# kappa, validation_loss
1.562241746207597259e+00,3.085960447788238525e-01
1.562270345007259253e+00,3.087751865386962891e-01
1.562298938138854343e+00,3.090196847915649414e-01
1.562327525604628509e+00,3.089854121208190918e-01
1.562356107406826400e+00,3.087359666824340820e-01
1.562384683547692221e+00,3.084690272808074951e-01
1.562413254029467957e+00,3.085089325904846191e-01
1.562441818854394704e+00,3.089601397514343262e-01
1.562470378024711781e+00,3.090580105781555176e-01
1.562498931542657843e+00,3.088716268539428711e-01
1.562527479410469544e+00,3.087622225284576416e-01
1.562556021630382874e+00,3.086483776569366455e-01
1.562584558204631824e+00,3.087008893489837646e-01
1.562613089135449718e+00,3.087141215801239014e-01
1.562641614425067882e+00,3.088294863700866699e-01
1.562670134075716755e+00,3.087352514266967773e-01
1.562698648089625442e+00,3.090613782405853271e-01
1.562727156469021716e+00,3.091050684452056885e-01
1.562755659216131576e+00,3.089257180690765381e-01
1.562784156333180574e+00,3.090604543685913086e-01
1.562812647822392043e+00,3.086967468261718750e-01
1.562841133685988648e+00,3.088584840297698975e-01
1.562869613926191281e+00,3.087761402130126953e-01
1.562898088545220165e+00,3.092233240604400635e-01
1.562926557545293083e+00,3.091465532779693604e-01
1.562955020928628036e+00,3.090620338916778564e-01
1.562983478697440143e+00,3.090584576129913330e-01
1.563011930853944298e+00,3.089512586593627930e-01
1.563040377400353620e+00,3.091042041778564453e-01
1.563068818338880117e+00,3.093301355838775635e-01
1.563097253671734244e+00,3.093131184577941895e-01
1.563125683401125343e+00,3.093838393688201904e-01
1.563154107529261871e+00,3.091622292995452881e-01
1.563182526058350064e+00,3.090652823448181152e-01
1.563210938990595045e+00,3.090007603168487549e-01
1.563239346328201718e+00,3.090698421001434326e-01
1.563267748073372099e+00,3.091216385364532471e-01
1.563296144228307982e+00,3.091186583042144775e-01
1.563324534795209830e+00,3.093243241310119629e-01
1.563352919776275884e+00,3.090547919273376465e-01
1.563381299173704164e+00,3.089005053043365479e-01
1.563409672989691135e+00,3.090941905975341797e-01
1.563438041226431485e+00,3.092015981674194336e-01
1.563466403886118794e+00,3.093495666980743408e-01
1.563494760970945974e+00,3.091217875480651855e-01
1.563523112483103494e+00,3.091783225536346436e-01
1.563551458424781826e+00,3.093376755714416504e-01
1.563579798798169218e+00,3.091094791889190674e-01
1.563608133605452588e+00,3.092635273933410645e-01
1.563636462848818409e+00,3.092131912708282471e-01
1.563664786530451378e+00,3.090593516826629639e-01
1.563693104652534416e+00,3.092219531536102295e-01
1.563721417217249998e+00,3.091719746589660645e-01
1.563749724226778604e+00,3.094280958175659180e-01
1.563778025683300044e+00,3.092261850833892822e-01
1.563806321588992576e+00,3.091759979724884033e-01
1.563834611946032904e+00,3.091731369495391846e-01
1.563862896756597287e+00,3.092601895332336426e-01
1.563891176022859097e+00,3.094266653060913086e-01
1.563919449746992596e+00,3.092215061187744141e-01
1.563947717931168935e+00,3.092719614505767822e-01
1.563975980577559044e+00,3.092574477195739746e-01
1.564004237688331855e+00,3.092934191226959229e-01
1.564032489265655634e+00,3.092143535614013672e-01
1.564060735311697092e+00,3.090125322341918945e-01
1.564088975828621830e+00,3.091607689857482910e-01
1.564117210818593895e+00,3.093272745609283447e-01
1.564145440283776223e+00,3.092094659805297852e-01
1.564173664226330418e+00,3.094594776630401611e-01
1.564201882648417197e+00,3.092744648456573486e-01
1.564230095552195499e+00,3.095621764659881592e-01
1.564258302939823153e+00,3.099007010459899902e-01
1.564286504813456657e+00,3.094685375690460205e-01
1.564314701175251621e+00,3.091579377651214600e-01
1.564342892027361875e+00,3.092279434204101562e-01
1.564371077371940144e+00,3.093219399452209473e-01
1.564399257211138261e+00,3.097024261951446533e-01
1.564427431547106506e+00,3.100401461124420166e-01
1.564455600381993827e+00,3.101131618022918701e-01
1.564483763717947618e+00,3.102928102016448975e-01
1.564511921557115048e+00,3.095613718032836914e-01
1.564540073901641071e+00,3.094580769538879395e-01
1.564568220753669747e+00,3.092851042747497559e-01
1.564596362115343808e+00,3.095195591449737549e-01
1.564624497988804430e+00,3.095271289348602295e-01
1.564652628376192123e+00,3.094094395637512207e-01
1.564680753279645842e+00,3.095043599605560303e-01
1.564708872701303433e+00,3.094379901885986328e-01
1.564736986643301409e+00,3.094729185104370117e-01
1.564765095107774728e+00,3.095166683197021484e-01
1.564793198096857685e+00,3.093322813510894775e-01
1.564821295612682794e+00,3.095362782478332520e-01
1.564849387657381685e+00,3.095918893814086914e-01
1.564877474233084653e+00,3.097901940345764160e-01
1.564905555341920218e+00,3.097520470619201660e-01
1.564933630986016899e+00,3.098082244396209717e-01
1.564961701167500774e+00,3.094438910484313965e-01
1.564989765888497253e+00,3.092382252216339111e-01
1.565017825151130193e+00,3.097869157791137695e-01
1.565045878957522785e+00,3.098013699054718018e-01
1.565073927309796442e+00,3.096363544464111328e-01
1.565101970210071025e+00,3.095546662807464600e-01
1.565130007660466172e+00,3.092662096023559570e-01
1.565158039663099521e+00,3.095287084579467773e-01
1.565186066220087824e+00,3.098222613334655762e-01
1.565214087333546278e+00,3.095706999301910400e-01
1.565242103005589192e+00,3.094061315059661865e-01
1.565270113238329541e+00,3.096702396869659424e-01
1.565298118033878971e+00,3.094209432601928711e-01
1.565326117394347571e+00,3.094469308853149414e-01
1.565354111321845210e+00,3.094477355480194092e-01
1.565382099818479533e+00,3.094203472137451172e-01
1.565410082886357523e+00,3.094054162502288818e-01
1.565438060527584385e+00,3.094794452190399170e-01
1.565466032744264657e+00,3.094973564147949219e-01
1.565493999538501768e+00,3.095508217811584473e-01
1.565521960912396926e+00,3.096437752246856689e-01
1.565549916868051339e+00,3.095838725566864014e-01
1.565577867407564439e+00,3.097931444644927979e-01
1.565605812533033880e+00,3.097290694713592529e-01
1.565633752246557320e+00,3.096929192543029785e-01
1.565661686550230192e+00,3.096539676189422607e-01
1.565689615446147265e+00,3.096669912338256836e-01
1.565717538936401754e+00,3.097596466541290283e-01
1.565745457023085763e+00,3.097516596317291260e-01
1.565773369708290286e+00,3.098200857639312744e-01
1.565801276994105207e+00,3.096505403518676758e-01
1.565829178882618633e+00,3.096983134746551514e-01
1.565857075375918228e+00,3.097171187400817871e-01
1.565884966476089435e+00,3.098440766334533691e-01
1.565912852185218140e+00,3.098857998847961426e-01
1.565940732505387345e+00,3.099844753742218018e-01
1.565968607438679383e+00,3.096465766429901123e-01
1.565996476987175701e+00,3.095683753490447998e-01
1.566024341152956412e+00,3.094808459281921387e-01
1.566052199938100298e+00,3.096657395362854004e-01
1.566080053344685030e+00,3.093677759170532227e-01
1.566107901374786948e+00,3.098067045211791992e-01
1.566135744030481058e+00,3.104754686355590820e-01
1.566163581313841924e+00,3.097223043441772461e-01
1.566191413226941886e+00,3.098988234996795654e-01
1.566219239771852623e+00,3.100867569446563721e-01
1.566247060950644920e+00,3.098739087581634521e-01
1.566274876765387791e+00,3.099076151847839355e-01
1.566302687218148915e+00,3.098568618297576904e-01
1.566330492310995304e+00,3.098404109477996826e-01
1.566358292045993084e+00,3.101367354393005371e-01
1.566386086425206159e+00,3.097460567951202393e-01
1.566413875450697990e+00,3.098253011703491211e-01
1.566441659124530705e+00,3.098765015602111816e-01
1.566469437448764879e+00,3.100401461124420166e-01
1.566497210425460418e+00,3.099737167358398438e-01
1.566524978056675899e+00,3.098859488964080811e-01
1.566552740344468342e+00,3.098630309104919434e-01
1.566580497290893881e+00,3.099551796913146973e-01
1.566608248898007760e+00,3.097089529037475586e-01
1.566635995167863449e+00,3.099429905414581299e-01
1.566663736102513749e+00,3.098560571670532227e-01
1.566691471704009464e+00,3.097473978996276855e-01
1.566719201974401621e+00,3.096655905246734619e-01
1.566746926915738580e+00,3.099237978458404541e-01
1.566774646530068260e+00,3.099060058593750000e-01
1.566802360819437467e+00,3.099426925182342529e-01
1.566830069785891677e+00,3.098991513252258301e-01
1.566857773431474810e+00,3.100569546222686768e-01
1.566885471758230564e+00,3.100394904613494873e-01
1.566913164768200639e+00,3.100691735744476318e-01
1.566940852463425848e+00,3.102424442768096924e-01
1.566968534845945227e+00,3.101119995117187500e-01
1.566996211917797810e+00,3.099277913570404053e-01
1.567023883681020635e+00,3.102010786533355713e-01
1.567051550137649851e+00,3.100767135620117188e-01
1.567079211289720275e+00,3.100762069225311279e-01
1.567106867139265614e+00,3.101679682731628418e-01
1.567134517688318462e+00,3.102980852127075195e-01
1.567162162938910086e+00,3.099509477615356445e-01
1.567189802893070860e+00,3.100473284721374512e-01
1.567217437552829606e+00,3.100348114967346191e-01
1.567245066920214702e+00,3.101276457309722900e-01
1.567272690997252083e+00,3.100772500038146973e-01
1.567300309785968349e+00,3.102063238620758057e-01
1.567327923288386993e+00,3.100075423717498779e-01
1.567355531506531507e+00,3.100244700908660889e-01
1.567383134442423831e+00,3.099442720413208008e-01
1.567410732098085457e+00,3.102363944053649902e-01
1.567438324475535438e+00,3.105225265026092529e-01
1.567465911576792825e+00,3.103476464748382568e-01
1.567493493403874893e+00,3.101471960544586182e-01
1.567521069958797808e+00,3.099345266819000244e-01
1.567548641243576846e+00,3.098795711994171143e-01
1.567576207260225951e+00,3.101513385772705078e-01
1.567603768010757959e+00,3.102882504463195801e-01
1.567631323497184370e+00,3.103290200233459473e-01
1.567658873721515578e+00,3.104606568813323975e-01
1.567686418685761529e+00,3.101316392421722412e-01
1.567713958391929729e+00,3.102532029151916504e-01
1.567741492842027906e+00,3.104960024356842041e-01
1.567769022038061344e+00,3.101477921009063721e-01
1.567796545982035106e+00,3.101969957351684570e-01
1.567824064675952922e+00,3.102186322212219238e-01
1.567851578121816747e+00,3.103544712066650391e-01
1.567879086321628535e+00,3.104422092437744141e-01
1.567906589277388019e+00,3.104464411735534668e-01
1.567934086991094267e+00,3.104295432567596436e-01
1.567961579464745459e+00,3.102573752403259277e-01
1.567989066700338219e+00,3.101493120193481445e-01
1.568016548699867840e+00,3.103611767292022705e-01
1.568044025465328950e+00,3.103883266448974609e-01
1.568071496998715286e+00,3.103642463684082031e-01
1.568098963302018589e+00,3.105640113353729248e-01
1.568126424377229933e+00,3.104955554008483887e-01
1.568153880226339503e+00,3.103576004505157471e-01
1.568181330851335487e+00,3.101569712162017822e-01
1.568208776254206294e+00,3.102156519889831543e-01
1.568236216436937891e+00,3.104766309261322021e-01
1.568263651401515579e+00,3.104650676250457764e-01
1.568291081149924215e+00,3.105130195617675781e-01
1.568318505684146436e+00,3.102057278156280518e-01
1.568345925006164210e+00,3.102588653564453125e-01
1.568373339117958398e+00,3.103412687778472900e-01
1.568400748021508972e+00,3.104884326457977295e-01
1.568428151718794128e+00,3.103481829166412354e-01
1.568455550211791616e+00,3.106797039508819580e-01
1.568482943502477855e+00,3.107581734657287598e-01
1.568510331592827711e+00,3.106628656387329102e-01
1.568537714484815826e+00,3.108812272548675537e-01
1.568565092180414622e+00,3.104871511459350586e-01
1.568592464681595855e+00,3.105731308460235596e-01
1.568619831990330837e+00,3.105442523956298828e-01
1.568647194108588883e+00,3.106190264225006104e-01
1.568674551038338194e+00,3.103064894676208496e-01
1.568701902781546309e+00,3.103398978710174561e-01
1.568729249340179877e+00,3.103709816932678223e-01
1.568756590716203103e+00,3.107660710811614990e-01
1.568783926911580862e+00,3.105292320251464844e-01
1.568811257928275804e+00,3.109355568885803223e-01
1.568838583768249473e+00,3.110973238945007324e-01
1.568865904433462743e+00,3.109550476074218750e-01
1.568893219925874938e+00,3.107593953609466553e-01
1.568920530247444711e+00,3.110532462596893311e-01
1.568947835400129387e+00,3.107067048549652100e-01
1.568975135385884956e+00,3.105998933315277100e-01
1.569002430206666743e+00,3.104601204395294189e-01
1.569029719864428740e+00,3.105321824550628662e-01
1.569057004361123608e+00,3.107122480869293213e-01
1.569084283698703119e+00,3.105368018150329590e-01
1.569111557879117935e+00,3.105596303939819336e-01
1.569138826904317829e+00,3.106035590171813965e-01
1.569166090776251465e+00,3.107489645481109619e-01
1.569193349496865508e+00,3.107256293296813965e-01
1.569220603068106845e+00,3.106046020984649658e-01
1.569247851491920143e+00,3.109791576862335205e-01
1.569275094770249623e+00,3.106897175312042236e-01
1.569302332905038178e+00,3.105581104755401611e-01
1.569329565898228029e+00,3.106018304824829102e-01
1.569356793751759405e+00,3.106112182140350342e-01
1.569384016467571863e+00,3.108056783676147461e-01
1.569411234047604520e+00,3.111628293991088867e-01
1.569438446493794492e+00,3.107192218303680420e-01
1.569465653808078454e+00,3.107413649559020996e-01
1.569492855992390856e+00,3.106897771358489990e-01
1.569520053048666597e+00,3.106260001659393311e-01
1.569547244978838574e+00,3.105851411819458008e-01
1.569574431784838575e+00,3.106370270252227783e-01
1.569601613468597501e+00,3.106290102005004883e-01
1.569628790032045584e+00,3.108685016632080078e-01
1.569655961477110839e+00,3.107476830482482910e-01
1.569683127805721279e+00,3.106173276901245117e-01
1.569710289019803362e+00,3.107826113700866699e-01
1.569737445121282660e+00,3.107064962387084961e-01
1.569764596112083410e+00,3.108301758766174316e-01
1.569791741994128742e+00,3.107003867626190186e-01
1.569818882769340895e+00,3.109442293643951416e-01
1.569846018439641000e+00,3.109530806541442871e-01
1.569873149006949076e+00,3.112078011035919189e-01
1.569900274473184254e+00,3.109928667545318604e-01
1.569927394840263668e+00,3.105809986591339111e-01
1.569954510110105117e+00,3.107362687587738037e-01
1.569981620284623292e+00,3.110848963260650635e-01
1.570008725365733548e+00,3.115529417991638184e-01
1.570035825355348802e+00,3.113065361976623535e-01
1.570062920255381744e+00,3.113255798816680908e-01
1.570090010067743957e+00,3.108568787574768066e-01
1.570117094794345691e+00,3.110655546188354492e-01
1.570144174437095641e+00,3.109320104122161865e-01
1.570171248997902502e+00,3.108607828617095947e-01
1.570198318478672972e+00,3.107661008834838867e-01
1.570225382881313747e+00,3.108758628368377686e-01
1.570252442207728860e+00,3.108734786510467529e-01
1.570279496459822122e+00,3.108331263065338135e-01
1.570306545639497120e+00,3.108547627925872803e-01
1.570333589748655445e+00,3.110810220241546631e-01
1.570360628789196911e+00,3.109186589717864990e-01
1.570387662763021774e+00,3.110542595386505127e-01
1.570414691672028296e+00,3.110960125923156738e-01
1.570441715518114068e+00,3.111012279987335205e-01
1.570468734303175351e+00,3.109969198703765869e-01
1.570495748029107519e+00,3.111004233360290527e-01
1.570522756697804834e+00,3.108326196670532227e-01
1.570549760311160004e+00,3.109337389469146729e-01
1.570576758871065737e+00,3.111444115638732910e-01
1.570603752379412965e+00,3.109538555145263672e-01
1.570630740838091732e+00,3.109654486179351807e-01
1.570657724248990528e+00,3.108895421028137207e-01
1.570684702613997397e+00,3.108468353748321533e-01
1.570711675934999496e+00,3.108895123004913330e-01
1.570738644213882207e+00,3.110879361629486084e-01
1.570765607452530466e+00,3.110568225383758545e-01
1.570792565652827877e+00,3.108115196228027344e-01
1.570819518816656490e+00,3.108498156070709229e-01
1.570846466945898801e+00,3.109348714351654053e-01
1.570873410042434637e+00,3.108679056167602539e-01
1.570900348108143385e+00,3.112568855285644531e-01
1.570927281144903542e+00,3.110266923904418945e-01
1.570954209154592496e+00,3.111424744129180908e-01
1.570981132139086522e+00,3.109947443008422852e-01
1.571008050100260789e+00,3.110648989677429199e-01
1.571034963039989352e+00,3.114205896854400635e-01
1.571061870960145379e+00,3.112491965293884277e-01
1.571088773862601151e+00,3.109272122383117676e-01
1.571115671749227394e+00,3.112250864505767822e-01
1.571142564621894167e+00,3.112779259681701660e-01
1.571169452482470419e+00,3.110001087188720703e-01
1.571196335332823990e+00,3.110151290893554688e-01
1.571223213174821831e+00,3.111558258533477783e-01
1.571250086010329783e+00,3.111287057399749756e-01
1.571276953841212576e+00,3.111069500446319580e-01
1.571303816669333608e+00,3.110402524471282959e-01
1.571330674496555835e+00,3.111858069896697998e-01
1.571357527324740877e+00,3.109590113162994385e-01
1.571384375155749247e+00,3.112855255603790283e-01
1.571411217991440568e+00,3.115054965019226074e-01
1.571438055833673131e+00,3.113332688808441162e-01
1.571464888684304784e+00,3.113360106945037842e-01
1.571491716545191819e+00,3.114094436168670654e-01
1.571518539418189642e+00,3.112823963165283203e-01
1.571545357305152546e+00,3.111652433872222900e-01
1.571572170207933716e+00,3.110906481742858887e-01
1.571598978128385893e+00,3.111223578453063965e-01
1.571625781068360039e+00,3.113655447959899902e-01
1.571652579029706454e+00,3.115661442279815674e-01
1.571679372014274545e+00,3.116354942321777344e-01
1.571706160023911947e+00,3.112817108631134033e-01
1.571732943060466514e+00,3.111654222011566162e-01
1.571759721125783882e+00,3.112824559211730957e-01
1.571786494221709241e+00,3.115635216236114502e-01
1.571813262350086671e+00,3.115656375885009766e-01
1.571840025512759365e+00,3.112635910511016846e-01
1.571866783711569404e+00,3.114111125469207764e-01
1.571893536948357317e+00,3.115130960941314697e-01
1.571920285224963409e+00,3.115354180335998535e-01
1.571947028543226654e+00,3.114109337329864502e-01
1.571973766904984915e+00,3.112137019634246826e-01
1.572000500312074944e+00,3.115272521972656250e-01
1.572027228766332829e+00,3.112885653972625732e-01
1.572053952269593102e+00,3.116484284400939941e-01
1.572080670823689852e+00,3.115912675857543945e-01
1.572107384430456278e+00,3.116067647933959961e-01
1.572134093091723583e+00,3.117018342018127441e-01
1.572160796809322525e+00,3.113303482532501221e-01
1.572187495585083195e+00,3.112275302410125732e-01
1.572214189420834574e+00,3.115468919277191162e-01
1.572240878318403867e+00,3.117665946483612061e-01
1.572267562279618058e+00,3.117899298667907715e-01
1.572294241306302798e+00,3.114682137966156006e-01
1.572320915400282626e+00,3.113869428634643555e-01
1.572347584563381639e+00,3.113715350627899170e-01
1.572374248797421936e+00,3.116573393344879150e-01
1.572400908104225836e+00,3.114571571350097656e-01
1.572427562485613661e+00,3.115569949150085449e-01
1.572454211943404845e+00,3.116041719913482666e-01
1.572480856479418376e+00,3.113396167755126953e-01
1.572507496095471691e+00,3.115528523921966553e-01
1.572534130793381557e+00,3.115090727806091309e-01
1.572560760574963412e+00,3.114904165267944336e-01
1.572587385442032026e+00,3.113945126533508301e-01
1.572614005396401060e+00,3.116124272346496582e-01
1.572640620439882841e+00,3.115207850933074951e-01
1.572667230574289254e+00,3.118062317371368408e-01
1.572693835801430851e+00,3.116776645183563232e-01
1.572720436123116849e+00,3.116130530834197998e-01
1.572747031541156248e+00,3.116530478000640869e-01
1.572773622057356491e+00,3.115492761135101318e-01
1.572800207673524575e+00,3.113891482353210449e-01
1.572826788391465502e+00,3.116385638713836670e-01
1.572853364212984273e+00,3.116759657859802246e-01
1.572879935139884111e+00,3.115184605121612549e-01
1.572906501173967797e+00,3.117658197879791260e-01
1.572933062317037445e+00,3.116398155689239502e-01
1.572959618570892948e+00,3.117326200008392334e-01
1.572986169937334200e+00,3.117733597755432129e-01
1.573012716418159762e+00,3.119618594646453857e-01
1.573039258015167530e+00,3.121011257171630859e-01
1.573065794730153844e+00,3.118267655372619629e-01
1.573092326564914378e+00,3.116564750671386719e-01
1.573118853521243921e+00,3.117484748363494873e-01
1.573145375600936369e+00,3.117614388465881348e-01
1.573171892805783845e+00,3.118865191936492920e-01
1.573198405137578471e+00,3.120367228984832764e-01
1.573224912598111036e+00,3.122009038925170898e-01
1.573251415189170777e+00,3.119020164012908936e-01
1.573277912912546928e+00,3.117898106575012207e-01
1.573304405770026948e+00,3.117610216140747070e-01
1.573330893763397631e+00,3.115496933460235596e-01
1.573357376894444881e+00,3.117686212062835693e-01
1.573383855164953271e+00,3.116525709629058838e-01
1.573410328576706929e+00,3.116843998432159424e-01
1.573436797131488207e+00,3.121043443679809570e-01
1.573463260831079680e+00,3.120799660682678223e-01
1.573489719677261478e+00,3.118901550769805908e-01
1.573516173671813956e+00,3.118294179439544678e-01
1.573542622816516134e+00,3.117376863956451416e-01
1.573569067113145481e+00,3.120523095130920410e-01
1.573595506563479018e+00,3.120575547218322754e-01
1.573621941169293104e+00,3.119041919708251953e-01
1.573648370932362539e+00,3.116691410541534424e-01
1.573674795854461239e+00,3.117824196815490723e-01
1.573701215937362452e+00,3.115381002426147461e-01
1.573727631182838094e+00,3.117477893829345703e-01
1.573754041592659414e+00,3.119187951087951660e-01
1.573780447168596552e+00,3.120366632938385010e-01
1.573806847912418538e+00,3.120229542255401611e-01
1.573833243825893513e+00,3.120532333850860596e-01
1.573859634910788952e+00,3.122449815273284912e-01
1.573886021168870997e+00,3.122828900814056396e-01
1.573912402601904681e+00,3.122472763061523438e-01
1.573938779211654593e+00,3.119055628776550293e-01
1.573965150999884210e+00,3.118102252483367920e-01
1.573991517968355680e+00,3.122477233409881592e-01
1.574017880118830481e+00,3.118646442890167236e-01
1.574044237453068984e+00,3.119257390499114990e-01
1.574070589972830669e+00,3.119860291481018066e-01
1.574096937679874131e+00,3.122036159038543701e-01
1.574123280575957073e+00,3.121438920497894287e-01
1.574149618662835870e+00,3.119386136531829834e-01
1.574175951942266005e+00,3.119567036628723145e-01
1.574202280416002742e+00,3.119949996471405029e-01
1.574228604085799121e+00,3.119601905345916748e-01
1.574254922953408187e+00,3.118875920772552490e-01
1.574281237020581870e+00,3.121851682662963867e-01
1.574307546289070991e+00,3.121880888938903809e-01
1.574333850760625042e+00,3.121435642242431641e-01
1.574360150436993289e+00,3.119274079799652100e-01
1.574386445319923666e+00,3.120836913585662842e-01
1.574412735411163000e+00,3.123263120651245117e-01
1.574439020712457671e+00,3.121757209300994873e-01
1.574465301225552283e+00,3.120406866073608398e-01
1.574491576952191441e+00,3.122444450855255127e-01
1.574517847894118194e+00,3.120592832565307617e-01
1.574544114053074484e+00,3.122242689132690430e-01
1.574570375430802249e+00,3.123741149902343750e-01
1.574596632029041210e+00,3.120427131652832031e-01
1.574622883849531085e+00,3.120047152042388916e-01
1.574649130894010263e+00,3.121323287487030029e-01
1.574675373164215797e+00,3.121525049209594727e-01
1.574701610661885187e+00,3.124464452266693115e-01
1.574727843388753046e+00,3.122709393501281738e-01
1.574754071346554429e+00,3.122463226318359375e-01
1.574780294537023062e+00,3.120490610599517822e-01
1.574806512961891780e+00,3.119722008705139160e-01
1.574832726622892309e+00,3.121380507946014404e-01
1.574858935521755487e+00,3.121203780174255371e-01
1.574885139660211264e+00,3.121288418769836426e-01
1.574911339039988922e+00,3.122830986976623535e-01
1.574937533662815525e+00,3.122235238552093506e-01
1.574963723530419468e+00,3.123332858085632324e-01
1.574989908644525816e+00,3.122067749500274658e-01
1.575016089006860520e+00,3.122171163558959961e-01
1.575042264619147314e+00,3.124457299709320068e-01
1.575068435483110374e+00,3.123885095119476318e-01
1.575094601600470989e+00,3.124908506870269775e-01
1.575120762972951338e+00,3.123938441276550293e-01
1.575146919602272044e+00,3.124015331268310547e-01
1.575173071490152177e+00,3.125246763229370117e-01
1.575199218638310583e+00,3.120997250080108643e-01
1.575225361048465444e+00,3.121519088745117188e-01
1.575251498722332943e+00,3.122158348560333252e-01
1.575277631661629263e+00,3.121023476123809814e-01
1.575303759868069475e+00,3.120674788951873779e-01
1.575329883343367099e+00,3.124260604381561279e-01
1.575356002089235430e+00,3.127995431423187256e-01
1.575382116107386876e+00,3.125024139881134033e-01
1.575408225399532069e+00,3.124516010284423828e-01
1.575434329967381863e+00,3.127548396587371826e-01
1.575460429812645335e+00,3.127292990684509277e-01
1.575486524937030897e+00,3.126116991043090820e-01
1.575512615342246070e+00,3.126175701618194580e-01
1.575538701029997490e+00,3.127810955047607422e-01
1.575564782001990460e+00,3.127260208129882812e-01
1.575590858259930060e+00,3.126690089702606201e-01
1.575616929805520261e+00,3.126289546489715576e-01
1.575642996640463700e+00,3.124673962593078613e-01
1.575669058766461905e+00,3.125171959400177002e-01
1.575695116185216405e+00,3.125298917293548584e-01
1.575721168898427393e+00,3.124255239963531494e-01
1.575747216907793513e+00,3.123357295989990234e-01
1.575773260215013627e+00,3.123914897441864014e-01
1.575799298821784822e+00,3.123361468315124512e-01
1.575825332729803296e+00,3.123746514320373535e-01
1.575851361940764805e+00,3.122984468936920166e-01
1.575877386456363993e+00,3.124149739742279053e-01
1.575903406278294394e+00,3.124467134475708008e-01
1.575929421408248876e+00,3.123815655708312988e-01
1.575955431847918753e+00,3.125068247318267822e-01
1.575981437598996004e+00,3.126628100872039795e-01
1.576007438663169724e+00,3.128044009208679199e-01
1.576033435042129227e+00,3.126162290573120117e-01
1.576059426737562719e+00,3.125391006469726562e-01
1.576085413751157960e+00,3.125301599502563477e-01
1.576111396084600491e+00,3.124103844165802002e-01
1.576137373739576297e+00,3.127558231353759766e-01
1.576163346717769587e+00,3.125516474246978760e-01
1.576189315020864568e+00,3.126559257507324219e-01
1.576215278650543228e+00,3.125124871730804443e-01
1.576241237608487777e+00,3.127081692218780518e-01
1.576267191896379316e+00,3.128271102905273438e-01
1.576293141515897167e+00,3.128763437271118164e-01
1.576319086468721098e+00,3.126508295536041260e-01
1.576345026756528878e+00,3.128126263618469238e-01
1.576370962380998053e+00,3.127886950969696045e-01
1.576396893343804839e+00,3.127016127109527588e-01
1.576422819646624562e+00,3.125412464141845703e-01
1.576448741291132327e+00,3.126026093959808350e-01
1.576474658279001240e+00,3.127793669700622559e-01
1.576500570611904184e+00,3.125303685665130615e-01
1.576526478291513378e+00,3.124994039535522461e-01
1.576552381319499263e+00,3.125009834766387939e-01
1.576578279697532281e+00,3.127727806568145752e-01
1.576604173427281319e+00,3.127449154853820801e-01
1.576630062510415042e+00,3.127335309982299805e-01
1.576655946948600340e+00,3.125509023666381836e-01
1.576681826743503878e+00,3.126142621040344238e-01
1.576707701896791658e+00,3.124037086963653564e-01
1.576733572410127460e+00,3.126789927482604980e-01
1.576759438285175952e+00,3.125331103801727295e-01
1.576785299523599138e+00,3.128929436206817627e-01
1.576811156127060132e+00,3.128586411476135254e-01
1.576837008097218940e+00,3.129750192165374756e-01
1.576862855435736233e+00,3.128718137741088867e-01
1.576888698144271572e+00,3.132982254028320312e-01
1.576914536224482966e+00,3.129157423973083496e-01
1.576940369678027976e+00,3.129628002643585205e-01
1.576966198506563499e+00,3.131598532199859619e-01
1.576992022711745101e+00,3.129109740257263184e-01
1.577017842295227901e+00,3.129802048206329346e-01
1.577043657258665244e+00,3.130522072315216064e-01
1.577069467603711139e+00,3.128950297832489014e-01
1.577095273332016934e+00,3.128078281879425049e-01
1.577121074445234639e+00,3.127394914627075195e-01
1.577146870945014046e+00,3.131855726242065430e-01
1.577172662833004946e+00,3.130710124969482422e-01
1.577198450110856243e+00,3.128426671028137207e-01
1.577224232780215285e+00,3.129223883152008057e-01
1.577250010842729422e+00,3.131911456584930420e-01
1.577275784300044226e+00,3.129558265209197998e-01
1.577301553153805269e+00,3.128871023654937744e-01
1.577327317405656126e+00,3.128301203250885010e-01
1.577353077057240816e+00,3.127679526805877686e-01
1.577378832110201801e+00,3.128074109554290771e-01
1.577404582566180213e+00,3.127045333385467529e-01
1.577430328426817185e+00,3.127738237380981445e-01
1.577456069693752294e+00,3.132795095443725586e-01
1.577481806368624673e+00,3.130188584327697754e-01
1.577507538453072344e+00,3.129405975341796875e-01
1.577533265948732444e+00,3.128803372383117676e-01
1.577558988857241662e+00,3.131801784038543701e-01
1.577584707180235135e+00,3.131782114505767822e-01
1.577610420919347334e+00,3.130995035171508789e-01
1.577636130076212284e+00,3.129799365997314453e-01
1.577661834652462902e+00,3.130267560482025146e-01
1.577687534649730772e+00,3.128656446933746338e-01
1.577713230069647254e+00,3.130399584770202637e-01
1.577738920913842380e+00,3.131874501705169678e-01
1.577764607183945733e+00,3.132669329643249512e-01
1.577790288881585790e+00,3.129428327083587646e-01
1.577815966008390136e+00,3.130320310592651367e-01
1.577841638565985249e+00,3.129521608352661133e-01
1.577867306555997384e+00,3.131285011768341064e-01
1.577892969980051463e+00,3.130799233913421631e-01
1.577918628839771520e+00,3.131237626075744629e-01
1.577944283136780479e+00,3.130899071693420410e-01
1.577969932872701708e+00,3.129999935626983643e-01
