# kappa, training_loss
1.586218856108642772e+00,5.932531203143298626e-04
1.586243076218203596e+00,8.850039448589086533e-04
1.586267292262350415e+00,6.269810255616903305e-04
1.586291504242448136e+00,5.743806250393390656e-04
1.586315712159860114e+00,1.429512165486812592e-03
1.586339916015949703e+00,2.007281873375177383e-03
1.586364115812080033e+00,8.865295676514506340e-04
1.586388311549611796e+00,5.920302937738597393e-04
1.586412503229907012e+00,8.528368780389428139e-04
1.586436690854325926e+00,8.869603043422102928e-04
1.586460874424227896e+00,8.775719325058162212e-04
1.586485053940972501e+00,1.726923044770956039e-03
1.586509229405917987e+00,1.442154985852539539e-03
1.586533400820421713e+00,1.415757928043603897e-03
1.586557568185841038e+00,1.160751096904277802e-03
1.586581731503532211e+00,8.797482587397098541e-04
1.586605890774851035e+00,1.432070508599281311e-03
1.586630046001152428e+00,8.899303502403199673e-04
1.586654197183790416e+00,1.139955013059079647e-03
1.586678344324119028e+00,1.143882516771554947e-03
1.586702487423490737e+00,8.524939767085015774e-04
1.586726626483258240e+00,8.688308880664408207e-04
1.586750761504773122e+00,8.847532444633543491e-04
1.586774892489386080e+00,1.696243416517972946e-03
1.586799019438447145e+00,1.144305104389786720e-03
1.586823142353306126e+00,1.109541044570505619e-03
1.586847261235311723e+00,5.737772444263100624e-04
1.586871376085812635e+00,1.158621045760810375e-03
1.586895486906156005e+00,1.142893568612635136e-03
1.586919593697688313e+00,8.405189146287739277e-04
1.586943696461756259e+00,5.678749876096844673e-04
1.586967795199705211e+00,8.628008072264492512e-04
1.586991889912880094e+00,1.128977164626121521e-03
1.587015980602624499e+00,1.130807679146528244e-03
1.587040067270282684e+00,8.812388405203819275e-04
1.587064149917196909e+00,5.873930640518665314e-04
1.587088228544709656e+00,5.971423815935850143e-04
1.587112303154161852e+00,1.151727861724793911e-03
1.587136373746894868e+00,1.145238638855516911e-03
1.587160440324248523e+00,5.768684786744415760e-04
1.587184502887561965e+00,8.370645809918642044e-04
1.587208561438174792e+00,8.591724908910691738e-04
1.587232615977424377e+00,1.130349119193851948e-03
1.587256666506648539e+00,1.940286951139569283e-03
1.587280713027183765e+00,5.730786942876875401e-04
1.587304755540366097e+00,1.132515026256442070e-03
1.587328794047531355e+00,8.653026307001709938e-04
1.587352828550014028e+00,8.738831966184079647e-04
1.587376859049148603e+00,1.678956905379891396e-03
1.587400885546267792e+00,1.683602342382073402e-03
1.587424908042704974e+00,6.075871060602366924e-04
1.587448926539791749e+00,8.691852563060820103e-04
1.587472941038859942e+00,8.636835846118628979e-04
1.587496951541240042e+00,5.966928438283503056e-04
1.587520958048262543e+00,1.692208810709416866e-03
1.587544960561256602e+00,1.709189265966415405e-03
1.587568959081550934e+00,1.419265521690249443e-03
1.587592953610473812e+00,1.132268807850778103e-03
1.587616944149352616e+00,1.163521897979080677e-03
1.587640930699514064e+00,5.948911421000957489e-04
1.587664913262284205e+00,5.819430807605385780e-04
1.587688891838988869e+00,8.505604346282780170e-04
1.587712866430952552e+00,1.135023427195847034e-03
1.587736837039499527e+00,8.641585009172558784e-04
1.587760803665953402e+00,1.150771509855985641e-03
1.587784766311636231e+00,1.115027349442243576e-03
1.587808724977871400e+00,1.131914439611136913e-03
1.587832679665979407e+00,2.229799283668398857e-03
1.587856630377281641e+00,8.338462794199585915e-04
1.587880577113098157e+00,1.099586370401084423e-03
1.587904519874748344e+00,1.152203651145100594e-03
1.587928458663551146e+00,8.639034931547939777e-04
1.587952393480824842e+00,8.391389274038374424e-04
1.587976324327887045e+00,1.117281150072813034e-03
1.588000251206054481e+00,8.413426112383604050e-04
1.588024174116643872e+00,5.656118155457079411e-04
1.588048093060970167e+00,1.386068062856793404e-03
1.588072008040348759e+00,1.117557752877473831e-03
1.588095919056093486e+00,1.424525049515068531e-03
1.588119826109518407e+00,1.106785610318183899e-03
1.588143729201936472e+00,8.376979967579245567e-04
1.588167628334659964e+00,5.571565707214176655e-04
1.588191523509000502e+00,8.514429791830480099e-04
1.588215414726269037e+00,1.130281016230583191e-03
1.588239301987775853e+00,1.086849020794034004e-03
1.588263185294831015e+00,8.231094107031822205e-04
1.588287064648743474e+00,1.405144808813929558e-03
1.588310940050821740e+00,1.095076906494796276e-03
1.588334811502373212e+00,1.706004724837839603e-03
1.588358679004705287e+00,8.213007240556180477e-04
1.588382542559124477e+00,5.849703447893261909e-04
1.588406402166936626e+00,1.656718668527901173e-03
1.588430257829446912e+00,5.359939532354474068e-04
1.588454109547959625e+00,1.117108273319900036e-03
1.588477957323779055e+00,1.135717146098613739e-03
1.588501801158207938e+00,8.348703850060701370e-04
1.588525641052549231e+00,8.261116454377770424e-04
1.588549477008105004e+00,1.107079442590475082e-03
1.588573309026176217e+00,8.276237058453261852e-04
1.588597137108063384e+00,1.111776102334260941e-03
1.588620961255067243e+00,1.689328346401453018e-03
1.588644781468486311e+00,5.887797451578080654e-04
1.588668597749619993e+00,5.672461120411753654e-04
1.588692410099766361e+00,8.414901676587760448e-04
1.588716218520222156e+00,1.105598639696836472e-03
1.588740023012284786e+00,1.694745500572025776e-03
1.588763823577250101e+00,1.093366998247802258e-03
1.588787620216413954e+00,8.374565513804554939e-04
1.588811412931070866e+00,1.376182772219181061e-03
1.588835201722515356e+00,8.183447062037885189e-04
1.588858986592041056e+00,2.502260264009237289e-03
1.588882767540940488e+00,8.274792926385998726e-04
1.588906544570506396e+00,8.298271568492054939e-04
1.588930317682030413e+00,1.118357758969068527e-03
1.588954086876803062e+00,1.081371447071433067e-03
1.588977852156115533e+00,1.376591040752828121e-03
1.589001613521257017e+00,1.093276543542742729e-03
1.589025370973516704e+00,5.252210539765655994e-04
1.589049124514183564e+00,1.082761096768081188e-03
1.589072874144544789e+00,1.090650795958936214e-03
1.589096619865888016e+00,1.387264812365174294e-03
1.589120361679499771e+00,8.040693937800824642e-04
1.589144099586665693e+00,1.129476469941437244e-03
1.589167833588671419e+00,8.192801033146679401e-04
1.589191563686801478e+00,1.104590250179171562e-03
1.589215289882340176e+00,1.083270413801074028e-03
1.589239012176570709e+00,8.294465369544923306e-04
1.589262730570775606e+00,5.500172846950590611e-04
1.589286445066237397e+00,5.253594717942178249e-04
1.589310155664237723e+00,8.394316537305712700e-04
1.589333862366056893e+00,8.168628555722534657e-04
1.589357565172975661e+00,5.276814335957169533e-04
1.589381264086273227e+00,1.082084258086979389e-03
1.589404959107229232e+00,8.379484061151742935e-04
1.589428650237121099e+00,1.103687565773725510e-03
1.589452337477227140e+00,1.091674552299082279e-03
1.589476020828824554e+00,1.398390391841530800e-03
1.589499700293189655e+00,1.129189389757812023e-03
1.589523375871598310e+00,1.421234221197664738e-03
1.589547047565325499e+00,1.135131809860467911e-03
1.589570715375645982e+00,1.108766999095678329e-03
1.589594379303833849e+00,5.770407733507454395e-04
1.589618039351162304e+00,5.276364972814917564e-04
1.589641695518903886e+00,1.087549841031432152e-03
1.589665347808330909e+00,7.951008155941963196e-04
1.589688996220714801e+00,8.024226408451795578e-04
1.589712640757326323e+00,1.654820749536156654e-03
1.589736281419436015e+00,1.355105894617736340e-03
1.589759918208312639e+00,1.628878409974277020e-03
1.589783551125226069e+00,8.258529123850166798e-04
1.589807180171443957e+00,8.047685842029750347e-04
1.589830805348234621e+00,1.073379418812692165e-03
1.589854426656864383e+00,8.136726683005690575e-04
1.589878044098600451e+00,1.079904264770448208e-03
1.589901657674708257e+00,8.383949752897024155e-04
1.589925267386453012e+00,7.883423822931945324e-04
1.589948873235099480e+00,1.345450058579444885e-03
1.589972475221911763e+00,1.062251743860542774e-03
1.589996073348152628e+00,4.974441253580152988e-04
1.590019667615085508e+00,1.359070185571908951e-03
1.590043258023972284e+00,8.200746378861367702e-04
1.590066844576074390e+00,1.608425402082502842e-03
1.590090427272652374e+00,1.368707977235317230e-03
1.590114006114967227e+00,7.932342705316841602e-04
1.590137581104277942e+00,1.085698720999062061e-03
1.590161152241843956e+00,7.818902959115803242e-04
1.590184719528923818e+00,1.329961931332945824e-03
1.590208282966774522e+00,8.128075860440731049e-04
1.590231842556654174e+00,7.951084990054368973e-04
1.590255398299818879e+00,7.998249493539333344e-04
1.590278950197524299e+00,8.036540821194648743e-04
1.590302498251026542e+00,5.543612060137093067e-04
1.590326042461579714e+00,5.193169345147907734e-04
1.590349582830438147e+00,1.359343877993524075e-03
1.590373119358855281e+00,5.297568859532475471e-04
1.590396652048083670e+00,8.081416599452495575e-04
1.590420180899376312e+00,1.351702027022838593e-03
1.590443705913984429e+00,8.086282759904861450e-04
1.590467227093158797e+00,7.953674648888409138e-04
1.590490744438150417e+00,7.999238441698253155e-04
1.590514257950208732e+00,1.083207665942609310e-03
1.590537767630582966e+00,1.347608165815472603e-03
1.590561273480521676e+00,1.358561567030847073e-03
1.590584775501272974e+00,1.098795444704592228e-03
1.590608273694084085e+00,1.357158413156867027e-03
1.590631768060202234e+00,8.004311821423470974e-04
1.590655258600872868e+00,1.076833461411297321e-03
1.590678745317342324e+00,1.346617937088012695e-03
1.590702228210854718e+00,1.074812607839703560e-03
1.590725707282654833e+00,1.383736729621887207e-03
1.590749182533986339e+00,1.071897684596478939e-03
1.590772653966092687e+00,7.970128208398818970e-04
1.590796121580215550e+00,7.842334453016519547e-04
1.590819585377597489e+00,1.077539171092212200e-03
1.590843045359479957e+00,7.971734739840030670e-04
1.590866501527102850e+00,1.336912973783910275e-03
1.590889953881706953e+00,7.757321582175791264e-04
1.590913402424531498e+00,1.070646801963448524e-03
1.590936847156815492e+00,4.949260619468986988e-04
1.590960288079797058e+00,7.792122196406126022e-04
1.590983725194713871e+00,5.096351960673928261e-04
1.591007158502802943e+00,7.921989890746772289e-04
1.591030588005300839e+00,1.320975366979837418e-03
1.591054013703443681e+00,7.914230809547007084e-04
1.591077435598466261e+00,5.269020912237465382e-04
1.591100853691603589e+00,4.848524113185703754e-04
1.591124267984089347e+00,7.617524825036525726e-04
1.591147678477157434e+00,1.045279670506715775e-03
1.591171085172040423e+00,7.802982581779360771e-04
1.591194488069970658e+00,1.062635914422571659e-03
1.591217887172179823e+00,7.804179913364350796e-04
1.591241282479898933e+00,7.890530396252870560e-04
1.591264673994358558e+00,5.128344055265188217e-04
1.591288061716788160e+00,1.596478978171944618e-03
1.591311445648417644e+00,1.086581381969153881e-03
1.591334825790474916e+00,5.094797816127538681e-04
1.591358202144188549e+00,1.600506249815225601e-03
1.591381574710786229e+00,1.072082668542861938e-03
1.591404943491494528e+00,1.076729851774871349e-03
1.591428308487539356e+00,7.977900677360594273e-04
1.591451669700147065e+00,7.707488839514553547e-04
1.591475027130542230e+00,1.060247072018682957e-03
1.591498380779949429e+00,4.910395946353673935e-04
1.591521730649593014e+00,7.691623759455978870e-04
1.591545076740695785e+00,1.334108063019812107e-03
1.591568419054480543e+00,1.324957236647605896e-03
1.591591757592169643e+00,7.808245718479156494e-04
1.591615092354984551e+00,1.334686879999935627e-03
1.591638423344145625e+00,1.032052212394773960e-03
1.591661750560874111e+00,1.066669821739196777e-03
1.591685074006389256e+00,1.046632416546344757e-03
1.591708393681910305e+00,4.872599674854427576e-04
1.591731709588655619e+00,4.982523969374597073e-04
1.591755021727843555e+00,1.062785508111119270e-03
1.591778330100690919e+00,1.059178495779633522e-03
1.591801634708415181e+00,1.314720371738076210e-03
1.591824935552232034e+00,7.806096109561622143e-04
1.591848232633357618e+00,7.880079210735857487e-04
1.591871525953006516e+00,1.314990455284714699e-03
1.591894815512393091e+00,1.051936415024101734e-03
1.591918101312731704e+00,1.334296539425849915e-03
1.591941383355234940e+00,5.041355616413056850e-04
1.591964661641116052e+00,8.098920807242393494e-04
1.591987936171586737e+00,7.836150471121072769e-04
1.592011206947858915e+00,7.762853638269007206e-04
1.592034473971142949e+00,7.757359999231994152e-04
1.592057737242649651e+00,1.626203884370625019e-03
1.592080996763588718e+00,5.290974513627588749e-04
1.592104252535168962e+00,1.343482639640569687e-03
1.592127504558599194e+00,7.609545136801898479e-04
1.592150752835087779e+00,4.847716481890529394e-04
1.592173997365841309e+00,7.552834576927125454e-04
1.592197238152067040e+00,7.613257621414959431e-04
1.592220475194971119e+00,7.784206536598503590e-04
1.592243708495759247e+00,7.692103390581905842e-04
1.592266938055636905e+00,1.090551610104739666e-03
1.592290163875808018e+00,7.527753477916121483e-04
1.592313385957476513e+00,4.873790603596717119e-04
1.592336604301846092e+00,7.447578827850520611e-04
1.592359818910119351e+00,7.681228453293442726e-04
1.592383029783498216e+00,7.728003547526896000e-04
1.592406236923184615e+00,1.057481509633362293e-03
1.592429440330379364e+00,7.553030154667794704e-04
1.592452640006282616e+00,8.071009651757776737e-04
1.592475835952094965e+00,1.059431117027997971e-03
1.592499028169015229e+00,7.520501385442912579e-04
1.592522216658242007e+00,1.028439844958484173e-03
1.592545401420973450e+00,1.042347401380538940e-03
1.592568582458407267e+00,7.450299453921616077e-04
1.592591759771740501e+00,1.344326883554458618e-03
1.592614933362169083e+00,1.301161129958927631e-03
1.592638103230889168e+00,1.010195934213697910e-03
1.592661269379096023e+00,4.699783166870474815e-04
1.592684431807984247e+00,1.588306389749050140e-03
1.592707590518747773e+00,1.034994027577340603e-03
1.592730745512580093e+00,7.627673912793397903e-04
1.592753896790674251e+00,4.892607685178518295e-04
1.592777044354222848e+00,1.316144131124019623e-03
1.592800188204417156e+00,1.043574535287916660e-03
1.592823328342448885e+00,4.877267929259687662e-04
1.592846464769508197e+00,1.032087020576000214e-03
1.592869597486785471e+00,4.676489916164427996e-04
1.592892726495470201e+00,1.336325309239327908e-03
1.592915851796750992e+00,1.310630352236330509e-03
1.592938973391816448e+00,1.582516124472022057e-03
1.592962091281854509e+00,5.127311451360583305e-04
1.592985205468052223e+00,7.552313036285340786e-04
1.593008315951595977e+00,1.313981600105762482e-03
1.593031422733672153e+00,7.443064823746681213e-04
1.593054525815466027e+00,7.470170385204255581e-04
1.593077625198162650e+00,1.582373515702784061e-03
1.593100720882946408e+00,7.485084352083504200e-04
1.593123812871001022e+00,7.567419088445603848e-04
1.593146901163509987e+00,7.522228988818824291e-04
1.593169985761655250e+00,1.315015950240194798e-03
1.593193066666619417e+00,1.591376028954982758e-03
1.593216143879584212e+00,7.290021167136728764e-04
1.593239217401730246e+00,7.769695366732776165e-04
1.593262287234237684e+00,7.517635822296142578e-04
1.593285353378286695e+00,7.310620276257395744e-04
1.593308415835056557e+00,4.507620469667017460e-04
1.593331474605725662e+00,1.018263283185660839e-03
1.593354529691472621e+00,1.294340821914374828e-03
1.593377581093474493e+00,7.486963295377790928e-04
1.593400628812908337e+00,4.706888867076486349e-04
1.593423672850950767e+00,1.039088005200028419e-03
1.593446713208777510e+00,1.034098677337169647e-03
1.593469749887563847e+00,7.529801223427057266e-04
1.593492782888484838e+00,7.520408253185451031e-04
1.593515812212714211e+00,1.285172649659216404e-03
1.593538837861426138e+00,1.039187423884868622e-03
1.593561859835793015e+00,4.545999108813703060e-04
1.593584878136987681e+00,7.779456209391355515e-04
1.593607892766181866e+00,1.015852903947234154e-03
1.593630903724547077e+00,1.037037698552012444e-03
1.593653911013254376e+00,1.581937191076576710e-03
1.593676914633473718e+00,4.573482146952301264e-04
1.593699914586374611e+00,4.494765889830887318e-04
1.593722910873126564e+00,7.392764673568308353e-04
1.593745903494897975e+00,7.516816840507090092e-04
1.593768892452856800e+00,1.027123536914587021e-03
1.593791877748170549e+00,1.026573125272989273e-03
1.593814859382006288e+00,1.020194031298160553e-03
1.593837837355529974e+00,1.027168356813490391e-03
1.593860811669907562e+00,1.034529646858572960e-03
1.593883782326304344e+00,1.322967000305652618e-03
1.593906749325884942e+00,1.290676067583262920e-03
1.593929712669813759e+00,7.275810930877923965e-04
1.593952672359253864e+00,1.306006452068686485e-03
1.593975628395368327e+00,1.030906219966709614e-03
1.593998580779319774e+00,1.280980417504906654e-03
1.594021529512270163e+00,1.301362994126975536e-03
1.594044474595380567e+00,1.027924357913434505e-03
1.594067416029811834e+00,7.462124922312796116e-04
1.594090353816724370e+00,7.363353506661951542e-04
1.594113287957277469e+00,4.528670979198068380e-04
1.594136218452631093e+00,1.283577294088900089e-03
1.594159145303942759e+00,1.027639606036245823e-03
1.594182068512371098e+00,1.005946658551692963e-03
1.594204988079073182e+00,7.436106097884476185e-04
1.594227904005206531e+00,1.003217417746782303e-03
1.594250816291926887e+00,7.356057176366448402e-04
1.594273724940390435e+00,1.299798488616943359e-03
1.594296629951752475e+00,1.294881105422973633e-03
1.594319531327167194e+00,1.286070095375180244e-03
1.594342429067789224e+00,7.353256805799901485e-04
1.594365323174772087e+00,1.011239481158554554e-03
1.594388213649268859e+00,7.384621421806514263e-04
1.594411100492432176e+00,7.463191286660730839e-04
1.594433983705413560e+00,1.290127751417458057e-03
1.594456863289364756e+00,1.001167809590697289e-03
1.594479739245436400e+00,7.334820693358778954e-04
1.594502611574779349e+00,7.243781583383679390e-04
1.594525480278542906e+00,7.219795952551066875e-04
1.594548345357876373e+00,7.053021690808236599e-04
1.594571206813928610e+00,7.197638042271137238e-04
1.594594064647847365e+00,1.019243965856730938e-03
1.594616918860780386e+00,4.511221777647733688e-04
1.594639769453874978e+00,4.530625301413238049e-04
1.594662616428277557e+00,7.277026888914406300e-04
1.594685459785133652e+00,1.002404489554464817e-03
1.594708299525589457e+00,9.897461859509348869e-04
1.594731135650788945e+00,7.187614100985229015e-04
1.594753968161877200e+00,4.815126012545078993e-04
1.594776797059997309e+00,4.442960198502987623e-04
1.594799622346293244e+00,1.821020501665771008e-03
1.594822444021906982e+00,1.000035670585930347e-03
1.594845262087981386e+00,1.277200528420507908e-03
1.594868076545657543e+00,1.536367111839354038e-03
1.594890887396076540e+00,7.145230192691087723e-04
1.594913694640379020e+00,7.232073694467544556e-04
1.594936498279705184e+00,4.506277618929743767e-04
1.594959298315194118e+00,4.361637402325868607e-04
1.594982094747984913e+00,4.471503489185124636e-04
1.595004887579215991e+00,7.249802583828568459e-04
1.595027676810025108e+00,7.261845748871564865e-04
1.595050462441549355e+00,7.280063582584261894e-04
1.595073244474925822e+00,7.259809062816202641e-04
1.595096022911290490e+00,1.560627599246799946e-03
1.595118797751779116e+00,1.305933576077222824e-03
1.595141568997526793e+00,4.504642274696379900e-04
1.595164336649668391e+00,9.785809088498353958e-04
1.595187100709337447e+00,4.387612862046808004e-04
1.595209861177667721e+00,7.100379443727433681e-04
1.595232618055792306e+00,7.067823316901922226e-04
1.595255371344843631e+00,9.889160282909870148e-04
1.595278121045953457e+00,9.940973250195384026e-04
1.595300867160253544e+00,7.168960873968899250e-04
1.595323609688873878e+00,1.003048149868845940e-03
1.595346348632945999e+00,9.957457659766077995e-04
1.595369083993598558e+00,7.147276774048805237e-04
1.595391815771961541e+00,1.257224008440971375e-03
1.595414543969163157e+00,4.411078407429158688e-04
1.595437268586332058e+00,1.264106249436736107e-03
1.595459989624595343e+00,1.277383649721741676e-03
1.595482707085080554e+00,9.915988193824887276e-04
1.595505420968914123e+00,7.061553769744932652e-04
1.595528131277222039e+00,4.257893015164881945e-04
1.595550838011129846e+00,4.427273233886808157e-04
1.595573541171762644e+00,6.979398312978446484e-04
1.595596240760244866e+00,1.257142284885048866e-03
1.595618936777700281e+00,6.992999115027487278e-04
1.595641629225252212e+00,7.145064300857484341e-04
1.595664318104023760e+00,4.357651923783123493e-04
1.595687003415136918e+00,9.888086933642625809e-04
1.595709685159713898e+00,4.744347825180739164e-04
1.595732363338875803e+00,4.137184005230665207e-04
1.595755037953743294e+00,7.228018948808312416e-04
1.595777709005436806e+00,1.001534634269773960e-03
1.595800376495075668e+00,6.996513111516833305e-04
1.595823040423778982e+00,9.907257044687867165e-04
1.595845700792666078e+00,7.232613861560821533e-04
1.595868357602854504e+00,9.773488854989409447e-04
1.595891010855461811e+00,1.544599304907023907e-03
1.595913660551605329e+00,7.261502905748784542e-04
1.595936306692401274e+00,9.935584384948015213e-04
1.595958949278965866e+00,9.962924523279070854e-04
1.595981588312414434e+00,9.602519567124545574e-04
1.596004223793862087e+00,7.391651743091642857e-04
1.596026855724423266e+00,1.257468597032129765e-03
1.596049484105211524e+00,7.154793129302561283e-04
1.596072108937340417e+00,9.714079205878078938e-04
1.596094730221923275e+00,1.258542062714695930e-03
1.596117347960071653e+00,4.157862567808479071e-04
1.596139962152897773e+00,1.006620586849749088e-03
1.596162572801512969e+00,7.117928471416234970e-04
1.596185179907027685e+00,4.296662227716296911e-04
1.596207783470552588e+00,4.186102596577256918e-04
1.596230383493197236e+00,2.109900815412402153e-03
1.596252979976070518e+00,6.963899941183626652e-04
1.596275572920281327e+00,1.319915754720568657e-03
1.596298162326938108e+00,1.004830119200050831e-03
1.596320748197148198e+00,1.242932747118175030e-03
1.596343330532018268e+00,6.973104900680482388e-04
1.596365909332655875e+00,6.909614312462508678e-04
1.596388484600166136e+00,4.312972305342555046e-04
1.596411056335655498e+00,6.974241114221513271e-04
1.596433624540228413e+00,7.127964054234325886e-04
1.596456189214989330e+00,7.318555144593119621e-04
1.596478750361042698e+00,6.893688696436583996e-04
1.596501307979491635e+00,6.884222966618835926e-04
1.596523862071439259e+00,1.248779590241611004e-03
1.596546412637987800e+00,7.002275087870657444e-04
1.596568959680239486e+00,1.268438296392560005e-03
1.596591503199295659e+00,7.072801818139851093e-04
1.596614043196257215e+00,9.915909031406044960e-04
1.596636579672224165e+00,9.651109576225280762e-04
1.596659112628296739e+00,4.229425394441932440e-04
1.596681642065574502e+00,6.885725888423621655e-04
1.596704167985155687e+00,9.685366530902683735e-04
1.596726690388139192e+00,1.247640466317534447e-03
1.596749209275622583e+00,1.244323560968041420e-03
1.596771724648702984e+00,2.068913541734218597e-03
1.596794236508477516e+00,7.135110790841281414e-04
1.596816744856042414e+00,1.250283210538327694e-03
1.596839249692492801e+00,6.974375573918223381e-04
1.596861751018924469e+00,4.102962557226419449e-04
1.596884248836432318e+00,1.237117103300988674e-03
1.596906743146110141e+00,9.983767522498965263e-04
1.596929233949051730e+00,4.174047207925468683e-04
1.596951721246350653e+00,7.070926367305219173e-04
1.596974205039098926e+00,1.527757034637033939e-03
1.596996685328389454e+00,9.853092487901449203e-04
1.597019162115313362e+00,9.738540393300354481e-04
1.597041635400961557e+00,1.266329316422343254e-03
1.597064105186425387e+00,9.685002733021974564e-04
1.597086571472794869e+00,9.521476458758115768e-04
1.597109034261159133e+00,4.055973258800804615e-04
1.597131493552607528e+00,7.028634427115321159e-04
1.597153949348228963e+00,6.843384471721947193e-04
1.597176401649111011e+00,6.880958098918199539e-04
1.597198850456341690e+00,4.166671715211123228e-04
1.597221295771007687e+00,1.534384093247354031e-03
1.597243737594196134e+00,6.899986183270812035e-04
1.597266175926992604e+00,1.237669261172413826e-03
1.597288610770482675e+00,9.649737621657550335e-04
1.597311042125751701e+00,1.513322466053068638e-03
1.597333469993884147e+00,1.530979061499238014e-03
1.597355894375963814e+00,4.084011598024517298e-04
1.597378315273074056e+00,6.988088716752827168e-04
1.597400732686298452e+00,9.663256932981312275e-04
1.597423146616719469e+00,6.992610287852585316e-04
1.597445557065418908e+00,4.213780921418219805e-04
1.597467964033478349e+00,9.675275068730115891e-04
1.597490367521978705e+00,1.234688214026391506e-03
1.597512767532000444e+00,6.780475960113108158e-04
1.597535164064623814e+00,1.238704891875386238e-03
1.597557557120928173e+00,4.035149468109011650e-04
1.597579946701992659e+00,9.579349425621330738e-04
1.597602332808895520e+00,6.725967978127300739e-04
1.597624715442715004e+00,4.163074481766670942e-04
1.597647094604528251e+00,6.874567479826509953e-04
1.597669470295412397e+00,6.960394675843417645e-04
1.597691842516444360e+00,9.669159771874547005e-04
1.597714211268699502e+00,9.568655514158308506e-04
1.597736576553253851e+00,6.769734318368136883e-04
1.597758938371181880e+00,6.877073901705443859e-04
1.597781296723558730e+00,6.770063773728907108e-04
1.597803651611457543e+00,6.764361751265823841e-04
1.597826003035952569e+00,1.255538547411561012e-03
1.597848350998116285e+00,9.642331278882920742e-04
1.597870695499021609e+00,4.127363499719649553e-04
1.597893036539740352e+00,7.006488158367574215e-04
1.597915374121344101e+00,1.229051151312887669e-03
1.597937708244903332e+00,9.471012745052576065e-04
1.597960038911489189e+00,1.246614963747560978e-03
1.597982366122171483e+00,4.002524074167013168e-04
1.598004689878019580e+00,4.031549615319818258e-04
1.598027010180102625e+00,6.788374739699065685e-04
1.598049327029489097e+00,1.235909876413643360e-03
1.598071640427247031e+00,6.766309379599988461e-04
1.598093950374444017e+00,3.898800059687346220e-04
1.598116256872146757e+00,9.641219512559473515e-04
1.598138559921422397e+00,9.674115572124719620e-04
1.598160859523336530e+00,1.233203685842454433e-03
1.598183155678954748e+00,9.576498414389789104e-04
1.598205448389342198e+00,1.816749572753906250e-03
1.598227737655563363e+00,1.239245990291237831e-03
1.598250023478682280e+00,6.834689993411302567e-04
1.598272305859762765e+00,9.452442754991352558e-04
1.598294584799867302e+00,6.737153744325041771e-04
1.598316860300059261e+00,3.878260322380810976e-04
1.598339132361400461e+00,3.884727484546601772e-04
1.598361400984952052e+00,9.420097339898347855e-04
1.598383666171775630e+00,3.879940486513078213e-04
1.598405927922931680e+00,3.957187873311340809e-04
1.598428186239480242e+00,9.626179235056042671e-04
1.598450441122481358e+00,6.799075636081397533e-04
1.598472692572993736e+00,6.707598804496228695e-04
1.598494940592076086e+00,6.793705397285521030e-04
1.598517185180786893e+00,9.595911833457648754e-04
1.598539426340183311e+00,7.040467462502419949e-04
1.598561664071322719e+00,3.867569903377443552e-04
1.598583898375262269e+00,1.236581942066550255e-03
1.598606129253057562e+00,6.689200527034699917e-04
1.598628356705764642e+00,6.769635947421193123e-04
1.598650580734439108e+00,3.825055027846246958e-04
1.598672801340134786e+00,9.587900131009519100e-04
1.598695018523906386e+00,9.562016930431127548e-04
1.598717232286808176e+00,6.832504295744001865e-04
1.598739442629892649e+00,6.606624228879809380e-04
1.598761649554213182e+00,9.454821702092885971e-04
1.598783853060821825e+00,1.222865772433578968e-03
1.598806053150770623e+00,1.512215589173138142e-03
1.598828249825110515e+00,3.824006416834890842e-04
1.598850443084892659e+00,4.012447607237845659e-04
1.598872632931167326e+00,6.843441515229642391e-04
1.598894819364984343e+00,6.846573669463396072e-04
1.598917002387393538e+00,9.293219191022217274e-04
1.598939181999443182e+00,3.893730463460087776e-04
1.598961358202182215e+00,6.625399109907448292e-04
1.598983530996658686e+00,6.784698925912380219e-04
1.599005700383919537e+00,9.302775142714381218e-04
1.599027866365011930e+00,3.634726162999868393e-04
1.599050028940982804e+00,4.006086965091526508e-04
1.599072188112877546e+00,3.940257884096354246e-04
1.599094343881742430e+00,9.554814314469695091e-04
1.599116496248621511e+00,9.569065296091139317e-04
1.599138645214560395e+00,9.429992642253637314e-04
1.599160790780602470e+00,4.006020899396389723e-04
1.599182932947791569e+00,1.486162887886166573e-03
1.599205071717171078e+00,3.864448808599263430e-04
1.599227207089783498e+00,6.660292274318635464e-04
1.599249339066670661e+00,9.361483389511704445e-04
1.599271467648874845e+00,6.601863424293696880e-04
1.599293592837436773e+00,1.493271440267562866e-03
1.599315714633397612e+00,1.488239504396915436e-03
1.599337833037797418e+00,6.630871794186532497e-04
1.599359948051675806e+00,9.429514757357537746e-04
1.599382059676072387e+00,6.643873057328164577e-04
1.599404167912025665e+00,1.222200808115303516e-03
1.599426272760574141e+00,6.702415412291884422e-04
1.599448374222755653e+00,1.783940591849386692e-03
1.599470472299607815e+00,9.412596118636429310e-04
1.599492566992167353e+00,1.205808832310140133e-03
1.599514658301470771e+00,6.607616087421774864e-04
1.599536746228553685e+00,6.648890557698905468e-04
1.599558830774452378e+00,1.768759451806545258e-03
1.599580911940201133e+00,1.212535193189978600e-03
1.599602989726834679e+00,9.492690442129969597e-04
1.599625064135387298e+00,6.480765296146273613e-04
1.599647135166892387e+00,9.338837699033319950e-04
