# kappa, training_loss
1.481655012090860923e+00,8.855935540452719579e-09
1.481705008454280437e+00,8.845256083134245273e-09
1.481754987497542864e+00,8.834677878155616781e-09
1.481804949232644830e+00,8.824862618439510697e-09
1.481854893671569640e+00,8.814616592189850053e-09
1.481904820826289271e+00,8.803641371457615605e-09
1.481954730708762158e+00,8.793826999919929222e-09
1.482004623330935189e+00,8.782923721639690484e-09
1.482054498704741929e+00,8.774466486727305892e-09
1.482104356842104842e+00,8.763942460632279108e-09
1.482154197754932623e+00,8.753663571781089558e-09
1.482204021455122422e+00,8.743317181370002800e-09
1.482253827954559622e+00,8.733129774896042363e-09
1.482303617265115614e+00,8.723498368112814205e-09
1.482353389398651355e+00,8.713662680293055018e-09
1.482403144367014258e+00,8.703684883926143812e-09
1.482452882182039966e+00,8.692587094571990747e-09
1.482502602855552132e+00,8.683640473350351385e-09
1.482552306399361530e+00,8.673345597287607234e-09
1.482601992825267612e+00,8.663201711556212103e-09
1.482651662145056282e+00,8.653395333624303021e-09
1.482701314370503010e+00,8.643518789597237628e-09
1.482750949513369720e+00,8.633613823860741832e-09
1.482800567585407014e+00,8.624706282489569276e-09
1.482850168598352836e+00,8.613190161099737452e-09
1.482899752563933360e+00,8.604912338228132285e-09
1.482949319493862328e+00,8.593996625450017746e-09
1.482998869399841713e+00,8.585748112466262683e-09
1.483048402293562162e+00,8.575150367562400788e-09
1.483097918186700337e+00,8.565444353791917820e-09
1.483147417090922682e+00,8.556196640086000116e-09
1.483196899017882986e+00,8.546116703200823395e-09
1.483246363979223048e+00,8.536136242298653087e-09
1.483295811986572676e+00,8.527771377941917308e-09
1.483345243051549467e+00,8.517851313172286609e-09
1.483394657185759913e+00,8.507237581056870113e-09
1.483444054400797629e+00,8.498385106747718964e-09
1.483493434708245129e+00,8.489053016091929749e-09
1.483542798119672046e+00,8.479292823437845072e-09
1.483592144646637356e+00,8.469848822301173641e-09
1.483641474300687380e+00,8.460839140411735571e-09
1.483690787093356445e+00,8.451125133035475301e-09
1.483740083036168222e+00,8.441417342908152932e-09
1.483789362140632617e+00,8.431982223555678502e-09
1.483838624418249763e+00,8.423348241137773584e-09
1.483887869880506916e+00,8.412751384412331390e-09
1.483937098538879784e+00,8.404390072769274411e-09
1.483986310404832087e+00,8.394509087850110518e-09
1.484035505489816220e+00,8.385915961639511806e-09
1.484084683805273031e+00,8.376629168083127297e-09
1.484133845362630932e+00,8.366645154467278189e-09
1.484182990173307015e+00,8.358300718214195513e-09
1.484232118248707266e+00,8.348393976120860316e-09
1.484281229600225016e+00,8.339757329167696298e-09
1.484330324239242938e+00,8.329647194216249773e-09
1.484379402177131047e+00,8.321048738935132860e-09
1.484428463425248701e+00,8.311580756981129525e-09
1.484477507994943490e+00,8.302915688318535103e-09
1.484526535897551014e+00,8.292670550247294159e-09
1.484575547144395546e+00,8.284389174662010191e-09
1.484624541746790038e+00,8.275450547046148131e-09
1.484673519716035228e+00,8.266841433623994817e-09
1.484722481063421418e+00,8.256895611680192815e-09
1.484771425800226474e+00,8.248179028669255786e-09
1.484820353937717385e+00,8.239419813094173151e-09
1.484869265487149370e+00,8.230107262363617338e-09
1.484918160459766101e+00,8.221490155335686723e-09
1.484967038866800593e+00,8.211743285357897548e-09
1.485015900719472981e+00,8.203053347699551523e-09
1.485064746028993410e+00,8.194501077696259017e-09
1.485113574806560033e+00,8.185835120855244895e-09
1.485162387063359901e+00,8.176793464542697620e-09
1.485211182810568298e+00,8.167716281093362340e-09
1.485259962059349181e+00,8.158779429834339680e-09
1.485308724820856074e+00,8.150415453656023601e-09
1.485357471106230065e+00,8.141810781125968788e-09
1.485406200926601361e+00,8.132508000358029676e-09
1.485454914293089068e+00,8.124541039933319553e-09
1.485503611216801190e+00,8.114660055014155660e-09
1.485552291708833739e+00,8.106615823066931625e-09
1.485600955780272292e+00,8.098423265323617670e-09
1.485649603442190880e+00,8.088775871328834910e-09
1.485698234705652432e+00,8.080641933361221163e-09
1.485746849581708107e+00,8.071506130136185675e-09
1.485795448081399073e+00,8.063913092826169304e-09
1.485844030215754064e+00,8.053401501229018322e-09
1.485892595995791599e+00,8.046198374245250307e-09
1.485941145432518873e+00,8.037770449220715818e-09
1.485989678536931535e+00,8.028839815210631059e-09
1.486038195320015021e+00,8.019848785068006691e-09
1.486086695792742329e+00,8.012474239649236551e-09
1.486135179966076914e+00,8.003826046376616432e-09
1.486183647850969791e+00,7.994945150358034880e-09
1.486232099458362210e+00,7.986844074991950038e-09
1.486280534799183650e+00,7.978115945661556907e-09
1.486328953884352710e+00,7.969302551202872564e-09
1.486377356724776666e+00,7.961325820815545740e-09
1.486425743331352800e+00,7.952395186805460980e-09
1.486474113714966405e+00,7.944574775820001378e-09
1.486522467886492338e+00,7.936301393840494711e-09
1.486570805856794575e+00,7.927187795075951726e-09
1.486619127636725546e+00,7.918533384554393706e-09
1.486667433237127689e+00,7.911033605978445848e-09
1.486715722668832340e+00,7.902553278427149053e-09
1.486763995942659289e+00,7.894518816442541720e-09
1.486812253069417888e+00,7.886182373795236344e-09
1.486860494059907278e+00,7.877863694716324972e-09
1.486908718924914163e+00,7.869870977117443545e-09
1.486956927675216367e+00,7.860921691360545083e-09
1.487005120321579943e+00,7.853418360070918425e-09
1.487053296874759623e+00,7.845363469982657989e-09
1.487101457345500366e+00,7.836421289653117128e-09
1.487149601744536032e+00,7.828901971151935868e-09
1.487197730082589375e+00,7.820927905299868144e-09
1.487245842370372717e+00,7.812195335077376512e-09
1.487293938618588163e+00,7.804381141340854811e-09
1.487342018837926050e+00,7.796689516226251726e-09
1.487390083039066946e+00,7.787858358199173381e-09
1.487438131232680094e+00,7.779665800455859426e-09
1.487486163429424746e+00,7.772171350950429769e-09
1.487534179639948828e+00,7.764312748292923061e-09
1.487582179874890276e+00,7.755379449747579201e-09
1.487630164144875922e+00,7.748441888111301523e-09
1.487678132460521940e+00,7.740722729465687735e-09
1.487726084832434736e+00,7.732730011866806308e-09
1.487774021271208946e+00,7.723979678075920674e-09
1.487821941787429658e+00,7.716353778164375399e-09
1.487869846391671080e+00,7.708372606884950073e-09
1.487917735094496541e+00,7.700809767641203507e-09
1.487965607906459375e+00,7.692634973466283554e-09
1.488013464838101818e+00,7.685696523651586176e-09
1.488061305899956333e+00,7.676874247408704832e-09
1.488109131102544502e+00,7.669552104516697000e-09
1.488156940456377475e+00,7.661266288039314531e-09
1.488204733971955962e+00,7.654189282391143934e-09
1.488252511659770239e+00,7.646439037500840641e-09
1.488300273530300144e+00,7.637739329879877914e-09
1.488348019594015526e+00,7.630755582965775830e-09
1.488395749861375128e+00,7.621975051108620391e-09
1.488443464342827482e+00,7.615393649018642463e-09
1.488491163048811350e+00,7.606500318502185110e-09
1.488538845989754389e+00,7.599975759831067990e-09
1.488586513176074266e+00,7.591305362097955367e-09
1.488634164618178879e+00,7.584357142320641287e-09
1.488681800326464577e+00,7.577039440320731956e-09
1.488729420311318385e+00,7.569218141156852653e-09
1.488777024583116670e+00,7.560901238434780680e-09
1.488824613152225584e+00,7.553952130479046900e-09
1.488872186029001288e+00,7.546375080380585132e-09
1.488919743223789283e+00,7.538525359507275425e-09
1.488967284746924857e+00,7.531532730808976339e-09
1.489014810608733752e+00,7.523816236698621651e-09
1.489062320819530383e+00,7.515836841776035726e-09
1.489109815389620062e+00,7.509238564296083496e-09
1.489157294329297221e+00,7.500569054741390573e-09
1.489204757648846522e+00,7.493095033339614019e-09
1.489252205358542414e+00,7.485834174758565496e-09
1.489299637468648907e+00,7.478599961530107976e-09
1.489347053989420244e+00,7.471203211650845333e-09
1.489394454931100453e+00,7.463549778208289354e-09
1.489441840303923348e+00,7.456661954563514882e-09
1.489489210118112750e+00,7.448787808783663422e-09
1.489536564383882489e+00,7.442181537697933891e-09
1.489583903111436625e+00,7.434450388643654151e-09
1.489631226310968337e+00,7.426509185393115331e-09
1.489678533992661480e+00,7.420145831105173784e-09
1.489725826166689471e+00,7.412130464956590004e-09
1.489773102843216179e+00,7.404960644663560743e-09
1.489820364032395483e+00,7.397606083259233856e-09
1.489867609744370380e+00,7.390418943487020442e-09
1.489914839989275208e+00,7.383709199615395846e-09
1.489962054777233202e+00,7.375492661054749988e-09
1.490009254118358717e+00,7.368663901274885575e-09
1.490056438022755003e+00,7.361720566478879846e-09
1.490103606500516431e+00,7.354608477783131093e-09
1.490150759561727378e+00,7.347103370136665035e-09
1.490197897216461342e+00,7.340643204400976174e-09
1.490245019474783383e+00,7.331962148526827150e-09
1.490292126346747681e+00,7.326198758761393037e-09
1.490339217842398645e+00,7.318645689480263172e-09
1.490386293971771137e+00,7.311451888369902008e-09
1.490433354744890249e+00,7.304296723020797799e-09
1.490480400171771302e+00,7.297491944058265290e-09
1.490527430262419184e+00,7.290355430455974783e-09
1.490574445026829897e+00,7.282632719096682195e-09
1.490621444474989232e+00,7.276317326443404454e-09
1.490668428616873209e+00,7.269016499833469425e-09
1.490715397462448077e+00,7.262102919014523650e-09
1.490762351021670318e+00,7.255321676780113194e-09
1.490809289304487084e+00,7.248240230239844095e-09
1.490856212320835539e+00,7.240799071439596446e-09
1.490903120080642852e+00,7.233592391742149630e-09
1.490950012593826868e+00,7.227319187563807645e-09
1.490996889870296105e+00,7.219909115008249501e-09
1.491043751919948868e+00,7.213837971420389295e-09
1.491090598752673468e+00,7.206148122662625610e-09
1.491137430378349782e+00,7.198394325058643517e-09
1.491184246806847025e+00,7.192523021615215839e-09
1.491231048048025309e+00,7.186246708812404904e-09
1.491277834111734757e+00,7.179263850076722520e-09
1.491324605007816828e+00,7.170957605495686948e-09
1.491371360746102104e+00,7.164620452471126555e-09
1.491418101336412283e+00,7.158662551631778115e-09
1.491464826788559961e+00,7.151703229624217784e-09
1.491511537112347296e+00,7.144197677888541875e-09
1.491558232317567567e+00,7.138302393627782294e-09
1.491604912414004502e+00,7.130533496990665299e-09
1.491651577411432061e+00,7.124745238229479583e-09
1.491698227319614656e+00,7.118474254497186848e-09
1.491744862148307815e+00,7.111026434358791448e-09
1.491791481907256856e+00,7.103893473470179742e-09
1.491838086606197766e+00,7.097254783872131156e-09
1.491884676254858100e+00,7.090792841779602895e-09
1.491931250862954972e+00,7.084643538490809078e-09
1.491977810440196395e+00,7.077010089062696352e-09
1.492024354996280389e+00,7.070829255440003180e-09
1.492070884540896758e+00,7.063725604439241579e-09
1.492117399083725093e+00,7.057723738768117983e-09
1.492163898634435881e+00,7.051621508935568272e-09
1.492210383202690283e+00,7.042993743766601256e-09
1.492256852798139910e+00,7.037818772204218476e-09
1.492303307430427495e+00,7.031075277552645275e-09
1.492349747109186220e+00,7.024078652051457539e-09
1.492396171844039277e+00,7.017355585503537441e-09
1.492442581644602084e+00,7.011373703846857097e-09
1.492488976520479182e+00,7.004774538188485167e-09
1.492535356481267561e+00,6.997803669861468734e-09
1.492581721536552664e+00,6.991558887392557153e-09
1.492628071695913050e+00,6.984661293785165981e-09
1.492674406968916623e+00,6.978840172422451360e-09
1.492720727365122846e+00,6.972402655236464852e-09
1.492767032894080970e+00,6.965629850697041547e-09
1.492813323565332029e+00,6.959080867119382674e-09
1.492859599388407288e+00,6.953351228133897166e-09
1.492905860372829574e+00,6.945652497591936481e-09
1.492952106528111722e+00,6.940138685962438103e-09
1.492998337863757685e+00,6.933527529895400221e-09
1.493044554389262535e+00,6.927050044680527208e-09
1.493090756114112017e+00,6.920793271802949675e-09
1.493136943047782772e+00,6.913128292040937595e-09
1.493183115199742117e+00,6.907958205459863166e-09
1.493229272579449152e+00,6.901552662696985863e-09
1.493275415196352762e+00,6.895202631085339817e-09
1.493321543059893397e+00,6.888821069139794417e-09
1.493367656179502623e+00,6.882350689352279005e-09
1.493413754564602236e+00,6.876295532975973401e-09
1.493459838224605818e+00,6.869411706134087581e-09
1.493505907168917179e+00,6.863515977784118149e-09
1.493551961406931916e+00,6.857597600884446365e-09
1.493598000948036075e+00,6.851077039016217896e-09
1.493644025801606823e+00,6.844739885991657502e-09
1.493690035977012442e+00,6.838209998250022181e-09
1.493736031483612114e+00,6.832388876887307561e-09
1.493782012330756581e+00,6.826279541627400249e-09
1.493827978527786371e+00,6.819433462368351684e-09
1.493873930084035129e+00,6.813593245169613510e-09
1.493919867008825619e+00,6.807836516742327149e-09
1.493965789311472614e+00,6.801371466025329937e-09
1.494011697001281780e+00,6.794234064244619731e-09
1.494057590087550569e+00,6.789515616389962815e-09
1.494103468579566441e+00,6.782299166729899298e-09
1.494149332486608417e+00,6.776483374437702878e-09
1.494195181817947526e+00,6.771064153809902564e-09
1.494241016582844361e+00,6.763995585856719117e-09
1.494286836790552186e+00,6.758848591914556891e-09
1.494332642450314497e+00,6.752048697933332733e-09
1.494378433571367015e+00,6.746075698060849390e-09
1.494424210162934807e+00,6.740934921367625066e-09
1.494469972234236277e+00,6.734461877044850553e-09
1.494515719794479836e+00,6.727827628338900467e-09
1.494561452852865457e+00,6.722373324663521998e-09
1.494607171418584013e+00,6.716354139513214250e-09
1.494652875500818379e+00,6.709882427458069287e-09
1.494698565108742327e+00,6.704012456282271160e-09
1.494744240251520528e+00,6.698372079227965514e-09
1.494789900938309213e+00,6.692388865303655621e-09
1.494835547178256618e+00,6.686416309520382129e-09
1.494881178980500991e+00,6.680106245937622589e-09
1.494926796354173026e+00,6.674211405766072858e-09
1.494972399308394095e+00,6.668459118230884997e-09
1.495017987852277574e+00,6.662423945869022646e-09
1.495063561994927515e+00,6.656518003467226663e-09
1.495109121745439307e+00,6.650419326348355753e-09
1.495154667112900793e+00,6.644099048713769662e-09
1.495200198106389600e+00,6.639037763989108498e-09
1.495245714734976472e+00,6.632830729103034173e-09
1.495291217007721940e+00,6.627169923945075425e-09
1.495336704933679428e+00,6.620460624162660679e-09
1.495382178521892813e+00,6.615160419443100182e-09
1.495427637781397534e+00,6.609385927447419817e-09
1.495473082721220814e+00,6.603398716720221273e-09
1.495518513350381662e+00,6.597489221604746490e-09
1.495563929677889314e+00,6.591805323807875538e-09
1.495609331712746126e+00,6.586213352477443550e-09
1.495654719463944904e+00,6.580527234234523348e-09
1.495700092940469572e+00,6.574675026627119223e-09
1.495745452151297172e+00,6.568634081105528821e-09
1.495790797105394532e+00,6.563459997721565742e-09
1.495836127811721372e+00,6.557387965955285836e-09
1.495881444279228312e+00,6.551250208985948120e-09
1.495926746516857531e+00,6.545715525163586790e-09
1.495972034533542772e+00,6.540416652711655843e-09
1.496017308338210006e+00,6.534540464286919814e-09
1.496062567939775656e+00,6.528901863589453569e-09
1.496107813347148818e+00,6.522790307883497007e-09
1.496153044569229706e+00,6.517276940343208480e-09
1.496198261614910319e+00,6.511706285294849295e-09
1.496243464493073771e+00,6.506310601395171034e-09
1.496288653212595854e+00,6.500204374759732673e-09
1.496333827782343473e+00,6.494642601495570489e-09
1.496378988211174654e+00,6.489545345544911470e-09
1.496424134507940096e+00,6.483776626708959157e-09
1.496469266681481392e+00,6.478146019617270213e-09
1.496514384740632586e+00,6.472292923831446387e-09
1.496559488694218620e+00,6.466925217551988680e-09
1.496604578551056886e+00,6.460790569207119916e-09
1.496649654319956113e+00,6.455913137415336678e-09
1.496694716009716819e+00,6.450269207647352232e-09
1.496739763629131081e+00,6.444250910675464183e-09
1.496784797186983651e+00,6.439071942310192753e-09
1.496829816692049731e+00,6.432808952183677320e-09
1.496874822153097417e+00,6.428142906855782712e-09
1.496919813578885483e+00,6.422378184822719049e-09
1.496964790978166038e+00,6.416903008954477627e-09
1.497009754359681644e+00,6.411559727581561674e-09
1.497054703732167535e+00,6.406276398251975479e-09
1.497099639104350066e+00,6.400440177856125956e-09
1.497144560484947817e+00,6.395234120049053672e-09
1.497189467882671599e+00,6.389381024263229847e-09
1.497234361306223560e+00,6.384598183473144672e-09
1.497279240764297858e+00,6.378281014463027532e-09
1.497324106265580435e+00,6.373472416498771054e-09
1.497368957818749680e+00,6.367563809561715971e-09
1.497413795432475103e+00,6.362802729142913449e-09
1.497458619115418665e+00,6.357419923830320840e-09
1.497503428876233889e+00,6.351473569310428502e-09
1.497548224723566523e+00,6.346329239903525377e-09
1.497593006666054327e+00,6.340594271847521668e-09
1.497637774712327063e+00,6.335557856118612108e-09
1.497682528871006058e+00,6.330072466198544134e-09
1.497727269150704643e+00,6.325149737307356190e-09
1.497771995560028602e+00,6.318875200861384656e-09
1.497816708107575279e+00,6.314281542074695608e-09
1.497861406801934470e+00,6.308423561307563432e-09
1.497906091651687310e+00,6.304047062144491065e-09
1.497950762665407831e+00,6.298132682047707931e-09
1.497995419851661403e+00,6.292887100300958991e-09
1.498040063219005624e+00,6.287609988220310697e-09
1.498084692775990323e+00,6.282623754572114194e-09
1.498129308531157333e+00,6.276965613949414546e-09
1.498173910493040495e+00,6.271346109087971854e-09
1.498218498670165655e+00,6.266892338402385576e-09
1.498263073071050666e+00,6.261030360832364750e-09
1.498307633704206276e+00,6.255457041248746464e-09
1.498352180578134352e+00,6.251396733603087341e-09
1.498396713701329208e+00,6.245640005175800979e-09
1.498441233082277835e+00,6.240400196588780091e-09
1.498485738729458339e+00,6.235321148295724925e-09
1.498530230651341943e+00,6.230356230929601224e-09
1.498574708856391435e+00,6.225057802566880127e-09
1.498619173353062273e+00,6.219416537334154782e-09
1.498663624149801477e+00,6.214625258849082456e-09
1.498708061255048740e+00,6.209771807874631122e-09
1.498752484677235985e+00,6.204027513945220562e-09
1.498796894424787141e+00,6.199015967212062606e-09
1.498841290506118362e+00,6.193843216095729076e-09
1.498885672929637591e+00,6.189286860802667434e-09
1.498930041703746330e+00,6.183398237880055603e-09
1.498974396836836975e+00,6.178345390850381591e-09
1.499018738337294820e+00,6.173826783140157204e-09
1.499063066213497386e+00,6.168669131056958577e-09
1.499107380473814422e+00,6.162553578548113364e-09
1.499151681126607683e+00,6.158446197446210135e-09
1.499195968180232041e+00,6.153378251383401221e-09
1.499240241643033267e+00,6.148351161527898512e-09
1.499284501523351576e+00,6.142900854655408693e-09
1.499328747829516972e+00,6.137490071722595530e-09
1.499372980569853686e+00,6.133052288248563855e-09
1.499417199752677732e+00,6.128014984341234594e-09
1.499461405386297352e+00,6.123257456636110874e-09
1.499505597479013019e+00,6.118181516967524658e-09
1.499549776039118099e+00,6.113082928749236089e-09
1.499593941074897741e+00,6.107339522998245229e-09
1.499638092594629990e+00,6.102979899225147165e-09
1.499682230606585120e+00,6.097815585803800786e-09
1.499726355119025634e+00,6.092526927403696391e-09
1.499770466140206704e+00,6.088527904068996577e-09
1.499814563678375512e+00,6.083166859127686621e-09
1.499858647741772355e+00,6.077817804595042617e-09
1.499902718338629759e+00,6.072801372880576309e-09
1.499946775477172034e+00,6.068559876837298361e-09
1.499990819165617051e+00,6.063389790256223932e-09
1.500034849412174243e+00,6.058424428800890382e-09
1.500078866225045937e+00,6.053811674178177782e-09
1.500122869612426912e+00,6.048489709087334631e-09
1.500166859582504619e+00,6.044682532291290045e-09
1.500210836143458515e+00,6.038591404688986586e-09
1.500254799303461173e+00,6.034108768204760054e-09
1.500298749070677395e+00,6.029311272470749827e-09
1.500342685453264435e+00,6.025122178954234187e-09
1.500386608459372439e+00,6.019153175884639495e-09
1.500430518097143562e+00,6.014758024974753425e-09
1.500474414374713295e+00,6.009788666716531225e-09
1.500518297300208914e+00,6.005146602205968520e-09
1.500562166881750592e+00,6.000493435465159564e-09
1.500606023127451616e+00,5.995680396608804585e-09
1.500649866045417058e+00,5.990476115158571702e-09
1.500693695643744885e+00,5.985581363887604311e-09
1.500737511930526180e+00,5.980997475063531965e-09
1.500781314913843367e+00,5.976648953520680152e-09
1.500825104601773097e+00,5.970929084497811345e-09
1.500868881002383803e+00,5.966992677741700390e-09
1.500912644123736595e+00,5.962323079700126982e-09
1.500956393973885472e+00,5.956961146580397326e-09
1.501000130560876888e+00,5.952411896714693285e-09
1.501043853892750191e+00,5.947815129303535286e-09
1.501087563977537176e+00,5.942495828747951236e-09
1.501131260823262759e+00,5.938704639163461252e-09
1.501174944437943859e+00,5.933639357635911438e-09
1.501218614829590958e+00,5.928591395587545776e-09
1.501262272006206988e+00,5.924328583262195025e-09
1.501305915975786887e+00,5.918952883376960017e-09
1.501349546746319374e+00,5.915680834078784756e-09
1.501393164325785623e+00,5.909481348709277881e-09
1.501436768722159032e+00,5.905199440547903578e-09
1.501480359943406562e+00,5.900875343911593518e-09
1.501523937997487179e+00,5.895882004836039414e-09
1.501567502892353190e+00,5.891753307452063382e-09
1.501611054635949793e+00,5.886714227187894721e-09
1.501654593236214419e+00,5.882426545866792367e-09
1.501698118701077833e+00,5.877080599958617313e-09
1.501741631038463254e+00,5.872961228448048132e-09
1.501785130256287015e+00,5.868437735756515394e-09
1.501828616362458346e+00,5.863377339210273931e-09
1.501872089364878482e+00,5.859419172082880323e-09
1.501915549271443329e+00,5.854634999025165598e-09
1.501958996090039689e+00,5.849412509917328862e-09
1.502002429828548147e+00,5.845576911411853871e-09
1.502045850494842405e+00,5.840556926983708763e-09
1.502089258096788615e+00,5.836503280676197392e-09
1.502132652642245825e+00,5.831745308881863821e-09
1.502176034139066640e+00,5.827452298490243265e-09
1.502219402595095676e+00,5.822209825367963276e-09
1.502262758018170663e+00,5.817197834545595470e-09
1.502306100416123114e+00,5.813978187774182516e-09
1.502349429796776326e+00,5.809423164748750423e-09
1.502392746167947379e+00,5.804383640395371913e-09
1.502436049537446028e+00,5.799813518336804918e-09
1.502479339913074918e+00,5.795379287576452043e-09
1.502522617302629815e+00,5.791098711682707290e-09
1.502565881713899154e+00,5.786488621595253790e-09
1.502609133154664933e+00,5.782076595295393417e-09
1.502652371632701822e+00,5.777173850418648726e-09
1.502695597155777163e+00,5.773397315778083794e-09
1.502738809731651859e+00,5.768766353497767341e-09
1.502782009368079930e+00,5.763813426540309592e-09
1.502825196072807845e+00,5.759709154062875314e-09
1.502868369853575636e+00,5.755892207304214025e-09
1.502911530718115785e+00,5.751036535883713441e-09
1.502954678674154554e+00,5.746344289292437679e-09
1.502997813729411103e+00,5.742336384173540864e-09
1.503040935891597041e+00,5.737530006655333636e-09
1.503084045168417981e+00,5.733151287046212019e-09
1.503127141567572211e+00,5.729229535234026116e-09
1.503170225096750912e+00,5.723987062111746127e-09
1.503213295763638380e+00,5.720059093050622323e-09
1.503256353575912474e+00,5.715686146601228756e-09
1.503299398541243725e+00,5.711478845427109263e-09
1.503342430667296448e+00,5.706711991848578691e-09
1.503385449961727405e+00,5.702396776996465633e-09
1.503428456432186477e+00,5.698093108463808676e-09
1.503471450086317329e+00,5.693931104389093889e-09
1.503514430931756518e+00,5.689816173770623209e-09
1.503557398976133497e+00,5.685279358402794969e-09
1.503600354227071056e+00,5.680424575160714085e-09
1.503643296692185105e+00,5.676576986246573142e-09
1.503686226379085555e+00,5.672636582687573537e-09
1.503729143295374326e+00,5.668251201740304168e-09
1.503772047448647564e+00,5.663381763554298232e-09
1.503814938846493421e+00,5.659302804161825406e-09
1.503857817496494720e+00,5.655144796889999270e-09
1.503900683406226513e+00,5.650915291255387274e-09
1.503943536583257412e+00,5.646726641828081483e-09
1.503986377035149369e+00,5.642552647344700745e-09
1.504029204769457673e+00,5.637976308037195849e-09
1.504072019793730730e+00,5.633922217640474628e-09
1.504114822115509842e+00,5.629868127243753406e-09
1.504157611742330536e+00,5.625181209722995845e-09
1.504200388681720790e+00,5.621331400362805653e-09
1.504243152941202144e+00,5.616295428723105942e-09
1.504285904528289919e+00,5.613123299497146945e-09
1.504328643450491665e+00,5.608924436018014603e-09
1.504371369715309825e+00,5.604788633206680970e-09
1.504414083330238627e+00,5.599476882167664371e-09
1.504456784302766525e+00,5.595967245142219326e-09
1.504499472640375091e+00,5.591536567095545252e-09
1.504542148350539232e+00,5.587418971941815471e-09
1.504584811440727421e+00,5.583328910319096394e-09
1.504627461918401021e+00,5.579563921997987563e-09
1.504670099791015625e+00,5.575191863727013697e-09
1.504712725066019496e+00,5.571177741359178981e-09
1.504755337750854238e+00,5.566930028066963132e-09
1.504797937852955680e+00,5.561833216205513963e-09
1.504840525379751881e+00,5.558575377762053904e-09
1.504883100338665569e+00,5.554519511008493282e-09
1.504925662737111924e+00,5.549923187686545134e-09
1.504968212582499909e+00,5.546363812669596882e-09
1.505010749882232490e+00,5.542212022646708647e-09
1.505053274643704642e+00,5.537281300149743402e-09
1.505095786874306674e+00,5.533964397841373284e-09
1.505138286581420681e+00,5.529944502313810517e-09
1.505180773772423430e+00,5.525765178759911578e-09
1.505223248454684581e+00,5.521490376025894875e-09
1.505265710635567356e+00,5.517722279080317094e-09
1.505308160322428535e+00,5.513428380510276838e-09
1.505350597522618461e+00,5.508936418152643455e-09
1.505393022243481038e+00,5.505237599123802283e-09
1.505435434492353286e+00,5.501265221141693473e-09
1.505477834276566451e+00,5.497600152892800907e-09
1.505520221603444453e+00,5.492982513288779955e-09
1.505562596480305881e+00,5.489189547347450571e-09
1.505604958914461333e+00,5.484400045219217645e-09
1.505647308913216964e+00,5.480822462544665541e-09
1.505689646483870492e+00,5.477186260094413228e-09
1.505731971633714750e+00,5.473300479508225180e-09
1.505774284370034799e+00,5.468798747187975096e-09
1.505816584700111038e+00,5.464654950770864161e-09
1.505858872631215428e+00,5.461482377455695314e-09
1.505901148170615267e+00,5.457297724831278174e-09
1.505943411325570302e+00,5.452768903069227235e-09
1.505985662103334288e+00,5.448995477053131253e-09
1.506027900511155426e+00,5.444784623165332960e-09
1.506070126556273925e+00,5.441158634766907198e-09
1.506112340245924885e+00,5.436743499842577876e-09
1.506154541587336970e+00,5.433274274935229187e-09
1.506196730587731514e+00,5.428916427518970522e-09
1.506238907254324966e+00,5.424818816379683994e-09
1.506281071594326004e+00,5.421976645436643594e-09
1.506323223614938422e+00,5.417335469104500589e-09
1.506365363323358464e+00,5.413166359602428201e-09
1.506407490726776599e+00,5.409626080421503502e-09
1.506449605832377303e+00,5.405626612997593838e-09
1.506491708647337946e+00,5.401848746089399356e-09
1.506533799178830124e+00,5.397876812196500396e-09
1.506575877434019883e+00,5.393736124403858412e-09
1.506617943420065497e+00,5.390241586411548269e-09
1.506659997144119911e+00,5.385753620856803536e-09
1.506702038613329631e+00,5.382251977437135793e-09
1.506744067834835166e+00,5.378487877294446662e-09
1.506786084815770366e+00,5.374265921176402117e-09
1.506828089563262862e+00,5.370211386690471045e-09
1.506870082084434515e+00,5.366997957167995992e-09
1.506912062386400741e+00,5.362705834954795137e-09
1.506954030476270301e+00,5.358788524034707734e-09
1.506995986361146400e+00,5.355277554741633139e-09
1.507037930048125807e+00,5.351597387459605670e-09
1.507079861544298849e+00,5.347329246063736718e-09
1.507121780856750304e+00,5.343358200349257459e-09
1.507163687992558065e+00,5.339433339912602605e-09
1.507205582958794476e+00,5.336101338571097585e-09
1.507247465762524996e+00,5.332074337616177218e-09
1.507289336410809755e+00,5.328741448096252498e-09
1.507331194910701999e+00,5.325154539548293542e-09
1.507373041269249425e+00,5.320338836156679463e-09
1.507414875493493067e+00,5.317178253250176567e-09
1.507456697590468631e+00,5.313248507832213363e-09
1.507498507567204715e+00,5.309321426949509259e-09
1.507540305430724814e+00,5.305835326652186268e-09
1.507582091188045093e+00,5.301845629190893305e-09
1.507623864846176609e+00,5.297998040276752363e-09
1.507665626412124205e+00,5.294484850537628517e-09
1.507707375892886503e+00,5.290533344748382660e-09
1.507749113295455912e+00,5.286195925435777099e-09
1.507790838626818841e+00,5.283192106020351275e-09
1.507832551893955708e+00,5.279709114347497234e-09
1.507874253103841156e+00,5.275817560601581135e-09
1.507915942263442943e+00,5.272104530718024762e-09
1.507957619379723502e+00,5.268165903515864557e-09
1.507999284459639266e+00,5.264134905758055538e-09
1.508040937510140456e+00,5.260829993858351372e-09
1.508082578538171070e+00,5.256831414612861408e-09
1.508124207550669560e+00,5.253689039363962365e-09
