# kappa, validation_loss
1.487005120321579943e+00,4.083826541900634766e-01
1.487053296874759623e+00,4.083870351314544678e-01
1.487101457345500366e+00,4.083915650844573975e-01
1.487149601744536032e+00,4.083960056304931641e-01
1.487197730082589375e+00,4.084005355834960938e-01
1.487245842370372717e+00,4.084050357341766357e-01
1.487293938618588163e+00,4.084094762802124023e-01
1.487342018837926050e+00,4.084140062332153320e-01
1.487390083039066946e+00,4.084183573722839355e-01
1.487438131232680094e+00,4.084227979183197021e-01
1.487486163429424746e+00,4.084271788597106934e-01
1.487534179639948828e+00,4.084316492080688477e-01
1.487582179874890276e+00,4.084360897541046143e-01
1.487630164144875922e+00,4.084405004978179932e-01
1.487678132460521940e+00,4.084448516368865967e-01
1.487726084832434736e+00,4.084493219852447510e-01
1.487774021271208946e+00,4.084537029266357422e-01
1.487821941787429658e+00,4.084581434726715088e-01
1.487869846391671080e+00,4.084624946117401123e-01
1.487917735094496541e+00,4.084669351577758789e-01
1.487965607906459375e+00,4.084712862968444824e-01
1.488013464838101818e+00,4.084756672382354736e-01
1.488061305899956333e+00,4.084800481796264648e-01
1.488109131102544502e+00,4.084843993186950684e-01
1.488156940456377475e+00,4.084888994693756104e-01
1.488204733971955962e+00,4.084931612014770508e-01
1.488252511659770239e+00,4.084975123405456543e-01
1.488300273530300144e+00,4.085019230842590332e-01
1.488348019594015526e+00,4.085062742233276367e-01
1.488395749861375128e+00,4.085106551647186279e-01
1.488443464342827482e+00,4.085150361061096191e-01
1.488491163048811350e+00,4.085192978382110596e-01
1.488538845989754389e+00,4.085236191749572754e-01
1.488586513176074266e+00,4.085280001163482666e-01
1.488634164618178879e+00,4.085322618484497070e-01
1.488681800326464577e+00,4.085366129875183105e-01
1.488729420311318385e+00,4.085409045219421387e-01
1.488777024583116670e+00,4.085453152656555176e-01
1.488824613152225584e+00,4.085495769977569580e-01
1.488872186029001288e+00,4.085539877414703369e-01
1.488919743223789283e+00,4.085581302642822266e-01
1.488967284746924857e+00,4.085625112056732178e-01
1.489014810608733752e+00,4.085667133331298828e-01
1.489062320819530383e+00,4.085710644721984863e-01
1.489109815389620062e+00,4.085753858089447021e-01
1.489157294329297221e+00,4.085796177387237549e-01
1.489204757648846522e+00,4.085838496685028076e-01
1.489252205358542414e+00,4.085881412029266357e-01
1.489299637468648907e+00,4.085925519466400146e-01
1.489347053989420244e+00,4.085966944694519043e-01
1.489394454931100453e+00,4.086008965969085693e-01
1.489441840303923348e+00,4.086051583290100098e-01
1.489489210118112750e+00,4.086093902587890625e-01
1.489536564383882489e+00,4.086135923862457275e-01
1.489583903111436625e+00,4.086179137229919434e-01
1.489631226310968337e+00,4.086220264434814453e-01
1.489678533992661480e+00,4.086262285709381104e-01
1.489725826166689471e+00,4.086305201053619385e-01
1.489773102843216179e+00,4.086346030235290527e-01
1.489820364032395483e+00,4.086388647556304932e-01
1.489867609744370380e+00,4.086431264877319336e-01
1.489914839989275208e+00,4.086472988128662109e-01
1.489962054777233202e+00,4.086514413356781006e-01
1.490009254118358717e+00,4.086557030677795410e-01
1.490056438022755003e+00,4.086598753929138184e-01
1.490103606500516431e+00,4.086640179157257080e-01
1.490150759561727378e+00,4.086682200431823730e-01
1.490197897216461342e+00,4.086723327636718750e-01
1.490245019474783383e+00,4.086764454841613770e-01
1.490292126346747681e+00,4.086805880069732666e-01
1.490339217842398645e+00,4.086847603321075439e-01
1.490386293971771137e+00,4.086889922618865967e-01
1.490433354744890249e+00,4.086930453777313232e-01
1.490480400171771302e+00,4.086971879005432129e-01
1.490527430262419184e+00,4.087014496326446533e-01
1.490574445026829897e+00,4.087054729461669922e-01
1.490621444474989232e+00,4.087096750736236572e-01
1.490668428616873209e+00,4.087137877941131592e-01
1.490715397462448077e+00,4.087178111076354980e-01
1.490762351021670318e+00,4.087218940258026123e-01
1.490809289304487084e+00,4.087260067462921143e-01
1.490856212320835539e+00,4.087300598621368408e-01
1.490903120080642852e+00,4.087341129779815674e-01
1.490950012593826868e+00,4.087382256984710693e-01
1.490996889870296105e+00,4.087423682212829590e-01
1.491043751919948868e+00,4.087464213371276855e-01
1.491090598752673468e+00,4.087504446506500244e-01
1.491137430378349782e+00,4.087545275688171387e-01
1.491184246806847025e+00,4.087585806846618652e-01
1.491231048048025309e+00,4.087626636028289795e-01
1.491277834111734757e+00,4.087666571140289307e-01
1.491324605007816828e+00,4.087707102298736572e-01
1.491371360746102104e+00,4.087748527526855469e-01
1.491418101336412283e+00,4.087788164615631104e-01
1.491464826788559961e+00,4.087828695774078369e-01
1.491511537112347296e+00,4.087868332862854004e-01
1.491558232317567567e+00,4.087907969951629639e-01
1.491604912414004502e+00,4.087948203086853027e-01
1.491651577411432061e+00,4.087988436222076416e-01
1.491698227319614656e+00,4.088028073310852051e-01
1.491744862148307815e+00,4.088068306446075439e-01
1.491791481907256856e+00,4.088108539581298828e-01
1.491838086606197766e+00,4.088148176670074463e-01
1.491884676254858100e+00,4.088188111782073975e-01
1.491931250862954972e+00,4.088228642940521240e-01
1.491977810440196395e+00,4.088268578052520752e-01
1.492024354996280389e+00,4.088307619094848633e-01
1.492070884540896758e+00,4.088347852230072021e-01
1.492117399083725093e+00,4.088386893272399902e-01
1.492163898634435881e+00,4.088426232337951660e-01
1.492210383202690283e+00,4.088466763496398926e-01
1.492256852798139910e+00,4.088506698608398438e-01
1.492303307430427495e+00,4.088546037673950195e-01
1.492349747109186220e+00,4.088585376739501953e-01
1.492396171844039277e+00,4.088624417781829834e-01
1.492442581644602084e+00,4.088664650917053223e-01
1.492488976520479182e+00,4.088703989982604980e-01
1.492535356481267561e+00,4.088742136955261230e-01
1.492581721536552664e+00,4.088783860206604004e-01
1.492628071695913050e+00,4.088822603225708008e-01
1.492674406968916623e+00,4.088861644268035889e-01
1.492720727365122846e+00,4.088900983333587646e-01
1.492767032894080970e+00,4.088939428329467773e-01
1.492813323565332029e+00,4.088979661464691162e-01
1.492859599388407288e+00,4.089018702507019043e-01
1.492905860372829574e+00,4.089058041572570801e-01
1.492952106528111722e+00,4.089096784591674805e-01
1.492998337863757685e+00,4.089135229587554932e-01
1.493044554389262535e+00,4.089173972606658936e-01
1.493090756114112017e+00,4.089213311672210693e-01
1.493136943047782772e+00,4.089251756668090820e-01
1.493183115199742117e+00,4.089291095733642578e-01
1.493229272579449152e+00,4.089330434799194336e-01
1.493275415196352762e+00,4.089368581771850586e-01
1.493321543059893397e+00,4.089407622814178467e-01
1.493367656179502623e+00,4.089446365833282471e-01
1.493413754564602236e+00,4.089485704898834229e-01
1.493459838224605818e+00,4.089524447917938232e-01
1.493505907168917179e+00,4.089561998844146729e-01
1.493551961406931916e+00,4.089601635932922363e-01
1.493598000948036075e+00,4.089638888835906982e-01
1.493644025801606823e+00,4.089678227901458740e-01
1.493690035977012442e+00,4.089716970920562744e-01
1.493736031483612114e+00,4.089754819869995117e-01
1.493782012330756581e+00,4.089793562889099121e-01
1.493827978527786371e+00,4.089831709861755371e-01
1.493873930084035129e+00,4.089869558811187744e-01
1.493919867008825619e+00,4.089908003807067871e-01
1.493965789311472614e+00,4.089946448802947998e-01
1.494011697001281780e+00,4.089983701705932617e-01
1.494057590087550569e+00,4.090022742748260498e-01
1.494103468579566441e+00,4.090059995651245117e-01
1.494149332486608417e+00,4.090097844600677490e-01
1.494195181817947526e+00,4.090135395526885986e-01
1.494241016582844361e+00,4.090173542499542236e-01
1.494286836790552186e+00,4.090211391448974609e-01
1.494332642450314497e+00,4.090248942375183105e-01
1.494378433571367015e+00,4.090287387371063232e-01
1.494424210162934807e+00,4.090324640274047852e-01
1.494469972234236277e+00,4.090362191200256348e-01
1.494515719794479836e+00,4.090400934219360352e-01
1.494561452852865457e+00,4.090438485145568848e-01
1.494607171418584013e+00,4.090476036071777344e-01
1.494652875500818379e+00,4.090514183044433594e-01
1.494698565108742327e+00,4.090550243854522705e-01
1.494744240251520528e+00,4.090588092803955078e-01
1.494789900938309213e+00,4.090625047683715820e-01
1.494835547178256618e+00,4.090662002563476562e-01
1.494881178980500991e+00,4.090699851512908936e-01
1.494926796354173026e+00,4.090737402439117432e-01
1.494972399308394095e+00,4.090774655342102051e-01
1.495017987852277574e+00,4.090812802314758301e-01
1.495063561994927515e+00,4.090850353240966797e-01
1.495109121745439307e+00,4.090886712074279785e-01
1.495154667112900793e+00,4.090924859046936035e-01
1.495200198106389600e+00,4.090961217880249023e-01
1.495245714734976472e+00,4.090998470783233643e-01
1.495291217007721940e+00,4.091035723686218262e-01
1.495336704933679428e+00,4.091072082519531250e-01
1.495382178521892813e+00,4.091109335422515869e-01
1.495427637781397534e+00,4.091147184371948242e-01
1.495473082721220814e+00,4.091182947158813477e-01
1.495518513350381662e+00,4.091220200061798096e-01
1.495563929677889314e+00,4.091257452964782715e-01
1.495609331712746126e+00,4.091294705867767334e-01
1.495654719463944904e+00,4.091330170631408691e-01
1.495700092940469572e+00,4.091366827487945557e-01
1.495745452151297172e+00,4.091404974460601807e-01
1.495790797105394532e+00,4.091441631317138672e-01
1.495836127811721372e+00,4.091476500034332275e-01
1.495881444279228312e+00,4.091513752937316895e-01
1.495926746516857531e+00,4.091550409793853760e-01
1.495972034533542772e+00,4.091587662696838379e-01
1.496017308338210006e+00,4.091623723506927490e-01
1.496062567939775656e+00,4.091659188270568848e-01
1.496107813347148818e+00,4.091697037220001221e-01
1.496153044569229706e+00,4.091733694076538086e-01
1.496198261614910319e+00,4.091768860816955566e-01
1.496243464493073771e+00,4.091806709766387939e-01
1.496288653212595854e+00,4.091842472553253174e-01
1.496333827782343473e+00,4.091878831386566162e-01
1.496378988211174654e+00,4.091914892196655273e-01
1.496424134507940096e+00,4.091951251029968262e-01
1.496469266681481392e+00,4.091987907886505127e-01
1.496514384740632586e+00,4.092023372650146484e-01
1.496559488694218620e+00,4.092059731483459473e-01
1.496604578551056886e+00,4.092096090316772461e-01
1.496649654319956113e+00,4.092131853103637695e-01
1.496694716009716819e+00,4.092168211936950684e-01
1.496739763629131081e+00,4.092205166816711426e-01
1.496784797186983651e+00,4.092240333557128906e-01
1.496829816692049731e+00,4.092276990413665771e-01
1.496874822153097417e+00,4.092312753200531006e-01
1.496919813578885483e+00,4.092348217964172363e-01
1.496964790978166038e+00,4.092384278774261475e-01
1.497009754359681644e+00,4.092420339584350586e-01
1.497054703732167535e+00,4.092455208301544189e-01
1.497099639104350066e+00,4.092491567134857178e-01
1.497144560484947817e+00,4.092527627944946289e-01
1.497189467882671599e+00,4.092563688755035400e-01
1.497234361306223560e+00,4.092599153518676758e-01
1.497279240764297858e+00,4.092635512351989746e-01
1.497324106265580435e+00,4.092670381069183350e-01
1.497368957818749680e+00,4.092706441879272461e-01
1.497413795432475103e+00,4.092741012573242188e-01
1.497458619115418665e+00,4.092776775360107422e-01
1.497503428876233889e+00,4.092812538146972656e-01
1.497548224723566523e+00,4.092848598957061768e-01
1.497593006666054327e+00,4.092883467674255371e-01
1.497637774712327063e+00,4.092919230461120605e-01
1.497682528871006058e+00,4.092954397201538086e-01
1.497727269150704643e+00,4.092990159988403320e-01
1.497771995560028602e+00,4.093025028705596924e-01
1.497816708107575279e+00,4.093059897422790527e-01
1.497861406801934470e+00,4.093096554279327393e-01
1.497906091651687310e+00,4.093130826950073242e-01
1.497950762665407831e+00,4.093166589736938477e-01
1.497995419851661403e+00,4.093202352523803711e-01
1.498040063219005624e+00,4.093235433101654053e-01
1.498084692775990323e+00,4.093270897865295410e-01
1.498129308531157333e+00,4.093306362628936768e-01
1.498173910493040495e+00,4.093340635299682617e-01
1.498218498670165655e+00,4.093376100063323975e-01
1.498263073071050666e+00,4.093412458896636963e-01
1.498307633704206276e+00,4.093445837497711182e-01
1.498352180578134352e+00,4.093481004238128662e-01
1.498396713701329208e+00,4.093515872955322266e-01
1.498441233082277835e+00,4.093550741672515869e-01
1.498485738729458339e+00,4.093585312366485596e-01
1.498530230651341943e+00,4.093620181083679199e-01
1.498574708856391435e+00,4.093655049800872803e-01
1.498619173353062273e+00,4.093689322471618652e-01
1.498663624149801477e+00,4.093724489212036133e-01
1.498708061255048740e+00,4.093758463859558105e-01
1.498752484677235985e+00,4.093793630599975586e-01
1.498796894424787141e+00,4.093828201293945312e-01
1.498841290506118362e+00,4.093861877918243408e-01
1.498885672929637591e+00,4.093897044658660889e-01
1.498930041703746330e+00,4.093931913375854492e-01
1.498974396836836975e+00,4.093965291976928711e-01
1.499018738337294820e+00,4.093999862670898438e-01
1.499063066213497386e+00,4.094034135341644287e-01
1.499107380473814422e+00,4.094068706035614014e-01
1.499151681126607683e+00,4.094102978706359863e-01
1.499195968180232041e+00,4.094137251377105713e-01
1.499240241643033267e+00,4.094171822071075439e-01
1.499284501523351576e+00,4.094206094741821289e-01
1.499328747829516972e+00,4.094240367412567139e-01
1.499372980569853686e+00,4.094274938106536865e-01
1.499417199752677732e+00,4.094307720661163330e-01
1.499461405386297352e+00,4.094342291355133057e-01
1.499505597479013019e+00,4.094377458095550537e-01
1.499549776039118099e+00,4.094411134719848633e-01
1.499593941074897741e+00,4.094446003437042236e-01
1.499638092594629990e+00,4.094479382038116455e-01
1.499682230606585120e+00,4.094512760639190674e-01
1.499726355119025634e+00,4.094546735286712646e-01
1.499770466140206704e+00,4.094581902027130127e-01
1.499814563678375512e+00,4.094614386558532715e-01
1.499858647741772355e+00,4.094649553298950195e-01
1.499902718338629759e+00,4.094682335853576660e-01
1.499946775477172034e+00,4.094716012477874756e-01
1.499990819165617051e+00,4.094749689102172852e-01
1.500034849412174243e+00,4.094784259796142578e-01
1.500078866225045937e+00,4.094818234443664551e-01
1.500122869612426912e+00,4.094851315021514893e-01
1.500166859582504619e+00,4.094885289669036865e-01
1.500210836143458515e+00,4.094918072223663330e-01
1.500254799303461173e+00,4.094952046871185303e-01
1.500298749070677395e+00,4.094985425472259521e-01
1.500342685453264435e+00,4.095017910003662109e-01
1.500386608459372439e+00,4.095051884651184082e-01
1.500430518097143562e+00,4.095085561275482178e-01
1.500474414374713295e+00,4.095118641853332520e-01
1.500518297300208914e+00,4.095152914524078369e-01
1.500562166881750592e+00,4.095185399055480957e-01
1.500606023127451616e+00,4.095219075679779053e-01
1.500649866045417058e+00,4.095253050327301025e-01
1.500693695643744885e+00,4.095285236835479736e-01
1.500737511930526180e+00,4.095318913459777832e-01
1.500781314913843367e+00,4.095352292060852051e-01
1.500825104601773097e+00,4.095385372638702393e-01
1.500868881002383803e+00,4.095417559146881104e-01
1.500912644123736595e+00,4.095451235771179199e-01
1.500956393973885472e+00,4.095484912395477295e-01
1.501000130560876888e+00,4.095517694950103760e-01
1.501043853892750191e+00,4.095551371574401855e-01
1.501087563977537176e+00,4.095582962036132812e-01
1.501131260823262759e+00,4.095616638660430908e-01
1.501174944437943859e+00,4.095649719238281250e-01
1.501218614829590958e+00,4.095681905746459961e-01
1.501262272006206988e+00,4.095714688301086426e-01
1.501305915975786887e+00,4.095748066902160645e-01
1.501349546746319374e+00,4.095781445503234863e-01
1.501393164325785623e+00,4.095815420150756836e-01
1.501436768722159032e+00,4.095846712589263916e-01
1.501480359943406562e+00,4.095879793167114258e-01
1.501523937997487179e+00,4.095911383628845215e-01
1.501567502892353190e+00,4.095943868160247803e-01
1.501611054635949793e+00,4.095977842807769775e-01
1.501654593236214419e+00,4.096010625362396240e-01
1.501698118701077833e+00,4.096042811870574951e-01
1.501741631038463254e+00,4.096074998378753662e-01
1.501785130256287015e+00,4.096108078956604004e-01
1.501828616362458346e+00,4.096139669418334961e-01
1.501872089364878482e+00,4.096172749996185303e-01
1.501915549271443329e+00,4.096204340457916260e-01
1.501958996090039689e+00,4.096238017082214355e-01
1.502002429828548147e+00,4.096269905567169189e-01
1.502045850494842405e+00,4.096302092075347900e-01
1.502089258096788615e+00,4.096334278583526611e-01
1.502132652642245825e+00,4.096367061138153076e-01
1.502176034139066640e+00,4.096399247646331787e-01
1.502219402595095676e+00,4.096432030200958252e-01
1.502262758018170663e+00,4.096463918685913086e-01
1.502306100416123114e+00,4.096496105194091797e-01
1.502349429796776326e+00,4.096528887748718262e-01
1.502392746167947379e+00,4.096560776233673096e-01
1.502436049537446028e+00,4.096592366695404053e-01
1.502479339913074918e+00,4.096624851226806641e-01
1.502522617302629815e+00,4.096657335758209229e-01
1.502565881713899154e+00,4.096688628196716309e-01
1.502609133154664933e+00,4.096721112728118896e-01
1.502652371632701822e+00,4.096752405166625977e-01
1.502695597155777163e+00,4.096785485744476318e-01
1.502738809731651859e+00,4.096815884113311768e-01
1.502782009368079930e+00,4.096848368644714355e-01
1.502825196072807845e+00,4.096881151199340820e-01
1.502868369853575636e+00,4.096913039684295654e-01
1.502911530718115785e+00,4.096944034099578857e-01
1.502954678674154554e+00,4.096975922584533691e-01
1.502997813729411103e+00,4.097007215023040771e-01
1.503040935891597041e+00,4.097039699554443359e-01
1.503084045168417981e+00,4.097071290016174316e-01
1.503127141567572211e+00,4.097102880477905273e-01
1.503170225096750912e+00,4.097135066986083984e-01
1.503213295763638380e+00,4.097166657447814941e-01
1.503256353575912474e+00,4.097197949886322021e-01
1.503299398541243725e+00,4.097229540348052979e-01
1.503342430667296448e+00,4.097260832786560059e-01
1.503385449961727405e+00,4.097293317317962646e-01
1.503428456432186477e+00,4.097325205802917480e-01
1.503471450086317329e+00,4.097355604171752930e-01
1.503514430931756518e+00,4.097387194633483887e-01
1.503557398976133497e+00,4.097419083118438721e-01
1.503600354227071056e+00,4.097450375556945801e-01
1.503643296692185105e+00,4.097482264041900635e-01
1.503686226379085555e+00,4.097513556480407715e-01
1.503729143295374326e+00,4.097545444965362549e-01
1.503772047448647564e+00,4.097576141357421875e-01
1.503814938846493421e+00,4.097608327865600586e-01
1.503857817496494720e+00,4.097639322280883789e-01
1.503900683406226513e+00,4.097670614719390869e-01
1.503943536583257412e+00,4.097702205181121826e-01
1.503986377035149369e+00,4.097733497619628906e-01
1.504029204769457673e+00,4.097764492034912109e-01
1.504072019793730730e+00,4.097795486450195312e-01
1.504114822115509842e+00,4.097827374935150146e-01
1.504157611742330536e+00,4.097858965396881104e-01
1.504200388681720790e+00,4.097889661788940430e-01
1.504243152941202144e+00,4.097920656204223633e-01
1.504285904528289919e+00,4.097951948642730713e-01
1.504328643450491665e+00,4.097982943058013916e-01
1.504371369715309825e+00,4.098014533519744873e-01
1.504414083330238627e+00,4.098046123981475830e-01
1.504456784302766525e+00,4.098076224327087402e-01
1.504499472640375091e+00,4.098107516765594482e-01
1.504542148350539232e+00,4.098138511180877686e-01
1.504584811440727421e+00,4.098170399665832520e-01
1.504627461918401021e+00,4.098201394081115723e-01
1.504670099791015625e+00,4.098232090473175049e-01
1.504712725066019496e+00,4.098263084888458252e-01
1.504755337750854238e+00,4.098293781280517578e-01
1.504797937852955680e+00,4.098324775695800781e-01
1.504840525379751881e+00,4.098355770111083984e-01
1.504883100338665569e+00,4.098386466503143311e-01
1.504925662737111924e+00,4.098417460918426514e-01
1.504968212582499909e+00,4.098448455333709717e-01
1.505010749882232490e+00,4.098478555679321289e-01
1.505053274643704642e+00,4.098510444164276123e-01
1.505095786874306674e+00,4.098541438579559326e-01
1.505138286581420681e+00,4.098572134971618652e-01
1.505180773772423430e+00,4.098602831363677979e-01
1.505223248454684581e+00,4.098632931709289551e-01
1.505265710635567356e+00,4.098664820194244385e-01
1.505308160322428535e+00,4.098694622516632080e-01
1.505350597522618461e+00,4.098725318908691406e-01
1.505393022243481038e+00,4.098756611347198486e-01
1.505435434492353286e+00,4.098786711692810059e-01
1.505477834276566451e+00,4.098818004131317139e-01
1.505520221603444453e+00,4.098847806453704834e-01
1.505562596480305881e+00,4.098877310752868652e-01
1.505604958914461333e+00,4.098909497261047363e-01
1.505647308913216964e+00,4.098939895629882812e-01
1.505689646483870492e+00,4.098970592021942139e-01
1.505731971633714750e+00,4.098999798297882080e-01
1.505774284370034799e+00,4.099031388759613037e-01
1.505816584700111038e+00,4.099061787128448486e-01
1.505858872631215428e+00,4.099091291427612305e-01
1.505901148170615267e+00,4.099122583866119385e-01
1.505943411325570302e+00,4.099152982234954834e-01
1.505985662103334288e+00,4.099183082580566406e-01
1.506027900511155426e+00,4.099213480949401855e-01
1.506070126556273925e+00,4.099244475364685059e-01
1.506112340245924885e+00,4.099273979663848877e-01
1.506154541587336970e+00,4.099304378032684326e-01
1.506196730587731514e+00,4.099334180355072021e-01
1.506238907254324966e+00,4.099365472793579102e-01
1.506281071594326004e+00,4.099394977092742920e-01
1.506323223614938422e+00,4.099425077438354492e-01
1.506365363323358464e+00,4.099455773830413818e-01
1.506407490726776599e+00,4.099484980106353760e-01
1.506449605832377303e+00,4.099515676498413086e-01
1.506491708647337946e+00,4.099546074867248535e-01
1.506533799178830124e+00,4.099575281143188477e-01
1.506575877434019883e+00,4.099605679512023926e-01
1.506617943420065497e+00,4.099635779857635498e-01
1.506659997144119911e+00,4.099665880203247070e-01
1.506702038613329631e+00,4.099695682525634766e-01
1.506744067834835166e+00,4.099726378917694092e-01
1.506786084815770366e+00,4.099755585193634033e-01
1.506828089563262862e+00,4.099785983562469482e-01
1.506870082084434515e+00,4.099814891815185547e-01
1.506912062386400741e+00,4.099845886230468750e-01
1.506954030476270301e+00,4.099874794483184814e-01
1.506995986361146400e+00,4.099905490875244141e-01
1.507037930048125807e+00,4.099935889244079590e-01
1.507079861544298849e+00,4.099964499473571777e-01
1.507121780856750304e+00,4.099994301795959473e-01
1.507163687992558065e+00,4.100024700164794922e-01
1.507205582958794476e+00,4.100053906440734863e-01
1.507247465762524996e+00,4.100083708763122559e-01
1.507289336410809755e+00,4.100112617015838623e-01
1.507331194910701999e+00,4.100142419338226318e-01
1.507373041269249425e+00,4.100171625614166260e-01
1.507414875493493067e+00,4.100201725959777832e-01
1.507456697590468631e+00,4.100231230258941650e-01
1.507498507567204715e+00,4.100260734558105469e-01
1.507540305430724814e+00,4.100290834903717041e-01
1.507582091188045093e+00,4.100319743156433105e-01
1.507623864846176609e+00,4.100349247455596924e-01
1.507665626412124205e+00,4.100379347801208496e-01
1.507707375892886503e+00,4.100408256053924561e-01
1.507749113295455912e+00,4.100437760353088379e-01
1.507790838626818841e+00,4.100466966629028320e-01
1.507832551893955708e+00,4.100496470928192139e-01
1.507874253103841156e+00,4.100526273250579834e-01
1.507915942263442943e+00,4.100554883480072021e-01
1.507957619379723502e+00,4.100584387779235840e-01
1.507999284459639266e+00,4.100613892078399658e-01
1.508040937510140456e+00,4.100642502307891846e-01
1.508082578538171070e+00,4.100672304630279541e-01
1.508124207550669560e+00,4.100701510906219482e-01
1.508165824554567713e+00,4.100731313228607178e-01
1.508207429556791990e+00,4.100759923458099365e-01
1.508249022564262631e+00,4.100788235664367676e-01
1.508290603583893441e+00,4.100818037986755371e-01
1.508332172622592893e+00,4.100846052169799805e-01
1.508373729687263465e+00,4.100876152515411377e-01
1.508415274784800975e+00,4.100904762744903564e-01
1.508456807922096132e+00,4.100933670997619629e-01
1.508498329106033209e+00,4.100962281227111816e-01
1.508539838343490480e+00,4.100991487503051758e-01
1.508581335641340671e+00,4.101020395755767822e-01
1.508622821006450287e+00,4.101049005985260010e-01
1.508664294445680065e+00,4.101078212261199951e-01
1.508705755965884521e+00,4.101107120513916016e-01
1.508747205573912842e+00,4.101135432720184326e-01
1.508788643276607777e+00,4.101163744926452637e-01
1.508830069080806302e+00,4.101194143295288086e-01
1.508871482993339619e+00,4.101221561431884766e-01
1.508912885021032491e+00,4.101251065731048584e-01
1.508954275170705461e+00,4.101279377937316895e-01
1.508995653449171304e+00,4.101307690143585205e-01
1.509037019863237461e+00,4.101335704326629639e-01
1.509078374419706492e+00,4.101365506649017334e-01
1.509119717125373628e+00,4.101394712924957275e-01
1.509161047987029214e+00,4.101423025131225586e-01
1.509202367011458046e+00,4.101451039314270020e-01
1.509243674205437591e+00,4.101478755474090576e-01
1.509284969575741542e+00,4.101507961750030518e-01
1.509326253129136042e+00,4.101536870002746582e-01
1.509367524872382571e+00,4.101564884185791016e-01
1.509408784812235726e+00,4.101593494415283203e-01
1.509450032955445442e+00,4.101622104644775391e-01
1.509491269308755435e+00,4.101650714874267578e-01
1.509532493878902981e+00,4.101679325103759766e-01
1.509573706672620697e+00,4.101707339286804199e-01
1.509614907696634756e+00,4.101735651493072510e-01
1.509656096957665561e+00,4.101763367652893066e-01
1.509697274462428185e+00,4.101792275905609131e-01
1.509738440217631261e+00,4.101820290088653564e-01
1.509779594229978539e+00,4.101848900318145752e-01
1.509820736506167327e+00,4.101876020431518555e-01
1.509861867052889828e+00,4.101905822753906250e-01
1.509902985876831361e+00,4.101933538913726807e-01
1.509944092984673247e+00,4.101961851119995117e-01
1.509985188383089705e+00,4.101989269256591797e-01
1.510026272078750065e+00,4.102018773555755615e-01
1.510067344078316998e+00,4.102047383785247803e-01
1.510108404388448733e+00,4.102074801921844482e-01
1.510149453015796839e+00,4.102104008197784424e-01
1.510190489967007776e+00,4.102131128311157227e-01
1.510231515248722012e+00,4.102159738540649414e-01
1.510272528867574682e+00,4.102187156677246094e-01
1.510313530830194706e+00,4.102215468883514404e-01
1.510354521143206119e+00,4.102243185043334961e-01
1.510395499813226294e+00,4.102271795272827148e-01
1.510436466846868164e+00,4.102300107479095459e-01
1.510477422250738000e+00,4.102328121662139893e-01
1.510518366031436965e+00,4.102355539798736572e-01
1.510559298195560674e+00,4.102384150028228760e-01
1.510600218749699186e+00,4.102411866188049316e-01
1.510641127700436126e+00,4.102439284324645996e-01
1.510682025054350452e+00,4.102466702461242676e-01
1.510722910818015574e+00,4.102495312690734863e-01
1.510763784997998016e+00,4.102523028850555420e-01
1.510804647600860751e+00,4.102550745010375977e-01
1.510845498633159201e+00,4.102579057216644287e-01
1.510886338101444570e+00,4.102607071399688721e-01
1.510927166012262068e+00,4.102633893489837646e-01
1.510967982372150908e+00,4.102662205696105957e-01
1.511008787187645641e+00,4.102689027786254883e-01
1.511049580465274156e+00,4.102717339992523193e-01
1.511090362211560345e+00,4.102745652198791504e-01
1.511131132433020996e+00,4.102772474288940430e-01
1.511171891136168011e+00,4.102800488471984863e-01
1.511212638327508406e+00,4.102828502655029297e-01
1.511253374013542539e+00,4.102855920791625977e-01
1.511294098200765879e+00,4.102883338928222656e-01
1.511334810895668568e+00,4.102911353111267090e-01
1.511375512104734753e+00,4.102938473224639893e-01
1.511416201834443696e+00,4.102965593338012695e-01
1.511456880091268440e+00,4.102993309497833252e-01
1.511497546881677367e+00,4.103020131587982178e-01
1.511538202212132420e+00,4.103048145771026611e-01
1.511578846089091321e+00,4.103075861930847168e-01
1.511619478519005133e+00,4.103103280067443848e-01
1.511660099508320032e+00,4.103130400180816650e-01
1.511700709063477088e+00,4.103157818317413330e-01
1.511741307190911154e+00,4.103184938430786133e-01
1.511781893897052198e+00,4.103212356567382812e-01
1.511822469188324636e+00,4.103240668773651123e-01
1.511863033071147777e+00,4.103267490863800049e-01
1.511903585551934270e+00,4.103294610977172852e-01
1.511944126637093211e+00,4.103321731090545654e-01
1.511984656333027033e+00,4.103349745273590088e-01
1.512025174646132841e+00,4.103375971317291260e-01
1.512065681582803078e+00,4.103403091430664062e-01
1.512106177149423969e+00,4.103430211544036865e-01
1.512146661352376853e+00,4.103457927703857422e-01
1.512187134198037519e+00,4.103484749794006348e-01
1.512227595692776427e+00,4.103512465953826904e-01
1.512268045842959152e+00,4.103539288043975830e-01
1.512308484654944829e+00,4.103566110134124756e-01
1.512348912135087931e+00,4.103593826293945312e-01
1.512389328289738044e+00,4.103620946407318115e-01
1.512429733125238540e+00,4.103648364543914795e-01
1.512470126647927904e+00,4.103674590587615967e-01
1.512510508864139069e+00,4.103702008724212646e-01
1.512550879780200086e+00,4.103729128837585449e-01
1.512591239402433674e+00,4.103755354881286621e-01
