# kappa, training_loss
1.504072019793730730e+00,5.168661232346494216e-08
1.504114822115509842e+00,5.164509531141447951e-08
1.504157611742330536e+00,5.160448779406578979e-08
1.504200388681720790e+00,5.156259419436537428e-08
1.504243152941202144e+00,5.152180904133274453e-08
1.504285904528289919e+00,5.148114823327887279e-08
1.504328643450491665e+00,5.143953174524540373e-08
1.504371369715309825e+00,5.139876790849484678e-08
1.504414083330238627e+00,5.135911251841207559e-08
1.504456784302766525e+00,5.131720470785694488e-08
1.504499472640375091e+00,5.127679258976058918e-08
1.504542148350539232e+00,5.123626323211283307e-08
1.504584811440727421e+00,5.119551715893067012e-08
1.504627461918401021e+00,5.115520096410364204e-08
1.504670099791015625e+00,5.111427725523753907e-08
1.504712725066019496e+00,5.107388645342325617e-08
1.504755337750854238e+00,5.103355604774151288e-08
1.504797937852955680e+00,5.099315814049987239e-08
1.504840525379751881e+00,5.095275312783087429e-08
1.504883100338665569e+00,5.091239074772602180e-08
1.504925662737111924e+00,5.087270693593382020e-08
1.504968212582499909e+00,5.083249021708979853e-08
1.505010749882232490e+00,5.079217402226277045e-08
1.505053274643704642e+00,5.075271047871865449e-08
1.505095786874306674e+00,5.071282416224676126e-08
1.505138286581420681e+00,5.067330377528378449e-08
1.505180773772423430e+00,5.063383667902598972e-08
1.505223248454684581e+00,5.059411734009700012e-08
1.505265710635567356e+00,5.055456142599723535e-08
1.505308160322428535e+00,5.051443707770886249e-08
1.505350597522618461e+00,5.047476747677137610e-08
1.505393022243481038e+00,5.043561301931731577e-08
1.505435434492353286e+00,5.039633776959817624e-08
1.505477834276566451e+00,5.035757411064878397e-08
1.505520221603444453e+00,5.031748173678352032e-08
1.505562596480305881e+00,5.027846583516293322e-08
1.505604958914461333e+00,5.023931493042255170e-08
1.505647308913216964e+00,5.020016047296849138e-08
1.505689646483870492e+00,5.016118365119837108e-08
1.505731971633714750e+00,5.012337211951489735e-08
1.505774284370034799e+00,5.008392278682549659e-08
1.505816584700111038e+00,5.004461200996956904e-08
1.505858872631215428e+00,5.000582703473810398e-08
1.505901148170615267e+00,4.996718772076746973e-08
1.505943411325570302e+00,4.992831392769403465e-08
1.505985662103334288e+00,4.989010804479221406e-08
1.506027900511155426e+00,4.985128043699660338e-08
1.506070126556273925e+00,4.981260204317550233e-08
1.506112340245924885e+00,4.977385970050818287e-08
1.506154541587336970e+00,4.973623646264968556e-08
1.506196730587731514e+00,4.969756517425594211e-08
1.506238907254324966e+00,4.965916033938810870e-08
1.506281071594326004e+00,4.962079813708442089e-08
1.506323223614938422e+00,4.958343424732447602e-08
1.506365363323358464e+00,4.954504362331135781e-08
1.506407490726776599e+00,4.950711840479016246e-08
1.506449605832377303e+00,4.946916831727321551e-08
1.506491708647337946e+00,4.943171916238497943e-08
1.506533799178830124e+00,4.939310827012377558e-08
1.506575877434019883e+00,4.935587227805626753e-08
1.506617943420065497e+00,4.931742125791060971e-08
1.506659997144119911e+00,4.928072172560860054e-08
1.506702038613329631e+00,4.924221030933040311e-08
1.506744067834835166e+00,4.920483931414310064e-08
1.506786084815770366e+00,4.916735818483175535e-08
1.506828089563262862e+00,4.913020745789253851e-08
1.506870082084434515e+00,4.909287198984202405e-08
1.506912062386400741e+00,4.905524875198352674e-08
1.506954030476270301e+00,4.901821881730938912e-08
1.506995986361146400e+00,4.898078742598954705e-08
1.507037930048125807e+00,4.894366867347343941e-08
1.507079861544298849e+00,4.890682703262427822e-08
1.507121780856750304e+00,4.886891957767147687e-08
1.507163687992558065e+00,4.883227688878832851e-08
1.507205582958794476e+00,4.879516168898589967e-08
1.507247465762524996e+00,4.875818504501694406e-08
1.507289336410809755e+00,4.872132919331306766e-08
1.507331194910701999e+00,4.868488545639593212e-08
1.507373041269249425e+00,4.864798341941423132e-08
1.507414875493493067e+00,4.861141889023201657e-08
1.507456697590468631e+00,4.857500357502431143e-08
1.507498507567204715e+00,4.853870549936800671e-08
1.507540305430724814e+00,4.850141621659531666e-08
1.507582091188045093e+00,4.846502932309704192e-08
1.507623864846176609e+00,4.842927125991991488e-08
1.507665626412124205e+00,4.839231237951935327e-08
1.507707375892886503e+00,4.835617772869227338e-08
1.507749113295455912e+00,4.831995781273690227e-08
1.507790838626818841e+00,4.828364552622588235e-08
1.507832551893955708e+00,4.824761745680916647e-08
1.507874253103841156e+00,4.821136556643068616e-08
1.507915942263442943e+00,4.817584553507003875e-08
1.507957619379723502e+00,4.813971443695663766e-08
1.507999284459639266e+00,4.810380360709132219e-08
1.508040937510140456e+00,4.806765474540952710e-08
1.508082578538171070e+00,4.803162312327913241e-08
1.508124207550669560e+00,4.799628072760242503e-08
1.508165824554567713e+00,4.796072516910498962e-08
1.508207429556791990e+00,4.792525842844952422e-08
1.508249022564262631e+00,4.788937957300731796e-08
1.508290603583893441e+00,4.785322715861184406e-08
1.508332172622592893e+00,4.781827556143980473e-08
1.508373729687263465e+00,4.778229012458723446e-08
1.508415274784800975e+00,4.774739892354773474e-08
1.508456807922096132e+00,4.771173323092625651e-08
1.508498329106033209e+00,4.767630201740757911e-08
1.508539838343490480e+00,4.764164529547088023e-08
1.508581335641340671e+00,4.760586236329800158e-08
1.508622821006450287e+00,4.757114879794244189e-08
1.508664294445680065e+00,4.753609417207371735e-08
1.508705755965884521e+00,4.750133086872665444e-08
1.508747205573912842e+00,4.746629400642632390e-08
1.508788643276607777e+00,4.743070292079210049e-08
1.508830069080806302e+00,4.739601422443229239e-08
1.508871482993339619e+00,4.736155645446160634e-08
1.508912885021032491e+00,4.732680736196925864e-08
1.508954275170705461e+00,4.729134062131379324e-08
1.508995653449171304e+00,4.725697877461243479e-08
1.509037019863237461e+00,4.722221191855169309e-08
1.509078374419706492e+00,4.718791757341023185e-08
1.509119717125373628e+00,4.715344914529850939e-08
1.509161047987029214e+00,4.711908374588347215e-08
1.509202367011458046e+00,4.708417478127557843e-08
1.509243674205437591e+00,4.704926936938136350e-08
1.509284969575741542e+00,4.701622202674116124e-08
1.509326253129136042e+00,4.698223676768975565e-08
1.509367524872382571e+00,4.694681621231211466e-08
1.509408784812235726e+00,4.691263200129469624e-08
1.509450032955445442e+00,4.687865740038432705e-08
1.509491269308755435e+00,4.684554610889790638e-08
1.509532493878902981e+00,4.681060516986690345e-08
1.509573706672620697e+00,4.677620779602875700e-08
1.509614907696634756e+00,4.674264530990512867e-08
1.509656096957665561e+00,4.670901176950792433e-08
1.509697274462428185e+00,4.667437991656697704e-08
1.509738440217631261e+00,4.664075703431080910e-08
1.509779594229978539e+00,4.660738994743951480e-08
1.509820736506167327e+00,4.657361074578147964e-08
1.509861867052889828e+00,4.653943364019141882e-08
1.509902985876831361e+00,4.650626905799981614e-08
1.509944092984673247e+00,4.647275986258136982e-08
1.509985188383089705e+00,4.643894868650022545e-08
1.510026272078750065e+00,4.640550699264167633e-08
1.510067344078316998e+00,4.637189476852654479e-08
1.510108404388448733e+00,4.633861649949722050e-08
1.510149453015796839e+00,4.630535244132261141e-08
1.510190489967007776e+00,4.627239391652437916e-08
1.510231515248722012e+00,4.623896288080686645e-08
1.510272528867574682e+00,4.620564197921339655e-08
1.510313530830194706e+00,4.617281490482127992e-08
1.510354521143206119e+00,4.613863779923121911e-08
1.510395499813226294e+00,4.610605941479661851e-08
1.510436466846868164e+00,4.607324299854553828e-08
1.510477422250738000e+00,4.604015657605486922e-08
1.510518366031436965e+00,4.600757108619291103e-08
1.510559298195560674e+00,4.597423242103104712e-08
1.510600218749699186e+00,4.594132008151063928e-08
1.510641127700436126e+00,4.590940250182029558e-08
1.510682025054350452e+00,4.587595014982071007e-08
1.510722910818015574e+00,4.584341795066393388e-08
1.510763784997998016e+00,4.581130141900757735e-08
1.510804647600860751e+00,4.577838552677349071e-08
1.510845498633159201e+00,4.574560819037287729e-08
1.510886338101444570e+00,4.571301914779724029e-08
1.510927166012262068e+00,4.568106248825642979e-08
1.510967982372150908e+00,4.564762789982523827e-08
1.511008787187645641e+00,4.561609756592588383e-08
1.511049580465274156e+00,4.558345878535874363e-08
1.511090362211560345e+00,4.555148791496321792e-08
1.511131132433020996e+00,4.551975507638417184e-08
1.511171891136168011e+00,4.548729393150097167e-08
1.511212638327508406e+00,4.545504950215217832e-08
1.511253374013542539e+00,4.542221887504638289e-08
1.511294098200765879e+00,4.539049314189469442e-08
1.511334810895668568e+00,4.535840503194776829e-08
1.511375512104734753e+00,4.532646613597535179e-08
1.511416201834443696e+00,4.529488606408449414e-08
1.511456880091268440e+00,4.526316033093280566e-08
1.511497546881677367e+00,4.523074181861375109e-08
1.511538202212132420e+00,4.519934648783419107e-08
1.511578846089091321e+00,4.516777352137069101e-08
1.511619478519005133e+00,4.513564633157329808e-08
1.511660099508320032e+00,4.510402717983197363e-08
1.511700709063477088e+00,4.507317896695894888e-08
1.511741307190911154e+00,4.504109085701202275e-08
1.511781893897052198e+00,4.500925854244997026e-08
1.511822469188324636e+00,4.497800532021756226e-08
1.511863033071147777e+00,4.494609839866825496e-08
1.511903585551934270e+00,4.491459293376465212e-08
1.511944126637093211e+00,4.488301996730115206e-08
1.511984656333027033e+00,4.485216464900076971e-08
1.512025174646132841e+00,4.482115301129852014e-08
1.512065681582803078e+00,4.478964399368123850e-08
1.512106177149423969e+00,4.475867498854313453e-08
1.512146661352376853e+00,4.472768821983663656e-08
1.512187134198037519e+00,4.469658776429241698e-08
1.512227595692776427e+00,4.466549796688923379e-08
1.512268045842959152e+00,4.463452540903745103e-08
1.512308484654944829e+00,4.460308389298006659e-08
1.512348912135087931e+00,4.457255542433813389e-08
1.512389328289738044e+00,4.454172142231982434e-08
1.512429733125238540e+00,4.451058899235249555e-08
1.512470126647927904e+00,4.447921853056868713e-08
1.512510508864139069e+00,4.444881085419183364e-08
1.512550879780200086e+00,4.441806922272917291e-08
1.512591239402433674e+00,4.438800971229284187e-08
1.512631587737156336e+00,4.435697320559484069e-08
1.512671924790680134e+00,4.432694211686794006e-08
1.512712250569312022e+00,4.429659483662362618e-08
1.512752565079352962e+00,4.426584965244728664e-08
1.512792868327099027e+00,4.423522526053602633e-08
1.512833160318840742e+00,4.420502719426622207e-08
1.512873441060864188e+00,4.417399068756822089e-08
1.512913710559449010e+00,4.414352261505882780e-08
1.512953968820869965e+00,4.411339560306259955e-08
1.512994215851397373e+00,4.408370202213518496e-08
1.513034451657295332e+00,4.405360343184838712e-08
1.513074676244823058e+00,4.402321351903992763e-08
1.513114889620234438e+00,4.399350217454411904e-08
1.513155091789778250e+00,4.396306962917151395e-08
1.513195282759698168e+00,4.393272234892720007e-08
1.513235462536232756e+00,4.390290797573470627e-08
1.513275631125614362e+00,4.387319307852521888e-08
1.513315788534071560e+00,4.384353857744827110e-08
1.513355934767826705e+00,4.381396223607225693e-08
1.513396069833096824e+00,4.378309270691715938e-08
1.513436193736095170e+00,4.375333517714352638e-08
1.513476306483028333e+00,4.372366291249818460e-08
1.513516408080098685e+00,4.369400841142123681e-08
1.513556498533502381e+00,4.366454220416926546e-08
1.513596577849431357e+00,4.363468164569894725e-08
1.513636646034072220e+00,4.360522964930169110e-08
1.513676703093605580e+00,4.357566396606671333e-08
1.513716749034208497e+00,4.354630789293878479e-08
1.513756783862051591e+00,4.351633720034442376e-08
1.513796807583300819e+00,4.348708415591318044e-08
1.513836820204116806e+00,4.345739057498576585e-08
1.513876821730655076e+00,4.342879122987142182e-08
1.513916812169066262e+00,4.339905501637986163e-08
1.513956791525495893e+00,4.336954262385006587e-08
1.513996759806084169e+00,4.334041037168390176e-08
1.514036717016965961e+00,4.331145220248799887e-08
1.514076663164271919e+00,4.328204283865488833e-08
1.514116598254126700e+00,4.325286084849722101e-08
1.514156522292650076e+00,4.322361846220701409e-08
1.514196435285957376e+00,4.319452528989131679e-08
1.514236337240157715e+00,4.316564883311002632e-08
1.514276228161355986e+00,4.313633539254624338e-08
1.514316108055652421e+00,4.310729195822204929e-08
1.514355976929140590e+00,4.307909406975340971e-08
1.514395834787910733e+00,4.305021050754476164e-08
1.514435681638047093e+00,4.302124168020782236e-08
1.514475517485629252e+00,4.299252154282839911e-08
1.514515342336731463e+00,4.296368771861125424e-08
1.514555156197422647e+00,4.293501376650965540e-08
1.514594959073768177e+00,4.290614441515572253e-08
1.514634750971826538e+00,4.287722177309660765e-08
1.514674531897652221e+00,4.284880006366620364e-08
1.514714301857294609e+00,4.282051335735559405e-08
1.514754060856798201e+00,4.279180387811720720e-08
1.514793808902201944e+00,4.276333598340897879e-08
1.514833545999540565e+00,4.273424281109328149e-08
1.514873272154842798e+00,4.270666664751843200e-08
1.514912987374133824e+00,4.267774400545931712e-08
1.514952691663432160e+00,4.264990494107223640e-08
1.514992385028752775e+00,4.262135533394939557e-08
1.515032067476105082e+00,4.259371522152832767e-08
1.515071739011493390e+00,4.256500218957626203e-08
1.515111399640917123e+00,4.253664442899207643e-08
1.515151049370371483e+00,4.250828666840789083e-08
1.515190688205845460e+00,4.248059681799531973e-08
1.515230316153324042e+00,4.245224616283849173e-08
1.515269933218786669e+00,4.242397011466891854e-08
1.515309539408209005e+00,4.239648632164971787e-08
1.515349134727560276e+00,4.236812856106553227e-08
1.515388719182805932e+00,4.234042805251192476e-08
1.515428292779905428e+00,4.231216621519706678e-08
1.515467855524814889e+00,4.228439820508356206e-08
1.515507407423484221e+00,4.225701744076104660e-08
1.515546948481858669e+00,4.222901850425841985e-08
1.515586478705878815e+00,4.220160931822647399e-08
1.515625998101480798e+00,4.217408289264312771e-08
1.515665506674594765e+00,4.214556170722971729e-08
1.515705004431146863e+00,4.211818804833455943e-08
1.515744491377058134e+00,4.209050175063566712e-08
1.515783967518245179e+00,4.206333770184755849e-08
1.515823432860618381e+00,4.203581838169156981e-08
1.515862887410085236e+00,4.200832037781765393e-08
1.515902331172546802e+00,4.198071934524705284e-08
1.515941764153899918e+00,4.195330305378774938e-08
1.515981186360036537e+00,4.192573044292657869e-08
1.516020597796843949e+00,4.189815072663805040e-08
1.516059998470204340e+00,4.187155866475222865e-08
1.516099388385995450e+00,4.184401092288680957e-08
1.516138767550089472e+00,4.181682555781662813e-08
1.516178135968354823e+00,4.178884083216871659e-08
1.516217493646654146e+00,4.176197165861594840e-08
1.516256840590845645e+00,4.173532275331126584e-08
1.516296176806783524e+00,4.170814449366844201e-08
1.516335502300315552e+00,4.168097333945297578e-08
1.516374817077286163e+00,4.165362454955356952e-08
1.516414121143534466e+00,4.162724565048847580e-08
1.516453414504894681e+00,4.159944566595186188e-08
1.516492697167196368e+00,4.157258004511277250e-08
1.516531969136264646e+00,4.154571797698736191e-08
1.516571230417919303e+00,4.151969079657646944e-08
1.516610481017975909e+00,4.149239174466856639e-08
1.516649720942244706e+00,4.146531651372242777e-08
1.516688950196531716e+00,4.143823062463525275e-08
1.516728168786638076e+00,4.141198672868995345e-08
1.516767376718360261e+00,4.138485465432495403e-08
1.516806573997490082e+00,4.135843667540939350e-08
1.516845760629813800e+00,4.133213593604523339e-08
1.516884936621114344e+00,4.130544795089008403e-08
1.516924101977168871e+00,4.127869246417503746e-08
1.516963256703750096e+00,4.125278962874290301e-08
1.517002400806626516e+00,4.122553676211282436e-08
1.517041534291561522e+00,4.119937457858213747e-08
1.517080657164313173e+00,4.117318042062834138e-08
1.517119769430636422e+00,4.114642493391329481e-08
1.517158871096279782e+00,4.111995011157887348e-08
1.517197962166988656e+00,4.109393003659533861e-08
1.517237042648502898e+00,4.106761508637646330e-08
1.517276112546557476e+00,4.104174067265375925e-08
1.517315171866883361e+00,4.101539730072545353e-08
1.517354220615206639e+00,4.098923511719476664e-08
1.517393258797248734e+00,4.096271055686884210e-08
1.517432286418726406e+00,4.093705996410790249e-08
1.517471303485351530e+00,4.091053540378197795e-08
1.517510310002831986e+00,4.088479599317906832e-08
1.517549305976870322e+00,4.085877947090921225e-08
1.517588291413165091e+00,4.083289795175915060e-08
1.517627266317409296e+00,4.080604298906109761e-08
1.517666230695292384e+00,4.078065174439871043e-08
1.517705184552498920e+00,4.075472048725714558e-08
1.517744127894708361e+00,4.072900594564998755e-08
1.517783060727596167e+00,4.070301784508956189e-08
1.517821983056832469e+00,4.067686631969991140e-08
1.517860894888083623e+00,4.065150349674695462e-08
1.517899796227011100e+00,4.062565039930632338e-08
1.517938687079271709e+00,4.059999625383170496e-08
1.517977567450517817e+00,4.057422842151936493e-08
1.518016437346396907e+00,4.054874480630132894e-08
1.518055296772552021e+00,4.052293434142484330e-08
1.518094145734622202e+00,4.049737256650587369e-08
1.518132984238240946e+00,4.047185697686472849e-08
1.518171812289038192e+00,4.044630230737311649e-08
1.518210629892638774e+00,4.042086132471922610e-08
1.518249437054662865e+00,4.039556955603984534e-08
1.518288233780726415e+00,4.036929013295775803e-08
1.518327020076440936e+00,4.034460587831745215e-08
1.518365795947413277e+00,4.031907607782159175e-08
1.518404561399245400e+00,4.029376299286013818e-08
1.518443316437535273e+00,4.026808753110344696e-08
1.518482061067875977e+00,4.024322208806552226e-08
1.518520795295856818e+00,4.021827848532666394e-08
1.518559519127061108e+00,4.019308619263028959e-08
1.518598232567069495e+00,4.016802535034003085e-08
1.518636935621457074e+00,4.014250976069888566e-08
1.518675628295794500e+00,4.011810617043920502e-08
1.518714310595647765e+00,4.009213228073349455e-08
1.518752982526579087e+00,4.006749421137101308e-08
1.518791644094146021e+00,4.004234455123878433e-08
1.518830295303901234e+00,4.001708120426883397e-08
1.518868936161392735e+00,3.999254261088935891e-08
1.518907566672165199e+00,3.996746755774438498e-08
1.518946186841757751e+00,3.994244934801827185e-08
1.518984796675705295e+00,3.991702257621909666e-08
1.519023396179538965e+00,3.989237029600189999e-08
1.519061985358784783e+00,3.986793473131911014e-08
1.519100564218964111e+00,3.984321494954201626e-08
1.519139132765594979e+00,3.981823581966636993e-08
1.519177691004189645e+00,3.979356222316710046e-08
1.519216238940257035e+00,3.976928297788617783e-08
1.519254776579300747e+00,3.974448148369447154e-08
1.519293303926820826e+00,3.971973328020794725e-08
1.519331820988312653e+00,3.969515915969168418e-08
1.519370327769266948e+00,3.967108241909045319e-08
1.519408824275169989e+00,3.964615657991998887e-08
1.519447310511504057e+00,3.962152561598486500e-08
1.519485786483746992e+00,3.959685912491295312e-08
1.519524252197371528e+00,3.957272554089286132e-08
1.519562707657846845e+00,3.954808036610302224e-08
1.519601152870637684e+00,3.952422389374987688e-08
1.519639587841204564e+00,3.949952542825485580e-08
1.519678012575002679e+00,3.947560145434181322e-08
1.519716427077483445e+00,3.945121918036420539e-08
1.519754831354094504e+00,3.942659176914276031e-08
1.519793225410278170e+00,3.940215620445997047e-08
1.519831609251473203e+00,3.937837433909407991e-08
1.519869982883113702e+00,3.935404890853533288e-08
1.519908346310629099e+00,3.932988690280581068e-08
1.519946699539445056e+00,3.930589187461919209e-08
1.519985042574982348e+00,3.928153091692365706e-08
1.520023375422658196e+00,3.925775970969880291e-08
1.520061698087884716e+00,3.923426916685457400e-08
1.520100010576070471e+00,3.920920477185063646e-08
1.520138312892618471e+00,3.918604107866485720e-08
1.520176605042929285e+00,3.916174051710186177e-08
1.520214887032397488e+00,3.913795865173597122e-08
1.520253158866414100e+00,3.911398493983142544e-08
1.520291420550365924e+00,3.908995083179434005e-08
1.520329672089634876e+00,3.906662726649301476e-08
1.520367913489599987e+00,3.904277789956722700e-08
1.520406144755634070e+00,3.901913103732113086e-08
1.520444365893107275e+00,3.899528522310902190e-08
1.520482576907384420e+00,3.897153888487991935e-08
1.520520777803826995e+00,3.894846756224978890e-08
1.520558968587791382e+00,3.892392896887031384e-08
1.520597149264630632e+00,3.890045618959447893e-08
1.520635319839692245e+00,3.887664945523283677e-08
1.520673480318320614e+00,3.885337918063669349e-08
1.520711630705855466e+00,3.882994903392500419e-08
1.520749771007632312e+00,3.880614940499071963e-08
1.520787901228982664e+00,3.878296439552286756e-08
1.520826021375232928e+00,3.875935661312723823e-08
1.520864131451706847e+00,3.873535447951326205e-08
1.520902231463722831e+00,3.871315712444811652e-08
1.520940321416594854e+00,3.868947828777891118e-08
1.520978401315633333e+00,3.866595577051157306e-08
1.521016471166144468e+00,3.864259312535978097e-08
1.521054530973430019e+00,3.861900310653254564e-08
1.521092580742787526e+00,3.859601349631702760e-08
1.521130620479510531e+00,3.857267927287466591e-08
1.521168650188888138e+00,3.854956887039406865e-08
1.521206669876205453e+00,3.852654018032808381e-08
1.521244679546743361e+00,3.850321661502675852e-08
1.521282679205778532e+00,3.848001028927683365e-08
1.521320668858583636e+00,3.845742213570702006e-08
1.521358648510426681e+00,3.843389251301232434e-08
1.521396618166572345e+00,3.841115869818167994e-08
1.521434577832280866e+00,3.838841422520999913e-08
1.521472527512807371e+00,3.836504447463084944e-08
1.521510467213404105e+00,3.834223960552662902e-08
1.521548396939318648e+00,3.831924644259743218e-08
1.521586316695794583e+00,3.829601169513807690e-08
1.521624226488071274e+00,3.827336314543572371e-08
1.521662126321383646e+00,3.825008931812590163e-08
1.521700016200963068e+00,3.822796657004801091e-08
1.521737896132036250e+00,3.820545657617913093e-08
1.521775766119826567e+00,3.818239591169003688e-08
1.521813626169552292e+00,3.815848259591803071e-08
1.521851476286428140e+00,3.813715920841787010e-08
1.521889316475664611e+00,3.811399196251841204e-08
1.521927146742468651e+00,3.809128301668351924e-08
1.521964967092041876e+00,3.806855985999391123e-08
1.522002777529583017e+00,3.804629855608254729e-08
1.522040578060286142e+00,3.802365355909387290e-08
1.522078368689341099e+00,3.800114001251131413e-08
1.522116149421934184e+00,3.797849856823631853e-08
1.522153920263247473e+00,3.795598146894008096e-08
1.522191681218458381e+00,3.793356739834052860e-08
1.522229432292740992e+00,3.791092595406553301e-08
1.522267173491264947e+00,3.788879965327396349e-08
1.522304904819196114e+00,3.786666624705503637e-08
1.522342626281695699e+00,3.784423796560076880e-08
1.522380337883922019e+00,3.782160362675313081e-08
1.522418039631027620e+00,3.779890178634559561e-08
1.522455731528162826e+00,3.777715207320397894e-08
1.522493413580473076e+00,3.775476642431385699e-08
1.522531085793099148e+00,3.773231682657751662e-08
1.522568748171179376e+00,3.771036816146988713e-08
1.522606400719846320e+00,3.768790435287883156e-08
1.522644043444229878e+00,3.766600542576270527e-08
1.522681676349454838e+00,3.764330003264149127e-08
1.522719299440643548e+00,3.762160716291873541e-08
1.522756912722912137e+00,3.759920730317389825e-08
1.522794516201374959e+00,3.757775246526762203e-08
1.522832109881140594e+00,3.755592459242507175e-08
1.522869693767314958e+00,3.753340394041515538e-08
1.522907267864999081e+00,3.751154054043581709e-08
1.522944832179290442e+00,3.748936805436642317e-08
1.522982386715282521e+00,3.746770715906677651e-08
1.523019931478064581e+00,3.744569809782660741e-08
1.523057466472722110e+00,3.742376009086001432e-08
1.523094991704336376e+00,3.740231946380845329e-08
1.523132507177985318e+00,3.737995513120040414e-08
1.523170012898742653e+00,3.735802778237484745e-08
1.523207508871677218e+00,3.733689979412702087e-08
1.523244995101855181e+00,3.731506481585711299e-08
1.523282471594338050e+00,3.729311615074948350e-08
1.523319938354183778e+00,3.727125985619750281e-08
1.523357395386446100e+00,3.724930763837619452e-08
1.523394842696174534e+00,3.722781727333313029e-08
1.523432280288415708e+00,3.720628427572592045e-08
1.523469708168211145e+00,3.718431784704989695e-08
1.523507126340599260e+00,3.716319341151574918e-08
1.523544534810613582e+00,3.714146856736988411e-08
1.523581933583285197e+00,3.712027663027583912e-08
1.523619322663640085e+00,3.709849138999743445e-08
1.523656702056700674e+00,3.707704721023219463e-08
1.523694071767485614e+00,3.705567763745420962e-08
1.523731431801009562e+00,3.703399897858616896e-08
1.523768782162282953e+00,3.701284256862891198e-08
1.523806122856312895e+00,3.699113193533776212e-08
1.523843453888102495e+00,3.696998263080786273e-08
1.523880775262650422e+00,3.694848160762376210e-08
1.523918086984952458e+00,3.692749572792308754e-08
1.523955389059999721e+00,3.690601246830738091e-08
1.523992681492779333e+00,3.688503014132038516e-08
1.524029964288275307e+00,3.686357530341410893e-08
1.524067237451467216e+00,3.684237626089270634e-08
1.524104500987330857e+00,3.682093208112746652e-08
1.524141754900838475e+00,3.679968330061456072e-08
1.524178999196958095e+00,3.677896742715347500e-08
1.524216233880653970e+00,3.675719995044346433e-08
1.524253458956886798e+00,3.673700987860684108e-08
1.524290674430612835e+00,3.671569359653403808e-08
1.524327880306785454e+00,3.669437376174755627e-08
1.524365076590353363e+00,3.667376802241051337e-08
1.524402263286261494e+00,3.665264003416268679e-08
1.524439440399451229e+00,3.663138414822242339e-08
1.524476607934860617e+00,3.661048708636371884e-08
1.524513765897422823e+00,3.658998082300968235e-08
1.524550914292067683e+00,3.656900204873636540e-08
1.524588053123721698e+00,3.654768576666356239e-08
1.524625182397306711e+00,3.652689883892890066e-08
1.524662302117741453e+00,3.650622915074563934e-08
1.524699412289940437e+00,3.648532498345957720e-08
1.524736512918814846e+00,3.646447765959237586e-08
1.524773604009271422e+00,3.644366586286196252e-08
1.524810685566213353e+00,3.642276880100325798e-08
1.524847757594540942e+00,3.640234780277751270e-08
1.524884820099149163e+00,3.638134415950844414e-08
1.524921873084930546e+00,3.636066381318414642e-08
1.524958916556772737e+00,3.634048439948855957e-08
1.524995950519560717e+00,3.631978273688218906e-08
1.525032974978174805e+00,3.629922318282297056e-08
1.525069989937492432e+00,3.627835098996001761e-08
1.525106995402386145e+00,3.625814670726867917e-08
1.525143991377725605e+00,3.623745570280334505e-08
1.525180977868376919e+00,3.621732602709926141e-08
1.525217954879201532e+00,3.619626198769765324e-08
1.525254922415057779e+00,3.617600086158745398e-08
1.525291880480800444e+00,3.615547683466502349e-08
1.525328829081279647e+00,3.613499899302041740e-08
1.525365768221342844e+00,3.611464549635456933e-08
1.525402697905833493e+00,3.609410015315006603e-08
1.525439618139590836e+00,3.607408061157002521e-08
1.525476528927450781e+00,3.605378751103671675e-08
1.525513430274245685e+00,3.603279097319500579e-08
1.525550322184803687e+00,3.601381237672285351e-08
1.525587204663949814e+00,3.599276610088963935e-08
1.525624077716504878e+00,3.597259023990773130e-08
1.525660941347286581e+00,3.595289044255878252e-08
1.525697795561108183e+00,3.593195785356328997e-08
1.525734640362779837e+00,3.591211239495351037e-08
1.525771475757107920e+00,3.589178731999709271e-08
1.525808301748895035e+00,3.587210883893021673e-08
1.525845118342939788e+00,3.585169849884550786e-08
1.525881925544037676e+00,3.583174645882536424e-08
1.525918723356980200e+00,3.581148888542884379e-08
1.525955511786555530e+00,3.579160079425491858e-08
1.525992290837547838e+00,3.577206086902151583e-08
1.526029060514737523e+00,3.575151907853069133e-08
1.526065820822901653e+00,3.573180151761334855e-08
1.526102571766813520e+00,3.571195605900356895e-08
1.526139313351242643e+00,3.569193296470984933e-08
1.526176045580955210e+00,3.567218342936939734e-08
1.526212768460713409e+00,3.565176243114365207e-08
1.526249481995276325e+00,3.563214789892299450e-08
1.526286186189399041e+00,3.561227757131746330e-08
1.526322881047832425e+00,3.559288686005857016e-08
1.526359566575324678e+00,3.557275007892712892e-08
1.526396242776620227e+00,3.555323857540315657e-08
1.526432909656459502e+00,3.553348548734902579e-08
1.526469567219579604e+00,3.551382121713686502e-08
1.526506215470713634e+00,3.549393312596293981e-08
1.526542854414591588e+00,3.547416937976777263e-08
1.526579484055939684e+00,3.545428128859384742e-08
1.526616104399480367e+00,3.543425819430012780e-08
1.526652715449932529e+00,3.541538973195201834e-08
1.526689317212011732e+00,3.539549098263705673e-08
1.526725909690429983e+00,3.537626369620738842e-08
1.526762492889895073e+00,3.535649995001222123e-08
1.526799066815111905e+00,3.533661185883829603e-08
1.526835631470781385e+00,3.531786418875526579e-08
1.526872186861601310e+00,3.529791925416247977e-08
1.526908732992265039e+00,3.527867420416441746e-08
1.526945269867463262e+00,3.525905256651640229e-08
1.526981797491882897e+00,3.523981106923201878e-08
1.527018315870206866e+00,3.522048785953302286e-08
