# kappa, training_loss
1.350729838050834131e+00,6.706368178129196167e-02
1.350853717078945415e+00,6.553117930889129639e-02
1.350977489827847933e+00,6.591682881116867065e-02
1.351101156479744825e+00,6.770049780607223511e-02
1.351224717216371163e+00,7.000166922807693481e-02
1.351348172218995725e+00,6.608193367719650269e-02
1.351471521668422549e+00,6.776340305805206299e-02
1.351594765744991378e+00,6.747677177190780640e-02
1.351717904628581435e+00,6.580436974763870239e-02
1.351840938498610756e+00,6.860578060150146484e-02
1.351963867534039299e+00,6.622686982154846191e-02
1.352086691913369387e+00,6.528100371360778809e-02
1.352209411814648377e+00,6.520213931798934937e-02
1.352332027415469762e+00,6.634060293436050415e-02
1.352454538892973845e+00,6.723070889711380005e-02
1.352576946423850845e+00,6.381762772798538208e-02
1.352699250184340896e+00,6.679165363311767578e-02
1.352821450350236709e+00,6.704339385032653809e-02
1.352943547096885135e+00,6.706902384757995605e-02
1.353065540599187155e+00,6.646272540092468262e-02
1.353187431031601218e+00,6.568757444620132446e-02
1.353309218568143679e+00,6.494733691215515137e-02
1.353430903382390360e+00,6.647766381502151489e-02
1.353552485647478765e+00,6.394857168197631836e-02
1.353673965536108748e+00,6.413784623146057129e-02
1.353795343220544289e+00,6.629608571529388428e-02
1.353916618872614830e+00,6.671427935361862183e-02
1.354037792663716822e+00,6.645158678293228149e-02
1.354158864764815728e+00,6.756099313497543335e-02
1.354279835346446026e+00,6.339264661073684692e-02
1.354400704578714754e+00,6.361580640077590942e-02
1.354521472631300405e+00,6.665439903736114502e-02
1.354642139673456924e+00,6.402849406003952026e-02
1.354762705874013262e+00,6.480380147695541382e-02
1.354883171401375597e+00,6.674414128065109253e-02
1.355003536423528443e+00,6.572364270687103271e-02
1.355123801108036652e+00,6.429230421781539917e-02
1.355243965622045854e+00,6.525458395481109619e-02
1.355364030132284903e+00,6.533022969961166382e-02
1.355483994805066095e+00,6.680344045162200928e-02
1.355603859806287614e+00,6.653690338134765625e-02
1.355723625301434643e+00,6.570531427860260010e-02
1.355843291455580024e+00,6.654982268810272217e-02
1.355962858433386486e+00,6.205997243523597717e-02
1.356082326399107973e+00,6.360364705324172974e-02
1.356201695516590089e+00,6.425260752439498901e-02
1.356320965949272761e+00,6.387956440448760986e-02
1.356440137860190465e+00,6.433837860822677612e-02
1.356559211411973553e+00,6.411538273096084595e-02
1.356678186766851368e+00,6.439388543367385864e-02
1.356797064086650906e+00,6.498374044895172119e-02
1.356915843532800148e+00,6.424184888601303101e-02
1.357034525266328062e+00,6.441395729780197144e-02
1.357153109447867489e+00,6.615137308835983276e-02
1.357271596237654920e+00,6.186957657337188721e-02
1.357389985795532272e+00,6.543110311031341553e-02
1.357508278280948444e+00,6.475466489791870117e-02
1.357626473852960425e+00,6.288018822669982910e-02
1.357744572670234628e+00,6.492066383361816406e-02
1.357862574891047780e+00,6.237976253032684326e-02
1.357980480673289581e+00,6.339527666568756104e-02
1.358098290174461598e+00,6.287940591573715210e-02
1.358216003551680817e+00,6.591843068599700928e-02
1.358333620961679200e+00,6.254686415195465088e-02
1.358451142560806568e+00,6.091977283358573914e-02
1.358568568505030161e+00,6.201828271150588989e-02
1.358685898949937521e+00,6.408353894948959351e-02
1.358803134050735828e+00,6.315916031599044800e-02
1.358920273962255010e+00,6.224038079380989075e-02
1.359037318838947961e+00,6.285580247640609741e-02
1.359154268834892099e+00,6.438563019037246704e-02
1.359271124103790029e+00,6.158236414194107056e-02
1.359387884798971324e+00,6.381639093160629272e-02
1.359504551073394074e+00,6.508775800466537476e-02
1.359621123079644889e+00,6.113074719905853271e-02
1.359737600969940896e+00,6.223352253437042236e-02
1.359853984896131518e+00,6.327202171087265015e-02
1.359970275009698026e+00,6.325863301753997803e-02
1.360086471461756430e+00,6.337648630142211914e-02
1.360202574403057696e+00,6.180285289883613586e-02
1.360318583983988638e+00,6.195821985602378845e-02
1.360434500354574361e+00,6.373432278633117676e-02
1.360550323664478034e+00,6.126003339886665344e-02
1.360666054063003116e+00,6.227155774831771851e-02
1.360781691699093576e+00,6.403180956840515137e-02
1.360897236721335890e+00,6.300094723701477051e-02
1.361012689277959709e+00,6.244520470499992371e-02
1.361128049516838967e+00,6.246984750032424927e-02
1.361243317585493218e+00,6.075297668576240540e-02
1.361358493631088962e+00,6.334512680768966675e-02
1.361473577800439871e+00,5.977796763181686401e-02
1.361588570240009455e+00,5.922419205307960510e-02
1.361703471095910833e+00,6.199743971228599548e-02
1.361818280513907631e+00,6.230472773313522339e-02
1.361932998639417081e+00,6.223769485950469971e-02
1.362047625617508695e+00,6.314706802368164062e-02
1.362162161592906928e+00,6.384386122226715088e-02
1.362276606709992066e+00,6.020628288388252258e-02
1.362390961112800447e+00,6.412924826145172119e-02
1.362505224945026461e+00,6.361971795558929443e-02
1.362619398350023658e+00,6.081420183181762695e-02
1.362733481470805197e+00,6.095831841230392456e-02
1.362847474450045171e+00,6.267791986465454102e-02
1.362961377430079946e+00,6.255952268838882446e-02
1.363075190552908600e+00,6.368409097194671631e-02
1.363188913960195148e+00,6.114472821354866028e-02
1.363302547793268316e+00,6.020353361964225769e-02
1.363416092193123097e+00,6.220868229866027832e-02
1.363529547300422307e+00,6.119663640856742859e-02
1.363642913255496802e+00,6.029951944947242737e-02
1.363756190198346596e+00,6.214680150151252747e-02
1.363869378268642851e+00,6.006157025694847107e-02
1.363982477605728105e+00,6.223383918404579163e-02
1.364095488348617158e+00,5.881530791521072388e-02
1.364208410635998403e+00,5.894610658288002014e-02
1.364321244606234940e+00,6.247402727603912354e-02
1.364433990397365459e+00,6.238111853599548340e-02
1.364546648147105357e+00,6.133689358830451965e-02
1.364659217992847617e+00,6.139620020985603333e-02
1.364771700071663929e+00,6.131170317530632019e-02
1.364884094520304902e+00,6.063444539904594421e-02
1.364996401475203402e+00,6.118748337030410767e-02
1.365108621072472106e+00,5.819015577435493469e-02
1.365220753447907498e+00,6.254169344902038574e-02
1.365332798736989206e+00,5.778490751981735229e-02
1.365444757074881776e+00,6.133453547954559326e-02
1.365556628596434674e+00,6.100625917315483093e-02
1.365668413436184725e+00,5.899395048618316650e-02
1.365780111728355672e+00,5.888149887323379517e-02
1.365891723606859953e+00,6.088888645172119141e-02
1.366003249205299364e+00,5.998764187097549438e-02
1.366114688656966170e+00,5.995748192071914673e-02
1.366226042094844217e+00,5.904129520058631897e-02
1.366337309651608933e+00,6.049712747335433960e-02
1.366448491459630210e+00,6.252206861972808838e-02
1.366559587650970631e+00,6.004940718412399292e-02
1.366670598357389466e+00,6.027498096227645874e-02
1.366781523710340895e+00,5.808831378817558289e-02
1.366892363840976676e+00,5.941391736268997192e-02
1.367003118880146584e+00,6.231769174337387085e-02
1.367113788958398635e+00,5.891242250800132751e-02
1.367224374205981308e+00,5.939608067274093628e-02
1.367334874752843543e+00,6.175363436341285706e-02
1.367445290728636076e+00,6.036751717329025269e-02
1.367555622262711879e+00,6.020451337099075317e-02
1.367665869484127494e+00,5.954806134104728699e-02
1.367776032521644147e+00,5.863809213042259216e-02
1.367886111503727742e+00,5.979737266898155212e-02
1.367996106558550862e+00,6.086237728595733643e-02
1.368106017813992770e+00,5.873546376824378967e-02
1.368215845397641184e+00,6.025479361414909363e-02
1.368325589436792056e+00,6.046267598867416382e-02
1.368435250058451347e+00,5.925656110048294067e-02
1.368544827389335694e+00,5.973919481039047241e-02
1.368654321555873077e+00,6.023500487208366394e-02
1.368763732684203926e+00,5.806155130267143250e-02
1.368873060900181793e+00,5.857582390308380127e-02
1.368982306329374454e+00,6.031548231840133667e-02
1.369091469097064584e+00,6.128673255443572998e-02
1.369200549328250860e+00,5.740004777908325195e-02
1.369309547147647965e+00,5.853901430964469910e-02
1.369418462679689252e+00,5.992436036467552185e-02
1.369527296048525411e+00,5.723689869046211243e-02
1.369636047378026911e+00,5.863160267472267151e-02
1.369744716791784667e+00,6.027768924832344055e-02
1.369853304413109374e+00,5.840038880705833435e-02
1.369961810365034838e+00,5.749156698584556580e-02
1.370070234770316198e+00,5.976660177111625671e-02
1.370178577751433036e+00,6.033894047141075134e-02
1.370286839430588710e+00,5.915339663624763489e-02
1.370395019929711911e+00,5.802886560559272766e-02
1.370503119370457101e+00,5.673216283321380615e-02
1.370611137874205410e+00,5.701591446995735168e-02
1.370719075562065736e+00,5.685692653059959412e-02
1.370826932554875421e+00,5.917113646864891052e-02
1.370934708973200244e+00,5.983428284525871277e-02
1.371042404937337089e+00,5.953295528888702393e-02
1.371150020567313277e+00,5.729376152157783508e-02
1.371257555982886789e+00,5.744042247533798218e-02
1.371365011303549597e+00,5.804893746972084045e-02
1.371472386648525665e+00,5.519344285130500793e-02
1.371579682136773171e+00,5.669424682855606079e-02
1.371686897886985390e+00,5.617195367813110352e-02
1.371794034017591368e+00,5.691105499863624573e-02
1.371901090646755916e+00,5.727973952889442444e-02
1.372008067892381167e+00,5.852879211306571960e-02
1.372114965872107240e+00,5.678640678524971008e-02
1.372221784703313130e+00,5.709049105644226074e-02
1.372328524503117153e+00,5.973843112587928772e-02
1.372435185388377166e+00,5.547115951776504517e-02
1.372541767475693675e+00,5.887277796864509583e-02
1.372648270881406951e+00,5.874740704894065857e-02
1.372754695721601914e+00,5.897006765007972717e-02
1.372861042112104801e+00,5.752468109130859375e-02
1.372967310168486943e+00,5.714486539363861084e-02
1.373073500006064540e+00,5.713378265500068665e-02
1.373179611739899109e+00,5.800476297736167908e-02
1.373285645484798367e+00,5.704934522509574890e-02
1.373391601355317126e+00,5.680019780993461609e-02
1.373497479465757953e+00,5.770596861839294434e-02
1.373603279930172283e+00,5.625530704855918884e-02
1.373709002862360418e+00,5.439956858754158020e-02
1.373814648375872638e+00,5.802547931671142578e-02
1.373920216584010312e+00,5.736146867275238037e-02
1.374025707599826340e+00,5.556797608733177185e-02
1.374131121536124711e+00,5.842453613877296448e-02
1.374236458505463832e+00,5.756986141204833984e-02
1.374341718620154751e+00,5.683916807174682617e-02
1.374446901992263603e+00,5.695018544793128967e-02
1.374552008733610498e+00,5.581000074744224548e-02
1.374657038955772625e+00,5.747367069125175476e-02
1.374761992770082486e+00,5.553511157631874084e-02
1.374866870287630549e+00,5.634032934904098511e-02
1.374971671619265257e+00,5.631685256958007812e-02
1.375076396875593021e+00,5.745696276426315308e-02
1.375181046166979559e+00,5.698496475815773010e-02
1.375285619603551446e+00,5.535967648029327393e-02
1.375390117295195447e+00,5.657651275396347046e-02
1.375494539351559409e+00,5.530070886015892029e-02
1.375598885882053590e+00,5.769741907715797424e-02
1.375703156995851550e+00,5.618416890501976013e-02
1.375807352801888594e+00,5.573347583413124084e-02
1.375911473408866659e+00,5.496405810117721558e-02
1.376015518925250092e+00,5.665923655033111572e-02
1.376119489459270318e+00,5.547757446765899658e-02
1.376223385118924503e+00,5.705604329705238342e-02
1.376327206011976223e+00,5.378331616520881653e-02
1.376430952245957240e+00,5.444648861885070801e-02
1.376534623928166612e+00,5.601414293050765991e-02
1.376638221165673803e+00,5.520575866103172302e-02
1.376741744065315798e+00,5.526283383369445801e-02
1.376845192733701762e+00,5.249871313571929932e-02
1.376948567277209712e+00,5.336882919073104858e-02
1.377051867801990515e+00,5.480182170867919922e-02
1.377155094413966996e+00,5.627131462097167969e-02
1.377258247218834386e+00,5.357524752616882324e-02
1.377361326322061874e+00,5.281251668930053711e-02
1.377464331828891941e+00,5.360458046197891235e-02
1.377567263844342804e+00,5.601623654365539551e-02
1.377670122473207304e+00,5.432515218853950500e-02
1.377772907820054016e+00,5.751807615160942078e-02
1.377875619989229694e+00,5.386776477098464966e-02
1.377978259084856605e+00,5.450693890452384949e-02
1.378080825210836080e+00,5.346877500414848328e-02
1.378183318470847851e+00,5.434863641858100891e-02
1.378285738968350271e+00,5.297828838229179382e-02
1.378388086806581869e+00,5.564016103744506836e-02
1.378490362088562016e+00,5.555259063839912415e-02
1.378592564917090479e+00,5.538487806916236877e-02
1.378694695394748537e+00,5.452168732881546021e-02
1.378796753623900972e+00,5.519219115376472473e-02
1.378898739706694299e+00,5.597076192498207092e-02
1.379000653745058980e+00,5.427167564630508423e-02
1.379102495840709652e+00,5.456397309899330139e-02
1.379204266095145792e+00,5.295032262802124023e-02
1.379305964609651713e+00,5.473069101572036743e-02
1.379407591485298124e+00,5.320030450820922852e-02
1.379509146822942789e+00,5.332875624299049377e-02
1.379610630723229425e+00,5.239391699433326721e-02
1.379712043286590362e+00,5.352247506380081177e-02
1.379813384613245875e+00,5.462504178285598755e-02
1.379914654803205964e+00,5.368832871317863464e-02
1.380015853956269023e+00,5.412175506353378296e-02
1.380116982172024720e+00,5.123915895819664001e-02
1.380218039549852227e+00,5.415141209959983826e-02
1.380319026188922882e+00,5.296997353434562683e-02
1.380419942188199967e+00,5.536777898669242859e-02
1.380520787646438707e+00,5.196266248822212219e-02
1.380621562662188051e+00,5.461202189326286316e-02
1.380722267333789555e+00,5.345208197832107544e-02
1.380822901759379828e+00,5.310447141528129578e-02
1.380923466036890312e+00,5.486360937356948853e-02
1.381023960264047501e+00,5.240243673324584961e-02
1.381124384538373384e+00,5.442940071225166321e-02
1.381224738957187226e+00,5.012773722410202026e-02
1.381325023617604897e+00,5.226462706923484802e-02
1.381425238616539986e+00,5.311733856797218323e-02
1.381525384050704242e+00,5.265885218977928162e-02
1.381625460016608686e+00,5.537323653697967529e-02
1.381725466610562059e+00,5.155101418495178223e-02
1.381825403928675033e+00,5.148506537079811096e-02
1.381925272066857335e+00,5.477866157889366150e-02
1.382025071120819737e+00,5.126876011490821838e-02
1.382124801186075391e+00,5.616920068860054016e-02
1.382224462357938277e+00,5.150748416781425476e-02
1.382324054731526086e+00,5.253985151648521423e-02
1.382423578401758668e+00,5.334665998816490173e-02
1.382523033463360695e+00,5.043688043951988220e-02
1.382622420010860109e+00,4.969870671629905701e-02
1.382721738138590117e+00,5.260885506868362427e-02
1.382820987940689195e+00,5.234866216778755188e-02
1.382920169511101305e+00,5.134772136807441711e-02
1.383019282943577011e+00,5.445018410682678223e-02
1.383118328331674141e+00,5.169185250997543335e-02
1.383217305768757566e+00,5.202510580420494080e-02
1.383316215348000311e+00,5.143231153488159180e-02
1.383415057162383555e+00,5.268872156739234924e-02
1.383513831304697961e+00,5.136006698012351990e-02
1.383612537867543235e+00,5.398648604750633240e-02
1.383711176943329901e+00,5.225583538413047791e-02
1.383809748624278413e+00,5.263051390647888184e-02
1.383908253002420263e+00,5.102122947573661804e-02
1.384006690169599096e+00,5.242026597261428833e-02
1.384105060217470262e+00,5.249465256929397583e-02
1.384203363237502149e+00,4.818207398056983948e-02
1.384301599320975518e+00,5.169076845049858093e-02
1.384399768558985944e+00,5.354016274213790894e-02
1.384497871042442041e+00,5.241722613573074341e-02
1.384595906862068126e+00,5.330679565668106079e-02
1.384693876108402444e+00,5.304959043860435486e-02
1.384791778871800272e+00,5.232828110456466675e-02
1.384889615242432148e+00,5.196209624409675598e-02
1.384987385310285646e+00,5.226634815335273743e-02
1.385085089165165373e+00,5.239606648683547974e-02
1.385182726896693639e+00,5.119258537888526917e-02
1.385280298594311121e+00,5.121431127190589905e-02
1.385377804347276642e+00,5.220895633101463318e-02
1.385475244244668724e+00,5.333814024925231934e-02
1.385572618375385368e+00,5.181428790092468262e-02
1.385669926828144272e+00,5.409605801105499268e-02
1.385767169691484835e+00,5.224691703915596008e-02
1.385864347053765933e+00,5.254146456718444824e-02
1.385961459003169249e+00,5.113865435123443604e-02
1.386058505627698167e+00,5.137503892183303833e-02
1.386155487015177989e+00,5.001082643866539001e-02
1.386252403253258603e+00,5.155240371823310852e-02
1.386349254429411593e+00,5.125160515308380127e-02
1.386446040630933574e+00,5.017965659499168396e-02
1.386542761944945301e+00,5.314884707331657410e-02
1.386639418458392337e+00,5.019767209887504578e-02
1.386736010258045271e+00,5.091461911797523499e-02
1.386832537430501722e+00,4.949010163545608521e-02
1.386929000062184114e+00,4.992527142167091370e-02
1.387025398239342566e+00,5.086217820644378662e-02
1.387121732048054223e+00,5.112874507904052734e-02
1.387218001574223702e+00,5.017866939306259155e-02
1.387314206903584202e+00,5.220319330692291260e-02
1.387410348121697057e+00,5.056656897068023682e-02
1.387506425313953073e+00,5.107874423265457153e-02
1.387602438565572083e+00,4.901161044836044312e-02
1.387698387961604274e+00,4.815779998898506165e-02
1.387794273586930194e+00,5.104337260127067566e-02
1.387890095526260970e+00,5.068380385637283325e-02
1.387985853864139640e+00,5.160551518201828003e-02
1.388081548684940270e+00,5.107464268803596497e-02
1.388177180072870165e+00,4.928946867585182190e-02
1.388272748111967880e+00,5.001144483685493469e-02
1.388368252886106102e+00,5.129049718379974365e-02
1.388463694478990984e+00,4.893999546766281128e-02
1.388559072974162367e+00,4.988323897123336792e-02
1.388654388454994670e+00,5.150844156742095947e-02
1.388749641004696889e+00,5.140263587236404419e-02
1.388844830706313926e+00,5.040854588150978088e-02
1.388939957642725487e+00,4.980032145977020264e-02
1.389035021896648736e+00,5.278519913554191589e-02
1.389130023550636084e+00,5.035573616623878479e-02
1.389224962687077625e+00,4.992556944489479065e-02
1.389319839388200917e+00,5.086889490485191345e-02
1.389414653736071203e+00,4.910853505134582520e-02
1.389509405812592746e+00,4.984494671225547791e-02
1.389604095699507047e+00,5.051130801439285278e-02
1.389698723478396625e+00,4.864123091101646423e-02
1.389793289230681461e+00,4.919962584972381592e-02
1.389887793037623664e+00,5.041525885462760925e-02
1.389982234980324138e+00,4.963551834225654602e-02
1.390076615139725691e+00,5.109091848134994507e-02
1.390170933596611702e+00,4.941265657544136047e-02
1.390265190431607456e+00,4.849564656615257263e-02
1.390359385725180363e+00,4.685172438621520996e-02
1.390453519557640405e+00,4.923509433865547180e-02
1.390547592009139688e+00,5.041757598519325256e-02
1.390641603159675110e+00,5.130882561206817627e-02
1.390735553089085919e+00,4.931988194584846497e-02
1.390829441877055928e+00,4.868930578231811523e-02
1.390923269603114187e+00,4.988780245184898376e-02
1.391017036346633207e+00,5.022902041673660278e-02
1.391110742186832505e+00,4.862821474671363831e-02
1.391204387202775949e+00,4.840264841914176941e-02
1.391297971473373973e+00,4.883290827274322510e-02
1.391391495077384244e+00,4.822928830981254578e-02
1.391484958093410551e+00,4.773928597569465637e-02
1.391578360599903919e+00,4.983071237802505493e-02
1.391671702675164157e+00,4.933983460068702698e-02
1.391764984397337868e+00,4.896000400185585022e-02
1.391858205844420882e+00,4.981455579400062561e-02
1.391951367094257819e+00,4.867473244667053223e-02
1.392044468224542753e+00,4.875641688704490662e-02
1.392137509312819654e+00,4.876597225666046143e-02
1.392230490436481505e+00,4.777080193161964417e-02
1.392323411672772515e+00,4.849521443247795105e-02
1.392416273098788349e+00,4.967704042792320251e-02
1.392509074791474344e+00,4.675344750285148621e-02
1.392601816827629069e+00,4.786880686879158020e-02
1.392694499283901655e+00,4.802504181861877441e-02
1.392787122236794461e+00,4.808378592133522034e-02
1.392879685762662634e+00,4.831940680742263794e-02
1.392972189937714100e+00,4.815697669982910156e-02
1.393064634838010685e+00,4.967972636222839355e-02
1.393157020539467439e+00,4.689986631274223328e-02
1.393249347117853754e+00,4.822397232055664062e-02
1.393341614648794691e+00,4.643091931939125061e-02
1.393433823207768985e+00,4.807630181312561035e-02
1.393525972870111485e+00,4.897154867649078369e-02
1.393618063711012711e+00,4.618481174111366272e-02
1.393710095805518856e+00,4.807921871542930603e-02
1.393802069228533114e+00,4.815109074115753174e-02
1.393893984054815016e+00,4.745111241936683655e-02
1.393985840358982209e+00,4.723574593663215637e-02
1.394077638215508674e+00,4.735625162720680237e-02
1.394169377698726953e+00,4.738043248653411865e-02
1.394261058882828364e+00,4.780738055706024170e-02
1.394352681841861896e+00,4.654708877205848694e-02
1.394444246649735764e+00,4.786008596420288086e-02
1.394535753380218290e+00,4.664710164070129395e-02
1.394627202106937025e+00,4.817604273557662964e-02
1.394718592903378962e+00,4.680501297116279602e-02
1.394809925842892762e+00,4.770374670624732971e-02
1.394901200998686752e+00,4.688179865479469299e-02
1.394992418443831372e+00,4.900195822119712830e-02
1.395083578251258061e+00,4.656883701682090759e-02
1.395174680493759478e+00,4.681202396750450134e-02
1.395265725243991950e+00,4.780755564570426941e-02
1.395356712574472802e+00,4.737892001867294312e-02
1.395447642557583467e+00,4.619230702519416809e-02
1.395538515265567270e+00,4.690577462315559387e-02
1.395629330770532972e+00,4.565874114632606506e-02
1.395720089144451226e+00,4.671372473239898682e-02
1.395810790459158346e+00,4.685737192630767822e-02
1.395901434786354978e+00,4.743532091379165649e-02
1.395992022197606097e+00,4.670130088925361633e-02
1.396082552764342344e+00,4.843515157699584961e-02
1.396173026557860020e+00,4.697550460696220398e-02
1.396263443649321534e+00,4.541368409991264343e-02
1.396353804109755625e+00,4.841452091932296753e-02
1.396444108010057139e+00,4.756100103259086609e-02
1.396534355420987916e+00,4.642380028963088989e-02
1.396624546413177681e+00,4.543458670377731323e-02
1.396714681057123375e+00,4.697192087769508362e-02
1.396804759423189823e+00,4.657099395990371704e-02
1.396894781581610401e+00,4.672421142458915710e-02
1.396984747602487031e+00,4.621250182390213013e-02
1.397074657555790189e+00,4.554452002048492432e-02
1.397164511511360008e+00,4.661354050040245056e-02
1.397254309538906281e+00,4.575697705149650574e-02
1.397344051708008461e+00,4.402240365743637085e-02
1.397433738088116328e+00,4.679922387003898621e-02
1.397523368748549988e+00,4.722930490970611572e-02
1.397612943758500981e+00,4.575488716363906860e-02
1.397702463187031396e+00,4.595746472477912903e-02
1.397791927103075649e+00,4.601473361253738403e-02
1.397881335575438921e+00,4.570085182785987854e-02
1.397970688672799611e+00,4.608722403645515442e-02
1.398059986463707549e+00,4.625609144568443298e-02
1.398149229016586448e+00,4.567026719450950623e-02
1.398238416399732564e+00,4.529768973588943481e-02
1.398327548681315369e+00,4.694218933582305908e-02
1.398416625929378432e+00,4.476641863584518433e-02
1.398505648211838981e+00,4.559800401329994202e-02
1.398594615596489010e+00,4.617762938141822815e-02
1.398683528150995281e+00,4.571899771690368652e-02
1.398772385942898655e+00,4.366978257894515991e-02
1.398861189039616537e+00,4.547595605254173279e-02
1.398949937508440655e+00,4.605488106608390808e-02
1.399038631416539502e+00,4.381407797336578369e-02
1.399127270830957448e+00,4.546783491969108582e-02
1.399215855818615184e+00,4.584791138768196106e-02
1.399304386446311055e+00,4.687173664569854736e-02
1.399392862780718838e+00,4.504993930459022522e-02
1.399481284888391741e+00,4.529087245464324951e-02
1.399569652835758848e+00,4.508814588189125061e-02
1.399657966689128674e+00,4.402387142181396484e-02
1.399746226514687386e+00,4.391787201166152954e-02
1.399834432378499471e+00,4.419855028390884399e-02
1.399922584346509069e+00,4.739100113511085510e-02
1.400010682484538638e+00,4.576957970857620239e-02
1.400098726858291176e+00,4.472827538847923279e-02
1.400186717533348224e+00,4.544098675251007080e-02
1.400274654575172528e+00,4.436425119638442993e-02
1.400362538049106709e+00,4.555366560816764832e-02
1.400450368020373704e+00,4.321916028857231140e-02
1.400538144554077880e+00,4.322302713990211487e-02
1.400625867715205253e+00,4.403826594352722168e-02
1.400713537568621936e+00,4.654607176780700684e-02
1.400801154179077912e+00,4.483893513679504395e-02
1.400888717611202816e+00,4.537692666053771973e-02
1.400976227929510820e+00,4.422316700220108032e-02
1.401063685198397968e+00,4.542566463351249695e-02
1.401151089482142842e+00,4.425409063696861267e-02
1.401238440844907673e+00,4.469480738043785095e-02
1.401325739350738342e+00,4.434410110116004944e-02
1.401412985063564598e+00,4.465667158365249634e-02
1.401500178047199396e+00,4.392472654581069946e-02
1.401587318365341339e+00,4.539498314261436462e-02
1.401674406081573121e+00,4.280135408043861389e-02
1.401761441259361751e+00,4.546907171607017517e-02
1.401848423962060552e+00,4.364755004644393921e-02
1.401935354252907162e+00,4.424656182527542114e-02
1.402022232195026197e+00,4.297893121838569641e-02
1.402109057851427254e+00,4.372117295861244202e-02
1.402195831285006911e+00,4.465927928686141968e-02
1.402282552558548057e+00,4.231255128979682922e-02
1.402369221734720339e+00,4.328668490052223206e-02
1.402455838876080829e+00,4.406297579407691956e-02
1.402542404045073576e+00,4.231461882591247559e-02
1.402628917304030720e+00,4.214587062597274780e-02
1.402715378715171823e+00,4.308230057358741760e-02
1.402801788340605427e+00,4.356811568140983582e-02
1.402888146242327938e+00,4.344371333718299866e-02
1.402974452482224077e+00,4.414940997958183289e-02
1.403060707122068873e+00,4.467565193772315979e-02
1.403146910223525667e+00,4.338616505265235901e-02
1.403233061848147445e+00,4.386701062321662903e-02
1.403319162057376834e+00,4.605301097035408020e-02
1.403405210912547219e+00,4.332138597965240479e-02
1.403491208474881624e+00,4.357109963893890381e-02
1.403577154805493832e+00,4.217898100614547729e-02
1.403663049965388820e+00,4.388242959976196289e-02
1.403748894015461879e+00,4.305482655763626099e-02
1.403834687016500382e+00,4.388165101408958435e-02
1.403920429029183570e+00,4.405837133526802063e-02
1.404006120114081213e+00,4.311303421854972839e-02
1.404091760331656724e+00,4.245721176266670227e-02
1.404177349742264935e+00,4.342811554670333862e-02
1.404262888406153653e+00,4.471657797694206238e-02
1.404348376383463881e+00,4.295541718602180481e-02
1.404433813734229153e+00,4.383325204253196716e-02
1.404519200518376865e+00,4.248708859086036682e-02
1.404604536795728054e+00,4.606746509671211243e-02
1.404689822625997175e+00,4.446850717067718506e-02
1.404775058068793658e+00,4.280326887965202332e-02
1.404860243183620572e+00,4.290807992219924927e-02
1.404945378029876180e+00,4.327809810638427734e-02
1.405030462666853275e+00,4.319790378212928772e-02
1.405115497153740289e+00,4.319873079657554626e-02
1.405200481549620406e+00,4.358154535293579102e-02
1.405285415913472891e+00,4.177595302462577820e-02
1.405370300304172870e+00,4.298365488648414612e-02
1.405455134780491555e+00,4.282402247190475464e-02
1.405539919401096460e+00,4.383228719234466553e-02
1.405624654224551628e+00,4.351651668548583984e-02
1.405709339309318739e+00,4.181795194745063782e-02
1.405793974713755778e+00,4.383146762847900391e-02
1.405878560496117480e+00,4.045310989022254944e-02
1.405963096714558214e+00,4.360722377896308899e-02
1.406047583427128211e+00,4.245527833700180054e-02
1.406132020691776674e+00,4.377167671918869019e-02
1.406216408566351106e+00,4.183130338788032532e-02
1.406300747108597315e+00,4.382695257663726807e-02
1.406385036376159858e+00,4.335220530629158020e-02
1.406469276426582704e+00,4.222287610173225403e-02
1.406553467317308792e+00,4.282335564494132996e-02
1.406637609105680475e+00,4.318074509501457214e-02
1.406721701848939965e+00,4.343900457024574280e-02
1.406805745604229552e+00,4.277969896793365479e-02
1.406889740428591384e+00,4.238056764006614685e-02
1.406973686378968580e+00,4.456087946891784668e-02
1.407057583512204335e+00,4.288050159811973572e-02
1.407141431885042593e+00,4.350727796554565430e-02
1.407225231554129818e+00,4.178890213370323181e-02
1.407308982576011891e+00,4.236075654625892639e-02
1.407392685007137434e+00,4.321053996682167053e-02
1.407476338903856927e+00,4.282107204198837280e-02
1.407559944322422041e+00,4.288542270660400391e-02
1.407643501318988077e+00,4.224667698144912720e-02
1.407727009949611086e+00,4.069749638438224792e-02
1.407810470270251191e+00,4.176029562950134277e-02
1.407893882336771041e+00,4.219882190227508545e-02
1.407977246204936250e+00,4.182834178209304810e-02
1.408060561930416066e+00,4.355638474225997925e-02
1.408143829568783367e+00,3.982321545481681824e-02
1.408227049175514667e+00,4.241192340850830078e-02
1.408310220805990332e+00,4.194130375981330872e-02
1.408393344515495693e+00,3.994778916239738464e-02
1.408476420359220160e+00,4.150267690420150757e-02
1.408559448392257440e+00,4.348094761371612549e-02
1.408642428669607316e+00,4.105947911739349365e-02
1.408725361246173202e+00,4.271125048398971558e-02
1.408808246176765255e+00,4.200122877955436707e-02
1.408891083516098375e+00,3.922674432396888733e-02
1.408973873318793979e+00,4.276653006672859192e-02
1.409056615639378451e+00,4.179650172591209412e-02
1.409139310532285361e+00,4.093469679355621338e-02
