# kappa, validation_loss
1.663304592421317452e+00,1.954583972692489624e-01
1.663318787146047972e+00,1.954595446586608887e-01
1.663332980474291789e+00,1.954607218503952026e-01
1.663347172406324237e+00,1.954597532749176025e-01
1.663361362942419985e+00,1.954584717750549316e-01
1.663375552082853259e+00,1.954598426818847656e-01
1.663389739827898506e+00,1.954603344202041626e-01
1.663403926177830394e+00,1.954600214958190918e-01
1.663418111132923594e+00,1.954607963562011719e-01
1.663432294693451663e+00,1.954614669084548950e-01
1.663446476859689493e+00,1.954617500305175781e-01
1.663460657631910644e+00,1.954625993967056274e-01
1.663474837010389340e+00,1.954636275768280029e-01
1.663489014995399140e+00,1.954647749662399292e-01
1.663503191587214713e+00,1.954655796289443970e-01
1.663517366786109175e+00,1.954654902219772339e-01
1.663531540592356528e+00,1.954671442508697510e-01
1.663545713006230331e+00,1.954676806926727295e-01
1.663559884028003699e+00,1.954684555530548096e-01
1.663574053657950857e+00,1.954693347215652466e-01
1.663588221896344477e+00,1.954699456691741943e-01
1.663602388743458560e+00,1.954693943262100220e-01
1.663616554199565778e+00,1.954709589481353760e-01
1.663630718264939023e+00,1.954706460237503052e-01
1.663644880939852300e+00,1.954715996980667114e-01
1.663659042224577389e+00,1.954721808433532715e-01
1.663673202119388295e+00,1.954730898141860962e-01
1.663687360624557021e+00,1.954741328954696655e-01
1.663701517740356683e+00,1.954761892557144165e-01
1.663715673467059952e+00,1.954775452613830566e-01
1.663729827804939276e+00,1.954791098833084106e-01
1.663743980754267104e+00,1.954807192087173462e-01
1.663758132315315885e+00,1.954807192087173462e-01
1.663772282488358067e+00,1.954825818538665771e-01
1.663786431273665656e+00,1.954838037490844727e-01
1.663800578671511099e+00,1.954845786094665527e-01
1.663814724682166402e+00,1.954862028360366821e-01
1.663828869305903346e+00,1.954894363880157471e-01
1.663843012542994160e+00,1.954906731843948364e-01
1.663857154393710180e+00,1.954937428236007690e-01
1.663871294858324079e+00,1.954959928989410400e-01
1.663885433937106750e+00,1.954986304044723511e-01
1.663899571630330199e+00,1.955004334449768066e-01
1.663913707938265985e+00,1.955032497644424438e-01
1.663927842861185447e+00,1.955052763223648071e-01
1.663941976399359701e+00,1.955078989267349243e-01
1.663956108553060087e+00,1.955106258392333984e-01
1.663970239322558387e+00,1.955121308565139771e-01
1.663984368708125050e+00,1.955145448446273804e-01
1.663998496710031416e+00,1.955163627862930298e-01
1.664012623328548601e+00,1.955179572105407715e-01
1.664026748563947278e+00,1.955198794603347778e-01
1.664040872416498118e+00,1.955215185880661011e-01
1.664054994886472461e+00,1.955235451459884644e-01
1.664069115974140312e+00,1.955254673957824707e-01
1.664083235679772566e+00,1.955270171165466309e-01
1.664097354003639229e+00,1.955291181802749634e-01
1.664111470946011861e+00,1.955307126045227051e-01
1.664125586507159582e+00,1.955326348543167114e-01
1.664139700687353063e+00,1.955345571041107178e-01
1.664153813486862976e+00,1.955362409353256226e-01
1.664167924905958662e+00,1.955388039350509644e-01
1.664182034944910571e+00,1.955415904521942139e-01
1.664196143603988265e+00,1.955441385507583618e-01
1.664210250883462194e+00,1.955463737249374390e-01
1.664224356783601699e+00,1.955490261316299438e-01
1.664238461304677008e+00,1.955519318580627441e-01
1.664252564446956795e+00,1.955531090497970581e-01
1.664266666210711287e+00,1.955545097589492798e-01
1.664280766596210048e+00,1.955559104681015015e-01
1.664294865603721973e+00,1.955582052469253540e-01
1.664308963233516625e+00,1.955584138631820679e-01
1.664323059485863121e+00,1.955597996711730957e-01
1.664337154361031024e+00,1.955603659152984619e-01
1.664351247859288785e+00,1.955611109733581543e-01
1.664365339980905967e+00,1.955612897872924805e-01
1.664379430726151243e+00,1.955613046884536743e-01
1.664393520095293288e+00,1.955622136592864990e-01
1.664407608088600998e+00,1.955642253160476685e-01
1.664421694706343047e+00,1.955640614032745361e-01
1.664435779948787886e+00,1.955664455890655518e-01
1.664449863816204411e+00,1.955671459436416626e-01
1.664463946308860853e+00,1.955674141645431519e-01
1.664478027427025220e+00,1.955701112747192383e-01
1.664492107170966184e+00,1.955725103616714478e-01
1.664506185540952199e+00,1.955742985010147095e-01
1.664520262537250828e+00,1.955761462450027466e-01
1.664534338160130522e+00,1.955786645412445068e-01
1.664548412409858846e+00,1.955804526805877686e-01
1.664562485286704252e+00,1.955840289592742920e-01
1.664576556790933859e+00,1.955865323543548584e-01
1.664590626922816119e+00,1.955887377262115479e-01
1.664604695682618152e+00,1.955916881561279297e-01
1.664618763070607743e+00,1.955925673246383667e-01
1.664632829087052457e+00,1.955950111150741577e-01
1.664646893732219635e+00,1.955960541963577271e-01
1.664660957006376396e+00,1.955972462892532349e-01
1.664675018909790749e+00,1.955996453762054443e-01
1.664689079442728703e+00,1.956022679805755615e-01
1.664703138605458488e+00,1.956053227186203003e-01
1.664717196398246557e+00,1.956075280904769897e-01
1.664731252821359808e+00,1.956086754798889160e-01
1.664745307875065583e+00,1.956095844507217407e-01
1.664759361559630113e+00,1.956107020378112793e-01
1.664773413875320296e+00,1.956111192703247070e-01
1.664787464822403029e+00,1.956143230199813843e-01
1.664801514401144766e+00,1.956152170896530151e-01
1.664815562611811739e+00,1.956183314323425293e-01
1.664829609454670623e+00,1.956190168857574463e-01
1.664843654929987427e+00,1.956215649843215942e-01
1.664857699038028827e+00,1.956235915422439575e-01
1.664871741779060832e+00,1.956253796815872192e-01
1.664885783153349452e+00,1.956261992454528809e-01
1.664899823161160697e+00,1.956262886524200439e-01
1.664913861802760575e+00,1.956300139427185059e-01
1.664927899078415097e+00,1.956317275762557983e-01
1.664941934988389827e+00,1.956332623958587646e-01
1.664955969532950553e+00,1.956344991922378540e-01
1.664970002712362840e+00,1.956374496221542358e-01
1.664984034526892032e+00,1.956394463777542114e-01
1.664998064976804359e+00,1.956409066915512085e-01
1.665012094062364278e+00,1.956423521041870117e-01
1.665026121783837798e+00,1.956460624933242798e-01
1.665040148141489595e+00,1.956483125686645508e-01
1.665054173135585458e+00,1.956479996442794800e-01
1.665068196766390285e+00,1.956498771905899048e-01
1.665082219034168753e+00,1.956500709056854248e-01
1.665096239939185985e+00,1.956514120101928711e-01
1.665110259481706878e+00,1.956536322832107544e-01
1.665124277661996111e+00,1.956539452075958252e-01
1.665138294480318581e+00,1.956565976142883301e-01
1.665152309936938746e+00,1.956577897071838379e-01
1.665166324032121281e+00,1.956598609685897827e-01
1.665180336766130420e+00,1.956603378057479858e-01
1.665194348139230840e+00,1.956622153520584106e-01
1.665208358151686552e+00,1.956643313169479370e-01
1.665222366803762233e+00,1.956650763750076294e-01
1.665236374095721672e+00,1.956664770841598511e-01
1.665250380027829102e+00,1.956671774387359619e-01
1.665264384600348313e+00,1.956696808338165283e-01
1.665278387813543759e+00,1.956714242696762085e-01
1.665292389667678563e+00,1.956726312637329102e-01
1.665306390163017181e+00,1.956758201122283936e-01
1.665320389299822734e+00,1.956764012575149536e-01
1.665334387078359457e+00,1.956785917282104492e-01
1.665348383498890250e+00,1.956801116466522217e-01
1.665362378561679346e+00,1.956818699836730957e-01
1.665376372266989424e+00,1.956818401813507080e-01
1.665390364615084051e+00,1.956841200590133667e-01
1.665404355606226572e+00,1.956836581230163574e-01
1.665418345240679887e+00,1.956854611635208130e-01
1.665432333518707342e+00,1.956878304481506348e-01
1.665446320440572059e+00,1.956885159015655518e-01
1.665460306006536717e+00,1.956918686628341675e-01
1.665474290216864217e+00,1.956930607557296753e-01
1.665488273071817238e+00,1.956951618194580078e-01
1.665502254571658902e+00,1.956971287727355957e-01
1.665516234716651445e+00,1.956998407840728760e-01
1.665530213507057544e+00,1.957007795572280884e-01
1.665544190943139435e+00,1.957040876150131226e-01
1.665558167025160019e+00,1.957048773765563965e-01
1.665572141753381308e+00,1.957068741321563721e-01
1.665586115128065536e+00,1.957063674926757812e-01
1.665600087149474939e+00,1.957089453935623169e-01
1.665614057817871529e+00,1.957092732191085815e-01
1.665628027133517319e+00,1.957111954689025879e-01
1.665641995096674322e+00,1.957131177186965942e-01
1.665655961707604549e+00,1.957141906023025513e-01
1.665669926966569570e+00,1.957154572010040283e-01
1.665683890873831396e+00,1.957161873579025269e-01
1.665697853429651154e+00,1.957178860902786255e-01
1.665711814634290855e+00,1.957182437181472778e-01
1.665725774488011846e+00,1.957211047410964966e-01
1.665739732991075472e+00,1.957227885723114014e-01
1.665753690143743082e+00,1.957251131534576416e-01
1.665767645946275799e+00,1.957262605428695679e-01
1.665781600398935414e+00,1.957284659147262573e-01
1.665795553501982162e+00,1.957300901412963867e-01
1.665809505255677614e+00,1.957322210073471069e-01
1.665823455660282892e+00,1.957360506057739258e-01
1.665837404716058234e+00,1.957374662160873413e-01
1.665851352423265208e+00,1.957415491342544556e-01
1.665865298782163828e+00,1.957454979419708252e-01
1.665879243793015441e+00,1.957501322031021118e-01
1.665893187456079838e+00,1.957532763481140137e-01
1.665907129771618145e+00,1.957563310861587524e-01
1.665921070739890597e+00,1.957587897777557373e-01
1.665935010361157431e+00,1.957605928182601929e-01
1.665948948635678883e+00,1.957639008760452271e-01
1.665962885563715856e+00,1.957649588584899902e-01
1.665976821145527476e+00,1.957669705152511597e-01
1.665990755381374200e+00,1.957690268754959106e-01
1.666004688271516043e+00,1.957710087299346924e-01
1.666018619816213020e+00,1.957731842994689941e-01
1.666032550015724922e+00,1.957744359970092773e-01
1.666046478870311320e+00,1.957766860723495483e-01
1.666060406380231784e+00,1.957789212465286255e-01
1.666074332545746328e+00,1.957811713218688965e-01
1.666088257367114300e+00,1.957832723855972290e-01
1.666102180844594827e+00,1.957863867282867432e-01
1.666116102978447699e+00,1.957873106002807617e-01
1.666130023768931823e+00,1.957899928092956543e-01
1.666143943216306988e+00,1.957907825708389282e-01
1.666157861320831879e+00,1.957929730415344238e-01
1.666171778082765842e+00,1.957949995994567871e-01
1.666185693502367560e+00,1.957983672618865967e-01
1.666199607579896380e+00,1.958023160696029663e-01
1.666213520315610541e+00,1.958058923482894897e-01
1.666227431709769169e+00,1.958093047142028809e-01
1.666241341762631167e+00,1.958118677139282227e-01
1.666255250474454996e+00,1.958144903182983398e-01
1.666269157845499116e+00,1.958180069923400879e-01
1.666283063876022208e+00,1.958220154047012329e-01
1.666296968566282288e+00,1.958241164684295654e-01
1.666310871916538039e+00,1.958274692296981812e-01
1.666324773927047476e+00,1.958295106887817383e-01
1.666338674598068836e+00,1.958321034908294678e-01
1.666352573929860359e+00,1.958348155021667480e-01
1.666366471922679837e+00,1.958377361297607422e-01
1.666380368576785509e+00,1.958397775888442993e-01
1.666394263892435168e+00,1.958417296409606934e-01
1.666408157869886386e+00,1.958433985710144043e-01
1.666422050509396957e+00,1.958427876234054565e-01
1.666435941811224897e+00,1.958455592393875122e-01
1.666449831775627333e+00,1.958489418029785156e-01
1.666463720402861837e+00,1.958500146865844727e-01
1.666477607693186203e+00,1.958527565002441406e-01
1.666491493646857336e+00,1.958538442850112915e-01
1.666505378264132808e+00,1.958565711975097656e-01
1.666519261545269970e+00,1.958587467670440674e-01
1.666533143490525726e+00,1.958600282669067383e-01
1.666547024100156760e+00,1.958614885807037354e-01
1.666560903374420421e+00,1.958646625280380249e-01
1.666574781313574061e+00,1.958665847778320312e-01
1.666588657917873473e+00,1.958680748939514160e-01
1.666602533187576451e+00,1.958723813295364380e-01
1.666616407122939014e+00,1.958736479282379150e-01
1.666630279724218289e+00,1.958764195442199707e-01
1.666644150991670292e+00,1.958759129047393799e-01
1.666658020925551931e+00,1.958780586719512939e-01
1.666671889526119221e+00,1.958790272474288940e-01
1.666685756793628848e+00,1.958809942007064819e-01
1.666699622728336827e+00,1.958840340375900269e-01
1.666713487330499399e+00,1.958837062120437622e-01
1.666727350600372581e+00,1.958858817815780640e-01
1.666741212538212391e+00,1.958887428045272827e-01
1.666755073144275068e+00,1.958902329206466675e-01
1.666768932418815963e+00,1.958908438682556152e-01
1.666782790362091315e+00,1.958932280540466309e-01
1.666796646974356699e+00,1.958956420421600342e-01
1.666810502255867910e+00,1.958944201469421387e-01
1.666824356206880076e+00,1.958966106176376343e-01
1.666838208827649215e+00,1.959002912044525146e-01
1.666852060118430678e+00,1.959013789892196655e-01
1.666865910079479596e+00,1.959025412797927856e-01
1.666879758711051096e+00,1.959057748317718506e-01
1.666893606013401197e+00,1.959083080291748047e-01
1.666907451986784139e+00,1.959108114242553711e-01
1.666921296631455496e+00,1.959132701158523560e-01
1.666935139947670175e+00,1.959141641855239868e-01
1.666948981935682861e+00,1.959165334701538086e-01
1.666962822595748461e+00,1.959194391965866089e-01
1.666976661928122105e+00,1.959228366613388062e-01
1.666990499933058256e+00,1.959256082773208618e-01
1.667004336610811377e+00,1.959261596202850342e-01
1.667018171961636153e+00,1.959310919046401978e-01
1.667032005985787491e+00,1.959331184625625610e-01
1.667045838683518966e+00,1.959349066019058228e-01
1.667059670055085707e+00,1.959380805492401123e-01
1.667073500100741290e+00,1.959389746189117432e-01
1.667087328820740177e+00,1.959421932697296143e-01
1.667101156215336610e+00,1.959445327520370483e-01
1.667114982284784608e+00,1.959456205368041992e-01
1.667128807029337967e+00,1.959477961063385010e-01
1.667142630449250706e+00,1.959501504898071289e-01
1.667156452544776846e+00,1.959514319896697998e-01
1.667170273316169515e+00,1.959538310766220093e-01
1.667184092763683179e+00,1.959557533264160156e-01
1.667197910887570744e+00,1.959584206342697144e-01
1.667211727688086009e+00,1.959601044654846191e-01
1.667225543165482549e+00,1.959610879421234131e-01
1.667239357320013493e+00,1.959639042615890503e-01
1.667253170151932640e+00,1.959650665521621704e-01
1.667266981661492897e+00,1.959674954414367676e-01
1.667280791848947175e+00,1.959685385227203369e-01
1.667294600714549047e+00,1.959708333015441895e-01
1.667308408258551200e+00,1.959730982780456543e-01
1.667322214481206544e+00,1.959780752658843994e-01
1.667336019382768431e+00,1.959763318300247192e-01
1.667349822963489325e+00,1.959787160158157349e-01
1.667363625223621693e+00,1.959812343120574951e-01
1.667377426163418663e+00,1.959848552942276001e-01
1.667391225783132702e+00,1.959875226020812988e-01
1.667405024083015830e+00,1.959880739450454712e-01
1.667418821063321399e+00,1.959919035434722900e-01
1.667432616724300987e+00,1.959934681653976440e-01
1.667446411066207279e+00,1.959927976131439209e-01
1.667460204089292297e+00,1.959932893514633179e-01
1.667473995793808283e+00,1.959957331418991089e-01
1.667487786180007481e+00,1.959979087114334106e-01
1.667501575248141688e+00,1.959999799728393555e-01
1.667515362998462924e+00,1.960001587867736816e-01
1.667529149431222990e+00,1.960039287805557251e-01
1.667542934546673461e+00,1.960069388151168823e-01
1.667556718345066580e+00,1.960080415010452271e-01
1.667570500826653701e+00,1.960097700357437134e-01
1.667584281991686179e+00,1.960125565528869629e-01
1.667598061840416035e+00,1.960121244192123413e-01
1.667611840373094401e+00,1.960136145353317261e-01
1.667625617589972409e+00,1.960183084011077881e-01
1.667639393491301636e+00,1.960208266973495483e-01
1.667653168077332992e+00,1.960207223892211914e-01
1.667666941348318277e+00,1.960201114416122437e-01
1.667680713304507956e+00,1.960224658250808716e-01
1.667694483946153383e+00,1.960248202085494995e-01
1.667708253273504804e+00,1.960251927375793457e-01
1.667722021286814016e+00,1.960270106792449951e-01
1.667735787986331042e+00,1.960284411907196045e-01
1.667749553372307236e+00,1.960312873125076294e-01
1.667763317444992621e+00,1.960292607545852661e-01
1.667777080204638107e+00,1.960329115390777588e-01
1.667790841651494382e+00,1.960310786962509155e-01
1.667804601785811247e+00,1.960353553295135498e-01
1.667818360607839612e+00,1.960347741842269897e-01
1.667832118117829499e+00,1.960357129573822021e-01
1.667845874316031152e+00,1.960374861955642700e-01
1.667859629202694816e+00,1.960385292768478394e-01
1.667873382778070290e+00,1.960402876138687134e-01
1.667887135042408042e+00,1.960419118404388428e-01
1.667900885995957649e+00,1.960444301366806030e-01
1.667914635638968912e+00,1.960438191890716553e-01
1.667928383971691408e+00,1.960449367761611938e-01
1.667942130994375605e+00,1.960469484329223633e-01
1.667955876707270413e+00,1.960499584674835205e-01
1.667969621110625855e+00,1.960498988628387451e-01
1.667983364204691288e+00,1.960501968860626221e-01
1.667997105989716067e+00,1.960523724555969238e-01
1.668010846465949326e+00,1.960538774728775024e-01
1.668024585633640644e+00,1.960523724555969238e-01
1.668038323493039154e+00,1.960545331239700317e-01
1.668052060044393992e+00,1.960562467575073242e-01
1.668065795287954289e+00,1.960584521293640137e-01
1.668079529223968960e+00,1.960591822862625122e-01
1.668093261852686915e+00,1.960590034723281860e-01
1.668106993174357067e+00,1.960613131523132324e-01
1.668120723189228105e+00,1.960627585649490356e-01
1.668134451897548720e+00,1.960629373788833618e-01
1.668148179299568046e+00,1.960640102624893188e-01
1.668161905395533884e+00,1.960648745298385620e-01
1.668175630185695146e+00,1.960664242506027222e-01
1.668189353670300301e+00,1.960680633783340454e-01
1.668203075849597372e+00,1.960691660642623901e-01
1.668216796723835049e+00,1.960697025060653687e-01
1.668230516293261578e+00,1.960712075233459473e-01
1.668244234558124539e+00,1.960725486278533936e-01
1.668257951518672400e+00,1.960695534944534302e-01
1.668271667175153405e+00,1.960739940404891968e-01
1.668285381527815137e+00,1.960749775171279907e-01
1.668299094576905173e+00,1.960752010345458984e-01
1.668312806322671982e+00,1.960788667201995850e-01
1.668326516765362921e+00,1.960794776678085327e-01
1.668340225905225793e+00,1.960802823305130005e-01
1.668353933742507733e+00,1.960839033126831055e-01
1.668367640277456765e+00,1.960816383361816406e-01
1.668381345510320024e+00,1.960835009813308716e-01
1.668395049441345090e+00,1.960867196321487427e-01
1.668408752070779100e+00,1.960846930742263794e-01
1.668422453398869409e+00,1.960886567831039429e-01
1.668436153425863155e+00,1.960871368646621704e-01
1.668449852152007029e+00,1.960901319980621338e-01
1.668463549577548610e+00,1.960930526256561279e-01
1.668477245702734590e+00,1.960943490266799927e-01
1.668490940527811661e+00,1.960956156253814697e-01
1.668504634053027180e+00,1.960984021425247192e-01
1.668518326278627173e+00,1.960984468460083008e-01
1.668532017204858997e+00,1.960988491773605347e-01
1.668545706831968678e+00,1.961004287004470825e-01
1.668559395160203129e+00,1.961035579442977905e-01
1.668573082189808376e+00,1.961045563220977783e-01
1.668586767921031333e+00,1.961060464382171631e-01
1.668600452354117802e+00,1.961071193218231201e-01
1.668614135489314476e+00,1.961085051298141479e-01
1.668627817326867380e+00,1.961106210947036743e-01
1.668641497867022316e+00,1.961131840944290161e-01
1.668655177110025534e+00,1.961104273796081543e-01
1.668668855056122835e+00,1.961124539375305176e-01
1.668682531705560912e+00,1.961148828268051147e-01
1.668696207058584458e+00,1.961160004138946533e-01
1.668709881115439941e+00,1.961168050765991211e-01
1.668723553876372501e+00,1.961182951927185059e-01
1.668737225341628383e+00,1.961218714714050293e-01
1.668750895511452725e+00,1.961207538843154907e-01
1.668764564386091109e+00,1.961241811513900757e-01
1.668778231965789116e+00,1.961265057325363159e-01
1.668791898250791661e+00,1.961274296045303345e-01
1.668805563241344103e+00,1.961303502321243286e-01
1.668819226937692024e+00,1.961312890052795410e-01
1.668832889340080117e+00,1.961349099874496460e-01
1.668846550448753741e+00,1.961358934640884399e-01
1.668860210263957589e+00,1.961354166269302368e-01
1.668873868785936798e+00,1.961376368999481201e-01
1.668887526014936284e+00,1.961405426263809204e-01
1.668901181951200741e+00,1.961436271667480469e-01
1.668914836594974416e+00,1.961445659399032593e-01
1.668928489946502891e+00,1.961443722248077393e-01
1.668942142006029972e+00,1.961449086666107178e-01
1.668955792773800351e+00,1.961490213871002197e-01
1.668969442250058499e+00,1.961502134799957275e-01
1.668983090435048666e+00,1.961494833230972290e-01
1.668996737329015323e+00,1.961541026830673218e-01
1.669010382932202718e+00,1.961562484502792358e-01
1.669024027244854658e+00,1.961579769849777222e-01
1.669037670267215612e+00,1.961571425199508667e-01
1.669051311999529386e+00,1.961582154035568237e-01
1.669064952442040006e+00,1.961607038974761963e-01
1.669078591594991057e+00,1.961615681648254395e-01
1.669092229458627230e+00,1.961655020713806152e-01
1.669105866033191221e+00,1.961684077978134155e-01
1.669119501318927057e+00,1.961701810359954834e-01
1.669133135316078542e+00,1.961718797683715820e-01
1.669146768024889038e+00,1.961739659309387207e-01
1.669160399445601906e+00,1.961758732795715332e-01
1.669174029578460727e+00,1.961756944656372070e-01
1.669187658423708864e+00,1.961768716573715210e-01
1.669201285981589233e+00,1.961827129125595093e-01
1.669214912252345417e+00,1.961799860000610352e-01
1.669228537236220111e+00,1.961836367845535278e-01
1.669242160933456898e+00,1.961864382028579712e-01
1.669255783344298250e+00,1.961871534585952759e-01
1.669269404468987528e+00,1.961915045976638794e-01
1.669283024307766983e+00,1.961933225393295288e-01
1.669296642860879976e+00,1.961978822946548462e-01
1.669310260128569201e+00,1.961995065212249756e-01
1.669323876111076466e+00,1.962016075849533081e-01
1.669337490808645352e+00,1.962017863988876343e-01
1.669351104221517890e+00,1.962030678987503052e-01
1.669364716349936550e+00,1.962039917707443237e-01
1.669378327194143585e+00,1.962083131074905396e-01
1.669391936754381245e+00,1.962070018053054810e-01
1.669405545030892002e+00,1.962112486362457275e-01
1.669419152023918107e+00,1.962152868509292603e-01
1.669432757733701367e+00,1.962180137634277344e-01
1.669446362160483810e+00,1.962168216705322266e-01
1.669459965304507465e+00,1.962212324142456055e-01
1.669473567166014139e+00,1.962239444255828857e-01
1.669487167745245415e+00,1.962254792451858521e-01
1.669500767042443767e+00,1.962256878614425659e-01
1.669514365057850336e+00,1.962293237447738647e-01
1.669527961791706705e+00,1.962342858314514160e-01
1.669541557244254681e+00,1.962343901395797729e-01
1.669555151415735406e+00,1.962379515171051025e-01
1.669568744306390462e+00,1.962386667728424072e-01
1.669582335916460991e+00,1.962427943944931030e-01
1.669595926246188800e+00,1.962430328130722046e-01
1.669609515295814584e+00,1.962458938360214233e-01
1.669623103065579484e+00,1.962491124868392944e-01
1.669636689555724862e+00,1.962487995624542236e-01
1.669650274766491416e+00,1.962516307830810547e-01
1.669663858698120062e+00,1.962547153234481812e-01
1.669677441350851943e+00,1.962545514106750488e-01
1.669691022724927754e+00,1.962569057941436768e-01
1.669704602820587969e+00,1.962588876485824585e-01
1.669718181638073506e+00,1.962628513574600220e-01
1.669731759177624841e+00,1.962652951478958130e-01
1.669745335439482448e+00,1.962637156248092651e-01
1.669758910423886800e+00,1.962679177522659302e-01
1.669772484131078372e+00,1.962709724903106689e-01
1.669786056561297638e+00,1.962738931179046631e-01
1.669799627714784185e+00,1.962780803442001343e-01
1.669813197591778930e+00,1.962766796350479126e-01
1.669826766192521683e+00,1.962783187627792358e-01
1.669840333517252251e+00,1.962825059890747070e-01
1.669853899566211108e+00,1.962843090295791626e-01
1.669867464339637619e+00,1.962858736515045166e-01
1.669881027837771814e+00,1.962879598140716553e-01
1.669894590060853945e+00,1.962872594594955444e-01
1.669908151009122932e+00,1.962941437959671021e-01
1.669921710682819027e+00,1.962939202785491943e-01
1.669935269082181373e+00,1.962918043136596680e-01
1.669948826207449999e+00,1.962986588478088379e-01
1.669962382058863604e+00,1.962974667549133301e-01
1.669975936636662217e+00,1.963051557540893555e-01
1.669989489941084537e+00,1.963054388761520386e-01
1.670003041972370372e+00,1.963114291429519653e-01
1.670016592730758642e+00,1.963109821081161499e-01
1.670030142216488489e+00,1.963149756193161011e-01
1.670043690429798611e+00,1.963175684213638306e-01
1.670057237370928371e+00,1.963167488574981689e-01
1.670070783040116691e+00,1.963195651769638062e-01
1.670084327437602045e+00,1.963252574205398560e-01
1.670097870563623355e+00,1.963235884904861450e-01
1.670111412418419539e+00,1.963299810886383057e-01
1.670124953002229073e+00,1.963310986757278442e-01
1.670138492315290435e+00,1.963336020708084106e-01
1.670152030357841877e+00,1.963379234075546265e-01
1.670165567130122319e+00,1.963359117507934570e-01
1.670179102632369794e+00,1.963399499654769897e-01
1.670192636864822999e+00,1.963454186916351318e-01
1.670206169827719522e+00,1.963474452495574951e-01
1.670219701521297839e+00,1.963462680578231812e-01
1.670233231945796204e+00,1.963480561971664429e-01
1.670246761101452426e+00,1.963543891906738281e-01
1.670260288988504538e+00,1.963569521903991699e-01
1.670273815607190349e+00,1.963555365800857544e-01
1.670287340957747668e+00,1.963632851839065552e-01
1.670300865040414307e+00,1.963667422533035278e-01
1.670314387855428073e+00,1.963668614625930786e-01
1.670327909403026334e+00,1.963713616132736206e-01
1.670341429683446899e+00,1.963709741830825806e-01
1.670354948696927133e+00,1.963737905025482178e-01
1.670368466443704403e+00,1.963762193918228149e-01
1.670381982924016073e+00,1.963775753974914551e-01
1.670395498138099732e+00,1.963818818330764771e-01
1.670409012086192080e+00,1.963872313499450684e-01
1.670422524768530481e+00,1.963876038789749146e-01
1.670436036185352302e+00,1.963877975940704346e-01
1.670449546336894242e+00,1.963922083377838135e-01
1.670463055223393223e+00,1.963926106691360474e-01
1.670476562845086166e+00,1.963934004306793213e-01
1.670490069202209993e+00,1.963952183723449707e-01
1.670503574295001625e+00,1.963983625173568726e-01
1.670517078123697541e+00,1.963990926742553711e-01
1.670530580688534217e+00,1.964073330163955688e-01
1.670544081989748575e+00,1.964087188243865967e-01
1.670557582027576871e+00,1.964116245508193970e-01
1.670571080802255359e+00,1.964170485734939575e-01
1.670584578314020519e+00,1.964150816202163696e-01
1.670598074563109048e+00,1.964192539453506470e-01
1.670611569549756537e+00,1.964138597249984741e-01
1.670625063274199684e+00,1.964181065559387207e-01
1.670638555736674080e+00,1.964277178049087524e-01
1.670652046937415980e+00,1.964308023452758789e-01
1.670665536876661639e+00,1.964341104030609131e-01
1.670679025554646424e+00,1.964326500892639160e-01
1.670692512971606369e+00,1.964368671178817749e-01
1.670705999127777508e+00,1.964380890130996704e-01
1.670719484023394985e+00,1.964446753263473511e-01
1.670732967658694834e+00,1.964495033025741577e-01
1.670746450033912645e+00,1.964402496814727783e-01
1.670759931149283561e+00,1.964515149593353271e-01
1.670773411005043396e+00,1.964492350816726685e-01
1.670786889601427294e+00,1.964561790227890015e-01
1.670800366938670622e+00,1.964567750692367554e-01
1.670813843017008526e+00,1.964569985866546631e-01
1.670827317836676151e+00,1.964606791734695435e-01
1.670840791397908864e+00,1.964597553014755249e-01
1.670854263700941589e+00,1.964681744575500488e-01
1.670867734746008804e+00,1.964758485555648804e-01
1.670881204533346098e+00,1.964718401432037354e-01
1.670894673063187952e+00,1.964809447526931763e-01
1.670908140335769065e+00,1.964781582355499268e-01
1.670921606351324584e+00,1.964761167764663696e-01
1.670935071110088765e+00,1.964862197637557983e-01
1.670948534612296088e+00,1.964789628982543945e-01
1.670961996858181475e+00,1.964880079030990601e-01
1.670975457847978962e+00,1.964913755655288696e-01
1.670988917581923028e+00,1.964968293905258179e-01
1.671002376060248373e+00,1.964961290359497070e-01
1.671015833283188590e+00,1.964975446462631226e-01
1.671029289250978378e+00,1.965028196573257446e-01
1.671042743963851551e+00,1.964958310127258301e-01
1.671056197422042366e+00,1.965021640062332153e-01
1.671069649625784415e+00,1.965098679065704346e-01
1.671083100575312175e+00,1.965259462594985962e-01
1.671096550270859016e+00,1.965101957321166992e-01
1.671109998712659195e+00,1.965167671442031860e-01
1.671123445900945859e+00,1.965381652116775513e-01
1.671136891835953264e+00,1.965240836143493652e-01
1.671150336517914337e+00,1.965472549200057983e-01
1.671163779947063333e+00,1.965389251708984375e-01
1.671177222123633177e+00,1.965514272451400757e-01
1.671190663047857461e+00,1.965524107217788696e-01
1.671204102719969553e+00,1.965491771697998047e-01
1.671217541140202600e+00,1.965663731098175049e-01
1.671230978308789750e+00,1.965364962816238403e-01
1.671244414225964370e+00,1.965132355690002441e-01
1.671257848891959386e+00,1.965434998273849487e-01
1.671271282307007722e+00,1.965110898017883301e-01
1.671284714471342525e+00,1.965536922216415405e-01
1.671298145385196499e+00,1.965858787298202515e-01
1.671311575048802345e+00,1.965350061655044556e-01
1.671325003462393211e+00,1.965148001909255981e-01
