# kappa, training_loss
1.636247111201072801e+00,1.750496281260893738e-08
1.636264233958423686e+00,1.750204248196496337e-08
1.636281354683785771e+00,1.749887523772031273e-08
1.636298473377640894e+00,1.749544153994975204e-08
1.636315590040471779e+00,1.749214995072634338e-08
1.636332704672759819e+00,1.748914790766775695e-08
1.636349817274986629e+00,1.748611921925657953e-08
1.636366927847634267e+00,1.748333566808923933e-08
1.636384036391183905e+00,1.748025368897287990e-08
1.636401142906116268e+00,1.747712374822185666e-08
1.636418247392912972e+00,1.747378064465010539e-08
1.636435349852054522e+00,1.747083722136721917e-08
1.636452450284021642e+00,1.746771083332987473e-08
1.636469548689295062e+00,1.746439082239703566e-08
1.636486645068355061e+00,1.746112232581253920e-08
1.636503739421681480e+00,1.745820199516856519e-08
1.636520831749754823e+00,1.745529942809298518e-08
1.636537922053054261e+00,1.745225475247025315e-08
1.636555010332060078e+00,1.744915145707182091e-08
1.636572096587251668e+00,1.744577993179063924e-08
1.636589180819107980e+00,1.744260735847547039e-08
1.636606263028108632e+00,1.743918787155962491e-08
1.636623343214731907e+00,1.743652333630052453e-08
1.636640421379457422e+00,1.743337385562426789e-08
1.636657497522763238e+00,1.743030786371946306e-08
1.636674571645128307e+00,1.742732713694294944e-08
1.636691643747030245e+00,1.742438904273058142e-08
1.636708713828947781e+00,1.742117561320810637e-08
1.636725781891358533e+00,1.741784494413423090e-08
1.636742847934740563e+00,1.741463506732543465e-08
1.636759911959571490e+00,1.741154775913855701e-08
1.636776973966328041e+00,1.740863631027878000e-08
1.636794033955488503e+00,1.740573196684636059e-08
1.636811091927529604e+00,1.740245103576398833e-08
1.636828147882928297e+00,1.739947030898747471e-08
1.636845201822161089e+00,1.739640786979634868e-08
1.636862253745704487e+00,1.739316424220760382e-08
1.636879303654035445e+00,1.739003430145658058e-08
1.636896351547630246e+00,1.738695587505389994e-08
1.636913397426964512e+00,1.738394317385427712e-08
1.636930441292514304e+00,1.738080257496221748e-08
1.636947483144755688e+00,1.737776855748052185e-08
1.636964522984163839e+00,1.737444144112032518e-08
1.636981560811214154e+00,1.737160637560464238e-08
1.636998596626382474e+00,1.736864874146704096e-08
1.637015630430143087e+00,1.736558097320539673e-08
1.637032662222971835e+00,1.736262511542463471e-08
1.637049692005342783e+00,1.735970833749433950e-08
1.637066719777730439e+00,1.735634214128367603e-08
1.637083745540609536e+00,1.735326193852415599e-08
1.637100769294454361e+00,1.735037713501696999e-08
1.637117791039738979e+00,1.734688659382754850e-08
1.637134810776937011e+00,1.734390053798051667e-08
1.637151828506522078e+00,1.734083809878939064e-08
1.637168844228968467e+00,1.733800303327370784e-08
1.637185857944748912e+00,1.733490861965947261e-08
1.637202869654337256e+00,1.733184973318202537e-08
1.637219879358205787e+00,1.732881216298665095e-08
1.637236887056827905e+00,1.732561827338940930e-08
1.637253892750676565e+00,1.732264998111077148e-08
1.637270896440223611e+00,1.731944898608617223e-08
1.637287898125941998e+00,1.731641141589079780e-08
1.637304897808303794e+00,1.731359233758666960e-08
1.637321895487781287e+00,1.731033805185688834e-08
1.637338891164846100e+00,1.730746745920441754e-08
1.637355884839969855e+00,1.730439969094277330e-08
1.637372876513624620e+00,1.730103704744578863e-08
1.637389866186281351e+00,1.729804388617139921e-08
1.637406853858411448e+00,1.729508447567695839e-08
1.637423839530486092e+00,1.729194032407121995e-08
1.637440823202975793e+00,1.728901111164304893e-08
1.637457804876351508e+00,1.728581544568896788e-08
1.637474784551083973e+00,1.728284360069665127e-08
1.637491762227643699e+00,1.727969234366355522e-08
1.637508737906500311e+00,1.727672049867123860e-08
1.637525711588124322e+00,1.727377885174519179e-08
1.637542683272985578e+00,1.727091714087691798e-08
1.637559652961553924e+00,1.726767884235869133e-08
1.637576620654298543e+00,1.726464304852015630e-08
1.637593586351689279e+00,1.726138876279037504e-08
1.637610550054195091e+00,1.725816112241318478e-08
1.637627511762285382e+00,1.725548592901304801e-08
1.637644471476428665e+00,1.725251408402073139e-08
1.637661429197093899e+00,1.724947651382535696e-08
1.637678384924749597e+00,1.724637144207008532e-08
1.637695338659864053e+00,1.724328591024004709e-08
1.637712290402905779e+00,1.724003872993762343e-08
1.637729240154343069e+00,1.723699760702857020e-08
1.637746187914642881e+00,1.723444320589351264e-08
1.637763133684274175e+00,1.723146425547383842e-08
1.637780077463703687e+00,1.722824016781032697e-08
1.637797019253399045e+00,1.722523990110857994e-08
1.637813959053827650e+00,1.722224673983419052e-08
1.637830896865456909e+00,1.721921805142301309e-08
1.637847832688753114e+00,1.721597087112058944e-08
1.637864766524183224e+00,1.721301856605350622e-08
1.637881698372213757e+00,1.721000941756756220e-08
1.637898628233311671e+00,1.720697895279954537e-08
1.637915556107942816e+00,1.720402664773246215e-08
1.637932481996573042e+00,1.720086650891516911e-08
1.637949405899668864e+00,1.719782538600611588e-08
1.637966327817695911e+00,1.719483577744540526e-08
1.637983247751119364e+00,1.719157793900194520e-08
1.638000165700405297e+00,1.718855280330444657e-08
1.638017081666018893e+00,1.718589182075902499e-08
1.638033995648424668e+00,1.718277609086271696e-08
1.638050907648088250e+00,1.718000675055009197e-08
1.638067817665474379e+00,1.717700826020518434e-08
1.638084725701047573e+00,1.717406306056545873e-08
1.638101631755271681e+00,1.717095798881018709e-08
1.638118535828612110e+00,1.716792930039900966e-08
1.638135437921532489e+00,1.716481534685954102e-08
1.638152338034496447e+00,1.716170849874742999e-08
1.638169236167968501e+00,1.715893382936428679e-08
1.638186132322411837e+00,1.715595487894461257e-08
1.638203026498290082e+00,1.715288711068296834e-08
1.638219918696066646e+00,1.714991881840433052e-08
1.638236808916204268e+00,1.714687236642475909e-08
1.638253697159166578e+00,1.714388808693456667e-08
1.638270583425416316e+00,1.714075636982670403e-08
1.638287467715415557e+00,1.713772235234500840e-08
1.638304350029627487e+00,1.713463504415813077e-08
1.638321230368514403e+00,1.713165254102477775e-08
1.638338108732538156e+00,1.712890806970790436e-08
1.638354985122161045e+00,1.712584207780309953e-08
1.638371859537844477e+00,1.712310471191358374e-08
1.638388731980050750e+00,1.711976160834183247e-08
1.638405602449241494e+00,1.711677555249480065e-08
1.638422470945877452e+00,1.711385166913714784e-08
1.638439337470420032e+00,1.711090824585426162e-08
1.638456202023330643e+00,1.710791153186619340e-08
1.638473064605070029e+00,1.710488461981185537e-08
1.638489925216098930e+00,1.710195540738368436e-08
1.638506783856877869e+00,1.709931751747717499e-08
1.638523640527867142e+00,1.709585717435402330e-08
1.638540495229526828e+00,1.709302566155201930e-08
1.638557347962317667e+00,1.708997565685876907e-08
1.638574198726699294e+00,1.708705887892847386e-08
1.638591047523131339e+00,1.708391295096589602e-08
1.638607894352073435e+00,1.708103880559974641e-08
1.638624739213985215e+00,1.707810248774421780e-08
1.638641582109325645e+00,1.707518570981392259e-08
1.638658423038554135e+00,1.707224761560155457e-08
1.638675262002129429e+00,1.706929886324815016e-08
1.638692099000510494e+00,1.706635366360842454e-08
1.638708934034156073e+00,1.706316510308170109e-08
1.638725767103524467e+00,1.706029273407239089e-08
1.638742598209073975e+00,1.705715924060768884e-08
1.638759427351262676e+00,1.705434193866040005e-08
1.638776254530548870e+00,1.705151397857207485e-08
1.638793079747390413e+00,1.704851193551348842e-08
1.638809903002244717e+00,1.704538554747614398e-08
1.638826724295569193e+00,1.704263041801823420e-08
1.638843543627821697e+00,1.703970120559006318e-08
1.638860360999458754e+00,1.703651975049069733e-08
1.638877176410938219e+00,1.703387297879999096e-08
1.638893989862716394e+00,1.703081942139306193e-08
1.638910801355250246e+00,1.702795948688162753e-08
1.638927610888996078e+00,1.702475671550018888e-08
1.638944418464410413e+00,1.702190388641611207e-08
1.638961224081949775e+00,1.701858387548327300e-08
1.638978027742070021e+00,1.701573815182655380e-08
1.638994829445227008e+00,1.701286578281724360e-08
1.639011629191876374e+00,1.701003959908575780e-08
1.639028426982473974e+00,1.700717966457432340e-08
1.639045222817475667e+00,1.700407459281905176e-08
1.639062016697335755e+00,1.700097662649113772e-08
1.639078808622510097e+00,1.699824636602897954e-08
1.639095598593453440e+00,1.699540419508593914e-08
1.639112386610620531e+00,1.699206286787102727e-08
1.639129172674465895e+00,1.698923135506902327e-08
1.639145956785444502e+00,1.698628970814297645e-08
1.639162738944010433e+00,1.698360208024496387e-08
1.639179519150617548e+00,1.698067464417363226e-08
1.639196297405720371e+00,1.697787510579473746e-08
1.639213073709772761e+00,1.697478069218050223e-08
1.639229848063227690e+00,1.697177509640823700e-08
1.639246620466539683e+00,1.696867180100980477e-08
1.639263390920161489e+00,1.696593443512028898e-08
1.639280159424546524e+00,1.696294660291641776e-08
1.639296925980147757e+00,1.696000850870404975e-08
1.639313690587418160e+00,1.695733331530391297e-08
1.639330453246810482e+00,1.695429041603802034e-08
1.639347213958777472e+00,1.695154416836430755e-08
1.639363972723771434e+00,1.694820106479255628e-08
1.639380729542244675e+00,1.694559337295231671e-08
1.639397484414649053e+00,1.694244033956238127e-08
1.639414237341436875e+00,1.693940454572384624e-08
1.639430988323060001e+00,1.693635276467375661e-08
1.639447737359969848e+00,1.693351414644439501e-08
1.639464484452618054e+00,1.693069684449710621e-08
1.639481229601455592e+00,1.692787954254981742e-08
1.639497972806934101e+00,1.692489881577330380e-08
1.639514714069504553e+00,1.692177953316331696e-08
1.639531453389617477e+00,1.691864426334177551e-08
1.639548190767723845e+00,1.691619289090340317e-08
1.639564926204274187e+00,1.691313578078279534e-08
1.639581659699719030e+00,1.691047124552369496e-08
1.639598391254508014e+00,1.690742834625780233e-08
1.639615120869092113e+00,1.690455952996217093e-08
1.639631848543920523e+00,1.690168893730970012e-08
1.639648574279443327e+00,1.689835116280846705e-08
1.639665298076110389e+00,1.689568485119252728e-08
1.639682019934370460e+00,1.689253892322994943e-08
1.639698739854673182e+00,1.688958306544918742e-08
1.639715457837468193e+00,1.688670003829884081e-08
1.639732173883203803e+00,1.688391293441782182e-08
1.639748887992328763e+00,1.688110629061156942e-08
1.639765600165292492e+00,1.687833162122842623e-08
1.639782310402542853e+00,1.687535799987927021e-08
1.639799018704528599e+00,1.687253536886146321e-08
1.639815725071697816e+00,1.686948714052505238e-08
1.639832429504498146e+00,1.686640693776553235e-08
1.639849132003378118e+00,1.686340134199326712e-08
1.639865832568785153e+00,1.686062667261012393e-08
1.639882531201166893e+00,1.685788753036376875e-08
1.639899227900970757e+00,1.685494588343772193e-08
1.639915922668643944e+00,1.685235240245219757e-08
1.639932615504633651e+00,1.684899331166889169e-08
1.639949306409386853e+00,1.684630923648455791e-08
1.639965995383350528e+00,1.684358963416343613e-08
1.639982682426970761e+00,1.684064443452371052e-08
1.639999367540694752e+00,1.683783601436061872e-08
1.640016050724968366e+00,1.683475048253058048e-08
1.640032731980237912e+00,1.683166139798686345e-08
1.640049411306949700e+00,1.682892580845418706e-08
1.640066088705548930e+00,1.682626127319508669e-08
1.640082764176482133e+00,1.682296257854432042e-08
1.640099437720194286e+00,1.682004224790034641e-08
1.640116109337131256e+00,1.681733152736342163e-08
1.640132779027738019e+00,1.681451244905929343e-08
1.640149446792459553e+00,1.681175909595822304e-08
1.640166112631741058e+00,1.680872507847652741e-08
1.640182776546027288e+00,1.680589534203136282e-08
1.640199438535762777e+00,1.680290750982749159e-08
1.640216098601392058e+00,1.680011152416227560e-08
1.640232756743359666e+00,1.679713435009944078e-08
1.640249412962109465e+00,1.679424066480805777e-08
1.640266067258085769e+00,1.679140027022185677e-08
1.640282719631732222e+00,1.678862737719555298e-08
1.640299370083492692e+00,1.678577454811147618e-08
1.640316018613810822e+00,1.678286309925169917e-08
1.640332665223130038e+00,1.677987171433414915e-08
1.640349309911893094e+00,1.677704730695950275e-08
1.640365952680543637e+00,1.677403638211671932e-08
1.640382593529524202e+00,1.677112493325694231e-08
1.640399232459278211e+00,1.676843019993157213e-08
1.640415869470247756e+00,1.676553296192651032e-08
1.640432504562875371e+00,1.676277783246860054e-08
1.640449137737603813e+00,1.676025540575665218e-08
1.640465768994874951e+00,1.675708460879832273e-08
1.640482398335130876e+00,1.675375216336760786e-08
1.640499025758813012e+00,1.675120309130306850e-08
1.640515651266363895e+00,1.674841598742204951e-08
1.640532274858224726e+00,1.674559335640424251e-08
1.640548896534837153e+00,1.674276539631591731e-08
1.640565516296641935e+00,1.673991789630235871e-08
1.640582134144080495e+00,1.673695493309423910e-08
1.640598750077594037e+00,1.673398841717244068e-08
1.640615364097622875e+00,1.673106808652846667e-08
1.640631976204607989e+00,1.672837868227361469e-08
1.640648586398989917e+00,1.672552407683269848e-08
1.640665194681208749e+00,1.672263749696867308e-08
1.640681801051705024e+00,1.671977223338672047e-08
1.640698405510918612e+00,1.671698157679202268e-08
1.640715008059289381e+00,1.671437566130862251e-08
1.640731608697257204e+00,1.671143756709625450e-08
1.640748207425261285e+00,1.670844795853554388e-08
1.640764804243741715e+00,1.670571947443022509e-08
1.640781399153137476e+00,1.670274052401055087e-08
1.640797992153887774e+00,1.669978821894346765e-08
1.640814583246431368e+00,1.669694604800042725e-08
1.640831172431207463e+00,1.669410210070054745e-08
1.640847759708654374e+00,1.669117111191553704e-08
1.640864345079210640e+00,1.668858651271420968e-08
1.640880928543315020e+00,1.668574078905749047e-08
1.640897510101405610e+00,1.668282045841351646e-08
1.640914089753920280e+00,1.668017368672281009e-08
1.640930667501297124e+00,1.667715210373899026e-08
1.640947243343974016e+00,1.667438453978320467e-08
1.640963817282388604e+00,1.667159743590218568e-08
1.640980389316977872e+00,1.666866467076033587e-08
1.640996959448179693e+00,1.666581894710361667e-08
1.641013527676431272e+00,1.666289861645964265e-08
1.641030094002169371e+00,1.666010618350810546e-08
1.641046658425830751e+00,1.665724980171034986e-08
1.641063220947852397e+00,1.665449644860927947e-08
1.641079781568670848e+00,1.665168447573250887e-08
1.641096340288722422e+00,1.664881743579371687e-08
1.641112897108443658e+00,1.664595394856860366e-08
1.641129452028270208e+00,1.664319704275385448e-08
1.641146005048638390e+00,1.664026427761200466e-08
1.641162556169984299e+00,1.663731552525860025e-08
1.641179105392742921e+00,1.663451243416602665e-08
1.641195652717350351e+00,1.663180171362910187e-08
1.641212198144241574e+00,1.662889914655352186e-08
1.641228741673852021e+00,1.662618664965975768e-08
1.641245283306616676e+00,1.662351678533013910e-08
1.641261823042970969e+00,1.662055559847885888e-08
1.641278360883348997e+00,1.661785908879664930e-08
1.641294896828185523e+00,1.661480908410339907e-08
1.641311430877915090e+00,1.661202730929289828e-08
1.641327963032972015e+00,1.660925619262343389e-08
1.641344493293790840e+00,1.660674087133884314e-08
1.641361021660804997e+00,1.660393422753259074e-08
1.641377548134449027e+00,1.660090376276457391e-08
1.641394072715156138e+00,1.659796922126588470e-08
1.641410595403359984e+00,1.659524606623108411e-08
1.641427116199493996e+00,1.659229198480716150e-08
1.641443635103991605e+00,1.658960968597966712e-08
1.641460152117286242e+00,1.658697001971631835e-08
1.641476667239810228e+00,1.658417403405110235e-08
1.641493180471996549e+00,1.658122883441137674e-08
1.641509691814278415e+00,1.657831205648108153e-08
1.641526201267087703e+00,1.657571147006819956e-08
1.641542708830857178e+00,1.657299542046075658e-08
1.641559214506019160e+00,1.656981929443190893e-08
1.641575718293005526e+00,1.656703396690772934e-08
1.641592220192248597e+00,1.656411718897743413e-08
1.641608720204179583e+00,1.656162140761807677e-08
1.641625218329230362e+00,1.655867087890783296e-08
1.641641714567832810e+00,1.655619819018738781e-08
1.641658208920417916e+00,1.655340575723585061e-08
1.641674701387416668e+00,1.655037529246783379e-08
1.641691191969260943e+00,1.654767700642878481e-08
1.641707680666380620e+00,1.654480286106263520e-08
1.641724167479207130e+00,1.654199976997006161e-08
1.641740652408171020e+00,1.653905812304401479e-08
1.641757135453702832e+00,1.653645576027429343e-08
1.641773616616232445e+00,1.653371306531425944e-08
1.641790095896190405e+00,1.653088510522593424e-08
1.641806573294006588e+00,1.652803049978501804e-08
1.641823048810111096e+00,1.652523806683348084e-08
1.641839522444933364e+00,1.652250425365764386e-08
1.641855994198903046e+00,1.651993386531103170e-08
1.641872464072449800e+00,1.651687142611990566e-08
1.641888932066002615e+00,1.651394931911909225e-08
1.641905398179990927e+00,1.651117287337910966e-08
1.641921862414843503e+00,1.650841241485068167e-08
1.641938324770989333e+00,1.650568925981588109e-08
1.641954785248857185e+00,1.650298386834947451e-08
1.641971243848875384e+00,1.650023584431892232e-08
1.641987700571472475e+00,1.649747360943365493e-08
1.642004155417076561e+00,1.649478953424932115e-08
1.642020608386115965e+00,1.649196690323151415e-08
1.642037059479018568e+00,1.648900216366655513e-08
1.642053508696212472e+00,1.648625058692232415e-08
1.642069956038124889e+00,1.648370151485778479e-08
1.642086401505183479e+00,1.648073855164966517e-08
1.642102845097815900e+00,1.647793368420025217e-08
1.642119286816449142e+00,1.647518033109918179e-08
1.642135726661510198e+00,1.647234526558349899e-08
1.642152164633426503e+00,1.646969138846543501e-08
1.642168600732624384e+00,1.646688119194550382e-08
1.642185034959530388e+00,1.646426461832106725e-08
1.642201467314571506e+00,1.646134251132025383e-08
1.642217897798173842e+00,1.645842928610363742e-08
1.642234326410763723e+00,1.645586955589806166e-08
1.642250753152767251e+00,1.645315528264745808e-08
1.642267178024609864e+00,1.645043745668317570e-08
1.642283601026717887e+00,1.644763081287692330e-08
1.642300022159516759e+00,1.644488989427372871e-08
1.642316441423432360e+00,1.644196601091607590e-08
1.642332858818889463e+00,1.643904923298578069e-08
1.642349274346313281e+00,1.643659075512005074e-08
1.642365688006129254e+00,1.643379299309799535e-08
1.642382099798762152e+00,1.643110891791366157e-08
1.642398509724636746e+00,1.642837865745150339e-08
1.642414917784177586e+00,1.642564484427566640e-08
1.642431323977808999e+00,1.642298741444392363e-08
1.642447728305955534e+00,1.642017721792399243e-08
1.642464130769041297e+00,1.641742031210924324e-08
1.642480531367490615e+00,1.641459412837775744e-08
1.642496930101726926e+00,1.641171643029792904e-08
1.642513326972174337e+00,1.640883340314758243e-08
1.642529721979256285e+00,1.640604807562340284e-08
1.642546115123396211e+00,1.640338709307798126e-08
1.642562506405017331e+00,1.640077584852406289e-08
1.642578895824543306e+00,1.639810598419444432e-08
1.642595283382396687e+00,1.639541657993959234e-08
1.642611669079000469e+00,1.639279645360147697e-08
1.642628052914777426e+00,1.638998448072470637e-08
1.642644434890150107e+00,1.638684565818948613e-08
1.642660815005541064e+00,1.638419888649877976e-08
1.642677193261372404e+00,1.638141355897460016e-08
1.642693569658066899e+00,1.637886448691006080e-08
1.642709944196045768e+00,1.637623547878774843e-08
1.642726316875731341e+00,1.637341462412678084e-08
1.642742687697545279e+00,1.637054758418798883e-08
1.642759056661909023e+00,1.636792212877935526e-08
1.642775423769244458e+00,1.636503199620165105e-08
1.642791789019972359e+00,1.636225732681850786e-08
1.642808152414514167e+00,1.635963542412355309e-08
1.642824513953290877e+00,1.635719293346937775e-08
1.642840873636723265e+00,1.635424062840229453e-08
1.642857231465232104e+00,1.635122259813215351e-08
1.642873587439237948e+00,1.634872326405911735e-08
1.642889941559161571e+00,1.634596813460120757e-08
1.642906293825422859e+00,1.634319524157490378e-08
1.642922644238442142e+00,1.634050761367689120e-08
1.642938992798639308e+00,1.633801716138805205e-08
1.642955339506434465e+00,1.633519097765656625e-08
1.642971684362247498e+00,1.633246604626492626e-08
1.642988027366497183e+00,1.632991519784354750e-08
1.643004368519603853e+00,1.632713875210356491e-08
1.643020707821986282e+00,1.632420953967539390e-08
1.643037045274063912e+00,1.632140467222598090e-08
1.643053380876255742e+00,1.631870638618693192e-08
1.643069714628980327e+00,1.631593704587430693e-08
1.643086046532656885e+00,1.631327428697204596e-08
1.643102376587703528e+00,1.631075541297377640e-08
1.643118704794539031e+00,1.630817081377244904e-08
1.643135031153581727e+00,1.630539969710298465e-08
1.643151355665249724e+00,1.630252732809367444e-08
1.643167678329960912e+00,1.629966739358224004e-08
1.643183999148133179e+00,1.629690871141065145e-08
1.643200318120184633e+00,1.629425661064942688e-08
1.643216635246532276e+00,1.629162049709975690e-08
1.643232950527593994e+00,1.628894352734278073e-08
1.643249263963787010e+00,1.628630030836575315e-08
1.643265575555528324e+00,1.628344570292483695e-08
1.643281885303235157e+00,1.628074741688578797e-08
1.643298193207324509e+00,1.627801715642362979e-08
1.643314499268212936e+00,1.627520873626053799e-08
1.643330803486316993e+00,1.627258150449506502e-08
1.643347105862053237e+00,1.627026513517648709e-08
1.643363406395837778e+00,1.626740342430821329e-08
1.643379705088087617e+00,1.626472823090807651e-08
1.643396001939217754e+00,1.626183099290301470e-08
1.643412296949644524e+00,1.625905099444935331e-08
1.643428590119784038e+00,1.625629053592092532e-08
1.643444881450051298e+00,1.625376810920897697e-08
1.643461170940862193e+00,1.625107870495412499e-08
1.643477458592631946e+00,1.624841949876554281e-08
1.643493744405775558e+00,1.624580114878426684e-08
1.643510028380708476e+00,1.624304246661267825e-08
1.643526310517845479e+00,1.624000844913098263e-08
1.643542590817601123e+00,1.623736523015395505e-08
1.643558869280390189e+00,1.623467760225594247e-08
1.643575145906627455e+00,1.623227952052275214e-08
1.643591420696726813e+00,1.622953860191955755e-08
1.643607693651102597e+00,1.622689183022885118e-08
1.643623964770169144e+00,1.622434275816431182e-08
1.643640234054340343e+00,1.622147394186868041e-08
1.643656501504029421e+00,1.621889644809471065e-08
1.643672767119650935e+00,1.621628875625447108e-08
1.643689030901617665e+00,1.621360823378381610e-08
1.643705292850343280e+00,1.621070033763771789e-08
1.643721552966241228e+00,1.620779777056213788e-08
1.643737811249724068e+00,1.620514211708723451e-08
1.643754067701205468e+00,1.620300160709575721e-08
1.643770322321097321e+00,1.620032108462510223e-08
1.643786575109813297e+00,1.619753930981460144e-08
1.643802826067765288e+00,1.619473088965150964e-08
1.643819075195365853e+00,1.619210543424287607e-08
1.643835322493027329e+00,1.618931477764817828e-08
1.643851567961161608e+00,1.618667688774166891e-08
1.643867811600181250e+00,1.618409584125402034e-08
1.643884053410497259e+00,1.618113820711641893e-08
1.643900293392521972e+00,1.617859446412239777e-08
1.643916531546666615e+00,1.617612532811563142e-08
1.643932767873342859e+00,1.617339151493979443e-08
1.643949002372961932e+00,1.617063105641136644e-08
1.643965235045934614e+00,1.616789369052185066e-08
1.643981465892672800e+00,1.616518296998492588e-08
1.643997694913586161e+00,1.616253086922370130e-08
1.644013922109086367e+00,1.616018074912517477e-08
1.644030147479583759e+00,1.615729772197482816e-08
1.644046371025488673e+00,1.615459588322210038e-08
1.644062592747211449e+00,1.615202016580497002e-08
1.644078812645162202e+00,1.614931655069540284e-08
1.644095030719751493e+00,1.614679412398345448e-08
1.644111246971388329e+00,1.614399991467507789e-08
1.644127461400483048e+00,1.614137801198012312e-08
1.644143674007445322e+00,1.613865130423164373e-08
1.644159884792684378e+00,1.613589084570321575e-08
1.644176093756609669e+00,1.613301492398022674e-08
1.644192300899630421e+00,1.613048894455459958e-08
1.644208506222155641e+00,1.612818500973389746e-08
1.644224709724594558e+00,1.612543876206018467e-08
1.644240911407355510e+00,1.612277422680108430e-08
1.644257111270847282e+00,1.612026956365752994e-08
1.644273309315478659e+00,1.611740962914609554e-08
1.644289505541657759e+00,1.611457811634409154e-08
1.644305699949793143e+00,1.611195266093545797e-08
1.644321892540292485e+00,1.610929878381739400e-08
1.644338083313563903e+00,1.610666622298140283e-08
1.644354272270015294e+00,1.610413846719893627e-08
1.644370459410054552e+00,1.610152722264501790e-08
1.644386644734088909e+00,1.609908828470452136e-08
1.644402828242526038e+00,1.609628164089826896e-08
1.644419009935772946e+00,1.609361177656865038e-08
1.644435189814237086e+00,1.609073940755934018e-08
1.644451367878325243e+00,1.608808197772759740e-08
1.644467544128444647e+00,1.608542810060953343e-08
1.644483718565001418e+00,1.608292876653649728e-08
1.644499891188402563e+00,1.608035482547620632e-08
1.644516061999054646e+00,1.607773469913809095e-08
1.644532230997363564e+00,1.607523891777873359e-08
1.644548398183736104e+00,1.607253174995548761e-08
1.644564563558577719e+00,1.607003774495296966e-08
1.644580727122294750e+00,1.606730748449081148e-08
1.644596888875292873e+00,1.606463229109067470e-08
1.644613048817977541e+00,1.606186827984856791e-08
1.644629206950754430e+00,1.605927835157672234e-08
1.644645363274029215e+00,1.605643618063368194e-08
1.644661517788206684e+00,1.605404520432784921e-08
1.644677670493691624e+00,1.605143395977393084e-08
1.644693821390889932e+00,1.604843369307218381e-08
1.644709970480205730e+00,1.604611199468308769e-08
1.644726117762044248e+00,1.604362154239424854e-08
1.644742263236809166e+00,1.604097299434670276e-08
1.644758406904905934e+00,1.603817878503832617e-08
1.644774548766738231e+00,1.603552313156342279e-08
1.644790688822710178e+00,1.603294386143261363e-08
1.644806827073226119e+00,1.603035393316076807e-08
1.644822963518689729e+00,1.602772847775213449e-08
1.644839098159504687e+00,1.602513322040977073e-08
1.644855230996074669e+00,1.602247223786434915e-08
1.644871362028803352e+00,1.601980770260524878e-08
1.644887491258093970e+00,1.601712007470723620e-08
1.644903618684349533e+00,1.601455323907430284e-08
1.644919744307973053e+00,1.601203614143287268e-08
1.644935868129367984e+00,1.600944266044734832e-08
1.644951990148936671e+00,1.600676391433353274e-08
1.644968110367081682e+00,1.600427879111521179e-08
1.644984228784205804e+00,1.600167998105916922e-08
1.645000345400711605e+00,1.599875076863099821e-08
1.645016460217000764e+00,1.599636156868200487e-08
1.645032573233475848e+00,1.599366505899979529e-08
1.645048684450538756e+00,1.599100585281121312e-08
1.645064793868591391e+00,1.598852605866341037e-08
1.645080901488035208e+00,1.598585441797695239e-08
1.645097007309272108e+00,1.598341903275013465e-08
1.645113111332703326e+00,1.598059107266180945e-08
1.645129213558730097e+00,1.597783771956073906e-08
1.645145313987754099e+00,1.597529042385303910e-08
1.645161412620175900e+00,1.597261345409606292e-08
1.645177509456396514e+00,1.597014964715981478e-08
1.645193604496816731e+00,1.596763254951838462e-08
1.645209697741837118e+00,1.596499110689819645e-08
1.645225789191858468e+00,1.596238341505795688e-08
1.645241878847280903e+00,1.595971532708517771e-08
1.645257966708504771e+00,1.595720355851426575e-08
1.645274052775929974e+00,1.595466514459076279e-08
1.645290137049956858e+00,1.595198462212010782e-08
1.645306219530985103e+00,1.594956344774800527e-08
1.645322300219414169e+00,1.594697351947615971e-08
1.645338379115643734e+00,1.594425746986871673e-08
1.645354456220073480e+00,1.594179543928930798e-08
1.645370531533102421e+00,1.593921794551533822e-08
1.645386605055130014e+00,1.593638998542701302e-08
1.645402676786555274e+00,1.593379295172780985e-08
1.645418746727776771e+00,1.593125276144746749e-08
1.645434814879193519e+00,1.592843901221385750e-08
1.645450881241204089e+00,1.592604093048066716e-08
1.645466945814207049e+00,1.592340481693099719e-08
1.645483008598600527e+00,1.592100495884096745e-08
1.645499069594783315e+00,1.591829246194720326e-08
1.645515128803152871e+00,1.591552312163457827e-08
1.645531186224107767e+00,1.591304865655729373e-08
1.645547241858045462e+00,1.591029707981306274e-08
1.645563295705363638e+00,1.590804110662702442e-08
1.645579347766459977e+00,1.590545650742569705e-08
1.645595398041731938e+00,1.590270670703830547e-08
1.645611446531576982e+00,1.590022513653366332e-08
1.645627493236391903e+00,1.589766895904176636e-08
1.645643538156574159e+00,1.589505416177416919e-08
1.645659581292520102e+00,1.589217824005118018e-08
1.645675622644627412e+00,1.588965581333923183e-08
1.645691662213291995e+00,1.588735543123220850e-08
1.645707699998910201e+00,1.588475484481932654e-08
1.645723736001879267e+00,1.588226794524416619e-08
1.645739770222594656e+00,1.587969400418387522e-08
1.645755802661452938e+00,1.587718223561296327e-08
1.645771833318850019e+00,1.587444131700976868e-08
1.645787862195181361e+00,1.587185316509476252e-08
1.645803889290843092e+00,1.586916553719674994e-08
1.645819914606230894e+00,1.586671061204469879e-08
1.645835938141739785e+00,1.586409048570658342e-08
1.645851959897765671e+00,1.586138864695385564e-08
1.645867979874703124e+00,1.585888398381030129e-08
