# kappa, validation_loss
1.683363450030799013e+00,3.532929420471191406e-01
1.683375802294937218e+00,3.532927632331848145e-01
1.683388153501573337e+00,3.532932996749877930e-01
1.683400503650887892e+00,3.532935976982116699e-01
1.683412852743062071e+00,3.532938957214355469e-01
1.683425200778276620e+00,3.532946705818176270e-01
1.683437547756712505e+00,3.532945811748504639e-01
1.683449893678550691e+00,3.532947003841400146e-01
1.683462238543971923e+00,3.532948791980743408e-01
1.683474582353156945e+00,3.532950580120086670e-01
1.683486925106286947e+00,3.532957434654235840e-01
1.683499266803541783e+00,3.532963991165161133e-01
1.683511607445102642e+00,3.532969951629638672e-01
1.683523947031150270e+00,3.532970249652862549e-01
1.683536285561864743e+00,3.532970249652862549e-01
1.683548623037426806e+00,3.532972037792205811e-01
1.683560959458016981e+00,3.532977402210235596e-01
1.683573294823815347e+00,3.532983064651489258e-01
1.683585629135002648e+00,3.532985448837280273e-01
1.683597962391758740e+00,3.532978594303131104e-01
1.683610294594264367e+00,3.532993495464324951e-01
1.683622625742699608e+00,3.532991409301757812e-01
1.683634955837244540e+00,3.532996475696563721e-01
1.683647284878079242e+00,3.532998561859130859e-01
1.683659612865384014e+00,3.532997071743011475e-01
1.683671939799338713e+00,3.533003032207489014e-01
1.683684265680123415e+00,3.533010780811309814e-01
1.683696590507917978e+00,3.533014655113220215e-01
1.683708914282902258e+00,3.533014357089996338e-01
1.683721237005256333e+00,3.533018529415130615e-01
1.683733558675159614e+00,3.533022403717041016e-01
1.683745879292792402e+00,3.533026576042175293e-01
1.683758198858334332e+00,3.533025979995727539e-01
1.683770517371964370e+00,3.533027470111846924e-01
1.683782834833863040e+00,3.533032536506652832e-01
1.683795151244209087e+00,3.533038496971130371e-01
1.683807466603182590e+00,3.533040285110473633e-01
1.683819780910963182e+00,3.533047735691070557e-01
1.683832094167729609e+00,3.533047139644622803e-01
1.683844406373661950e+00,3.533043265342712402e-01
1.683856717528939173e+00,3.533049225807189941e-01
1.683869027633740911e+00,3.533055484294891357e-01
1.683881336688245689e+00,3.533054292201995850e-01
1.683893644692633584e+00,3.533058762550354004e-01
1.683905951647083121e+00,3.533059060573577881e-01
1.683918257551773934e+00,3.533067703247070312e-01
1.683930562406884768e+00,3.533073961734771729e-01
1.683942866212594591e+00,3.533076941967010498e-01
1.683955168969082594e+00,3.533079326152801514e-01
1.683967470676527522e+00,3.533073365688323975e-01
1.683979771335108344e+00,3.533084690570831299e-01
1.683992070945004027e+00,3.533090949058532715e-01
1.684004369506393317e+00,3.533087372779846191e-01
1.684016667019454738e+00,3.533088564872741699e-01
1.684028963484366814e+00,3.533091545104980469e-01
1.684041258901309179e+00,3.533096015453338623e-01
1.684053553270459469e+00,3.533100783824920654e-01
1.684065846591996651e+00,3.533104956150054932e-01
1.684078138866099028e+00,3.533105850219726562e-01
1.684090430092945567e+00,3.533106148242950439e-01
1.684102720272714127e+00,3.533112406730651855e-01
1.684115009405583230e+00,3.533118665218353271e-01
1.684127297491731401e+00,3.533116877079010010e-01
1.684139584531336942e+00,3.533121645450592041e-01
1.684151870524577932e+00,3.533124625682830811e-01
1.684164155471632673e+00,3.533124029636383057e-01
1.684176439372679246e+00,3.533134758472442627e-01
1.684188722227895507e+00,3.533131182193756104e-01
1.684201004037460203e+00,3.533134162425994873e-01
1.684213284801550969e+00,3.533141613006591797e-01
1.684225564520345442e+00,3.533143401145935059e-01
1.684237843194022144e+00,3.533147871494293213e-01
1.684250120822758934e+00,3.533147871494293213e-01
1.684262397406732781e+00,3.533153831958770752e-01
1.684274672946122653e+00,3.533158004283905029e-01
1.684286947441105520e+00,3.533156812191009521e-01
1.684299220891859239e+00,3.533157408237457275e-01
1.684311493298561668e+00,3.533162772655487061e-01
1.684323764661390443e+00,3.533166050910949707e-01
1.684336034980522756e+00,3.533168435096740723e-01
1.684348304256136464e+00,3.533176481723785400e-01
1.684360572488408980e+00,3.533179759979248047e-01
1.684372839677517719e+00,3.533187508583068848e-01
1.684385105823639650e+00,3.533183634281158447e-01
1.684397370926952853e+00,3.533188104629516602e-01
1.684409634987634075e+00,3.533188104629516602e-01
1.684421898005861173e+00,3.533191084861755371e-01
1.684434159981810675e+00,3.533198833465576172e-01
1.684446420915659770e+00,3.533195257186889648e-01
1.684458680807586095e+00,3.533201515674591064e-01
1.684470939657766397e+00,3.533207178115844727e-01
1.684483197466377646e+00,3.533207476139068604e-01
1.684495454233596590e+00,3.533216714859008789e-01
1.684507709959600863e+00,3.533214628696441650e-01
1.684519964644566770e+00,3.533216714859008789e-01
1.684532218288671501e+00,3.533220291137695312e-01
1.684544470892091805e+00,3.533222079277038574e-01
1.684556722455004207e+00,3.533228933811187744e-01
1.684568972977585233e+00,3.533229827880859375e-01
1.684581222460012073e+00,3.533231616020202637e-01
1.684593470902461476e+00,3.533234298229217529e-01
1.684605718305109079e+00,3.533241152763366699e-01
1.684617964668132295e+00,3.533245325088500977e-01
1.684630209991707206e+00,3.533239960670471191e-01
1.684642454276010559e+00,3.533252477645874023e-01
1.684654697521218214e+00,3.533250391483306885e-01
1.684666939727506918e+00,3.533251881599426270e-01
1.684679180895052975e+00,3.533258438110351562e-01
1.684691421024032465e+00,3.533257544040679932e-01
1.684703660114621915e+00,3.533260226249694824e-01
1.684715898166997183e+00,3.533270359039306641e-01
1.684728135181334352e+00,3.533270955085754395e-01
1.684740371157809724e+00,3.533271849155426025e-01
1.684752606096599159e+00,3.533274233341217041e-01
1.684764839997878960e+00,3.533280789852142334e-01
1.684777072861824543e+00,3.533278405666351318e-01
1.684789304688612432e+00,3.533289432525634766e-01
1.684801535478417822e+00,3.533296883106231689e-01
1.684813765231417015e+00,3.533286154270172119e-01
1.684825993947785649e+00,3.533295392990112305e-01
1.684838221627699584e+00,3.533298969268798828e-01
1.684850448271334011e+00,3.533303439617156982e-01
1.684862673878865014e+00,3.533301353454589844e-01
1.684874898450468006e+00,3.533301949501037598e-01
1.684887121986318403e+00,3.533305525779724121e-01
1.684899344486592065e+00,3.533310592174530029e-01
1.684911565951464407e+00,3.533313870429992676e-01
1.684923786381110400e+00,3.533315658569335938e-01
1.684936005775705903e+00,3.533323407173156738e-01
1.684948224135425887e+00,3.533322811126708984e-01
1.684960441460445768e+00,3.533329069614410400e-01
1.684972657750940961e+00,3.533332049846649170e-01
1.684984873007085993e+00,3.533334434032440186e-01
1.684997087229056945e+00,3.533338606357574463e-01
1.685009300417028344e+00,3.533338904380798340e-01
1.685021512571175384e+00,3.533341586589813232e-01
1.685033723691672813e+00,3.533350527286529541e-01
1.685045933778695826e+00,3.533348739147186279e-01
1.685058142832419392e+00,3.533347547054290771e-01
1.685070350853018262e+00,3.533360958099365234e-01
1.685082557840667405e+00,3.533355295658111572e-01
1.685094763795541573e+00,3.533359467983245850e-01
1.685106968717815512e+00,3.533365130424499512e-01
1.685119172607663751e+00,3.533370494842529297e-01
1.685131375465261039e+00,3.533369302749633789e-01
1.685143577290781902e+00,3.533377349376678467e-01
1.685155778084401090e+00,3.533380031585693359e-01
1.685167977846293130e+00,3.533379733562469482e-01
1.685180176576632105e+00,3.533384799957275391e-01
1.685192374275593208e+00,3.533383309841156006e-01
1.685204570943350078e+00,3.533390462398529053e-01
1.685216766580077463e+00,3.533389568328857422e-01
1.685228961185949448e+00,3.533396124839782715e-01
1.685241154761140558e+00,3.533399701118469238e-01
1.685253347305824656e+00,3.533400297164916992e-01
1.685265538820176046e+00,3.533403575420379639e-01
1.685277729304368810e+00,3.533404171466827393e-01
1.685289918758577477e+00,3.533410727977752686e-01
1.685302107182975462e+00,3.533411920070648193e-01
1.685314294577736849e+00,3.533415198326110840e-01
1.685326480943036165e+00,3.533417284488677979e-01
1.685338666279046604e+00,3.533425331115722656e-01
1.685350850585942251e+00,3.533425033092498779e-01
1.685363033863897186e+00,3.533423840999603271e-01
1.685375216113084607e+00,3.533432781696319580e-01
1.685387397333679038e+00,3.533437550067901611e-01
1.685399577525853454e+00,3.533440828323364258e-01
1.685411756689781715e+00,3.533441424369812012e-01
1.685423934825637460e+00,3.533440828323364258e-01
1.685436111933594328e+00,3.533451557159423828e-01
1.685448288013825513e+00,3.533452749252319336e-01
1.685460463066505099e+00,3.533456027507781982e-01
1.685472637091805614e+00,3.533459603786468506e-01
1.685484810089901364e+00,3.533459603786468506e-01
1.685496982060965099e+00,3.533460795879364014e-01
1.685509153005170013e+00,3.533466458320617676e-01
1.685521322922689968e+00,3.533471822738647461e-01
1.685533491813697271e+00,3.533474206924438477e-01
1.685545659678366004e+00,3.533471822738647461e-01
1.685557826516868696e+00,3.533474206924438477e-01
1.685569992329378319e+00,3.533476591110229492e-01
1.685582157116068514e+00,3.533482253551483154e-01
1.685594320877111585e+00,3.533485531806945801e-01
1.685606483612680950e+00,3.533487021923065186e-01
1.685618645322949360e+00,3.533491790294647217e-01
1.685630806008089344e+00,3.533498644828796387e-01
1.685642965668274318e+00,3.533499836921691895e-01
1.685655124303676589e+00,3.533504605293273926e-01
1.685667281914468907e+00,3.533501625061035156e-01
1.685679438500824245e+00,3.533514142036437988e-01
1.685691594062914689e+00,3.533509671688079834e-01
1.685703748600913432e+00,3.533512055873870850e-01
1.685715902114992559e+00,3.533517122268676758e-01
1.685728054605325044e+00,3.533518910408020020e-01
1.685740206072082747e+00,3.533520102500915527e-01
1.685752356515438644e+00,3.533522486686706543e-01
1.685764505935564594e+00,3.533531725406646729e-01
1.685776654332633351e+00,3.533529937267303467e-01
1.685788801706816775e+00,3.533535897731781006e-01
1.685800948058287618e+00,3.533540070056915283e-01
1.685813093387217743e+00,3.533539474010467529e-01
1.685825237693779455e+00,3.533543348312377930e-01
1.685837380978144173e+00,3.533547520637512207e-01
1.685849523240485093e+00,3.533551096916198730e-01
1.685861664480973854e+00,3.533554375171661377e-01
1.685873804699781875e+00,3.533557355403900146e-01
1.685885943897081685e+00,3.533559143543243408e-01
1.685898082073044923e+00,3.533561527729034424e-01
1.685910219227843454e+00,3.533567786216735840e-01
1.685922355361649139e+00,3.533569574356079102e-01
1.685934490474633618e+00,3.533573448657989502e-01
1.685946624566968977e+00,3.533573746681213379e-01
1.685958757638826411e+00,3.533578515052795410e-01
1.685970889690377783e+00,3.533578217029571533e-01
1.685983020721794734e+00,3.533586263656616211e-01
1.685995150733248682e+00,3.533590734004974365e-01
1.686007279724911045e+00,3.533592224121093750e-01
1.686019407696953465e+00,3.533589541912078857e-01
1.686031534649547359e+00,3.533595800399780273e-01
1.686043660582864145e+00,3.533599376678466797e-01
1.686055785497074799e+00,3.533597290515899658e-01
1.686067909392351183e+00,3.533605337142944336e-01
1.686080032268863826e+00,3.533606529235839844e-01
1.686092154126784370e+00,3.533608317375183105e-01
1.686104274966284011e+00,3.533614575862884521e-01
1.686116394787533945e+00,3.533618450164794922e-01
1.686128513590704703e+00,3.533619940280914307e-01
1.686140631375967924e+00,3.533627986907958984e-01
1.686152748143493918e+00,3.533628582954406738e-01
1.686164863893454546e+00,3.533630073070526123e-01
1.686176978626019896e+00,3.533631861209869385e-01
1.686189092341361162e+00,3.533632457256317139e-01
1.686201205039649098e+00,3.533636927604675293e-01
1.686213316721054456e+00,3.533636331558227539e-01
1.686225427385747766e+00,3.533644378185272217e-01
1.686237537033900225e+00,3.533650934696197510e-01
1.686249645665682140e+00,3.533651828765869141e-01
1.686261753281264264e+00,3.533658385276794434e-01
1.686273859880816461e+00,3.533652722835540771e-01
1.686285965464510372e+00,3.533659875392913818e-01
1.686298070032515861e+00,3.533661663532257080e-01
1.686310173585003014e+00,3.533659279346466064e-01
1.686322276122142805e+00,3.533668220043182373e-01
1.686334377644105320e+00,3.533674180507659912e-01
1.686346478151060868e+00,3.533668518066406250e-01
1.686358577643179535e+00,3.533679246902465820e-01
1.686370676120631851e+00,3.533681333065032959e-01
1.686382773583587902e+00,3.533687591552734375e-01
1.686394870032217774e+00,3.533684611320495605e-01
1.686406965466691332e+00,3.533688187599182129e-01
1.686419059887178884e+00,3.533696234226226807e-01
1.686431153293850294e+00,3.533698022365570068e-01
1.686443245686875647e+00,3.533701300621032715e-01
1.686455337066424587e+00,3.533699214458465576e-01
1.686467427432667199e+00,3.533699512481689453e-01
1.686479516785773569e+00,3.533707559108734131e-01
1.686491605125912896e+00,3.533712029457092285e-01
1.686503692453255265e+00,3.533715307712554932e-01
1.686515778767970319e+00,3.533717095851898193e-01
1.686527864070227700e+00,3.533723950386047363e-01
1.686539948360197050e+00,3.533725142478942871e-01
1.686552031638047788e+00,3.533725142478942871e-01
1.686564113903949780e+00,3.533727526664733887e-01
1.686576195158072222e+00,3.533731997013092041e-01
1.686588275400584536e+00,3.533733189105987549e-01
1.686600354631656140e+00,3.533735573291778564e-01
1.686612432851456456e+00,3.533747792243957520e-01
1.686624510060154902e+00,3.533747494220733643e-01
1.686636586257920456e+00,3.533747196197509766e-01
1.686648661444922759e+00,3.533750474452972412e-01
1.686660735621330787e+00,3.533759117126464844e-01
1.686672808787313294e+00,3.533755540847778320e-01
1.686684880943039921e+00,3.533763885498046875e-01
1.686696952088679646e+00,3.533761799335479736e-01
1.686709022224401444e+00,3.533763289451599121e-01
1.686721091350374069e+00,3.533768951892852783e-01
1.686733159466766940e+00,3.533778190612792969e-01
1.686745226573748146e+00,3.533774018287658691e-01
1.686757292671487329e+00,3.533778190612792969e-01
1.686769357760152799e+00,3.533783257007598877e-01
1.686781421839913753e+00,3.533782660961151123e-01
1.686793484910938279e+00,3.533787131309509277e-01
1.686805546973395797e+00,3.533785343170166016e-01
1.686817608027454174e+00,3.533793389797210693e-01
1.686829668073282606e+00,3.533795475959777832e-01
1.686841727111049405e+00,3.533797860145568848e-01
1.686853785140923101e+00,3.533798456192016602e-01
1.686865842163072227e+00,3.533805608749389648e-01
1.686877898177665314e+00,3.533807396888732910e-01
1.686889953184870228e+00,3.533811271190643311e-01
1.686902007184855723e+00,3.533813357353210449e-01
1.686914060177790331e+00,3.533815443515777588e-01
1.686926112163841474e+00,3.533821105957031250e-01
1.686938163143178349e+00,3.533818125724792480e-01
1.686950213115968378e+00,3.533822894096374512e-01
1.686962262082380093e+00,3.533832430839538574e-01
1.686974310042581360e+00,3.533827066421508789e-01
1.686986356996740488e+00,3.533833622932434082e-01
1.686998402945025122e+00,3.533835709095001221e-01
1.687010447887603570e+00,3.533840477466583252e-01
1.687022491824643700e+00,3.533840775489807129e-01
1.687034534756312931e+00,3.533844053745269775e-01
1.687046576682779575e+00,3.533847332000732422e-01
1.687058617604211275e+00,3.533851504325866699e-01
1.687070657520776118e+00,3.533852100372314453e-01
1.687082696432641082e+00,3.533859252929687500e-01
1.687094734339974478e+00,3.533861339092254639e-01
1.687106771242943726e+00,3.533861041069030762e-01
1.687118807141716026e+00,3.533863723278045654e-01
1.687130842036459466e+00,3.533870279788970947e-01
1.687142875927341468e+00,3.533872067928314209e-01
1.687154908814529231e+00,3.533872961997985840e-01
1.687166940698190398e+00,3.533883392810821533e-01
1.687178971578491948e+00,3.533884584903717041e-01
1.687191001455601747e+00,3.533887565135955811e-01
1.687203030329686770e+00,3.533888161182403564e-01
1.687215058200914441e+00,3.533891439437866211e-01
1.687227085069451737e+00,3.533891737461090088e-01
1.687239110935466080e+00,3.533900678157806396e-01
1.687251135799124446e+00,3.533901572227478027e-01
1.687263159660593814e+00,3.533902466297149658e-01
1.687275182520041161e+00,3.533905148506164551e-01
1.687287204377633909e+00,3.533911406993865967e-01
1.687299225233538813e+00,3.533914685249328613e-01
1.687311245087922407e+00,3.533914983272552490e-01
1.687323263940951890e+00,3.533919751644134521e-01
1.687335281792794461e+00,3.533917367458343506e-01
1.687347298643616211e+00,3.533924818038940430e-01
1.687359314493584117e+00,3.533928096294403076e-01
1.687371329342865156e+00,3.533932566642761230e-01
1.687383343191625640e+00,3.533935248851776123e-01
1.687395356040032768e+00,3.533936142921447754e-01
1.687407367888252407e+00,3.533937931060791016e-01
1.687419378736451092e+00,3.533942401409149170e-01
1.687431388584795799e+00,3.533943593502044678e-01
1.687443397433453063e+00,3.533949255943298340e-01
1.687455405282588750e+00,3.533951044082641602e-01
1.687467412132369615e+00,3.533955216407775879e-01
1.687479417982961749e+00,3.533958792686462402e-01
1.687491422834531463e+00,3.533962965011596680e-01
1.687503426687245289e+00,3.533966243267059326e-01
1.687515429541269318e+00,3.533963859081268311e-01
1.687527431396769639e+00,3.533965051174163818e-01
1.687539432253912119e+00,3.533976078033447266e-01
1.687551432112863292e+00,3.533976674079895020e-01
1.687563430973789025e+00,3.533980250358581543e-01
1.687575428836855407e+00,3.533983826637268066e-01
1.687587425702227861e+00,3.533982038497924805e-01
1.687599421570073144e+00,3.533992469310760498e-01
1.687611416440556455e+00,3.533988296985626221e-01
1.687623410313843886e+00,3.533995747566223145e-01
1.687635403190101302e+00,3.533999323844909668e-01
1.687647395069494349e+00,3.533999919891357422e-01
1.687659385952188895e+00,3.534004688262939453e-01
1.687671375838350141e+00,3.533999919891357422e-01
1.687683364728144175e+00,3.534008860588073730e-01
1.687695352621736644e+00,3.534007072448730469e-01
1.687707339519292526e+00,3.534016311168670654e-01
1.687719325420977912e+00,3.534016311168670654e-01
1.687731310326958001e+00,3.534020483493804932e-01
1.687743294237398217e+00,3.534025549888610840e-01
1.687755277152463984e+00,3.534026741981506348e-01
1.687767259072320503e+00,3.534032106399536133e-01
1.687779239997133418e+00,3.534031808376312256e-01
1.687791219927067710e+00,3.534034788608551025e-01
1.687803198862288578e+00,3.534033894538879395e-01
1.687815176802961004e+00,3.534040749073028564e-01
1.687827153749250852e+00,3.534044325351715088e-01
1.687839129701322216e+00,3.534047305583953857e-01
1.687851104659340962e+00,3.534048199653625488e-01
1.687863078623471624e+00,3.534056544303894043e-01
1.687875051593879627e+00,3.534057140350341797e-01
1.687887023570729061e+00,3.534059524536132812e-01
1.687898994554185794e+00,3.534060120582580566e-01
1.687910964544413916e+00,3.534060716629028320e-01
1.687922933541578852e+00,3.534070551395416260e-01
1.687934901545844912e+00,3.534066379070281982e-01
1.687946868557376856e+00,3.534073233604431152e-01
1.687958834576339662e+00,3.534078598022460938e-01
1.687970799602897642e+00,3.534084856510162354e-01
1.687982763637215555e+00,3.534086942672729492e-01
1.687994726679457935e+00,3.534088432788848877e-01
1.688006688729789095e+00,3.534092009067535400e-01
1.688018649788373793e+00,3.534096479415893555e-01
1.688030609855376563e+00,3.534095287322998047e-01
1.688042568930961052e+00,3.534098565578460693e-01
1.688054527015292461e+00,3.534104824066162109e-01
1.688066484108535104e+00,3.534109592437744141e-01
1.688078440210852627e+00,3.534103929996490479e-01
1.688090395322409565e+00,3.534106016159057617e-01
1.688102349443370231e+00,3.534114658832550049e-01
1.688114302573898717e+00,3.534119129180908203e-01
1.688126254714158891e+00,3.534121811389923096e-01
1.688138205864315067e+00,3.534123599529266357e-01
1.688150156024531334e+00,3.534120619297027588e-01
1.688162105194971119e+00,3.534130454063415527e-01
1.688174053375799177e+00,3.534131050109863281e-01
1.688186000567178935e+00,3.534130156040191650e-01
1.688197946769274260e+00,3.534138798713684082e-01
1.688209891982249244e+00,3.534142673015594482e-01
1.688221836206267312e+00,3.534141480922698975e-01
1.688233779441492555e+00,3.534148037433624268e-01
1.688245721688088175e+00,3.534149229526519775e-01
1.688257662946218263e+00,3.534148633480072021e-01
1.688269603216046244e+00,3.534155488014221191e-01
1.688281542497735987e+00,3.534155488014221191e-01
1.688293480791450696e+00,3.534158468246459961e-01
1.688305418097354016e+00,3.534166514873504639e-01
1.688317354415609373e+00,3.534168303012847900e-01
1.688329289746380191e+00,3.534167110919952393e-01
1.688341224089829673e+00,3.534171879291534424e-01
1.688353157446121466e+00,3.534177243709564209e-01
1.688365089815418774e+00,3.534178435802459717e-01
1.688377021197884575e+00,3.534183502197265625e-01
1.688388951593682519e+00,3.534188866615295410e-01
1.688400881002975362e+00,3.534187078475952148e-01
1.688412809425926531e+00,3.534192144870758057e-01
1.688424736862698783e+00,3.534194529056549072e-01
1.688436663313455766e+00,3.534199893474578857e-01
1.688448588778360016e+00,3.534203767776489258e-01
1.688460513257574513e+00,3.534202277660369873e-01
1.688472436751262240e+00,3.534201681613922119e-01
1.688484359259586176e+00,3.534209728240966797e-01
1.688496280782709080e+00,3.534210324287414551e-01
1.688508201320793933e+00,3.534215092658996582e-01
1.688520120874003050e+00,3.534210026264190674e-01
1.688532039442499633e+00,3.534221053123474121e-01
1.688543957026446440e+00,3.534226715564727783e-01
1.688555873626005788e+00,3.534227013587951660e-01
1.688567789241340433e+00,3.534234166145324707e-01
1.688579703872612692e+00,3.534227609634399414e-01
1.688591617519985544e+00,3.534237444400787354e-01
1.688603530183620860e+00,3.534239232540130615e-01
1.688615441863681621e+00,3.534241020679473877e-01
1.688627352560330142e+00,3.534244596958160400e-01
1.688639262273728514e+00,3.534248769283294678e-01
1.688651171004039719e+00,3.534250557422637939e-01
1.688663078751425184e+00,3.534255623817443848e-01
1.688674985516047666e+00,3.534258902072906494e-01
1.688686891298069259e+00,3.534256815910339355e-01
1.688698796097651833e+00,3.534258604049682617e-01
1.688710699914958147e+00,3.534270226955413818e-01
1.688722602750149848e+00,3.534269630908966064e-01
1.688734504603389031e+00,3.534275591373443604e-01
1.688746405474837786e+00,3.534273803234100342e-01
1.688758305364657986e+00,3.534278869628906250e-01
1.688770204273011499e+00,3.534283638000488281e-01
1.688782102200060642e+00,3.534282445907592773e-01
1.688793999145966396e+00,3.534285426139831543e-01
1.688805895110891520e+00,3.534285426139831543e-01
1.688817790094997218e+00,3.534286022186279297e-01
1.688829684098445361e+00,3.534295558929443359e-01
1.688841577121397597e+00,3.534297645092010498e-01
1.688853469164015575e+00,3.534301817417144775e-01
1.688865360226460943e+00,3.534306287765502930e-01
1.688877250308895128e+00,3.534306883811950684e-01
1.688889139411479778e+00,3.534305095672607422e-01
1.688901027534376542e+00,3.534312248229980469e-01
1.688912914677746180e+00,3.534313440322875977e-01
1.688924800841751228e+00,3.534321486949920654e-01
1.688936686026552003e+00,3.534322679042816162e-01
1.688948570232310376e+00,3.534319698810577393e-01
1.688960453459187327e+00,3.534322977066040039e-01
1.688972335707344508e+00,3.534331321716308594e-01
1.688984216976942676e+00,3.534337580204010010e-01
1.688996097268143259e+00,3.534336686134338379e-01
1.689007976581107462e+00,3.534340858459472656e-01
1.689019854915996044e+00,3.534342348575592041e-01
1.689031732272970432e+00,3.534349501132965088e-01
1.689043608652191386e+00,3.534347712993621826e-01
1.689055484053819889e+00,3.534350097179412842e-01
1.689067358478016700e+00,3.534356355667114258e-01
1.689079231924943247e+00,3.534357547760009766e-01
1.689091104394759846e+00,3.534356355667114258e-01
1.689102975887627478e+00,3.534356951713562012e-01
1.689114846403706904e+00,3.534361720085144043e-01
1.689126715943158885e+00,3.534370660781860352e-01
1.689138584506144181e+00,3.534375429153442383e-01
1.689150452092823329e+00,3.534371554851531982e-01
1.689162318703357091e+00,3.534380197525024414e-01
1.689174184337905782e+00,3.534382581710815430e-01
1.689186048996629941e+00,3.534383773803710938e-01
1.689197912679690328e+00,3.534384965896606445e-01
1.689209775387247259e+00,3.534381985664367676e-01
1.689221637119461050e+00,3.534390330314636230e-01
1.689233497876492018e+00,3.534395992755889893e-01
1.689245357658500923e+00,3.534397184848785400e-01
1.689257216465647415e+00,3.534404337406158447e-01
1.689269074298092477e+00,3.534401357173919678e-01
1.689280931155995535e+00,3.534407615661621094e-01
1.689292787039517352e+00,3.534409403800964355e-01
1.689304641948817798e+00,3.534411489963531494e-01
1.689316495884057190e+00,3.534414768218994141e-01
1.689328348845395178e+00,3.534417450428009033e-01
1.689340200832992300e+00,3.534420728683471680e-01
1.689352051847008207e+00,3.534431159496307373e-01
1.689363901887602770e+00,3.534427583217620850e-01
1.689375750954936084e+00,3.534429967403411865e-01
1.689387599049167799e+00,3.534429967403411865e-01
1.689399446170458230e+00,3.534433841705322266e-01
1.689411292318966362e+00,3.534437716007232666e-01
1.689423137494852512e+00,3.534443378448486328e-01
1.689434981698276328e+00,3.534440398216247559e-01
1.689446824929397240e+00,3.534448742866516113e-01
1.689458667188375118e+00,3.534450829029083252e-01
1.689470508475369392e+00,3.534451425075531006e-01
1.689482348790539490e+00,3.534450232982635498e-01
1.689494188134045283e+00,3.534460365772247314e-01
1.689506026506045977e+00,3.534458279609680176e-01
1.689517863906701001e+00,3.534466922283172607e-01
1.689529700336169782e+00,3.534468710422515869e-01
1.689541535794611526e+00,3.534469902515411377e-01
1.689553370282185885e+00,3.534474670886993408e-01
1.689565203799052062e+00,3.534480929374694824e-01
1.689577036345368821e+00,3.534478247165679932e-01
1.689588867921295812e+00,3.534486293792724609e-01
1.689600698526991795e+00,3.534488677978515625e-01
1.689612528162616423e+00,3.534491062164306641e-01
1.689624356828328455e+00,3.534490168094635010e-01
1.689636184524287099e+00,3.534494936466217041e-01
1.689648011250650894e+00,3.534498810768127441e-01
1.689659837007579268e+00,3.534499704837799072e-01
1.689671661795230762e+00,3.534505367279052734e-01
1.689683485613764802e+00,3.534502089023590088e-01
1.689695308463339707e+00,3.534511029720306396e-01
1.689707130344114239e+00,3.534510731697082520e-01
1.689718951256247825e+00,3.534511029720306396e-01
1.689730771199898562e+00,3.534517288208007812e-01
1.689742590175225212e+00,3.534521758556365967e-01
1.689754408182386314e+00,3.534519672393798828e-01
1.689766225221541074e+00,3.534524738788604736e-01
1.689778041292847366e+00,3.534533083438873291e-01
1.689789856396464396e+00,3.534528315067291260e-01
1.689801670532549815e+00,3.534538745880126953e-01
1.689813483701262609e+00,3.534533977508544922e-01
1.689825295902761315e+00,3.534541726112365723e-01
1.689837107137203809e+00,3.534542918205261230e-01
1.689848917404748629e+00,3.534546792507171631e-01
1.689860726705554317e+00,3.534551560878753662e-01
1.689872535039779189e+00,3.534552752971649170e-01
1.689884342407580897e+00,3.534561097621917725e-01
1.689896148809117982e+00,3.534560203552246094e-01
1.689907954244548316e+00,3.534561097621917725e-01
1.689919758714030440e+00,3.534568548202514648e-01
1.689931562217722227e+00,3.534567952156066895e-01
1.689943364755781774e+00,3.534571826457977295e-01
1.689955166328366509e+00,3.534576594829559326e-01
1.689966966935635195e+00,3.534572720527648926e-01
1.689978766577745262e+00,3.534579575061798096e-01
1.689990565254854582e+00,3.534580469131469727e-01
1.690002362967121030e+00,3.534582555294036865e-01
1.690014159714702702e+00,3.534587025642395020e-01
1.690025955497756804e+00,3.534593284130096436e-01
1.690037750316441434e+00,3.534594774246215820e-01
1.690049544170914020e+00,3.534599840641021729e-01
1.690061337061332214e+00,3.534598648548126221e-01
1.690073128987854112e+00,3.534602820873260498e-01
1.690084919950636699e+00,3.534603416919708252e-01
1.690096709949837628e+00,3.534612059593200684e-01
1.690108498985614327e+00,3.534609675407409668e-01
1.690120287058124449e+00,3.534617424011230469e-01
1.690132074167525200e+00,3.534621298313140869e-01
1.690143860313974233e+00,3.534623086452484131e-01
1.690155645497628312e+00,3.534626066684722900e-01
1.690167429718645309e+00,3.534626066684722900e-01
1.690179212977182210e+00,3.534627258777618408e-01
1.690190995273396446e+00,3.534632921218872070e-01
1.690202776607444779e+00,3.534635603427886963e-01
1.690214556979484417e+00,3.534638583660125732e-01
1.690226336389672568e+00,3.534640073776245117e-01
1.690238114838166439e+00,3.534649014472961426e-01
1.690249892325123016e+00,3.534646034240722656e-01
1.690261668850699062e+00,3.534645736217498779e-01
1.690273444415051562e+00,3.534656167030334473e-01
1.690285219018337726e+00,3.534649610519409180e-01
1.690296992660713871e+00,3.534658551216125488e-01
1.690308765342337427e+00,3.534662127494812012e-01
1.690320537063364492e+00,3.534663915634155273e-01
1.690332307823952496e+00,3.534663915634155273e-01
1.690344077624257757e+00,3.534669876098632812e-01
1.690355846464437040e+00,3.534677326679229736e-01
1.690367614344646885e+00,3.534679710865020752e-01
