# kappa, validation_loss
1.657644592903652514e+00,4.107751548290252686e-01
1.657659355556813541e+00,4.107754528522491455e-01
1.657674116699512368e+00,4.107756912708282471e-01
1.657688876332058081e+00,4.107759892940521240e-01
1.657703634454759545e+00,4.107762575149536133e-01
1.657718391067925845e+00,4.107765257358551025e-01
1.657733146171865402e+00,4.107768237590789795e-01
1.657747899766887301e+00,4.107771217823028564e-01
1.657762651853299962e+00,4.107773602008819580e-01
1.657777402431411806e+00,4.107776582241058350e-01
1.657792151501531475e+00,4.107779264450073242e-01
1.657806899063966943e+00,4.107782244682312012e-01
1.657821645119026188e+00,4.107784628868103027e-01
1.657836389667018073e+00,4.107787311077117920e-01
1.657851132708250352e+00,4.107789993286132812e-01
1.657865874243030557e+00,4.107792973518371582e-01
1.657880614271666886e+00,4.107795357704162598e-01
1.657895352794467092e+00,4.107798337936401367e-01
1.657910089811738485e+00,4.107801020145416260e-01
1.657924825323788820e+00,4.107803702354431152e-01
1.657939559330925627e+00,4.107806682586669922e-01
1.657954291833456217e+00,4.107809364795684814e-01
1.657969022831687678e+00,4.107812047004699707e-01
1.657983752325927540e+00,4.107814729213714600e-01
1.657998480316482448e+00,4.107817709445953369e-01
1.658013206803659711e+00,4.107820391654968262e-01
1.658027931787765974e+00,4.107823073863983154e-01
1.658042655269108323e+00,4.107826054096221924e-01
1.658057377247993180e+00,4.107828438282012939e-01
1.658072097724727412e+00,4.107831716537475586e-01
1.658086816699616994e+00,4.107834398746490479e-01
1.658101534172969238e+00,4.107836484909057617e-01
1.658116250145089676e+00,4.107839167118072510e-01
1.658130964616284730e+00,4.107841849327087402e-01
1.658145677586860600e+00,4.107844531536102295e-01
1.658160389057123707e+00,4.107847213745117188e-01
1.658175099027379362e+00,4.107850193977355957e-01
1.658189807497933987e+00,4.107852876186370850e-01
1.658204514469092672e+00,4.107855558395385742e-01
1.658219219941161615e+00,4.107858240604400635e-01
1.658233923914446351e+00,4.107861518859863281e-01
1.658248626389252189e+00,4.107863903045654297e-01
1.658263327365884443e+00,4.107866287231445312e-01
1.658278026844648867e+00,4.107869267463684082e-01
1.658292724825850106e+00,4.107871949672698975e-01
1.658307421309793694e+00,4.107874333858489990e-01
1.658322116296784277e+00,4.107877314090728760e-01
1.658336809787127386e+00,4.107880592346191406e-01
1.658351501781127002e+00,4.107882678508758545e-01
1.658366192279088214e+00,4.107885062694549561e-01
1.658380881281315888e+00,4.107888042926788330e-01
1.658395568788114671e+00,4.107890725135803223e-01
1.658410254799788319e+00,4.107893705368041992e-01
1.658424939316642144e+00,4.107896387577056885e-01
1.658439622338979458e+00,4.107898771762847900e-01
1.658454303867105128e+00,4.107901453971862793e-01
1.658468983901323135e+00,4.107904136180877686e-01
1.658483662441937012e+00,4.107907414436340332e-01
1.658498339489251183e+00,4.107909798622131348e-01
1.658513015043569405e+00,4.107912480831146240e-01
1.658527689105195213e+00,4.107914865016937256e-01
1.658542361674431920e+00,4.107917845249176025e-01
1.658557032751583726e+00,4.107920825481414795e-01
1.658571702336953502e+00,4.107923209667205811e-01
1.658586370430845225e+00,4.107925891876220703e-01
1.658601037033561543e+00,4.107928574085235596e-01
1.658615702145405768e+00,4.107930958271026611e-01
1.658630365766680992e+00,4.107933640480041504e-01
1.658645027897690305e+00,4.107936620712280273e-01
1.658659688538736354e+00,4.107939004898071289e-01
1.658674347690122231e+00,4.107941687107086182e-01
1.658689005352150581e+00,4.107944369316101074e-01
1.658703661525123607e+00,4.107947349548339844e-01
1.658718316209344401e+00,4.107949733734130859e-01
1.658732969405115165e+00,4.107952415943145752e-01
1.658747621112737880e+00,4.107955396175384521e-01
1.658762271332515192e+00,4.107958078384399414e-01
1.658776920064749083e+00,4.107960462570190430e-01
1.658791567309741533e+00,4.107963144779205322e-01
1.658806213067794744e+00,4.107965528964996338e-01
1.658820857339210253e+00,4.107968211174011230e-01
1.658835500124290485e+00,4.107970893383026123e-01
1.658850141423336311e+00,4.107973277568817139e-01
1.658864781236649710e+00,4.107975661754608154e-01
1.658879419564531998e+00,4.107978641986846924e-01
1.658894056407285156e+00,4.107981324195861816e-01
1.658908691765209609e+00,4.107984304428100586e-01
1.658923325638607338e+00,4.107986986637115479e-01
1.658937958027779436e+00,4.107989668846130371e-01
1.658952588933026329e+00,4.107992649078369141e-01
1.658967218354649331e+00,4.107995331287384033e-01
1.658981846292949314e+00,4.107997715473175049e-01
1.658996472748227369e+00,4.108000099658966064e-01
1.659011097720783479e+00,4.108002483844757080e-01
1.659025721210918736e+00,4.108005464076995850e-01
1.659040343218933566e+00,4.108008146286010742e-01
1.659054963745128175e+00,4.108010232448577881e-01
1.659069582789802988e+00,4.108013212680816650e-01
1.659084200353258431e+00,4.108015894889831543e-01
1.659098816435794044e+00,4.108018279075622559e-01
1.659113431037710473e+00,4.108021557331085205e-01
1.659128044159307480e+00,4.108023941516876221e-01
1.659142655800884825e+00,4.108026325702667236e-01
1.659157265962742267e+00,4.108029007911682129e-01
1.659171874645179789e+00,4.108031690120697021e-01
1.659186481848496486e+00,4.108034372329711914e-01
1.659201087572991895e+00,4.108037054538726807e-01
1.659215691818965777e+00,4.108039736747741699e-01
1.659230294586717225e+00,4.108042418956756592e-01
1.659244895876545556e+00,4.108045101165771484e-01
1.659259495688750086e+00,4.108047783374786377e-01
1.659274094023629020e+00,4.108050465583801270e-01
1.659288690881482342e+00,4.108053147792816162e-01
1.659303286262608257e+00,4.108055531978607178e-01
1.659317880167305637e+00,4.108058214187622070e-01
1.659332472595873575e+00,4.108060896396636963e-01
1.659347063548609835e+00,4.108063280582427979e-01
1.659361653025813732e+00,4.108065962791442871e-01
1.659376241027783250e+00,4.108068645000457764e-01
1.659390827554816816e+00,4.108071625232696533e-01
1.659405412607212416e+00,4.108073711395263672e-01
1.659419996185268475e+00,4.108076393604278564e-01
1.659434578289282980e+00,4.108078777790069580e-01
1.659449158919553691e+00,4.108081459999084473e-01
1.659463738076378814e+00,4.108084738254547119e-01
1.659478315760055667e+00,4.108087122440338135e-01
1.659492891970882456e+00,4.108089804649353027e-01
1.659507466709156054e+00,4.108092188835144043e-01
1.659522039975174668e+00,4.108095169067382812e-01
1.659536611769235392e+00,4.108098149299621582e-01
1.659551182091635546e+00,4.108100235462188721e-01
1.659565750942672446e+00,4.108103215694427490e-01
1.659580318322642967e+00,4.108105599880218506e-01
1.659594884231844425e+00,4.108107984066009521e-01
1.659609448670573473e+00,4.108110666275024414e-01
1.659624011639127650e+00,4.108113348484039307e-01
1.659638573137803164e+00,4.108116030693054199e-01
1.659653133166896666e+00,4.108118712902069092e-01
1.659667691726705252e+00,4.108121097087860107e-01
1.659682248817524686e+00,4.108124375343322754e-01
1.659696804439651840e+00,4.108127057552337646e-01
1.659711358593383368e+00,4.108129441738128662e-01
1.659725911279014587e+00,4.108131825923919678e-01
1.659740462496842595e+00,4.108135104179382324e-01
1.659755012247163153e+00,4.108137488365173340e-01
1.659769560530271804e+00,4.108139872550964355e-01
1.659784107346464976e+00,4.108142256736755371e-01
1.659798652696038213e+00,4.108144640922546387e-01
1.659813196579287053e+00,4.108147621154785156e-01
1.659827738996507485e+00,4.108150303363800049e-01
1.659842279947994825e+00,4.108152687549591064e-01
1.659856819434044395e+00,4.108155369758605957e-01
1.659871357454951735e+00,4.108158051967620850e-01
1.659885894011012164e+00,4.108160734176635742e-01
1.659900429102520558e+00,4.108163416385650635e-01
1.659914962729772236e+00,4.108166098594665527e-01
1.659929494893062074e+00,4.108168482780456543e-01
1.659944025592684946e+00,4.108171164989471436e-01
1.659958554828935950e+00,4.108174145221710205e-01
1.659973082602109296e+00,4.108176231384277344e-01
1.659987608912499857e+00,4.108178913593292236e-01
1.660002133760402288e+00,4.108181297779083252e-01
1.660016657146111241e+00,4.108183979988098145e-01
1.660031179069920482e+00,4.108186960220336914e-01
1.660045699532124663e+00,4.108189344406127930e-01
1.660060218533017995e+00,4.108191728591918945e-01
1.660074736072894241e+00,4.108194112777709961e-01
1.660089252152047834e+00,4.108196794986724854e-01
1.660103766770772538e+00,4.108199775218963623e-01
1.660118279929362117e+00,4.108202159404754639e-01
1.660132791628110560e+00,4.108204841613769531e-01
1.660147301867310965e+00,4.108207523822784424e-01
1.660161810647257763e+00,4.108209609985351562e-01
1.660176317968243387e+00,4.108212590217590332e-01
1.660190823830562046e+00,4.108214974403381348e-01
1.660205328234506839e+00,4.108217954635620117e-01
1.660219831180370420e+00,4.108220338821411133e-01
1.660234332668446777e+00,4.108222723007202148e-01
1.660248832699028565e+00,4.108225703239440918e-01
1.660263331272408660e+00,4.108228087425231934e-01
1.660277828388879717e+00,4.108230769634246826e-01
1.660292324048735058e+00,4.108233153820037842e-01
1.660306818252267114e+00,4.108235538005828857e-01
1.660321310999768318e+00,4.108238816261291504e-01
1.660335802291531104e+00,4.108240902423858643e-01
1.660350292127848348e+00,4.108243584632873535e-01
1.660364780509012039e+00,4.108246266841888428e-01
1.660379267435314610e+00,4.108248651027679443e-01
1.660393752907047604e+00,4.108251631259918213e-01
1.660408236924504122e+00,4.108254313468933105e-01
1.660422719487975485e+00,4.108256995677947998e-01
1.660437200597753460e+00,4.108259379863739014e-01
1.660451680254130036e+00,4.108262062072753906e-01
1.660466158457397423e+00,4.108265042304992676e-01
1.660480635207846500e+00,4.108267426490783691e-01
1.660495110505768812e+00,4.108270108699798584e-01
1.660509584351456347e+00,4.108272790908813477e-01
1.660524056745200205e+00,4.108275771141052246e-01
1.660538527687291710e+00,4.108278453350067139e-01
1.660552997178021961e+00,4.108280241489410400e-01
1.660567465217682059e+00,4.108283221721649170e-01
1.660581931806563105e+00,4.108285605907440186e-01
1.660596396944955977e+00,4.108288586139678955e-01
1.660610860633151553e+00,4.108290970325469971e-01
1.660625322871440490e+00,4.108293652534484863e-01
1.660639783660113222e+00,4.108296036720275879e-01
1.660654242999461072e+00,4.108299016952514648e-01
1.660668700889773586e+00,4.108301699161529541e-01
1.660683157331341864e+00,4.108304083347320557e-01
1.660697612324456118e+00,4.108307063579559326e-01
1.660712065869406340e+00,4.108309447765350342e-01
1.660726517966482518e+00,4.108311831951141357e-01
1.660740968615975310e+00,4.108315110206604004e-01
1.660755417818173818e+00,4.108317494392395020e-01
1.660769865573368920e+00,4.108320474624633789e-01
1.660784311881849717e+00,4.108322858810424805e-01
1.660798756743906202e+00,4.108326137065887451e-01
1.660813200159827918e+00,4.108328521251678467e-01
1.660827642129903969e+00,4.108330905437469482e-01
1.660842082654424567e+00,4.108333289623260498e-01
1.660856521733678370e+00,4.108335971832275391e-01
1.660870959367955146e+00,4.108338952064514160e-01
1.660885395557543998e+00,4.108341038227081299e-01
1.660899830302734026e+00,4.108343720436096191e-01
1.660914263603813890e+00,4.108346104621887207e-01
1.660928695461072691e+00,4.108348786830902100e-01
1.660943125874799531e+00,4.108351469039916992e-01
1.660957554845282624e+00,4.108354151248931885e-01
1.660971982372811295e+00,4.108357131481170654e-01
1.660986408457673535e+00,4.108359217643737793e-01
1.661000833100158225e+00,4.108361899852752686e-01
1.661015256300553355e+00,4.108364582061767578e-01
1.661029678059147585e+00,4.108366966247558594e-01
1.661044098376229128e+00,4.108369946479797363e-01
1.661058517252086197e+00,4.108372330665588379e-01
1.661072934687006342e+00,4.108374714851379395e-01
1.661087350681278441e+00,4.108377397060394287e-01
1.661101765235189376e+00,4.108380079269409180e-01
1.661116178349027361e+00,4.108382761478424072e-01
1.661130590023080167e+00,4.108385145664215088e-01
1.661145000257635562e+00,4.108387827873229980e-01
1.661159409052980651e+00,4.108390808105468750e-01
1.661173816409403203e+00,4.108393490314483643e-01
1.661188222327190767e+00,4.108395576477050781e-01
1.661202626806630223e+00,4.108398258686065674e-01
1.661217029848008675e+00,4.108400940895080566e-01
1.661231431451613894e+00,4.108404219150543213e-01
1.661245831617732316e+00,4.108406305313110352e-01
1.661260230346650824e+00,4.108408987522125244e-01
1.661274627638656742e+00,4.108411669731140137e-01
1.661289023494036510e+00,4.108414053916931152e-01
1.661303417913076785e+00,4.108417034149169922e-01
1.661317810896064007e+00,4.108419418334960938e-01
1.661332202443285500e+00,4.108421504497528076e-01
1.661346592555026591e+00,4.108424484729766846e-01
1.661360981231574385e+00,4.108426868915557861e-01
1.661375368473214875e+00,4.108429849147796631e-01
1.661389754280233833e+00,4.108432233333587646e-01
1.661404138652917917e+00,4.108434915542602539e-01
1.661418521591553121e+00,4.108437001705169678e-01
1.661432903096424996e+00,4.108439385890960693e-01
1.661447283167819755e+00,4.108442664146423340e-01
1.661461661806022727e+00,4.108445048332214355e-01
1.661476039011319683e+00,4.108447432518005371e-01
1.661490414783996172e+00,4.108450114727020264e-01
1.661504789124337966e+00,4.108453094959259033e-01
1.661519162032629948e+00,4.108455479145050049e-01
1.661533533509157889e+00,4.108457863330841064e-01
1.661547903554206895e+00,4.108460843563079834e-01
1.661562272168061627e+00,4.108463227748870850e-01
1.661576639351008078e+00,4.108466506004333496e-01
1.661591005103330465e+00,4.108468890190124512e-01
1.661605369425313672e+00,4.108471274375915527e-01
1.661619732317243026e+00,4.108473658561706543e-01
1.661634093779402965e+00,4.108476638793945312e-01
1.661648453812077708e+00,4.108479321002960205e-01
1.661662812415552581e+00,4.108481705188751221e-01
1.661677169590111358e+00,4.108484089374542236e-01
1.661691525336038922e+00,4.108486771583557129e-01
1.661705879653619267e+00,4.108489453792572021e-01
1.661720232543136611e+00,4.108491539955139160e-01
1.661734584004875170e+00,4.108494520187377930e-01
1.661748934039118719e+00,4.108496904373168945e-01
1.661763282646151474e+00,4.108499586582183838e-01
1.661777629826257430e+00,4.108501970767974854e-01
1.661791975579719916e+00,4.108504652976989746e-01
1.661806319906823148e+00,4.108507037162780762e-01
1.661820662807850457e+00,4.108509719371795654e-01
1.661835004283085393e+00,4.108512699604034424e-01
1.661849344332811063e+00,4.108514785766601562e-01
1.661863682957311239e+00,4.108518064022064209e-01
1.661878020156869251e+00,4.108520448207855225e-01
1.661892355931768206e+00,4.108523130416870117e-01
1.661906690282290988e+00,4.108525514602661133e-01
1.661921023208720705e+00,4.108527898788452148e-01
1.661935354711340684e+00,4.108530580997467041e-01
1.661949684790433146e+00,4.108533561229705811e-01
1.661964013446281196e+00,4.108535647392272949e-01
1.661978340679167498e+00,4.108537733554840088e-01
1.661992666489374493e+00,4.108540713787078857e-01
1.662006990877185286e+00,4.108543395996093750e-01
1.662021313842881431e+00,4.108546376228332520e-01
1.662035635386745813e+00,4.108548462390899658e-01
1.662049955509060206e+00,4.108550846576690674e-01
1.662064274210107717e+00,4.108553528785705566e-01
1.662078591490169455e+00,4.108556807041168213e-01
1.662092907349528081e+00,4.108559489250183105e-01
1.662107221788465150e+00,4.108561873435974121e-01
1.662121534807262879e+00,4.108564555644989014e-01
1.662135846406202599e+00,4.108567237854003906e-01
1.662150156585566085e+00,4.108570218086242676e-01
1.662164465345635112e+00,4.108572602272033691e-01
1.662178772686690786e+00,4.108574986457824707e-01
1.662193078609015329e+00,4.108577370643615723e-01
1.662207383112889181e+00,4.108580052852630615e-01
1.662221686198594117e+00,4.108582735061645508e-01
1.662235987866411246e+00,4.108585417270660400e-01
1.662250288116621455e+00,4.108587801456451416e-01
1.662264586949505851e+00,4.108590185642242432e-01
1.662278884365345766e+00,4.108593165874481201e-01
1.662293180364421197e+00,4.108595848083496094e-01
1.662307474947013475e+00,4.108598232269287109e-01
1.662321768113403042e+00,4.108600616455078125e-01
1.662336059863871007e+00,4.108603596687316895e-01
1.662350350198697146e+00,4.108606278896331787e-01
1.662364639118162124e+00,4.108608961105346680e-01
1.662378926622546382e+00,4.108611643314361572e-01
1.662393212712130364e+00,4.108614027500152588e-01
1.662407497387193844e+00,4.108616411685943604e-01
1.662421780648017045e+00,4.108619093894958496e-01
1.662436062494879963e+00,4.108622074127197266e-01
1.662450342928062597e+00,4.108625054359436035e-01
1.662464621947844945e+00,4.108626842498779297e-01
1.662478899554506340e+00,4.108629822731018066e-01
1.662493175748326335e+00,4.108632504940032959e-01
1.662507450529585373e+00,4.108635485172271729e-01
1.662521723898562342e+00,4.108637869358062744e-01
1.662535995855536575e+00,4.108640253543853760e-01
1.662550266400787624e+00,4.108642935752868652e-01
1.662564535534594823e+00,4.108645915985107422e-01
1.662578803257237281e+00,4.108648300170898438e-01
1.662593069568994109e+00,4.108650684356689453e-01
1.662607334470143972e+00,4.108653366565704346e-01
1.662621597960966202e+00,4.108656644821166992e-01
1.662635860041739466e+00,4.108659029006958008e-01
1.662650120712742652e+00,4.108661711215972900e-01
1.662664379974254425e+00,4.108664095401763916e-01
1.662678637826553230e+00,4.108667075634002686e-01
1.662692894269917510e+00,4.108669161796569824e-01
1.662707149304625931e+00,4.108671844005584717e-01
1.662721402930956716e+00,4.108674526214599609e-01
1.662735655149188529e+00,4.108676910400390625e-01
1.662749905959598706e+00,4.108679592609405518e-01
1.662764155362466134e+00,4.108683168888092041e-01
1.662778403358068369e+00,4.108685553073883057e-01
1.662792649946683410e+00,4.108687937259674072e-01
1.662806895128589479e+00,4.108690321445465088e-01
1.662821138904063689e+00,4.108693003654479980e-01
1.662835381273384483e+00,4.108695983886718750e-01
1.662849622236828973e+00,4.108698368072509766e-01
1.662863861794674714e+00,4.108700752258300781e-01
1.662878099947199262e+00,4.108703434467315674e-01
1.662892336694679951e+00,4.108705818653106689e-01
1.662906572037393893e+00,4.108708798885345459e-01
1.662920805975618421e+00,4.108711779117584229e-01
1.662935038509631092e+00,4.108714163303375244e-01
1.662949269639708127e+00,4.108716547489166260e-01
1.662963499366126863e+00,4.108719825744628906e-01
1.662977727689164187e+00,4.108722209930419922e-01
1.662991954609096990e+00,4.108725190162658691e-01
1.663006180126201938e+00,4.108727574348449707e-01
1.663020404240755035e+00,4.108730554580688477e-01
1.663034626953033834e+00,4.108733236789703369e-01
1.663048848263314117e+00,4.108735620975494385e-01
1.663063068171872549e+00,4.108738303184509277e-01
1.663077286678985134e+00,4.108740687370300293e-01
1.663091503784928538e+00,4.108743667602539062e-01
1.663105719489978540e+00,4.108746647834777832e-01
1.663119933794411143e+00,4.108748435974121094e-01
1.663134146698502347e+00,4.108750820159912109e-01
1.663148358202528376e+00,4.108753502368927002e-01
1.663162568306764566e+00,4.108756184577941895e-01
1.663176777011487140e+00,4.108759164810180664e-01
1.663190984316970988e+00,4.108761847019195557e-01
1.663205190223492558e+00,4.108764231204986572e-01
1.663219394731326739e+00,4.108766615390777588e-01
1.663233597840749312e+00,4.108769297599792480e-01
1.663247799552035167e+00,4.108772277832031250e-01
1.663261999865459861e+00,4.108775258064270020e-01
1.663276198781298509e+00,4.108777642250061035e-01
1.663290396299826002e+00,4.108780324459075928e-01
1.663304592421317452e+00,4.108783006668090820e-01
1.663318787146047972e+00,4.108786284923553467e-01
1.663332980474291789e+00,4.108788669109344482e-01
1.663347172406324237e+00,4.108790755271911621e-01
1.663361362942419985e+00,4.108793437480926514e-01
1.663375552082853259e+00,4.108796417713165283e-01
1.663389739827898506e+00,4.108798801898956299e-01
1.663403926177830394e+00,4.108801484107971191e-01
1.663418111132923594e+00,4.108804166316986084e-01
1.663432294693451663e+00,4.108806550502777100e-01
1.663446476859689493e+00,4.108809530735015869e-01
1.663460657631910644e+00,4.108811914920806885e-01
1.663474837010389340e+00,4.108814597129821777e-01
1.663489014995399140e+00,4.108817875385284424e-01
1.663503191587214713e+00,4.108820259571075439e-01
1.663517366786109175e+00,4.108822643756866455e-01
1.663531540592356528e+00,4.108825325965881348e-01
1.663545713006230331e+00,4.108828008174896240e-01
1.663559884028003699e+00,4.108830690383911133e-01
1.663574053657950857e+00,4.108832478523254395e-01
1.663588221896344477e+00,4.108835756778717041e-01
1.663602388743458560e+00,4.108838140964508057e-01
1.663616554199565778e+00,4.108840525150299072e-01
1.663630718264939023e+00,4.108843505382537842e-01
1.663644880939852300e+00,4.108845889568328857e-01
1.663659042224577389e+00,4.108848869800567627e-01
1.663673202119388295e+00,4.108851552009582520e-01
1.663687360624557021e+00,4.108853936195373535e-01
1.663701517740356683e+00,4.108856320381164551e-01
1.663715673467059952e+00,4.108858704566955566e-01
1.663729827804939276e+00,4.108861684799194336e-01
1.663743980754267104e+00,4.108863770961761475e-01
1.663758132315315885e+00,4.108866751194000244e-01
1.663772282488358067e+00,4.108869433403015137e-01
1.663786431273665656e+00,4.108871817588806152e-01
1.663800578671511099e+00,4.108874201774597168e-01
1.663814724682166402e+00,4.108876883983612061e-01
1.663828869305903346e+00,4.108879566192626953e-01
1.663843012542994160e+00,4.108882248401641846e-01
1.663857154393710180e+00,4.108884334564208984e-01
1.663871294858324079e+00,4.108887314796447754e-01
1.663885433937106750e+00,4.108889997005462646e-01
1.663899571630330199e+00,4.108892381191253662e-01
1.663913707938265985e+00,4.108894765377044678e-01
1.663927842861185447e+00,4.108898043632507324e-01
1.663941976399359701e+00,4.108900427818298340e-01
1.663956108553060087e+00,4.108902812004089355e-01
1.663970239322558387e+00,4.108905196189880371e-01
1.663984368708125050e+00,4.108907580375671387e-01
1.663998496710031416e+00,4.108910858631134033e-01
1.664012623328548601e+00,4.108913242816925049e-01
1.664026748563947278e+00,4.108915627002716064e-01
1.664040872416498118e+00,4.108918011188507080e-01
1.664054994886472461e+00,4.108920395374298096e-01
1.664069115974140312e+00,4.108923375606536865e-01
1.664083235679772566e+00,4.108926057815551758e-01
1.664097354003639229e+00,4.108928442001342773e-01
1.664111470946011861e+00,4.108931124210357666e-01
1.664125586507159582e+00,4.108933508396148682e-01
1.664139700687353063e+00,4.108935594558715820e-01
1.664153813486862976e+00,4.108938872814178467e-01
1.664167924905958662e+00,4.108941555023193359e-01
1.664182034944910571e+00,4.108943641185760498e-01
1.664196143603988265e+00,4.108946621417999268e-01
1.664210250883462194e+00,4.108949303627014160e-01
1.664224356783601699e+00,4.108951687812805176e-01
1.664238461304677008e+00,4.108954071998596191e-01
1.664252564446956795e+00,4.108957052230834961e-01
1.664266666210711287e+00,4.108959436416625977e-01
1.664280766596210048e+00,4.108962118625640869e-01
1.664294865603721973e+00,4.108964502811431885e-01
1.664308963233516625e+00,4.108967185020446777e-01
1.664323059485863121e+00,4.108969569206237793e-01
1.664337154361031024e+00,4.108972251415252686e-01
1.664351247859288785e+00,4.108974933624267578e-01
1.664365339980905967e+00,4.108977615833282471e-01
1.664379430726151243e+00,4.108979701995849609e-01
1.664393520095293288e+00,4.108982682228088379e-01
1.664407608088600998e+00,4.108985066413879395e-01
1.664421694706343047e+00,4.108987748622894287e-01
1.664435779948787886e+00,4.108990430831909180e-01
1.664449863816204411e+00,4.108992516994476318e-01
1.664463946308860853e+00,4.108995199203491211e-01
1.664478027427025220e+00,4.108997881412506104e-01
1.664492107170966184e+00,4.109000563621520996e-01
1.664506185540952199e+00,4.109002947807312012e-01
1.664520262537250828e+00,4.109005331993103027e-01
1.664534338160130522e+00,4.109008312225341797e-01
1.664548412409858846e+00,4.109010696411132812e-01
1.664562485286704252e+00,4.109013378620147705e-01
1.664576556790933859e+00,4.109016358852386475e-01
1.664590626922816119e+00,4.109018445014953613e-01
1.664604695682618152e+00,4.109021127223968506e-01
1.664618763070607743e+00,4.109024107456207275e-01
1.664632829087052457e+00,4.109026789665222168e-01
1.664646893732219635e+00,4.109029173851013184e-01
1.664660957006376396e+00,4.109031558036804199e-01
1.664675018909790749e+00,4.109033942222595215e-01
1.664689079442728703e+00,4.109036922454833984e-01
1.664703138605458488e+00,4.109039604663848877e-01
1.664717196398246557e+00,4.109042286872863770e-01
1.664731252821359808e+00,4.109044373035430908e-01
1.664745307875065583e+00,4.109046757221221924e-01
1.664759361559630113e+00,4.109049141407012939e-01
1.664773413875320296e+00,4.109052121639251709e-01
1.664787464822403029e+00,4.109054803848266602e-01
1.664801514401144766e+00,4.109057188034057617e-01
1.664815562611811739e+00,4.109059572219848633e-01
1.664829609454670623e+00,4.109061956405639648e-01
1.664843654929987427e+00,4.109064638614654541e-01
1.664857699038028827e+00,4.109067618846893311e-01
1.664871741779060832e+00,4.109069705009460449e-01
1.664885783153349452e+00,4.109072387218475342e-01
1.664899823161160697e+00,4.109074771404266357e-01
1.664913861802760575e+00,4.109077453613281250e-01
1.664927899078415097e+00,4.109080135822296143e-01
1.664941934988389827e+00,4.109082818031311035e-01
1.664955969532950553e+00,4.109084904193878174e-01
1.664970002712362840e+00,4.109087586402893066e-01
1.664984034526892032e+00,4.109090268611907959e-01
1.664998064976804359e+00,4.109092652797698975e-01
1.665012094062364278e+00,4.109095036983489990e-01
1.665026121783837798e+00,4.109097719192504883e-01
1.665040148141489595e+00,4.109099805355072021e-01
1.665054173135585458e+00,4.109103381633758545e-01
1.665068196766390285e+00,4.109105467796325684e-01
1.665082219034168753e+00,4.109108150005340576e-01
1.665096239939185985e+00,4.109110832214355469e-01
1.665110259481706878e+00,4.109113216400146484e-01
1.665124277661996111e+00,4.109115898609161377e-01
1.665138294480318581e+00,4.109118580818176270e-01
1.665152309936938746e+00,4.109120965003967285e-01
1.665166324032121281e+00,4.109123349189758301e-01
1.665180336766130420e+00,4.109125435352325439e-01
1.665194348139230840e+00,4.109128415584564209e-01
1.665208358151686552e+00,4.109131097793579102e-01
1.665222366803762233e+00,4.109133481979370117e-01
1.665236374095721672e+00,4.109135866165161133e-01
1.665250380027829102e+00,4.109138250350952148e-01
1.665264384600348313e+00,4.109140932559967041e-01
1.665278387813543759e+00,4.109143316745758057e-01
1.665292389667678563e+00,4.109145998954772949e-01
1.665306390163017181e+00,4.109148383140563965e-01
1.665320389299822734e+00,4.109151065349578857e-01
1.665334387078359457e+00,4.109153747558593750e-01
1.665348383498890250e+00,4.109156131744384766e-01
1.665362378561679346e+00,4.109158515930175781e-01
1.665376372266989424e+00,4.109160900115966797e-01
1.665390364615084051e+00,4.109163284301757812e-01
1.665404355606226572e+00,4.109166264533996582e-01
1.665418345240679887e+00,4.109168946743011475e-01
1.665432333518707342e+00,4.109171330928802490e-01
1.665446320440572059e+00,4.109173715114593506e-01
1.665460306006536717e+00,4.109176099300384521e-01
1.665474290216864217e+00,4.109179377555847168e-01
1.665488273071817238e+00,4.109181463718414307e-01
1.665502254571658902e+00,4.109184145927429199e-01
1.665516234716651445e+00,4.109186828136444092e-01
1.665530213507057544e+00,4.109189510345458984e-01
1.665544190943139435e+00,4.109191894531250000e-01
1.665558167025160019e+00,4.109194278717041016e-01
1.665572141753381308e+00,4.109196960926055908e-01
1.665586115128065536e+00,4.109199047088623047e-01
1.665600087149474939e+00,4.109201729297637939e-01
1.665614057817871529e+00,4.109204411506652832e-01
1.665628027133517319e+00,4.109207093715667725e-01
1.665641995096674322e+00,4.109209179878234863e-01
1.665655961707604549e+00,4.109211862087249756e-01
1.665669926966569570e+00,4.109213948249816895e-01
1.665683890873831396e+00,4.109217226505279541e-01
1.665697853429651154e+00,4.109219610691070557e-01
1.665711814634290855e+00,4.109221994876861572e-01
1.665725774488011846e+00,4.109224677085876465e-01
1.665739732991075472e+00,4.109227359294891357e-01
1.665753690143743082e+00,4.109229743480682373e-01
1.665767645946275799e+00,4.109232127666473389e-01
1.665781600398935414e+00,4.109234511852264404e-01
1.665795553501982162e+00,4.109237194061279297e-01
1.665809505255677614e+00,4.109239578247070312e-01
1.665823455660282892e+00,4.109242260456085205e-01
1.665837404716058234e+00,4.109244942665100098e-01
1.665851352423265208e+00,4.109247624874114990e-01
1.665865298782163828e+00,4.109250009059906006e-01
1.665879243793015441e+00,4.109252393245697021e-01
1.665893187456079838e+00,4.109255075454711914e-01
1.665907129771618145e+00,4.109257459640502930e-01
1.665921070739890597e+00,4.109259843826293945e-01
1.665935010361157431e+00,4.109262526035308838e-01
1.665948948635678883e+00,4.109264612197875977e-01
1.665962885563715856e+00,4.109267592430114746e-01
1.665976821145527476e+00,4.109269976615905762e-01
