# kappa, training_loss
1.663828869305903346e+00,3.411630700167478381e-11
1.663843012542994160e+00,3.410752583143938921e-11
1.663857154393710180e+00,3.410510415746692559e-11
1.663871294858324079e+00,3.410266513625970219e-11
1.663885433937106750e+00,3.410052795693729877e-11
1.663899571630330199e+00,3.409264537346246016e-11
1.663913707938265985e+00,3.408638302171418388e-11
1.663927842861185447e+00,3.408392665327220072e-11
1.663941976399359701e+00,3.407624529772057542e-11
1.663956108553060087e+00,3.406968110408747918e-11
1.663970239322558387e+00,3.406724208288025579e-11
1.663984368708125050e+00,3.406461918098457886e-11
1.663998496710031416e+00,3.406245077663960785e-11
1.664012623328548601e+00,3.406017828888607824e-11
1.664026748563947278e+00,3.405789539279169276e-11
1.664040872416498118e+00,3.404951667840272478e-11
1.664054994886472461e+00,3.404706030996074162e-11
1.664069115974140312e+00,3.404019080499587346e-11
1.664083235679772566e+00,3.403802933954480636e-11
1.664097354003639229e+00,3.403425111181412888e-11
1.664111470946011861e+00,3.402567116950194759e-11
1.664125586507159582e+00,3.402347500958136095e-11
1.664139700687353063e+00,3.402145232200837199e-11
1.664153813486862976e+00,3.401716408557575733e-11
1.664167924905958662e+00,3.401513098966191251e-11
1.664182034944910571e+00,3.401300074923341299e-11
1.664196143603988265e+00,3.401103704225860724e-11
1.664210250883462194e+00,3.400912884643503276e-11
1.664224356783601699e+00,3.400687370591626291e-11
1.664238461304677008e+00,3.400504530737258335e-11
1.664252564446956795e+00,3.399712802942822520e-11
1.664266666210711287e+00,3.398548803490442083e-11
1.664280766596210048e+00,3.398016243383317203e-11
1.664294865603721973e+00,3.397111411618247701e-11
1.664308963233516625e+00,3.396882428119418762e-11
1.664323059485863121e+00,3.396658995735712949e-11
1.664337154361031024e+00,3.396459502535975616e-11
1.664351247859288785e+00,3.395770123426622433e-11
1.664365339980905967e+00,3.395025580110733188e-11
1.664379430726151243e+00,3.394209913132328893e-11
1.664393520095293288e+00,3.393802947004864734e-11
1.664407608088600998e+00,3.393195446843577656e-11
1.664421694706343047e+00,3.392976871685604578e-11
1.664435779948787886e+00,3.392415515168778484e-11
1.664449863816204411e+00,3.391879832559396846e-11
1.664463946308860853e+00,3.391142228137411507e-11
1.664478027427025220e+00,3.390336275610472683e-11
1.664492107170966184e+00,3.390117006563109214e-11
1.664506185540952199e+00,3.389333258496662893e-11
1.664520262537250828e+00,3.388816657845517000e-11
1.664534338160130522e+00,3.388586633512602475e-11
1.664548412409858846e+00,3.388346894728222480e-11
1.664562485286704252e+00,3.388119299008174323e-11
1.664576556790933859e+00,3.387572861113241629e-11
1.664590626922816119e+00,3.386978544850371975e-11
1.664604695682618152e+00,3.386352656620239543e-11
1.664618763070607743e+00,3.385854444037939004e-11
1.664632829087052457e+00,3.385270883060620406e-11
1.664646893732219635e+00,3.385072083750273464e-11
1.664660957006376396e+00,3.384227273417472759e-11
1.664675018909790749e+00,3.383564262104954423e-11
1.664689079442728703e+00,3.382976190846598286e-11
1.664703138605458488e+00,3.382603225299263272e-11
1.664717196398246557e+00,3.382370425408787185e-11
1.664731252821359808e+00,3.381519717016168158e-11
1.664745307875065583e+00,3.381276161840141015e-11
1.664759361559630113e+00,3.381055158069301569e-11
1.664773413875320296e+00,3.380840399302975641e-11
1.664787464822403029e+00,3.379337087938694140e-11
1.664801514401144766e+00,3.379109839163341178e-11
1.664815562611811739e+00,3.378515869845166719e-11
1.664829609454670623e+00,3.377850776864477211e-11
1.664843654929987427e+00,3.377605833909669286e-11
1.664857699038028827e+00,3.377100335488769645e-11
1.664871741779060832e+00,3.376881413386101372e-11
1.664885783153349452e+00,3.376416160549844392e-11
1.664899823161160697e+00,3.376179891212416351e-11
1.664913861802760575e+00,3.375552615203503137e-11
1.664927899078415097e+00,3.374756724072724978e-11
1.664941934988389827e+00,3.374520801679992132e-11
1.664955969532950553e+00,3.374270654554756277e-11
1.664970002712362840e+00,3.374057283567211130e-11
1.664984034526892032e+00,3.373346740831451029e-11
1.664998064976804359e+00,3.373037266163336767e-11
1.665012094062364278e+00,3.372189333328279304e-11
1.665026121783837798e+00,3.371801796103746085e-11
1.665040148141489595e+00,3.371586343448029766e-11
1.665054173135585458e+00,3.371240092642224795e-11
1.665068196766390285e+00,3.371001047747235191e-11
1.665082219034168753e+00,3.370640919153622406e-11
1.665096239939185985e+00,3.369993173407692666e-11
1.665110259481706878e+00,3.369624371196699997e-11
1.665124277661996111e+00,3.369205262004904000e-11
1.665138294480318581e+00,3.368945400428202674e-11
1.665152309936938746e+00,3.368142223458825413e-11
1.665166324032121281e+00,3.367729706216238128e-11
1.665180336766130420e+00,3.367512518837045832e-11
1.665194348139230840e+00,3.366893569500817307e-11
1.665208358151686552e+00,3.366585829556179021e-11
1.665222366803762233e+00,3.366365172730034772e-11
1.665236374095721672e+00,3.366135842286510638e-11
1.665250380027829102e+00,3.365755937845271717e-11
1.665264384600348313e+00,3.365534240185041881e-11
1.665278387813543759e+00,3.365204989669301483e-11
1.665292389667678563e+00,3.364996822852184266e-11
1.665306390163017181e+00,3.364464262745059386e-11
1.665320389299822734e+00,3.363936212918972046e-11
1.665334387078359457e+00,3.363491082875036398e-11
1.665348383498890250e+00,3.363030687264512153e-11
1.665362378561679346e+00,3.362841602405630681e-11
1.665376372266989424e+00,3.361409414703864229e-11
1.665390364615084051e+00,3.360472317082141558e-11
1.665404355606226572e+00,3.359572342542804790e-11
1.665418345240679887e+00,3.359309705408541902e-11
1.665432333518707342e+00,3.358759104177266863e-11
1.665446320440572059e+00,3.358503405936907882e-11
1.665460306006536717e+00,3.357417469040946401e-11
1.665474290216864217e+00,3.357175995533090429e-11
1.665488273071817238e+00,3.356660435716030122e-11
1.665502254571658902e+00,3.356229530404597483e-11
1.665516234716651445e+00,3.355722991149612255e-11
1.665530213507057544e+00,3.355251493308841759e-11
1.665544190943139435e+00,3.355001346183605904e-11
1.665558167025160019e+00,3.354772362684776965e-11
1.665572141753381308e+00,3.354520133891369937e-11
1.665586115128065536e+00,3.354066677174749600e-11
1.665600087149474939e+00,3.353835958952444685e-11
1.665614057817871529e+00,3.353610791845262895e-11
1.665628027133517319e+00,3.352734409545199412e-11
1.665641995096674322e+00,3.351617594571365544e-11
1.665655961707604549e+00,3.351366753556739297e-11
1.665669926966569570e+00,3.351126667827664107e-11
1.665683890873831396e+00,3.350261040813151681e-11
1.665697853429651154e+00,3.350023383696942858e-11
1.665711814634290855e+00,3.349798910479151459e-11
1.665725774488011846e+00,3.349204594216281805e-11
1.665739732991075472e+00,3.348970753491720131e-11
1.665753690143743082e+00,3.348716789974837127e-11
1.665767645946275799e+00,3.348162372351914939e-11
1.665781600398935414e+00,3.347615240567591854e-11
1.665795553501982162e+00,3.347067067949183183e-11
1.665809505255677614e+00,3.346402321913188871e-11
1.665823455660282892e+00,3.346166746465151220e-11
1.665837404716058234e+00,3.345954763256386855e-11
1.665851352423265208e+00,3.345726126702253111e-11
1.665865298782163828e+00,3.345240057184284410e-11
1.665879243793015441e+00,3.343841870062647104e-11
1.665893187456079838e+00,3.343582008485945778e-11
1.665907129771618145e+00,3.343337759420528243e-11
1.665921070739890597e+00,3.343099755359624226e-11
1.665935010361157431e+00,3.342873547418356850e-11
1.665948948635678883e+00,3.341637383469375777e-11
1.665962885563715856e+00,3.341043414151201318e-11
1.665976821145527476e+00,3.340804369256211714e-11
1.665990755381374200e+00,3.340577120480858753e-11
1.666004688271516043e+00,3.340167378795833031e-11
1.666018619816213020e+00,3.339296894555587869e-11
1.666032550015724922e+00,3.339071727448406079e-11
1.666046478870311320e+00,3.338624862680994454e-11
1.666060406380231784e+00,3.338416348919182042e-11
1.666074332545746328e+00,3.338153711784919153e-11
1.666088257367114300e+00,3.337924728286090215e-11
1.666102180844594827e+00,3.337710663409154677e-11
1.666116102978447699e+00,3.337230145006309101e-11
1.666130023768931823e+00,3.336867240855134753e-11
1.666143943216306988e+00,3.336675380438691718e-11
1.666157861320831879e+00,3.336453682778461882e-11
1.666171778082765842e+00,3.336266332643056387e-11
1.666185693502367560e+00,3.335755976996424010e-11
1.666199607579896380e+00,3.335530115999851830e-11
1.666213520315610541e+00,3.335343112809141530e-11
1.666227431709769169e+00,3.335132517379157946e-11
1.666241341762631167e+00,3.334144418887241557e-11
1.666255250474454996e+00,3.333932782623172386e-11
1.666269157845499116e+00,3.333729473031787904e-11
1.666283063876022208e+00,3.333051543097376168e-11
1.666296968566282288e+00,3.332839212943916607e-11
1.666310871916538039e+00,3.332654638366072675e-11
1.666324773927047476e+00,3.332458267668592100e-11
1.666338674598068836e+00,3.331832379438459668e-11
1.666352573929860359e+00,3.331652662086348471e-11
1.666366471922679837e+00,3.330887995978137894e-11
1.666380368576785509e+00,3.330021328129539882e-11
1.666394263892435168e+00,3.329821487985107353e-11
1.666408157869886386e+00,3.329621994785370021e-11
1.666422050509396957e+00,3.329422501585632688e-11
1.666435941811224897e+00,3.329238273952483951e-11
1.666449831775627333e+00,3.329037739918661032e-11
1.666463720402861837e+00,3.328013906123139520e-11
1.666477607693186203e+00,3.327594796931343524e-11
1.666491493646857336e+00,3.326758313271227507e-11
1.666505378264132808e+00,3.326091138622366827e-11
1.666519261545269970e+00,3.325903094597570941e-11
1.666533143490525726e+00,3.324774830448795626e-11
1.666547024100156760e+00,3.323994898773996454e-11
1.666560903374420421e+00,3.323740935257113449e-11
1.666574781313574061e+00,3.322839225994300705e-11
1.666588657917873473e+00,3.322627936674926730e-11
1.666602533187576451e+00,3.321998925942537539e-11
1.666616407122939014e+00,3.321506264475360126e-11
1.666630279724218289e+00,3.321292893487814979e-11
1.666644150991670292e+00,3.321083338891916981e-11
1.666658020925551931e+00,3.320868927070286247e-11
1.666671889526119221e+00,3.320317978894316013e-11
1.666685756793628848e+00,3.320105301796161257e-11
1.666699622728336827e+00,3.319398228507353110e-11
1.666713487330499399e+00,3.318583602363034402e-11
1.666727350600372581e+00,3.318233535165582282e-11
1.666741212538212391e+00,3.317551094950133006e-11
1.666755073144275068e+00,3.316790245233569578e-11
1.666768932418815963e+00,3.316560567845350249e-11
1.666782790362091315e+00,3.316131397257393587e-11
1.666796646974356699e+00,3.315922883495581175e-11
1.666810502255867910e+00,3.315445140650297162e-11
1.666824356206880076e+00,3.315236279943789555e-11
1.666838208827649215e+00,3.314637453399882361e-11
1.666852060118430678e+00,3.314428592693374753e-11
1.666865910079479596e+00,3.314003238497065240e-11
1.666879758711051096e+00,3.313775989721712278e-11
1.666893606013401197e+00,3.313270491300812637e-11
1.666907451986784139e+00,3.313063365317781006e-11
1.666921296631455496e+00,3.312877402961156292e-11
1.666935139947670175e+00,3.312635235563909930e-11
1.666948981935682861e+00,3.312428109580878299e-11
1.666962822595748461e+00,3.312246657505291125e-11
1.666976661928122105e+00,3.311950366735594287e-11
1.666990499933058256e+00,3.311374785486265182e-11
1.667004336610811377e+00,3.310822102586818971e-11
1.667018171961636153e+00,3.310011639778842607e-11
1.667032005985787491e+00,3.309810411855629297e-11
1.667045838683518966e+00,3.309144278040854203e-11
1.667059670055085707e+00,3.308963866799352616e-11
1.667073500100741290e+00,3.308745291641379538e-11
1.667087328820740177e+00,3.308298773818663108e-11
1.667101156215336610e+00,3.307842888489176403e-11
1.667114982284784608e+00,3.307648946404562196e-11
1.667128807029337967e+00,3.307151080766956852e-11
1.667142630449250706e+00,3.306947077286181980e-11
1.667156452544776846e+00,3.306755216869738945e-11
1.667170273316169515e+00,3.306566825900247864e-11
1.667184092763683179e+00,3.306387455492831862e-11
1.667197910887570744e+00,3.306212248421758204e-11
1.667211727688086009e+00,3.305693219157745943e-11
1.667225543165482549e+00,3.305193271851969428e-11
1.667239357320013493e+00,3.304820306304634414e-11
1.667253170151932640e+00,3.304624282551849035e-11
1.667266981661492897e+00,3.304453932706508112e-11
1.667280791848947175e+00,3.304267623405188203e-11
1.667294600714549047e+00,3.303319076608524085e-11
1.667308408258551200e+00,3.302810455685367685e-11
1.667322214481206544e+00,3.302387183157229344e-11
1.667336019382768431e+00,3.302196016630176700e-11
1.667349822963489325e+00,3.301768233821000820e-11
1.667363625223621693e+00,3.301199591465575622e-11
1.667377426163418663e+00,3.300964016017537972e-11
1.667391225783132702e+00,3.300783951720731579e-11
1.667405024083015830e+00,3.300584111576299051e-11
1.667418821063321399e+00,3.300158757379989538e-11
1.667432616724300987e+00,3.299059289640915438e-11
1.667446411066207279e+00,3.298536443985256028e-11
1.667460204089292297e+00,3.298342154955946626e-11
1.667473995793808283e+00,3.298144743424380465e-11
1.667487786180007481e+00,3.297116399347821414e-11
1.667501575248141688e+00,3.296136280583894518e-11
1.667515362998462924e+00,3.295720987783745670e-11
1.667529149431222990e+00,3.295502065681077397e-11
1.667542934546673461e+00,3.295263020786087793e-11
1.667556718345066580e+00,3.294891443017533561e-11
1.667570500826653701e+00,3.294677031195902828e-11
1.667584281991686179e+00,3.294472680770432760e-11
1.667598061840416035e+00,3.294263126174534762e-11
1.667611840373094401e+00,3.294057734914979108e-11
1.667625617589972409e+00,3.293391948044899209e-11
1.667639393491301636e+00,3.293191760955771485e-11
1.667653168077332992e+00,3.292264377785514284e-11
1.667666941348318277e+00,3.291551406436887817e-11
1.667680713304507956e+00,3.290909211806081203e-11
1.667694483946153383e+00,3.290391223376154528e-11
1.667708253273504804e+00,3.290196587402149930e-11
1.667722021286814016e+00,3.289981828635824002e-11
1.667735787986331042e+00,3.289041955456539768e-11
1.667749553372307236e+00,3.288831013081860988e-11
1.667763317444992621e+00,3.288135042023299093e-11
1.667777080204638107e+00,3.287417907338330281e-11
1.667790841651494382e+00,3.287160821319190518e-11
1.667804601785811247e+00,3.286960287285367599e-11
1.667818360607839612e+00,3.285910779582401631e-11
1.667832118117829499e+00,3.285684571641134255e-11
1.667845874316031152e+00,3.285465649538465982e-11
1.667859629202694816e+00,3.285259564389519937e-11
1.667873382778070290e+00,3.284421346005927944e-11
1.667887135042408042e+00,3.284198607511612522e-11
1.667900885995957649e+00,3.283960256506013309e-11
1.667914635638968912e+00,3.283782967766768479e-11
1.667928383971691408e+00,3.282419475114650709e-11
1.667942130994375605e+00,3.280738528066429183e-11
1.667955876707270413e+00,3.280505381231257900e-11
1.667969621110625855e+00,3.280247254378032551e-11
1.667983364204691288e+00,3.280035618113963380e-11
1.667997105989716067e+00,3.279817736845380693e-11
1.668010846465949326e+00,3.279602978079054765e-11
1.668024585633640644e+00,3.279030866276677614e-11
1.668038323493039154e+00,3.278626328762079822e-11
1.668052060044393992e+00,3.278201668455160700e-11
1.668065795287954289e+00,3.277328408657353975e-11
1.668079529223968960e+00,3.277111915167552070e-11
1.668093261852686915e+00,3.276906176963301220e-11
1.668106993174357067e+00,3.276267451779446560e-11
1.668120723189228105e+00,3.276059978851719734e-11
1.668134451897548720e+00,3.275853893702773689e-11
1.668148179299568046e+00,3.275432702842806520e-11
1.668161905395533884e+00,3.275231127974898016e-11
1.668175630185695146e+00,3.274697873978382745e-11
1.668189353670300301e+00,3.274502891059682952e-11
1.668203075849597372e+00,3.274325602320438122e-11
1.668216796723835049e+00,3.273858961705400361e-11
1.668230516293261578e+00,3.273672305459385257e-11
1.668244234558124539e+00,3.273521037572280079e-11
1.668257951518672400e+00,3.273337503828521733e-11
1.668271667175153405e+00,3.272854209868114594e-11
1.668285381527815137e+00,3.272677615018260155e-11
1.668299094576905173e+00,3.272499632389624935e-11
1.668312806322671982e+00,3.271653781222738644e-11
1.668326516765362921e+00,3.271475104704713033e-11
1.668340225905225793e+00,3.271057036347002622e-11
1.668353933742507733e+00,3.270343024164290568e-11
1.668367640277456765e+00,3.269506887448869747e-11
1.668381345510320024e+00,3.268577075665746179e-11
1.668395049441345090e+00,3.268102108378023729e-11
1.668408752070779100e+00,3.267679529739275779e-11
1.668422453398869409e+00,3.267435627618553440e-11
1.668436153425863155e+00,3.267067866241646357e-11
1.668449852152007029e+00,3.266360792952838210e-11
1.668463549577548610e+00,3.266145687241817086e-11
1.668477245702734590e+00,3.265094097870679946e-11
1.668490940527811661e+00,3.264588599449780304e-11
1.668504634053027180e+00,3.264034875716248507e-11
1.668518326278627173e+00,3.263824280286264923e-11
1.668532017204858997e+00,3.263289638510968871e-11
1.668545706831968678e+00,3.262952755211934175e-11
1.668559395160203129e+00,3.262740078113779418e-11
1.668573082189808376e+00,3.262539544079956499e-11
1.668586767921031333e+00,3.262347683663513465e-11
1.668600452354117802e+00,3.262154782412984844e-11
1.668614135489314476e+00,3.261963962830627395e-11
1.668627817326867380e+00,3.261772102414184360e-11
1.668641497867022316e+00,3.261339115434580549e-11
1.668655177110025534e+00,3.260957823214560847e-11
1.668668855056122835e+00,3.260484590650314374e-11
1.668682531705560912e+00,3.259334122041046555e-11
1.668696207058584458e+00,3.259134975786004418e-11
1.668709881115439941e+00,3.258383493576211265e-11
1.668723553876372501e+00,3.257916159071783113e-11
1.668737225341628383e+00,3.257705563641799529e-11
1.668750895511452725e+00,3.257498090714072703e-11
1.668764564386091109e+00,3.256963101994081455e-11
1.668778231965789116e+00,3.256474950807941582e-11
1.668791898250791661e+00,3.256262620654482021e-11
1.668805563241344103e+00,3.255517730393897580e-11
1.668819226937692024e+00,3.255314767747208293e-11
1.668832889340080117e+00,3.254805105989966307e-11
1.668846550448753741e+00,3.254624347803769524e-11
1.668860210263957589e+00,3.254413058484395549e-11
1.668873868785936798e+00,3.254223279736123686e-11
1.668887526014936284e+00,3.253995337071380334e-11
1.668901181951200741e+00,3.253601554842333599e-11
1.668914836594974416e+00,3.253088770582834854e-11
1.668928489946502891e+00,3.252580843549068845e-11
1.668942142006029972e+00,3.252375799234208387e-11
1.668955792773800351e+00,3.252195041048011603e-11
1.668969442250058499e+00,3.251674970949913757e-11
1.668983090435048666e+00,3.251232963408234866e-11
1.668996737329015323e+00,3.250590768777428252e-11
1.669010382932202718e+00,3.249868776866726705e-11
1.669024027244854658e+00,3.249342461764115342e-11
1.669037670267215612e+00,3.249113825209981599e-11
1.669051311999529386e+00,3.248610408457253129e-11
1.669064952442040006e+00,3.248179850090515686e-11
1.669078591594991057e+00,3.247984520227120697e-11
1.669092229458627230e+00,3.247764557290366838e-11
1.669105866033191221e+00,3.247598023836673065e-11
1.669119501318927057e+00,3.247412408424743546e-11
1.669133135316078542e+00,3.246637333975677109e-11
1.669146768024889038e+00,3.246080487739888554e-11
1.669160399445601906e+00,3.245889668157531105e-11
1.669174029578460727e+00,3.245352944714063881e-11
1.669187658423708864e+00,3.245153798459021743e-11
1.669201285981589233e+00,3.244950141922942066e-11
1.669214912252345417e+00,3.244764873455707743e-11
1.669228537236220111e+00,3.244602156393661119e-11
1.669242160933456898e+00,3.244438745442224103e-11
1.669255783344298250e+00,3.243609547620707190e-11
1.669269404468987528e+00,3.243447524448050956e-11
1.669283024307766983e+00,3.243267460151244563e-11
1.669296642860879976e+00,3.243090518356694929e-11
1.669310260128569201e+00,3.242921556290134788e-11
1.669323876111076466e+00,3.242492385702178126e-11
1.669337490808645352e+00,3.241552859467589087e-11
1.669351104221517890e+00,3.241363774608707615e-11
1.669364716349936550e+00,3.241188567537633958e-11
1.669378327194143585e+00,3.241010584908998737e-11
1.669391936754381245e+00,3.240854112851465629e-11
1.669405545030892002e+00,3.240700763296189280e-11
1.669419152023918107e+00,3.240524515391030036e-11
1.669432757733701367e+00,3.240016588357264027e-11
1.669446362160483810e+00,3.239666521159811907e-11
1.669459965304507465e+00,3.239423659873175154e-11
1.669473567166014139e+00,3.238661769322526141e-11
1.669487167745245415e+00,3.238249252079938856e-11
1.669500767042443767e+00,3.237667772770791430e-11
1.669514365057850336e+00,3.237484932916423475e-11
1.669527961791706705e+00,3.237323603633157632e-11
1.669541557244254681e+00,3.237142151557570457e-11
1.669555151415735406e+00,3.236482609692004075e-11
1.669568744306390462e+00,3.236324749855690186e-11
1.669582335916460991e+00,3.235760964725997724e-11
1.669595926246188800e+00,3.235594431272303950e-11
1.669609515295814584e+00,3.235142015389769199e-11
1.669623103065579484e+00,3.234697232290528746e-11
1.669636689555724862e+00,3.234528617168663800e-11
1.669650274766491416e+00,3.234043241540085489e-11
1.669663858698120062e+00,3.233265738478152684e-11
1.669677441350851943e+00,3.232751913384568354e-11
1.669691022724927754e+00,3.232548256848488677e-11
1.669704602820587969e+00,3.232363335325949549e-11
1.669718181638073506e+00,3.232167658517859365e-11
1.669731759177624841e+00,3.231400216852087226e-11
1.669745335439482448e+00,3.230770512230307645e-11
1.669758910423886800e+00,3.230597386827405160e-11
1.669772484131078372e+00,3.230410383636694860e-11
1.669786056561297638e+00,3.230211931271043113e-11
1.669799627714784185e+00,3.229510409097358092e-11
1.669813197591778930e+00,3.229331732579332481e-11
1.669826766192521683e+00,3.228920950060221173e-11
1.669840333517252251e+00,3.227883585421587043e-11
1.669853899566211108e+00,3.227342004752387083e-11
1.669867464339637619e+00,3.227055775378850910e-11
1.669881027837771814e+00,3.226879180528996471e-11
1.669894590060853945e+00,3.226689748725419804e-11
1.669908151009122932e+00,3.225652037142090478e-11
1.669921710682819027e+00,3.225464340061989788e-11
1.669935269082181373e+00,3.224554304126492354e-11
1.669948826207449999e+00,3.223974212596125710e-11
1.669962382058863604e+00,3.223773678562302791e-11
1.669975936636662217e+00,3.222990624385246861e-11
1.669989489941084537e+00,3.222390410062558885e-11
1.670003041972370372e+00,3.221809277698106655e-11
1.670016592730758642e+00,3.221344718751240066e-11
1.670030142216488489e+00,3.221138633602294021e-11
1.670043690429798611e+00,3.220779198898071627e-11
1.670057237370928371e+00,3.220138392046045794e-11
1.670070783040116691e+00,3.219922939390329475e-11
1.670084327437602045e+00,3.219379623997653539e-11
1.670097870563623355e+00,3.218586855369132138e-11
1.670111412418419539e+00,3.218365851598292693e-11
1.670124953002229073e+00,3.218001559668337563e-11
1.670138492315290435e+00,3.217133157096263574e-11
1.670152030357841877e+00,3.216645699799514091e-11
1.670165567130122319e+00,3.216428859365016990e-11
1.670179102632369794e+00,3.215185062632741619e-11
1.670192636864822999e+00,3.214715993404837491e-11
1.670206169827719522e+00,3.214291333097918368e-11
1.670219701521297839e+00,3.213614790942287414e-11
1.670233231945796204e+00,3.213241825394952400e-11
1.670246761101452426e+00,3.212791144235893626e-11
1.670260288988504538e+00,3.212118071527214624e-11
1.670273815607190349e+00,3.211878332742834630e-11
1.670287340957747668e+00,3.211661492308337529e-11
1.670300865040414307e+00,3.211417590187615190e-11
1.670314387855428073e+00,3.211201790587203675e-11
1.670327909403026334e+00,3.210986337931487355e-11
1.670341429683446899e+00,3.210263305186700222e-11
1.670354948696927133e+00,3.210061383374096522e-11
1.670368466443704403e+00,3.208629195672330070e-11
1.670381982924016073e+00,3.208396742726549178e-11
1.670395498138099732e+00,3.208165677559549067e-11
1.670409012086192080e+00,3.207700077778596892e-11
1.670422524768530481e+00,3.207184864906231780e-11
1.670436036185352302e+00,3.206960391688440382e-11
1.670449546336894242e+00,3.206333462624222364e-11
1.670463055223393223e+00,3.205716941900860206e-11
1.670476562845086166e+00,3.205135115647017585e-11
1.670490069202209993e+00,3.204713577842355221e-11
1.670503574295001625e+00,3.203922543937309797e-11
1.670517078123697541e+00,3.203429535525437188e-11
1.670530580688534217e+00,3.202833137594396362e-11
1.670544081989748575e+00,3.202610399100080940e-11
1.670557582027576871e+00,3.202399456725402160e-11
1.670571080802255359e+00,3.201594198087853727e-11
1.670584578314020519e+00,3.201359663473901662e-11
1.670598074563109048e+00,3.201131373864463114e-11
1.670611569549756537e+00,3.200792408897257246e-11
1.670625063274199684e+00,3.200224113486527244e-11
1.670638555736674080e+00,3.200014558890629246e-11
1.670652046937415980e+00,3.199790085672837847e-11
1.670665536876661639e+00,3.199582265800415826e-11
1.670679025554646424e+00,3.198438042195661524e-11
1.670692512971606369e+00,3.198227099820982744e-11
1.670705999127777508e+00,3.198022402450817481e-11
1.670719484023394985e+00,3.197382636432877234e-11
1.670732967658694834e+00,3.197161979606732984e-11
1.670746450033912645e+00,3.196546846662151609e-11
1.670759931149283561e+00,3.196338679845034392e-11
1.670773411005043396e+00,3.196123921078708463e-11
1.670786889601427294e+00,3.195929285104703865e-11
1.670800366938670622e+00,3.195758588314667747e-11
1.670813843017008526e+00,3.195545911216512991e-11
1.670827317836676151e+00,3.195188905125156964e-11
1.670840791397908864e+00,3.194720529786643226e-11
1.670854263700941589e+00,3.194019701502348596e-11
1.670867734746008804e+00,3.193851086380483650e-11
1.670881204533346098e+00,3.193645695120927996e-11
1.670894673063187952e+00,3.192779374217025179e-11
1.670908140335769065e+00,3.192592371026314879e-11
1.670921606351324584e+00,3.192260691897708114e-11
1.670935071110088765e+00,3.192074729541083400e-11
1.670948534612296088e+00,3.191901257193485719e-11
1.670961996858181475e+00,3.191169203886623507e-11
1.670975457847978962e+00,3.190347291903705695e-11
1.670988917581923028e+00,3.190134614805550939e-11
1.671002376060248373e+00,3.189244701662374837e-11
1.671015833283188590e+00,3.188774244655689927e-11
1.671029289250978378e+00,3.188224684258500474e-11
1.671042743963851551e+00,3.188019986888335211e-11
1.671056197422042366e+00,3.187814595628779557e-11
1.671069649625784415e+00,3.187607469645747926e-11
1.671083100575312175e+00,3.187395139492288365e-11
1.671096550270859016e+00,3.187216462974262754e-11
1.671109998712659195e+00,3.187033276175199603e-11
1.671123445900945859e+00,3.186441388525196317e-11
1.671136891835953264e+00,3.186231486984603123e-11
1.671150336517914337e+00,3.185421371121321954e-11
1.671163779947063333e+00,3.185211469580728760e-11
1.671177222123633177e+00,3.185010241657515451e-11
1.671190663047857461e+00,3.184831218194794644e-11
1.671204102719969553e+00,3.184271249456749331e-11
1.671217541140202600e+00,3.183599564526851111e-11
1.671230978308789750e+00,3.183403193829370537e-11
1.671244414225964370e+00,3.182875490947978392e-11
1.671257848891959386e+00,3.182697508319343171e-11
1.671271282307007722e+00,3.182138580415383444e-11
1.671284714471342525e+00,3.181946373054245214e-11
1.671298145385196499e+00,3.181107113836567635e-11
1.671311575048802345e+00,3.180938151770007494e-11
1.671325003462393211e+00,3.180191873730642271e-11
1.671338430626201133e+00,3.179810234565927374e-11
1.671351856540459480e+00,3.179616639426008362e-11
1.671365281205400510e+00,3.179061527913695784e-11
1.671378704621256261e+00,3.178881810561584587e-11
1.671392126788259880e+00,3.178486293609061875e-11
1.671405547706642958e+00,3.178296514860790012e-11
1.671418967376638642e+00,3.178109511670079712e-11
1.671432385798478526e+00,3.177904120410524058e-11
1.671445802972394867e+00,3.177733423620487940e-11
1.671459218898619925e+00,3.177553706268376743e-11
1.671472633577385514e+00,3.177392030040415705e-11
1.671486047008923892e+00,3.176815407957001014e-11
1.671499459193466430e+00,3.176647486724526459e-11
1.671512870131245609e+00,3.176471585764062411e-11
1.671526279822493022e+00,3.176315807595919694e-11
1.671539688267440260e+00,3.176138518856674864e-11
1.671553095466318917e+00,3.175984475412008123e-11
1.671566501419360584e+00,3.175830431967341383e-11
1.671579906126796633e+00,3.175110174780115813e-11
1.671593309588858656e+00,3.174802087890782332e-11
1.671606711805778467e+00,3.174650820003677154e-11
1.671620112777786771e+00,3.174176893550040290e-11
1.671633512505115160e+00,3.174016605100860033e-11
1.671646910987994561e+00,3.173529841693500941e-11
1.671660308226656344e+00,3.173361573516331191e-11
1.671673704221331436e+00,3.172866483436287410e-11
1.671687098972250762e+00,3.172016468933058775e-11
1.671700492479645472e+00,3.171832241299910038e-11
1.671713884743746492e+00,3.171657381173531576e-11
1.671727275764784304e+00,3.171472806595687643e-11
1.671740665542989834e+00,3.170874673941170840e-11
1.671754054078593565e+00,3.170280357678301186e-11
1.671767441371826202e+00,3.170096130045152449e-11
1.671780827422918669e+00,3.169925780199811527e-11
1.671794212232100785e+00,3.169762369248374512e-11
1.671807595799603696e+00,3.169299891969679095e-11
1.671820978125657220e+00,3.169133358515985321e-11
