# kappa, validation_loss
1.677578550484497555e+00,3.382400572299957275e-01
1.677591408041511967e+00,3.382267653942108154e-01
1.677604264452740246e+00,3.382237255573272705e-01
1.677617119718386229e+00,3.382237553596496582e-01
1.677629973838653754e+00,3.382302820682525635e-01
1.677642826813747545e+00,3.382399976253509521e-01
1.677655678643871440e+00,3.382299840450286865e-01
1.677668529329229052e+00,3.382059931755065918e-01
1.677681378870024886e+00,3.381970524787902832e-01
1.677694227266462113e+00,3.382260799407958984e-01
1.677707074518745234e+00,3.382503688335418701e-01
1.677719920627077643e+00,3.382444679737091064e-01
1.677732765591662734e+00,3.382404148578643799e-01
1.677745609412705008e+00,3.382199108600616455e-01
1.677758452090407193e+00,3.382071852684020996e-01
1.677771293624973570e+00,3.382202386856079102e-01
1.677784134016607087e+00,3.382158577442169189e-01
1.677796973265511138e+00,3.382133245468139648e-01
1.677809811371889337e+00,3.382072746753692627e-01
1.677822648335945299e+00,3.382205367088317871e-01
1.677835484157881751e+00,3.382363915443420410e-01
1.677848318837902086e+00,3.382292389869689941e-01
1.677861152376209697e+00,3.382306396961212158e-01
1.677873984773007088e+00,3.382191658020019531e-01
1.677886816028498096e+00,3.381928503513336182e-01
1.677899646142885004e+00,3.381990194320678711e-01
1.677912475116371205e+00,3.382279574871063232e-01
1.677925302949159647e+00,3.382402956485748291e-01
1.677938129641452836e+00,3.382418751716613770e-01
1.677950955193453719e+00,3.382363617420196533e-01
1.677963779605365024e+00,3.382363021373748779e-01
1.677976602877389256e+00,3.382284045219421387e-01
1.677989425009729363e+00,3.382300734519958496e-01
1.678002246002587627e+00,3.382349610328674316e-01
1.678015065856166332e+00,3.382255434989929199e-01
1.678027884570668649e+00,3.382257521152496338e-01
1.678040702146296637e+00,3.382338285446166992e-01
1.678053518583252357e+00,3.382439017295837402e-01
1.678066333881738537e+00,3.382333815097808838e-01
1.678079148041957014e+00,3.382099270820617676e-01
1.678091961064110071e+00,3.382001817226409912e-01
1.678104772948400436e+00,3.382001221179962158e-01
1.678117583695029280e+00,3.381969034671783447e-01
1.678130393304198886e+00,3.381820023059844971e-01
1.678143201776111759e+00,3.381756842136383057e-01
1.678156009110969293e+00,3.381677865982055664e-01
1.678168815308973549e+00,3.381607234477996826e-01
1.678181620370326366e+00,3.381688594818115234e-01
1.678194424295229359e+00,3.381781578063964844e-01
1.678207227083883923e+00,3.381955325603485107e-01
1.678220028736492342e+00,3.382062911987304688e-01
1.678232829253256231e+00,3.382112085819244385e-01
1.678245628634376541e+00,3.382069170475006104e-01
1.678258426880055110e+00,3.381879329681396484e-01
1.678271223990493333e+00,3.381728231906890869e-01
1.678284019965892604e+00,3.381828665733337402e-01
1.678296814806454096e+00,3.381804525852203369e-01
1.678309608512379203e+00,3.382079601287841797e-01
1.678322401083869320e+00,3.382145166397094727e-01
1.678335192521125396e+00,3.382098674774169922e-01
1.678347982824348605e+00,3.381935656070709229e-01
1.678360771993739897e+00,3.381916582584381104e-01
1.678373560029500444e+00,3.381809294223785400e-01
1.678386346931831197e+00,3.381813466548919678e-01
1.678399132700933105e+00,3.381904065608978271e-01
1.678411917337006454e+00,3.382047116756439209e-01
1.678424700840252859e+00,3.382175564765930176e-01
1.678437483210872605e+00,3.382147252559661865e-01
1.678450264449066198e+00,3.381882607936859131e-01
1.678463044555034811e+00,3.381734490394592285e-01
1.678475823528978728e+00,3.381664454936981201e-01
1.678488601371098010e+00,3.381629288196563721e-01
1.678501378081594053e+00,3.381614983081817627e-01
1.678514153660666697e+00,3.381806015968322754e-01
1.678526928108516669e+00,3.381880521774291992e-01
1.678539701425343589e+00,3.381695449352264404e-01
1.678552473611348406e+00,3.381609320640563965e-01
1.678565244666731182e+00,3.381526470184326172e-01
1.678578014591691758e+00,3.381618857383728027e-01
1.678590783386430640e+00,3.381942808628082275e-01
1.678603551051147447e+00,3.382117450237274170e-01
1.678616317586042683e+00,3.382163345813751221e-01
1.678629082991315968e+00,3.382108211517333984e-01
1.678641847267166920e+00,3.381845951080322266e-01
1.678654610413796044e+00,3.381812274456024170e-01
1.678667372431402738e+00,3.381740748882293701e-01
1.678680133320186618e+00,3.381682634353637695e-01
1.678692893080347526e+00,3.381663262844085693e-01
1.678705651712085078e+00,3.381861746311187744e-01
1.678718409215598673e+00,3.381898403167724609e-01
1.678731165591088148e+00,3.381807506084442139e-01
1.678743920838752901e+00,3.381636142730712891e-01
1.678756674958792106e+00,3.381627500057220459e-01
1.678769427951405158e+00,3.381527364253997803e-01
1.678782179816791453e+00,3.381669521331787109e-01
1.678794930555150389e+00,3.381809890270233154e-01
1.678807680166681138e+00,3.381733298301696777e-01
1.678820428651582430e+00,3.381595909595489502e-01
1.678833176010053885e+00,3.381585180759429932e-01
1.678845922242294231e+00,3.381687998771667480e-01
1.678858667348502642e+00,3.381563127040863037e-01
1.678871411328877628e+00,3.381519913673400879e-01
1.678884154183618582e+00,3.381614387035369873e-01
1.678896895912924236e+00,3.381771743297576904e-01
1.678909636516993098e+00,3.381710648536682129e-01
1.678922375996024119e+00,3.381605744361877441e-01
1.678935114350216029e+00,3.381526470184326172e-01
1.678947851579767336e+00,3.381405770778656006e-01
1.678960587684876327e+00,3.381518423557281494e-01
1.678973322665742174e+00,3.381638824939727783e-01
1.678986056522562942e+00,3.381392359733581543e-01
1.678998789255536694e+00,3.381594121456146240e-01
1.679011520864862383e+00,3.381647765636444092e-01
1.679024251350738073e+00,3.381511569023132324e-01
1.679036980713362048e+00,3.381367027759552002e-01
1.679049708952932596e+00,3.381276726722717285e-01
1.679062436069647557e+00,3.381074965000152588e-01
1.679075162063705440e+00,3.381100893020629883e-01
1.679087886935303642e+00,3.381422758102416992e-01
1.679100610684641115e+00,3.381663560867309570e-01
1.679113333311914813e+00,3.381720483303070068e-01
1.679126054817323244e+00,3.381528854370117188e-01
1.679138775201064249e+00,3.381489813327789307e-01
1.679151494463335226e+00,3.381402492523193359e-01
1.679164212604334017e+00,3.381224870681762695e-01
1.679176929624258241e+00,3.381328880786895752e-01
1.679189645523305963e+00,3.381406664848327637e-01
1.679202360301674579e+00,3.381429910659790039e-01
1.679215073959561044e+00,3.381583988666534424e-01
1.679227786497163644e+00,3.381409943103790283e-01
1.679240497914679109e+00,3.381150960922241211e-01
1.679253208212305282e+00,3.381026387214660645e-01
1.679265917390238894e+00,3.381218910217285156e-01
1.679278625448678008e+00,3.381472527980804443e-01
1.679291332387819358e+00,3.381407260894775391e-01
1.679304038207860117e+00,3.381327986717224121e-01
1.679316742908997240e+00,3.381229341030120850e-01
1.679329446491428346e+00,3.381139636039733887e-01
1.679342148955349723e+00,3.381225168704986572e-01
1.679354850300958546e+00,3.381325304508209229e-01
1.679367550528451991e+00,3.381420075893402100e-01
1.679380249638026790e+00,3.381405770778656006e-01
1.679392947629879673e+00,3.381288349628448486e-01
1.679405644504207151e+00,3.381154537200927734e-01
1.679418340261206399e+00,3.381284773349761963e-01
1.679431034901073261e+00,3.381373286247253418e-01
1.679443728424005355e+00,3.381193578243255615e-01
1.679456420830198304e+00,3.380971848964691162e-01
1.679469112119849061e+00,3.380913138389587402e-01
1.679481802293153914e+00,3.381122350692749023e-01
1.679494491350309371e+00,3.381276726722717285e-01
1.679507179291511498e+00,3.380936682224273682e-01
1.679519866116957028e+00,3.380965292453765869e-01
1.679532551826841802e+00,3.381173312664031982e-01
1.679545236421361665e+00,3.381305932998657227e-01
1.679557919900713570e+00,3.381322026252746582e-01
1.679570602265092916e+00,3.381115198135375977e-01
1.679583283514695990e+00,3.381061255931854248e-01
1.679595963649718637e+00,3.380976021289825439e-01
1.679608642670356922e+00,3.380870223045349121e-01
1.679621320576806465e+00,3.380967676639556885e-01
1.679633997369263332e+00,3.381150066852569580e-01
1.679646673047922922e+00,3.381200432777404785e-01
1.679659347612981524e+00,3.381226360797882080e-01
1.679672021064634313e+00,3.381092846393585205e-01
1.679684693403076690e+00,3.380953967571258545e-01
1.679697364628504941e+00,3.380829393863677979e-01
1.679710034741114022e+00,3.380753695964813232e-01
1.679722703741099110e+00,3.380844593048095703e-01
1.679735371628656493e+00,3.380565941333770752e-01
1.679748038403980903e+00,3.380801081657409668e-01
1.679760704067267518e+00,3.381128013134002686e-01
1.679773368618711959e+00,3.381009697914123535e-01
1.679786032058509182e+00,3.381108641624450684e-01
1.679798694386854141e+00,3.380951583385467529e-01
1.679811355603942458e+00,3.381214737892150879e-01
1.679824015709969087e+00,3.381217718124389648e-01
1.679836674705128319e+00,3.381016254425048828e-01
1.679849332589615774e+00,3.380966782569885254e-01
1.679861989363626185e+00,3.381024301052093506e-01
1.679874645027353841e+00,3.380767107009887695e-01
1.679887299580994586e+00,3.380560576915740967e-01
1.679899953024742043e+00,3.380533158779144287e-01
1.679912605358791833e+00,3.380847573280334473e-01
1.679925256583337800e+00,3.381139039993286133e-01
1.679937906698575123e+00,3.381091654300689697e-01
1.679950555704697646e+00,3.380819559097290039e-01
1.679963203601900323e+00,3.380918502807617188e-01
1.679975850390377667e+00,3.381411731243133545e-01
1.679988496070323967e+00,3.381509482860565186e-01
1.680001140641933288e+00,3.381229043006896973e-01
1.680013784105399921e+00,3.381037116050720215e-01
1.680026426460918154e+00,3.381034433841705322e-01
1.680039067708682499e+00,3.380954265594482422e-01
1.680051707848886577e+00,3.381073772907257080e-01
1.680064346881724680e+00,3.381268680095672607e-01
1.680076984807390650e+00,3.380933105945587158e-01
1.680089621626078555e+00,3.380849659442901611e-01
1.680102257337982463e+00,3.380970358848571777e-01
1.680114891943295996e+00,3.381059765815734863e-01
1.680127525442212999e+00,3.381079733371734619e-01
1.680140157834927539e+00,3.380700051784515381e-01
1.680152789121632573e+00,3.380273580551147461e-01
1.680165419302522611e+00,3.380334675312042236e-01
1.680178048377790612e+00,3.380582034587860107e-01
1.680190676347630641e+00,3.380835056304931641e-01
1.680203303212235877e+00,3.380884230136871338e-01
1.680215928971799721e+00,3.380817174911499023e-01
1.680228553626515797e+00,3.380780220031738281e-01
1.680241177176577061e+00,3.380806744098663330e-01
1.680253799622177580e+00,3.381083905696868896e-01
1.680266420963509866e+00,3.380972743034362793e-01
1.680279041200767542e+00,3.380766212940216064e-01
1.680291660334143344e+00,3.380669653415679932e-01
1.680304278363830450e+00,3.380658030509948730e-01
1.680316895290022261e+00,3.380689024925231934e-01
1.680329511112911733e+00,3.380820453166961670e-01
1.680342125832691380e+00,3.380792737007141113e-01
1.680354739449554380e+00,3.380534648895263672e-01
1.680367351963693689e+00,3.380696475505828857e-01
1.680379963375301822e+00,3.380459547042846680e-01
1.680392573684571733e+00,3.380292952060699463e-01
1.680405182891695937e+00,3.380288779735565186e-01
1.680417790996867167e+00,3.380143940448760986e-01
1.680430398000277936e+00,3.379967510700225830e-01
1.680443003902120980e+00,3.379850983619689941e-01
1.680455608702588810e+00,3.380240499973297119e-01
1.680468212401873274e+00,3.380477428436279297e-01
1.680480815000167549e+00,3.380758762359619141e-01
1.680493416497663706e+00,3.380350470542907715e-01
1.680506016894553811e+00,3.380090594291687012e-01
1.680518616191030157e+00,3.380396664142608643e-01
1.680531214387285033e+00,3.380503654479980469e-01
1.680543811483510508e+00,3.380586802959442139e-01
1.680556407479898651e+00,3.380759954452514648e-01
1.680569002376641974e+00,3.380676209926605225e-01
1.680581596173931658e+00,3.380578756332397461e-01
1.680594188871959993e+00,3.380674123764038086e-01
1.680606780470919048e+00,3.380607962608337402e-01
1.680619370971000226e+00,3.380686640739440918e-01
1.680631960372396039e+00,3.381110131740570068e-01
1.680644548675297223e+00,3.381005227565765381e-01
1.680657135879896291e+00,3.380556702613830566e-01
1.680669721986384646e+00,3.380503952503204346e-01
1.680682306994953690e+00,3.380297124385833740e-01
1.680694890905795047e+00,3.380396664142608643e-01
1.680707473719100120e+00,3.380600512027740479e-01
1.680720055435060756e+00,3.380307555198669434e-01
1.680732636053867690e+00,3.380528092384338379e-01
1.680745215575712770e+00,3.381056189537048340e-01
1.680757794000787175e+00,3.381216526031494141e-01
1.680770371329281865e+00,3.380930721759796143e-01
1.680782947561388241e+00,3.380809426307678223e-01
1.680795522697297706e+00,3.380624055862426758e-01
1.680808096737200774e+00,3.380609154701232910e-01
1.680820669681288848e+00,3.380855023860931396e-01
1.680833241529752664e+00,3.380926549434661865e-01
1.680845812282783180e+00,3.380737602710723877e-01
1.680858381940571578e+00,3.380689024925231934e-01
1.680870950503308592e+00,3.381001055240631104e-01
1.680883517971184737e+00,3.380786776542663574e-01
1.680896084344391195e+00,3.380807638168334961e-01
1.680908649623118034e+00,3.380796015262603760e-01
1.680921213807556436e+00,3.380731344223022461e-01
1.680933776897896470e+00,3.380585014820098877e-01
1.680946338894329317e+00,3.380029201507568359e-01
1.680958899797045270e+00,3.380371034145355225e-01
1.680971459606234175e+00,3.381181657314300537e-01
1.680984018322087215e+00,3.380666971206665039e-01
1.680996575944794236e+00,3.380663394927978516e-01
1.681009132474545753e+00,3.380621373653411865e-01
1.681021687911531615e+00,3.380181491374969482e-01
1.681034242255942557e+00,3.379819393157958984e-01
1.681046795507968206e+00,3.380226790904998779e-01
1.681059347667799075e+00,3.380594849586486816e-01
1.681071898735625014e+00,3.380687832832336426e-01
1.681084448711636092e+00,3.380300402641296387e-01
1.681096997596021936e+00,3.380348682403564453e-01
1.681109545388972837e+00,3.380469977855682373e-01
1.681122092090678422e+00,3.380209207534790039e-01
1.681134637701328316e+00,3.380667865276336670e-01
1.681147182221112590e+00,3.380455672740936279e-01
1.681159725650220871e+00,3.379887640476226807e-01
1.681172267988842783e+00,3.379938304424285889e-01
1.681184809237167732e+00,3.380187153816223145e-01
1.681197349395385343e+00,3.380342721939086914e-01
1.681209888463685465e+00,3.380505442619323730e-01
1.681222426442257056e+00,3.380716443061828613e-01
1.681234963331289745e+00,3.380395174026489258e-01
1.681247499130972711e+00,3.380092084407806396e-01
1.681260033841495138e+00,3.380394279956817627e-01
1.681272567463046652e+00,3.380471765995025635e-01
1.681285099995816434e+00,3.380223214626312256e-01
1.681297631439993445e+00,3.379994034767150879e-01
1.681310161795766644e+00,3.380101919174194336e-01
1.681322691063325214e+00,3.380017876625061035e-01
1.681335219242858336e+00,3.380270898342132568e-01
1.681347746334554749e+00,3.380219340324401855e-01
1.681360272338603634e+00,3.379974961280822754e-01
1.681372797255193507e+00,3.380185067653656006e-01
1.681385321084513107e+00,3.380390703678131104e-01
1.681397843826751393e+00,3.380637168884277344e-01
1.681410365482097102e+00,3.380489647388458252e-01
1.681422886050738752e+00,3.380105495452880859e-01
1.681435405532865079e+00,3.379788100719451904e-01
1.681447923928664823e+00,3.380523025989532471e-01
1.681460441238326053e+00,3.380555808544158936e-01
1.681472957462037066e+00,3.380257785320281982e-01
1.681485472599987041e+00,3.379783928394317627e-01
1.681497986652363830e+00,3.380297720432281494e-01
1.681510499619355725e+00,3.380127549171447754e-01
1.681523011501151244e+00,3.379740715026855469e-01
1.681535522297938456e+00,3.380014598369598389e-01
1.681548032009905436e+00,3.380299210548400879e-01
1.681560540637240475e+00,3.380252718925476074e-01
1.681573048180131646e+00,3.380559682846069336e-01
1.681585554638766355e+00,3.380973041057586670e-01
1.681598060013333562e+00,3.380825817584991455e-01
1.681610564304020672e+00,3.380483686923980713e-01
1.681623067511015535e+00,3.379949629306793213e-01
1.681635569634506222e+00,3.380034267902374268e-01
1.681648070674679918e+00,3.380442261695861816e-01
1.681660570631724916e+00,3.380630910396575928e-01
1.681673069505828622e+00,3.379902243614196777e-01
1.681685567297178885e+00,3.380221128463745117e-01
1.681698064005963111e+00,3.380716443061828613e-01
1.681710559632368929e+00,3.380503356456756592e-01
1.681723054176583743e+00,3.379835486412048340e-01
1.681735547638794959e+00,3.380261957645416260e-01
1.681748040019189983e+00,3.380230665206909180e-01
1.681760531317956220e+00,3.380254209041595459e-01
1.681773021535281076e+00,3.380253612995147705e-01
1.681785510671351291e+00,3.379684686660766602e-01
1.681797998726354715e+00,3.379839360713958740e-01
1.681810485700477864e+00,3.380013406276702881e-01
1.681822971593908145e+00,3.380326628684997559e-01
1.681835456406832963e+00,3.380858898162841797e-01
1.681847940139438391e+00,3.380623757839202881e-01
1.681860422791912280e+00,3.380708098411560059e-01
1.681872904364440924e+00,3.380799889564514160e-01
1.681885384857211507e+00,3.380344510078430176e-01
1.681897864270410770e+00,3.380525410175323486e-01
1.681910342604225006e+00,3.380714356899261475e-01
1.681922819858841844e+00,3.380787372589111328e-01
1.681935296034447358e+00,3.380732536315917969e-01
1.681947771131227842e+00,3.380309343338012695e-01
1.681960245149370481e+00,3.380435109138488770e-01
1.681972718089061569e+00,3.380573093891143799e-01
1.681985189950487403e+00,3.380128145217895508e-01
1.681997660733834721e+00,3.380278944969177246e-01
1.682010130439289597e+00,3.380658030509948730e-01
1.682022599067038104e+00,3.380486965179443359e-01
1.682035066617267205e+00,3.380249142646789551e-01
1.682047533090162750e+00,3.380624353885650635e-01
1.682059998485910590e+00,3.380274176597595215e-01
1.682072462804697466e+00,3.379978537559509277e-01
1.682084926046709228e+00,3.380196094512939453e-01
1.682097388212131728e+00,3.380339443683624268e-01
1.682109849301151039e+00,3.379772603511810303e-01
1.682122309313953235e+00,3.379343748092651367e-01
1.682134768250723944e+00,3.379578590393066406e-01
1.682147226111648797e+00,3.379804790019989014e-01
1.682159682896914310e+00,3.379519879817962646e-01
1.682172138606705891e+00,3.379503786563873291e-01
1.682184593241208725e+00,3.379666209220886230e-01
1.682197046800609330e+00,3.379446268081665039e-01
1.682209499285092447e+00,3.380129337310791016e-01
1.682221950694844370e+00,3.380424082279205322e-01
1.682234401030050064e+00,3.380333185195922852e-01
1.682246850290895157e+00,3.380530476570129395e-01
1.682259298477565057e+00,3.380224406719207764e-01
1.682271745590245171e+00,3.380492627620697021e-01
1.682284191629120684e+00,3.380100727081298828e-01
1.682296636594376782e+00,3.379549682140350342e-01
1.682309080486199093e+00,3.379786014556884766e-01
1.682321523304772581e+00,3.380325138568878174e-01
1.682333965050281765e+00,3.379849493503570557e-01
1.682346405722912497e+00,3.380325436592102051e-01
1.682358845322849517e+00,3.380380272865295410e-01
1.682371283850277788e+00,3.380990326404571533e-01
1.682383721305382496e+00,3.380911350250244141e-01
1.682396157688347715e+00,3.380648791790008545e-01
1.682408592999359298e+00,3.380714654922485352e-01
1.682421027238601097e+00,3.380823731422424316e-01
1.682433460406258741e+00,3.380241096019744873e-01
1.682445892502516083e+00,3.380222916603088379e-01
1.682458323527558308e+00,3.380671441555023193e-01
1.682470753481569714e+00,3.380572497844696045e-01
1.682483182364735042e+00,3.380132019519805908e-01
1.682495610177238587e+00,3.379973769187927246e-01
1.682508036919265093e+00,3.379822969436645508e-01
1.682520462590998633e+00,3.380560278892517090e-01
1.682532887192623505e+00,3.380127549171447754e-01
1.682545310724324228e+00,3.380337059497833252e-01
1.682557733186285320e+00,3.381165266036987305e-01
1.682570154578690413e+00,3.381143808364868164e-01
1.682582574901724026e+00,3.381224572658538818e-01
1.682594994155570234e+00,3.380431830883026123e-01
1.682607412340412889e+00,3.380568623542785645e-01
1.682619829456436511e+00,3.380415141582489014e-01
1.682632245503824509e+00,3.379912972450256348e-01
1.682644660482760957e+00,3.380170166492462158e-01
1.682657074393429708e+00,3.380209803581237793e-01
1.682669487236014838e+00,3.380508720874786377e-01
1.682681899010699755e+00,3.379785120487213135e-01
1.682694309717668535e+00,3.379631936550140381e-01
1.682706719357104808e+00,3.380204737186431885e-01
1.682719127929191760e+00,3.379700481891632080e-01
1.682731535434113690e+00,3.378544449806213379e-01
1.682743941872053783e+00,3.379478156566619873e-01
1.682756347243195449e+00,3.380219638347625732e-01
1.682768751547722319e+00,3.379845619201660156e-01
1.682781154785817357e+00,3.379791975021362305e-01
1.682793556957664416e+00,3.379428088665008545e-01
1.682805958063446905e+00,3.378999531269073486e-01
1.682818358103347567e+00,3.378972709178924561e-01
1.682830757077550032e+00,3.379336893558502197e-01
1.682843154986237044e+00,3.378759324550628662e-01
1.682855551829592011e+00,3.379166126251220703e-01
1.682867947607798120e+00,3.379135727882385254e-01
1.682880342321038114e+00,3.379416763782501221e-01
1.682892735969495179e+00,3.379963934421539307e-01
1.682905128553352059e+00,3.379494845867156982e-01
1.682917520072791717e+00,3.379298150539398193e-01
1.682929910527997119e+00,3.379489481449127197e-01
1.682942299919150786e+00,3.379539251327514648e-01
1.682954688246435904e+00,3.379703462123870850e-01
1.682967075510034327e+00,3.380441069602966309e-01
1.682979461710129465e+00,3.380129635334014893e-01
1.682991846846903616e+00,3.380842208862304688e-01
1.683004230920539745e+00,3.380403816699981689e-01
1.683016613931219929e+00,3.380171060562133789e-01
1.683028995879126466e+00,3.379758298397064209e-01
1.683041376764441877e+00,3.379899859428405762e-01
1.683053756587348904e+00,3.379370570182800293e-01
1.683066135348029624e+00,3.379522264003753662e-01
1.683078513046666114e+00,3.378903269767761230e-01
1.683090889683440894e+00,3.379819989204406738e-01
1.683103265258535819e+00,3.380038440227508545e-01
1.683115639772133409e+00,3.379653692245483398e-01
1.683128013224415520e+00,3.380459547042846680e-01
1.683140385615564449e+00,3.380576670169830322e-01
1.683152756945761386e+00,3.379449248313903809e-01
1.683165127215189294e+00,3.380126357078552246e-01
1.683177496424029362e+00,3.379538655281066895e-01
1.683189864572463890e+00,3.379473388195037842e-01
1.683202231660674286e+00,3.379340171813964844e-01
1.683214597688842851e+00,3.379531204700469971e-01
1.683226962657150327e+00,3.379482626914978027e-01
1.683239326565779459e+00,3.380081653594970703e-01
1.683251689414910990e+00,3.380053937435150146e-01
1.683264051204727219e+00,3.379920125007629395e-01
1.683276411935409334e+00,3.380322754383087158e-01
1.683288771607138745e+00,3.379935026168823242e-01
1.683301130220096864e+00,3.379048407077789307e-01
1.683313487774465322e+00,3.379631340503692627e-01
1.683325844270424865e+00,3.379957377910614014e-01
1.683338199708157568e+00,3.380012810230255127e-01
1.683350554087844175e+00,3.380157947540283203e-01
1.683362907409665654e+00,3.380340933799743652e-01
1.683375259673804081e+00,3.379684686660766602e-01
1.683387610880439533e+00,3.379893302917480469e-01
1.683399961029753644e+00,3.378972113132476807e-01
1.683412310121927602e+00,3.379479348659515381e-01
1.683424658157141485e+00,3.379622995853424072e-01
1.683437005135576925e+00,3.379107117652893066e-01
1.683449351057414889e+00,3.379842638969421387e-01
1.683461695922835899e+00,3.379899859428405762e-01
1.683474039732020477e+00,3.379743695259094238e-01
1.683486382485149813e+00,3.379102051258087158e-01
1.683498724182404649e+00,3.379262685775756836e-01
1.683511064823965286e+00,3.378981947898864746e-01
1.683523404410012247e+00,3.378891944885253906e-01
1.683535742940726054e+00,3.379368185997009277e-01
1.683548080416287673e+00,3.379055857658386230e-01
1.683560416836877627e+00,3.379923403263092041e-01
1.683572752202675549e+00,3.380190432071685791e-01
1.683585086513862406e+00,3.379262685775756836e-01
1.683597419770618275e+00,3.379351496696472168e-01
1.683609751973123458e+00,3.379345238208770752e-01
1.683622083121558255e+00,3.379686772823333740e-01
1.683634413216102743e+00,3.379349410533905029e-01
1.683646742256937223e+00,3.380599319934844971e-01
1.683659070244241329e+00,3.379790484905242920e-01
1.683671397178195805e+00,3.379809558391571045e-01
1.683683723058980064e+00,3.379850089550018311e-01
1.683696047886774183e+00,3.380098938941955566e-01
1.683708371661758241e+00,3.380112946033477783e-01
1.683720694384111871e+00,3.379956185817718506e-01
1.683733016054014930e+00,3.379499018192291260e-01
1.683745336671647275e+00,3.380024731159210205e-01
1.683757656237188538e+00,3.378921747207641602e-01
1.683769974750818355e+00,3.380500078201293945e-01
1.683782292212716358e+00,3.380084335803985596e-01
1.683794608623062405e+00,3.380444645881652832e-01
1.683806923982035464e+00,3.379504978656768799e-01
1.683819238289815390e+00,3.379515409469604492e-01
1.683831551546581595e+00,3.379276692867279053e-01
1.683843863752513492e+00,3.379822075366973877e-01
1.683856174907790493e+00,3.380342423915863037e-01
1.683868485012591565e+00,3.379896581172943115e-01
1.683880794067096121e+00,3.380801975727081299e-01
1.683893102071483572e+00,3.380001187324523926e-01
1.683905409025932887e+00,3.379986286163330078e-01
1.683917714930623033e+00,3.380177915096282959e-01
1.683930019785733645e+00,3.379589319229125977e-01
1.683942323591442802e+00,3.380778729915618896e-01
1.683954626347930583e+00,3.379423320293426514e-01
1.683966928055375067e+00,3.380621969699859619e-01
1.683979228713955667e+00,3.379044532775878906e-01
1.683991528323850684e+00,3.379190564155578613e-01
1.684003826885239530e+00,3.379475176334381104e-01
1.684016124398300507e+00,3.379328548908233643e-01
1.684028420863212805e+00,3.379614651203155518e-01
1.684040716280154504e+00,3.379752933979034424e-01
1.684053010649304127e+00,3.379778861999511719e-01
1.684065303970841088e+00,3.379463553428649902e-01
1.684077596244943020e+00,3.379497230052947998e-01
1.684089887471789115e+00,3.379970490932464600e-01
1.684102177651557453e+00,3.380021452903747559e-01
1.684114466784426334e+00,3.378508388996124268e-01
1.684126754870573839e+00,3.379356563091278076e-01
1.684139041910178936e+00,3.379644751548767090e-01
1.684151327903419704e+00,3.379712998867034912e-01
1.684163612850473779e+00,3.379145860671997070e-01
1.684175896751520130e+00,3.379804491996765137e-01
1.684188179606735947e+00,3.379355967044830322e-01
1.684200461416300199e+00,3.379507064819335938e-01
1.684212742180390521e+00,3.379672169685363770e-01
1.684225021899184771e+00,3.378652930259704590e-01
1.684237300572861029e+00,3.379104435443878174e-01
1.684249578201597153e+00,3.378938734531402588e-01
1.684261854785571222e+00,3.379352390766143799e-01
1.684274130324960206e+00,3.379354178905487061e-01
1.684286404819942851e+00,3.379101455211639404e-01
1.684298678270696348e+00,3.379229307174682617e-01
1.684310950677398333e+00,3.379583358764648438e-01
1.684323222040226664e+00,3.378661274909973145e-01
1.684335492359358533e+00,3.378820419311523438e-01
1.684347761634972018e+00,3.378485143184661865e-01
1.684360029867243869e+00,3.379274308681488037e-01
1.684372297056352163e+00,3.378147482872009277e-01
1.684384563202473872e+00,3.378907442092895508e-01
1.684396828305786853e+00,3.379199802875518799e-01
1.684409092366467631e+00,3.379589319229125977e-01
1.684421355384694063e+00,3.380436301231384277e-01
1.684433617360643121e+00,3.380562067031860352e-01
1.684445878294492216e+00,3.380098342895507812e-01
1.684458138186417653e+00,3.379967808723449707e-01
1.684470397036597733e+00,3.379327654838562012e-01
1.684482654845208538e+00,3.378940522670745850e-01
1.684494911612427259e+00,3.378898501396179199e-01
1.684507167338431310e+00,3.379304409027099609e-01
1.684519422023396773e+00,3.379390835762023926e-01
1.684531675667501061e+00,3.379322588443756104e-01
1.684543928270920921e+00,3.379584848880767822e-01
1.684556179833832879e+00,3.379887044429779053e-01
1.684568430356413682e+00,3.380177021026611328e-01
1.684580679838840300e+00,3.380223214626312256e-01
1.684592928281288815e+00,3.380374014377593994e-01
1.684605175683936196e+00,3.379229307174682617e-01
1.684617422046958968e+00,3.379752039909362793e-01
1.684629667370533435e+00,3.379441499710083008e-01
1.684641911654836344e+00,3.380260765552520752e-01
1.684654154900043777e+00,3.379308283329010010e-01
1.684666397106332258e+00,3.379866480827331543e-01
1.684678638273877649e+00,3.379491567611694336e-01
1.684690878402857139e+00,3.379803299903869629e-01
1.684703117493445923e+00,3.380329310894012451e-01
1.684715355545820747e+00,3.380094170570373535e-01
1.684727592560157694e+00,3.380734920501708984e-01
1.684739828536632400e+00,3.379580676555633545e-01
1.684752063475421835e+00,3.379628658294677734e-01
1.684764297376700748e+00,3.379750549793243408e-01
1.684776530240646331e+00,3.379699587821960449e-01
1.684788762067433554e+00,3.379641175270080566e-01
1.684800992857238944e+00,3.379258215427398682e-01
1.684813222610237471e+00,3.379684984683990479e-01
1.684825451326605661e+00,3.379752039909362793e-01
1.684837679006519151e+00,3.380174934864044189e-01
1.684849905650153357e+00,3.379797935485839844e-01
1.684862131257683915e+00,3.380102217197418213e-01
