# kappa, validation_loss
1.645515128803152871e+00,4.119817316532135010e-01
1.645531186224107767e+00,4.119820892810821533e-01
1.645547241858045462e+00,4.119824767112731934e-01
1.645563295705363638e+00,4.119828343391418457e-01
1.645579347766459977e+00,4.119831621646881104e-01
1.645595398041731938e+00,4.119835197925567627e-01
1.645611446531576982e+00,4.119837880134582520e-01
1.645627493236391903e+00,4.119840860366821289e-01
1.645643538156574159e+00,4.119844138622283936e-01
1.645659581292520102e+00,4.119847118854522705e-01
1.645675622644627412e+00,4.119850099086761475e-01
1.645691662213291995e+00,4.119853079319000244e-01
1.645707699998910201e+00,4.119856655597686768e-01
1.645723736001879267e+00,4.119859039783477783e-01
1.645739770222594656e+00,4.119861125946044922e-01
1.645755802661452938e+00,4.119864106178283691e-01
1.645771833318850019e+00,4.119866490364074707e-01
1.645787862195181361e+00,4.119869172573089600e-01
1.645803889290843092e+00,4.119872450828552246e-01
1.645819914606230894e+00,4.119875133037567139e-01
1.645835938141739785e+00,4.119878113269805908e-01
1.645851959897765671e+00,4.119881689548492432e-01
1.645867979874703124e+00,4.119884967803955078e-01
1.645883998072947607e+00,4.119886755943298340e-01
1.645900014492893915e+00,4.119889736175537109e-01
1.645916029134937064e+00,4.119893014430999756e-01
1.645932041999471629e+00,4.119895994663238525e-01
1.645948053086891960e+00,4.119899570941925049e-01
1.645964062397592409e+00,4.119903445243835449e-01
1.645980069931967549e+00,4.119906723499298096e-01
1.645996075690411287e+00,4.119911193847656250e-01
1.646012079673317752e+00,4.119914770126342773e-01
1.646028081881080851e+00,4.119918346405029297e-01
1.646044082314094270e+00,4.119921922683715820e-01
1.646060080972751694e+00,4.119925200939178467e-01
1.646076077857446585e+00,4.119928777217864990e-01
1.646092072968571962e+00,4.119932353496551514e-01
1.646108066306521733e+00,4.119935631752014160e-01
1.646124057871688473e+00,4.119939208030700684e-01
1.646140047664465422e+00,4.119942188262939453e-01
1.646156035685245156e+00,4.119945764541625977e-01
1.646172021934420471e+00,4.119950234889984131e-01
1.646188006412384164e+00,4.119952917098999023e-01
1.646203989119528366e+00,4.119956493377685547e-01
1.646219970056245652e+00,4.119959473609924316e-01
1.646235949222928152e+00,4.119963645935058594e-01
1.646251926619967554e+00,4.119966626167297363e-01
1.646267902247756210e+00,4.119970202445983887e-01
1.646283876106685806e+00,4.119973778724670410e-01
1.646299848197147808e+00,4.119977653026580811e-01
1.646315818519533902e+00,4.119981229305267334e-01
1.646331787074235997e+00,4.119984805583953857e-01
1.646347753861644447e+00,4.119989573955535889e-01
1.646363718882150717e+00,4.119992554187774658e-01
1.646379682136146050e+00,4.119996428489685059e-01
1.646395643624021021e+00,4.120000302791595459e-01
1.646411603346166652e+00,4.120003879070281982e-01
1.646427561302973519e+00,4.120007157325744629e-01
1.646443517494832198e+00,4.120010137557983398e-01
1.646459471922132600e+00,4.120013713836669922e-01
1.646475424585265301e+00,4.120016694068908691e-01
1.646491375484620656e+00,4.120020270347595215e-01
1.646507324620587909e+00,4.120022654533386230e-01
1.646523271993557636e+00,4.120025932788848877e-01
1.646539217603919303e+00,4.120029211044311523e-01
1.646555161452062377e+00,4.120032489299774170e-01
1.646571103538376546e+00,4.120036065578460693e-01
1.646587043863250610e+00,4.120040535926818848e-01
1.646602982427074480e+00,4.120044112205505371e-01
1.646618919230236955e+00,4.120047092437744141e-01
1.646634854273126614e+00,4.120049774646759033e-01
1.646650787556132700e+00,4.120053052902221680e-01
1.646666719079643793e+00,4.120056331157684326e-01
1.646682648844048691e+00,4.120059311389923096e-01
1.646698576849735085e+00,4.120063185691833496e-01
1.646714503097091997e+00,4.120066761970520020e-01
1.646730427586507339e+00,4.120070636272430420e-01
1.646746350318369023e+00,4.120073914527893066e-01
1.646762271293065405e+00,4.120077788829803467e-01
1.646778190510983508e+00,4.120081365108489990e-01
1.646794107972511689e+00,4.120085537433624268e-01
1.646810023678037416e+00,4.120089411735534668e-01
1.646825937627947711e+00,4.120093584060668945e-01
1.646841849822629822e+00,4.120097160339355469e-01
1.646857760262471437e+00,4.120101332664489746e-01
1.646873668947859359e+00,4.120104610919952393e-01
1.646889575879179946e+00,4.120108187198638916e-01
1.646905481056820664e+00,4.120111167430877686e-01
1.646921384481167427e+00,4.120115339756011963e-01
1.646937286152607482e+00,4.120118319988250732e-01
1.646953186071526964e+00,4.120122492313385010e-01
1.646969084238311565e+00,4.120125174522399902e-01
1.646984980653348529e+00,4.120129644870758057e-01
1.647000875317022661e+00,4.120133221149444580e-01
1.647016768229720540e+00,4.120136201381683350e-01
1.647032659391827636e+00,4.120139479637145996e-01
1.647048548803729862e+00,4.120142459869384766e-01
1.647064436465812465e+00,4.120145440101623535e-01
1.647080322378460471e+00,4.120148420333862305e-01
1.647096206542059793e+00,4.120151698589324951e-01
1.647112088956995013e+00,4.120154976844787598e-01
1.647127969623651378e+00,4.120158255100250244e-01
1.647143848542413469e+00,4.120160639286041260e-01
1.647159725713666534e+00,4.120163917541503906e-01
1.647175601137794265e+00,4.120166897773742676e-01
1.647191474815182133e+00,4.120169281959533691e-01
1.647207346746214052e+00,4.120172858238220215e-01
1.647223216931273937e+00,4.120175838470458984e-01
1.647239085370745926e+00,4.120179712772369385e-01
1.647254952065014377e+00,4.120183587074279785e-01
1.647270817014462985e+00,4.120187461376190186e-01
1.647286680219475441e+00,4.120191037654876709e-01
1.647302541680435217e+00,4.120194911956787109e-01
1.647318401397725784e+00,4.120199084281921387e-01
1.647334259371730614e+00,4.120203256607055664e-01
1.647350115602832732e+00,4.120207130908966064e-01
1.647365970091415166e+00,4.120210707187652588e-01
1.647381822837860943e+00,4.120213389396667480e-01
1.647397673842553090e+00,4.120216369628906250e-01
1.647413523105874189e+00,4.120219051837921143e-01
1.647429370628206602e+00,4.120222330093383789e-01
1.647445216409932911e+00,4.120225608348846436e-01
1.647461060451435255e+00,4.120229184627532959e-01
1.647476902753096217e+00,4.120232760906219482e-01
1.647492743315297714e+00,4.120236933231353760e-01
1.647508582138421218e+00,4.120239615440368652e-01
1.647524419222849312e+00,4.120243787765502930e-01
1.647540254568963247e+00,4.120247662067413330e-01
1.647556088177144495e+00,4.120250344276428223e-01
1.647571920047774752e+00,4.120253622531890869e-01
1.647587750181235045e+00,4.120256900787353516e-01
1.647603578577906847e+00,4.120259582996368408e-01
1.647619405238171186e+00,4.120262563228607178e-01
1.647635230162408870e+00,4.120265841484069824e-01
1.647651053351000483e+00,4.120268821716308594e-01
1.647666874804327497e+00,4.120271801948547363e-01
1.647682694522769609e+00,4.120274782180786133e-01
1.647698512506707402e+00,4.120277464389801025e-01
1.647714328756521462e+00,4.120281338691711426e-01
1.647730143272591929e+00,4.120284616947174072e-01
1.647745956055298944e+00,4.120287895202636719e-01
1.647761767105022201e+00,4.120291471481323242e-01
1.647777576422141621e+00,4.120294451713562012e-01
1.647793384007036455e+00,4.120298027992248535e-01
1.647809189860087065e+00,4.120301604270935059e-01
1.647824993981672703e+00,4.120305776596069336e-01
1.647840796372172179e+00,4.120308756828308105e-01
1.647856597031964743e+00,4.120312035083770752e-01
1.647872395961430092e+00,4.120315611362457275e-01
1.647888193160946368e+00,4.120319485664367676e-01
1.647903988630893268e+00,4.120323061943054199e-01
1.647919782371648489e+00,4.120326638221740723e-01
1.647935574383591284e+00,4.120330214500427246e-01
1.647951364667099794e+00,4.120332896709442139e-01
1.647967153222552383e+00,4.120336472988128662e-01
1.647982940050327194e+00,4.120339751243591309e-01
1.647998725150802590e+00,4.120343029499053955e-01
1.648014508524356270e+00,4.120345413684844971e-01
1.648030290171365930e+00,4.120348095893859863e-01
1.648046070092209270e+00,4.120351076126098633e-01
1.648061848287264208e+00,4.120354950428009033e-01
1.648077624756907777e+00,4.120357930660247803e-01
1.648093399501517675e+00,4.120361506938934326e-01
1.648109172521470933e+00,4.120364785194396973e-01
1.648124943817144583e+00,4.120368361473083496e-01
1.648140713388915435e+00,4.120372235774993896e-01
1.648156481237160298e+00,4.120375812053680420e-01
1.648172247362256426e+00,4.120379090309143066e-01
1.648188011764579963e+00,4.120383262634277344e-01
1.648203774444507497e+00,4.120386540889739990e-01
1.648219535402414948e+00,4.120390117168426514e-01
1.648235294638678905e+00,4.120393395423889160e-01
1.648251052153675511e+00,4.120396673679351807e-01
1.648266807947780688e+00,4.120399355888366699e-01
1.648282562021370357e+00,4.120402932167053223e-01
1.648298314374819773e+00,4.120406806468963623e-01
1.648314065008505080e+00,4.120409786701202393e-01
1.648329813922801534e+00,4.120412766933441162e-01
1.648345561118084168e+00,4.120416045188903809e-01
1.648361306594728681e+00,4.120419621467590332e-01
1.648377050353110107e+00,4.120422303676605225e-01
1.648392792393603035e+00,4.120424985885620117e-01
1.648408532716582720e+00,4.120428562164306641e-01
1.648424271322423973e+00,4.120432436466217041e-01
1.648440008211500940e+00,4.120435416698455811e-01
1.648455743384188432e+00,4.120438992977142334e-01
1.648471476840860817e+00,4.120441675186157227e-01
1.648487208581892238e+00,4.120444059371948242e-01
1.648502938607656843e+00,4.120447635650634766e-01
1.648518666918528552e+00,4.120450019836425781e-01
1.648534393514881513e+00,4.120453596115112305e-01
1.648550118397088982e+00,4.120457470417022705e-01
1.648565841565525325e+00,4.120459556579589844e-01
1.648581563020563356e+00,4.120462834835052490e-01
1.648597282762576777e+00,4.120465815067291260e-01
1.648613000791938621e+00,4.120467901229858398e-01
1.648628717109022590e+00,4.120471179485321045e-01
1.648644431714201053e+00,4.120474457740783691e-01
1.648660144607847267e+00,4.120478034019470215e-01
1.648675855790334044e+00,4.120481014251708984e-01
1.648691565262033976e+00,4.120484888553619385e-01
1.648707273023319209e+00,4.120488464832305908e-01
1.648722979074562556e+00,4.120491445064544678e-01
1.648738683416136608e+00,4.120494723320007324e-01
1.648754386048412846e+00,4.120497703552246094e-01
1.648770086971763638e+00,4.120500087738037109e-01
1.648785786186561131e+00,4.120503664016723633e-01
1.648801483693176806e+00,4.120506048202514648e-01
1.648817179491982365e+00,4.120509624481201172e-01
1.648832873583349512e+00,4.120512902736663818e-01
1.648848565967649726e+00,4.120515882968902588e-01
1.648864256645254045e+00,4.120518267154693604e-01
1.648879945616534171e+00,4.120522737503051758e-01
1.648895632881860474e+00,4.120525419712066650e-01
1.648911318441604656e+00,4.120528697967529297e-01
1.648927002296137090e+00,4.120531678199768066e-01
1.648942684445828366e+00,4.120535254478454590e-01
1.648958364891049522e+00,4.120538532733917236e-01
1.648974043632170927e+00,4.120541512966156006e-01
1.648989720669562509e+00,4.120545983314514160e-01
1.649005396003595081e+00,4.120549559593200684e-01
1.649021069634638348e+00,4.120553731918334961e-01
1.649036741563062458e+00,4.120557308197021484e-01
1.649052411789237560e+00,4.120561778545379639e-01
1.649068080313532692e+00,4.120564758777618408e-01
1.649083747136318001e+00,4.120567739009857178e-01
1.649099412257962971e+00,4.120571017265319824e-01
1.649115075678836861e+00,4.120573103427886963e-01
1.649130737399308932e+00,4.120576381683349609e-01
1.649146397419748444e+00,4.120578765869140625e-01
1.649162055740524213e+00,4.120582342147827148e-01
1.649177712362005499e+00,4.120585620403289795e-01
1.649193367284560896e+00,4.120589494705200195e-01
1.649209020508558998e+00,4.120592772960662842e-01
1.649224672034368400e+00,4.120595753192901611e-01
1.649240321862357694e+00,4.120599627494812012e-01
1.649255969992894810e+00,4.120602905750274658e-01
1.649271616426348119e+00,4.120605587959289551e-01
1.649287261163085994e+00,4.120609462261199951e-01
1.649302904203475917e+00,4.120612740516662598e-01
1.649318545547885817e+00,4.120616018772125244e-01
1.649334185196683844e+00,4.120619297027587891e-01
1.649349823150237038e+00,4.120623767375946045e-01
1.649365459408913104e+00,4.120627045631408691e-01
1.649381093973079304e+00,4.120630323886871338e-01
1.649396726843103123e+00,4.120633006095886230e-01
1.649412358019351155e+00,4.120636582374572754e-01
1.649427987502190884e+00,4.120639860630035400e-01
1.649443615291988907e+00,4.120643138885498047e-01
1.649459241389112263e+00,4.120646715164184570e-01
1.649474865793927325e+00,4.120649695396423340e-01
1.649490488506800689e+00,4.120653271675109863e-01
1.649506109528098730e+00,4.120656549930572510e-01
1.649521728858187819e+00,4.120660722255706787e-01
1.649537346497433887e+00,4.120664000511169434e-01
1.649552962446203086e+00,4.120667874813079834e-01
1.649568576704861567e+00,4.120670855045318604e-01
1.649584189273774815e+00,4.120675027370452881e-01
1.649599800153308760e+00,4.120678305625915527e-01
1.649615409343828443e+00,4.120682477951049805e-01
1.649631016845700238e+00,4.120685756206512451e-01
1.649646622659288742e+00,4.120689928531646729e-01
1.649662226784959218e+00,4.120693504810333252e-01
1.649677829223076930e+00,4.120698273181915283e-01
1.649693429974006920e+00,4.120701551437377930e-01
1.649709029038114005e+00,4.120705723762512207e-01
1.649724626415762785e+00,4.120709300041198730e-01
1.649740222107317633e+00,4.120713174343109131e-01
1.649755816113143814e+00,4.120717942714691162e-01
1.649771408433604813e+00,4.120720624923706055e-01
1.649786999069065674e+00,4.120724201202392578e-01
1.649802588019890104e+00,4.120727181434631348e-01
1.649818175286442035e+00,4.120730161666870117e-01
1.649833760869085619e+00,4.120732545852661133e-01
1.649849344768184789e+00,4.120734930038452148e-01
1.649864926984103031e+00,4.120737612247467041e-01
1.649880507517203609e+00,4.120740294456481934e-01
1.649896086367850234e+00,4.120742380619049072e-01
1.649911663536406392e+00,4.120744764804840088e-01
1.649927239023234904e+00,4.120747148990631104e-01
1.649942812828699479e+00,4.120749831199645996e-01
1.649958384953162271e+00,4.120752811431884766e-01
1.649973955396986547e+00,4.120755195617675781e-01
1.649989524160535126e+00,4.120758771896362305e-01
1.650005091244170385e+00,4.120762050151824951e-01
1.650020656648255146e+00,4.120764136314392090e-01
1.650036220373151563e+00,4.120767116546630859e-01
1.650051782419221791e+00,4.120769798755645752e-01
1.650067342786828206e+00,4.120772480964660645e-01
1.650082901476332298e+00,4.120775461196899414e-01
1.650098458488096886e+00,4.120778441429138184e-01
1.650114013822483017e+00,4.120780527591705322e-01
1.650129567479852843e+00,4.120783805847167969e-01
1.650145119460567411e+00,4.120786488056182861e-01
1.650160669764988874e+00,4.120789468288421631e-01
1.650176218393477834e+00,4.120792746543884277e-01
1.650191765346396000e+00,4.120796620845794678e-01
1.650207310624104196e+00,4.120799899101257324e-01
1.650222854226963465e+00,4.120802879333496094e-01
1.650238396155334630e+00,4.120805263519287109e-01
1.650253936409578515e+00,4.120808243751525879e-01
1.650269474990055718e+00,4.120811820030212402e-01
1.650285011897126619e+00,4.120815098285675049e-01
1.650300547131151818e+00,4.120818376541137695e-01
1.650316080692491472e+00,4.120821058750152588e-01
1.650331612581505736e+00,4.120824337005615234e-01
1.650347142798554767e+00,4.120827317237854004e-01
1.650362671343998278e+00,4.120830595493316650e-01
1.650378198218196424e+00,4.120834469795227051e-01
1.650393723421508252e+00,4.120837450027465820e-01
1.650409246954294140e+00,4.120841026306152344e-01
1.650424768816913135e+00,4.120843708515167236e-01
1.650440289009724504e+00,4.120846688747406006e-01
1.650455807533087516e+00,4.120849370956420898e-01
1.650471324387361660e+00,4.120852351188659668e-01
1.650486839572905540e+00,4.120854735374450684e-01
1.650502353090077978e+00,4.120857715606689453e-01
1.650517864939238022e+00,4.120860993862152100e-01
1.650533375120744273e+00,4.120863974094390869e-01
1.650548883634955111e+00,4.120867550373077393e-01
1.650564390482228694e+00,4.120869934558868408e-01
1.650579895662924290e+00,4.120872914791107178e-01
1.650595399177398948e+00,4.120876193046569824e-01
1.650610901026011712e+00,4.120878875255584717e-01
1.650626401209119631e+00,4.120882153511047363e-01
1.650641899727081308e+00,4.120885729789733887e-01
1.650657396580254233e+00,4.120889604091644287e-01
1.650672891768995676e+00,4.120893180370330811e-01
1.650688385293663574e+00,4.120896756649017334e-01
1.650703877154615196e+00,4.120899736881256104e-01
1.650719367352207589e+00,4.120903015136718750e-01
1.650734855886798247e+00,4.120905399322509766e-01
1.650750342758743994e+00,4.120907485485076904e-01
1.650765827968401656e+00,4.120910167694091797e-01
1.650781311516128058e+00,4.120912551879882812e-01
1.650796793402280249e+00,4.120915234088897705e-01
1.650812273627214610e+00,4.120918214321136475e-01
1.650827752191287301e+00,4.120921492576599121e-01
1.650843229094854925e+00,4.120924174785614014e-01
1.650858704338273863e+00,4.120928645133972168e-01
1.650874177921900054e+00,4.120931625366210938e-01
1.650889649846089435e+00,4.120934903621673584e-01
1.650905120111198165e+00,4.120937883853912354e-01
1.650920588717581516e+00,4.120940864086151123e-01
1.650936055665595870e+00,4.120943844318389893e-01
1.650951520955596052e+00,4.120946824550628662e-01
1.650966984587938002e+00,4.120950400829315186e-01
1.650982446562976547e+00,4.120953679084777832e-01
1.650997906881067401e+00,4.120956659317016602e-01
1.651013365542565392e+00,4.120959639549255371e-01
1.651028822547825570e+00,4.120962321758270264e-01
1.651044277897202983e+00,4.120965898036956787e-01
1.651059731591051793e+00,4.120968282222747803e-01
1.651075183629727272e+00,4.120972454547882080e-01
1.651090634013583580e+00,4.120975434780120850e-01
1.651106082742975101e+00,4.120979905128479004e-01
1.651121529818256217e+00,4.120983779430389404e-01
1.651136975239781091e+00,4.120987057685852051e-01
1.651152419007904104e+00,4.120991528034210205e-01
1.651167861122978531e+00,4.120994508266448975e-01
1.651183301585358976e+00,4.120997488498687744e-01
1.651198740395398490e+00,4.121001362800598145e-01
1.651214177553451012e+00,4.121005237102508545e-01
1.651229613059870260e+00,4.121008515357971191e-01
1.651245046915008841e+00,4.121011495590209961e-01
1.651260479119220914e+00,4.121014475822448730e-01
1.651275909672859310e+00,4.121017754077911377e-01
1.651291338576276413e+00,4.121020734310150146e-01
1.651306765829826384e+00,4.121024012565612793e-01
1.651322191433861164e+00,4.121026694774627686e-01
1.651337615388733804e+00,4.121029675006866455e-01
1.651353037694796466e+00,4.121032357215881348e-01
1.651368458352402202e+00,4.121035635471343994e-01
1.651383877361903174e+00,4.121038317680358887e-01
1.651399294723651323e+00,4.121041595935821533e-01
1.651414710437999034e+00,4.121044576168060303e-01
1.651430124505298469e+00,4.121048152446746826e-01
1.651445536925901347e+00,4.121051132678985596e-01
1.651460947700159609e+00,4.121055006980895996e-01
1.651476356828424752e+00,4.121057987213134766e-01
1.651491764311048493e+00,4.121061563491821289e-01
1.651507170148382331e+00,4.121064543724060059e-01
1.651522574340777094e+00,4.121067821979522705e-01
1.651537976888584947e+00,4.121070206165313721e-01
1.651553377792156274e+00,4.121073186397552490e-01
1.651568777051842352e+00,4.121076762676239014e-01
1.651584174667994009e+00,4.121081233024597168e-01
1.651599570640962300e+00,4.121084511280059814e-01
1.651614964971097388e+00,4.121088087558746338e-01
1.651630357658750325e+00,4.121091365814208984e-01
1.651645748704271277e+00,4.121095240116119385e-01
1.651661138108010629e+00,4.121099114418029785e-01
1.651676525870318546e+00,4.121102094650268555e-01
1.651691911991545414e+00,4.121105670928955078e-01
1.651707296472040953e+00,4.121109247207641602e-01
1.651722679312155107e+00,4.121112227439880371e-01
1.651738060512237594e+00,4.121116399765014648e-01
1.651753440072638357e+00,4.121120274066925049e-01
1.651768817993706673e+00,4.121122956275939941e-01
1.651784194275792039e+00,4.121126234531402588e-01
1.651799568919243955e+00,4.121128618717193604e-01
1.651814941924411473e+00,4.121131896972656250e-01
1.651830313291643648e+00,4.121134281158447266e-01
1.651845683021289535e+00,4.121137559413909912e-01
1.651861051113697965e+00,4.121140241622924805e-01
1.651876417569218214e+00,4.121144115924835205e-01
1.651891782388198227e+00,4.121147096157073975e-01
1.651907145570986613e+00,4.121150374412536621e-01
1.651922507117932204e+00,4.121153354644775391e-01
1.651937867029383167e+00,4.121156334877014160e-01
1.651953225305687667e+00,4.121159017086029053e-01
1.651968581947193870e+00,4.121162891387939453e-01
1.651983936954249721e+00,4.121165871620178223e-01
1.651999290327203163e+00,4.121169447898864746e-01
1.652014642066401917e+00,4.121172428131103516e-01
1.652029992172193706e+00,4.121175110340118408e-01
1.652045340644925808e+00,4.121178090572357178e-01
1.652060687484946166e+00,4.121181368827819824e-01
1.652076032692601615e+00,4.121184349060058594e-01
1.652091376268239431e+00,4.121188521385192871e-01
1.652106718212207115e+00,4.121192097663879395e-01
1.652122058524851278e+00,4.121196568012237549e-01
1.652137397206519198e+00,4.121199548244476318e-01
1.652152734257557043e+00,4.121202528476715088e-01
1.652168069678311868e+00,4.121205210685729980e-01
1.652183403469130507e+00,4.121207594871520996e-01
1.652198735630358684e+00,4.121211171150207520e-01
1.652214066162343231e+00,4.121214151382446289e-01
1.652229395065430317e+00,4.121217131614685059e-01
1.652244722339965888e+00,4.121220111846923828e-01
1.652260047986295888e+00,4.121223390102386475e-01
1.652275372004766707e+00,4.121226966381072998e-01
1.652290694395723403e+00,4.121230840682983398e-01
1.652306015159512143e+00,4.121233820915222168e-01
1.652321334296478650e+00,4.121237397193908691e-01
1.652336651806967538e+00,4.121240973472595215e-01
1.652351967691325196e+00,4.121243953704833984e-01
1.652367281949896016e+00,4.121246635913848877e-01
1.652382594583025499e+00,4.121250510215759277e-01
1.652397905591058702e+00,4.121252596378326416e-01
1.652413214974340239e+00,4.121255576610565186e-01
1.652428522733215388e+00,4.121258854866027832e-01
1.652443828868028097e+00,4.121262431144714355e-01
1.652459133379123646e+00,4.121265709400177002e-01
1.652474436266846203e+00,4.121268391609191895e-01
1.652489737531540159e+00,4.121272265911102295e-01
1.652505037173549685e+00,4.121275246143341064e-01
1.652520335193218948e+00,4.121277928352355957e-01
1.652535631590892118e+00,4.121281802654266357e-01
1.652550926366912698e+00,4.121285378932952881e-01
1.652566219521625079e+00,4.121288657188415527e-01
1.652581511055372321e+00,4.121291339397430420e-01
1.652596800968498369e+00,4.121294021606445312e-01
1.652612089261346728e+00,4.121297299861907959e-01
1.652627375934260678e+00,4.121300280094146729e-01
1.652642660987583501e+00,4.121303260326385498e-01
1.652657944421658476e+00,4.121305942535400391e-01
1.652673226236828219e+00,4.121309220790863037e-01
1.652688506433436011e+00,4.121311604976654053e-01
1.652703785011824689e+00,4.121313989162445068e-01
1.652719061972336867e+00,4.121315479278564453e-01
1.652734337315314939e+00,4.121318161487579346e-01
1.652749611041101740e+00,4.121321141719818115e-01
1.652764883150039887e+00,4.121323823928833008e-01
1.652780153642470884e+00,4.121326804161071777e-01
1.652795422518737345e+00,4.121329188346862793e-01
1.652810689779181441e+00,4.121331870555877686e-01
1.652825955424144899e+00,4.121333956718444824e-01
1.652841219453969890e+00,4.121336936950683594e-01
1.652856481868997696e+00,4.121339321136474609e-01
1.652871742669570265e+00,4.121342301368713379e-01
1.652887001856028881e+00,4.121345281600952148e-01
1.652902259428715270e+00,4.121348261833190918e-01
1.652917515387970271e+00,4.121351242065429688e-01
1.652932769734135388e+00,4.121354520320892334e-01
1.652948022467551681e+00,4.121358096599578857e-01
1.652963273588560211e+00,4.121361672878265381e-01
1.652978523097501817e+00,4.121364355087280273e-01
1.652993770994716893e+00,4.121367335319519043e-01
1.653009017280546500e+00,4.121370315551757812e-01
1.653024261955331253e+00,4.121373593807220459e-01
1.653039505019411326e+00,4.121376276016235352e-01
1.653054746473126890e+00,4.121378660202026367e-01
1.653069986316818785e+00,4.121381640434265137e-01
1.653085224550826293e+00,4.121383428573608398e-01
1.653100461175490254e+00,4.121386110782623291e-01
1.653115696191149953e+00,4.121387898921966553e-01
1.653130929598145560e+00,4.121389985084533691e-01
1.653146161396816360e+00,4.121392965316772461e-01
1.653161391587502305e+00,4.121395945549011230e-01
1.653176620170542677e+00,4.121399223804473877e-01
1.653191847146276983e+00,4.121402204036712646e-01
1.653207072515044285e+00,4.121405184268951416e-01
1.653222296277183645e+00,4.121408164501190186e-01
1.653237518433034570e+00,4.121411442756652832e-01
1.653252738982935455e+00,4.121414422988891602e-01
1.653267957927225362e+00,4.121417403221130371e-01
1.653283175266242910e+00,4.121419787406921387e-01
1.653298391000326939e+00,4.121423661708831787e-01
1.653313605129816066e+00,4.121426641941070557e-01
1.653328817655047800e+00,4.121429622173309326e-01
1.653344028576361646e+00,4.121432602405548096e-01
1.653359237894094891e+00,4.121435880661010742e-01
1.653374445608585930e+00,4.121439754962921143e-01
1.653389651720172715e+00,4.121443629264831543e-01
1.653404856229193198e+00,4.121447205543518066e-01
1.653420059135984888e+00,4.121451675891876221e-01
1.653435260440885735e+00,4.121454954147338867e-01
1.653450460144232803e+00,4.121458828449249268e-01
1.653465658246364267e+00,4.121462702751159668e-01
1.653480854747616524e+00,4.121466279029846191e-01
1.653496049648327526e+00,4.121469855308532715e-01
1.653511242948834115e+00,4.121473133563995361e-01
1.653526434649473575e+00,4.121477305889129639e-01
1.653541624750582306e+00,4.121480584144592285e-01
1.653556813252497149e+00,4.121483862400054932e-01
1.653572000155555388e+00,4.121488034725189209e-01
1.653587185460092979e+00,4.121491312980651855e-01
1.653602369166446540e+00,4.121494591236114502e-01
1.653617551274952691e+00,4.121497869491577148e-01
1.653632731785947607e+00,4.121501743793487549e-01
1.653647910699767243e+00,4.121504724025726318e-01
1.653663088016747995e+00,4.121508002281188965e-01
1.653678263737225151e+00,4.121510684490203857e-01
1.653693437861535331e+00,4.121514260768890381e-01
1.653708610390013822e+00,4.121517837047576904e-01
1.653723781322996134e+00,4.121520519256591797e-01
1.653738950660818219e+00,4.121523797512054443e-01
1.653754118403815365e+00,4.121526777744293213e-01
1.653769284552322416e+00,4.121530055999755859e-01
1.653784449106674881e+00,4.121532440185546875e-01
1.653799612067208269e+00,4.121535122394561768e-01
1.653814773434257202e+00,4.121538400650024414e-01
1.653829933208156522e+00,4.121541380882263184e-01
1.653845091389241073e+00,4.121544361114501953e-01
1.653860247977845477e+00,4.121547937393188477e-01
1.653875402974304354e+00,4.121551513671875000e-01
1.653890556378952104e+00,4.121554791927337646e-01
1.653905708192123125e+00,4.121558666229248047e-01
1.653920858414151818e+00,4.121563434600830078e-01
1.653936007045371914e+00,4.121567010879516602e-01
1.653951154086118036e+00,4.121570587158203125e-01
1.653966299536723694e+00,4.121573865413665771e-01
1.653981443397523066e+00,4.121577441692352295e-01
1.653996585668849439e+00,4.121581315994262695e-01
1.654011726351036549e+00,4.121584296226501465e-01
1.654026865444418126e+00,4.121588468551635742e-01
1.654042002949327461e+00,4.121591150760650635e-01
1.654057138866097842e+00,4.121594429016113281e-01
1.654072273195062781e+00,4.121597707271575928e-01
1.654087405936554900e+00,4.121601283550262451e-01
1.654102537090907488e+00,4.121604561805725098e-01
1.654117666658453167e+00,4.121607840061187744e-01
1.654132794639525006e+00,4.121610820293426514e-01
1.654147921034455404e+00,4.121614098548889160e-01
1.654163045843577429e+00,4.121616482734680176e-01
1.654178169067222814e+00,4.121619164943695068e-01
1.654193290705724406e+00,4.121622145175933838e-01
1.654208410759414605e+00,4.121625423431396484e-01
1.654223529228625145e+00,4.121629297733306885e-01
1.654238646113688205e+00,4.121632277965545654e-01
1.654253761414935964e+00,4.121635556221008301e-01
1.654268875132700156e+00,4.121639132499694824e-01
1.654283987267312073e+00,4.121641814708709717e-01
1.654299097819104114e+00,4.121645092964172363e-01
1.654314206788407349e+00,4.121647477149963379e-01
1.654329314175553289e+00,4.121649861335754395e-01
1.654344419980873226e+00,4.121652841567993164e-01
1.654359524204698451e+00,4.121655225753784180e-01
1.654374626847360030e+00,4.121658205986022949e-01
1.654389727909188812e+00,4.121660888195037842e-01
1.654404827390516086e+00,4.121664762496948242e-01
1.654419925291672255e+00,4.121667742729187012e-01
1.654435021612988388e+00,4.121670722961425781e-01
1.654450116354794442e+00,4.121674597263336182e-01
1.654465209517421931e+00,4.121678173542022705e-01
1.654480301101200146e+00,4.121681451797485352e-01
1.654495391106460156e+00,4.121684730052947998e-01
1.654510479533531919e+00,4.121687710285186768e-01
1.654525566382745172e+00,4.121690988540649414e-01
1.654540651654430539e+00,4.121693372726440430e-01
1.654555735348917089e+00,4.121695160865783691e-01
