# kappa, validation_loss
1.350734131914206548e+00,6.238202378153800964e-02
1.350858010942634690e+00,6.210860610008239746e-02
1.350981783691852955e+00,6.221226602792739868e-02
1.351105450344065373e+00,6.323762238025665283e-02
1.351229011081006792e+00,6.250692158937454224e-02
1.351352466083945769e+00,6.521485745906829834e-02
1.351475815533686120e+00,6.276912242174148560e-02
1.351599059610568476e+00,6.532366573810577393e-02
1.351722198494471172e+00,6.243024021387100220e-02
1.351845232364812688e+00,6.483328342437744141e-02
1.351968161400552981e+00,6.338662654161453247e-02
1.352090985780194377e+00,7.123266160488128662e-02
1.352213705681784006e+00,6.678528338670730591e-02
1.352336321282915144e+00,7.442124187946319580e-02
1.352458832760728979e+00,7.338618487119674683e-02
1.352581240291915066e+00,6.521976739168167114e-02
1.352703544052713536e+00,7.499535381793975830e-02
1.352825744218917547e+00,6.250289082527160645e-02
1.352947840965873505e+00,6.616156548261642456e-02
1.353069834468482391e+00,6.684105098247528076e-02
1.353191724901202653e+00,7.011396437883377075e-02
1.353313512438051092e+00,7.072765380144119263e-02
1.353435197252603306e+00,6.790562719106674194e-02
1.353556779517996578e+00,6.261876970529556274e-02
1.353678259406930984e+00,6.469959020614624023e-02
1.353799637091670505e+00,6.261616945266723633e-02
1.353920912744044136e+00,6.575374305248260498e-02
1.354042086535448997e+00,6.317925453186035156e-02
1.354163158636850328e+00,6.265252083539962769e-02
1.354284129218782606e+00,6.221759691834449768e-02
1.354404998451352427e+00,6.229914724826812744e-02
1.354525766504239170e+00,7.247364521026611328e-02
1.354646433546695894e+00,6.910806894302368164e-02
1.354766999747552214e+00,6.813453137874603271e-02
1.354887465275213643e+00,6.327904760837554932e-02
1.355007830297665583e+00,6.230887025594711304e-02
1.355128094982471998e+00,7.196902483701705933e-02
1.355248259496779184e+00,7.086887210607528687e-02
1.355368324007315328e+00,6.944592297077178955e-02
1.355488288680393394e+00,6.214066222310066223e-02
1.355608153681911343e+00,6.250541657209396362e-02
1.355727919177354135e+00,6.333813071250915527e-02
1.355847585331795058e+00,6.327275186777114868e-02
1.355967152309896173e+00,7.363040000200271606e-02
1.356086620275912091e+00,6.557419151067733765e-02
1.356205989393688194e+00,6.541856378316879272e-02
1.356325259826664409e+00,7.256152480840682983e-02
1.356444431737874767e+00,6.543125957250595093e-02
1.356563505289950733e+00,6.474471837282180786e-02
1.356682480645120092e+00,6.349585950374603271e-02
1.356801357965211174e+00,6.929148733615875244e-02
1.356920137411651295e+00,7.812248170375823975e-02
1.357038819145469866e+00,6.651292741298675537e-02
1.357157403327299505e+00,6.244986876845359802e-02
1.357275890117376482e+00,6.247679144144058228e-02
1.357394279675542714e+00,6.302984058856964111e-02
1.357512572161247766e+00,6.311740726232528687e-02
1.357630767733547739e+00,6.379476189613342285e-02
1.357748866551109490e+00,6.487214565277099609e-02
1.357866868772210189e+00,6.270996481180191040e-02
1.357984774554738649e+00,6.627605855464935303e-02
1.358102584056196882e+00,6.352187693119049072e-02
1.358220297433701651e+00,6.228157877922058105e-02
1.358337914843985583e+00,6.247970461845397949e-02
1.358455436443397835e+00,6.354558467864990234e-02
1.358572862387905866e+00,6.460125744342803955e-02
1.358690192833096999e+00,6.764540821313858032e-02
1.358807427934178857e+00,7.453993707895278931e-02
1.358924567845981146e+00,6.343295425176620483e-02
1.359041612722956760e+00,6.226246803998947144e-02
1.359158562719182894e+00,6.492883712053298950e-02
1.359275417988362378e+00,6.651647388935089111e-02
1.359392178683825003e+00,7.028460502624511719e-02
1.359508844958528417e+00,6.803032010793685913e-02
1.359625416965059674e+00,6.729672104120254517e-02
1.359741894855635458e+00,7.291179150342941284e-02
1.359858278782105412e+00,6.805901974439620972e-02
1.359974568895950808e+00,6.813476234674453735e-02
1.360090765348287878e+00,6.363329291343688965e-02
1.360206868289866922e+00,7.141083478927612305e-02
1.360322877871075420e+00,6.771701574325561523e-02
1.360438794241938254e+00,6.409222632646560669e-02
1.360554617552119039e+00,6.350639462471008301e-02
1.360670347950920345e+00,6.823346763849258423e-02
1.360785985587286584e+00,6.852908432483673096e-02
1.360901530609804233e+00,6.783793866634368896e-02
1.361016983166702943e+00,6.979534775018692017e-02
1.361132343405856426e+00,6.901469081640243530e-02
1.361247611474784902e+00,6.265132874250411987e-02
1.361362787520654205e+00,6.250955164432525635e-02
1.361477871690278452e+00,6.278294324874877930e-02
1.361592864130120928e+00,6.403616815805435181e-02
1.361707764986294311e+00,6.558814644813537598e-02
1.361822574404563113e+00,6.617862731218338013e-02
1.361937292530343901e+00,6.510398536920547485e-02
1.362051919508706632e+00,6.217249482870101929e-02
1.362166455484375316e+00,6.792127341032028198e-02
1.362280900601730682e+00,7.015997916460037231e-02
1.362395255004808625e+00,6.303319334983825684e-02
1.362509518837304201e+00,6.358233094215393066e-02
1.362623692242570295e+00,6.804458796977996826e-02
1.362737775363620063e+00,6.938643753528594971e-02
1.362851768343128267e+00,6.788556277751922607e-02
1.362965671323430605e+00,6.365814805030822754e-02
1.363079484446526379e+00,6.681443750858306885e-02
1.363193207854079825e+00,6.321814656257629395e-02
1.363306841687419224e+00,7.611426711082458496e-02
1.363420386087540015e+00,6.871012598276138306e-02
1.363533841195104790e+00,6.359793245792388916e-02
1.363647207150444185e+00,6.828337162733078003e-02
1.363760484093558656e+00,6.232137605547904968e-02
1.363873672164119366e+00,6.255652010440826416e-02
1.363986771501468409e+00,6.320852041244506836e-02
1.364099782244620807e+00,6.386882066726684570e-02
1.364212704532264953e+00,7.515792548656463623e-02
1.364325538502764168e+00,7.033152133226394653e-02
1.364438284294156922e+00,7.914913445711135864e-02
1.364550942044158610e+00,6.706772744655609131e-02
1.364663511890162217e+00,6.436119973659515381e-02
1.364775993969239209e+00,6.607086956501007080e-02
1.364888388418141307e+00,6.549266725778579712e-02
1.365000695373299600e+00,6.414888054132461548e-02
1.365112914970828095e+00,6.413494050502777100e-02
1.365225047346522835e+00,6.269474327564239502e-02
1.365337092635863669e+00,6.296635419130325317e-02
1.365449050974014700e+00,6.609379500150680542e-02
1.365560922495825835e+00,6.587591767311096191e-02
1.365672707335833458e+00,6.562118232250213623e-02
1.365784405628261755e+00,6.242552399635314941e-02
1.365896017507022941e+00,6.378929316997528076e-02
1.366007543105718813e+00,6.399354338645935059e-02
1.366118982557641859e+00,6.212625280022621155e-02
1.366230335995775702e+00,6.906420737504959106e-02
1.366341603552795769e+00,6.330747157335281372e-02
1.366452785361071953e+00,6.611981987953186035e-02
1.366563881552667281e+00,8.360800147056579590e-02
1.366674892259340135e+00,6.951373815536499023e-02
1.366785817612545362e+00,6.463902443647384644e-02
1.366896657743434718e+00,6.888426840305328369e-02
1.367007412782857090e+00,6.341602653264999390e-02
1.367118082861362049e+00,6.956484913825988770e-02
1.367228668109196965e+00,6.944130361080169678e-02
1.367339168656310999e+00,6.484893709421157837e-02
1.367449584632354886e+00,6.259962171316146851e-02
1.367559916166681822e+00,6.228872388601303101e-02
1.367670163388348348e+00,6.253729760646820068e-02
1.367780326426115023e+00,6.222518160939216614e-02
1.367890405408448862e+00,6.993514299392700195e-02
1.368000400463521338e+00,6.224587932229042053e-02
1.368110311719212602e+00,6.252013891935348511e-02
1.368220139303109928e+00,6.553064286708831787e-02
1.368329883342509046e+00,6.621677428483963013e-02
1.368439543964416361e+00,7.288157939910888672e-02
1.368549121295548288e+00,7.314063608646392822e-02
1.368658615462333028e+00,6.616482883691787720e-02
1.368768026590910791e+00,6.693609803915023804e-02
1.368877354807135349e+00,6.231726706027984619e-02
1.368986600236574036e+00,6.251002103090286255e-02
1.369095763004509747e+00,6.248264014720916748e-02
1.369204843235941604e+00,6.807191669940948486e-02
1.369313841055583847e+00,6.303346902132034302e-02
1.369422756587869827e+00,6.792932003736495972e-02
1.369531589956950235e+00,6.598638743162155151e-02
1.369640341286695762e+00,6.373133510351181030e-02
1.369749010700696878e+00,6.218247860670089722e-02
1.369857598322264947e+00,6.876401603221893311e-02
1.369966104274433105e+00,6.881346553564071655e-02
1.370074528679956938e+00,7.114355266094207764e-02
1.370182871661316026e+00,6.704098731279373169e-02
1.370291133340713285e+00,6.975596398115158081e-02
1.370399313840077848e+00,7.096765935420989990e-02
1.370507413281064180e+00,6.463857740163803101e-02
1.370615431785053184e+00,6.616950780153274536e-02
1.370723369473153763e+00,6.714703142642974854e-02
1.370831226466203256e+00,7.039320468902587891e-02
1.370939002884767888e+00,7.235832512378692627e-02
1.371046698849143874e+00,7.168923318386077881e-02
1.371154314479358760e+00,6.294081360101699829e-02
1.371261849895171192e+00,6.233110278844833374e-02
1.371369305216071810e+00,6.504054367542266846e-02
1.371476680561285688e+00,6.250450760126113892e-02
1.371583976049770781e+00,6.256095319986343384e-02
1.371691191800220366e+00,6.416776776313781738e-02
1.371798327931063044e+00,6.414709985256195068e-02
1.371905384560464070e+00,7.156725972890853882e-02
1.372012361806325131e+00,6.567944586277008057e-02
1.372119259786287016e+00,6.787994503974914551e-02
1.372226078617728273e+00,6.846437603235244751e-02
1.372332818417766997e+00,6.850244849920272827e-02
1.372439479303261933e+00,6.653910875320434570e-02
1.372546061390812477e+00,6.265643239021301270e-02
1.372652564796760011e+00,6.223603710532188416e-02
1.372758989637188121e+00,6.454391777515411377e-02
1.372865336027924599e+00,7.004583626985549927e-02
1.372971604084539665e+00,7.229275256395339966e-02
1.373077793922350187e+00,6.714991480112075806e-02
1.373183905656416792e+00,6.741816550493240356e-02
1.373289939401547866e+00,7.267630845308303833e-02
1.373395895272298217e+00,6.925754249095916748e-02
1.373501773382970415e+00,6.235508248209953308e-02
1.373607573847615448e+00,6.662158668041229248e-02
1.373713296780034288e+00,6.912209093570709229e-02
1.373818942293776768e+00,7.454732060432434082e-02
1.373924510502144036e+00,6.741151958703994751e-02
1.374030001518189437e+00,6.369013339281082153e-02
1.374135415454717180e+00,6.241104006767272949e-02
1.374240752424285006e+00,6.213207170367240906e-02
1.374346012539204631e+00,6.308729201555252075e-02
1.374451195911541523e+00,6.226274371147155762e-02
1.374556302653116679e+00,6.318575143814086914e-02
1.374661332875505959e+00,6.358313560485839844e-02
1.374766286690043193e+00,7.383073121309280396e-02
1.374871164207818408e+00,6.890260428190231323e-02
1.374975965539679379e+00,7.379872351884841919e-02
1.375080690796233185e+00,6.356079131364822388e-02
1.375185340087845987e+00,7.516842335462570190e-02
1.375289913524643248e+00,7.076888531446456909e-02
1.375394411216512403e+00,6.898520141839981079e-02
1.375498833273101296e+00,6.952226907014846802e-02
1.375603179803820186e+00,6.577666103839874268e-02
1.375707450917842189e+00,6.286630779504776001e-02
1.375811646724103499e+00,6.218933686614036560e-02
1.375915767331304940e+00,6.250897794961929321e-02
1.376019812847911750e+00,6.262642145156860352e-02
1.376123783382154908e+00,6.243067979812622070e-02
1.376227679042031804e+00,6.464394927024841309e-02
1.376331499935305791e+00,6.313112378120422363e-02
1.376435246169508630e+00,6.241259351372718811e-02
1.376538917851940047e+00,6.216509267687797546e-02
1.376642515089668395e+00,6.216229870915412903e-02
1.376746037989531546e+00,6.441448628902435303e-02
1.376849486658138000e+00,6.621707230806350708e-02
1.376952861201866440e+00,6.900280714035034180e-02
1.377056161726867511e+00,7.618903368711471558e-02
1.377159388339063817e+00,6.561123579740524292e-02
1.377262541144150809e+00,7.176512479782104492e-02
1.377365620247597233e+00,7.459516078233718872e-02
1.377468625754646236e+00,6.526101380586624146e-02
1.377571557770315369e+00,6.247727200388908386e-02
1.377674416399397916e+00,6.221868097782135010e-02
1.377777201746462898e+00,6.246643140912055969e-02
1.377879913915856180e+00,6.475036591291427612e-02
1.377982553011700473e+00,7.266809046268463135e-02
1.378085119137896886e+00,6.496001034975051880e-02
1.378187612398125150e+00,7.403907179832458496e-02
1.378290032895844064e+00,7.400874048471450806e-02
1.378392380734291933e+00,6.269182264804840088e-02
1.378494656016487463e+00,6.362306326627731323e-02
1.378596858845231310e+00,6.719496101140975952e-02
1.378698989323104751e+00,6.281050294637680054e-02
1.378801047552471903e+00,6.232998520135879517e-02
1.378903033635479947e+00,6.313449889421463013e-02
1.379004947674058901e+00,6.964316219091415405e-02
1.379106789769923402e+00,7.408966124057769775e-02
1.379208560024572927e+00,6.838023662567138672e-02
1.379310258539292455e+00,6.889741867780685425e-02
1.379411885415151806e+00,6.475906819105148315e-02
1.379513440753009190e+00,6.193414703011512756e-02
1.379614924653508323e+00,6.310018897056579590e-02
1.379716337217081312e+00,6.442874670028686523e-02
1.379817678543948878e+00,7.046405225992202759e-02
1.379918948734120354e+00,7.670747488737106323e-02
1.380020147887394799e+00,7.327701896429061890e-02
1.380121276103361216e+00,6.439682841300964355e-02
1.380222333481399222e+00,6.747259199619293213e-02
1.380323320120680375e+00,6.634716689586639404e-02
1.380424236120167514e+00,6.234412640333175659e-02
1.380525081578616309e+00,6.249733641743659973e-02
1.380625856594574596e+00,6.299720704555511475e-02
1.380726561266385488e+00,7.497486472129821777e-02
1.380827195692184928e+00,6.831518560647964478e-02
1.380927759969903912e+00,7.161296904087066650e-02
1.381028254197269378e+00,6.551092863082885742e-02
1.381128678471803317e+00,6.496647745370864868e-02
1.381229032890824771e+00,6.220309436321258545e-02
1.381329317551449831e+00,6.232672557234764099e-02
1.381429532550592088e+00,7.105445861816406250e-02
1.381529677984963289e+00,6.734171509742736816e-02
1.381629753951074235e+00,6.879390031099319458e-02
1.381729760545233887e+00,7.172529399394989014e-02
1.381829697863552919e+00,6.519579142332077026e-02
1.381929566001940834e+00,6.708222627639770508e-02
1.382029365056108849e+00,6.837397813796997070e-02
1.382129095121569451e+00,6.606109440326690674e-02
1.382228756293637284e+00,7.371647655963897705e-02
1.382328348667429596e+00,6.230873614549636841e-02
1.382427872337866681e+00,6.338263303041458130e-02
1.382527327399672545e+00,6.250228732824325562e-02
1.382626713947375796e+00,6.301031261682510376e-02
1.382726032075309419e+00,6.563173234462738037e-02
1.382825281877611445e+00,6.297382712364196777e-02
1.382924463448226282e+00,6.208785995841026306e-02
1.383023576880904715e+00,6.210911646485328674e-02
1.383122622269204349e+00,6.215905025601387024e-02
1.383221599706490057e+00,6.234865635633468628e-02
1.383320509285934197e+00,6.517185270786285400e-02
1.383419351100518835e+00,6.654896587133407593e-02
1.383518125243034635e+00,6.236524879932403564e-02
1.383616831806081082e+00,6.549852341413497925e-02
1.383715470882068255e+00,6.910343468189239502e-02
1.383814042563217273e+00,6.280690431594848633e-02
1.383912546941559185e+00,6.319058686494827271e-02
1.384010984108938080e+00,6.300764530897140503e-02
1.384109354157008864e+00,6.358307600021362305e-02
1.384207657177239703e+00,6.244499981403350830e-02
1.384305893260912468e+00,6.429447978734970093e-02
1.384404062499121624e+00,6.174712255597114563e-02
1.384502164982776229e+00,6.384521722793579102e-02
1.384600200802600378e+00,6.518175452947616577e-02
1.384698170049132981e+00,6.213809922337532043e-02
1.384796072812728429e+00,6.379022449254989624e-02
1.384893909183557481e+00,6.377594172954559326e-02
1.384991679251608154e+00,7.998752593994140625e-02
1.385089383106684835e+00,6.687580794095993042e-02
1.385187020838409833e+00,7.525719702243804932e-02
1.385284592536223380e+00,6.464291363954544067e-02
1.385382098289385189e+00,7.843101024627685547e-02
1.385479538186973114e+00,7.072438299655914307e-02
1.385576912317885379e+00,6.299194693565368652e-02
1.385674220770839682e+00,6.541837006807327271e-02
1.385771463634375200e+00,6.464710831642150879e-02
1.385868640996851031e+00,6.196861341595649719e-02
1.385965752946448859e+00,6.300333887338638306e-02
1.386062799571171844e+00,7.549638301134109497e-02
1.386159780958845955e+00,6.688809394836425781e-02
1.386256697197120191e+00,7.038021087646484375e-02
1.386353548373466804e+00,6.692282855510711670e-02
1.386450334575181964e+00,6.830968707799911499e-02
1.386547055889386426e+00,6.578917801380157471e-02
1.386643712403026196e+00,6.250163167715072632e-02
1.386740304202871865e+00,6.263623386621475220e-02
1.386836831375520163e+00,6.185926869511604309e-02
1.386933294007394624e+00,6.301961839199066162e-02
1.387029692184744700e+00,6.192226335406303406e-02
1.387126025993647760e+00,6.231862306594848633e-02
1.387222295520008641e+00,6.643043458461761475e-02
1.387318500849560099e+00,6.417343020439147949e-02
1.387414642067863690e+00,6.750337779521942139e-02
1.387510719260309777e+00,7.099176198244094849e-02
1.387606732512119079e+00,7.187116891145706177e-02
1.387702681908340896e+00,7.405412197113037109e-02
1.387798567533856664e+00,6.957440078258514404e-02
1.387894389473376622e+00,6.653396040201187134e-02
1.387990147811444475e+00,6.606431305408477783e-02
1.388085842632434064e+00,6.723435968160629272e-02
1.388181474020552475e+00,6.485139578580856323e-02
1.388277042059838706e+00,6.261303275823593140e-02
1.388372546834165000e+00,6.310546398162841797e-02
1.388467988427237954e+00,7.266221195459365845e-02
1.388563366922596964e+00,8.265046775341033936e-02
1.388658682403616673e+00,6.293904781341552734e-02
1.388753934953506075e+00,6.196779012680053711e-02
1.388849124655309852e+00,6.264173239469528198e-02
1.388944251591908152e+00,6.322479248046875000e-02
1.389039315846017697e+00,6.219513714313507080e-02
1.389134317500191118e+00,6.775879114866256714e-02
1.389229256636818732e+00,6.471870839595794678e-02
1.389324133338127654e+00,7.283511012792587280e-02
1.389418947686183348e+00,7.494946569204330444e-02
1.389513699762889853e+00,6.850970536470413208e-02
1.389608389649989562e+00,7.488656789064407349e-02
1.389703017429063214e+00,6.794381141662597656e-02
1.389797583181533014e+00,7.509158551692962646e-02
1.389892086988659070e+00,6.657128036022186279e-02
1.389986528931543619e+00,6.334302574396133423e-02
1.390080909091129024e+00,6.267132610082626343e-02
1.390175227548198444e+00,6.394711136817932129e-02
1.390269484383377385e+00,6.186719611287117004e-02
1.390363679677133257e+00,6.623730063438415527e-02
1.390457813509776042e+00,6.638179719448089600e-02
1.390551885961458067e+00,6.322617828845977783e-02
1.390645897112175788e+00,6.322632730007171631e-02
1.390739847041768673e+00,6.568588316440582275e-02
1.390833735829920537e+00,6.299686431884765625e-02
1.390927563556160207e+00,6.252237409353256226e-02
1.391021330299860859e+00,6.378483027219772339e-02
1.391115036140241124e+00,6.828583031892776489e-02
1.391208681156365090e+00,6.219424307346343994e-02
1.391302265427144080e+00,6.284336745738983154e-02
1.391395789031334873e+00,7.102098315954208374e-02
1.391489252047541259e+00,7.351277768611907959e-02
1.391582654554214704e+00,7.530675083398818970e-02
1.391675996629654577e+00,7.136818021535873413e-02
1.391769278352007477e+00,6.803032010793685913e-02
1.391862499799269903e+00,6.907477974891662598e-02
1.391955661049286030e+00,6.301388889551162720e-02
1.392048762179749710e+00,6.898550689220428467e-02
1.392141803268204914e+00,7.121767103672027588e-02
1.392234784392045066e+00,7.202981412410736084e-02
1.392327705628514600e+00,7.159081101417541504e-02
1.392420567054707847e+00,7.446864247322082520e-02
1.392513368747571700e+00,6.793841719627380371e-02
1.392606110783903617e+00,6.399781256914138794e-02
1.392698793240353394e+00,6.189196184277534485e-02
1.392791416193423393e+00,6.621993333101272583e-02
1.392883979719468535e+00,7.125517725944519043e-02
1.392976483894696527e+00,6.585571914911270142e-02
1.393068928795168970e+00,6.660424172878265381e-02
1.393161314496801806e+00,6.644771993160247803e-02
1.393253641075363980e+00,7.120253890752792358e-02
1.393345908606480554e+00,7.083735615015029907e-02
1.393438117165630041e+00,6.379307806491851807e-02
1.393530266828147735e+00,6.260509043931961060e-02
1.393622357669223710e+00,7.296691834926605225e-02
1.393714389763904826e+00,7.978459447622299194e-02
1.393806363187093611e+00,8.271186798810958862e-02
1.393898278013549819e+00,6.375037133693695068e-02
1.393990134317890872e+00,6.227535009384155273e-02
1.394081932174591421e+00,6.467148661613464355e-02
1.394173671657983338e+00,7.467588037252426147e-02
1.394265352842257721e+00,6.331677734851837158e-02
1.394356975801464449e+00,7.031487673521041870e-02
1.394448540609511511e+00,7.904199510812759399e-02
1.394540047340166566e+00,6.768960505723953247e-02
1.394631496067057608e+00,6.269346177577972412e-02
1.394722886863672073e+00,6.240510568022727966e-02
1.394814219803357735e+00,6.273357570171356201e-02
1.394905494959323811e+00,6.233161687850952148e-02
1.394996712404639849e+00,6.224889308214187622e-02
1.395087872212237956e+00,6.238386034965515137e-02
1.395178974454910792e+00,6.234144419431686401e-02
1.395270019205314238e+00,6.581526994705200195e-02
1.395361006535965842e+00,6.678545475006103516e-02
1.395451936519246816e+00,6.749925017356872559e-02
1.395542809227401149e+00,6.276384741067886353e-02
1.395633624732536937e+00,6.245987117290496826e-02
1.395724383106625055e+00,6.640376150608062744e-02
1.395815084421502039e+00,6.450621783733367920e-02
1.395905728748867869e+00,6.604371219873428345e-02
1.395996316160288186e+00,6.407504528760910034e-02
1.396086846727193631e+00,7.515072822570800781e-02
1.396177320520880283e+00,7.164374738931655884e-02
1.396267737612510329e+00,7.605136185884475708e-02
1.396358098073112730e+00,7.180418819189071655e-02
1.396448401973582332e+00,7.093146443367004395e-02
1.396538649384681197e+00,6.309856474399566650e-02
1.396628840377038605e+00,6.336426734924316406e-02
1.396718975021152165e+00,6.601835042238235474e-02
1.396809053387386035e+00,6.628585606813430786e-02
1.396899075545973590e+00,6.176312640309333801e-02
1.396989041567017198e+00,6.871855258941650391e-02
1.397078951520487111e+00,7.054772228002548218e-02
1.397168805476223685e+00,6.557533144950866699e-02
1.397258603503936047e+00,6.313243508338928223e-02
1.397348345673204317e+00,6.183030083775520325e-02
1.397438032053478052e+00,6.370716542005538940e-02
1.397527662714077579e+00,6.258302927017211914e-02
1.397617237724193995e+00,6.219020858407020569e-02
1.397706757152889834e+00,7.009819149971008301e-02
1.397796221069099065e+00,7.560610771179199219e-02
1.397885629541627095e+00,6.635233014822006226e-02
1.397974982639152319e+00,6.431332230567932129e-02
1.398064280430224793e+00,6.698472797870635986e-02
1.398153522983268227e+00,6.470362842082977295e-02
1.398242710366578434e+00,6.177962571382522583e-02
1.398331842648324885e+00,6.990461796522140503e-02
1.398420919896551595e+00,6.491738557815551758e-02
1.398509942179175569e+00,6.296608597040176392e-02
1.398598909563989023e+00,7.844604551792144775e-02
1.398687822118658275e+00,7.399215549230575562e-02
1.398776679910724852e+00,6.926867365837097168e-02
1.398865483007605048e+00,6.991986185312271118e-02
1.398954231476591703e+00,6.818255037069320679e-02
1.399042925384852865e+00,6.792280822992324829e-02
1.399131564799432903e+00,6.644094735383987427e-02
1.399220149787252732e+00,6.220337748527526855e-02
1.399308680415110029e+00,6.619516015052795410e-02
1.399397156749679239e+00,8.695818483829498291e-02
1.399485578857513124e+00,7.386369258165359497e-02
1.399573946805041658e+00,6.955476105213165283e-02
1.399662260658572466e+00,6.322360038757324219e-02
1.399750520484291716e+00,6.424316763877868652e-02
1.399838726348264339e+00,6.789196282625198364e-02
1.399926878316434031e+00,6.713183224201202393e-02
1.400014976454623694e+00,6.399808079004287720e-02
1.400103020828535882e+00,6.730075180530548096e-02
1.400191011503752803e+00,8.320990204811096191e-02
1.400278948545736757e+00,6.884370744228363037e-02
1.400366832019830143e+00,6.612958014011383057e-02
1.400454661991256344e+00,6.498266756534576416e-02
1.400542438525119504e+00,6.190373748540878296e-02
1.400630161686405417e+00,6.179943680763244629e-02
1.400717831539980862e+00,8.729936182498931885e-02
1.400805448150594712e+00,6.963403522968292236e-02
1.400893011582878156e+00,6.626205146312713623e-02
1.400980521901344034e+00,6.726071238517761230e-02
1.401067979170388833e+00,6.179481372237205505e-02
1.401155383454291137e+00,6.193738803267478943e-02
1.401242734817213620e+00,6.211678311228752136e-02
1.401330033323201496e+00,6.226689741015434265e-02
1.401417279036184516e+00,6.536970287561416626e-02
1.401504472019976522e+00,6.429877132177352905e-02
1.401591612338275006e+00,6.537433713674545288e-02
1.401678700054663107e+00,6.421434134244918823e-02
1.401765735232607835e+00,6.861729174852371216e-02
1.401852717935462733e+00,6.374140083789825439e-02
1.401939648226465440e+00,6.167886033654212952e-02
1.402026526168739906e+00,6.206508725881576538e-02
1.402113351825296395e+00,6.336474418640136719e-02
1.402200125259031704e+00,7.275882363319396973e-02
1.402286846532727616e+00,6.267317384481430054e-02
1.402373515709054885e+00,6.393086165189743042e-02
1.402460132850570140e+00,6.239096820354461670e-02
1.402546698019717430e+00,6.408341228961944580e-02
1.402633211278828895e+00,6.466431915760040283e-02
1.402719672690124542e+00,6.300239264965057373e-02
1.402806082315712022e+00,7.633621245622634888e-02
1.402892440217588188e+00,7.810736447572708130e-02
1.402978746457638204e+00,6.895529478788375854e-02
1.403065001097636433e+00,6.882397830486297607e-02
1.403151204199246216e+00,6.532925367355346680e-02
1.403237355824021204e+00,7.845173776149749756e-02
1.403323456033403582e+00,7.393792271614074707e-02
1.403409504888726733e+00,6.972997635602951050e-02
1.403495502451213683e+00,7.540533691644668579e-02
1.403581448781978436e+00,6.653454899787902832e-02
1.403667343942025303e+00,6.478136777877807617e-02
1.403753187992250462e+00,7.278221100568771362e-02
1.403838980993440844e+00,7.388782501220703125e-02
1.403924723006275466e+00,7.472614198923110962e-02
1.404010414091324765e+00,6.166265904903411865e-02
1.404096054309051489e+00,6.251160800457000732e-02
1.404181643719810690e+00,6.466103345155715942e-02
1.404267182383850399e+00,6.244543939828872681e-02
1.404352670361311395e+00,6.706415861845016479e-02
1.404438107712227213e+00,6.751387566328048706e-02
1.404523494496525471e+00,6.660249829292297363e-02
1.404608830774026540e+00,6.845399737358093262e-02
1.404694116604445764e+00,7.104309648275375366e-02
1.404779352047392127e+00,6.534523516893386841e-02
1.404864537162368920e+00,6.179934367537498474e-02
1.404949672008773964e+00,6.547851860523223877e-02
1.405034756645900273e+00,6.523880362510681152e-02
1.405119791132936280e+00,6.514346599578857422e-02
1.405204775528965389e+00,6.153263151645660400e-02
1.405289709892966865e+00,6.189294159412384033e-02
1.405374594283815393e+00,6.520172208547592163e-02
1.405459428760282625e+00,8.063243329524993896e-02
1.405544213381035634e+00,6.727681308984756470e-02
1.405628948204639128e+00,6.574267894029617310e-02
1.405713633289554121e+00,6.370107084512710571e-02
1.405798268694138597e+00,6.297215819358825684e-02
1.405882854476648181e+00,6.166052073240280151e-02
1.405967390695236130e+00,6.159697845578193665e-02
1.406051877407953565e+00,6.204312667250633240e-02
1.406136314672749021e+00,6.296581774950027466e-02
1.406220702547470225e+00,7.450237125158309937e-02
1.406305041089862984e+00,7.472928613424301147e-02
1.406389330357572298e+00,7.151772081851959229e-02
1.406473570408141471e+00,6.982944905757904053e-02
1.406557761299013887e+00,6.480339169502258301e-02
1.406641903087531453e+00,7.080426812171936035e-02
1.406725995830936826e+00,6.176216900348663330e-02
1.406810039586372296e+00,6.530866771936416626e-02
1.406894034410879568e+00,6.788878887891769409e-02
1.406977980361401981e+00,7.188460975885391235e-02
1.407061877494782731e+00,7.979962974786758423e-02
1.407145725867766428e+00,7.888506352901458740e-02
1.407229525536998205e+00,7.423547655344009399e-02
1.407313276559024828e+00,6.952026486396789551e-02
1.407396978990295144e+00,6.277283281087875366e-02
1.407480632887158745e+00,6.687647849321365356e-02
1.407564238305868409e+00,6.903565675020217896e-02
1.407647795302578331e+00,6.156659871339797974e-02
1.407731303933345002e+00,6.941766291856765747e-02
1.407814764254128992e+00,8.110649138689041138e-02
1.407898176320792061e+00,6.893310695886611938e-02
1.407981540189100711e+00,6.190729513764381409e-02
1.408064855914723745e+00,6.378734111785888672e-02
1.408148123553234266e+00,6.660060584545135498e-02
1.408231343160108118e+00,6.234634667634963989e-02
1.408314514790726779e+00,6.413061171770095825e-02
1.408397638500374471e+00,6.877497583627700806e-02
1.408480714344241269e+00,6.334032118320465088e-02
1.408563742377421102e+00,6.243388354778289795e-02
1.408646722654912642e+00,6.210187450051307678e-02
1.408729655231620637e+00,6.211695820093154907e-02
1.408812540162354132e+00,6.319708377122879028e-02
1.408895377501829138e+00,6.997515261173248291e-02
1.408978167304665741e+00,7.335259765386581421e-02
1.409060909625391655e+00,7.310877740383148193e-02
1.409143604518439341e+00,6.836519390344619751e-02
