# kappa, validation_loss
1.501305915975786887e+00,3.131043910980224609e-01
1.501349546746319374e+00,3.131101727485656738e-01
1.501393164325785623e+00,3.131155669689178467e-01
1.501436768722159032e+00,3.131204545497894287e-01
1.501480359943406562e+00,3.131261467933654785e-01
1.501523937997487179e+00,3.131316602230072021e-01
1.501567502892353190e+00,3.131366968154907227e-01
1.501611054635949793e+00,3.131422996520996094e-01
1.501654593236214419e+00,3.131475150585174561e-01
1.501698118701077833e+00,3.131531476974487305e-01
1.501741631038463254e+00,3.131585121154785156e-01
1.501785130256287015e+00,3.131640255451202393e-01
1.501828616362458346e+00,3.131689727306365967e-01
1.501872089364878482e+00,3.131751418113708496e-01
1.501915549271443329e+00,3.131798505783081055e-01
1.501958996090039689e+00,3.131854534149169922e-01
1.502002429828548147e+00,3.131910860538482666e-01
1.502045850494842405e+00,3.131961822509765625e-01
1.502089258096788615e+00,3.132016956806182861e-01
1.502132652642245825e+00,3.132065236568450928e-01
1.502176034139066640e+00,3.132124543190002441e-01
1.502219402595095676e+00,3.132176101207733154e-01
1.502262758018170663e+00,3.132226765155792236e-01
1.502306100416123114e+00,3.132283687591552734e-01
1.502349429796776326e+00,3.132333457469940186e-01
1.502392746167947379e+00,3.132386505603790283e-01
1.502436049537446028e+00,3.132437169551849365e-01
1.502479339913074918e+00,3.132495284080505371e-01
1.502522617302629815e+00,3.132548332214355469e-01
1.502565881713899154e+00,3.132598996162414551e-01
1.502609133154664933e+00,3.132649660110473633e-01
1.502652371632701822e+00,3.132704794406890869e-01
1.502695597155777163e+00,3.132758140563964844e-01
1.502738809731651859e+00,3.132804036140441895e-01
1.502782009368079930e+00,3.132859468460083008e-01
1.502825196072807845e+00,3.132920265197753906e-01
1.502868369853575636e+00,3.132967650890350342e-01
1.502911530718115785e+00,3.133018910884857178e-01
1.502954678674154554e+00,3.133071362972259521e-01
1.502997813729411103e+00,3.133124411106109619e-01
1.503040935891597041e+00,3.133170604705810547e-01
1.503084045168417981e+00,3.133226931095123291e-01
1.503127141567572211e+00,3.133272230625152588e-01
1.503170225096750912e+00,3.133332729339599609e-01
1.503213295763638380e+00,3.133381307125091553e-01
1.503256353575912474e+00,3.133432865142822266e-01
1.503299398541243725e+00,3.133482933044433594e-01
1.503342430667296448e+00,3.133534491062164307e-01
1.503385449961727405e+00,3.133585453033447266e-01
1.503428456432186477e+00,3.133631944656372070e-01
1.503471450086317329e+00,3.133684694766998291e-01
1.503514430931756518e+00,3.133735656738281250e-01
1.503557398976133497e+00,3.133790493011474609e-01
1.503600354227071056e+00,3.133844733238220215e-01
1.503643296692185105e+00,3.133891522884368896e-01
1.503686226379085555e+00,3.133940100669860840e-01
1.503729143295374326e+00,3.133986592292785645e-01
1.503772047448647564e+00,3.134042024612426758e-01
1.503814938846493421e+00,3.134093880653381348e-01
1.503857817496494720e+00,3.134145736694335938e-01
1.503900683406226513e+00,3.134192526340484619e-01
1.503943536583257412e+00,3.134243488311767578e-01
1.503986377035149369e+00,3.134292662143707275e-01
1.504029204769457673e+00,3.134345412254333496e-01
1.504072019793730730e+00,3.134391605854034424e-01
1.504114822115509842e+00,3.134445548057556152e-01
1.504157611742330536e+00,3.134489953517913818e-01
1.504200388681720790e+00,3.134543597698211670e-01
1.504243152941202144e+00,3.134590983390808105e-01
1.504285904528289919e+00,3.134642541408538818e-01
1.504328643450491665e+00,3.134693205356597900e-01
1.504371369715309825e+00,3.134742975234985352e-01
1.504414083330238627e+00,3.134794235229492188e-01
1.504456784302766525e+00,3.134842813014984131e-01
1.504499472640375091e+00,3.134889602661132812e-01
1.504542148350539232e+00,3.134942650794982910e-01
1.504584811440727421e+00,3.134990930557250977e-01
1.504627461918401021e+00,3.135039210319519043e-01
1.504670099791015625e+00,3.135090470314025879e-01
1.504712725066019496e+00,3.135140538215637207e-01
1.504755337750854238e+00,3.135188519954681396e-01
1.504797937852955680e+00,3.135240077972412109e-01
1.504840525379751881e+00,3.135287761688232422e-01
1.504883100338665569e+00,3.135336637496948242e-01
1.504925662737111924e+00,3.135383129119873047e-01
1.504968212582499909e+00,3.135435283184051514e-01
1.505010749882232490e+00,3.135483264923095703e-01
1.505053274643704642e+00,3.135531246662139893e-01
1.505095786874306674e+00,3.135579228401184082e-01
1.505138286581420681e+00,3.135630786418914795e-01
1.505180773772423430e+00,3.135674595832824707e-01
1.505223248454684581e+00,3.135724365711212158e-01
1.505265710635567356e+00,3.135773241519927979e-01
1.505308160322428535e+00,3.135816752910614014e-01
1.505350597522618461e+00,3.135869204998016357e-01
1.505393022243481038e+00,3.135919868946075439e-01
1.505435434492353286e+00,3.135965168476104736e-01
1.505477834276566451e+00,3.136010766029357910e-01
1.505520221603444453e+00,3.136064112186431885e-01
1.505562596480305881e+00,3.136112093925476074e-01
1.505604958914461333e+00,3.136155605316162109e-01
1.505647308913216964e+00,3.136202096939086914e-01
1.505689646483870492e+00,3.136253356933593750e-01
1.505731971633714750e+00,3.136297762393951416e-01
1.505774284370034799e+00,3.136345446109771729e-01
1.505816584700111038e+00,3.136398196220397949e-01
1.505858872631215428e+00,3.136442899703979492e-01
1.505901148170615267e+00,3.136488497257232666e-01
1.505943411325570302e+00,3.136538267135620117e-01
1.505985662103334288e+00,3.136583864688873291e-01
1.506027900511155426e+00,3.136628568172454834e-01
1.506070126556273925e+00,3.136676251888275146e-01
1.506112340245924885e+00,3.136725723743438721e-01
1.506154541587336970e+00,3.136771023273468018e-01
1.506196730587731514e+00,3.136816024780273438e-01
1.506238907254324966e+00,3.136860430240631104e-01
1.506281071594326004e+00,3.136910796165466309e-01
1.506323223614938422e+00,3.136962354183197021e-01
1.506365363323358464e+00,3.137004375457763672e-01
1.506407490726776599e+00,3.137051463127136230e-01
1.506449605832377303e+00,3.137096762657165527e-01
1.506491708647337946e+00,3.137147426605224609e-01
1.506533799178830124e+00,3.137189447879791260e-01
1.506575877434019883e+00,3.137237131595611572e-01
1.506617943420065497e+00,3.137284219264984131e-01
1.506659997144119911e+00,3.137329816818237305e-01
1.506702038613329631e+00,3.137377500534057617e-01
1.506744067834835166e+00,3.137423694133758545e-01
1.506786084815770366e+00,3.137464225292205811e-01
1.506828089563262862e+00,3.137508332729339600e-01
1.506870082084434515e+00,3.137555718421936035e-01
1.506912062386400741e+00,3.137600719928741455e-01
1.506954030476270301e+00,3.137652873992919922e-01
1.506995986361146400e+00,3.137698471546173096e-01
1.507037930048125807e+00,3.137743771076202393e-01
1.507079861544298849e+00,3.137788772583007812e-01
1.507121780856750304e+00,3.137836158275604248e-01
1.507163687992558065e+00,3.137878477573394775e-01
1.507205582958794476e+00,3.137925863265991211e-01
1.507247465762524996e+00,3.137969076633453369e-01
1.507289336410809755e+00,3.138011693954467773e-01
1.507331194910701999e+00,3.138060569763183594e-01
1.507373041269249425e+00,3.138107955455780029e-01
1.507414875493493067e+00,3.138150274753570557e-01
1.507456697590468631e+00,3.138195872306823730e-01
1.507498507567204715e+00,3.138237595558166504e-01
1.507540305430724814e+00,3.138283491134643555e-01
1.507582091188045093e+00,3.138330876827239990e-01
1.507623864846176609e+00,3.138374984264373779e-01
1.507665626412124205e+00,3.138419091701507568e-01
1.507707375892886503e+00,3.138462603092193604e-01
1.507749113295455912e+00,3.138503730297088623e-01
1.507790838626818841e+00,3.138554692268371582e-01
1.507832551893955708e+00,3.138598203659057617e-01
1.507874253103841156e+00,3.138642609119415283e-01
1.507915942263442943e+00,3.138686716556549072e-01
1.507957619379723502e+00,3.138729929924011230e-01
1.507999284459639266e+00,3.138775527477264404e-01
1.508040937510140456e+00,3.138820230960845947e-01
1.508082578538171070e+00,3.138861954212188721e-01
1.508124207550669560e+00,3.138907849788665771e-01
1.508165824554567713e+00,3.138947784900665283e-01
1.508207429556791990e+00,3.138993084430694580e-01
1.508249022564262631e+00,3.139038383960723877e-01
1.508290603583893441e+00,3.139081001281738281e-01
1.508332172622592893e+00,3.139128088951110840e-01
1.508373729687263465e+00,3.139168322086334229e-01
1.508415274784800975e+00,3.139216899871826172e-01
1.508456807922096132e+00,3.139260411262512207e-01
1.508498329106033209e+00,3.139298260211944580e-01
1.508539838343490480e+00,3.139342069625854492e-01
1.508581335641340671e+00,3.139390051364898682e-01
1.508622821006450287e+00,3.139430582523345947e-01
1.508664294445680065e+00,3.139471709728240967e-01
1.508705755965884521e+00,3.139517605304718018e-01
1.508747205573912842e+00,3.139558136463165283e-01
1.508788643276607777e+00,3.139602839946746826e-01
1.508830069080806302e+00,3.139643371105194092e-01
1.508871482993339619e+00,3.139686286449432373e-01
1.508912885021032491e+00,3.139732182025909424e-01
1.508954275170705461e+00,3.139773309230804443e-01
1.508995653449171304e+00,3.139818310737609863e-01
1.509037019863237461e+00,3.139863312244415283e-01
1.509078374419706492e+00,3.139901161193847656e-01
1.509119717125373628e+00,3.139944374561309814e-01
1.509161047987029214e+00,3.139987289905548096e-01
1.509202367011458046e+00,3.140030205249786377e-01
1.509243674205437591e+00,3.140072226524353027e-01
1.509284969575741542e+00,3.140116035938262939e-01
1.509326253129136042e+00,3.140157759189605713e-01
1.509367524872382571e+00,3.140201568603515625e-01
1.509408784812235726e+00,3.140241801738739014e-01
1.509450032955445442e+00,3.140282332897186279e-01
1.509491269308755435e+00,3.140328526496887207e-01
1.509532493878902981e+00,3.140371739864349365e-01
1.509573706672620697e+00,3.140409588813781738e-01
1.509614907696634756e+00,3.140454292297363281e-01
1.509656096957665561e+00,3.140494525432586670e-01
1.509697274462428185e+00,3.140536844730377197e-01
1.509738440217631261e+00,3.140580058097839355e-01
1.509779594229978539e+00,3.140618503093719482e-01
1.509820736506167327e+00,3.140661716461181641e-01
1.509861867052889828e+00,3.140703141689300537e-01
1.509902985876831361e+00,3.140746057033538818e-01
1.509944092984673247e+00,3.140786886215209961e-01
1.509985188383089705e+00,3.140829503536224365e-01
1.510026272078750065e+00,3.140872418880462646e-01
1.510067344078316998e+00,3.140915036201477051e-01
1.510108404388448733e+00,3.140951991081237793e-01
1.510149453015796839e+00,3.140993118286132812e-01
1.510190489967007776e+00,3.141037225723266602e-01
1.510231515248722012e+00,3.141078650951385498e-01
1.510272528867574682e+00,3.141118884086608887e-01
1.510313530830194706e+00,3.141159713268280029e-01
1.510354521143206119e+00,3.141198456287384033e-01
1.510395499813226294e+00,3.141239881515502930e-01
1.510436466846868164e+00,3.141283690929412842e-01
1.510477422250738000e+00,3.141325116157531738e-01
1.510518366031436965e+00,3.141364157199859619e-01
1.510559298195560674e+00,3.141403496265411377e-01
1.510600218749699186e+00,3.141445517539978027e-01
1.510641127700436126e+00,3.141486346721649170e-01
1.510682025054350452e+00,3.141527175903320312e-01
1.510722910818015574e+00,3.141566216945648193e-01
1.510763784997998016e+00,3.141606152057647705e-01
1.510804647600860751e+00,3.141648173332214355e-01
1.510845498633159201e+00,3.141689002513885498e-01
1.510886338101444570e+00,3.141729235649108887e-01
1.510927166012262068e+00,3.141767978668212891e-01
1.510967982372150908e+00,3.141810595989227295e-01
1.511008787187645641e+00,3.141851723194122314e-01
1.511049580465274156e+00,3.141891956329345703e-01
1.511090362211560345e+00,3.141933977603912354e-01
1.511131132433020996e+00,3.141971528530120850e-01
1.511171891136168011e+00,3.142012953758239746e-01
1.511212638327508406e+00,3.142044842243194580e-01
1.511253374013542539e+00,3.142086267471313477e-01
1.511294098200765879e+00,3.142127692699432373e-01
1.511334810895668568e+00,3.142164945602416992e-01
1.511375512104734753e+00,3.142209649085998535e-01
1.511416201834443696e+00,3.142245709896087646e-01
1.511456880091268440e+00,3.142287731170654297e-01
1.511497546881677367e+00,3.142328858375549316e-01
1.511538202212132420e+00,3.142367303371429443e-01
1.511578846089091321e+00,3.142406046390533447e-01
1.511619478519005133e+00,3.142443895339965820e-01
1.511660099508320032e+00,3.142485022544860840e-01
1.511700709063477088e+00,3.142526149749755859e-01
1.511741307190911154e+00,3.142564594745635986e-01
1.511781893897052198e+00,3.142600953578948975e-01
1.511822469188324636e+00,3.142639398574829102e-01
1.511863033071147777e+00,3.142674565315246582e-01
1.511903585551934270e+00,3.142718672752380371e-01
1.511944126637093211e+00,3.142754733562469482e-01
1.511984656333027033e+00,3.142795860767364502e-01
1.512025174646132841e+00,3.142834603786468506e-01
1.512065681582803078e+00,3.142875432968139648e-01
1.512106177149423969e+00,3.142912387847900391e-01
1.512146661352376853e+00,3.142956197261810303e-01
1.512187134198037519e+00,3.142989575862884521e-01
1.512227595692776427e+00,3.143028914928436279e-01
1.512268045842959152e+00,3.143067657947540283e-01
1.512308484654944829e+00,3.143106997013092041e-01
1.512348912135087931e+00,3.143143057823181152e-01
1.512389328289738044e+00,3.143184185028076172e-01
1.512429733125238540e+00,3.143222928047180176e-01
1.512470126647927904e+00,3.143261373043060303e-01
1.512510508864139069e+00,3.143296539783477783e-01
1.512550879780200086e+00,3.143334090709686279e-01
1.512591239402433674e+00,3.143371939659118652e-01
1.512631587737156336e+00,3.143411874771118164e-01
1.512671924790680134e+00,3.143452703952789307e-01
1.512712250569312022e+00,3.143487870693206787e-01
1.512752565079352962e+00,3.143524229526519775e-01
1.512792868327099027e+00,3.143568038940429688e-01
1.512833160318840742e+00,3.143599629402160645e-01
1.512873441060864188e+00,3.143638372421264648e-01
1.512913710559449010e+00,3.143677413463592529e-01
1.512953968820869965e+00,3.143715858459472656e-01
1.512994215851397373e+00,3.143751621246337891e-01
1.513034451657295332e+00,3.143789768218994141e-01
1.513074676244823058e+00,3.143827617168426514e-01
1.513114889620234438e+00,3.143867850303649902e-01
1.513155091789778250e+00,3.143903315067291260e-01
1.513195282759698168e+00,3.143940269947052002e-01
1.513235462536232756e+00,3.143977224826812744e-01
1.513275631125614362e+00,3.144014775753021240e-01
1.513315788534071560e+00,3.144055604934692383e-01
1.513355934767826705e+00,3.144089877605438232e-01
1.513396069833096824e+00,3.144125044345855713e-01
1.513436193736095170e+00,3.144162893295288086e-01
1.513476306483028333e+00,3.144202530384063721e-01
1.513516408080098685e+00,3.144237697124481201e-01
1.513556498533502381e+00,3.144274055957794189e-01
1.513596577849431357e+00,3.144307434558868408e-01
1.513636646034072220e+00,3.144348263740539551e-01
1.513676703093605580e+00,3.144386708736419678e-01
1.513716749034208497e+00,3.144422173500061035e-01
1.513756783862051591e+00,3.144459128379821777e-01
1.513796807583300819e+00,3.144496977329254150e-01
1.513836820204116806e+00,3.144529759883880615e-01
1.513876821730655076e+00,3.144569098949432373e-01
1.513916812169066262e+00,3.144606351852416992e-01
1.513956791525495893e+00,3.144641518592834473e-01
1.513996759806084169e+00,3.144678771495819092e-01
1.514036717016965961e+00,3.144719004631042480e-01
1.514076663164271919e+00,3.144749999046325684e-01
1.514116598254126700e+00,3.144787251949310303e-01
1.514156522292650076e+00,3.144825100898742676e-01
1.514196435285957376e+00,3.144860267639160156e-01
1.514236337240157715e+00,3.144897520542144775e-01
1.514276228161355986e+00,3.144931793212890625e-01
1.514316108055652421e+00,3.144969642162322998e-01
1.514355976929140590e+00,3.145004510879516602e-01
1.514395834787910733e+00,3.145038783550262451e-01
1.514435681638047093e+00,3.145077526569366455e-01
1.514475517485629252e+00,3.145113289356231689e-01
1.514515342336731463e+00,3.145151138305664062e-01
1.514555156197422647e+00,3.145184516906738281e-01
1.514594959073768177e+00,3.145219981670379639e-01
1.514634750971826538e+00,3.145255148410797119e-01
1.514674531897652221e+00,3.145287334918975830e-01
1.514714301857294609e+00,3.145330548286437988e-01
1.514754060856798201e+00,3.145365715026855469e-01
1.514793808902201944e+00,3.145399987697601318e-01
1.514833545999540565e+00,3.145433366298675537e-01
1.514873272154842798e+00,3.145470023155212402e-01
1.514912987374133824e+00,3.145504295825958252e-01
1.514952691663432160e+00,3.145541846752166748e-01
1.514992385028752775e+00,3.145574629306793213e-01
1.515032067476105082e+00,3.145610392093658447e-01
1.515071739011493390e+00,3.145644366741180420e-01
1.515111399640917123e+00,3.145681321620941162e-01
1.515151049370371483e+00,3.145718276500701904e-01
1.515190688205845460e+00,3.145750761032104492e-01
1.515230316153324042e+00,3.145786225795745850e-01
1.515269933218786669e+00,3.145821094512939453e-01
1.515309539408209005e+00,3.145856857299804688e-01
1.515349134727560276e+00,3.145892620086669922e-01
1.515388719182805932e+00,3.145928680896759033e-01
1.515428292779905428e+00,3.145961463451385498e-01
1.515467855524814889e+00,3.145996928215026855e-01
1.515507407423484221e+00,3.146030902862548828e-01
1.515546948481858669e+00,3.146063983440399170e-01
1.515586478705878815e+00,3.146100938320159912e-01
1.515625998101480798e+00,3.146135509014129639e-01
1.515665506674594765e+00,3.146170675754547119e-01
1.515705004431146863e+00,3.146201372146606445e-01
1.515744491377058134e+00,3.146241009235382080e-01
1.515783967518245179e+00,3.146273791790008545e-01
1.515823432860618381e+00,3.146306276321411133e-01
1.515862887410085236e+00,3.146341145038604736e-01
1.515902331172546802e+00,3.146376013755798340e-01
1.515941764153899918e+00,3.146411776542663574e-01
1.515981186360036537e+00,3.146446347236633301e-01
1.516020597796843949e+00,3.146480917930603027e-01
1.516059998470204340e+00,3.146517872810363770e-01
1.516099388385995450e+00,3.146550059318542480e-01
1.516138767550089472e+00,3.146585524082183838e-01
1.516178135968354823e+00,3.146617114543914795e-01
1.516217493646654146e+00,3.146649897098541260e-01
1.516256840590845645e+00,3.146686851978302002e-01
1.516296176806783524e+00,3.146719038486480713e-01
1.516335502300315552e+00,3.146751821041107178e-01
1.516374817077286163e+00,3.146786689758300781e-01
1.516414121143534466e+00,3.146821856498718262e-01
1.516453414504894681e+00,3.146852552890777588e-01
1.516492697167196368e+00,3.146887123584747314e-01
1.516531969136264646e+00,3.146922290325164795e-01
1.516571230417919303e+00,3.146954774856567383e-01
1.516610481017975909e+00,3.146991133689880371e-01
1.516649720942244706e+00,3.147025108337402344e-01
1.516688950196531716e+00,3.147056698799133301e-01
1.516728168786638076e+00,3.147088885307312012e-01
1.516767376718360261e+00,3.147123456001281738e-01
1.516806573997490082e+00,3.147155940532684326e-01
1.516845760629813800e+00,3.147187829017639160e-01
1.516884936621114344e+00,3.147223293781280518e-01
1.516924101977168871e+00,3.147256970405578613e-01
1.516963256703750096e+00,3.147293925285339355e-01
1.517002400806626516e+00,3.147322237491607666e-01
1.517041534291561522e+00,3.147356808185577393e-01
1.517080657164313173e+00,3.147389590740203857e-01
1.517119769430636422e+00,3.147421777248382568e-01
1.517158871096279782e+00,3.147453665733337402e-01
1.517197962166988656e+00,3.147488534450531006e-01
1.517237042648502898e+00,3.147522211074829102e-01
1.517276112546557476e+00,3.147553801536560059e-01
1.517315171866883361e+00,3.147585093975067139e-01
1.517354220615206639e+00,3.147621750831604004e-01
1.517393258797248734e+00,3.147652149200439453e-01
1.517432286418726406e+00,3.147685825824737549e-01
1.517471303485351530e+00,3.147716224193572998e-01
1.517510310002831986e+00,3.147749900817871094e-01
1.517549305976870322e+00,3.147782683372497559e-01
1.517588291413165091e+00,3.147815167903900146e-01
1.517627266317409296e+00,3.147847652435302734e-01
1.517666230695292384e+00,3.147881627082824707e-01
1.517705184552498920e+00,3.147914111614227295e-01
1.517744127894708361e+00,3.147944808006286621e-01
1.517783060727596167e+00,3.147979974746704102e-01
1.517821983056832469e+00,3.148009777069091797e-01
1.517860894888083623e+00,3.148043453693389893e-01
1.517899796227011100e+00,3.148075044155120850e-01
1.517938687079271709e+00,3.148107528686523438e-01
1.517977567450517817e+00,3.148138523101806641e-01
1.518016437346396907e+00,3.148172795772552490e-01
1.518055296772552021e+00,3.148202002048492432e-01
1.518094145734622202e+00,3.148234486579895020e-01
1.518132984238240946e+00,3.148268163204193115e-01
1.518171812289038192e+00,3.148299157619476318e-01
1.518210629892638774e+00,3.148328959941864014e-01
1.518249437054662865e+00,3.148364722728729248e-01
1.518288233780726415e+00,3.148398101329803467e-01
1.518327020076440936e+00,3.148430883884429932e-01
1.518365795947413277e+00,3.148460984230041504e-01
1.518404561399245400e+00,3.148492276668548584e-01
1.518443316437535273e+00,3.148522675037384033e-01
1.518482061067875977e+00,3.148556649684906006e-01
1.518520795295856818e+00,3.148586452007293701e-01
1.518559519127061108e+00,3.148620128631591797e-01
1.518598232567069495e+00,3.148652613162994385e-01
1.518636935621457074e+00,3.148683607578277588e-01
1.518675628295794500e+00,3.148712813854217529e-01
1.518714310595647765e+00,3.148747980594635010e-01
1.518752982526579087e+00,3.148774802684783936e-01
1.518791644094146021e+00,3.148808181285858154e-01
1.518830295303901234e+00,3.148838281631469727e-01
1.518868936161392735e+00,3.148871660232543945e-01
1.518907566672165199e+00,3.148900270462036133e-01
1.518946186841757751e+00,3.148934245109558105e-01
1.518984796675705295e+00,3.148966729640960693e-01
1.519023396179538965e+00,3.148997128009796143e-01
1.519061985358784783e+00,3.149026632308959961e-01
1.519100564218964111e+00,3.149057626724243164e-01
1.519139132765594979e+00,3.149091899394989014e-01
1.519177691004189645e+00,3.149121105670928955e-01
1.519216238940257035e+00,3.149154484272003174e-01
1.519254776579300747e+00,3.149183690547943115e-01
1.519293303926820826e+00,3.149215281009674072e-01
1.519331820988312653e+00,3.149243295192718506e-01
1.519370327769266948e+00,3.149275183677673340e-01
1.519408824275169989e+00,3.149306774139404297e-01
1.519447310511504057e+00,3.149338662624359131e-01
1.519485786483746992e+00,3.149367868900299072e-01
1.519524252197371528e+00,3.149400949478149414e-01
1.519562707657846845e+00,3.149428665637969971e-01
1.519601152870637684e+00,3.149459362030029297e-01
1.519639587841204564e+00,3.149492144584655762e-01
1.519678012575002679e+00,3.149524629116058350e-01
1.519716427077483445e+00,3.149551451206207275e-01
1.519754831354094504e+00,3.149583041667938232e-01
1.519793225410278170e+00,3.149614334106445312e-01
1.519831609251473203e+00,3.149644434452056885e-01
1.519869982883113702e+00,3.149674832820892334e-01
1.519908346310629099e+00,3.149703145027160645e-01
1.519946699539445056e+00,3.149735629558563232e-01
1.519985042574982348e+00,3.149766921997070312e-01
1.520023375422658196e+00,3.149793744087219238e-01
1.520061698087884716e+00,3.149828612804412842e-01
1.520100010576070471e+00,3.149858415126800537e-01
1.520138312892618471e+00,3.149887323379516602e-01
1.520176605042929285e+00,3.149915933609008789e-01
1.520214887032397488e+00,3.149946033954620361e-01
1.520253158866414100e+00,3.149978220462799072e-01
1.520291420550365924e+00,3.150006234645843506e-01
1.520329672089634876e+00,3.150038123130798340e-01
1.520367913489599987e+00,3.150067925453186035e-01
1.520406144755634070e+00,3.150099515914916992e-01
1.520444365893107275e+00,3.150129616260528564e-01
1.520482576907384420e+00,3.150156438350677490e-01
1.520520777803826995e+00,3.150188624858856201e-01
1.520558968587791382e+00,3.150218427181243896e-01
1.520597149264630632e+00,3.150247633457183838e-01
1.520635319839692245e+00,3.150279521942138672e-01
1.520673480318320614e+00,3.150307238101959229e-01
1.520711630705855466e+00,3.150337338447570801e-01
1.520749771007632312e+00,3.150370121002197266e-01
1.520787901228982664e+00,3.150398135185241699e-01
1.520826021375232928e+00,3.150428235530853271e-01
1.520864131451706847e+00,3.150454163551330566e-01
1.520902231463722831e+00,3.150486648082733154e-01
1.520940321416594854e+00,3.150517046451568604e-01
1.520978401315633333e+00,3.150543868541717529e-01
1.521016471166144468e+00,3.150575160980224609e-01
1.521054530973430019e+00,3.150601983070373535e-01
1.521092580742787526e+00,3.150633871555328369e-01
1.521130620479510531e+00,3.150664567947387695e-01
1.521168650188888138e+00,3.150692582130432129e-01
1.521206669876205453e+00,3.150724172592163086e-01
1.521244679546743361e+00,3.150753378868103027e-01
1.521282679205778532e+00,3.150779008865356445e-01
1.521320668858583636e+00,3.150810301303863525e-01
1.521358648510426681e+00,3.150840103626251221e-01
1.521396618166572345e+00,3.150869309902191162e-01
1.521434577832280866e+00,3.150897622108459473e-01
1.521472527512807371e+00,3.150925934314727783e-01
1.521510467213404105e+00,3.150956034660339355e-01
1.521548396939318648e+00,3.150984048843383789e-01
1.521586316695794583e+00,3.151013255119323730e-01
1.521624226488071274e+00,3.151042759418487549e-01
1.521662126321383646e+00,3.151071667671203613e-01
1.521700016200963068e+00,3.151099085807800293e-01
1.521737896132036250e+00,3.151129186153411865e-01
1.521775766119826567e+00,3.151157498359680176e-01
1.521813626169552292e+00,3.151187598705291748e-01
1.521851476286428140e+00,3.151216506958007812e-01
1.521889316475664611e+00,3.151241540908813477e-01
1.521927146742468651e+00,3.151272833347320557e-01
1.521964967092041876e+00,3.151301741600036621e-01
1.522002777529583017e+00,3.151329457759857178e-01
1.522040578060286142e+00,3.151358664035797119e-01
1.522078368689341099e+00,3.151389360427856445e-01
1.522116149421934184e+00,3.151416480541229248e-01
1.522153920263247473e+00,3.151447176933288574e-01
1.522191681218458381e+00,3.151473104953765869e-01
1.522229432292740992e+00,3.151502907276153564e-01
1.522267173491264947e+00,3.151531517505645752e-01
1.522304904819196114e+00,3.151558339595794678e-01
1.522342626281695699e+00,3.151589632034301758e-01
1.522380337883922019e+00,3.151617050170898438e-01
1.522418039631027620e+00,3.151645064353942871e-01
1.522455731528162826e+00,3.151672482490539551e-01
1.522493413580473076e+00,3.151701688766479492e-01
1.522531085793099148e+00,3.151729404926300049e-01
1.522568748171179376e+00,3.151756227016448975e-01
1.522606400719846320e+00,3.151784837245941162e-01
1.522644043444229878e+00,3.151816427707672119e-01
1.522681676349454838e+00,3.151843547821044922e-01
1.522719299440643548e+00,3.151874840259552002e-01
1.522756912722912137e+00,3.151898980140686035e-01
1.522794516201374959e+00,3.151928186416625977e-01
1.522832109881140594e+00,3.151954710483551025e-01
1.522869693767314958e+00,3.151983320713043213e-01
1.522907267864999081e+00,3.152010440826416016e-01
1.522944832179290442e+00,3.152039051055908203e-01
1.522982386715282521e+00,3.152066767215728760e-01
1.523019931478064581e+00,3.152093589305877686e-01
1.523057466472722110e+00,3.152121603488922119e-01
1.523094991704336376e+00,3.152151107788085938e-01
1.523132507177985318e+00,3.152178525924682617e-01
1.523170012898742653e+00,3.152205348014831543e-01
1.523207508871677218e+00,3.152232468128204346e-01
1.523244995101855181e+00,3.152261376380920410e-01
1.523282471594338050e+00,3.152289986610412598e-01
1.523319938354183778e+00,3.152317404747009277e-01
1.523357395386446100e+00,3.152344822883605957e-01
1.523394842696174534e+00,3.152372241020202637e-01
1.523432280288415708e+00,3.152398169040679932e-01
1.523469708168211145e+00,3.152427375316619873e-01
1.523507126340599260e+00,3.152455091476440430e-01
1.523544534810613582e+00,3.152481317520141602e-01
1.523581933583285197e+00,3.152508139610290527e-01
1.523619322663640085e+00,3.152537345886230469e-01
1.523656702056700674e+00,3.152562081813812256e-01
1.523694071767485614e+00,3.152592480182647705e-01
1.523731431801009562e+00,3.152618706226348877e-01
1.523768782162282953e+00,3.152646720409393311e-01
1.523806122856312895e+00,3.152674138545989990e-01
1.523843453888102495e+00,3.152700364589691162e-01
1.523880775262650422e+00,3.152730464935302734e-01
1.523918086984952458e+00,3.152754008769989014e-01
1.523955389059999721e+00,3.152782022953033447e-01
1.523992681492779333e+00,3.152808248996734619e-01
1.524029964288275307e+00,3.152836263179779053e-01
1.524067237451467216e+00,3.152865171432495117e-01
1.524104500987330857e+00,3.152890801429748535e-01
1.524141754900838475e+00,3.152918517589569092e-01
1.524178999196958095e+00,3.152945041656494141e-01
1.524216233880653970e+00,3.152971863746643066e-01
1.524253458956886798e+00,3.152998685836791992e-01
1.524290674430612835e+00,3.153027892112731934e-01
1.524327880306785454e+00,3.153051435947418213e-01
1.524365076590353363e+00,3.153081238269805908e-01
1.524402263286261494e+00,3.153105676174163818e-01
1.524439440399451229e+00,3.153132498264312744e-01
1.524476607934860617e+00,3.153161108493804932e-01
1.524513765897422823e+00,3.153187930583953857e-01
1.524550914292067683e+00,3.153213560581207275e-01
1.524588053123721698e+00,3.153238594532012939e-01
1.524625182397306711e+00,3.153268396854400635e-01
1.524662302117741453e+00,3.153293430805206299e-01
