# kappa, training_loss
2.755444570749101540e+00,1.102944504390718228e-13
2.755451267533154169e+00,1.102927699257044702e-13
2.755457964110685332e+00,1.102911097411278518e-13
2.755464660481708350e+00,1.102894427802876554e-13
2.755471356646235659e+00,1.102877622669203028e-13
2.755478052604279693e+00,1.102860885298165283e-13
2.755484748355852886e+00,1.102844215689763319e-13
2.755491443900969006e+00,1.102827410556089793e-13
2.755498139239640043e+00,1.102810740947687829e-13
2.755504834371878875e+00,1.102794003576650084e-13
2.755511529297698381e+00,1.102777333968248119e-13
2.755518224017110551e+00,1.102760664359846154e-13
2.755524918530129153e+00,1.102743859226172629e-13
2.755531612836766620e+00,1.102727189617770664e-13
2.755538306937035387e+00,1.102710384484097139e-13
2.755545000830948332e+00,1.102694866840503440e-13
2.755551694518518779e+00,1.102678129469465695e-13
2.755558387999758274e+00,1.102661392098427950e-13
2.755565081274679695e+00,1.102644654727390205e-13
2.755571774343296809e+00,1.102627985118988241e-13
2.755578467205621607e+00,1.102611247747950496e-13
2.755585159861666966e+00,1.102594578139548531e-13
2.755591852311445322e+00,1.102577840768510786e-13
2.755598544554969553e+00,1.102561171160108822e-13
2.755605236592252538e+00,1.102544501551706857e-13
2.755611928423307155e+00,1.102527899705940673e-13
2.755618620048145395e+00,1.102511026809631367e-13
2.755625311466780580e+00,1.102494424963865183e-13
2.755632002679225145e+00,1.102477755355463218e-13
2.755638693685491969e+00,1.102460950221789693e-13
2.755645384485593929e+00,1.102444348376023509e-13
2.755652075079543017e+00,1.102427678767621544e-13
2.755658765467352556e+00,1.102411076921855360e-13
2.755665455649035422e+00,1.101627673089598802e-13
2.755672145624603608e+00,1.101611071243832618e-13
2.755678835394070436e+00,1.101594333872794873e-13
2.755685524957447896e+00,1.101577528739121348e-13
2.755692214314749311e+00,1.101560926893355163e-13
2.755698903465987559e+00,1.101544189522317418e-13
2.755705592411174631e+00,1.101527452151279673e-13
2.755712281150323850e+00,1.101510850305513489e-13
2.755718969683447650e+00,1.101494180697111525e-13
2.755725658010558465e+00,1.101477578851345340e-13
2.755732346131669619e+00,1.101460773717671815e-13
2.755739034046793101e+00,1.101443900821362509e-13
2.755745721755941791e+00,1.101427366738232105e-13
2.755752409259128566e+00,1.101410561604558580e-13
2.755759096556366305e+00,1.101394027521428176e-13
2.755765783647667444e+00,1.101377222387754651e-13
2.755772470533044416e+00,1.101360552779352686e-13
2.755779157212510544e+00,1.101343815408314941e-13
2.755785843686077818e+00,1.101327145799912977e-13
2.755792529953758674e+00,1.101310476191511012e-13
2.755799216015566877e+00,1.101293942108380608e-13
2.755805901871514862e+00,1.101277204737342863e-13
2.755812587521614621e+00,1.101260467366305118e-13
2.755819272965879474e+00,1.101243933283174714e-13
2.755825958204320969e+00,1.101227128149501189e-13
2.755832643236953317e+00,1.101210526303735004e-13
2.755839328063788507e+00,1.101193856695333040e-13
2.755846012684838975e+00,1.101177187086931075e-13
2.755852697100118043e+00,1.101160449715893330e-13
2.755859381309637701e+00,1.101143847870127146e-13
2.755866065313410829e+00,1.101127110499089401e-13
2.755872749111449860e+00,1.101110440890687436e-13
2.755879432703768117e+00,1.101093839044921252e-13
2.755886116090378035e+00,1.101077169436519287e-13
2.755892799271292049e+00,1.101060635353388883e-13
2.755899482246522592e+00,1.100277299283768107e-13
2.755906165016082543e+00,1.100260494150094581e-13
2.755912847579985225e+00,1.100243824541692617e-13
2.755919529938242185e+00,1.100227222695926432e-13
2.755926212090866745e+00,1.100210349799617127e-13
2.755932894037871783e+00,1.100193747953850942e-13
2.755939575779268846e+00,1.100176942820177417e-13
2.755946257315072145e+00,1.100160340974411233e-13
2.755952938645293226e+00,1.100143603603373488e-13
2.755959619769944968e+00,1.100126866232335743e-13
2.755966300689040249e+00,1.100110264386569559e-13
2.755972981402591060e+00,1.100094611217704299e-13
2.755979661910610723e+00,1.100077806084030774e-13
2.755986342213112117e+00,1.100061136475628809e-13
2.755993022310107232e+00,1.100044399104591064e-13
2.755999702201608947e+00,1.100027729496189099e-13
2.756006381887629697e+00,1.100011059887787135e-13
2.756013061368182804e+00,1.099994322516749390e-13
2.756019740643279814e+00,1.099977585145711645e-13
2.756026419712934494e+00,1.099960915537309680e-13
2.756033098577158835e+00,1.099944245928907716e-13
2.756039777235965715e+00,1.099927508557869971e-13
2.756046455689367569e+00,1.099910906712103786e-13
2.756053133937377275e+00,1.099894169341066041e-13
2.756059811980007268e+00,1.099877635257935637e-13
2.756066489817269982e+00,1.099860830124262112e-13
2.756073167449178296e+00,1.099844160515860148e-13
2.756079844875745533e+00,1.099827490907458183e-13
2.756086522096982794e+00,1.099810821299056218e-13
2.756093199112903847e+00,1.099794083928018473e-13
2.756099875923521569e+00,1.099777414319616509e-13
2.756106552528847065e+00,1.099760812473850324e-13
2.756113228928894987e+00,1.099744075102812579e-13
2.756119905123675995e+00,1.099727541019682175e-13
2.756126581113203855e+00,1.099029111532694170e-13
2.756133256897491002e+00,1.099012509686927985e-13
2.756139932476550314e+00,1.098995772315890240e-13
2.756146607850393782e+00,1.098979102707488276e-13
2.756153283019034728e+00,1.098962433099086311e-13
2.756159957982484698e+00,1.098945627965412786e-13
2.756166632740757461e+00,1.098928958357010821e-13
2.756173307293865005e+00,1.098912220985973076e-13
2.756179981641820209e+00,1.098895483614935331e-13
2.756186655784635509e+00,1.098878881769169147e-13
2.756193329722323337e+00,1.098862144398131402e-13
2.756200003454897018e+00,1.098249028069590849e-13
2.756206676982368098e+00,1.098232358461188884e-13
2.756213350304750342e+00,1.098215621090151140e-13
2.756220023422055743e+00,1.098198883719113395e-13
2.756226696334296289e+00,1.098182146348075650e-13
2.756233369041485748e+00,1.098165273451766344e-13
2.756240041543636110e+00,1.098148603843364379e-13
2.756246713840759810e+00,1.098131798709690854e-13
2.756253385932870170e+00,1.098115129101288889e-13
2.756260057819979181e+00,1.097501877247476776e-13
2.756266729502099722e+00,1.097485072113803251e-13
2.756273400979244226e+00,1.097468402505401286e-13
2.756280072251424684e+00,1.097451461846456200e-13
2.756286743318654864e+00,1.097434860000690016e-13
2.756293414180946755e+00,1.097417851579109149e-13
2.756300084838313236e+00,1.097401046445435624e-13
2.756306755290766741e+00,1.097384241311762099e-13
2.756313425538318818e+00,1.097367436178088573e-13
2.756320095580983676e+00,1.097350631044415048e-13
2.756326765418773750e+00,1.097333961436013083e-13
2.756333435051700587e+00,1.097317020777067997e-13
2.756340104479777509e+00,1.097300215643394472e-13
2.756346773703016506e+00,1.096857454581205704e-13
2.756353442721430902e+00,1.096840649447532179e-13
2.756360111535032686e+00,1.096823979839130214e-13
2.756366780143834738e+00,1.096807106942820909e-13
2.756373448547849492e+00,1.096790301809147383e-13
2.756380116747089826e+00,1.096773564438109638e-13
2.756386784741568619e+00,1.096671581671260221e-13
2.756393452531296973e+00,1.096654776537586695e-13
2.756400120116289099e+00,1.096637971403913170e-13
2.756406787496556543e+00,1.096621234032875425e-13
2.756413454672112184e+00,1.096604361136566119e-13
2.756420121642968901e+00,1.096587623765528374e-13
2.756426788409138684e+00,1.096570818631854849e-13
2.756433454970634855e+00,1.096554081260817104e-13
2.756440121327468962e+00,1.096537208364507798e-13
2.756446787479654326e+00,1.096521487433006758e-13
2.756453453427203826e+00,1.096504682299333233e-13
2.756460119170129008e+00,1.096487944928295488e-13
2.756466784708443196e+00,1.096471207557257743e-13
2.756473450042158380e+00,1.096454402423584218e-13
2.756480115171287437e+00,1.096437597289910693e-13
2.756486780095843248e+00,1.096420859918872948e-13
2.756493444815838245e+00,1.096404054785199422e-13
2.756500109331284420e+00,1.096387385176797458e-13
2.756506773642194652e+00,1.096370580043123932e-13
2.756513437748582263e+00,1.096353774909450407e-13
2.756520101650458354e+00,1.096337105301048442e-13
2.756526765347836694e+00,1.096320300167374917e-13
2.756533428840728828e+00,1.096303495033701392e-13
2.756540092129148078e+00,1.096286757662663647e-13
2.756546755213106437e+00,1.096270020291625902e-13
2.756553418092617669e+00,1.096253215157952376e-13
2.756560080767692433e+00,1.096236545549550412e-13
2.756566743238344941e+00,1.096219740415876887e-13
2.756573405504586738e+00,1.096203070807474922e-13
2.756580067566431147e+00,1.096186265673801397e-13
2.756586729423889270e+00,1.095913859877964414e-13
2.756593391076975319e+00,1.095897122506926669e-13
2.756600052525701283e+00,1.095880317373253143e-13
2.756606713770079153e+00,1.095863512239579618e-13
2.756613374810121808e+00,1.095591309731649976e-13
2.756620035645842126e+00,1.095574504597976451e-13
2.756626696277252098e+00,1.095557767226938706e-13
2.756633356704365045e+00,1.095540894330629400e-13
2.756640016927192516e+00,1.095524156959591655e-13
2.756646676945747387e+00,1.095507419588553910e-13
2.756653336760042539e+00,1.095490614454880385e-13
2.756659996370089960e+00,1.095473809321206859e-13
2.756666655775902974e+00,1.095457004187533334e-13
2.756673314977493572e+00,1.095440266816495589e-13
2.756679973974873743e+00,1.095423461682822064e-13
2.756686632768057255e+00,1.095406792074420099e-13
2.756693291357055653e+00,1.095390054703382354e-13
2.756699949741881817e+00,1.095373249569708829e-13
2.756706607922547736e+00,1.095356512198671084e-13
2.756713265899067178e+00,1.095339774827633339e-13
2.756719923671451689e+00,1.095322901931324033e-13
2.756726581239713703e+00,1.095306232322922069e-13
2.756733238603866543e+00,1.095289427189248543e-13
2.756739895763921755e+00,1.095272825343482359e-13
2.756746552719892218e+00,1.095256087972444614e-13
2.756753209471790811e+00,1.095239282838771089e-13
2.756759866019629968e+00,1.095222545467733344e-13
2.756766522363421235e+00,1.095205740334059819e-13
2.756773178503178379e+00,1.095189138488293634e-13
2.756779834438913390e+00,1.095172333354620109e-13
2.756786490170639148e+00,1.095155595983582364e-13
2.756793145698367198e+00,1.095138858612544619e-13
2.756799801022110863e+00,1.095122121241506874e-13
2.756806456141882578e+00,1.094679427941953886e-13
2.756813111057694776e+00,1.094662690570916141e-13
2.756819765769559893e+00,1.094646088725149957e-13
2.756826420277489920e+00,1.094629351354112212e-13
2.756833074581498177e+00,1.094612342932531346e-13
2.756839728681597101e+00,1.094595808849400942e-13
2.756846382577798682e+00,1.094578732665184295e-13
2.756853036270115798e+00,1.094562130819418111e-13
2.756859689758560439e+00,1.094545325685744586e-13
2.756866343043145928e+00,1.094528588314706841e-13
2.756872996123883812e+00,1.094511850943669096e-13
2.756879649000787413e+00,1.094495113572631351e-13
2.756886301673869166e+00,1.094478308438957825e-13
2.756892954143140617e+00,1.093694836844065488e-13
2.756899606408615089e+00,1.093678031710391962e-13
2.756906258470305016e+00,1.093661294339354217e-13
2.756912910328222832e+00,1.093644421443044912e-13
2.756919561982380973e+00,1.093627616309371386e-13
2.756926213432791428e+00,1.093610811175697861e-13
2.756932864679467521e+00,1.093593938279388555e-13
2.756939515722421241e+00,1.093576997620443469e-13
2.756946166561665468e+00,1.093561479976849771e-13
2.756952817197212191e+00,1.093544607080540465e-13
2.756959467629073846e+00,1.093527801946866940e-13
2.756966117857263310e+00,1.093511064575829195e-13
2.756972767881793018e+00,1.093494191679519889e-13
2.756979417702674962e+00,1.093477522071117924e-13
2.756986067319922462e+00,1.093460716937444399e-13
2.756992716733547510e+00,1.093443911803770874e-13
2.756999365943562097e+00,1.093427174432733129e-13
2.757006014949979544e+00,1.093410437061695384e-13
2.757012663752811843e+00,1.093393835215929200e-13
2.757019312352071427e+00,1.093377097844891455e-13
2.757025960747771176e+00,1.093360360473853710e-13
2.757032608939923080e+00,1.093343555340180184e-13
2.757039256928539572e+00,1.093327089019685561e-13
2.757045904713633533e+00,1.093310283886012035e-13
2.757052552295217396e+00,1.093293614277610071e-13
2.757059199673303151e+00,1.092850920978057083e-13
2.757065846847903678e+00,1.092834183607019338e-13
2.757072493819031411e+00,1.092050712012127001e-13
2.757079140586698340e+00,1.092033906878453475e-13
2.757085787150917788e+00,1.092017033982144170e-13
2.757092433511701302e+00,1.092000228848470644e-13
2.757099079669062203e+00,1.091983423714797119e-13
2.757105725623012482e+00,1.091966415293216253e-13
2.757112371373564130e+00,1.091949610159542727e-13
2.757119016920730026e+00,1.091932805025869202e-13
2.757125662264523047e+00,1.091915932129559896e-13
2.757132307404954741e+00,1.091899126995886371e-13
2.757138952342038429e+00,1.091882254099577065e-13
2.757145597075786103e+00,1.091865381203267760e-13
2.757152241606210641e+00,1.091848576069594234e-13
2.757158885933323145e+00,1.091831838698556489e-13
2.757165530057137826e+00,1.091815033564882964e-13
2.757172173977666230e+00,1.091798092905937878e-13
2.757178817694920792e+00,1.091781220009628572e-13
2.757185461208914390e+00,1.091764347113319267e-13
2.757192104519659015e+00,1.091747609742281522e-13
2.757198747627166657e+00,1.091730669083336436e-13
2.757205390531450639e+00,1.091713931712298691e-13
2.757212033232523396e+00,1.091697126578625165e-13
2.757218675730396917e+00,1.091680253682315860e-13
2.757225318025083638e+00,1.091663448548642334e-13
2.757231960116595992e+00,1.090879841428478436e-13
2.757238602004946859e+00,1.090266589574666323e-13
2.757245243690147785e+00,1.090249784440992797e-13
2.757251885172212091e+00,1.090232911544683492e-13
2.757258526451151770e+00,1.090215767597831065e-13
2.757265167526979255e+00,1.090198826938885979e-13
2.757271808399707425e+00,1.090181818517305112e-13
2.757278449069348270e+00,1.090164877858360026e-13
2.757285089535913780e+00,1.090147937199414940e-13
2.757291729799416835e+00,1.090131199828377195e-13
2.757298369859870313e+00,1.090114259169432109e-13
2.757305009717286204e+00,1.090097250747851243e-13
2.757311649371676499e+00,1.090080445614177718e-13
2.757318288823054520e+00,1.090063640480504192e-13
2.757324928071431813e+00,1.090046699821559106e-13
2.757331567116821258e+00,1.090029759162614020e-13
2.757338205959235289e+00,1.090012954028940495e-13
2.757344844598685896e+00,1.089996081132631189e-13
2.757351483035186401e+00,1.089979275998957664e-13
2.757358121268747908e+00,1.089962403102648358e-13
2.757364759299383739e+00,1.089945530206339053e-13
2.757371397127106327e+00,1.089928589547393967e-13
2.757378034751927665e+00,1.089911716651084661e-13
2.757384672173860185e+00,1.089894911517411136e-13
2.757391309392916767e+00,1.089878106383737610e-13
2.757397946409108958e+00,1.089861301250064085e-13
2.757404583222450078e+00,1.089844496116390560e-13
2.757411219832952121e+00,1.089827623220081254e-13
2.757417856240627518e+00,1.089810885849043509e-13
2.757424492445488706e+00,1.089794080715369984e-13
2.757431128447548119e+00,1.089777207819060678e-13
2.757437764246817746e+00,1.089760334922751372e-13
2.757444399843310023e+00,1.089743326501170506e-13
2.757451035237037829e+00,1.089726521367496981e-13
2.757457670428013596e+00,1.089709716233823456e-13
2.757464305416249317e+00,1.089692911100149930e-13
2.757470940201756981e+00,1.089675902678569064e-13
2.757477574784549912e+00,1.089659233070167099e-13
2.757484209164640099e+00,1.089642427936493574e-13
2.757490843342040421e+00,1.089625487277548488e-13
2.757497477316761980e+00,1.089608817669146523e-13
2.757504111088818544e+00,1.089592080298108778e-13
2.757510744658221213e+00,1.088978692919025104e-13
2.757517378024983312e+00,1.088961887785351579e-13
2.757524011189117275e+00,1.088945082651678053e-13
2.757530644150634647e+00,1.088928141992732967e-13
2.757537276909548751e+00,1.088911404621695223e-13
2.757543909465871579e+00,1.088894599488021697e-13
2.757550541819615120e+00,1.088877726591712392e-13
2.757557173970792253e+00,1.088860853695403086e-13
2.757563805919414968e+00,1.088843913036458000e-13
2.757570437665496144e+00,1.088827243428056035e-13
2.757577069209047771e+00,1.088811319208647654e-13
2.757583700550082284e+00,1.088794514074974129e-13
2.757590331688612117e+00,1.088777708941300604e-13
2.757596962624649706e+00,1.088760836044991298e-13
2.757603593358207039e+00,1.088743895386046212e-13
2.757610223889296996e+00,1.088727225777644247e-13
2.757616854217931568e+00,1.088710285118699161e-13
2.757623484344123632e+00,1.088693479985025636e-13
2.757630114267884291e+00,1.088676674851352111e-13
2.757636743989227313e+00,1.088660005242950146e-13
2.757643373508164686e+00,1.088643064584005060e-13
2.757650002824708402e+00,1.088626259450331535e-13
2.757656631938871339e+00,1.088609454316658010e-13
2.757663260850665043e+00,1.088592852470891825e-13
2.757669889560102394e+00,1.088575844049310959e-13
2.757676518067196270e+00,1.088559038915637434e-13
2.757683146371958216e+00,1.088542166019328128e-13
2.757689774474400668e+00,1.088525360885654603e-13
2.757696402374536060e+00,1.088508487989345297e-13
2.757703030072376826e+00,1.088491682855671772e-13
2.757709657567935402e+00,1.088474877721998246e-13
2.757716284861224221e+00,1.088458140350960501e-13
2.757722911952255274e+00,1.088441402979922756e-13
2.757729538841040995e+00,1.088424462320977670e-13
2.757736165527594263e+00,1.088407657187304145e-13
2.757742792011926625e+00,1.088390852053630620e-13
2.757749418294050514e+00,1.088374046919957094e-13
2.757756044373979254e+00,1.088357241786283569e-13
2.757762670251723947e+00,1.088340504415245824e-13
2.757769295927297470e+00,1.088323631518936518e-13
2.757775921400712704e+00,1.088306961910534554e-13
2.757782546671980750e+00,1.088290224539496809e-13
2.757789171741114931e+00,1.088273487168459064e-13
2.757795796608127237e+00,1.088256817560057099e-13
2.757802421273030102e+00,1.088240215714290915e-13
2.757809045735835074e+00,1.088223410580617390e-13
2.757815669996555918e+00,1.088206673209579645e-13
2.757822294055204182e+00,1.088190003601177680e-13
2.757828917911791855e+00,1.088173333992775715e-13
2.757835541566332260e+00,1.088156732147009531e-13
2.757842165018836944e+00,1.088139994775971786e-13
2.757848788269318341e+00,1.088123325167569821e-13
2.757855411317788885e+00,1.088106520033896296e-13
2.757862034164260567e+00,1.088089918188130112e-13
2.757868656808745822e+00,1.088073180817092367e-13
2.757875279251257528e+00,1.088056511208690402e-13
2.757881901491807675e+00,1.088039909362924218e-13
2.757888523530408698e+00,1.088023239754522253e-13
2.757895145367072587e+00,1.088006705671391849e-13
2.757901767001811333e+00,1.087990103825625665e-13
2.757908388434638258e+00,1.087973501979859481e-13
2.757915009665564909e+00,1.087956967896729077e-13
2.757921630694603721e+00,1.087940366050962893e-13
2.757928251521767571e+00,1.087923899730468269e-13
2.757934872147067562e+00,1.087907094596794744e-13
2.757941492570517461e+00,1.087890560513664340e-13
2.757948112792128814e+00,1.087873958667898155e-13
2.757954732811913612e+00,1.087857492347403532e-13
2.757961352629884733e+00,1.087840890501637348e-13
2.757967972246054167e+00,1.087824220893235383e-13
2.757974591660434793e+00,1.087807754572740759e-13
2.757981210873038158e+00,1.087791017201703014e-13
2.757987829883876696e+00,1.087774550881208391e-13
2.757994448692963285e+00,1.087758016798077987e-13
2.758001067300309472e+00,1.087741482714947583e-13
2.758007685705927692e+00,1.087724948631817179e-13
2.758014303909830822e+00,1.087708414548686775e-13
2.758020921912030410e+00,1.087692083753463712e-13
2.758027539712539777e+00,1.087675617432969088e-13
2.758034157311370027e+00,1.087659083349838685e-13
2.758040774708534038e+00,1.087642549266708281e-13
2.758047391904044243e+00,1.087626150708849437e-13
2.758054008897912635e+00,1.087609548863083253e-13
2.758060625690151646e+00,1.087593218067860190e-13
2.758067242280773268e+00,1.087576819510001347e-13
2.758073858669790379e+00,1.087560488714778284e-13
2.758080474857214526e+00,1.087544157919555221e-13
2.758087090843059030e+00,1.087527894886967939e-13
2.758093706627334551e+00,1.087511496329109095e-13
2.758100322210055300e+00,1.087495165533886032e-13
2.758106937591232377e+00,1.087478766976027189e-13
2.758113552770877774e+00,1.087462639468711467e-13
2.758120167749004814e+00,1.087446173148216844e-13
2.758126782525625043e+00,1.087429842352993781e-13
2.758133397100751338e+00,1.087413714845678059e-13
2.758140011474394804e+00,1.086630649826600403e-13
2.758146625646569206e+00,1.086614183506105780e-13
2.758153239617285646e+00,1.086597513897703815e-13
2.758159853386557003e+00,1.086581318627752313e-13
2.758166466954395712e+00,1.086564920069893470e-13
2.758173080320813320e+00,1.086548589274670407e-13
2.758179693485822703e+00,1.086532326242083124e-13
2.758186306449435854e+00,1.086516740835853645e-13
2.758192919211665206e+00,1.086500274515359021e-13
2.758199531772522750e+00,1.086483943720135958e-13
2.758206144132020921e+00,1.086467545162277115e-13
2.758212756290172152e+00,1.086451078841782492e-13
2.758219368246988434e+00,1.086434680283923648e-13
2.758225980002482647e+00,1.086418349488700585e-13
2.758232591556665891e+00,1.086401815405570181e-13
2.758239202909551491e+00,1.086385349085075558e-13
2.758245814061150991e+00,1.086369153815124056e-13
2.758252425011476827e+00,1.086352755257265212e-13
2.758259035760541877e+00,1.086336424462042149e-13
2.758265646308357688e+00,1.086319958141547526e-13
2.758272256654936694e+00,1.086303559583688683e-13
2.758278866800290885e+00,1.086287025500558279e-13
2.758285476744433140e+00,1.086270694705335216e-13
2.758292086487375006e+00,1.086254296147476373e-13
2.758298696029129804e+00,1.086238100877524870e-13
2.758305305369708194e+00,1.086221905607573368e-13
2.758311914509123941e+00,1.086205507049714525e-13
2.758318523447388149e+00,1.086189176254491462e-13
2.758325132184514139e+00,1.086172980984539960e-13
2.758331740720513015e+00,1.086156582426681116e-13
2.758338349055397654e+00,1.086140251631458054e-13
2.758344957189180491e+00,1.085357186612380398e-13
2.758351565121873517e+00,1.085340720291885774e-13
2.758358172853488721e+00,1.085324321734026931e-13
2.758364780384038983e+00,1.085307923176168088e-13
2.758371387713535405e+00,1.085291389093037684e-13
2.758377994841991310e+00,1.085274787247271500e-13
2.758384601769418243e+00,1.085258524214684217e-13
2.758391208495829083e+00,1.085242057894189593e-13
2.758397815021235822e+00,1.085225659336330750e-13
2.758404421345650892e+00,1.085209260778471907e-13
2.758411027469085841e+00,1.085192794457977283e-13
2.758417633391553103e+00,1.085176463662754220e-13
2.758424239113065113e+00,1.085159997342259597e-13
2.758430844633634305e+00,1.085143666547036534e-13
2.758437449953272669e+00,1.085127132463906130e-13
2.758444055071992196e+00,1.085110733906047287e-13
2.758450659989805320e+00,1.085094403110824224e-13
2.758457264706724477e+00,1.085077936790329600e-13
2.758463869222761655e+00,1.085061470469834977e-13
2.758470473537929291e+00,1.085045004149340353e-13
2.758477077652239373e+00,1.085028537828845729e-13
2.758483681565703893e+00,1.085012207033622667e-13
2.758490285278335286e+00,1.084995944001035384e-13
2.758496888790146429e+00,1.084979477680540760e-13
2.758503492101148424e+00,1.084963146885317697e-13
2.758510095211354152e+00,1.084946680564823074e-13
2.758516698120775601e+00,1.084930417532235791e-13
2.758523300829424763e+00,1.084914086737012728e-13
2.758529903337314515e+00,1.084897755941789665e-13
2.758536505644456849e+00,1.084881357383930822e-13
2.758543107750863310e+00,1.084439138422828297e-13
2.758549709656546778e+00,1.084422672102333673e-13
2.758556311361519242e+00,1.084406205781839050e-13
2.758562912865793582e+00,1.084389874986615987e-13
2.758569514169380454e+00,1.084373273140849803e-13
2.758576115272293183e+00,1.084356874582990959e-13
2.758582716174544203e+00,1.084340476025132116e-13
2.758589316876144615e+00,1.084324145229909053e-13
2.758595917377107742e+00,1.084307882197321771e-13
2.758602517677445132e+00,1.084291551402098708e-13
2.758609117777169217e+00,1.084275220606875645e-13
2.758615717676291990e+00,1.084258889811652582e-13
2.758622317374825883e+00,1.084242559016429519e-13
2.758628916872782888e+00,1.084226160458570676e-13
2.758635516170175439e+00,1.084209829663347613e-13
2.758642115267015527e+00,1.084193566630760330e-13
2.758648714163315585e+00,1.084177168072901487e-13
2.758655312859087161e+00,1.084160837277678424e-13
2.758661911354343133e+00,1.084144438719819581e-13
2.758668509649095490e+00,1.084128175687232298e-13
2.758675107743356225e+00,1.084111844892009235e-13
2.758681705637137771e+00,1.084095514096786173e-13
2.758688303330452563e+00,1.084079115538927329e-13
2.758694900823311702e+00,1.084062784743704266e-13
2.758701498115728512e+00,1.084046386185845423e-13
2.758708095207714983e+00,1.084030055390622360e-13
2.758714692099282217e+00,1.084013656832763517e-13
2.758721288790443982e+00,1.083997461562812015e-13
2.758727885281211378e+00,1.083981130767588952e-13
2.758734481571597286e+00,1.083964799972365889e-13
2.758741077661613250e+00,1.083948469177142826e-13
2.758747673551271706e+00,1.083932206144555543e-13
2.758754269240584645e+00,1.083915807586696700e-13
2.758760864729564943e+00,1.083899544554109418e-13
2.758767460018223705e+00,1.083883213758886355e-13
2.758774055106573808e+00,1.083867086251570633e-13
2.758780649994627243e+00,1.083850687693711790e-13
2.758787244682396000e+00,1.083835441100661212e-13
2.758793839169892959e+00,1.083819110305438149e-13
2.758800433457129220e+00,1.083802779510215086e-13
2.758807027544117663e+00,1.083786448714992023e-13
2.758813621430870278e+00,1.083770117919768960e-13
2.758820215117399055e+00,1.083753922649817458e-13
2.758826808603716430e+00,1.083737591854594395e-13
2.758833401889834391e+00,1.083721328822007113e-13
2.758839994975764931e+00,1.083705065789419830e-13
2.758846587861520483e+00,1.083688802756832548e-13
2.758853180547113482e+00,1.083672539724245265e-13
2.758859773032555474e+00,1.083656141166386422e-13
2.758866365317858893e+00,1.083639945896434920e-13
2.758872957403035731e+00,1.083623615101211857e-13
2.758879549288098421e+00,1.083607284305988794e-13
2.758886140973058954e+00,1.083591089036037292e-13
2.758892732457929320e+00,1.083574893766085789e-13
2.758899323742721954e+00,1.083558562970862726e-13
2.758905914827449291e+00,1.083542367700911224e-13
2.758912505712122432e+00,1.083526104668323942e-13
2.758919096396754256e+00,1.083509773873100879e-13
2.758925686881357198e+00,1.083493578603149377e-13
2.758932277165942359e+00,1.083477247807926314e-13
2.758938867250523508e+00,1.083461052537974811e-13
2.758945457135110857e+00,1.082677987518897156e-13
2.758952046819718174e+00,1.082661588961038313e-13
2.758958636304356560e+00,1.082645258165815250e-13
2.758965225589038450e+00,1.082628995133227967e-13
2.758971814673775835e+00,1.082612596575369124e-13
2.758978403558581594e+00,1.082596198017510281e-13
2.758984992243466827e+00,1.082579934984922998e-13
2.758991580728444415e+00,1.082563671952335715e-13
2.758998169013526347e+00,1.082547341157112653e-13
2.759004757098724170e+00,1.082531010361889590e-13
2.759011344984050762e+00,1.082514747329302307e-13
2.759017932669518114e+00,1.081902105339212217e-13
2.759024520155137772e+00,1.081885910069260714e-13
2.759031107440922170e+00,1.081869443748766091e-13
2.759037694526884188e+00,1.081853112953543028e-13
2.759044281413034927e+00,1.081836849920955745e-13
2.759050868099387266e+00,1.081820451363096902e-13
2.759057454585952751e+00,1.081804052805238059e-13
2.759064040872743373e+00,1.081787722010014996e-13
2.759070626959772010e+00,1.081771594502699274e-13
2.759077212847050209e+00,1.081755128182204650e-13
2.759083798534589960e+00,1.081739000674888929e-13
2.759090384022403697e+00,1.081722602117030085e-13
2.759096969310503855e+00,1.081109824601668434e-13
2.759103554398901981e+00,1.081093493806445371e-13
2.759110139287610508e+00,1.081077027485950748e-13
2.759116723976640984e+00,1.080634740762212442e-13
2.759123308466006286e+00,1.080618071153810478e-13
2.759129892755717961e+00,1.080601604833315854e-13
2.759136476845788444e+00,1.080585138512821231e-13
2.759143060736229724e+00,1.080568739954962387e-13
2.759149644427054238e+00,1.080552205871831983e-13
2.759156227918273530e+00,1.079768937564846987e-13
2.759162811209900035e+00,1.079752267956445022e-13
2.759169394301945744e+00,1.079735733873314618e-13
2.759175977194422646e+00,1.079719199790184214e-13
2.759182559887342734e+00,1.079702733469689591e-13
2.759189142380718884e+00,1.079686063861287626e-13
2.759195724674562200e+00,1.079669529778157222e-13
2.759202306768885116e+00,1.079652995695026818e-13
2.759208888663700510e+00,1.079636326086624853e-13
2.759215470359019484e+00,1.079619859766130230e-13
2.759222051854854474e+00,1.079603393445635606e-13
2.759228633151217469e+00,1.079586927125140983e-13
2.759235214248120904e+00,1.079570257516739018e-13
2.759241795145576326e+00,1.079553791196244394e-13
2.759248375843596168e+00,1.079537189350478210e-13
2.759254956342192422e+00,1.079520723029983587e-13
2.759261536641377521e+00,1.079504053421581622e-13
2.759268116741162569e+00,1.079487587101086998e-13
2.759274696641560887e+00,1.079044961564169791e-13
2.759281276342584022e+00,1.079028495243675168e-13
2.759287855844243520e+00,1.079011825635273203e-13
2.759294435146552704e+00,1.078995223789507019e-13
2.759301014249522233e+00,1.078978554181105054e-13
