# kappa, training_loss
1.592690924605174585e+00,8.794313180260360241e-04
1.592714083315954765e+00,8.792230510152876377e-04
1.592737238309803960e+00,8.790148422122001648e-04
1.592760389587914771e+00,8.788043633103370667e-04
1.592783537151480244e+00,8.785934187471866608e-04
1.592806681001691205e+00,8.783807279542088509e-04
1.592829821139739588e+00,8.781682699918746948e-04
1.592852957566815775e+00,8.779559866525232792e-04
1.592876090284109702e+00,8.777432958595454693e-04
1.592899219292811086e+00,8.775289170444011688e-04
1.592922344594108530e+00,8.773148292675614357e-04
1.592945466189190640e+00,8.770999847911298275e-04
1.592968584079245353e+00,8.768841507844626904e-04
1.592991698265459721e+00,8.766676764935255051e-04
1.593014808749020350e+00,8.764470112510025501e-04
1.593037915531113180e+00,8.762290817685425282e-04
1.593061018612923485e+00,8.760085911490023136e-04
1.593084117995636984e+00,8.757892646826803684e-04
1.593107213680437395e+00,8.755692979320883751e-04
1.593130305668508440e+00,8.753474685363471508e-04
1.593153393961034059e+00,8.751247078180313110e-04
1.593176478559195974e+00,8.749021217226982117e-04
1.593199559464176795e+00,8.746799430809915066e-04
1.593222636677158244e+00,8.744557271711528301e-04
1.593245710199320708e+00,8.742316858842968941e-04
1.593268780031844800e+00,8.740045595914125443e-04
1.593291846175910464e+00,8.737795869819819927e-04
1.593314908632696980e+00,8.735527517274022102e-04
1.593337967403382738e+00,8.733253926038742065e-04
1.593361022489146128e+00,8.730957633815705776e-04
1.593384073891164432e+00,8.728652028366923332e-04
1.593407121610614929e+00,8.726358064450323582e-04
1.593430165648674013e+00,8.724024519324302673e-04
1.593453206006517409e+00,8.721716585569083691e-04
1.593476242685320177e+00,8.719384204596281052e-04
1.593499275686257821e+00,8.717058808542788029e-04
1.593522305010503848e+00,8.714746218174695969e-04
1.593545330659231762e+00,8.712381822988390923e-04
1.593568352633615293e+00,8.710020920261740685e-04
1.593591370934826390e+00,8.707661181688308716e-04
1.593614385564037450e+00,8.705304935574531555e-04
1.593637396522419314e+00,8.702935883775353432e-04
1.593660403811142823e+00,8.700566831976175308e-04
1.593683407431378596e+00,8.698169258423149586e-04
1.593706407384296142e+00,8.695758879184722900e-04
1.593729403671064748e+00,8.693337440490722656e-04
1.593752396292852591e+00,8.690931135788559914e-04
1.593775385250827847e+00,8.688503876328468323e-04
1.593798370546158027e+00,8.686061482876539230e-04
1.593821352180010198e+00,8.683621417731046677e-04
1.593844330153550315e+00,8.681173203513026237e-04
1.593867304467944335e+00,8.678730810061097145e-04
1.593890275124357991e+00,8.676273282617330551e-04
1.593913242123955021e+00,8.673784905113279819e-04
1.593936205467899825e+00,8.671329123899340630e-04
1.593959165157356583e+00,8.668849477544426918e-04
1.593982121193487256e+00,8.666368084959685802e-04
1.594005073577455356e+00,8.663850603625178337e-04
1.594028022310421955e+00,8.661345927976071835e-04
1.594050967393548790e+00,8.658811566419899464e-04
1.594073908827996711e+00,8.656282443553209305e-04
1.594096846614925456e+00,8.653753902763128281e-04
1.594119780755495430e+00,8.651229436509311199e-04
1.594142711250865041e+00,8.648657822050154209e-04
1.594165638102193139e+00,8.646119968034327030e-04
1.594188561310637686e+00,8.643546025268733501e-04
1.594211480877356424e+00,8.640975574962794781e-04
1.594234396803506204e+00,8.638392318971455097e-04
1.594257309090242769e+00,8.635821868665516376e-04
1.594280217738722749e+00,8.633233956061303616e-04
1.594303122750100998e+00,8.630636148154735565e-04
1.594326024125532149e+00,8.628006908111274242e-04
1.594348921866170832e+00,8.625388145446777344e-04
1.594371815973169904e+00,8.622781606391072273e-04
1.594394706447682886e+00,8.620130247436463833e-04
1.594417593290862412e+00,8.617486455477774143e-04
1.594440476503860227e+00,8.614852558821439743e-04
1.594463356087827632e+00,8.612194797024130821e-04
1.594486232043915930e+00,8.609517826698720455e-04
1.594509104373275088e+00,8.606846677139401436e-04
1.594531973077054854e+00,8.604159229435026646e-04
1.594554838156404752e+00,8.601463050581514835e-04
1.594577699612473198e+00,8.598774438723921776e-04
1.594600557446408384e+00,8.596046245656907558e-04
1.594623411659357837e+00,8.593336679041385651e-04
1.594646262252468638e+00,8.590625366196036339e-04
1.594669109226887205e+00,8.587873307988047600e-04
1.594691952583759731e+00,8.585149771533906460e-04
1.594714792324231523e+00,8.582363952882587910e-04
1.594737628449447664e+00,8.579627610743045807e-04
1.594760460960551907e+00,8.576891850680112839e-04
1.594783289858688446e+00,8.574101957492530346e-04
1.594806115145000591e+00,8.571336511522531509e-04
1.594828936820630760e+00,8.568540215492248535e-04
1.594851754886721151e+00,8.565736352466046810e-04
1.594874569344413517e+00,8.562948205508291721e-04
1.594897380194848724e+00,8.560147834941744804e-04
1.594920187439167636e+00,8.557319524697959423e-04
1.594942991078509786e+00,8.554490050300955772e-04
1.594965791114015152e+00,8.551607024855911732e-04
1.594988587546822156e+00,8.548754267394542694e-04
1.595011380378069443e+00,8.545924210920929909e-04
1.595034169608894770e+00,8.543069707229733467e-04
1.595056955240435226e+00,8.540215203538537025e-04
1.595079737273827902e+00,8.537318790331482887e-04
1.595102515710208557e+00,8.534414810128509998e-04
1.595125290550713615e+00,8.531531784683465958e-04
1.595148061796477279e+00,8.528657490387558937e-04
1.595170829448634864e+00,8.525702287442982197e-04
1.595193593508320129e+00,8.522807620465755463e-04
1.595216353976666612e+00,8.519869879819452763e-04
1.595239110854807629e+00,8.516933303326368332e-04
1.595261864143874941e+00,8.513978682458400726e-04
1.595284613845000976e+00,8.511041523888707161e-04
1.595307359959317051e+00,8.508056635037064552e-04
1.595330102487953816e+00,8.505181176587939262e-04
1.595352841432041924e+00,8.502114214934408665e-04
1.595375576792710470e+00,8.499125251546502113e-04
1.595398308571089663e+00,8.496116497553884983e-04
1.595421036768307488e+00,8.493248024024069309e-04
1.595443761385492376e+00,8.490090258419513702e-04
1.595466482423771870e+00,8.487167069688439369e-04
1.595489199884273290e+00,8.484089630655944347e-04
1.595511913768122847e+00,8.481050026603043079e-04
1.595534624076446972e+00,8.477964438498020172e-04
1.595557330810370766e+00,8.474970818497240543e-04
1.595580033971019773e+00,8.471880573779344559e-04
1.595602733559517983e+00,8.468835731036961079e-04
1.595625429576989385e+00,8.465626742690801620e-04
1.595648122024557303e+00,8.463085978291928768e-04
1.595670810903345060e+00,8.459486998617649078e-04
1.595693496214474205e+00,8.456564974039793015e-04
1.595716177959067172e+00,8.453191258013248444e-04
1.595738856138245065e+00,8.450667955912649632e-04
1.595761530753128543e+00,8.446931606158614159e-04
1.595784201804838043e+00,8.443878032267093658e-04
1.595806869294492891e+00,8.440902456641197205e-04
1.595829533223212637e+00,8.437662618234753609e-04
1.595852193592115720e+00,8.434608462266623974e-04
1.595874850402319689e+00,8.431220776401460171e-04
1.595897503654943206e+00,8.428989094682037830e-04
1.595920153351102710e+00,8.424613624811172485e-04
1.595942799491914643e+00,8.421619422733783722e-04
1.595965442078495222e+00,8.419441292062401772e-04
1.595988081111959778e+00,8.415339398197829723e-04
1.596010716593423640e+00,8.414111798629164696e-04
1.596033348524000584e+00,8.409301517531275749e-04
1.596055976904804830e+00,8.408206631429493427e-04
1.596078601736949931e+00,8.403266547247767448e-04
1.596101223021548554e+00,8.403202518820762634e-04
1.596123840759712920e+00,8.397271740250289440e-04
1.596146454952555249e+00,8.398392237722873688e-04
1.596169065601185988e+00,8.393683237954974174e-04
1.596191672706716913e+00,8.392396848648786545e-04
1.596214276270257582e+00,8.394452743232250214e-04
1.596236876292917994e+00,8.386990521103143692e-04
1.596259472775807264e+00,8.394927717745304108e-04
1.596282065720034282e+00,8.388720452785491943e-04
1.596304655126706606e+00,8.386665140278637409e-04
1.596327240996932462e+00,8.402529638260602951e-04
1.596349823331818962e+00,8.381351362913846970e-04
1.596372402132472335e+00,8.368908893316984177e-04
1.596394977399998583e+00,8.392350864596664906e-04
1.596417549135503711e+00,8.466288563795387745e-04
1.596440117340092391e+00,8.352122968062758446e-04
1.596462682014869516e+00,8.386090048588812351e-04
1.596485243160938428e+00,8.339483756572008133e-04
1.596507800779403352e+00,8.351831347681581974e-04
1.596530354871366519e+00,8.360255160368978977e-04
1.596552905437931269e+00,8.351022261194884777e-04
1.596575452480198720e+00,8.343904046341776848e-04
1.596597995999270658e+00,8.355806348845362663e-04
1.596620535996248202e+00,8.416995988227427006e-04
1.596643072472230918e+00,8.403689134865999222e-04
1.596665605428319479e+00,8.347848779521882534e-04
1.596688134865613007e+00,8.304408984258770943e-04
1.596710660785210401e+00,8.310651755891740322e-04
1.596733183188209448e+00,8.295336738228797913e-04
1.596755702075708605e+00,8.299722685478627682e-04
1.596778217448804993e+00,8.320225751958787441e-04
1.596800729308595068e+00,8.347339462488889694e-04
1.596823237656175509e+00,8.307227981276810169e-04
1.596845742492642106e+00,8.269164827652275562e-04
1.596868243819089761e+00,8.278295281343162060e-04
1.596890741636613154e+00,8.268837700597941875e-04
1.596913235946306964e+00,8.269998361356556416e-04
1.596935726749264095e+00,9.849251946434378624e-04
1.596958214046578783e+00,2.166644930839538574e-01
1.596980697839342822e+00,1.397859025746583939e-02
1.597003178128648893e+00,1.239529252052307129e-02
1.597025654915588788e+00,1.888192840851843357e-03
1.597048128201252970e+00,2.552816644310951233e-03
1.597070597986732343e+00,1.314340392127633095e-03
1.597093064273117369e+00,1.087103970348834991e-03
1.597115527061497620e+00,9.809093317016959190e-04
1.597137986352961780e+00,9.307979489676654339e-04
1.597160442148598980e+00,9.144651121459901333e-04
1.597182894449496793e+00,9.090787498280405998e-04
1.597205343256743237e+00,9.049468790180981159e-04
1.597227788571425000e+00,9.008052875287830830e-04
1.597250230394628767e+00,8.970856433734297752e-04
1.597272668727441003e+00,8.938005194067955017e-04
1.597295103570947061e+00,8.907970041036605835e-04
1.597317534926231630e+00,8.879902889020740986e-04
1.597339962794379620e+00,8.853586041368544102e-04
1.597362387176475051e+00,8.828706340864300728e-04
1.597384808073601059e+00,8.805133402347564697e-04
1.597407225486841220e+00,8.782892255112528801e-04
1.597429639417277780e+00,8.761913049966096878e-04
1.597452049865992985e+00,8.742013014853000641e-04
1.597474456834067968e+00,8.723023929633200169e-04
1.597496860322583867e+00,8.704904466867446899e-04
1.597519260332621371e+00,8.687577210366725922e-04
1.597541656865260284e+00,8.670926908962428570e-04
1.597564049921580409e+00,8.654969278723001480e-04
1.597586439502660438e+00,8.639644365757703781e-04
1.597608825609578842e+00,8.624879410490393639e-04
1.597631208243413869e+00,8.610622026026248932e-04
1.597653587405242881e+00,8.596832049079239368e-04
1.597675963096142793e+00,8.583517628721892834e-04
1.597698335317190299e+00,8.570662466809153557e-04
1.597720704069461206e+00,8.558274130336940289e-04
1.597743069354031098e+00,8.546342724002897739e-04
1.597765431171974893e+00,8.534868247807025909e-04
1.597787789524366842e+00,8.523784345015883446e-04
1.597810144412281419e+00,8.513137581758201122e-04
1.597832495836791988e+00,8.502876153215765953e-04
1.597854843798971469e+00,8.492906345054507256e-04
1.597877188299892559e+00,8.483204874210059643e-04
1.597899529340626623e+00,8.473765919916331768e-04
1.597921866922245915e+00,8.464569109492003918e-04
1.597944201045820689e+00,8.455686620436608791e-04
1.597966531712422089e+00,8.447002037428319454e-04
1.597988858923119926e+00,8.438506629317998886e-04
1.598011182678983566e+00,8.430187008343636990e-04
1.598033502981082155e+00,8.422065293416380882e-04
1.598055819830484170e+00,8.414167095907032490e-04
1.598078133228257647e+00,8.406447013840079308e-04
1.598100443175469954e+00,8.398883510380983353e-04
1.598122749673188459e+00,8.391481242142617702e-04
1.598145052722479642e+00,8.384191314689815044e-04
1.598167352324409318e+00,8.377014892175793648e-04
1.598189648480042857e+00,8.369938586838543415e-04
1.598211941190445851e+00,8.362945518456399441e-04
1.598234230456682559e+00,8.356002508662641048e-04
1.598256516279817019e+00,8.349099662154912949e-04
1.598278798660912825e+00,8.342238143086433411e-04
1.598301077601033127e+00,8.335420279763638973e-04
1.598323353101240407e+00,8.328627445735037327e-04
1.598345625162596928e+00,8.321856148540973663e-04
1.598367893786164062e+00,8.315093582496047020e-04
1.598390158973003183e+00,8.308324613608419895e-04
1.598412420724174554e+00,8.301539346575737000e-04
1.598434679040738882e+00,8.294724975712597370e-04
1.598456933923755319e+00,8.287870441563427448e-04
1.598479185374283018e+00,8.280954207293689251e-04
1.598501433393380911e+00,8.273994317278265953e-04
1.598523677982107039e+00,8.266987861134111881e-04
1.598545919141519001e+00,8.259880705736577511e-04
1.598568156872673729e+00,8.252678671851754189e-04
1.598590391176628822e+00,8.245354401879012585e-04
1.598612622054439658e+00,8.237871224991977215e-04
1.598634849507162059e+00,8.230298990383744240e-04
1.598657073535851625e+00,8.222613832913339138e-04
1.598679294141562846e+00,8.214727859012782574e-04
1.598701511325349989e+00,8.206638158299028873e-04
1.598723725088267100e+00,8.198329596780240536e-04
1.598745935431366894e+00,8.189803920686244965e-04
1.598768142355702970e+00,8.181030862033367157e-04
1.598790345862326712e+00,8.172026136890053749e-04
1.598812545952291053e+00,8.162771118804812431e-04
1.598834742626646266e+00,8.153308881446719170e-04
1.598856935886443731e+00,8.143621380440890789e-04
1.598879125732733719e+00,8.133678929880261421e-04
1.598901312166566280e+00,8.123506559059023857e-04
1.598923495188990795e+00,8.113126386888325214e-04
1.598945674801055983e+00,8.102543652057647705e-04
1.598967851003810337e+00,8.091784548014402390e-04
1.598990023798301907e+00,8.080881671048700809e-04
1.599012193185578079e+00,8.069834439083933830e-04
1.599034359166686015e+00,8.058688836172223091e-04
1.599056521742672210e+00,8.047460578382015228e-04
1.599078680914582273e+00,8.036210783757269382e-04
1.599100836683462257e+00,8.024999406188726425e-04
1.599122989050356658e+00,8.013829938136041164e-04
1.599145138016310641e+00,8.002799586392939091e-04
1.599167283582368038e+00,7.991925813257694244e-04
1.599189425749572679e+00,7.981262751854956150e-04
1.599211564518967510e+00,7.970851729623973370e-04
1.599233699891595029e+00,7.960730581544339657e-04
1.599255831868497735e+00,7.950860308483242989e-04
1.599277960450717240e+00,7.941306103020906448e-04
1.599300085639294267e+00,7.932049338705837727e-04
1.599322207435270204e+00,7.923090597614645958e-04
1.599344325839685332e+00,7.914506713859736919e-04
1.599366440853578819e+00,7.906216196715831757e-04
1.599388552477990721e+00,7.898207404650747776e-04
1.599410660713959098e+00,7.890498964115977287e-04
1.599432765562522896e+00,7.883036159910261631e-04
1.599454867024719951e+00,7.875828887335956097e-04
1.599476965101587211e+00,7.868876564316451550e-04
1.599499059794161848e+00,7.862137863412499428e-04
1.599521151103480587e+00,7.855609292164444923e-04
1.599543239030579045e+00,7.849285611882805824e-04
1.599565323576492615e+00,7.843134808354079723e-04
1.599587404742256691e+00,7.837161538191139698e-04
1.599609482528905335e+00,7.831368129700422287e-04
1.599631556937473054e+00,7.825721404515206814e-04
1.599653627968993463e+00,7.820223690941929817e-04
1.599675695624499294e+00,7.814862765371799469e-04
1.599697759905023275e+00,7.809641538187861443e-04
1.599719820811597915e+00,7.804520428180694580e-04
1.599741878345254387e+00,7.799527375027537346e-04
1.599763932507024533e+00,7.794631528668105602e-04
1.599785983297938419e+00,7.789861410856246948e-04
1.599808030719026997e+00,7.785180932842195034e-04
1.599830074771319666e+00,7.780600572004914284e-04
1.599852115455845603e+00,7.776122656650841236e-04
1.599874152773634206e+00,7.771718665026128292e-04
1.599896186725713099e+00,7.767417700961232185e-04
1.599918217313111013e+00,7.763175526633858681e-04
1.599940244536855127e+00,7.759019499644637108e-04
1.599962268397972176e+00,7.754948455840349197e-04
1.599984288897488671e+00,7.750939112156629562e-04
1.600006306036431125e+00,7.746988558210432529e-04
1.600028319815824496e+00,7.743113092146813869e-04
1.600050330236694185e+00,7.739302818663418293e-04
1.600072337300065151e+00,7.735564722679555416e-04
1.600094341006960796e+00,7.731865043751895428e-04
1.600116341358405192e+00,7.728228811174631119e-04
1.600138338355421741e+00,7.724654860794544220e-04
1.600160331999032737e+00,7.721125148236751556e-04
1.600182322290261139e+00,7.717661210335791111e-04
1.600204309230128352e+00,7.714235107414424419e-04
1.600226292819655782e+00,7.710864301770925522e-04
1.600248273059864168e+00,7.707547047175467014e-04
1.600270249951774026e+00,7.704279851168394089e-04
1.600292223496405208e+00,7.701048743911087513e-04
1.600314193694777343e+00,7.697850232943892479e-04
1.600336160547909836e+00,7.694690721109509468e-04
1.600358124056820319e+00,7.691581849940121174e-04
1.600380084222527755e+00,7.688516634516417980e-04
1.600402041046049106e+00,7.685485179536044598e-04
1.600423994528402227e+00,7.682485156692564487e-04
1.600445944670603415e+00,7.679521222598850727e-04
1.600467891473668747e+00,7.676590466871857643e-04
1.600489834938614075e+00,7.673689397051930428e-04
1.600511775066455034e+00,7.670817431062459946e-04
1.600533711858206143e+00,7.667990867048501968e-04
1.600555645314881925e+00,7.665190496481955051e-04
1.600577575437495792e+00,7.662419811822474003e-04
1.600599502227062043e+00,7.659687544219195843e-04
1.600621425684593424e+00,7.656980305910110474e-04
1.600643345811102014e+00,7.654298096895217896e-04
1.600665262607600337e+00,7.651643827557563782e-04
1.600687176075099583e+00,7.649022154510021210e-04
1.600709086214611387e+00,7.646421436220407486e-04
1.600730993027146276e+00,7.643852150067687035e-04
1.600752896513714330e+00,7.641313713975250721e-04
1.600774796675325184e+00,7.638797396793961525e-04
1.600796693512988700e+00,7.636306690983474255e-04
1.600818587027713180e+00,7.633838686160743237e-04
1.600840477220507152e+00,7.631383487023413181e-04
1.600862364092378698e+00,7.628953899256885052e-04
1.600884247644335012e+00,7.626544684171676636e-04
1.600906127877383511e+00,7.624165154993534088e-04
1.600928004792530279e+00,7.621796103194355965e-04
1.600949878390781844e+00,7.619457901455461979e-04
1.600971748673143624e+00,7.617137744091451168e-04
1.600993615640620815e+00,7.614836213178932667e-04
1.601015479294218169e+00,7.612563786096870899e-04
1.601037339634939993e+00,7.610305328853428364e-04
1.601059196663789930e+00,7.608069572597742081e-04
1.601081050381771398e+00,7.605853606946766376e-04
1.601102900789887595e+00,7.603658013977110386e-04
1.601124747889140609e+00,7.601473480463027954e-04
1.601146591680532305e+00,7.599311647936701775e-04
1.601168432165064548e+00,7.597164949402213097e-04
1.601190269343738315e+00,7.595021743327379227e-04
1.601212103217554361e+00,7.592903566546738148e-04
1.601233933787512553e+00,7.590805762447416782e-04
1.601255761054612980e+00,7.588721928186714649e-04
1.601277585019854399e+00,7.586656138300895691e-04
1.601299405684236010e+00,7.584605482406914234e-04
1.601321223048756348e+00,7.582567050121724606e-04
1.601343037114412615e+00,7.580547826364636421e-04
1.601364847882202902e+00,7.578543736599385738e-04
1.601386655353123967e+00,7.576554198749363422e-04
1.601408459528172346e+00,7.574582705274224281e-04
1.601430260408344131e+00,7.572626927867531776e-04
1.601452057994634970e+00,7.570680463686585426e-04
1.601473852288040289e+00,7.568759028799831867e-04
1.601495643289554405e+00,7.566847489215433598e-04
1.601517431000171854e+00,7.564950501546263695e-04
1.601539215420886286e+00,7.563077961094677448e-04
1.601560996552691574e+00,7.561214733868837357e-04
1.601582774396580255e+00,7.559368386864662170e-04
1.601604548953544649e+00,7.557539502158761024e-04
1.601626320224577071e+00,7.555730408057570457e-04
1.601648088210669174e+00,7.553931791335344315e-04
1.601669852912812164e+00,7.552150054834783077e-04
1.601691614331996139e+00,7.550384034402668476e-04
1.601713372469212082e+00,7.548631983809173107e-04
1.601735127325449426e+00,7.546885753981769085e-04
1.601756878901697601e+00,7.545152911916375160e-04
1.601778627198945149e+00,7.543436950072646141e-04
1.601800372218181279e+00,7.541732629761099815e-04
1.601822113960393423e+00,7.540044025518000126e-04
1.601843852426569015e+00,7.538375793956220150e-04
1.601865587617695930e+00,7.536717457696795464e-04
1.601887319534760268e+00,7.535077747888863087e-04
1.601909048178747907e+00,7.533446187153458595e-04
1.601930773550645615e+00,7.531830342486500740e-04
1.601952495651437935e+00,7.530226139351725578e-04
1.601974214482109860e+00,7.528632995672523975e-04
1.601995930043646155e+00,7.527046836912631989e-04
1.602017642337030257e+00,7.525476976297795773e-04
1.602039351363246489e+00,7.523925742134451866e-04
1.602061057123277399e+00,7.522376254200935364e-04
1.602082759618105978e+00,7.520844228565692902e-04
1.602104458848714108e+00,7.519319769926369190e-04
1.602126154816083670e+00,7.517813355661928654e-04
1.602147847521196100e+00,7.516309269703924656e-04
1.602169536965032393e+00,7.514821481890976429e-04
1.602191223148572652e+00,7.513339514844119549e-04
1.602212906072797205e+00,7.511867443099617958e-04
1.602234585738685491e+00,7.510408177040517330e-04
1.602256262147216725e+00,7.508954149670898914e-04
1.602277935299369682e+00,7.507508271373808384e-04
1.602299605196122245e+00,7.506069960072636604e-04
1.602321271838452521e+00,7.504647946916520596e-04
1.602342935227337728e+00,7.503237575292587280e-04
1.602364595363754640e+00,7.501837681047618389e-04
1.602386252248680254e+00,7.500446517951786518e-04
1.602407905883090233e+00,7.499063503928482533e-04
1.602429556267960242e+00,7.497695041820406914e-04
1.602451203404265279e+00,7.496336475014686584e-04
1.602472847292980562e+00,7.494988967664539814e-04
1.602494487935079759e+00,7.493653683923184872e-04
1.602516125331537200e+00,7.492331787943840027e-04
1.602537759483325885e+00,7.491016876883804798e-04
1.602559390391419036e+00,7.489711861126124859e-04
1.602581018056789208e+00,7.488421979360282421e-04
1.602602642480408734e+00,7.487135007977485657e-04
1.602624263663248616e+00,7.485857931897044182e-04
1.602645881606280520e+00,7.484589004889130592e-04
1.602667496310475448e+00,7.483327644877135754e-04
1.602689107776803290e+00,7.482078508473932743e-04
1.602710716006234160e+00,7.480831700377166271e-04
1.602732320999737281e+00,7.479600026272237301e-04
1.602753922758282101e+00,7.478373008780181408e-04
1.602775521282837179e+00,7.477161125279963017e-04
1.602797116574370628e+00,7.475952152162790298e-04
1.602818708633849898e+00,7.474755984731018543e-04
1.602840297462242436e+00,7.473563309758901596e-04
1.602861883060515469e+00,7.472380530089139938e-04
1.602883465429635113e+00,7.471201824955642223e-04
1.602905044570567483e+00,7.470033597201108932e-04
1.602926620484277809e+00,7.468868861906230450e-04
1.602948193171731983e+00,7.467715768143534660e-04
1.602969762633893680e+00,7.466565002687275410e-04
1.602991328871727905e+00,7.465422386303544044e-04
1.603012891886198554e+00,7.464284426532685757e-04
1.603034451678268635e+00,7.463153451681137085e-04
1.603056008248901154e+00,7.462032954208552837e-04
1.603077561599058898e+00,7.460920605808496475e-04
1.603099111729703985e+00,7.459816406480967999e-04
1.603120658641797869e+00,7.458718609996140003e-04
1.603142202336301780e+00,7.457628380507230759e-04
1.603163742814176729e+00,7.456547464244067669e-04
1.603185280076383057e+00,7.455470622517168522e-04
1.603206814123880886e+00,7.454405422322452068e-04
1.603228344957629226e+00,7.453344878740608692e-04
1.603249872578587532e+00,7.452297722920775414e-04
1.603271396987714814e+00,7.451255805790424347e-04
1.603292918185968530e+00,7.450219127349555492e-04
1.603314436174307245e+00,7.449188851751387119e-04
1.603335950953687528e+00,7.448163232766091824e-04
1.603357462525067278e+00,7.447148091159760952e-04
1.603378970889402177e+00,7.446131203323602676e-04
1.603400476047649015e+00,7.445121300406754017e-04
1.603421978000763248e+00,7.444112561643123627e-04
1.603443476749699892e+00,7.443111971952021122e-04
1.603464972295413515e+00,7.442118949256837368e-04
1.603486464638859577e+00,7.441128254868090153e-04
1.603507953780990869e+00,7.440144545398652554e-04
1.603529439722761518e+00,7.439163746312260628e-04
1.603550922465124762e+00,7.438185275532305241e-04
1.603572402009032727e+00,7.437214953824877739e-04
1.603593878355437985e+00,7.436245796270668507e-04
1.603615351505292663e+00,7.435281877405941486e-04
1.603636821459547779e+00,7.434327853843569756e-04
1.603658288219154571e+00,7.433377322740852833e-04
1.603679751785063390e+00,7.432433776557445526e-04
1.603701212158224365e+00,7.431495469063520432e-04
1.603722669339587181e+00,7.430557161569595337e-04
1.603744123330101523e+00,7.429631077684462070e-04
1.603765574130715743e+00,7.428700919263064861e-04
1.603787021742379082e+00,7.427774253301322460e-04
1.603808466166038560e+00,7.426852243952453136e-04
1.603829907402642307e+00,7.425933144986629486e-04
1.603851345453137123e+00,7.425016956403851509e-04
1.603872780318470248e+00,7.424107170663774014e-04
1.603894211999588038e+00,7.423196802847087383e-04
1.603915640497435957e+00,7.422291673719882965e-04
1.603937065812959695e+00,7.421390619128942490e-04
1.603958487947104716e+00,7.420490146614611149e-04
1.603979906900814933e+00,7.419596076942980289e-04
1.604001322675034702e+00,7.418704917654395103e-04
1.604022735270708377e+00,7.417817250825464725e-04
1.604044144688779205e+00,7.416933076456189156e-04
1.604065550930189765e+00,7.416052394546568394e-04
1.604086953995882636e+00,7.415175205096602440e-04
1.604108353886800398e+00,7.414285209961235523e-04
1.604129750603884297e+00,7.413396961055696011e-04
1.604151144148075581e+00,7.412505219690501690e-04
1.604172534520315940e+00,7.411619881168007851e-04
1.604193921721544625e+00,7.410742109641432762e-04
1.604215305752702658e+00,7.409863173961639404e-04
1.604236686614728846e+00,7.408988312818109989e-04
1.604258064308563103e+00,7.408118690364062786e-04
1.604279438835143790e+00,7.407256052829325199e-04
1.604300810195409488e+00,7.406401564367115498e-04
1.604322178390297893e+00,7.405549404211342335e-04
1.604343543420746920e+00,7.404703646898269653e-04
1.604364905287693155e+00,7.403864292427897453e-04
1.604386263992073625e+00,7.403027848340570927e-04
1.604407619534824692e+00,7.402196642942726612e-04
1.604428971916882052e+00,7.401370094157755375e-04
1.604450321139181179e+00,7.400546455755829811e-04
1.604471667202656882e+00,7.399726891890168190e-04
1.604493010108244411e+00,7.398909656330943108e-04
1.604514349856877242e+00,7.398094749078154564e-04
1.604535686449489740e+00,7.397285080514848232e-04
1.604557019887014935e+00,7.396477740257978439e-04
1.604578350170385637e+00,7.395670982077717781e-04
1.604599677300535099e+00,7.394867134280502796e-04
1.604621001278394798e+00,7.394066778942942619e-04
1.604642322104896657e+00,7.393269333988428116e-04
1.604663639780971929e+00,7.392474799416959286e-04
1.604684954307551648e+00,7.391683175228536129e-04
1.604706265685565958e+00,7.390893879346549511e-04
1.604727573915945449e+00,7.390105747617781162e-04
1.604748878999619599e+00,7.389319944195449352e-04
1.604770180937517221e+00,7.388535304926335812e-04
1.604791479730567794e+00,7.387754158116877079e-04
1.604812775379699241e+00,7.386975339613854885e-04
1.604834067885839710e+00,7.386201177723705769e-04
1.604855357249917125e+00,7.385424687527120113e-04
1.604876643472858078e+00,7.384659256786108017e-04
1.604897926555590049e+00,7.383890333585441113e-04
1.604919206499038964e+00,7.383122574537992477e-04
1.604940483304130749e+00,7.382357143796980381e-04
1.604961756971791331e+00,7.381592877209186554e-04
1.604983027502945081e+00,7.380832685157656670e-04
1.605004294898517481e+00,7.380075403489172459e-04
1.605025559159432902e+00,7.379318121820688248e-04
1.605046820286614828e+00,7.378559675998985767e-04
1.605068078280986743e+00,7.377805304713547230e-04
1.605089333143471908e+00,7.377051515504717827e-04
1.605110584874993140e+00,7.376296562142670155e-04
1.605131833476472591e+00,7.375543355010449886e-04
1.605153078948832190e+00,7.374792476184666157e-04
1.605174321292993200e+00,7.374042179435491562e-04
1.605195560509876884e+00,7.373295375145971775e-04
1.605216796600403839e+00,7.372546824626624584e-04
1.605238029565494440e+00,7.371804094873368740e-04
1.605259259406068395e+00,7.371061365120112896e-04
1.605280486123044970e+00,7.370316307060420513e-04
1.605301709717343650e+00,7.369574159383773804e-04
1.605322930189882591e+00,7.368834340013563633e-04
1.605344147541580391e+00,7.368094520643353462e-04
1.605365361773354538e+00,7.367356447502970695e-04
1.605386572886122520e+00,7.366621284745633602e-04
1.605407780880801383e+00,7.365886121988296509e-04
1.605428985758307947e+00,7.365153287537395954e-04
1.605450187519558147e+00,7.364421617239713669e-04
1.605471386165467917e+00,7.363689946942031384e-04
1.605492581696952303e+00,7.362960604950785637e-04
1.605513774114926795e+00,7.362232427112758160e-04
1.605534963420305550e+00,7.361503667198121548e-04
1.605556149614002948e+00,7.360775489360094070e-04
