# kappa, validation_loss
1.517232713966366386e+00,1.625602543354034424e-01
1.517271783864389656e+00,1.625611484050750732e-01
1.517310843184683788e+00,1.625622212886810303e-01
1.517349891932975536e+00,1.625632345676422119e-01
1.517388930114985657e+00,1.625636219978332520e-01
1.517427957736431576e+00,1.625647097826004028e-01
1.517466974803025392e+00,1.625657677650451660e-01
1.517505981320473873e+00,1.625660508871078491e-01
1.517544977294480901e+00,1.625679731369018555e-01
1.517583962730743696e+00,1.625678241252899170e-01
1.517622937634956370e+00,1.625685095787048340e-01
1.517661902012808151e+00,1.625698506832122803e-01
1.517700855869982934e+00,1.625708043575286865e-01
1.517739799212160845e+00,1.625715345144271851e-01
1.517778732045017120e+00,1.625722348690032959e-01
1.517817654374221892e+00,1.625734418630599976e-01
1.517856566205441737e+00,1.625733673572540283e-01
1.517895467544337906e+00,1.625745743513107300e-01
1.517934358396566985e+00,1.625755131244659424e-01
1.517973238767781563e+00,1.625761240720748901e-01
1.518012108663629123e+00,1.625774055719375610e-01
1.518050968089752928e+00,1.625778228044509888e-01
1.518089817051791579e+00,1.625789850950241089e-01
1.518128655555379014e+00,1.625793725252151489e-01
1.518167483606145174e+00,1.625804156064987183e-01
1.518206301209714004e+00,1.625818610191345215e-01
1.518245108371707008e+00,1.625817120075225830e-01
1.518283905097739250e+00,1.625828444957733154e-01
1.518322691393422463e+00,1.625839769840240479e-01
1.518361467264363496e+00,1.625850200653076172e-01
1.518400232716164311e+00,1.625856459140777588e-01
1.518438987754422875e+00,1.625872254371643066e-01
1.518477732384732493e+00,1.625872701406478882e-01
1.518516466612682025e+00,1.625888198614120483e-01
1.518555190443855452e+00,1.625885367393493652e-01
1.518593903883832530e+00,1.625899970531463623e-01
1.518632606938189022e+00,1.625911146402359009e-01
1.518671299612495140e+00,1.625917702913284302e-01
1.518709981912317319e+00,1.625931710004806519e-01
1.518748653843217777e+00,1.625934541225433350e-01
1.518787315410753402e+00,1.625952869653701782e-01
1.518825966620477530e+00,1.625957638025283813e-01
1.518864607477938167e+00,1.625968813896179199e-01
1.518903237988679544e+00,1.625984907150268555e-01
1.518941858158240787e+00,1.625987142324447632e-01
1.518980467992157690e+00,1.626003533601760864e-01
1.519019067495960273e+00,1.626008450984954834e-01
1.519057656675175005e+00,1.626015454530715942e-01
1.519096235535323469e+00,1.626029908657073975e-01
1.519134804081923251e+00,1.626038551330566406e-01
1.519173362320487275e+00,1.626044362783432007e-01
1.519211910256523357e+00,1.626055985689163208e-01
1.519250447895536649e+00,1.626069992780685425e-01
1.519288975243025863e+00,1.626078784465789795e-01
1.519327492304486826e+00,1.626087874174118042e-01
1.519365999085410035e+00,1.626092642545700073e-01
1.519404495591282211e+00,1.626107096672058105e-01
1.519442981827585637e+00,1.626113057136535645e-01
1.519481457799797486e+00,1.626126766204833984e-01
1.519519923513391380e+00,1.626143157482147217e-01
1.519558378973836055e+00,1.626151204109191895e-01
1.519596824186596251e+00,1.626155823469161987e-01
1.519635259157132268e+00,1.626167148351669312e-01
1.519673683890899518e+00,1.626177579164505005e-01
1.519712098393349864e+00,1.626188009977340698e-01
1.519750502669930059e+00,1.626196503639221191e-01
1.519788896726083305e+00,1.626210659742355347e-01
1.519827280567247696e+00,1.626216024160385132e-01
1.519865654198857552e+00,1.626222431659698486e-01
1.519904017626342307e+00,1.626232117414474487e-01
1.519942370855127400e+00,1.626246273517608643e-01
1.519980713890634494e+00,1.626251339912414551e-01
1.520019046738279700e+00,1.626265347003936768e-01
1.520057369403475800e+00,1.626275628805160522e-01
1.520095681891630912e+00,1.626287847757339478e-01
1.520133984208148492e+00,1.626296192407608032e-01
1.520172276358428665e+00,1.626304984092712402e-01
1.520210558347866447e+00,1.626315563917160034e-01
1.520248830181852417e+00,1.626334488391876221e-01
1.520287091865773821e+00,1.626330316066741943e-01
1.520325343405012797e+00,1.626353859901428223e-01
1.520363584804947044e+00,1.626360118389129639e-01
1.520401816070950929e+00,1.626371443271636963e-01
1.520440037208393491e+00,1.626377701759338379e-01
1.520478248222640438e+00,1.626397520303726196e-01
1.520516449119052815e+00,1.626404821872711182e-01
1.520554639902987004e+00,1.626414060592651367e-01
1.520592820579795612e+00,1.626417934894561768e-01
1.520630991154826805e+00,1.626424938440322876e-01
1.520669151633424976e+00,1.626436561346054077e-01
1.520707302020929630e+00,1.626449674367904663e-01
1.520745442322676277e+00,1.626466512680053711e-01
1.520783572543996209e+00,1.626484692096710205e-01
1.520821692690216498e+00,1.626492738723754883e-01
1.520859802766660218e+00,1.626498401165008545e-01
1.520897902778645783e+00,1.626510471105575562e-01
1.520935992731487829e+00,1.626511514186859131e-01
1.520974072630496332e+00,1.626529991626739502e-01
1.521012142480977269e+00,1.626540273427963257e-01
1.521050202288232622e+00,1.626555770635604858e-01
1.521088252057559931e+00,1.626562923192977905e-01
1.521126291794252960e+00,1.626572459936141968e-01
1.521164321503600370e+00,1.626594960689544678e-01
1.521202341190887486e+00,1.626599431037902832e-01
1.521240350861395418e+00,1.626609116792678833e-01
1.521278350520400613e+00,1.626623719930648804e-01
1.521316340173175519e+00,1.626627743244171143e-01
1.521354319824988810e+00,1.626636385917663574e-01
1.521392289481104720e+00,1.626659035682678223e-01
1.521430249146782820e+00,1.626670509576797485e-01
1.521468198827279572e+00,1.626681387424468994e-01
1.521506138527846330e+00,1.626694053411483765e-01
1.521544068253730897e+00,1.626704931259155273e-01
1.521581988010177078e+00,1.626716852188110352e-01
1.521619897802423793e+00,1.626725196838378906e-01
1.521657797635706411e+00,1.626745164394378662e-01
1.521695687515255857e+00,1.626759469509124756e-01
1.521733567446299507e+00,1.626778393983840942e-01
1.521771437434059626e+00,1.626782268285751343e-01
1.521809297483755596e+00,1.626797169446945190e-01
1.521847147600601691e+00,1.626800298690795898e-01
1.521884987789808408e+00,1.626817584037780762e-01
1.521922818056582694e+00,1.626832634210586548e-01
1.521960638406126165e+00,1.626853197813034058e-01
1.521998448843637552e+00,1.626855880022048950e-01
1.522036249374311145e+00,1.626874655485153198e-01
1.522074040003336126e+00,1.626877784729003906e-01
1.522111820735899901e+00,1.626902818679809570e-01
1.522149591577183214e+00,1.626913100481033325e-01
1.522187352532364590e+00,1.626922637224197388e-01
1.522225103606617447e+00,1.626947075128555298e-01
1.522262844805111648e+00,1.626946330070495605e-01
1.522300576133013283e+00,1.626951843500137329e-01
1.522338297595483558e+00,1.626958847045898438e-01
1.522376009197680125e+00,1.626984626054763794e-01
1.522413710944756415e+00,1.626997441053390503e-01
1.522451402841862089e+00,1.627007275819778442e-01
1.522489084894142586e+00,1.627025008201599121e-01
1.522526757106739348e+00,1.627040654420852661e-01
1.522564419484789822e+00,1.627052426338195801e-01
1.522602072033427456e+00,1.627063602209091187e-01
1.522639714757781482e+00,1.627079248428344727e-01
1.522677347662977132e+00,1.627086549997329712e-01
1.522714970754136088e+00,1.627103686332702637e-01
1.522752584036375589e+00,1.627113074064254761e-01
1.522790187514808879e+00,1.627113372087478638e-01
1.522827781194545205e+00,1.627142876386642456e-01
1.522865365080690037e+00,1.627150923013687134e-01
1.522902939178344850e+00,1.627173274755477905e-01
1.522940503492606901e+00,1.627177745103836060e-01
1.522978058028569670e+00,1.627195477485656738e-01
1.523015602791322198e+00,1.627203822135925293e-01
1.523053137785950417e+00,1.627208888530731201e-01
1.523090663017535595e+00,1.627224832773208618e-01
1.523128178491155449e+00,1.627243012189865112e-01
1.523165684211883253e+00,1.627252995967864990e-01
1.523203180184788508e+00,1.627267599105834961e-01
1.523240666414937383e+00,1.627280712127685547e-01
1.523278142907391164e+00,1.627299934625625610e-01
1.523315609667207582e+00,1.627311110496520996e-01
1.523353066699440816e+00,1.627329736948013306e-01
1.523390514009139940e+00,1.627335846424102783e-01
1.523427951601352248e+00,1.627355366945266724e-01
1.523465379481118154e+00,1.627367883920669556e-01
1.523502797653477181e+00,1.627390980720520020e-01
1.523540206123462859e+00,1.627401709556579590e-01
1.523577604896104942e+00,1.627414971590042114e-01
1.523614993976430965e+00,1.627435386180877686e-01
1.523652373369462465e+00,1.627449095249176025e-01
1.523689743080218095e+00,1.627453416585922241e-01
1.523727103113712955e+00,1.627474576234817505e-01
1.523764453474957481e+00,1.627488434314727783e-01
1.523801794168958557e+00,1.627513170242309570e-01
1.523839125200719291e+00,1.627525985240936279e-01
1.523876446575238353e+00,1.627529710531234741e-01
1.523913758297511523e+00,1.627547591924667358e-01
1.523951060372529476e+00,1.627567857503890991e-01
1.523988352805280222e+00,1.627577692270278931e-01
1.524025635600747330e+00,1.627593785524368286e-01
1.524062908763910373e+00,1.627617329359054565e-01
1.524100172299745148e+00,1.627632677555084229e-01
1.524137426213223678e+00,1.627641320228576660e-01
1.524174670509314655e+00,1.627652645111083984e-01
1.524211905192981442e+00,1.627677381038665771e-01
1.524249130269185626e+00,1.627688705921173096e-01
1.524286345742883020e+00,1.627713441848754883e-01
1.524323551619026773e+00,1.627717614173889160e-01
1.524360747902565816e+00,1.627735346555709839e-01
1.524397934598445303e+00,1.627758294343948364e-01
1.524435111711606394e+00,1.627769619226455688e-01
1.524472279246986917e+00,1.627787500619888306e-01
1.524509437209520479e+00,1.627797633409500122e-01
1.524546585604136695e+00,1.627824455499649048e-01
1.524583724435762067e+00,1.627843379974365234e-01
1.524620853709318213e+00,1.627856492996215820e-01
1.524657973429724311e+00,1.627877652645111084e-01
1.524695083601894874e+00,1.627901345491409302e-01
1.524732184230740417e+00,1.627910584211349487e-01
1.524769275321168349e+00,1.627937108278274536e-01
1.524806356878082081e+00,1.627955436706542969e-01
1.524843428906380804e+00,1.627974063158035278e-01
1.524880491410960603e+00,1.627979129552841187e-01
1.524917544396713120e+00,1.627997756004333496e-01
1.524954587868526890e+00,1.628035306930541992e-01
1.524991621831286448e+00,1.628038138151168823e-01
1.525028646289872114e+00,1.628056615591049194e-01
1.525065661249160875e+00,1.628077477216720581e-01
1.525102666714026389e+00,1.628100723028182983e-01
1.525139662689337428e+00,1.628122776746749878e-01
1.525176649179960320e+00,1.628121137619018555e-01
1.525213626190756289e+00,1.628136336803436279e-01
1.525250593726584336e+00,1.628173887729644775e-01
1.525287551792298357e+00,1.628193408250808716e-01
1.525324500392749361e+00,1.628197431564331055e-01
1.525361439532784136e+00,1.628229171037673950e-01
1.525398369217246364e+00,1.628237664699554443e-01
1.525435289450975285e+00,1.628253608942031860e-01
1.525472200238807030e+00,1.628296226263046265e-01
1.525509101585573513e+00,1.628308445215225220e-01
1.525545993496103314e+00,1.628324389457702637e-01
1.525582875975221242e+00,1.628345549106597900e-01
1.525619749027747885e+00,1.628363281488418579e-01
1.525656612658501388e+00,1.628376692533493042e-01
1.525693466872294568e+00,1.628403961658477783e-01
1.525730311673938244e+00,1.628425717353820801e-01
1.525767147068237906e+00,1.628450453281402588e-01
1.525803973059996821e+00,1.628473848104476929e-01
1.525840789654013374e+00,1.628491580486297607e-01
1.525877596855083285e+00,1.628520935773849487e-01
1.525914394667997609e+00,1.628551632165908813e-01
1.525951183097544961e+00,1.628555208444595337e-01
1.525987962148509069e+00,1.628585606813430786e-01
1.526024731825670555e+00,1.628604084253311157e-01
1.526061492133806485e+00,1.628621071577072144e-01
1.526098243077690375e+00,1.628635078668594360e-01
1.526134984662091520e+00,1.628664880990982056e-01
1.526171716891775887e+00,1.628696322441101074e-01
1.526208439771506331e+00,1.628708839416503906e-01
1.526245153306041269e+00,1.628739833831787109e-01
1.526281857500135564e+00,1.628754585981369019e-01
1.526318552358540970e+00,1.628775447607040405e-01
1.526355237886005467e+00,1.628808677196502686e-01
1.526391914087272816e+00,1.628834605216979980e-01
1.526428580967084114e+00,1.628848463296890259e-01
1.526465238530176238e+00,1.628871858119964600e-01
1.526501886781282513e+00,1.628892868757247925e-01
1.526538525725132489e+00,1.628925055265426636e-01
1.526575155366452607e+00,1.628944724798202515e-01
1.526611775709965313e+00,1.628958135843276978e-01
1.526648386760389942e+00,1.628983467817306519e-01
1.526684988522441389e+00,1.629010736942291260e-01
1.526721581000831662e+00,1.629022806882858276e-01
1.526758164200268997e+00,1.629040837287902832e-01
1.526794738125457851e+00,1.629074811935424805e-01
1.526831302781099575e+00,1.629089415073394775e-01
1.526867858171891523e+00,1.629115939140319824e-01
1.526904404302527496e+00,1.629144102334976196e-01
1.526940941177697963e+00,1.629154682159423828e-01
1.526977468802089843e+00,1.629184037446975708e-01
1.527013987180386279e+00,1.629206687211990356e-01
1.527050496317266637e+00,1.629234850406646729e-01
1.527086996217407400e+00,1.629257649183273315e-01
1.527123486885481052e+00,1.629283577203750610e-01
1.527159968326156525e+00,1.629292666912078857e-01
1.527196440544099643e+00,1.629328727722167969e-01
1.527232903543971787e+00,1.629360467195510864e-01
1.527269357330431676e+00,1.629378199577331543e-01
1.527305801908134253e+00,1.629390418529510498e-01
1.527342237281730908e+00,1.629416346549987793e-01
1.527378663455869257e+00,1.629434823989868164e-01
1.527415080435193806e+00,1.629466861486434937e-01
1.527451488224345066e+00,1.629485785961151123e-01
1.527487886827960661e+00,1.629502624273300171e-01
1.527524276250674440e+00,1.629523336887359619e-01
1.527560656497116254e+00,1.629563122987747192e-01
1.527597027571913291e+00,1.629587560892105103e-01
1.527633389479688519e+00,1.629596650600433350e-01
1.527669742225061800e+00,1.629627794027328491e-01
1.527706085812649439e+00,1.629646718502044678e-01
1.527742420247064192e+00,1.629669219255447388e-01
1.527778745532915705e+00,1.629688441753387451e-01
1.527815061674809183e+00,1.629717797040939331e-01
1.527851368677347388e+00,1.629748940467834473e-01
1.527887666545129308e+00,1.629776507616043091e-01
1.527923955282749935e+00,1.629815548658370972e-01
1.527960234894801594e+00,1.629831045866012573e-01
1.527996505385872617e+00,1.629863530397415161e-01
1.528032766760547778e+00,1.629879027605056763e-01
1.528069019023409414e+00,1.629919260740280151e-01
1.528105262179034751e+00,1.629937142133712769e-01
1.528141496231998797e+00,1.629973798990249634e-01
1.528177721186873006e+00,1.629978269338607788e-01
1.528213937048224835e+00,1.630016565322875977e-01
1.528250143820618634e+00,1.630038768053054810e-01
1.528286341508615642e+00,1.630092561244964600e-01
1.528322530116772882e+00,1.630113124847412109e-01
1.528358709649644487e+00,1.630136519670486450e-01
1.528394880111781040e+00,1.630163639783859253e-01
1.528431041507730237e+00,1.630198806524276733e-01
1.528467193842035110e+00,1.630223840475082397e-01
1.528503337119236694e+00,1.630270183086395264e-01
1.528539471343871359e+00,1.630282104015350342e-01
1.528575596520473034e+00,1.630299091339111328e-01
1.528611712653571431e+00,1.630345582962036133e-01
1.528647819747693815e+00,1.630364209413528442e-01
1.528683917807363457e+00,1.630379110574722290e-01
1.528720006837099632e+00,1.630410999059677124e-01
1.528756086841419615e+00,1.630439162254333496e-01
1.528792157824836240e+00,1.630477309226989746e-01
1.528828219791859455e+00,1.630502194166183472e-01
1.528864272746995434e+00,1.630545556545257568e-01
1.528900316694747463e+00,1.630557328462600708e-01
1.528936351639615054e+00,1.630594879388809204e-01
1.528972377586094389e+00,1.630619317293167114e-01
1.529008394538678317e+00,1.630648225545883179e-01
1.529044402501856359e+00,1.630668044090270996e-01
1.529080401480115148e+00,1.630692183971405029e-01
1.529116391477937098e+00,1.630752980709075928e-01
1.529152372499801738e+00,1.630762964487075806e-01
1.529188344550185263e+00,1.630793809890747070e-01
1.529224307633560098e+00,1.630816906690597534e-01
1.529260261754396444e+00,1.630861461162567139e-01
1.529296206917159617e+00,1.630877405405044556e-01
1.529332143126312937e+00,1.630919277667999268e-01
1.529368070386315059e+00,1.630937904119491577e-01
1.529403988701622863e+00,1.630988121032714844e-01
1.529439898076689008e+00,1.631012707948684692e-01
1.529475798515962381e+00,1.631058156490325928e-01
1.529511690023889425e+00,1.631079316139221191e-01
1.529547572604912808e+00,1.631091982126235962e-01
1.529583446263472313e+00,1.631154268980026245e-01
1.529619311004003945e+00,1.631168276071548462e-01
1.529655166830940383e+00,1.631200909614562988e-01
1.529691013748711415e+00,1.631227433681488037e-01
1.529726851761743056e+00,1.631262898445129395e-01
1.529762680874458658e+00,1.631297022104263306e-01
1.529798501091277796e+00,1.631339937448501587e-01
1.529834312416616271e+00,1.631365716457366943e-01
1.529870114854887886e+00,1.631398946046829224e-01
1.529905908410502002e+00,1.631425023078918457e-01
1.529941693087865540e+00,1.631456613540649414e-01
1.529977468891381198e+00,1.631495505571365356e-01
1.530013235825449236e+00,1.631532758474349976e-01
1.530048993894466358e+00,1.631560772657394409e-01
1.530084743102825939e+00,1.631576567888259888e-01
1.530120483454918245e+00,1.631640046834945679e-01
1.530156214955129990e+00,1.631663590669631958e-01
1.530191937607844999e+00,1.631664335727691650e-01
1.530227651417443546e+00,1.631709337234497070e-01
1.530263356388302798e+00,1.631759405136108398e-01
1.530299052524796366e+00,1.631764918565750122e-01
1.530334739831295421e+00,1.631803959608078003e-01
1.530370418312167136e+00,1.631842404603958130e-01
1.530406087971775575e+00,1.631893366575241089e-01
1.530441748814481251e+00,1.631915718317031860e-01
1.530477400844642899e+00,1.631945222616195679e-01
1.530513044066613926e+00,1.631989479064941406e-01
1.530548678484745961e+00,1.632058024406433105e-01
1.530584304103387305e+00,1.632062941789627075e-01
1.530619920926882482e+00,1.632094830274581909e-01
1.530655528959572909e+00,1.632114350795745850e-01
1.530691128205796891e+00,1.632173806428909302e-01
1.530726718669890074e+00,1.632200330495834351e-01
1.530762300356183880e+00,1.632261723279953003e-01
1.530797873269007514e+00,1.632256805896759033e-01
1.530833437412685960e+00,1.632310003042221069e-01
1.530868992791541983e+00,1.632358133792877197e-01
1.530904539409894349e+00,1.632389724254608154e-01
1.530940077272059385e+00,1.632429212331771851e-01
1.530975606382349419e+00,1.632470041513442993e-01
1.531011126745074336e+00,1.632485836744308472e-01
1.531046638364540691e+00,1.632548570632934570e-01
1.531082141245051265e+00,1.632584333419799805e-01
1.531117635390906395e+00,1.632638573646545410e-01
1.531153120806402868e+00,1.632678359746932983e-01
1.531188597495834136e+00,1.632702052593231201e-01
1.531224065463490991e+00,1.632707118988037109e-01
1.531259524713660891e+00,1.632741689682006836e-01
1.531294975250627521e+00,1.632832735776901245e-01
1.531330417078672568e+00,1.632827073335647583e-01
1.531365850202073497e+00,1.632858812808990479e-01
1.531401274625105113e+00,1.632894426584243774e-01
1.531436690352039109e+00,1.632945537567138672e-01
1.531472097387143849e+00,1.632976382970809937e-01
1.531507495734684809e+00,1.633027940988540649e-01
1.531542885398923914e+00,1.633055657148361206e-01
1.531578266384120202e+00,1.633113175630569458e-01
1.531613638694529822e+00,1.633186489343643188e-01
1.531649002334404930e+00,1.633208394050598145e-01
1.531684357307996125e+00,1.633234322071075439e-01
1.531719703619549122e+00,1.633287370204925537e-01
1.531755041273307638e+00,1.633317321538925171e-01
1.531790370273511614e+00,1.633336246013641357e-01
1.531825690624398772e+00,1.633351892232894897e-01
1.531861002330202837e+00,1.633455157279968262e-01
1.531896305395154645e+00,1.633459478616714478e-01
1.531931599823482371e+00,1.633491665124893188e-01
1.531966885619410412e+00,1.633579134941101074e-01
1.532002162787160504e+00,1.633580327033996582e-01
1.532037431330951494e+00,1.633662432432174683e-01
1.532072691254998231e+00,1.633678674697875977e-01
1.532107942563513348e+00,1.633703112602233887e-01
1.532143185260706586e+00,1.633763909339904785e-01
1.532178419350783471e+00,1.633840948343276978e-01
1.532213644837947308e+00,1.633834093809127808e-01
1.532248861726398070e+00,1.633874624967575073e-01
1.532284070020333067e+00,1.633913367986679077e-01
1.532319269723945832e+00,1.633902937173843384e-01
1.532354460841427013e+00,1.634004414081573486e-01
1.532389643376964816e+00,1.634065657854080200e-01
1.532424817334743450e+00,1.634128540754318237e-01
1.532459982718945124e+00,1.634256392717361450e-01
1.532495139533748052e+00,1.634121537208557129e-01
1.532530287783327561e+00,1.634301394224166870e-01
1.532565427471856312e+00,1.634350717067718506e-01
1.532600558603503860e+00,1.634443998336791992e-01
1.532635681182436205e+00,1.634362787008285522e-01
1.532670795212816905e+00,1.634424477815628052e-01
1.532705900698806412e+00,1.634597480297088623e-01
1.532740997644561398e+00,1.634569913148880005e-01
1.532776086054236986e+00,1.634625941514968872e-01
1.532811165931983410e+00,1.634735465049743652e-01
1.532846237281949575e+00,1.634623557329177856e-01
1.532881300108279943e+00,1.634477823972702026e-01
1.532916354415117199e+00,1.634674817323684692e-01
1.532951400206600256e+00,1.634555160999298096e-01
1.532986437486865139e+00,1.634738594293594360e-01
1.533021466260044985e+00,1.634598374366760254e-01
1.533056486530269602e+00,1.634933799505233765e-01
1.533091498301666133e+00,1.635326594114303589e-01
1.533126501578359058e+00,1.635008156299591064e-01
1.533161496364468857e+00,1.634670197963714600e-01
1.533196482664113569e+00,1.634998917579650879e-01
1.533231460481408792e+00,1.634747684001922607e-01
1.533266429820466126e+00,1.635086387395858765e-01
1.533301390685394727e+00,1.634958833456039429e-01
1.533336343080300646e+00,1.634937375783920288e-01
1.533371287009287265e+00,1.635421365499496460e-01
1.533406222476454195e+00,1.636146903038024902e-01
1.533441149485899047e+00,1.635440289974212646e-01
1.533476068041715656e+00,1.634817421436309814e-01
1.533510978147995418e+00,1.635167300701141357e-01
1.533545879808826617e+00,1.635119765996932983e-01
1.533580773028294209e+00,1.634872704744338989e-01
1.533615657810480704e+00,1.635211557149887085e-01
1.533650534159465284e+00,1.634640842676162720e-01
1.533685402079324467e+00,1.635384857654571533e-01
1.533720261574131660e+00,1.634660810232162476e-01
1.533755112647957386e+00,1.634932160377502441e-01
1.533789955304869279e+00,1.634890437126159668e-01
1.533824789548931200e+00,1.634393930435180664e-01
1.533859615384205455e+00,1.634842306375503540e-01
1.533894432814750575e+00,1.634060591459274292e-01
1.533929241844622426e+00,1.634453237056732178e-01
1.533964042477873546e+00,1.633886843919754028e-01
1.533998834718554249e+00,1.633695662021636963e-01
1.534033618570710633e+00,1.634117811918258667e-01
1.534068394038387906e+00,1.632956266403198242e-01
1.534103161125626169e+00,1.633282601833343506e-01
1.534137919836463970e+00,1.633813679218292236e-01
1.534172670174936748e+00,1.632441431283950806e-01
1.534207412145076610e+00,1.632388085126876831e-01
1.534242145750913222e+00,1.634797751903533936e-01
1.534276870996472919e+00,1.635265648365020752e-01
1.534311587885779149e+00,1.632236987352371216e-01
1.534346296422853362e+00,1.631048619747161865e-01
1.534380996611712344e+00,4.396168291568756104e-01
1.534415688456371551e+00,2.641059458255767822e-01
1.534450371960843329e+00,1.833756417036056519e-01
1.534485047129136026e+00,1.844263672828674316e-01
1.534519713965256660e+00,1.665931791067123413e-01
1.534554372473208028e+00,1.670547872781753540e-01
1.534589022656990931e+00,1.636996865272521973e-01
1.534623664520602837e+00,1.631247699260711670e-01
1.534658298068038329e+00,1.637787222862243652e-01
1.534692923303289325e+00,1.642232686281204224e-01
1.534727540230344855e+00,1.637620478868484497e-01
1.534762148853190844e+00,1.634581685066223145e-01
1.534796749175810548e+00,1.634692698717117310e-01
1.534831341202184563e+00,1.635394543409347534e-01
1.534865924936290371e+00,1.635241508483886719e-01
1.534900500382102129e+00,1.634855121374130249e-01
1.534935067543591769e+00,1.634781956672668457e-01
1.534969626424728562e+00,1.634848415851593018e-01
1.535004177029478445e+00,1.634815484285354614e-01
1.535038719361804471e+00,1.634720861911773682e-01
1.535073253425666806e+00,1.634681224822998047e-01
1.535107779225023394e+00,1.634678393602371216e-01
1.535142296763829073e+00,1.634681671857833862e-01
1.535176806046034903e+00,1.634686440229415894e-01
1.535211307075590836e+00,1.634699553251266479e-01
1.535245799856442384e+00,1.634711623191833496e-01
1.535280284392533279e+00,1.634717881679534912e-01
1.535314760687803926e+00,1.634733378887176514e-01
1.535349228746191841e+00,1.634766906499862671e-01
1.535383688571632099e+00,1.634808182716369629e-01
1.535418140168056889e+00,1.634855270385742188e-01
1.535452583539395066e+00,1.634906679391860962e-01
1.535487018689573491e+00,1.634946614503860474e-01
1.535521445622515468e+00,1.634991019964218140e-01
1.535555864342141863e+00,1.635040193796157837e-01
1.535590274852370651e+00,1.635092496871948242e-01
1.535624677157117146e+00,1.635150462388992310e-01
1.535659071260294217e+00,1.635209023952484131e-01
1.535693457165810516e+00,1.635265201330184937e-01
1.535727834877573361e+00,1.635313183069229126e-01
1.535762204399486741e+00,1.635353416204452515e-01
1.535796565735451757e+00,1.635384410619735718e-01
1.535830918889367069e+00,1.635425239801406860e-01
1.535865263865128449e+00,1.635466963052749634e-01
1.535899600666628340e+00,1.635503619909286499e-01
1.535933929297756961e+00,1.635536849498748779e-01
1.535968249762401872e+00,1.635569185018539429e-01
1.536002562064447519e+00,1.635598242282867432e-01
1.536036866207775242e+00,1.635628193616867065e-01
1.536071162196264828e+00,1.635655462741851807e-01
1.536105450033792064e+00,1.635683029890060425e-01
1.536139729724230518e+00,1.635706573724746704e-01
1.536174001271450873e+00,1.635731011629104614e-01
1.536208264679320923e+00,1.635759174823760986e-01
1.536242519951706242e+00,1.635793149471282959e-01
1.536276767092469075e+00,1.635830104351043701e-01
1.536311006105469001e+00,1.635869443416595459e-01
1.536345236994563157e+00,1.635913550853729248e-01
1.536379459763605793e+00,1.635955572128295898e-01
1.536413674416448272e+00,1.635997444391250610e-01
1.536447880956939516e+00,1.636032462120056152e-01
1.536482079388925115e+00,1.636064946651458740e-01
1.536516269716248662e+00,1.636095643043518066e-01
1.536550451942750417e+00,1.636126190423965454e-01
1.536584626072268644e+00,1.636156737804412842e-01
1.536618792108638054e+00,1.636187881231307983e-01
1.536652950055690914e+00,1.636222302913665771e-01
1.536687099917257049e+00,1.636254936456680298e-01
1.536721241697163398e+00,1.636286228895187378e-01
1.536755375399234014e+00,1.636314094066619873e-01
1.536789501027290283e+00,1.636341065168380737e-01
1.536823618585151152e+00,1.636367440223693848e-01
1.536857728076632679e+00,1.636395901441574097e-01
1.536891829505548257e+00,1.636419296264648438e-01
1.536925922875708173e+00,1.636443585157394409e-01
1.536960008190920934e+00,1.636468917131423950e-01
1.536994085454991499e+00,1.636492013931274414e-01
1.537028154671722380e+00,1.636514365673065186e-01
1.537062215844912982e+00,1.636534333229064941e-01
1.537096268978361602e+00,1.636557281017303467e-01
1.537130314075861870e+00,1.636580377817153931e-01
1.537164351141205643e+00,1.636604666709899902e-01
1.537198380178182333e+00,1.636624485254287720e-01
1.537232401190578024e+00,1.636647731065750122e-01
1.537266414182176799e+00,1.636669337749481201e-01
1.537300419156759412e+00,1.636690497398376465e-01
1.537334416118104841e+00,1.636711508035659790e-01
1.537368405069988286e+00,1.636729836463928223e-01
1.537402386016182732e+00,1.636745929718017578e-01
1.537436358960458938e+00,1.636760085821151733e-01
1.537470323906584335e+00,1.636774688959121704e-01
1.537504280858324357e+00,1.636788845062255859e-01
1.537538229819441327e+00,1.636802703142166138e-01
1.537572170793694681e+00,1.636816114187240601e-01
1.537606103784841860e+00,1.636831760406494141e-01
1.537640028796637193e+00,1.636843383312225342e-01
1.537673945832832567e+00,1.636853069067001343e-01
1.537707854897176984e+00,1.636861711740493774e-01
1.537741755993417225e+00,1.636869013309478760e-01
1.537775649125296740e+00,1.636875718832015991e-01
1.537809534296557423e+00,1.636883914470672607e-01
1.537843411510937175e+00,1.636891961097717285e-01
1.537877280772172561e+00,1.636900305747985840e-01
1.537911142083996596e+00,1.636913567781448364e-01
1.537944995450140073e+00,1.636926531791687012e-01
1.537978840874331121e+00,1.636938601732254028e-01
1.538012678360294982e+00,1.636950373649597168e-01
1.538046507911755123e+00,1.636961251497268677e-01
1.538080329532431012e+00,1.636972725391387939e-01
1.538114143226040786e+00,1.636981666088104248e-01
1.538147948996299252e+00,1.636991947889328003e-01
1.538181746846918552e+00,1.637003272771835327e-01
1.538215536781608828e+00,1.637014895677566528e-01
1.538249318804077337e+00,1.637028306722640991e-01
1.538283092918028228e+00,1.637038737535476685e-01
1.538316859127163871e+00,1.637049615383148193e-01
