# kappa, validation_loss
1.477752310869447028e+00,4.559067785739898682e-01
1.477803677922919778e+00,4.559105336666107178e-01
1.477855026693699392e+00,4.559143781661987305e-01
1.477906357194795683e+00,4.559180140495300293e-01
1.477957669439204258e+00,4.559217095375061035e-01
1.478008963439907397e+00,4.559254646301269531e-01
1.478060239209873616e+00,4.559291601181030273e-01
1.478111496762057220e+00,4.559330046176910400e-01
1.478162736109398301e+00,4.559366405010223389e-01
1.478213957264824296e+00,4.559402465820312500e-01
1.478265160241247989e+00,4.559438824653625488e-01
1.478316345051568836e+00,4.559476673603057861e-01
1.478367511708672088e+00,4.559513330459594727e-01
1.478418660225429893e+00,4.559551179409027100e-01
1.478469790614700408e+00,4.559588730335235596e-01
1.478520902889328470e+00,4.559624195098876953e-01
1.478571997062144261e+00,4.559660553932189941e-01
1.478623073145965749e+00,4.559698700904846191e-01
1.478674131153596027e+00,4.559734463691711426e-01
1.478725171097825974e+00,4.559771418571472168e-01
1.478776192991431149e+00,4.559807479381561279e-01
1.478827196847174452e+00,4.559844434261322021e-01
1.478878182677806352e+00,4.559879899024963379e-01
1.478929150496061551e+00,4.559915959835052490e-01
1.478980100314663426e+00,4.559952914714813232e-01
1.479031032146320257e+00,4.559990167617797852e-01
1.479081946003727666e+00,4.560025930404663086e-01
1.479132841899568174e+00,4.560062885284423828e-01
1.479183719846509648e+00,4.560097157955169678e-01
1.479234579857207521e+00,4.560135006904602051e-01
1.479285421944303902e+00,4.560171961784362793e-01
1.479336246120426912e+00,4.560207724571228027e-01
1.479387052398192459e+00,4.560241997241973877e-01
1.479437840790201131e+00,4.560279250144958496e-01
1.479488611309042634e+00,4.560314714908599854e-01
1.479539363967291354e+00,4.560351073741912842e-01
1.479590098777509688e+00,4.560384154319763184e-01
1.479640815752246041e+00,4.560422003269195557e-01
1.479691514904036387e+00,4.560456275939941406e-01
1.479742196245402486e+00,4.560492038726806641e-01
1.479792859788853443e+00,4.560527801513671875e-01
1.479843505546885707e+00,4.560562968254089355e-01
1.479894133531981293e+00,4.560599327087402344e-01
1.479944743756610448e+00,4.560636281967163086e-01
1.479995336233229430e+00,4.560669660568237305e-01
1.480045910974281398e+00,4.560704529285430908e-01
1.480096467992196851e+00,4.560738801956176758e-01
1.480147007299393191e+00,4.560776054859161377e-01
1.480197528908274052e+00,4.560810625553131104e-01
1.480248032831231519e+00,4.560845792293548584e-01
1.480298519080643027e+00,4.560879766941070557e-01
1.480348987668874239e+00,4.560915827751159668e-01
1.480399438608276830e+00,4.560949206352233887e-01
1.480449871911190485e+00,4.560985267162322998e-01
1.480500287589941122e+00,4.561018347740173340e-01
1.480550685656842669e+00,4.561053216457366943e-01
1.480601066124195064e+00,4.561087787151336670e-01
1.480651429004286479e+00,4.561123847961425781e-01
1.480701774309391094e+00,4.561156630516052246e-01
1.480752102051771324e+00,4.561190009117126465e-01
1.480802412243676036e+00,4.561224579811096191e-01
1.480852704897341221e+00,4.561261832714080811e-01
1.480902980024990656e+00,4.561296701431274414e-01
1.480953237638835018e+00,4.561329185962677002e-01
1.481003477751072328e+00,4.561363756656646729e-01
1.481053700373887505e+00,4.561398625373840332e-01
1.481103905519453479e+00,4.561431407928466797e-01
1.481154093199929633e+00,4.561466872692108154e-01
1.481204263427462919e+00,4.561499953269958496e-01
1.481254416214188296e+00,4.561532139778137207e-01
1.481304551572227179e+00,4.561567604541778564e-01
1.481354669513688993e+00,4.561602473258972168e-01
1.481404770050669839e+00,4.561637043952941895e-01
1.481454853195254051e+00,4.561668932437896729e-01
1.481504918959512640e+00,4.561702609062194824e-01
1.481554967355504848e+00,4.561734795570373535e-01
1.481604998395276152e+00,4.561769664287567139e-01
1.481655012090860923e+00,4.561803340911865234e-01
1.481705008454280437e+00,4.561836123466491699e-01
1.481754987497542864e+00,4.561869502067565918e-01
1.481804949232644830e+00,4.561901390552520752e-01
1.481854893671569640e+00,4.561934471130371094e-01
1.481904820826289271e+00,4.561968147754669189e-01
1.481954730708762158e+00,4.562002718448638916e-01
1.482004623330935189e+00,4.562034308910369873e-01
1.482054498704741929e+00,4.562065601348876953e-01
1.482104356842104842e+00,4.562099874019622803e-01
1.482154197754932623e+00,4.562132656574249268e-01
1.482204021455122422e+00,4.562165141105651855e-01
1.482253827954559622e+00,4.562200009822845459e-01
1.482303617265115614e+00,4.562232196331024170e-01
1.482353389398651355e+00,4.562263488769531250e-01
1.482403144367014258e+00,4.562296271324157715e-01
1.482452882182039966e+00,4.562330543994903564e-01
1.482502602855552132e+00,4.562361538410186768e-01
1.482552306399361530e+00,4.562395811080932617e-01
1.482601992825267612e+00,4.562427401542663574e-01
1.482651662145056282e+00,4.562458097934722900e-01
1.482701314370503010e+00,4.562492370605468750e-01
1.482750949513369720e+00,4.562525153160095215e-01
1.482800567585407014e+00,4.562557041645050049e-01
1.482850168598352836e+00,4.562588334083557129e-01
1.482899752563933360e+00,4.562621116638183594e-01
1.482949319493862328e+00,4.562653303146362305e-01
1.482998869399841713e+00,4.562685191631317139e-01
1.483048402293562162e+00,4.562718272209167480e-01
1.483097918186700337e+00,4.562749564647674561e-01
1.483147417090922682e+00,4.562780857086181641e-01
1.483196899017882986e+00,4.562812149524688721e-01
1.483246363979223048e+00,4.562844336032867432e-01
1.483295811986572676e+00,4.562876224517822266e-01
1.483345243051549467e+00,4.562906324863433838e-01
1.483394657185759913e+00,4.562939107418060303e-01
1.483444054400797629e+00,4.562970697879791260e-01
1.483493434708245129e+00,4.563000500202178955e-01
1.483542798119672046e+00,4.563031792640686035e-01
1.483592144646637356e+00,4.563064873218536377e-01
1.483641474300687380e+00,4.563094079494476318e-01
1.483690787093356445e+00,4.563127160072326660e-01
1.483740083036168222e+00,4.563156366348266602e-01
1.483789362140632617e+00,4.563187658786773682e-01
1.483838624418249763e+00,4.563218057155609131e-01
1.483887869880506916e+00,4.563250243663787842e-01
1.483937098538879784e+00,4.563282430171966553e-01
1.483986310404832087e+00,4.563313722610473633e-01
1.484035505489816220e+00,4.563342630863189697e-01
1.484084683805273031e+00,4.563374519348144531e-01
1.484133845362630932e+00,4.563404917716979980e-01
1.484182990173307015e+00,4.563436508178710938e-01
1.484232118248707266e+00,4.563467502593994141e-01
1.484281229600225016e+00,4.563497900962829590e-01
1.484330324239242938e+00,4.563527405261993408e-01
1.484379402177131047e+00,4.563559591770172119e-01
1.484428463425248701e+00,4.563589990139007568e-01
1.484477507994943490e+00,4.563620686531066895e-01
1.484526535897551014e+00,4.563652276992797852e-01
1.484575547144395546e+00,4.563682675361633301e-01
1.484624541746790038e+00,4.563713967800140381e-01
1.484673519716035228e+00,4.563744664192199707e-01
1.484722481063421418e+00,4.563776552677154541e-01
1.484771425800226474e+00,4.563806653022766113e-01
1.484820353937717385e+00,4.563836157321929932e-01
1.484869265487149370e+00,4.563867151737213135e-01
1.484918160459766101e+00,4.563897252082824707e-01
1.484967038866800593e+00,4.563928544521331787e-01
1.485015900719472981e+00,4.563959538936614990e-01
1.485064746028993410e+00,4.563988745212554932e-01
1.485113574806560033e+00,4.564020335674285889e-01
1.485162387063359901e+00,4.564051032066345215e-01
1.485211182810568298e+00,4.564081132411956787e-01
1.485259962059349181e+00,4.564110338687896729e-01
1.485308724820856074e+00,4.564143419265747070e-01
1.485357471106230065e+00,4.564173221588134766e-01
1.485406200926601361e+00,4.564202725887298584e-01
1.485454914293089068e+00,4.564231336116790771e-01
1.485503611216801190e+00,4.564264118671417236e-01
1.485552291708833739e+00,4.564293622970581055e-01
1.485600955780272292e+00,4.564323425292968750e-01
1.485649603442190880e+00,4.564353823661804199e-01
1.485698234705652432e+00,4.564383924007415771e-01
1.485746849581708107e+00,4.564413726329803467e-01
1.485795448081399073e+00,4.564445316791534424e-01
1.485844030215754064e+00,4.564474523067474365e-01
1.485892595995791599e+00,4.564505815505981445e-01
1.485941145432518873e+00,4.564536213874816895e-01
1.485989678536931535e+00,4.564564526081085205e-01
1.486038195320015021e+00,4.564596116542816162e-01
1.486086695792742329e+00,4.564625322818756104e-01
1.486135179966076914e+00,4.564657807350158691e-01
1.486183647850969791e+00,4.564684629440307617e-01
1.486232099458362210e+00,4.564714133739471436e-01
1.486280534799183650e+00,4.564744532108306885e-01
1.486328953884352710e+00,4.564774334430694580e-01
1.486377356724776666e+00,4.564804434776306152e-01
1.486425743331352800e+00,4.564831852912902832e-01
1.486474113714966405e+00,4.564861655235290527e-01
1.486522467886492338e+00,4.564892351627349854e-01
1.486570805856794575e+00,4.564921557903289795e-01
1.486619127636725546e+00,4.564950764179229736e-01
1.486667433237127689e+00,4.564979076385498047e-01
1.486715722668832340e+00,4.565008282661437988e-01
1.486763995942659289e+00,4.565039873123168945e-01
1.486812253069417888e+00,4.565067887306213379e-01
1.486860494059907278e+00,4.565097391605377197e-01
1.486908718924914163e+00,4.565126895904541016e-01
1.486956927675216367e+00,4.565155506134033203e-01
1.487005120321579943e+00,4.565184414386749268e-01
1.487053296874759623e+00,4.565212726593017578e-01
1.487101457345500366e+00,4.565240740776062012e-01
1.487149601744536032e+00,4.565270245075225830e-01
1.487197730082589375e+00,4.565300047397613525e-01
1.487245842370372717e+00,4.565327763557434082e-01
1.487293938618588163e+00,4.565357267856597900e-01
1.487342018837926050e+00,4.565385878086090088e-01
1.487390083039066946e+00,4.565415382385253906e-01
1.487438131232680094e+00,4.565443396568298340e-01
1.487486163429424746e+00,4.565472900867462158e-01
1.487534179639948828e+00,4.565500319004058838e-01
1.487582179874890276e+00,4.565529227256774902e-01
1.487630164144875922e+00,4.565556943416595459e-01
1.487678132460521940e+00,4.565586149692535400e-01
1.487726084832434736e+00,4.565615952014923096e-01
1.487774021271208946e+00,4.565643370151519775e-01
1.487821941787429658e+00,4.565672576427459717e-01
1.487869846391671080e+00,4.565699994564056396e-01
1.487917735094496541e+00,4.565727114677429199e-01
1.487965607906459375e+00,4.565756320953369141e-01
1.488013464838101818e+00,4.565785229206085205e-01
1.488061305899956333e+00,4.565813541412353516e-01
1.488109131102544502e+00,4.565839469432830811e-01
1.488156940456377475e+00,4.565868973731994629e-01
1.488204733971955962e+00,4.565898180007934570e-01
1.488252511659770239e+00,4.565926492214202881e-01
1.488300273530300144e+00,4.565953612327575684e-01
1.488348019594015526e+00,4.565982222557067871e-01
1.488395749861375128e+00,4.566009640693664551e-01
1.488443464342827482e+00,4.566037654876708984e-01
1.488491163048811350e+00,4.566064774990081787e-01
1.488538845989754389e+00,4.566094577312469482e-01
1.488586513176074266e+00,4.566122591495513916e-01
1.488634164618178879e+00,4.566150009632110596e-01
1.488681800326464577e+00,4.566177427768707275e-01
1.488729420311318385e+00,4.566205739974975586e-01
1.488777024583116670e+00,4.566233754158020020e-01
1.488824613152225584e+00,4.566260874271392822e-01
1.488872186029001288e+00,4.566288590431213379e-01
1.488919743223789283e+00,4.566316902637481689e-01
1.488967284746924857e+00,4.566344916820526123e-01
1.489014810608733752e+00,4.566373527050018311e-01
1.489062320819530383e+00,4.566399753093719482e-01
1.489109815389620062e+00,4.566428959369659424e-01
1.489157294329297221e+00,4.566456377506256104e-01
1.489204757648846522e+00,4.566484093666076660e-01
1.489252205358542414e+00,4.566511511802673340e-01
1.489299637468648907e+00,4.566539525985717773e-01
1.489347053989420244e+00,4.566566944122314453e-01
1.489394454931100453e+00,4.566592872142791748e-01
1.489441840303923348e+00,4.566622674465179443e-01
1.489489210118112750e+00,4.566649496555328369e-01
1.489536564383882489e+00,4.566676914691925049e-01
1.489583903111436625e+00,4.566702544689178467e-01
1.489631226310968337e+00,4.566732048988342285e-01
1.489678533992661480e+00,4.566759169101715088e-01
1.489725826166689471e+00,4.566784203052520752e-01
1.489773102843216179e+00,4.566813409328460693e-01
1.489820364032395483e+00,4.566839039325714111e-01
1.489867609744370380e+00,4.566867649555206299e-01
1.489914839989275208e+00,4.566894173622131348e-01
1.489962054777233202e+00,4.566920399665832520e-01
1.490009254118358717e+00,4.566948413848876953e-01
1.490056438022755003e+00,4.566975831985473633e-01
1.490103606500516431e+00,4.567002058029174805e-01
1.490150759561727378e+00,4.567029774188995361e-01
1.490197897216461342e+00,4.567056000232696533e-01
1.490245019474783383e+00,4.567083418369293213e-01
1.490292126346747681e+00,4.567109942436218262e-01
1.490339217842398645e+00,4.567136466503143311e-01
1.490386293971771137e+00,4.567165076732635498e-01
1.490433354744890249e+00,4.567190706729888916e-01
1.490480400171771302e+00,4.567217528820037842e-01
1.490527430262419184e+00,4.567244946956634521e-01
1.490574445026829897e+00,4.567272961139678955e-01
1.490621444474989232e+00,4.567298889160156250e-01
1.490668428616873209e+00,4.567326307296752930e-01
1.490715397462448077e+00,4.567353725433349609e-01
1.490762351021670318e+00,4.567380249500274658e-01
1.490809289304487084e+00,4.567406773567199707e-01
1.490856212320835539e+00,4.567434787750244141e-01
1.490903120080642852e+00,4.567460417747497559e-01
1.490950012593826868e+00,4.567488133907318115e-01
1.490996889870296105e+00,4.567514359951019287e-01
1.491043751919948868e+00,4.567540884017944336e-01
1.491090598752673468e+00,4.567568600177764893e-01
1.491137430378349782e+00,4.567593634128570557e-01
1.491184246806847025e+00,4.567621648311614990e-01
1.491231048048025309e+00,4.567648172378540039e-01
1.491277834111734757e+00,4.567675888538360596e-01
1.491324605007816828e+00,4.567702114582061768e-01
1.491371360746102104e+00,4.567728340625762939e-01
1.491418101336412283e+00,4.567754864692687988e-01
1.491464826788559961e+00,4.567782282829284668e-01
1.491511537112347296e+00,4.567808508872985840e-01
1.491558232317567567e+00,4.567835032939910889e-01
1.491604912414004502e+00,4.567860364913940430e-01
1.491651577411432061e+00,4.567888975143432617e-01
1.491698227319614656e+00,4.567915201187133789e-01
1.491744862148307815e+00,4.567942023277282715e-01
1.491791481907256856e+00,4.567967653274536133e-01
1.491838086606197766e+00,4.567994773387908936e-01
1.491884676254858100e+00,4.568020701408386230e-01
1.491931250862954972e+00,4.568046629428863525e-01
1.491977810440196395e+00,4.568072855472564697e-01
1.492024354996280389e+00,4.568099081516265869e-01
1.492070884540896758e+00,4.568125903606414795e-01
1.492117399083725093e+00,4.568151235580444336e-01
1.492163898634435881e+00,4.568177759647369385e-01
1.492210383202690283e+00,4.568205177783966064e-01
1.492256852798139910e+00,4.568232595920562744e-01
1.492303307430427495e+00,4.568257033824920654e-01
1.492349747109186220e+00,4.568281769752502441e-01
1.492396171844039277e+00,4.568310081958770752e-01
1.492442581644602084e+00,4.568333923816680908e-01
1.492488976520479182e+00,4.568360149860382080e-01
1.492535356481267561e+00,4.568387269973754883e-01
1.492581721536552664e+00,4.568414390087127686e-01
1.492628071695913050e+00,4.568441212177276611e-01
1.492674406968916623e+00,4.568467140197753906e-01
1.492720727365122846e+00,4.568494260311126709e-01
1.492767032894080970e+00,4.568519890308380127e-01
1.492813323565332029e+00,4.568547606468200684e-01
1.492859599388407288e+00,4.568572044372558594e-01
1.492905860372829574e+00,4.568598568439483643e-01
1.492952106528111722e+00,4.568626880645751953e-01
1.492998337863757685e+00,4.568651616573333740e-01
1.493044554389262535e+00,4.568677544593811035e-01
1.493090756114112017e+00,4.568703770637512207e-01
1.493136943047782772e+00,4.568729400634765625e-01
1.493183115199742117e+00,4.568756222724914551e-01
1.493229272579449152e+00,4.568783640861511230e-01
1.493275415196352762e+00,4.568809568881988525e-01
1.493321543059893397e+00,4.568835794925689697e-01
1.493367656179502623e+00,4.568862318992614746e-01
1.493413754564602236e+00,4.568888247013092041e-01
1.493459838224605818e+00,4.568914771080017090e-01
1.493505907168917179e+00,4.568940103054046631e-01
1.493551961406931916e+00,4.568966329097747803e-01
1.493598000948036075e+00,4.568993151187896729e-01
1.493644025801606823e+00,4.569018185138702393e-01
1.493690035977012442e+00,4.569045007228851318e-01
1.493736031483612114e+00,4.569070637226104736e-01
1.493782012330756581e+00,4.569096267223358154e-01
1.493827978527786371e+00,4.569121599197387695e-01
1.493873930084035129e+00,4.569147527217864990e-01
1.493919867008825619e+00,4.569174349308013916e-01
1.493965789311472614e+00,4.569200575351715088e-01
1.494011697001281780e+00,4.569225311279296875e-01
1.494057590087550569e+00,4.569250643253326416e-01
1.494103468579566441e+00,4.569276273250579834e-01
1.494149332486608417e+00,4.569301307201385498e-01
1.494195181817947526e+00,4.569327831268310547e-01
1.494241016582844361e+00,4.569351971149444580e-01
1.494286836790552186e+00,4.569380581378936768e-01
1.494332642450314497e+00,4.569405019283294678e-01
1.494378433571367015e+00,4.569430947303771973e-01
1.494424210162934807e+00,4.569456279277801514e-01
1.494469972234236277e+00,4.569480121135711670e-01
1.494515719794479836e+00,4.569506347179412842e-01
1.494561452852865457e+00,4.569531381130218506e-01
1.494607171418584013e+00,4.569558203220367432e-01
1.494652875500818379e+00,4.569583237171173096e-01
1.494698565108742327e+00,4.569608271121978760e-01
1.494744240251520528e+00,4.569634497165679932e-01
1.494789900938309213e+00,4.569659531116485596e-01
1.494835547178256618e+00,4.569684565067291260e-01
1.494881178980500991e+00,4.569709300994873047e-01
1.494926796354173026e+00,4.569734036922454834e-01
1.494972399308394095e+00,4.569760859012603760e-01
1.495017987852277574e+00,4.569784700870513916e-01
1.495063561994927515e+00,4.569809734821319580e-01
1.495109121745439307e+00,4.569834768772125244e-01
1.495154667112900793e+00,4.569859504699707031e-01
1.495200198106389600e+00,4.569884836673736572e-01
1.495245714734976472e+00,4.569910764694213867e-01
1.495291217007721940e+00,4.569936096668243408e-01
1.495336704933679428e+00,4.569961726665496826e-01
1.495382178521892813e+00,4.569986760616302490e-01
1.495427637781397534e+00,4.570010900497436523e-01
1.495473082721220814e+00,4.570034444332122803e-01
1.495518513350381662e+00,4.570059478282928467e-01
1.495563929677889314e+00,4.570085704326629639e-01
1.495609331712746126e+00,4.570109546184539795e-01
1.495654719463944904e+00,4.570134580135345459e-01
1.495700092940469572e+00,4.570160508155822754e-01
1.495745452151297172e+00,4.570185840129852295e-01
1.495790797105394532e+00,4.570207595825195312e-01
1.495836127811721372e+00,4.570233225822448730e-01
1.495881444279228312e+00,4.570258259773254395e-01
1.495926746516857531e+00,4.570283591747283936e-01
1.495972034533542772e+00,4.570308625698089600e-01
1.496017308338210006e+00,4.570333063602447510e-01
1.496062567939775656e+00,4.570357203483581543e-01
1.496107813347148818e+00,4.570383131504058838e-01
1.496153044569229706e+00,4.570405483245849609e-01
1.496198261614910319e+00,4.570431709289550781e-01
1.496243464493073771e+00,4.570456147193908691e-01
1.496288653212595854e+00,4.570482373237609863e-01
1.496333827782343473e+00,4.570505619049072266e-01
1.496378988211174654e+00,4.570529460906982422e-01
1.496424134507940096e+00,4.570554494857788086e-01
1.496469266681481392e+00,4.570579528808593750e-01
1.496514384740632586e+00,4.570604562759399414e-01
1.496559488694218620e+00,4.570627510547637939e-01
1.496604578551056886e+00,4.570653438568115234e-01
1.496649654319956113e+00,4.570677578449249268e-01
1.496694716009716819e+00,4.570701718330383301e-01
1.496739763629131081e+00,4.570725262165069580e-01
1.496784797186983651e+00,4.570749700069427490e-01
1.496829816692049731e+00,4.570775330066680908e-01
1.496874822153097417e+00,4.570798575878143311e-01
1.496919813578885483e+00,4.570824801921844482e-01
1.496964790978166038e+00,4.570848643779754639e-01
1.497009754359681644e+00,4.570873081684112549e-01
1.497054703732167535e+00,4.570896625518798828e-01
1.497099639104350066e+00,4.570921063423156738e-01
1.497144560484947817e+00,4.570945799350738525e-01
1.497189467882671599e+00,4.570969343185424805e-01
1.497234361306223560e+00,4.570993781089782715e-01
1.497279240764297858e+00,4.571017622947692871e-01
1.497324106265580435e+00,4.571040868759155273e-01
1.497368957818749680e+00,4.571065902709960938e-01
1.497413795432475103e+00,4.571089148521423340e-01
1.497458619115418665e+00,4.571112394332885742e-01
1.497503428876233889e+00,4.571137428283691406e-01
1.497548224723566523e+00,4.571160078048706055e-01
1.497593006666054327e+00,4.571185410022735596e-01
1.497637774712327063e+00,4.571208953857421875e-01
1.497682528871006058e+00,4.571233093738555908e-01
1.497727269150704643e+00,4.571256041526794434e-01
1.497771995560028602e+00,4.571280181407928467e-01
1.497816708107575279e+00,4.571304619312286377e-01
1.497861406801934470e+00,4.571327269077301025e-01
1.497906091651687310e+00,4.571350216865539551e-01
1.497950762665407831e+00,4.571373462677001953e-01
1.497995419851661403e+00,4.571398198604583740e-01
1.498040063219005624e+00,4.571421742439270020e-01
1.498084692775990323e+00,4.571444690227508545e-01
1.498129308531157333e+00,4.571468830108642578e-01
1.498173910493040495e+00,4.571490585803985596e-01
1.498218498670165655e+00,4.571515619754791260e-01
1.498263073071050666e+00,4.571538269519805908e-01
1.498307633704206276e+00,4.571561813354492188e-01
1.498352180578134352e+00,4.571585953235626221e-01
1.498396713701329208e+00,4.571608603000640869e-01
1.498441233082277835e+00,4.571631252765655518e-01
1.498485738729458339e+00,4.571655392646789551e-01
1.498530230651341943e+00,4.571678936481475830e-01
1.498574708856391435e+00,4.571701288223266602e-01
1.498619173353062273e+00,4.571725726127624512e-01
1.498663624149801477e+00,4.571748971939086914e-01
1.498708061255048740e+00,4.571770727634429932e-01
1.498752484677235985e+00,4.571793079376220703e-01
1.498796894424787141e+00,4.571816623210906982e-01
1.498841290506118362e+00,4.571839272975921631e-01
1.498885672929637591e+00,4.571862518787384033e-01
1.498930041703746330e+00,4.571886062622070312e-01
1.498974396836836975e+00,4.571907818317413330e-01
1.499018738337294820e+00,4.571930766105651855e-01
1.499063066213497386e+00,4.571953415870666504e-01
1.499107380473814422e+00,4.571976065635681152e-01
1.499151681126607683e+00,4.571999013423919678e-01
1.499195968180232041e+00,4.572021663188934326e-01
1.499240241643033267e+00,4.572045505046844482e-01
1.499284501523351576e+00,4.572068154811859131e-01
1.499328747829516972e+00,4.572090506553649902e-01
1.499372980569853686e+00,4.572113454341888428e-01
1.499417199752677732e+00,4.572135210037231445e-01
1.499461405386297352e+00,4.572159349918365479e-01
1.499505597479013019e+00,4.572181701660156250e-01
1.499549776039118099e+00,4.572203457355499268e-01
1.499593941074897741e+00,4.572225511074066162e-01
1.499638092594629990e+00,4.572248160839080811e-01
1.499682230606585120e+00,4.572272002696990967e-01
1.499726355119025634e+00,4.572295248508453369e-01
1.499770466140206704e+00,4.572316408157348633e-01
1.499814563678375512e+00,4.572338759899139404e-01
1.499858647741772355e+00,4.572360515594482422e-01
1.499902718338629759e+00,4.572383463382720947e-01
1.499946775477172034e+00,4.572406411170959473e-01
1.499990819165617051e+00,4.572429656982421875e-01
1.500034849412174243e+00,4.572451412677764893e-01
1.500078866225045937e+00,4.572472870349884033e-01
1.500122869612426912e+00,4.572495818138122559e-01
1.500166859582504619e+00,4.572518467903137207e-01
1.500210836143458515e+00,4.572540819644927979e-01
1.500254799303461173e+00,4.572562575340270996e-01
1.500298749070677395e+00,4.572584331035614014e-01
1.500342685453264435e+00,4.572606980800628662e-01
1.500386608459372439e+00,4.572630226612091064e-01
1.500430518097143562e+00,4.572651088237762451e-01
1.500474414374713295e+00,4.572674036026000977e-01
1.500518297300208914e+00,4.572695791721343994e-01
1.500562166881750592e+00,4.572717547416687012e-01
1.500606023127451616e+00,4.572740793228149414e-01
1.500649866045417058e+00,4.572761952877044678e-01
1.500693695643744885e+00,4.572784006595611572e-01
1.500737511930526180e+00,4.572806954383850098e-01
1.500781314913843367e+00,4.572828710079193115e-01
1.500825104601773097e+00,4.572851359844207764e-01
1.500868881002383803e+00,4.572873711585998535e-01
1.500912644123736595e+00,4.572895765304565430e-01
1.500956393973885472e+00,4.572917819023132324e-01
1.501000130560876888e+00,4.572938978672027588e-01
1.501043853892750191e+00,4.572960436344146729e-01
1.501087563977537176e+00,4.572983682155609131e-01
1.501131260823262759e+00,4.573004841804504395e-01
1.501174944437943859e+00,4.573026299476623535e-01
1.501218614829590958e+00,4.573048055171966553e-01
1.501262272006206988e+00,4.573069810867309570e-01
1.501305915975786887e+00,4.573090672492980957e-01
1.501349546746319374e+00,4.573113322257995605e-01
1.501393164325785623e+00,4.573135077953338623e-01
1.501436768722159032e+00,4.573156833648681641e-01
1.501480359943406562e+00,4.573178291320800781e-01
1.501523937997487179e+00,4.573200345039367676e-01
1.501567502892353190e+00,4.573222994804382324e-01
1.501611054635949793e+00,4.573242962360382080e-01
1.501654593236214419e+00,4.573265612125396729e-01
1.501698118701077833e+00,4.573287665843963623e-01
1.501741631038463254e+00,4.573309421539306641e-01
1.501785130256287015e+00,4.573330581188201904e-01
1.501828616362458346e+00,4.573352634906768799e-01
1.501872089364878482e+00,4.573374092578887939e-01
1.501915549271443329e+00,4.573395848274230957e-01
1.501958996090039689e+00,4.573416113853454590e-01
1.502002429828548147e+00,4.573438465595245361e-01
1.502045850494842405e+00,4.573459625244140625e-01
1.502089258096788615e+00,4.573481082916259766e-01
1.502132652642245825e+00,4.573502838611602783e-01
1.502176034139066640e+00,4.573524892330169678e-01
1.502219402595095676e+00,4.573546946048736572e-01
1.502262758018170663e+00,4.573567807674407959e-01
1.502306100416123114e+00,4.573589563369750977e-01
1.502349429796776326e+00,4.573610424995422363e-01
1.502392746167947379e+00,4.573633074760437012e-01
1.502436049537446028e+00,4.573653638362884521e-01
1.502479339913074918e+00,4.573674499988555908e-01
1.502522617302629815e+00,4.573695957660675049e-01
1.502565881713899154e+00,4.573716819286346436e-01
1.502609133154664933e+00,4.573738574981689453e-01
1.502652371632701822e+00,4.573761224746704102e-01
1.502695597155777163e+00,4.573782384395599365e-01
1.502738809731651859e+00,4.573802351951599121e-01
1.502782009368079930e+00,4.573823511600494385e-01
1.502825196072807845e+00,4.573845267295837402e-01
1.502868369853575636e+00,4.573866724967956543e-01
1.502911530718115785e+00,4.573887884616851807e-01
1.502954678674154554e+00,4.573906958103179932e-01
1.502997813729411103e+00,4.573929309844970703e-01
1.503040935891597041e+00,4.573950469493865967e-01
1.503084045168417981e+00,4.573971033096313477e-01
1.503127141567572211e+00,4.573991000652313232e-01
1.503170225096750912e+00,4.574013650417327881e-01
1.503213295763638380e+00,4.574033915996551514e-01
1.503256353575912474e+00,4.574054777622222900e-01
1.503299398541243725e+00,4.574076235294342041e-01
1.503342430667296448e+00,4.574098587036132812e-01
1.503385449961727405e+00,4.574118852615356445e-01
1.503428456432186477e+00,4.574140310287475586e-01
1.503471450086317329e+00,4.574160575866699219e-01
1.503514430931756518e+00,4.574182033538818359e-01
1.503557398976133497e+00,4.574202299118041992e-01
1.503600354227071056e+00,4.574222266674041748e-01
1.503643296692185105e+00,4.574244022369384766e-01
1.503686226379085555e+00,4.574265480041503906e-01
1.503729143295374326e+00,4.574284851551055908e-01
1.503772047448647564e+00,4.574305713176727295e-01
1.503814938846493421e+00,4.574328362941741943e-01
1.503857817496494720e+00,4.574346840381622314e-01
1.503900683406226513e+00,4.574367702007293701e-01
1.503943536583257412e+00,4.574389159679412842e-01
1.503986377035149369e+00,4.574409723281860352e-01
1.504029204769457673e+00,4.574430286884307861e-01
1.504072019793730730e+00,4.574450552463531494e-01
1.504114822115509842e+00,4.574471712112426758e-01
1.504157611742330536e+00,4.574492871761322021e-01
1.504200388681720790e+00,4.574512541294097900e-01
1.504243152941202144e+00,4.574534296989440918e-01
1.504285904528289919e+00,4.574554562568664551e-01
1.504328643450491665e+00,4.574574828147888184e-01
1.504371369715309825e+00,4.574595391750335693e-01
1.504414083330238627e+00,4.574615061283111572e-01
1.504456784302766525e+00,4.574634730815887451e-01
1.504499472640375091e+00,4.574655294418334961e-01
1.504542148350539232e+00,4.574676156044006348e-01
1.504584811440727421e+00,4.574696421623229980e-01
1.504627461918401021e+00,4.574716687202453613e-01
1.504670099791015625e+00,4.574737548828125000e-01
1.504712725066019496e+00,4.574757814407348633e-01
1.504755337750854238e+00,4.574778079986572266e-01
1.504797937852955680e+00,4.574797749519348145e-01
1.504840525379751881e+00,4.574818313121795654e-01
1.504883100338665569e+00,4.574838578701019287e-01
