# kappa, training_loss
1.504797937852955680e+00,1.198811050429071656e-09
1.504840525379751881e+00,1.197972165911664888e-09
1.504883100338665569e+00,1.197302923472420844e-09
1.504925662737111924e+00,1.195547882915093396e-09
1.504968212582499909e+00,1.194990773001336493e-09
1.505010749882232490e+00,1.194374932289576918e-09
1.505053274643704642e+00,1.193312337832708181e-09
1.505095786874306674e+00,1.192088761037268796e-09
1.505138286581420681e+00,1.191152176893695014e-09
1.505180773772423430e+00,1.190524567817874413e-09
1.505223248454684581e+00,1.189343290519673246e-09
1.505265710635567356e+00,1.188562137599546986e-09
1.505308160322428535e+00,1.187894449472537417e-09
1.505350597522618461e+00,1.186967080180068024e-09
1.505393022243481038e+00,1.186393649987849130e-09
1.505435434492353286e+00,1.185381348633995913e-09
1.505477834276566451e+00,1.184520592723004029e-09
1.505520221603444453e+00,1.182959064038868746e-09
1.505562596480305881e+00,1.181710063136165445e-09
1.505604958914461333e+00,1.181285069762338935e-09
1.505647308913216964e+00,1.180849640292080949e-09
1.505689646483870492e+00,1.180185726923355105e-09
1.505731971633714750e+00,1.178773745280636831e-09
1.505774284370034799e+00,1.177996256096491834e-09
1.505816584700111038e+00,1.177308583955039012e-09
1.505858872631215428e+00,1.175995523183814839e-09
1.505901148170615267e+00,1.175567865274729229e-09
1.505943411325570302e+00,1.174299102402187600e-09
1.505985662103334288e+00,1.173636965390301157e-09
1.506027900511155426e+00,1.173034114287929697e-09
1.506070126556273925e+00,1.171987173975708174e-09
1.506112340245924885e+00,1.171217567375038016e-09
1.506154541587336970e+00,1.169870755823865238e-09
1.506196730587731514e+00,1.168698138265256148e-09
1.506238907254324966e+00,1.168061425360633621e-09
1.506281071594326004e+00,1.167217433817313577e-09
1.506323223614938422e+00,1.166792329421184604e-09
1.506365363323358464e+00,1.165639917921623692e-09
1.506407490726776599e+00,1.164680796250650019e-09
1.506449605832377303e+00,1.164256469010638284e-09
1.506491708647337946e+00,1.163524609992805381e-09
1.506533799178830124e+00,1.162781426700121301e-09
1.506575877434019883e+00,1.161266527383020275e-09
1.506617943420065497e+00,1.160492368867949153e-09
1.506659997144119911e+00,1.160074591943782707e-09
1.506702038613329631e+00,1.159199292111168234e-09
1.506744067834835166e+00,1.158459883576767879e-09
1.506786084815770366e+00,1.156879703145818894e-09
1.506828089563262862e+00,1.156034601379474225e-09
1.506870082084434515e+00,1.155062490099112438e-09
1.506912062386400741e+00,1.154635165256934215e-09
1.506954030476270301e+00,1.153975914824911797e-09
1.506995986361146400e+00,1.152829387507381398e-09
1.507037930048125807e+00,1.152412054672424802e-09
1.507079861544298849e+00,1.151497786011645985e-09
1.507121780856750304e+00,1.150508799341309896e-09
1.507163687992558065e+00,1.149397577115962576e-09
1.507205582958794476e+00,1.148321326915890950e-09
1.507247465762524996e+00,1.147676842450096046e-09
1.507289336410809755e+00,1.147260286771256688e-09
1.507331194910701999e+00,1.146380324001938789e-09
1.507373041269249425e+00,1.145663119928030937e-09
1.507414875493493067e+00,1.144160766131108176e-09
1.507456697590468631e+00,1.143516059620708347e-09
1.507498507567204715e+00,1.142663075270888839e-09
1.507540305430724814e+00,1.142003935861168884e-09
1.507582091188045093e+00,1.141450378661090781e-09
1.507623864846176609e+00,1.140560423884551255e-09
1.507665626412124205e+00,1.139704552954867722e-09
1.507707375892886503e+00,1.139025318508402052e-09
1.507749113295455912e+00,1.137731575617806357e-09
1.507790838626818841e+00,1.136931215839354081e-09
1.507832551893955708e+00,1.135737170976369725e-09
1.507874253103841156e+00,1.135101346250166898e-09
1.507915942263442943e+00,1.134697114046900879e-09
1.507957619379723502e+00,1.134061733409907902e-09
1.507999284459639266e+00,1.133384164297979169e-09
1.508040937510140456e+00,1.132389626512519953e-09
1.508082578538171070e+00,1.131377658225574123e-09
1.508124207550669560e+00,1.130276983118960743e-09
1.508165824554567713e+00,1.129565441182478480e-09
1.508207429556791990e+00,1.129031756974541167e-09
1.508249022564262631e+00,1.127605342432502766e-09
1.508290603583893441e+00,1.127107518428260846e-09
1.508332172622592893e+00,1.126473581081199882e-09
1.508373729687263465e+00,1.125664450540853068e-09
1.508415274784800975e+00,1.124651483053185075e-09
1.508456807922096132e+00,1.124261572726936720e-09
1.508498329106033209e+00,1.123069082176186839e-09
1.508539838343490480e+00,1.122426707134138724e-09
1.508581335641340671e+00,1.121808756998632362e-09
1.508622821006450287e+00,1.120919135289000224e-09
1.508664294445680065e+00,1.120527226561307543e-09
1.508705755965884521e+00,1.119430104168372964e-09
1.508747205573912842e+00,1.118439008074290086e-09
1.508788643276607777e+00,1.117568815267588889e-09
1.508830069080806302e+00,1.117007375484035947e-09
1.508871482993339619e+00,1.116308823156941799e-09
1.508912885021032491e+00,1.115187275857465465e-09
1.508954275170705461e+00,1.114409342584110618e-09
1.508995653449171304e+00,1.113518943718361243e-09
1.509037019863237461e+00,1.113139802555451752e-09
1.509078374419706492e+00,1.112140823877894036e-09
1.509119717125373628e+00,1.111065905945451959e-09
1.509161047987029214e+00,1.110575964524684878e-09
1.509202367011458046e+00,1.109488056982854687e-09
1.509243674205437591e+00,1.108631408897053916e-09
1.509284969575741542e+00,1.108251934667237038e-09
1.509326253129136042e+00,1.107603786465460871e-09
1.509367524872382571e+00,1.106748803714197038e-09
1.509408784812235726e+00,1.105885605312550979e-09
1.509450032955445442e+00,1.104971780740982013e-09
1.509491269308755435e+00,1.104593749801097147e-09
1.509532493878902981e+00,1.103912627975489613e-09
1.509573706672620697e+00,1.102793079077457605e-09
1.509614907696634756e+00,1.102197222380141284e-09
1.509656096957665561e+00,1.101595925590004299e-09
1.509697274462428185e+00,1.100697089029267772e-09
1.509738440217631261e+00,1.099528912362757183e-09
1.509779594229978539e+00,1.098369506458141132e-09
1.509820736506167327e+00,1.097824942064562492e-09
1.509861867052889828e+00,1.097447244191585014e-09
1.509902985876831361e+00,1.096766566455187331e-09
1.509944092984673247e+00,1.096074120354728620e-09
1.509985188383089705e+00,1.095424861929927829e-09
1.510026272078750065e+00,1.094476731466897945e-09
1.510067344078316998e+00,1.093790169548469748e-09
1.510108404388448733e+00,1.092973156424648096e-09
1.510149453015796839e+00,1.091830181820796497e-09
1.510190489967007776e+00,1.091058798863286938e-09
1.510231515248722012e+00,1.089902945672349688e-09
1.510272528867574682e+00,1.089538903542575099e-09
1.510313530830194706e+00,1.089165313494788734e-09
1.510354521143206119e+00,1.088799939097384595e-09
1.510395499813226294e+00,1.087751888562138447e-09
1.510436466846868164e+00,1.086607914757564686e-09
1.510477422250738000e+00,1.085943113210419142e-09
1.510518366031436965e+00,1.085473599893305163e-09
1.510559298195560674e+00,1.084447864840853981e-09
1.510600218749699186e+00,1.083569567406073020e-09
1.510641127700436126e+00,1.082754996772905542e-09
1.510682025054350452e+00,1.081918998835362800e-09
1.510722910818015574e+00,1.081552625237236498e-09
1.510763784997998016e+00,1.080878941905893953e-09
1.510804647600860751e+00,1.080525890984063153e-09
1.510845498633159201e+00,1.079478062493421930e-09
1.510886338101444570e+00,1.078654721098359914e-09
1.510927166012262068e+00,1.077782085801004541e-09
1.510967982372150908e+00,1.077076206001947867e-09
1.511008787187645641e+00,1.076480682371538933e-09
1.511049580465274156e+00,1.075950772921885346e-09
1.511090362211560345e+00,1.074859756755586204e-09
1.511131132433020996e+00,1.073655164773867909e-09
1.511171891136168011e+00,1.073126698614146335e-09
1.511212638327508406e+00,1.072324784523459584e-09
1.511253374013542539e+00,1.071978728006683923e-09
1.511294098200765879e+00,1.071319921663871355e-09
1.511334810895668568e+00,1.070276645087631096e-09
1.511375512104734753e+00,1.069922928031985521e-09
1.511416201834443696e+00,1.069312194346139222e-09
1.511456880091268440e+00,1.068248822733153247e-09
1.511497546881677367e+00,1.067790855735495370e-09
1.511538202212132420e+00,1.067152366474033443e-09
1.511578846089091321e+00,1.065880939066232713e-09
1.511619478519005133e+00,1.065316057591303434e-09
1.511660099508320032e+00,1.064499377534389168e-09
1.511700709063477088e+00,1.064146548657163294e-09
1.511741307190911154e+00,1.063617416363626944e-09
1.511781893897052198e+00,1.062740229151870608e-09
1.511822469188324636e+00,1.061569721017008305e-09
1.511863033071147777e+00,1.061222554277208019e-09
1.511903585551934270e+00,1.060204479763626750e-09
1.511944126637093211e+00,1.059746068676759023e-09
1.511984656333027033e+00,1.059169085770861329e-09
1.512025174646132841e+00,1.058058196612421398e-09
1.512065681582803078e+00,1.057490095490720705e-09
1.512106177149423969e+00,1.056754239669999151e-09
1.512146661352376853e+00,1.055887932643884142e-09
1.512187134198037519e+00,1.055536436034287817e-09
1.512227595692776427e+00,1.054956677570828560e-09
1.512268045842959152e+00,1.053624187896673448e-09
1.512308484654944829e+00,1.053113152238438488e-09
1.512348912135087931e+00,1.052364639875236207e-09
1.512389328289738044e+00,1.051719378253324066e-09
1.512429733125238540e+00,1.051368769822147442e-09
1.512470126647927904e+00,1.051039699717648546e-09
1.512510508864139069e+00,1.049823339371869224e-09
1.512550879780200086e+00,1.049261788566013820e-09
1.512591239402433674e+00,1.048703124340022441e-09
1.512631587737156336e+00,1.047866349246362461e-09
1.512671924790680134e+00,1.047121944708351293e-09
1.512712250569312022e+00,1.046159936457513595e-09
1.512752565079352962e+00,1.045067143934375054e-09
1.512792868327099027e+00,1.044726860577327443e-09
1.512833160318840742e+00,1.044161535013188313e-09
1.512873441060864188e+00,1.043512609655294909e-09
1.512913710559449010e+00,1.043003905465411663e-09
1.512953968820869965e+00,1.042043007437598590e-09
1.512994215851397373e+00,1.041314812155746949e-09
1.513034451657295332e+00,1.040649788563996481e-09
1.513074676244823058e+00,1.040313946099047371e-09
1.513114889620234438e+00,1.039213715081643841e-09
1.513155091789778250e+00,1.038676256115422802e-09
1.513195282759698168e+00,1.037880892340581340e-09
1.513235462536232756e+00,1.037023356076360869e-09
1.513275631125614362e+00,1.036461250158993153e-09
1.513315788534071560e+00,1.036126073827858818e-09
1.513355934767826705e+00,1.035785901493113670e-09
1.513396069833096824e+00,1.035008523331271135e-09
1.513436193736095170e+00,1.034079377681962342e-09
1.513476306483028333e+00,1.033440333308988102e-09
1.513516408080098685e+00,1.032788521371230672e-09
1.513556498533502381e+00,1.032077090457050872e-09
1.513596577849431357e+00,1.030895702136547243e-09
1.513636646034072220e+00,1.030563523407579396e-09
1.513676703093605580e+00,1.029777263461539860e-09
1.513716749034208497e+00,1.028914509149103651e-09
1.513756783862051591e+00,1.028060303553957056e-09
1.513796807583300819e+00,1.027736007408464047e-09
1.513836820204116806e+00,1.027411933307575964e-09
1.513876821730655076e+00,1.026779661295051937e-09
1.513916812169066262e+00,1.026004725623863578e-09
1.513956791525495893e+00,1.025372675655944477e-09
1.513996759806084169e+00,1.024574314278936527e-09
1.514036717016965961e+00,1.023993667637057570e-09
1.514076663164271919e+00,1.023673035227545824e-09
1.514116598254126700e+00,1.023036100278318372e-09
1.514156522292650076e+00,1.021964513014950171e-09
1.514196435285957376e+00,1.021325468641975931e-09
1.514236337240157715e+00,1.019891060494160229e-09
1.514276228161355986e+00,1.019563988791105658e-09
1.514316108055652421e+00,1.018948703190858396e-09
1.514355976929140590e+00,1.018488404724848806e-09
1.514395834787910733e+00,1.017703810113346208e-09
1.514435681638047093e+00,1.017139483749929241e-09
1.514475517485629252e+00,1.016595030378653064e-09
1.514515342336731463e+00,1.015892481248670265e-09
1.514555156197422647e+00,1.015565187501010769e-09
1.514594959073768177e+00,1.015248551894387674e-09
1.514634750971826538e+00,1.014185624370611549e-09
1.514674531897652221e+00,1.013246042624871279e-09
1.514714301857294609e+00,1.012323003202197924e-09
1.514754060856798201e+00,1.012008032930111767e-09
1.514793808902201944e+00,1.011478900636575418e-09
1.514833545999540565e+00,1.010994954420141312e-09
1.514873272154842798e+00,1.009979100352609294e-09
1.514912987374133824e+00,1.009210270908056373e-09
1.514952691663432160e+00,1.008892080989198803e-09
1.514992385028752775e+00,1.007921079931861641e-09
1.515032067476105082e+00,1.007594008228807070e-09
1.515071739011493390e+00,1.006986050100522334e-09
1.515111399640917123e+00,1.006123184765783662e-09
1.515151049370371483e+00,1.005810990051259068e-09
1.515190688205845460e+00,1.004929361947404232e-09
1.515230316153324042e+00,1.004305305585262431e-09
1.515269933218786669e+00,1.003696681323162920e-09
1.515309539408209005e+00,1.002944172157071989e-09
1.515349134727560276e+00,1.002181004849944657e-09
1.515388719182805932e+00,1.001414728918348374e-09
1.515428292779905428e+00,1.000801885808755287e-09
1.515467855524814889e+00,1.000323379685141845e-09
1.515507407423484221e+00,9.997919159232537822e-10
1.515546948481858669e+00,9.994800542756365758e-10
1.515586478705878815e+00,9.984526538886484559e-10
1.515625998101480798e+00,9.981449000662223625e-10
1.515665506674594765e+00,9.974525649880661149e-10
1.515705004431146863e+00,9.967040526248638344e-10
1.515744491377058134e+00,9.961744762421176347e-10
1.515783967518245179e+00,9.951824919696150573e-10
1.515823432860618381e+00,9.941301115645728714e-10
1.515862887410085236e+00,9.936166334156837365e-10
1.515902331172546802e+00,9.932979994076163166e-10
1.515941764153899918e+00,9.929869149161163477e-10
1.515981186360036537e+00,9.926912625246586686e-10
1.516020597796843949e+00,9.920313459588214755e-10
1.516059998470204340e+00,9.912896059560694084e-10
1.516099388385995450e+00,9.905307685187381139e-10
1.516138767550089472e+00,9.900565922649207096e-10
1.516178135968354823e+00,9.892343610928833186e-10
1.516217493646654146e+00,9.883012186406858746e-10
1.516256840590845645e+00,9.874009387900173351e-10
1.516296176806783524e+00,9.870925188337764666e-10
1.516335502300315552e+00,9.862400895954692714e-10
1.516374817077286163e+00,9.859408844903327918e-10
1.516414121143534466e+00,9.856375715600051990e-10
1.516453414504894681e+00,9.848528659262001383e-10
1.516492697167196368e+00,9.845479986836380704e-10
1.516531969136264646e+00,9.837453074368340822e-10
1.516571230417919303e+00,9.827014757490815100e-10
1.516610481017975909e+00,9.822556101823920471e-10
1.516649720942244706e+00,9.817580082227550520e-10
1.516688950196531716e+00,9.809915102465538439e-10
1.516728168786638076e+00,9.806937484313493769e-10
1.516767376718360261e+00,9.798561961815721588e-10
1.516806573997490082e+00,9.793370558952574356e-10
1.516845760629813800e+00,9.781879750647703986e-10
1.516884936621114344e+00,9.778914344948930193e-10
1.516924101977168871e+00,9.775901199660097518e-10
1.516963256703750096e+00,9.765486197466088925e-10
1.517002400806626516e+00,9.760564578797925606e-10
1.517041534291561522e+00,9.755359853258482872e-10
1.517080657164313173e+00,9.747954665684233078e-10
1.517119769430636422e+00,9.744967055524966781e-10
1.517158871096279782e+00,9.739602457869978025e-10
1.517197962166988656e+00,9.734504313740899306e-10
1.517237042648502898e+00,9.731457861761327877e-10
1.517276112546557476e+00,9.725733551846360569e-10
1.517315171866883361e+00,9.718562621330306683e-10
1.517354220615206639e+00,9.704389514197941935e-10
1.517393258797248734e+00,9.701567327269344787e-10
1.517432286418726406e+00,9.694691716077841193e-10
1.517471303485351530e+00,9.690064306511203540e-10
1.517510310002831986e+00,9.687135538172242377e-10
1.517549305976870322e+00,9.682067370064828538e-10
1.517588291413165091e+00,9.670297895780777253e-10
1.517627266317409296e+00,9.667433520377244349e-10
1.517666230695292384e+00,9.659029132080831914e-10
1.517705184552498920e+00,9.652615373667572385e-10
1.517744127894708361e+00,9.642898701756053015e-10
1.517783060727596167e+00,9.640028775237396985e-10
1.517821983056832469e+00,9.635000575158869651e-10
1.517860894888083623e+00,9.625568120341654321e-10
1.517899796227011100e+00,9.622649344009914785e-10
1.517938687079271709e+00,9.619809393512923634e-10
1.517977567450517817e+00,9.616876184281863971e-10
1.518016437346396907e+00,9.614097296051227204e-10
1.518055296772552021e+00,9.603819961512272130e-10
1.518094145734622202e+00,9.596587968729863860e-10
1.518132984238240946e+00,9.586240690140357401e-10
1.518171812289038192e+00,9.579876891763206004e-10
1.518210629892638774e+00,9.574699921799378899e-10
1.518249437054662865e+00,9.571864412194486249e-10
1.518288233780726415e+00,9.567640013585787528e-10
1.518327020076440936e+00,9.564816716434165755e-10
1.518365795947413277e+00,9.553813296037105829e-10
1.518404561399245400e+00,9.550928936619129672e-10
1.518443316437535273e+00,9.546041734864729733e-10
1.518482061067875977e+00,9.539449230544505554e-10
1.518520795295856818e+00,9.531402334062022419e-10
1.518559519127061108e+00,9.525700228607547615e-10
1.518598232567069495e+00,9.518563715005257109e-10
1.518636935621457074e+00,9.511325060884701088e-10
1.518675628295794500e+00,9.508454024143020433e-10
1.518714310595647765e+00,9.502556519436211602e-10
1.518752982526579087e+00,9.497707065264648918e-10
1.518791644094146021e+00,9.494909303242593523e-10
1.518830295303901234e+00,9.489500296666619761e-10
1.518868936161392735e+00,9.478030582599217269e-10
1.518907566672165199e+00,9.470189077376289788e-10
1.518946186841757751e+00,9.464531380842799990e-10
1.518984796675705295e+00,9.459690808455434308e-10
1.519023396179538965e+00,9.454554916743518334e-10
1.519061985358784783e+00,9.450151772227854963e-10
1.519100564218964111e+00,9.447349569313701068e-10
1.519139132765594979e+00,9.436658121586560810e-10
1.519177691004189645e+00,9.433904768485490422e-10
1.519216238940257035e+00,9.428924307997021970e-10
1.519254776579300747e+00,9.426175395788050082e-10
1.519293303926820826e+00,9.420708657614795811e-10
1.519331820988312653e+00,9.413092527665867237e-10
1.519370327769266948e+00,9.407555845442061582e-10
1.519408824275169989e+00,9.400396017156253947e-10
1.519447310511504057e+00,9.394336419887849843e-10
1.519485786483746992e+00,9.389180544161490616e-10
1.519524252197371528e+00,9.384950594437668769e-10
1.519562707657846845e+00,9.378602339182862124e-10
1.519601152870637684e+00,9.375860088312037988e-10
1.519639587841204564e+00,9.370096920591208800e-10
1.519678012575002679e+00,9.363043673715765181e-10
1.519716427077483445e+00,9.352504326542998569e-10
1.519754831354094504e+00,9.345032525587271266e-10
1.519793225410278170e+00,9.340734852258947285e-10
1.519831609251473203e+00,9.337998152503246274e-10
1.519869982883113702e+00,9.335340278582293649e-10
1.519908346310629099e+00,9.325380467828381370e-10
1.519946699539445056e+00,9.320262339684859398e-10
1.519985042574982348e+00,9.314090609890968153e-10
1.520023375422658196e+00,9.311478255114025160e-10
1.520061698087884716e+00,9.308774862049062904e-10
1.520100010576070471e+00,9.301228121039173402e-10
1.520138312892618471e+00,9.295759717531382194e-10
1.520176605042929285e+00,9.283831481354809512e-10
1.520214887032397488e+00,9.279469415091057272e-10
1.520253158866414100e+00,9.274679357851312034e-10
1.520291420550365924e+00,9.270484380152765880e-10
1.520329672089634876e+00,9.267820400005177817e-10
1.520367913489599987e+00,9.263904088285812577e-10
1.520406144755634070e+00,9.261288402839795708e-10
1.520444365893107275e+00,9.251977517443776833e-10
1.520482576907384420e+00,9.245789689416028523e-10
1.520520777803826995e+00,9.237572928810777739e-10
1.520558968587791382e+00,9.232805076031525005e-10
1.520597149264630632e+00,9.227379416110181864e-10
1.520635319839692245e+00,9.224732089307963179e-10
1.520673480318320614e+00,9.219977004093493633e-10
1.520711630705855466e+00,9.213083629333596036e-10
1.520749771007632312e+00,9.208364626367426808e-10
1.520787901228982664e+00,9.203576789573730821e-10
1.520826021375232928e+00,9.197687056428094365e-10
1.520864131451706847e+00,9.195005867823624612e-10
1.520902231463722831e+00,9.188563243611724829e-10
1.520940321416594854e+00,9.179449422802576919e-10
1.520978401315633333e+00,9.172488324438177187e-10
1.521016471166144468e+00,9.165549985645782272e-10
1.521054530973430019e+00,9.161952863045996764e-10
1.521092580742787526e+00,9.155431968110860907e-10
1.521130620479510531e+00,9.152737456830095653e-10
1.521168650188888138e+00,9.150205038110925670e-10
1.521206669876205453e+00,9.147651525154287810e-10
1.521244679546743361e+00,9.135850964625547022e-10
1.521282679205778532e+00,9.128953704085063237e-10
1.521320668858583636e+00,9.123586885984025230e-10
1.521358648510426681e+00,9.120965649422885235e-10
1.521396618166572345e+00,9.113279575423405277e-10
1.521434577832280866e+00,9.107948284459155275e-10
1.521472527512807371e+00,9.105316500779281341e-10
1.521510467213404105e+00,9.098503062077156756e-10
1.521548396939318648e+00,9.095919017987341704e-10
1.521586316695794583e+00,9.093399921944467224e-10
1.521624226488071274e+00,9.089284880303694081e-10
1.521662126321383646e+00,9.082818386296764857e-10
1.521700016200963068e+00,9.078847118537680672e-10
1.521737896132036250e+00,9.073460316422199412e-10
1.521775766119826567e+00,9.065079242809304105e-10
1.521813626169552292e+00,9.053597871400143049e-10
1.521851476286428140e+00,9.048233828856666605e-10
1.521889316475664611e+00,9.042373516621182716e-10
1.521927146742468651e+00,9.039817783218495606e-10
1.521964967092041876e+00,9.035668879775471396e-10
1.522002777529583017e+00,9.032264935981970666e-10
1.522040578060286142e+00,9.029721970144066745e-10
1.522078368689341099e+00,9.022913527445552972e-10
1.522116149421934184e+00,9.020393321179653867e-10
1.522153920263247473e+00,9.012874890856892307e-10
1.522191681218458381e+00,9.009477053290027015e-10
1.522229432292740992e+00,9.002154022219599483e-10
1.522267173491264947e+00,8.999684886212833135e-10
1.522304904819196114e+00,8.992447897426814052e-10
1.522342626281695699e+00,8.985657773408206594e-10
1.522380337883922019e+00,8.974987419918534215e-10
1.522418039631027620e+00,8.970479359327043767e-10
1.522455731528162826e+00,8.967876441445810087e-10
1.522493413580473076e+00,8.965348463618738606e-10
1.522531085793099148e+00,8.961351660730088042e-10
1.522568748171179376e+00,8.956043684449355169e-10
1.522606400719846320e+00,8.947891871891044957e-10
1.522644043444229878e+00,8.945422735884278609e-10
1.522681676349454838e+00,8.940258533485234693e-10
1.522719299440643548e+00,8.933419559653543729e-10
1.522756912722912137e+00,8.930980399668442260e-10
1.522794516201374959e+00,8.926469563519390249e-10
1.522832109881140594e+00,8.924023742196141029e-10
1.522869693767314958e+00,8.917276361763981640e-10
1.522907267864999081e+00,8.908457305167871709e-10
1.522944832179290442e+00,8.903939807680671947e-10
1.522982386715282521e+00,8.896665626423327922e-10
1.523019931478064581e+00,8.893253911068654816e-10
1.523057466472722110e+00,8.890765901270469840e-10
1.523094991704336376e+00,8.882832247536498471e-10
1.523132507177985318e+00,8.880323143500845617e-10
1.523170012898742653e+00,8.870901790913876539e-10
1.523207508871677218e+00,8.868496492731026137e-10
1.523244995101855181e+00,8.865086442710889969e-10
1.523282471594338050e+00,8.861196776344115733e-10
1.523319938354183778e+00,8.857845568144284698e-10
1.523357395386446100e+00,8.855370881022395224e-10
1.523394842696174534e+00,8.844984744627026885e-10
1.523432280288415708e+00,8.838257903320823061e-10
1.523469708168211145e+00,8.833671572006096540e-10
1.523507126340599260e+00,8.824459496459269303e-10
1.523544534810613582e+00,8.819267538484609759e-10
1.523581933583285197e+00,8.812050533713033929e-10
1.523619322663640085e+00,8.809634133299937275e-10
1.523656702056700674e+00,8.807209406214155933e-10
1.523694071767485614e+00,8.804764695113931339e-10
1.523731431801009562e+00,8.798096695628032649e-10
1.523768782162282953e+00,8.795706385456014686e-10
1.523806122856312895e+00,8.793340500190538478e-10
1.523843453888102495e+00,8.786618099776433155e-10
1.523880775262650422e+00,8.784193927802164126e-10
1.523918086984952458e+00,8.779553195559230971e-10
1.523955389059999721e+00,8.775152826601129163e-10
1.523992681492779333e+00,8.765896897244829233e-10
1.524029964288275307e+00,8.757458092034653419e-10
1.524067237451467216e+00,8.753577307452076184e-10
1.524104500987330857e+00,8.749218016745885507e-10
1.524141754900838475e+00,8.743938906263792887e-10
1.524178999196958095e+00,8.739576840000040647e-10
1.524216233880653970e+00,8.737212064957589064e-10
1.524253458956886798e+00,8.730545175694714999e-10
1.524290674430612835e+00,8.723949340705416944e-10
1.524327880306785454e+00,8.721576794101792984e-10
1.524365076590353363e+00,8.719238664411932405e-10
1.524402263286261494e+00,8.716884436488214760e-10
1.524439440399451229e+00,8.708279097824345172e-10
1.524476607934860617e+00,8.703189280367951142e-10
1.524513765897422823e+00,8.699011511126286678e-10
1.524550914292067683e+00,8.690420605361737216e-10
1.524588053123721698e+00,8.684417629467588995e-10
1.524625182397306711e+00,8.682093932677048542e-10
1.524662302117741453e+00,8.676740437252306037e-10
1.524699412289940437e+00,8.671637852231128818e-10
1.524736512918814846e+00,8.669331919008982368e-10
1.524773604009271422e+00,8.665121398188091462e-10
1.524810685566213353e+00,8.660843708874210733e-10
1.524847757594540942e+00,8.652759619920402656e-10
1.524884820099149163e+00,8.647798033223352832e-10
1.524921873084930546e+00,8.642712101547544989e-10
1.524958916556772737e+00,8.638139092909113970e-10
1.524995950519560717e+00,8.634613024582904472e-10
1.525032974978174805e+00,8.630737236003938051e-10
1.525069989937492432e+00,8.628413539213397598e-10
1.525106995402386145e+00,8.623360359116816198e-10
1.525143991377725605e+00,8.612696666965291570e-10
1.525180977868376919e+00,8.610452906232524128e-10
1.525217954879201532e+00,8.608153634348525429e-10
1.525254922415057779e+00,8.603884826818841702e-10
1.525291880480800444e+00,8.600614664899808304e-10
1.525328829081279647e+00,8.595722467141797551e-10
1.525365768221342844e+00,8.587812128091343311e-10
1.525402697905833493e+00,8.577521470876092735e-10
1.525439618139590836e+00,8.575206100758236971e-10
1.525476528927450781e+00,8.570666953922057019e-10
1.525513430274245685e+00,8.568353804250250505e-10
1.525550322184803687e+00,8.563333930844407860e-10
1.525587204663949814e+00,8.561041320298556911e-10
1.525624077716504878e+00,8.557349273630165953e-10
1.525660941347286581e+00,8.555102182228324637e-10
1.525697795561108183e+00,8.546569008061055683e-10
1.525734640362779837e+00,8.543427632012878803e-10
1.525771475757107920e+00,8.536494844335607013e-10
1.525808301748895035e+00,8.529125183898145224e-10
1.525845118342939788e+00,8.524870809267781624e-10
1.525881925544037676e+00,8.522589300952176927e-10
1.525918723356980200e+00,8.519466243583906362e-10
1.525955511786555530e+00,8.516063410013430257e-10
1.525992290837547838e+00,8.504627002636766520e-10
1.526029060514737523e+00,8.500435910718806554e-10
1.526065820822901653e+00,8.496269243707388341e-10
1.526102571766813520e+00,8.494049907881162653e-10
1.526139313351242643e+00,8.490282366047097184e-10
1.526176045580955210e+00,8.488068026224482310e-10
1.526212768460713409e+00,8.483198588038476373e-10
1.526249481995276325e+00,8.478295843161731682e-10
1.526286186189399041e+00,8.468544754336448932e-10
1.526322881047832425e+00,8.466244372229425608e-10
1.526359566575324678e+00,8.462029965627948513e-10
1.526396242776620227e+00,8.459858369391781707e-10
1.526432909656459502e+00,8.451376265483645511e-10
1.526469567219579604e+00,8.448278743244941325e-10
1.526506215470713634e+00,8.446063848310814137e-10
1.526542854414591588e+00,8.441617405097190385e-10
1.526579484055939684e+00,8.435240284043743486e-10
1.526616104399480367e+00,8.431513820461589148e-10
1.526652715449932529e+00,8.427341047223535497e-10
1.526689317212011732e+00,8.420687480636956934e-10
1.526725909690429983e+00,8.415762531299719740e-10
1.526762492889895073e+00,8.413546526142567927e-10
1.526799066815111905e+00,8.411352725445908618e-10
1.526835631470781385e+00,8.409178908763692561e-10
1.526872186861601310e+00,8.398015616251086612e-10
1.526908732992265039e+00,8.394353545604360534e-10
1.526945269867463262e+00,8.390055872276036553e-10
1.526981797491882897e+00,8.385925287512918658e-10
1.527018315870206866e+00,8.383722605032062347e-10
1.527054825007114980e+00,8.379502647315462127e-10
1.527091324907283498e+00,8.375102278357360319e-10
1.527127815575384906e+00,8.369448467604456710e-10
1.527164297016087913e+00,8.360521719374958138e-10
1.527200769234058786e+00,8.358331804458885017e-10
1.527237232233958686e+00,8.352498137575992132e-10
1.527273686020446108e+00,8.348360891474726486e-10
1.527310130598176441e+00,8.346203728137879807e-10
1.527346565971800407e+00,8.339465784601429732e-10
1.527382992145966512e+00,8.337296408811312176e-10
1.527419409125318595e+00,8.333613799038630532e-10
1.527455816914497388e+00,8.325237721429346038e-10
1.527492215518140739e+00,8.323126077236508991e-10
1.527528604940881829e+00,8.320969469011174624e-10
1.527564985187351176e+00,8.318801758555594006e-10
1.527601356262175747e+00,8.312066035465193181e-10
1.527637718169978509e+00,8.303017162702985843e-10
