# kappa, validation_loss
2.712975517039645457e+00,3.987413048744201660e-01
2.712983660386916629e+00,3.987411260604858398e-01
2.712991803428811632e+00,3.987410664558410645e-01
2.712999946165352672e+00,3.987411260604858398e-01
2.713008088596563727e+00,3.987414538860321045e-01
2.713016230722467004e+00,3.987420797348022461e-01
2.713024372543086038e+00,3.987426757812500000e-01
2.713032514058442590e+00,3.987429141998291016e-01
2.713040655268560641e+00,3.987433612346649170e-01
2.713048796173462396e+00,3.987439572811126709e-01
2.713056936773171390e+00,3.987442851066589355e-01
2.713065077067709829e+00,3.987443149089813232e-01
2.713073217057101250e+00,3.987447023391723633e-01
2.713081356741367856e+00,3.987452983856201172e-01
2.713089496120532740e+00,3.987457454204559326e-01
2.713097635194618995e+00,3.987461924552917480e-01
2.713105773963649270e+00,3.987464010715484619e-01
2.713113912427646213e+00,3.987462818622589111e-01
2.713122050586633804e+00,3.987463712692260742e-01
2.713130188440633805e+00,3.987462222576141357e-01
2.713138325989669308e+00,3.987461328506469727e-01
2.713146463233762962e+00,3.987463712692260742e-01
2.713154600172938302e+00,3.987466096878051758e-01
2.713162736807217534e+00,3.987466692924499512e-01
2.713170873136623751e+00,3.987471461296081543e-01
2.713179009161179600e+00,3.987471461296081543e-01
2.713187144880908175e+00,3.987471163272857666e-01
2.713195280295832568e+00,3.987472355365753174e-01
2.713203415405975427e+00,3.987472653388977051e-01
2.713211550211358958e+00,3.987475037574768066e-01
2.713219684712006696e+00,3.987479507923126221e-01
2.713227818907941291e+00,3.987486362457275391e-01
2.713235952799185391e+00,3.987489044666290283e-01
2.713244086385762532e+00,3.987485766410827637e-01
2.713252219667694476e+00,3.987482786178588867e-01
2.713260352645004758e+00,3.987479507923126221e-01
2.713268485317716028e+00,3.987480103969573975e-01
2.713276617685850933e+00,3.987486660480499268e-01
2.713284749749432567e+00,3.987492024898529053e-01
2.713292881508483134e+00,3.987494707107543945e-01
2.713301012963026615e+00,3.987496495246887207e-01
2.713309144113084326e+00,3.987501263618469238e-01
2.713317274958680692e+00,3.987507820129394531e-01
2.713325405499836585e+00,3.987512588500976562e-01
2.713333535736576874e+00,3.987515270709991455e-01
2.713341665668922875e+00,3.987518548965454102e-01
2.713349795296897682e+00,3.987517058849334717e-01
2.713357924620524830e+00,3.987518250942230225e-01
2.713366053639826525e+00,3.987520635128021240e-01
2.713374182354824971e+00,3.987524807453155518e-01
2.713382310765543703e+00,3.987526297569274902e-01
2.713390438872005817e+00,3.987526595592498779e-01
2.713398566674233514e+00,3.987524211406707764e-01
2.713406694172249001e+00,3.987522423267364502e-01
2.713414821366076701e+00,3.987521827220916748e-01
2.713422948255737488e+00,3.987522423267364502e-01
2.713431074841255786e+00,3.987521827220916748e-01
2.713439201122653355e+00,3.987518548965454102e-01
2.713447327099952844e+00,3.987523019313812256e-01
2.713455452773177790e+00,3.987523317337036133e-01
2.713463578142350840e+00,3.987520039081573486e-01
2.713471703207493757e+00,3.987517952919006348e-01
2.713479827968630520e+00,3.987514972686767578e-01
2.713487952425782890e+00,3.987511992454528809e-01
2.713496076578974403e+00,3.987511694431304932e-01
2.713504200428227264e+00,3.987511992454528809e-01
2.713512323973564122e+00,3.987517654895782471e-01
2.713520447215008957e+00,3.987524211406707764e-01
2.713528570152582642e+00,3.987529277801513672e-01
2.713536692786309157e+00,3.987532556056976318e-01
2.713544815116211151e+00,3.987533152103424072e-01
2.713552937142310384e+00,3.987534046173095703e-01
2.713561058864631281e+00,3.987536132335662842e-01
2.713569180283194715e+00,3.987535834312438965e-01
2.713577301398024666e+00,3.987537324428558350e-01
2.713585422209143339e+00,3.987541496753692627e-01
2.713593542716573825e+00,3.987542390823364258e-01
2.713601662920338775e+00,3.987542986869812012e-01
2.713609782820459948e+00,3.987542390823364258e-01
2.713617902416961325e+00,3.987542986869812012e-01
2.713626021709865110e+00,3.987543284893035889e-01
2.713634140699193953e+00,3.987544476985931396e-01
2.713642259384970501e+00,3.987551629543304443e-01
2.713650377767217403e+00,3.987551629543304443e-01
2.713658495845957752e+00,3.987555205821990967e-01
2.713666613621213752e+00,3.987556099891662598e-01
2.713674731093008941e+00,3.987556993961334229e-01
2.713682848261364633e+00,3.987557291984558105e-01
2.713690965126304810e+00,3.987558782100677490e-01
2.713699081687850789e+00,3.987556993961334229e-01
2.713707197946026994e+00,3.987557888031005859e-01
2.713715313900854742e+00,3.987559080123901367e-01
2.713723429552357125e+00,3.987563252449035645e-01
2.713731544900557235e+00,3.987566232681274414e-01
2.713739659945476834e+00,3.987568020820617676e-01
2.713747774687139014e+00,3.987571895122528076e-01
2.713755889125566867e+00,3.987573981285095215e-01
2.713764003260783042e+00,3.987572789192199707e-01
2.713772117092809300e+00,3.987576067447662354e-01
2.713780230621669176e+00,3.987576663494110107e-01
2.713788343847384876e+00,3.987581431865692139e-01
2.713796456769979493e+00,3.987586200237274170e-01
2.713804569389474786e+00,3.987587690353393555e-01
2.713812681705894292e+00,3.987588882446289062e-01
2.713820793719260660e+00,3.987593650817871094e-01
2.713828905429595650e+00,3.987599015235900879e-01
2.713837016836922800e+00,3.987604379653930664e-01
2.713845127941264312e+00,3.987608551979064941e-01
2.713853238742643281e+00,3.987612724304199219e-01
2.713861349241081466e+00,3.987613916397094727e-01
2.713869459436602405e+00,3.987614512443542480e-01
2.713877569329228301e+00,3.987615108489990234e-01
2.713885678918981803e+00,3.987621068954467773e-01
2.713893788205885560e+00,3.987622559070587158e-01
2.713901897189961776e+00,3.987622559070587158e-01
2.713910005871233988e+00,3.987623453140258789e-01
2.713918114249723956e+00,3.987623751163482666e-01
2.713926222325454773e+00,3.987622857093811035e-01
2.713934330098448644e+00,3.987621366977691650e-01
2.713942437568729105e+00,3.987618088722229004e-01
2.713950544736317472e+00,3.987614512443542480e-01
2.713958651601237282e+00,3.987615108489990234e-01
2.713966758163510296e+00,3.987613320350646973e-01
2.713974864423160049e+00,3.987612724304199219e-01
2.713982970380208748e+00,3.987611830234527588e-01
2.713991076034678596e+00,3.987615108489990234e-01
2.713999181386592685e+00,3.987619876861572266e-01
2.714007286435973665e+00,3.987622857093811035e-01
2.714015391182843739e+00,3.987624943256378174e-01
2.714023495627225557e+00,3.987626731395721436e-01
2.714031599769141767e+00,3.987628817558288574e-01
2.714039703608615017e+00,3.987629413604736328e-01
2.714047807145667957e+00,3.987630903720855713e-01
2.714055910380323233e+00,3.987630903720855713e-01
2.714064013312603052e+00,3.987630903720855713e-01
2.714072115942530061e+00,3.987631797790527344e-01
2.714080218270126466e+00,3.987631797790527344e-01
2.714088320295416246e+00,3.987632095813751221e-01
2.714096422018420274e+00,3.987633287906646729e-01
2.714104523439161643e+00,3.987632989883422852e-01
2.714112624557663445e+00,3.987630903720855713e-01
2.714120725373947884e+00,3.987630903720855713e-01
2.714128825888037166e+00,3.987632691860198975e-01
2.714136926099954383e+00,3.987630903720855713e-01
2.714145026009722184e+00,3.987632691860198975e-01
2.714153125617362328e+00,3.987634778022766113e-01
2.714161224922897908e+00,3.987637162208557129e-01
2.714169323926351129e+00,3.987638056278228760e-01
2.714177422627745084e+00,3.987640142440795898e-01
2.714185521027101977e+00,3.987641632556915283e-01
2.714193619124443568e+00,3.987644910812377930e-01
2.714201716919794283e+00,3.987646698951721191e-01
2.714209814413174549e+00,3.987646400928497314e-01
2.714217911604608346e+00,3.987651169300079346e-01
2.714226008494117437e+00,3.987657725811004639e-01
2.714234105081724913e+00,3.987663090229034424e-01
2.714242201367452534e+00,3.987668454647064209e-01
2.714250297351323393e+00,3.987668454647064209e-01
2.714258393033359695e+00,3.987666964530944824e-01
2.714266488413584533e+00,3.987667858600616455e-01
2.714274583492019666e+00,3.987667262554168701e-01
2.714282678268687743e+00,3.987663388252258301e-01
2.714290772743611857e+00,3.987661898136138916e-01
2.714298866916813324e+00,3.987661302089691162e-01
2.714306960788316125e+00,3.987661004066467285e-01
2.714315054358141577e+00,3.987664878368377686e-01
2.714323147626312771e+00,3.987666666507720947e-01
2.714331240592851913e+00,3.987668752670288086e-01
2.714339333257781650e+00,3.987671434879302979e-01
2.714347425621124188e+00,3.987673819065093994e-01
2.714355517682902175e+00,3.987672626972198486e-01
2.714363609443138259e+00,3.987674415111541748e-01
2.714371700901854645e+00,3.987676203250885010e-01
2.714379792059074425e+00,3.987680077552795410e-01
2.714387882914818917e+00,3.987682163715362549e-01
2.714395973469111656e+00,3.987683057785034180e-01
2.714404063721974403e+00,3.987686336040496826e-01
2.714412153673429806e+00,3.987692594528198242e-01
2.714420243323500959e+00,3.987693190574645996e-01
2.714428332672209176e+00,3.987696766853332520e-01
2.714436421719577996e+00,3.987697064876556396e-01
2.714444510465629179e+00,3.987698256969451904e-01
2.714452598910385372e+00,3.987696766853332520e-01
2.714460687053868782e+00,3.987698256969451904e-01
2.714468774896102499e+00,3.987703025341033936e-01
2.714476862437108284e+00,3.987707793712615967e-01
2.714484949676909231e+00,3.987710773944854736e-01
2.714493036615527100e+00,3.987711668014526367e-01
2.714501123252984538e+00,3.987711668014526367e-01
2.714509209589304195e+00,3.987711966037750244e-01
2.714517295624508275e+00,3.987714648246765137e-01
2.714525381358618983e+00,3.987719118595123291e-01
2.714533466791659411e+00,3.987722694873809814e-01
2.714541551923651763e+00,3.987724781036376953e-01
2.714549636754617801e+00,3.987722694873809814e-01
2.714557721284580616e+00,3.987719118595123291e-01
2.714565805513562857e+00,3.987717628479003906e-01
2.714573889441585841e+00,3.987715840339660645e-01
2.714581973068673104e+00,3.987715244293212891e-01
2.714590056394846407e+00,3.987718820571899414e-01
2.714598139420128398e+00,3.987722098827362061e-01
2.714606222144541281e+00,3.987724483013153076e-01
2.714614304568108150e+00,3.987730443477630615e-01
2.714622386690850320e+00,3.987735807895660400e-01
2.714630468512790884e+00,3.987738788127899170e-01
2.714638550033952047e+00,3.987742066383361816e-01
2.714646631254356013e+00,3.987748026847839355e-01
2.714654712174025430e+00,3.987751007080078125e-01
2.714662792792982948e+00,3.987756371498107910e-01
2.714670873111250327e+00,3.987758755683898926e-01
2.714678953128850214e+00,3.987762629985809326e-01
2.714687032845805259e+00,3.987766206264495850e-01
2.714695112262137222e+00,3.987762928009033203e-01
2.714703191377868752e+00,3.987762629985809326e-01
2.714711270193022496e+00,3.987764418125152588e-01
2.714719348707620661e+00,3.987762928009033203e-01
2.714727426921685449e+00,3.987759351730346680e-01
2.714735504835239510e+00,3.987757563591003418e-01
2.714743582448305048e+00,3.987754285335540771e-01
2.714751659760904268e+00,3.987754881381988525e-01
2.714759736773059373e+00,3.987758159637451172e-01
2.714767813484793457e+00,3.987762629985809326e-01
2.714775889896127836e+00,3.987764716148376465e-01
2.714783966007085603e+00,3.987767994403839111e-01
2.714792041817689405e+00,3.987770676612854004e-01
2.714800117327960560e+00,3.987774848937988281e-01
2.714808192537921716e+00,3.987775146961212158e-01
2.714816267447595965e+00,3.987772464752197266e-01
2.714824342057005069e+00,3.987773954868316650e-01
2.714832416366171230e+00,3.987778723239898682e-01
2.714840490375117099e+00,3.987783491611480713e-01
2.714848564083864435e+00,3.987784683704376221e-01
2.714856637492436331e+00,3.987790048122406006e-01
2.714864710600854547e+00,3.987792432308197021e-01
2.714872783409141288e+00,3.987795114517211914e-01
2.714880855917320090e+00,3.987795412540435791e-01
2.714888928125411827e+00,3.987795412540435791e-01
2.714897000033439145e+00,3.987796902656555176e-01
2.714905071641424250e+00,3.987800776958465576e-01
2.714913142949390235e+00,3.987806141376495361e-01
2.714921213957358859e+00,3.987811207771301270e-01
2.714929284665352327e+00,3.987818360328674316e-01
2.714937355073393288e+00,3.987825512886047363e-01
2.714945425181503502e+00,3.987829089164733887e-01
2.714953494989706062e+00,3.987832367420196533e-01
2.714961564498022284e+00,3.987829387187957764e-01
2.714969633706475260e+00,3.987829089164733887e-01
2.714977702615086752e+00,3.987830877304077148e-01
2.714985771223879407e+00,3.987832069396972656e-01
2.714993839532874986e+00,3.987834751605987549e-01
2.715001907542096582e+00,3.987839221954345703e-01
2.715009975251565955e+00,3.987841308116912842e-01
2.715018042661305309e+00,3.987839818000793457e-01
2.715026109771336849e+00,3.987836837768554688e-01
2.715034176581683667e+00,3.987835943698883057e-01
2.715042243092366636e+00,3.987832963466644287e-01
2.715050309303409293e+00,3.987832367420196533e-01
2.715058375214833397e+00,3.987832367420196533e-01
2.715066440826661154e+00,3.987835943698883057e-01
2.715074506138914767e+00,3.987837433815002441e-01
2.715082571151616442e+00,3.987837731838226318e-01
2.715090635864788382e+00,3.987840116024017334e-01
2.715098700278453681e+00,3.987841308116912842e-01
2.715106764392633654e+00,3.987841606140136719e-01
2.715114828207350506e+00,3.987847864627838135e-01
2.715122891722626886e+00,3.987850546836853027e-01
2.715130954938485441e+00,3.987852334976196289e-01
2.715139017854947490e+00,3.987852334976196289e-01
2.715147080472035679e+00,3.987850844860076904e-01
2.715155142789772214e+00,3.987848162651062012e-01
2.715163204808179298e+00,3.987844586372375488e-01
2.715171266527279581e+00,3.987841904163360596e-01
2.715179327947094823e+00,3.987839818000793457e-01
2.715187389067646784e+00,3.987841904163360596e-01
2.715195449888959001e+00,3.987844586372375488e-01
2.715203510411052346e+00,3.987844884395599365e-01
2.715211570633949911e+00,3.987849652767181396e-01
2.715219630557673458e+00,3.987853825092315674e-01
2.715227690182245190e+00,3.987857103347778320e-01
2.715235749507687757e+00,3.987858891487121582e-01
2.715243808534022918e+00,3.987863659858703613e-01
2.715251867261273322e+00,3.987866640090942383e-01
2.715259925689460729e+00,3.987868428230285645e-01
2.715267983818606901e+00,3.987868726253509521e-01
2.715276041648735372e+00,3.987870216369628906e-01
2.715284099179867017e+00,3.987870514392852783e-01
2.715292156412024482e+00,3.987868130207061768e-01
2.715300213345230418e+00,3.987865447998046875e-01
2.715308269979506584e+00,3.987865149974822998e-01
2.715316326314875184e+00,3.987867534160614014e-01
2.715324382351358423e+00,3.987871110439300537e-01
2.715332438088978506e+00,3.987873792648315430e-01
2.715340493527757637e+00,3.987872600555419922e-01
2.715348548667718021e+00,3.987872004508972168e-01
2.715356603508881417e+00,3.987874686717987061e-01
2.715364658051270474e+00,3.987877368927001953e-01
2.715372712294906954e+00,3.987880349159240723e-01
2.715380766239813504e+00,3.987882137298583984e-01
2.715388819886012328e+00,3.987881839275360107e-01
2.715396873233524744e+00,3.987879157066345215e-01
2.715404926282373843e+00,3.987880945205688477e-01
2.715412979032580942e+00,3.987879455089569092e-01
2.715421031484168690e+00,3.987876474857330322e-01
2.715429083637159735e+00,3.987875282764434814e-01
2.715437135491574949e+00,3.987875580787658691e-01
2.715445187047437425e+00,3.987873196601867676e-01
2.715453238304769368e+00,3.987872004508972168e-01
2.715461289263592537e+00,3.987874388694763184e-01
2.715469339923928693e+00,3.987874090671539307e-01
2.715477390285800929e+00,3.987877368927001953e-01
2.715485440349230561e+00,3.987879157066345215e-01
2.715493490114239794e+00,3.987881541252136230e-01
2.715501539580851276e+00,3.987884521484375000e-01
2.715509588749087211e+00,3.987887203693389893e-01
2.715517637618968472e+00,3.987886607646942139e-01
2.715525686190519039e+00,3.987886011600494385e-01
2.715533734463759341e+00,3.987886607646942139e-01
2.715541782438712026e+00,3.987892866134643555e-01
2.715549830115399743e+00,3.987899422645568848e-01
2.715557877493844252e+00,3.987901806831359863e-01
2.715565924574067314e+00,3.987905979156494141e-01
2.715573971356091576e+00,3.987907171249389648e-01
2.715582017839938800e+00,3.987906575202941895e-01
2.715590064025630745e+00,3.987907767295837402e-01
2.715598109913190505e+00,3.987906873226165771e-01
2.715606155502639840e+00,3.987906575202941895e-01
2.715614200794000066e+00,3.987907469272613525e-01
2.715622245787293831e+00,3.987912833690643311e-01
2.715630290482543341e+00,3.987915515899658203e-01
2.715638334879770355e+00,3.987914621829986572e-01
2.715646378978997522e+00,3.987917006015777588e-01
2.715654422780246158e+00,3.987920284271240234e-01
2.715662466283538912e+00,3.987919688224792480e-01
2.715670509488897544e+00,3.987918794155120850e-01
2.715678552396344259e+00,3.987919986248016357e-01
2.715686595005900816e+00,3.987924456596374512e-01
2.715694637317590310e+00,3.987929522991180420e-01
2.715702679331433167e+00,3.987933099269866943e-01
2.715710721047452925e+00,3.987935483455657959e-01
2.715718762465670899e+00,3.987938761711120605e-01
2.715726803586109295e+00,3.987940847873687744e-01
2.715734844408790316e+00,3.987939953804016113e-01
2.715742884933735724e+00,3.987939953804016113e-01
2.715750925160967721e+00,3.987938463687896729e-01
2.715758965090508070e+00,3.987936973571777344e-01
2.715767004722379419e+00,3.987939059734344482e-01
2.715775044056603527e+00,3.987941741943359375e-01
2.715783083093202155e+00,3.987945020198822021e-01
2.715791121832197952e+00,3.987945914268493652e-01
2.715799160273612234e+00,3.987946808338165283e-01
2.715807198417467649e+00,3.987950086593627930e-01
2.715815236263785515e+00,3.987952172756195068e-01
2.715823273812588479e+00,3.987959027290344238e-01
2.715831311063898301e+00,3.987964093685150146e-01
2.715839348017737187e+00,3.987965285778045654e-01
2.715847384674127341e+00,3.987964689731597900e-01
2.715855421033090078e+00,3.987967073917388916e-01
2.715863457094647604e+00,3.987973630428314209e-01
2.715871492858822567e+00,3.987976014614105225e-01
2.715879528325636283e+00,3.987979292869567871e-01
2.715887563495111401e+00,3.987981379032135010e-01
2.715895598367269237e+00,3.987982571125030518e-01
2.715903632942131996e+00,3.987981975078582764e-01
2.715911667219722325e+00,3.987983763217926025e-01
2.715919701200061098e+00,3.987983465194702148e-01
2.715927734883171407e+00,3.987986445426940918e-01
2.715935768269074124e+00,3.987985849380493164e-01
2.715943801357792342e+00,3.987983167171478271e-01
2.715951834149347377e+00,3.987982273101806641e-01
2.715959866643761433e+00,3.987982869148254395e-01
2.715967898841056272e+00,3.987980484962463379e-01
2.715975930741254096e+00,3.987978398799896240e-01
2.715983962344377112e+00,3.987978100776672363e-01
2.715991993650447078e+00,3.987979292869567871e-01
2.716000024659485312e+00,3.987980484962463379e-01
2.716008055371514907e+00,3.987981975078582764e-01
2.716016085786557177e+00,3.987983465194702148e-01
2.716024115904633884e+00,3.987985849380493164e-01
2.716032145725767677e+00,3.987986743450164795e-01
2.716040175249980315e+00,3.987990021705627441e-01
2.716048204477293559e+00,3.987990021705627441e-01
2.716056233407728726e+00,3.987988233566284180e-01
2.716064262041308908e+00,3.987981975078582764e-01
2.716072290378055865e+00,3.987980782985687256e-01
2.716080318417990913e+00,3.987981975078582764e-01
2.716088346161136702e+00,3.987981379032135010e-01
2.716096373607514547e+00,3.987979292869567871e-01
2.716104400757147097e+00,3.987978696823120117e-01
2.716112427610055224e+00,3.987980484962463379e-01
2.716120454166262022e+00,3.987978994846343994e-01
2.716128480425788361e+00,3.987977802753448486e-01
2.716136506388657335e+00,3.987981975078582764e-01
2.716144532054889815e+00,3.987983763217926025e-01
2.716152557424508451e+00,3.987981975078582764e-01
2.716160582497535003e+00,3.987987339496612549e-01
2.716168607273990787e+00,3.987994492053985596e-01
2.716176631753898452e+00,3.988001644611358643e-01
2.716184655937279757e+00,3.988007307052612305e-01
2.716192679824156464e+00,3.988010287284851074e-01
2.716200703414550777e+00,3.988008201122283936e-01
2.716208726708484011e+00,3.988006711006164551e-01
2.716216749705978817e+00,3.988009095191955566e-01
2.716224772407056509e+00,3.988012969493865967e-01
2.716232794811739293e+00,3.988014161586761475e-01
2.716240816920048928e+00,3.988015949726104736e-01
2.716248838732007620e+00,3.988017737865447998e-01
2.716256860247636684e+00,3.988019227981567383e-01
2.716264881466958325e+00,3.988024592399597168e-01
2.716272902389994748e+00,3.988030552864074707e-01
2.716280923016767268e+00,3.988033235073089600e-01
2.716288943347298090e+00,3.988036215305328369e-01
2.716296963381608975e+00,3.988043367862701416e-01
2.716304983119721683e+00,3.988044261932373047e-01
2.716313002561658863e+00,3.988048136234283447e-01
2.716321021707441385e+00,3.988047838211059570e-01
2.716329040557091901e+00,3.988046050071716309e-01
2.716337059110631724e+00,3.988043963909149170e-01
2.716345077368082617e+00,3.988045454025268555e-01
2.716353095329467227e+00,3.988048732280731201e-01
2.716361112994806870e+00,3.988050520420074463e-01
2.716369130364123752e+00,3.988054096698760986e-01
2.716377147437439188e+00,3.988057971000671387e-01
2.716385164214774939e+00,3.988060057163238525e-01
2.716393180696153653e+00,3.988063633441925049e-01
2.716401196881596647e+00,3.988069593906402588e-01
2.716409212771125681e+00,3.988076448440551758e-01
2.716417228364762959e+00,3.988079726696014404e-01
2.716425243662530242e+00,3.988081812858581543e-01
2.716433258664449291e+00,3.988084793090820312e-01
2.716441273370541865e+00,3.988089859485626221e-01
2.716449287780829724e+00,3.988091945648193359e-01
2.716457301895335519e+00,3.988093733787536621e-01
2.716465315714079676e+00,3.988099098205566406e-01
2.716473329237085288e+00,3.988100886344909668e-01
2.716481342464373228e+00,3.988098800182342529e-01
2.716489355395965699e+00,3.988097310066223145e-01
2.716497368031885351e+00,3.988096415996551514e-01
2.716505380372152612e+00,3.988095521926879883e-01
2.716513392416790129e+00,3.988095521926879883e-01
2.716521404165819220e+00,3.988099396228790283e-01
2.716529415619262089e+00,3.988104760646820068e-01
2.716537426777140496e+00,3.988112509250640869e-01
2.716545437639476646e+00,3.988119661808013916e-01
2.716553448206291410e+00,3.988123536109924316e-01
2.716561458477606994e+00,3.988129198551177979e-01
2.716569468453445602e+00,3.988133966922760010e-01
2.716577478133828549e+00,3.988134860992431641e-01
2.716585487518778042e+00,3.988137245178222656e-01
2.716593496608314950e+00,3.988136351108551025e-01
2.716601505402462369e+00,3.988138437271118164e-01
2.716609513901241613e+00,3.988142907619476318e-01
2.716617522104673554e+00,3.988144397735595703e-01
2.716625530012781287e+00,3.988144397735595703e-01
2.716633537625585681e+00,3.988143503665924072e-01
2.716641544943109388e+00,3.988144397735595703e-01
2.716649551965373721e+00,3.988145291805267334e-01
2.716657558692399999e+00,3.988148272037506104e-01
2.716665565124210424e+00,3.988148272037506104e-01
2.716673571260826314e+00,3.988150060176849365e-01
2.716681577102270762e+00,3.988155126571655273e-01
2.716689582648563750e+00,3.988158702850341797e-01
2.716697587899728816e+00,3.988161385059356689e-01
2.716705592855785945e+00,3.988162577152252197e-01
2.716713597516758227e+00,3.988164067268371582e-01
2.716721601882667425e+00,3.988166451454162598e-01
2.716729605953533966e+00,3.988168239593505859e-01
2.716737609729380942e+00,3.988169729709625244e-01
2.716745613210229227e+00,3.988171219825744629e-01
2.716753616396101467e+00,3.988168239593505859e-01
2.716761619287018537e+00,3.988171517848968506e-01
2.716769621883002639e+00,3.988177776336669922e-01
2.716777624184075535e+00,3.988182544708251953e-01
2.716785626190258984e+00,3.988188207149505615e-01
2.716793627901573860e+00,3.988192081451416016e-01
2.716801629318043254e+00,3.988194763660430908e-01
2.716809630439687595e+00,3.988195359706878662e-01
2.716817631266529975e+00,3.988198637962341309e-01
2.716825631798590823e+00,3.988206088542938232e-01
2.716833632035892787e+00,3.988210558891296387e-01
2.716841631978457183e+00,3.988210856914520264e-01
2.716849631626305772e+00,3.988209962844848633e-01
2.716857630979460758e+00,3.988212347030639648e-01
2.716865630037942569e+00,3.988215327262878418e-01
2.716873628801773854e+00,3.988218307495117188e-01
2.716881627270976818e+00,3.988222181797027588e-01
2.716889625445571443e+00,3.988231420516967773e-01
2.716897623325581712e+00,3.988232314586639404e-01
2.716905620911027164e+00,3.988231718540191650e-01
2.716913618201930891e+00,3.988235890865325928e-01
2.716921615198314210e+00,3.988237977027893066e-01
2.716929611900198438e+00,3.988238871097564697e-01
2.716937608307605778e+00,3.988239765167236328e-01
2.716945604420557991e+00,3.988242447376251221e-01
2.716953600239075950e+00,3.988249003887176514e-01
2.716961595763182302e+00,3.988252878189086914e-01
2.716969590992897921e+00,3.988253772258758545e-01
2.716977585928245453e+00,3.988254070281982422e-01
2.716985580569245773e+00,3.988254368305206299e-01
2.716993574915920195e+00,3.988253772258758545e-01
2.717001568968291814e+00,3.988253176212310791e-01
2.717009562726380612e+00,3.988251388072967529e-01
2.717017556190209682e+00,3.988249301910400391e-01
2.717025549359799896e+00,3.988249301910400391e-01
2.717033542235173016e+00,3.988249003887176514e-01
2.717041534816350801e+00,3.988249301910400391e-01
2.717049527103355011e+00,3.988249897956848145e-01
2.717057519096207407e+00,3.988253176212310791e-01
2.717065510794929306e+00,3.988252282142639160e-01
2.717073502199542467e+00,3.988254964351654053e-01
2.717081493310068652e+00,3.988257050514221191e-01
2.717089484126529175e+00,3.988256454467773438e-01
2.717097474648946243e+00,3.988257348537445068e-01
2.717105464877340726e+00,3.988257348537445068e-01
2.717113454811734830e+00,3.988257050514221191e-01
2.717121444452150314e+00,3.988260328769683838e-01
2.717129433798608051e+00,3.988260030746459961e-01
2.717137422851130246e+00,3.988263607025146484e-01
2.717145411609738659e+00,3.988263010978698730e-01
2.717153400074455050e+00,3.988260924816131592e-01
2.717161388245299847e+00,3.988259732723236084e-01
2.717169376122296587e+00,3.988258242607116699e-01
2.717177363705464810e+00,3.988258540630340576e-01
2.717185350994828053e+00,3.988255858421325684e-01
2.717193337990406743e+00,3.988256752490997314e-01
2.717201324692222197e+00,3.988256156444549561e-01
2.717209311100297064e+00,3.988253176212310791e-01
2.717217297214652660e+00,3.988254070281982422e-01
2.717225283035310301e+00,3.988256156444549561e-01
2.717233268562291304e+00,3.988259732723236084e-01
2.717241253795617872e+00,3.988262116909027100e-01
2.717249238735311323e+00,3.988265395164489746e-01
2.717257223381393416e+00,3.988261520862579346e-01
2.717265207733885468e+00,3.988258540630340576e-01
2.717273191792809683e+00,3.988256156444549561e-01
2.717281175558186934e+00,3.988257646560668945e-01
2.717289159030038981e+00,3.988260030746459961e-01
2.717297142208388028e+00,3.988265991210937500e-01
2.717305125093254503e+00,3.988267779350280762e-01
2.717313107684660611e+00,3.988267481327056885e-01
2.717321089982628557e+00,3.988265097141265869e-01
2.717329071987178768e+00,3.988268077373504639e-01
2.717337053698333449e+00,3.988266587257385254e-01
2.717345035116113916e+00,3.988268077373504639e-01
2.717353016240541930e+00,3.988269567489624023e-01
2.717360997071639250e+00,3.988269865512847900e-01
2.717368977609427194e+00,3.988265097141265869e-01
2.717376957853927077e+00,3.988262712955474854e-01
2.717384937805160661e+00,3.988263905048370361e-01
2.717392917463149704e+00,3.988264501094818115e-01
2.717400896827915524e+00,3.988264501094818115e-01
2.717408875899479881e+00,3.988266885280609131e-01
2.717416854677864091e+00,3.988268077373504639e-01
2.717424833163089026e+00,3.988273739814758301e-01
2.717432811355177780e+00,3.988276720046997070e-01
2.717440789254150779e+00,3.988278806209564209e-01
2.717448766860030229e+00,3.988282680511474609e-01
2.717456744172837002e+00,3.988278210163116455e-01
2.717464721192593302e+00,3.988275825977325439e-01
2.717472697919320002e+00,3.988275229930877686e-01
2.717480674353038861e+00,3.988276124000549316e-01
2.717488650493771640e+00,3.988277316093444824e-01
2.717496626341539212e+00,3.988278210163116455e-01
2.717504601896363781e+00,3.988279700279235840e-01
2.717512577158267106e+00,3.988282084465026855e-01
2.717520552127269617e+00,3.988281488418579102e-01
2.717528526803394406e+00,3.988281786441802979e-01
2.717536501186661457e+00,3.988286256790161133e-01
2.717544475277092531e+00,3.988292515277862549e-01
2.717552449074709831e+00,3.988295793533325195e-01
2.717560422579534229e+00,3.988299965858459473e-01
2.717568395791587932e+00,3.988303244113922119e-01
2.717576368710891366e+00,3.988301455974578857e-01
2.717584341337467180e+00,3.988300859928131104e-01
2.717592313671336246e+00,3.988302648067474365e-01
2.717600285712519881e+00,3.988303244113922119e-01
2.717608257461040289e+00,3.988305926322937012e-01
2.717616228916917898e+00,3.988307416439056396e-01
2.717624200080175356e+00,3.988307118415832520e-01
2.717632170950833537e+00,3.988310992717742920e-01
2.717640141528913755e+00,3.988314867019653320e-01
2.717648111814438217e+00,3.988320231437683105e-01
2.717656081807427348e+00,3.988318741321563721e-01
