# kappa, validation_loss
1.536345236994563157e+00,3.291841447353363037e-01
1.536379459763605793e+00,3.291853666305541992e-01
1.536413674416448272e+00,3.291865587234497070e-01
1.536447880956939516e+00,3.291876614093780518e-01
1.536482079388925115e+00,3.291887938976287842e-01
1.536516269716248662e+00,3.291898071765899658e-01
1.536550451942750417e+00,3.291910290718078613e-01
1.536584626072268644e+00,3.291921615600585938e-01
1.536618792108638054e+00,3.291932046413421631e-01
1.536652950055690914e+00,3.291941881179809570e-01
1.536687099917257049e+00,3.291953206062316895e-01
1.536721241697163398e+00,3.291965126991271973e-01
1.536755375399234014e+00,3.291975259780883789e-01
1.536789501027290283e+00,3.291987478733062744e-01
1.536823618585151152e+00,3.291999101638793945e-01
1.536857728076632679e+00,3.292010128498077393e-01
1.536891829505548257e+00,3.292022347450256348e-01
1.536925922875708173e+00,3.292031288146972656e-01
1.536960008190920934e+00,3.292042315006256104e-01
1.536994085454991499e+00,3.292054235935211182e-01
1.537028154671722380e+00,3.292067050933837891e-01
1.537062215844912982e+00,3.292076885700225830e-01
1.537096268978361602e+00,3.292088508605957031e-01
1.537130314075861870e+00,3.292098343372344971e-01
1.537164351141205643e+00,3.292109668254852295e-01
1.537198380178182333e+00,3.292119204998016357e-01
1.537232401190578024e+00,3.292130529880523682e-01
1.537266414182176799e+00,3.292141854763031006e-01
1.537300419156759412e+00,3.292153477668762207e-01
1.537334416118104841e+00,3.292163908481597900e-01
1.537368405069988286e+00,3.292173743247985840e-01
1.537402386016182732e+00,3.292186260223388672e-01
1.537436358960458938e+00,3.292195796966552734e-01
1.537470323906584335e+00,3.292207419872283936e-01
1.537504280858324357e+00,3.292219638824462891e-01
1.537538229819441327e+00,3.292230367660522461e-01
1.537572170793694681e+00,3.292240202426910400e-01
1.537606103784841860e+00,3.292250931262969971e-01
1.537640028796637193e+00,3.292261362075805664e-01
1.537673945832832567e+00,3.292272388935089111e-01
1.537707854897176984e+00,3.292281627655029297e-01
1.537741755993417225e+00,3.292294442653656006e-01
1.537775649125296740e+00,3.292303681373596191e-01
1.537809534296557423e+00,3.292314410209655762e-01
1.537843411510937175e+00,3.292325735092163086e-01
1.537877280772172561e+00,3.292336463928222656e-01
1.537911142083996596e+00,3.292348086833953857e-01
1.537944995450140073e+00,3.292358517646789551e-01
1.537978840874331121e+00,3.292368948459625244e-01
1.538012678360294982e+00,3.292379975318908691e-01
1.538046507911755123e+00,3.292389214038848877e-01
1.538080329532431012e+00,3.292400538921356201e-01
1.538114143226040786e+00,3.292410969734191895e-01
1.538147948996299252e+00,3.292421698570251465e-01
1.538181746846918552e+00,3.292433023452758789e-01
1.538215536781608828e+00,3.292444348335266113e-01
1.538249318804077337e+00,3.292455077171325684e-01
1.538283092918028228e+00,3.292463719844818115e-01
1.538316859127163871e+00,3.292476236820220947e-01
1.538350617435183310e+00,3.292485475540161133e-01
1.538384367845783807e+00,3.292496502399444580e-01
1.538418110362658853e+00,3.292506635189056396e-01
1.538451844989500383e+00,3.292518258094787598e-01
1.538485571729997670e+00,3.292528986930847168e-01
1.538519290587836652e+00,3.292539119720458984e-01
1.538553001566701717e+00,3.292548358440399170e-01
1.538586704670273475e+00,3.292560577392578125e-01
1.538620399902230762e+00,3.292569816112518311e-01
1.538654087266249970e+00,3.292581439018249512e-01
1.538687766766004383e+00,3.292592465877532959e-01
1.538721438405165287e+00,3.292602598667144775e-01
1.538755102187400414e+00,3.292614519596099854e-01
1.538788758116375943e+00,3.292624652385711670e-01
1.538822406195755610e+00,3.292634189128875732e-01
1.538856046429198932e+00,3.292645514011383057e-01
1.538889678820365203e+00,3.292656242847442627e-01
1.538923303372909057e+00,3.292667865753173828e-01
1.538956920090484237e+00,3.292677700519561768e-01
1.538990528976740713e+00,3.292688131332397461e-01
1.539024130035326454e+00,3.292700350284576416e-01
1.539057723269887212e+00,3.292709589004516602e-01
1.539091308684065185e+00,3.292718231678009033e-01
1.539124886281501015e+00,3.292731344699859619e-01
1.539158456065832459e+00,3.292739987373352051e-01
1.539192018040694609e+00,3.292752206325531006e-01
1.539225572209720116e+00,3.292763233184814453e-01
1.539259118576539187e+00,3.292772769927978516e-01
1.539292657144779142e+00,3.292784690856933594e-01
1.539326187918065081e+00,3.292796313762664795e-01
1.539359710900019662e+00,3.292805254459381104e-01
1.539393226094263101e+00,3.292816579341888428e-01
1.539426733504412503e+00,3.292826116085052490e-01
1.539460233134083200e+00,3.292838335037231445e-01
1.539493724986887191e+00,3.292848169803619385e-01
1.539527209066434699e+00,3.292857706546783447e-01
1.539560685376332838e+00,3.292866945266723633e-01
1.539594153920187170e+00,3.292877972126007080e-01
1.539627614701599256e+00,3.292888998985290527e-01
1.539661067724169552e+00,3.292899727821350098e-01
1.539694512991495401e+00,3.292911350727081299e-01
1.539727950507171705e+00,3.292919993400573730e-01
1.539761380274790481e+00,3.292932212352752686e-01
1.539794802297941523e+00,3.292942643165588379e-01
1.539828216580213072e+00,3.292953073978424072e-01
1.539861623125189150e+00,3.292963206768035889e-01
1.539895021936452890e+00,3.292972743511199951e-01
1.539928413017583653e+00,3.292985260486602783e-01
1.539961796372159242e+00,3.292996287345886230e-01
1.539995172003754131e+00,3.293006718158721924e-01
1.540028539915941241e+00,3.293017446994781494e-01
1.540061900112290605e+00,3.293026983737945557e-01
1.540095252596369590e+00,3.293038606643676758e-01
1.540128597371742902e+00,3.293048739433288574e-01
1.540161934441973912e+00,3.293059766292572021e-01
1.540195263810621995e+00,3.293069005012512207e-01
1.540228585481245194e+00,3.293079733848571777e-01
1.540261899457398664e+00,3.293090760707855225e-01
1.540295205742634899e+00,3.293101489543914795e-01
1.540328504340504168e+00,3.293111622333526611e-01
1.540361795254554522e+00,3.293121457099914551e-01
1.540395078488331126e+00,3.293132185935974121e-01
1.540428354045376924e+00,3.293142616748809814e-01
1.540461621929232416e+00,3.293152153491973877e-01
1.540494882143435440e+00,3.293162882328033447e-01
1.540528134691521833e+00,3.293174803256988525e-01
1.540561379577024104e+00,3.293184936046600342e-01
1.540594616803473427e+00,3.293195366859436035e-01
1.540627846374397869e+00,3.293206691741943359e-01
1.540661068293323055e+00,3.293216824531555176e-01
1.540694282563772610e+00,3.293227255344390869e-01
1.540727489189267274e+00,3.293237984180450439e-01
1.540760688173325565e+00,3.293249011039733887e-01
1.540793879519463783e+00,3.293259441852569580e-01
1.540827063231194893e+00,3.293269276618957520e-01
1.540860239312030977e+00,3.293280601501464844e-01
1.540893407765480116e+00,3.293289244174957275e-01
1.540926568595048840e+00,3.293300271034240723e-01
1.540959721804241234e+00,3.293310701847076416e-01
1.540992867396558719e+00,3.293322026729583740e-01
1.541026005375500496e+00,3.293331563472747803e-01
1.541059135744563102e+00,3.293341994285583496e-01
1.541092258507241297e+00,3.293352425098419189e-01
1.541125373667026288e+00,3.293363451957702637e-01
1.541158481227407950e+00,3.293373584747314453e-01
1.541191581191873272e+00,3.293384611606597900e-01
1.541224673563907022e+00,3.293395042419433594e-01
1.541257758346991746e+00,3.293403983116149902e-01
1.541290835544606885e+00,3.293415009975433350e-01
1.541323905160229879e+00,3.293425440788269043e-01
1.541356967197336170e+00,3.293435871601104736e-01
1.541390021659398313e+00,3.293446302413940430e-01
1.541423068549886644e+00,3.293456435203552246e-01
1.541456107872269499e+00,3.293466269969940186e-01
1.541489139630011884e+00,3.293478190898895264e-01
1.541522163826577030e+00,3.293488025665283203e-01
1.541555180465425945e+00,3.293499648571014404e-01
1.541588189550017196e+00,3.293510973453521729e-01
1.541621191083806686e+00,3.293518722057342529e-01
1.541654185070248317e+00,3.293529450893402100e-01
1.541687171512792887e+00,3.293539583683013916e-01
1.541720150414889634e+00,3.293551504611968994e-01
1.541753121779985136e+00,3.293561637401580811e-01
1.541786085611523971e+00,3.293572664260864258e-01
1.541819041912947608e+00,3.293582797050476074e-01
1.541851990687695295e+00,3.293592035770416260e-01
1.541884931939204950e+00,3.293602466583251953e-01
1.541917865670910714e+00,3.293612599372863770e-01
1.541950791886245398e+00,3.293623626232147217e-01
1.541983710588638923e+00,3.293634057044982910e-01
1.542016621781519214e+00,3.293642699718475342e-01
1.542049525468311311e+00,3.293653130531311035e-01
1.542082421652438695e+00,3.293663859367370605e-01
1.542115310337321743e+00,3.293674290180206299e-01
1.542148191526379275e+00,3.293684124946594238e-01
1.542181065223026559e+00,3.293694555759429932e-01
1.542213931430678198e+00,3.293705284595489502e-01
1.542246790152745239e+00,3.293713927268981934e-01
1.542279641392636291e+00,3.293725252151489258e-01
1.542312485153758850e+00,3.293735086917877197e-01
1.542345321439516637e+00,3.293745815753936768e-01
1.542378150253312041e+00,3.293754458427429199e-01
1.542410971598544789e+00,3.293765485286712646e-01
1.542443785478612162e+00,3.293775022029876709e-01
1.542476591896909444e+00,3.293785750865936279e-01
1.542509390856829476e+00,3.293796479701995850e-01
1.542542182361762437e+00,3.293806314468383789e-01
1.542574966415096727e+00,3.293816447257995605e-01
1.542607743020218525e+00,3.293824493885040283e-01
1.542640512180510459e+00,3.293835520744323730e-01
1.542673273899354713e+00,3.293845355510711670e-01
1.542706028180129696e+00,3.293855786323547363e-01
1.542738775026212261e+00,3.293865919113159180e-01
1.542771514440976821e+00,3.293876647949218750e-01
1.542804246427795123e+00,3.293885588645935059e-01
1.542836970990036916e+00,3.293896615505218506e-01
1.542869688131070394e+00,3.293907046318054199e-01
1.542902397854259755e+00,3.293915688991546631e-01
1.542935100162968309e+00,3.293926417827606201e-01
1.542967795060556702e+00,3.293935060501098633e-01
1.543000482550383134e+00,3.293946087360382080e-01
1.543033162635804034e+00,3.293955922126770020e-01
1.543065835320172274e+00,3.293965756893157959e-01
1.543098500606840284e+00,3.293975889682769775e-01
1.543131158499156497e+00,3.293986916542053223e-01
1.543163809000468456e+00,3.293995559215545654e-01
1.543196452114120598e+00,3.294006288051605225e-01
1.543229087843454916e+00,3.294016122817993164e-01
1.543261716191811850e+00,3.294025957584381104e-01
1.543294337162529395e+00,3.294036090373992920e-01
1.543326950758942884e+00,3.294047415256500244e-01
1.543359556984385650e+00,3.294057250022888184e-01
1.543392155842188807e+00,3.294067680835723877e-01
1.543424747335681246e+00,3.294076919555664062e-01
1.543457331468189420e+00,3.294088244438171387e-01
1.543489908243037556e+00,3.294098973274230957e-01
1.543522477663547887e+00,3.294108510017395020e-01
1.543555039733039980e+00,3.294117450714111328e-01
1.543587594454831846e+00,3.294127881526947021e-01
1.543620141832238168e+00,3.294138312339782715e-01
1.543652681868572296e+00,3.294148147106170654e-01
1.543685214567145136e+00,3.294158279895782471e-01
1.543717739931264710e+00,3.294169306755065918e-01
1.543750257964238370e+00,3.294180333614349365e-01
1.543782768669369254e+00,3.294188678264617920e-01
1.543815272049959830e+00,3.294198811054229736e-01
1.543847768109309460e+00,3.294209539890289307e-01
1.543880256850715726e+00,3.294220864772796631e-01
1.543912738277473773e+00,3.294230103492736816e-01
1.543945212392876520e+00,3.294240236282348633e-01
1.543977679200214448e+00,3.294250369071960449e-01
1.544010138702776480e+00,3.294261693954467773e-01
1.544042590903848655e+00,3.294271826744079590e-01
1.544075035806715013e+00,3.294280469417572021e-01
1.544107473414657816e+00,3.294292390346527100e-01
1.544139903730956442e+00,3.294301629066467285e-01
1.544172326758888047e+00,3.294312655925750732e-01
1.544204742501728456e+00,3.294323384761810303e-01
1.544237150962750160e+00,3.294334411621093750e-01
1.544269552145224322e+00,3.294342756271362305e-01
1.544301946052419217e+00,3.294353187084197998e-01
1.544334332687601785e+00,3.294364511966705322e-01
1.544366712054035640e+00,3.294374048709869385e-01
1.544399084154983059e+00,3.294384181499481201e-01
1.544431448993704104e+00,3.294394314289093018e-01
1.544463806573455944e+00,3.294404149055480957e-01
1.544496156897494421e+00,3.294414877891540527e-01
1.544528499969072488e+00,3.294425606727600098e-01
1.544560835791441322e+00,3.294435143470764160e-01
1.544593164367849880e+00,3.294446170330047607e-01
1.544625485701544676e+00,3.294455707073211670e-01
1.544657799795770226e+00,3.294467926025390625e-01
1.544690106653769046e+00,3.294476568698883057e-01
1.544722406278781213e+00,3.294487893581390381e-01
1.544754698674044358e+00,3.294497430324554443e-01
1.544786983842795003e+00,3.294507563114166260e-01
1.544819261788266118e+00,3.294517993927001953e-01
1.544851532513689785e+00,3.294527232646942139e-01
1.544883796022294531e+00,3.294539451599121094e-01
1.544916052317307775e+00,3.294548392295837402e-01
1.544948301401954938e+00,3.294558823108673096e-01
1.544980543279458107e+00,3.294568061828613281e-01
1.545012777953038485e+00,3.294579088687896729e-01
1.545045005425914164e+00,3.294590115547180176e-01
1.545077225701301682e+00,3.294598460197448730e-01
1.545109438782415134e+00,3.294609487056732178e-01
1.545141644672466619e+00,3.294619023799896240e-01
1.545173843374666012e+00,3.294629752635955811e-01
1.545206034892220526e+00,3.294639885425567627e-01
1.545238219228336707e+00,3.294650316238403320e-01
1.545270396386217104e+00,3.294660747051239014e-01
1.545302566369063602e+00,3.294670581817626953e-01
1.545334729180074973e+00,3.294680714607238770e-01
1.545366884822448217e+00,3.294690847396850586e-01
1.545399033299378333e+00,3.294701576232910156e-01
1.545431174614058101e+00,3.294712007045745850e-01
1.545463308769677857e+00,3.294721245765686035e-01
1.545495435769426384e+00,3.294731676578521729e-01
1.545527555616489801e+00,3.294742107391357422e-01
1.545559668314052448e+00,3.294752240180969238e-01
1.545591773865296448e+00,3.294762670993804932e-01
1.545623872273401478e+00,3.294771909713745117e-01
1.545655963541545663e+00,3.294782340526580811e-01
1.545688047672904464e+00,3.294791281223297119e-01
1.545720124670651785e+00,3.294802010059356689e-01
1.545752194537959090e+00,3.294813334941864014e-01
1.545784257277995177e+00,3.294822573661804199e-01
1.545816312893928179e+00,3.294832408428192139e-01
1.545848361388922676e+00,3.294843435287475586e-01
1.545880402766141692e+00,3.294852972030639648e-01
1.545912437028746256e+00,3.294863998889923096e-01
1.545944464179895173e+00,3.294874131679534912e-01
1.545976484222745251e+00,3.294882178306579590e-01
1.546008497160450856e+00,3.294894099235534668e-01
1.546040502996165023e+00,3.294903934001922607e-01
1.546072501733037674e+00,3.294914066791534424e-01
1.546104493374217403e+00,3.294921815395355225e-01
1.546136477922850361e+00,3.294933736324310303e-01
1.546168455382080698e+00,3.294943273067474365e-01
1.546200425755050345e+00,3.294953107833862305e-01
1.546232389044899458e+00,3.294963240623474121e-01
1.546264345254765527e+00,3.294972777366638184e-01
1.546296294387784931e+00,3.294983506202697754e-01
1.546328236447090720e+00,3.294992744922637939e-01
1.546360171435815278e+00,3.295004963874816895e-01
1.546392099357087435e+00,3.295015394687652588e-01
1.546424020214035133e+00,3.295024633407592773e-01
1.546455934009783428e+00,3.295033872127532959e-01
1.546487840747456044e+00,3.295044898986816406e-01
1.546519740430173817e+00,3.295055329799652100e-01
1.546551633061056252e+00,3.295064270496368408e-01
1.546583518643219968e+00,3.295074999332427979e-01
1.546615397179780471e+00,3.295085728168487549e-01
1.546647268673850828e+00,3.295094966888427734e-01
1.546679133128541661e+00,3.295105099678039551e-01
1.546710990546961595e+00,3.295115232467651367e-01
1.546742840932218144e+00,3.295125663280487061e-01
1.546774684287415269e+00,3.295135796070098877e-01
1.546806520615656266e+00,3.295145928859710693e-01
1.546838349920041322e+00,3.295156359672546387e-01
1.546870172203669291e+00,3.295167386531829834e-01
1.546901987469636364e+00,3.295176923274993896e-01
1.546933795721037619e+00,3.295187354087829590e-01
1.546965596960965028e+00,3.295197188854217529e-01
1.546997391192509008e+00,3.295206427574157715e-01
1.547029178418758200e+00,3.295217156410217285e-01
1.547060958642798356e+00,3.295226693153381348e-01
1.547092731867714566e+00,3.295236229896545410e-01
1.547124498096588141e+00,3.295245468616485596e-01
1.547156257332499951e+00,3.295257687568664551e-01
1.547188009578527979e+00,3.295266926288604736e-01
1.547219754837748207e+00,3.295276761054992676e-01
1.547251493113234622e+00,3.295287191867828369e-01
1.547283224408059432e+00,3.295295834541320801e-01
1.547314948725293071e+00,3.295306265354156494e-01
1.547346666068002863e+00,3.295317292213439941e-01
1.547378376439255243e+00,3.295326232910156250e-01
1.547410079842114206e+00,3.295336365699768066e-01
1.547441776279641745e+00,3.295345306396484375e-01
1.547473465754897415e+00,3.295356929302215576e-01
1.547505148270939435e+00,3.295367062091827393e-01
1.547536823830823804e+00,3.295376598834991455e-01
1.547568492437604082e+00,3.295387029647827148e-01
1.547600154094332270e+00,3.295397460460662842e-01
1.547631808804058373e+00,3.295406401157379150e-01
1.547663456569830176e+00,3.295417129993438721e-01
1.547695097394693242e+00,3.295424282550811768e-01
1.547726731281692025e+00,3.295435011386871338e-01
1.547758358233868314e+00,3.295445144176483154e-01
1.547789978254261234e+00,3.295454978942871094e-01
1.547821591345909686e+00,3.295465111732482910e-01
1.547853197511848355e+00,3.295474350452423096e-01
1.547884796755112147e+00,3.295484185218811035e-01
1.547916389078732413e+00,3.295495212078094482e-01
1.547947974485739175e+00,3.295504450798034668e-01
1.547979552979160456e+00,3.295515477657318115e-01
1.548011124562021834e+00,3.295524120330810547e-01
1.548042689237347336e+00,3.295534253120422363e-01
1.548074247008159210e+00,3.295543491840362549e-01
1.548105797877477041e+00,3.295553624629974365e-01
1.548137341848318860e+00,3.295563459396362305e-01
1.548168878923700698e+00,3.295573294162750244e-01
1.548200409106636588e+00,3.295583128929138184e-01
1.548231932400138566e+00,3.295592367649078369e-01
1.548263448807216669e+00,3.295601308345794678e-01
1.548294958330879156e+00,3.295612037181854248e-01
1.548326460974131846e+00,3.295620977878570557e-01
1.548357956739979002e+00,3.295631408691406250e-01
1.548389445631423111e+00,3.295640945434570312e-01
1.548420927651463774e+00,3.295651376247406006e-01
1.548452402803099703e+00,3.295660912990570068e-01
1.548483871089327168e+00,3.295670747756958008e-01
1.548515332513140663e+00,3.295679688453674316e-01
1.548546787077532239e+00,3.295689821243286133e-01
1.548578234785492169e+00,3.295699656009674072e-01
1.548609675640008954e+00,3.295710682868957520e-01
1.548641109644069980e+00,3.295718431472778320e-01
1.548672536800658639e+00,3.295727670192718506e-01
1.548703957112758101e+00,3.295737504959106445e-01
1.548735370583349091e+00,3.295746743679046631e-01
1.548766777215410118e+00,3.295756280422210693e-01
1.548798177011918131e+00,3.295766413211822510e-01
1.548829569975847642e+00,3.295777440071105957e-01
1.548860956110171827e+00,3.295786380767822266e-01
1.548892335417861421e+00,3.295795619487762451e-01
1.548923707901885827e+00,3.295806944370269775e-01
1.548955073565211560e+00,3.295815587043762207e-01
1.548986432410804248e+00,3.295826017856597900e-01
1.549017784441626855e+00,3.295835554599761963e-01
1.549049129660640345e+00,3.295845389366149902e-01
1.549080468070804573e+00,3.295855224132537842e-01
1.549111799675076950e+00,3.295863866806030273e-01
1.549143124476412670e+00,3.295874297618865967e-01
1.549174442477765146e+00,3.295884132385253906e-01
1.549205753682086462e+00,3.295893669128417969e-01
1.549237058092326258e+00,3.295903205871582031e-01
1.549268355711431955e+00,3.295912444591522217e-01
1.549299646542350084e+00,3.295922875404357910e-01
1.549330930588023847e+00,3.295930624008178711e-01
1.549362207851395778e+00,3.295941948890686035e-01
1.549393478335405971e+00,3.295951485633850098e-01
1.549424742042992298e+00,3.295960128307342529e-01
1.549455998977091742e+00,3.295969963073730469e-01
1.549487249140637957e+00,3.295979797840118408e-01
1.549518492536563929e+00,3.295989334583282471e-01
1.549549729167799983e+00,3.295997977256774902e-01
1.549580959037275107e+00,3.296008408069610596e-01
1.549612182147915851e+00,3.296017646789550781e-01
1.549643398502647207e+00,3.296027183532714844e-01
1.549674608104392171e+00,3.296035230159759521e-01
1.549705810956071739e+00,3.296045362949371338e-01
1.549737007060605132e+00,3.296054303646087646e-01
1.549768196420909794e+00,3.296064138412475586e-01
1.549799379039900948e+00,3.296071887016296387e-01
1.549830554920492487e+00,3.296080529689788818e-01
1.549861724065595414e+00,3.296089768409729004e-01
1.549892886478120069e+00,3.296100795269012451e-01
1.549924042160973903e+00,3.296108543872833252e-01
1.549955191117063258e+00,3.296117186546325684e-01
1.549986333349292034e+00,3.296126127243041992e-01
1.550017468860562353e+00,3.296135663986206055e-01
1.550048597653774562e+00,3.296144604682922363e-01
1.550079719731827677e+00,3.296154439449310303e-01
1.550110835097617379e+00,3.296163380146026611e-01
1.550141943754039353e+00,3.296172320842742920e-01
1.550173045703985508e+00,3.296181857585906982e-01
1.550204140950347531e+00,3.296190500259399414e-01
1.550235229496014000e+00,3.296199440956115723e-01
1.550266311343872383e+00,3.296208381652832031e-01
1.550297386496808150e+00,3.296217620372772217e-01
1.550328454957704771e+00,3.296227753162384033e-01
1.550359516729443721e+00,3.296236097812652588e-01
1.550390571814904916e+00,3.296243846416473389e-01
1.550421620216966279e+00,3.296253085136413574e-01
1.550452661938503729e+00,3.296262323856353760e-01
1.550483696982391857e+00,3.296272158622741699e-01
1.550514725351502809e+00,3.296280503273010254e-01
1.550545747048706513e+00,3.296289741992950439e-01
1.550576762076872672e+00,3.296297788619995117e-01
1.550607770438867217e+00,3.296307325363159180e-01
1.550638772137555632e+00,3.296315968036651611e-01
1.550669767175800740e+00,3.296325206756591797e-01
1.550700755556463806e+00,3.296334743499755859e-01
1.550731737282404543e+00,3.296344280242919922e-01
1.550762712356480000e+00,3.296353220939636230e-01
1.550793680781546557e+00,3.296362161636352539e-01
1.550824642560457711e+00,3.296371698379516602e-01
1.550855597696065624e+00,3.296380043029785156e-01
1.550886546191220239e+00,3.296388983726501465e-01
1.550917488048770609e+00,3.296397924423217773e-01
1.550948423271562460e+00,3.296405971050262451e-01
1.550979351862441069e+00,3.296416997909545898e-01
1.551010273824249275e+00,3.296425342559814453e-01
1.551041189159828138e+00,3.296434879302978516e-01
1.551072097872016720e+00,3.296442925930023193e-01
1.551102999963652751e+00,3.296452164649963379e-01
1.551133895437571297e+00,3.296460509300231934e-01
1.551164784296606758e+00,3.296471238136291504e-01
1.551195666543590868e+00,3.296479880809783936e-01
1.551226542181353363e+00,3.296488821506500244e-01
1.551257411212723314e+00,3.296497464179992676e-01
1.551288273640526683e+00,3.296506404876708984e-01
1.551319129467588320e+00,3.296515941619873047e-01
1.551349978696730858e+00,3.296524584293365479e-01
1.551380821330775595e+00,3.296532630920410156e-01
1.551411657372542052e+00,3.296541869640350342e-01
1.551442486824847311e+00,3.296551108360290527e-01
1.551473309690507119e+00,3.296559154987335205e-01
1.551504125972335446e+00,3.296568393707275391e-01
1.551534935673144266e+00,3.296578228473663330e-01
1.551565738795743554e+00,3.296585977077484131e-01
1.551596535342942174e+00,3.296595811843872070e-01
1.551627325317546324e+00,3.296604752540588379e-01
1.551658108722361318e+00,3.296613395214080811e-01
1.551688885560190023e+00,3.296623229980468750e-01
1.551719655833833533e+00,3.296631276607513428e-01
1.551750419546091608e+00,3.296640217304229736e-01
1.551781176699761566e+00,3.296647965908050537e-01
1.551811927297639393e+00,3.296658396720886230e-01
1.551842671342519298e+00,3.296666145324707031e-01
1.551873408837193713e+00,3.296674489974975586e-01
1.551904139784453074e+00,3.296684026718139648e-01
1.551934864187085816e+00,3.296693265438079834e-01
1.551965582047879266e+00,3.296701908111572266e-01
1.551996293369618529e+00,3.296711444854736328e-01
1.552026998155086934e+00,3.296719789505004883e-01
1.552057696407066256e+00,3.296729922294616699e-01
1.552088388128336049e+00,3.296736180782318115e-01
1.552119073321674758e+00,3.296747207641601562e-01
1.552149751989858606e+00,3.296756148338317871e-01
1.552180424135661596e+00,3.296764492988586426e-01
1.552211089761857288e+00,3.296773433685302734e-01
1.552241748871216354e+00,3.296781778335571289e-01
1.552272401466507912e+00,3.296791017055511475e-01
1.552303047550499526e+00,3.296801447868347168e-01
1.552333687125956985e+00,3.296809196472167969e-01
1.552364320195644298e+00,3.296817839145660400e-01
1.552394946762323258e+00,3.296824991703033447e-01
1.552425566828754766e+00,3.296836614608764648e-01
1.552456180397697061e+00,3.296844661235809326e-01
1.552486787471907270e+00,3.296853601932525635e-01
1.552517388054140524e+00,3.296863138675689697e-01
1.552547982147149952e+00,3.296870291233062744e-01
1.552578569753688020e+00,3.296879529953002930e-01
1.552609150876503863e+00,3.296888470649719238e-01
1.552639725518345948e+00,3.296898305416107178e-01
1.552670293681960301e+00,3.296906352043151855e-01
1.552700855370092281e+00,3.296914696693420410e-01
1.552731410585484362e+00,3.296923935413360596e-01
1.552761959330877684e+00,3.296931684017181396e-01
1.552792501609011833e+00,3.296942412853240967e-01
1.552823037422624397e+00,3.296950757503509521e-01
1.552853566774451188e+00,3.296959102153778076e-01
1.552884089667226908e+00,3.296968042850494385e-01
1.552914606103683814e+00,3.296977281570434570e-01
1.552945116086552391e+00,3.296985626220703125e-01
1.552975619618561787e+00,3.296994566917419434e-01
1.553006116702439598e+00,3.297002315521240234e-01
1.553036607340911202e+00,3.297011852264404297e-01
1.553067091536700195e+00,3.297020792961120605e-01
1.553097569292529068e+00,3.297029435634613037e-01
1.553128040611117866e+00,3.297037482261657715e-01
1.553158505495185526e+00,3.297046720981597900e-01
1.553188963947448986e+00,3.297056257724761963e-01
1.553219415970622963e+00,3.297063410282135010e-01
1.553249861567421730e+00,3.297073543071746826e-01
1.553280300740556230e+00,3.297082781791687012e-01
1.553310733492737183e+00,3.297091126441955566e-01
1.553341159826672868e+00,3.297100067138671875e-01
1.553371579745069564e+00,3.297109007835388184e-01
1.553401993250632440e+00,3.297116160392761230e-01
1.553432400346064668e+00,3.297125399112701416e-01
1.553462801034067642e+00,3.297134637832641602e-01
1.553493195317341646e+00,3.297143280506134033e-01
1.553523583198584079e+00,3.297152817249298096e-01
1.553553964680491672e+00,3.297161459922790527e-01
1.553584339765759159e+00,3.297171294689178467e-01
1.553614708457079496e+00,3.297180533409118652e-01
1.553645070757143865e+00,3.297188878059387207e-01
1.553675426668641890e+00,3.297197818756103516e-01
1.553705776194261423e+00,3.297206163406372070e-01
1.553736119336688759e+00,3.297214508056640625e-01
1.553766456098608195e+00,3.297224342823028564e-01
1.553796786482702919e+00,3.297232091426849365e-01
1.553827110491653452e+00,3.297240436077117920e-01
1.553857428128139651e+00,3.297250866889953613e-01
1.553887739394839596e+00,3.297259211540222168e-01
1.553918044294428258e+00,3.297267556190490723e-01
1.553948342829581053e+00,3.297277092933654785e-01
1.553978635002969844e+00,3.297286331653594971e-01
1.554008920817266270e+00,3.297295272350311279e-01
1.554039200275139532e+00,3.297303020954132080e-01
1.554069473379256605e+00,3.297311365604400635e-01
1.554099740132284246e+00,3.297320604324340820e-01
1.554130000536886103e+00,3.297329545021057129e-01
1.554160254595725599e+00,3.297339081764221191e-01
1.554190502311462607e+00,3.297347426414489746e-01
1.554220743686757444e+00,3.297356069087982178e-01
1.554250978724266652e+00,3.297364711761474609e-01
1.554281207426646771e+00,3.297373950481414795e-01
1.554311429796551902e+00,3.297382295131683350e-01
1.554341645836634811e+00,3.297390937805175781e-01
1.554371855549545822e+00,3.297399878501892090e-01
1.554402058937934594e+00,3.297409713268280029e-01
1.554432256004448787e+00,3.297418951988220215e-01
1.554462446751734062e+00,3.297428786754608154e-01
1.554492631182434970e+00,3.297436535358428955e-01
1.554522809299193620e+00,3.297444581985473633e-01
1.554552981104651455e+00,3.297454118728637695e-01
1.554583146601447474e+00,3.297464251518249512e-01
1.554613305792219347e+00,3.297472000122070312e-01
1.554643458679603185e+00,3.297480046749114990e-01
1.554673605266232883e+00,3.297489881515502930e-01
1.554703745554741223e+00,3.297499418258666992e-01
1.554733879547759878e+00,3.297508060932159424e-01
1.554764007247917412e+00,3.297516405582427979e-01
1.554794128657841945e+00,3.297525048255920410e-01
1.554824243780159598e+00,3.297534286975860596e-01
1.554854352617494495e+00,3.297542631626129150e-01
1.554884455172469426e+00,3.297553062438964844e-01
1.554914551447705851e+00,3.297560513019561768e-01
1.554944641445823006e+00,3.297569453716278076e-01
1.554974725169439020e+00,3.297578394412994385e-01
