# kappa, training_loss
1.505981333430706615e+00,2.320347469719763467e-09
1.506023571838490671e+00,2.317595004797112779e-09
1.506065797883571866e+00,2.314836322625524190e-09
1.506108011573186189e+00,2.312105173984946305e-09
1.506150212914560971e+00,2.309368474229245294e-09
1.506192401914918655e+00,2.306668855922566763e-09
1.506234578581474803e+00,2.303914170553866825e-09
1.506276742921439427e+00,2.301196566634189367e-09
1.506318894942014541e+00,2.298457868477044030e-09
1.506361034650397501e+00,2.295814205410806608e-09
1.506403162053778777e+00,2.293052858703958918e-09
1.506445277159342400e+00,2.290404754745622995e-09
1.506487379974266405e+00,2.287712463910906990e-09
1.506529470505722168e+00,2.285016842407117110e-09
1.506571548760874624e+00,2.282385835883360414e-09
1.506613614746883600e+00,2.279686439621286809e-09
1.506655668470901155e+00,2.276989041760657528e-09
1.506697709940074237e+00,2.274367139065702759e-09
1.506739739161543135e+00,2.271662635777715877e-09
1.506781756142441475e+00,2.269074927951919562e-09
1.506823760889897557e+00,2.266384635518647883e-09
1.506865753411032349e+00,2.263778053901432941e-09
1.506907733712961717e+00,2.261177689533155899e-09
1.506949701802794861e+00,2.258486730966069445e-09
1.506991657687634323e+00,2.255879705259644652e-09
1.507033601374577092e+00,2.253272235464010009e-09
1.507075532870713719e+00,2.250653885482734040e-09
1.507117452183128758e+00,2.248111030667132582e-09
1.507159359318899661e+00,2.245437169534625355e-09
1.507201254285099656e+00,2.242910301930578498e-09
1.507243137088793539e+00,2.240321039792547708e-09
1.507285007737042104e+00,2.237735996502010494e-09
1.507326866236897933e+00,2.235101437264574997e-09
1.507368712595408722e+00,2.232555029735294738e-09
1.507410546819616171e+00,2.229992190905250027e-09
1.507452368916555319e+00,2.227454221070956919e-09
1.507494178893254988e+00,2.224923134619416487e-09
1.507535976756738672e+00,2.222326545009423171e-09
1.507577762514022757e+00,2.219799011271561540e-09
1.507619536172118080e+00,2.217284356120785560e-09
1.507661297738029482e+00,2.214705085989976396e-09
1.507703047218755366e+00,2.212216632102581571e-09
1.507744784621288359e+00,2.209715743717310943e-09
1.507786509952615317e+00,2.207146465593723406e-09
1.507828223219715769e+00,2.204670668248809307e-09
1.507869924429565023e+00,2.202153348562774227e-09
1.507911613589130839e+00,2.199665782853799101e-09
1.507953290705375426e+00,2.197187098929020976e-09
1.507994955785254998e+00,2.194683768053096173e-09
1.508036608835720216e+00,2.192205972306737749e-09
1.508078249863714859e+00,2.189691317155961769e-09
1.508119878876176934e+00,2.187253711483094776e-09
1.508161495880039338e+00,2.184768588264773825e-09
1.508203100882227421e+00,2.182293235009069576e-09
1.508244693889661869e+00,2.179881830599583736e-09
1.508286274909257152e+00,2.177396485336657861e-09
1.508327843947920632e+00,2.174975088919950394e-09
1.508369401012555233e+00,2.172519497634084473e-09
1.508410946110056994e+00,2.170105206644734608e-09
1.508452479247316180e+00,2.167675816622249840e-09
1.508494000431217286e+00,2.165239543217012397e-09
1.508535509668638586e+00,2.162781065351282450e-09
1.508577006966453249e+00,2.160403855810955065e-09
1.508618492331526895e+00,2.158012213371307553e-09
1.508659965770720923e+00,2.155606360076944839e-09
1.508701427290889852e+00,2.153208722432964350e-09
1.508742876898882201e+00,2.150803979361626261e-09
1.508784314601541388e+00,2.148432987070236777e-09
1.508825740405704163e+00,2.146028688088108538e-09
1.508867154318201731e+00,2.143665023268681580e-09
1.508908556345859298e+00,2.141270938338379892e-09
1.508949946495496519e+00,2.138860422107313752e-09
1.508991324773926612e+00,2.136536059182958525e-09
1.509032691187957465e+00,2.134182830459963043e-09
1.509074045744390746e+00,2.131822718354214885e-09
1.509115388450022355e+00,2.129469267586614478e-09
1.509156719311642636e+00,2.127124254514001223e-09
1.509198038336035719e+00,2.124781905976647067e-09
1.509239345529979959e+00,2.122484854538697618e-09
1.509280640900248383e+00,2.120161157748157166e-09
1.509321924453607355e+00,2.117787722966113506e-09
1.509363196196818357e+00,2.115547292902419940e-09
1.509404456136636430e+00,2.113180297413919106e-09
1.509445704279810840e+00,2.110859265158637754e-09
1.509486940633085084e+00,2.108525132271665825e-09
1.509528165203197547e+00,2.106307350757674612e-09
1.509569377996879735e+00,2.103991425528306536e-09
1.509610579020858712e+00,2.101674390075913834e-09
1.509651768281854212e+00,2.099405094213580014e-09
1.509692945786581530e+00,2.097124029987185168e-09
1.509734111541749302e+00,2.094836970556457345e-09
1.509775265554061496e+00,2.092580553281209177e-09
1.509816407830215201e+00,2.090312811731109832e-09
1.509857538376902175e+00,2.088038852932072587e-09
1.509898657200808847e+00,2.085829287068463600e-09
1.509939764308615429e+00,2.083553996001796804e-09
1.509980859706996803e+00,2.081286254451697459e-09
1.510021943402621858e+00,2.079025618328955716e-09
1.510063015402153930e+00,2.076770089232127248e-09
1.510104075712250582e+00,2.074586724631899415e-09
1.510145124339563605e+00,2.072330529401256172e-09
1.510186161290739459e+00,2.070132065767893437e-09
1.510227186572419056e+00,2.067823023921278036e-09
1.510268200191236421e+00,2.065695170472281461e-09
1.510309202153821584e+00,2.063416104647330940e-09
1.510350192466797914e+00,2.061271375808360062e-09
1.510391171136783228e+00,2.059058479275677200e-09
1.510432138170390237e+00,2.056850689768907614e-09
1.510473093574224990e+00,2.054642234128323253e-09
1.510514037354889538e+00,2.052457315215860945e-09
1.510554969518978385e+00,2.050274838794052812e-09
1.510595890073081593e+00,2.048049729808099073e-09
1.510636799023784116e+00,2.045911662307275947e-09
1.510677696377663803e+00,2.043749613989120917e-09
1.510718582141293620e+00,2.041563584853633984e-09
1.510759456321241645e+00,2.039375779361307650e-09
1.510800318924069519e+00,2.037200186322252193e-09
1.510841169956333330e+00,2.035106083653204223e-09
1.510882009424584060e+00,2.032904289350767613e-09
1.510922837335366697e+00,2.030771772965067612e-09
1.510963653695220898e+00,2.028643475426861187e-09
1.511004458510680992e+00,2.026490086848298233e-09
1.511045251788275090e+00,2.024383549681374461e-09
1.511086033534526640e+00,2.022222389541639131e-09
1.511126803755952652e+00,2.020090317245148981e-09
1.511167562459065472e+00,2.017979783275336558e-09
1.511208309650371229e+00,2.015860811610536985e-09
1.511249045336370722e+00,2.013792466115660318e-09
1.511289769523559645e+00,2.011649291588923916e-09
1.511330482218427695e+00,2.009501898214693938e-09
1.511371183427459686e+00,2.007386923352783015e-09
1.511411873157133989e+00,2.005368093804804630e-09
1.511452551413924539e+00,2.003247789872375506e-09
1.511493218204298827e+00,2.001168342147252588e-09
1.511533873534719685e+00,1.999094667581857721e-09
1.511574517411643948e+00,1.996988574504143799e-09
1.511615149841523564e+00,1.994848730646481272e-09
1.511655770830804268e+00,1.992852993737415090e-09
1.511696380385926908e+00,1.990789533223846774e-09
1.511736978513326779e+00,1.988696762822428354e-09
1.511777565219433628e+00,1.986664832642759393e-09
1.511818140510671871e+00,1.984602260307610777e-09
1.511858704393460595e+00,1.982541464329301562e-09
1.511899256874213116e+00,1.980474895191264295e-09
1.511939797959337861e+00,1.978478048059173489e-09
1.511980327655237488e+00,1.976413699367185473e-09
1.512020845968309324e+00,1.974366892198986534e-09
1.512061352904945144e+00,1.972305208042257618e-09
1.512101848471532062e+00,1.970312357713055462e-09
1.512142332674450751e+00,1.968257778983684148e-09
1.512182805520077666e+00,1.966261820030013041e-09
1.512223267014782602e+00,1.964257867470564634e-09
1.512263717164930910e+00,1.962196849447650493e-09
1.512304155976882614e+00,1.960195783468066111e-09
1.512344583456991964e+00,1.958208706298592006e-09
1.512384999611607883e+00,1.956210748943476574e-09
1.512425404447074406e+00,1.954196582332201615e-09
1.512465797969729797e+00,1.952180639364087256e-09
1.512506180185907434e+00,1.950174244313984673e-09
1.512546551101934478e+00,1.948195382794892794e-09
1.512586910724133871e+00,1.946222072390924041e-09
1.512627259058822782e+00,1.944234329087635160e-09
1.512667596112312829e+00,1.942267457977209233e-09
1.512707921890910745e+00,1.940287486235092729e-09
1.512748236400917934e+00,1.938320615124666801e-09
1.512788539648630248e+00,1.936306226468786917e-09
1.512828831640338434e+00,1.934363336175692893e-09
1.512869112382327907e+00,1.932430215845215571e-09
1.512909381880878756e+00,1.930454240905987717e-09
1.512949640142266183e+00,1.928510018345264143e-09
1.512989887172760062e+00,1.926542481101023441e-09
1.513030122978624270e+00,1.924673309616764527e-09
1.513070347566118246e+00,1.922734638171164079e-09
1.513110560941496097e+00,1.920720249515284195e-09
1.513150763111006603e+00,1.918823544500014577e-09
1.513190954080892991e+00,1.916883318742179654e-09
1.513231133857393607e+00,1.914961522686553508e-09
1.513271302446741906e+00,1.913044611612235713e-09
1.513311459855165131e+00,1.911172553548112774e-09
1.513351606088886747e+00,1.909240543440660076e-09
1.513391741154123782e+00,1.907320523741873330e-09
1.513431865057088599e+00,1.905367863486162605e-09
1.513471977803988455e+00,1.903524005086865145e-09
1.513512079401025057e+00,1.901660162673124432e-09
1.513552169854395224e+00,1.899687518402970454e-09
1.513592249170290893e+00,1.897829449148957792e-09
1.513632317354898227e+00,1.895955614727995453e-09
1.513672374414398503e+00,1.894064238783244036e-09
1.513712420354968113e+00,1.892179302132035446e-09
1.513752455182777901e+00,1.890316569941319358e-09
1.513792478903993821e+00,1.888443623698776719e-09
1.513832491524776280e+00,1.886569123143999605e-09
1.513872493051281243e+00,1.884712608202221418e-09
1.513912483489659122e+00,1.882849431922295480e-09
1.513952462846055891e+00,1.880985145419344917e-09
1.513992431126610638e+00,1.879073785460150248e-09
1.514032388337459567e+00,1.877291655461021946e-09
1.514072334484732218e+00,1.875476440815759815e-09
1.514112269574553693e+00,1.873598831636513751e-09
1.514152193613043984e+00,1.871789612195584596e-09
1.514192106606317978e+00,1.869884691529932752e-09
1.514232008560485454e+00,1.868054155806930794e-09
1.514271899481650641e+00,1.866226284619187936e-09
1.514311779375913991e+00,1.864464360679107813e-09
1.514351648249369298e+00,1.862630161220124592e-09
1.514391506108106134e+00,1.860792631092067495e-09
1.514431352958209631e+00,1.859003173620976668e-09
1.514471188805758706e+00,1.857123343995681353e-09
1.514511013656827609e+00,1.855328446431769862e-09
1.514550827517486153e+00,1.853546205410339098e-09
1.514590630393798376e+00,1.851746089798211869e-09
1.514630422291823875e+00,1.849951081211997916e-09
1.514670203217616917e+00,1.848156072625783963e-09
1.514709973177226443e+00,1.846363284485619261e-09
1.514749732176696950e+00,1.844559616159813231e-09
1.514789480222067830e+00,1.842803909468671009e-09
1.514829217319373589e+00,1.841006014302593030e-09
1.514868943474643181e+00,1.839244867518630144e-09
1.514908658693901344e+00,1.837479390864871220e-09
1.514948362983167041e+00,1.835716911813278784e-09
1.514988056348454792e+00,1.833937446349409583e-09
1.515027738795774459e+00,1.832188178951810187e-09
1.515067410331129905e+00,1.830402385216700623e-09
1.515107070960521218e+00,1.828650564306144588e-09
1.515146720689942494e+00,1.826924389547457395e-09
1.515186359525383830e+00,1.825202433636263777e-09
1.515225987472829772e+00,1.823422635105487188e-09
1.515265604538259980e+00,1.821658490719357815e-09
1.515305210727649454e+00,1.819950856685181861e-09
1.515344806046968307e+00,1.818165396016979685e-09
1.515384390502181100e+00,1.816465311499371182e-09
1.515423964099248400e+00,1.814737693450751976e-09
1.515463526844124997e+00,1.813019845364749472e-09
1.515503078742761911e+00,1.811301553189537117e-09
1.515542619801103719e+00,1.809616678727365979e-09
1.515582150025091446e+00,1.807864191682995170e-09
1.515621669420660789e+00,1.806145344396270502e-09
1.515661177993742559e+00,1.804444149655637375e-09
1.515700675750262238e+00,1.802727633837264420e-09
1.515740162696141091e+00,1.801018889580063842e-09
1.515779638837295495e+00,1.799386084577747624e-09
1.515819104179636501e+00,1.797642923406783666e-09
1.515858558729070937e+00,1.795917303759608785e-09
1.515898002491500307e+00,1.794194348647693005e-09
1.515937435472821004e+00,1.792565984537475288e-09
1.515976857678925427e+00,1.790871784201897299e-09
1.516016269115700421e+00,1.789155712472734194e-09
1.516055669789028615e+00,1.787535897079806091e-09
1.516095059704787529e+00,1.785823044997414399e-09
1.516134438868849355e+00,1.784090764012091768e-09
1.516173807287082065e+00,1.782502589975365481e-09
1.516213164965349414e+00,1.780820046981546056e-09
1.516252511909508938e+00,1.779172253968397399e-09
1.516291848125414399e+00,1.777472169450788897e-09
1.516331173618914230e+00,1.775831259820392916e-09
1.516370488395852645e+00,1.774157487588468030e-09
1.516409792462068751e+00,1.772517133069584361e-09
1.516449085823396992e+00,1.770868007788806153e-09
1.516488368485666705e+00,1.769239976745495824e-09
1.516527640454702563e+00,1.767615054326654445e-09
1.516566901736325468e+00,1.765967594380413175e-09
1.516606152336349878e+00,1.764332013820535394e-09
1.516645392260586700e+00,1.762674894933979886e-09
1.516684621514841735e+00,1.761038759262589792e-09
1.516723840104916343e+00,1.759462908701436845e-09
1.516763048036606554e+00,1.757817669201244826e-09
1.516802245315704178e+00,1.756132017582956450e-09
1.516841431947996144e+00,1.754539624698736588e-09
1.516880607939264713e+00,1.752927691889283324e-09
1.516919773295287266e+00,1.751315537035225134e-09
1.516958928021836739e+00,1.749709488407802382e-09
1.516998072124681407e+00,1.748101885468145156e-09
1.517037205609584216e+00,1.746489508569482041e-09
1.517076328482304115e+00,1.744877353715423851e-09
1.517115440748595390e+00,1.743314159696751631e-09
1.517154542414207219e+00,1.741663924192948798e-09
1.517193633484884341e+00,1.740088850787913088e-09
1.517232713966366386e+00,1.738513999427482304e-09
1.517271783864389656e+00,1.736898735948955164e-09
1.517310843184683788e+00,1.735346200071319345e-09
1.517349891932975536e+00,1.733737708953242418e-09
1.517388930114985657e+00,1.732133325660356604e-09
1.517427957736431576e+00,1.730536602906340704e-09
1.517466974803025392e+00,1.729049459164855307e-09
1.517505981320473873e+00,1.727466947265554609e-09
1.517544977294480901e+00,1.725845133471182180e-09
1.517583962730743696e+00,1.724238973821456966e-09
1.517622937634956370e+00,1.722702203110770824e-09
1.517661902012808151e+00,1.721166098533899458e-09
1.517700855869982934e+00,1.719597575444709037e-09
1.517739799212160845e+00,1.718067688116775571e-09
1.517778732045017120e+00,1.716480069191561597e-09
1.517817654374221892e+00,1.714932307272931666e-09
1.517856566205441737e+00,1.713380659573715548e-09
1.517895467544337906e+00,1.711806918436309388e-09
1.517934358396566985e+00,1.710308783486880202e-09
1.517973238767781563e+00,1.708764796326533997e-09
1.518012108663629123e+00,1.707244456916612307e-09
1.518050968089752928e+00,1.705648178251806257e-09
1.518089817051791579e+00,1.704165142335511973e-09
1.518128655555379014e+00,1.702601726272234828e-09
1.518167483606145174e+00,1.701095930783935728e-09
1.518206301209714004e+00,1.699567597768236737e-09
1.518245108371707008e+00,1.698014062689878756e-09
1.518283905097739250e+00,1.696540130602386398e-09
1.518322691393422463e+00,1.695012685765107108e-09
1.518361467264363496e+00,1.693464368734964864e-09
1.518400232716164311e+00,1.691994655494966082e-09
1.518438987754422875e+00,1.690552364763675541e-09
1.518477732384732493e+00,1.688977291358639832e-09
1.518516466612682025e+00,1.687460948751606793e-09
1.518555190443855452e+00,1.685972694787096771e-09
1.518593903883832530e+00,1.684472561436223259e-09
1.518632606938189022e+00,1.682966654925621697e-09
1.518671299612495140e+00,1.681459527169693047e-09
1.518709981912317319e+00,1.679969829915251012e-09
1.518748653843217777e+00,1.678512107083918181e-09
1.518787315410753402e+00,1.677015748491328395e-09
1.518825966620477530e+00,1.675532934619639036e-09
1.518864607477938167e+00,1.674066663071016592e-09
1.518903237988679544e+00,1.672582738976302608e-09
1.518941858158240787e+00,1.671079719045565071e-09
1.518980467992157690e+00,1.669605564913467788e-09
1.519019067495960273e+00,1.668179261393731849e-09
1.519057656675175005e+00,1.666670801370173649e-09
1.519096235535323469e+00,1.665244386828135248e-09
1.519134804081923251e+00,1.663743698365749424e-09
1.519173362320487275e+00,1.662271098545886616e-09
1.519211910256523357e+00,1.660827475546966525e-09
1.519250447895536649e+00,1.659353432437171705e-09
1.519288975243025863e+00,1.657945891686551931e-09
1.519327492304486826e+00,1.656482284673188587e-09
1.519365999085410035e+00,1.655015791079961218e-09
1.519404495591282211e+00,1.653577053062349478e-09
1.519442981827585637e+00,1.652132874951917074e-09
1.519481457799797486e+00,1.650705350186854048e-09
1.519519923513391380e+00,1.649230751965546915e-09
1.519558378973836055e+00,1.647828984374655192e-09
1.519596824186596251e+00,1.646405789479388204e-09
1.519635259157132268e+00,1.644975711201368540e-09
1.519673683890899518e+00,1.643514324634054447e-09
1.519712098393349864e+00,1.642109781485601161e-09
1.519750502669930059e+00,1.640681146497513510e-09
1.519788896726083305e+00,1.639317570578668892e-09
1.519827280567247696e+00,1.637862401260292700e-09
1.519865654198857552e+00,1.636417001904533208e-09
1.519904017626342307e+00,1.635031110502893625e-09
1.519942370855127400e+00,1.633636337317057041e-09
1.519980713890634494e+00,1.632225021808153542e-09
1.520019046738279700e+00,1.630789392415010752e-09
1.520057369403475800e+00,1.629391399582402755e-09
1.520095681891630912e+00,1.627997847641893259e-09
1.520133984208148492e+00,1.626587198266804535e-09
1.520172276358428665e+00,1.625258594373235610e-09
1.520210558347866447e+00,1.623773226988589613e-09
1.520248830181852417e+00,1.622429413039583324e-09
1.520287091865773821e+00,1.621013323571673936e-09
1.520325343405012797e+00,1.619665179752871609e-09
1.520363584804947044e+00,1.618254419355480422e-09
1.520401816070950929e+00,1.616899059087018031e-09
1.520440037208393491e+00,1.615498845808360784e-09
1.520478248222640438e+00,1.614159472751452995e-09
1.520516449119052815e+00,1.612739830569864807e-09
1.520554639902987004e+00,1.611386246658241816e-09
1.520592820579795612e+00,1.610017674735786386e-09
1.520630991154826805e+00,1.608647215434189093e-09
1.520669151633424976e+00,1.607269761727536661e-09
1.520707302020929630e+00,1.605899857537451680e-09
1.520745442322676277e+00,1.604542387845242501e-09
1.520783572543996209e+00,1.603177368636465872e-09
1.520821692690216498e+00,1.601824006769447806e-09
1.520859802766660218e+00,1.600483634511817854e-09
1.520897902778645783e+00,1.599140264652021415e-09
1.520935992731487829e+00,1.597758370053270482e-09
1.520974072630496332e+00,1.596444199059021685e-09
1.521012142480977269e+00,1.595085064032275568e-09
1.521050202288232622e+00,1.593747023242997329e-09
1.521088252057559931e+00,1.592341258849216956e-09
1.521126291794252960e+00,1.591025089453523833e-09
1.521164321503600370e+00,1.589727793849249338e-09
1.521202341190887486e+00,1.588390308171483412e-09
1.521240350861395418e+00,1.587011855264108817e-09
1.521278350520400613e+00,1.585693798489273831e-09
1.521316340173175519e+00,1.584410491695109613e-09
1.521354319824988810e+00,1.583067898991430411e-09
1.521392289481104720e+00,1.581715092235924658e-09
1.521430249146782820e+00,1.580387043453868046e-09
1.521468198827279572e+00,1.579122832495727380e-09
1.521506138527846330e+00,1.577794672691368305e-09
1.521544068253730897e+00,1.576421437832209449e-09
1.521581988010177078e+00,1.575137797971137843e-09
1.521619897802423793e+00,1.573830510359641721e-09
1.521657797635706411e+00,1.572542651651076540e-09
1.521695687515255857e+00,1.571227592478408042e-09
1.521733567446299507e+00,1.569897101205697254e-09
1.521771437434059626e+00,1.568596363910046421e-09
1.521809297483755596e+00,1.567309837469110789e-09
1.521847147600601691e+00,1.565958140936629661e-09
1.521884987789808408e+00,1.564708695944716510e-09
1.521922818056582694e+00,1.563448481789464495e-09
1.521960638406126165e+00,1.562126206167135933e-09
1.521998448843637552e+00,1.560823137403133387e-09
1.522036249374311145e+00,1.559550377727703108e-09
1.522074040003336126e+00,1.558248641231330112e-09
1.522111820735899901e+00,1.557015072428669100e-09
1.522149591577183214e+00,1.555707784817172978e-09
1.522187352532364590e+00,1.554413153748157583e-09
1.522225103606617447e+00,1.553145168031733192e-09
1.522262844805111648e+00,1.551852979453371972e-09
1.522300576133013283e+00,1.550607531264347472e-09
1.522338297595483558e+00,1.549316674953615802e-09
1.522376009197680125e+00,1.548042916077463360e-09
1.522413710944756415e+00,1.546778483074717769e-09
1.522451402841862089e+00,1.545531258528853868e-09
1.522489084894142586e+00,1.544268490860645215e-09
1.522526757106739348e+00,1.543010164084535063e-09
1.522564419484789822e+00,1.541718974706896006e-09
1.522602072033427456e+00,1.540444993786138639e-09
1.522639714757781482e+00,1.539174898645967460e-09
1.522677347662977132e+00,1.537977745158514153e-09
1.522714970754136088e+00,1.536711646821231625e-09
1.522752584036375589e+00,1.535431337629233894e-09
1.522790187514808879e+00,1.534192328733752220e-09
1.522827781194545205e+00,1.532947990767752344e-09
1.522865365080690037e+00,1.531704763024777094e-09
1.522902939178344850e+00,1.530478410671776146e-09
1.522940503492606901e+00,1.529191662186235590e-09
1.522978058028569670e+00,1.527982296245511407e-09
1.523015602791322198e+00,1.526731963075178555e-09
1.523053137785950417e+00,1.525511494904208121e-09
1.523090663017535595e+00,1.524278037123849572e-09
1.523128178491155449e+00,1.523066006647866288e-09
1.523165684211883253e+00,1.521814008142996499e-09
1.523203180184788508e+00,1.520583436942501976e-09
1.523240666414937383e+00,1.519357750723315803e-09
1.523278142907391164e+00,1.518144499002005432e-09
1.523315609667207582e+00,1.516914593935325684e-09
1.523353066699440816e+00,1.515704672883089188e-09
1.523390514009139940e+00,1.514506742239518644e-09
1.523427951601352248e+00,1.513295266875047673e-09
1.523465379481118154e+00,1.512038605433474459e-09
1.523502797653477181e+00,1.510844116481280253e-09
1.523540206123462859e+00,1.509615099593020204e-09
1.523577604896104942e+00,1.508433378205609188e-09
1.523614993976430965e+00,1.507222235908045604e-09
1.523652373369462465e+00,1.506042068832869063e-09
1.523689743080218095e+00,1.504837920940360618e-09
1.523727103113712955e+00,1.503666746671683541e-09
1.523764453474957481e+00,1.502397317665327137e-09
1.523801794168958557e+00,1.501235913359266760e-09
1.523839125200719291e+00,1.499988688813402860e-09
1.523876446575238353e+00,1.498816626366306082e-09
1.523913758297511523e+00,1.497631685332123652e-09
1.523951060372529476e+00,1.496483381657753853e-09
1.523988352805280222e+00,1.495282564434319283e-09
1.524025635600747330e+00,1.494083079478514264e-09
1.524062908763910373e+00,1.492905910005504211e-09
1.524100172299745148e+00,1.491735845959851758e-09
1.524137426213223678e+00,1.490562229200520505e-09
1.524174670509314655e+00,1.489374512608776513e-09
1.524211905192981442e+00,1.488183354325656182e-09
1.524249130269185626e+00,1.486999634536800841e-09
1.524286345742883020e+00,1.485859102423603417e-09
1.524323551619026773e+00,1.484714795552122268e-09
1.524360747902565816e+00,1.483514089350990162e-09
1.524397934598445303e+00,1.482343470193825397e-09
1.524435111711606394e+00,1.481195388564060522e-09
1.524472279246986917e+00,1.480061961878220700e-09
1.524509437209520479e+00,1.478894784412432273e-09
1.524546585604136695e+00,1.477708067021410443e-09
1.524583724435762067e+00,1.476524791321764951e-09
1.524620853709318213e+00,1.475379596271864102e-09
1.524657973429724311e+00,1.474249167188190768e-09
1.524695083601894874e+00,1.473134614293769573e-09
1.524732184230740417e+00,1.471962773891277720e-09
1.524769275321168349e+00,1.470845112372387575e-09
1.524806356878082081e+00,1.469653176933150007e-09
1.524843428906380804e+00,1.468491661604787168e-09
1.524880491410960603e+00,1.467360566387299059e-09
1.524917544396713120e+00,1.466255450388587178e-09
1.524954587868526890e+00,1.465125687438728619e-09
1.524991621831286448e+00,1.463975163318309569e-09
1.525028646289872114e+00,1.462799326112929066e-09
1.525065661249160875e+00,1.461707310745907762e-09
1.525102666714026389e+00,1.460553566978717299e-09
1.525139662689337428e+00,1.459441234530345355e-09
1.525176649179960320e+00,1.458320242342381334e-09
1.525213626190756289e+00,1.457200138332837014e-09
1.525250593726584336e+00,1.456040732428220963e-09
1.525287551792298357e+00,1.454937059719441095e-09
1.525324500392749361e+00,1.453825837494093776e-09
1.525361439532784136e+00,1.452704068150012517e-09
1.525398369217246364e+00,1.451578190980740146e-09
1.525435289450975285e+00,1.450448094963974199e-09
1.525472200238807030e+00,1.449341757719935231e-09
1.525509101585573513e+00,1.448255848579549365e-09
1.525545993496103314e+00,1.447135411503097657e-09
1.525582875975221242e+00,1.446026742790706976e-09
1.525619749027747885e+00,1.444890207480398203e-09
1.525656612658501388e+00,1.443804742429222188e-09
1.525693466872294568e+00,1.442658992267809026e-09
1.525730311673938244e+00,1.441599395413106777e-09
1.525767147068237906e+00,1.440438657240861176e-09
1.525803973059996821e+00,1.439322661056507968e-09
1.525840789654013374e+00,1.438274943588169208e-09
1.525877596855083285e+00,1.437192698183764605e-09
1.525914394667997609e+00,1.436071928040405510e-09
1.525951183097544961e+00,1.434966256930181316e-09
1.525987962148509069e+00,1.433868135336524574e-09
1.526024731825670555e+00,1.432808094392612475e-09
1.526061492133806485e+00,1.431702645326993206e-09
1.526098243077690375e+00,1.430594753770719763e-09
1.526134984662091520e+00,1.429523721618863874e-09
1.526171716891775887e+00,1.428420159932386468e-09
1.526208439771506331e+00,1.427356455252493106e-09
1.526245153306041269e+00,1.426257778547324051e-09
1.526281857500135564e+00,1.425160656154389471e-09
1.526318552358540970e+00,1.424089624002533583e-09
1.526355237886005467e+00,1.422999940103863992e-09
1.526391914087272816e+00,1.421962103620444395e-09
1.526428580967084114e+00,1.420899065074365808e-09
1.526465238530176238e+00,1.419824369186528656e-09
1.526501886781282513e+00,1.418688944099244509e-09
1.526538525725132489e+00,1.417616468657456608e-09
1.526575155366452607e+00,1.416561090650247934e-09
1.526611775709965313e+00,1.415511929891977161e-09
1.526648386760389942e+00,1.414429462442967633e-09
1.526684988522441389e+00,1.413395844807041613e-09
1.526721581000831662e+00,1.412324923677488187e-09
1.526758164200268997e+00,1.411217365188122130e-09
1.526794738125457851e+00,1.410183192440683797e-09
1.526831302781099575e+00,1.409126482165845573e-09
1.526867858171891523e+00,1.408083094567302851e-09
1.526904404302527496e+00,1.407027827582396640e-09
1.526940941177697963e+00,1.405981664426292355e-09
1.526977468802089843e+00,1.404914962144232504e-09
1.527013987180386279e+00,1.403861582538468156e-09
1.527050496317266637e+00,1.402802762839883144e-09
1.527086996217407400e+00,1.401775806542104874e-09
1.527123486885481052e+00,1.400718985244964188e-09
1.527159968326156525e+00,1.399693361214815468e-09
1.527196440544099643e+00,1.398630766757946731e-09
1.527232903543971787e+00,1.397587823248613859e-09
1.527269357330431676e+00,1.396525228791745121e-09
1.527305801908134253e+00,1.395553672622895647e-09
1.527342237281730908e+00,1.394516724317895751e-09
1.527378663455869257e+00,1.393470117072581616e-09
1.527415080435193806e+00,1.392429505031600456e-09
1.527451488224345066e+00,1.391356807545207630e-09
1.527487886827960661e+00,1.390322301730861909e-09
1.527524276250674440e+00,1.389342196844722821e-09
1.527560656497116254e+00,1.388310022498728813e-09
1.527597027571913291e+00,1.387291836962845082e-09
1.527633389479688519e+00,1.386244896650623559e-09
1.527669742225061800e+00,1.385231929162955566e-09
1.527706085812649439e+00,1.384183989650011881e-09
1.527742420247064192e+00,1.383210213035113156e-09
1.527778745532915705e+00,1.382184366960359512e-09
1.527815061674809183e+00,1.381171288450389056e-09
1.527851368677347388e+00,1.380142666818073849e-09
1.527887666545129308e+00,1.379124481282190118e-09
1.527923955282749935e+00,1.378104852456374374e-09
1.527960234894801594e+00,1.377054248408171588e-09
1.527996505385872617e+00,1.376077474191106376e-09
1.528032766760547778e+00,1.375081604138017610e-09
1.528069019023409414e+00,1.374084401817299295e-09
1.528105262179034751e+00,1.373069991039699289e-09
1.528141496231998797e+00,1.372081004369363200e-09
1.528177721186873006e+00,1.371047608778042104e-09
1.528213937048224835e+00,1.370026314617689422e-09
1.528250143820618634e+00,1.369096502834565854e-09
1.528286341508615642e+00,1.368072100049744222e-09
1.528322530116772882e+00,1.367085999959272158e-09
1.528358709649644487e+00,1.366089019683158767e-09
1.528394880111781040e+00,1.365046187196128358e-09
1.528431041507730237e+00,1.364072188536624708e-09
1.528467193842035110e+00,1.363067547721641404e-09
1.528503337119236694e+00,1.362092105772205741e-09
1.528539471343871359e+00,1.361110446573832178e-09
1.528575596520473034e+00,1.360128010219341377e-09
1.528611712653571431e+00,1.359150569868461389e-09
1.528647819747693815e+00,1.358147261321107635e-09
