# kappa, validation_loss
1.350736022604225761e+00,1.635425537824630737e-01
1.350859901632793125e+00,1.635559052228927612e-01
1.350983674382150612e+00,1.635682433843612671e-01
1.351107341034501808e+00,1.635859459638595581e-01
1.351230901771581783e+00,1.636174023151397705e-01
1.351354356774659315e+00,1.636153310537338257e-01
1.351477706224538000e+00,1.636176705360412598e-01
1.351600950301558024e+00,1.636534184217453003e-01
1.351724089185598610e+00,1.636775583028793335e-01
1.351847123056077793e+00,1.636912673711776733e-01
1.351970052091954866e+00,1.637118756771087646e-01
1.352092876471733263e+00,1.637204736471176147e-01
1.352215596373459894e+00,1.637356281280517578e-01
1.352338211974727811e+00,1.637606620788574219e-01
1.352460723452677760e+00,1.637693345546722412e-01
1.352583130983999959e+00,1.637834310531616211e-01
1.352705434744934321e+00,1.638206392526626587e-01
1.352827634911274002e+00,1.638127714395523071e-01
1.352949731658364962e+00,1.638178527355194092e-01
1.353071725161109073e+00,1.638380885124206543e-01
1.353193615593964783e+00,1.638597846031188965e-01
1.353315403130947780e+00,1.638626158237457275e-01
1.353437087945634554e+00,1.638906300067901611e-01
1.353558670211161941e+00,1.639110445976257324e-01
1.353680150100230462e+00,1.639242619276046753e-01
1.353801527785103431e+00,1.639268547296524048e-01
1.353922803437610733e+00,1.639610677957534790e-01
1.354043977229149043e+00,1.639796644449234009e-01
1.354165049330683601e+00,1.640183180570602417e-01
1.354286019912748662e+00,1.640064418315887451e-01
1.354406889145451043e+00,1.640120297670364380e-01
1.354527657198470347e+00,1.640368700027465820e-01
1.354648324241059409e+00,1.640602797269821167e-01
1.354768890442047624e+00,1.640806645154953003e-01
1.354889355969841169e+00,1.641104221343994141e-01
1.355009720992424338e+00,1.641064882278442383e-01
1.355129985677362203e+00,1.641119867563247681e-01
1.355250150191800396e+00,1.641325205564498901e-01
1.355370214702467546e+00,1.641547977924346924e-01
1.355490179375676396e+00,1.641691476106643677e-01
1.355610044377324686e+00,1.641740500926971436e-01
1.355729809872898040e+00,1.641998440027236938e-01
1.355849476027468414e+00,1.642158180475234985e-01
1.355969043005700092e+00,1.642225384712219238e-01
1.356088510971845462e+00,1.642478108406066895e-01
1.356207880089750795e+00,1.642569303512573242e-01
1.356327150522856018e+00,1.642774492502212524e-01
1.356446322434195384e+00,1.642917394638061523e-01
1.356565395986400135e+00,1.643089801073074341e-01
1.356684371341698281e+00,1.643302738666534424e-01
1.356803248661917705e+00,1.643343865871429443e-01
1.356922028108485945e+00,1.643630564212799072e-01
1.357040709842432413e+00,1.643801629543304443e-01
1.357159294024389729e+00,1.643805503845214844e-01
1.357277780814594159e+00,1.644119620323181152e-01
1.357396170372888067e+00,1.644132435321807861e-01
1.357514462858719906e+00,1.644415110349655151e-01
1.357632658431146888e+00,1.644583493471145630e-01
1.357750757248835427e+00,1.644583195447921753e-01
1.357868759470062248e+00,1.645015478134155273e-01
1.357986665252716829e+00,1.645245701074600220e-01
1.358104474754301183e+00,1.645322293043136597e-01
1.358222188131932073e+00,1.645566374063491821e-01
1.358339805542341461e+00,1.645701527595520020e-01
1.358457327141879167e+00,1.645839661359786987e-01
1.358574753086512654e+00,1.646068245172500610e-01
1.358692083531828576e+00,1.646113395690917969e-01
1.358809318633035446e+00,1.646355092525482178e-01
1.358926458544962301e+00,1.646516472101211548e-01
1.359043503422062260e+00,1.646576672792434692e-01
1.359160453418412517e+00,1.646755784749984741e-01
1.359277308687716346e+00,1.647102236747741699e-01
1.359394069383302872e+00,1.647005379199981689e-01
1.359510735658129521e+00,1.647028774023056030e-01
1.359627307664784013e+00,1.647257655858993530e-01
1.359743785555483253e+00,1.647414714097976685e-01
1.359860169482076220e+00,1.647545844316482544e-01
1.359976459596044407e+00,1.647883057594299316e-01
1.360092656048504045e+00,1.648126840591430664e-01
1.360208758990205657e+00,1.648127287626266479e-01
1.360324768571536502e+00,1.648187637329101562e-01
1.360440684942521239e+00,1.648408472537994385e-01
1.360556508252823704e+00,1.648553013801574707e-01
1.360672238651746468e+00,1.648593395948410034e-01
1.360787876288234166e+00,1.648898571729660034e-01
1.360903421310873274e+00,1.649029254913330078e-01
1.361018873867892998e+00,1.649034470319747925e-01
1.361134234107167496e+00,1.649364978075027466e-01
1.361249502176216764e+00,1.649431139230728149e-01
1.361364678222206415e+00,1.649621427059173584e-01
1.361479762391951231e+00,1.649773120880126953e-01
1.361594754831913390e+00,1.649892777204513550e-01
1.361709655688206677e+00,1.650228649377822876e-01
1.361824465106595383e+00,1.650525927543640137e-01
1.361939183232495632e+00,1.650424897670745850e-01
1.362053810210977600e+00,1.650484651327133179e-01
1.362168346186765744e+00,1.650724261999130249e-01
1.362282791304239682e+00,1.650796532630920410e-01
1.362397145707436641e+00,1.650987267494201660e-01
1.362511409540050789e+00,1.651187837123870850e-01
1.362625582945435010e+00,1.651205569505691528e-01
1.362739666066603350e+00,1.651521623134613037e-01
1.362853659046229238e+00,1.651595681905746460e-01
1.362967562026649260e+00,1.651750057935714722e-01
1.363081375149863161e+00,1.652102172374725342e-01
1.363195098557533846e+00,1.652256399393081665e-01
1.363308732390990707e+00,1.652398407459259033e-01
1.363422276791228516e+00,1.652673780918121338e-01
1.363535731898910086e+00,1.652716845273971558e-01
1.363649097854366055e+00,1.652928888797760010e-01
1.363762374797597321e+00,1.652976423501968384e-01
1.363875562868274383e+00,1.653241664171218872e-01
1.363988662205739555e+00,1.653269380331039429e-01
1.364101672949007638e+00,1.653479039669036865e-01
1.364214595236767691e+00,1.653639525175094604e-01
1.364327429207382814e+00,1.653692871332168579e-01
1.364440174998890809e+00,1.653939038515090942e-01
1.364552832749007738e+00,1.654096990823745728e-01
1.364665402595126364e+00,1.654090285301208496e-01
1.364777884674318598e+00,1.654091924428939819e-01
1.364890279123335048e+00,1.654376685619354248e-01
1.365002586078607916e+00,1.654445827007293701e-01
1.365114805676250764e+00,1.654667705297470093e-01
1.365226938052060079e+00,1.654930412769317627e-01
1.365338983341514822e+00,1.655276268720626831e-01
1.365450941679779540e+00,1.655228435993194580e-01
1.365562813201704362e+00,1.655564457178115845e-01
1.365674598041825671e+00,1.655542850494384766e-01
1.365786296334367211e+00,1.655714809894561768e-01
1.365897908213241418e+00,1.656024158000946045e-01
1.366009433812050311e+00,1.656008958816528320e-01
1.366120873264086155e+00,1.656327247619628906e-01
1.366232226702332353e+00,1.656304150819778442e-01
1.366343494259465219e+00,1.656514108180999756e-01
1.366454676067853535e+00,1.656700968742370605e-01
1.366565772259560774e+00,1.656813919544219971e-01
1.366676782966345538e+00,1.657020896673202515e-01
1.366787708319662675e+00,1.657068431377410889e-01
1.366898548450663275e+00,1.657316833734512329e-01
1.367009303490197558e+00,1.657475829124450684e-01
1.367119973568813318e+00,1.657635569572448730e-01
1.367230558816759478e+00,1.657697856426239014e-01
1.367341059363984535e+00,1.657874137163162231e-01
1.367451475340139222e+00,1.658075600862503052e-01
1.367561806874576735e+00,1.658114641904830933e-01
1.367672054096353618e+00,1.658404916524887085e-01
1.367782217134230427e+00,1.658460795879364014e-01
1.367892296116674178e+00,1.658689677715301514e-01
1.368002291171856788e+00,1.658759564161300659e-01
1.368112202427657742e+00,1.658980250358581543e-01
1.368222030011664314e+00,1.659088283777236938e-01
1.368331774051172900e+00,1.659284085035324097e-01
1.368441434673189683e+00,1.659376472234725952e-01
1.368551012004430856e+00,1.659563928842544556e-01
1.368660506171324176e+00,1.659704297780990601e-01
1.368769917300010519e+00,1.659865230321884155e-01
1.368879245516343657e+00,1.659984886646270752e-01
1.368988490945890923e+00,1.660131067037582397e-01
1.369097653713934992e+00,1.660314798355102539e-01
1.369206733945474541e+00,1.660351008176803589e-01
1.369315731765224919e+00,1.660591214895248413e-01
1.369424647297618369e+00,1.660723537206649780e-01
1.369533480666806469e+00,1.660825461149215698e-01
1.369642231996659465e+00,1.661121547222137451e-01
1.369750901410767829e+00,1.661107093095779419e-01
1.369859489032442923e+00,1.661256551742553711e-01
1.369967994984717885e+00,1.661548167467117310e-01
1.370076419390348743e+00,1.661501973867416382e-01
1.370184762371814191e+00,1.661496311426162720e-01
1.370293024051318254e+00,1.661734580993652344e-01
1.370401204550788954e+00,1.661881208419799805e-01
1.370509303991881422e+00,1.661939024925231934e-01
1.370617322495976342e+00,1.662128865718841553e-01
1.370725260184182837e+00,1.662264764308929443e-01
1.370833117177337801e+00,1.662397831678390503e-01
1.370940893596008125e+00,1.662555336952209473e-01
1.371048589560489361e+00,1.662690192461013794e-01
1.371156205190809496e+00,1.662870496511459351e-01
1.371263740606726733e+00,1.663011014461517334e-01
1.371371195927732378e+00,1.663185507059097290e-01
1.371478571273051061e+00,1.663337200880050659e-01
1.371585866761640515e+00,1.663396060466766357e-01
1.371693082512194461e+00,1.663659065961837769e-01
1.371800218643141500e+00,1.663760095834732056e-01
1.371907275272646443e+00,1.663890182971954346e-01
1.372014252518611643e+00,1.664110422134399414e-01
1.372121150498677222e+00,1.664132922887802124e-01
1.372227969330222175e+00,1.664373278617858887e-01
1.372334709130364372e+00,1.664507985115051270e-01
1.372441370015962558e+00,1.664623022079467773e-01
1.372547952103616131e+00,1.664845794439315796e-01
1.372654455509666915e+00,1.664846241474151611e-01
1.372760880350197832e+00,1.665094792842864990e-01
1.372867226741036895e+00,1.665154546499252319e-01
1.372973494797754768e+00,1.665340512990951538e-01
1.373079684635667430e+00,1.665477752685546875e-01
1.373185796369836398e+00,1.665618270635604858e-01
1.373291830115069612e+00,1.665810942649841309e-01
1.373397785985921882e+00,1.665868014097213745e-01
1.373503664096695998e+00,1.666130125522613525e-01
1.373609464561442728e+00,1.666158586740493774e-01
1.373715187493962597e+00,1.666374355554580688e-01
1.373820833007806774e+00,1.666457056999206543e-01
1.373926401216275517e+00,1.666651070117950439e-01
1.374031892232421725e+00,1.666776835918426514e-01
1.374137306169050499e+00,1.666997373104095459e-01
1.374242643138719133e+00,1.667098551988601685e-01
1.374347903253739567e+00,1.667209267616271973e-01
1.374453086626176601e+00,1.667389571666717529e-01
1.374558193367852121e+00,1.667498797178268433e-01
1.374663223590341543e+00,1.667656302452087402e-01
1.374768177404978919e+00,1.667770743370056152e-01
1.374873054922853832e+00,1.667947322130203247e-01
1.374977856254814501e+00,1.668075770139694214e-01
1.375082581511468005e+00,1.668310761451721191e-01
1.375187230803180283e+00,1.668278276920318604e-01
1.375291804240077020e+00,1.668608486652374268e-01
1.375396301932045429e+00,1.668898016214370728e-01
1.375500723988733132e+00,1.669009625911712646e-01
1.375605070519551054e+00,1.669026017189025879e-01
1.375709341633671645e+00,1.669024229049682617e-01
1.375813537440031764e+00,1.669300198554992676e-01
1.375917658047331571e+00,1.669311672449111938e-01
1.376021703564036747e+00,1.669595390558242798e-01
1.376125674098378049e+00,1.669702976942062378e-01
1.376229569758352866e+00,1.669758707284927368e-01
1.376333390651724775e+00,1.670037358999252319e-01
1.376437136886025314e+00,1.670077592134475708e-01
1.376540808568554430e+00,1.670267730951309204e-01
1.376644405806380256e+00,1.670346260070800781e-01
1.376747928706340662e+00,1.670559495687484741e-01
1.376851377375044372e+00,1.670659035444259644e-01
1.376954751918869846e+00,1.670816689729690552e-01
1.377058052443967950e+00,1.670987755060195923e-01
1.377161279056261067e+00,1.671063005924224854e-01
1.377264431861444427e+00,1.671375632286071777e-01
1.377367510964987440e+00,1.671665608882904053e-01
1.377470516472132811e+00,1.671685129404067993e-01
1.377573448487898311e+00,1.671803742647171021e-01
1.377676307117077004e+00,1.672152876853942871e-01
1.377779092464237687e+00,1.672084629535675049e-01
1.377881804633726892e+00,1.672309041023254395e-01
1.377984443729666886e+00,1.672433316707611084e-01
1.378087009855958778e+00,1.672445386648178101e-01
1.378189503116282744e+00,1.672434210777282715e-01
1.378291923614096692e+00,1.672768890857696533e-01
1.378394271452639597e+00,1.673095822334289551e-01
1.378496546734930162e+00,1.673122942447662354e-01
1.378598749563768822e+00,1.673277914524078369e-01
1.378700880041737298e+00,1.673467010259628296e-01
1.378802938271198819e+00,1.673551052808761597e-01
1.378904924354301009e+00,1.673752516508102417e-01
1.379006838392974554e+00,1.673876643180847168e-01
1.379108680488933425e+00,1.674014925956726074e-01
1.379210450743676875e+00,1.674171239137649536e-01
1.379312149258490106e+00,1.674311310052871704e-01
1.379413776134443603e+00,1.674425750970840454e-01
1.379515331472394468e+00,1.674590259790420532e-01
1.379616815372987082e+00,1.674734801054000854e-01
1.379718227936653774e+00,1.674828231334686279e-01
1.379819569263614598e+00,1.674979180097579956e-01
1.379920839453878889e+00,1.675131469964981079e-01
1.380022038607246593e+00,1.675266176462173462e-01
1.380123166823305603e+00,1.675412654876708984e-01
1.380224224201436867e+00,1.675562262535095215e-01
1.380325210840810390e+00,1.675698310136795044e-01
1.380426126840390122e+00,1.675854623317718506e-01
1.380526972298931065e+00,1.675921082496643066e-01
1.380627747314981724e+00,1.676131784915924072e-01
1.380728451986884764e+00,1.676232516765594482e-01
1.380829086412775908e+00,1.676419824361801147e-01
1.380929650690587041e+00,1.676523536443710327e-01
1.381030144918043989e+00,1.676635891199111938e-01
1.381130569192669633e+00,1.676866859197616577e-01
1.381230923611782568e+00,1.676899343729019165e-01
1.381331208272498889e+00,1.677165478467941284e-01
1.381431423271732628e+00,1.677179038524627686e-01
1.381531568706194868e+00,1.677397191524505615e-01
1.381631644672396408e+00,1.677464991807937622e-01
1.381731651266647098e+00,1.677544564008712769e-01
1.381831588585056725e+00,1.677679568529129028e-01
1.381931456723535234e+00,1.677936613559722900e-01
1.382031255777793621e+00,1.678023487329483032e-01
1.382130985843344595e+00,1.678130626678466797e-01
1.382230647015502800e+00,1.678421348333358765e-01
1.382330239389385040e+00,1.678428649902343750e-01
1.382429763059912275e+00,1.678650826215744019e-01
1.382529218121807846e+00,1.678697019815444946e-01
1.382628604669601025e+00,1.678958088159561157e-01
1.382727922797623910e+00,1.678948253393173218e-01
1.382827172600015420e+00,1.679257005453109741e-01
1.382926354170719740e+00,1.679206043481826782e-01
1.383025467603487435e+00,1.679400950670242310e-01
1.383124512991876109e+00,1.679590642452239990e-01
1.383223490429250635e+00,1.679677218198776245e-01
1.383322400008783815e+00,1.679869145154953003e-01
1.383421241823457271e+00,1.679941564798355103e-01
1.383520015966061445e+00,1.680139005184173584e-01
1.383618722529196488e+00,1.680244505405426025e-01
1.383717361605272034e+00,1.680399924516677856e-01
1.383815933286509203e+00,1.680507659912109375e-01
1.383914437664939268e+00,1.680674254894256592e-01
1.384012874832406093e+00,1.680797934532165527e-01
1.384111244880564806e+00,1.680946797132492065e-01
1.384209547900883575e+00,1.681096255779266357e-01
1.384307783984643825e+00,1.681191772222518921e-01
1.384405953222940466e+00,1.681355983018875122e-01
1.384504055706682557e+00,1.681497842073440552e-01
1.384602091526593970e+00,1.681614518165588379e-01
1.384700060773213615e+00,1.681773960590362549e-01
1.384797963536896104e+00,1.681894510984420776e-01
1.384895799907812419e+00,1.681990474462509155e-01
1.384993569975949912e+00,1.682172566652297974e-01
1.385091273831113190e+00,1.682242304086685181e-01
1.385188911562924563e+00,1.682387739419937134e-01
1.385286483260824708e+00,1.682575196027755737e-01
1.385383989014072892e+00,1.682651787996292114e-01
1.385481428911747193e+00,1.682887971401214600e-01
1.385578803042745388e+00,1.682924181222915649e-01
1.385676111495785845e+00,1.683096438646316528e-01
1.385773354359406850e+00,1.683223694562911987e-01
1.385870531721968613e+00,1.683353930711746216e-01
1.385967643671652150e+00,1.683522164821624756e-01
1.386064690296460844e+00,1.683578938245773315e-01
1.386161671684220442e+00,1.683814823627471924e-01
1.386258587922579721e+00,1.683870553970336914e-01
1.386355439099011599e+00,1.684031784534454346e-01
1.386452225300811802e+00,1.684102565050125122e-01
1.386548946615101530e+00,1.684365272521972656e-01
1.386645603128825899e+00,1.684394031763076782e-01
1.386742194928756167e+00,1.684611886739730835e-01
1.386838722101489063e+00,1.684635132551193237e-01
1.386935184733447901e+00,1.684878468513488770e-01
1.387031582910882577e+00,1.684903055429458618e-01
1.387127916719870013e+00,1.685127168893814087e-01
1.387224186246314828e+00,1.685172915458679199e-01
1.387320391575950440e+00,1.685311943292617798e-01
1.387416532794337964e+00,1.685533225536346436e-01
1.387512609986867984e+00,1.685582250356674194e-01
1.387608623238760996e+00,1.685785949230194092e-01
1.387704572635066524e+00,1.685838699340820312e-01
1.387800458260665781e+00,1.686061769723892212e-01
1.387896280200269228e+00,1.686127483844757080e-01
1.387992038538420347e+00,1.686310023069381714e-01
1.388087733359492981e+00,1.686380654573440552e-01
1.388183364747694437e+00,1.686559468507766724e-01
1.388278932787063713e+00,1.686625480651855469e-01
1.388374437561472829e+00,1.686740666627883911e-01
1.388469879154628384e+00,1.686966419219970703e-01
1.388565257650069995e+00,1.686943173408508301e-01
1.388660573131172304e+00,1.686984598636627197e-01
1.388755825681143863e+00,1.687078922986984253e-01
1.388851015383030019e+00,1.687235087156295776e-01
1.388946142319710697e+00,1.687353551387786865e-01
1.389041206573902398e+00,1.687522679567337036e-01
1.389136208228157754e+00,1.687596887350082397e-01
1.389231147364867081e+00,1.687738001346588135e-01
1.389326024066257714e+00,1.687913686037063599e-01
1.389420838414395343e+00,1.688094884157180786e-01
1.389515590491183339e+00,1.688036918640136719e-01
1.389610280378364093e+00,1.688343435525894165e-01
1.389704908157519458e+00,1.688475012779235840e-01
1.389799473910070082e+00,1.688432097434997559e-01
1.389893977717277629e+00,1.688757687807083130e-01
1.389988419660243224e+00,1.688861846923828125e-01
1.390082799819909232e+00,1.688813567161560059e-01
1.390177118277059476e+00,1.689065247774124146e-01
1.390271375112319241e+00,1.689125448465347290e-01
1.390365570406155937e+00,1.689310669898986816e-01
1.390459704238878880e+00,1.689411699771881104e-01
1.390553776690641286e+00,1.689628362655639648e-01
1.390647787841439165e+00,1.689691543579101562e-01
1.390741737771112208e+00,1.689823716878890991e-01
1.390835626559344451e+00,1.689945459365844727e-01
1.390929454285663835e+00,1.690067499876022339e-01
1.391023221029444423e+00,1.690153628587722778e-01
1.391116926869904180e+00,1.690355092287063599e-01
1.391210571886108305e+00,1.690479218959808350e-01
1.391304156156966787e+00,1.690570414066314697e-01
1.391397679761236628e+00,1.690846681594848633e-01
1.391491142777522505e+00,1.691054701805114746e-01
1.391584545284274999e+00,1.691146939992904663e-01
1.391677887359793919e+00,1.691339462995529175e-01
1.391771169082226089e+00,1.691368073225021362e-01
1.391864390529567341e+00,1.691606193780899048e-01
1.391957551779662516e+00,1.691620498895645142e-01
1.392050652910204800e+00,1.691814959049224854e-01
1.392143693998738607e+00,1.691915392875671387e-01
1.392236675122657585e+00,1.692116111516952515e-01
1.392329596359205279e+00,1.692138165235519409e-01
1.392422457785476908e+00,1.692318767309188843e-01
1.392515259478418921e+00,1.692417114973068237e-01
1.392608001514828775e+00,1.692565828561782837e-01
1.392700683971356712e+00,1.692698746919631958e-01
1.392793306924504648e+00,1.692801564931869507e-01
1.392885870450627506e+00,1.692941486835479736e-01
1.392978374625933213e+00,1.693038195371627808e-01
1.393070819526483373e+00,1.693234592676162720e-01
1.393163205228193480e+00,1.693293601274490356e-01
1.393255531806833369e+00,1.693482697010040283e-01
1.393347799338026993e+00,1.693538576364517212e-01
1.393440007897253974e+00,1.693705171346664429e-01
1.393532157559848939e+00,1.693724393844604492e-01
1.393624248401001742e+00,1.693905889987945557e-01
1.393716280495759685e+00,1.694082021713256836e-01
1.393808253919025075e+00,1.694110184907913208e-01
1.393900168745558332e+00,1.694370210170745850e-01
1.393992025049976213e+00,1.694401055574417114e-01
1.394083822906752923e+00,1.694587767124176025e-01
1.394175562390221224e+00,1.694669574499130249e-01
1.394267243574572213e+00,1.694827675819396973e-01
1.394358866533855101e+00,1.694913357496261597e-01
1.394450431341978325e+00,1.695070862770080566e-01
1.394541938072709319e+00,1.695162951946258545e-01
1.394633386799676300e+00,1.695341020822525024e-01
1.394724777596366483e+00,1.695413738489151001e-01
1.394816110536128084e+00,1.695563644170761108e-01
1.394907385692169655e+00,1.695640683174133301e-01
1.394998603137561632e+00,1.695770770311355591e-01
1.395089762945235012e+00,1.695923507213592529e-01
1.395180865187983343e+00,1.695956885814666748e-01
1.395271909938461619e+00,1.696154922246932983e-01
1.395362897269188496e+00,1.696276366710662842e-01
1.395453827252544743e+00,1.696335822343826294e-01
1.395544699960774127e+00,1.696523874998092651e-01
1.395635515465984744e+00,1.696653515100479126e-01
1.395726273840147913e+00,1.696798354387283325e-01
1.395816975155099504e+00,1.696901470422744751e-01
1.395907619482539941e+00,1.697041988372802734e-01
1.395998206894034865e+00,1.697129458189010620e-01
1.396088737461014473e+00,1.697278469800949097e-01
1.396179211254775510e+00,1.697356104850769043e-01
1.396269628346479941e+00,1.697503626346588135e-01
1.396359988807156505e+00,1.697613596916198730e-01
1.396450292707700047e+00,1.697663962841033936e-01
1.396540540118873075e+00,1.697750091552734375e-01
1.396630731111304646e+00,1.697691082954406738e-01
1.396720865755491481e+00,1.697978377342224121e-01
1.396810944121799292e+00,1.697992682456970215e-01
1.396900966280460343e+00,1.698254197835922241e-01
1.396990932301577226e+00,1.698235571384429932e-01
1.397080842255120858e+00,1.698463112115859985e-01
1.397170696210930485e+00,1.698625385761260986e-01
1.397260494238716344e+00,1.698929518461227417e-01
1.397350236408057667e+00,1.698831021785736084e-01
1.397439922788404676e+00,1.698864847421646118e-01
1.397529553449076811e+00,1.699121296405792236e-01
1.397619128459266058e+00,1.699356287717819214e-01
1.397708647888034728e+00,1.699422597885131836e-01
1.397798111804316568e+00,1.699486821889877319e-01
1.397887520276917428e+00,1.699749678373336792e-01
1.397976873374515261e+00,1.699744611978530884e-01
1.398066171165660121e+00,1.699900329113006592e-01
1.398155413718775719e+00,1.700060814619064331e-01
1.398244601102158091e+00,1.700150519609451294e-01
1.398333733383976929e+00,1.700276881456375122e-01
1.398422810632275581e+00,1.700371503829956055e-01
1.398511832914971720e+00,1.700523495674133301e-01
1.398600800299856894e+00,1.700602471828460693e-01
1.398689712854597866e+00,1.700802594423294067e-01
1.398778570646736163e+00,1.700846403837203979e-01
1.398867373743688081e+00,1.701027601957321167e-01
1.398956122212746456e+00,1.701136082410812378e-01
1.399044816121078894e+00,1.701229065656661987e-01
1.399133455535730208e+00,1.701350808143615723e-01
1.399222040523621313e+00,1.701482683420181274e-01
1.399310571151549443e+00,1.701597422361373901e-01
1.399399047486190373e+00,1.701689660549163818e-01
1.399487469594095312e+00,1.701750159263610840e-01
1.399575837541694456e+00,1.701967716217041016e-01
1.399664151395295875e+00,1.702042073011398315e-01
1.399752411221085957e+00,1.702061593532562256e-01
1.399840617085129413e+00,1.702107042074203491e-01
1.399928769053369715e+00,1.702352613210678101e-01
1.400016867191629988e+00,1.702613383531570435e-01
1.400104911565612564e+00,1.702582389116287231e-01
1.400192902240899873e+00,1.702588647603988647e-01
1.400280839282953771e+00,1.702779382467269897e-01
1.400368722757117101e+00,1.702892631292343140e-01
1.400456552728613691e+00,1.702904105186462402e-01
1.400544329262546794e+00,1.703116893768310547e-01
1.400632052423902651e+00,1.703145802021026611e-01
1.400719722277547818e+00,1.703362613916397095e-01
1.400807338888231390e+00,1.703367382287979126e-01
1.400894902320584556e+00,1.703567951917648315e-01
1.400982412639120156e+00,1.703647524118423462e-01
1.401069869908234233e+00,1.703801155090332031e-01
1.401157274192206037e+00,1.703878492116928101e-01
1.401244625555197576e+00,1.704055517911911011e-01
1.401331924061254730e+00,1.704113930463790894e-01
1.401419169774306805e+00,1.704252660274505615e-01
1.401506362758167645e+00,1.704356521368026733e-01
1.401593503076535407e+00,1.704493165016174316e-01
1.401680590792992120e+00,1.704591959714889526e-01
1.401767625971005904e+00,1.704701036214828491e-01
1.401854608673929414e+00,1.704832613468170166e-01
1.401941538965000733e+00,1.704936325550079346e-01
1.402028416907344033e+00,1.705109179019927979e-01
1.402115242563968911e+00,1.705170720815658569e-01
1.402202015997772389e+00,1.705315560102462769e-01
1.402288737271536911e+00,1.705398708581924438e-01
1.402375406447932349e+00,1.705534309148788452e-01
1.402462023589515772e+00,1.705645173788070679e-01
1.402548588758731007e+00,1.705784350633621216e-01
1.402635102017910418e+00,1.705885380506515503e-01
1.402721563429273788e+00,1.706002652645111084e-01
1.402807973054928992e+00,1.706124097108840942e-01
1.402894330956873103e+00,1.706204563379287720e-01
1.402980637196990621e+00,1.706360876560211182e-01
1.403066891837056351e+00,1.706425547599792480e-01
1.403153094938733858e+00,1.706590801477432251e-01
1.403239246563576126e+00,1.706669032573699951e-01
1.403325346773025784e+00,1.706849485635757446e-01
1.403411395628416214e+00,1.706891357898712158e-01
1.403497393190970444e+00,1.707060039043426514e-01
1.403583339521802031e+00,1.707141250371932983e-01
1.403669234681916178e+00,1.707313656806945801e-01
1.403755078732208172e+00,1.707340478897094727e-01
1.403840871733465390e+00,1.707532852888107300e-01
1.403926613746366847e+00,1.707590669393539429e-01
1.404012304831482760e+00,1.707750260829925537e-01
1.404097945049276319e+00,1.707867532968521118e-01
1.404183534460101912e+00,1.707912087440490723e-01
1.404269073124208234e+00,1.708133369684219360e-01
1.404354561101735399e+00,1.708141565322875977e-01
1.404439998452717608e+00,1.708340793848037720e-01
1.404525385237082036e+00,1.708425134420394897e-01
1.404610721514649496e+00,1.708537638187408447e-01
1.404696007345134667e+00,1.708729267120361328e-01
1.404781242788146978e+00,1.708868443965911865e-01
1.404866427903189496e+00,1.709030568599700928e-01
1.404951562749660487e+00,1.708985120058059692e-01
1.405036647386852744e+00,1.709106564521789551e-01
1.405121681873954254e+00,1.709212660789489746e-01
1.405206666270048865e+00,1.709320396184921265e-01
1.405291600634115623e+00,1.709433943033218384e-01
1.405376485025029876e+00,1.709574609994888306e-01
1.405461319501562389e+00,1.709635257720947266e-01
1.405546104122380680e+00,1.709792166948318481e-01
1.405630838946049455e+00,1.709870398044586182e-01
1.405715524031029506e+00,1.710026562213897705e-01
1.405800159435679042e+00,1.710115373134613037e-01
1.405884745218253684e+00,1.710228621959686279e-01
1.405969281436906471e+00,1.710354983806610107e-01
1.406053768149688521e+00,1.710450649261474609e-01
1.406138205414549036e+00,1.710586249828338623e-01
1.406222593289334855e+00,1.710664480924606323e-01
1.406306931831792228e+00,1.710807532072067261e-01
1.406391221099565936e+00,1.710912436246871948e-01
1.406475461150199724e+00,1.711027026176452637e-01
1.406559652041136310e+00,1.711167097091674805e-01
1.406643793829718270e+00,1.711244583129882812e-01
1.406727886573188036e+00,1.711367815732955933e-01
1.406811930328687454e+00,1.711451411247253418e-01
1.406895925153258675e+00,1.711594313383102417e-01
1.406979871103845259e+00,1.711708158254623413e-01
1.407063768237290180e+00,1.711805760860443115e-01
1.407147616610337382e+00,1.711959391832351685e-01
1.407231416279633107e+00,1.712014377117156982e-01
1.407315167301723458e+00,1.712155491113662720e-01
1.407398869733057500e+00,1.712233722209930420e-01
1.407482523629984827e+00,1.712379753589630127e-01
1.407566129048757553e+00,1.712488234043121338e-01
1.407649686045530757e+00,1.712556481361389160e-01
1.407733194676360933e+00,1.712712496519088745e-01
1.407816654997207984e+00,1.712781786918640137e-01
1.407900067063934557e+00,1.712942272424697876e-01
1.407983430932306490e+00,1.712990254163742065e-01
1.408066746657992363e+00,1.713182479143142700e-01
1.408150014296565500e+00,1.713230907917022705e-01
1.408233233903502635e+00,1.713408231735229492e-01
1.408316405534184135e+00,1.713597178459167480e-01
1.408399529243894666e+00,1.713745445013046265e-01
1.408482605087823858e+00,1.713831871747970581e-01
1.408565633121066307e+00,1.713950484991073608e-01
1.408648613398620464e+00,1.714040338993072510e-01
1.408731545975390853e+00,1.714171767234802246e-01
1.408814430906186965e+00,1.714235991239547729e-01
1.408897268245723922e+00,1.714362651109695435e-01
1.408980058048622919e+00,1.714514493942260742e-01
1.409062800369411006e+00,1.714552044868469238e-01
1.409145495262521086e+00,1.714748889207839966e-01
