# kappa, training_loss
1.409228142782293025e+00,6.454642061726190150e-06
1.409310742982973208e+00,6.425230822060257196e-06
1.409393295918714983e+00,6.394436695700278506e-06
1.409475801643578219e+00,6.365133685903856531e-06
1.409558260211531078e+00,6.335048965411260724e-06
1.409640671676448465e+00,6.305624992819502950e-06
1.409723036092113357e+00,6.276230578805552796e-06
1.409805353512216364e+00,6.246807970455847681e-06
1.409887623990356387e+00,6.218176167749334127e-06
1.409969847580041069e+00,6.188498900883132592e-06
1.410052024334686349e+00,6.159914391901111230e-06
1.410134154307616461e+00,6.131285317678702995e-06
1.410216237552065488e+00,6.102361567172920331e-06
1.410298274121175810e+00,6.074234534025890753e-06
1.410380264067999878e+00,6.046094767953036353e-06
1.410462207445499327e+00,6.017687155690509826e-06
1.410544104306546087e+00,5.990915724396472797e-06
1.410625954703921714e+00,5.962010163784725592e-06
1.410707758690318059e+00,5.935224635322811082e-06
1.410789516318337267e+00,5.906823844270547852e-06
1.410871227640492442e+00,5.880131993762915954e-06
1.410952892709206985e+00,5.852183676324784756e-06
1.411034511576815698e+00,5.825290827488061041e-06
1.411116084295565010e+00,5.798175607196753845e-06
1.411197610917611867e+00,5.771340511273592710e-06
1.411279091495025062e+00,5.744670488638803363e-06
1.411360526079786126e+00,5.717991825804347172e-06
1.411441914723787550e+00,5.691671049135038629e-06
1.411523257478834337e+00,5.664992841047933325e-06
1.411604554396644451e+00,5.639052233163965866e-06
1.411685805528847704e+00,5.613125267700525001e-06
1.411767010926986865e+00,5.587173745880136266e-06
1.411848170642518108e+00,5.561301804846152663e-06
1.411929284726810785e+00,5.535684522328665480e-06
1.412010353231147208e+00,5.510040864464826882e-06
1.412091376206723758e+00,5.484574558067834005e-06
1.412172353704650218e+00,5.459407020680373535e-06
1.412253285775950884e+00,5.434170816442929208e-06
1.412334172471563676e+00,5.409100594988558441e-06
1.412415013842340805e+00,5.384447376854950562e-06
1.412495809939049884e+00,5.359350325306877494e-06
1.412576560812372373e+00,5.334592515282565728e-06
1.412657266512905130e+00,5.310516826284583658e-06
1.412737927091160195e+00,5.285859515424817801e-06
1.412818542597564786e+00,5.261636488285148516e-06
1.412899113082461078e+00,5.237148343439912423e-06
1.412979638596108423e+00,5.213753865973558277e-06
1.413060119188680241e+00,5.189137027628021315e-06
1.413140554910267799e+00,5.165764378034509718e-06
1.413220945810877316e+00,5.141731890034861863e-06
1.413301291940431970e+00,5.118127774039749056e-06
1.413381593348771448e+00,5.094905645819380879e-06
1.413461850085652394e+00,5.071453870186815038e-06
1.413542062200748406e+00,5.048298135079676285e-06
1.413622229743650260e+00,5.024947768106358126e-06
1.413702352763866132e+00,5.001886620448203757e-06
1.413782431310822041e+00,4.979399818694218993e-06
1.413862465433860960e+00,4.956161319569218904e-06
1.413942455182244373e+00,4.933617219649022445e-06
1.414022400605152052e+00,4.911201358481775969e-06
1.414102301751681390e+00,4.888606326858280227e-06
1.414182158670849176e+00,4.866530161962145939e-06
1.414261971411589824e+00,4.844002432946581393e-06
1.414341740022757143e+00,4.822642949875444174e-06
1.414421464553124341e+00,4.800006081495666876e-06
1.414501145051382691e+00,4.778416496264981106e-06
1.414580781566143752e+00,4.756207090395037085e-06
1.414660374145938482e+00,4.734954927698709071e-06
1.414739922839217678e+00,4.713033376901876181e-06
1.414819427694351095e+00,4.691875801654532552e-06
1.414898888759629658e+00,4.670257567340740934e-06
1.414978306083264359e+00,4.649181846616556868e-06
1.415057679713386030e+00,4.627925591194070876e-06
1.415137009698046899e+00,4.606781203619902954e-06
1.415216296085219039e+00,4.586408067552838475e-06
1.415295538922796581e+00,4.564998107525752857e-06
1.415374738258593723e+00,4.544754119706340134e-06
1.415453894140346502e+00,4.523647476162295789e-06
1.415533006615712575e+00,4.503471245698165148e-06
1.415612075732270769e+00,4.482851181819569319e-06
1.415691101537522201e+00,4.462644938030280173e-06
1.415770084078889823e+00,4.442271801963215694e-06
1.415849023403718432e+00,4.422421625349670649e-06
1.415927919559275105e+00,4.402179911267012358e-06
1.416006772592750318e+00,4.382265615276992321e-06
1.416085582551256161e+00,4.362528670753818005e-06
1.416164349481828344e+00,4.342663942225044593e-06
1.416243073431424637e+00,4.323100256442558020e-06
1.416321754446927095e+00,4.303537025407422334e-06
1.416400392575140499e+00,4.284092483430868015e-06
1.416478987862793026e+00,4.264640665496699512e-06
1.416557540356536915e+00,4.245590389473363757e-06
1.416636050102947575e+00,4.226279997965320945e-06
1.416714517148525365e+00,4.207485744700534269e-06
1.416792941539694484e+00,4.188228103885194287e-06
1.416871323322802745e+00,4.169485237071057782e-06
1.416949662544123134e+00,4.150571840000338852e-06
1.417027959249853586e+00,4.131904006499098614e-06
1.417106213486116539e+00,4.113329850952140987e-06
1.417184425298958494e+00,4.095047643204452470e-06
1.417262594734352676e+00,4.076372533745598048e-06
1.417340721838196815e+00,4.058342256030300632e-06
1.417418806656314256e+00,4.039836767333326861e-06
1.417496849234453293e+00,4.021794211439555511e-06
1.417574849618289612e+00,4.003728918178239837e-06
1.417652807853423180e+00,3.985588136856677011e-06
1.417730723985381136e+00,3.967910743085667491e-06
1.417808598059616232e+00,3.950031896238215268e-06
1.417886430121508168e+00,3.932275376428151503e-06
1.417964220216363147e+00,3.914846274710725993e-06
1.418041968389414098e+00,3.897144324582768604e-06
1.418119674685820231e+00,3.879727955791167915e-06
1.418197339150669034e+00,3.862492121697869152e-06
1.418274961828974057e+00,3.845237642963184044e-06
1.418352542765677127e+00,3.827871751127531752e-06
1.418430082005647241e+00,3.810705948126269504e-06
1.418507579593680568e+00,3.793678615693352185e-06
1.418585035574501996e+00,3.777202209676033817e-06
1.418662449992764030e+00,3.759927949431585148e-06
1.418739822893047453e+00,3.743313072845921852e-06
1.418817154319860663e+00,3.726508339241263457e-06
1.418894444317641890e+00,3.710002374646137469e-06
1.418971692930756756e+00,3.693375219882000238e-06
1.419048900203500052e+00,3.676988853840157390e-06
1.419126066180096180e+00,3.660525180748663843e-06
1.419203190904696932e+00,3.644271828306955285e-06
1.419280274421385046e+00,3.628025524449185468e-06
1.419357316774171984e+00,3.611789452406810597e-06
1.419434318006998597e+00,3.596265059968573041e-06
1.419511278163735346e+00,3.579805252229562029e-06
1.419588197288183196e+00,3.564162170732743107e-06
1.419665075424072054e+00,3.548163022060180083e-06
1.419741912615062995e+00,3.532339178491383791e-06
1.419818708904746485e+00,3.516965307426289655e-06
1.419895464336643931e+00,3.501100081848562695e-06
1.419972178954207465e+00,3.485741444819723256e-06
1.420048852800819494e+00,3.470116780590615235e-06
1.420125485919793151e+00,3.454785655776504427e-06
1.420202078354373176e+00,3.439629836066160351e-06
1.420278630147735699e+00,3.424360556891770102e-06
1.420355141342986904e+00,3.409174723856267519e-06
1.420431611983165476e+00,3.394065288375713862e-06
1.420508042111241265e+00,3.379109330126084387e-06
1.420584431770116174e+00,3.364176563991350122e-06
1.420660781002624162e+00,3.349246071593370289e-06
1.420737089851530133e+00,3.334548637212719768e-06
1.420813358359532153e+00,3.319861662021139637e-06
1.420889586569261009e+00,3.305164227640489116e-06
1.420965774523278213e+00,3.290569793534814380e-06
1.421041922264079993e+00,3.276137931607081555e-06
1.421118029834093521e+00,3.261682195443427190e-06
1.421194097275680246e+00,3.247367430958547629e-06
1.421270124631133669e+00,3.233087682019686326e-06
1.421346111942681123e+00,3.218858637410448864e-06
1.421422059252482661e+00,3.204756239938433282e-06
1.421497966602632390e+00,3.190557208654354326e-06
1.421573834035157580e+00,3.176608970534289256e-06
1.421649661592019109e+00,3.162592520311591215e-06
1.421725449315112577e+00,3.148738869640510529e-06
1.421801197246266302e+00,3.134981398034142330e-06
1.421876905427243765e+00,3.121115469184587710e-06
1.421952573899742722e+00,3.107520569756161422e-06
1.422028202705394762e+00,3.093896793870953843e-06
1.422103791885766189e+00,3.080410806433064863e-06
1.422179341482358250e+00,3.066798853978980333e-06
1.422254851536607134e+00,3.053443151657120325e-06
1.422330322089883525e+00,3.040093588424497284e-06
1.422405753183493715e+00,3.026746526302304119e-06
1.422481144858678492e+00,3.013637297044624574e-06
1.422556497156614919e+00,3.000346396220265888e-06
1.422631810118415441e+00,2.987243078678147867e-06
1.422707083785127224e+00,2.974297785840462893e-06
1.422782318197734375e+00,2.961269956358592026e-06
1.422857513397156159e+00,2.948449946416076273e-06
1.422932669424248564e+00,2.935499196610180661e-06
1.423007786319802959e+00,2.922799012594623491e-06
1.423082864124547431e+00,2.909993099819985218e-06
1.423157902879146786e+00,2.897339982155244797e-06
1.423232902624202101e+00,2.884753257603733800e-06
1.423307863400250728e+00,2.872277491405839100e-06
1.423382785247767846e+00,2.859681444533634931e-06
1.423457668207164906e+00,2.847250470949802548e-06
1.423532512318790966e+00,2.834882479874067940e-06
1.423607317622931356e+00,2.822732540153083391e-06
1.423682084159809902e+00,2.810355454130331054e-06
1.423756811969587366e+00,2.798202103804214858e-06
1.423831501092362117e+00,2.786090817608055659e-06
1.423906151568170797e+00,2.773991809590370394e-06
1.423980763436986985e+00,2.761977157206274569e-06
1.424055336738722755e+00,2.749980012595187873e-06
1.424129871513228895e+00,2.738063813012558967e-06
1.424204367800293580e+00,2.726212414927431382e-06
1.424278825639643919e+00,2.714524725888622925e-06
1.424353245070945073e+00,2.702729261727654375e-06
1.424427626133801361e+00,2.691046802283381112e-06
1.424501968867755597e+00,2.679488261492224410e-06
1.424576273312289532e+00,2.667854460014495999e-06
1.424650539506824298e+00,2.656339574969024397e-06
1.424724767490719302e+00,2.644970209075836465e-06
1.424798957303273994e+00,2.633485792102874257e-06
1.424873108983727210e+00,2.622258534756838344e-06
1.424947222571256722e+00,2.610864157759351656e-06
1.425021298104980794e+00,2.599648269097087905e-06
1.425095335623956627e+00,2.588441248008166440e-06
1.425169335167181695e+00,2.577301074779825285e-06
1.425243296773594182e+00,2.566274133641854860e-06
1.425317220482070768e+00,2.555213768573594280e-06
1.425391106331429958e+00,2.544234348533791490e-06
1.425464954360429859e+00,2.533329279685858637e-06
1.425538764607769515e+00,2.522467866583610885e-06
1.425612537112088463e+00,2.511596449039643630e-06
1.425686271911966729e+00,2.500902155588846654e-06
1.425759969045925057e+00,2.490123733878135681e-06
1.425833628552425791e+00,2.479509248587419279e-06
1.425907250469872656e+00,2.468870889060781337e-06
1.425980834836609423e+00,2.458286189721547998e-06
1.426054381690922135e+00,2.447787665005307645e-06
1.426127891071038212e+00,2.437325292703462765e-06
1.426201363015126011e+00,2.426906576147302985e-06
1.426274797561296825e+00,2.416527649984345771e-06
1.426348194747602660e+00,2.406247631370206363e-06
1.426421554612037790e+00,2.395958290435373783e-06
1.426494877192538757e+00,2.385721927566919476e-06
1.426568162526984596e+00,2.375568101342651062e-06
1.426641410653195940e+00,2.365408136029145680e-06
1.426714621608935918e+00,2.355379592700046487e-06
1.426787795431910588e+00,2.345321945540490560e-06
1.426860932159768502e+00,2.335337512704427354e-06
1.426934031830101146e+00,2.325419245607918128e-06
1.427007094480442717e+00,2.315484607606776990e-06
1.427080120148270348e+00,2.305647967659751885e-06
1.427153108871004106e+00,2.295856120326789096e-06
1.427226060686007880e+00,2.286163635289995000e-06
1.427298975630588718e+00,2.276422037539305165e-06
1.427371853741996599e+00,2.266768888148362748e-06
1.427444695057425994e+00,2.257167125208070502e-06
1.427517499614013641e+00,2.247570137114962563e-06
1.427590267448842098e+00,2.238022034362074919e-06
1.427662998598935973e+00,2.228587163699558005e-06
1.427735693101265246e+00,2.219164343841839582e-06
1.427808350992742614e+00,2.209778358519542962e-06
1.427880972310226815e+00,2.200404878749395721e-06
1.427953557090519743e+00,2.191090516134863719e-06
1.428026105370367560e+00,2.181838453907403164e-06
1.428098617186462027e+00,2.172611402784241363e-06
1.428171092575438728e+00,2.163478711736388505e-06
1.428243531573878844e+00,2.154329649783903733e-06
1.428315934218307826e+00,2.145246071449946612e-06
1.428388300545196277e+00,2.136200237146113068e-06
1.428460630590960179e+00,2.127226707671070471e-06
1.428532924391960668e+00,2.118248630722519010e-06
1.428605181984504258e+00,2.109333308908389881e-06
1.428677403404842838e+00,2.100467781929182820e-06
1.428749588689174121e+00,2.091612941512721591e-06
1.428821737873641196e+00,2.082826995319919661e-06
1.428893850994333192e+00,2.074080384772969410e-06
1.428965928087284842e+00,2.065350372504326515e-06
1.429037969188477142e+00,2.056682433249079622e-06
1.429109974333837574e+00,2.048034502877271734e-06
1.429181943559238999e+00,2.039477067228290252e-06
1.429253876900501430e+00,2.030936457231291570e-06
1.429325774393390702e+00,2.022421995206968859e-06
1.429397636073619582e+00,2.013922994592576288e-06
1.429469461976847544e+00,2.005521082537597977e-06
1.429541252138680552e+00,1.997110530282952823e-06
1.429613006594671720e+00,1.988759322557598352e-06
1.429684725380320875e+00,1.980453362193657085e-06
1.429756408531074996e+00,1.972169684449909255e-06
1.429828056082327992e+00,1.963929435078171082e-06
1.429899668069422036e+00,1.955733296199468896e-06
1.429971244527645569e+00,1.947566715898574330e-06
1.430042785492235291e+00,1.939455614774487913e-06
1.430114290998375282e+00,1.931374072228209116e-06
1.430185761081196771e+00,1.923297986650140956e-06
1.430257195775779477e+00,1.915309894684469327e-06
1.430328595117151158e+00,1.907339878925995436e-06
1.430399959140287169e+00,1.899408175631833728e-06
1.430471287880110909e+00,1.891492274808115326e-06
1.430542581371494482e+00,1.883628215182397980e-06
1.430613839649257812e+00,1.875800990092102438e-06
1.430685062748169534e+00,1.868015488071250729e-06
1.430756250702946986e+00,1.860265797404281329e-06
1.430827403548255772e+00,1.852551008596492466e-06
1.430898521318710204e+00,1.844857365540519822e-06
1.430969604048873745e+00,1.837207719290745445e-06
1.431040651773258787e+00,1.829598090807849076e-06
1.431111664526326432e+00,1.822002900553343352e-06
1.431182642342487155e+00,1.814461825233593117e-06
1.431253585256100580e+00,1.806958721317641903e-06
1.431324493301475931e+00,1.799488927645143121e-06
1.431395366512871359e+00,1.792048465176776517e-06
1.431466204924495056e+00,1.784647906788450200e-06
1.431537008570504366e+00,1.777280431269900873e-06
1.431607777485006894e+00,1.769937171047786251e-06
1.431678511702059842e+00,1.762643933034269139e-06
1.431749211255670007e+00,1.755356720423151273e-06
1.431819876179794893e+00,1.748124986988841556e-06
1.431890506508341598e+00,1.740924631121743005e-06
1.431961102275167486e+00,1.733757699184934609e-06
1.432031663514080622e+00,1.726634422993811313e-06
1.432102190258838892e+00,1.719508645692258142e-06
1.432172682543151776e+00,1.712440621304267552e-06
1.432243140400677683e+00,1.705396130091685336e-06
1.432313563865027284e+00,1.698384039627853781e-06
1.432383952969761065e+00,1.691406509962689597e-06
1.432454307748391109e+00,1.684462290540977847e-06
1.432524628234379760e+00,1.677559680501872208e-06
1.432594914461141622e+00,1.670689812272030395e-06
1.432665166462041118e+00,1.663844841459649615e-06
1.432735384270394929e+00,1.657015559430874418e-06
1.432805567919470446e+00,1.650243916628824081e-06
1.432875717442486874e+00,1.643485006752598565e-06
1.432945832872615233e+00,1.636759861867176369e-06
1.433015914242977917e+00,1.630063366064860020e-06
1.433085961586648915e+00,1.623399498384969775e-06
1.433155974936654031e+00,1.616756776456895750e-06
1.433225954325971552e+00,1.610154413356212899e-06
1.433295899787531580e+00,1.603580244591285009e-06
1.433365811354215591e+00,1.597045866219559684e-06
1.433435689058858431e+00,1.590532065165461972e-06
1.433505532934246762e+00,1.584046685820794664e-06
1.433575343013119507e+00,1.577590751367097255e-06
1.433645119328168072e+00,1.571181883264216594e-06
1.433714861912036787e+00,1.564790409247507341e-06
1.433784570797322244e+00,1.558422241032531019e-06
1.433854246016574630e+00,1.552075104882533196e-06
1.433923887602295499e+00,1.545773670841299463e-06
1.433993495586940892e+00,1.539490881441452075e-06
1.434063070002919105e+00,1.533237423245736863e-06
1.434132610882591363e+00,1.527012841506802943e-06
1.434202118258272929e+00,1.520823616374400444e-06
1.434271592162232212e+00,1.514657697043730877e-06
1.434341032626689882e+00,1.508515993009496015e-06
1.434410439683821314e+00,1.502391342000919394e-06
1.434479813365755696e+00,1.496318304816668388e-06
1.434549153704574254e+00,1.490265844950044993e-06
1.434618460732314027e+00,1.484234076087886933e-06
1.434687734480964316e+00,1.478222202422330156e-06
1.434756974982469124e+00,1.472246594858006574e-06
1.434826182268726269e+00,1.466303046981920488e-06
1.434895356371587827e+00,1.460375187889439985e-06
1.434964497322860133e+00,1.454497805752907880e-06
1.435033605154303338e+00,1.448642478862893768e-06
1.435102679897632516e+00,1.442796587980410550e-06
1.435171721584516780e+00,1.436981847291463055e-06
1.435240730246580165e+00,1.431187342859630007e-06
1.435309705915401413e+00,1.425421260137227364e-06
1.435378648622513520e+00,1.419689283466141205e-06
1.435447558399404633e+00,1.413980839970463421e-06
1.435516435277517600e+00,1.408294679094979074e-06
1.435585279288250637e+00,1.402638872605166398e-06
1.435654090462956445e+00,1.396998868585797027e-06
1.435722868832943533e+00,1.391389218952099327e-06
1.435791614429475116e+00,1.385811174259288236e-06
1.435860327283769999e+00,1.380259391225990839e-06
1.435929007427002135e+00,1.374722614855272695e-06
1.435997654890301956e+00,1.369210735902015585e-06
1.436066269704754150e+00,1.363731144010671414e-06
1.436134851901399445e+00,1.358271561002766248e-06
1.436203401511234823e+00,1.352829258394194767e-06
1.436271918565212857e+00,1.347422880826343317e-06
1.436340403094241935e+00,1.342039126939198468e-06
1.436408855129186479e+00,1.336687319053453393e-06
1.436477274700866946e+00,1.331351995759177953e-06
1.436545661840060273e+00,1.326030655945942272e-06
1.436614016577499209e+00,1.320735464105382562e-06
1.436682338943872983e+00,1.315478357355459593e-06
1.436750628969827304e+00,1.310238758378545754e-06
1.436818886685964802e+00,1.305014279751048889e-06
1.436887112122843702e+00,1.299824020861706231e-06
1.436955305310979814e+00,1.294651610805885866e-06
1.437023466280845430e+00,1.289496594836236909e-06
1.437091595062869320e+00,1.284370569010206964e-06
1.437159691687437624e+00,1.279262278330861591e-06
1.437227756184893179e+00,1.274180362997867633e-06
1.437295788585536194e+00,1.269125959879602306e-06
1.437363788919623797e+00,1.264084630747674964e-06
1.437431757217370043e+00,1.259075588677660562e-06
1.437499693508947241e+00,1.254092012459295802e-06
1.437567597824483956e+00,1.249124466085049789e-06
1.437635470194067233e+00,1.244177269654755946e-06
1.437703310647740818e+00,1.239245875694905408e-06
1.437771119215506932e+00,1.234342789757647552e-06
1.437838895927324723e+00,1.229458803209126927e-06
1.437906640813111814e+00,1.224595507665071636e-06
1.437974353902743418e+00,1.219757336912152823e-06
1.438042035226052340e+00,1.214943381455668714e-06
1.438109684812829858e+00,1.210145228469627909e-06
1.438177302692825510e+00,1.205383341584820300e-06
1.438244888895746421e+00,1.200627139041898772e-06
1.438312443451258638e+00,1.195903678308241069e-06
1.438379966388986020e+00,1.191193632621434517e-06
1.438447457738510904e+00,1.186493364002672024e-06
1.438514917529374992e+00,1.181826291940524243e-06
1.438582345791077133e+00,1.177178319267113693e-06
1.438649742553075761e+00,1.172545012195769232e-06
1.438717107844788234e+00,1.167933760370942764e-06
1.438784441695590166e+00,1.163349566013494041e-06
1.438851744134815869e+00,1.158784925792133436e-06
1.438919015191759243e+00,1.154239953393698670e-06
1.438986254895673111e+00,1.149714194070838857e-06
1.439053463275769218e+00,1.145202759289531969e-06
1.439120640361218673e+00,1.140722702075436246e-06
1.439187786181151507e+00,1.136259470513323322e-06
1.439254900764657341e+00,1.131813974097894970e-06
1.439321984140785382e+00,1.127384507526585367e-06
1.439389036338543981e+00,1.122975845646578819e-06
1.439456057386901522e+00,1.118580371439747978e-06
1.439523047314785309e+00,1.114212523134483490e-06
1.439590006151083346e+00,1.109863546844280791e-06
1.439656933924642335e+00,1.105544129131885711e-06
1.439723830664270121e+00,1.101227780964109115e-06
1.439790696398733028e+00,1.096926780519424938e-06
1.439857531156758741e+00,1.092648631129122805e-06
1.439924334967034092e+00,1.088389808501233347e-06
1.439991107858206831e+00,1.084155201169778593e-06
1.440057849858884076e+00,1.079936282621929422e-06
1.440124560997634084e+00,1.075737372957519256e-06
1.440191241302985148e+00,1.071560291165951639e-06
1.440257890803426033e+00,1.067396738108072896e-06
1.440324509527406205e+00,1.063252739186282270e-06
1.440391097503335160e+00,1.059123292179720011e-06
1.440457654759583761e+00,1.055012148754030932e-06
1.440524181324483344e+00,1.050927039614180103e-06
1.440590677226325944e+00,1.046851366481860168e-06
1.440657142493364962e+00,1.042799226524948608e-06
1.440723577153814050e+00,1.038760615301725920e-06
1.440789981235848449e+00,1.034740421346214134e-06
1.440856354767604541e+00,1.030742510010895785e-06
1.440922697777179406e+00,1.026753920996270608e-06
1.440989010292631933e+00,1.022784545057220384e-06
1.441055292341981708e+00,1.018832563204341568e-06
1.441121543953210571e+00,1.014899794427037705e-06
1.441187765154261280e+00,1.010984760796418414e-06
1.441253955973037737e+00,1.007091555038641673e-06
1.441320116437406318e+00,1.003206875793694053e-06
1.441386246575194763e+00,9.993394769480801187e-07
1.441452346414191954e+00,9.954911774912034161e-07
1.441518415982149692e+00,9.916582257574191317e-07
1.441584455306780921e+00,9.878432365439948626e-07
1.441650464415760613e+00,9.840470056587946601e-07
1.441716443336725995e+00,9.802681688597658649e-07
1.441782392097276100e+00,9.765064987732330337e-07
1.441848310724972659e+00,9.727561973704723641e-07
1.441914199247338990e+00,9.690206752566155046e-07
1.441980057691861106e+00,9.653001598053378984e-07
1.442045886085987272e+00,9.616022680347668938e-07
1.442111684457128229e+00,9.579163133821566589e-07
1.442177452832657192e+00,9.542505949866608717e-07
1.442243191239910072e+00,9.505974958301521838e-07
1.442308899706185699e+00,9.469648603044333868e-07
1.442374578258744489e+00,9.433451850782148540e-07
1.442440226924810887e+00,9.397437565894506406e-07
1.442505845731571812e+00,9.361489219372742809e-07
1.442571434706177325e+00,9.325679002358810976e-07
1.442636993875739293e+00,9.290056937061308417e-07
1.442702523267334058e+00,9.254659403268306050e-07
1.442768022908000658e+00,9.219311891683901194e-07
1.442833492824740826e+00,9.184267355522024445e-07
1.442898933044520104e+00,9.149292168331157882e-07
1.442964343594267618e+00,9.114469889937026892e-07
1.443029724500874966e+00,9.079820983970421366e-07
1.443095075791197779e+00,9.045280080499651376e-07
1.443160397492054825e+00,9.010903454509389121e-07
1.443225689630229125e+00,8.976633694146585185e-07
1.443290952232467284e+00,8.942571980696811806e-07
1.443356185325478380e+00,8.908590984901820775e-07
1.443421388935937077e+00,8.874803825165145099e-07
1.443486563090480734e+00,8.841173553264525253e-07
1.443551707815710961e+00,8.807627409623819403e-07
1.443616823138192951e+00,8.774310344961122610e-07
1.443681909084456816e+00,8.741123451727617066e-07
1.443746965680996253e+00,8.708054224371153396e-07
1.443811992954268542e+00,8.675107778799429070e-07
1.443876990930696547e+00,8.642284115012444090e-07
1.443941959636666050e+00,8.609678161519696005e-07
1.444006899098528196e+00,8.577214316574099939e-07
1.444071809342598156e+00,8.544820957467891276e-07
1.444136690395155798e+00,8.512511726621596608e-07
1.444201542282445017e+00,8.480449196213157848e-07
1.444266365030675070e+00,8.448468520327878650e-07
1.444331158666019466e+00,8.416656100962427445e-07
1.444395923214616406e+00,8.384975558328733314e-07
1.444460658702569456e+00,8.353471798727696296e-07
1.444525365155945984e+00,8.322085136569512542e-07
1.444590042600779389e+00,8.290821256196068134e-07
1.444654691063067764e+00,8.259676178568042815e-07
1.444719310568773896e+00,8.228640808738418855e-07
1.444783901143826155e+00,8.197756073968776036e-07
1.444848462814117607e+00,8.166975931089837104e-07
1.444912995605507122e+00,8.136335623021295760e-07
1.444977499543818489e+00,8.105886877274315339e-07
1.445041974654841299e+00,8.075541586549661588e-07
1.445106420964330063e+00,8.045305435189220589e-07
1.445170838498004873e+00,8.015181833798123989e-07
1.445235227281552071e+00,7.985220804584969301e-07
1.445299587340622471e+00,7.955383125590742566e-07
1.445363918700833583e+00,7.925722798063361552e-07
1.445428221387768275e+00,7.896136366980499588e-07
1.445492495426974999e+00,7.866660212130227592e-07
1.445556740843968235e+00,7.837305702196317725e-07
1.445620957664228934e+00,7.808071131876204163e-07
1.445685145913203185e+00,7.778940016578417271e-07
1.445749305616303548e+00,7.749974315629515331e-07
1.445813436798908613e+00,7.721124006820900831e-07
1.445877539486363439e+00,7.692391932323516812e-07
1.445941613703978668e+00,7.663832661819469649e-07
1.446005659477032079e+00,7.635373435732617509e-07
1.446069676830766593e+00,7.607046086377522442e-07
1.446133665790393152e+00,7.578781264783174265e-07
1.446197626381087620e+00,7.550693794655671809e-07
1.446261558627993660e+00,7.522694431827403605e-07
1.446325462556220298e+00,7.494776355088106357e-07
1.446389338190844365e+00,7.467028808605391532e-07
1.446453185556908938e+00,7.439367095685156528e-07
1.446517004679423346e+00,7.411805995616305154e-07
1.446580795583364498e+00,7.384381319752719719e-07
1.446644558293675775e+00,7.357087952186702751e-07
1.446708292835267695e+00,7.329895765906258021e-07
1.446771999233017469e+00,7.302836593225947581e-07
1.446835677511769891e+00,7.275875191226077732e-07
1.446899327696336446e+00,7.249066698022943456e-07
1.446962949811495980e+00,7.222359954539570026e-07
1.447026543881994476e+00,7.195767466328106821e-07
1.447090109932545277e+00,7.169233526838070247e-07
1.447153647987828862e+00,7.142825779737904668e-07
1.447217158072493515e+00,7.116540245988289826e-07
1.447280640211154434e+00,7.090382041496923193e-07
1.447344094428395289e+00,7.064296028147509787e-07
1.447407520748765997e+00,7.038392482172639575e-07
1.447470919196785388e+00,7.012557716734590940e-07
1.447534289796938989e+00,6.986817311371851247e-07
1.447597632573680571e+00,6.961191161281021778e-07
1.447660947551431931e+00,6.935675287422782276e-07
1.447724234754581785e+00,6.910242404956079554e-07
1.447787494207488201e+00,6.884945378260454163e-07
1.447850725934476168e+00,6.859746690679457970e-07
1.447913929959838697e+00,6.834679879830218852e-07
1.447977106307837269e+00,6.809685828557121567e-07
1.448040255002701615e+00,6.784797506043105386e-07
1.448103376068629045e+00,6.760033670616394375e-07
1.448166469529785783e+00,6.735350552844465710e-07
1.448229535410306301e+00,6.710768616358109284e-07
1.448292573734292654e+00,6.686308324788114987e-07
1.448355584525816475e+00,6.661956604148144834e-07
1.448418567808916979e+00,6.637689580202277284e-07
1.448481523607601851e+00,6.613510095121455379e-07
1.448544451945848577e+00,6.589452823391184211e-07
1.448607352847601781e+00,6.565506396327691618e-07
1.448670226336775890e+00,6.541624770761700347e-07
1.448733072437253355e+00,6.517869906019768678e-07
1.448795891172885320e+00,6.494227022812992800e-07
1.448858682567492950e+00,6.470674520642205607e-07
1.448921446644864997e+00,6.447181135627033655e-07
1.448984183428759787e+00,6.423838385671842843e-07
1.449046892942904563e+00,6.400628080882597715e-07
1.449109575210995926e+00,6.377435965987388045e-07
1.449172230256699168e+00,6.354366064442729112e-07
1.449234858103648715e+00,6.331348458843422122e-07
1.449297458775449021e+00,6.308449655989534222e-07
1.449360032295672784e+00,6.285634412961371709e-07
1.449422578687862506e+00,6.262940814849571325e-07
1.449485097975530490e+00,6.240346124286588747e-07
1.449547590182157508e+00,6.217854320311744232e-07
1.449610055331195024e+00,6.195472224135301076e-07
1.449672493446062749e+00,6.173153224153793417e-07
1.449734904550151526e+00,6.150935405457857996e-07
1.449797288666820450e+00,6.128763629931199830e-07
1.449859645819399079e+00,6.106727141741430387e-07
1.449921976031186110e+00,6.084756591917539481e-07
1.449984279325451375e+00,6.062911666049330961e-07
1.450046555725432951e+00,6.041140636625641491e-07
1.450108805254339828e+00,6.019471925355901476e-07
1.450171027935350798e+00,5.997882226438377984e-07
1.450233223791614678e+00,5.976367560833750758e-07
1.450295392846249865e+00,5.954960329290770460e-07
1.450357535122345443e+00,5.933625288889743388e-07
1.450419650642960745e+00,5.912417577746964525e-07
1.450481739431125128e+00,5.891273531233309768e-07
1.450543801509837749e+00,5.870213044545380399e-07
1.450605836902069123e+00,5.849210538144689053e-07
1.450667845630759123e+00,5.828320581713342108e-07
