# kappa, training_loss
1.633672837919438070e+00,2.709208135609486590e-10
1.633690268930281242e+00,2.708722135480456927e-10
1.633707697835319106e+00,2.708182567090489101e-10
1.633725124635061032e+00,2.707691015846336313e-10
1.633742549330015059e+00,2.707090940301526416e-10
1.633759971920690113e+00,2.706554147469120153e-10
1.633777392407594009e+00,2.705989876616854417e-10
1.633794810791234786e+00,2.705394241964143021e-10
1.633812227072120038e+00,2.704826085331291097e-10
1.633829641250758025e+00,2.704233503791897419e-10
1.633847053327655452e+00,2.703687829175294155e-10
1.633864463303320136e+00,2.703141321891422422e-10
1.633881871178258782e+00,2.702596479942087626e-10
1.633899276952978541e+00,2.701960044593221255e-10
1.633916680627985896e+00,2.701503742930100316e-10
1.633934082203787774e+00,2.701057988385713315e-10
1.633951481680889994e+00,2.700562273805218183e-10
1.633968879059799484e+00,2.699966361596750630e-10
1.633986274341021172e+00,2.699506729264555815e-10
1.634003667525061765e+00,2.699010459572548370e-10
1.634021058612426414e+00,2.698434808934280227e-10
1.634038447603620492e+00,2.697934931017442750e-10
1.634055834499149595e+00,2.697454759559292370e-10
1.634073219299518431e+00,2.696880496699805008e-10
1.634090602005232151e+00,2.696359246989743497e-10
1.634107982616795463e+00,2.695752787662542005e-10
1.634125361134712628e+00,2.695170475686126110e-10
1.634142737559488134e+00,2.694590384155759466e-10
1.634160111891626244e+00,2.693861800295849207e-10
1.634177484131630553e+00,2.693326117686467569e-10
1.634194854280005549e+00,2.692771006174154991e-10
1.634212222337254161e+00,2.692293610273566173e-10
1.634229588303879765e+00,2.691752654104817566e-10
1.634246952180386403e+00,2.691153133671519981e-10
1.634264313967276561e+00,2.690445921604833757e-10
1.634281673665052725e+00,2.689900524543986648e-10
1.634299031274218494e+00,2.689407863076809235e-10
1.634316386795275911e+00,2.688904932046654039e-10
1.634333740228727017e+00,2.688366751435466995e-10
1.634351091575074522e+00,2.687748634766506939e-10
1.634368440834820246e+00,2.687271793977430434e-10
1.634385788008465790e+00,2.686696976006430759e-10
1.634403133096512972e+00,2.686267042140144667e-10
1.634420476099462949e+00,2.685669464597140177e-10
1.634437817017817318e+00,2.685233424504218647e-10
1.634455155852077013e+00,2.684731326141331920e-10
1.634472492602742966e+00,2.684072686331973046e-10
1.634489827270315443e+00,2.683575306416940975e-10
1.634507159855295599e+00,2.683085420507325125e-10
1.634524490358183257e+00,2.682530586550768703e-10
1.634541818779479128e+00,2.681996291720167847e-10
1.634559145119682810e+00,2.681534161386167625e-10
1.634576469379294350e+00,2.680961286305461044e-10
1.634593791558813125e+00,2.680409227906466185e-10
1.634611111658738736e+00,2.679821364814927165e-10
1.634628429679570560e+00,2.679229338387045800e-10
1.634645745621807311e+00,2.678705313119422726e-10
1.634663059485948144e+00,2.678195443195363623e-10
1.634680371272491550e+00,2.677653931915102703e-10
1.634697680981936685e+00,2.677179589127831605e-10
1.634714988614781372e+00,2.676668886536504033e-10
1.634732294171523659e+00,2.676135146817415489e-10
1.634749597652662256e+00,2.675523969042359340e-10
1.634766899058694323e+00,2.674939714175650352e-10
1.634784198390117904e+00,2.674473420505307786e-10
1.634801495647430158e+00,2.673922472329337552e-10
1.634818790831128688e+00,2.673445631540261047e-10
1.634836083941710427e+00,2.672939647396788132e-10
1.634853374979672314e+00,2.672490007071814944e-10
1.634870663945511282e+00,2.671995680270100593e-10
1.634887950839723825e+00,2.671450838320765797e-10
1.634905235662805989e+00,2.670959564632369165e-10
1.634922518415254711e+00,2.670424992246012152e-10
1.634939799097565594e+00,2.669848786496231696e-10
1.634957077710234241e+00,2.669398313503990039e-10
1.634974354253756701e+00,2.668861798227339932e-10
1.634991628728628354e+00,2.668165688390899959e-10
1.635008901135344805e+00,2.667606135986488880e-10
1.635026171474400769e+00,2.667099041619991340e-10
1.635043439746291627e+00,2.666595000366811519e-10
1.635060705951511872e+00,2.666011023055858686e-10
1.635077970090556443e+00,2.665553333613956966e-10
1.635095232163919388e+00,2.665025145009991547e-10
1.635112492172095200e+00,2.664428677690011682e-10
1.635129750115577929e+00,2.663875509067992198e-10
1.635147005994861624e+00,2.663315956663581119e-10
1.635164259810439891e+00,2.662832454536356863e-10
1.635181511562806111e+00,2.662327025504396261e-10
1.635198761252453892e+00,2.661899034528403263e-10
1.635216008879876615e+00,2.661394160607954973e-10
1.635233254445566553e+00,2.660798525955243576e-10
1.635250497950017312e+00,2.660229536655123184e-10
1.635267739393721387e+00,2.659635012225436412e-10
1.635284978777171272e+00,2.659086839607027741e-10
1.635302216100859241e+00,2.658412934231080271e-10
1.635319451365277343e+00,2.657879749623504040e-10
1.635336684570917631e+00,2.657386255489058158e-10
1.635353915718271711e+00,2.656796171951469887e-10
1.635371144807831634e+00,2.656298792036437817e-10
1.635388371840088562e+00,2.655762831871300023e-10
1.635405596815533658e+00,2.655174691224004846e-10
1.635422819734657862e+00,2.654645114841258646e-10
1.635440040597952560e+00,2.654093056442263787e-10
1.635457259405908248e+00,2.653584851852741622e-10
1.635474476159015644e+00,2.653107733507908961e-10
1.635491690857764802e+00,2.652567610006428822e-10
1.635508903502645994e+00,2.652090491661596161e-10
1.635526114094149719e+00,2.651621422433692032e-10
1.635543322632765140e+00,2.651116826068999899e-10
1.635560529118982531e+00,2.650610841925526984e-10
1.635577733553290836e+00,2.650172581386556203e-10
1.635594935936180105e+00,2.649535313370421363e-10
1.635612136268138839e+00,2.648987695863525005e-10
1.635629334549656200e+00,2.648456731701998024e-10
1.635646530781221131e+00,2.647848607040259594e-10
1.635663724963322130e+00,2.647315977544195675e-10
1.635680917096447695e+00,2.646796115612914946e-10
1.635698107181086103e+00,2.646335095501939350e-10
1.635715295217725629e+00,2.645865471162522908e-10
1.635732481206854105e+00,2.645398067269155717e-10
1.635749665148958920e+00,2.644874874668801112e-10
1.635766847044528349e+00,2.644316710043170815e-10
1.635784026894049337e+00,2.643816277014821026e-10
1.635801204698008826e+00,2.643375518474044839e-10
1.635818380456894872e+00,2.642779883821333442e-10
1.635835554171193307e+00,2.642190355395257484e-10
1.635852725841391520e+00,2.641592222740740681e-10
1.635869895467975565e+00,2.641080687482144640e-10
1.635887063051432389e+00,2.640561380662376223e-10
1.635904228592247600e+00,2.640066776304905716e-10
1.635921392090907700e+00,2.639584106844949929e-10
1.635938553547898078e+00,2.639041207785908227e-10
1.635955712963704789e+00,2.638559093437464753e-10
1.635972870338813001e+00,2.638038121283159398e-10
1.635990025673708548e+00,2.637470797317575943e-10
1.636007178968875930e+00,2.637001450533915659e-10
1.636024330224800760e+00,2.636497686836491994e-10
1.636041479441967317e+00,2.636016960266829301e-10
1.636058626620860545e+00,2.635517082349991824e-10
1.636075771761964948e+00,2.634933105039038992e-10
1.636092914865764358e+00,2.634431006676152265e-10
1.636110055932743501e+00,2.633906426297016878e-10
1.636127194963385767e+00,2.633396556372957775e-10
1.636144331958175435e+00,2.632863649321137700e-10
1.636161466917595675e+00,2.632342677166832345e-10
1.636178599842130321e+00,2.631739270952948573e-10
1.636195730732262321e+00,2.631200257674493059e-10
1.636212859588474844e+00,2.630652085056084388e-10
1.636229986411250614e+00,2.630189399610571854e-10
1.636247111201072801e+00,2.629673978571389625e-10
1.636264233958423686e+00,2.629104989271269233e-10
1.636281354683785771e+00,2.628571527107936845e-10
1.636298473377640894e+00,2.627978390457030855e-10
1.636315590040471779e+00,2.627474626759607190e-10
1.636332704672759819e+00,2.626948103490178710e-10
1.636349817274986629e+00,2.626389383753036100e-10
1.636366927847634267e+00,2.625920036969375815e-10
1.636384036391183905e+00,2.625492878660651286e-10
1.636401142906116268e+00,2.624988837407471465e-10
1.636418247392912972e+00,2.624539197082498276e-10
1.636435349852054522e+00,2.624056250066786333e-10
1.636452450284021642e+00,2.623591066619468393e-10
1.636469548689295062e+00,2.623043171556815878e-10
1.636486645068355061e+00,2.622577155442229468e-10
1.636503739421681480e+00,2.622058681289729520e-10
1.636520831749754823e+00,2.621480810205412126e-10
1.636537922053054261e+00,2.620893779781141575e-10
1.636555010332060078e+00,2.620311745360481837e-10
1.636572096587251668e+00,2.619748862286996882e-10
1.636589180819107980e+00,2.619316707974661540e-10
1.636606263028108632e+00,2.618802397158503936e-10
1.636623343214731907e+00,2.618338323934210621e-10
1.636640421379457422e+00,2.617839556240397769e-10
1.636657497522763238e+00,2.617298877627405318e-10
1.636674571645128307e+00,2.616779848363393057e-10
1.636691643747030245e+00,2.616272753996895517e-10
1.636708713828947781e+00,2.615729299826341503e-10
1.636725781891358533e+00,2.615228589242235557e-10
1.636742847934740563e+00,2.614670702172361416e-10
1.636759911959571490e+00,2.614183869376063285e-10
1.636776973966328041e+00,2.613710359256060656e-10
1.636794033955488503e+00,2.613211036450735492e-10
1.636811091927529604e+00,2.612819682834555124e-10
1.636828147882928297e+00,2.612269289770097203e-10
1.636845201822161089e+00,2.611744154279449504e-10
1.636862253745704487e+00,2.611247607031685902e-10
1.636879303654035445e+00,2.610679450398833978e-10
1.636896351547630246e+00,2.610203719832782099e-10
1.636913397426964512e+00,2.609723825930387875e-10
1.636930441292514304e+00,2.609122362606797196e-10
1.636947483144755688e+00,2.608665505832163944e-10
1.636964522984163839e+00,2.608170346363181125e-10
1.636981560811214154e+00,2.607666027554245147e-10
1.636998596626382474e+00,2.607181415203996266e-10
1.637015630430143087e+00,2.606660165493934755e-10
1.637032662222971835e+00,2.606160842688609591e-10
1.637049692005342783e+00,2.605660964771772115e-10
1.637066719777730439e+00,2.605153037738006105e-10
1.637083745540609536e+00,2.604641224923653908e-10
1.637100769294454361e+00,2.604097770753099894e-10
1.637117791039738979e+00,2.603615933960412576e-10
1.637134810776937011e+00,2.603162407854853200e-10
1.637151828506522078e+00,2.602651427707769471e-10
1.637168844228968467e+00,2.602091320191846080e-10
1.637185857944748912e+00,2.601608928287646449e-10
1.637202869654337256e+00,2.601127091494959132e-10
1.637219879358205787e+00,2.600466786351063320e-10
1.637236887056827905e+00,2.599926940405339337e-10
1.637253892750676565e+00,2.599383486234785323e-10
1.637270896440223611e+00,2.598846415846622904e-10
1.637287898125941998e+00,2.598386783514428089e-10
1.637304897808303794e+00,2.597815296212502290e-10
1.637321895487781287e+00,2.597321524522300251e-10
1.637338891164846100e+00,2.596795556364384083e-10
1.637355884839969855e+00,2.596319548242576047e-10
1.637372876513624620e+00,2.595820780548763196e-10
1.637389866186281351e+00,2.595297032836896278e-10
1.637406853858411448e+00,2.594742753991852169e-10
1.637423839530486092e+00,2.594265358091263352e-10
1.637440823202975793e+00,2.593763814839888937e-10
1.637457804876351508e+00,2.593251446914024427e-10
1.637474784551083973e+00,2.592609182894278774e-10
1.637491762227643699e+00,2.592130676770665332e-10
1.637508737906500311e+00,2.591617476177532353e-10
1.637525711588124322e+00,2.591145076280554349e-10
1.637542683272985578e+00,2.590737346874760760e-10
1.637559652961553924e+00,2.590294367887935323e-10
1.637576620654298543e+00,2.589749248382844371e-10
1.637593586351689279e+00,2.589361225435737879e-10
1.637610550054195091e+00,2.588839698169920212e-10
1.637627511762285382e+00,2.588424752314466559e-10
1.637644471476428665e+00,2.587916825280700550e-10
1.637661429197093899e+00,2.587392522457321320e-10
1.637678384924749597e+00,2.586936220794200381e-10
1.637695338659864053e+00,2.586377778612813927e-10
1.637712290402905779e+00,2.585794911524885720e-10
1.637729240154343069e+00,2.585355263207134158e-10
1.637746187914642881e+00,2.584870928412641433e-10
1.637763133684274175e+00,2.584421288087668245e-10
1.637780077463703687e+00,2.583837865888227725e-10
1.637797019253399045e+00,2.583336322636853311e-10
1.637813959053827650e+00,2.582804525808057861e-10
1.637830896865456909e+00,2.582296321218535695e-10
1.637847832688753114e+00,2.581790614630818936e-10
1.637864766524183224e+00,2.581387603672880005e-10
1.637881698372213757e+00,2.581005964508165107e-10
1.637898628233311671e+00,2.580498315030155254e-10
1.637915556107942816e+00,2.579974289762532180e-10
1.637932481996573042e+00,2.579457203388813014e-10
1.637949405899668864e+00,2.578953439691389349e-10
1.637966327817695911e+00,2.578441349321280995e-10
1.637983247751119364e+00,2.577974500539426117e-10
1.638000165700405297e+00,2.577477953291662516e-10
1.638017081666018893e+00,2.576951152466477879e-10
1.638033995648424668e+00,2.576503177476041628e-10
1.638050907648088250e+00,2.575928637060798110e-10
1.638067817665474379e+00,2.575394897341709566e-10
1.638084725701047573e+00,2.574928881227123156e-10
1.638101631755271681e+00,2.574416235745502490e-10
1.638118535828612110e+00,2.573916080272908857e-10
1.638135437921532489e+00,2.573430080143879195e-10
1.638152338034496447e+00,2.572964896696561254e-10
1.638169236167968501e+00,2.572421997637519553e-10
1.638186132322411837e+00,2.571912127713460450e-10
1.638203026498290082e+00,2.571424739805650006e-10
1.638219918696066646e+00,2.570853252503724207e-10
1.638236808916204268e+00,2.570376134158891546e-10
1.638253697159166578e+00,2.569935375618115359e-10
1.638270583425416316e+00,2.569370272098581154e-10
1.638287467715415557e+00,2.568913415323947902e-10
1.638304350029627487e+00,2.568441848094238367e-10
1.638321230368514403e+00,2.567881185466802663e-10
1.638338108732538156e+00,2.567329959735076272e-10
1.638354985122161045e+00,2.566801771131110854e-10
1.638371859537844477e+00,2.566350743027356884e-10
1.638388731980050750e+00,2.565770929052746396e-10
1.638405602449241494e+00,2.565333223625287928e-10
1.638422470945877452e+00,2.564844447938696703e-10
1.638439337470420032e+00,2.564433110308073083e-10
1.638456202023330643e+00,2.563854129000731064e-10
1.638473064605070029e+00,2.563300405267199267e-10
1.638489925216098930e+00,2.562801360017630259e-10
1.638506783856877869e+00,2.562368928149538760e-10
1.638523640527867142e+00,2.561865719563627408e-10
1.638540495229526828e+00,2.561450496152417600e-10
1.638557347962317667e+00,2.560979206478464221e-10
1.638574198726699294e+00,2.560475720336796712e-10
1.638591047523131339e+00,2.559983058869619299e-10
1.638607894352073435e+00,2.559552292336064738e-10
1.638624739213985215e+00,2.559125966694608678e-10
1.638641582109325645e+00,2.558640799232847485e-10
1.638658423038554135e+00,2.558181999567921139e-10
1.638675262002129429e+00,2.557639100508879437e-10
1.638692099000510494e+00,2.557179468176684622e-10
1.638708934034156073e+00,2.556672096254430926e-10
1.638725767103524467e+00,2.556196088132622890e-10
1.638742598209073975e+00,2.555713418672667103e-10
1.638759427351262676e+00,2.555300693263262701e-10
1.638776254530548870e+00,2.554781108887738128e-10
1.638793079747390413e+00,2.554361167028673663e-10
1.638809903002244717e+00,2.553923739156971351e-10
1.638826724295569193e+00,2.553429689911013156e-10
1.638843543627821697e+00,2.552916489317880178e-10
1.638860360999458754e+00,2.552406896949577231e-10
1.638877176410938219e+00,2.551835964759163744e-10
1.638893989862716394e+00,2.551225897207132221e-10
1.638910801355250246e+00,2.550697708603166802e-10
1.638927610888996078e+00,2.550240019161265081e-10
1.638944418464410413e+00,2.549674082974462408e-10
1.638961224081949775e+00,2.549164768161915617e-10
1.638978027742070021e+00,2.548666555579615078e-10
1.638994829445227008e+00,2.548229682819425079e-10
1.639011629191876374e+00,2.547766442262400233e-10
1.639028426982473974e+00,2.547267397012831225e-10
1.639045222817475667e+00,2.546813870907271848e-10
1.639062016697335755e+00,2.546349797682978533e-10
1.639078808622510097e+00,2.545968991185532104e-10
1.639095598593453440e+00,2.545580413126913299e-10
1.639112386610620531e+00,2.544999766485034343e-10
1.639129172674465895e+00,2.544601473974950068e-10
1.639145956785444502e+00,2.544069677146154618e-10
1.639162738944010433e+00,2.543577015678977205e-10
1.639179519150617548e+00,2.543095456442046043e-10
1.639196297405720371e+00,2.542564769836275218e-10
1.639213073709772761e+00,2.542076549261196305e-10
1.639229848063227690e+00,2.541575561121334204e-10
1.639246620466539683e+00,2.541032939618048658e-10
1.639263390920161489e+00,2.540556931496240622e-10
1.639280159424546524e+00,2.539979337967679385e-10
1.639296925980147757e+00,2.539566612558274983e-10
1.639313690587418160e+00,2.539080057317733008e-10
1.639330453246810482e+00,2.538561860720989216e-10
1.639347213958777472e+00,2.538046994793319300e-10
1.639363972723771434e+00,2.537586807349612172e-10
1.639380729542244675e+00,2.537151044812446798e-10
1.639397484414649053e+00,2.536655052676195510e-10
1.639414237341436875e+00,2.536194032565219914e-10
1.639430988323060001e+00,2.535684995308429279e-10
1.639447737359969848e+00,2.535122667346456637e-10
1.639464484452618054e+00,2.534657483899138697e-10
1.639481229601455592e+00,2.534111254171023120e-10
1.639497972806934101e+00,2.533635246049215084e-10
1.639514714069504553e+00,2.533203924404148211e-10
1.639531453389617477e+00,2.532757614748248898e-10
1.639548190767723845e+00,2.532297704860297927e-10
1.639564926204274187e+00,2.531809761840975170e-10
1.639581659699719030e+00,2.531278242567935877e-10
1.639598391254508014e+00,2.530812781564861780e-10
1.639615120869092113e+00,2.530297638081435707e-10
1.639631848543920523e+00,2.529840503751046299e-10
1.639648574279443327e+00,2.529339515611184197e-10
1.639665298076110389e+00,2.528967313342178613e-10
1.639682019934370460e+00,2.528560971715165806e-10
1.639698739854673182e+00,2.528099674048434053e-10
1.639715457837468193e+00,2.527637266158677676e-10
1.639732173883203803e+00,2.527159870258088858e-10
1.639748887992328763e+00,2.526743536623854425e-10
1.639765600165292492e+00,2.526279185843804953e-10
1.639782310402542853e+00,2.525881170889476834e-10
1.639799018704528599e+00,2.525366582517563074e-10
1.639815725071697816e+00,2.524819520122179028e-10
1.639832429504498146e+00,2.524388198477112155e-10
1.639849132003378118e+00,2.523943831711505936e-10
1.639865832568785153e+00,2.523490583161702716e-10
1.639882531201166893e+00,2.523037334611899496e-10
1.639899227900970757e+00,2.522519970682424173e-10
1.639915922668643944e+00,2.522094477708236582e-10
1.639932615504633651e+00,2.521612085804036951e-10
1.639949306409386853e+00,2.521143016576132823e-10
1.639965995383350528e+00,2.520705311148674355e-10
1.639982682426970761e+00,2.520194886113102939e-10
1.639999367540694752e+00,2.519582875670778321e-10
1.640016050724968366e+00,2.519026376379684962e-10
1.640032731980237912e+00,2.518448505295367568e-10
1.640049411306949700e+00,2.517979158511707283e-10
1.640066088705548930e+00,2.517539787749711877e-10
1.640082764176482133e+00,2.517062669404879216e-10
1.640099437720194286e+00,2.516564734378334833e-10
1.640116109337131256e+00,2.516196140334159281e-10
1.640132779027738019e+00,2.515720687323863558e-10
1.640149446792459553e+00,2.515084807086509500e-10
1.640166112631741058e+00,2.514606578518652213e-10
1.640182776546027288e+00,2.514106978157570893e-10
1.640199438535762777e+00,2.513698693640264992e-10
1.640216098601392058e+00,2.513267371995198118e-10
1.640232756743359666e+00,2.512854924141549873e-10
1.640249412962109465e+00,2.512360597339835522e-10
1.640266067258085769e+00,2.511945651484381870e-10
1.640282719631732222e+00,2.511498786716970244e-10
1.640299370083492692e+00,2.511059693510730995e-10
1.640316018613810822e+00,2.510554542034526548e-10
1.640332665223130038e+00,2.510072427686083074e-10
1.640349309911893094e+00,2.509583651999491849e-10
1.640365952680543637e+00,2.509166485697988946e-10
1.640382593529524202e+00,2.508716012705747289e-10
1.640399232459278211e+00,2.508203367224126623e-10
1.640415869470247756e+00,2.507773710913596688e-10
1.640432504562875371e+00,2.507413165986349668e-10
1.640449137737603813e+00,2.506895246945362032e-10
1.640465768994874951e+00,2.506418406156285528e-10
1.640482398335130876e+00,2.505953222708967587e-10
1.640499025758813012e+00,2.505383400741578726e-10
1.640515651266363895e+00,2.504971507999442792e-10
1.640532274858224726e+00,2.504472185194117628e-10
1.640548896534837153e+00,2.503985907509331810e-10
1.640565516296641935e+00,2.503534879405577840e-10
1.640582134144080495e+00,2.503053042612890522e-10
1.640598750077594037e+00,2.502495433098772537e-10
1.640615364097622875e+00,2.502096307921419793e-10
1.640631976204607989e+00,2.501617246686294038e-10
1.640648586398989917e+00,2.501152618350488410e-10
1.640665194681208749e+00,2.500705476027320628e-10
1.640681801051705024e+00,2.500200602106872338e-10
1.640698405510918612e+00,2.499775386688440904e-10
1.640715008059289381e+00,2.499259132981990206e-10
1.640731608697257204e+00,2.498871387590639870e-10
1.640748207425261285e+00,2.498418971708105119e-10
1.640764804243741715e+00,2.497851370186765507e-10
1.640781399153137476e+00,2.497334283813046341e-10
1.640797992153887774e+00,2.496819695441132581e-10
1.640814583246431368e+00,2.496339801538738357e-10
1.640831172431207463e+00,2.495883222319861261e-10
1.640847759708654374e+00,2.495511297606611834e-10
1.640864345079210640e+00,2.495014195247335920e-10
1.640880928543315020e+00,2.494439654832092401e-10
1.640897510101405610e+00,2.493950601589745020e-10
1.640914089753920280e+00,2.493452389007444481e-10
1.640930667501297124e+00,2.492987205560126540e-10
1.640947243343974016e+00,2.492560324807158167e-10
1.640963817282388604e+00,2.492116513153064261e-10
1.640980389316977872e+00,2.491713224639369173e-10
1.640996959448179693e+00,2.491316597463821836e-10
1.641013527676431272e+00,2.490776751518097853e-10
1.641030094002169371e+00,2.490325723414343884e-10
1.641046658425830751e+00,2.489913830672207951e-10
1.641063220947852397e+00,2.489474737465968701e-10
1.641079781568670848e+00,2.489070616285005144e-10
1.641096340288722422e+00,2.488638184416913646e-10
1.641112897108443658e+00,2.488196593208868990e-10
1.641129452028270208e+00,2.487762496006240553e-10
1.641146005048638390e+00,2.487354211488934652e-10
1.641162556169984299e+00,2.486918448951769278e-10
1.641179105392742921e+00,2.486436612159081960e-10
1.641195652717350351e+00,2.485948114028246891e-10
1.641212198144241574e+00,2.485514294381374611e-10
1.641228741673852021e+00,2.485030792254150356e-10
1.641245283306616676e+00,2.484473737851544684e-10
1.641261823042970969e+00,2.483975247713487988e-10
1.641278360883348997e+00,2.483516448048561642e-10
1.641294896828185523e+00,2.483006855680258695e-10
1.641311430877915090e+00,2.482558603134066288e-10
1.641327963032972015e+00,2.481978511603699644e-10
1.641344493293790840e+00,2.481538863285948082e-10
1.641361021660804997e+00,2.481088390293706425e-10
1.641377548134449027e+00,2.480617933287021515e-10
1.641394072715156138e+00,2.480193550535858549e-10
1.641410595403359984e+00,2.479688399059654103e-10
1.641427116199493996e+00,2.479173255576228030e-10
1.641443635103991605e+00,2.478658112092801957e-10
1.641460152117286242e+00,2.478193206201240173e-10
1.641476667239810228e+00,2.477774652120956489e-10
1.641493180471996549e+00,2.477301142000953860e-10
1.641509691814278415e+00,2.476733818035370405e-10
1.641526201267087703e+00,2.476320815070209846e-10
1.641542708830857178e+00,2.475852300953818030e-10
1.641559214506019160e+00,2.475407656632455655e-10
1.641575718293005526e+00,2.474896121373859614e-10
1.641592220192248597e+00,2.474521143547292468e-10
1.641608720204179583e+00,2.474168647736973980e-10
1.641625218329230362e+00,2.473736493424638638e-10
1.641641714567832810e+00,2.473278526426980761e-10
1.641658208920417916e+00,2.472752003157552281e-10
1.641674701387416668e+00,2.472335669523317847e-10
1.641691191969260943e+00,2.471859383845753655e-10
1.641707680666380620e+00,2.471420013083758249e-10
1.641724167479207130e+00,2.471017279681575474e-10
1.641740652408171020e+00,2.470604831827927228e-10
1.641757135453702832e+00,2.470170734625298792e-10
1.641773616616232445e+00,2.469729420973010292e-10
1.641790095896190405e+00,2.469227600165879721e-10
1.641806573294006588e+00,2.468771020947002626e-10
1.641823048810111096e+00,2.468265591915042023e-10
1.641839522444933364e+00,2.467811510697970334e-10
1.641855994198903046e+00,2.467399340400078245e-10
1.641872464072449800e+00,2.466895021591142267e-10
1.641888932066002615e+00,2.466514215093695839e-10
1.641905398179990927e+00,2.466098714126729874e-10
1.641921862414843503e+00,2.465664061812589125e-10
1.641938324770989333e+00,2.465208315260980498e-10
1.641954785248857185e+00,2.464766168941423530e-10
1.641971243848875384e+00,2.464324855289135030e-10
1.641987700571472475e+00,2.463860782064841715e-10
1.642004155417076561e+00,2.463330928126339359e-10
1.642020608386115965e+00,2.462901826927321736e-10
1.642037059479018568e+00,2.462488546406405021e-10
1.642053508696212472e+00,2.462123283031303345e-10
1.642069956038124889e+00,2.461612580439975773e-10
1.642086401505183479e+00,2.461186532354275869e-10
1.642102845097815900e+00,2.460811832083464878e-10
1.642119286816449142e+00,2.460288084371597961e-10
1.642135726661510198e+00,2.459826509149110052e-10
1.642152164633426503e+00,2.459303316548755447e-10
1.642168600732624384e+00,2.458898362700523421e-10
1.642185034959530388e+00,2.458358516754799439e-10
1.642201467314571506e+00,2.457885006634796810e-10
1.642217897798173842e+00,2.457439252090409809e-10
1.642234326410763723e+00,2.456917169713079829e-10
1.642250753152767251e+00,2.456468639611131266e-10
1.642267178024609864e+00,2.456045644638749081e-10
1.642283601026717887e+00,2.455636805009930868e-10
1.642300022159516759e+00,2.455186887129201523e-10
1.642316441423432360e+00,2.454711434118905800e-10
1.642332858818889463e+00,2.454281500252619708e-10
1.642349274346313281e+00,2.453756919873484321e-10
1.642365688006129254e+00,2.453297009985533350e-10
1.642382099798762152e+00,2.452878178349493510e-10
1.642398509724636746e+00,2.452474334724286109e-10
1.642414917784177586e+00,2.452084646442642679e-10
1.642431323977808999e+00,2.451575609185852045e-10
1.642447728305955534e+00,2.451197855801723335e-10
1.642464130769041297e+00,2.450680214316491856e-10
1.642480531367490615e+00,2.450211145088587728e-10
1.642496930101726926e+00,2.449711822283262563e-10
1.642513326972174337e+00,2.449326852449473790e-10
1.642529721979256285e+00,2.448934111054512641e-10
1.642546115123396211e+00,2.448456160042411511e-10
1.642562506405017331e+00,2.447892444301658088e-10
1.642578895824543306e+00,2.447417268847118521e-10
1.642595283382396687e+00,2.446960689628241425e-10
1.642611669079000469e+00,2.446385871657241751e-10
1.642628052914777426e+00,2.445928737326852342e-10
1.642644434890150107e+00,2.445467717215876746e-10
1.642660815005541064e+00,2.445016134000610464e-10
1.642677193261372404e+00,2.444523750089189207e-10
1.642693569658066899e+00,2.444128510692422651e-10
1.642709944196045768e+00,2.443694413489794215e-10
1.642726316875731341e+00,2.443334978785571820e-10
1.642742687697545279e+00,2.442894497800551790e-10
1.642759056661909023e+00,2.442358260079657839e-10
1.642775423769244458e+00,2.442001045821484695e-10
1.642791789019972359e+00,2.441610247316816640e-10
1.642808152414514167e+00,2.441203350578291520e-10
1.642824513953290877e+00,2.440773971823517741e-10
1.642840873636723265e+00,2.440287971694488078e-10
1.642857231465232104e+00,2.439868862502692082e-10
1.642873587439237948e+00,2.439455581981775367e-10
1.642889941559161571e+00,2.438985124975090457e-10
1.642906293825422859e+00,2.438488855283083012e-10
1.642922644238442142e+00,2.438003410265565662e-10
1.642938992798639308e+00,2.437600121751870574e-10
1.642955339506434465e+00,2.437138268973626509e-10
1.642971684362247498e+00,2.436736923350224515e-10
1.642988027366497183e+00,2.436359447521851962e-10
1.643004368519603853e+00,2.435923407428930432e-10
1.643020707821986282e+00,2.435472379325176462e-10
1.643037045274063912e+00,2.434988877197952206e-10
1.643053380876255742e+00,2.434544232876589831e-10
1.643069714628980327e+00,2.434092927217079705e-10
1.643086046532656885e+00,2.433679091584650678e-10
1.643102376587703528e+00,2.433224732811822832e-10
1.643118704794539031e+00,2.432791745832219021e-10
1.643135031153581727e+00,2.432388457318523933e-10
1.643151355665249724e+00,2.431994883256294315e-10
1.643167678329960912e+00,2.431642387445975828e-10
1.643183999148133179e+00,2.431103374167520315e-10
1.643200318120184633e+00,2.430676770970308098e-10
1.643216635246532276e+00,2.430244894213728912e-10
1.643232950527593994e+00,2.429789425217876442e-10
1.643249263963787010e+00,2.429355328015248006e-10
1.643265575555528324e+00,2.428919565478082632e-10
1.643281885303235157e+00,2.428434953127833751e-10
1.643298193207324509e+00,2.428031664614138663e-10
1.643314499268212936e+00,2.427502088231392463e-10
1.643330803486316993e+00,2.427067713473007871e-10
1.643347105862053237e+00,2.426528977750308513e-10
1.643363406395837778e+00,2.426163159263694524e-10
1.643379705088087617e+00,2.425692702257009614e-10
1.643396001939217754e+00,2.425248613047159552e-10
1.643412296949644524e+00,2.424802025835504082e-10
1.643428590119784038e+00,2.424369038855900271e-10
1.643444881450051298e+00,2.423981571020306092e-10
1.643461170940862193e+00,2.423476141988345489e-10
