# kappa, validation_loss
1.693037491297074482e+00,3.414812684059143066e-01
1.693049042467986265e+00,3.414814174175262451e-01
1.693060592714108470e+00,3.414816558361053467e-01
1.693072142035590089e+00,3.414818346500396729e-01
1.693083690432578337e+00,3.414820730686187744e-01
1.693095237905221762e+00,3.414823114871978760e-01
1.693106784453668245e+00,3.414824903011322021e-01
1.693118330078065448e+00,3.414826691150665283e-01
1.693129874778561472e+00,3.414828181266784668e-01
1.693141418555304201e+00,3.414829969406127930e-01
1.693152961408441071e+00,3.414831757545471191e-01
1.693164503338120186e+00,3.414834141731262207e-01
1.693176044344489206e+00,3.414835929870605469e-01
1.693187584427696013e+00,3.414838016033172607e-01
1.693199123587888266e+00,3.414840996265411377e-01
1.693210661825213181e+00,3.414843082427978516e-01
1.693222199139818862e+00,3.414844572544097900e-01
1.693233735531852746e+00,3.414846360683441162e-01
1.693245271001462049e+00,3.414848446846008301e-01
1.693256805548794652e+00,3.414850533008575439e-01
1.693268339173998216e+00,3.414852321147918701e-01
1.693279871877219289e+00,3.414855003356933594e-01
1.693291403658605976e+00,3.414856791496276855e-01
1.693302934518305713e+00,3.414859175682067871e-01
1.693314464456465496e+00,3.414860367774963379e-01
1.693325993473232538e+00,3.414862155914306641e-01
1.693337521568754500e+00,3.414864540100097656e-01
1.693349048743178153e+00,3.414866626262664795e-01
1.693360574996651158e+00,3.414868116378784180e-01
1.693372100329319840e+00,3.414869904518127441e-01
1.693383624741332305e+00,3.414872288703918457e-01
1.693395148232835101e+00,3.414874374866485596e-01
1.693406670803975222e+00,3.414876163005828857e-01
1.693418192454899884e+00,3.414877653121948242e-01
1.693429713185755858e+00,3.414880037307739258e-01
1.693441232996690138e+00,3.414881527423858643e-01
1.693452751887849717e+00,3.414883613586425781e-01
1.693464269859381366e+00,3.414885699748992920e-01
1.693475786911432079e+00,3.414887785911560059e-01
1.693487303044148184e+00,3.414889574050903320e-01
1.693498818257677119e+00,3.414890766143798828e-01
1.693510332552165210e+00,3.414892852306365967e-01
1.693521845927759006e+00,3.414894938468933105e-01
1.693533358384605725e+00,3.414897024631500244e-01
1.693544869922851248e+00,3.414898812770843506e-01
1.693556380542642570e+00,3.414901196956634521e-01
1.693567890244126461e+00,3.414902389049530029e-01
1.693579399027448806e+00,3.414905369281768799e-01
1.693590906892756376e+00,3.414906859397888184e-01
1.693602413840196164e+00,3.414908647537231445e-01
1.693613919869913609e+00,3.414910435676574707e-01
1.693625424982055705e+00,3.414912223815917969e-01
1.693636929176768779e+00,3.414914011955261230e-01
1.693648432454198716e+00,3.414916396141052246e-01
1.693659934814492285e+00,3.414918482303619385e-01
1.693671436257795371e+00,3.414919674396514893e-01
1.693682936784254300e+00,3.414921760559082031e-01
1.693694436394015401e+00,3.414923846721649170e-01
1.693705935087224335e+00,3.414925038814544678e-01
1.693717432864027650e+00,3.414927721023559570e-01
1.693728929724571231e+00,3.414930105209350586e-01
1.693740425669001182e+00,3.414931595325469971e-01
1.693751920697463387e+00,3.414933681488037109e-01
1.693763414810103507e+00,3.414936065673828125e-01
1.693774908007068092e+00,3.414937555789947510e-01
1.693786400288502580e+00,3.414939641952514648e-01
1.693797891654553078e+00,3.414941430091857910e-01
1.693809382105365247e+00,3.414942920207977295e-01
1.693820871641084969e+00,3.414945304393768311e-01
1.693832360261857684e+00,3.414947092533111572e-01
1.693843847967829497e+00,3.414949178695678711e-01
1.693855334759145626e+00,3.414951264858245850e-01
1.693866820635952397e+00,3.414953052997589111e-01
1.693878305598394807e+00,3.414955437183380127e-01
1.693889789646618738e+00,3.414957523345947266e-01
1.693901272780769407e+00,3.414959311485290527e-01
1.693912755000992698e+00,3.414961695671081543e-01
1.693924236307433828e+00,3.414963483810424805e-01
1.693935716700238236e+00,3.414964973926544189e-01
1.693947196179551362e+00,3.414966762065887451e-01
1.693958674745518866e+00,3.414969146251678467e-01
1.693970152398285522e+00,3.414970040321350098e-01
1.693981629137996769e+00,3.414972424507141113e-01
1.693993104964798491e+00,3.414974510669708252e-01
1.694004579878834793e+00,3.414976298809051514e-01
1.694016053880252004e+00,3.414978086948394775e-01
1.694027526969194453e+00,3.414979279041290283e-01
1.694038999145807578e+00,3.414981961250305176e-01
1.694050470410236597e+00,3.414984345436096191e-01
1.694061940762626284e+00,3.414985835552215576e-01
1.694073410203121632e+00,3.414987921714782715e-01
1.694084878731867860e+00,3.414989411830902100e-01
1.694096346349009741e+00,3.414990901947021484e-01
1.694107813054692491e+00,3.414992690086364746e-01
1.694119278849060661e+00,3.414995372295379639e-01
1.694130743732259248e+00,3.414996862411499023e-01
1.694142207704432801e+00,3.414998352527618408e-01
1.694153670765726316e+00,3.415000736713409424e-01
1.694165132916284566e+00,3.415001928806304932e-01
1.694176594156252103e+00,3.415004312992095947e-01
1.694188054485773698e+00,3.415005803108215332e-01
1.694199513904994348e+00,3.415008187294006348e-01
1.694210972414057936e+00,3.415010273456573486e-01
1.694222430013109237e+00,3.415012359619140625e-01
1.694233886702293024e+00,3.415014147758483887e-01
1.694245342481753847e+00,3.415015339851379395e-01
1.694256797351636035e+00,3.415017724037170410e-01
1.694268251312083695e+00,3.415020704269409180e-01
1.694279704363241601e+00,3.415021598339080811e-01
1.694291156505254081e+00,3.415023982524871826e-01
1.694302607738265465e+00,3.415025770664215088e-01
1.694314058062419637e+00,3.415027260780334473e-01
1.694325507477861592e+00,3.415029644966125488e-01
1.694336955984734994e+00,3.415031731128692627e-01
1.694348403583184171e+00,3.415033221244812012e-01
1.694359850273353230e+00,3.415035307407379150e-01
1.694371296055386500e+00,3.415036797523498535e-01
1.694382740929428088e+00,3.415038287639617920e-01
1.694394184895621658e+00,3.415039777755737305e-01
1.694405627954111537e+00,3.415041863918304443e-01
1.694417070105041390e+00,3.415044248104095459e-01
1.694428511348555544e+00,3.415045738220214844e-01
1.694439951684797885e+00,3.415048122406005859e-01
1.694451391113912075e+00,3.415049612522125244e-01
1.694462829636041779e+00,3.415051400661468506e-01
1.694474267251331323e+00,3.415053188800811768e-01
1.694485703959924372e+00,3.415055274963378906e-01
1.694497139761964144e+00,3.415057063102722168e-01
1.694508574657595190e+00,3.415058851242065430e-01
1.694520008646960507e+00,3.415061533451080322e-01
1.694531441730203980e+00,3.415063023567199707e-01
1.694542873907469049e+00,3.415064811706542969e-01
1.694554305178899600e+00,3.415066599845886230e-01
1.694565735544638851e+00,3.415068686008453369e-01
1.694577165004830688e+00,3.415070474147796631e-01
1.694588593559618106e+00,3.415072858333587646e-01
1.694600021209144991e+00,3.415074348449707031e-01
1.694611447953554340e+00,3.415076136589050293e-01
1.694622873792989814e+00,3.415077626705169678e-01
1.694634298727594413e+00,3.415080010890960693e-01
1.694645722757512019e+00,3.415081501007080078e-01
1.694657145882885407e+00,3.415083885192871094e-01
1.694668568103858020e+00,3.415085971355438232e-01
1.694679989420572852e+00,3.415087461471557617e-01
1.694691409833173346e+00,3.415089547634124756e-01
1.694702829341802275e+00,3.415091037750244141e-01
1.694714247946603081e+00,3.415093421936035156e-01
1.694725665647718538e+00,3.415094316005706787e-01
1.694737082445291865e+00,3.415096700191497803e-01
1.694748498339466058e+00,3.415098488330841064e-01
1.694759913330383894e+00,3.415100276470184326e-01
1.694771327418188811e+00,3.415102064609527588e-01
1.694782740603022919e+00,3.415104150772094727e-01
1.694794152885029659e+00,3.415105640888214111e-01
1.694805564264351583e+00,3.415107727050781250e-01
1.694816974741131466e+00,3.415109813213348389e-01
1.694828384315512304e+00,3.415111601352691650e-01
1.694839792987636651e+00,3.415113091468811035e-01
1.694851200757647280e+00,3.415114283561706543e-01
1.694862607625686524e+00,3.415116071701049805e-01
1.694874013591897377e+00,3.415118455886840820e-01
1.694885418656422393e+00,3.415120542049407959e-01
1.694896822819404347e+00,3.415122330188751221e-01
1.694908226080984903e+00,3.415124118328094482e-01
1.694919628441307280e+00,3.415125310420989990e-01
1.694931029900513808e+00,3.415127694606781006e-01
1.694942430458746818e+00,3.415129780769348145e-01
1.694953830116148641e+00,3.415131866931915283e-01
1.694965228872861829e+00,3.415133655071258545e-01
1.694976626729028490e+00,3.415135741233825684e-01
1.694988023684790956e+00,3.415136933326721191e-01
1.694999419740291557e+00,3.415138721466064453e-01
1.695010814895672402e+00,3.415140807628631592e-01
1.695022209151075820e+00,3.415142893791198730e-01
1.695033602506643922e+00,3.415144681930541992e-01
1.695044994962518592e+00,3.415146172046661377e-01
1.695056386518842162e+00,3.415148556232452393e-01
1.695067777175756518e+00,3.415150046348571777e-01
1.695079166933403769e+00,3.415151834487915039e-01
1.695090555791925802e+00,3.415153920650482178e-01
1.695101943751464724e+00,3.415155708789825439e-01
1.695113330812162422e+00,3.415157496929168701e-01
1.695124716974160783e+00,3.415158987045288086e-01
1.695136102237601472e+00,3.415161669254302979e-01
1.695147486602626374e+00,3.415163457393646240e-01
1.695158870069377377e+00,3.415165543556213379e-01
1.695170252637995922e+00,3.415166735649108887e-01
1.695181634308624341e+00,3.415169119834899902e-01
1.695193015081403631e+00,3.415171205997467041e-01
1.695204394956475680e+00,3.415172994136810303e-01
1.695215773933982373e+00,3.415175378322601318e-01
1.695227152014064931e+00,3.415176570415496826e-01
1.695238529196865018e+00,3.415178656578063965e-01
1.695249905482524300e+00,3.415180146694183350e-01
1.695261280871183773e+00,3.415181934833526611e-01
1.695272655362985548e+00,3.415184020996093750e-01
1.695284028958070399e+00,3.415186107158660889e-01
1.695295401656579992e+00,3.415187299251556396e-01
1.695306773458655769e+00,3.415189385414123535e-01
1.695318144364439172e+00,3.415191471576690674e-01
1.695329514374070756e+00,3.415193557739257812e-01
1.695340883487692629e+00,3.415195345878601074e-01
1.695352251705445568e+00,3.415197432041168213e-01
1.695363619027470792e+00,3.415199220180511475e-01
1.695374985453909300e+00,3.415201306343078613e-01
1.695386350984902535e+00,3.415202796459197998e-01
1.695397715620591272e+00,3.415204584598541260e-01
1.695409079361116733e+00,3.415206670761108398e-01
1.695420442206619915e+00,3.415208160877227783e-01
1.695431804157241595e+00,3.415210545063018799e-01
1.695443165213122771e+00,3.415212333202362061e-01
1.695454525374404442e+00,3.415214419364929199e-01
1.695465884641227827e+00,3.415215611457824707e-01
1.695477243013733260e+00,3.415217995643615723e-01
1.695488600492061737e+00,3.415220081806182861e-01
1.695499957076353814e+00,3.415222465991973877e-01
1.695511312766750711e+00,3.415224850177764893e-01
1.695522667563392760e+00,3.415226042270660400e-01
1.695534021466420516e+00,3.415228426456451416e-01
1.695545374475974976e+00,3.415230214595794678e-01
1.695556726592196695e+00,3.415232002735137939e-01
1.695568077815226005e+00,3.415233492851257324e-01
1.695579428145203682e+00,3.415236175060272217e-01
1.695590777582270281e+00,3.415237665176391602e-01
1.695602126126565912e+00,3.415239453315734863e-01
1.695613473778231350e+00,3.415241539478302002e-01
1.695624820537407151e+00,3.415243029594421387e-01
1.695636166404233203e+00,3.415244817733764648e-01
1.695647511378850281e+00,3.415246009826660156e-01
1.695658855461398273e+00,3.415248692035675049e-01
1.695670198652017957e+00,3.415250480175018311e-01
1.695681540950849220e+00,3.415252268314361572e-01
1.695692882358032394e+00,3.415254056453704834e-01
1.695704222873707590e+00,3.415256440639495850e-01
1.695715562498015139e+00,3.415258228778839111e-01
1.695726901231094930e+00,3.415259420871734619e-01
1.695738239073087072e+00,3.415262103080749512e-01
1.695749576024131677e+00,3.415263593196868896e-01
1.695760912084368854e+00,3.415265679359436035e-01
1.695772247253938492e+00,3.415267169475555420e-01
1.695783581532980477e+00,3.415269553661346436e-01
1.695794914921634922e+00,3.415271043777465820e-01
1.695806247420041490e+00,3.415273129940032959e-01
1.695817579028339850e+00,3.415275514125823975e-01
1.695828909746670332e+00,3.415277302265167236e-01
1.695840239575172381e+00,3.415279090404510498e-01
1.695851568513985885e+00,3.415280580520629883e-01
1.695862896563250732e+00,3.415282666683197021e-01
1.695874223723105922e+00,3.415283858776092529e-01
1.695885549993691788e+00,3.415285944938659668e-01
1.695896875375147772e+00,3.415288329124450684e-01
1.695908199867613098e+00,3.415289521217346191e-01
1.695919523471227874e+00,3.415291905403137207e-01
1.695930846186131324e+00,3.415293693542480469e-01
1.695942168012463114e+00,3.415295481681823730e-01
1.695953488950362242e+00,3.415296673774719238e-01
1.695964808999968820e+00,3.415299057960510254e-01
1.695976128161421403e+00,3.415300548076629639e-01
1.695987446434860324e+00,3.415302634239196777e-01
1.695998763820424360e+00,3.415304124355316162e-01
1.696010080318252511e+00,3.415305912494659424e-01
1.696021395928484443e+00,3.415308296680450439e-01
1.696032710651259379e+00,3.415309488773345947e-01
1.696044024486716317e+00,3.415311872959136963e-01
1.696055337434994703e+00,3.415313959121704102e-01
1.696066649496233536e+00,3.415315747261047363e-01
1.696077960670571594e+00,3.415317833423614502e-01
1.696089270958148099e+00,3.415319323539733887e-01
1.696100580359102494e+00,3.415321111679077148e-01
1.696111888873573559e+00,3.415322303771972656e-01
1.696123196501699848e+00,3.415324985980987549e-01
1.696134503243620584e+00,3.415326774120330811e-01
1.696145809099474988e+00,3.415327668190002441e-01
1.696157114069401617e+00,3.415330052375793457e-01
1.696168418153538804e+00,3.415331840515136719e-01
1.696179721352026437e+00,3.415333926677703857e-01
1.696191023665002406e+00,3.415335714817047119e-01
1.696202325092605712e+00,3.415338099002838135e-01
1.696213625634975131e+00,3.415340483188629150e-01
1.696224925292249219e+00,3.415341973304748535e-01
1.696236224064566755e+00,3.415344357490539551e-01
1.696247521952066295e+00,3.415346145629882812e-01
1.696258818954886394e+00,3.415347933769226074e-01
1.696270115073165385e+00,3.415350019931793213e-01
1.696281410307042270e+00,3.415351808071136475e-01
1.696292704656654715e+00,3.415353596210479736e-01
1.696303998122142165e+00,3.415354788303375244e-01
1.696315290703642287e+00,3.415357172489166260e-01
1.696326582401293637e+00,3.415358960628509521e-01
1.696337873215234993e+00,3.415360748767852783e-01
1.696349163145603800e+00,3.415363132953643799e-01
1.696360452192539059e+00,3.415365219116210938e-01
1.696371740356178659e+00,3.415366709232330322e-01
1.696383027636660934e+00,3.415368497371673584e-01
1.696394314034124218e+00,3.415369987487792969e-01
1.696405599548706400e+00,3.415372073650360107e-01
1.696416884180545814e+00,3.415373563766479492e-01
1.696428167929780573e+00,3.415375649929046631e-01
1.696439450796548121e+00,3.415377438068389893e-01
1.696450732780987236e+00,3.415379524230957031e-01
1.696462013883235587e+00,3.415381014347076416e-01
1.696473294103431062e+00,3.415382802486419678e-01
1.696484573441711774e+00,3.415385186672210693e-01
1.696495851898215612e+00,3.415386676788330078e-01
1.696507129473080244e+00,3.415387868881225586e-01
1.696518406166443560e+00,3.415390551090240479e-01
1.696529681978443449e+00,3.415392339229583740e-01
1.696540956909217357e+00,3.415393829345703125e-01
1.696552230958903618e+00,3.415395915508270264e-01
1.696563504127639455e+00,3.415398597717285156e-01
1.696574776415562313e+00,3.415400385856628418e-01
1.696586047822810750e+00,3.415402173995971680e-01
1.696597318349521322e+00,3.415404260158538818e-01
1.696608587995832140e+00,3.415405452251434326e-01
1.696619856761880651e+00,3.415407836437225342e-01
1.696631124647804523e+00,3.415409326553344727e-01
1.696642391653740756e+00,3.415411412715911865e-01
1.696653657779827240e+00,3.415413498878479004e-01
1.696664923026201199e+00,3.415415883064270020e-01
1.696676187393000079e+00,3.415417373180389404e-01
1.696687450880361325e+00,3.415418863296508789e-01
1.696698713488421717e+00,3.415420651435852051e-01
1.696709975217318922e+00,3.415423035621643066e-01
1.696721236067190608e+00,3.415424823760986328e-01
1.696732496038173110e+00,3.415426909923553467e-01
1.696743755130404319e+00,3.415428698062896729e-01
1.696755013344021013e+00,3.415430486202239990e-01
1.696766270679160415e+00,3.415432572364807129e-01
1.696777527135959529e+00,3.415434658527374268e-01
1.696788782714555799e+00,3.415435850620269775e-01
1.696800037415085560e+00,3.415437638759613037e-01
1.696811291237686259e+00,3.415440022945404053e-01
1.696822544182494896e+00,3.415441513061523438e-01
1.696833796249648252e+00,3.415443301200866699e-01
1.696845047439283105e+00,3.415445685386657715e-01
1.696856297751536680e+00,3.415447473526000977e-01
1.696867547186545311e+00,3.415449559688568115e-01
1.696878795744446000e+00,3.415451645851135254e-01
1.696890043425375749e+00,3.415453135967254639e-01
1.696901290229471115e+00,3.415455222129821777e-01
1.696912536156868656e+00,3.415456712245941162e-01
1.696923781207705151e+00,3.415459096431732178e-01
1.696935025382117379e+00,3.415460884571075439e-01
1.696946268680241676e+00,3.415462672710418701e-01
1.696957511102214822e+00,3.415464758872985840e-01
1.696968752648173151e+00,3.415466547012329102e-01
1.696979993318253443e+00,3.415468335151672363e-01
1.696991233112592257e+00,3.415470123291015625e-01
1.697002472031325482e+00,3.415472507476806641e-01
1.697013710074589898e+00,3.415474295616149902e-01
1.697024947242521842e+00,3.415476381778717041e-01
1.697036183535257869e+00,3.415478467941284180e-01
1.697047418952934095e+00,3.415479660034179688e-01
1.697058653495686631e+00,3.415481746196746826e-01
1.697069887163652036e+00,3.415483832359313965e-01
1.697081119956966422e+00,3.415485322475433350e-01
1.697092351875766125e+00,3.415487110614776611e-01
1.697103582920186815e+00,3.415489196777343750e-01
1.697114813090365271e+00,3.415490388870239258e-01
1.697126042386437161e+00,3.415492773056030273e-01
1.697137270808538378e+00,3.415495157241821289e-01
1.697148498356805257e+00,3.415496945381164551e-01
1.697159725031374133e+00,3.415499329566955566e-01
1.697170950832380232e+00,3.415501117706298828e-01
1.697182175759960332e+00,3.415503203868865967e-01
1.697193399814249437e+00,3.415504097938537598e-01
1.697204622995383883e+00,3.415506482124328613e-01
1.697215845303499782e+00,3.415508270263671875e-01
1.697227066738732359e+00,3.415510654449462891e-01
1.697238287301217730e+00,3.415512144565582275e-01
1.697249506991091561e+00,3.415513932704925537e-01
1.697260725808489745e+00,3.415516018867492676e-01
1.697271943753547507e+00,3.415517807006835938e-01
1.697283160826400961e+00,3.415519595146179199e-01
1.697294377027185552e+00,3.415521383285522461e-01
1.697305592356036952e+00,3.415523469448089600e-01
1.697316806813090606e+00,3.415525257587432861e-01
1.697328020398481963e+00,3.415526151657104492e-01
1.697339233112346690e+00,3.415529131889343262e-01
1.697350444954820459e+00,3.415530622005462646e-01
1.697361655926037827e+00,3.415532410144805908e-01
1.697372866026135130e+00,3.415534198284149170e-01
1.697384075255247371e+00,3.415535688400268555e-01
1.697395283613509775e+00,3.415537774562835693e-01
1.697406491101058013e+00,3.415539860725402832e-01
1.697417697718027085e+00,3.415541648864746094e-01
1.697428903464551997e+00,3.415543437004089355e-01
1.697440108340768639e+00,3.415545523166656494e-01
1.697451312346811569e+00,3.415547311305999756e-01
1.697462515482815792e+00,3.415549099445343018e-01
1.697473717748917199e+00,3.415551185607910156e-01
1.697484919145250348e+00,3.415552675724029541e-01
1.697496119671950243e+00,3.415554463863372803e-01
1.697507319329152331e+00,3.415556550025939941e-01
1.697518518116990949e+00,3.415558636188507080e-01
1.697529716035601544e+00,3.415559828281402588e-01
1.697540913085119119e+00,3.415561318397521973e-01
1.697552109265678011e+00,3.415563404560089111e-01
1.697563304577413446e+00,3.415565490722656250e-01
1.697574499020460426e+00,3.415566682815551758e-01
1.697585692594953510e+00,3.415569067001342773e-01
1.697596885301027481e+00,3.415570557117462158e-01
1.697608077138817340e+00,3.415572345256805420e-01
1.697619268108457424e+00,3.415574133396148682e-01
1.697630458210082294e+00,3.415576517581939697e-01
1.697641647443827173e+00,3.415578305721282959e-01
1.697652835809826177e+00,3.415580391883850098e-01
1.697664023308214087e+00,3.415581881999969482e-01
1.697675209939125684e+00,3.415583670139312744e-01
1.697686395702694861e+00,3.415585756301879883e-01
1.697697580599056399e+00,3.415587544441223145e-01
1.697708764628345079e+00,3.415588438510894775e-01
1.697719947790695239e+00,3.415591120719909668e-01
1.697731130086240769e+00,3.415592312812805176e-01
1.697742311515116453e+00,3.415594696998596191e-01
1.697753492077456405e+00,3.415597081184387207e-01
1.697764671773395406e+00,3.415598273277282715e-01
1.697775850603067127e+00,3.415600657463073730e-01
1.697787028566605905e+00,3.415601849555969238e-01
1.697798205664146298e+00,3.415604531764984131e-01
1.697809381895822201e+00,3.415606021881103516e-01
1.697820557261767727e+00,3.415607511997222900e-01
1.697831731762117213e+00,3.415609896183013916e-01
1.697842905397004554e+00,3.415611088275909424e-01
1.697854078166563641e+00,3.415613174438476562e-01
1.697865250070929033e+00,3.415615558624267578e-01
1.697876421110234180e+00,3.415617346763610840e-01
1.697887591284613418e+00,3.415618538856506348e-01
1.697898760594200196e+00,3.415620625019073486e-01
1.697909929039129073e+00,3.415622711181640625e-01
1.697921096619533277e+00,3.415624201297760010e-01
1.697932263335547365e+00,3.415626287460327148e-01
1.697943429187304121e+00,3.415628075599670410e-01
1.697954594174938325e+00,3.415630161762237549e-01
1.697965758298582761e+00,3.415631949901580811e-01
1.697976921558371988e+00,3.415633738040924072e-01
1.697988083954439231e+00,3.415634930133819580e-01
1.697999245486918163e+00,3.415637314319610596e-01
1.698010406155942897e+00,3.415639698505401611e-01
1.698021565961645996e+00,3.415640890598297119e-01
1.698032724904162016e+00,3.415642976760864258e-01
1.698043882983623964e+00,3.415644764900207520e-01
1.698055040200165289e+00,3.415646553039550781e-01
1.698066196553919660e+00,3.415648341178894043e-01
1.698077352045020527e+00,3.415650129318237305e-01
1.698088506673601339e+00,3.415651619434356689e-01
1.698099660439795100e+00,3.415653407573699951e-01
1.698110813343735481e+00,3.415655791759490967e-01
1.698121965385555932e+00,3.415657579898834229e-01
1.698133116565389011e+00,3.415659070014953613e-01
1.698144266883368614e+00,3.415661156177520752e-01
1.698155416339627743e+00,3.415662944316864014e-01
1.698166564934299849e+00,3.415663838386535645e-01
1.698177712667517270e+00,3.415665924549102783e-01
1.698188859539414119e+00,3.415668606758117676e-01
1.698200005550122960e+00,3.415670394897460938e-01
1.698211150699777017e+00,3.415672183036804199e-01
1.698222294988509073e+00,3.415673673152923584e-01
1.698233438416452357e+00,3.415675759315490723e-01
1.698244580983739649e+00,3.415677547454833984e-01
1.698255722690504177e+00,3.415679037570953369e-01
1.698266863536878946e+00,3.415681719779968262e-01
1.698278003522996293e+00,3.415683507919311523e-01
1.698289142648989003e+00,3.415684998035430908e-01
1.698300280914990745e+00,3.415686488151550293e-01
1.698311418321133415e+00,3.415688574314117432e-01
1.698322554867550016e+00,3.415690064430236816e-01
1.698333690554373554e+00,3.415692746639251709e-01
1.698344825381736589e+00,3.415694236755371094e-01
1.698355959349771460e+00,3.415696024894714355e-01
1.698367092458611394e+00,3.415697813034057617e-01
1.698378224708388284e+00,3.415699303150177002e-01
1.698389356099235359e+00,3.415700793266296387e-01
1.698400486631284512e+00,3.415703177452087402e-01
1.698411616304668748e+00,3.415705263614654541e-01
1.698422745119520405e+00,3.415706753730773926e-01
1.698433873075971823e+00,3.415708243846893311e-01
1.698445000174155561e+00,3.415710628032684326e-01
1.698456126414203959e+00,3.415712118148803711e-01
1.698467251796249133e+00,3.415713906288146973e-01
1.698478376320423866e+00,3.415715992450714111e-01
1.698489499986859830e+00,3.415717482566833496e-01
1.698500622795689807e+00,3.415719866752624512e-01
1.698511744747045915e+00,3.415721356868743896e-01
1.698522865841060492e+00,3.415723145008087158e-01
1.698533986077864988e+00,3.415725231170654297e-01
1.698545105457592408e+00,3.415727019309997559e-01
1.698556223980374424e+00,3.415728807449340820e-01
1.698567341646343154e+00,3.415730893611907959e-01
1.698578458455630713e+00,3.415732681751251221e-01
1.698589574408369218e+00,3.415734469890594482e-01
1.698600689504690342e+00,3.415735960006713867e-01
1.698611803744726201e+00,3.415737450122833252e-01
1.698622917128608689e+00,3.415739238262176514e-01
1.698634029656469924e+00,3.415740430355072021e-01
1.698645141328441577e+00,3.415742814540863037e-01
1.698656252144655321e+00,3.415744900703430176e-01
1.698667362105243495e+00,3.415745794773101807e-01
1.698678471210336882e+00,3.415747880935668945e-01
1.698689579460068266e+00,3.415749669075012207e-01
1.698700686854568875e+00,3.415751159191131592e-01
1.698711793393970382e+00,3.415753543376922607e-01
1.698722899078404680e+00,3.415755033493041992e-01
1.698734003908002999e+00,3.415756821632385254e-01
1.698745107882897010e+00,3.415758311748504639e-01
1.698756211003218608e+00,3.415760695934295654e-01
1.698767313269099022e+00,3.415762782096862793e-01
1.698778414680669924e+00,3.415764272212982178e-01
1.698789515238062542e+00,3.415766060352325439e-01
1.698800614941408549e+00,3.415767848491668701e-01
1.698811713790839395e+00,3.415769934654235840e-01
1.698822811786486087e+00,3.415772020816802979e-01
1.698833908928480296e+00,3.415773510932922363e-01
1.698845005216953252e+00,3.415775299072265625e-01
1.698856100652036183e+00,3.415776491165161133e-01
1.698867195233860539e+00,3.415778279304504395e-01
1.698878288962557326e+00,3.415780365467071533e-01
1.698889381838257551e+00,3.415782153606414795e-01
1.698900473861093108e+00,3.415783941745758057e-01
1.698911565031194337e+00,3.415785729885101318e-01
1.698922655348692690e+00,3.415787518024444580e-01
1.698933744813719171e+00,3.415789306163787842e-01
1.698944833426405232e+00,3.415790796279907227e-01
1.698955921186880991e+00,3.415792286396026611e-01
1.698967008095278342e+00,3.415794968605041504e-01
1.698978094151727847e+00,3.415796160697937012e-01
1.698989179356360291e+00,3.415797948837280273e-01
1.699000263709306902e+00,3.415799736976623535e-01
1.699011347210698020e+00,3.415802121162414551e-01
1.699022429860665095e+00,3.415804207324981689e-01
1.699033511659338469e+00,3.415804803371429443e-01
1.699044592606848925e+00,3.415807485580444336e-01
1.699055672703327691e+00,3.415808975696563721e-01
1.699066751948904885e+00,3.415811359882354736e-01
1.699077830343711515e+00,3.415813148021697998e-01
1.699088907887878364e+00,3.415814936161041260e-01
1.699099984581535772e+00,3.415816724300384521e-01
1.699111060424814301e+00,3.415817916393280029e-01
1.699122135417844737e+00,3.415820300579071045e-01
1.699133209560757418e+00,3.415822088718414307e-01
1.699144282853683130e+00,3.415823876857757568e-01
1.699155355296751768e+00,3.415825664997100830e-01
1.699166426890094339e+00,3.415826559066772461e-01
1.699177497633840961e+00,3.415829241275787354e-01
1.699188567528122196e+00,3.415830433368682861e-01
1.699199636573068384e+00,3.415831923484802246e-01
1.699210704768809643e+00,3.415834307670593262e-01
1.699221772115476536e+00,3.415836691856384277e-01
1.699232838613198959e+00,3.415837585926055908e-01
1.699243904262107474e+00,3.415839970111846924e-01
1.699254969062332199e+00,3.415841758251190186e-01
1.699266033014003252e+00,3.415843546390533447e-01
1.699277096117250752e+00,3.415845334529876709e-01
1.699288158372204594e+00,3.415846824645996094e-01
1.699299219778995562e+00,3.415848910808563232e-01
1.699310280337753110e+00,3.415850996971130371e-01
1.699321340048607132e+00,3.415852189064025879e-01
1.699332398911688413e+00,3.415853977203369141e-01
1.699343456927125962e+00,3.415855467319488525e-01
1.699354514095050339e+00,3.415857851505279541e-01
1.699365570415591220e+00,3.415859043598175049e-01
1.699376625888878278e+00,3.415860831737518311e-01
1.699387680515041632e+00,3.415862619876861572e-01
1.699398734294211399e+00,3.415864408016204834e-01
1.699409787226516588e+00,3.415866792201995850e-01
1.699420839312087539e+00,3.415868580341339111e-01
1.699431890551053925e+00,3.415870666503906250e-01
1.699442940943545199e+00,3.415872454643249512e-01
1.699453990489691257e+00,3.415874242782592773e-01
1.699465039189621551e+00,3.415875434875488281e-01
1.699476087043465533e+00,3.415877223014831543e-01
1.699487134051353321e+00,3.415878713130950928e-01
1.699498180213413923e+00,3.415880799293518066e-01
1.699509225529777012e+00,3.415881693363189697e-01
1.699520270000572042e+00,3.415884077548980713e-01
1.699531313625928686e+00,3.415885865688323975e-01
1.699542356405976395e+00,3.415887057781219482e-01
1.699553398340844179e+00,3.415888845920562744e-01
1.699564439430661489e+00,3.415890634059906006e-01
1.699575479675557999e+00,3.415891826152801514e-01
1.699586519075662716e+00,3.415893614292144775e-01
1.699597557631105316e+00,3.415895402431488037e-01
