# kappa, training_loss
1.467534648404766218e+00,2.535692544824996730e-07
1.467589784652825413e+00,2.525937361497199163e-07
1.467644899837219796e+00,2.516175925393326906e-07
1.467699993974036499e+00,2.506471901142504066e-07
1.467755067079345332e+00,2.496814772712241393e-07
1.467810119169197014e+00,2.487190045030729380e-07
1.467865150259624274e+00,2.477604823525325628e-07
1.467920160366640747e+00,2.468081561346480157e-07
1.467975149506242971e+00,2.458600079080497380e-07
1.468030117694408387e+00,2.449158671424811473e-07
1.468085064947096230e+00,2.439734032577689504e-07
1.468139991280247525e+00,2.430423080568289151e-07
1.468194896709785535e+00,2.421070632863120409e-07
1.468249781251614650e+00,2.411782702438358683e-07
1.468304644921621716e+00,2.402511825039255200e-07
1.468359487735675151e+00,2.393344402662478387e-07
1.468414309709625165e+00,2.384173853897664230e-07
1.468469110859304649e+00,2.375049632519221632e-07
1.468523891200527176e+00,2.365973301721169264e-07
1.468578650749089443e+00,2.356929797997509013e-07
1.468633389520769938e+00,2.347937453350823489e-07
1.468688107531328724e+00,2.338950793046024046e-07
1.468742804796507873e+00,2.329999517769465456e-07
1.468797481332033028e+00,2.321127681170764845e-07
1.468852137153609849e+00,2.312246323299405049e-07
1.468906772276927342e+00,2.303467852016183315e-07
1.468961386717656969e+00,2.294684549042358412e-07
1.469015980491451323e+00,2.285942883872849052e-07
1.469070553613946561e+00,2.277224666613619775e-07
1.469125106100759526e+00,2.268545813421951607e-07
1.469179637967491292e+00,2.259920961478201207e-07
1.469234149229722952e+00,2.251343431680652429e-07
1.469288639903020055e+00,2.242793186724156840e-07
1.469343110002929498e+00,2.234284863789071096e-07
1.469397559544980414e+00,2.225825852519847103e-07
1.469451988544684617e+00,2.217354335698473733e-07
1.469506397017537047e+00,2.208956146887430805e-07
1.469560784979013768e+00,2.200606701308061020e-07
1.469615152444574413e+00,2.192280987856065622e-07
1.469669499429660853e+00,2.183976590686143027e-07
1.469723825949697193e+00,2.175695499317953363e-07
1.469778132020090666e+00,2.167462866964342538e-07
1.469832417656230517e+00,2.159251124567163060e-07
1.469886682873489114e+00,2.151070503941809875e-07
1.469940927687221288e+00,2.142956674333618139e-07
1.469995152112764547e+00,2.134878656079308712e-07
1.470049356165439303e+00,2.126821811998524936e-07
1.470103539860548425e+00,2.118813284823772847e-07
1.470157703213377687e+00,2.110817547418264439e-07
1.470211846239195763e+00,2.102897838085482363e-07
1.470265968953253344e+00,2.094985092071510735e-07
1.470320071370785575e+00,2.087118247118269210e-07
1.470374153507009174e+00,2.079252539033404901e-07
1.470428215377123760e+00,2.071443674367401400e-07
1.470482256996312520e+00,2.063634951809945051e-07
1.470536278379741324e+00,2.055869998685011524e-07
1.470590279542558942e+00,2.048156346745599876e-07
1.470644260499897049e+00,2.040469695430147112e-07
1.470698221266870442e+00,2.032818855468576658e-07
1.470752161858577045e+00,2.025204963729265728e-07
1.470806082290097905e+00,2.017612956706216210e-07
1.470859982576496972e+00,2.010058040013973368e-07
1.470913862732821098e+00,2.002529271294406499e-07
1.470967722774101150e+00,1.995054219605663093e-07
1.471021562715350006e+00,1.987602615827199770e-07
1.471075382571565004e+00,1.980193502504334901e-07
1.471129182357725274e+00,1.972779415382319712e-07
1.471182962088794621e+00,1.965403697568035568e-07
1.471236721779718870e+00,1.958096049747837242e-07
1.471290461445428299e+00,1.950776749026772450e-07
1.471344181100835424e+00,1.943525802516887779e-07
1.471397880760836996e+00,1.936263203106136643e-07
1.471451560440312667e+00,1.929049773252700106e-07
1.471505220154125215e+00,1.921861354503562325e-07
1.471558859917121875e+00,1.914713294581815717e-07
1.471612479744132118e+00,1.907604030293441610e-07
1.471666079649969650e+00,1.900543651345287799e-07
1.471719659649431522e+00,1.893487961979190004e-07
1.471773219757297912e+00,1.886495937242216314e-07
1.471826759988333233e+00,1.879480464594962541e-07
1.471880280357285242e+00,1.872489718834913219e-07
1.471933780878884379e+00,1.865554963842441794e-07
1.471987261567846206e+00,1.858608698057651054e-07
1.472040722438868743e+00,1.851747413184057223e-07
1.472094163506634468e+00,1.844936150519060902e-07
1.472147584785808982e+00,1.838084671135220560e-07
1.472200986291041902e+00,1.831296998489051475e-07
1.472254368036966410e+00,1.824521689286484616e-07
1.472307730038199702e+00,1.817776649204461137e-07
1.472361072309342322e+00,1.811075094337866176e-07
1.472414394864979270e+00,1.804385902914873441e-07
1.472467697719678892e+00,1.797751707499628537e-07
1.472520980887992881e+00,1.791123196426269715e-07
1.472574244384458719e+00,1.784523959713624208e-07
1.472627488223595460e+00,1.777975171535217669e-07
1.472680712419907501e+00,1.771418993712359224e-07
1.472733916987882807e+00,1.764933159620341030e-07
1.472787101941993582e+00,1.758462957468509558e-07
1.472840267296695371e+00,1.751992613208130933e-07
1.472893413066428847e+00,1.745531079677675734e-07
1.472946539265617139e+00,1.739104362741272780e-07
1.472999645908668942e+00,1.732725678493807209e-07
1.473052733009976301e+00,1.726372715893376153e-07
1.473105800583915714e+00,1.720041069575017900e-07
1.473158848644847474e+00,1.713749782084050821e-07
1.473211877207116327e+00,1.707479952983703697e-07
1.473264886285051256e+00,1.701238261375692673e-07
1.473317875892964812e+00,1.695022291414716165e-07
1.473370846045154448e+00,1.688831048340944108e-07
1.473423796755902071e+00,1.682670500713356887e-07
1.473476728039472938e+00,1.676538943229388678e-07
1.473529639910117872e+00,1.670412643761665095e-07
1.473582532382070598e+00,1.664329545292275725e-07
1.473635405469549964e+00,1.658256394421186997e-07
1.473688259186759719e+00,1.652200154467209359e-07
1.473741093547886738e+00,1.646200047389356769e-07
1.473793908567103461e+00,1.640207045738861780e-07
1.473846704258566120e+00,1.634242039472155739e-07
1.473899480636415626e+00,1.628306876000351622e-07
1.473952237714777347e+00,1.622385212840526947e-07
1.474004975507761106e+00,1.616500213685867493e-07
1.474057694029461629e+00,1.610646620520128636e-07
1.474110393293957211e+00,1.604818322675782838e-07
1.474163073315312156e+00,1.599005372554529458e-07
1.474215734107574116e+00,1.593214733475178946e-07
1.474268375684775867e+00,1.587432763017204707e-07
1.474320998060934862e+00,1.581692856689187465e-07
1.474373601250053234e+00,1.575952381926981616e-07
1.474426185266117795e+00,1.570269176909278031e-07
1.474478750123100035e+00,1.564603167025779840e-07
1.474531295834956124e+00,1.558954778602128499e-07
1.474583822415626910e+00,1.553321453684475273e-07
1.474636329879038366e+00,1.547712287219837890e-07
1.474688818239100918e+00,1.542154706157816690e-07
1.474741287509709675e+00,1.536588598582966370e-07
1.474793737704745089e+00,1.531066260440638871e-07
1.474846168838072513e+00,1.525553727788064862e-07
1.474898580923541314e+00,1.520057111292771879e-07
1.474950973974986868e+00,1.514607106400944758e-07
1.475003348006228787e+00,1.509171170255285688e-07
1.475055703031071808e+00,1.503761808407944045e-07
1.475108039063305787e+00,1.498375610253788182e-07
1.475160356116705485e+00,1.492993675356046879e-07
1.475212654205030338e+00,1.487633340957472683e-07
1.475264933342025575e+00,1.482292475429858314e-07
1.475317193541420657e+00,1.477004332173237344e-07
1.475369434816930836e+00,1.471711073008918902e-07
1.475421657182256041e+00,1.466436430064277374e-07
1.475473860651081548e+00,1.461190350937613402e-07
1.475526045237077755e+00,1.455954503626344376e-07
1.475578210953899738e+00,1.450769531174955773e-07
1.475630357815188587e+00,1.445590385174000403e-07
1.475682485834570290e+00,1.440438808231192525e-07
1.475734595025655738e+00,1.435293484064459335e-07
1.475786685402041165e+00,1.430197471563587897e-07
1.475838756977308819e+00,1.425097622131943353e-07
1.475890809765025180e+00,1.420034578814011184e-07
1.475942843778742741e+00,1.414991004367038840e-07
1.475994859031999118e+00,1.409942314012369025e-07
1.476046855538317493e+00,1.404950182859465713e-07
1.476098833311205727e+00,1.399961746528788353e-07
1.476150792364158137e+00,1.394989652681033476e-07
1.476202732710653720e+00,1.390051238558953628e-07
1.476254654364157481e+00,1.385124477337740245e-07
1.476306557338118886e+00,1.380203684675507247e-07
1.476358441645974073e+00,1.375329929942381568e-07
1.476410307301144087e+00,1.370451201410105568e-07
1.476462154317035314e+00,1.365609705317183398e-07
1.476513982707040373e+00,1.360781567427693517e-07
1.476565792484536788e+00,1.355974887928823591e-07
1.476617583662888089e+00,1.351188387843649252e-07
1.476669356255442933e+00,1.346418656567038852e-07
1.476721110275536430e+00,1.341680615496443352e-07
1.476772845736488593e+00,1.336958064257487422e-07
1.476824562651605222e+00,1.332249723873246694e-07
1.476876261034178350e+00,1.327559573383041425e-07
1.476927940897484692e+00,1.322892444477474783e-07
1.476979602254788304e+00,1.318233699976190110e-07
1.477031245119337255e+00,1.313601387664675713e-07
1.477082869504366291e+00,1.308989681092498358e-07
1.477134475423096394e+00,1.304394317003243486e-07
1.477186062888732998e+00,1.299823679801193066e-07
1.477237631914468885e+00,1.295278622137630009e-07
1.477289182513481958e+00,1.290733564474066952e-07
1.477340714698935464e+00,1.286216360085745691e-07
1.477392228483979553e+00,1.281711803358120960e-07
1.477443723881749493e+00,1.277225152307437384e-07
1.477495200905367678e+00,1.272762091275581042e-07
1.477546659567940956e+00,1.268314093749722815e-07
1.477598099882562854e+00,1.263886844071748783e-07
1.477649521862313353e+00,1.259479063264734577e-07
1.477700925520257558e+00,1.255092030305604567e-07
1.477752310869447028e+00,1.250716508138793870e-07
1.477803677922919778e+00,1.246363012796791736e-07
1.477855026693699392e+00,1.242032681147975381e-07
1.477906357194795683e+00,1.237712439206006820e-07
1.477957669439204258e+00,1.233405271250376245e-07
1.478008963439907397e+00,1.229110466738347895e-07
1.478060239209873616e+00,1.224840673330618301e-07
1.478111496762057220e+00,1.220589496142565622e-07
1.478162736109398301e+00,1.216361198430604418e-07
1.478213957264824296e+00,1.212140574580189423e-07
1.478265160241247989e+00,1.207947235570827615e-07
1.478316345051568836e+00,1.203762565182842081e-07
1.478367511708672088e+00,1.199602337464966695e-07
1.478418660225429893e+00,1.195466268200107152e-07
1.478469790614700408e+00,1.191334177974567865e-07
1.478520902889328470e+00,1.187217577580668149e-07
1.478571997062144261e+00,1.183118598646615283e-07
1.478623073145965749e+00,1.179027151465561474e-07
1.478674131153596027e+00,1.174967181327701837e-07
1.478725171097825974e+00,1.170921777315925283e-07
1.478776192991431149e+00,1.166895557958014251e-07
1.478827196847174452e+00,1.162885467920204974e-07
1.478878182677806352e+00,1.158879427975989529e-07
1.478929150496061551e+00,1.154910194145486457e-07
1.478980100314663426e+00,1.150938473415408225e-07
1.479031032146320257e+00,1.147002492984938726e-07
1.479081946003727666e+00,1.143066796771563531e-07
1.479132841899568174e+00,1.139164140795401181e-07
1.479183719846509648e+00,1.135261840090606711e-07
1.479234579857207521e+00,1.131380358287970012e-07
1.479285421944303902e+00,1.127499160702427616e-07
1.479336246120426912e+00,1.123626063304072886e-07
1.479387052398192459e+00,1.119784656111733057e-07
1.479437840790201131e+00,1.115946801633072027e-07
1.479488611309042634e+00,1.112136089886917034e-07
1.479539363967291354e+00,1.108350886624975828e-07
1.479590098777509688e+00,1.104569236076713423e-07
1.479640815752246041e+00,1.100805420151118597e-07
1.479691514904036387e+00,1.097068818012303382e-07
1.479742196245402486e+00,1.093339534463666496e-07
1.479792859788853443e+00,1.089624888095386268e-07
1.479843505546885707e+00,1.085927792132679315e-07
1.479894133531981293e+00,1.082250591366573644e-07
1.479944743756610448e+00,1.078578151236797567e-07
1.479995336233229430e+00,1.074918216659170866e-07
1.480045910974281398e+00,1.071268798114033416e-07
1.480096467992196851e+00,1.067637569462931424e-07
1.480147007299393191e+00,1.064015151541752857e-07
1.480197528908274052e+00,1.060419947407353902e-07
1.480248032831231519e+00,1.056844709523829806e-07
1.480298519080643027e+00,1.053274800710823911e-07
1.480348987668874239e+00,1.049710718348251248e-07
1.480399438608276830e+00,1.046167241725015629e-07
1.480449871911190485e+00,1.042641741832994740e-07
1.480500287589941122e+00,1.039130879121330508e-07
1.480550685656842669e+00,1.035632735124636383e-07
1.480601066124195064e+00,1.032145391377525812e-07
1.480651429004286479e+00,1.028677445447101491e-07
1.480701774309391094e+00,1.025219873440619267e-07
1.480752102051771324e+00,1.021773243792267749e-07
1.480802412243676036e+00,1.018344164549489506e-07
1.480852704897341221e+00,1.014931569898180896e-07
1.480902980024990656e+00,1.011522670069098240e-07
1.480953237638835018e+00,1.008155052772963245e-07
1.481003477751072328e+00,1.004775072033226024e-07
1.481053700373887505e+00,1.001421239266164775e-07
1.481103905519453479e+00,9.980731618952631834e-08
1.481154093199929633e+00,9.947415691158312256e-08
1.481204263427462919e+00,9.914148080270024366e-08
1.481254416214188296e+00,9.881121343369159149e-08
1.481304551572227179e+00,9.848229609588088351e-08
1.481354669513688993e+00,9.815282453473628266e-08
1.481404770050669839e+00,9.782639409650073503e-08
1.481454853195254051e+00,9.750102236694146995e-08
1.481504918959512640e+00,9.717729909652916831e-08
1.481554967355504848e+00,9.685478374876765884e-08
1.481604998395276152e+00,9.653251709096366540e-08
1.481655012090860923e+00,9.621199836828964180e-08
1.481705008454280437e+00,9.589265204112962238e-08
1.481754987497542864e+00,9.557525260106558562e-08
1.481804949232644830e+00,9.525873423399389139e-08
1.481854893671569640e+00,9.494420538658232545e-08
1.481904820826289271e+00,9.462930705694816425e-08
1.481954730708762158e+00,9.431590797248645686e-08
1.482004623330935189e+00,9.400504552559141302e-08
1.482054498704741929e+00,9.369536968506508856e-08
1.482104356842104842e+00,9.338574358253026730e-08
1.482154197754932623e+00,9.307809278880085913e-08
1.482204021455122422e+00,9.277185597511561355e-08
1.482253827954559622e+00,9.246687682207266334e-08
1.482303617265115614e+00,9.216245899779096362e-08
1.482353389398651355e+00,9.185976068692980334e-08
1.482403144367014258e+00,9.155808555760813761e-08
1.482452882182039966e+00,9.125672306709020631e-08
1.482502602855552132e+00,9.095860065144734108e-08
1.482552306399361530e+00,9.066023665127431741e-08
1.482601992825267612e+00,9.036356374281240278e-08
1.482651662145056282e+00,9.006672030409390572e-08
1.482701314370503010e+00,8.977283982858352829e-08
1.482750949513369720e+00,8.947904461820144206e-08
1.482800567585407014e+00,8.918671312585502164e-08
1.482850168598352836e+00,8.889598746009141905e-08
1.482899752563933360e+00,8.860529732146460447e-08
1.482949319493862328e+00,8.831690223587429500e-08
1.482998869399841713e+00,8.802953743725083768e-08
1.483048402293562162e+00,8.774389925747527741e-08
1.483097918186700337e+00,8.745826107769971713e-08
1.483147417090922682e+00,8.717385213685702183e-08
1.483196899017882986e+00,8.689026032016045065e-08
1.483246363979223048e+00,8.660905592705603340e-08
1.483295811986572676e+00,8.632746073544694809e-08
1.483345243051549467e+00,8.604828138913944713e-08
1.483394657185759913e+00,8.576945020877246861e-08
1.483444054400797629e+00,8.549275065661277040e-08
1.483493434708245129e+00,8.521566030594840413e-08
1.483542798119672046e+00,8.494016867643949809e-08
1.483592144646637356e+00,8.466562206876915297e-08
1.483641474300687380e+00,8.439244680857882486e-08
1.483690787093356445e+00,8.411965524146580719e-08
1.483740083036168222e+00,8.384915162196193705e-08
1.483789362140632617e+00,8.357942249404004542e-08
1.483838624418249763e+00,8.331014811346904025e-08
1.483887869880506916e+00,8.304193244157431764e-08
1.483937098538879784e+00,8.277610419327174895e-08
1.483986310404832087e+00,8.251043936979840510e-08
1.484035505489816220e+00,8.224545666735139093e-08
1.484084683805273031e+00,8.198222900546170422e-08
1.484133845362630932e+00,8.171917187382859993e-08
1.484182990173307015e+00,8.145756424937644624e-08
1.484232118248707266e+00,8.119697980646378710e-08
1.484281229600225016e+00,8.093815040410845540e-08
1.484330324239242938e+00,8.067987522508701659e-08
1.484379402177131047e+00,8.042221821824568906e-08
1.484428463425248701e+00,8.016537123012312804e-08
1.484477507994943490e+00,7.990914951960803592e-08
1.484526535897551014e+00,7.965494575046250247e-08
1.484575547144395546e+00,7.940216306678848923e-08
1.484624541746790038e+00,7.914993460644836887e-08
1.484673519716035228e+00,7.889973829833252239e-08
1.484722481063421418e+00,7.864852591410453897e-08
1.484771425800226474e+00,7.839899041073294939e-08
1.484820353937717385e+00,7.814939095851514139e-08
1.484869265487149370e+00,7.790168154997445527e-08
1.484918160459766101e+00,7.765554954630715656e-08
1.484967038866800593e+00,7.740932517208420904e-08
1.485015900719472981e+00,7.716495531440159539e-08
1.485064746028993410e+00,7.692139547543774825e-08
1.485113574806560033e+00,7.667893697771432926e-08
1.485162387063359901e+00,7.643716060101723997e-08
1.485211182810568298e+00,7.619645003842379083e-08
1.485259962059349181e+00,7.595640738600195618e-08
1.485308724820856074e+00,7.571745186396583449e-08
1.485357471106230065e+00,7.547916425210132729e-08
1.485406200926601361e+00,7.524201350861403625e-08
1.485454914293089068e+00,7.500632648316241102e-08
1.485503611216801190e+00,7.477109420506167226e-08
1.485552291708833739e+00,7.453686379221835523e-08
1.485600955780272292e+00,7.430357840121359914e-08
1.485649603442190880e+00,7.407093960409838473e-08
1.485698234705652432e+00,7.383978584130090894e-08
1.485746849581708107e+00,7.360897313901659800e-08
1.485795448081399073e+00,7.337918361827178160e-08
1.485844030215754064e+00,7.315007621855329489e-08
1.485892595995791599e+00,7.292224779575917637e-08
1.485941145432518873e+00,7.269486701488858671e-08
1.485989678536931535e+00,7.246894284662630525e-08
1.486038195320015021e+00,7.224362974511677749e-08
1.486086695792742329e+00,7.202015694929286838e-08
1.486135179966076914e+00,7.179689021086232970e-08
1.486183647850969791e+00,7.157429138260340551e-08
1.486232099458362210e+00,7.135161439464354771e-08
1.486280534799183650e+00,7.113096245348060620e-08
1.486328953884352710e+00,7.091063025654875673e-08
1.486377356724776666e+00,7.069131413572904421e-08
1.486425743331352800e+00,7.047277961191866780e-08
1.486474113714966405e+00,7.025521853165628272e-08
1.486522467886492338e+00,7.003790614135141368e-08
1.486570805856794575e+00,6.982198641480863444e-08
1.486619127636725546e+00,6.960727461091664736e-08
1.486667433237127689e+00,6.939328045518777799e-08
1.486715722668832340e+00,6.917986894450223190e-08
1.486763995942659289e+00,6.896793536270706682e-08
1.486812253069417888e+00,6.875642810655335779e-08
1.486860494059907278e+00,6.854542533574203844e-08
1.486908718924914163e+00,6.833463572775144712e-08
1.486956927675216367e+00,6.812557984403611044e-08
1.487005120321579943e+00,6.791658790916699218e-08
1.487053296874759623e+00,6.770909521947032772e-08
1.487101457345500366e+00,6.750251202447543619e-08
1.487149601744536032e+00,6.729606383260033908e-08
1.487197730082589375e+00,6.709129252158163581e-08
1.487245842370372717e+00,6.688654252684500534e-08
1.487293938618588163e+00,6.668338414783647750e-08
1.487342018837926050e+00,6.648067341075147851e-08
1.487390083039066946e+00,6.627831794503435958e-08
1.487438131232680094e+00,6.607702829342088080e-08
1.487486163429424746e+00,6.587652023881673813e-08
1.487534179639948828e+00,6.567708510374359321e-08
1.487582179874890276e+00,6.547784181520910352e-08
1.487630164144875922e+00,6.528110674253184698e-08
1.487678132460521940e+00,6.508351191314432072e-08
1.487726084832434736e+00,6.488645709623597213e-08
1.487774021271208946e+00,6.469075231052556774e-08
1.487821941787429658e+00,6.449499778682366014e-08
1.487869846391671080e+00,6.429967669419056620e-08
1.487917735094496541e+00,6.410592590100350208e-08
1.487965607906459375e+00,6.391300644281727728e-08
1.488013464838101818e+00,6.372088279249510379e-08
1.488061305899956333e+00,6.352930626007946557e-08
1.488109131102544502e+00,6.333833368898922345e-08
1.488156940456377475e+00,6.314861167311391910e-08
1.488204733971955962e+00,6.295978494108567247e-08
1.488252511659770239e+00,6.277149822153660352e-08
1.488300273530300144e+00,6.258395046643272508e-08
1.488348019594015526e+00,6.239719141376554035e-08
1.488395749861375128e+00,6.221078052703887806e-08
1.488443464342827482e+00,6.202483149309045984e-08
1.488491163048811350e+00,6.183941536619386170e-08
1.488538845989754389e+00,6.165528532164898934e-08
1.488586513176074266e+00,6.147178766013894347e-08
1.488634164618178879e+00,6.128869500798828085e-08
1.488681800326464577e+00,6.110670369707804639e-08
1.488729420311318385e+00,6.092538740176678402e-08
1.488777024583116670e+00,6.074487401974693057e-08
1.488824613152225584e+00,6.056454537883837475e-08
1.488872186029001288e+00,6.038536781716175028e-08
1.488919743223789283e+00,6.020685106022938271e-08
1.488967284746924857e+00,6.002881747235733201e-08
1.489014810608733752e+00,5.985168627375969663e-08
1.489062320819530383e+00,5.967494587366672931e-08
1.489109815389620062e+00,5.949926773496372334e-08
1.489157294329297221e+00,5.932329116831169813e-08
1.489204757648846522e+00,5.914892398095616954e-08
1.489252205358542414e+00,5.897485166883598140e-08
1.489299637468648907e+00,5.880166753513549338e-08
1.489347053989420244e+00,5.862938223799574189e-08
1.489394454931100453e+00,5.845742734322811884e-08
1.489441840303923348e+00,5.828607996249957068e-08
1.489489210118112750e+00,5.811577707959258987e-08
1.489536564383882489e+00,5.794528590286063263e-08
1.489583903111436625e+00,5.777626554959169880e-08
1.489631226310968337e+00,5.760749033356660220e-08
1.489678533992661480e+00,5.743970987737156975e-08
1.489725826166689471e+00,5.727201823901850730e-08
1.489773102843216179e+00,5.710549544346577022e-08
1.489820364032395483e+00,5.693903659675925155e-08
1.489867609744370380e+00,5.677357961531015462e-08
1.489914839989275208e+00,5.660877988589163579e-08
1.489962054777233202e+00,5.644439227125985781e-08
1.490009254118358717e+00,5.628102428545389557e-08
1.490056438022755003e+00,5.611769893221207894e-08
1.490103606500516431e+00,5.595526531010364124e-08
1.490150759561727378e+00,5.579374473541065527e-08
1.490197897216461342e+00,5.563281746390202898e-08
1.490245019474783383e+00,5.547197901023537270e-08
1.490292126346747681e+00,5.531249058776666061e-08
1.490339217842398645e+00,5.515284939860976010e-08
1.490386293971771137e+00,5.499420652199660253e-08
1.490433354744890249e+00,5.483611786871733784e-08
1.490480400171771302e+00,5.467847685736160201e-08
1.490527430262419184e+00,5.452156059959634149e-08
1.490574445026829897e+00,5.436491434807066980e-08
1.490621444474989232e+00,5.420952575718729349e-08
1.490668428616873209e+00,5.405414782444495359e-08
1.490715397462448077e+00,5.389980373138314462e-08
1.490762351021670318e+00,5.374570477556517289e-08
1.490809289304487084e+00,5.359236610047446447e-08
1.490856212320835539e+00,5.343974152083319495e-08
1.490903120080642852e+00,5.328754326683338149e-08
1.490950012593826868e+00,5.313604845014197053e-08
1.490996889870296105e+00,5.298506167150662804e-08
1.491043751919948868e+00,5.283403226030713995e-08
1.491090598752673468e+00,5.268415392833958322e-08
1.491137430378349782e+00,5.253465573673565814e-08
1.491184246806847025e+00,5.238555544906375872e-08
1.491231048048025309e+00,5.223769150575208187e-08
1.491277834111734757e+00,5.209022546637243067e-08
1.491324605007816828e+00,5.194283048126635549e-08
1.491371360746102104e+00,5.179620643502858002e-08
1.491418101336412283e+00,5.165009753227423062e-08
1.491464826788559961e+00,5.150491944050372695e-08
1.491511537112347296e+00,5.135954239676721045e-08
1.491558232317567567e+00,5.121501800431360607e-08
1.491604912414004502e+00,5.107115796931793739e-08
1.491651577411432061e+00,5.092797650263491960e-08
1.491698227319614656e+00,5.078500819877262984e-08
1.491744862148307815e+00,5.064271135779563338e-08
1.491791481907256856e+00,5.050123164096476103e-08
1.491838086606197766e+00,5.035990469082207710e-08
1.491884676254858100e+00,5.021944460281702050e-08
1.491931250862954972e+00,5.007924741562419513e-08
1.491977810440196395e+00,4.993934865638038900e-08
1.492024354996280389e+00,4.980049439495815022e-08
1.492070884540896758e+00,4.966171474052316626e-08
1.492117399083725093e+00,4.952389431878145842e-08
1.492163898634435881e+00,4.938655351338638866e-08
1.492210383202690283e+00,4.924939389638893772e-08
1.492256852798139910e+00,4.911283824071688286e-08
1.492303307430427495e+00,4.897679062310089648e-08
1.492349747109186220e+00,4.884164894747300423e-08
1.492396171844039277e+00,4.870642200671682076e-08
1.492442581644602084e+00,4.857187718698696699e-08
1.492488976520479182e+00,4.843765211148820526e-08
1.492535356481267561e+00,4.830414823686624004e-08
1.492581721536552664e+00,4.817095344833433046e-08
1.492628071695913050e+00,4.803897724059424945e-08
1.492674406968916623e+00,4.790705077084567165e-08
1.492720727365122846e+00,4.777523798793481546e-08
1.492767032894080970e+00,4.764428140902055020e-08
1.492813323565332029e+00,4.751364812705105578e-08
1.492859599388407288e+00,4.738357617384281184e-08
1.492905860372829574e+00,4.725414015638307319e-08
1.492952106528111722e+00,4.712495993430820818e-08
1.492998337863757685e+00,4.699629130300309043e-08
1.493044554389262535e+00,4.686847887569456361e-08
1.493090756114112017e+00,4.674055631426199398e-08
1.493136943047782772e+00,4.661358232738166407e-08
1.493183115199742117e+00,4.648698137543760822e-08
1.493229272579449152e+00,4.636082806541708123e-08
1.493275415196352762e+00,4.623471738796069985e-08
1.493321543059893397e+00,4.610945225635987299e-08
1.493367656179502623e+00,4.598437897129770136e-08
1.493413754564602236e+00,4.586006596696279303e-08
1.493459838224605818e+00,4.573621126269244996e-08
1.493505907168917179e+00,4.561276156778149016e-08
1.493551961406931916e+00,4.548988030705913843e-08
1.493598000948036075e+00,4.536702036261885951e-08
1.493644025801606823e+00,4.524481056478180108e-08
1.493690035977012442e+00,4.512333262596257555e-08
1.493736031483612114e+00,4.500213179881029646e-08
1.493782012330756581e+00,4.488159177640227426e-08
1.493827978527786371e+00,4.476137505093902291e-08
1.493873930084035129e+00,4.464143543714271800e-08
1.493919867008825619e+00,4.452195767612465716e-08
1.493965789311472614e+00,4.440287071361126436e-08
1.494011697001281780e+00,4.428482114349208132e-08
1.494057590087550569e+00,4.416639853843662422e-08
1.494103468579566441e+00,4.404851949857402360e-08
1.494149332486608417e+00,4.393152863713112311e-08
1.494195181817947526e+00,4.381444895784625260e-08
1.494241016582844361e+00,4.369801942516460258e-08
1.494286836790552186e+00,4.358223293365881545e-08
1.494332642450314497e+00,4.346650683828556794e-08
1.494378433571367015e+00,4.335147352207968652e-08
1.494424210162934807e+00,4.323678126638696995e-08
1.494469972234236277e+00,4.312258994332296425e-08
1.494515719794479836e+00,4.300848388538724976e-08
1.494561452852865457e+00,4.289527311129859299e-08
1.494607171418584013e+00,4.278221865661180345e-08
1.494652875500818379e+00,4.266972197797258559e-08
1.494698565108742327e+00,4.255710805978196731e-08
1.494744240251520528e+00,4.244541074172047956e-08
1.494789900938309213e+00,4.233438133383060631e-08
1.494835547178256618e+00,4.222329508252187225e-08
1.494881178980500991e+00,4.211272752741024306e-08
1.494926796354173026e+00,4.200261827236317913e-08
1.494972399308394095e+00,4.189264757314958842e-08
1.495017987852277574e+00,4.178358636863777065e-08
1.495063561994927515e+00,4.167428357959579444e-08
1.495109121745439307e+00,4.156609278993528278e-08
1.495154667112900793e+00,4.145772791730450990e-08
1.495200198106389600e+00,4.135002029670431511e-08
1.495245714734976472e+00,4.124283847772858280e-08
1.495291217007721940e+00,4.113571350217171130e-08
1.495336704933679428e+00,4.102902195768365345e-08
1.495382178521892813e+00,4.092286332024741569e-08
1.495427637781397534e+00,4.081698179447812436e-08
1.495473082721220814e+00,4.071112869041826343e-08
1.495518513350381662e+00,4.060645508729976427e-08
1.495563929677889314e+00,4.050180280046333792e-08
1.495609331712746126e+00,4.039734946559292439e-08
1.495654719463944904e+00,4.029365285873609537e-08
1.495700092940469572e+00,4.019010901856745477e-08
1.495745452151297172e+00,4.008678189393322100e-08
1.495790797105394532e+00,3.998428255158614775e-08
1.495836127811721372e+00,3.988168373325606808e-08
1.495881444279228312e+00,3.977987717007636093e-08
1.495926746516857531e+00,3.967784323322121054e-08
1.495972034533542772e+00,3.957646299568295944e-08
1.496017308338210006e+00,3.947566185047435283e-08
1.496062567939775656e+00,3.937491754868460703e-08
1.496107813347148818e+00,3.927458536168160208e-08
1.496153044569229706e+00,3.917492819027756923e-08
1.496198261614910319e+00,3.907543444370276120e-08
1.496243464493073771e+00,3.897611478009821440e-08
1.496288653212595854e+00,3.887745947395160329e-08
1.496333827782343473e+00,3.877891074921535619e-08
1.496378988211174654e+00,3.868070308499227394e-08
1.496424134507940096e+00,3.858326991235117021e-08
1.496469266681481392e+00,3.848580121257327846e-08
