# kappa, validation_loss
1.503772047448647564e+00,3.041333854198455811e-01
1.503814938846493421e+00,3.041388690471649170e-01
1.503857817496494720e+00,3.041446208953857422e-01
1.503900683406226513e+00,3.041502237319946289e-01
1.503943536583257412e+00,3.041563034057617188e-01
1.503986377035149369e+00,3.041618764400482178e-01
1.504029204769457673e+00,3.041679859161376953e-01
1.504072019793730730e+00,3.041732907295227051e-01
1.504114822115509842e+00,3.041791617870330811e-01
1.504157611742330536e+00,3.041845858097076416e-01
1.504200388681720790e+00,3.041901886463165283e-01
1.504243152941202144e+00,3.041964173316955566e-01
1.504285904528289919e+00,3.042015433311462402e-01
1.504328643450491665e+00,3.042075335979461670e-01
1.504371369715309825e+00,3.042126595973968506e-01
1.504414083330238627e+00,3.042187690734863281e-01
1.504456784302766525e+00,3.042241930961608887e-01
1.504499472640375091e+00,3.042300939559936523e-01
1.504542148350539232e+00,3.042353987693786621e-01
1.504584811440727421e+00,3.042411208152770996e-01
1.504627461918401021e+00,3.042469322681427002e-01
1.504670099791015625e+00,3.042525649070739746e-01
1.504712725066019496e+00,3.042578995227813721e-01
1.504755337750854238e+00,3.042636513710021973e-01
1.504797937852955680e+00,3.042690455913543701e-01
1.504840525379751881e+00,3.042747378349304199e-01
1.504883100338665569e+00,3.042800426483154297e-01
1.504925662737111924e+00,3.042857944965362549e-01
1.504968212582499909e+00,3.042906522750854492e-01
1.505010749882232490e+00,3.042969107627868652e-01
1.505053274643704642e+00,3.043022751808166504e-01
1.505095786874306674e+00,3.043075799942016602e-01
1.505138286581420681e+00,3.043131828308105469e-01
1.505180773772423430e+00,3.043188750743865967e-01
1.505223248454684581e+00,3.043241500854492188e-01
1.505265710635567356e+00,3.043299019336700439e-01
1.505308160322428535e+00,3.043351471424102783e-01
1.505350597522618461e+00,3.043406009674072266e-01
1.505393022243481038e+00,3.043462038040161133e-01
1.505435434492353286e+00,3.043515086174011230e-01
1.505477834276566451e+00,3.043574094772338867e-01
1.505520221603444453e+00,3.043624162673950195e-01
1.505562596480305881e+00,3.043679296970367432e-01
1.505604958914461333e+00,3.043736517429351807e-01
1.505647308913216964e+00,3.043791651725769043e-01
1.505689646483870492e+00,3.043844401836395264e-01
1.505731971633714750e+00,3.043892979621887207e-01
1.505774284370034799e+00,3.043954670429229736e-01
1.505816584700111038e+00,3.044008016586303711e-01
1.505858872631215428e+00,3.044058978557586670e-01
1.505901148170615267e+00,3.044110238552093506e-01
1.505943411325570302e+00,3.044168353080749512e-01
1.505985662103334288e+00,3.044221997261047363e-01
1.506027900511155426e+00,3.044273853302001953e-01
1.506070126556273925e+00,3.044329881668090820e-01
1.506112340245924885e+00,3.044380545616149902e-01
1.506154541587336970e+00,3.044435083866119385e-01
1.506196730587731514e+00,3.044486343860626221e-01
1.506238907254324966e+00,3.044537603855133057e-01
1.506281071594326004e+00,3.044594824314117432e-01
1.506323223614938422e+00,3.044644892215728760e-01
1.506365363323358464e+00,3.044700324535369873e-01
1.506407490726776599e+00,3.044756650924682617e-01
1.506449605832377303e+00,3.044806420803070068e-01
1.506491708647337946e+00,3.044862747192382812e-01
1.506533799178830124e+00,3.044914007186889648e-01
1.506575877434019883e+00,3.044967651367187500e-01
1.506617943420065497e+00,3.045018613338470459e-01
1.506659997144119911e+00,3.045066893100738525e-01
1.506702038613329631e+00,3.045122921466827393e-01
1.506744067834835166e+00,3.045175373554229736e-01
1.506786084815770366e+00,3.045231997966766357e-01
1.506828089563262862e+00,3.045276999473571777e-01
1.506870082084434515e+00,3.045332133769989014e-01
1.506912062386400741e+00,3.045387268066406250e-01
1.506954030476270301e+00,3.045436441898345947e-01
1.506995986361146400e+00,3.045485615730285645e-01
1.507037930048125807e+00,3.045537173748016357e-01
1.507079861544298849e+00,3.045590221881866455e-01
1.507121780856750304e+00,3.045642971992492676e-01
1.507163687992558065e+00,3.045701384544372559e-01
1.507205582958794476e+00,3.045748174190521240e-01
1.507247465762524996e+00,3.045800328254699707e-01
1.507289336410809755e+00,3.045852184295654297e-01
1.507331194910701999e+00,3.045904934406280518e-01
1.507373041269249425e+00,3.045951724052429199e-01
1.507414875493493067e+00,3.046006560325622559e-01
1.507456697590468631e+00,3.046054244041442871e-01
1.507498507567204715e+00,3.046111166477203369e-01
1.507540305430724814e+00,3.046158552169799805e-01
1.507582091188045093e+00,3.046210408210754395e-01
1.507623864846176609e+00,3.046262264251708984e-01
1.507665626412124205e+00,3.046310544013977051e-01
1.507707375892886503e+00,3.046365976333618164e-01
1.507749113295455912e+00,3.046408891677856445e-01
1.507790838626818841e+00,3.046467900276184082e-01
1.507832551893955708e+00,3.046514391899108887e-01
1.507874253103841156e+00,3.046565353870391846e-01
1.507915942263442943e+00,3.046616613864898682e-01
1.507957619379723502e+00,3.046665787696838379e-01
1.507999284459639266e+00,3.046717941761016846e-01
1.508040937510140456e+00,3.046764731407165527e-01
1.508082578538171070e+00,3.046816587448120117e-01
1.508124207550669560e+00,3.046865463256835938e-01
1.508165824554567713e+00,3.046918511390686035e-01
1.508207429556791990e+00,3.046965003013610840e-01
1.508249022564262631e+00,3.047015666961669922e-01
1.508290603583893441e+00,3.047064840793609619e-01
1.508332172622592893e+00,3.047114312648773193e-01
1.508373729687263465e+00,3.047166168689727783e-01
1.508415274784800975e+00,3.047214746475219727e-01
1.508456807922096132e+00,3.047265112400054932e-01
1.508498329106033209e+00,3.047314584255218506e-01
1.508539838343490480e+00,3.047363758087158203e-01
1.508581335641340671e+00,3.047414124011993408e-01
1.508622821006450287e+00,3.047466874122619629e-01
1.508664294445680065e+00,3.047510385513305664e-01
1.508705755965884521e+00,3.047566115856170654e-01
1.508747205573912842e+00,3.047611415386199951e-01
1.508788643276607777e+00,3.047659099102020264e-01
1.508830069080806302e+00,3.047712147235870361e-01
1.508871482993339619e+00,3.047757148742675781e-01
1.508912885021032491e+00,3.047806620597839355e-01
1.508954275170705461e+00,3.047853708267211914e-01
1.508995653449171304e+00,3.047903478145599365e-01
1.509037019863237461e+00,3.047951161861419678e-01
1.509078374419706492e+00,3.048003017902374268e-01
1.509119717125373628e+00,3.048053681850433350e-01
1.509161047987029214e+00,3.048101365566253662e-01
1.509202367011458046e+00,3.048146665096282959e-01
1.509243674205437591e+00,3.048195242881774902e-01
1.509284969575741542e+00,3.048242926597595215e-01
1.509326253129136042e+00,3.048290908336639404e-01
1.509367524872382571e+00,3.048342466354370117e-01
1.509408784812235726e+00,3.048388659954071045e-01
1.509450032955445442e+00,3.048438727855682373e-01
1.509491269308755435e+00,3.048484623432159424e-01
1.509532493878902981e+00,3.048534095287322998e-01
1.509573706672620697e+00,3.048580586910247803e-01
1.509614907696634756e+00,3.048627376556396484e-01
1.509656096957665561e+00,3.048678338527679443e-01
1.509697274462428185e+00,3.048727512359619141e-01
1.509738440217631261e+00,3.048778474330902100e-01
1.509779594229978539e+00,3.048821091651916504e-01
1.509820736506167327e+00,3.048866093158721924e-01
1.509861867052889828e+00,3.048918545246124268e-01
1.509902985876831361e+00,3.048962354660034180e-01
1.509944092984673247e+00,3.049009442329406738e-01
1.509985188383089705e+00,3.049054145812988281e-01
1.510026272078750065e+00,3.049110174179077148e-01
1.510067344078316998e+00,3.049148619174957275e-01
1.510108404388448733e+00,3.049198687076568604e-01
1.510149453015796839e+00,3.049241602420806885e-01
1.510190489967007776e+00,3.049292266368865967e-01
1.510231515248722012e+00,3.049337267875671387e-01
1.510272528867574682e+00,3.049385547637939453e-01
1.510313530830194706e+00,3.049429655075073242e-01
1.510354521143206119e+00,3.049475848674774170e-01
1.510395499813226294e+00,3.049529492855072021e-01
1.510436466846868164e+00,3.049571812152862549e-01
1.510477422250738000e+00,3.049617111682891846e-01
1.510518366031436965e+00,3.049667179584503174e-01
1.510559298195560674e+00,3.049709796905517578e-01
1.510600218749699186e+00,3.049757778644561768e-01
1.510641127700436126e+00,3.049802780151367188e-01
1.510682025054350452e+00,3.049850463867187500e-01
1.510722910818015574e+00,3.049893975257873535e-01
1.510763784997998016e+00,3.049940466880798340e-01
1.510804647600860751e+00,3.049988448619842529e-01
1.510845498633159201e+00,3.050032556056976318e-01
1.510886338101444570e+00,3.050077855587005615e-01
1.510927166012262068e+00,3.050126731395721436e-01
1.510967982372150908e+00,3.050173521041870117e-01
1.511008787187645641e+00,3.050212264060974121e-01
1.511049580465274156e+00,3.050263524055480957e-01
1.511090362211560345e+00,3.050306439399719238e-01
1.511131132433020996e+00,3.050354719161987305e-01
1.511171891136168011e+00,3.050397336483001709e-01
1.511212638327508406e+00,3.050443828105926514e-01
1.511253374013542539e+00,3.050488531589508057e-01
1.511294098200765879e+00,3.050535619258880615e-01
1.511334810895668568e+00,3.050576150417327881e-01
1.511375512104734753e+00,3.050624430179595947e-01
1.511416201834443696e+00,3.050670921802520752e-01
1.511456880091268440e+00,3.050712347030639648e-01
1.511497546881677367e+00,3.050759136676788330e-01
1.511538202212132420e+00,3.050806522369384766e-01
1.511578846089091321e+00,3.050848245620727539e-01
1.511619478519005133e+00,3.050896823406219482e-01
1.511660099508320032e+00,3.050939440727233887e-01
1.511700709063477088e+00,3.050983846187591553e-01
1.511741307190911154e+00,3.051029145717620850e-01
1.511781893897052198e+00,3.051073849201202393e-01
1.511822469188324636e+00,3.051120042800903320e-01
1.511863033071147777e+00,3.051159083843231201e-01
1.511903585551934270e+00,3.051204979419708252e-01
1.511944126637093211e+00,3.051249682903289795e-01
1.511984656333027033e+00,3.051295578479766846e-01
1.512025174646132841e+00,3.051336705684661865e-01
1.512065681582803078e+00,3.051382005214691162e-01
1.512106177149423969e+00,3.051429688930511475e-01
1.512146661352376853e+00,3.051477074623107910e-01
1.512187134198037519e+00,3.051515817642211914e-01
1.512227595692776427e+00,3.051559031009674072e-01
1.512268045842959152e+00,3.051604032516479492e-01
1.512308484654944829e+00,3.051646351814270020e-01
1.512348912135087931e+00,3.051689863204956055e-01
1.512389328289738044e+00,3.051735758781433105e-01
1.512429733125238540e+00,3.051778376102447510e-01
1.512470126647927904e+00,3.051822781562805176e-01
1.512510508864139069e+00,3.051864504814147949e-01
1.512550879780200086e+00,3.051911294460296631e-01
1.512591239402433674e+00,3.051953613758087158e-01
1.512631587737156336e+00,3.051996529102325439e-01
1.512671924790680134e+00,3.052037656307220459e-01
1.512712250569312022e+00,3.052081167697906494e-01
1.512752565079352962e+00,3.052126467227935791e-01
1.512792868327099027e+00,3.052169382572174072e-01
1.512833160318840742e+00,3.052211999893188477e-01
1.512873441060864188e+00,3.052255511283874512e-01
1.512913710559449010e+00,3.052297532558441162e-01
1.512953968820869965e+00,3.052343428134918213e-01
1.512994215851397373e+00,3.052384853363037109e-01
1.513034451657295332e+00,3.052430152893066406e-01
1.513074676244823058e+00,3.052471578121185303e-01
1.513114889620234438e+00,3.052512109279632568e-01
1.513155091789778250e+00,3.052555322647094727e-01
1.513195282759698168e+00,3.052597641944885254e-01
1.513235462536232756e+00,3.052639961242675781e-01
1.513275631125614362e+00,3.052684068679809570e-01
1.513315788534071560e+00,3.052725791931152344e-01
1.513355934767826705e+00,3.052768707275390625e-01
1.513396069833096824e+00,3.052810132503509521e-01
1.513436193736095170e+00,3.052854239940643311e-01
1.513476306483028333e+00,3.052893877029418945e-01
1.513516408080098685e+00,3.052937388420104980e-01
1.513556498533502381e+00,3.052980303764343262e-01
1.513596577849431357e+00,3.053021430969238281e-01
1.513636646034072220e+00,3.053064048290252686e-01
1.513676703093605580e+00,3.053106367588043213e-01
1.513716749034208497e+00,3.053146004676818848e-01
1.513756783862051591e+00,3.053190410137176514e-01
1.513796807583300819e+00,3.053230047225952148e-01
1.513836820204116806e+00,3.053276836872100830e-01
1.513876821730655076e+00,3.053312003612518311e-01
1.513916812169066262e+00,3.053356707096099854e-01
1.513956791525495893e+00,3.053397238254547119e-01
1.513996759806084169e+00,3.053439557552337646e-01
1.514036717016965961e+00,3.053478002548217773e-01
1.514076663164271919e+00,3.053520619869232178e-01
1.514116598254126700e+00,3.053561449050903320e-01
1.514156522292650076e+00,3.053604960441589355e-01
1.514196435285957376e+00,3.053643405437469482e-01
1.514236337240157715e+00,3.053688704967498779e-01
1.514276228161355986e+00,3.053726851940155029e-01
1.514316108055652421e+00,3.053768575191497803e-01
1.514355976929140590e+00,3.053810000419616699e-01
1.514395834787910733e+00,3.053851425647735596e-01
1.514435681638047093e+00,3.053889572620391846e-01
1.514475517485629252e+00,3.053933382034301758e-01
1.514515342336731463e+00,3.053971827030181885e-01
1.514555156197422647e+00,3.054015636444091797e-01
1.514594959073768177e+00,3.054053485393524170e-01
1.514634750971826538e+00,3.054095804691314697e-01
1.514674531897652221e+00,3.054131567478179932e-01
1.514714301857294609e+00,3.054174780845642090e-01
1.514754060856798201e+00,3.054216504096984863e-01
1.514793808902201944e+00,3.054256439208984375e-01
1.514833545999540565e+00,3.054298758506774902e-01
1.514873272154842798e+00,3.054336607456207275e-01
1.514912987374133824e+00,3.054379522800445557e-01
1.514952691663432160e+00,3.054416477680206299e-01
1.514992385028752775e+00,3.054457306861877441e-01
1.515032067476105082e+00,3.054496347904205322e-01
1.515071739011493390e+00,3.054537773132324219e-01
1.515111399640917123e+00,3.054578900337219238e-01
1.515151049370371483e+00,3.054622411727905273e-01
1.515190688205845460e+00,3.054660260677337646e-01
1.515230316153324042e+00,3.054697811603546143e-01
1.515269933218786669e+00,3.054740130901336670e-01
1.515309539408209005e+00,3.054776191711425781e-01
1.515349134727560276e+00,3.054819107055664062e-01
1.515388719182805932e+00,3.054854273796081543e-01
1.515428292779905428e+00,3.054896295070648193e-01
1.515467855524814889e+00,3.054935038089752197e-01
1.515507407423484221e+00,3.054976463317871094e-01
1.515546948481858669e+00,3.055014908313751221e-01
1.515586478705878815e+00,3.055053353309631348e-01
1.515625998101480798e+00,3.055092394351959229e-01
1.515665506674594765e+00,3.055130839347839355e-01
1.515705004431146863e+00,3.055171966552734375e-01
1.515744491377058134e+00,3.055212497711181641e-01
1.515783967518245179e+00,3.055249750614166260e-01
1.515823432860618381e+00,3.055288195610046387e-01
1.515862887410085236e+00,3.055329620838165283e-01
1.515902331172546802e+00,3.055365383625030518e-01
1.515941764153899918e+00,3.055404424667358398e-01
1.515981186360036537e+00,3.055444657802581787e-01
1.516020597796843949e+00,3.055484294891357422e-01
1.516059998470204340e+00,3.055521547794342041e-01
1.516099388385995450e+00,3.055560886859893799e-01
1.516138767550089472e+00,3.055600225925445557e-01
1.516178135968354823e+00,3.055639863014221191e-01
1.516217493646654146e+00,3.055679500102996826e-01
1.516256840590845645e+00,3.055713772773742676e-01
1.516296176806783524e+00,3.055755794048309326e-01
1.516335502300315552e+00,3.055791258811950684e-01
1.516374817077286163e+00,3.055832386016845703e-01
1.516414121143534466e+00,3.055868744850158691e-01
1.516453414504894681e+00,3.055908679962158203e-01
1.516492697167196368e+00,3.055945336818695068e-01
1.516531969136264646e+00,3.055985271930694580e-01
1.516571230417919303e+00,3.056021332740783691e-01
1.516610481017975909e+00,3.056060373783111572e-01
1.516649720942244706e+00,3.056101799011230469e-01
1.516688950196531716e+00,3.056136667728424072e-01
1.516728168786638076e+00,3.056177496910095215e-01
1.516767376718360261e+00,3.056212067604064941e-01
1.516806573997490082e+00,3.056251704692840576e-01
1.516845760629813800e+00,3.056289553642272949e-01
1.516884936621114344e+00,3.056326806545257568e-01
1.516924101977168871e+00,3.056365549564361572e-01
1.516963256703750096e+00,3.056400120258331299e-01
1.517002400806626516e+00,3.056443631649017334e-01
1.517041534291561522e+00,3.056474626064300537e-01
1.517080657164313173e+00,3.056516349315643311e-01
1.517119769430636422e+00,3.056553006172180176e-01
1.517158871096279782e+00,3.056591451168060303e-01
1.517197962166988656e+00,3.056629300117492676e-01
1.517237042648502898e+00,3.056665062904357910e-01
1.517276112546557476e+00,3.056702613830566406e-01
1.517315171866883361e+00,3.056736588478088379e-01
1.517354220615206639e+00,3.056780099868774414e-01
1.517393258797248734e+00,3.056813478469848633e-01
1.517432286418726406e+00,3.056850731372833252e-01
1.517471303485351530e+00,3.056888580322265625e-01
1.517510310002831986e+00,3.056922256946563721e-01
1.517549305976870322e+00,3.056960701942443848e-01
1.517588291413165091e+00,3.057001233100891113e-01
1.517627266317409296e+00,3.057035505771636963e-01
1.517666230695292384e+00,3.057076632976531982e-01
1.517705184552498920e+00,3.057110607624053955e-01
1.517744127894708361e+00,3.057147264480590820e-01
1.517783060727596167e+00,3.057186901569366455e-01
1.517821983056832469e+00,3.057219982147216797e-01
1.517860894888083623e+00,3.057258129119873047e-01
1.517899796227011100e+00,3.057293295860290527e-01
1.517938687079271709e+00,3.057330846786499023e-01
1.517977567450517817e+00,3.057365119457244873e-01
1.518016437346396907e+00,3.057402074337005615e-01
1.518055296772552021e+00,3.057438135147094727e-01
1.518094145734622202e+00,3.057475388050079346e-01
1.518132984238240946e+00,3.057512938976287842e-01
1.518171812289038192e+00,3.057548403739929199e-01
1.518210629892638774e+00,3.057585358619689941e-01
1.518249437054662865e+00,3.057621717453002930e-01
1.518288233780726415e+00,3.057657182216644287e-01
1.518327020076440936e+00,3.057693541049957275e-01
1.518365795947413277e+00,3.057730495929718018e-01
1.518404561399245400e+00,3.057766854763031006e-01
1.518443316437535273e+00,3.057801723480224609e-01
1.518482061067875977e+00,3.057837784290313721e-01
1.518520795295856818e+00,3.057875037193298340e-01
1.518559519127061108e+00,3.057910501956939697e-01
1.518598232567069495e+00,3.057945966720581055e-01
1.518636935621457074e+00,3.057983815670013428e-01
1.518675628295794500e+00,3.058017790317535400e-01
1.518714310595647765e+00,3.058050572872161865e-01
1.518752982526579087e+00,3.058091402053833008e-01
1.518791644094146021e+00,3.058124482631683350e-01
1.518830295303901234e+00,3.058162033557891846e-01
1.518868936161392735e+00,3.058195412158966064e-01
1.518907566672165199e+00,3.058229982852935791e-01
1.518946186841757751e+00,3.058265149593353271e-01
1.518984796675705295e+00,3.058302700519561768e-01
1.519023396179538965e+00,3.058336079120635986e-01
1.519061985358784783e+00,3.058373332023620605e-01
1.519100564218964111e+00,3.058407306671142578e-01
1.519139132765594979e+00,3.058442771434783936e-01
1.519177691004189645e+00,3.058479130268096924e-01
1.519216238940257035e+00,3.058515787124633789e-01
1.519254776579300747e+00,3.058549761772155762e-01
1.519293303926820826e+00,3.058584034442901611e-01
1.519331820988312653e+00,3.058620691299438477e-01
1.519370327769266948e+00,3.058654963970184326e-01
1.519408824275169989e+00,3.058689832687377930e-01
1.519447310511504057e+00,3.058723807334899902e-01
1.519485786483746992e+00,3.058761358261108398e-01
1.519524252197371528e+00,3.058795332908630371e-01
1.519562707657846845e+00,3.058825433254241943e-01
1.519601152870637684e+00,3.058864474296569824e-01
1.519639587841204564e+00,3.058897852897644043e-01
1.519678012575002679e+00,3.058934211730957031e-01
1.519716427077483445e+00,3.058966994285583496e-01
1.519754831354094504e+00,3.059005141258239746e-01
1.519793225410278170e+00,3.059038221836090088e-01
1.519831609251473203e+00,3.059070110321044922e-01
1.519869982883113702e+00,3.059105873107910156e-01
1.519908346310629099e+00,3.059140741825103760e-01
1.519946699539445056e+00,3.059175610542297363e-01
1.519985042574982348e+00,3.059209287166595459e-01
1.520023375422658196e+00,3.059244751930236816e-01
1.520061698087884716e+00,3.059278428554534912e-01
1.520100010576070471e+00,3.059312701225280762e-01
1.520138312892618471e+00,3.059346973896026611e-01
1.520176605042929285e+00,3.059380054473876953e-01
1.520214887032397488e+00,3.059414923191070557e-01
1.520253158866414100e+00,3.059452772140502930e-01
1.520291420550365924e+00,3.059481382369995117e-01
1.520329672089634876e+00,3.059516847133636475e-01
1.520367913489599987e+00,3.059550225734710693e-01
1.520406144755634070e+00,3.059586286544799805e-01
1.520444365893107275e+00,3.059617578983306885e-01
1.520482576907384420e+00,3.059653043746948242e-01
1.520520777803826995e+00,3.059688508510589600e-01
1.520558968587791382e+00,3.059719502925872803e-01
1.520597149264630632e+00,3.059752881526947021e-01
1.520635319839692245e+00,3.059786558151245117e-01
1.520673480318320614e+00,3.059821128845214844e-01
1.520711630705855466e+00,3.059854209423065186e-01
1.520749771007632312e+00,3.059889972209930420e-01
1.520787901228982664e+00,3.059923052787780762e-01
1.520826021375232928e+00,3.059956729412078857e-01
1.520864131451706847e+00,3.059989511966705322e-01
1.520902231463722831e+00,3.060021400451660156e-01
1.520940321416594854e+00,3.060056567192077637e-01
1.520978401315633333e+00,3.060091137886047363e-01
1.521016471166144468e+00,3.060125410556793213e-01
1.521054530973430019e+00,3.060156404972076416e-01
1.521092580742787526e+00,3.060191869735717773e-01
1.521130620479510531e+00,3.060224652290344238e-01
1.521168650188888138e+00,3.060258328914642334e-01
1.521206669876205453e+00,3.060292005538940430e-01
1.521244679546743361e+00,3.060321807861328125e-01
1.521282679205778532e+00,3.060355782508850098e-01
1.521320668858583636e+00,3.060390949249267578e-01
1.521358648510426681e+00,3.060424327850341797e-01
1.521396618166572345e+00,3.060454130172729492e-01
1.521434577832280866e+00,3.060487806797027588e-01
1.521472527512807371e+00,3.060522079467773438e-01
1.521510467213404105e+00,3.060554265975952148e-01
1.521548396939318648e+00,3.060586750507354736e-01
1.521586316695794583e+00,3.060619235038757324e-01
1.521624226488071274e+00,3.060652613639831543e-01
1.521662126321383646e+00,3.060685694217681885e-01
1.521700016200963068e+00,3.060717880725860596e-01
1.521737896132036250e+00,3.060750365257263184e-01
1.521775766119826567e+00,3.060781657695770264e-01
1.521813626169552292e+00,3.060816228389739990e-01
1.521851476286428140e+00,3.060846626758575439e-01
1.521889316475664611e+00,3.060879707336425781e-01
1.521927146742468651e+00,3.060916960239410400e-01
1.521964967092041876e+00,3.060947954654693604e-01
1.522002777529583017e+00,3.060979247093200684e-01
1.522040578060286142e+00,3.061010837554931641e-01
1.522078368689341099e+00,3.061043620109558105e-01
1.522116149421934184e+00,3.061072528362274170e-01
1.522153920263247473e+00,3.061107993125915527e-01
1.522191681218458381e+00,3.061139285564422607e-01
1.522229432292740992e+00,3.061171472072601318e-01
1.522267173491264947e+00,3.061204254627227783e-01
1.522304904819196114e+00,3.061237335205078125e-01
1.522342626281695699e+00,3.061268329620361328e-01
1.522380337883922019e+00,3.061299920082092285e-01
1.522418039631027620e+00,3.061333298683166504e-01
1.522455731528162826e+00,3.061361610889434814e-01
1.522493413580473076e+00,3.061397671699523926e-01
1.522531085793099148e+00,3.061428368091583252e-01
1.522568748171179376e+00,3.061459362506866455e-01
1.522606400719846320e+00,3.061492443084716797e-01
1.522644043444229878e+00,3.061525821685791016e-01
1.522681676349454838e+00,3.061552941799163818e-01
1.522719299440643548e+00,3.061586916446685791e-01
1.522756912722912137e+00,3.061619400978088379e-01
1.522794516201374959e+00,3.061650395393371582e-01
1.522832109881140594e+00,3.061680197715759277e-01
1.522869693767314958e+00,3.061712086200714111e-01
1.522907267864999081e+00,3.061746358871459961e-01
1.522944832179290442e+00,3.061776161193847656e-01
1.522982386715282521e+00,3.061808645725250244e-01
1.523019931478064581e+00,3.061838448047637939e-01
1.523057466472722110e+00,3.061873614788055420e-01
1.523094991704336376e+00,3.061901330947875977e-01
1.523132507177985318e+00,3.061934411525726318e-01
1.523170012898742653e+00,3.061965405941009521e-01
1.523207508871677218e+00,3.061996102333068848e-01
1.523244995101855181e+00,3.062027692794799805e-01
1.523282471594338050e+00,3.062059283256530762e-01
1.523319938354183778e+00,3.062092363834381104e-01
1.523357395386446100e+00,3.062122762203216553e-01
1.523394842696174534e+00,3.062150776386260986e-01
1.523432280288415708e+00,3.062183558940887451e-01
1.523469708168211145e+00,3.062213957309722900e-01
1.523507126340599260e+00,3.062245249748229980e-01
1.523544534810613582e+00,3.062277436256408691e-01
1.523581933583285197e+00,3.062306642532348633e-01
1.523619322663640085e+00,3.062337934970855713e-01
1.523656702056700674e+00,3.062368333339691162e-01
1.523694071767485614e+00,3.062398731708526611e-01
1.523731431801009562e+00,3.062429428100585938e-01
1.523768782162282953e+00,3.062461316585540771e-01
1.523806122856312895e+00,3.062492311000823975e-01
1.523843453888102495e+00,3.062520921230316162e-01
1.523880775262650422e+00,3.062551915645599365e-01
1.523918086984952458e+00,3.062584400177001953e-01
1.523955389059999721e+00,3.062614798545837402e-01
1.523992681492779333e+00,3.062645494937896729e-01
1.524029964288275307e+00,3.062676489353179932e-01
1.524067237451467216e+00,3.062708377838134766e-01
1.524104500987330857e+00,3.062734007835388184e-01
1.524141754900838475e+00,3.062767386436462402e-01
1.524178999196958095e+00,3.062796294689178467e-01
1.524216233880653970e+00,3.062828481197357178e-01
1.524253458956886798e+00,3.062860071659088135e-01
1.524290674430612835e+00,3.062886595726013184e-01
1.524327880306785454e+00,3.062915802001953125e-01
1.524365076590353363e+00,3.062949478626251221e-01
1.524402263286261494e+00,3.062978684902191162e-01
1.524439440399451229e+00,3.063007891178131104e-01
1.524476607934860617e+00,3.063040375709533691e-01
1.524513765897422823e+00,3.063070774078369141e-01
1.524550914292067683e+00,3.063099086284637451e-01
1.524588053123721698e+00,3.063130676746368408e-01
1.524625182397306711e+00,3.063158094882965088e-01
1.524662302117741453e+00,3.063191473484039307e-01
1.524699412289940437e+00,3.063218593597412109e-01
1.524736512918814846e+00,3.063250184059143066e-01
1.524773604009271422e+00,3.063279092311859131e-01
1.524810685566213353e+00,3.063309788703918457e-01
1.524847757594540942e+00,3.063338696956634521e-01
1.524884820099149163e+00,3.063370287418365479e-01
1.524921873084930546e+00,3.063398301601409912e-01
1.524958916556772737e+00,3.063430190086364746e-01
1.524995950519560717e+00,3.063456714153289795e-01
1.525032974978174805e+00,3.063488900661468506e-01
1.525069989937492432e+00,3.063516616821289062e-01
1.525106995402386145e+00,3.063546717166900635e-01
1.525143991377725605e+00,3.063576817512512207e-01
1.525180977868376919e+00,3.063605427742004395e-01
1.525217954879201532e+00,3.063635528087615967e-01
1.525254922415057779e+00,3.063665330410003662e-01
1.525291880480800444e+00,3.063695132732391357e-01
1.525328829081279647e+00,3.063724935054779053e-01
1.525365768221342844e+00,3.063752353191375732e-01
1.525402697905833493e+00,3.063781857490539551e-01
1.525439618139590836e+00,3.063812255859375000e-01
1.525476528927450781e+00,3.063841760158538818e-01
1.525513430274245685e+00,3.063871562480926514e-01
1.525550322184803687e+00,3.063898980617523193e-01
1.525587204663949814e+00,3.063929080963134766e-01
1.525624077716504878e+00,3.063958287239074707e-01
1.525660941347286581e+00,3.063988387584686279e-01
1.525697795561108183e+00,3.064014315605163574e-01
1.525734640362779837e+00,3.064045310020446777e-01
1.525771475757107920e+00,3.064074218273162842e-01
1.525808301748895035e+00,3.064102828502655029e-01
1.525845118342939788e+00,3.064132034778594971e-01
1.525881925544037676e+00,3.064163327217102051e-01
1.525918723356980200e+00,3.064190745353698730e-01
1.525955511786555530e+00,3.064218461513519287e-01
1.525992290837547838e+00,3.064245879650115967e-01
1.526029060514737523e+00,3.064275085926055908e-01
1.526065820822901653e+00,3.064306080341339111e-01
1.526102571766813520e+00,3.064333498477935791e-01
1.526139313351242643e+00,3.064363300800323486e-01
1.526176045580955210e+00,3.064390420913696289e-01
1.526212768460713409e+00,3.064420223236083984e-01
1.526249481995276325e+00,3.064447343349456787e-01
1.526286186189399041e+00,3.064476251602172852e-01
1.526322881047832425e+00,3.064505159854888916e-01
1.526359566575324678e+00,3.064534366130828857e-01
1.526396242776620227e+00,3.064563274383544922e-01
1.526432909656459502e+00,3.064591288566589355e-01
1.526469567219579604e+00,3.064620494842529297e-01
1.526506215470713634e+00,3.064648509025573730e-01
1.526542854414591588e+00,3.064675331115722656e-01
1.526579484055939684e+00,3.064702451229095459e-01
1.526616104399480367e+00,3.064734041690826416e-01
1.526652715449932529e+00,3.064759671688079834e-01
1.526689317212011732e+00,3.064789175987243652e-01
1.526725909690429983e+00,3.064815700054168701e-01
1.526762492889895073e+00,3.064845502376556396e-01
