# kappa, validation_loss
1.752241791919140868e+00,1.015954241156578064e-01
1.752249454986510635e+00,1.015955358743667603e-01
1.752257117646868201e+00,1.015956252813339233e-01
1.752264779900256197e+00,1.015956625342369080e-01
1.752272441746718590e+00,1.015956923365592957e-01
1.752280103186298010e+00,1.015957742929458618e-01
1.752287764219037980e+00,1.015958487987518311e-01
1.752295424844981797e+00,1.015957966446876526e-01
1.752303085064172095e+00,1.015958115458488464e-01
1.752310744876652615e+00,1.015959978103637695e-01
1.752318404282466657e+00,1.015958860516548157e-01
1.752326063281656854e+00,1.015959382057189941e-01
1.752333721874266503e+00,1.015960201621055603e-01
1.752341380060338905e+00,1.015960797667503357e-01
1.752349037839917356e+00,1.015962064266204834e-01
1.752356695213044935e+00,1.015961766242980957e-01
1.752364352179764495e+00,1.015962138772010803e-01
1.752372008740119558e+00,1.015962213277816772e-01
1.752379664894153199e+00,1.015962660312652588e-01
1.752387320641908275e+00,1.015963628888130188e-01
1.752394975983428083e+00,1.015963107347488403e-01
1.752402630918755477e+00,1.015963703393936157e-01
1.752410285447934202e+00,1.015964820981025696e-01
1.752417939571006666e+00,1.015965417027473450e-01
1.752425593288016392e+00,1.015965044498443604e-01
1.752433246599006234e+00,1.015965342521667480e-01
1.752440899504019489e+00,1.015966609120368958e-01
1.752448552003099014e+00,1.015966236591339111e-01
1.752456204096287662e+00,1.015967279672622681e-01
1.752463855783628954e+00,1.015967354178428650e-01
1.752471507065165746e+00,1.015968099236488342e-01
1.752479157940941334e+00,1.015967801213264465e-01
1.752486808410998131e+00,1.015968918800354004e-01
1.752494458475379879e+00,1.015968471765518188e-01
1.752502108134128989e+00,1.015968546271324158e-01
1.752509757387288758e+00,1.015968844294548035e-01
1.752517406234902042e+00,1.015968620777130127e-01
1.752525054677012140e+00,1.015968844294548035e-01
1.752532702713661905e+00,1.015969440340995789e-01
1.752540350344894415e+00,1.015970036387443542e-01
1.752547997570752303e+00,1.015970930457115173e-01
1.752555644391278866e+00,1.015970855951309204e-01
1.752563290806516960e+00,1.015970855951309204e-01
1.752570936816509439e+00,1.015972644090652466e-01
1.752578582421299380e+00,1.015972495079040527e-01
1.752586227620929638e+00,1.015973240137100220e-01
1.752593872415443510e+00,1.015973165631294250e-01
1.752601516804883630e+00,1.015974506735801697e-01
1.752609160789292853e+00,1.015973985195159912e-01
1.752616804368714032e+00,1.015975847840309143e-01
1.752624447543190467e+00,1.015975549817085266e-01
1.752632090312764790e+00,1.015975251793861389e-01
1.752639732677479634e+00,1.015975251793861389e-01
1.752647374637378519e+00,1.015975847840309143e-01
1.752655016192504078e+00,1.015976443886756897e-01
1.752662657342898722e+00,1.015976890921592712e-01
1.752670298088605971e+00,1.015976741909980774e-01
1.752677938429668680e+00,1.015977784991264343e-01
1.752685578366129038e+00,1.015978753566741943e-01
1.752693217898030564e+00,1.015978455543518066e-01
1.752700857025415671e+00,1.015978977084159851e-01
1.752708495748327433e+00,1.015979200601577759e-01
1.752716134066808484e+00,1.015980020165443420e-01
1.752723771980902123e+00,1.015980690717697144e-01
1.752731409490650538e+00,1.015981659293174744e-01
1.752739046596096806e+00,1.015981361269950867e-01
1.752746683297284003e+00,1.015982553362846375e-01
1.752754319594254540e+00,1.015982553362846375e-01
1.752761955487051271e+00,1.015982553362846375e-01
1.752769590975717273e+00,1.015982627868652344e-01
1.752777226060294735e+00,1.015982627868652344e-01
1.752784860740827177e+00,1.015983149409294128e-01
1.752792495017356567e+00,1.015984266996383667e-01
1.752800128889926423e+00,1.015984714031219482e-01
1.752807762358578714e+00,1.015985012054443359e-01
1.752815395423356959e+00,1.015984863042831421e-01
1.752823028084303569e+00,1.015985235571861267e-01
1.752830660341460955e+00,1.015984266996383667e-01
1.752838292194872416e+00,1.015985608100891113e-01
1.752845923644579917e+00,1.015985161066055298e-01
1.752853554690626980e+00,1.015985459089279175e-01
1.752861185333055793e+00,1.015985608100891113e-01
1.752868815571909211e+00,1.015986129641532898e-01
1.752876445407229866e+00,1.015986278653144836e-01
1.752884074839060835e+00,1.015987470746040344e-01
1.752891703867443862e+00,1.015987694263458252e-01
1.752899332492422690e+00,1.015987172722816467e-01
1.752906960714039286e+00,1.015987545251846313e-01
1.752914588532336504e+00,1.015987768769264221e-01
1.752922215947356532e+00,1.015987843275070190e-01
1.752929842959143114e+00,1.015988215804100037e-01
1.752937469567737994e+00,1.015989407896995544e-01
1.752945095773183803e+00,1.015990227460861206e-01
1.752952721575523842e+00,1.015990078449249268e-01
1.752960346974799855e+00,1.015989407896995544e-01
1.752967971971055139e+00,1.015989854931831360e-01
1.752975596564331662e+00,1.015989556908607483e-01
1.752983220754672722e+00,1.015989929437637329e-01
1.752990844542120508e+00,1.015991419553756714e-01
1.752998467926717430e+00,1.015992686152458191e-01
1.753006090908506343e+00,1.015992462635040283e-01
1.753013713487529879e+00,1.015994176268577576e-01
1.753021335663830227e+00,1.015992313623428345e-01
1.753028957437450464e+00,1.015994325280189514e-01
1.753036578808432777e+00,1.015994176268577576e-01
1.753044199776819578e+00,1.015995070338249207e-01
1.753051820342653722e+00,1.015995070338249207e-01
1.753059440505977618e+00,1.015994399785995483e-01
1.753067060266833899e+00,1.015995740890502930e-01
1.753074679625264531e+00,1.015994623303413391e-01
1.753082298581312815e+00,1.015994772315025330e-01
1.753089917135020714e+00,1.015995517373085022e-01
1.753097535286430864e+00,1.015996411442756653e-01
1.753105153035585673e+00,1.015996858477592468e-01
1.753112770382527996e+00,1.015996411442756653e-01
1.753120387327299801e+00,1.015997678041458130e-01
1.753128003869943718e+00,1.015998274087905884e-01
1.753135620010502382e+00,1.015997678041458130e-01
1.753143235749017981e+00,1.015999242663383484e-01
1.753150851085533146e+00,1.015999317169189453e-01
1.753158466020090289e+00,1.015999317169189453e-01
1.753166080552731598e+00,1.016000732779502869e-01
1.753173694683499928e+00,1.016000583767890930e-01
1.753181308412437467e+00,1.016002371907234192e-01
1.753188921739586625e+00,1.016002446413040161e-01
1.753196534664989814e+00,1.016003191471099854e-01
1.753204147188689443e+00,1.016003191471099854e-01
1.753211759310727924e+00,1.016003787517547607e-01
1.753219371031147444e+00,1.016003489494323730e-01
1.753226982349990415e+00,1.016003787517547607e-01
1.753234593267299912e+00,1.016004756093025208e-01
1.753242203783117015e+00,1.016003564000129700e-01
1.753249813897485243e+00,1.016004681587219238e-01
1.753257423610446564e+00,1.016005501151084900e-01
1.753265032922042943e+00,1.016005724668502808e-01
1.753272641832317236e+00,1.016005575656890869e-01
1.753280250341311408e+00,1.016006395220756531e-01
1.753287858449067871e+00,1.016005277633666992e-01
1.753295466155629256e+00,1.016007289290428162e-01
1.753303073461037531e+00,1.016007885336875916e-01
1.753310680365335106e+00,1.016008257865905762e-01
1.753318286868564169e+00,1.016007885336875916e-01
1.753325892970766908e+00,1.016007885336875916e-01
1.753333498671986179e+00,1.016008928418159485e-01
1.753341103972263726e+00,1.016009524464607239e-01
1.753348708871641959e+00,1.016009598970413208e-01
1.753356313370163289e+00,1.016009449958801270e-01
1.753363917467869681e+00,1.016010716557502747e-01
1.753371521164803548e+00,1.016010642051696777e-01
1.753379124461007299e+00,1.016011312603950500e-01
1.753386727356522901e+00,1.016010493040084839e-01
1.753394329851392541e+00,1.016011238098144531e-01
1.753401931945658632e+00,1.016012653708457947e-01
1.753409533639363360e+00,1.016011536121368408e-01
1.753417134932549137e+00,1.016012653708457947e-01
1.753424735825257708e+00,1.016011685132980347e-01
1.753432336317531481e+00,1.016012281179428101e-01
1.753439936409412647e+00,1.016013324260711670e-01
1.753447536100943394e+00,1.016013696789741516e-01
1.753455135392166131e+00,1.016013994812965393e-01
1.753462734283122826e+00,1.016014292836189270e-01
1.753470332773855445e+00,1.016013175249099731e-01
1.753477930864406398e+00,1.016014739871025085e-01
1.753485528554817652e+00,1.016013920307159424e-01
1.753493125845131617e+00,1.016014888882637024e-01
1.753500722735390260e+00,1.016015037894248962e-01
1.753508319225635770e+00,1.016015782952308655e-01
1.753515915315910112e+00,1.016016528010368347e-01
1.753523511006255475e+00,1.016015708446502686e-01
1.753531106296714270e+00,1.016016006469726562e-01
1.753538701187327797e+00,1.016016900539398193e-01
1.753546295678139133e+00,1.016016602516174316e-01
1.753553889769189800e+00,1.016016006469726562e-01
1.753561483460522208e+00,1.016016677021980286e-01
1.753569076752178102e+00,1.016017347574234009e-01
1.753576669644199670e+00,1.016017645597457886e-01
1.753584262136628880e+00,1.016017422080039978e-01
1.753591854229507918e+00,1.016018539667129517e-01
1.753599445922879196e+00,1.016018390655517578e-01
1.753607037216784015e+00,1.016019210219383240e-01
1.753614628111264784e+00,1.016018837690353394e-01
1.753622218606363470e+00,1.016019061207771301e-01
1.753629808702122483e+00,1.016018912196159363e-01
1.753637398398583125e+00,1.016019508242607117e-01
1.753644987695788027e+00,1.016020029783248901e-01
1.753652576593778711e+00,1.016020998358726501e-01
1.753660165092597589e+00,1.016022264957427979e-01
1.753667753192286627e+00,1.016021743416786194e-01
1.753675340892887569e+00,1.016023084521293640e-01
1.753682928194442381e+00,1.016022488474845886e-01
1.753690515096993030e+00,1.016022562980651855e-01
1.753698101600581927e+00,1.016022935509681702e-01
1.753705687705250371e+00,1.016022413969039917e-01
1.753713273411040774e+00,1.016023457050323486e-01
1.753720858717994879e+00,1.016023755073547363e-01
1.753728443626154654e+00,1.016023308038711548e-01
1.753736028135562286e+00,1.016024127602577209e-01
1.753743612246259298e+00,1.016022861003875732e-01
1.753751195958287656e+00,1.016024053096771240e-01
1.753758779271689550e+00,1.016023904085159302e-01
1.753766362186506722e+00,1.016024425625801086e-01
1.753773944702781140e+00,1.016025170683860779e-01
1.753781526820554548e+00,1.016024649143218994e-01
1.753789108539868913e+00,1.016024947166442871e-01
1.753796689860765756e+00,1.016026213765144348e-01
1.753804270783287711e+00,1.016027256846427917e-01
1.753811851307476299e+00,1.016027182340621948e-01
1.753819431433373044e+00,1.016026809811592102e-01
1.753827011161020355e+00,1.016027480363845825e-01
1.753834590490459533e+00,1.016028597950935364e-01
1.753842169421732766e+00,1.016028895974159241e-01
1.753849747954881799e+00,1.016029715538024902e-01
1.753857326089948598e+00,1.016028970479965210e-01
1.753864903826974464e+00,1.016029268503189087e-01
1.753872481166001807e+00,1.016029864549636841e-01
1.753880058107072371e+00,1.016028746962547302e-01
1.753887634650227678e+00,1.016029119491577148e-01
1.753895210795509252e+00,1.016030162572860718e-01
1.753902786542959502e+00,1.016030013561248779e-01
1.753910361892620173e+00,1.016030833125114441e-01
1.753917936844532788e+00,1.016030311584472656e-01
1.753925511398738868e+00,1.016031727194786072e-01
1.753933085555280602e+00,1.016030684113502502e-01
1.753940659314199735e+00,1.016031578183174133e-01
1.753948232675537788e+00,1.016032770276069641e-01
1.753955805639336507e+00,1.016031578183174133e-01
1.753963378205637635e+00,1.016032844781875610e-01
1.753970950374483140e+00,1.016032993793487549e-01
1.753978522145914543e+00,1.016032174229621887e-01
1.753986093519973588e+00,1.016033217310905457e-01
1.753993664496702021e+00,1.016034185886383057e-01
1.754001235076141363e+00,1.016034409403800964e-01
1.754008805258333359e+00,1.016034409403800964e-01
1.754016375043319975e+00,1.016035228967666626e-01
1.754023944431142512e+00,1.016034185886383057e-01
1.754031513421843158e+00,1.016035228967666626e-01
1.754039082015462991e+00,1.016035377979278564e-01
1.754046650212043978e+00,1.016035825014114380e-01
1.754054218011627642e+00,1.016035526990890503e-01
1.754061785414255947e+00,1.016035974025726318e-01
1.754069352419969974e+00,1.016035676002502441e-01
1.754076919028811909e+00,1.016036346554756165e-01
1.754084485240823055e+00,1.016036123037338257e-01
1.754092051056045154e+00,1.016036868095397949e-01
1.754099616474519951e+00,1.016035676002502441e-01
1.754107181496288970e+00,1.016036346554756165e-01
1.754114746121393287e+00,1.016035676002502441e-01
1.754122310349875091e+00,1.016036346554756165e-01
1.754129874181776128e+00,1.016037017107009888e-01
1.754137437617137474e+00,1.016037985682487488e-01
1.754145000656001097e+00,1.016036719083786011e-01
1.754152563298408296e+00,1.016038730740547180e-01
1.754160125544400595e+00,1.016038283705711365e-01
1.754167687394019959e+00,1.016038730740547180e-01
1.754175248847307245e+00,1.016038283705711365e-01
1.754182809904304863e+00,1.016038283705711365e-01
1.754190370565053447e+00,1.016038805246353149e-01
1.754197930829595409e+00,1.016038730740547180e-01
1.754205490697971603e+00,1.016040071845054626e-01
1.754213050170223775e+00,1.016040071845054626e-01
1.754220609246393447e+00,1.016039922833442688e-01
1.754228167926522364e+00,1.016039475798606873e-01
1.754235726210651380e+00,1.016040295362472534e-01
1.754243284098822464e+00,1.016040071845054626e-01
1.754250841591077359e+00,1.016040369868278503e-01
1.754258398687456699e+00,1.016041487455368042e-01
1.754265955388002896e+00,1.016042232513427734e-01
1.754273511692756804e+00,1.016043052077293396e-01
1.754281067601760169e+00,1.016042530536651611e-01
1.754288623115054069e+00,1.016043126583099365e-01
1.754296178232680248e+00,1.016043424606323242e-01
1.754303732954680450e+00,1.016043350100517273e-01
1.754311287281095311e+00,1.016043275594711304e-01
1.754318841211967017e+00,1.016043871641159058e-01
1.754326394747336426e+00,1.016043946146965027e-01
1.754333947887245726e+00,1.016043871641159058e-01
1.754341500631735107e+00,1.016043722629547119e-01
1.754349052980847201e+00,1.016044244170188904e-01
1.754356604934622643e+00,1.016044989228248596e-01
1.754364156493102955e+00,1.016045138239860535e-01
1.754371707656329660e+00,1.016045734286308289e-01
1.754379258424344279e+00,1.016046181321144104e-01
1.754386808797187669e+00,1.016046851873397827e-01
1.754394358774901352e+00,1.016046628355979919e-01
1.754401908357527073e+00,1.016047075390815735e-01
1.754409457545106132e+00,1.016047522425651550e-01
1.754417006337679386e+00,1.016048341989517212e-01
1.754424554735288577e+00,1.016048938035964966e-01
1.754432102737974786e+00,1.016049087047576904e-01
1.754439650345779755e+00,1.016049310564994812e-01
1.754447197558744120e+00,1.016049534082412720e-01
1.754454744376909847e+00,1.016049832105636597e-01
1.754462290800317570e+00,1.016050651669502258e-01
1.754469836829009477e+00,1.016051769256591797e-01
1.754477382463025981e+00,1.016051396727561951e-01
1.754484927702409047e+00,1.016051247715950012e-01
1.754492472547199089e+00,1.016051694750785828e-01
1.754500016997438516e+00,1.016051769256591797e-01
1.754507561053167741e+00,1.016051322221755981e-01
1.754515104714428286e+00,1.016052737832069397e-01
1.754522647981261452e+00,1.016052514314651489e-01
1.754530190853708316e+00,1.016052141785621643e-01
1.754537733331810401e+00,1.016052886843681335e-01
1.754545275415609007e+00,1.016053780913352966e-01
1.754552817105144769e+00,1.016053631901741028e-01
1.754560358400459208e+00,1.016053184866905212e-01
1.754567899301593625e+00,1.016054078936576843e-01
1.754575439808589099e+00,1.016053631901741028e-01
1.754582979921487151e+00,1.016054451465606689e-01
1.754590519640328861e+00,1.016055345535278320e-01
1.754598058965154861e+00,1.016055345535278320e-01
1.754605597896006897e+00,1.016055122017860413e-01
1.754613136432926268e+00,1.016054973006248474e-01
1.754620674575953831e+00,1.016056388616561890e-01
1.754628212325130443e+00,1.016056537628173828e-01
1.754635749680497847e+00,1.016056090593338013e-01
1.754643286642096678e+00,1.016055643558502197e-01
1.754650823209968680e+00,1.016056388616561890e-01
1.754658359384154709e+00,1.016056239604949951e-01
1.754665895164695621e+00,1.016057208180427551e-01
1.754673430551632718e+00,1.016056537628173828e-01
1.754680965545007298e+00,1.016056835651397705e-01
1.754688500144860219e+00,1.016057804226875305e-01
1.754696034351232781e+00,1.016057208180427551e-01
1.754703568164165839e+00,1.016057804226875305e-01
1.754711101583700694e+00,1.016057878732681274e-01
1.754718634609878203e+00,1.016057878732681274e-01
1.754726167242739887e+00,1.016058549284934998e-01
1.754733699482326381e+00,1.016058027744293213e-01
1.754741231328678985e+00,1.016058698296546936e-01
1.754748762781838556e+00,1.016058772802352905e-01
1.754756293841846393e+00,1.016058847308158875e-01
1.754763824508743131e+00,1.016059368848800659e-01
1.754771354782570292e+00,1.016059741377830505e-01
1.754778884663368732e+00,1.016060188412666321e-01
1.754786414151179308e+00,1.016061156988143921e-01
1.754793943246043320e+00,1.016061380505561829e-01
1.754801471948001401e+00,1.016061455011367798e-01
1.754809000257094853e+00,1.016061902046203613e-01
1.754816528173364532e+00,1.016062200069427490e-01
1.754824055696851737e+00,1.016062200069427490e-01
1.754831582827597103e+00,1.016061902046203613e-01
1.754839109565641708e+00,1.016062647104263306e-01
1.754846635911026631e+00,1.016061976552009583e-01
1.754854161863792728e+00,1.016062796115875244e-01
1.754861687423980854e+00,1.016063913702964783e-01
1.754869212591632310e+00,1.016063317656517029e-01
1.754876737366787509e+00,1.016063094139099121e-01
1.754884261749487973e+00,1.016064658761024475e-01
1.754891785739774335e+00,1.016063913702964783e-01
1.754899309337687452e+00,1.016064509749412537e-01
1.754906832543268624e+00,1.016065478324890137e-01
1.754914355356558042e+00,1.016066297888755798e-01
1.754921877777597672e+00,1.016066968441009521e-01
1.754929399806427259e+00,1.016066595911979675e-01
1.754936921443088327e+00,1.016067042946815491e-01
1.754944442687622175e+00,1.016066297888755798e-01
1.754951963540068549e+00,1.016067713499069214e-01
1.754959484000469416e+00,1.016068235039710999e-01
1.754967004068865188e+00,1.016068235039710999e-01
1.754974523745296722e+00,1.016068458557128906e-01
1.754982043029804650e+00,1.016068905591964722e-01
1.754989561922430497e+00,1.016070395708084106e-01
1.754997080423214451e+00,1.016070470213890076e-01
1.755004598532197813e+00,1.016070917248725891e-01
1.755012116249420995e+00,1.016070917248725891e-01
1.755019633574925075e+00,1.016070321202278137e-01
1.755027150508750911e+00,1.016071215271949768e-01
1.755034667050938912e+00,1.016071215271949768e-01
1.755042183201530603e+00,1.016071587800979614e-01
1.755049698960566174e+00,1.016072109341621399e-01
1.755057214328086701e+00,1.016071960330009460e-01
1.755064729304132820e+00,1.016073077917098999e-01
1.755072243888745609e+00,1.016072928905487061e-01
1.755079758081965258e+00,1.016073450446128845e-01
1.755087271883833289e+00,1.016072928905487061e-01
1.755094785294389670e+00,1.016072556376457214e-01
1.755102298313675702e+00,1.016073673963546753e-01
1.755109810941732240e+00,1.016072258353233337e-01
1.755117323178599698e+00,1.016072928905487061e-01
1.755124835024318930e+00,1.016073822975158691e-01
1.755132346478930572e+00,1.016074270009994507e-01
1.755139857542475257e+00,1.016074419021606445e-01
1.755147368214994286e+00,1.016074791550636292e-01
1.755154878496527626e+00,1.016074120998382568e-01
1.755162388387116357e+00,1.016074642539024353e-01
1.755169897886801111e+00,1.016075387597084045e-01
1.755177406995622524e+00,1.016076281666755676e-01
1.755184915713621674e+00,1.016075387597084045e-01
1.755192424040838528e+00,1.016075387597084045e-01
1.755199931977314165e+00,1.016076430678367615e-01
1.755207439523089441e+00,1.016077622771263123e-01
1.755214946678204768e+00,1.016077026724815369e-01
1.755222453442701003e+00,1.016077026724815369e-01
1.755229959816618557e+00,1.016077324748039246e-01
1.755237465799997842e+00,1.016078069806098938e-01
1.755244971392879938e+00,1.016078218817710876e-01
1.755252476595305478e+00,1.016078665852546692e-01
1.755259981407314873e+00,1.016078591346740723e-01
1.755267485828948759e+00,1.016079261898994446e-01
1.755274989860247992e+00,1.016079261898994446e-01
1.755282493501252761e+00,1.016080081462860107e-01
1.755289996752003923e+00,1.016080230474472046e-01
1.755297499612542111e+00,1.016080230474472046e-01
1.755305002082907961e+00,1.016080230474472046e-01
1.755312504163141663e+00,1.016081199049949646e-01
1.755320005853284071e+00,1.016080901026725769e-01
1.755327507153375821e+00,1.016081348061561584e-01
1.755335008063457325e+00,1.016081124544143677e-01
1.755342508583568994e+00,1.016083285212516785e-01
1.755350008713752130e+00,1.016083583235740662e-01
1.755357508454046256e+00,1.016082987189292908e-01
1.755365007804492228e+00,1.016083508729934692e-01
1.755372506765131124e+00,1.016083881258964539e-01
1.755380005336002913e+00,1.016084551811218262e-01
1.755387503517148229e+00,1.016084477305412292e-01
1.755395001308607261e+00,1.016083955764770508e-01
1.755402498710421533e+00,1.016084477305412292e-01
1.755409995722630123e+00,1.016084253787994385e-01
1.755417492345274777e+00,1.016085743904113770e-01
1.755424988578395240e+00,1.016085445880889893e-01
1.755432484422032147e+00,1.016085818409919739e-01
1.755439979876226131e+00,1.016086339950561523e-01
1.755447474941017605e+00,1.016086935997009277e-01
1.755454969616446981e+00,1.016087234020233154e-01
1.755462463902554671e+00,1.016087979078292847e-01
1.755469957799381087e+00,1.016087681055068970e-01
1.755477451306966641e+00,1.016088277101516724e-01
1.755484944425352190e+00,1.016088128089904785e-01
1.755492437154577257e+00,1.016088947653770447e-01
1.755499929494683364e+00,1.016090139746665955e-01
1.755507421445710037e+00,1.016090586781501770e-01
1.755514913007698352e+00,1.016089990735054016e-01
1.755522404180688278e+00,1.016090139746665955e-01
1.755529894964720450e+00,1.016091182827949524e-01
1.755537385359835056e+00,1.016090884804725647e-01
1.755544875366072288e+00,1.016091331839561462e-01
1.755552364983473224e+00,1.016091555356979370e-01
1.755559854212077608e+00,1.016092598438262939e-01
1.755567343051925855e+00,1.016094908118247986e-01
1.755574831503058819e+00,1.016094312071800232e-01
1.755582319565516469e+00,1.016094237565994263e-01
1.755589807239338995e+00,1.016094088554382324e-01
1.755597294524566809e+00,1.016094982624053955e-01
1.755604781421240546e+00,1.016094833612442017e-01
1.755612267929400172e+00,1.016095653176307678e-01
1.755619754049086545e+00,1.016096174716949463e-01
1.755627239780339410e+00,1.016096249222755432e-01
1.755634725123199180e+00,1.016096770763397217e-01
1.755642210077706489e+00,1.016096025705337524e-01
1.755649694643901082e+00,1.016095876693725586e-01
1.755657178821823594e+00,1.016096845269203186e-01
1.755664662611514659e+00,1.016096547245979309e-01
1.755672146013013801e+00,1.016097590327262878e-01
1.755679629026361654e+00,1.016096919775009155e-01
1.755687111651598853e+00,1.016097515821456909e-01
1.755694593888765143e+00,1.016096323728561401e-01
1.755702075737900714e+00,1.016097813844680786e-01
1.755709557199045978e+00,1.016097143292427063e-01
1.755717038272241570e+00,1.016097441315650940e-01
1.755724518957526792e+00,1.016097739338874817e-01
1.755731999254942943e+00,1.016098484396934509e-01
1.755739479164529548e+00,1.016099005937576294e-01
1.755746958686327241e+00,1.016099229454994202e-01
1.755754437820375990e+00,1.016099452972412109e-01
1.755761916566715763e+00,1.016099005937576294e-01
1.755769394925386973e+00,1.016099229454994202e-01
1.755776872896429808e+00,1.016099378466606140e-01
1.755784350479884903e+00,1.016100049018859863e-01
1.755791827675791561e+00,1.016099452972412109e-01
1.755799304484190415e+00,1.016098931431770325e-01
1.755806780905121878e+00,1.016099750995635986e-01
1.755814256938625695e+00,1.016099303960800171e-01
1.755821732584742279e+00,1.016100794076919556e-01
1.755829207843511597e+00,1.016100347042083740e-01
1.755836682714973618e+00,1.016101092100143433e-01
1.755844157199168976e+00,1.016101092100143433e-01
1.755851631296137638e+00,1.016101241111755371e-01
1.755859105005919130e+00,1.016101613640785217e-01
1.755866578328554528e+00,1.016101986169815063e-01
1.755874051264083135e+00,1.016101762652397156e-01
1.755881523812545586e+00,1.016102060675621033e-01
1.755888995973981626e+00,1.016102284193038940e-01
1.755896467748431666e+00,1.016102805733680725e-01
1.755903939135935454e+00,1.016102805733680725e-01
1.755911410136533179e+00,1.016102656722068787e-01
1.755918880750264810e+00,1.016104146838188171e-01
1.755926350977170980e+00,1.016103997826576233e-01
1.755933820817291213e+00,1.016105562448501587e-01
1.755941290270665256e+00,1.016105860471725464e-01
1.755948759337333964e+00,1.016106456518173218e-01
1.755956228017336862e+00,1.016106754541397095e-01
1.755963696310713917e+00,1.016106605529785156e-01
1.755971164217505542e+00,1.016107648611068726e-01
1.755978631737751483e+00,1.016107127070426941e-01
1.755986098871491707e+00,1.016107052564620972e-01
1.755993565618766628e+00,1.016108021140098572e-01
1.756001031979615545e+00,1.016108393669128418e-01
1.756008497954079317e+00,1.016109064221382141e-01
1.756015963542197023e+00,1.016108840703964233e-01
1.756023428744009518e+00,1.016109362244606018e-01
1.756030893559556105e+00,1.016109362244606018e-01
1.756038357988876975e+00,1.016109660267829895e-01
1.756045822032012094e+00,1.016110628843307495e-01
1.756053285689001653e+00,1.016109958291053772e-01
1.756060748959885176e+00,1.016108691692352295e-01
1.756068211844703075e+00,1.016110107302665710e-01
1.756075674343495097e+00,1.016110256314277649e-01
1.756083136456300764e+00,1.016110405325889587e-01
1.756090598183160711e+00,1.016110107302665710e-01
1.756098059524114241e+00,1.016109660267829895e-01
1.756105520479201765e+00,1.016109734773635864e-01
1.756112981048462807e+00,1.016111150383949280e-01
1.756120441231937557e+00,1.016111075878143311e-01
1.756127901029665539e+00,1.016110554337501526e-01
1.756135360441686943e+00,1.016112715005874634e-01
1.756142819468041960e+00,1.016112565994262695e-01
1.756150278108769891e+00,1.016111746430397034e-01
1.756157736363910704e+00,1.016112118959426880e-01
1.756165194233504590e+00,1.016112491488456726e-01
1.756172651717590849e+00,1.016113013029098511e-01
1.756180108816209895e+00,1.016112565994262695e-01
1.756187565529401473e+00,1.016113013029098511e-01
1.756195021857205107e+00,1.016113460063934326e-01
1.756202477799661210e+00,1.016114279627799988e-01
1.756209933356808861e+00,1.016114205121994019e-01
1.756217388528688250e+00,1.016114056110382080e-01
1.756224843315339346e+00,1.016115099191665649e-01
1.756232297716801893e+00,1.016114726662635803e-01
1.756239751733115417e+00,1.016115918755531311e-01
1.756247205364320108e+00,1.016115620732307434e-01
1.756254658610455266e+00,1.016116216778755188e-01
1.756262111471561305e+00,1.016115769743919373e-01
1.756269563947677526e+00,1.016115471720695496e-01
1.756277016038843675e+00,1.016115173697471619e-01
1.756284467745099720e+00,1.016117036342620850e-01
1.756291919066485852e+00,1.016116663813591003e-01
1.756299370003040927e+00,1.016116961836814880e-01
1.756306820554805359e+00,1.016116961836814880e-01
1.756314270721818227e+00,1.016117483377456665e-01
1.756321720504120165e+00,1.016117259860038757e-01
1.756329169901750253e+00,1.016116663813591003e-01
1.756336618914748460e+00,1.016117110848426819e-01
1.756344067543154530e+00,1.016116887331008911e-01
1.756351515787007767e+00,1.016118451952934265e-01
1.756358963646348581e+00,1.016117930412292480e-01
1.756366411121216053e+00,1.016118526458740234e-01
1.756373858211649930e+00,1.016118079423904419e-01
1.756381304917690400e+00,1.016116812825202942e-01
1.756388751239376544e+00,1.016117483377456665e-01
1.756396197176748553e+00,1.016117930412292480e-01
1.756403642729845949e+00,1.016118079423904419e-01
1.756411087898707812e+00,1.016117930412292480e-01
1.756418532683374556e+00,1.016119346022605896e-01
1.756425977083885703e+00,1.016118973493576050e-01
1.756433421100280556e+00,1.016119271516799927e-01
1.756440864732599083e+00,1.016119271516799927e-01
1.756448307980880585e+00,1.016120016574859619e-01
1.756455750845165031e+00,1.016119047999382019e-01
1.756463193325491945e+00,1.016120612621307373e-01
1.756470635421900850e+00,1.016120240092277527e-01
1.756478077134431048e+00,1.016120538115501404e-01
1.756485518463122952e+00,1.016121059656143188e-01
1.756492959408015420e+00,1.016121432185173035e-01
1.756500399969148418e+00,1.016121432185173035e-01
1.756507840146561250e+00,1.016122028231620789e-01
1.756515279940293661e+00,1.016122624278068542e-01
1.756522719350385398e+00,1.016122624278068542e-01
1.756530158376875761e+00,1.016123741865158081e-01
1.756537597019804275e+00,1.016124114394187927e-01
1.756545035279210687e+00,1.016123741865158081e-01
1.756552473155134519e+00,1.016124039888381958e-01
1.756559910647615297e+00,1.016124263405799866e-01
1.756567347756692543e+00,1.016125231981277466e-01
1.756574784482405338e+00,1.016125082969665527e-01
1.756582220824794094e+00,1.016125530004501343e-01
1.756589656783897446e+00,1.016126200556755066e-01
1.756597092359755363e+00,1.016125902533531189e-01
1.756604527552407591e+00,1.016125977039337158e-01
1.756611962361892987e+00,1.016126349568367004e-01
1.756619396788251519e+00,1.016125530004501343e-01
1.756626830831522490e+00,1.016126796603202820e-01
