# kappa, validation_loss
1.564736986643301409e+00,2.473341822624206543e-01
1.564765095107774728e+00,2.473341971635818481e-01
1.564793198096857685e+00,2.473127245903015137e-01
1.564821295612682794e+00,2.473294883966445923e-01
1.564849387657381685e+00,2.473338842391967773e-01
1.564877474233084653e+00,2.473307102918624878e-01
1.564905555341920218e+00,2.473556548357009888e-01
1.564933630986016899e+00,2.473545223474502563e-01
1.564961701167500774e+00,2.473458200693130493e-01
1.564989765888497253e+00,2.473465800285339355e-01
1.565017825151130193e+00,2.473502606153488159e-01
1.565045878957522785e+00,2.473464608192443848e-01
1.565073927309796442e+00,2.473455369472503662e-01
1.565101970210071025e+00,2.473369985818862915e-01
1.565130007660466172e+00,2.473374605178833008e-01
1.565158039663099521e+00,2.473511248826980591e-01
1.565186066220087824e+00,2.473715841770172119e-01
1.565214087333546278e+00,2.473467141389846802e-01
1.565242103005589192e+00,2.473469525575637817e-01
1.565270113238329541e+00,2.473761439323425293e-01
1.565298118033878971e+00,2.473719865083694458e-01
1.565326117394347571e+00,2.473509907722473145e-01
1.565354111321845210e+00,2.473638206720352173e-01
1.565382099818479533e+00,2.473816275596618652e-01
1.565410082886357523e+00,2.473835200071334839e-01
1.565438060527584385e+00,2.473710626363754272e-01
1.565466032744264657e+00,2.473604083061218262e-01
1.565493999538501768e+00,2.473557442426681519e-01
1.565521960912396926e+00,2.473680824041366577e-01
1.565549916868051339e+00,2.473675757646560669e-01
1.565577867407564439e+00,2.473579943180084229e-01
1.565605812533033880e+00,2.473897635936737061e-01
1.565633752246557320e+00,2.473846524953842163e-01
1.565661686550230192e+00,2.473957538604736328e-01
1.565689615446147265e+00,2.473913580179214478e-01
1.565717538936401754e+00,2.473772615194320679e-01
1.565745457023085763e+00,2.473780661821365356e-01
1.565773369708290286e+00,2.473907917737960815e-01
1.565801276994105207e+00,2.473914176225662231e-01
1.565829178882618633e+00,2.473935335874557495e-01
1.565857075375918228e+00,2.473820000886917114e-01
1.565884966476089435e+00,2.473800480365753174e-01
1.565912852185218140e+00,2.473785579204559326e-01
1.565940732505387345e+00,2.473855763673782349e-01
1.565968607438679383e+00,2.473912835121154785e-01
1.565996476987175701e+00,2.473982721567153931e-01
1.566024341152956412e+00,2.474047392606735229e-01
1.566052199938100298e+00,2.474052757024765015e-01
1.566080053344685030e+00,2.474055141210556030e-01
1.566107901374786948e+00,2.473891675472259521e-01
1.566135744030481058e+00,2.473953813314437866e-01
1.566163581313841924e+00,2.474035173654556274e-01
1.566191413226941886e+00,2.473911643028259277e-01
1.566219239771852623e+00,2.474038600921630859e-01
1.566247060950644920e+00,2.474109232425689697e-01
1.566274876765387791e+00,2.474199533462524414e-01
1.566302687218148915e+00,2.474165111780166626e-01
1.566330492310995304e+00,2.474040538072586060e-01
1.566358292045993084e+00,2.474094480276107788e-01
1.566386086425206159e+00,2.474068552255630493e-01
1.566413875450697990e+00,2.474086880683898926e-01
1.566441659124530705e+00,2.474093139171600342e-01
1.566469437448764879e+00,2.474213838577270508e-01
1.566497210425460418e+00,2.474209070205688477e-01
1.566524978056675899e+00,2.474217414855957031e-01
1.566552740344468342e+00,2.474419474601745605e-01
1.566580497290893881e+00,2.474297136068344116e-01
1.566608248898007760e+00,2.474236190319061279e-01
1.566635995167863449e+00,2.474313229322433472e-01
1.566663736102513749e+00,2.474379837512969971e-01
1.566691471704009464e+00,2.474273592233657837e-01
1.566719201974401621e+00,2.474320828914642334e-01
1.566746926915738580e+00,2.474473714828491211e-01
1.566774646530068260e+00,2.474261373281478882e-01
1.566802360819437467e+00,2.474269568920135498e-01
1.566830069785891677e+00,2.474357187747955322e-01
1.566857773431474810e+00,2.474406808614730835e-01
1.566885471758230564e+00,2.474297434091567993e-01
1.566913164768200639e+00,2.474139034748077393e-01
1.566940852463425848e+00,2.474261075258255005e-01
1.566968534845945227e+00,2.474527508020401001e-01
1.566996211917797810e+00,2.474348098039627075e-01
1.567023883681020635e+00,2.474319189786911011e-01
1.567051550137649851e+00,2.474303990602493286e-01
1.567079211289720275e+00,2.474392354488372803e-01
1.567106867139265614e+00,2.474435865879058838e-01
1.567134517688318462e+00,2.474422156810760498e-01
1.567162162938910086e+00,2.474315315485000610e-01
1.567189802893070860e+00,2.474539726972579956e-01
1.567217437552829606e+00,2.474601566791534424e-01
1.567245066920214702e+00,2.474714070558547974e-01
1.567272690997252083e+00,2.474703192710876465e-01
1.567300309785968349e+00,2.474694550037384033e-01
1.567327923288386993e+00,2.474674284458160400e-01
1.567355531506531507e+00,2.474603503942489624e-01
1.567383134442423831e+00,2.474676072597503662e-01
1.567410732098085457e+00,2.474871724843978882e-01
1.567438324475535438e+00,2.474857270717620850e-01
1.567465911576792825e+00,2.474730461835861206e-01
1.567493493403874893e+00,2.474690228700637817e-01
1.567521069958797808e+00,2.474819868803024292e-01
1.567548641243576846e+00,2.474862784147262573e-01
1.567576207260225951e+00,2.474822849035263062e-01
1.567603768010757959e+00,2.474774569272994995e-01
1.567631323497184370e+00,2.474800050258636475e-01
1.567658873721515578e+00,2.474828809499740601e-01
1.567686418685761529e+00,2.474938184022903442e-01
1.567713958391929729e+00,2.475037425756454468e-01
1.567741492842027906e+00,2.474962621927261353e-01
1.567769022038061344e+00,2.474970221519470215e-01
1.567796545982035106e+00,2.474938780069351196e-01
1.567824064675952922e+00,2.475018501281738281e-01
1.567851578121816747e+00,2.475070059299468994e-01
1.567879086321628535e+00,2.474846541881561279e-01
1.567906589277388019e+00,2.474794387817382812e-01
1.567934086991094267e+00,2.474804669618606567e-01
1.567961579464745459e+00,2.474761605262756348e-01
1.567989066700338219e+00,2.475009560585021973e-01
1.568016548699867840e+00,2.475068867206573486e-01
1.568044025465328950e+00,2.475151121616363525e-01
1.568071496998715286e+00,2.475093305110931396e-01
1.568098963302018589e+00,2.475111782550811768e-01
1.568126424377229933e+00,2.475144416093826294e-01
1.568153880226339503e+00,2.475111186504364014e-01
1.568181330851335487e+00,2.475154697895050049e-01
1.568208776254206294e+00,2.475171983242034912e-01
1.568236216436937891e+00,2.475133538246154785e-01
1.568263651401515579e+00,2.474914342164993286e-01
1.568291081149924215e+00,2.474908828735351562e-01
1.568318505684146436e+00,2.475023865699768066e-01
1.568345925006164210e+00,2.475292980670928955e-01
1.568373339117958398e+00,2.475351542234420776e-01
1.568400748021508972e+00,2.475174665451049805e-01
1.568428151718794128e+00,2.475040405988693237e-01
1.568455550211791616e+00,2.475232183933258057e-01
1.568482943502477855e+00,2.475255280733108521e-01
1.568510331592827711e+00,2.475274801254272461e-01
1.568537714484815826e+00,2.475335299968719482e-01
1.568565092180414622e+00,2.475435733795166016e-01
1.568592464681595855e+00,2.475447654724121094e-01
1.568619831990330837e+00,2.475280761718750000e-01
1.568647194108588883e+00,2.475301176309585571e-01
1.568674551038338194e+00,2.475290298461914062e-01
1.568701902781546309e+00,2.475320994853973389e-01
1.568729249340179877e+00,2.475389540195465088e-01
1.568756590716203103e+00,2.475466132164001465e-01
1.568783926911580862e+00,2.475346177816390991e-01
1.568811257928275804e+00,2.475309818983078003e-01
1.568838583768249473e+00,2.475520819425582886e-01
1.568865904433462743e+00,2.475430816411972046e-01
1.568893219925874938e+00,2.475305944681167603e-01
1.568920530247444711e+00,2.475448697805404663e-01
1.568947835400129387e+00,2.475641071796417236e-01
1.568975135385884956e+00,2.475600391626358032e-01
1.569002430206666743e+00,2.475520819425582886e-01
1.569029719864428740e+00,2.475470453500747681e-01
1.569057004361123608e+00,2.475384175777435303e-01
1.569084283698703119e+00,2.475569993257522583e-01
1.569111557879117935e+00,2.475707530975341797e-01
1.569138826904317829e+00,2.475721389055252075e-01
1.569166090776251465e+00,2.475792169570922852e-01
1.569193349496865508e+00,2.475662529468536377e-01
1.569220603068106845e+00,2.475770115852355957e-01
1.569247851491920143e+00,2.475881576538085938e-01
1.569275094770249623e+00,2.475920170545578003e-01
1.569302332905038178e+00,2.475767135620117188e-01
1.569329565898228029e+00,2.475712448358535767e-01
1.569356793751759405e+00,2.475734055042266846e-01
1.569384016467571863e+00,2.475738972425460815e-01
1.569411234047604520e+00,2.475819289684295654e-01
1.569438446493794492e+00,2.475779652595520020e-01
1.569465653808078454e+00,2.475737631320953369e-01
1.569492855992390856e+00,2.475749254226684570e-01
1.569520053048666597e+00,2.475871890783309937e-01
1.569547244978838574e+00,2.475818395614624023e-01
1.569574431784838575e+00,2.475668638944625854e-01
1.569601613468597501e+00,2.475759238004684448e-01
1.569628790032045584e+00,2.475871890783309937e-01
1.569655961477110839e+00,2.475772053003311157e-01
1.569683127805721279e+00,2.475871890783309937e-01
1.569710289019803362e+00,2.476056069135665894e-01
1.569737445121282660e+00,2.475975006818771362e-01
1.569764596112083410e+00,2.475858330726623535e-01
1.569791741994128742e+00,2.475871294736862183e-01
1.569818882769340895e+00,2.475866526365280151e-01
1.569846018439641000e+00,2.475764751434326172e-01
1.569873149006949076e+00,2.475797235965728760e-01
1.569900274473184254e+00,2.475941926240921021e-01
1.569927394840263668e+00,2.476109266281127930e-01
1.569954510110105117e+00,2.476221323013305664e-01
1.569981620284623292e+00,2.476219683885574341e-01
1.570008725365733548e+00,2.476161122322082520e-01
1.570035825355348802e+00,2.476110607385635376e-01
1.570062920255381744e+00,2.475946247577667236e-01
1.570090010067743957e+00,2.475854456424713135e-01
1.570117094794345691e+00,2.476005852222442627e-01
1.570144174437095641e+00,2.476044893264770508e-01
1.570171248997902502e+00,2.475898712873458862e-01
1.570198318478672972e+00,2.476034611463546753e-01
1.570225382881313747e+00,2.476186007261276245e-01
1.570252442207728860e+00,2.476132810115814209e-01
1.570279496459822122e+00,2.475865930318832397e-01
1.570306545639497120e+00,2.475862056016921997e-01
1.570333589748655445e+00,2.476103752851486206e-01
1.570360628789196911e+00,2.476212382316589355e-01
1.570387662763021774e+00,2.476248890161514282e-01
1.570414691672028296e+00,2.476194202899932861e-01
1.570441715518114068e+00,2.476378679275512695e-01
1.570468734303175351e+00,2.476419359445571899e-01
1.570495748029107519e+00,2.476455420255661011e-01
1.570522756697804834e+00,2.476619184017181396e-01
1.570549760311160004e+00,2.476514726877212524e-01
1.570576758871065737e+00,2.476362287998199463e-01
1.570603752379412965e+00,2.476318180561065674e-01
1.570630740838091732e+00,2.476254403591156006e-01
1.570657724248990528e+00,2.476288825273513794e-01
1.570684702613997397e+00,2.476545721292495728e-01
1.570711675934999496e+00,2.476588785648345947e-01
1.570738644213882207e+00,2.476275563240051270e-01
1.570765607452530466e+00,2.476376146078109741e-01
1.570792565652827877e+00,2.476490885019302368e-01
1.570819518816656490e+00,2.476744204759597778e-01
1.570846466945898801e+00,2.476640641689300537e-01
1.570873410042434637e+00,2.476410567760467529e-01
1.570900348108143385e+00,2.476468384265899658e-01
1.570927281144903542e+00,2.476462125778198242e-01
1.570954209154592496e+00,2.476647198200225830e-01
1.570981132139086522e+00,2.476551085710525513e-01
1.571008050100260789e+00,2.476592659950256348e-01
1.571034963039989352e+00,2.476745396852493286e-01
1.571061870960145379e+00,2.476612925529479980e-01
1.571088773862601151e+00,2.476389408111572266e-01
1.571115671749227394e+00,2.476404160261154175e-01
1.571142564621894167e+00,2.476491481065750122e-01
1.571169452482470419e+00,2.476482987403869629e-01
1.571196335332823990e+00,2.476493567228317261e-01
1.571223213174821831e+00,2.476594597101211548e-01
1.571250086010329783e+00,2.476557046175003052e-01
1.571276953841212576e+00,2.476467639207839966e-01
1.571303816669333608e+00,2.476595044136047363e-01
1.571330674496555835e+00,2.476557642221450806e-01
1.571357527324740877e+00,2.476614564657211304e-01
1.571384375155749247e+00,2.476697415113449097e-01
1.571411217991440568e+00,2.476729601621627808e-01
1.571438055833673131e+00,2.476773560047149658e-01
1.571464888684304784e+00,2.476782202720642090e-01
1.571491716545191819e+00,2.476897239685058594e-01
1.571518539418189642e+00,2.476821243762969971e-01
1.571545357305152546e+00,2.476696819067001343e-01
1.571572170207933716e+00,2.476794719696044922e-01
1.571598978128385893e+00,2.476784735918045044e-01
1.571625781068360039e+00,2.476835995912551880e-01
1.571652579029706454e+00,2.476898282766342163e-01
1.571679372014274545e+00,2.476785182952880859e-01
1.571706160023911947e+00,2.476844042539596558e-01
1.571732943060466514e+00,2.476842403411865234e-01
1.571759721125783882e+00,2.476769834756851196e-01
1.571786494221709241e+00,2.476978451013565063e-01
1.571813262350086671e+00,2.476908117532730103e-01
1.571840025512759365e+00,2.476759999990463257e-01
1.571866783711569404e+00,2.476710677146911621e-01
1.571893536948357317e+00,2.476945072412490845e-01
1.571920285224963409e+00,2.476998716592788696e-01
1.571947028543226654e+00,2.476923912763595581e-01
1.571973766904984915e+00,2.476749420166015625e-01
1.572000500312074944e+00,2.476840913295745850e-01
1.572027228766332829e+00,2.476800084114074707e-01
1.572053952269593102e+00,2.476974874734878540e-01
1.572080670823689852e+00,2.477100789546966553e-01
1.572107384430456278e+00,2.477005273103713989e-01
1.572134093091723583e+00,2.476898133754730225e-01
1.572160796809322525e+00,2.476839721202850342e-01
1.572187495585083195e+00,2.476933300495147705e-01
1.572214189420834574e+00,2.477031797170639038e-01
1.572240878318403867e+00,2.476809322834014893e-01
1.572267562279618058e+00,2.476896196603775024e-01
1.572294241306302798e+00,2.477000057697296143e-01
1.572320915400282626e+00,2.476992011070251465e-01
1.572347584563381639e+00,2.477131336927413940e-01
1.572374248797421936e+00,2.477253228425979614e-01
1.572400908104225836e+00,2.477063834667205811e-01
1.572427562485613661e+00,2.477002739906311035e-01
1.572454211943404845e+00,2.477092593908309937e-01
1.572480856479418376e+00,2.477283328771591187e-01
1.572507496095471691e+00,2.477336227893829346e-01
1.572534130793381557e+00,2.477184534072875977e-01
1.572560760574963412e+00,2.477137595415115356e-01
1.572587385442032026e+00,2.477167397737503052e-01
1.572614005396401060e+00,2.476949095726013184e-01
1.572640620439882841e+00,2.476989030838012695e-01
1.572667230574289254e+00,2.477218508720397949e-01
1.572693835801430851e+00,2.477155774831771851e-01
1.572720436123116849e+00,2.476997971534729004e-01
1.572747031541156248e+00,2.477092593908309937e-01
1.572773622057356491e+00,2.477204352617263794e-01
1.572800207673524575e+00,2.477165311574935913e-01
1.572826788391465502e+00,2.477315068244934082e-01
1.572853364212984273e+00,2.477315068244934082e-01
1.572879935139884111e+00,2.477271556854248047e-01
1.572906501173967797e+00,2.477235794067382812e-01
1.572933062317037445e+00,2.477109432220458984e-01
1.572959618570892948e+00,2.477023452520370483e-01
1.572986169937334200e+00,2.477192878723144531e-01
1.573012716418159762e+00,2.477344274520874023e-01
1.573039258015167530e+00,2.477320134639739990e-01
1.573065794730153844e+00,2.477097958326339722e-01
1.573092326564914378e+00,2.477128356695175171e-01
1.573118853521243921e+00,2.477137595415115356e-01
1.573145375600936369e+00,2.477176189422607422e-01
1.573171892805783845e+00,2.477422952651977539e-01
1.573198405137578471e+00,2.477507591247558594e-01
1.573224912598111036e+00,2.477368265390396118e-01
1.573251415189170777e+00,2.477376908063888550e-01
1.573277912912546928e+00,2.477475851774215698e-01
1.573304405770026948e+00,2.477426230907440186e-01
1.573330893763397631e+00,2.477645128965377808e-01
1.573357376894444881e+00,2.477509826421737671e-01
1.573383855164953271e+00,2.477275729179382324e-01
1.573410328576706929e+00,2.477269768714904785e-01
1.573436797131488207e+00,2.477508485317230225e-01
1.573463260831079680e+00,2.477577328681945801e-01
1.573489719677261478e+00,2.477550208568572998e-01
1.573516173671813956e+00,2.477578669786453247e-01
1.573542622816516134e+00,2.477499246597290039e-01
1.573569067113145481e+00,2.477467507123947144e-01
1.573595506563479018e+00,2.477530390024185181e-01
1.573621941169293104e+00,2.477469146251678467e-01
1.573648370932362539e+00,2.477424293756484985e-01
1.573674795854461239e+00,2.477474510669708252e-01
1.573701215937362452e+00,2.477610707283020020e-01
1.573727631182838094e+00,2.477705925703048706e-01
1.573754041592659414e+00,2.477578371763229370e-01
1.573780447168596552e+00,2.477525770664215088e-01
1.573806847912418538e+00,2.477633804082870483e-01
1.573833243825893513e+00,2.477631866931915283e-01
1.573859634910788952e+00,2.477571666240692139e-01
1.573886021168870997e+00,2.477460950613021851e-01
1.573912402601904681e+00,2.477505505084991455e-01
1.573938779211654593e+00,2.477662265300750732e-01
1.573965150999884210e+00,2.477637529373168945e-01
1.573991517968355680e+00,2.477663904428482056e-01
1.574017880118830481e+00,2.477709949016571045e-01
1.574044237453068984e+00,2.477727830410003662e-01
1.574070589972830669e+00,2.477864921092987061e-01
1.574096937679874131e+00,2.477870583534240723e-01
1.574123280575957073e+00,2.477758824825286865e-01
1.574149618662835870e+00,2.477790862321853638e-01
1.574175951942266005e+00,2.477791607379913330e-01
1.574202280416002742e+00,2.477734684944152832e-01
1.574228604085799121e+00,2.477803081274032593e-01
1.574254922953408187e+00,2.477743625640869141e-01
1.574281237020581870e+00,2.477792948484420776e-01
1.574307546289070991e+00,2.477812021970748901e-01
1.574333850760625042e+00,2.477764189243316650e-01
1.574360150436993289e+00,2.477885186672210693e-01
1.574386445319923666e+00,2.477844059467315674e-01
1.574412735411163000e+00,2.477718740701675415e-01
1.574439020712457671e+00,2.477788329124450684e-01
1.574465301225552283e+00,2.477828264236450195e-01
1.574491576952191441e+00,2.477859407663345337e-01
1.574517847894118194e+00,2.477925866842269897e-01
1.574544114053074484e+00,2.478007078170776367e-01
1.574570375430802249e+00,2.477974146604537964e-01
1.574596632029041210e+00,2.477941066026687622e-01
1.574622883849531085e+00,2.477981746196746826e-01
1.574649130894010263e+00,2.478002458810806274e-01
1.574675373164215797e+00,2.477927505970001221e-01
1.574701610661885187e+00,2.477923184633255005e-01
1.574727843388753046e+00,2.478019744157791138e-01
1.574754071346554429e+00,2.477868348360061646e-01
1.574780294537023062e+00,2.477869987487792969e-01
1.574806512961891780e+00,2.478068023920059204e-01
1.574832726622892309e+00,2.478189915418624878e-01
1.574858935521755487e+00,2.477963417768478394e-01
1.574885139660211264e+00,2.477774769067764282e-01
1.574911339039988922e+00,2.477893382310867310e-01
1.574937533662815525e+00,2.478161901235580444e-01
1.574963723530419468e+00,2.478149235248565674e-01
1.574989908644525816e+00,2.478182017803192139e-01
1.575016089006860520e+00,2.478186935186386108e-01
1.575042264619147314e+00,2.477935105562210083e-01
1.575068435483110374e+00,2.478008866310119629e-01
1.575094601600470989e+00,2.477903664112091064e-01
1.575120762972951338e+00,2.477948665618896484e-01
1.575146919602272044e+00,2.478048503398895264e-01
1.575173071490152177e+00,2.478082925081253052e-01
1.575199218638310583e+00,2.478172183036804199e-01
1.575225361048465444e+00,2.478230297565460205e-01
1.575251498722332943e+00,2.478244453668594360e-01
1.575277631661629263e+00,2.478273361921310425e-01
1.575303759868069475e+00,2.478329092264175415e-01
1.575329883343367099e+00,2.478300333023071289e-01
1.575356002089235430e+00,2.478266060352325439e-01
1.575382116107386876e+00,2.478235363960266113e-01
1.575408225399532069e+00,2.478225380182266235e-01
1.575434329967381863e+00,2.478250563144683838e-01
1.575460429812645335e+00,2.478359937667846680e-01
1.575486524937030897e+00,2.478283494710922241e-01
1.575512615342246070e+00,2.478237301111221313e-01
1.575538701029997490e+00,2.478316873311996460e-01
1.575564782001990460e+00,2.478502094745635986e-01
1.575590858259930060e+00,2.478496730327606201e-01
1.575616929805520261e+00,2.478443235158920288e-01
1.575642996640463700e+00,2.478490173816680908e-01
1.575669058766461905e+00,2.478337436914443970e-01
1.575695116185216405e+00,2.478298693895339966e-01
1.575721168898427393e+00,2.478353381156921387e-01
1.575747216907793513e+00,2.478477060794830322e-01
1.575773260215013627e+00,2.478305101394653320e-01
1.575799298821784822e+00,2.478438913822174072e-01
1.575825332729803296e+00,2.478612214326858521e-01
1.575851361940764805e+00,2.478594630956649780e-01
1.575877386456363993e+00,2.478479295969009399e-01
1.575903406278294394e+00,2.478518933057785034e-01
1.575929421408248876e+00,2.478539794683456421e-01
1.575955431847918753e+00,2.478430420160293579e-01
1.575981437598996004e+00,2.478327900171279907e-01
1.576007438663169724e+00,2.478400319814682007e-01
1.576033435042129227e+00,2.478419691324234009e-01
1.576059426737562719e+00,2.478412538766860962e-01
1.576085413751157960e+00,2.478549629449844360e-01
1.576111396084600491e+00,2.478706687688827515e-01
1.576137373739576297e+00,2.478904128074645996e-01
1.576163346717769587e+00,2.478692531585693359e-01
1.576189315020864568e+00,2.478471696376800537e-01
1.576215278650543228e+00,2.478514313697814941e-01
1.576241237608487777e+00,2.478734552860260010e-01
1.576267191896379316e+00,2.478756308555603027e-01
1.576293141515897167e+00,2.478566616773605347e-01
1.576319086468721098e+00,2.478601336479187012e-01
1.576345026756528878e+00,2.478613853454589844e-01
1.576370962380998053e+00,2.478616833686828613e-01
1.576396893343804839e+00,2.478575855493545532e-01
1.576422819646624562e+00,2.478773891925811768e-01
1.576448741291132327e+00,2.478708773851394653e-01
1.576474658279001240e+00,2.478628009557723999e-01
1.576500570611904184e+00,2.478791326284408569e-01
1.576526478291513378e+00,2.478824853897094727e-01
1.576552381319499263e+00,2.478712350130081177e-01
1.576578279697532281e+00,2.478639930486679077e-01
1.576604173427281319e+00,2.478725910186767578e-01
1.576630062510415042e+00,2.478918731212615967e-01
1.576655946948600340e+00,2.478789091110229492e-01
1.576681826743503878e+00,2.478628456592559814e-01
1.576707701896791658e+00,2.478709071874618530e-01
1.576733572410127460e+00,2.478677332401275635e-01
1.576759438285175952e+00,2.478739172220230103e-01
1.576785299523599138e+00,2.478769272565841675e-01
1.576811156127060132e+00,2.478812485933303833e-01
1.576837008097218940e+00,2.478697150945663452e-01
1.576862855435736233e+00,2.478759288787841797e-01
1.576888698144271572e+00,2.478841245174407959e-01
1.576914536224482966e+00,2.478692829608917236e-01
1.576940369678027976e+00,2.478787750005722046e-01
1.576966198506563499e+00,2.478800714015960693e-01
1.576992022711745101e+00,2.478749454021453857e-01
1.577017842295227901e+00,2.478826493024826050e-01
1.577043657258665244e+00,2.478861808776855469e-01
1.577069467603711139e+00,2.478973567485809326e-01
1.577095273332016934e+00,2.479028850793838501e-01
1.577121074445234639e+00,2.478972971439361572e-01
1.577146870945014046e+00,2.478931248188018799e-01
1.577172662833004946e+00,2.479031533002853394e-01
1.577198450110856243e+00,2.479030042886734009e-01
1.577224232780215285e+00,2.479132562875747681e-01
1.577250010842729422e+00,2.479096651077270508e-01
1.577275784300044226e+00,2.478924244642257690e-01
1.577301553153805269e+00,2.478945851325988770e-01
1.577327317405656126e+00,2.478997409343719482e-01
1.577353077057240816e+00,2.478913813829421997e-01
1.577378832110201801e+00,2.478846013545989990e-01
1.577404582566180213e+00,2.478867173194885254e-01
1.577430328426817185e+00,2.479095607995986938e-01
1.577456069693752294e+00,2.479042410850524902e-01
1.577481806368624673e+00,2.478969693183898926e-01
1.577507538453072344e+00,2.478998452425003052e-01
1.577533265948732444e+00,2.479017227888107300e-01
1.577558988857241662e+00,2.478957772254943848e-01
1.577584707180235135e+00,2.479043602943420410e-01
1.577610420919347334e+00,2.479282319545745850e-01
1.577636130076212284e+00,2.479195445775985718e-01
1.577661834652462902e+00,2.479124665260314941e-01
1.577687534649730772e+00,2.479120641946792603e-01
1.577713230069647254e+00,2.479263842105865479e-01
1.577738920913842380e+00,2.479259520769119263e-01
1.577764607183945733e+00,2.479270845651626587e-01
1.577790288881585790e+00,2.479217201471328735e-01
1.577815966008390136e+00,2.479096651077270508e-01
1.577841638565985249e+00,2.479085326194763184e-01
1.577867306555997384e+00,2.479135543107986450e-01
1.577892969980051463e+00,2.479285299777984619e-01
1.577918628839771520e+00,2.479253262281417847e-01
1.577944283136780479e+00,2.479143291711807251e-01
1.577969932872701708e+00,2.479157000780105591e-01
1.577995578049155911e+00,2.479297518730163574e-01
1.578021218667764236e+00,2.479330599308013916e-01
1.578046854730146054e+00,2.479173988103866577e-01
1.578072486237920957e+00,2.479174882173538208e-01
1.578098113192706320e+00,2.479356080293655396e-01
1.578123735596119737e+00,2.479395717382431030e-01
1.578149353449777914e+00,2.479223161935806274e-01
1.578174966755295783e+00,2.479226887226104736e-01
1.578200575514288051e+00,2.479320019483566284e-01
1.578226179728368761e+00,2.479464858770370483e-01
1.578251779399151067e+00,2.479379028081893921e-01
1.578277374528246568e+00,2.479340285062789917e-01
1.578302965117266421e+00,2.479362338781356812e-01
1.578328551167821336e+00,2.479449659585952759e-01
1.578354132681520694e+00,2.479383200407028198e-01
1.578379709659973207e+00,2.479322999715805054e-01
1.578405282104786256e+00,2.479327321052551270e-01
1.578430850017567444e+00,2.479407638311386108e-01
1.578456413399922154e+00,2.479535043239593506e-01
1.578481972253456211e+00,2.479543238878250122e-01
1.578507526579773668e+00,2.479502558708190918e-01
1.578533076380478128e+00,2.479507923126220703e-01
1.578558621657172090e+00,2.479410022497177124e-01
1.578584162411457825e+00,2.479428797960281372e-01
1.578609698644935611e+00,2.479549199342727661e-01
1.578635230359206165e+00,2.479445040225982666e-01
1.578660757555868432e+00,2.479418963193893433e-01
1.578686280236521133e+00,2.479462921619415283e-01
1.578711798402761213e+00,2.479559481143951416e-01
1.578737312056186282e+00,2.479606717824935913e-01
1.578762821198391286e+00,2.479527443647384644e-01
1.578788325830972061e+00,2.479428201913833618e-01
1.578813825955522443e+00,2.479417324066162109e-01
1.578839321573635601e+00,2.479364126920700073e-01
1.578864812686904484e+00,2.479503005743026733e-01
1.578890299296920263e+00,2.479595243930816650e-01
1.578915781405273888e+00,2.479631900787353516e-01
1.578941259013555420e+00,2.479686439037322998e-01
1.578966732123353811e+00,2.479814141988754272e-01
1.578992200736257567e+00,2.479775398969650269e-01
1.579017664853854086e+00,2.479592114686965942e-01
1.579043124477729876e+00,2.479590624570846558e-01
1.579068579609470335e+00,2.479651123285293579e-01
1.579094030250661307e+00,2.479658275842666626e-01
1.579119476402885969e+00,2.479662597179412842e-01
1.579144918067728165e+00,2.479750961065292358e-01
1.579170355246769963e+00,2.479676604270935059e-01
1.579195787941592988e+00,2.479669600725173950e-01
1.579221216153778196e+00,2.479686439037322998e-01
1.579246639884905212e+00,2.479649335145950317e-01
1.579272059136552775e+00,2.479713559150695801e-01
1.579297473910300065e+00,2.479796558618545532e-01
1.579322884207723598e+00,2.479918599128723145e-01
1.579348290030400337e+00,2.479802519083023071e-01
1.579373691379905909e+00,2.479759156703948975e-01
1.579399088257815276e+00,2.479727417230606079e-01
1.579424480665702513e+00,2.479902654886245728e-01
1.579449868605140805e+00,2.479836195707321167e-01
1.579475252077702230e+00,2.479879558086395264e-01
1.579500631084959084e+00,2.479852139949798584e-01
1.579526005628481666e+00,2.479703277349472046e-01
1.579551375709839611e+00,2.479615658521652222e-01
1.579576741330602552e+00,2.479800134897232056e-01
1.579602102492338345e+00,2.479946911334991455e-01
1.579627459196614625e+00,2.479921877384185791e-01
1.579652811444997917e+00,2.479843497276306152e-01
1.579678159239054303e+00,2.479909956455230713e-01
1.579703502580348085e+00,2.480078190565109253e-01
1.579728841470444012e+00,2.479810416698455811e-01
1.579754175910905056e+00,2.479772120714187622e-01
1.579779505903293746e+00,2.479896396398544312e-01
1.579804831449171942e+00,2.479957640171051025e-01
1.579830152550100175e+00,2.480042576789855957e-01
1.579855469207638752e+00,2.480017691850662231e-01
1.579880781423346647e+00,2.480155229568481445e-01
1.579906089198782393e+00,2.480211555957794189e-01
1.579931392535503409e+00,2.480118274688720703e-01
1.579956691435066451e+00,2.479994297027587891e-01
1.579981985899027386e+00,2.480007857084274292e-01
1.580007275928941635e+00,2.480087131261825562e-01
1.580032561526363288e+00,2.479996830224990845e-01
1.580057842692845327e+00,2.480020374059677124e-01
1.580083119429940952e+00,2.480127811431884766e-01
1.580108391739202034e+00,2.480220347642898560e-01
1.580133659622179554e+00,2.480192631483078003e-01
1.580158923080423161e+00,2.480322271585464478e-01
1.580184182115482727e+00,2.480304986238479614e-01
1.580209436728906791e+00,2.480093389749526978e-01
