# kappa, training_loss
1.637207198005841802e+00,1.388943870551884174e-03
1.637224207709716106e+00,8.333827718161046505e-04
1.637241215408344663e+00,1.666715601459145546e-03
1.637258221102199096e+00,5.556094110943377018e-04
1.637275224791752137e+00,8.333860896527767181e-04
1.637292226477476520e+00,2.778255729936063290e-04
1.637309226159844533e+00,5.118158341588241456e-08
1.637326223839327799e+00,2.778289781417697668e-04
1.637343219516398607e+00,8.333945297636091709e-04
1.637360213191528580e+00,5.556118558160960674e-04
1.637377204865189340e+00,1.388938981108367443e-03
1.637394194537852066e+00,1.666720141656696796e-03
1.637411182209988159e+00,1.666716299951076508e-03
1.637428167882068797e+00,1.388940843753516674e-03
1.637445151554564493e+00,5.556105170398950577e-04
1.637462133227946426e+00,5.556070827879011631e-04
1.637479112902684664e+00,2.778225461952388287e-04
1.637496090579250163e+00,1.111169694922864437e-03
1.637513066258112993e+00,1.111157704144716263e-03
1.637530039939742998e+00,1.388934906572103500e-03
1.637547011624610249e+00,1.111162942834198475e-03
1.637563981313184591e+00,5.556045798584818840e-04
1.637580949005935427e+00,5.556128453463315964e-04
1.637597914703331936e+00,1.111154095269739628e-03
1.637614878405843744e+00,5.556074902415275574e-04
1.637631840113939807e+00,8.333789883181452751e-04
1.637648799828089308e+00,1.111162477172911167e-03
1.637665757548760315e+00,1.388940261676907539e-03
1.637682713276422009e+00,5.556012620218098164e-04
1.637699667011542459e+00,5.556013202294707298e-04
1.637716618754590403e+00,8.333803853020071983e-04
1.637733568506033244e+00,5.556036485359072685e-04
1.637750516266339496e+00,5.556063842959702015e-04
1.637767462035976340e+00,2.778258931357413530e-04
1.637784405815412070e+00,8.333830046467483044e-04
1.637801347605113422e+00,1.111157122068107128e-03
1.637818287405548023e+00,1.111163292080163956e-03
1.637835225217182833e+00,5.556041724048554897e-04
1.637852161040485255e+00,5.505735956035096024e-08
1.637869094875921139e+00,1.388936652801930904e-03
1.637886026723958111e+00,5.555994575843214989e-04
1.637902956585061798e+00,5.556020769290626049e-04
1.637919884459698716e+00,1.666713622398674488e-03
1.637936810348335159e+00,8.333813166245818138e-04
1.637953734251436755e+00,5.556060350500047207e-04
1.637970656169469574e+00,2.778292400762438774e-04
1.637987576102899245e+00,5.555987008847296238e-04
1.638004494052191173e+00,1.111158286221325397e-03
1.638021410017810542e+00,5.556053947657346725e-04
1.638038324000222534e+00,4.514595985938285594e-08
1.638055235999891890e+00,8.333731093443930149e-04
1.638072146017284014e+00,8.333770674653351307e-04
1.638089054052862981e+00,8.333812584169209003e-04
1.638105960107093306e+00,2.778249909169971943e-04
1.638122864180439509e+00,2.777825342491269112e-03
1.638139766273365883e+00,8.333782316185534000e-04
1.638156666386335836e+00,8.333877194672822952e-04
1.638173564519813885e+00,1.111149787902832031e-03
1.638190460674262772e+00,5.556048708967864513e-04
1.638207354850147013e+00,8.333796286024153233e-04
1.638224247047929572e+00,1.111152232624590397e-03
1.638241137268073411e+00,8.333763107657432556e-04
1.638258025511041494e+00,8.333779987879097462e-04
1.638274911777297005e+00,1.666715135797858238e-03
1.638291796067302464e+00,5.555982934311032295e-04
1.638308678381520389e+00,2.778215275611728430e-04
1.638325558720413078e+00,5.556002724915742874e-04
1.638342437084442604e+00,5.556003306992352009e-04
1.638359313474071488e+00,1.388934673741459846e-03
1.638376187889760915e+00,2.778223133645951748e-04
1.638393060331973183e+00,8.333761361427605152e-04
1.638409930801169700e+00,5.555993993766605854e-04
1.638426799297811653e+00,1.111149322241544724e-03
1.638443665822360229e+00,1.111150486394762993e-03
1.638460530375276836e+00,1.111147808842360973e-03
1.638477392957021772e+00,8.333701989613473415e-04
1.638494253568056669e+00,1.111148740164935589e-03
1.638511112208841380e+00,8.333707228302955627e-04
1.638527968879836649e+00,1.111152814701199532e-03
1.638544823581502552e+00,2.778149791993200779e-04
1.638561676314299165e+00,5.555987590923905373e-04
1.638578527078686564e+00,2.778158523142337799e-04
1.638595375875124383e+00,1.388931530527770519e-03
1.638612222704072474e+00,1.944484538398683071e-03
1.638629067565990027e+00,8.333746227435767651e-04
1.638645910461336674e+00,1.388931297697126865e-03
1.638662751390570937e+00,1.388930017128586769e-03
1.638679590354152005e+00,1.111154211685061455e-03
1.638696427352539065e+00,1.111151417717337608e-03
1.638713262386190639e+00,1.388930599205195904e-03
1.638730095455564806e+00,8.333716541528701782e-04
1.638746926561120310e+00,5.555975367315113544e-04
1.638763755703315006e+00,5.555969546549022198e-04
1.638780582882606973e+00,2.778150083031505346e-04
1.638797408099454067e+00,1.111150602810084820e-03
1.638814231354314588e+00,5.555962561629712582e-04
1.638831052647644837e+00,1.388933975249528885e-03
1.638847871979903337e+00,1.111149671487510204e-03
1.638864689351546389e+00,8.333709556609392166e-04
1.638881504763031405e+00,5.555904936045408249e-04
1.638898318214815575e+00,2.778153284452855587e-04
1.638915129707355200e+00,1.944482326507568359e-03
1.638931939241107028e+00,8.333719451911747456e-04
1.638948746816527580e+00,2.222255803644657135e-03
1.638965552434072714e+00,1.111153047531843185e-03
1.638982356094198733e+00,2.778142224997282028e-04
1.638999157797361494e+00,5.555960815399885178e-04
1.639015957544016855e+00,1.388922915793955326e-03
1.639032755334620450e+00,8.333733421750366688e-04
1.639049551169627472e+00,1.666703494265675545e-03
1.639066345049493778e+00,8.333742734976112843e-04
1.639083136974673893e+00,1.666704774834215641e-03
1.639099926945623009e+00,2.778100315481424332e-04
1.639116714962795873e+00,2.778108755592256784e-04
1.639133501026647455e+00,2.778086927719414234e-04
1.639150285137631835e+00,2.778167836368083954e-04
1.639167067296203317e+00,2.778170164674520493e-04
1.639183847502816649e+00,8.333683363161981106e-04
1.639200625757925467e+00,8.333730511367321014e-04
1.639217402061983186e+00,2.778136986307799816e-04
1.639234176415444333e+00,5.555877578444778919e-04
1.639250948818762099e+00,5.555917159654200077e-04
1.639267719272389900e+00,1.111148740164935589e-03
1.639284487776780486e+00,8.333708392456173897e-04
1.639301254332387714e+00,5.555914249271154404e-04
1.639318018939663890e+00,1.111144083552062511e-03
1.639334781599062207e+00,1.111150486394762993e-03
1.639351542311034970e+00,8.333752048201858997e-04
1.639368301076034928e+00,1.111145829781889915e-03
1.639385057894513720e+00,5.555889219976961613e-04
1.639401812766924094e+00,1.111146761104464531e-03
1.639418565693717689e+00,1.111146062612533569e-03
1.639435316675346810e+00,5.555863026529550552e-04
1.639452065712262430e+00,8.333705482073128223e-04
1.639468812804916187e+00,1.111143850721418858e-03
1.639485557953759942e+00,2.778109046630561352e-04
1.639502301159244224e+00,1.944475807249546051e-03
1.639519042421820227e+00,5.555906100198626518e-04
1.639535781741939147e+00,1.111147343181073666e-03
1.639552519120051510e+00,8.333692676387727261e-04
1.639569254556607625e+00,8.333656587637960911e-04
1.639585988052058019e+00,2.778081397991627455e-04
1.639602719606853221e+00,1.944478368386626244e-03
1.639619449221442871e+00,8.333668229170143604e-04
1.639636176896277275e+00,2.778165799099951982e-04
1.639652902631806075e+00,3.567833317674740101e-08
1.639669626428478466e+00,5.555900279432535172e-04
1.639686348286744311e+00,1.388923265039920807e-03
1.639703068207053027e+00,8.333679870702326298e-04
1.639719786189853812e+00,1.944475807249546051e-03
1.639736502235594973e+00,1.111143734306097031e-03
1.639753216344726372e+00,2.222255570814013481e-03
1.639769928517695652e+00,8.333668811246752739e-04
1.639786638754951786e+00,5.555897951126098633e-04
1.639803347056943306e+00,8.333676378242671490e-04
1.639820053424118296e+00,1.388924196362495422e-03
1.639836757856924621e+00,8.333650184795260429e-04
1.639853460355810366e+00,1.111138844862580299e-03
1.639870160921222952e+00,2.778114867396652699e-04
1.639886859553610687e+00,5.555868265219032764e-04
1.639903556253420325e+00,1.111143850721418858e-03
1.639920251021099284e+00,8.333630394190549850e-04
1.639936943857094764e+00,8.333649020642042160e-04
1.639953634761853740e+00,1.111141755245625973e-03
1.639970323735822966e+00,2.778145426418632269e-04
1.639987010779449195e+00,2.500036731362342834e-03
1.640003695893178959e+00,5.555871757678687572e-04
1.640020379077458346e+00,5.555856623686850071e-04
1.640037060332733887e+00,2.222254639491438866e-03
1.640053739659451226e+00,5.555903771892189980e-04
1.640070417058056451e+00,2.778063062578439713e-04
1.640087092528995205e+00,1.388922682963311672e-03
1.640103766072713354e+00,8.333659498021006584e-04
1.640120437689655875e+00,1.111140940338373184e-03
1.640137107380268411e+00,1.111142104491591454e-03
1.640153775144995940e+00,8.333656005561351776e-04
1.640170440984282996e+00,1.111142104491591454e-03
1.640187104898575221e+00,2.778099442366510630e-04
1.640203766888316261e+00,8.333604782819747925e-04
1.640220426953951538e+00,1.388919539749622345e-03
1.640237085095924696e+00,1.388918608427047729e-03
1.640253741314680491e+00,1.111143152229487896e-03
1.640270395610662346e+00,8.333681616932153702e-04
1.640287047984314794e+00,8.333628647960722446e-04
1.640303698436081037e+00,2.778078487608581781e-04
1.640320346966404941e+00,3.126444170220565866e-08
1.640336993575729485e+00,8.333603036589920521e-04
1.640353638264498537e+00,3.038714879721737816e-08
1.640370281033154853e+00,1.111142220906913280e-03
1.640386921882141191e+00,5.555835086852312088e-04
1.640403560811900752e+00,2.778086054604500532e-04
1.640420197822876291e+00,5.555887473747134209e-04
1.640436832915509902e+00,8.333618170581758022e-04
1.640453466090243895e+00,2.778049674816429615e-04
1.640470097347520584e+00,2.903440865509310242e-08
1.640486726687782282e+00,1.111137913540005684e-03
1.640503354111470413e+00,2.778063353616744280e-04
1.640519979619027069e+00,8.333612349815666676e-04
1.640536603210893674e+00,8.333608275279402733e-04
1.640553224887511652e+00,8.333618170581758022e-04
1.640569844649322206e+00,5.555843235924839973e-04
1.640586462496766540e+00,1.111141173169016838e-03
1.640603078430285633e+00,5.555854877457022667e-04
1.640619692450320466e+00,8.333631558343768120e-04
1.640636304557311131e+00,8.333591977134346962e-04
1.640652914751698610e+00,1.111138612031936646e-03
1.640669523033923438e+00,5.555832758545875549e-04
1.640686129404425264e+00,1.388917095027863979e-03
1.640702733863644625e+00,5.555858369916677475e-04
1.640719336412021168e+00,1.388918724842369556e-03
1.640735937049994764e+00,1.666694181039929390e-03
1.640752535778004839e+00,1.666696742177009583e-03
1.640769132596490820e+00,5.555832758545875549e-04
1.640785727505892355e+00,5.555823445320129395e-04
1.640802320506648426e+00,8.333611767739057541e-04
1.640818911599197572e+00,8.333614096045494080e-04
1.640835500783979217e+00,1.666693715378642082e-03
1.640852088061432124e+00,1.111139659769833088e-03
1.640868673431994385e+00,8.333586738444864750e-04
1.640885256896104316e+00,1.111139194108545780e-03
1.640901838454200456e+00,8.333587902598083019e-04
1.640918418106720900e+00,8.333591977134346962e-04
1.640934995854103740e+00,1.388915115967392921e-03
1.640951571696786182e+00,2.778037160169333220e-04
1.640968145635206321e+00,1.111136865802109241e-03
1.640984717669801585e+00,1.111139426939189434e-03
1.641001287801008957e+00,1.111135585233569145e-03
1.641017856029266087e+00,1.388915930874645710e-03
1.641034422355009736e+00,5.555814132094383240e-04
1.641050986778676890e+00,1.388912321999669075e-03
1.641067549300704309e+00,1.388913951814174652e-03
1.641084109921528533e+00,8.333608857356011868e-04
1.641100668641585880e+00,5.555840325541794300e-04
1.641117225461312668e+00,2.628683226646444382e-08
1.641133780381144991e+00,2.283040068107311527e-08
1.641150333401518946e+00,1.666689757257699966e-03
1.641166884522870406e+00,5.555803654715418816e-04
1.641183433745634801e+00,2.778043271973729134e-04
1.641199981070247782e+00,1.111136050894856453e-03
1.641216526497145001e+00,8.333628647960722446e-04
1.641233070026760998e+00,8.333617006428539753e-04
1.641249611659531649e+00,2.778020862024277449e-04
1.641266151395891271e+00,1.666692318394780159e-03
1.641282689236274850e+00,1.388912904076278210e-03
1.641299225181117150e+00,5.555804818868637085e-04
1.641315759230852489e+00,5.555829848162829876e-04
1.641332291385915187e+00,2.511210794864382478e-08
1.641348821646739564e+00,2.778013003990054131e-04
1.641365350013759716e+00,1.111136283725500107e-03
1.641381876487409075e+00,5.555801908485591412e-04
1.641398401068121959e+00,1.388913136906921864e-03
1.641414923756331357e+00,8.333574514836072922e-04
1.641431444552471142e+00,1.666692667640745640e-03
1.641447963456974524e+00,1.388914068229496479e-03
1.641464480470274490e+00,8.333581499755382538e-04
1.641480995592804248e+00,2.222247654572129250e-03
1.641497508824996343e+00,5.555785028263926506e-04
1.641514020167283983e+00,1.388915115967392921e-03
1.641530529620098822e+00,2.777990303002297878e-04
1.641547037183874069e+00,1.666689175181090832e-03
1.641563542859041824e+00,1.666690572164952755e-03
1.641580046646033741e+00,5.555798998102545738e-04
1.641596548545282364e+00,1.666691852733492851e-03
1.641613048557219123e+00,2.777998161036521196e-04
1.641629546682275675e+00,5.555787356570363045e-04
1.641646042920883675e+00,5.555797833949327469e-04
1.641662537273474110e+00,2.777986810542643070e-04
1.641679029740479079e+00,1.111133373342454433e-03
1.641695520322328461e+00,1.111133839003741741e-03
1.641712009019454133e+00,5.555787938646972179e-04
1.641728495832286194e+00,1.388911739923059940e-03
1.641744980761255857e+00,5.555795505642890930e-04
1.641761463806793220e+00,5.555780371651053429e-04
1.641777944969328384e+00,8.333557634614408016e-04
1.641794424249292117e+00,8.333548903465270996e-04
1.641810901647113852e+00,1.111133140511810780e-03
1.641827377163223911e+00,5.555773386731743813e-04
1.641843850798051951e+00,8.333573932759463787e-04
1.641860322552027407e+00,5.555787356570363045e-04
1.641876792425579712e+00,1.388913020491600037e-03
1.641893260419138301e+00,2.777992049232125282e-04
1.641909726533131941e+00,5.555806565098464489e-04
1.641926190767990512e+00,1.111133373342454433e-03
1.641942653124141893e+00,1.388911390677094460e-03
1.641959113602015297e+00,1.388911739923059940e-03
1.641975572202039046e+00,1.388911274261772633e-03
1.641992028924641689e+00,1.111136982217431068e-03
1.642008483770251548e+00,2.342121163678712037e-08
1.642024936739296503e+00,8.333551813848316669e-04
1.642041387832204880e+00,8.333548321388661861e-04
1.642057837049404334e+00,1.111135235987603664e-03
1.642074284391322303e+00,5.555783282034099102e-04
1.642090729858386666e+00,1.388909295201301575e-03
1.642107173451024638e+00,5.555746029131114483e-04
1.642123615169663653e+00,5.555757670663297176e-04
1.642140055014730260e+00,8.333535515703260899e-04
1.642156492986651894e+00,5.555788520723581314e-04
1.642172929085855548e+00,1.666690572164952755e-03
1.642189363312767325e+00,5.555749521590769291e-04
1.642205795667813994e+00,5.555762327276170254e-04
1.642222226151421882e+00,8.333550649695098400e-04
1.642238654764017536e+00,2.777995541691780090e-04
1.642255081506026171e+00,1.111132092773914337e-03
1.642271506377874779e+00,1.666684984229505062e-03
1.642287929379988354e+00,1.111131161451339722e-03
1.642304350512792999e+00,5.555781535804271698e-04
1.642320769776713929e+00,1.666689058765769005e-03
1.642337187172176582e+00,5.555788520723581314e-04
1.642353602699606396e+00,1.111130928620696068e-03
1.642370016359427920e+00,1.388909295201301575e-03
1.642386428152066369e+00,5.555767565965652466e-04
1.642402838077946292e+00,1.388909062370657921e-03
1.642419246137492683e+00,5.555734387598931789e-04
1.642435652331129869e+00,1.111134770326316357e-03
1.642452056659281956e+00,1.111131045036017895e-03
1.642468459122373714e+00,5.555777461268007755e-04
1.642484859720828361e+00,1.111132092773914337e-03
1.642501258455070223e+00,8.333519217558205128e-04
1.642517655325523185e+00,1.111129997298121452e-03
1.642534050332610684e+00,8.333530859090387821e-04
1.642550443476756161e+00,1.111131045036017895e-03
1.642566834758383054e+00,8.333560544997453690e-04
1.642583224177914580e+00,5.555732059292495251e-04
1.642599611735773513e+00,8.333534351550042629e-04
1.642615997432382846e+00,1.388907781802117825e-03
1.642632381268165354e+00,1.111129997298121452e-03
1.642648763243543808e+00,8.333515143021941185e-04
1.642665143358940094e+00,5.555749521590769291e-04
1.642681521614777429e+00,1.388908014632761478e-03
1.642697898011477031e+00,1.111129997298121452e-03
1.642714272549461674e+00,8.333516307175159454e-04
1.642730645229152797e+00,2.777944027911871672e-04
1.642747016050972286e+00,5.555746029131114483e-04
1.642763385015341582e+00,2.777959743980318308e-04
1.642779752122682568e+00,1.388907199725508690e-03
1.642796117373416021e+00,2.777970803435891867e-04
1.642812480767963601e+00,2.777971094474196434e-04
1.642828842306745640e+00,1.388911274261772633e-03
1.642845201990183801e+00,2.024151868340595684e-08
1.642861559818698192e+00,5.555728566832840443e-04
1.642877915792709587e+00,1.388906384818255901e-03
1.642894269912638539e+00,8.333506993949413300e-04
1.642910622178905378e+00,1.388907432556152344e-03
1.642926972591930435e+00,8.333502919413149357e-04
1.642943321152133151e+00,1.111129182390868664e-03
1.642959667859933859e+00,1.666685799136757851e-03
1.642976012715752221e+00,8.333524456247687340e-04
1.642992355720007680e+00,2.777945192065089941e-04
1.643008696873119678e+00,5.555738462135195732e-04
1.643025036175507658e+00,1.388907781802117825e-03
1.643041373627591062e+00,1.666685566306114197e-03
1.643057709229788221e+00,5.555720999836921692e-04
1.643074042982518801e+00,1.388907898217439651e-03
1.643090374886200689e+00,8.333516889251768589e-04
1.643106704941253104e+00,1.388906966894865036e-03
1.643123033148094159e+00,5.555723910219967365e-04
1.643139359507142183e+00,1.111127785407006741e-03
1.643155684018815732e+00,5.555735551752150059e-04
1.643172006683532471e+00,8.333520381711423397e-04
1.643188327501710289e+00,2.777961490210145712e-04
1.643204646473767072e+00,5.555725656449794769e-04
1.643220963600120488e+00,5.555722746066749096e-04
1.643237278881187535e+00,1.111129065975546837e-03
1.643253592317386103e+00,1.111128251068294048e-03
1.643269903909133189e+00,1.111130230128765106e-03
1.643286213656845351e+00,1.111129764467477798e-03
1.643302521560940255e+00,8.333497098647058010e-04
1.643318827621834011e+00,2.777940535452216864e-04
1.643335131839943619e+00,1.111127785407006741e-03
1.643351434215685636e+00,8.333506993949413300e-04
1.643367734749475950e+00,8.333488949574530125e-04
1.643384033441730896e+00,5.555724492296576500e-04
1.643400330292866585e+00,8.333496516570448875e-04
1.643416625303298906e+00,8.333498844876885414e-04
1.643432918473443749e+00,8.333516307175159454e-04
1.643449209803716782e+00,8.333511068485677242e-04
1.643465499294533227e+00,8.333500591106712818e-04
1.643481786946308310e+00,1.111129182390868664e-03
1.643498072759457473e+00,1.111128134652972221e-03
1.643514356734395943e+00,1.111128716729581356e-03
1.643530638871538274e+00,2.777935005724430084e-04
1.643546919171299692e+00,1.738258603722897533e-08
1.643563197634094308e+00,1.111128134652972221e-03
1.643579474260337125e+00,1.111129182390868664e-03
1.643595749050441812e+00,8.333490113727748394e-04
1.643612022004823148e+00,1.666682772338390350e-03
1.643628293123895245e+00,2.777928602881729603e-04
1.643644562408071996e+00,1.666683354414999485e-03
1.643660829857766625e+00,8.333493606187403202e-04
1.643677095473393468e+00,1.944463700056076050e-03
1.643693359255365971e+00,1.111128600314259529e-03
1.643709621204096916e+00,1.111128367483615875e-03
1.643725881320000415e+00,2.777941117528825998e-04
1.643742139603488805e+00,2.777936169877648354e-04
1.643758396054975535e+00,2.777930931188166142e-04
1.643774650674873161e+00,8.333473815582692623e-04
1.643790903463594466e+00,5.555720417760312557e-04
1.643807154421552008e+00,5.555717507377266884e-04
1.643823403549157902e+00,1.388904405757784843e-03
1.643839650846824929e+00,1.111126155592501163e-03
1.643855896314964760e+00,8.333487203344702721e-04
1.643872139953989731e+00,8.333491859957575798e-04
1.643888381764311291e+00,8.333491277880966663e-04
1.643904621746341554e+00,8.333490113727748394e-04
1.643920859900491527e+00,1.666682655923068523e-03
1.643937096227173322e+00,1.111125457100570202e-03
1.643953330726797946e+00,1.111127319745719433e-03
1.643969563399776179e+00,8.333476725965738297e-04
1.643985794246519694e+00,1.111126854084432125e-03
1.644002023267438606e+00,1.666682423092424870e-03
1.644018250462944364e+00,1.621505063553740911e-08
1.644034475833447084e+00,1.783590342085972225e-08
1.644050699379357328e+00,1.666681841015815735e-03
1.644066921101085876e+00,8.333481964655220509e-04
1.644083140999042181e+00,1.388903707265853882e-03
1.644099359073636579e+00,1.433512064608066794e-08
1.644115575325279188e+00,8.333486039191484451e-04
1.644131789754379236e+00,1.388903241604566574e-03
1.644148002361346839e+00,1.944457995705306530e-03
1.644164213146591669e+00,8.333479054272174835e-04
1.644180422110522288e+00,2.777914342004805803e-04
1.644196629253548592e+00,8.333494188264012337e-04
1.644212834576079363e+00,5.555700045078992844e-04
1.644229038078523386e+00,5.555711104534566402e-04
1.644245239761289890e+00,1.388903474435210228e-03
1.644261439624787213e+00,1.388902193866670132e-03
1.644277637669424141e+00,8.333494188264012337e-04
1.644293833895608570e+00,1.111126737669110298e-03
1.644310028303749061e+00,1.111125340685248375e-03
1.644326220894253954e+00,8.333486621268093586e-04
1.644342411667531145e+00,8.333480800502002239e-04
1.644358600623988087e+00,2.777922200039029121e-04
1.644374787764032675e+00,5.555693060159683228e-04
1.644390973088072361e+00,1.111126388423144817e-03
1.644407156596515041e+00,2.777920453809201717e-04
1.644423338289767278e+00,8.333469158969819546e-04
1.644439518168236969e+00,8.333473815582692623e-04
1.644455696232330455e+00,5.555699463002383709e-04
1.644471872482455188e+00,1.111125224269926548e-03
1.644488046919017510e+00,1.666682073846459389e-03
1.644504219542423984e+00,5.555693642236292362e-04
1.644520390353081618e+00,5.555694806389510632e-04
1.644536559351396088e+00,5.555704119615256786e-04
1.644552726537773957e+00,5.555700045078992844e-04
1.644568891912621122e+00,2.777928893920034170e-04
1.644585055476343483e+00,8.333469741046428680e-04
1.644601217229347156e+00,2.777919580694288015e-04
1.644617377172037154e+00,2.222237177193164825e-03
1.644633535304819816e+00,1.111124875023961067e-03
1.644649691628099708e+00,8.333477308042347431e-04
1.644665846142282284e+00,1.666680444031953812e-03
1.644681998847772997e+00,1.111124176532030106e-03
1.644698149744976634e+00,1.388902426697313786e-03
1.644714298834297761e+00,5.555684329010546207e-04
1.644730446116141831e+00,1.388903241604566574e-03
1.644746591590912299e+00,1.111124525777995586e-03
1.644762735259014175e+00,8.333467994816601276e-04
1.644778877120851801e+00,5.555689567700028419e-04
1.644795017176829299e+00,5.555694806389510632e-04
1.644811155427350791e+00,8.333467412739992142e-04
1.644827291872819730e+00,1.388902077451348305e-03
1.644843426513640239e+00,1.388901611790060997e-03
1.644859559350215994e+00,5.555689567700028419e-04
1.644875690382949784e+00,1.944455900229513645e-03
1.644891819612245731e+00,5.555696552619338036e-04
1.644907947038506846e+00,5.555701791308820248e-04
1.644924072662135695e+00,1.111123361624777317e-03
1.644940196483535955e+00,2.777909685391932726e-04
1.644956318503109971e+00,1.666680444031953812e-03
1.644972438721260533e+00,5.555677926167845726e-04
1.644988557138389984e+00,1.388902310281991959e-03
1.645004673754901114e+00,1.944458577781915665e-03
1.645020788571195824e+00,1.388902310281991959e-03
1.645036901587676237e+00,1.388901728205382824e-03
1.645053012804744474e+00,1.666678814217448235e-03
1.645069122222802438e+00,1.197029231292390250e-08
1.645085229842251584e+00,1.388901611790060997e-03
1.645101335663494035e+00,8.333454024977982044e-04
1.645117439686930583e+00,1.111122779548168182e-03
1.645133541912963127e+00,8.333465084433555603e-04
1.645149642341992235e+00,1.111123710870742798e-03
1.645165740974419144e+00,5.555664538405835629e-04
1.645181837810645309e+00,1.111123478040099144e-03
1.645197932851071076e+00,5.555680254474282265e-04
1.645214026096096793e+00,1.388901378959417343e-03
1.645230117546123472e+00,1.111123710870742798e-03
1.645246207201551236e+00,8.333455189131200314e-04
1.645262295062780655e+00,8.333459263667464256e-04
1.645278381130211409e+00,2.777909394353628159e-04
1.645294465404243622e+00,5.555675015784800053e-04
1.645310547885276753e+00,1.111123361624777317e-03
1.645326628573711369e+00,2.777905610855668783e-04
1.645342707469946486e+00,1.111123245209455490e-03
1.645358784574381783e+00,5.555680836550891399e-04
1.645374859887416052e+00,1.666677882894873619e-03
1.645390933409448975e+00,2.777891641017049551e-04
1.645407005140879342e+00,8.333451696671545506e-04
1.645423075082106390e+00,2.777895715553313494e-04
1.645439143233528245e+00,1.388900331221520901e-03
1.645455209595544366e+00,1.944457297213375568e-03
1.645471274168552656e+00,8.333451696671545506e-04
1.645487336952951907e+00,1.111123245209455490e-03
1.645503397949139801e+00,1.666678115725517273e-03
1.645519457157514687e+00,1.666678115725517273e-03
1.645535514578474912e+00,2.777890476863831282e-04
1.645551570212417936e+00,1.111123012378811836e-03
1.645567624059741663e+00,1.111123012378811836e-03
1.645583676120843331e+00,8.333462174050509930e-04
1.645599726396120621e+00,8.333455771207809448e-04
1.645615774885970994e+00,5.555670941248536110e-04
1.645631821590791244e+00,8.333444711752235889e-04
1.645647866510978830e+00,5.555681418627500534e-04
1.645663909646930323e+00,8.333454024977982044e-04
1.645679950999042740e+00,8.333454024977982044e-04
1.645695990567712652e+00,8.333436562679708004e-04
1.645712028353336409e+00,1.666677417233586311e-03
1.645728064356310583e+00,1.388900331221520901e-03
1.645744098577031300e+00,8.333452278748154640e-04
1.645760131015894911e+00,1.388900680467486382e-03
1.645776161673297322e+00,5.555672105401754379e-04
1.645792190549633993e+00,1.111122663132846355e-03
1.645808217645301275e+00,2.777887857519090176e-04
1.645824242960694406e+00,2.777891058940440416e-04
1.645840266496208626e+00,5.555660463869571686e-04
1.645856288252239619e+00,1.388900098390877247e-03
1.645872308229182623e+00,1.944457297213375568e-03
1.645888326427432435e+00,8.333442383445799351e-04
1.645904342847384294e+00,1.388899749144911766e-03
1.645920357489432551e+00,1.666677417233586311e-03
1.645936370353972222e+00,8.333449950441718102e-04
1.645952381441397883e+00,8.333440055139362812e-04
1.645968390752103883e+00,1.111123361624777317e-03
1.645984398286484129e+00,5.555656389333307743e-04
1.646000404044933418e+00,1.111122081056237221e-03
1.646016408027845213e+00,1.111122313886880875e-03
1.646032410235613641e+00,2.777884074021130800e-04
1.646048410668632389e+00,5.555662792176008224e-04
1.646064409327294920e+00,1.666677882894873619e-03
1.646080406211995140e+00,1.111121498979628086e-03
1.646096401323126068e+00,1.111120451241731644e-03
1.646112394661080947e+00,1.666677882894873619e-03
1.646128386226253015e+00,5.555660463869571686e-04
1.646144376019035294e+00,2.777882909867912531e-04
1.646160364039820578e+00,8.333443547599017620e-04
1.646176350289001000e+00,2.777881454676389694e-04
1.646192334766970022e+00,8.333432488143444061e-04
1.646208317474119553e+00,1.062979571031519299e-08
1.646224298410842168e+00,1.111120451241731644e-03
1.646240277577529776e+00,2.777879126369953156e-04
1.646256254974574729e+00,8.333438308909535408e-04
1.646272230602368714e+00,1.944456016644835472e-03
1.646288204461303639e+00,1.388899516314268112e-03
1.646304176551770970e+00,5.555657553486526012e-04
1.646320146874162615e+00,1.388900214806199074e-03
1.646336115428869595e+00,2.777879126369953156e-04
1.646352082216283153e+00,1.111120684072375298e-03
1.646368047236794974e+00,5.555663374252617359e-04
1.646384010490795635e+00,5.555662792176008224e-04
1.646399971978675936e+00,1.388899749144911766e-03
1.646415931700826896e+00,8.333427831530570984e-04
1.646431889657639092e+00,8.333429577760398388e-04
1.646447845849502656e+00,1.111122313886880875e-03
1.646463800276808609e+00,1.111121615394949913e-03
1.646479752939946639e+00,2.777883491944521666e-04
1.646495703839307101e+00,8.333430159837007523e-04
1.646511652975279905e+00,5.555652896873652935e-04
1.646527600348254960e+00,8.333426085300743580e-04
1.646543545958621735e+00,1.111119985580444336e-03
1.646559489806770138e+00,2.777881163638085127e-04
1.646575431893089636e+00,5.555652896873652935e-04
1.646591372217969029e+00,8.333443547599017620e-04
1.646607310781798228e+00,1.111121033318340778e-03
1.646623247584965588e+00,2.777882909867912531e-04
1.646639182627860798e+00,1.111121498979628086e-03
1.646655115910872214e+00,2.777871559374034405e-04
1.646671047434388857e+00,1.111121498979628086e-03
1.646686977198798640e+00,1.666676369495689869e-03
1.646702905204490364e+00,2.777870977297425270e-04
1.646718831451852827e+00,8.333438308909535408e-04
1.646734755941273276e+00,1.111120916903018951e-03
1.646750678673140067e+00,2.777874469757080078e-04
1.646766599647841778e+00,8.333431323990225792e-04
