# kappa, validation_loss
1.627202029086070922e+00,3.896975815296173096e-01
1.627220259664362123e+00,3.896979391574859619e-01
1.627238487939241640e+00,3.896982669830322266e-01
1.627256713911292119e+00,3.896986544132232666e-01
1.627274937581095093e+00,3.896990418434143066e-01
1.627293158949232321e+00,3.896994292736053467e-01
1.627311378016284893e+00,3.896997869014739990e-01
1.627329594782834121e+00,3.897002041339874268e-01
1.627347809249460431e+00,3.897005319595336914e-01
1.627366021416745356e+00,3.897009193897247314e-01
1.627384231285268434e+00,3.897012472152709961e-01
1.627402438855610534e+00,3.897016346454620361e-01
1.627420644128351412e+00,3.897020518779754639e-01
1.627438847104071051e+00,3.897024393081665039e-01
1.627457047783348765e+00,3.897027969360351562e-01
1.627475246166763867e+00,3.897031545639038086e-01
1.627493442254895450e+00,3.897035717964172363e-01
1.627511636048323052e+00,3.897039890289306641e-01
1.627529827547624652e+00,3.897043466567993164e-01
1.627548016753379123e+00,3.897047340869903564e-01
1.627566203666164446e+00,3.897050917148590088e-01
1.627584388286559047e+00,3.897054493427276611e-01
1.627602570615140465e+00,3.897058367729187012e-01
1.627620750652486459e+00,3.897061944007873535e-01
1.627638928399174123e+00,3.897065818309783936e-01
1.627657103855780552e+00,3.897069394588470459e-01
1.627675277022883282e+00,3.897072970867156982e-01
1.627693447901058965e+00,3.897076547145843506e-01
1.627711616490883362e+00,3.897080123424530029e-01
1.627729782792933344e+00,3.897083699703216553e-01
1.627747946807785118e+00,3.897087275981903076e-01
1.627766108536014222e+00,3.897089958190917969e-01
1.627784267978196642e+00,3.897094130516052246e-01
1.627802425134907249e+00,3.897096812725067139e-01
1.627820580006721807e+00,3.897100687026977539e-01
1.627838732594215188e+00,3.897104561328887939e-01
1.627856882897961599e+00,3.897107839584350586e-01
1.627875030918536359e+00,3.897111713886260986e-01
1.627893176656513452e+00,3.897115588188171387e-01
1.627911320112467086e+00,3.897120058536529541e-01
1.627929461286971025e+00,3.897123634815216064e-01
1.627947600180599252e+00,3.897127509117126465e-01
1.627965736793925089e+00,3.897131085395812988e-01
1.627983871127521409e+00,3.897135257720947266e-01
1.628002003181961976e+00,3.897139430046081543e-01
1.628020132957818999e+00,3.897143006324768066e-01
1.628038260455665354e+00,3.897147476673126221e-01
1.628056385676073470e+00,3.897151052951812744e-01
1.628074508619615335e+00,3.897154331207275391e-01
1.628092629286863380e+00,3.897157907485961914e-01
1.628110747678388703e+00,3.897161483764648438e-01
1.628128863794763070e+00,3.897165358066558838e-01
1.628146977636558246e+00,3.897169232368469238e-01
1.628165089204344440e+00,3.897173106670379639e-01
1.628183198498693418e+00,3.897176384925842285e-01
1.628201305520175390e+00,3.897180557250976562e-01
1.628219410269360790e+00,3.897184729576110840e-01
1.628237512746820048e+00,3.897188901901245117e-01
1.628255612953123377e+00,3.897193074226379395e-01
1.628273710888840098e+00,3.897197246551513672e-01
1.628291806554539978e+00,3.897200822830200195e-01
1.628309899950792561e+00,3.897204399108886719e-01
1.628327991078166948e+00,3.897208869457244873e-01
1.628346079937232016e+00,3.897212445735931396e-01
1.628364166528556423e+00,3.897216916084289551e-01
1.628382250852709046e+00,3.897220790386199951e-01
1.628400332910257875e+00,3.897223472595214844e-01
1.628418412701771123e+00,3.897227346897125244e-01
1.628436490227816780e+00,3.897230923175811768e-01
1.628454565488962169e+00,3.897235095500946045e-01
1.628472638485775059e+00,3.897238969802856445e-01
1.628490709218822774e+00,3.897242844104766846e-01
1.628508777688671971e+00,3.897246718406677246e-01
1.628526843895889753e+00,3.897249996662139893e-01
1.628544907841042777e+00,3.897253572940826416e-01
1.628562969524697257e+00,3.897257149219512939e-01
1.628581028947419407e+00,3.897261023521423340e-01
1.628599086109775440e+00,3.897264599800109863e-01
1.628617141012330682e+00,3.897267580032348633e-01
1.628635193655650903e+00,3.897272050380706787e-01
1.628653244040301429e+00,3.897275626659393311e-01
1.628671292166847584e+00,3.897280395030975342e-01
1.628689338035853806e+00,3.897284269332885742e-01
1.628707381647885200e+00,3.897287845611572266e-01
1.628725423003506201e+00,3.897290825843811035e-01
1.628743462103280804e+00,3.897294700145721436e-01
1.628761498947773445e+00,3.897297680377960205e-01
1.628779533537547675e+00,3.897301554679870605e-01
1.628797565873167263e+00,3.897305130958557129e-01
1.628815595955195539e+00,3.897308409214019775e-01
1.628833623784195828e+00,3.897312283515930176e-01
1.628851649360731013e+00,3.897315561771392822e-01
1.628869672685363978e+00,3.897318542003631592e-01
1.628887693758657607e+00,3.897322714328765869e-01
1.628905712581173670e+00,3.897326588630676270e-01
1.628923729153474831e+00,3.897329270839691162e-01
1.628941743476122639e+00,3.897332251071929932e-01
1.628959755549678867e+00,3.897337019443511963e-01
1.628977765374705511e+00,3.897339999675750732e-01
1.628995772951763232e+00,3.897343873977661133e-01
1.629013778281413583e+00,3.897347450256347656e-01
1.629031781364217668e+00,3.897350728511810303e-01
1.629049782200735486e+00,3.897354006767272949e-01
1.629067780791528142e+00,3.897356986999511719e-01
1.629085777137155411e+00,3.897361457347869873e-01
1.629103771238177956e+00,3.897364735603332520e-01
1.629121763095155107e+00,3.897368311882019043e-01
1.629139752708646638e+00,3.897371590137481689e-01
1.629157740079212102e+00,3.897375166416168213e-01
1.629175725207410386e+00,3.897378742694854736e-01
1.629193708093800819e+00,3.897382318973541260e-01
1.629211688738942510e+00,3.897386789321899414e-01
1.629229667143393234e+00,3.897390365600585938e-01
1.629247643307712101e+00,3.897394239902496338e-01
1.629265617232456664e+00,3.897397518157958984e-01
1.629283588918185588e+00,3.897400796413421631e-01
1.629301558365456204e+00,3.897404372692108154e-01
1.629319525574826066e+00,3.897407352924346924e-01
1.629337490546852507e+00,3.897411525249481201e-01
1.629355453282092858e+00,3.897414803504943848e-01
1.629373413781104007e+00,3.897418379783630371e-01
1.629391372044442177e+00,3.897421956062316895e-01
1.629409328072664698e+00,3.897425830364227295e-01
1.629427281866327348e+00,3.897428512573242188e-01
1.629445233425986350e+00,3.897431790828704834e-01
1.629463182752197925e+00,3.897435367107391357e-01
1.629481129845516962e+00,3.897438645362854004e-01
1.629499074706499684e+00,3.897441625595092773e-01
1.629517017335700757e+00,3.897445201873779297e-01
1.629534957733675737e+00,3.897448182106018066e-01
1.629552895900979292e+00,3.897452056407928467e-01
1.629570831838166090e+00,3.897455334663391113e-01
1.629588765545790352e+00,3.897458612918853760e-01
1.629606697024406747e+00,3.897462487220764160e-01
1.629624626274569055e+00,3.897466659545898438e-01
1.629642553296830831e+00,3.897469639778137207e-01
1.629660478091746301e+00,3.897472918033599854e-01
1.629678400659868354e+00,3.897475898265838623e-01
1.629696321001750103e+00,3.897479474544525146e-01
1.629714239117945107e+00,3.897482752799987793e-01
1.629732155009005590e+00,3.897485733032226562e-01
1.629750068675484664e+00,3.897489309310913086e-01
1.629767980117934334e+00,3.897492885589599609e-01
1.629785889336906823e+00,3.897496461868286133e-01
1.629803796332954136e+00,3.897500038146972656e-01
1.629821701106628051e+00,3.897502720355987549e-01
1.629839603658480129e+00,3.897505998611450195e-01
1.629857503989061485e+00,3.897509574890136719e-01
1.629875402098923454e+00,3.897513151168823242e-01
1.629893297988617373e+00,3.897516727447509766e-01
1.629911191658693248e+00,3.897520005702972412e-01
1.629929083109701970e+00,3.897523283958435059e-01
1.629946972342193989e+00,3.897527158260345459e-01
1.629964859356719087e+00,3.897530436515808105e-01
1.629982744153827490e+00,3.897534310817718506e-01
1.630000626734068536e+00,3.897537887096405029e-01
1.630018507097992453e+00,3.897541463375091553e-01
1.630036385246147468e+00,3.897544741630554199e-01
1.630054261179083586e+00,3.897548317909240723e-01
1.630072134897349478e+00,3.897551596164703369e-01
1.630090006401493596e+00,3.897555470466613770e-01
1.630107875692064612e+00,3.897559046745300293e-01
1.630125742769610531e+00,3.897562921047210693e-01
1.630143607634679803e+00,3.897566199302673340e-01
1.630161470287820213e+00,3.897570371627807617e-01
1.630179330729579323e+00,3.897573351860046387e-01
1.630197188960504917e+00,3.897577524185180664e-01
1.630215044981143446e+00,3.897581100463867188e-01
1.630232898792042917e+00,3.897584676742553711e-01
1.630250750393749559e+00,3.897588849067687988e-01
1.630268599786810491e+00,3.897592723369598389e-01
1.630286446971771719e+00,3.897596001625061035e-01
1.630304291949179696e+00,3.897600173950195312e-01
1.630322134719580651e+00,3.897603452205657959e-01
1.630339975283519927e+00,3.897607624530792236e-01
1.630357813641543752e+00,3.897610902786254883e-01
1.630375649794197246e+00,3.897614181041717529e-01
1.630393483742025751e+00,3.897618055343627930e-01
1.630411315485574386e+00,3.897622227668762207e-01
1.630429145025387605e+00,3.897625207901000977e-01
1.630446972362010083e+00,3.897629082202911377e-01
1.630464797495986717e+00,3.897632658481597900e-01
1.630482620427861296e+00,3.897636234760284424e-01
1.630500441158178271e+00,3.897640407085418701e-01
1.630518259687480764e+00,3.897643983364105225e-01
1.630536076016313229e+00,3.897647261619567871e-01
1.630553890145218343e+00,3.897651433944702148e-01
1.630571702074739893e+00,3.897654712200164795e-01
1.630589511805420777e+00,3.897658586502075195e-01
1.630607319337803229e+00,3.897661864757537842e-01
1.630625124672430815e+00,3.897666335105895996e-01
1.630642927809845322e+00,3.897670507431030273e-01
1.630660728750589206e+00,3.897673487663269043e-01
1.630678527495204255e+00,3.897676765918731689e-01
1.630696324044232259e+00,3.897680938243865967e-01
1.630714118398215229e+00,3.897684216499328613e-01
1.630731910557694286e+00,3.897688090801239014e-01
1.630749700523210777e+00,3.897692263126373291e-01
1.630767488295305379e+00,3.897695541381835938e-01
1.630785273874519437e+00,3.897699117660522461e-01
1.630803057261393185e+00,3.897702991962432861e-01
1.630820838456466859e+00,3.897707164287567139e-01
1.630838617460281137e+00,3.897711336612701416e-01
1.630856394273376031e+00,3.897714912891387939e-01
1.630874168896290888e+00,3.897719085216522217e-01
1.630891941329565720e+00,3.897722661495208740e-01
1.630909711573739651e+00,3.897726237773895264e-01
1.630927479629352250e+00,3.897728919982910156e-01
1.630945245496942198e+00,3.897732794284820557e-01
1.630963009177048617e+00,3.897736370563507080e-01
1.630980770670209523e+00,3.897739350795745850e-01
1.630998529976964040e+00,3.897742927074432373e-01
1.631016287097850181e+00,3.897746205329895020e-01
1.631034042033405740e+00,3.897749483585357666e-01
1.631051794784168729e+00,3.897753059864044189e-01
1.631069545350676941e+00,3.897756636142730713e-01
1.631087293733467503e+00,3.897759914398193359e-01
1.631105039933077538e+00,3.897763192653656006e-01
1.631122783950044397e+00,3.897766172885894775e-01
1.631140525784904982e+00,3.897770047187805176e-01
1.631158265438195309e+00,3.897774219512939453e-01
1.631176002910452283e+00,3.897777795791625977e-01
1.631193738202212362e+00,3.897781074047088623e-01
1.631211471314011119e+00,3.897784650325775146e-01
1.631229202246384791e+00,3.897788226604461670e-01
1.631246930999868505e+00,3.897791802883148193e-01
1.631264657574998056e+00,3.897795677185058594e-01
1.631282381972308793e+00,3.897798359394073486e-01
1.631300104192335843e+00,3.897802233695983887e-01
1.631317824235613445e+00,3.897806406021118164e-01
1.631335542102676728e+00,3.897809684276580811e-01
1.631353257794060152e+00,3.897813856601715088e-01
1.631370971310297957e+00,3.897816836833953857e-01
1.631388682651923938e+00,3.897820413112640381e-01
1.631406391819472557e+00,3.897823989391326904e-01
1.631424098813476720e+00,3.897827267646789551e-01
1.631441803634470444e+00,3.897831141948699951e-01
1.631459506282986860e+00,3.897833526134490967e-01
1.631477206759559095e+00,3.897837400436401367e-01
1.631494905064720058e+00,3.897840678691864014e-01
1.631512601199002210e+00,3.897844254970550537e-01
1.631530295162938238e+00,3.897848129272460938e-01
1.631547986957060603e+00,3.897851109504699707e-01
1.631565676581901103e+00,3.897854387760162354e-01
1.631583364037991757e+00,3.897857964038848877e-01
1.631601049325864361e+00,3.897861540317535400e-01
1.631618732446050490e+00,3.897865116596221924e-01
1.631636413399081054e+00,3.897868692874908447e-01
1.631654092185487404e+00,3.897871673107147217e-01
1.631671768805800893e+00,3.897874653339385986e-01
1.631689443260551764e+00,3.897877335548400879e-01
1.631707115550270482e+00,3.897880911827087402e-01
1.631724785675487510e+00,3.897884190082550049e-01
1.631742453636733536e+00,3.897887468338012695e-01
1.631760119434537692e+00,3.897890150547027588e-01
1.631777783069430221e+00,3.897893726825714111e-01
1.631795444541940698e+00,3.897896707057952881e-01
1.631813103852598257e+00,3.897899985313415527e-01
1.631830761001932473e+00,3.897902965545654297e-01
1.631848415990471812e+00,3.897906243801116943e-01
1.631866068818745186e+00,3.897909522056579590e-01
1.631883719487281503e+00,3.897912800312042236e-01
1.631901367996609009e+00,3.897916376590728760e-01
1.631919014347255947e+00,3.897919654846191406e-01
1.631936658539750118e+00,3.897923529148101807e-01
1.631954300574619543e+00,3.897926807403564453e-01
1.631971940452391800e+00,3.897930979728698730e-01
1.631989578173594024e+00,3.897934257984161377e-01
1.632007213738754237e+00,3.897937536239624023e-01
1.632024847148398683e+00,3.897941410541534424e-01
1.632042478403054719e+00,3.897944688796997070e-01
1.632060107503248814e+00,3.897948563098907471e-01
1.632077734449507211e+00,3.897952735424041748e-01
1.632095359242356603e+00,3.897956311702728271e-01
1.632112981882322789e+00,3.897959887981414795e-01
1.632130602369931793e+00,3.897963762283325195e-01
1.632148220705709418e+00,3.897967040538787842e-01
1.632165836890180799e+00,3.897970914840698242e-01
1.632183450923871515e+00,3.897974789142608643e-01
1.632201062807306702e+00,3.897978067398071289e-01
1.632218672541011273e+00,3.897982239723205566e-01
1.632236280125509698e+00,3.897985816001892090e-01
1.632253885561326667e+00,3.897990286350250244e-01
1.632271488848987095e+00,3.897993266582489014e-01
1.632289089989014341e+00,3.897997140884399414e-01
1.632306688981932430e+00,3.898000717163085938e-01
1.632324285828265609e+00,3.898003697395324707e-01
1.632341880528537237e+00,3.898007869720458984e-01
1.632359473083270673e+00,3.898011147975921631e-01
1.632377063492989056e+00,3.898014724254608154e-01
1.632394651758215520e+00,3.898018002510070801e-01
1.632412237879472761e+00,3.898020982742309570e-01
1.632429821857283692e+00,3.898024559020996094e-01
1.632447403692170562e+00,3.898027837276458740e-01
1.632464983384655399e+00,3.898030519485473633e-01
1.632482560935260452e+00,3.898034989833831787e-01
1.632500136344507746e+00,3.898037374019622803e-01
1.632517709612918644e+00,3.898040354251861572e-01
1.632535280741014727e+00,3.898044526576995850e-01
1.632552849729317357e+00,3.898048102855682373e-01
1.632570416578347672e+00,3.898051381111145020e-01
1.632587981288626588e+00,3.898054957389831543e-01
1.632605543860674580e+00,3.898058235645294189e-01
1.632623104295012340e+00,3.898061811923980713e-01
1.632640662592160341e+00,3.898065388202667236e-01
1.632658218752638613e+00,3.898068666458129883e-01
1.632675772776966960e+00,3.898071944713592529e-01
1.632693324665665413e+00,3.898075819015502930e-01
1.632710874419253555e+00,3.898079395294189453e-01
1.632728422038250526e+00,3.898082375526428223e-01
1.632745967523175912e+00,3.898085653781890869e-01
1.632763510874548185e+00,3.898088335990905762e-01
1.632781052092886487e+00,3.898092210292816162e-01
1.632798591178709291e+00,3.898095786571502686e-01
1.632816128132535516e+00,3.898098468780517578e-01
1.632833662954882747e+00,3.898101449012756348e-01
1.632851195646269682e+00,3.898105323314666748e-01
1.632868726207213683e+00,3.898108601570129395e-01
1.632886254638232559e+00,3.898111879825592041e-01
1.632903780939844340e+00,3.898115158081054688e-01
1.632921305112565502e+00,3.898118436336517334e-01
1.632938827156913852e+00,3.898122012615203857e-01
1.632956347073405645e+00,3.898125886917114258e-01
1.632973864862558244e+00,3.898129463195800781e-01
1.632991380524888125e+00,3.898132443428039551e-01
1.633008894060911098e+00,3.898135423660278320e-01
1.633026405471144082e+00,3.898138999938964844e-01
1.633043914756102666e+00,3.898141980171203613e-01
1.633061421916302880e+00,3.898145258426666260e-01
1.633078926952259868e+00,3.898148238658905029e-01
1.633096429864489885e+00,3.898152112960815430e-01
1.633113930653507184e+00,3.898154795169830322e-01
1.633131429319827355e+00,3.898158073425292969e-01
1.633148925863965539e+00,3.898160755634307861e-01
1.633166420286435994e+00,3.898164629936218262e-01
1.633183912587753195e+00,3.898167312145233154e-01
1.633201402768431620e+00,3.898170590400695801e-01
1.633218890828985304e+00,3.898173272609710693e-01
1.633236376769928277e+00,3.898176550865173340e-01
1.633253860591774353e+00,3.898179829120635986e-01
1.633271342295036677e+00,3.898183703422546387e-01
1.633288821880229058e+00,3.898186385631561279e-01
1.633306299347864865e+00,3.898189961910247803e-01
1.633323774698456354e+00,3.898192942142486572e-01
1.633341247932516893e+00,3.898196816444396973e-01
1.633358719050558960e+00,3.898200392723083496e-01
1.633376188053094813e+00,3.898203670978546143e-01
1.633393654940636930e+00,3.898206651210784912e-01
1.633411119713697568e+00,3.898210227489471436e-01
1.633428582372788096e+00,3.898213803768157959e-01
1.633446042918420771e+00,3.898217082023620605e-01
1.633463501351106739e+00,3.898220360279083252e-01
1.633480957671357370e+00,3.898223638534545898e-01
1.633498411879683809e+00,3.898227512836456299e-01
1.633515863976597204e+00,3.898231089115142822e-01
1.633533313962608036e+00,3.898233771324157715e-01
1.633550761838227006e+00,3.898237347602844238e-01
1.633568207603964595e+00,3.898241519927978516e-01
1.633585651260330840e+00,3.898244798183441162e-01
1.633603092807835999e+00,3.898248076438903809e-01
1.633620532246989665e+00,3.898251652717590332e-01
1.633637969578301874e+00,3.898255527019500732e-01
1.633655404802281330e+00,3.898258805274963379e-01
1.633672837919438070e+00,3.898261785507202148e-01
1.633690268930281242e+00,3.898265659809112549e-01
1.633707697835319106e+00,3.898269236087799072e-01
1.633725124635061032e+00,3.898272812366485596e-01
1.633742549330015059e+00,3.898276090621948242e-01
1.633759971920690113e+00,3.898279070854187012e-01
1.633777392407594009e+00,3.898282647132873535e-01
1.633794810791234786e+00,3.898286223411560059e-01
1.633812227072120038e+00,3.898290395736694336e-01
1.633829641250758025e+00,3.898293077945709229e-01
1.633847053327655452e+00,3.898296654224395752e-01
1.633864463303320136e+00,3.898299634456634521e-01
1.633881871178258782e+00,3.898302912712097168e-01
1.633899276952978541e+00,3.898306190967559814e-01
1.633916680627985896e+00,3.898310065269470215e-01
1.633934082203787774e+00,3.898313045501708984e-01
1.633951481680889994e+00,3.898316919803619385e-01
1.633968879059799484e+00,3.898319900035858154e-01
1.633986274341021172e+00,3.898322880268096924e-01
1.634003667525061765e+00,3.898327350616455078e-01
1.634021058612426414e+00,3.898330330848693848e-01
1.634038447603620492e+00,3.898333907127380371e-01
1.634055834499149595e+00,3.898337483406066895e-01
1.634073219299518431e+00,3.898341059684753418e-01
1.634090602005232151e+00,3.898344933986663818e-01
1.634107982616795463e+00,3.898347318172454834e-01
1.634125361134712628e+00,3.898351490497589111e-01
1.634142737559488134e+00,3.898354768753051758e-01
1.634160111891626244e+00,3.898357748985290527e-01
1.634177484131630553e+00,3.898361325263977051e-01
1.634194854280005549e+00,3.898364305496215820e-01
1.634212222337254161e+00,3.898368179798126221e-01
1.634229588303879765e+00,3.898371160030364990e-01
1.634246952180386403e+00,3.898374736309051514e-01
1.634264313967276561e+00,3.898377418518066406e-01
1.634281673665052725e+00,3.898381590843200684e-01
1.634299031274218494e+00,3.898384571075439453e-01
1.634316386795275911e+00,3.898387849330902100e-01
1.634333740228727017e+00,3.898392021656036377e-01
1.634351091575074522e+00,3.898395001888275146e-01
1.634368440834820246e+00,3.898398578166961670e-01
1.634385788008465790e+00,3.898401558399200439e-01
1.634403133096512972e+00,3.898405432701110840e-01
1.634420476099462949e+00,3.898408412933349609e-01
1.634437817017817318e+00,3.898411989212036133e-01
1.634455155852077013e+00,3.898415267467498779e-01
1.634472492602742966e+00,3.898418545722961426e-01
1.634489827270315443e+00,3.898421525955200195e-01
1.634507159855295599e+00,3.898424804210662842e-01
1.634524490358183257e+00,3.898427784442901611e-01
1.634541818779479128e+00,3.898431062698364258e-01
1.634559145119682810e+00,3.898433744907379150e-01
1.634576469379294350e+00,3.898437023162841797e-01
1.634593791558813125e+00,3.898440003395080566e-01
1.634611111658738736e+00,3.898442983627319336e-01
1.634628429679570560e+00,3.898445963859558105e-01
1.634645745621807311e+00,3.898448646068572998e-01
1.634663059485948144e+00,3.898451626300811768e-01
1.634680371272491550e+00,3.898454904556274414e-01
1.634697680981936685e+00,3.898458480834960938e-01
1.634714988614781372e+00,3.898460865020751953e-01
1.634732294171523659e+00,3.898463845252990723e-01
1.634749597652662256e+00,3.898467421531677246e-01
1.634766899058694323e+00,3.898469805717468262e-01
1.634784198390117904e+00,3.898473680019378662e-01
1.634801495647430158e+00,3.898476660251617432e-01
1.634818790831128688e+00,3.898479938507080078e-01
1.634836083941710427e+00,3.898483514785766602e-01
1.634853374979672314e+00,3.898487091064453125e-01
1.634870663945511282e+00,3.898490071296691895e-01
1.634887950839723825e+00,3.898493647575378418e-01
1.634905235662805989e+00,3.898496925830841064e-01
1.634922518415254711e+00,3.898500204086303711e-01
1.634939799097565594e+00,3.898503482341766357e-01
1.634957077710234241e+00,3.898507058620452881e-01
1.634974354253756701e+00,3.898510336875915527e-01
1.634991628728628354e+00,3.898513317108154297e-01
1.635008901135344805e+00,3.898516893386840820e-01
1.635026171474400769e+00,3.898520469665527344e-01
1.635043439746291627e+00,3.898523747920989990e-01
1.635060705951511872e+00,3.898527324199676514e-01
1.635077970090556443e+00,3.898530602455139160e-01
1.635095232163919388e+00,3.898534178733825684e-01
1.635112492172095200e+00,3.898537158966064453e-01
1.635129750115577929e+00,3.898540437221527100e-01
1.635147005994861624e+00,3.898544013500213623e-01
1.635164259810439891e+00,3.898547589778900146e-01
1.635181511562806111e+00,3.898551166057586670e-01
1.635198761252453892e+00,3.898554146289825439e-01
1.635216008879876615e+00,3.898557424545288086e-01
1.635233254445566553e+00,3.898560404777526855e-01
1.635250497950017312e+00,3.898563683032989502e-01
1.635267739393721387e+00,3.898566365242004395e-01
1.635284978777171272e+00,3.898570537567138672e-01
1.635302216100859241e+00,3.898573815822601318e-01
1.635319451365277343e+00,3.898577094078063965e-01
1.635336684570917631e+00,3.898580074310302734e-01
1.635353915718271711e+00,3.898584246635437012e-01
1.635371144807831634e+00,3.898587524890899658e-01
1.635388371840088562e+00,3.898591101169586182e-01
1.635405596815533658e+00,3.898594975471496582e-01
1.635422819734657862e+00,3.898598849773406982e-01
1.635440040597952560e+00,3.898602426052093506e-01
1.635457259405908248e+00,3.898605406284332275e-01
1.635474476159015644e+00,3.898608684539794922e-01
1.635491690857764802e+00,3.898612260818481445e-01
1.635508903502645994e+00,3.898615241050720215e-01
1.635526114094149719e+00,3.898618817329406738e-01
1.635543322632765140e+00,3.898622095584869385e-01
1.635560529118982531e+00,3.898625671863555908e-01
1.635577733553290836e+00,3.898628652095794678e-01
1.635594935936180105e+00,3.898631632328033447e-01
1.635612136268138839e+00,3.898635506629943848e-01
1.635629334549656200e+00,3.898638486862182617e-01
1.635646530781221131e+00,3.898641765117645264e-01
1.635663724963322130e+00,3.898644447326660156e-01
1.635680917096447695e+00,3.898647725582122803e-01
1.635698107181086103e+00,3.898650109767913818e-01
1.635715295217725629e+00,3.898653686046600342e-01
1.635732481206854105e+00,3.898657858371734619e-01
1.635749665148958920e+00,3.898660838603973389e-01
1.635766847044528349e+00,3.898664116859436035e-01
1.635784026894049337e+00,3.898667395114898682e-01
1.635801204698008826e+00,3.898670673370361328e-01
1.635818380456894872e+00,3.898674249649047852e-01
1.635835554171193307e+00,3.898677527904510498e-01
1.635852725841391520e+00,3.898680508136749268e-01
1.635869895467975565e+00,3.898684382438659668e-01
1.635887063051432389e+00,3.898687958717346191e-01
1.635904228592247600e+00,3.898690342903137207e-01
1.635921392090907700e+00,3.898693919181823730e-01
1.635938553547898078e+00,3.898697197437286377e-01
1.635955712963704789e+00,3.898700475692749023e-01
1.635972870338813001e+00,3.898704349994659424e-01
1.635990025673708548e+00,3.898707330226898193e-01
1.636007178968875930e+00,3.898710012435913086e-01
1.636024330224800760e+00,3.898712992668151855e-01
1.636041479441967317e+00,3.898716866970062256e-01
1.636058626620860545e+00,3.898719847202301025e-01
1.636075771761964948e+00,3.898723721504211426e-01
1.636092914865764358e+00,3.898726999759674072e-01
1.636110055932743501e+00,3.898730576038360596e-01
1.636127194963385767e+00,3.898733854293823242e-01
1.636144331958175435e+00,3.898737430572509766e-01
1.636161466917595675e+00,3.898741006851196289e-01
1.636178599842130321e+00,3.898744285106658936e-01
1.636195730732262321e+00,3.898747265338897705e-01
1.636212859588474844e+00,3.898751139640808105e-01
1.636229986411250614e+00,3.898753821849822998e-01
1.636247111201072801e+00,3.898756802082061768e-01
1.636264233958423686e+00,3.898760676383972168e-01
1.636281354683785771e+00,3.898763656616210938e-01
1.636298473377640894e+00,3.898767232894897461e-01
1.636315590040471779e+00,3.898770213127136230e-01
1.636332704672759819e+00,3.898774087429046631e-01
1.636349817274986629e+00,3.898777663707733154e-01
1.636366927847634267e+00,3.898780643939971924e-01
1.636384036391183905e+00,3.898784220218658447e-01
1.636401142906116268e+00,3.898787498474121094e-01
1.636418247392912972e+00,3.898790776729583740e-01
1.636435349852054522e+00,3.898794054985046387e-01
1.636452450284021642e+00,3.898797035217285156e-01
1.636469548689295062e+00,3.898800611495971680e-01
1.636486645068355061e+00,3.898803889751434326e-01
1.636503739421681480e+00,3.898806869983673096e-01
1.636520831749754823e+00,3.898811042308807373e-01
1.636537922053054261e+00,3.898813724517822266e-01
1.636555010332060078e+00,3.898817002773284912e-01
1.636572096587251668e+00,3.898820281028747559e-01
1.636589180819107980e+00,3.898823559284210205e-01
1.636606263028108632e+00,3.898827135562896729e-01
1.636623343214731907e+00,3.898830115795135498e-01
1.636640421379457422e+00,3.898833096027374268e-01
1.636657497522763238e+00,3.898837268352508545e-01
1.636674571645128307e+00,3.898841142654418945e-01
1.636691643747030245e+00,3.898844122886657715e-01
1.636708713828947781e+00,3.898847699165344238e-01
1.636725781891358533e+00,3.898850977420806885e-01
1.636742847934740563e+00,3.898854553699493408e-01
1.636759911959571490e+00,3.898858129978179932e-01
1.636776973966328041e+00,3.898861110210418701e-01
1.636794033955488503e+00,3.898864388465881348e-01
1.636811091927529604e+00,3.898867368698120117e-01
1.636828147882928297e+00,3.898870944976806641e-01
1.636845201822161089e+00,3.898874521255493164e-01
1.636862253745704487e+00,3.898877203464508057e-01
1.636879303654035445e+00,3.898880779743194580e-01
1.636896351547630246e+00,3.898884057998657227e-01
1.636913397426964512e+00,3.898887634277343750e-01
1.636930441292514304e+00,3.898890316486358643e-01
1.636947483144755688e+00,3.898894190788269043e-01
1.636964522984163839e+00,3.898897171020507812e-01
1.636981560811214154e+00,3.898900151252746582e-01
1.636998596626382474e+00,3.898904323577880859e-01
1.637015630430143087e+00,3.898906409740447998e-01
1.637032662222971835e+00,3.898909091949462891e-01
1.637049692005342783e+00,3.898913264274597168e-01
1.637066719777730439e+00,3.898916244506835938e-01
1.637083745540609536e+00,3.898919522762298584e-01
1.637100769294454361e+00,3.898922204971313477e-01
1.637117791039738979e+00,3.898925185203552246e-01
1.637134810776937011e+00,3.898928165435791016e-01
1.637151828506522078e+00,3.898931145668029785e-01
1.637168844228968467e+00,3.898934721946716309e-01
1.637185857944748912e+00,3.898938298225402832e-01
1.637202869654337256e+00,3.898941278457641602e-01
1.637219879358205787e+00,3.898944258689880371e-01
1.637236887056827905e+00,3.898947536945343018e-01
1.637253892750676565e+00,3.898951113224029541e-01
1.637270896440223611e+00,3.898954093456268311e-01
1.637287898125941998e+00,3.898957669734954834e-01
1.637304897808303794e+00,3.898960649967193604e-01
1.637321895487781287e+00,3.898964524269104004e-01
1.637338891164846100e+00,3.898968100547790527e-01
1.637355884839969855e+00,3.898971080780029297e-01
1.637372876513624620e+00,3.898974359035491943e-01
1.637389866186281351e+00,3.898977935314178467e-01
1.637406853858411448e+00,3.898980915546417236e-01
1.637423839530486092e+00,3.898984193801879883e-01
