# kappa, training_loss
1.747666083808464332e+00,2.549944283503080555e-11
1.747673993927890246e+00,2.549692401654368723e-11
1.747681903613637733e+00,2.549627696468714788e-11
1.747689812865754533e+00,2.549198178936062931e-11
1.747697721684287941e+00,2.549126708328852686e-11
1.747705630069285920e+00,2.548959134041073327e-11
1.747713538020795321e+00,2.548877081620659624e-11
1.747721445538864327e+00,2.548672384250494360e-11
1.747729352623540011e+00,2.548570555982454522e-11
1.747737259274870114e+00,2.548274785629800476e-11
1.747745165492902153e+00,2.548196376128686325e-11
1.747753071277683423e+00,2.548041638794629193e-11
1.747760976629261664e+00,2.547619407100576439e-11
1.747768881547684172e+00,2.547565977617516353e-11
1.747776786032998464e+00,2.547207410275031947e-11
1.747784690085251835e+00,2.546353752852503760e-11
1.747792593704491804e+00,2.546185484675334010e-11
1.747800496890765887e+00,2.546101003642053939e-11
1.747808399644121824e+00,2.546032135120057660e-11
1.747816301964606467e+00,2.545872540560267794e-11
1.747824203852267555e+00,2.545702884604317262e-11
1.747832105307152384e+00,2.545623781213812720e-11
1.747840006329308471e+00,2.545384042429432725e-11
1.747847906918783112e+00,2.545245611496049776e-11
1.747855807075623602e+00,2.545151589483651833e-11
1.747863706799877681e+00,2.544944463500620202e-11
1.747871606091592422e+00,2.544856686492735776e-11
1.747879504950815122e+00,2.544642795088147835e-11
1.747887403377593296e+00,2.544555538497306202e-11
1.747895301371974242e+00,2.544478863719668027e-11
1.747903198934005475e+00,2.544404791027243817e-11
1.747911096063734071e+00,2.544331065279514803e-11
1.747918992761207546e+00,2.544247798552667916e-11
1.747926889026472974e+00,2.544168868634510972e-11
1.747934784859578095e+00,2.544093061218610785e-11
1.747942680260569759e+00,2.543719748726580576e-11
1.747950575229495485e+00,2.543562582779657077e-11
1.747958469766402345e+00,2.543483826333847730e-11
1.747966363871338080e+00,2.543095074802881328e-11
1.747974257544349319e+00,2.542662955185015505e-11
1.747982150785483801e+00,2.542586280407377330e-11
1.747990043594788823e+00,2.542476298939000401e-11
1.747997935972311012e+00,2.542405869165875743e-11
1.748005827918098554e+00,2.542314969655734558e-11
1.748013719432198076e+00,2.542244539882609899e-11
1.748021610514656654e+00,2.542157456764115864e-11
1.748029501165522248e+00,2.542092925050809527e-11
1.748037391384841044e+00,2.542021280971251684e-11
1.748045281172661225e+00,2.541946861334132279e-11
1.748053170529029199e+00,2.541867584471280139e-11
1.748061059453992705e+00,2.541679887391179449e-11
1.748068947947598373e+00,2.541531915478678627e-11
1.748076836009893942e+00,2.541287666413261093e-11
1.748084723640926263e+00,2.541219665253002802e-11
1.748092610840742633e+00,2.540897180158818713e-11
1.748100497609390125e+00,2.540826403440998860e-11
1.748108383946915811e+00,2.540619103985619631e-11
1.748116269853366767e+00,2.540403651329903312e-11
1.748124155328790508e+00,2.540326629607569942e-11
1.748132040373233664e+00,2.540113432092372392e-11
1.748139924986743532e+00,2.540032767450739470e-11
1.748147809169367628e+00,2.539828243552921805e-11
1.748155692921152138e+00,2.539628229936141679e-11
1.748163576242145245e+00,2.539553636826674676e-11
1.748171459132392913e+00,2.539479737606598064e-11
1.748179341591942881e+00,2.539364551967793204e-11
1.748187223620842223e+00,2.539281632185641513e-11
1.748195105219137790e+00,2.538963483900147367e-11
1.748202986386876656e+00,2.538883860092600031e-11
1.748210867124105672e+00,2.538806838370266661e-11
1.748218747430872355e+00,2.538380269867523964e-11
1.748226627307223557e+00,2.538304115506928582e-11
1.748234506753205908e+00,2.538223797809990856e-11
1.748242385768866702e+00,2.537882404229918620e-11
1.748250264354253014e+00,2.537688462145304413e-11
1.748258142509411694e+00,2.537513602018925951e-11
1.748266020234389817e+00,2.537160412319217073e-11
1.748273897529234455e+00,2.537077666009412980e-11
1.748281774393992460e+00,2.536994572754913690e-11
1.748289650828710684e+00,2.536726037560832481e-11
1.748297526833435978e+00,2.536550483545063628e-11
1.748305402408216080e+00,2.536469645431083109e-11
1.748313277553096734e+00,2.536404072883691185e-11
1.748321152268125678e+00,2.536317510182239943e-11
1.748329026553349985e+00,2.536239621098168584e-11
1.748336900408815620e+00,2.536173007716691075e-11
1.748344773834570542e+00,2.536100496275395244e-11
1.748352646830661161e+00,2.536025209276537851e-11
1.748360519397134105e+00,2.535948534498899676e-11
1.748368391534036670e+00,2.535884176257940936e-11
1.748376263241415929e+00,2.535810450510211922e-11
1.748384134519318067e+00,2.535371565470789790e-11
1.748392005367790603e+00,2.534950027666127426e-11
1.748399875786879942e+00,2.534872832471446458e-11
1.748407745776633160e+00,2.534679584276222641e-11
1.748415615337097107e+00,2.534607246307274409e-11
1.748423484468318412e+00,2.534107125529150295e-11
1.748431353170344149e+00,2.534031318113250109e-11
1.748439221443220948e+00,2.533944928884146464e-11
1.748447089286995659e+00,2.533744221377975947e-11
1.748454956701715135e+00,2.533674312021894082e-11
1.748462823687426226e+00,2.533589484043918816e-11
1.748470690244175563e+00,2.533525819692350467e-11
1.748478556372009995e+00,2.533146262195806742e-11
1.748486422070976376e+00,2.533060913800788683e-11
1.748494287341121112e+00,2.532939656629817904e-11
1.748502152182491276e+00,2.532574323865777188e-11
1.748510016595133720e+00,2.532142898137301756e-11
1.748517880579095296e+00,2.532056508908198111e-11
1.748525744134422188e+00,2.531866556687578651e-11
1.748533607261161249e+00,2.531785024684207741e-11
1.748541469959359329e+00,2.531701064067970464e-11
1.748549332229063502e+00,2.531620399426337542e-11
1.748557194070319731e+00,2.531516662962474129e-11
1.748565055483175312e+00,2.531344925338352425e-11
1.748572916467676652e+00,2.531167636599107595e-11
1.748580777023870603e+00,2.531089574042688639e-11
1.748588637151803571e+00,2.531022960661211130e-11
1.748596496851522630e+00,2.530952183943391276e-11
1.748604356123073744e+00,2.530212844797929961e-11
1.748612214966504430e+00,2.530130271960473465e-11
1.748620073381860651e+00,2.530052382876402106e-11
1.748627931369189481e+00,2.529975708098763931e-11
1.748635788928537105e+00,2.529894349567740619e-11
1.748643646059950374e+00,2.529658774119702969e-11
1.748651502763476140e+00,2.529362136405310935e-11
1.748659359039160810e+00,2.529287890240539127e-11
1.748667214887050569e+00,2.528902781628872276e-11
1.748675070307192492e+00,2.528815004620987850e-11
1.748682925299633206e+00,2.528729482753622193e-11
1.748690779864419120e+00,2.528662695899797086e-11
1.748698634001596641e+00,2.528587061956244497e-11
1.748706487711212620e+00,2.528523744549371344e-11
1.748714340993313021e+00,2.528439610460786469e-11
1.748722193847945361e+00,2.528362935683148294e-11
1.748730046275155381e+00,2.528288342573681291e-11
1.748737898274989933e+00,2.527967765675320777e-11
1.748745749847495423e+00,2.527880509084479144e-11
1.748753600992718704e+00,2.527812160979525657e-11
1.748761451710705517e+00,2.527750578296128481e-11
1.748769302001503156e+00,2.527661760454158468e-11
1.748777151865157364e+00,2.527607984026403187e-11
1.748785001301715436e+00,2.527528186746508254e-11
1.748792850311223335e+00,2.527457063083993205e-11
1.748800698893727468e+00,2.527403807073280717e-11
1.748808547049274464e+00,2.527177946076708537e-11
1.748816394777910954e+00,2.527105955052455499e-11
1.748824242079683122e+00,2.526897788235338282e-11
1.748832088954637154e+00,2.526713560602189546e-11
1.748839935402820345e+00,2.526642610412022094e-11
1.748847781424277992e+00,2.526576170502892182e-11
1.748855627019057613e+00,2.526493597665435686e-11
1.748863472187204726e+00,2.526241021927333463e-11
1.748871316928766184e+00,2.526082121256933988e-11
1.748879161243788172e+00,2.525786697848975138e-11
1.748887005132317318e+00,2.525542275311210005e-11
1.748894848594399809e+00,2.525464559699486244e-11
1.748902691630081829e+00,2.525394303398709184e-11
1.748910534239410230e+00,2.525320924595675365e-11
1.748918376422430976e+00,2.525128717234537135e-11
1.748926218179190473e+00,2.525055685376198511e-11
1.748934059509735350e+00,2.524994970054539323e-11
1.748941900414111572e+00,2.524635361877969331e-11
1.748949740892365323e+00,2.524560942240849926e-11
1.748957580944543233e+00,2.524497277889281577e-11
1.748965420570691931e+00,2.524419562277557816e-11
1.748973259770856936e+00,2.523914584273700967e-11
1.748981098545085100e+00,2.523841031998319551e-11
1.748988936893422830e+00,2.523774592089189639e-11
1.748996774815915645e+00,2.523693753975209120e-11
1.749004612312610396e+00,2.523634773377025908e-11
1.749012449383553269e+00,2.523564517076248848e-11
1.749020286028790672e+00,2.523210980431844774e-11
1.749028122248368566e+00,2.523131356624297439e-11
1.749035958042333139e+00,2.523069253523857469e-11
1.749043793410730796e+00,2.522994313469695271e-11
1.749051628353607724e+00,2.522736013144122325e-11
1.749059462871010107e+00,2.522675471294810734e-11
1.749067296962984575e+00,2.522449436825890956e-11
1.749075130629576647e+00,2.522386466363712998e-11
1.749082963870832508e+00,2.522326097986749005e-11
1.749090796686799010e+00,2.522115155612070225e-11
1.749098629077521894e+00,2.522050970843459083e-11
1.749106461043047345e+00,2.521870212657262300e-11
1.749114292583421770e+00,2.521527778243104478e-11
1.749122123698691134e+00,2.521445205405647982e-11
1.749129954388901620e+00,2.521173547709310014e-11
1.749137784654098970e+00,2.521098607655147816e-11
1.749145614494330037e+00,2.520862338317719775e-11
1.749153443909640560e+00,2.520674467765271487e-11
1.749161272900076503e+00,2.520525455018685079e-11
1.749169101465684273e+00,2.520283808038481510e-11
1.749176929606509834e+00,2.520207480205538531e-11
1.749184757322599371e+00,2.520144509743360572e-11
1.749192584613999069e+00,2.519866086625466295e-11
1.749200411480754669e+00,2.519723318883393404e-11
1.749208237922912357e+00,2.519635541875508977e-11
1.749216063940518540e+00,2.519572397940983421e-11
1.749223889533618737e+00,2.519303168857511821e-11
1.749231714702259133e+00,2.519217126573103371e-11
1.749239539446486358e+00,2.518831844489088923e-11
1.749247363766345709e+00,2.518741465395990531e-11
1.749255187661883593e+00,2.518673464235732240e-11
1.749263011133145751e+00,2.518591411815318537e-11
1.749270834180178591e+00,2.518352193447981335e-11
1.749278656803027854e+00,2.518280202423728298e-11
1.749286479001739503e+00,2.518199190837400181e-11
1.749294300776359723e+00,2.517616670694167169e-11
1.749302122126934256e+00,2.517192704276638437e-11
1.749309943053509286e+00,2.517043865002399627e-11
1.749317763556130778e+00,2.516876637659315463e-11
1.749325583634844694e+00,2.516687205855738796e-11
1.749333403289696554e+00,2.516618163861394919e-11
1.749341222520732986e+00,2.516437405675198136e-11
1.749349041327999510e+00,2.516207207869936013e-11
1.749356859711542311e+00,2.516121165585527564e-11
1.749364677671406909e+00,2.515978571315802270e-11
1.749372495207639711e+00,2.515900335287035716e-11
1.749380312320286235e+00,2.515674821235158731e-11
1.749388129009392667e+00,2.515487124155058041e-11
1.749395945275004305e+00,2.515324407093011416e-11
1.749403761117167777e+00,2.515114158607723027e-11
1.749411576535928825e+00,2.515030544936180945e-11
1.749419391531333190e+00,2.514960809052446677e-11
1.749427206103426613e+00,2.514647517992685266e-11
1.749435020252255057e+00,2.514424085608979453e-11
1.749442833977864042e+00,2.514146356380475567e-11
1.749450647280300197e+00,2.514066385628233036e-11
1.749458460159608597e+00,2.513771482637316979e-11
1.749466272615835649e+00,2.513687175076384506e-11
1.749474084649026651e+00,2.513612235022222308e-11
1.749481896259227565e+00,2.513540070525621672e-11
1.749489707446484577e+00,2.513469293807801819e-11
1.749497518210842983e+00,2.513195207498597483e-11
1.749505328552348971e+00,2.513119226610349699e-11
1.749513138471048057e+00,2.513043592666797110e-11
1.749520947966985762e+00,2.512966050527420947e-11
1.749528757040208493e+00,2.512890243111520761e-11
1.749536565690761547e+00,2.512810445831625827e-11
1.749544373918691109e+00,2.512613207772407264e-11
1.749552181724042255e+00,2.512539828969373445e-11
1.749559989106861169e+00,2.512461072523564098e-11
1.749567796067193814e+00,2.512018718037190013e-11
1.749575602605085267e+00,2.511941349370161447e-11
1.749583408720581712e+00,2.511860337783833330e-11
1.749591214413728890e+00,2.511692243079011178e-11
1.749599019684571877e+00,2.511473147503995307e-11
1.749606824533157079e+00,2.511396299254009534e-11
1.749614628959530238e+00,2.511325175591494485e-11
1.749622432963736429e+00,2.511145111294688093e-11
1.749630236545821615e+00,2.510961924495624942e-11
1.749638039705831538e+00,2.510811003553214960e-11
1.749645842443811716e+00,2.510731900162710417e-11
1.749653644759807891e+00,2.510513671949432535e-11
1.749661446653866026e+00,2.510122318333252167e-11
1.749669248126030974e+00,2.510051541615432313e-11
1.749677049176348920e+00,2.509981285314655253e-11
1.749684849804865161e+00,2.509902702341193503e-11
1.749692650011625439e+00,2.509676494399926128e-11
1.749700449796675938e+00,2.509596697120031195e-11
1.749708249160061291e+00,2.509523491789344973e-11
1.749716048101827681e+00,2.509454449795001096e-11
1.749723846622020407e+00,2.509392693639256322e-11
1.749731644720685431e+00,2.509321049559698480e-11
1.749739442397867828e+00,2.508985033622401772e-11
1.749747239653613340e+00,2.508903848563726058e-11
1.749755036487967708e+00,2.508655089217270984e-11
1.749762832900976450e+00,2.508319767169364667e-11
1.749770628892684643e+00,2.508246388366330848e-11
1.749778424463138471e+00,2.508161560388355582e-11
1.749786219612383009e+00,2.508088528530016958e-11
1.749794014340464221e+00,2.508015843616373530e-11
1.749801808647426959e+00,2.507891810887841189e-11
1.749809602533317188e+00,2.507643918903124103e-11
1.749817395998180203e+00,2.507574703436432628e-11
1.749825189042061524e+00,2.507346066882298885e-11
1.749832981665006892e+00,2.507194105105803317e-11
1.749840773867061383e+00,2.507114134353560786e-11
1.749848565648270737e+00,2.506802404544927754e-11
1.749856357008680252e+00,2.506730066575979521e-11
1.749864147948335225e+00,2.506323273920862960e-11
1.749871938467281840e+00,2.506246946087919980e-11
1.749879728565564507e+00,2.505692875409692988e-11
1.749887518243229190e+00,2.505495637350474425e-11
1.749895307500321406e+00,2.505408380759632792e-11
1.749903096336886454e+00,2.505336389735379754e-11
1.749910884752969853e+00,2.505262317042955544e-11
1.749918672748616455e+00,2.505196397550868426e-11
1.749926460323872446e+00,2.505047558276629616e-11
1.749934247478782456e+00,2.504975740724724176e-11
1.749942034213392450e+00,2.504751961396323168e-11
1.749949820527747502e+00,2.504670082448257062e-11
1.749957606421893130e+00,2.504605203790255530e-11
1.749965391895874411e+00,2.504206911280171255e-11
1.749973176949736864e+00,2.503993366820278510e-11
1.749980961583525785e+00,2.503913743012731175e-11
1.749988745797286915e+00,2.503832731426403058e-11
1.749996529591064887e+00,2.503774965134653030e-11
1.750004312964905440e+00,2.503583972079947984e-11
1.750012095918853872e+00,2.503388121799510202e-11
1.750019878452955480e+00,2.503112994656220280e-11
1.750027660567254895e+00,2.502868398646107551e-11
1.750035442261798524e+00,2.502463861131509759e-11
1.750043223536631221e+00,2.502381288294053263e-11
1.750051004391797838e+00,2.502048394859013314e-11
1.750058784827344116e+00,2.501977097724150667e-11
1.750066564843315131e+00,2.501905280172245227e-11
1.750074344439755736e+00,2.501605346483248837e-11
1.750082123616712115e+00,2.501511844887893687e-11
1.750089902374228901e+00,2.501446619285196959e-11
1.750097680712350945e+00,2.501248687336588006e-11
1.750105458631124433e+00,2.500871038035867855e-11
1.750113236130593997e+00,2.500679004147077222e-11
1.750121013210804710e+00,2.500594870058492347e-11
1.750128789871802093e+00,2.500505011382436749e-11
1.750136566113631220e+00,2.500429030494188964e-11
1.750144341936337389e+00,2.500363978363839834e-11
1.750152117339965452e+00,2.500293375118367578e-11
1.750159892324560929e+00,2.500044789244260102e-11
1.750167666890168672e+00,2.499973492109397455e-11
1.750175441036834201e+00,2.499903409280967992e-11
1.750183214764602369e+00,2.499839224512356850e-11
1.750190988073518472e+00,2.499588730442425799e-11
1.750198760963627587e+00,2.499512749554178015e-11
1.750206533434974787e+00,2.499267112709979699e-11
1.750214305487605149e+00,2.498906637171671719e-11
1.750222077121564190e+00,2.498413281815103915e-11
1.750229848336896543e+00,2.498327933420085856e-11
1.750237619133647504e+00,2.498248483084886118e-11
1.750245389511861926e+00,2.498053847110881520e-11
1.750253159471585107e+00,2.497973702886291392e-11
1.750260929012862565e+00,2.497896854636305619e-11
1.750268698135738488e+00,2.497733790629563799e-11
1.750276466840258394e+00,2.497662840439396348e-11
1.750284235126467358e+00,2.497575757320902312e-11
1.750292002994410456e+00,2.497511052135248377e-11
1.750299770444132541e+00,2.497437673332214558e-11
1.750307537475678687e+00,2.496964961185010878e-11
1.750315304089094193e+00,2.496888286407372703e-11
1.750323070284423688e+00,2.496822193442937987e-11
1.750330836061712247e+00,2.496727824485844849e-11
1.750338601421005169e+00,2.496554352138247168e-11
1.750346366362347306e+00,2.496339940316616435e-11
1.750354130885783510e+00,2.496130385720718436e-11
1.750361894991358858e+00,2.496054404832470652e-11
1.750369658679118201e+00,2.495990913953249901e-11
1.750377421949106838e+00,2.495916320843782898e-11
1.750385184801369398e+00,2.495825768278336909e-11
1.750392947235950958e+00,2.495671377888974973e-11
1.750400709252896370e+00,2.495606325758625843e-11
1.750408470852250709e+00,2.495535895985501185e-11
1.750416232034058828e+00,2.495265105650901205e-11
1.750423992798365802e+00,2.495196584073600121e-11
1.750431753145216263e+00,2.494999519486729156e-11
1.750439513074655284e+00,2.494467826741342265e-11
1.750447272586727721e+00,2.494337722480644004e-11
1.750455031681478424e+00,2.494261047703005829e-11
1.750462790358952692e+00,2.494183158618934470e-11
1.750470548619194489e+00,2.494107698147729479e-11
1.750478306462249778e+00,2.494044033796161131e-11
1.750486063888162525e+00,2.493961981375747428e-11
1.750493820896978248e+00,2.493903694666954607e-11
1.750501577488741578e+00,2.493740283715517592e-11
1.750509333663497147e+00,2.493676792836296841e-11
1.750517089421289807e+00,2.493604801812043803e-11
1.750524844762164633e+00,2.493540963988127857e-11
1.750532599686166479e+00,2.493351358712203591e-11
1.750540354193339976e+00,2.492810471932394023e-11
1.750548108283729754e+00,2.492590682467987762e-11
1.750555861957381110e+00,2.492370199114191109e-11
1.750563615214338231e+00,2.491969477991240467e-11
1.750571368054646637e+00,2.491569103812985020e-11
1.750579120478350292e+00,2.491485143196747742e-11
1.750586872485494494e+00,2.491268996651641032e-11
1.750594624076124095e+00,2.491180525754366215e-11
1.750602375250283282e+00,2.491024400641528302e-11
1.750610126008017353e+00,2.490939052246510244e-11
1.750617876349370938e+00,2.490851622183321012e-11
1.750625626274388447e+00,2.490769049345864516e-11
1.750633375783115175e+00,2.490532606536088878e-11
1.750641124875595089e+00,2.490455931758450703e-11
1.750648873551873486e+00,2.490226774787274167e-11
1.750656621811995217e+00,2.490158426682320680e-11
1.750664369656004471e+00,2.490079496764163736e-11
1.750672117083946100e+00,2.489995015730883665e-11
1.750679864095864735e+00,2.489931177906967719e-11
1.750687610691805229e+00,2.489861442023233451e-11
1.750695356871812436e+00,2.489784767245595276e-11
1.750703102635930541e+00,2.489723011089850502e-11
1.750710847984204177e+00,2.489646683256907522e-11
1.750718592916678640e+00,2.489579722930734818e-11
1.750726337433398117e+00,2.489520395387856411e-11
1.750734081534407016e+00,2.489457945342721246e-11
1.750741825219750636e+00,2.489391331961243736e-11
1.750749568489472940e+00,2.489326279830894606e-11
1.750757311343618783e+00,2.488991998617073875e-11
1.750765053782232572e+00,2.488629094465899527e-11
1.750772795805359383e+00,2.488497602426420485e-11
1.750780537413043625e+00,2.488435499325980516e-11
1.750788278605329706e+00,2.488370794140326581e-11
1.750796019382262037e+00,2.488298456171378348e-11
1.750803759743885912e+00,2.488232883623986424e-11
1.750811499690245299e+00,2.488162106906166571e-11
1.750819239221384604e+00,2.487303592257905649e-11
1.750826978337348683e+00,2.487137232276559473e-11
1.750834717038182164e+00,2.487051883881541414e-11
1.750842455323929459e+00,2.486966188541828160e-11
1.750850193194635196e+00,2.486768430065566804e-11
1.750857930650343786e+00,2.486634162468526199e-11
1.750865667691099636e+00,2.486547773239422554e-11
1.750873404316947379e+00,2.486485843611330182e-11
1.750881140527931423e+00,2.486306993620956973e-11
1.750888876324096399e+00,2.486227369813409638e-11
1.750896611705486716e+00,2.486160582959584531e-11
1.750904346672146783e+00,2.486052683159378773e-11
1.750912081224121231e+00,2.485881119007604667e-11
1.750919815361454468e+00,2.485647451755390591e-11
1.750927549084190904e+00,2.485502428872798930e-11
1.750935282392374948e+00,2.485285588438301829e-11
1.750943015286051008e+00,2.485201627822064552e-11
1.750950747765263715e+00,2.485000746843546438e-11
1.750958479830057479e+00,2.484923378176517872e-11
1.750966211480476487e+00,2.484725966644951711e-11
1.750973942716564924e+00,2.484520228440700862e-11
1.750981673538368089e+00,2.484407644887109967e-11
1.750989403945929501e+00,2.484043179484807240e-11
1.750997133939294237e+00,2.483786093465667477e-11
1.751004863518506038e+00,2.483593192215138856e-11
1.751012592683609537e+00,2.483337320502432277e-11
1.751020321434649363e+00,2.482932956460182083e-11
1.751028049771669703e+00,2.482734157149835141e-11
1.751035777694714524e+00,2.482393110514458101e-11
1.751043505203828898e+00,2.481988226055165114e-11
1.751051232299056348e+00,2.481898887796152309e-11
1.751058958980441949e+00,2.481804518839059170e-11
1.751066685248029886e+00,2.481728364478463789e-11
1.751074411101863904e+00,2.481250968577874971e-11
1.751082136541988854e+00,2.481164752821118924e-11
1.751089861568448924e+00,2.481061016357255511e-11
1.751097586181288301e+00,2.480988504915959680e-11
1.751105310380551616e+00,2.480713898189712552e-11
1.751113034166282834e+00,2.480630111045822872e-11
1.751120757538526140e+00,2.480350473621495411e-11
1.751128480497326168e+00,2.480009773930813566e-11
1.751136203042726880e+00,2.479924945952838300e-11
1.751143925174772686e+00,2.479645308528510839e-11
1.751151646893507552e+00,2.479214403217078200e-11
1.751159368198976329e+00,2.479107197306262833e-11
1.751167089091222540e+00,2.479014563072645672e-11
1.751174809570291035e+00,2.478907183689482707e-11
1.751182529636225338e+00,2.478587821097555377e-11
1.751190249289070522e+00,2.478396307625807538e-11
1.751197968528870108e+00,2.478296734498286469e-11
1.751205687355668283e+00,2.478200977762412549e-11
1.751213405769509679e+00,2.477993157889990528e-11
1.751221123770438259e+00,2.477899135877592585e-11
1.751228841358498434e+00,2.477798868860681125e-11
1.751236558533733945e+00,2.477710224491058710e-11
1.751244275296188979e+00,2.477474475570673462e-11
1.751251991645908390e+00,2.477386872035136633e-11
1.751259707582935254e+00,2.477140541301547927e-11
1.751267423107314425e+00,2.477046345816802386e-11
1.751275138219090088e+00,2.476967936315688235e-11
1.751282852918305988e+00,2.476648573723760904e-11
1.751290567205006532e+00,2.476332680578785528e-11
1.751298281079235686e+00,2.476244903570901101e-11
1.751305994541037636e+00,2.476141340579385286e-11
1.751313707590456570e+00,2.475953816971632193e-11
1.751321420227536008e+00,2.475847651894902413e-11
1.751329132452320581e+00,2.475760568776408377e-11
1.751336844264854697e+00,2.475431318260667979e-11
1.751344555665181657e+00,2.475189844752812007e-11
1.751352266653345868e+00,2.475101026910841995e-11
1.751359977229391296e+00,2.474707591626490455e-11
1.751367687393362127e+00,2.474606283775493409e-11
1.751375397145302770e+00,2.474417198916611937e-11
1.751383106485256302e+00,2.474328381074641925e-11
1.751390815413267577e+00,2.474234706006939177e-11
1.751398523929380113e+00,2.474143459552102797e-11
1.751406232033638100e+00,2.474049437539704854e-11
1.751413939726085944e+00,2.473964262617034393e-11
1.751421647006766946e+00,2.473871107966374439e-11
1.751429353875725736e+00,2.473800331248554585e-11
1.751437060333005613e+00,2.473726952445520766e-11
1.751444766378651430e+00,2.473467611285862233e-11
1.751452472012706263e+00,2.472962633282005385e-11
1.751460177235214521e+00,2.472884050308543635e-11
1.751467882046220614e+00,2.472687679611063061e-11
1.751475586445767618e+00,2.472507615314256668e-11
1.751483290433899942e+00,2.472431807898356482e-11
1.751490994010661106e+00,2.472350969784375962e-11
1.751498697176095964e+00,2.472148354082381871e-11
1.751506399930247593e+00,2.472061444436235433e-11
1.751514102273159956e+00,2.471991708552501166e-11
1.751521804204877464e+00,2.471917462387729358e-11
1.751529505725443414e+00,2.471839226358962804e-11
1.751537206834902438e+00,2.471765674083581388e-11
1.751544907533297613e+00,2.471693856531675948e-11
1.751552607820673568e+00,2.471623947175594083e-11
1.751560307697073604e+00,2.471485516242211133e-11
1.751568007162541907e+00,2.471414045635000889e-11
1.751575706217122219e+00,2.471339799470229082e-11
1.751583404860858284e+00,2.471144122662138898e-11
1.751591103093794066e+00,2.470992507830338525e-11
1.751598800915973531e+00,2.470920690278433085e-11
1.751606498327440420e+00,2.470756932382300874e-11
1.751614195328238255e+00,2.470581031421836826e-11
1.751621891918411444e+00,2.470360027650997381e-11
1.751629588098003287e+00,2.470293761214215067e-11
1.751637283867057748e+00,2.470120982756007777e-11
1.751644979225618792e+00,2.469875519384157059e-11
1.751652674173729940e+00,2.469682097716585645e-11
1.751660368711435156e+00,2.469365684154567475e-11
1.751668062838778184e+00,2.469279641870159026e-11
1.751675756555802765e+00,2.469217885714414251e-11
1.751683449862552644e+00,2.469146241634856409e-11
1.751691142759071562e+00,2.469067311716699464e-11
1.751698835245403263e+00,2.468886380058155083e-11
1.751706527321591489e+00,2.468541690503478492e-11
1.751714218987680205e+00,2.468457729887241214e-11
1.751721910243712932e+00,2.468212613460085691e-11
1.751729601089733412e+00,2.468127612009762828e-11
1.751737291525785167e+00,2.467963680641283020e-11
1.751744981551912161e+00,2.467584470089434490e-11
1.751752671168157915e+00,2.467502938086063580e-11
1.751760360374566394e+00,2.467359649926947895e-11
1.751768049171180897e+00,2.467269964723239895e-11
1.751775737558045387e+00,2.467105165993022098e-11
1.751783425535203387e+00,2.467036297471025819e-11
1.751791113102698638e+00,2.466746772122885289e-11
1.751798800260575106e+00,2.466556993374613427e-11
1.751806487008875868e+00,2.466480145124627654e-11
1.751814173347644665e+00,2.466296264436174113e-11
1.751821859276925464e+00,2.466222538688445098e-11
1.751829544796761562e+00,2.466149506830106475e-11
1.751837229907196924e+00,2.466066933992649979e-11
1.751844914608274850e+00,2.465808113250034239e-11
1.751852598900039082e+00,2.465727969025444111e-11
1.751860282782533362e+00,2.465527434991621192e-11
1.751867966255800990e+00,2.465450239796940224e-11
1.751875649319885930e+00,2.465392126560495001e-11
1.751883331974831259e+00,2.465315451782856826e-11
1.751891014220680942e+00,2.465236001447657088e-11
1.751898696057478277e+00,2.465175633070693095e-11
1.751906377485266786e+00,2.464953241521072869e-11
1.751914058504090654e+00,2.464368986654363880e-11
1.751921739113992960e+00,2.464150411496390802e-11
1.751929419315016778e+00,2.464054134343474090e-11
1.751937099107206519e+00,2.463554707454740367e-11
1.751944778490605037e+00,2.463258937102086321e-11
1.751952457465256519e+00,2.463179486766886583e-11
1.751960136031203819e+00,2.463090495452568973e-11
1.751967814188490680e+00,2.462900716704297110e-11
1.751975491937160623e+00,2.462827858318306085e-11
1.751983169277257169e+00,2.462639640821162601e-11
1.751990846208823616e+00,2.462564527294652805e-11
1.751998522731903707e+00,2.462490801546923791e-11
1.752006198846540741e+00,2.462413606352242823e-11
1.752013874552778239e+00,2.461910883488904744e-11
1.752021549850659499e+00,2.461721278212980479e-11
1.752029224740228264e+00,2.461633848149791248e-11
1.752036899221527833e+00,2.461557867261543464e-11
1.752044573294601726e+00,2.461491774297108748e-11
1.752052246959493020e+00,2.461114124996388597e-11
1.752059920216245681e+00,2.461044215640306732e-11
1.752067593064902340e+00,2.460779670310220268e-11
1.752075265505507407e+00,2.460603075460365829e-11
1.752082937538103513e+00,2.460297243711551118e-11
1.752090609162734181e+00,2.459956717493216871e-11
1.752098280379443151e+00,2.459868246595942054e-11
1.752105951188273503e+00,2.459789316677785109e-11
1.752113621589268755e+00,2.459707437729719004e-11
1.752121291582471985e+00,2.459621048500615359e-11
1.752128961167926935e+00,2.459523036624222669e-11
1.752136630345676460e+00,2.459450525182926839e-11
1.752144299115764747e+00,2.459370727903031906e-11
1.752151967478234207e+00,2.459309839109025120e-11
1.752159635433128804e+00,2.459230388773825382e-11
1.752167302980491392e+00,2.458996201104568513e-11
1.752174970120365716e+00,2.458717604514326638e-11
1.752182636852794628e+00,2.458642664460164440e-11
1.752190303177821873e+00,2.458459998078144082e-11
