# kappa, validation_loss
2.749249472481069656e+00,4.571424722671508789e-01
2.749256363069291442e+00,4.571424722671508789e-01
2.749263253438865462e+00,4.571425020694732666e-01
2.749270143589806370e+00,4.571425020694732666e-01
2.749277033522127045e+00,4.571425616741180420e-01
2.749283923235842142e+00,4.571425616741180420e-01
2.749290812730964539e+00,4.571425616741180420e-01
2.749297702007509780e+00,4.571426212787628174e-01
2.749304591065490300e+00,4.571426808834075928e-01
2.749311479904920752e+00,4.571426808834075928e-01
2.749318368525814016e+00,4.571426808834075928e-01
2.749325256928184746e+00,4.571427702903747559e-01
2.749332145112047154e+00,4.571427702903747559e-01
2.749339033077414562e+00,4.571427702903747559e-01
2.749345920824300737e+00,4.571428298950195312e-01
2.749352808352719446e+00,4.571428298950195312e-01
2.749359695662685343e+00,4.571428894996643066e-01
2.749366582754211308e+00,4.571428894996643066e-01
2.749373469627311994e+00,4.571428894996643066e-01
2.749380356282000726e+00,4.571429789066314697e-01
2.749387242718291713e+00,4.571429789066314697e-01
2.749394128936198278e+00,4.571430385112762451e-01
2.749401014935734633e+00,4.571430385112762451e-01
2.749407900716914543e+00,4.571430981159210205e-01
2.749414786279752221e+00,4.571430981159210205e-01
2.749421671624260988e+00,4.571430981159210205e-01
2.749428556750455055e+00,4.571431577205657959e-01
2.749435441658347745e+00,4.571431875228881836e-01
2.749442326347953713e+00,4.571431875228881836e-01
2.749449210819286726e+00,4.571431875228881836e-01
2.749456095072359663e+00,4.571432471275329590e-01
2.749462979107187177e+00,4.571433067321777344e-01
2.749469862923782593e+00,4.571433067321777344e-01
2.749476746522160120e+00,4.571433663368225098e-01
2.749483629902333526e+00,4.571433961391448975e-01
2.749490513064317021e+00,4.571433961391448975e-01
2.749497396008123484e+00,4.571433961391448975e-01
2.749504278733767570e+00,4.571433961391448975e-01
2.749511161241263046e+00,4.571435153484344482e-01
2.749518043530623679e+00,4.571435153484344482e-01
2.749524925601862790e+00,4.571435153484344482e-01
2.749531807454994592e+00,4.571435749530792236e-01
2.749538689090033294e+00,4.571436047554016113e-01
2.749545570506991776e+00,4.571436047554016113e-01
2.749552451705884693e+00,4.571436047554016113e-01
2.749559332686725366e+00,4.571436643600463867e-01
2.749566213449528007e+00,4.571436643600463867e-01
2.749573093994306383e+00,4.571437239646911621e-01
2.749579974321073816e+00,4.571437835693359375e-01
2.749586854429844518e+00,4.571437835693359375e-01
2.749593734320632699e+00,4.571438431739807129e-01
2.749600613993451237e+00,4.571438431739807129e-01
2.749607493448314788e+00,4.571438729763031006e-01
2.749614372685236674e+00,4.571438729763031006e-01
2.749621251704231106e+00,4.571439325809478760e-01
2.749628130505311407e+00,4.571439325809478760e-01
2.749635009088491344e+00,4.571439921855926514e-01
2.749641887453785571e+00,4.571439921855926514e-01
2.749648765601206524e+00,4.571440517902374268e-01
2.749655643530769300e+00,4.571440815925598145e-01
2.749662521242487223e+00,4.571440815925598145e-01
2.749669398736374060e+00,4.571440815925598145e-01
2.749676276012443132e+00,4.571441411972045898e-01
2.749683153070709096e+00,4.571441411972045898e-01
2.749690029911185718e+00,4.571442008018493652e-01
2.749696906533885876e+00,4.571442604064941406e-01
2.749703782938824226e+00,4.571442604064941406e-01
2.749710659126013645e+00,4.571442902088165283e-01
2.749717535095469678e+00,4.571442902088165283e-01
2.749724410847203870e+00,4.571443498134613037e-01
2.749731286381231321e+00,4.571444094181060791e-01
2.749738161697566241e+00,4.571444094181060791e-01
2.749745036796221065e+00,4.571444690227508545e-01
2.749751911677210892e+00,4.571444690227508545e-01
2.749758786340548600e+00,4.571444690227508545e-01
2.749765660786247956e+00,4.571444988250732422e-01
2.749772535014323616e+00,4.571444988250732422e-01
2.749779409024788457e+00,4.571445584297180176e-01
2.749786282817656691e+00,4.571445584297180176e-01
2.749793156392942084e+00,4.571446180343627930e-01
2.749800029750657959e+00,4.571446776390075684e-01
2.749806902890818971e+00,4.571446776390075684e-01
2.749813775813437999e+00,4.571446776390075684e-01
2.749820648518528809e+00,4.571447372436523438e-01
2.749827521006106501e+00,4.571447670459747314e-01
2.749834393276183064e+00,4.571447670459747314e-01
2.749841265328773598e+00,4.571447670459747314e-01
2.749848137163890982e+00,4.571448862552642822e-01
2.749855008781549870e+00,4.571448862552642822e-01
2.749861880181763141e+00,4.571448862552642822e-01
2.749868751364545005e+00,4.571448862552642822e-01
2.749875622329908786e+00,4.571449458599090576e-01
2.749882493077869583e+00,4.571449756622314453e-01
2.749889363608439385e+00,4.571449756622314453e-01
2.749896233921632849e+00,4.571450352668762207e-01
2.749903104017463740e+00,4.571450948715209961e-01
2.749909973895945381e+00,4.571450948715209961e-01
2.749916843557091983e+00,4.571450948715209961e-01
2.749923713000917314e+00,4.571450948715209961e-01
2.749930582227435139e+00,4.571451842784881592e-01
2.749937451236658781e+00,4.571451842784881592e-01
2.749944320028602007e+00,4.571451842784881592e-01
2.749951188603279029e+00,4.571451842784881592e-01
2.749958056960703168e+00,4.571453034877777100e-01
2.749964925100888635e+00,4.571453034877777100e-01
2.749971793023848754e+00,4.571453034877777100e-01
2.749978660729597291e+00,4.571453928947448730e-01
2.749985528218147568e+00,4.571453928947448730e-01
2.749992395489514685e+00,4.571453928947448730e-01
2.749999262543711520e+00,4.571453928947448730e-01
2.750006129380751396e+00,4.571454524993896484e-01
2.750012996000648968e+00,4.571455121040344238e-01
2.750019862403416671e+00,4.571455121040344238e-01
2.750026728589069602e+00,4.571455121040344238e-01
2.750033594557620642e+00,4.571455717086791992e-01
2.750040460309084001e+00,4.571456313133239746e-01
2.750047325843473445e+00,4.571456313133239746e-01
2.750054191160802297e+00,4.571456611156463623e-01
2.750061056261084325e+00,4.571457207202911377e-01
2.750067921144333294e+00,4.571457207202911377e-01
2.750074785810562972e+00,4.571457207202911377e-01
2.750081650259787569e+00,4.571457207202911377e-01
2.750088514492019964e+00,4.571458399295806885e-01
2.750095378507274368e+00,4.571458399295806885e-01
2.750102242305564548e+00,4.571458399295806885e-01
2.750109105886903826e+00,4.571458697319030762e-01
2.750115969251305970e+00,4.571459293365478516e-01
2.750122832398785189e+00,4.571459293365478516e-01
2.750129695329354806e+00,4.571459293365478516e-01
2.750136558043028590e+00,4.571459889411926270e-01
2.750143420539820749e+00,4.571460485458374023e-01
2.750150282819743719e+00,4.571460485458374023e-01
2.750157144882812599e+00,4.571460485458374023e-01
2.750164006729040267e+00,4.571460485458374023e-01
2.750170868358440490e+00,4.571461379528045654e-01
2.750177729771027035e+00,4.571461379528045654e-01
2.750184590966814113e+00,4.571461379528045654e-01
2.750191451945815047e+00,4.571461975574493408e-01
2.750198312708043602e+00,4.571462571620941162e-01
2.750205173253513102e+00,4.571462571620941162e-01
2.750212033582237314e+00,4.571462869644165039e-01
2.750218893694230005e+00,4.571462869644165039e-01
2.750225753589505384e+00,4.571463465690612793e-01
2.750232613268076776e+00,4.571463465690612793e-01
2.750239472729957946e+00,4.571463465690612793e-01
2.750246331975162217e+00,4.571464657783508301e-01
2.750253191003703801e+00,4.571464657783508301e-01
2.750260049815596020e+00,4.571464657783508301e-01
2.750266908410852196e+00,4.571465253829956055e-01
2.750273766789487428e+00,4.571465253829956055e-01
2.750280624951513708e+00,4.571465551853179932e-01
2.750287482896945690e+00,4.571465551853179932e-01
2.750294340625796696e+00,4.571466147899627686e-01
2.750301198138080938e+00,4.571466743946075439e-01
2.750308055433811738e+00,4.571466743946075439e-01
2.750314912513002419e+00,4.571466743946075439e-01
2.750321769375667191e+00,4.571467339992523193e-01
2.750328626021819378e+00,4.571467638015747070e-01
2.750335482451472746e+00,4.571467638015747070e-01
2.750342338664641062e+00,4.571467638015747070e-01
2.750349194661338093e+00,4.571468830108642578e-01
2.750356050441577160e+00,4.571468830108642578e-01
2.750362906005372032e+00,4.571468830108642578e-01
2.750369761352736475e+00,4.571469426155090332e-01
2.750376616483684256e+00,4.571469426155090332e-01
2.750383471398229140e+00,4.571469724178314209e-01
2.750390326096384452e+00,4.571469724178314209e-01
2.750397180578163958e+00,4.571470320224761963e-01
2.750404034843581424e+00,4.571470320224761963e-01
2.750410888892650618e+00,4.571470916271209717e-01
2.750417742725384418e+00,4.571470916271209717e-01
2.750424596341797479e+00,4.571471512317657471e-01
2.750431449741903123e+00,4.571471512317657471e-01
2.750438302925714229e+00,4.571471810340881348e-01
2.750445155893245897e+00,4.571471810340881348e-01
2.750452008644511004e+00,4.571472406387329102e-01
2.750458861179522874e+00,4.571472406387329102e-01
2.750465713498295717e+00,4.571473002433776855e-01
2.750472565600842856e+00,4.571473598480224609e-01
2.750479417487178058e+00,4.571473598480224609e-01
2.750486269157315089e+00,4.571473598480224609e-01
2.750493120611267717e+00,4.571474194526672363e-01
2.750499971849048819e+00,4.571474492549896240e-01
2.750506822870672607e+00,4.571474492549896240e-01
2.750513673676152404e+00,4.571475088596343994e-01
2.750520524265502420e+00,4.571475088596343994e-01
2.750527374638736422e+00,4.571475684642791748e-01
2.750534224795867289e+00,4.571475684642791748e-01
2.750541074736908786e+00,4.571475684642791748e-01
2.750547924461874683e+00,4.571476280689239502e-01
2.750554773970778744e+00,4.571476578712463379e-01
2.750561623263634292e+00,4.571476578712463379e-01
2.750568472340455539e+00,4.571477174758911133e-01
2.750575321201255363e+00,4.571477174758911133e-01
2.750582169846047975e+00,4.571477770805358887e-01
2.750589018274847142e+00,4.571477770805358887e-01
2.750595866487665742e+00,4.571478366851806641e-01
2.750602714484517985e+00,4.571478366851806641e-01
2.750609562265416752e+00,4.571478664875030518e-01
2.750616409830376696e+00,4.571478664875030518e-01
2.750623257179411141e+00,4.571479260921478271e-01
2.750630104312532964e+00,4.571479260921478271e-01
2.750636951229756821e+00,4.571479856967926025e-01
2.750643797931095591e+00,4.571480453014373779e-01
2.750650644416563484e+00,4.571480453014373779e-01
2.750657490686173379e+00,4.571480453014373779e-01
2.750664336739939042e+00,4.571480751037597656e-01
2.750671182577875129e+00,4.571481347084045410e-01
2.750678028199993630e+00,4.571481347084045410e-01
2.750684873606309200e+00,4.571481347084045410e-01
2.750691718796835605e+00,4.571481943130493164e-01
2.750698563771585725e+00,4.571482539176940918e-01
2.750705408530573326e+00,4.571482539176940918e-01
2.750712253073812175e+00,4.571483135223388672e-01
2.750719097401316038e+00,4.571483433246612549e-01
2.750725941513098238e+00,4.571483433246612549e-01
2.750732785409172543e+00,4.571483433246612549e-01
2.750739629089552718e+00,4.571484029293060303e-01
2.750746472554251199e+00,4.571484625339508057e-01
2.750753315803283527e+00,4.571484625339508057e-01
2.750760158836661695e+00,4.571484625339508057e-01
2.750767001654399913e+00,4.571485519409179688e-01
2.750773844256512390e+00,4.571485519409179688e-01
2.750780686643011119e+00,4.571485519409179688e-01
2.750787528813911198e+00,4.571485519409179688e-01
2.750794370769225505e+00,4.571486711502075195e-01
2.750801212508967364e+00,4.571486711502075195e-01
2.750808054033151429e+00,4.571486711502075195e-01
2.750814895341790134e+00,4.571487307548522949e-01
2.750821736434897691e+00,4.571487307548522949e-01
2.750828577312487422e+00,4.571487605571746826e-01
2.750835417974573094e+00,4.571487605571746826e-01
2.750842258421168030e+00,4.571488201618194580e-01
2.750849098652286440e+00,4.571488797664642334e-01
2.750855938667940759e+00,4.571488797664642334e-01
2.750862778468145642e+00,4.571488797664642334e-01
2.750869618052913967e+00,4.571488797664642334e-01
2.750876457422259946e+00,4.571489691734313965e-01
2.750883296576196457e+00,4.571489691734313965e-01
2.750890135514737711e+00,4.571489691734313965e-01
2.750896974237897030e+00,4.571490287780761719e-01
2.750903812745687738e+00,4.571490883827209473e-01
2.750910651038123156e+00,4.571490883827209473e-01
2.750917489115217940e+00,4.571490883827209473e-01
2.750924326976984524e+00,4.571492075920104980e-01
2.750931164623437120e+00,4.571492075920104980e-01
2.750938002054589049e+00,4.571492075920104980e-01
2.750944839270454079e+00,4.571492373943328857e-01
2.750951676271045532e+00,4.571492969989776611e-01
2.750958513056376731e+00,4.571492969989776611e-01
2.750965349626461887e+00,4.571492969989776611e-01
2.750972185981313878e+00,4.571492969989776611e-01
2.750979022120946471e+00,4.571493566036224365e-01
2.750985858045373877e+00,4.571494162082672119e-01
2.750992693754608531e+00,4.571494162082672119e-01
2.750999529248665088e+00,4.571494162082672119e-01
2.751006364527555981e+00,4.571495056152343750e-01
2.751013199591295866e+00,4.571495056152343750e-01
2.751020034439897621e+00,4.571495056152343750e-01
2.751026869073374570e+00,4.571495652198791504e-01
2.751033703491740923e+00,4.571495652198791504e-01
2.751040537695009558e+00,4.571496248245239258e-01
2.751047371683194687e+00,4.571496248245239258e-01
2.751054205456309187e+00,4.571496546268463135e-01
2.751061039014367271e+00,4.571497142314910889e-01
2.751067872357381372e+00,4.571497142314910889e-01
2.751074705485366589e+00,4.571497142314910889e-01
2.751081538398335358e+00,4.571497738361358643e-01
2.751088371096301888e+00,4.571498334407806396e-01
2.751095203579278170e+00,4.571498334407806396e-01
2.751102035847279748e+00,4.571498334407806396e-01
2.751108867900319055e+00,4.571499228477478027e-01
2.751115699738409859e+00,4.571499228477478027e-01
2.751122531361565926e+00,4.571499228477478027e-01
2.751129362769800135e+00,4.571499228477478027e-01
2.751136193963126697e+00,4.571499824523925781e-01
2.751143024941558490e+00,4.571500420570373535e-01
2.751149855705109726e+00,4.571500420570373535e-01
2.751156686253793282e+00,4.571500420570373535e-01
2.751163516587622926e+00,4.571501016616821289e-01
2.751170346706612424e+00,4.571501314640045166e-01
2.751177176610774655e+00,4.571501314640045166e-01
2.751184006300124274e+00,4.571501910686492920e-01
2.751190835774673271e+00,4.571502506732940674e-01
2.751197665034436746e+00,4.571502506732940674e-01
2.751204494079426688e+00,4.571502506732940674e-01
2.751211322909657753e+00,4.571503102779388428e-01
2.751218151525142819e+00,4.571503400802612305e-01
2.751224979925895653e+00,4.571503400802612305e-01
2.751231808111930022e+00,4.571503400802612305e-01
2.751238636083258804e+00,4.571503996849060059e-01
2.751245463839895766e+00,4.571504592895507812e-01
2.751252291381854231e+00,4.571504592895507812e-01
2.751259118709148410e+00,4.571504592895507812e-01
2.751265945821791181e+00,4.571505188941955566e-01
2.751272772719796311e+00,4.571505486965179443e-01
2.751279599403176679e+00,4.571505486965179443e-01
2.751286425871946495e+00,4.571506083011627197e-01
2.751293252126119082e+00,4.571506679058074951e-01
2.751300078165707763e+00,4.571506679058074951e-01
2.751306903990726305e+00,4.571507275104522705e-01
2.751313729601188030e+00,4.571507275104522705e-01
2.751320554997106260e+00,4.571507275104522705e-01
2.751327380178494764e+00,4.571507871150970459e-01
2.751334205145366862e+00,4.571507871150970459e-01
2.751341029897736323e+00,4.571508169174194336e-01
2.751347854435615581e+00,4.571508765220642090e-01
2.751354678759019734e+00,4.571508765220642090e-01
2.751361502867960773e+00,4.571509361267089844e-01
2.751368326762453353e+00,4.571509361267089844e-01
2.751375150442510797e+00,4.571509361267089844e-01
2.751381973908145540e+00,4.571509957313537598e-01
2.751388797159372235e+00,4.571510255336761475e-01
2.751395620196203318e+00,4.571510255336761475e-01
2.751402443018652999e+00,4.571510851383209229e-01
2.751409265626735046e+00,4.571510851383209229e-01
2.751416088020461892e+00,4.571511447429656982e-01
2.751422910199847749e+00,4.571511447429656982e-01
2.751429732164906383e+00,4.571512043476104736e-01
2.751436553915650229e+00,4.571512043476104736e-01
2.751443375452093498e+00,4.571512341499328613e-01
2.751450196774249068e+00,4.571512341499328613e-01
2.751457017882131151e+00,4.571512937545776367e-01
2.751463838775753068e+00,4.571512937545776367e-01
2.751470659455127699e+00,4.571513533592224121e-01
2.751477479920268809e+00,4.571514129638671875e-01
2.751484300171190167e+00,4.571514129638671875e-01
2.751491120207904650e+00,4.571514427661895752e-01
2.751497940030426470e+00,4.571514427661895752e-01
2.751504759638768505e+00,4.571515023708343506e-01
2.751511579032944077e+00,4.571515023708343506e-01
2.751518398212967398e+00,4.571515023708343506e-01
2.751525217178851346e+00,4.571516215801239014e-01
2.751532035930609243e+00,4.571516215801239014e-01
2.751538854468254414e+00,4.571516215801239014e-01
2.751545672791801067e+00,4.571516811847686768e-01
2.751552490901262082e+00,4.571516811847686768e-01
2.751559308796651226e+00,4.571517109870910645e-01
2.751566126477981378e+00,4.571517109870910645e-01
2.751572943945266747e+00,4.571517109870910645e-01
2.751579761198520213e+00,4.571518301963806152e-01
2.751586578237755543e+00,4.571518301963806152e-01
2.751593395062985614e+00,4.571518301963806152e-01
2.751600211674224639e+00,4.571519196033477783e-01
2.751607028071485495e+00,4.571519196033477783e-01
2.751613844254781949e+00,4.571519196033477783e-01
2.751620660224127324e+00,4.571519792079925537e-01
2.751627475979534942e+00,4.571519792079925537e-01
2.751634291521018127e+00,4.571520388126373291e-01
2.751641106848590645e+00,4.571520388126373291e-01
2.751647921962265375e+00,4.571520984172821045e-01
2.751654736862056527e+00,4.571520984172821045e-01
2.751661551547976980e+00,4.571521282196044922e-01
2.751668366020040501e+00,4.571521282196044922e-01
2.751675180278259969e+00,4.571521878242492676e-01
2.751681994322649150e+00,4.571522474288940430e-01
2.751688808153221810e+00,4.571522474288940430e-01
2.751695621769990385e+00,4.571522474288940430e-01
2.751702435172969530e+00,4.571523070335388184e-01
2.751709248362172122e+00,4.571523368358612061e-01
2.751716061337611041e+00,4.571523368358612061e-01
2.751722874099300498e+00,4.571523368358612061e-01
2.751729686647253370e+00,4.571524560451507568e-01
2.751736498981483425e+00,4.571524560451507568e-01
2.751743311102003986e+00,4.571524560451507568e-01
2.751750123008828375e+00,4.571524560451507568e-01
2.751756934701969914e+00,4.571525156497955322e-01
2.751763746181441928e+00,4.571525752544403076e-01
2.751770557447258181e+00,4.571525752544403076e-01
2.751777368499431997e+00,4.571526050567626953e-01
2.751784179337976255e+00,4.571526050567626953e-01
2.751790989962905165e+00,4.571526646614074707e-01
2.751797800374232050e+00,4.571526646614074707e-01
2.751804610571969789e+00,4.571527242660522461e-01
2.751811420556131704e+00,4.571527242660522461e-01
2.751818230326731562e+00,4.571527838706970215e-01
2.751825039883782686e+00,4.571527838706970215e-01
2.751831849227298399e+00,4.571528136730194092e-01
2.751838658357292022e+00,4.571528732776641846e-01
2.751845467273777768e+00,4.571528732776641846e-01
2.751852275976767626e+00,4.571528732776641846e-01
2.751859084466275807e+00,4.571529328823089600e-01
2.751865892742315634e+00,4.571529924869537354e-01
2.751872700804900429e+00,4.571529924869537354e-01
2.751879508654043516e+00,4.571529924869537354e-01
2.751886316289758661e+00,4.571530818939208984e-01
2.751893123712059186e+00,4.571530818939208984e-01
2.751899930920957527e+00,4.571530818939208984e-01
2.751906737916467893e+00,4.571531414985656738e-01
2.751913544698603609e+00,4.571531414985656738e-01
2.751920351267377995e+00,4.571532011032104492e-01
2.751927157622804820e+00,4.571532011032104492e-01
2.751933963764896074e+00,4.571532011032104492e-01
2.751940769693666855e+00,4.571532309055328369e-01
2.751947575409129598e+00,4.571532905101776123e-01
2.751954380911297626e+00,4.571532905101776123e-01
2.751961186200184706e+00,4.571533501148223877e-01
2.751967991275804160e+00,4.571533501148223877e-01
2.751974796138168866e+00,4.571534097194671631e-01
2.751981600787293036e+00,4.571534097194671631e-01
2.751988405223189105e+00,4.571534693241119385e-01
2.751995209445870838e+00,4.571534991264343262e-01
2.752002013455351559e+00,4.571534991264343262e-01
2.752008817251645478e+00,4.571534991264343262e-01
2.752015620834764587e+00,4.571535587310791016e-01
2.752022424204723094e+00,4.571536183357238770e-01
2.752029227361533881e+00,4.571536183357238770e-01
2.752036030305210268e+00,4.571536183357238770e-01
2.752042833035766467e+00,4.571536779403686523e-01
2.752049635553214468e+00,4.571537077426910400e-01
2.752056437857568927e+00,4.571537077426910400e-01
2.752063239948842721e+00,4.571537673473358154e-01
2.752070041827048730e+00,4.571538269519805908e-01
2.752076843492200720e+00,4.571538269519805908e-01
2.752083644944312457e+00,4.571538269519805908e-01
2.752090446183396377e+00,4.571538269519805908e-01
2.752097247209466691e+00,4.571539163589477539e-01
2.752104048022535832e+00,4.571539163589477539e-01
2.752110848622618011e+00,4.571539163589477539e-01
2.752117649009726108e+00,4.571539163589477539e-01
2.752124449183873889e+00,4.571539759635925293e-01
2.752131249145073788e+00,4.571540355682373047e-01
2.752138048893340017e+00,4.571540355682373047e-01
2.752144848428685453e+00,4.571540951728820801e-01
2.752151647751123864e+00,4.571541249752044678e-01
2.752158446860668128e+00,4.571541249752044678e-01
2.752165245757332013e+00,4.571541249752044678e-01
2.752172044441127952e+00,4.571541845798492432e-01
2.752178842912070600e+00,4.571541845798492432e-01
2.752185641170171948e+00,4.571542441844940186e-01
2.752192439215446651e+00,4.571542441844940186e-01
2.752199237047907143e+00,4.571543633937835693e-01
2.752206034667566747e+00,4.571543633937835693e-01
2.752212832074439230e+00,4.571543633937835693e-01
2.752219629268537471e+00,4.571543931961059570e-01
2.752226426249874791e+00,4.571543931961059570e-01
2.752233223018465402e+00,4.571544528007507324e-01
2.752240019574321295e+00,4.571544528007507324e-01
2.752246815917456679e+00,4.571545124053955078e-01
2.752253612047884879e+00,4.571545124053955078e-01
2.752260407965618771e+00,4.571545720100402832e-01
2.752267203670671236e+00,4.571546018123626709e-01
2.752273999163056928e+00,4.571546018123626709e-01
2.752280794442788281e+00,4.571546018123626709e-01
2.752287589509878618e+00,4.571546614170074463e-01
2.752294384364341706e+00,4.571547210216522217e-01
2.752301179006189980e+00,4.571547210216522217e-01
2.752307973435438093e+00,4.571547806262969971e-01
2.752314767652097593e+00,4.571547806262969971e-01
2.752321561656183135e+00,4.571548104286193848e-01
2.752328355447707597e+00,4.571548104286193848e-01
2.752335149026684746e+00,4.571548700332641602e-01
2.752341942393127017e+00,4.571548700332641602e-01
2.752348735547047731e+00,4.571549296379089355e-01
2.752355528488461101e+00,4.571549296379089355e-01
2.752362321217380003e+00,4.571549892425537109e-01
2.752369113733817318e+00,4.571549892425537109e-01
2.752375906037786812e+00,4.571550190448760986e-01
2.752382698129301364e+00,4.571550190448760986e-01
2.752389490008374739e+00,4.571550786495208740e-01
2.752396281675020262e+00,4.571550786495208740e-01
2.752403073129250366e+00,4.571551382541656494e-01
2.752409864371079262e+00,4.571551978588104248e-01
2.752416655400520273e+00,4.571551978588104248e-01
2.752423446217585834e+00,4.571551978588104248e-01
2.752430236822289711e+00,4.571552574634552002e-01
2.752437027214645227e+00,4.571552872657775879e-01
2.752443817394665704e+00,4.571552872657775879e-01
2.752450607362364465e+00,4.571552872657775879e-01
2.752457397117754390e+00,4.571554064750671387e-01
2.752464186660849244e+00,4.571554064750671387e-01
2.752470975991661906e+00,4.571554064750671387e-01
2.752477765110205699e+00,4.571554660797119141e-01
2.752484554016493945e+00,4.571554958820343018e-01
2.752491342710540412e+00,4.571554958820343018e-01
2.752498131192357977e+00,4.571554958820343018e-01
2.752504919461959521e+00,4.571555554866790771e-01
2.752511707519358808e+00,4.571556150913238525e-01
2.752518495364569162e+00,4.571556150913238525e-01
2.752525282997603462e+00,4.571556150913238525e-01
2.752532070418475030e+00,4.571556746959686279e-01
2.752538857627197633e+00,4.571557044982910156e-01
2.752545644623784149e+00,4.571557044982910156e-01
2.752552431408247902e+00,4.571557044982910156e-01
2.752559217980601769e+00,4.571557641029357910e-01
2.752566004340859518e+00,4.571558237075805664e-01
2.752572790489033583e+00,4.571558237075805664e-01
2.752579576425138619e+00,4.571558237075805664e-01
2.752586362149187060e+00,4.571559131145477295e-01
2.752593147661192230e+00,4.571559131145477295e-01
2.752599932961167006e+00,4.571559131145477295e-01
2.752606718049125600e+00,4.571559131145477295e-01
2.752613502925080002e+00,4.571559727191925049e-01
2.752620287589044867e+00,4.571560323238372803e-01
2.752627072041032186e+00,4.571560323238372803e-01
2.752633856281056168e+00,4.571560323238372803e-01
2.752640640309129250e+00,4.571561515331268311e-01
2.752647424125264752e+00,4.571561515331268311e-01
2.752654207729476443e+00,4.571561515331268311e-01
2.752660991121777645e+00,4.571561813354492188e-01
2.752667774302181236e+00,4.571562409400939941e-01
2.752674557270700095e+00,4.571562409400939941e-01
2.752681340027347989e+00,4.571562409400939941e-01
2.752688122572138241e+00,4.571563005447387695e-01
2.752694904905083284e+00,4.571563601493835449e-01
2.752701687026197330e+00,4.571563601493835449e-01
2.752708468935493258e+00,4.571563601493835449e-01
2.752715250632984390e+00,4.571563899517059326e-01
2.752722032118683604e+00,4.571564495563507080e-01
2.752728813392604668e+00,4.571564495563507080e-01
2.752735594454760015e+00,4.571565091609954834e-01
2.752742375305163414e+00,4.571565091609954834e-01
2.752749155943828185e+00,4.571565687656402588e-01
2.752755936370767209e+00,4.571565687656402588e-01
2.752762716585993807e+00,4.571565687656402588e-01
2.752769496589521747e+00,4.571566581726074219e-01
2.752776276381363463e+00,4.571566581726074219e-01
2.752783055961532277e+00,4.571566581726074219e-01
2.752789835330041956e+00,4.571567177772521973e-01
2.752796614486904936e+00,4.571567773818969727e-01
2.752803393432135426e+00,4.571567773818969727e-01
2.752810172165745417e+00,4.571567773818969727e-01
2.752816950687749564e+00,4.571568369865417480e-01
2.752823728998159858e+00,4.571568667888641357e-01
2.752830507096990065e+00,4.571568667888641357e-01
2.752837284984253063e+00,4.571568667888641357e-01
2.752844062659962621e+00,4.571569263935089111e-01
2.752850840124131171e+00,4.571569859981536865e-01
2.752857617376772481e+00,4.571569859981536865e-01
2.752864394417899874e+00,4.571569859981536865e-01
2.752871171247526227e+00,4.571570754051208496e-01
2.752877947865664421e+00,4.571570754051208496e-01
2.752884724272328221e+00,4.571570754051208496e-01
2.752891500467530950e+00,4.571571350097656250e-01
2.752898276451285042e+00,4.571571946144104004e-01
2.752905052223604709e+00,4.571571946144104004e-01
2.752911827784502385e+00,4.571571946144104004e-01
2.752918603133990949e+00,4.571572542190551758e-01
2.752925378272084611e+00,4.571572542190551758e-01
2.752932153198795806e+00,4.571572840213775635e-01
2.752938927914138301e+00,4.571572840213775635e-01
2.752945702418124974e+00,4.571573436260223389e-01
2.752952476710768703e+00,4.571574032306671143e-01
2.752959250792082813e+00,4.571574032306671143e-01
2.752966024662081068e+00,4.571574628353118896e-01
2.752972798320776349e+00,4.571574628353118896e-01
2.752979571768181088e+00,4.571574926376342773e-01
2.752986345004309943e+00,4.571574926376342773e-01
2.752993118029174457e+00,4.571575522422790527e-01
2.752999890842788844e+00,4.571575522422790527e-01
2.753006663445165980e+00,4.571576118469238281e-01
2.753013435836319189e+00,4.571576118469238281e-01
2.753020208016262238e+00,4.571576714515686035e-01
2.753026979985006673e+00,4.571576714515686035e-01
2.753033751742567148e+00,4.571577310562133789e-01
2.753040523288956098e+00,4.571577310562133789e-01
2.753047294624186847e+00,4.571577608585357666e-01
2.753054065748272272e+00,4.571577608585357666e-01
2.753060836661226585e+00,4.571578204631805420e-01
2.753067607363061331e+00,4.571578800678253174e-01
2.753074377853791610e+00,4.571578800678253174e-01
2.753081148133428968e+00,4.571578800678253174e-01
2.753087918201987616e+00,4.571579396724700928e-01
2.753094688059479545e+00,4.571579694747924805e-01
2.753101457705918964e+00,4.571579694747924805e-01
2.753108227141319198e+00,4.571580290794372559e-01
2.753114996365692235e+00,4.571580290794372559e-01
2.753121765379052288e+00,4.571580886840820312e-01
2.753128534181412235e+00,4.571580886840820312e-01
2.753135302772784510e+00,4.571581482887268066e-01
2.753142071153183323e+00,4.571581482887268066e-01
2.753148839322621555e+00,4.571581780910491943e-01
2.753155607281111639e+00,4.571581780910491943e-01
2.753162375028667785e+00,4.571582376956939697e-01
2.753169142565302430e+00,4.571582376956939697e-01
2.753175909891028894e+00,4.571582973003387451e-01
2.753182677005860057e+00,4.571583569049835205e-01
2.753189443909810130e+00,4.571583569049835205e-01
2.753196210602890659e+00,4.571583569049835205e-01
2.753202977085116299e+00,4.571583867073059082e-01
2.753209743356499040e+00,4.571584463119506836e-01
2.753216509417052205e+00,4.571584463119506836e-01
