# kappa, training_loss
2.932899406469422043e+00,3.662221506237983704e-02
2.932928984477395584e+00,5.563008040189743042e-02
2.932958558457044784e+00,5.031544715166091919e-02
2.932988128409467432e+00,3.782784566283226013e-02
2.933017694335760428e+00,4.286345839500427246e-02
2.933047256237019340e+00,3.852025419473648071e-02
2.933076814114340181e+00,3.979613631963729858e-02
2.933106367968818518e+00,3.803364560008049011e-02
2.933135917801548587e+00,3.848073258996009827e-02
2.933165463613625068e+00,4.046987742185592651e-02
2.933195005406142197e+00,4.849540442228317261e-02
2.933224543180193322e+00,4.018552601337432861e-02
2.933254076936872234e+00,4.538841545581817627e-02
2.933283606677270505e+00,4.505529254674911499e-02
2.933313132402480150e+00,4.113961011171340942e-02
2.933342654113594072e+00,3.883886337280273438e-02
2.933372171811703399e+00,5.407062917947769165e-02
2.933401685497897926e+00,4.882155358791351318e-02
2.933431195173269224e+00,4.690889269113540649e-02
2.933460700838906199e+00,4.982698336243629456e-02
2.933490202495899979e+00,4.405634477734565735e-02
2.933519700145337694e+00,4.185671731829643250e-02
2.933549193788309140e+00,3.267046436667442322e-02
2.933578683425902334e+00,4.697947576642036438e-02
2.933608169059205295e+00,5.377057939767837524e-02
2.933637650689305154e+00,4.357840493321418762e-02
2.933667128317288153e+00,4.584793001413345337e-02
2.933696601944241422e+00,4.541078582406044006e-02
2.933726071571250316e+00,4.447934031486511230e-02
2.933755537199401076e+00,4.661262035369873047e-02
2.933784998829778612e+00,4.047116264700889587e-02
2.933814456463467835e+00,4.784538969397544861e-02
2.933843910101551877e+00,3.103110194206237793e-02
2.933873359745115650e+00,3.544605523347854614e-02
2.933902805395242286e+00,4.190840572118759155e-02
2.933932247053014031e+00,5.137727782130241394e-02
2.933961684719514018e+00,3.815808147192001343e-02
2.933991118395824049e+00,4.417421296238899231e-02
2.934020548083025481e+00,4.667431861162185669e-02
2.934049973782199672e+00,4.268328472971916199e-02
2.934079395494427533e+00,4.619719833135604858e-02
2.934108813220788647e+00,4.084022343158721924e-02
2.934138226962363483e+00,4.566700756549835205e-02
2.934167636720231176e+00,3.669879212975502014e-02
2.934197042495470420e+00,5.129098892211914062e-02
2.934226444289159907e+00,3.754825890064239502e-02
2.934255842102377443e+00,5.254411697387695312e-02
2.934285235936201719e+00,4.863340407609939575e-02
2.934314625791708320e+00,5.080884322524070740e-02
2.934344011669975494e+00,4.831263050436973572e-02
2.934373393572078825e+00,5.886944755911827087e-02
2.934402771499093898e+00,5.266587063670158386e-02
2.934432145452096297e+00,3.899123147130012512e-02
2.934461515432161605e+00,4.275412857532501221e-02
2.934490881440364074e+00,5.372954159975051880e-02
2.934520243477777512e+00,5.132278427481651306e-02
2.934549601545475728e+00,4.956825077533721924e-02
2.934578955644532527e+00,4.942748323082923889e-02
2.934608305776019499e+00,4.991443827748298645e-02
2.934637651941010450e+00,4.307232797145843506e-02
2.934666994140576968e+00,5.332049354910850525e-02
2.934696332375789307e+00,4.551696777343750000e-02
2.934725666647720388e+00,3.608717769384384155e-02
2.934754996957440021e+00,4.669151082634925842e-02
2.934784323306018017e+00,4.531460627913475037e-02
2.934813645694525075e+00,4.292250424623489380e-02
2.934842964124029230e+00,3.320451825857162476e-02
2.934872278595600736e+00,5.010329931974411011e-02
2.934901589110307629e+00,3.723327443003654480e-02
2.934930895669217943e+00,3.428407758474349976e-02
2.934960198273398824e+00,3.933209925889968872e-02
2.934989496923918306e+00,5.414455384016036987e-02
2.935018791621842205e+00,4.060528799891471863e-02
2.935048082368237665e+00,3.787887841463088989e-02
2.935077369164170502e+00,3.728867322206497192e-02
2.935106652010705641e+00,4.153743758797645569e-02
2.935135930908908009e+00,4.251984879374504089e-02
2.935165205859842974e+00,4.835432022809982300e-02
2.935194476864574575e+00,4.600724205374717712e-02
2.935223743924165962e+00,3.901289030909538269e-02
2.935253007039680728e+00,3.480302542448043823e-02
2.935282266212182023e+00,5.063474550843238831e-02
2.935311521442731664e+00,5.151198804378509521e-02
2.935340772732392356e+00,4.019410908222198486e-02
2.935370020082225473e+00,3.665588796138763428e-02
2.935399263493291944e+00,3.695716708898544312e-02
2.935428502966653141e+00,5.260173603892326355e-02
2.935457738503368219e+00,6.121464073657989502e-02
2.935486970104498106e+00,4.203946888446807861e-02
2.935516197771101510e+00,4.157353192567825317e-02
2.935545421504238472e+00,4.370103403925895691e-02
2.935574641304966370e+00,3.832058236002922058e-02
2.935603857174343911e+00,4.715019091963768005e-02
2.935633069113428917e+00,4.812143743038177490e-02
2.935662277123278319e+00,4.795885831117630005e-02
2.935691481204949937e+00,5.059227719902992249e-02
2.935720681359499373e+00,4.736685007810592651e-02
2.935749877587982670e+00,3.647595271468162537e-02
2.935779069891455872e+00,4.398422688245773315e-02
2.935808258270974136e+00,4.397184774279594421e-02
2.935837442727591284e+00,4.869988188147544861e-02
2.935866623262362918e+00,3.752696886658668518e-02
2.935895799876341972e+00,4.527373239398002625e-02
2.935924972570582714e+00,4.644031450152397156e-02
2.935954141346137636e+00,5.214850232005119324e-02
2.935983306204059673e+00,4.504008218646049500e-02
2.936012467145401317e+00,4.658324271440505981e-02
2.936041624171213282e+00,4.055694118142127991e-02
2.936070777282547617e+00,4.792339727282524109e-02
2.936099926480455480e+00,4.512712359428405762e-02
2.936129071765987142e+00,5.300646275281906128e-02
2.936158213140192874e+00,4.786662384867668152e-02
2.936187350604122059e+00,5.462091788649559021e-02
2.936216484158824080e+00,4.356987774372100830e-02
2.936245613805346988e+00,4.282578453421592712e-02
2.936274739544741053e+00,3.957911208271980286e-02
2.936303861378052549e+00,4.433482140302658081e-02
2.936332979306329527e+00,4.500414803624153137e-02
2.936362093330619594e+00,4.877815023064613342e-02
2.936391203451968579e+00,4.894282296299934387e-02
2.936420309671423645e+00,4.883639141917228699e-02
2.936449411990029734e+00,5.611692741513252258e-02
2.936478510408833564e+00,4.965485632419586182e-02
2.936507604928879189e+00,4.870310798287391663e-02
2.936536695551211107e+00,4.735970497131347656e-02
2.936565782276874259e+00,4.115269705653190613e-02
2.936594865106912255e+00,4.730933904647827148e-02
2.936623944042367818e+00,5.584393441677093506e-02
2.936653019084284111e+00,3.690130263566970825e-02
2.936682090233704745e+00,3.438726440072059631e-02
2.936711157491669777e+00,4.016572237014770508e-02
2.936740220859223260e+00,4.765099287033081055e-02
2.936769280337404364e+00,4.727371037006378174e-02
2.936798335927254922e+00,4.671924561262130737e-02
2.936827387629815433e+00,3.790575265884399414e-02
2.936856435446125513e+00,4.960246011614799500e-02
2.936885479377224772e+00,4.584082588553428650e-02
2.936914519424152381e+00,4.530588164925575256e-02
2.936943555587947952e+00,4.278105124831199646e-02
2.936972587869648876e+00,3.733019158244132996e-02
2.937001616270292992e+00,4.831196740269660950e-02
2.937030640790918135e+00,3.665716201066970825e-02
2.937059661432561697e+00,5.365829914808273315e-02
2.937088678196259739e+00,4.568564891815185547e-02
2.937117691083049209e+00,4.234401136636734009e-02
2.937146700093965279e+00,3.502115979790687561e-02
2.937175705230044009e+00,4.415565729141235352e-02
2.937204706492319684e+00,4.352503269910812378e-02
2.937233703881827918e+00,4.531895369291305542e-02
2.937262697399601663e+00,4.436404258012771606e-02
2.937291687046675204e+00,4.254867881536483765e-02
2.937320672824082379e+00,3.552711755037307739e-02
2.937349654732855697e+00,4.712846502661705017e-02
2.937378632774027665e+00,2.923643216490745544e-02
2.937407606948630345e+00,4.565849155187606812e-02
2.937436577257695802e+00,5.181659758090972900e-02
2.937465543702254767e+00,4.312711209058761597e-02
2.937494506283338858e+00,4.184598475694656372e-02
2.937523465001977918e+00,4.253103584051132202e-02
2.937552419859201791e+00,4.347827658057212830e-02
2.937581370856041652e+00,4.787914082407951355e-02
2.937610317993524234e+00,4.272849857807159424e-02
2.937639261272680713e+00,4.414431005716323853e-02
2.937668200694538267e+00,3.644418343901634216e-02
2.937697136260124964e+00,3.759070858359336853e-02
2.937726067970468424e+00,4.921864345669746399e-02
2.937754995826596272e+00,4.260722547769546509e-02
2.937783919829534796e+00,4.321132227778434753e-02
2.937812839980310731e+00,5.018659308552742004e-02
2.937841756279949479e+00,4.183299839496612549e-02
2.937870668729476886e+00,4.417236149311065674e-02
2.937899577329918355e+00,3.609217703342437744e-02
2.937928482082298398e+00,4.719835147261619568e-02
2.937957382987641086e+00,4.420653730630874634e-02
2.937986280046970045e+00,4.593643918633460999e-02
2.938015173261309343e+00,5.009299144148826599e-02
2.938044062631682163e+00,4.675698280334472656e-02
2.938072948159110798e+00,5.341232195496559143e-02
2.938101829844617985e+00,3.857945650815963745e-02
2.938130707689224685e+00,4.383112490177154541e-02
2.938159581693953193e+00,4.129681363701820374e-02
2.938188451859824468e+00,5.153678730130195618e-02
2.938217318187858140e+00,4.982853308320045471e-02
2.938246180679075614e+00,4.033872485160827637e-02
2.938275039334496519e+00,4.334313794970512390e-02
2.938303894155139595e+00,5.727518722414970398e-02
2.938332745142024915e+00,3.444933518767356873e-02
2.938361592296170333e+00,3.924688324332237244e-02
2.938390435618593699e+00,4.406565055251121521e-02
2.938419275110313755e+00,5.950010567903518677e-02
2.938448110772347022e+00,4.087884724140167236e-02
2.938476942605710907e+00,5.518055707216262817e-02
2.938505770611421930e+00,3.710093721747398376e-02
2.938534594790496612e+00,4.556684568524360657e-02
2.938563415143950142e+00,4.547797515988349915e-02
2.938592231672797705e+00,4.080668464303016663e-02
2.938621044378055380e+00,4.077396169304847717e-02
2.938649853260736133e+00,3.570501133799552917e-02
2.938678658321856041e+00,4.229105263948440552e-02
2.938707459562427182e+00,3.758197650313377380e-02
2.938736256983462969e+00,3.888206928968429565e-02
2.938765050585977701e+00,4.610806331038475037e-02
2.938793840370982569e+00,4.830469563603401184e-02
2.938822626339490540e+00,3.755411133170127869e-02
2.938851408492512807e+00,3.321689367294311523e-02
2.938880186831060559e+00,5.648617446422576904e-02
2.938908961356145877e+00,4.712306708097457886e-02
2.938937732068777731e+00,4.544919729232788086e-02
2.938966498969966867e+00,4.360673949122428894e-02
2.938995262060723590e+00,4.726786538958549500e-02
2.939024021342056425e+00,3.778579086065292358e-02
2.939052776814974788e+00,4.607402533292770386e-02
2.939081528480487204e+00,4.982695356011390686e-02
2.939110276339601313e+00,4.451334848999977112e-02
2.939139020393325197e+00,4.638760164380073547e-02
2.939167760642665606e+00,4.672188684344291687e-02
2.939196497088630622e+00,4.296195879578590393e-02
2.939225229732226108e+00,4.600716382265090942e-02
2.939253958574457481e+00,3.959400951862335205e-02
2.939282683616331493e+00,3.517129272222518921e-02
2.939311404858853116e+00,4.977954179048538208e-02
2.939340122303026881e+00,4.357876628637313843e-02
2.939368835949858205e+00,4.320483282208442688e-02
2.939397545800350731e+00,5.205567181110382080e-02
2.939426251855507655e+00,5.914310365915298462e-02
2.939454954116332619e+00,3.837060555815696716e-02
2.939483652583829265e+00,3.987332433462142944e-02
2.939512347258999014e+00,4.631279036402702332e-02
2.939541038142845064e+00,4.474585130810737610e-02
2.939569725236368392e+00,4.531902074813842773e-02
2.939598408540570418e+00,4.769084975123405457e-02
2.939627088056452564e+00,3.980558365583419800e-02
2.939655763785014919e+00,4.108613729476928711e-02
2.939684435727257572e+00,5.468916893005371094e-02
2.939713103884180612e+00,3.773582354187965393e-02
2.939741768256783683e+00,4.528950527310371399e-02
2.939770428846064654e+00,5.437181517481803894e-02
2.939799085653023170e+00,4.911147803068161011e-02
2.939827738678656655e+00,4.435795173048973083e-02
2.939856387923963421e+00,4.706827178597450256e-02
2.939885033389940894e+00,4.737297073006629944e-02
2.939913675077585609e+00,4.519461467862129211e-02
2.939942312987894102e+00,4.662685841321945190e-02
2.939970947121862910e+00,5.349929258227348328e-02
2.939999577480487680e+00,5.437492206692695618e-02
2.940028204064764505e+00,5.247766897082328796e-02
2.940056826875686813e+00,4.431763663887977600e-02
2.940085445914251139e+00,3.488041087985038757e-02
2.940114061181450023e+00,4.240875318646430969e-02
2.940142672678279112e+00,4.152137041091918945e-02
2.940171280405729615e+00,3.975148499011993408e-02
2.940199884364796290e+00,4.370958358049392700e-02
2.940228484556471233e+00,3.886986523866653442e-02
2.940257080981746984e+00,4.675339907407760620e-02
2.940285673641614750e+00,3.936102241277694702e-02
2.940314262537066625e+00,4.359627515077590942e-02
2.940342847669093818e+00,4.548430815339088440e-02
2.940371429038686202e+00,4.654212668538093567e-02
2.940400006646834541e+00,4.976615309715270996e-02
2.940428580494529154e+00,3.830130398273468018e-02
2.940457150582759027e+00,3.464799746870994568e-02
2.940485716912514036e+00,4.293271899223327637e-02
2.940514279484781834e+00,3.967450559139251709e-02
2.940542838300551853e+00,4.333279654383659363e-02
2.940571393360810859e+00,4.388241842389106750e-02
2.940599944666547394e+00,3.569059818983078003e-02
2.940628492218748669e+00,5.545262992382049561e-02
2.940657036018401005e+00,5.865897983312606812e-02
2.940685576066490725e+00,3.095286712050437927e-02
2.940714112364004151e+00,4.401494935154914856e-02
2.940742644911927162e+00,3.981882333755493164e-02
2.940771173711244746e+00,3.842560574412345886e-02
2.940799698762941450e+00,4.658624529838562012e-02
2.940828220068001819e+00,4.136860743165016174e-02
2.940856737627410400e+00,3.168375417590141296e-02
2.940885251442150849e+00,3.781286999583244324e-02
2.940913761513205493e+00,3.864155337214469910e-02
2.940942267841558433e+00,4.125351831316947937e-02
2.940970770428191994e+00,4.669480398297309875e-02
2.940999269274087613e+00,4.775330796837806702e-02
2.941027764380227616e+00,4.184833541512489319e-02
2.941056255747593440e+00,3.470242023468017578e-02
2.941084743377165633e+00,5.076369270682334900e-02
2.941113227269925190e+00,5.630616471171379089e-02
2.941141707426852214e+00,4.359322786331176758e-02
2.941170183848926367e+00,3.909944370388984680e-02
2.941198656537127309e+00,4.830173030495643616e-02
2.941227125492433814e+00,4.758306220173835754e-02
2.941255590715825097e+00,4.929049685597419739e-02
2.941284052208278599e+00,4.470193758606910706e-02
2.941312509970773093e+00,3.324431180953979492e-02
2.941340964004285574e+00,4.516441375017166138e-02
2.941369414309793484e+00,4.638725146651268005e-02
2.941397860888272930e+00,3.958450257778167725e-02
2.941426303740700909e+00,4.448848217725753784e-02
2.941454742868053085e+00,4.332105442881584167e-02
2.941483178271305565e+00,4.571172222495079041e-02
2.941511609951432682e+00,4.722039029002189636e-02
2.941540037909410099e+00,4.455717280507087708e-02
2.941568462146212148e+00,3.739425167441368103e-02
2.941596882662812273e+00,4.470810294151306152e-02
2.941625299460184806e+00,3.531388938426971436e-02
2.941653712539302745e+00,4.087677970528602600e-02
2.941682121901139091e+00,4.297944903373718262e-02
2.941710527546666398e+00,3.611737489700317383e-02
2.941738929476856779e+00,4.338223487138748169e-02
2.941767327692681899e+00,4.217083007097244263e-02
2.941795722195112983e+00,3.609304502606391907e-02
2.941824112985121698e+00,4.866689443588256836e-02
2.941852500063678377e+00,4.042109474539756775e-02
2.941880883431752913e+00,3.525119647383689880e-02
2.941909263090315640e+00,5.168452486395835876e-02
2.941937639040336006e+00,5.511201918125152588e-02
2.941966011282782567e+00,5.220638960599899292e-02
2.941994379818624772e+00,4.578671231865882874e-02
2.942022744648830734e+00,3.591393306851387024e-02
2.942051105774368125e+00,4.960404336452484131e-02
2.942079463196204614e+00,4.317183047533035278e-02
2.942107816915307428e+00,4.409360140562057495e-02
2.942136166932644237e+00,5.164375528693199158e-02
2.942164513249180047e+00,4.871290922164916992e-02
2.942192855865882084e+00,4.423938691616058350e-02
2.942221194783715355e+00,4.059457033872604370e-02
2.942249530003645752e+00,3.501996025443077087e-02
2.942277861526637839e+00,4.659668728709220886e-02
2.942306189353656176e+00,4.192497581243515015e-02
2.942334513485665326e+00,3.989890590310096741e-02
2.942362833923628518e+00,4.767116531729698181e-02
2.942391150668509425e+00,4.467743635177612305e-02
2.942419463721271278e+00,3.392955288290977478e-02
2.942447773082876417e+00,4.033953696489334106e-02
2.942476078754287627e+00,3.848866000771522522e-02
2.942504380736466363e+00,4.821529239416122437e-02
2.942532679030374521e+00,3.811403363943099976e-02
2.942560973636973110e+00,4.201117530465126038e-02
2.942589264557222695e+00,3.500182181596755981e-02
2.942617551792084729e+00,3.599176555871963501e-02
2.942645835342517557e+00,6.216829270124435425e-02
2.942674115209482189e+00,4.833024367690086365e-02
2.942702391393937855e+00,4.266248643398284912e-02
2.942730663896842458e+00,4.018092527985572815e-02
2.942758932719155673e+00,4.115331545472145081e-02
2.942787197861834958e+00,5.273415520787239075e-02
2.942815459325838656e+00,4.097574204206466675e-02
2.942843717112123780e+00,4.996396973729133606e-02
2.942871971221647343e+00,3.779373690485954285e-02
2.942900221655366799e+00,4.807254299521446228e-02
2.942928468414236942e+00,3.582017123699188232e-02
2.942956711499215228e+00,3.986063972115516663e-02
2.942984950911256892e+00,3.669245168566703796e-02
2.943013186651316282e+00,3.672543913125991821e-02
2.943041418720349078e+00,4.439805820584297180e-02
2.943069647119309185e+00,4.396698996424674988e-02
2.943097871849150948e+00,4.306640475988388062e-02
2.943126092910827829e+00,4.171106219291687012e-02
2.943154310305293730e+00,4.156235605478286743e-02
2.943182524033501224e+00,4.912043362855911255e-02
2.943210734096402881e+00,4.235224053263664246e-02
2.943238940494950384e+00,4.691984876990318298e-02
2.943267143230096750e+00,5.549839884042739868e-02
2.943295342302792772e+00,4.813966155052185059e-02
2.943323537713989246e+00,4.038753360509872437e-02
2.943351729464636968e+00,4.348314553499221802e-02
2.943379917555687175e+00,4.622495546936988831e-02
2.943408101988088887e+00,4.486221075057983398e-02
2.943436282762792011e+00,4.197921976447105408e-02
2.943464459880746453e+00,5.569770559668540955e-02
2.943492633342899900e+00,4.319704324007034302e-02
2.943520803150201814e+00,3.802467510104179382e-02
2.943548969303599883e+00,4.153055697679519653e-02
2.943577131804041791e+00,4.693841189146041870e-02
2.943605290652475670e+00,5.034421384334564209e-02
2.943633445849847874e+00,4.658335447311401367e-02
2.943661597397105201e+00,4.534883424639701843e-02
2.943689745295193116e+00,4.594868421554565430e-02
2.943717889545059307e+00,3.667158633470535278e-02
2.943746030147648352e+00,5.002468079328536987e-02
2.943774167103905270e+00,3.943122178316116333e-02
2.943802300414775086e+00,4.541704431176185608e-02
2.943830430081202820e+00,4.170118272304534912e-02
2.943858556104131718e+00,5.768490955233573914e-02
2.943886678484505914e+00,4.653559252619743347e-02
2.943914797223268653e+00,4.313306882977485657e-02
2.943942912321363181e+00,4.922584444284439087e-02
2.943971023779731855e+00,4.665309190750122070e-02
2.943999131599316588e+00,4.640620201826095581e-02
2.944027235781060181e+00,3.299697488546371460e-02
2.944055336325903660e+00,4.698935523629188538e-02
2.944083433234787606e+00,6.579923629760742188e-02
2.944111526508654375e+00,5.084960907697677612e-02
2.944139616148442773e+00,4.023596644401550293e-02
2.944167702155093824e+00,4.144582524895668030e-02
2.944195784529546778e+00,5.002028495073318481e-02
2.944223863272741326e+00,3.964156657457351685e-02
2.944251938385616274e+00,5.560901388525962830e-02
2.944280009869109982e+00,3.814917802810668945e-02
2.944308077724161254e+00,3.296356275677680969e-02
2.944336141951707564e+00,4.188829287886619568e-02
2.944364202552686827e+00,4.061000421643257141e-02
2.944392259528035183e+00,4.904984310269355774e-02
2.944420312878690549e+00,3.675121068954467773e-02
2.944448362605589065e+00,4.182413592934608459e-02
2.944476408709666426e+00,4.991124570369720459e-02
2.944504451191858774e+00,4.344896599650382996e-02
2.944532490053101359e+00,4.494519159197807312e-02
2.944560525294328990e+00,3.993103280663490295e-02
2.944588556916476474e+00,4.262512922286987305e-02
2.944616584920477731e+00,4.390968382358551025e-02
2.944644609307267125e+00,3.916110098361968994e-02
2.944672630077777686e+00,4.496627300977706909e-02
2.944700647232942892e+00,3.329939022660255432e-02
2.944728660773695772e+00,3.929940611124038696e-02
2.944756670700968471e+00,2.830627933144569397e-02
2.944784677015693131e+00,4.249290376901626587e-02
2.944812679718801451e+00,5.504706129431724548e-02
2.944840678811225132e+00,3.284347429871559143e-02
2.944868674293894539e+00,6.112685054540634155e-02
2.944896666167740484e+00,4.458685591816902161e-02
2.944924654433693778e+00,5.629628151655197144e-02
2.944952639092683455e+00,4.473038390278816223e-02
2.944980620145639882e+00,3.337046131491661072e-02
2.945008597593492095e+00,4.276232793927192688e-02
2.945036571437169126e+00,3.459568321704864502e-02
2.945064541677599124e+00,4.134327173233032227e-02
2.945092508315709789e+00,5.000256374478340149e-02
2.945120471352430158e+00,5.079498142004013062e-02
2.945148430788686600e+00,4.122213274240493774e-02
2.945176386625406373e+00,3.964529559016227722e-02
2.945204338863516291e+00,3.135439008474349976e-02
2.945232287503942725e+00,4.649533331394195557e-02
2.945260232547611157e+00,3.062954358756542206e-02
2.945288173995448400e+00,4.615471139550209045e-02
2.945316111848378604e+00,5.085526779294013977e-02
2.945344046107326808e+00,4.624675586819648743e-02
2.945371976773218048e+00,4.929476231336593628e-02
2.945399903846976475e+00,4.553388431668281555e-02
2.945427827329525350e+00,4.255422949790954590e-02
2.945455747221789267e+00,4.095426574349403381e-02
2.945483663524690154e+00,2.561068907380104065e-02
2.945511576239151275e+00,4.289739206433296204e-02
2.945539485366095445e+00,4.108887538313865662e-02
2.945567390906443705e+00,4.392648488283157349e-02
2.945595292861118875e+00,3.893174976110458374e-02
2.945623191231041993e+00,3.135688602924346924e-02
2.945651086017133213e+00,4.006412252783775330e-02
2.945678977220314465e+00,5.723698064684867859e-02
2.945706864841505013e+00,3.623574599623680115e-02
2.945734748881625453e+00,4.207991436123847961e-02
2.945762629341594607e+00,3.527778014540672302e-02
2.945790506222333072e+00,4.499255493283271790e-02
2.945818379524758335e+00,4.443133249878883362e-02
2.945846249249789217e+00,5.353816971182823181e-02
2.945874115398344539e+00,4.531448334455490112e-02
2.945901977971341346e+00,5.266334116458892822e-02
2.945929836969697568e+00,4.363528639078140259e-02
2.945957692394330252e+00,4.751693457365036011e-02
2.945985544246155552e+00,3.902753815054893494e-02
2.946013392526090957e+00,4.336455091834068298e-02
2.946041237235051735e+00,4.726215079426765442e-02
2.946069078373953154e+00,4.630012437701225281e-02
2.946096915943711814e+00,4.477212950587272644e-02
2.946124749945241650e+00,4.319252818822860718e-02
2.946152580379458374e+00,4.222093895077705383e-02
2.946180407247275035e+00,5.317126214504241943e-02
2.946208230549606011e+00,3.714057803153991699e-02
2.946236050287365238e+00,4.428202658891677856e-02
2.946263866461465319e+00,4.125460982322692871e-02
2.946291679072819747e+00,5.058122426271438599e-02
2.946319488122341124e+00,3.717266768217086792e-02
2.946347293610940721e+00,3.721895441412925720e-02
2.946375095539531586e+00,4.008395224809646606e-02
2.946402893909024101e+00,3.854498267173767090e-02
2.946430688720329982e+00,4.149345308542251587e-02
2.946458479974359612e+00,6.106716021895408630e-02
2.946486267672024262e+00,4.268265515565872192e-02
2.946514051814232982e+00,3.965925052762031555e-02
2.946541832401896599e+00,3.100024722516536713e-02
2.946569609435923276e+00,4.920427128672599792e-02
2.946597382917222951e+00,3.496485576033592224e-02
2.946625152846703788e+00,4.864707961678504944e-02
2.946652919225274392e+00,4.127464815974235535e-02
2.946680682053842482e+00,4.912355169653892517e-02
2.946708441333316220e+00,4.108743742108345032e-02
2.946736197064602436e+00,3.242292255163192749e-02
2.946763949248607961e+00,4.129871726036071777e-02
2.946791697886239625e+00,3.339242562651634216e-02
2.946819442978404258e+00,4.443966597318649292e-02
2.946847184526006913e+00,4.387266561388969421e-02
2.946874922529953089e+00,4.382840543985366821e-02
2.946902656991148728e+00,4.478234052658081055e-02
2.946930387910497995e+00,3.953932970762252808e-02
2.946958115288905500e+00,4.316868260502815247e-02
2.946985839127275852e+00,3.411448374390602112e-02
2.947013559426512774e+00,4.267279431223869324e-02
2.947041276187519543e+00,4.529557004570960999e-02
2.947068989411198547e+00,4.921921715140342712e-02
2.947096699098454398e+00,5.754200741648674011e-02
2.947124405250187706e+00,3.976517915725708008e-02
2.947152107867302195e+00,4.122490808367729187e-02
2.947179806950698033e+00,3.222226351499557495e-02
2.947207502501277165e+00,4.020859301090240479e-02
2.947235194519941093e+00,4.042366892099380493e-02
2.947262883007589984e+00,4.933448135852813721e-02
2.947290567965124897e+00,4.178028181195259094e-02
2.947318249393445555e+00,4.499560222029685974e-02
2.947345927293451240e+00,3.853696212172508240e-02
2.947373601666041232e+00,4.074295610189437866e-02
2.947401272512114812e+00,3.862912207841873169e-02
2.947428939832571260e+00,4.801731556653976440e-02
2.947456603628307636e+00,4.431477561593055725e-02
2.947484263900222778e+00,4.201107099652290344e-02
2.947511920649214190e+00,4.866455122828483582e-02
2.947539573876178931e+00,3.542309254407882690e-02
2.947567223582014062e+00,4.561376571655273438e-02
2.947594869767615755e+00,4.802536964416503906e-02
2.947622512433880626e+00,4.778879880905151367e-02
2.947650151581705291e+00,5.117277428507804871e-02
2.947677787211983702e+00,4.346146434545516968e-02
2.947705419325612475e+00,5.766975879669189453e-02
2.947733047923486005e+00,4.153086245059967041e-02
2.947760673006498688e+00,4.175828397274017334e-02
2.947788294575544921e+00,4.722419753670692444e-02
2.947815912631518209e+00,4.104403778910636902e-02
2.947843527175312506e+00,4.319969192147254944e-02
2.947871138207820874e+00,4.780699685215950012e-02
2.947898745729935488e+00,4.025723412632942200e-02
2.947926349742549856e+00,3.815575316548347473e-02
2.947953950246556154e+00,4.381580650806427002e-02
2.947981547242845224e+00,4.500206932425498962e-02
2.948009140732309241e+00,4.455941170454025269e-02
2.948036730715839049e+00,4.772225394845008850e-02
2.948064317194325490e+00,4.994347319006919861e-02
2.948091900168658963e+00,4.207100719213485718e-02
2.948119479639729867e+00,3.883576765656471252e-02
2.948147055608427713e+00,4.228110238909721375e-02
2.948174628075641568e+00,5.068900808691978455e-02
2.948202197042261830e+00,3.851962089538574219e-02
2.948229762509175789e+00,4.461057484149932861e-02
2.948257324477272512e+00,5.706116557121276855e-02
2.948284882947440178e+00,4.918499663472175598e-02
2.948312437920566520e+00,4.559205844998359680e-02
2.948339989397538385e+00,4.209213331341743469e-02
2.948367537379243508e+00,4.210815206170082092e-02
2.948395081866568290e+00,5.031576007604598999e-02
2.948422622860399134e+00,5.519867688417434692e-02
2.948450160361622441e+00,5.194837599992752075e-02
2.948477694371123281e+00,5.092068389058113098e-02
2.948505224889787613e+00,4.174425080418586731e-02
2.948532751918500505e+00,4.972099140286445618e-02
2.948560275458146140e+00,4.439899325370788574e-02
2.948587795509608700e+00,3.950736299157142639e-02
2.948615312073773698e+00,5.111121013760566711e-02
2.948642825151523095e+00,5.003382638096809387e-02
2.948670334743741073e+00,4.444817081093788147e-02
2.948697840851310925e+00,3.183219954371452332e-02
2.948725343475114613e+00,3.573817759752273560e-02
2.948752842616034986e+00,4.515318945050239563e-02
2.948780338274953561e+00,3.757308796048164368e-02
2.948807830452752743e+00,4.264801740646362305e-02
2.948835319150314049e+00,3.740671649575233459e-02
2.948862804368517221e+00,4.247546195983886719e-02
2.948890286108244219e+00,3.785669058561325073e-02
2.948917764370374339e+00,4.101554676890373230e-02
2.948945239155788656e+00,3.895249217748641968e-02
2.948972710465366021e+00,4.994495585560798645e-02
2.949000178299986619e+00,4.217658936977386475e-02
2.949027642660528414e+00,5.071787536144256592e-02
2.949055103547870704e+00,4.332425817847251892e-02
2.949082560962891897e+00,4.567870870232582092e-02
2.949110014906469512e+00,4.415331408381462097e-02
2.949137465379481959e+00,4.556198790669441223e-02
2.949164912382805870e+00,4.591197893023490906e-02
2.949192355917318320e+00,3.312845155596733093e-02
2.949219795983896830e+00,3.679942339658737183e-02
2.949247232583416700e+00,3.715815395116806030e-02
2.949274665716755006e+00,4.223412275314331055e-02
2.949302095384786604e+00,3.752821683883666992e-02
2.949329521588386793e+00,3.878774866461753845e-02
2.949356944328430874e+00,4.351928457617759705e-02
2.949384363605793702e+00,5.843786895275115967e-02
2.949411779421349245e+00,4.510602727532386780e-02
2.949439191775971914e+00,5.058291181921958923e-02
