# kappa, validation_loss
2.874309694506372193e+00,8.521194756031036377e-02
2.874348432683909493e+00,8.519976586103439331e-02
2.874387163951947155e+00,8.519449084997177124e-02
2.874425888312949873e+00,8.518455922603607178e-02
2.874464605769380121e+00,8.517214655876159668e-02
2.874503316323700375e+00,8.516363054513931274e-02
2.874542019978370888e+00,8.516272157430648804e-02
2.874580716735850139e+00,8.515222370624542236e-02
2.874619406598597049e+00,8.514265716075897217e-02
2.874658089569067432e+00,8.512916415929794312e-02
2.874696765649716212e+00,8.512589335441589355e-02
2.874735434842997428e+00,8.511447906494140625e-02
2.874774097151364227e+00,8.510784059762954712e-02
2.874812752577266650e+00,8.509916812181472778e-02
2.874851401123156069e+00,8.508575707674026489e-02
2.874890042791479861e+00,8.509199321269989014e-02
2.874928677584685843e+00,8.507558703422546387e-02
2.874967305505220061e+00,8.506968617439270020e-02
2.875005926555527225e+00,8.506605029106140137e-02
2.875044540738050713e+00,8.506456762552261353e-02
2.875083148055232130e+00,8.506119251251220703e-02
2.875121748509513075e+00,8.506023138761520386e-02
2.875160342103332933e+00,8.505173772573471069e-02
2.875198928839129309e+00,8.506258577108383179e-02
2.875237508719339363e+00,8.507517725229263306e-02
2.875276081746398482e+00,8.506286144256591797e-02
2.875314647922741162e+00,8.505548536777496338e-02
2.875353207250801013e+00,8.504337817430496216e-02
2.875391759733008534e+00,8.505353331565856934e-02
2.875430305371795114e+00,8.504597097635269165e-02
2.875468844169589477e+00,8.503075689077377319e-02
2.875507376128819459e+00,8.502608537673950195e-02
2.875545901251911562e+00,8.501328527927398682e-02
2.875584419541290959e+00,8.500144630670547485e-02
2.875622930999381488e+00,8.500042557716369629e-02
2.875661435628606100e+00,8.499077707529067993e-02
2.875699933431385968e+00,8.497683703899383545e-02
2.875738424410141381e+00,8.497128635644912720e-02
2.875776908567290846e+00,8.496361225843429565e-02
2.875815385905252430e+00,8.495704829692840576e-02
2.875853856426441535e+00,8.495886623859405518e-02
2.875892320133273561e+00,8.495644479990005493e-02
2.875930777028162133e+00,8.495284616947174072e-02
2.875969227113519544e+00,8.493497967720031738e-02
2.876007670391757198e+00,8.493349701166152954e-02
2.876046106865284280e+00,8.492062240839004517e-02
2.876084536536509972e+00,8.491921424865722656e-02
2.876122959407840796e+00,8.490078151226043701e-02
2.876161375481683269e+00,8.489003777503967285e-02
2.876199784760442135e+00,8.489107340574264526e-02
2.876238187246520805e+00,8.489851653575897217e-02
2.876276582942320914e+00,8.489739894866943359e-02
2.876314971850244095e+00,8.489070087671279907e-02
2.876353353972689320e+00,8.488868921995162964e-02
2.876391729312055112e+00,8.488530665636062622e-02
2.876430097870738667e+00,8.489453792572021484e-02
2.876468459651134957e+00,8.488969504833221436e-02
2.876506814655640287e+00,8.487956970930099487e-02
2.876545162886646079e+00,8.488196134567260742e-02
2.876583504346545528e+00,8.487046509981155396e-02
2.876621839037728279e+00,8.486751466989517212e-02
2.876660166962584864e+00,8.486122637987136841e-02
2.876698488123502706e+00,8.484921604394912720e-02
2.876736802522868786e+00,8.483412861824035645e-02
2.876775110163069638e+00,8.484458923339843750e-02
2.876813411046488245e+00,8.484554290771484375e-02
2.876851705175509366e+00,8.484300225973129272e-02
2.876889992552513320e+00,8.484052866697311401e-02
2.876928273179881312e+00,8.483451604843139648e-02
2.876966547059992774e+00,8.482442796230316162e-02
2.877004814195225801e+00,8.482874929904937744e-02
2.877043074587957161e+00,8.482109010219573975e-02
2.877081328240562730e+00,8.481972664594650269e-02
2.877119575155416609e+00,8.481537550687789917e-02
2.877157815334891566e+00,8.481232076883316040e-02
2.877196048781359483e+00,8.482085913419723511e-02
2.877234275497191351e+00,8.481109887361526489e-02
2.877272495484756387e+00,8.479654043912887573e-02
2.877310708746422474e+00,8.478254824876785278e-02
2.877348915284556607e+00,8.477371186017990112e-02
2.877387115101523563e+00,8.476258814334869385e-02
2.877425308199689002e+00,8.476023375988006592e-02
2.877463494581415038e+00,8.474497497081756592e-02
2.877501674249063779e+00,8.473400026559829712e-02
2.877539847204996004e+00,8.472374081611633301e-02
2.877578013451570271e+00,8.472529798746109009e-02
2.877616172991145582e+00,8.471542596817016602e-02
2.877654325826078274e+00,8.471083641052246094e-02
2.877692471958723797e+00,8.470170944929122925e-02
2.877730611391437598e+00,8.468657732009887695e-02
2.877768744126571132e+00,8.467969298362731934e-02
2.877806870166477626e+00,8.465898036956787109e-02
2.877844989513507201e+00,8.466629683971405029e-02
2.877883102170009089e+00,8.467496931552886963e-02
2.877921208138332076e+00,8.466974645853042603e-02
2.877959307420822288e+00,8.466105163097381592e-02
2.877997400019825847e+00,8.465139567852020264e-02
2.878035485937687099e+00,8.465635776519775391e-02
2.878073565176749948e+00,8.464548736810684204e-02
2.878111637739355189e+00,8.462861180305480957e-02
2.878149703627844502e+00,8.462314307689666748e-02
2.878187762844556907e+00,8.462905883789062500e-02
2.878225815391830977e+00,8.460448682308197021e-02
2.878263861272003510e+00,8.460134267807006836e-02
2.878301900487410858e+00,8.459829539060592651e-02
2.878339933040387599e+00,8.459202945232391357e-02
2.878377958933266534e+00,8.459810167551040649e-02
2.878415978168380018e+00,8.458436280488967896e-02
2.878453990748059077e+00,8.458200842142105103e-02
2.878491996674633846e+00,8.458347618579864502e-02
2.878529995950432685e+00,8.457998186349868774e-02
2.878567988577782177e+00,8.456478267908096313e-02
2.878605974559008907e+00,8.456428349018096924e-02
2.878643953896437679e+00,8.455710858106613159e-02
2.878681926592392415e+00,8.455603569746017456e-02
2.878719892649194811e+00,8.454495668411254883e-02
2.878757852069166123e+00,8.451119065284729004e-02
2.878795804854627161e+00,8.450818061828613281e-02
2.878833751007895625e+00,8.449172973632812500e-02
2.878871690531290106e+00,8.448562026023864746e-02
2.878909623427125641e+00,8.448325842618942261e-02
2.878947549697718600e+00,8.446726202964782715e-02
2.878985469345381798e+00,8.447377383708953857e-02
2.879023382372428497e+00,8.447685092687606812e-02
2.879061288781170624e+00,8.448167890310287476e-02
2.879099188573917001e+00,8.447863906621932983e-02
2.879137081752978222e+00,8.446286618709564209e-02
2.879174968320660888e+00,8.446540683507919312e-02
2.879212848279272485e+00,8.445512503385543823e-02
2.879250721631117838e+00,8.445236086845397949e-02
2.879288588378501768e+00,8.445230126380920410e-02
2.879326448523726434e+00,8.443925529718399048e-02
2.879364302069094439e+00,8.443658798933029175e-02
2.879402149016906609e+00,8.443696796894073486e-02
2.879439989369460662e+00,8.443730324506759644e-02
2.879477823129056535e+00,8.444083482027053833e-02
2.879515650297990614e+00,8.443255722522735596e-02
2.879553470878559285e+00,8.442042768001556396e-02
2.879591284873055823e+00,8.440855145454406738e-02
2.879629092283774838e+00,8.440534770488739014e-02
2.879666893113007831e+00,8.439359068870544434e-02
2.879704687363045856e+00,8.438251912593841553e-02
2.879742475036179528e+00,8.437880873680114746e-02
2.879780256134696348e+00,8.438315242528915405e-02
2.879818030660884265e+00,8.437193930149078369e-02
2.879855798617029006e+00,8.438095450401306152e-02
2.879893560005416742e+00,8.438163995742797852e-02
2.879931314828330535e+00,8.437202870845794678e-02
2.879969063088053005e+00,8.435136824846267700e-02
2.880006804786865438e+00,8.435228466987609863e-02
2.880044539927048675e+00,8.433704823255538940e-02
2.880082268510881782e+00,8.433336764574050903e-02
2.880119990540641606e+00,8.433834463357925415e-02
2.880157706018606323e+00,8.433136343955993652e-02
2.880195414947050558e+00,8.433565497398376465e-02
2.880233117328248493e+00,8.432072401046752930e-02
2.880270813164473864e+00,8.432214707136154175e-02
2.880308502457998188e+00,8.431421965360641479e-02
2.880346185211092536e+00,8.431831747293472290e-02
2.880383861426026648e+00,8.430341631174087524e-02
2.880421531105068489e+00,8.429237455129623413e-02
2.880459194250485133e+00,8.428667485713958740e-02
2.880496850864543656e+00,8.427125960588455200e-02
2.880534500949507581e+00,8.427054435014724731e-02
2.880572144507642207e+00,8.426225185394287109e-02
2.880609781541208392e+00,8.425724506378173828e-02
2.880647412052468770e+00,8.424769341945648193e-02
2.880685036043682867e+00,8.422927558422088623e-02
2.880722653517109766e+00,8.421815931797027588e-02
2.880760264475007659e+00,8.420555293560028076e-02
2.880797868919632521e+00,8.419316262006759644e-02
2.880835466853240323e+00,8.419034630060195923e-02
2.880873058278085264e+00,8.419664204120635986e-02
2.880910643196420651e+00,8.419042825698852539e-02
2.880948221610498017e+00,8.418732881546020508e-02
2.880985793522568450e+00,8.418653905391693115e-02
2.881023358934881706e+00,8.417232334613800049e-02
2.881060917849686209e+00,8.416534960269927979e-02
2.881098470269228606e+00,8.416733890771865845e-02
2.881136016195755989e+00,8.416135609149932861e-02
2.881173555631512784e+00,8.415820449590682983e-02
2.881211088578742974e+00,8.415107429027557373e-02
2.881248615039689209e+00,8.414898067712783813e-02
2.881286135016592809e+00,8.414612710475921631e-02
2.881323648511694202e+00,8.414013683795928955e-02
2.881361155527232043e+00,8.413740247488021851e-02
2.881398656065445429e+00,8.411174267530441284e-02
2.881436150128569906e+00,8.412688970565795898e-02
2.881473637718842351e+00,8.413039147853851318e-02
2.881511118838496532e+00,8.411973714828491211e-02
2.881548593489766219e+00,8.410312235355377197e-02
2.881586061674883403e+00,8.409912139177322388e-02
2.881623523396078745e+00,8.409091830253601074e-02
2.881660978655582905e+00,8.409549295902252197e-02
2.881698427455623879e+00,8.409318327903747559e-02
2.881735869798429661e+00,8.408142626285552979e-02
2.881773305686227360e+00,8.407639712095260620e-02
2.881810735121240974e+00,8.406728506088256836e-02
2.881848158105694946e+00,8.407747000455856323e-02
2.881885574641812831e+00,8.408587425947189331e-02
2.881922984731816406e+00,8.406898379325866699e-02
2.881960388377925675e+00,8.405417948961257935e-02
2.881997785582361082e+00,8.404124528169631958e-02
2.882035176347340411e+00,8.404247462749481201e-02
2.882072560675081441e+00,8.402448892593383789e-02
2.882109938567799734e+00,8.401364833116531372e-02
2.882147310027709963e+00,8.399796485900878906e-02
2.882184675057026801e+00,8.399491757154464722e-02
2.882222033657962257e+00,8.397811651229858398e-02
2.882259385832727894e+00,8.396769315004348755e-02
2.882296731583534832e+00,8.396818488836288452e-02
2.882334070912591972e+00,8.397409319877624512e-02
2.882371403822107325e+00,8.397300541400909424e-02
2.882408730314287126e+00,8.395886421203613281e-02
2.882446050391338499e+00,8.395942300558090210e-02
2.882483364055465458e+00,8.395163714885711670e-02
2.882520671308871574e+00,8.394496142864227295e-02
2.882557972153759085e+00,8.395063132047653198e-02
2.882595266592329786e+00,8.394490182399749756e-02
2.882632554626783694e+00,8.394419401884078979e-02
2.882669836259319940e+00,8.394847810268402100e-02
2.882707111492135432e+00,8.393818140029907227e-02
2.882744380327428413e+00,8.392874896526336670e-02
2.882781642767393571e+00,8.393117785453796387e-02
2.882818898814225594e+00,8.392997086048126221e-02
2.882856148470117841e+00,8.392658084630966187e-02
2.882893391737262778e+00,8.392030745744705200e-02
2.882930628617851099e+00,8.392061293125152588e-02
2.882967859114073494e+00,8.391564339399337769e-02
2.883005083228117549e+00,8.389752358198165894e-02
2.883042300962172622e+00,8.389134705066680908e-02
2.883079512318424076e+00,8.387603610754013062e-02
2.883116717299058163e+00,8.387399464845657349e-02
2.883153915906258913e+00,8.386771380901336670e-02
2.883191108142209469e+00,8.385557681322097778e-02
2.883228294009092085e+00,8.383373171091079712e-02
2.883265473509087240e+00,8.383601158857345581e-02
2.883302646644375855e+00,8.384340256452560425e-02
2.883339813417136188e+00,8.384355157613754272e-02
2.883376973829545609e+00,8.385199308395385742e-02
2.883414127883780598e+00,8.383989334106445312e-02
2.883451275582016748e+00,8.382277190685272217e-02
2.883488416926428766e+00,8.382337540388107300e-02
2.883525551919189134e+00,8.382406085729598999e-02
2.883562680562470781e+00,8.380828052759170532e-02
2.883599802858443972e+00,8.381064981222152710e-02
2.883636918809278527e+00,8.379928767681121826e-02
2.883674028417143376e+00,8.378800749778747559e-02
2.883711131684205675e+00,8.378261327743530273e-02
2.883748228612633024e+00,8.377928286790847778e-02
2.883785319204589470e+00,8.377002924680709839e-02
2.883822403462239947e+00,8.376427739858627319e-02
2.883859481387748058e+00,8.375766128301620483e-02
2.883896552983275186e+00,8.375774323940277100e-02
2.883933618250982267e+00,8.375152945518493652e-02
2.883970677193029353e+00,8.376080542802810669e-02
2.884007729811575604e+00,8.374888449907302856e-02
2.884044776108777963e+00,8.374894410371780396e-02
2.884081816086793371e+00,8.375456929206848145e-02
2.884118849747776991e+00,8.373873680830001831e-02
2.884155877093883547e+00,8.371572196483612061e-02
2.884192898127265980e+00,8.370743691921234131e-02
2.884229912850076349e+00,8.369407802820205688e-02
2.884266921264465378e+00,8.369227498769760132e-02
2.884303923372583789e+00,8.368545770645141602e-02
2.884340919176579643e+00,8.369037508964538574e-02
2.884377908678601887e+00,8.369249850511550903e-02
2.884414891880795473e+00,8.369752019643783569e-02
2.884451868785306683e+00,8.367438614368438721e-02
2.884488839394280468e+00,8.368052542209625244e-02
2.884525803709859559e+00,8.366997539997100830e-02
2.884562761734186687e+00,8.366712927818298340e-02
2.884599713469402360e+00,8.366469293832778931e-02
2.884636658917646646e+00,8.366656303405761719e-02
2.884673598081059165e+00,8.366593718528747559e-02
2.884710530961777319e+00,8.364621549844741821e-02
2.884747457561938511e+00,8.363749086856842041e-02
2.884784377883677475e+00,8.363887667655944824e-02
2.884821291929128950e+00,8.363767713308334351e-02
2.884858199700427672e+00,8.362396061420440674e-02
2.884895101199704381e+00,8.360572159290313721e-02
2.884931996429092038e+00,8.359922468662261963e-02
2.884968885390719162e+00,8.360191434621810913e-02
2.885005768086716493e+00,8.358830958604812622e-02
2.885042644519211219e+00,8.358928561210632324e-02
2.885079514690330527e+00,8.358468860387802124e-02
2.885116378602200715e+00,8.357078582048416138e-02
2.885153236256945863e+00,8.357892185449600220e-02
2.885190087656690494e+00,8.356904983520507812e-02
2.885226932803557354e+00,8.356640487909317017e-02
2.885263771699667412e+00,8.355579525232315063e-02
2.885300604347140752e+00,8.356704562902450562e-02
2.885337430748098342e+00,8.354888111352920532e-02
2.885374250904657156e+00,8.354434370994567871e-02
2.885411064818935500e+00,8.354308456182479858e-02
2.885447872493048571e+00,8.354177325963973999e-02
2.885484673929112454e+00,8.353146165609359741e-02
2.885521469129240124e+00,8.353243768215179443e-02
2.885558258095545892e+00,8.352338522672653198e-02
2.885595040830140512e+00,8.349824696779251099e-02
2.885631817335135185e+00,8.349923789501190186e-02
2.885668587612640223e+00,8.349893242120742798e-02
2.885705351664763718e+00,8.348961919546127319e-02
2.885742109493612872e+00,8.348289132118225098e-02
2.885778861101294890e+00,8.347027003765106201e-02
2.885815606489915641e+00,8.345949649810791016e-02
2.885852345661578777e+00,8.346535265445709229e-02
2.885889078618387504e+00,8.346392214298248291e-02
2.885925805362444585e+00,8.345081657171249390e-02
2.885962525895851449e+00,8.345020562410354614e-02
2.885999240220707307e+00,8.344101160764694214e-02
2.886035948339112256e+00,8.343286067247390747e-02
2.886072650253164174e+00,8.343578130006790161e-02
2.886109345964958717e+00,8.344997465610504150e-02
2.886146035476593319e+00,8.345084637403488159e-02
2.886182718790162305e+00,8.344089984893798828e-02
2.886219395907759555e+00,8.343251794576644897e-02
2.886256066831477174e+00,8.342790603637695312e-02
2.886292731563407710e+00,8.342548459768295288e-02
2.886329390105640602e+00,8.340455591678619385e-02
2.886366042460266179e+00,8.339605480432510376e-02
2.886402688629372992e+00,8.338296413421630859e-02
2.886439328615048261e+00,8.338527381420135498e-02
2.886475962419377872e+00,8.338044583797454834e-02
2.886512590044447713e+00,8.337838947772979736e-02
2.886549211492341449e+00,8.337413519620895386e-02
2.886585826765143192e+00,8.336459100246429443e-02
2.886622435864934388e+00,8.335480093955993652e-02
2.886659038793796483e+00,8.336057513952255249e-02
2.886695635553808703e+00,8.335973322391510010e-02
2.886732226147051161e+00,8.335048705339431763e-02
2.886768810575600419e+00,8.335978537797927856e-02
2.886805388841534814e+00,8.335781842470169067e-02
2.886841960946929575e+00,8.334562182426452637e-02
2.886878526893859043e+00,8.332646638154983521e-02
2.886915086684397558e+00,8.330954611301422119e-02
2.886951640320617241e+00,8.330710977315902710e-02
2.886988187804590655e+00,8.330579847097396851e-02
2.887024729138387258e+00,8.330456167459487915e-02
2.887061264324076948e+00,8.329345285892486572e-02
2.887097793363728737e+00,8.329454809427261353e-02
2.887134316259409417e+00,8.328510820865631104e-02
2.887170833013186222e+00,8.327970653772354126e-02
2.887207343627123723e+00,8.327249437570571899e-02
2.887243848103286492e+00,8.327390253543853760e-02
2.887280346443737766e+00,8.326980471611022949e-02
2.887316838650540340e+00,8.327835798263549805e-02
2.887353324725754344e+00,8.326851576566696167e-02
2.887389804671440796e+00,8.325808495283126831e-02
2.887426278489658937e+00,8.325378596782684326e-02
2.887462746182466233e+00,8.324951678514480591e-02
2.887499207751919705e+00,8.323347568511962891e-02
2.887535663200075930e+00,8.321763575077056885e-02
2.887572112528990154e+00,8.320865035057067871e-02
2.887608555740715399e+00,8.319459110498428345e-02
2.887644992837305136e+00,8.319170027971267700e-02
2.887681423820811055e+00,8.318743854761123657e-02
2.887717848693284406e+00,8.317577838897705078e-02
2.887754267456773771e+00,8.316788822412490845e-02
2.887790680113329955e+00,8.316835761070251465e-02
2.887827086664999321e+00,8.316612988710403442e-02
2.887863487113828231e+00,8.314565569162368774e-02
2.887899881461863494e+00,8.314559608697891235e-02
2.887936269711149695e+00,8.313813060522079468e-02
2.887972651863729645e+00,8.314233273267745972e-02
2.888009027921646155e+00,8.313088864088058472e-02
2.888045397886941590e+00,8.313152939081192017e-02
2.888081761761656097e+00,8.312854170799255371e-02
2.888118119547828933e+00,8.312249928712844849e-02
2.888154471247498467e+00,8.311696350574493408e-02
2.888190816862703070e+00,8.311301469802856445e-02
2.888227156395478445e+00,8.311788737773895264e-02
2.888263489847860299e+00,8.311062306165695190e-02
2.888299817221882559e+00,8.311057090759277344e-02
2.888336138519579599e+00,8.310788869857788086e-02
2.888372453742983570e+00,8.310183137655258179e-02
2.888408762894124848e+00,8.309493958950042725e-02
2.888445065975034698e+00,8.308651298284530640e-02
2.888481362987742163e+00,8.307583630084991455e-02
2.888517653934275398e+00,8.306267112493515015e-02
2.888553938816662559e+00,8.305681496858596802e-02
2.888590217636929136e+00,8.306027203798294067e-02
2.888626490397100177e+00,8.305484056472778320e-02
2.888662757099200284e+00,8.305069804191589355e-02
2.888699017745253173e+00,8.304134756326675415e-02
2.888735272337279891e+00,8.303425461053848267e-02
2.888771520877302823e+00,8.303375542163848877e-02
2.888807763367341686e+00,8.303521573543548584e-02
2.888843999809415308e+00,8.302872627973556519e-02
2.888880230205542077e+00,8.302186429500579834e-02
2.888916454557739488e+00,8.300466835498809814e-02
2.888952672868023708e+00,8.299077302217483521e-02
2.888988885138409124e+00,8.298513293266296387e-02
2.889025091370911014e+00,8.298277109861373901e-02
2.889061291567541545e+00,8.298140764236450195e-02
2.889097485730313331e+00,8.298747986555099487e-02
2.889133673861237206e+00,8.297796547412872314e-02
2.889169855962323119e+00,8.295046538114547729e-02
2.889206032035580574e+00,8.294887840747833252e-02
2.889242202083017741e+00,8.294062316417694092e-02
2.889278366106641904e+00,8.293864876031875610e-02
2.889314524108458127e+00,8.293046057224273682e-02
2.889350676090472803e+00,8.292523026466369629e-02
2.889386822054688775e+00,8.291926234960556030e-02
2.889422962003110218e+00,8.292905986309051514e-02
2.889459095937738642e+00,8.293125778436660767e-02
2.889495223860575113e+00,8.292056620121002197e-02
2.889531345773619808e+00,8.290315419435501099e-02
2.889567461678872018e+00,8.289109170436859131e-02
2.889603571578329699e+00,8.288355171680450439e-02
2.889639675473989922e+00,8.289247006177902222e-02
2.889675773367848866e+00,8.289146423339843750e-02
2.889711865261901824e+00,8.289649337530136108e-02
2.889747951158142314e+00,8.290576189756393433e-02
2.889784031058564295e+00,8.289580792188644409e-02
2.889820104965159064e+00,8.287277072668075562e-02
2.889856172879917917e+00,8.286679536104202271e-02
2.889892234804831705e+00,8.286792784929275513e-02
2.889928290741889061e+00,8.285830169916152954e-02
2.889964340693077727e+00,8.286233991384506226e-02
2.890000384660385890e+00,8.283929526805877686e-02
2.890036422645798631e+00,8.283288031816482544e-02
2.890072454651301914e+00,8.282446861267089844e-02
2.890108480678879932e+00,8.282663673162460327e-02
2.890144500730515542e+00,8.281321823596954346e-02
2.890180514808190715e+00,8.280789107084274292e-02
2.890216522913887420e+00,8.279561996459960938e-02
2.890252525049585408e+00,8.278644084930419922e-02
2.890288521217264428e+00,8.278376609086990356e-02
2.890324511418902453e+00,8.277313411235809326e-02
2.890360495656476569e+00,8.276659250259399414e-02
2.890396473931963417e+00,8.275695890188217163e-02
2.890432446247338305e+00,8.275789767503738403e-02
2.890468412604575654e+00,8.275450766086578369e-02
2.890504373005648997e+00,8.275563269853591919e-02
2.890540327452530089e+00,8.275739103555679321e-02
2.890576275947190688e+00,8.275647461414337158e-02
2.890612218491601215e+00,8.275732398033142090e-02
2.890648155087731652e+00,8.276515454053878784e-02
2.890684085737549758e+00,8.276058733463287354e-02
2.890720010443023291e+00,8.274979144334793091e-02
2.890755929206119124e+00,8.273416757583618164e-02
2.890791842028802350e+00,8.271218836307525635e-02
2.890827748913037176e+00,8.270585536956787109e-02
2.890863649860788254e+00,8.270958065986633301e-02
2.890899544874018012e+00,8.272546529769897461e-02
2.890935433954687550e+00,8.272240310907363892e-02
2.890971317104757521e+00,8.271952718496322632e-02
2.891007194326188134e+00,8.270298689603805542e-02
2.891043065620938268e+00,8.270386606454849243e-02
2.891078930990964579e+00,8.270350098609924316e-02
2.891114790438225501e+00,8.270078152418136597e-02
2.891150643964675471e+00,8.269025385379791260e-02
2.891186491572270256e+00,8.267646282911300659e-02
2.891222333262963406e+00,8.268225193023681641e-02
2.891258169038707138e+00,8.268382400274276733e-02
2.891293998901454998e+00,8.266800642013549805e-02
2.891329822853156539e+00,8.265316486358642578e-02
2.891365640895762645e+00,8.264613151550292969e-02
2.891401453031221980e+00,8.263482898473739624e-02
2.891437259261482762e+00,8.263155817985534668e-02
2.891473059588491878e+00,8.262903988361358643e-02
2.891508854014196217e+00,8.260951936244964600e-02
2.891544642540540888e+00,8.261696249246597290e-02
2.891580425169469226e+00,8.260829001665115356e-02
2.891616201902925010e+00,8.261263370513916016e-02
2.891651972742850685e+00,8.259402960538864136e-02
2.891687737691187809e+00,8.258529007434844971e-02
2.891723496749876610e+00,8.257234096527099609e-02
2.891759249920856423e+00,8.257129043340682983e-02
2.891794997206065698e+00,8.256419748067855835e-02
2.891830738607442441e+00,8.255407959222793579e-02
2.891866474126922881e+00,8.256876468658447266e-02
2.891902203766441914e+00,8.256767690181732178e-02
2.891937927527935770e+00,8.256259560585021973e-02
2.891973645413337124e+00,8.255390077829360962e-02
2.892009357424579097e+00,8.254958689212799072e-02
2.892045063563593477e+00,8.254171907901763916e-02
2.892080763832310719e+00,8.254289627075195312e-02
2.892116458232660836e+00,8.254899084568023682e-02
2.892152146766573395e+00,8.252689987421035767e-02
2.892187829435976187e+00,8.250991255044937134e-02
2.892223506242795672e+00,8.250425755977630615e-02
2.892259177188958308e+00,8.249836415052413940e-02
2.892294842276389666e+00,8.249750733375549316e-02
2.892330501507013096e+00,8.249341696500778198e-02
2.892366154882752394e+00,8.249173313379287720e-02
2.892401802405530020e+00,8.248122781515121460e-02
2.892437444077267106e+00,8.248564600944519043e-02
2.892473079899884336e+00,8.248169720172882080e-02
2.892508709875300177e+00,8.246231079101562500e-02
2.892544334005434425e+00,8.244880288839340210e-02
2.892579952292204215e+00,8.245181292295455933e-02
2.892615564737525791e+00,8.243913948535919189e-02
2.892651171343315397e+00,8.241609483957290649e-02
2.892686772111487059e+00,8.241925388574600220e-02
2.892722367043955689e+00,8.243209123611450195e-02
2.892757956142633535e+00,8.245107531547546387e-02
2.892793539409432402e+00,8.243843913078308105e-02
2.892829116846263648e+00,8.244146406650543213e-02
2.892864688455036859e+00,8.244088292121887207e-02
2.892900254237661173e+00,8.244130015373229980e-02
2.892935814196045285e+00,8.243858814239501953e-02
2.892971368332096116e+00,8.244143426418304443e-02
2.893006916647720139e+00,8.244376629590988159e-02
2.893042459144822498e+00,8.243239670991897583e-02
2.893077995825307447e+00,8.241176605224609375e-02
2.893113526691079240e+00,8.239731937646865845e-02
2.893149051744039468e+00,8.240003883838653564e-02
2.893184570986090609e+00,8.240273594856262207e-02
2.893220084419132476e+00,8.240768313407897949e-02
2.893255592045065772e+00,8.241482079029083252e-02
2.893291093865788977e+00,8.239094167947769165e-02
2.893326589883199684e+00,8.239768445491790771e-02
2.893362080099195044e+00,8.238665759563446045e-02
2.893397564515671316e+00,8.237863332033157349e-02
2.893433043134522986e+00,8.236780762672424316e-02
2.893468515957645426e+00,8.235076069831848145e-02
2.893503982986930456e+00,8.235145360231399536e-02
2.893539444224271229e+00,8.233931660652160645e-02
2.893574899671559120e+00,8.233188092708587646e-02
2.893610349330684617e+00,8.232024312019348145e-02
2.893645793203536876e+00,8.232149481773376465e-02
2.893681231292005052e+00,8.231298625469207764e-02
2.893716663597976080e+00,8.230208605527877808e-02
2.893752090123337783e+00,8.228885382413864136e-02
2.893787510869975321e+00,8.227597177028656006e-02
2.893822925839773852e+00,8.227794617414474487e-02
2.893858335034616758e+00,8.229003846645355225e-02
2.893893738456387865e+00,8.229296654462814331e-02
2.893929136106969224e+00,8.228365331888198853e-02
2.893964527988241997e+00,8.227160573005676270e-02
2.893999914102086457e+00,8.226799964904785156e-02
2.894035294450381546e+00,8.225772529840469360e-02
2.894070669035007093e+00,8.225087076425552368e-02
2.894106037857838931e+00,8.225466310977935791e-02
2.894141400920755114e+00,8.224359899759292603e-02
2.894176758225630586e+00,8.224941045045852661e-02
2.894212109774340735e+00,8.225537091493606567e-02
2.894247455568758731e+00,8.223636448383331299e-02
2.894282795610758185e+00,8.222787827253341675e-02
2.894318129902210934e+00,8.221931755542755127e-02
2.894353458444988370e+00,8.221571892499923706e-02
2.894388781240960107e+00,8.221261203289031982e-02
2.894424098291996206e+00,8.219687640666961670e-02
2.894459409599964506e+00,8.219019323587417603e-02
2.894494715166732846e+00,8.217860758304595947e-02
2.894530014994168177e+00,8.218669891357421875e-02
2.894565309084135230e+00,8.217720687389373779e-02
2.894600597438499623e+00,8.217054605484008789e-02
2.894635880059124755e+00,8.216691017150878906e-02
2.894671156947874024e+00,8.215728402137756348e-02
2.894706428106609053e+00,8.216640353202819824e-02
2.894741693537191018e+00,8.216417580842971802e-02
2.894776953241480655e+00,8.216380327939987183e-02
2.894812207221336475e+00,8.213767409324645996e-02
2.894847455478617881e+00,8.213375508785247803e-02
2.894882698015181610e+00,8.211970329284667969e-02
2.894917934832884843e+00,8.212066441774368286e-02
2.894953165933582540e+00,8.210750669240951538e-02
2.894988391319130105e+00,8.211043477058410645e-02
2.895023610991381613e+00,8.209615945816040039e-02
2.895058824952189802e+00,8.210060000419616699e-02
2.895094033203406525e+00,8.210986852645874023e-02
2.895129235746883634e+00,8.209638297557830811e-02
2.895164432584470315e+00,8.207752555608749390e-02
2.895199623718017090e+00,8.207017183303833008e-02
2.895234809149372257e+00,8.206126838922500610e-02
2.895269988880382783e+00,8.205485343933105469e-02
2.895305162912896080e+00,8.204856514930725098e-02
2.895340331248758226e+00,8.205109089612960815e-02
2.895375493889813079e+00,8.205648511648178101e-02
2.895410650837904942e+00,8.204800635576248169e-02
2.895445802094877674e+00,8.203982561826705933e-02
2.895480947662572913e+00,8.203163743019104004e-02
2.895516087542832295e+00,8.203320205211639404e-02
2.895551221737495240e+00,8.202439546585083008e-02
2.895586350248402940e+00,8.200642466545104980e-02
2.895621473077393038e+00,8.201427757740020752e-02
2.895656590226303617e+00,8.202604949474334717e-02
2.895691701696971432e+00,8.201936632394790649e-02
2.895726807491232346e+00,8.201426267623901367e-02
