# kappa, training_loss
1.496704029109106049e+00,1.110598519444465637e-01
1.496749076728611128e+00,8.864154666662216187e-02
1.496794110286554069e+00,7.659883052110671997e-02
1.496839129791710965e+00,9.476550668478012085e-02
1.496884135252849024e+00,7.327242195606231689e-02
1.496929126678727906e+00,5.553938820958137512e-02
1.496974104078099277e+00,5.430562049150466919e-02
1.497019067459705255e+00,5.652421712875366211e-02
1.497064016832281297e+00,1.080946847796440125e-01
1.497108952204553978e+00,7.236285507678985596e-02
1.497153873585242323e+00,5.802997201681137085e-02
1.497198780983056476e+00,7.574183493852615356e-02
1.497243674406698366e+00,5.540694668889045715e-02
1.497288553864863037e+00,5.897371098399162292e-02
1.497333419366235541e+00,5.699495226144790649e-02
1.497378270919494714e+00,6.120897457003593445e-02
1.497423108533309843e+00,8.443993330001831055e-02
1.497467932216343334e+00,9.596996754407882690e-02
1.497512741977248485e+00,7.615910470485687256e-02
1.497557537824671048e+00,5.710268765687942505e-02
1.497602319767248558e+00,5.611289665102958679e-02
1.497647087813611000e+00,5.646065622568130493e-02
1.497691841972379256e+00,5.892302095890045166e-02
1.497736582252167548e+00,6.158730015158653259e-02
1.497781308661580990e+00,5.734506621956825256e-02
1.497826021209217151e+00,5.546689778566360474e-02
1.497870719903665604e+00,5.937273800373077393e-02
1.497915404753507929e+00,6.183209270238876343e-02
1.497960075767317711e+00,5.383625999093055725e-02
1.498004732953660545e+00,6.319922953844070435e-02
1.498049376321094028e+00,5.988951399922370911e-02
1.498094005878167989e+00,6.397461146116256714e-02
1.498138621633423817e+00,6.280717253684997559e-02
1.498183223595396019e+00,6.625119596719741821e-02
1.498227811772609996e+00,5.548102781176567078e-02
1.498272386173584048e+00,6.020321696996688843e-02
1.498316946806828254e+00,8.888792991638183594e-02
1.498361493680845369e+00,9.725360572338104248e-02
1.498406026804128821e+00,9.429704397916793823e-02
1.498450546185166044e+00,6.159972026944160461e-02
1.498495051832435143e+00,5.695365369319915771e-02
1.498539543754407566e+00,5.863215774297714233e-02
1.498584021959545654e+00,7.015147060155868530e-02
1.498628486456304643e+00,7.366809248924255371e-02
1.498672937253132442e+00,5.777732282876968384e-02
1.498717374358468080e+00,5.846315249800682068e-02
1.498761797780743699e+00,6.339511275291442871e-02
1.498806207528383005e+00,5.933978408575057983e-02
1.498850603609802157e+00,6.013312935829162598e-02
1.498894986033409760e+00,5.409832298755645752e-02
1.498939354807606428e+00,5.905616283416748047e-02
1.498983709940785003e+00,5.531085282564163208e-02
1.499028051441331000e+00,5.727267637848854065e-02
1.499072379317621273e+00,5.845614150166511536e-02
1.499116693578026016e+00,7.021060585975646973e-02
1.499160994230907207e+00,9.372323751449584961e-02
1.499205281284619273e+00,9.508720785379409790e-02
1.499249554747508428e+00,7.195038348436355591e-02
1.499293814627914001e+00,6.166328489780426025e-02
1.499338060934167105e+00,6.543955951929092407e-02
1.499382293674591526e+00,7.746727019548416138e-02
1.499426512857503058e+00,7.493124157190322876e-02
1.499470718491210164e+00,6.853206455707550049e-02
1.499514910584013316e+00,5.857022479176521301e-02
1.499559089144205437e+00,1.018774211406707764e-01
1.499603254180072565e+00,5.685984715819358826e-02
1.499647405699891856e+00,5.976880714297294617e-02
1.499691543711934250e+00,6.026324257254600525e-02
1.499735668224461804e+00,5.878680199384689331e-02
1.499779779245729916e+00,5.822310224175453186e-02
1.499823876783985765e+00,5.925557389855384827e-02
1.499867960847469650e+00,5.799378082156181335e-02
1.499912031444413651e+00,6.143575906753540039e-02
1.499956088583043190e+00,6.643501669168472290e-02
1.500000132271574804e+00,7.682322710752487183e-02
1.500044162518218593e+00,8.574087917804718018e-02
1.500088179331176885e+00,6.590783596038818359e-02
1.500132182718644680e+00,5.682998895645141602e-02
1.500176172688808762e+00,5.990051478147506714e-02
1.500220149249849477e+00,7.148175686597824097e-02
1.500264112409938511e+00,6.514313071966171265e-02
1.500308062177241109e+00,6.502850353717803955e-02
1.500351998559914524e+00,5.747732892632484436e-02
1.500395921566108903e+00,5.801676586270332336e-02
1.500439831203966179e+00,6.423048675060272217e-02
1.500483727481622065e+00,8.286236226558685303e-02
1.500527610407203838e+00,8.807960897684097290e-02
1.500571479988831891e+00,8.227992802858352661e-02
1.500615336234618846e+00,8.713147789239883423e-02
1.500659179152670220e+00,5.505280941724777222e-02
1.500703008751083978e+00,6.172022596001625061e-02
1.500746825037950982e+00,6.791963428258895874e-02
1.500790628021354101e+00,9.150139987468719482e-02
1.500834417709369539e+00,9.862298518419265747e-02
1.500878194110066177e+00,8.475670218467712402e-02
1.500921957231504678e+00,9.620259702205657959e-02
1.500965707081739042e+00,8.607184886932373047e-02
1.501009443668815946e+00,8.304379135370254517e-02
1.501053167000774735e+00,6.764984130859375000e-02
1.501096877085647430e+00,5.974007770419120789e-02
1.501140573931458277e+00,6.042686849832534790e-02
1.501184257546224865e+00,7.821951806545257568e-02
1.501227927937957451e+00,9.043573588132858276e-02
1.501271585114658302e+00,8.684891462326049805e-02
1.501315229084323910e+00,6.005786731839179993e-02
1.501358859854941441e+00,5.836318060755729675e-02
1.501402477434492733e+00,5.863977223634719849e-02
1.501446081830951185e+00,5.937737971544265747e-02
1.501489673052283536e+00,5.674673616886138916e-02
1.501533251106449418e+00,5.439498648047447205e-02
1.501576816001400250e+00,5.691764876246452332e-02
1.501620367745081674e+00,6.560768187046051025e-02
1.501663906345431121e+00,6.005854532122612000e-02
1.501707431810379134e+00,6.287199258804321289e-02
1.501750944147849376e+00,6.308542937040328979e-02
1.501794443365757736e+00,5.919316411018371582e-02
1.501837929472013444e+00,5.581833794713020325e-02
1.501881402474518623e+00,5.620620399713516235e-02
1.501924862381167625e+00,5.972502008080482483e-02
1.501968309199848584e+00,7.456968724727630615e-02
1.502011742938441641e+00,7.616759091615676880e-02
1.502055163604820054e+00,9.927751123905181885e-02
1.502098571206850641e+00,1.044976934790611267e-01
1.502141965752392005e+00,1.016445234417915344e-01
1.502185347249296976e+00,9.758501499891281128e-02
1.502228715705409945e+00,5.863864719867706299e-02
1.502272071128569531e+00,5.455541610717773438e-02
1.502315413526605914e+00,5.861113220453262329e-02
1.502358742907343059e+00,8.294519782066345215e-02
1.502402059278598045e+00,5.760665982961654663e-02
1.502445362648180405e+00,5.534713715314865112e-02
1.502488653023893450e+00,5.641275644302368164e-02
1.502531930413531835e+00,5.709686502814292908e-02
1.502575194824885108e+00,5.258311703801155090e-02
1.502618446265734597e+00,5.672780424356460571e-02
1.502661684743854975e+00,5.571124702692031860e-02
1.502704910267014027e+00,5.428660660982131958e-02
1.502748122842972434e+00,6.122929602861404419e-02
1.502791322479483771e+00,6.141860410571098328e-02
1.502834509184295175e+00,6.285055726766586304e-02
1.502877682965146233e+00,5.964610725641250610e-02
1.502920843829769870e+00,5.809392780065536499e-02
1.502963991785891906e+00,5.493628233671188354e-02
1.503007126841231500e+00,6.944223493337631226e-02
1.503050249003500927e+00,6.958400458097457886e-02
1.503093358280405134e+00,5.943462625145912170e-02
1.503136454679642187e+00,7.081680744886398315e-02
1.503179538208903709e+00,6.667684018611907959e-02
1.503222608875874444e+00,7.486850023269653320e-02
1.503265666688231361e+00,6.759348511695861816e-02
1.503308711653645879e+00,5.607911571860313416e-02
1.503351743779781202e+00,6.550972163677215576e-02
1.503394763074294760e+00,8.940692245960235596e-02
1.503437769544836655e+00,8.030293881893157959e-02
1.503480763199050330e+00,5.798617377877235413e-02
1.503523744044572119e+00,5.645733326673507690e-02
1.503566712089031476e+00,5.357551947236061096e-02
1.503609667340051637e+00,5.719818547368049622e-02
1.503652609805248508e+00,5.641392990946769714e-02
1.503695539492231115e+00,5.806963518261909485e-02
1.503738456408602486e+00,7.949986308813095093e-02
1.503781360561957881e+00,6.043484807014465332e-02
1.503824251959886338e+00,8.424185216426849365e-02
1.503867130609969571e+00,8.875626325607299805e-02
1.503909996519783743e+00,5.932843312621116638e-02
1.503952849696896799e+00,5.957298725843429565e-02
1.503995690148870912e+00,6.267950683832168579e-02
1.504038517883261372e+00,7.498268783092498779e-02
1.504081332907616142e+00,6.551876664161682129e-02
1.504124135229477410e+00,9.043011814355850220e-02
1.504166924856379817e+00,9.930272400379180908e-02
1.504209701795852006e+00,9.318421036005020142e-02
1.504252466055415294e+00,6.768346577882766724e-02
1.504295217642584559e+00,5.872653052210807800e-02
1.504337956564868461e+00,5.935779213905334473e-02
1.504380682829767890e+00,7.380033284425735474e-02
1.504423396444778405e+00,9.134496003389358521e-02
1.504466097417387793e+00,9.252265840768814087e-02
1.504508785755078071e+00,6.990236043930053711e-02
1.504551461465323481e+00,6.290789693593978882e-02
1.504594124555593160e+00,5.942733958363533020e-02
1.504636775033348473e+00,5.863706767559051514e-02
1.504679412906044123e+00,5.522533506155014038e-02
1.504722038181129484e+00,5.394171550869941711e-02
1.504764650866045494e+00,6.606116145849227905e-02
1.504807250968227761e+00,7.316658645868301392e-02
1.504849838495105452e+00,7.982693612575531006e-02
1.504892413454099964e+00,9.835967421531677246e-02
1.504934975852627588e+00,1.044773012399673462e-01
1.504977525698096619e+00,8.344217389822006226e-02
1.505020062997909802e+00,6.118496134877204895e-02
1.505062587759463222e+00,6.095393747091293335e-02
1.505105099990145856e+00,6.447885185480117798e-02
1.505147599697340910e+00,5.430746823549270630e-02
1.505190086888424261e+00,6.159613654017448425e-02
1.505232561570766237e+00,1.006269231438636780e-01
1.505275023751729613e+00,9.321209788322448730e-02
1.505317473438671616e+00,9.900400787591934204e-02
1.505359910638941923e+00,7.148070633411407471e-02
1.505402335359884880e+00,5.557268112897872925e-02
1.505444747608837730e+00,5.904214829206466675e-02
1.505487147393131275e+00,5.611849203705787659e-02
1.505529534720089879e+00,5.559824779629707336e-02
1.505571909597031466e+00,5.948186665773391724e-02
1.505614272031267520e+00,6.410085409879684448e-02
1.505656622030103087e+00,7.633392512798309326e-02
1.505698959600836995e+00,6.265863776206970215e-02
1.505741284750761189e+00,6.322626024484634399e-02
1.505783597487161618e+00,8.482354134321212769e-02
1.505825897817317571e+00,8.637139946222305298e-02
1.505868185748501897e+00,6.747348606586456299e-02
1.505910461287981672e+00,6.784501671791076660e-02
1.505952724443016644e+00,6.959401071071624756e-02
1.505994975220860788e+00,1.124208420515060425e-01
1.506037213628761418e+00,9.840749949216842651e-02
1.506079439673959852e+00,6.138933077454566956e-02
1.506121653363690527e+00,5.828092247247695923e-02
1.506163854705182104e+00,5.479522794485092163e-02
1.506206043705656361e+00,5.443023517727851868e-02
1.506248220372329527e+00,5.635247379541397095e-02
1.506290384712410058e+00,6.987294554710388184e-02
1.506332536733101746e+00,9.405841678380966187e-02
1.506374676441601501e+00,7.743233442306518555e-02
1.506416803845098906e+00,8.669176697731018066e-02
1.506458918950778880e+00,7.402642816305160522e-02
1.506501021765819015e+00,6.224431097507476807e-02
1.506543112297390685e+00,6.787666678428649902e-02
1.506585190552659270e+00,8.855586498975753784e-02
1.506627256538783932e+00,7.320371270179748535e-02
1.506669310262917838e+00,6.475350260734558105e-02
1.506711351732206605e+00,1.111520454287528992e-01
1.506753380953791188e+00,7.724983245134353638e-02
1.506795397934805214e+00,6.011018157005310059e-02
1.506837402682376981e+00,6.496995687484741211e-02
1.506879395203627237e+00,5.724366381764411926e-02
1.506921375505672289e+00,5.824896320700645447e-02
1.506963343595620675e+00,6.287629902362823486e-02
1.507005299480575600e+00,8.053354173898696899e-02
1.507047243167633610e+00,8.189557492733001709e-02
1.507089174663885478e+00,8.087402582168579102e-02
1.507131093976415315e+00,1.087979972362518311e-01
1.507173001112301902e+00,6.020109727978706360e-02
1.507214896078616695e+00,9.281572699546813965e-02
1.507256778882425818e+00,8.676854521036148071e-02
1.507298649530788737e+00,5.955983698368072510e-02
1.507340508030759585e+00,6.766889989376068115e-02
1.507382354389385393e+00,6.041086465120315552e-02
1.507424188613707416e+00,5.276353284716606140e-02
1.507466010710761140e+00,5.518788844347000122e-02
1.507507820687575606e+00,5.417864397168159485e-02
1.507549618551173420e+00,5.557856708765029907e-02
1.507591404308572081e+00,6.518774479627609253e-02
1.507633177966781757e+00,6.099018082022666931e-02
1.507674939532807290e+00,5.622507631778717041e-02
1.507716689013647526e+00,5.612649768590927124e-02
1.507758426416294650e+00,5.466221645474433899e-02
1.507800151747735740e+00,5.695590376853942871e-02
1.507841865014950544e+00,5.575269460678100586e-02
1.507883566224913263e+00,5.763796344399452209e-02
1.507925255384592989e+00,6.487694382667541504e-02
1.507966932500951263e+00,8.233214169740676880e-02
1.508008597580944965e+00,6.606446951627731323e-02
1.508050250631523870e+00,5.951423943042755127e-02
1.508091891659631978e+00,6.368818879127502441e-02
1.508133520672207961e+00,6.057005748152732849e-02
1.508175137676183608e+00,6.224273145198822021e-02
1.508216742678485156e+00,5.728658661246299744e-02
1.508258335686033291e+00,5.803105235099792480e-02
1.508299916705741373e+00,5.633826926350593567e-02
1.508341485744518318e+00,5.722394213080406189e-02
1.508383042809265939e+00,5.621635168790817261e-02
1.508424587906880721e+00,6.110807508230209351e-02
1.508466121044252928e+00,6.416479498147964478e-02
1.508507642228267054e+00,6.365036219358444214e-02
1.508549151465801597e+00,5.558716133236885071e-02
1.508590648763728836e+00,5.269818007946014404e-02
1.508632134128915503e+00,5.549653619527816772e-02
1.508673607568222108e+00,5.950091779232025146e-02
1.508715069088503613e+00,5.302034318447113037e-02
1.508756518696608762e+00,5.857811495661735535e-02
1.508797956399380302e+00,5.824756994843482971e-02
1.508839382203655433e+00,7.106332480907440186e-02
1.508880796116265577e+00,7.535694539546966553e-02
1.508922198144035498e+00,5.886941030621528625e-02
1.508963588293785074e+00,5.675480142235755920e-02
1.509004966572327300e+00,6.218548119068145752e-02
1.509046332986470285e+00,5.965036153793334961e-02
1.509087687543015477e+00,5.768109485507011414e-02
1.509129030248759218e+00,5.939706042408943176e-02
1.509170361110491410e+00,6.005509942770004272e-02
1.509211680134996403e+00,6.126843765377998352e-02
1.509252987329052553e+00,5.919672548770904541e-02
1.509294282699432665e+00,6.735503673553466797e-02
1.509335566252903549e+00,9.301570057868957520e-02
1.509376837996226017e+00,8.649195730686187744e-02
1.509418097936155334e+00,9.921767562627792358e-02
1.509459346079441211e+00,6.582202762365341187e-02
1.509500582432827365e+00,6.200578808784484863e-02
1.509541807003051073e+00,7.914587855339050293e-02
1.509583019796844505e+00,5.773949623107910156e-02
1.509624220820934504e+00,5.406166240572929382e-02
1.509665410082041470e+00,5.605815351009368896e-02
1.509706587586879811e+00,6.526099890470504761e-02
1.509747753342158605e+00,7.244080305099487305e-02
1.509788907354581822e+00,9.677466750144958496e-02
1.509830049630846327e+00,1.085369139909744263e-01
1.509871180177644323e+00,5.594777315855026245e-02
1.509912299001661795e+00,5.400650948286056519e-02
1.509953406109579177e+00,5.666488036513328552e-02
1.509994501508071130e+00,5.894715338945388794e-02
1.510035585203806763e+00,6.089749559760093689e-02
1.510076657203449635e+00,5.560514703392982483e-02
1.510117717513656643e+00,5.680862814188003540e-02
1.510158766141080022e+00,5.919046327471733093e-02
1.510199803092366455e+00,5.493532866239547729e-02
1.510240828374156186e+00,6.384672224521636963e-02
1.510281841993083685e+00,7.691182196140289307e-02
1.510322843955778982e+00,6.199795752763748169e-02
1.510363834268865668e+00,5.818095058202743530e-02
1.510404812938960895e+00,5.704019591212272644e-02
1.510445779972677816e+00,5.582295358180999756e-02
1.510486735376622702e+00,5.839387327432632446e-02
1.510527679157396941e+00,5.727199837565422058e-02
1.510568611321595478e+00,5.675489455461502075e-02
1.510609531875808820e+00,5.859165638685226440e-02
1.510650440826620589e+00,6.820791214704513550e-02
1.510691338180609966e+00,6.457138061523437500e-02
1.510732223944349473e+00,5.985498428344726562e-02
1.510773098124406966e+00,5.817224457859992981e-02
1.510813960727344307e+00,1.086889058351516724e-01
1.510854811759717364e+00,8.406513184309005737e-02
1.510895651228077341e+00,6.072092056274414062e-02
1.510936479138969224e+00,6.513849645853042603e-02
1.510977295498932893e+00,7.362294197082519531e-02
1.511018100314502011e+00,7.004361599683761597e-02
1.511058893592205132e+00,6.125680729746818542e-02
1.511099675338565484e+00,5.360215157270431519e-02
1.511140445560100520e+00,6.334520131349563599e-02
1.511181204263321920e+00,9.280534833669662476e-02
1.511221951454736478e+00,6.703203916549682617e-02
1.511262687140844996e+00,5.902423337101936340e-02
1.511303411328142499e+00,5.556747317314147949e-02
1.511344124023119573e+00,5.598326399922370911e-02
1.511384825232259699e+00,5.314418300986289978e-02
1.511425514962042804e+00,5.749661475419998169e-02
1.511466193218941712e+00,5.306265503168106079e-02
1.511506860009424136e+00,5.922637879848480225e-02
1.511547515339953351e+00,5.638365447521209717e-02
1.511588159216985972e+00,5.482516065239906311e-02
1.511628791646973946e+00,6.169670820236206055e-02
1.511669412636362786e+00,7.218401134014129639e-02
1.511710022191593561e+00,7.735309004783630371e-02
1.511750620319101124e+00,5.516755580902099609e-02
1.511791207025316108e+00,6.047003716230392456e-02
1.511831782316662265e+00,5.981850624084472656e-02
1.511872346199558681e+00,9.482742100954055786e-02
1.511912898680419115e+00,8.780179917812347412e-02
1.511953439765651552e+00,5.394558236002922058e-02
1.511993969461658871e+00,5.507376417517662048e-02
1.512034487774837954e+00,5.568412691354751587e-02
1.512074994711581466e+00,5.951910465955734253e-02
1.512115490278275853e+00,5.743492767214775085e-02
1.512155974481302234e+00,5.802698805928230286e-02
1.512196447327035953e+00,7.086499035358428955e-02
1.512236908821848358e+00,8.658614754676818848e-02
1.512277358972103913e+00,5.614808574318885803e-02
1.512317797784162865e+00,6.546155363321304321e-02
1.512358225264379463e+00,5.670690909028053284e-02
1.512398641419102407e+00,5.826703459024429321e-02
1.512439046254675956e+00,5.650509521365165710e-02
1.512479439777438150e+00,7.195355743169784546e-02
1.512519821993722591e+00,7.073767483234405518e-02
1.512560192909856438e+00,6.302576512098312378e-02
1.512600552532162634e+00,5.916766822338104248e-02
1.512640900866958349e+00,5.868799239397048950e-02
1.512681237920554977e+00,5.346786603331565857e-02
1.512721563699259475e+00,5.597231537103652954e-02
1.512761878209373023e+00,5.760712176561355591e-02
1.512802181457191919e+00,6.010225042700767517e-02
1.512842473449006464e+00,5.611476302146911621e-02
1.512882754191102075e+00,6.147059053182601929e-02
1.512923023689759283e+00,5.534961819648742676e-02
1.512963281951253069e+00,5.902706086635589600e-02
1.513003528981852863e+00,7.019654661417007446e-02
1.513043764787823209e+00,5.872622877359390259e-02
1.513083989375423322e+00,6.385767459869384766e-02
1.513124202750907310e+00,6.704790890216827393e-02
1.513164404920523287e+00,6.456705927848815918e-02
1.513204595890515591e+00,6.061570346355438232e-02
1.513244775667122344e+00,5.705490335822105408e-02
1.513284944256576114e+00,7.086727023124694824e-02
1.513325101665105477e+00,7.023410499095916748e-02
1.513365247898932564e+00,6.698784977197647095e-02
1.513405382964275070e+00,6.570910662412643433e-02
1.513445506867345358e+00,1.155001372098922729e-01
1.513485619614350686e+00,9.189959615468978882e-02
1.513525721211492758e+00,8.039227873086929321e-02
1.513565811664968175e+00,7.637643814086914062e-02
1.513605890980969093e+00,7.408247888088226318e-02
1.513645959165681676e+00,5.951781570911407471e-02
1.513686016225287201e+00,5.874712020158767700e-02
1.513726062165961839e+00,5.798373371362686157e-02
1.513766096993876431e+00,5.757654085755348206e-02
1.513806120715197379e+00,5.617944151163101196e-02
1.513846133336084643e+00,6.028295308351516724e-02
1.513886134862694854e+00,6.350646167993545532e-02
1.513926125301177539e+00,7.649565488100051880e-02
1.513966104657678668e+00,1.226864606142044067e-01
1.514006072938338443e+00,6.442777067422866821e-02
1.514046030149291733e+00,6.453277170658111572e-02
1.514085976296668967e+00,5.568097904324531555e-02
1.514125911386595025e+00,5.590544268488883972e-02
1.514165835425189899e+00,7.039912790060043335e-02
1.514205748418568254e+00,8.144862949848175049e-02
1.514245650372839869e+00,6.458648294210433960e-02
1.514285541294109416e+00,8.446366339921951294e-02
1.514325421188476684e+00,5.573935061693191528e-02
1.514365290062036351e+00,4.914355278015136719e-02
1.514405147920877548e+00,5.310467630624771118e-02
1.514444994771084962e+00,5.516405776143074036e-02
1.514484830618737954e+00,5.508375167846679688e-02
1.514524655469910996e+00,5.339022353291511536e-02
1.514564469330673457e+00,5.397821962833404541e-02
1.514604272207089597e+00,6.010103970766067505e-02
1.514644064105218790e+00,7.831867039203643799e-02
1.514683845031115306e+00,7.725945860147476196e-02
1.514723614990828526e+00,5.783769860863685608e-02
1.514763373990402728e+00,5.634995549917221069e-02
1.514803122035877303e+00,5.888053402304649353e-02
1.514842859133286535e+00,5.506351590156555176e-02
1.514882585288659378e+00,5.758867040276527405e-02
1.514922300508020792e+00,5.238530412316322327e-02
1.514962004797389961e+00,5.577798560261726379e-02
1.515001698162780963e+00,5.592762678861618042e-02
1.515041380610203658e+00,6.116635352373123169e-02
1.515081052145662355e+00,5.939325317740440369e-02
1.515120712775156475e+00,5.684300884604454041e-02
1.515160362504681002e+00,5.663438141345977783e-02
1.515200001340225366e+00,5.551127716898918152e-02
1.515239629287774115e+00,5.691964924335479736e-02
1.515279246353307130e+00,5.449848994612693787e-02
1.515318852542799410e+00,5.516198277473449707e-02
1.515358447862221070e+00,8.513367176055908203e-02
1.515398032317536670e+00,7.089815288782119751e-02
1.515437605914706554e+00,5.778109282255172729e-02
1.515477168659685958e+00,5.457985028624534607e-02
1.515516720558425012e+00,5.557951703667640686e-02
1.515556261616869627e+00,5.537780746817588806e-02
1.515595791840959716e+00,5.172447487711906433e-02
1.515635311236631422e+00,5.751596763730049133e-02
1.515674819809815110e+00,6.902954727411270142e-02
1.515714317566437153e+00,8.408464491367340088e-02
1.515753804512418590e+00,6.884694099426269531e-02
1.515793280653674913e+00,6.918104737997055054e-02
1.515832745996117836e+00,5.866570025682449341e-02
1.515872200545654414e+00,5.939594656229019165e-02
1.515911644308185480e+00,6.002365797758102417e-02
1.515951077289608317e+00,5.558899790048599243e-02
1.515990499495814436e+00,5.957030877470970154e-02
1.516029910932691349e+00,5.775001272559165955e-02
1.516069311606121239e+00,5.741291493177413940e-02
1.516108701521981850e+00,5.985135957598686218e-02
1.516148080686145150e+00,6.131220236420631409e-02
1.516187449104479557e+00,5.457534268498420715e-02
1.516226806782848380e+00,5.448888614773750305e-02
1.516266153727109378e+00,5.787157267332077026e-02
1.516305489943116092e+00,5.572067201137542725e-02
1.516344815436717397e+00,7.339218258857727051e-02
1.516384130213757286e+00,9.630003571510314941e-02
1.516423434280074645e+00,8.591328561305999756e-02
1.516462727641503916e+00,6.092595309019088745e-02
1.516502010303874659e+00,5.966718122363090515e-02
1.516541282273011992e+00,6.569573283195495605e-02
1.516580543554735483e+00,5.824947729706764221e-02
1.516619794154860923e+00,5.686409398913383484e-02
1.516659034079198776e+00,5.776404216885566711e-02
1.516698263333554619e+00,6.442159414291381836e-02
1.516737481923729813e+00,7.721936702728271484e-02
1.516776689855520832e+00,9.869155287742614746e-02
1.516815887134719265e+00,9.556636214256286621e-02
1.516855073767111817e+00,7.296550273895263672e-02
1.516894249758480973e+00,5.995432659983634949e-02
1.516933415114603889e+00,5.738201737403869629e-02
1.516972569841253948e+00,5.314829945564270020e-02
1.517011713944198981e+00,5.567077174782752991e-02
1.517050847429202154e+00,5.517179891467094421e-02
1.517089970302022417e+00,5.753411352634429932e-02
1.517129082568414056e+00,5.700645595788955688e-02
1.517168184234126249e+00,6.189531832933425903e-02
1.517207275304903291e+00,9.047924727201461792e-02
1.517246355786485701e+00,8.917092531919479370e-02
1.517285425684608668e+00,8.322903513908386230e-02
1.517324485005002721e+00,7.809013873338699341e-02
1.517363533753394389e+00,5.898775160312652588e-02
1.517402571935504652e+00,5.620061233639717102e-02
1.517441599557050491e+00,5.399514362215995789e-02
1.517480616623743561e+00,6.591378152370452881e-02
1.517519623141292184e+00,5.988322570919990540e-02
1.517558619115398466e+00,5.543047562241554260e-02
1.517597604551760959e+00,5.681849271059036255e-02
1.517636579456073553e+00,5.865366756916046143e-02
1.517675543834024587e+00,6.322425603866577148e-02
1.517714497691299069e+00,7.488704472780227661e-02
1.517753441033576012e+00,1.138742715120315552e-01
1.517792373866531541e+00,5.837186053395271301e-02
1.517831296195835566e+00,9.007092565298080444e-02
1.517870208027154888e+00,7.291837036609649658e-02
1.517909109366149867e+00,5.610135942697525024e-02
1.517948000218478199e+00,5.278013274073600769e-02
1.517986880589792031e+00,5.430443212389945984e-02
1.518025750485738401e+00,5.517099797725677490e-02
1.518064609911961238e+00,5.813821405172348022e-02
1.518103458874098921e+00,5.160798132419586182e-02
1.518142297377785166e+00,5.846487730741500854e-02
1.518181125428649914e+00,6.119997799396514893e-02
1.518219943032317776e+00,7.398454844951629639e-02
1.518258750194409368e+00,6.540913134813308716e-02
1.518297546920540197e+00,6.843294948339462280e-02
1.518336333216322220e+00,6.173057109117507935e-02
1.518375109087361619e+00,5.336686223745346069e-02
1.518413874539260799e+00,5.844429135322570801e-02
1.518452629577617952e+00,5.745668336749076843e-02
1.518491374208026157e+00,5.565764755010604858e-02
1.518530108436073611e+00,6.294865161180496216e-02
1.518568832267345403e+00,8.845768868923187256e-02
1.518607545707420847e+00,7.862006872892379761e-02
1.518646248761875484e+00,7.827055454254150391e-02
1.518684941436279745e+00,8.621358126401901245e-02
1.518723623736200068e+00,6.615818291902542114e-02
1.518762295667198448e+00,5.567803978919982910e-02
1.518800957234831994e+00,5.607436597347259521e-02
1.518839608444654043e+00,6.080653518438339233e-02
1.518878249302212158e+00,8.683884143829345703e-02
1.518916879813051457e+00,8.573061227798461914e-02
1.518955499982710622e+00,7.604062557220458984e-02
1.518994109816725224e+00,1.002188324928283691e-01
1.519032709320625285e+00,5.358124151825904846e-02
1.519071298499937717e+00,5.587718635797500610e-02
1.519109877360183658e+00,5.808323994278907776e-02
1.519148445906881140e+00,5.827354639768600464e-02
1.519187004145542419e+00,5.811864510178565979e-02
1.519225552081675978e+00,8.760579675436019897e-02
1.519264089720786304e+00,7.208598405122756958e-02
1.519302617068372996e+00,5.774922296404838562e-02
1.519341134129931215e+00,5.513459816575050354e-02
1.519379640910951679e+00,5.561921745538711548e-02
1.519418137416921111e+00,5.592275783419609070e-02
1.519456623653321348e+00,5.523527786135673523e-02
1.519495099625630452e+00,5.760973691940307617e-02
1.519533565339321157e+00,5.975747108459472656e-02
1.519572020799862866e+00,5.154931172728538513e-02
1.519610466012719874e+00,5.698323249816894531e-02
1.519648900983352480e+00,5.678439885377883911e-02
1.519687325717216542e+00,6.267244368791580200e-02
1.519725740219763699e+00,6.852521002292633057e-02
1.519764144496440705e+00,8.750512450933456421e-02
1.519802538552690319e+00,1.021350324153900146e-01
1.519840922393951299e+00,9.444922208786010742e-02
1.519879296025657744e+00,9.254103899002075195e-02
1.519917659453238867e+00,1.025364100933074951e-01
1.519956012682120550e+00,6.380908191204071045e-02
1.519994355717723566e+00,5.319514870643615723e-02
1.520032688565465362e+00,5.763042718172073364e-02
1.520071011230757607e+00,5.526061728596687317e-02
1.520109323719008643e+00,5.851189047098159790e-02
1.520147626035622812e+00,5.539911240339279175e-02
1.520185918185998908e+00,5.817165598273277283e-02
1.520224200175532836e+00,6.551343202590942383e-02
1.520262472009614951e+00,6.174902617931365967e-02
1.520300733693631834e+00,6.770841032266616821e-02
1.520338985232966733e+00,6.445613503456115723e-02
1.520377226632997125e+00,7.071267068386077881e-02
1.520415457899096490e+00,5.949593707919120789e-02
1.520453679036635197e+00,6.332976371049880981e-02
1.520491890050977624e+00,5.671919509768486023e-02
1.520530090947485480e+00,5.715562775731086731e-02
1.520568281731515148e+00,5.796438828110694885e-02
1.520606462408419457e+00,6.582005321979522705e-02
1.520644632983546130e+00,7.249962538480758667e-02
1.520682793462240001e+00,8.919832110404968262e-02
1.520720943849839690e+00,9.159334748983383179e-02
1.520759084151681817e+00,5.559808760881423950e-02
