# kappa, validation_loss
1.350736022604225761e+00,7.550074905157089233e-02
1.350859901632793125e+00,7.551011443138122559e-02
1.350983674382150612e+00,7.552342861890792847e-02
1.351107341034501808e+00,7.551331073045730591e-02
1.351230901771581783e+00,7.551031559705734253e-02
1.351354356774659315e+00,7.552403956651687622e-02
1.351477706224538000e+00,7.553039491176605225e-02
1.351600950301558024e+00,7.554832100868225098e-02
1.351724089185598610e+00,7.553029060363769531e-02
1.351847123056077793e+00,7.553780078887939453e-02
1.351970052091954866e+00,7.554726302623748779e-02
1.352092876471733263e+00,7.555796205997467041e-02
1.352215596373459894e+00,7.555905729532241821e-02
1.352338211974727811e+00,7.554768770933151245e-02
1.352460723452677760e+00,7.556088268756866455e-02
1.352583130983999959e+00,7.556127756834030151e-02
1.352705434744934321e+00,7.556416839361190796e-02
1.352827634911274002e+00,7.557350397109985352e-02
1.352949731658364962e+00,7.556752115488052368e-02
1.353071725161109073e+00,7.558403909206390381e-02
1.353193615593964783e+00,7.560104876756668091e-02
1.353315403130947780e+00,7.559622079133987427e-02
1.353437087945634554e+00,7.560756057500839233e-02
1.353558670211161941e+00,7.560576498508453369e-02
1.353680150100230462e+00,7.561227679252624512e-02
1.353801527785103431e+00,7.561543583869934082e-02
1.353922803437610733e+00,7.562287896871566772e-02
1.354043977229149043e+00,7.562318444252014160e-02
1.354165049330683601e+00,7.562486082315444946e-02
1.354286019912748662e+00,7.564152032136917114e-02
1.354406889145451043e+00,7.562841475009918213e-02
1.354527657198470347e+00,7.562655955553054810e-02
1.354648324241059409e+00,7.563707977533340454e-02
1.354768890442047624e+00,7.563112676143646240e-02
1.354889355969841169e+00,7.564648985862731934e-02
1.355009720992424338e+00,7.564893364906311035e-02
1.355129985677362203e+00,7.564537972211837769e-02
1.355250150191800396e+00,7.565732300281524658e-02
1.355370214702467546e+00,7.565530389547348022e-02
1.355490179375676396e+00,7.566776126623153687e-02
1.355610044377324686e+00,7.566293329000473022e-02
1.355729809872898040e+00,7.567480951547622681e-02
1.355849476027468414e+00,7.567377388477325439e-02
1.355969043005700092e+00,7.568199932575225830e-02
1.356088510971845462e+00,7.568737864494323730e-02
1.356207880089750795e+00,7.568550109863281250e-02
1.356327150522856018e+00,7.570187002420425415e-02
1.356446322434195384e+00,7.571780681610107422e-02
1.356565395986400135e+00,7.571204006671905518e-02
1.356684371341698281e+00,7.572052627801895142e-02
1.356803248661917705e+00,7.572507113218307495e-02
1.356922028108485945e+00,7.571848481893539429e-02
1.357040709842432413e+00,7.571853697299957275e-02
1.357159294024389729e+00,7.573629915714263916e-02
1.357277780814594159e+00,7.574538141489028931e-02
1.357396170372888067e+00,7.574181258678436279e-02
1.357514462858719906e+00,7.576056569814682007e-02
1.357632658431146888e+00,7.574836909770965576e-02
1.357750757248835427e+00,7.574015855789184570e-02
1.357868759470062248e+00,7.576043158769607544e-02
1.357986665252716829e+00,7.577686011791229248e-02
1.358104474754301183e+00,7.576549053192138672e-02
1.358222188131932073e+00,7.575580477714538574e-02
1.358339805542341461e+00,7.577629387378692627e-02
1.358457327141879167e+00,7.579448074102401733e-02
1.358574753086512654e+00,7.578328251838684082e-02
1.358692083531828576e+00,7.577496021986007690e-02
1.358809318633035446e+00,7.579424232244491577e-02
1.358926458544962301e+00,7.581395655870437622e-02
1.359043503422062260e+00,7.580231875181198120e-02
1.359160453418412517e+00,7.579582929611206055e-02
1.359277308687716346e+00,7.580738514661788940e-02
1.359394069383302872e+00,7.581248879432678223e-02
1.359510735658129521e+00,7.580579072237014771e-02
1.359627307664784013e+00,7.583076506853103638e-02
1.359743785555483253e+00,7.583659887313842773e-02
1.359860169482076220e+00,7.584140449762344360e-02
1.359976459596044407e+00,7.584148645401000977e-02
1.360092656048504045e+00,7.584840804338455200e-02
1.360208758990205657e+00,7.585185766220092773e-02
1.360324768571536502e+00,7.585580646991729736e-02
1.360440684942521239e+00,7.586240023374557495e-02
1.360556508252823704e+00,7.585806399583816528e-02
1.360672238651746468e+00,7.587314397096633911e-02
1.360787876288234166e+00,7.586918771266937256e-02
1.360903421310873274e+00,7.585809379816055298e-02
1.361018873867892998e+00,7.587551325559616089e-02
1.361134234107167496e+00,7.588947564363479614e-02
1.361249502176216764e+00,7.588943094015121460e-02
1.361364678222206415e+00,7.588185369968414307e-02
1.361479762391951231e+00,7.588972151279449463e-02
1.361594754831913390e+00,7.590625435113906860e-02
1.361709655688206677e+00,7.590814679861068726e-02
1.361824465106595383e+00,7.591659575700759888e-02
1.361939183232495632e+00,7.591617107391357422e-02
1.362053810210977600e+00,7.591455429792404175e-02
1.362168346186765744e+00,7.590506225824356079e-02
1.362282791304239682e+00,7.592548429965972900e-02
1.362397145707436641e+00,7.594273984432220459e-02
1.362511409540050789e+00,7.593560963869094849e-02
1.362625582945435010e+00,7.592956721782684326e-02
1.362739666066603350e+00,7.593936473131179810e-02
1.362853659046229238e+00,7.595820724964141846e-02
1.362967562026649260e+00,7.595351338386535645e-02
1.363081375149863161e+00,7.596722990274429321e-02
1.363195098557533846e+00,7.596379518508911133e-02
1.363308732390990707e+00,7.597348093986511230e-02
1.363422276791228516e+00,7.597512751817703247e-02
1.363535731898910086e+00,7.597190886735916138e-02
1.363649097854366055e+00,7.596678286790847778e-02
1.363762374797597321e+00,7.599307596683502197e-02
1.363875562868274383e+00,7.599113136529922485e-02
1.363988662205739555e+00,7.600069791078567505e-02
1.364101672949007638e+00,7.600110024213790894e-02
1.364214595236767691e+00,7.599288225173950195e-02
1.364327429207382814e+00,7.600103318691253662e-02
1.364440174998890809e+00,7.600456476211547852e-02
1.364552832749007738e+00,7.600796967744827271e-02
1.364665402595126364e+00,7.602460682392120361e-02
1.364777884674318598e+00,7.602958381175994873e-02
1.364890279123335048e+00,7.602018862962722778e-02
1.365002586078607916e+00,7.602518796920776367e-02
1.365114805676250764e+00,7.603951543569564819e-02
1.365226938052060079e+00,7.605333626270294189e-02
1.365338983341514822e+00,7.604631036520004272e-02
1.365450941679779540e+00,7.605252414941787720e-02
1.365562813201704362e+00,7.606479525566101074e-02
1.365674598041825671e+00,7.605322450399398804e-02
1.365786296334367211e+00,7.605344802141189575e-02
1.365897908213241418e+00,7.606929540634155273e-02
1.366009433812050311e+00,7.608470320701599121e-02
1.366120873264086155e+00,7.607488334178924561e-02
1.366232226702332353e+00,7.606705278158187866e-02
1.366343494259465219e+00,7.608345896005630493e-02
1.366454676067853535e+00,7.609691470861434937e-02
1.366565772259560774e+00,7.609607279300689697e-02
1.366676782966345538e+00,7.608523964881896973e-02
1.366787708319662675e+00,7.609818130731582642e-02
1.366898548450663275e+00,7.609760761260986328e-02
1.367009303490197558e+00,7.610603421926498413e-02
1.367119973568813318e+00,7.610560208559036255e-02
1.367230558816759478e+00,7.611693441867828369e-02
1.367341059363984535e+00,7.611651718616485596e-02
1.367451475340139222e+00,7.612431794404983521e-02
1.367561806874576735e+00,7.613624632358551025e-02
1.367672054096353618e+00,7.615324854850769043e-02
1.367782217134230427e+00,7.614029198884963989e-02
1.367892296116674178e+00,7.613684982061386108e-02
1.368002291171856788e+00,7.614924013614654541e-02
1.368112202427657742e+00,7.614213228225708008e-02
1.368222030011664314e+00,7.615803927183151245e-02
1.368331774051172900e+00,7.615783810615539551e-02
1.368441434673189683e+00,7.616620510816574097e-02
1.368551012004430856e+00,7.618377357721328735e-02
1.368660506171324176e+00,7.618249952793121338e-02
1.368769917300010519e+00,7.617862522602081299e-02
1.368879245516343657e+00,7.617575675249099731e-02
1.368988490945890923e+00,7.618953287601470947e-02
1.369097653713934992e+00,7.618236541748046875e-02
1.369206733945474541e+00,7.620003074407577515e-02
1.369315731765224919e+00,7.619328796863555908e-02
1.369424647297618369e+00,7.620768994092941284e-02
1.369533480666806469e+00,7.622159272432327271e-02
1.369642231996659465e+00,7.622354477643966675e-02
1.369750901410767829e+00,7.621611654758453369e-02
1.369859489032442923e+00,7.622166723012924194e-02
1.369967994984717885e+00,7.622197270393371582e-02
1.370076419390348743e+00,7.623317837715148926e-02
1.370184762371814191e+00,7.624442130327224731e-02
1.370293024051318254e+00,7.626118510961532593e-02
1.370401204550788954e+00,7.624629139900207520e-02
1.370509303991881422e+00,7.624211907386779785e-02
1.370617322495976342e+00,7.625745981931686401e-02
1.370725260184182837e+00,7.625023275613784790e-02
1.370833117177337801e+00,7.626399397850036621e-02
1.370940893596008125e+00,7.625976204872131348e-02
1.371048589560489361e+00,7.627198100090026855e-02
1.371156205190809496e+00,7.627005130052566528e-02
1.371263740606726733e+00,7.628080993890762329e-02
1.371371195927732378e+00,7.628593593835830688e-02
1.371478571273051061e+00,7.628469914197921753e-02
1.371585866761640515e+00,7.630196213722229004e-02
1.371693082512194461e+00,7.631693035364151001e-02
1.371800218643141500e+00,7.630644738674163818e-02
1.371907275272646443e+00,7.629641145467758179e-02
1.372014252518611643e+00,7.631882280111312866e-02
1.372121150498677222e+00,7.633511722087860107e-02
1.372227969330222175e+00,7.632460445165634155e-02
1.372334709130364372e+00,7.631488144397735596e-02
1.372441370015962558e+00,7.633579522371292114e-02
1.372547952103616131e+00,7.635167241096496582e-02
1.372654455509666915e+00,7.633897662162780762e-02
1.372760880350197832e+00,7.633601874113082886e-02
1.372867226741036895e+00,7.635214924812316895e-02
1.372973494797754768e+00,7.636920362710952759e-02
1.373079684635667430e+00,7.636336237192153931e-02
1.373185796369836398e+00,7.635861635208129883e-02
1.373291830115069612e+00,7.636327296495437622e-02
1.373397785985921882e+00,7.638165354728698730e-02
1.373503664096695998e+00,7.638482004404067993e-02
1.373609464561442728e+00,7.639064639806747437e-02
1.373715187493962597e+00,7.639493048191070557e-02
1.373820833007806774e+00,7.639093697071075439e-02
1.373926401216275517e+00,7.638124376535415649e-02
1.374031892232421725e+00,7.640352100133895874e-02
1.374137306169050499e+00,7.641740888357162476e-02
1.374242643138719133e+00,7.641115039587020874e-02
1.374347903253739567e+00,7.641464471817016602e-02
1.374453086626176601e+00,7.640665024518966675e-02
1.374558193367852121e+00,7.642576098442077637e-02
1.374663223590341543e+00,7.643900066614151001e-02
1.374768177404978919e+00,7.643528282642364502e-02
1.374873054922853832e+00,7.645373791456222534e-02
1.374977856254814501e+00,7.643803954124450684e-02
1.375082581511468005e+00,7.643640786409378052e-02
1.375187230803180283e+00,7.645019888877868652e-02
1.375291804240077020e+00,7.644887268543243408e-02
1.375396301932045429e+00,7.645721733570098877e-02
1.375500723988733132e+00,7.647623121738433838e-02
1.375605070519551054e+00,7.647266983985900879e-02
1.375709341633671645e+00,7.648135721683502197e-02
1.375813537440031764e+00,7.648418098688125610e-02
1.375917658047331571e+00,7.648716866970062256e-02
1.376021703564036747e+00,7.649550586938858032e-02
1.376125674098378049e+00,7.649250328540802002e-02
1.376229569758352866e+00,7.650882005691528320e-02
1.376333390651724775e+00,7.650221884250640869e-02
1.376437136886025314e+00,7.650245726108551025e-02
1.376540808568554430e+00,7.649831473827362061e-02
1.376644405806380256e+00,7.651530206203460693e-02
1.376747928706340662e+00,7.653272151947021484e-02
1.376851377375044372e+00,7.652214169502258301e-02
1.376954751918869846e+00,7.652065157890319824e-02
1.377058052443967950e+00,7.652423530817031860e-02
1.377161279056261067e+00,7.652994990348815918e-02
1.377264431861444427e+00,7.653219252824783325e-02
1.377367510964987440e+00,7.654700428247451782e-02
1.377470516472132811e+00,7.656412571668624878e-02
1.377573448487898311e+00,7.655304670333862305e-02
1.377676307117077004e+00,7.654798775911331177e-02
1.377779092464237687e+00,7.656031847000122070e-02
1.377881804633726892e+00,7.656832039356231689e-02
1.377984443729666886e+00,7.658572494983673096e-02
1.378087009855958778e+00,7.656990736722946167e-02
1.378189503116282744e+00,7.657336443662643433e-02
1.378291923614096692e+00,7.658147066831588745e-02
1.378394271452639597e+00,7.657545804977416992e-02
1.378496546734930162e+00,7.660076022148132324e-02
1.378598749563768822e+00,7.660476863384246826e-02
1.378700880041737298e+00,7.660696655511856079e-02
1.378802938271198819e+00,7.661738991737365723e-02
1.378904924354301009e+00,7.661423087120056152e-02
1.379006838392974554e+00,7.662669569253921509e-02
1.379108680488933425e+00,7.662526518106460571e-02
1.379210450743676875e+00,7.663439214229583740e-02
1.379312149258490106e+00,7.663401961326599121e-02
1.379413776134443603e+00,7.664345204830169678e-02
1.379515331472394468e+00,7.664354145526885986e-02
1.379616815372987082e+00,7.665123790502548218e-02
1.379718227936653774e+00,7.665383070707321167e-02
1.379819569263614598e+00,7.666014134883880615e-02
1.379920839453878889e+00,7.666181772947311401e-02
1.380022038607246593e+00,7.666958868503570557e-02
1.380123166823305603e+00,7.667131721973419189e-02
1.380224224201436867e+00,7.667839527130126953e-02
1.380325210840810390e+00,7.668028771877288818e-02
1.380426126840390122e+00,7.668782770633697510e-02
1.380526972298931065e+00,7.668829709291458130e-02
1.380627747314981724e+00,7.669667899608612061e-02
1.380728451986884764e+00,7.669639587402343750e-02
1.380829086412775908e+00,7.670468837022781372e-02
1.380929650690587041e+00,7.670608907938003540e-02
1.381030144918043989e+00,7.671246677637100220e-02
1.381130569192669633e+00,7.671202719211578369e-02
1.381230923611782568e+00,7.672638446092605591e-02
1.381331208272498889e+00,7.671714574098587036e-02
1.381431423271732628e+00,7.670889794826507568e-02
1.381531568706194868e+00,7.672598212957382202e-02
1.381631644672396408e+00,7.674348354339599609e-02
1.381731651266647098e+00,7.673472166061401367e-02
1.381831588585056725e+00,7.672721892595291138e-02
1.381931456723535234e+00,7.674034684896469116e-02
1.382031255777793621e+00,7.674828171730041504e-02
1.382130985843344595e+00,7.675950974225997925e-02
1.382230647015502800e+00,7.675787806510925293e-02
1.382330239389385040e+00,7.674606889486312866e-02
1.382429763059912275e+00,7.676511257886886597e-02
1.382529218121807846e+00,7.676141709089279175e-02
1.382628604669601025e+00,7.677249610424041748e-02
1.382727922797623910e+00,7.679364830255508423e-02
1.382827172600015420e+00,7.678272575139999390e-02
1.382926354170719740e+00,7.677925378084182739e-02
1.383025467603487435e+00,7.678917050361633301e-02
1.383124512991876109e+00,7.680696249008178711e-02
1.383223490429250635e+00,7.680539041757583618e-02
1.383322400008783815e+00,7.681543380022048950e-02
1.383421241823457271e+00,7.681160420179367065e-02
1.383520015966061445e+00,7.682426273822784424e-02
1.383618722529196488e+00,7.681946456432342529e-02
1.383717361605272034e+00,7.681142538785934448e-02
1.383815933286509203e+00,7.682449370622634888e-02
1.383914437664939268e+00,7.683206349611282349e-02
1.384012874832406093e+00,7.685222476720809937e-02
1.384111244880564806e+00,7.683431357145309448e-02
1.384209547900883575e+00,7.684149593114852905e-02
1.384307783984643825e+00,7.685849070549011230e-02
1.384405953222940466e+00,7.685548812150955200e-02
1.384504055706682557e+00,7.686536014080047607e-02
1.384602091526593970e+00,7.686848938465118408e-02
1.384700060773213615e+00,7.687074691057205200e-02
1.384797963536896104e+00,7.687950134277343750e-02
1.384895799907812419e+00,7.687725126743316650e-02
1.384993569975949912e+00,7.689248770475387573e-02
1.385091273831113190e+00,7.688589394092559814e-02
1.385188911562924563e+00,7.690156996250152588e-02
1.385286483260824708e+00,7.689695060253143311e-02
1.385383989014072892e+00,7.690915465354919434e-02
1.385481428911747193e+00,7.690367847681045532e-02
1.385578803042745388e+00,7.691774517297744751e-02
1.385676111495785845e+00,7.690884917974472046e-02
1.385773354359406850e+00,7.690379768610000610e-02
1.385870531721968613e+00,7.691566646099090576e-02
1.385967643671652150e+00,7.692731171846389771e-02
1.386064690296460844e+00,7.693419605493545532e-02
1.386161671684220442e+00,7.693269848823547363e-02
1.386258587922579721e+00,7.694723457098007202e-02
1.386355439099011599e+00,7.694246619939804077e-02
1.386452225300811802e+00,7.695732265710830688e-02
1.386548946615101530e+00,7.694733142852783203e-02
1.386645603128825899e+00,7.693915069103240967e-02
1.386742194928756167e+00,7.695635408163070679e-02
1.386838722101489063e+00,7.697186619043350220e-02
1.386935184733447901e+00,7.696567475795745850e-02
1.387031582910882577e+00,7.695780694484710693e-02
1.387127916719870013e+00,7.696896791458129883e-02
1.387224186246314828e+00,7.696767896413803101e-02
1.387320391575950440e+00,7.697604596614837646e-02
1.387416532794337964e+00,7.697766274213790894e-02
1.387512609986867984e+00,7.698508352041244507e-02
1.387608623238760996e+00,7.698358595371246338e-02
1.387704572635066524e+00,7.699645310640335083e-02
1.387800458260665781e+00,7.700378447771072388e-02
1.387896280200269228e+00,7.700020074844360352e-02
1.387992038538420347e+00,7.700961828231811523e-02
1.388087733359492981e+00,7.703035324811935425e-02
1.388183364747694437e+00,7.702237367630004883e-02
1.388278932787063713e+00,7.702093571424484253e-02
1.388374437561472829e+00,7.702181488275527954e-02
1.388469879154628384e+00,7.703260332345962524e-02
1.388565257650069995e+00,7.702586054801940918e-02
1.388660573131172304e+00,7.704089581966400146e-02
1.388755825681143863e+00,7.705828547477722168e-02
1.388851015383030019e+00,7.704952359199523926e-02
1.388946142319710697e+00,7.704225182533264160e-02
1.389041206573902398e+00,7.705824822187423706e-02
1.389136208228157754e+00,7.706365734338760376e-02
1.389231147364867081e+00,7.708121091127395630e-02
1.389326024066257714e+00,7.706274837255477905e-02
1.389420838414395343e+00,7.707238197326660156e-02
1.389515590491183339e+00,7.707559317350387573e-02
1.389610280378364093e+00,7.707656919956207275e-02
1.389704908157519458e+00,7.709640264511108398e-02
1.389799473910070082e+00,7.709623873233795166e-02
1.389893977717277629e+00,7.708496600389480591e-02
1.389988419660243224e+00,7.709877192974090576e-02
1.390082799819909232e+00,7.710263133049011230e-02
1.390177118277059476e+00,7.709930837154388428e-02
1.390271375112319241e+00,7.711685448884963989e-02
1.390365570406155937e+00,7.713149487972259521e-02
1.390459704238878880e+00,7.712323218584060669e-02
1.390553776690641286e+00,7.713016122579574585e-02
1.390647787841439165e+00,7.714003324508666992e-02
1.390741737771112208e+00,7.712496072053909302e-02
1.390835626559344451e+00,7.713512331247329712e-02
1.390929454285663835e+00,7.713317871093750000e-02
1.391023221029444423e+00,7.714764773845672607e-02
1.391116926869904180e+00,7.715739309787750244e-02
1.391210571886108305e+00,7.716252654790878296e-02
1.391304156156966787e+00,7.715152204036712646e-02
1.391397679761236628e+00,7.716353237628936768e-02
1.391491142777522505e+00,7.717903703451156616e-02
1.391584545284274999e+00,7.718027383089065552e-02
1.391677887359793919e+00,7.718224078416824341e-02
1.391771169082226089e+00,7.719378918409347534e-02
1.391864390529567341e+00,7.718447595834732056e-02
1.391957551779662516e+00,7.717871665954589844e-02
1.392050652910204800e+00,7.719283550977706909e-02
1.392143693998738607e+00,7.718650251626968384e-02
1.392236675122657585e+00,7.720115035772323608e-02
1.392329596359205279e+00,7.719406485557556152e-02
1.392422457785476908e+00,7.720900326967239380e-02
1.392515259478418921e+00,7.720390707254409790e-02
1.392608001514828775e+00,7.722253352403640747e-02
1.392700683971356712e+00,7.723738253116607666e-02
1.392793306924504648e+00,7.723166048526763916e-02
1.392885870450627506e+00,7.724470645189285278e-02
1.392978374625933213e+00,7.724116742610931396e-02
1.393070819526483373e+00,7.725507766008377075e-02
1.393163205228193480e+00,7.724335044622421265e-02
1.393255531806833369e+00,7.723721861839294434e-02
1.393347799338026993e+00,7.725169509649276733e-02
1.393440007897253974e+00,7.726019620895385742e-02
1.393532157559848939e+00,7.727513462305068970e-02
1.393624248401001742e+00,7.726125419139862061e-02
1.393716280495759685e+00,7.726108282804489136e-02
1.393808253919025075e+00,7.726706564426422119e-02
1.393900168745558332e+00,7.727179676294326782e-02
1.393992025049976213e+00,7.727587968111038208e-02
1.394083822906752923e+00,7.727836817502975464e-02
1.394175562390221224e+00,7.728341966867446899e-02
1.394267243574572213e+00,7.728768885135650635e-02
1.394358866533855101e+00,7.729187607765197754e-02
1.394450431341978325e+00,7.729420065879821777e-02
1.394541938072709319e+00,7.730113714933395386e-02
1.394633386799676300e+00,7.730334997177124023e-02
1.394724777596366483e+00,7.731030881404876709e-02
1.394816110536128084e+00,7.730902731418609619e-02
1.394907385692169655e+00,7.731642574071884155e-02
1.394998603137561632e+00,7.732021063566207886e-02
1.395089762945235012e+00,7.732492685317993164e-02
1.395180865187983343e+00,7.732743769884109497e-02
1.395271909938461619e+00,7.733219116926193237e-02
1.395362897269188496e+00,7.733783125877380371e-02
1.395453827252544743e+00,7.734008878469467163e-02
1.395544699960774127e+00,7.734535634517669678e-02
1.395635515465984744e+00,7.734879106283187866e-02
1.395726273840147913e+00,7.735537737607955933e-02
1.395816975155099504e+00,7.735597342252731323e-02
1.395907619482539941e+00,7.736244797706604004e-02
1.395998206894034865e+00,7.736451923847198486e-02
1.396088737461014473e+00,7.737100869417190552e-02
1.396179211254775510e+00,7.737180590629577637e-02
1.396269628346479941e+00,7.737901061773300171e-02
1.396359988807156505e+00,7.738197594881057739e-02
1.396450292707700047e+00,7.739809155464172363e-02
1.396540540118873075e+00,7.740170508623123169e-02
1.396630731111304646e+00,7.739985734224319458e-02
1.396720865755491481e+00,7.739020884037017822e-02
1.396810944121799292e+00,7.740697264671325684e-02
1.396900966280460343e+00,7.741296291351318359e-02
1.396990932301577226e+00,7.742901146411895752e-02
1.397080842255120858e+00,7.742191851139068604e-02
1.397170696210930485e+00,7.743506133556365967e-02
1.397260494238716344e+00,7.743187248706817627e-02
1.397350236408057667e+00,7.744362950325012207e-02
1.397439922788404676e+00,7.744041085243225098e-02
1.397529553449076811e+00,7.745100557804107666e-02
1.397619128459266058e+00,7.744962722063064575e-02
1.397708647888034728e+00,7.745943963527679443e-02
1.397798111804316568e+00,7.745220512151718140e-02
1.397887520276917428e+00,7.744813710451126099e-02
1.397976873374515261e+00,7.745467126369476318e-02
1.398066171165660121e+00,7.746893167495727539e-02
1.398155413718775719e+00,7.747147977352142334e-02
1.398244601102158091e+00,7.746247947216033936e-02
1.398333733383976929e+00,7.746969908475875854e-02
1.398422810632275581e+00,7.747229933738708496e-02
1.398511832914971720e+00,7.747291773557662964e-02
1.398600800299856894e+00,7.747955620288848877e-02
1.398689712854597866e+00,7.748185843229293823e-02
1.398778570646736163e+00,7.748886942863464355e-02
1.398867373743688081e+00,7.748514413833618164e-02
1.398956122212746456e+00,7.749583572149276733e-02
1.399044816121078894e+00,7.749265432357788086e-02
1.399133455535730208e+00,7.750494778156280518e-02
1.399222040523621313e+00,7.750168442726135254e-02
1.399310571151549443e+00,7.751062512397766113e-02
1.399399047486190373e+00,7.751002162694931030e-02
1.399487469594095312e+00,7.751356810331344604e-02
1.399575837541694456e+00,7.751614600419998169e-02
1.399664151395295875e+00,7.752467691898345947e-02
1.399752411221085957e+00,7.752764970064163208e-02
1.399840617085129413e+00,7.752769440412521362e-02
1.399928769053369715e+00,7.754758000373840332e-02
1.400016867191629988e+00,7.754493504762649536e-02
1.400104911565612564e+00,7.755114883184432983e-02
1.400192902240899873e+00,7.755496352910995483e-02
1.400280839282953771e+00,7.755904644727706909e-02
1.400368722757117101e+00,7.756135612726211548e-02
1.400456552728613691e+00,7.756079733371734619e-02
1.400544329262546794e+00,7.757256180047988892e-02
1.400632052423902651e+00,7.756882160902023315e-02
1.400719722277547818e+00,7.757776230573654175e-02
1.400807338888231390e+00,7.757373154163360596e-02
1.400894902320584556e+00,7.757952064275741577e-02
1.400982412639120156e+00,7.758072763681411743e-02
1.401069869908234233e+00,7.757222652435302734e-02
1.401157274192206037e+00,7.758014649152755737e-02
1.401244625555197576e+00,7.758241891860961914e-02
1.401331924061254730e+00,7.758166640996932983e-02
1.401419169774306805e+00,7.758639752864837646e-02
1.401506362758167645e+00,7.759010791778564453e-02
1.401593503076535407e+00,7.760149240493774414e-02
1.401680590792992120e+00,7.760822772979736328e-02
1.401767625971005904e+00,7.759871333837509155e-02
1.401854608673929414e+00,7.759959995746612549e-02
1.401941538965000733e+00,7.760722935199737549e-02
1.402028416907344033e+00,7.760041952133178711e-02
1.402115242563968911e+00,7.761292159557342529e-02
1.402202015997772389e+00,7.762404531240463257e-02
1.402288737271536911e+00,7.761882245540618896e-02
1.402375406447932349e+00,7.762291282415390015e-02
1.402462023589515772e+00,7.762750983238220215e-02
1.402548588758731007e+00,7.762540876865386963e-02
1.402635102017910418e+00,7.762931287288665771e-02
1.402721563429273788e+00,7.762525975704193115e-02
1.402807973054928992e+00,7.762102782726287842e-02
1.402894330956873103e+00,7.762454450130462646e-02
1.402980637196990621e+00,7.763255387544631958e-02
1.403066891837056351e+00,7.762642204761505127e-02
1.403153094938733858e+00,7.762367278337478638e-02
1.403239246563576126e+00,7.762788981199264526e-02
1.403325346773025784e+00,7.762563973665237427e-02
1.403411395628416214e+00,7.761972397565841675e-02
1.403497393190970444e+00,7.762030512094497681e-02
1.403583339521802031e+00,7.761317491531372070e-02
1.403669234681916178e+00,7.760672271251678467e-02
1.403755078732208172e+00,7.759734243154525757e-02
1.403840871733465390e+00,7.758402079343795776e-02
1.403926613746366847e+00,7.756205648183822632e-02
1.404012304831482760e+00,7.751964032649993896e-02
1.404097945049276319e+00,7.740844041109085083e-02
1.404183534460101912e+00,7.682792842388153076e-02
1.404269073124208234e+00,7.797038555145263672e-02
1.404354561101735399e+00,7.823809981346130371e-02
1.404439998452717608e+00,7.666028290987014771e-02
1.404525385237082036e+00,7.663876563310623169e-02
1.404610721514649496e+00,7.672198116779327393e-02
1.404696007345134667e+00,7.680521160364151001e-02
1.404781242788146978e+00,7.687568664550781250e-02
1.404866427903189496e+00,7.691035419702529907e-02
1.404951562749660487e+00,7.694593816995620728e-02
1.405036647386852744e+00,7.696806639432907104e-02
1.405121681873954254e+00,7.697638124227523804e-02
1.405206666270048865e+00,7.698608934879302979e-02
1.405291600634115623e+00,7.699751853942871094e-02
1.405376485025029876e+00,7.700983434915542603e-02
1.405461319501562389e+00,7.702153176069259644e-02
1.405546104122380680e+00,7.703265547752380371e-02
1.405630838946049455e+00,7.704166322946548462e-02
1.405715524031029506e+00,7.705248147249221802e-02
1.405800159435679042e+00,7.706283032894134521e-02
1.405884745218253684e+00,7.706948369741439819e-02
1.405969281436906471e+00,7.707672566175460815e-02
1.406053768149688521e+00,7.708505541086196899e-02
1.406138205414549036e+00,7.709204405546188354e-02
1.406222593289334855e+00,7.710006833076477051e-02
1.406306931831792228e+00,7.710801810026168823e-02
1.406391221099565936e+00,7.711625844240188599e-02
1.406475461150199724e+00,7.712413370609283447e-02
1.406559652041136310e+00,7.712892442941665649e-02
1.406643793829718270e+00,7.713694125413894653e-02
1.406727886573188036e+00,7.714445888996124268e-02
1.406811930328687454e+00,7.715120166540145874e-02
1.406895925153258675e+00,7.715659588575363159e-02
1.406979871103845259e+00,7.716311514377593994e-02
1.407063768237290180e+00,7.716649770736694336e-02
1.407147616610337382e+00,7.717353105545043945e-02
1.407231416279633107e+00,7.718011736869812012e-02
1.407315167301723458e+00,7.718408852815628052e-02
1.407398869733057500e+00,7.718867808580398560e-02
1.407482523629984827e+00,7.719333469867706299e-02
1.407566129048757553e+00,7.719817757606506348e-02
1.407649686045530757e+00,7.720289379358291626e-02
1.407733194676360933e+00,7.720823585987091064e-02
1.407816654997207984e+00,7.721261680126190186e-02
1.407900067063934557e+00,7.721624523401260376e-02
1.407983430932306490e+00,7.722113281488418579e-02
1.408066746657992363e+00,7.722570747137069702e-02
1.408150014296565500e+00,7.723031193017959595e-02
1.408233233903502635e+00,7.723364979028701782e-02
1.408316405534184135e+00,7.723827660083770752e-02
1.408399529243894666e+00,7.724320888519287109e-02
1.408482605087823858e+00,7.724817097187042236e-02
1.408565633121066307e+00,7.725166529417037964e-02
1.408648613398620464e+00,7.725674659013748169e-02
1.408731545975390853e+00,7.726159691810607910e-02
1.408814430906186965e+00,7.726629823446273804e-02
1.408897268245723922e+00,7.727111876010894775e-02
1.408980058048622919e+00,7.727468758821487427e-02
1.409062800369411006e+00,7.727882266044616699e-02
1.409145495262521086e+00,7.728343456983566284e-02
