# kappa, training_loss
1.350736022604225761e+00,6.038957508280873299e-04
1.350859901632793125e+00,6.030181539244949818e-04
1.350983674382150612e+00,6.021864828653633595e-04
1.351107341034501808e+00,6.012872327119112015e-04
1.351230901771581783e+00,6.004630704410374165e-04
1.351354356774659315e+00,5.995683022774755955e-04
1.351477706224538000e+00,5.987129989080131054e-04
1.351600950301558024e+00,5.979295819997787476e-04
1.351724089185598610e+00,5.970365600660443306e-04
1.351847123056077793e+00,5.961889983154833317e-04
1.351970052091954866e+00,5.953426007181406021e-04
1.352092876471733263e+00,5.945178563706576824e-04
1.352215596373459894e+00,5.936879897490143776e-04
1.352338211974727811e+00,5.928874597884714603e-04
1.352460723452677760e+00,5.920329131186008453e-04
1.352583130983999959e+00,5.912165506742894650e-04
1.352705434744934321e+00,5.904128192923963070e-04
1.352827634911274002e+00,5.895827198401093483e-04
1.352949731658364962e+00,5.888262530788779259e-04
1.353071725161109073e+00,5.879726959392428398e-04
1.353193615593964783e+00,5.872027832083404064e-04
1.353315403130947780e+00,5.863772239536046982e-04
1.353437087945634554e+00,5.856083007529377937e-04
1.353558670211161941e+00,5.847946740686893463e-04
1.353680150100230462e+00,5.840167868882417679e-04
1.353801527785103431e+00,5.832311580888926983e-04
1.353922803437610733e+00,5.824579275213181973e-04
1.354043977229149043e+00,5.816723569296300411e-04
1.354165049330683601e+00,5.808913265354931355e-04
1.354286019912748662e+00,5.801758379675447941e-04
1.354406889145451043e+00,5.793608725070953369e-04
1.354527657198470347e+00,5.786206456832587719e-04
1.354648324241059409e+00,5.778373451903462410e-04
1.354768890442047624e+00,5.771269788965582848e-04
1.354889355969841169e+00,5.763321532867848873e-04
1.355009720992424338e+00,5.755817983299493790e-04
1.355129985677362203e+00,5.748684634454548359e-04
1.355250150191800396e+00,5.740951164625585079e-04
1.355370214702467546e+00,5.733853322453796864e-04
1.355490179375676396e+00,5.726190283894538879e-04
1.355610044377324686e+00,5.719270557165145874e-04
1.355729809872898040e+00,5.711636622436344624e-04
1.355849476027468414e+00,5.704544018954038620e-04
1.355969043005700092e+00,5.697223241440951824e-04
1.356088510971845462e+00,5.689978133887052536e-04
1.356207880089750795e+00,5.683074705302715302e-04
1.356327150522856018e+00,5.675629363395273685e-04
1.356446322434195384e+00,5.668871453963220119e-04
1.356565395986400135e+00,5.661480245180428028e-04
1.356684371341698281e+00,5.654464475810527802e-04
1.356803248661917705e+00,5.647526122629642487e-04
1.356922028108485945e+00,5.640477756969630718e-04
1.357040709842432413e+00,5.633746623061597347e-04
1.357159294024389729e+00,5.626671481877565384e-04
1.357277780814594159e+00,5.619958974421024323e-04
1.357396170372888067e+00,5.612887907773256302e-04
1.357514462858719906e+00,5.606572958640754223e-04
1.357632658431146888e+00,5.599310388788580894e-04
1.357750757248835427e+00,5.593000096268951893e-04
1.357868759470062248e+00,5.585825419984757900e-04
1.357986665252716829e+00,5.579527933150529861e-04
1.358104474754301183e+00,5.572467925958335400e-04
1.358222188131932073e+00,5.566366016864776611e-04
1.358339805542341461e+00,5.559240235015749931e-04
1.358457327141879167e+00,5.553113878704607487e-04
1.358574753086512654e+00,5.546135362237691879e-04
1.358692083531828576e+00,5.540025886148214340e-04
1.358809318633035446e+00,5.533123621717095375e-04
1.358926458544962301e+00,5.527125904336571693e-04
1.359043503422062260e+00,5.520231788977980614e-04
1.359160453418412517e+00,5.514036747626960278e-04
1.359277308687716346e+00,5.507519817911088467e-04
1.359394069383302872e+00,5.501122795976698399e-04
1.359510735658129521e+00,5.495290970429778099e-04
1.359627307664784013e+00,5.488658789545297623e-04
1.359743785555483253e+00,5.482423584908246994e-04
1.359860169482076220e+00,5.476251244544982910e-04
1.359976459596044407e+00,5.469923489727079868e-04
1.360092656048504045e+00,5.463783745653927326e-04
1.360208758990205657e+00,5.457673105411231518e-04
1.360324768571536502e+00,5.451493198052048683e-04
1.360440684942521239e+00,5.445470451377332211e-04
1.360556508252823704e+00,5.439244559966027737e-04
1.360672238651746468e+00,5.433422629721462727e-04
1.360787876288234166e+00,5.427224677987396717e-04
1.360903421310873274e+00,5.421590758487582207e-04
1.361018873867892998e+00,5.415287450887262821e-04
1.361134234107167496e+00,5.409456789493560791e-04
1.361249502176216764e+00,5.403507384471595287e-04
1.361364678222206415e+00,5.397650529630482197e-04
1.361479762391951231e+00,5.391757003962993622e-04
1.361594754831913390e+00,5.385996773838996887e-04
1.361709655688206677e+00,5.380135844461619854e-04
1.361824465106595383e+00,5.374482716433703899e-04
1.361939183232495632e+00,5.368604324758052826e-04
1.362053810210977600e+00,5.362812080420553684e-04
1.362168346186765744e+00,5.357547779567539692e-04
1.362282791304239682e+00,5.351482541300356388e-04
1.362397145707436641e+00,5.346154794096946716e-04
1.362511409540050789e+00,5.340197240002453327e-04
1.362625582945435010e+00,5.334696616046130657e-04
1.362739666066603350e+00,5.329058622010052204e-04
1.362853659046229238e+00,5.323684308677911758e-04
1.362967562026649260e+00,5.317959585227072239e-04
1.363081375149863161e+00,5.312646972015500069e-04
1.363195098557533846e+00,5.306979874148964882e-04
1.363308732390990707e+00,5.301622441038489342e-04
1.363422276791228516e+00,5.296145100146532059e-04
1.363535731898910086e+00,5.290663684718310833e-04
1.363649097854366055e+00,5.285610095597803593e-04
1.363762374797597321e+00,5.280098994262516499e-04
1.363875562868274383e+00,5.274635041132569313e-04
1.363988662205739555e+00,5.269430694170296192e-04
1.364101672949007638e+00,5.264049395918846130e-04
1.364214595236767691e+00,5.258830497041344643e-04
1.364327429207382814e+00,5.253553972579538822e-04
1.364440174998890809e+00,5.248332163318991661e-04
1.364552832749007738e+00,5.243181367404758930e-04
1.364665402595126364e+00,5.237968289293348789e-04
1.364777884674318598e+00,5.232887924648821354e-04
1.364890279123335048e+00,5.227753426879644394e-04
1.365002586078607916e+00,5.222642794251441956e-04
1.365114805676250764e+00,5.217493162490427494e-04
1.365226938052060079e+00,5.212713149376213551e-04
1.365338983341514822e+00,5.207393551245331764e-04
1.365450941679779540e+00,5.202388274483382702e-04
1.365562813201704362e+00,5.197601858526468277e-04
1.365674598041825671e+00,5.192456883378326893e-04
1.365786296334367211e+00,5.187625647522509098e-04
1.365897908213241418e+00,5.182556924410164356e-04
1.366009433812050311e+00,5.177929997444152832e-04
1.366120873264086155e+00,5.172773380763828754e-04
1.366232226702332353e+00,5.168180214241147041e-04
1.366343494259465219e+00,5.163074820302426815e-04
1.366454676067853535e+00,5.158312851563096046e-04
1.366565772259560774e+00,5.153482779860496521e-04
1.366676782966345538e+00,5.148939089849591255e-04
1.366787708319662675e+00,5.143955349922180176e-04
1.366898548450663275e+00,5.139359855093061924e-04
1.367009303490197558e+00,5.134517559781670570e-04
1.367119973568813318e+00,5.129944765940308571e-04
1.367230558816759478e+00,5.125144962221384048e-04
1.367341059363984535e+00,5.120581481605768204e-04
1.367451475340139222e+00,5.115890526212751865e-04
1.367561806874576735e+00,5.111218197271227837e-04
1.367672054096353618e+00,5.106960888952016830e-04
1.367782217134230427e+00,5.102071445435285568e-04
1.367892296116674178e+00,5.097719840705394745e-04
1.368002291171856788e+00,5.092993378639221191e-04
1.368112202427657742e+00,5.088781472295522690e-04
1.368222030011664314e+00,5.084002623334527016e-04
1.368331774051172900e+00,5.079573602415621281e-04
1.368441434673189683e+00,5.075086373835802078e-04
1.368551012004430856e+00,5.070732440799474716e-04
1.368660506171324176e+00,5.066247540526092052e-04
1.368769917300010519e+00,5.061824340373277664e-04
1.368879245516343657e+00,5.057668895460665226e-04
1.368988490945890923e+00,5.053094355389475822e-04
1.369097653713934992e+00,5.049044266343116760e-04
1.369206733945474541e+00,5.044448189437389374e-04
1.369315731765224919e+00,5.040360265411436558e-04
1.369424647297618369e+00,5.035890499129891396e-04
1.369533480666806469e+00,5.031661130487918854e-04
1.369642231996659465e+00,5.027428269386291504e-04
1.369750901410767829e+00,5.023233243264257908e-04
1.369859489032442923e+00,5.019002710469067097e-04
1.369967994984717885e+00,5.014900816604495049e-04
1.370076419390348743e+00,5.010628374293446541e-04
1.370184762371814191e+00,5.006443825550377369e-04
1.370293024051318254e+00,5.002623656764626503e-04
1.370401204550788954e+00,4.998206859454512596e-04
1.370509303991881422e+00,4.994320916011929512e-04
1.370617322495976342e+00,4.990040906704962254e-04
1.370725260184182837e+00,4.986218409612774849e-04
1.370833117177337801e+00,4.981962265446782112e-04
1.370940893596008125e+00,4.978111828677356243e-04
1.371048589560489361e+00,4.973940085619688034e-04
1.371156205190809496e+00,4.970097215846180916e-04
1.371263740606726733e+00,4.965989501215517521e-04
1.371371195927732378e+00,4.962005768902599812e-04
1.371478571273051061e+00,4.958210629411041737e-04
1.371585866761640515e+00,4.954142495989799500e-04
1.371693082512194461e+00,4.950477159582078457e-04
1.371800218643141500e+00,4.946350236423313618e-04
1.371907275272646443e+00,4.942802479490637779e-04
1.372014252518611643e+00,4.938647616654634476e-04
1.372121150498677222e+00,4.935033502988517284e-04
1.372227969330222175e+00,4.930984578095376492e-04
1.372334709130364372e+00,4.927469417452812195e-04
1.372441370015962558e+00,4.923415253870189190e-04
1.372547952103616131e+00,4.919840721413493156e-04
1.372654455509666915e+00,4.915928002446889877e-04
1.372760880350197832e+00,4.912346485070884228e-04
1.372867226741036895e+00,4.908452974632382393e-04
1.372973494797754768e+00,4.904932575300335884e-04
1.373079684635667430e+00,4.901089123450219631e-04
1.373185796369836398e+00,4.897438921034336090e-04
1.373291830115069612e+00,4.893828881904482841e-04
1.373397785985921882e+00,4.890163545496761799e-04
1.373503664096695998e+00,4.886529059149324894e-04
1.373609464561442728e+00,4.882933571934700012e-04
1.373715187493962597e+00,4.879367770627140999e-04
1.373820833007806774e+00,4.875710292253643274e-04
1.373926401216275517e+00,4.872434947174042463e-04
1.374031892232421725e+00,4.868628457188606262e-04
1.374137306169050499e+00,4.865291994065046310e-04
1.374242643138719133e+00,4.861588240601122379e-04
1.374347903253739567e+00,4.858073953073471785e-04
1.374453086626176601e+00,4.854813450947403908e-04
1.374558193367852121e+00,4.851151898037642241e-04
1.374663223590341543e+00,4.847849777434021235e-04
1.374768177404978919e+00,4.844246723223477602e-04
1.374873054922853832e+00,4.841120680794119835e-04
1.374977856254814501e+00,4.837434680666774511e-04
1.375082581511468005e+00,4.834189312532544136e-04
1.375187230803180283e+00,4.830663674511015415e-04
1.375291804240077020e+00,4.827337106689810753e-04
1.375396301932045429e+00,4.823985509574413300e-04
1.375500723988733132e+00,4.820767790079116821e-04
1.375605070519551054e+00,4.817314038518816233e-04
1.375709341633671645e+00,4.814052372239530087e-04
1.375813537440031764e+00,4.810754617210477591e-04
1.375917658047331571e+00,4.807453951798379421e-04
1.376021703564036747e+00,4.804271447937935591e-04
1.376125674098378049e+00,4.800933238584548235e-04
1.376229569758352866e+00,4.797873261850327253e-04
1.376333390651724775e+00,4.794487904291599989e-04
1.376437136886025314e+00,4.791269311681389809e-04
1.376540808568554430e+00,4.788240767084062099e-04
1.376644405806380256e+00,4.784906341228634119e-04
1.376747928706340662e+00,4.781951720360666513e-04
1.376851377375044372e+00,4.778595757670700550e-04
1.376954751918869846e+00,4.775490087922662497e-04
1.377058052443967950e+00,4.772402753587812185e-04
1.377161279056261067e+00,4.769255465362221003e-04
1.377264431861444427e+00,4.766211495734751225e-04
1.377367510964987440e+00,4.763035103678703308e-04
1.377470516472132811e+00,4.760207084473222494e-04
1.377573448487898311e+00,4.756927373819053173e-04
1.377676307117077004e+00,4.753999528475105762e-04
1.377779092464237687e+00,4.750869993586093187e-04
1.377881804633726892e+00,4.747839702758938074e-04
1.377984443729666886e+00,4.745040205307304859e-04
1.378087009855958778e+00,4.741885932162404060e-04
1.378189503116282744e+00,4.738934512715786695e-04
1.378291923614096692e+00,4.735909460578113794e-04
1.378394271452639597e+00,4.733162641059607267e-04
1.378496546734930162e+00,4.730085202027112246e-04
1.378598749563768822e+00,4.727153573185205460e-04
1.378700880041737298e+00,4.724212049040943384e-04
1.378802938271198819e+00,4.721411969512701035e-04
1.378904924354301009e+00,4.718413110822439194e-04
1.379006838392974554e+00,4.715682007372379303e-04
1.379108680488933425e+00,4.712689842563122511e-04
1.379210450743676875e+00,4.709925560746341944e-04
1.379312149258490106e+00,4.707004409283399582e-04
1.379413776134443603e+00,4.704258753918111324e-04
1.379515331472394468e+00,4.701371071860194206e-04
1.379616815372987082e+00,4.698604461736977100e-04
1.379718227936653774e+00,4.695798270404338837e-04
1.379819569263614598e+00,4.693054070230573416e-04
1.379920839453878889e+00,4.690243513323366642e-04
1.380022038607246593e+00,4.687540058512240648e-04
1.380123166823305603e+00,4.684761806856840849e-04
1.380224224201436867e+00,4.682078142650425434e-04
1.380325210840810390e+00,4.679301055148243904e-04
1.380426126840390122e+00,4.676652897614985704e-04
1.380526972298931065e+00,4.673911025747656822e-04
1.380627747314981724e+00,4.671278002206236124e-04
1.380728451986884764e+00,4.668550391215831041e-04
1.380829086412775908e+00,4.665953456424176693e-04
1.380929650690587041e+00,4.663245053961873055e-04
1.381030144918043989e+00,4.660658305510878563e-04
1.381130569192669633e+00,4.657967074308544397e-04
1.381230923611782568e+00,4.655490629374980927e-04
1.381331208272498889e+00,4.652722855098545551e-04
1.381431423271732628e+00,4.650253104045987129e-04
1.381531568706194868e+00,4.647565656341612339e-04
1.381631644672396408e+00,4.645146254915744066e-04
1.381731651266647098e+00,4.642449785023927689e-04
1.381831588585056725e+00,4.639996914193034172e-04
1.381931456723535234e+00,4.637390957213938236e-04
1.382031255777793621e+00,4.634823126252740622e-04
1.382130985843344595e+00,4.632356576621532440e-04
1.382230647015502800e+00,4.629834438674151897e-04
1.382330239389385040e+00,4.627495072782039642e-04
1.382429763059912275e+00,4.624841967597603798e-04
1.382529218121807846e+00,4.622416745405644178e-04
1.382628604669601025e+00,4.619919636752456427e-04
1.382727922797623910e+00,4.617619852069765329e-04
1.382827172600015420e+00,4.615024954546242952e-04
1.382926354170719740e+00,4.612648917827755213e-04
1.383025467603487435e+00,4.610198957379907370e-04
1.383124512991876109e+00,4.607863374985754490e-04
1.383223490429250635e+00,4.605397116392850876e-04
1.383322400008783815e+00,4.603079287335276604e-04
1.383421241823457271e+00,4.600620013661682606e-04
1.383520015966061445e+00,4.598319937940686941e-04
1.383618722529196488e+00,4.595900827553123236e-04
1.383717361605272034e+00,4.593633639160543680e-04
1.383815933286509203e+00,4.591223550960421562e-04
1.383914437664939268e+00,4.588872834574431181e-04
1.384012874832406093e+00,4.586759896483272314e-04
1.384111244880564806e+00,4.584275593515485525e-04
1.384209547900883575e+00,4.581973771564662457e-04
1.384307783984643825e+00,4.579757223837077618e-04
1.384405953222940466e+00,4.577413492370396852e-04
1.384504055706682557e+00,4.575169587042182684e-04
1.384602091526593970e+00,4.572895995806902647e-04
1.384700060773213615e+00,4.570627934299409389e-04
1.384797963536896104e+00,4.568449803628027439e-04
1.384895799907812419e+00,4.566149145830422640e-04
1.384993569975949912e+00,4.564072587527334690e-04
1.385091273831113190e+00,4.561729438137263060e-04
1.385188911562924563e+00,4.559664521366357803e-04
1.385286483260824708e+00,4.557355714496225119e-04
1.385383989014072892e+00,4.555263440124690533e-04
1.385481428911747193e+00,4.552989266812801361e-04
1.385578803042745388e+00,4.550932208076119423e-04
1.385676111495785845e+00,4.548671713564544916e-04
1.385773354359406850e+00,4.546596319414675236e-04
1.385870531721968613e+00,4.544407129287719727e-04
1.385967643671652150e+00,4.542293318081647158e-04
1.386064690296460844e+00,4.540202498901635408e-04
1.386161671684220442e+00,4.538048233371227980e-04
1.386258587922579721e+00,4.536065389402210712e-04
1.386355439099011599e+00,4.533853789325803518e-04
1.386452225300811802e+00,4.531898302957415581e-04
1.386548946615101530e+00,4.529693396762013435e-04
1.386645603128825899e+00,4.527749842964112759e-04
1.386742194928756167e+00,4.525588883552700281e-04
1.386838722101489063e+00,4.523628158494830132e-04
1.386935184733447901e+00,4.521504160948097706e-04
1.387031582910882577e+00,4.519555950537323952e-04
1.387127916719870013e+00,4.517466295510530472e-04
1.387224186246314828e+00,4.515514301601797342e-04
1.387320391575950440e+00,4.513465682975947857e-04
1.387416532794337964e+00,4.511499428190290928e-04
1.387512609986867984e+00,4.509477003011852503e-04
1.387608623238760996e+00,4.507577687036246061e-04
1.387704572635066524e+00,4.505519173108041286e-04
1.387800458260665781e+00,4.503545060288161039e-04
1.387896280200269228e+00,4.501643124967813492e-04
1.387992038538420347e+00,4.499666974879801273e-04
1.388087733359492981e+00,4.497860791161656380e-04
1.388183364747694437e+00,4.495803732424974442e-04
1.388278932787063713e+00,4.493884043768048286e-04
1.388374437561472829e+00,4.492010921239852905e-04
1.388469879154628384e+00,4.490060673560947180e-04
1.388565257650069995e+00,4.488268750719726086e-04
1.388660573131172304e+00,4.486290854401886463e-04
1.388755825681143863e+00,4.484501841943711042e-04
1.388851015383030019e+00,4.482536169234663248e-04
1.388946142319710697e+00,4.480778006836771965e-04
1.389041206573902398e+00,4.478807386476546526e-04
1.389136208228157754e+00,4.476960166357457638e-04
1.389231147364867081e+00,4.475263413041830063e-04
1.389326024066257714e+00,4.473352455534040928e-04
1.389420838414395343e+00,4.471487773116677999e-04
1.389515590491183339e+00,4.469666455406695604e-04
1.389610280378364093e+00,4.467890539672225714e-04
1.389704908157519458e+00,4.466086393222212791e-04
1.389799473910070082e+00,4.464266530703753233e-04
1.389893977717277629e+00,4.462564829736948013e-04
1.389988419660243224e+00,4.460710042621940374e-04
1.390082799819909232e+00,4.458928888197988272e-04
1.390177118277059476e+00,4.457249597180634737e-04
1.390271375112319241e+00,4.455417511053383350e-04
1.390365570406155937e+00,4.453763831406831741e-04
1.390459704238878880e+00,4.451919521670788527e-04
1.390553776690641286e+00,4.450189589988440275e-04
1.390647787841439165e+00,4.448516701813787222e-04
1.390741737771112208e+00,4.446809762157499790e-04
1.390835626559344451e+00,4.445059748832136393e-04
1.390929454285663835e+00,4.443412763066589832e-04
1.391023221029444423e+00,4.441636847332119942e-04
1.391116926869904180e+00,4.439950862433761358e-04
1.391210571886108305e+00,4.438290488906204700e-04
1.391304156156966787e+00,4.436653107404708862e-04
1.391397679761236628e+00,4.434927250258624554e-04
1.391491142777522505e+00,4.433308495208621025e-04
1.391584545284274999e+00,4.431631532497704029e-04
1.391677887359793919e+00,4.429971158970147371e-04
1.391771169082226089e+00,4.428401298355311155e-04
1.391864390529567341e+00,4.426697269082069397e-04
1.391957551779662516e+00,4.425150691531598568e-04
1.392050652910204800e+00,4.423449281603097916e-04
1.392143693998738607e+00,4.421930061653256416e-04
1.392236675122657585e+00,4.420229233801364899e-04
1.392329596359205279e+00,4.418738244567066431e-04
1.392422457785476908e+00,4.417040327098220587e-04
1.392515259478418921e+00,4.415545263327658176e-04
1.392608001514828775e+00,4.413877322804182768e-04
1.392700683971356712e+00,4.412392445374280214e-04
1.392793306924504648e+00,4.410737019497901201e-04
1.392885870450627506e+00,4.409258835949003696e-04
1.392978374625933213e+00,4.407636879477649927e-04
1.393070819526483373e+00,4.406179359648376703e-04
1.393163205228193480e+00,4.404540813993662596e-04
1.393255531806833369e+00,4.403093189466744661e-04
1.393347799338026993e+00,4.401486658025532961e-04
1.393440007897253974e+00,4.399956669658422470e-04
1.393532157559848939e+00,4.398541350383311510e-04
1.393624248401001742e+00,4.396946751512587070e-04
1.393716280495759685e+00,4.395487194415181875e-04
1.393808253919025075e+00,4.393972340039908886e-04
1.393900168745558332e+00,4.392479895614087582e-04
1.393992025049976213e+00,4.390991234686225653e-04
1.394083822906752923e+00,4.389534879010170698e-04
1.394175562390221224e+00,4.388055822346359491e-04
1.394267243574572213e+00,4.386588116176426411e-04
1.394358866533855101e+00,4.385126521810889244e-04
1.394450431341978325e+00,4.383693158160895109e-04
1.394541938072709319e+00,4.382229235488921404e-04
1.394633386799676300e+00,4.380801110528409481e-04
1.394724777596366483e+00,4.379338643047958612e-04
1.394816110536128084e+00,4.377959121484309435e-04
1.394907385692169655e+00,4.376505676191300154e-04
1.394998603137561632e+00,4.375086573418229818e-04
1.395089762945235012e+00,4.373678239062428474e-04
1.395180865187983343e+00,4.372287075966596603e-04
1.395271909938461619e+00,4.370879032649099827e-04
1.395362897269188496e+00,4.369477974250912666e-04
1.395453827252544743e+00,4.368106601759791374e-04
1.395544699960774127e+00,4.366716311778873205e-04
1.395635515465984744e+00,4.365342610981315374e-04
1.395726273840147913e+00,4.363953485153615475e-04
1.395816975155099504e+00,4.362616455182433128e-04
1.395907619482539941e+00,4.361241299193352461e-04
1.395998206894034865e+00,4.359906015451997519e-04
1.396088737461014473e+00,4.358531441539525986e-04
1.396179211254775510e+00,4.357210127636790276e-04
1.396269628346479941e+00,4.355851560831069946e-04
1.396359988807156505e+00,4.354538687039166689e-04
1.396450292707700047e+00,4.353199328761547804e-04
1.396540540118873075e+00,4.351884708739817142e-04
1.396630731111304646e+00,4.350549716036766768e-04
1.396720865755491481e+00,4.349335213191807270e-04
1.396810944121799292e+00,4.347938520368188620e-04
1.396900966280460343e+00,4.346634377725422382e-04
1.396990932301577226e+00,4.345423949416726828e-04
1.397080842255120858e+00,4.344060434959828854e-04
1.397170696210930485e+00,4.342817701399326324e-04
1.397260494238716344e+00,4.341499297879636288e-04
1.397350236408057667e+00,4.340269952081143856e-04
1.397439922788404676e+00,4.338964354246854782e-04
1.397529553449076811e+00,4.337743739597499371e-04
1.397619128459266058e+00,4.336441925261169672e-04
1.397708647888034728e+00,4.335238481871783733e-04
1.397798111804316568e+00,4.333932884037494659e-04
1.397887520276917428e+00,4.332710232120007277e-04
1.397976873374515261e+00,4.331457894295454025e-04
1.398066171165660121e+00,4.330232623033225536e-04
1.398155413718775719e+00,4.329001822043210268e-04
1.398244601102158091e+00,4.327791102696210146e-04
1.398333733383976929e+00,4.326560010667890310e-04
1.398422810632275581e+00,4.325344925746321678e-04
1.398511832914971720e+00,4.324161563999950886e-04
1.398600800299856894e+00,4.322936001699417830e-04
1.398689712854597866e+00,4.321744199842214584e-04
1.398778570646736163e+00,4.320530279073864222e-04
1.398867373743688081e+00,4.319392610341310501e-04
1.398956122212746456e+00,4.318155115470290184e-04
1.399044816121078894e+00,4.317016864661127329e-04
1.399133455535730208e+00,4.315793048590421677e-04
1.399222040523621313e+00,4.314653342589735985e-04
1.399310571151549443e+00,4.313457757234573364e-04
1.399399047486190373e+00,4.312308738008141518e-04
1.399487469594095312e+00,4.311147204134613276e-04
1.399575837541694456e+00,4.310006042942404747e-04
1.399664151395295875e+00,4.308829084038734436e-04
1.399752411221085957e+00,4.307675117161124945e-04
1.399840617085129413e+00,4.306552873458713293e-04
1.399928769053369715e+00,4.305425391066819429e-04
1.400016867191629988e+00,4.304261237848550081e-04
1.400104911565612564e+00,4.303139576222747564e-04
1.400192902240899873e+00,4.302016168367117643e-04
1.400280839282953771e+00,4.300891305319964886e-04
1.400368722757117101e+00,4.299765569157898426e-04
1.400456552728613691e+00,4.298634885344654322e-04
1.400544329262546794e+00,4.297569103073328733e-04
1.400632052423902651e+00,4.296416591387242079e-04
1.400719722277547818e+00,4.295340331736952066e-04
1.400807338888231390e+00,4.294204118195921183e-04
1.400894902320584556e+00,4.293106030672788620e-04
1.400982412639120156e+00,4.292011726647615433e-04
1.401069869908234233e+00,4.290936340112239122e-04
1.401157274192206037e+00,4.289823991712182760e-04
1.401244625555197576e+00,4.288729687687009573e-04
1.401331924061254730e+00,4.287662741262465715e-04
1.401419169774306805e+00,4.286566982045769691e-04
1.401506362758167645e+00,4.285485774744302034e-04
1.401593503076535407e+00,4.284395254217088223e-04
1.401680590792992120e+00,4.283340822439640760e-04
1.401767625971005904e+00,4.282247391529381275e-04
1.401854608673929414e+00,4.281179863028228283e-04
1.401941538965000733e+00,4.280089342501014471e-04
1.402028416907344033e+00,4.279053537175059319e-04
1.402115242563968911e+00,4.277939733583480120e-04
1.402202015997772389e+00,4.276891704648733139e-04
1.402288737271536911e+00,4.275789251551032066e-04
1.402375406447932349e+00,4.274716193322092295e-04
1.402462023589515772e+00,4.273649246897548437e-04
1.402548588758731007e+00,4.272553196642547846e-04
1.402635102017910418e+00,4.271473735570907593e-04
1.402721563429273788e+00,4.270368954166769981e-04
1.402807973054928992e+00,4.269279015716165304e-04
1.402894330956873103e+00,4.268166085239499807e-04
1.402980637196990621e+00,4.267053154762834311e-04
1.403066891837056351e+00,4.265912866685539484e-04
1.403153094938733858e+00,4.264766466803848743e-04
1.403239246563576126e+00,4.263589216861873865e-04
1.403325346773025784e+00,4.262388101778924465e-04
1.403411395628416214e+00,4.261151771061122417e-04
1.403497393190970444e+00,4.259867127984762192e-04
1.403583339521802031e+00,4.258516710251569748e-04
1.403669234681916178e+00,4.257072287146002054e-04
1.403755078732208172e+00,4.255492240190505981e-04
1.403840871733465390e+00,4.253687802702188492e-04
1.403926613746366847e+00,4.251470963936299086e-04
1.404012304831482760e+00,4.248220357112586498e-04
1.404097945049276319e+00,4.239544796291738749e-04
1.404183534460101912e+00,3.802243154495954514e-04
1.404269073124208234e+00,4.243109724484384060e-04
1.404354561101735399e+00,4.171214532107114792e-04
1.404439998452717608e+00,3.686232084874063730e-04
1.404525385237082036e+00,3.570939879864454269e-04
1.404610721514649496e+00,3.521300677675753832e-04
1.404696007345134667e+00,3.494904376566410065e-04
1.404781242788146978e+00,3.480024752207100391e-04
1.404866427903189496e+00,3.471053787507116795e-04
1.404951562749660487e+00,3.464160254225134850e-04
1.405036647386852744e+00,3.458102582953870296e-04
1.405121681873954254e+00,3.452611272223293781e-04
1.405206666270048865e+00,3.447494527790695429e-04
1.405291600634115623e+00,3.442708984948694706e-04
1.405376485025029876e+00,3.438195562921464443e-04
1.405461319501562389e+00,3.433926904108375311e-04
1.405546104122380680e+00,3.429855569265782833e-04
1.405630838946049455e+00,3.425988252274692059e-04
1.405715524031029506e+00,3.422270237933844328e-04
1.405800159435679042e+00,3.418724518269300461e-04
1.405884745218253684e+00,3.415300161577761173e-04
1.405969281436906471e+00,3.412020159885287285e-04
1.406053768149688521e+00,3.408859774935990572e-04
1.406138205414549036e+00,3.405801835469901562e-04
1.406222593289334855e+00,3.402855363674461842e-04
1.406306931831792228e+00,3.400004934519529343e-04
1.406391221099565936e+00,3.397237160243093967e-04
1.406475461150199724e+00,3.394565719645470381e-04
1.406559652041136310e+00,3.391976933926343918e-04
1.406643793829718270e+00,3.389464109204709530e-04
1.406727886573188036e+00,3.387011238373816013e-04
1.406811930328687454e+00,3.384638694114983082e-04
1.406895925153258675e+00,3.382319700904190540e-04
1.406979871103845259e+00,3.380071430001407862e-04
1.407063768237290180e+00,3.377876419108361006e-04
1.407147616610337382e+00,3.375744854565709829e-04
1.407231416279633107e+00,3.373648796696215868e-04
1.407315167301723458e+00,3.371609491296112537e-04
1.407398869733057500e+00,3.369625774212181568e-04
1.407482523629984827e+00,3.367688623256981373e-04
1.407566129048757553e+00,3.365799784660339355e-04
1.407649686045530757e+00,3.363961004652082920e-04
1.407733194676360933e+00,3.362169081810861826e-04
1.407816654997207984e+00,3.360413247719407082e-04
1.407900067063934557e+00,3.358702524565160275e-04
1.407983430932306490e+00,3.357029345352202654e-04
1.408066746657992363e+00,3.355390217620879412e-04
1.408150014296565500e+00,3.353789215907454491e-04
1.408233233903502635e+00,3.352219064254313707e-04
1.408316405534184135e+00,3.350680926814675331e-04
1.408399529243894666e+00,3.349173930473625660e-04
1.408482605087823858e+00,3.347704478073865175e-04
1.408565633121066307e+00,3.346256271470338106e-04
1.408648613398620464e+00,3.344839205965399742e-04
1.408731545975390853e+00,3.343449207022786140e-04
1.408814430906186965e+00,3.342092386446893215e-04
1.408897268245723922e+00,3.340754192322492599e-04
1.408980058048622919e+00,3.339438699185848236e-04
1.409062800369411006e+00,3.338152891956269741e-04
1.409145495262521086e+00,3.336895606480538845e-04
