# kappa, training_loss
1.350729838050834131e+00,1.130033633671700954e-03
1.350853717078945415e+00,1.962918555364012718e-03
1.350977489827847933e+00,1.129234908148646355e-03
1.351101156479744825e+00,2.516724402084946632e-03
1.351224717216371163e+00,8.514445507898926735e-04
1.351348172218995725e+00,2.518409630283713341e-03
1.351471521668422549e+00,1.962677109986543655e-03
1.351594765744991378e+00,1.962397713214159012e-03
1.351717904628581435e+00,8.536517852917313576e-04
1.351840938498610756e+00,1.407899660989642143e-03
1.351963867534039299e+00,8.534151129424571991e-04
1.352086691913369387e+00,1.685061492025852203e-03
1.352209411814648377e+00,1.321613555774092674e-03
1.352332027415469762e+00,1.967625459656119347e-03
1.352454538892973845e+00,1.409110845997929573e-03
1.352576946423850845e+00,1.130794524215161800e-03
1.352699250184340896e+00,1.686786185018718243e-03
1.352821450350236709e+00,1.409290242008864880e-03
1.352943547096885135e+00,8.517066598869860172e-04
1.353065540599187155e+00,8.513902430422604084e-04
1.353187431031601218e+00,2.518163761124014854e-03
1.353309218568143679e+00,8.507527527399361134e-04
1.353430903382390360e+00,1.684587099589407444e-03
1.353552485647478765e+00,1.406695577315986156e-03
1.353673965536108748e+00,1.684216433204710484e-03
1.353795343220544289e+00,2.795689273625612259e-03
1.353916618872614830e+00,2.949443005491048098e-04
1.354037792663716822e+00,1.393639831803739071e-03
1.354158864764815728e+00,1.129665179178118706e-03
1.354279835346446026e+00,3.339628747198730707e-04
1.354400704578714754e+00,1.144193345680832863e-03
1.354521472631300405e+00,1.411754870787262917e-03
1.354642139673456924e+00,5.769663257524371147e-04
1.354762705874013262e+00,5.767905386164784431e-04
1.354883171401375597e+00,1.407829695381224155e-03
1.355003536423528443e+00,1.407234929502010345e-03
1.355123801108036652e+00,1.407113391906023026e-03
1.355243965622045854e+00,1.406412571668624878e-03
1.355364030132284903e+00,2.516292501240968704e-03
1.355483994805066095e+00,1.962999580428004265e-03
1.355603859806287614e+00,8.510391926392912865e-04
1.355723625301434643e+00,1.682602334767580032e-03
1.355843291455580024e+00,1.682845759205520153e-03
1.355962858433386486e+00,2.516936045140028000e-03
1.356082326399107973e+00,8.503833087161183357e-04
1.356201695516590089e+00,8.499321993440389633e-04
1.356320965949272761e+00,1.683549955487251282e-03
1.356440137860190465e+00,1.127619412727653980e-03
1.356559211411973553e+00,2.793625462800264359e-03
1.356678186766851368e+00,1.126667135395109653e-03
1.356797064086650906e+00,1.682969741523265839e-03
1.356915843532800148e+00,1.127149909734725952e-03
1.357034525266328062e+00,1.959473360329866409e-03
1.357153109447867489e+00,1.961297122761607170e-03
1.357271596237654920e+00,1.682427711784839630e-03
1.357389985795532272e+00,2.935458614956587553e-04
1.357508278280948444e+00,2.238236833363771439e-03
1.357626473852960425e+00,1.960125053301453590e-03
1.357744572670234628e+00,1.681798486970365047e-03
1.357862574891047780e+00,1.404211390763521194e-03
1.357980480673289581e+00,2.515649423003196716e-03
1.358098290174461598e+00,1.404093927703797817e-03
1.358216003551680817e+00,1.126769115217030048e-03
1.358333620961679200e+00,8.484856225550174713e-04
1.358451142560806568e+00,1.404477865435183048e-03
1.358568568505030161e+00,2.515711821615695953e-03
1.358685898949937521e+00,1.682118396274745464e-03
1.358803134050735828e+00,1.681537367403507233e-03
1.358920273962255010e+00,1.681431662291288376e-03
1.359037318838947961e+00,2.514238702133297920e-03
1.359154268834892099e+00,1.680818153545260429e-03
1.359271124103790029e+00,1.681417226791381836e-03
1.359387884798971324e+00,1.681260881014168262e-03
1.359504551073394074e+00,1.126429764553904533e-03
1.359621123079644889e+00,1.124722417443990707e-03
1.359737600969940896e+00,1.403100788593292236e-03
1.359853984896131518e+00,2.514951629564166069e-03
1.359970275009698026e+00,1.125763985328376293e-03
1.360086471461756430e+00,1.681069959886372089e-03
1.360202574403057696e+00,2.236049389466643333e-03
1.360318583983988638e+00,2.235923428088426590e-03
1.360434500354574361e+00,1.958120614290237427e-03
1.360550323664478034e+00,2.514516236260533333e-03
1.360666054063003116e+00,1.403352245688438416e-03
1.360781691699093576e+00,2.904692082665860653e-04
1.360897236721335890e+00,1.680401153862476349e-03
1.361012689277959709e+00,1.680081593804061413e-03
1.361128049516838967e+00,8.478254894725978374e-04
1.361243317585493218e+00,1.958708744496107101e-03
1.361358493631088962e+00,2.236041007563471794e-03
1.361473577800439871e+00,1.680541667155921459e-03
1.361588570240009455e+00,1.125106122344732285e-03
1.361703471095910833e+00,1.680107438005506992e-03
1.361818280513907631e+00,2.790634986013174057e-03
1.361932998639417081e+00,1.402223133482038975e-03
1.362047625617508695e+00,8.465223363600671291e-04
1.362162161592906928e+00,1.401954912580549717e-03
1.362276606709992066e+00,1.957822125405073166e-03
1.362390961112800447e+00,1.123823807574808598e-03
1.362505224945026461e+00,1.402026973664760590e-03
1.362619398350023658e+00,1.680254470556974411e-03
1.362733481470805197e+00,1.680343761108815670e-03
1.362847474450045171e+00,2.910362090915441513e-04
1.362961377430079946e+00,1.679382403381168842e-03
1.363075190552908600e+00,1.957373460754752159e-03
1.363188913960195148e+00,8.458131924271583557e-04
1.363302547793268316e+00,8.453096379525959492e-04
1.363416092193123097e+00,3.624089295044541359e-03
1.363529547300422307e+00,1.956667518243193626e-03
1.363642913255496802e+00,1.957500586286187172e-03
1.363756190198346596e+00,1.679247012361884117e-03
1.363869378268642851e+00,1.122754416428506374e-03
1.363982477605728105e+00,5.685021169483661652e-04
1.364095488348617158e+00,1.679694978520274162e-03
1.364208410635998403e+00,1.698723644949495792e-03
1.364321244606234940e+00,1.958050532266497612e-03
1.364433990397365459e+00,5.689407116733491421e-04
1.364546648147105357e+00,1.402733149006962776e-03
1.364659217992847617e+00,1.124346046708524227e-03
1.364771700071663929e+00,1.123797497712075710e-03
1.364884094520304902e+00,2.512690378352999687e-03
1.364996401475203402e+00,1.956299180164933205e-03
1.365108621072472106e+00,2.789669902995228767e-03
1.365220753447907498e+00,2.234108047559857368e-03
1.365332798736989206e+00,1.401156303472816944e-03
1.365444757074881776e+00,1.123348949477076530e-03
1.365556628596434674e+00,1.400863868184387684e-03
1.365668413436184725e+00,1.677990308962762356e-03
1.365780111728355672e+00,1.122750691138207912e-03
1.365891723606859953e+00,2.234082436189055443e-03
1.366003249205299364e+00,1.122696558013558388e-03
1.366114688656966170e+00,1.122780842706561089e-03
1.366226042094844217e+00,2.511285245418548584e-03
1.366337309651608933e+00,8.448263979516923428e-04
1.366448491459630210e+00,2.234442625194787979e-03
1.366559587650970631e+00,8.448269800283014774e-04
1.366670598357389466e+00,3.067693207412958145e-03
1.366781523710340895e+00,1.400278997607529163e-03
1.366892363840976676e+00,1.955634215846657753e-03
1.367003118880146584e+00,1.677404972724616528e-03
1.367113788958398635e+00,2.881495747715234756e-04
1.367224374205981308e+00,1.956486841663718224e-03
1.367334874752843543e+00,1.400217879563570023e-03
1.367445290728636076e+00,1.399467815645039082e-03
1.367555622262711879e+00,8.439373923465609550e-04
1.367665869484127494e+00,1.955321757122874260e-03
1.367776032521644147e+00,2.510843332856893539e-03
1.367886111503727742e+00,1.399679225869476795e-03
1.367996106558550862e+00,8.441538666374981403e-04
1.368106017813992770e+00,8.442875114269554615e-04
1.368215845397641184e+00,8.440339588560163975e-04
1.368325589436792056e+00,1.120812259614467621e-03
1.368435250058451347e+00,2.510661026462912560e-03
1.368544827389335694e+00,5.662789917550981045e-04
1.368654321555873077e+00,1.124750007875263691e-03
1.368763732684203926e+00,2.351207286119461060e-02
1.368873060900181793e+00,7.116446271538734436e-03
1.368982306329374454e+00,4.722317680716514587e-03
1.369091469097064584e+00,2.900529420003294945e-03
1.369200549328250860e+00,2.206856617704033852e-03
1.369309547147647965e+00,1.584438025020062923e-03
1.369418462679689252e+00,1.468617003411054611e-03
1.369527296048525411e+00,1.213723793625831604e-03
1.369636047378026911e+00,2.019340405240654945e-03
1.369744716791784667e+00,1.155209261924028397e-03
1.369853304413109374e+00,1.709803007543087006e-03
1.369961810365034838e+00,1.982362009584903717e-03
1.370070234770316198e+00,1.708004041574895382e-03
1.370178577751433036e+00,1.705528819002211094e-03
1.370286839430588710e+00,1.426835777238011360e-03
1.370395019929711911e+00,3.158386971335858107e-04
1.370503119370457101e+00,1.143964705988764763e-03
1.370611137874205410e+00,8.678914746269583702e-04
1.370719075562065736e+00,1.977932173758745193e-03
1.370826932554875421e+00,8.675857679918408394e-04
1.370934708973200244e+00,1.975480932742357254e-03
1.371042404937337089e+00,1.143512898124754429e-03
1.371150020567313277e+00,5.902068805880844593e-04
1.371257555982886789e+00,2.254037884995341301e-03
1.371365011303549597e+00,1.696509076282382011e-03
1.371472386648525665e+00,1.143540604971349239e-03
1.371579682136773171e+00,2.805801341310143471e-03
1.371686897886985390e+00,1.974337967112660408e-03
1.371794034017591368e+00,2.251586411148309708e-03
1.371901090646755916e+00,8.629951626062393188e-04
1.372008067892381167e+00,2.246939577162265778e-03
1.372114965872107240e+00,5.823610117658972740e-04
1.372221784703313130e+00,1.416036277078092098e-03
1.372328524503117153e+00,1.694822451099753380e-03
1.372435185388377166e+00,1.136823906563222408e-03
1.372541767475693675e+00,1.969227101653814316e-03
1.372648270881406951e+00,1.136232167482376099e-03
1.372754695721601914e+00,8.617774001322686672e-04
1.372861042112104801e+00,5.787372938357293606e-04
1.372967310168486943e+00,1.691903686150908470e-03
1.373073500006064540e+00,1.690942212007939816e-03
1.373179611739899109e+00,1.415314734913408756e-03
1.373285645484798367e+00,1.413720427080988884e-03
1.373391601355317126e+00,1.969389151781797409e-03
1.373497479465757953e+00,2.248302567750215530e-03
1.373603279930172283e+00,1.415360253304243088e-03
1.373709002862360418e+00,1.965537667274475098e-03
1.373814648375872638e+00,1.413706224411725998e-03
1.373920216584010312e+00,8.555429521948099136e-04
1.374025707599826340e+00,1.134605263359844685e-03
1.374131121536124711e+00,2.244871575385332108e-03
1.374236458505463832e+00,1.687803072854876518e-03
1.374341718620154751e+00,1.965250354260206223e-03
1.374446901992263603e+00,8.551659411750733852e-04
1.374552008733610498e+00,1.686838455498218536e-03
1.374657038955772625e+00,1.966361189261078835e-03
1.374761992770082486e+00,2.243982627987861633e-03
1.374866870287630549e+00,1.689835218712687492e-03
1.374971671619265257e+00,8.543803123757243156e-04
1.375076396875593021e+00,1.686248811893165112e-03
1.375181046166979559e+00,1.409029588103294373e-03
1.375285619603551446e+00,1.964711351320147514e-03
1.375390117295195447e+00,1.133567653596401215e-03
1.375494539351559409e+00,1.687248586677014828e-03
1.375598885882053590e+00,2.241433365270495415e-03
1.375703156995851550e+00,1.964512048289179802e-03
1.375807352801888594e+00,1.963693881407380104e-03
1.375911473408866659e+00,5.741222412325441837e-04
1.376015518925250092e+00,2.517802175134420395e-03
1.376119489459270318e+00,1.963010057806968689e-03
1.376223385118924503e+00,1.684534247033298016e-03
1.376327206011976223e+00,1.685602706857025623e-03
1.376430952245957240e+00,2.965171879623085260e-04
1.376534623928166612e+00,8.536406676284968853e-04
1.376638221165673803e+00,2.240347675979137421e-03
1.376741744065315798e+00,2.796825254335999489e-03
1.376845192733701762e+00,1.406774274073541164e-03
1.376948567277209712e+00,1.131119206547737122e-03
1.377051867801990515e+00,1.407174160704016685e-03
1.377155094413966996e+00,3.074032487347722054e-03
1.377258247218834386e+00,1.963051036000251770e-03
1.377361326322061874e+00,1.684303628280758858e-03
1.377464331828891941e+00,1.684208051301538944e-03
1.377567263844342804e+00,1.407777192071080208e-03
1.377670122473207304e+00,1.961826579645276070e-03
1.377772907820054016e+00,1.128486823290586472e-03
1.377875619989229694e+00,1.129139331169426441e-03
1.377978259084856605e+00,1.128018950112164021e-03
1.378080825210836080e+00,1.406112336553633213e-03
1.378183318470847851e+00,1.126867136918008327e-03
1.378285738968350271e+00,1.961409114301204681e-03
1.378388086806581869e+00,8.507207385264337063e-04
1.378490362088562016e+00,2.956176176667213440e-04
1.378592564917090479e+00,1.127550611272454262e-03
1.378694695394748537e+00,1.405110582709312439e-03
1.378796753623900972e+00,1.406791852787137032e-03
1.378898739706694299e+00,8.491198532283306122e-04
1.379000653745058980e+00,1.127642579376697540e-03
1.379102495840709652e+00,1.406215829774737358e-03
1.379204266095145792e+00,1.405826187692582607e-03
1.379305964609651713e+00,1.126902410760521889e-03
1.379407591485298124e+00,2.238345565274357796e-03
1.379509146822942789e+00,1.404980546794831753e-03
1.379610630723229425e+00,1.960485940799117088e-03
1.379712043286590362e+00,8.489247411489486694e-04
1.379813384613245875e+00,1.682675676420331001e-03
1.379914654803205964e+00,1.403440488502383232e-03
1.380015853956269023e+00,5.710271070711314678e-04
1.380116982172024720e+00,1.404101960361003876e-03
1.380218039549852227e+00,1.681737136095762253e-03
1.380319026188922882e+00,8.488701423630118370e-04
1.380419942188199967e+00,1.682705944404006004e-03
1.380520787646438707e+00,5.708768730983138084e-04
1.380621562662188051e+00,2.237712964415550232e-03
1.380722267333789555e+00,3.070392180234193802e-03
1.380822901759379828e+00,1.125935115851461887e-03
1.380923466036890312e+00,1.958896638825535774e-03
1.381023960264047501e+00,1.125896233133971691e-03
1.381124384538373384e+00,1.124743372201919556e-03
1.381224738957187226e+00,1.125361421145498753e-03
1.381325023617604897e+00,1.404572394676506519e-03
1.381425238616539986e+00,1.126655726693570614e-03
1.381525384050704242e+00,1.125477952882647514e-03
1.381625460016608686e+00,1.403932576067745686e-03
1.381725466610562059e+00,1.403098925948143005e-03
1.381825403928675033e+00,1.403883099555969238e-03
1.381925272066857335e+00,1.957342494279146194e-03
1.382025071120819737e+00,1.957935746759176254e-03
1.382124801186075391e+00,5.698345485143363476e-04
1.382224462357938277e+00,1.958258915692567825e-03
1.382324054731526086e+00,1.126134651713073254e-03
1.382423578401758668e+00,8.475654176436364651e-04
1.382523033463360695e+00,5.703859496861696243e-04
1.382622420010860109e+00,8.477030205540359020e-04
1.382721738138590117e+00,5.704763461835682392e-04
1.382820987940689195e+00,1.680930610746145248e-03
1.382920169511101305e+00,5.702124908566474915e-04
1.383019282943577011e+00,2.235293388366699219e-03
1.383118328331674141e+00,2.236243337392807007e-03
1.383217305768757566e+00,3.069529542699456215e-03
1.383316215348000311e+00,8.466687286272644997e-04
1.383415057162383555e+00,1.958263572305440903e-03
1.383513831304697961e+00,2.235830063000321388e-03
1.383612537867543235e+00,1.958116190508008003e-03
1.383711176943329901e+00,2.512261038646101952e-03
1.383809748624278413e+00,1.958540407940745354e-03
1.383908253002420263e+00,1.124859903939068317e-03
1.384006690169599096e+00,1.401911024004220963e-03
1.384105060217470262e+00,1.403035363182425499e-03
1.384203363237502149e+00,1.124083879403769970e-03
1.384301599320975518e+00,1.957612344995141029e-03
1.384399768558985944e+00,2.513683401048183441e-03
1.384497871042442041e+00,1.401742338202893734e-03
1.384595906862068126e+00,1.401212299242615700e-03
1.384693876108402444e+00,1.957952743396162987e-03
1.384791778871800272e+00,1.679051783867180347e-03
1.384889615242432148e+00,1.123746391385793686e-03
1.384987385310285646e+00,2.512383507564663887e-03
1.385085089165165373e+00,1.401599263772368431e-03
1.385182726896693639e+00,1.403109403327107430e-03
1.385280298594311121e+00,1.401394139975309372e-03
1.385377804347276642e+00,1.956941559910774231e-03
1.385475244244668724e+00,1.679293112829327583e-03
1.385572618375385368e+00,1.956686144694685936e-03
1.385669926828144272e+00,2.234646352007985115e-03
1.385767169691484835e+00,8.459459058940410614e-04
1.385864347053765933e+00,1.400734181515872478e-03
1.385961459003169249e+00,1.679029548540711403e-03
1.386058505627698167e+00,1.124476664699614048e-03
1.386155487015177989e+00,1.401768298819661140e-03
1.386252403253258603e+00,2.234668703749775887e-03
1.386349254429411593e+00,1.956692198291420937e-03
1.386446040630933574e+00,2.234725048765540123e-03
1.386542761944945301e+00,1.123424968682229519e-03
1.386639418458392337e+00,2.511981409043073654e-03
1.386736010258045271e+00,1.679410226643085480e-03
1.386832537430501722e+00,8.452454931102693081e-04
1.386929000062184114e+00,1.678833505138754845e-03
1.387025398239342566e+00,1.678548054769635201e-03
1.387121732048054223e+00,1.401423825882375240e-03
1.387218001574223702e+00,1.955739688128232956e-03
1.387314206903584202e+00,1.677904161624610424e-03
1.387410348121697057e+00,2.235022373497486115e-03
1.387506425313953073e+00,8.454007911495864391e-04
1.387602438565572083e+00,2.234014682471752167e-03
1.387698387961604274e+00,3.622488584369421005e-03
1.387794273586930194e+00,1.678770058788359165e-03
1.387890095526260970e+00,1.956033520400524139e-03
1.387985853864139640e+00,2.890158211812376976e-04
1.388081548684940270e+00,8.449337910860776901e-04
1.388177180072870165e+00,1.677694381214678288e-03
1.388272748111967880e+00,1.122689456678926945e-03
1.388368252886106102e+00,1.122704590670764446e-03
1.388463694478990984e+00,1.956821884959936142e-03
1.388559072974162367e+00,1.677546184509992599e-03
1.388654388454994670e+00,1.123200287111103535e-03
1.388749641004696889e+00,8.446434512734413147e-04
1.388844830706313926e+00,8.442058460786938667e-04
1.388939957642725487e+00,5.663578049279749393e-04
1.389035021896648736e+00,1.677946653217077255e-03
1.389130023550636084e+00,1.677785185165703297e-03
1.389224962687077625e+00,8.445660350844264030e-04
1.389319839388200917e+00,2.233150415122509003e-03
1.389414653736071203e+00,1.399904140271246433e-03
1.389509405812592746e+00,1.122630201280117035e-03
1.389604095699507047e+00,8.445475832559168339e-04
1.389698723478396625e+00,5.674004787579178810e-04
1.389793289230681461e+00,1.677874475717544556e-03
1.389887793037623664e+00,2.233706647530198097e-03
1.389982234980324138e+00,1.399310305714607239e-03
1.390076615139725691e+00,2.232870087027549744e-03
1.390170933596611702e+00,1.400055363774299622e-03
1.390265190431607456e+00,5.665368516929447651e-04
1.390359385725180363e+00,5.667713703587651253e-04
1.390453519557640405e+00,1.677988679148256779e-03
1.390547592009139688e+00,5.665040225721895695e-04
1.390641603159675110e+00,8.439390221610665321e-04
1.390735553089085919e+00,1.398475491441786289e-03
1.390829441877055928e+00,1.399203203618526459e-03
1.390923269603114187e+00,1.678062602877616882e-03
1.391017036346633207e+00,1.954784616827964783e-03
1.391110742186832505e+00,1.678094151429831982e-03
1.391204387202775949e+00,1.121736946515738964e-03
1.391297971473373973e+00,3.065820550546050072e-03
1.391391495077384244e+00,1.677456777542829514e-03
1.391484958093410551e+00,5.664982018060982227e-04
1.391578360599903919e+00,5.666918586939573288e-04
1.391671702675164157e+00,2.232631901279091835e-03
1.391764984397337868e+00,2.787767909467220306e-03
1.391858205844420882e+00,2.232262399047613144e-03
1.391951367094257819e+00,1.955011161044239998e-03
1.392044468224542753e+00,5.653682164847850800e-04
1.392137509312819654e+00,3.343703923746943474e-03
1.392230490436481505e+00,1.121584558859467506e-03
1.392323411672772515e+00,1.676965854130685329e-03
1.392416273098788349e+00,1.677080872468650341e-03
1.392509074791474344e+00,3.066609147936105728e-03
1.392601816827629069e+00,1.122432295233011246e-03
1.392694499283901655e+00,1.955064479261636734e-03
1.392787122236794461e+00,1.399676431901752949e-03
1.392879685762662634e+00,1.676950021646916866e-03
1.392972189937714100e+00,1.955002080649137497e-03
1.393064634838010685e+00,1.677402528002858162e-03
1.393157020539467439e+00,2.510432619601488113e-03
1.393249347117853754e+00,1.400182372890412807e-03
1.393341614648794691e+00,1.399097382090985775e-03
1.393433823207768985e+00,1.954558072611689568e-03
1.393525972870111485e+00,1.954562729224562645e-03
1.393618063711012711e+00,1.676458516158163548e-03
1.393710095805518856e+00,1.121298060752451420e-03
1.393802069228533114e+00,1.398666063323616982e-03
1.393893984054815016e+00,1.398560474626719952e-03
1.393985840358982209e+00,5.660427850671112537e-04
1.394077638215508674e+00,1.398611580953001976e-03
1.394169377698726953e+00,1.954434439539909363e-03
1.394261058882828364e+00,8.432038011960685253e-04
1.394352681841861896e+00,3.065124386921525002e-03
1.394444246649735764e+00,2.232161583378911018e-03
1.394535753380218290e+00,8.436887874267995358e-04
1.394627202106937025e+00,1.675898791290819645e-03
1.394718592903378962e+00,1.953998580574989319e-03
1.394809925842892762e+00,1.676317653618752956e-03
1.394901200998686752e+00,2.787470817565917969e-03
1.394992418443831372e+00,1.121131819672882557e-03
1.395083578251258061e+00,2.509829821065068245e-03
1.395174680493759478e+00,2.231999067589640617e-03
1.395265725243991950e+00,2.231461228802800179e-03
1.395356712574472802e+00,1.120667206123471260e-03
1.395447642557583467e+00,1.398964785039424896e-03
1.395538515265567270e+00,1.399265951476991177e-03
1.395629330770532972e+00,1.676348736509680748e-03
1.395720089144451226e+00,1.120474422350525856e-03
1.395810790459158346e+00,1.954558538272976875e-03
1.395901434786354978e+00,2.232102910056710243e-03
1.395992022197606097e+00,2.786446595564484596e-03
1.396082552764342344e+00,1.675909152254462242e-03
1.396173026557860020e+00,1.954486360773444176e-03
1.396263443649321534e+00,1.121009350754320621e-03
1.396353804109755625e+00,1.953550381585955620e-03
1.396444108010057139e+00,1.398765598423779011e-03
1.396534355420987916e+00,1.952987397089600563e-03
1.396624546413177681e+00,2.230876358225941658e-03
1.396714681057123375e+00,1.676245476119220257e-03
1.396804759423189823e+00,8.421597303822636604e-04
1.396894781581610401e+00,2.509521786123514175e-03
1.396984747602487031e+00,1.119894324801862240e-03
1.397074657555790189e+00,2.231874968856573105e-03
1.397164511511360008e+00,1.953769009560346603e-03
1.397254309538906281e+00,8.422716055065393448e-04
1.397344051708008461e+00,2.231681952252984047e-03
1.397433738088116328e+00,1.675572944805026054e-03
1.397523368748549988e+00,1.675621722824871540e-03
1.397612943758500981e+00,2.872097538784146309e-04
1.397702463187031396e+00,2.231661230325698853e-03
1.397791927103075649e+00,1.120347180403769016e-03
1.397881335575438921e+00,8.424863917753100395e-04
1.397970688672799611e+00,5.641375901177525520e-04
1.398059986463707549e+00,8.425249252468347549e-04
1.398149229016586448e+00,2.786613302305340767e-03
1.398238416399732564e+00,1.676434185355901718e-03
1.398327548681315369e+00,1.953175989910960197e-03
1.398416625929378432e+00,3.064643824473023415e-03
1.398505648211838981e+00,1.397453364916145802e-03
1.398594615596489010e+00,1.953582977876067162e-03
1.398683528150995281e+00,1.398217980749905109e-03
1.398772385942898655e+00,2.509345533326268196e-03
1.398861189039616537e+00,8.426249260082840919e-04
1.398949937508440655e+00,5.645807250402867794e-04
1.399038631416539502e+00,1.675210543908178806e-03
1.399127270830957448e+00,2.786644734442234039e-03
1.399215855818615184e+00,1.398401800543069839e-03
1.399304386446311055e+00,1.675584353506565094e-03
1.399392862780718838e+00,1.119784195907413960e-03
1.399481284888391741e+00,1.119510503485798836e-03
1.399569652835758848e+00,1.397901796735823154e-03
1.399657966689128674e+00,5.640182644128799438e-04
1.399746226514687386e+00,2.508691977709531784e-03
1.399834432378499471e+00,2.865795395337045193e-04
1.399922584346509069e+00,1.397590152919292450e-03
1.400010682484538638e+00,1.119819818995893002e-03
1.400098726858291176e+00,1.397625543177127838e-03
1.400186717533348224e+00,8.424943080171942711e-04
1.400274654575172528e+00,2.230725949630141258e-03
1.400362538049106709e+00,1.398191205225884914e-03
1.400450368020373704e+00,2.786200493574142456e-03
1.400538144554077880e+00,2.787012606859207153e-03
1.400625867715205253e+00,1.397004118189215660e-03
1.400713537568621936e+00,1.120064058341085911e-03
1.400801154179077912e+00,1.674870727583765984e-03
1.400888717611202816e+00,1.952545251697301865e-03
1.400976227929510820e+00,1.953130587935447693e-03
1.401063685198397968e+00,2.231159945949912071e-03
1.401151089482142842e+00,2.508090343326330185e-03
1.401238440844907673e+00,1.397001091390848160e-03
1.401325739350738342e+00,1.119849621318280697e-03
1.401412985063564598e+00,8.413032628595829010e-04
1.401500178047199396e+00,1.397360116243362427e-03
1.401587318365341339e+00,1.119628781452775002e-03
1.401674406081573121e+00,1.119383727200329304e-03
1.401761441259361751e+00,1.119391759857535362e-03
1.401848423962060552e+00,1.119432388804852962e-03
1.401935354252907162e+00,1.675292034633457661e-03
1.402022232195026197e+00,2.230011625215411186e-03
1.402109057851427254e+00,1.397143816575407982e-03
1.402195831285006911e+00,1.675233128480613232e-03
1.402282552558548057e+00,2.785949734970927238e-03
1.402369221734720339e+00,5.646581994369626045e-04
1.402455838876080829e+00,2.786095021292567253e-03
1.402542404045073576e+00,1.397453132085502148e-03
1.402628917304030720e+00,5.633680266328155994e-04
1.402715378715171823e+00,1.397111685946583748e-03
1.402801788340605427e+00,1.674495986662805080e-03
1.402888146242327938e+00,5.635306588374078274e-04
1.402974452482224077e+00,1.952195772901177406e-03
1.403060707122068873e+00,8.416757336817681789e-04
1.403146910223525667e+00,2.230752725154161453e-03
1.403233061848147445e+00,1.952258520759642124e-03
1.403319162057376834e+00,1.119380001910030842e-03
1.403405210912547219e+00,1.119394553825259209e-03
1.403491208474881624e+00,1.119265099987387657e-03
1.403577154805493832e+00,1.396560925059020519e-03
1.403663049965388820e+00,5.644299671985208988e-04
1.403748894015461879e+00,1.674826489761471748e-03
1.403834687016500382e+00,1.119234366342425346e-03
1.403920429029183570e+00,1.674527768045663834e-03
1.404006120114081213e+00,3.618829185143113136e-03
1.404091760331656724e+00,1.952455146238207817e-03
1.404177349742264935e+00,2.230389509350061417e-03
1.404262888406153653e+00,7.970771548571065068e-06
1.404348376383463881e+00,1.396896550431847572e-03
1.404433813734229153e+00,1.952404854819178581e-03
1.404519200518376865e+00,1.118780230171978474e-03
1.404604536795728054e+00,5.635136622004210949e-04
1.404689822625997175e+00,1.396764768287539482e-03
1.404775058068793658e+00,1.673204125836491585e-03
1.404860243183620572e+00,2.230755519121885300e-03
1.404945378029876180e+00,1.675036270171403885e-03
1.405030462666853275e+00,8.411173475906252861e-04
1.405115497153740289e+00,1.118609448894858360e-03
1.405200481549620406e+00,1.953067723661661148e-03
1.405285415913472891e+00,1.399581436999142170e-03
1.405370300304172870e+00,1.116349012590944767e-03
1.405455134780491555e+00,5.641721072606742382e-04
1.405539919401096460e+00,2.217048080638051033e-03
1.405624654224551628e+00,1.320664072409272194e-03
1.405709339309318739e+00,4.693546518683433533e-02
1.405793974713755778e+00,5.966234486550092697e-03
1.405878560496117480e+00,7.405798882246017456e-03
1.405963096714558214e+00,2.503379248082637787e-03
1.406047583427128211e+00,2.863347297534346581e-03
1.406132020691776674e+00,1.843563513830304146e-03
1.406216408566351106e+00,2.565946662798523903e-03
1.406300747108597315e+00,1.993294805288314819e-03
1.406385036376159858e+00,1.172312768176198006e-03
1.406469276426582704e+00,1.705389353446662426e-03
1.406553467317308792e+00,8.726877858862280846e-04
1.406637609105680475e+00,2.252683276310563087e-03
1.406721701848939965e+00,1.142228720709681511e-03
1.406805745604229552e+00,8.592232479713857174e-04
1.406889740428591384e+00,1.973730744794011116e-03
1.406973686378968580e+00,1.689857454039156437e-03
1.407057583512204335e+00,8.607188938185572624e-04
1.407141431885042593e+00,2.243771916255354881e-03
1.407225231554129818e+00,1.972001511603593826e-03
1.407308982576011891e+00,2.247511642053723335e-03
1.407392685007137434e+00,2.804816002026200294e-03
1.407476338903856927e+00,8.846072596497833729e-04
1.407559944322422041e+00,3.095308784395456314e-04
1.407643501318988077e+00,1.419471227563917637e-03
1.407727009949611086e+00,8.634235709905624390e-04
1.407810470270251191e+00,1.414064085111021996e-03
1.407893882336771041e+00,1.690884702838957310e-03
1.407977246204936250e+00,1.412568264640867710e-03
1.408060561930416066e+00,5.764147499576210976e-04
1.408143829568783367e+00,1.689660828560590744e-03
1.408227049175514667e+00,1.134722959250211716e-03
1.408310220805990332e+00,2.243275521323084831e-03
1.408393344515495693e+00,3.011913795489817858e-04
1.408476420359220160e+00,2.243341412395238876e-03
1.408559448392257440e+00,2.243143506348133087e-03
1.408642428669607316e+00,1.966547919437289238e-03
1.408725361246173202e+00,2.242725808173418045e-03
1.408808246176765255e+00,1.131306635215878487e-03
1.408891083516098375e+00,3.630358492955565453e-03
1.408973873318793979e+00,1.130630844272673130e-03
1.409056615639378451e+00,2.245246898382902145e-03
1.409139310532285361e+00,2.240414731204509735e-03
