# kappa, validation_loss
1.350729838050834131e+00,1.155969500541687012e-01
1.350853717078945415e+00,1.154725253582000732e-01
1.350977489827847933e+00,1.154842674732208252e-01
1.351101156479744825e+00,1.155464947223663330e-01
1.351224717216371163e+00,1.154927015304565430e-01
1.351348172218995725e+00,1.155040413141250610e-01
1.351471521668422549e+00,1.156579032540321350e-01
1.351594765744991378e+00,1.155334189534187317e-01
1.351717904628581435e+00,1.155218929052352905e-01
1.351840938498610756e+00,1.156219467520713806e-01
1.351963867534039299e+00,1.161054819822311401e-01
1.352086691913369387e+00,1.155352666974067688e-01
1.352209411814648377e+00,1.156514212489128113e-01
1.352332027415469762e+00,1.157111823558807373e-01
1.352454538892973845e+00,1.159321144223213196e-01
1.352576946423850845e+00,1.159067228436470032e-01
1.352699250184340896e+00,1.158414483070373535e-01
1.352821450350236709e+00,1.157426759600639343e-01
1.352943547096885135e+00,1.156639680266380310e-01
1.353065540599187155e+00,1.158116087317466736e-01
1.353187431031601218e+00,1.157007962465286255e-01
1.353309218568143679e+00,1.157196983695030212e-01
1.353430903382390360e+00,1.156714558601379395e-01
1.353552485647478765e+00,1.158054769039154053e-01
1.353673965536108748e+00,1.156515032052993774e-01
1.353795343220544289e+00,1.157485097646713257e-01
1.353916618872614830e+00,1.157446429133415222e-01
1.354037792663716822e+00,1.157504096627235413e-01
1.354158864764815728e+00,1.156678646802902222e-01
1.354279835346446026e+00,1.162607148289680481e-01
1.354400704578714754e+00,1.169487014412879944e-01
1.354521472631300405e+00,1.166563630104064941e-01
1.354642139673456924e+00,1.161411032080650330e-01
1.354762705874013262e+00,1.155311986804008484e-01
1.354883171401375597e+00,1.155604943633079529e-01
1.355003536423528443e+00,1.158992797136306763e-01
1.355123801108036652e+00,1.158667802810668945e-01
1.355243965622045854e+00,1.156350374221801758e-01
1.355364030132284903e+00,1.156942322850227356e-01
1.355483994805066095e+00,1.158620491623878479e-01
1.355603859806287614e+00,1.157465279102325439e-01
1.355723625301434643e+00,1.157307177782058716e-01
1.355843291455580024e+00,1.157476156949996948e-01
1.355962858433386486e+00,1.158936619758605957e-01
1.356082326399107973e+00,1.157443746924400330e-01
1.356201695516590089e+00,1.157798394560813904e-01
1.356320965949272761e+00,1.158249005675315857e-01
1.356440137860190465e+00,1.158256158232688904e-01
1.356559211411973553e+00,1.157927811145782471e-01
1.356678186766851368e+00,1.158657893538475037e-01
1.356797064086650906e+00,1.157907173037528992e-01
1.356915843532800148e+00,1.158642694354057312e-01
1.357034525266328062e+00,1.158548891544342041e-01
1.357153109447867489e+00,1.158567294478416443e-01
1.357271596237654920e+00,1.158533245325088501e-01
1.357389985795532272e+00,1.158658340573310852e-01
1.357508278280948444e+00,1.158768981695175171e-01
1.357626473852960425e+00,1.159141436219215393e-01
1.357744572670234628e+00,1.157942414283752441e-01
1.357862574891047780e+00,1.158711761236190796e-01
1.357980480673289581e+00,1.158633381128311157e-01
1.358098290174461598e+00,1.158972978591918945e-01
1.358216003551680817e+00,1.158900558948516846e-01
1.358333620961679200e+00,1.158253178000450134e-01
1.358451142560806568e+00,1.159231811761856079e-01
1.358568568505030161e+00,1.158732548356056213e-01
1.358685898949937521e+00,1.158805787563323975e-01
1.358803134050735828e+00,1.158973276615142822e-01
1.358920273962255010e+00,1.158451884984970093e-01
1.359037318838947961e+00,1.158352643251419067e-01
1.359154268834892099e+00,1.159249991178512573e-01
1.359271124103790029e+00,1.159062683582305908e-01
1.359387884798971324e+00,1.158611401915550232e-01
1.359504551073394074e+00,1.159572377800941467e-01
1.359621123079644889e+00,1.159818023443222046e-01
1.359737600969940896e+00,1.158812567591667175e-01
1.359853984896131518e+00,1.159278973937034607e-01
1.359970275009698026e+00,1.160867288708686829e-01
1.360086471461756430e+00,1.159460172057151794e-01
1.360202574403057696e+00,1.160050183534622192e-01
1.360318583983988638e+00,1.159979701042175293e-01
1.360434500354574361e+00,1.158507242798805237e-01
1.360550323664478034e+00,1.159081235527992249e-01
1.360666054063003116e+00,1.160582005977630615e-01
1.360781691699093576e+00,1.160214468836784363e-01
1.360897236721335890e+00,1.159313544631004333e-01
1.361012689277959709e+00,1.160009130835533142e-01
1.361128049516838967e+00,1.159763857722282410e-01
1.361243317585493218e+00,1.160101220011711121e-01
1.361358493631088962e+00,1.159321963787078857e-01
1.361473577800439871e+00,1.159925833344459534e-01
1.361588570240009455e+00,1.160257607698440552e-01
1.361703471095910833e+00,1.159729808568954468e-01
1.361818280513907631e+00,1.160402968525886536e-01
1.361932998639417081e+00,1.160005405545234680e-01
1.362047625617508695e+00,1.160440519452095032e-01
1.362162161592906928e+00,1.159822568297386169e-01
1.362276606709992066e+00,1.160272881388664246e-01
1.362390961112800447e+00,1.160100623965263367e-01
1.362505224945026461e+00,1.160102859139442444e-01
1.362619398350023658e+00,1.160019263625144958e-01
1.362733481470805197e+00,1.161239966750144958e-01
1.362847474450045171e+00,1.160008832812309265e-01
1.362961377430079946e+00,1.160570457577705383e-01
1.363075190552908600e+00,1.160794422030448914e-01
1.363188913960195148e+00,1.160104423761367798e-01
1.363302547793268316e+00,1.160427778959274292e-01
1.363416092193123097e+00,1.160547733306884766e-01
1.363529547300422307e+00,1.160540655255317688e-01
1.363642913255496802e+00,1.160522326827049255e-01
1.363756190198346596e+00,1.161238178610801697e-01
1.363869378268642851e+00,1.161016970872879028e-01
1.363982477605728105e+00,1.160379126667976379e-01
1.364095488348617158e+00,1.160594373941421509e-01
1.364208410635998403e+00,1.162440851330757141e-01
1.364321244606234940e+00,1.162391752004623413e-01
1.364433990397365459e+00,1.164084598422050476e-01
1.364546648147105357e+00,1.162866875529289246e-01
1.364659217992847617e+00,1.160548254847526550e-01
1.364771700071663929e+00,1.161501780152320862e-01
1.364884094520304902e+00,1.161154955625534058e-01
1.364996401475203402e+00,1.161512061953544617e-01
1.365108621072472106e+00,1.161267608404159546e-01
1.365220753447907498e+00,1.161766201257705688e-01
1.365332798736989206e+00,1.161663159728050232e-01
1.365444757074881776e+00,1.161667928099632263e-01
1.365556628596434674e+00,1.162024214863777161e-01
1.365668413436184725e+00,1.161896437406539917e-01
1.365780111728355672e+00,1.161125525832176208e-01
1.365891723606859953e+00,1.161726489663124084e-01
1.366003249205299364e+00,1.162620484828948975e-01
1.366114688656966170e+00,1.161096766591072083e-01
1.366226042094844217e+00,1.162096336483955383e-01
1.366337309651608933e+00,1.162187084555625916e-01
1.366448491459630210e+00,1.162678748369216919e-01
1.366559587650970631e+00,1.161444634199142456e-01
1.366670598357389466e+00,1.161667257547378540e-01
1.366781523710340895e+00,1.162170693278312683e-01
1.366892363840976676e+00,1.161911636590957642e-01
1.367003118880146584e+00,1.161377206444740295e-01
1.367113788958398635e+00,1.162653043866157532e-01
1.367224374205981308e+00,1.162557676434516907e-01
1.367334874752843543e+00,1.162335872650146484e-01
1.367445290728636076e+00,1.162697523832321167e-01
1.367555622262711879e+00,1.162511706352233887e-01
1.367665869484127494e+00,1.163323596119880676e-01
1.367776032521644147e+00,1.162373572587966919e-01
1.367886111503727742e+00,1.162644326686859131e-01
1.367996106558550862e+00,1.162864491343498230e-01
1.368106017813992770e+00,1.162794306874275208e-01
1.368215845397641184e+00,1.163354739546775818e-01
1.368325589436792056e+00,1.162273660302162170e-01
1.368435250058451347e+00,1.163546964526176453e-01
1.368544827389335694e+00,1.162433549761772156e-01
1.368654321555873077e+00,1.165337339043617249e-01
1.368763732684203926e+00,1.373431235551834106e-01
1.368873060900181793e+00,1.279844790697097778e-01
1.368982306329374454e+00,1.193300262093544006e-01
1.369091469097064584e+00,1.213157325983047485e-01
1.369200549328250860e+00,1.182993724942207336e-01
1.369309547147647965e+00,1.185750067234039307e-01
1.369418462679689252e+00,1.160878092050552368e-01
1.369527296048525411e+00,1.161237135529518127e-01
1.369636047378026911e+00,1.164426952600479126e-01
1.369744716791784667e+00,1.157871633768081665e-01
1.369853304413109374e+00,1.160637363791465759e-01
1.369961810365034838e+00,1.160192489624023438e-01
1.370070234770316198e+00,1.158697083592414856e-01
1.370178577751433036e+00,1.159485653042793274e-01
1.370286839430588710e+00,1.157920211553573608e-01
1.370395019929711911e+00,1.158447265625000000e-01
1.370503119370457101e+00,1.158589422702789307e-01
1.370611137874205410e+00,1.158257424831390381e-01
1.370719075562065736e+00,1.158870011568069458e-01
1.370826932554875421e+00,1.158523112535476685e-01
1.370934708973200244e+00,1.157910823822021484e-01
1.371042404937337089e+00,1.157791465520858765e-01
1.371150020567313277e+00,1.158606633543968201e-01
1.371257555982886789e+00,1.158935278654098511e-01
1.371365011303549597e+00,1.158931329846382141e-01
1.371472386648525665e+00,1.158834770321846008e-01
1.371579682136773171e+00,1.158640012145042419e-01
1.371686897886985390e+00,1.158550903201103210e-01
1.371794034017591368e+00,1.159201413393020630e-01
1.371901090646755916e+00,1.158683001995086670e-01
1.372008067892381167e+00,1.158597692847251892e-01
1.372114965872107240e+00,1.158869341015815735e-01
1.372221784703313130e+00,1.158793792128562927e-01
1.372328524503117153e+00,1.158849820494651794e-01
1.372435185388377166e+00,1.158507242798805237e-01
1.372541767475693675e+00,1.158734858036041260e-01
1.372648270881406951e+00,1.158628240227699280e-01
1.372754695721601914e+00,1.158878356218338013e-01
1.372861042112104801e+00,1.158702298998832703e-01
1.372967310168486943e+00,1.158891320228576660e-01
1.373073500006064540e+00,1.158966720104217529e-01
1.373179611739899109e+00,1.159104406833648682e-01
1.373285645484798367e+00,1.159480959177017212e-01
1.373391601355317126e+00,1.159534007310867310e-01
1.373497479465757953e+00,1.159229725599288940e-01
1.373603279930172283e+00,1.159244775772094727e-01
1.373709002862360418e+00,1.159219816327095032e-01
1.373814648375872638e+00,1.159707158803939819e-01
1.373920216584010312e+00,1.159841567277908325e-01
1.374025707599826340e+00,1.159562990069389343e-01
1.374131121536124711e+00,1.159294024109840393e-01
1.374236458505463832e+00,1.159258112311363220e-01
1.374341718620154751e+00,1.159553229808807373e-01
1.374446901992263603e+00,1.159525439143180847e-01
1.374552008733610498e+00,1.159428209066390991e-01
1.374657038955772625e+00,1.159310713410377502e-01
1.374761992770082486e+00,1.160080954432487488e-01
1.374866870287630549e+00,1.160311400890350342e-01
1.374971671619265257e+00,1.159858107566833496e-01
1.375076396875593021e+00,1.160137653350830078e-01
1.375181046166979559e+00,1.159839406609535217e-01
1.375285619603551446e+00,1.159667149186134338e-01
1.375390117295195447e+00,1.159789338707923889e-01
1.375494539351559409e+00,1.160050332546234131e-01
1.375598885882053590e+00,1.159907802939414978e-01
1.375703156995851550e+00,1.160293817520141602e-01
1.375807352801888594e+00,1.159830763936042786e-01
1.375911473408866659e+00,1.160035133361816406e-01
1.376015518925250092e+00,1.159922406077384949e-01
1.376119489459270318e+00,1.160169020295143127e-01
1.376223385118924503e+00,1.160422638058662415e-01
1.376327206011976223e+00,1.160449534654617310e-01
1.376430952245957240e+00,1.160085722804069519e-01
1.376534623928166612e+00,1.159985661506652832e-01
1.376638221165673803e+00,1.160590723156929016e-01
1.376741744065315798e+00,1.160422936081886292e-01
1.376845192733701762e+00,1.160540357232093811e-01
1.376948567277209712e+00,1.160564124584197998e-01
1.377051867801990515e+00,1.160561367869377136e-01
1.377155094413966996e+00,1.160739362239837646e-01
1.377258247218834386e+00,1.160840392112731934e-01
1.377361326322061874e+00,1.161176487803459167e-01
1.377464331828891941e+00,1.160864010453224182e-01
1.377567263844342804e+00,1.160670295357704163e-01
1.377670122473207304e+00,1.161103546619415283e-01
1.377772907820054016e+00,1.161308065056800842e-01
1.377875619989229694e+00,1.161028146743774414e-01
1.377978259084856605e+00,1.161085367202758789e-01
1.378080825210836080e+00,1.161139905452728271e-01
1.378183318470847851e+00,1.161251217126846313e-01
1.378285738968350271e+00,1.161171346902847290e-01
1.378388086806581869e+00,1.160980388522148132e-01
1.378490362088562016e+00,1.161028370261192322e-01
1.378592564917090479e+00,1.161653622984886169e-01
1.378694695394748537e+00,1.161742359399795532e-01
1.378796753623900972e+00,1.161464154720306396e-01
1.378898739706694299e+00,1.161226928234100342e-01
1.379000653745058980e+00,1.161299347877502441e-01
1.379102495840709652e+00,1.161616742610931396e-01
1.379204266095145792e+00,1.161473095417022705e-01
1.379305964609651713e+00,1.161778271198272705e-01
1.379407591485298124e+00,1.161761656403541565e-01
1.379509146822942789e+00,1.161394044756889343e-01
1.379610630723229425e+00,1.161146014928817749e-01
1.379712043286590362e+00,1.161461770534515381e-01
1.379813384613245875e+00,1.161752790212631226e-01
1.379914654803205964e+00,1.161655411124229431e-01
1.380015853956269023e+00,1.161578893661499023e-01
1.380116982172024720e+00,1.161563619971275330e-01
1.380218039549852227e+00,1.161794140934944153e-01
1.380319026188922882e+00,1.161971986293792725e-01
1.380419942188199967e+00,1.162124052643775940e-01
1.380520787646438707e+00,1.161786690354347229e-01
1.380621562662188051e+00,1.161904558539390564e-01
1.380722267333789555e+00,1.161722317337989807e-01
1.380822901759379828e+00,1.161711439490318298e-01
1.380923466036890312e+00,1.162169352173805237e-01
1.381023960264047501e+00,1.162130013108253479e-01
1.381124384538373384e+00,1.161725670099258423e-01
1.381224738957187226e+00,1.161913648247718811e-01
1.381325023617604897e+00,1.162051036953926086e-01
1.381425238616539986e+00,1.162093654274940491e-01
1.381525384050704242e+00,1.162183061242103577e-01
1.381625460016608686e+00,1.162061616778373718e-01
1.381725466610562059e+00,1.161914095282554626e-01
1.381825403928675033e+00,1.161800697445869446e-01
1.381925272066857335e+00,1.162200793623924255e-01
1.382025071120819737e+00,1.162476390600204468e-01
1.382124801186075391e+00,1.162145361304283142e-01
1.382224462357938277e+00,1.162460297346115112e-01
1.382324054731526086e+00,1.162451729178428650e-01
1.382423578401758668e+00,1.162204295396804810e-01
1.382523033463360695e+00,1.162351220846176147e-01
1.382622420010860109e+00,1.162526160478591919e-01
1.382721738138590117e+00,1.162589788436889648e-01
1.382820987940689195e+00,1.162743642926216125e-01
1.382920169511101305e+00,1.162825226783752441e-01
1.383019282943577011e+00,1.162739545106887817e-01
1.383118328331674141e+00,1.162667647004127502e-01
1.383217305768757566e+00,1.162467300891876221e-01
1.383316215348000311e+00,1.162939071655273438e-01
1.383415057162383555e+00,1.162766367197036743e-01
1.383513831304697961e+00,1.162840202450752258e-01
1.383612537867543235e+00,1.163030490279197693e-01
1.383711176943329901e+00,1.162802204489707947e-01
1.383809748624278413e+00,1.162581220269203186e-01
1.383908253002420263e+00,1.163105890154838562e-01
1.384006690169599096e+00,1.163138598203659058e-01
1.384105060217470262e+00,1.162938922643661499e-01
1.384203363237502149e+00,1.163050681352615356e-01
1.384301599320975518e+00,1.163457855582237244e-01
1.384399768558985944e+00,1.163216009736061096e-01
1.384497871042442041e+00,1.163102462887763977e-01
1.384595906862068126e+00,1.163328886032104492e-01
1.384693876108402444e+00,1.163226738572120667e-01
1.384791778871800272e+00,1.163484603166580200e-01
1.384889615242432148e+00,1.163714751601219177e-01
1.384987385310285646e+00,1.163088008761405945e-01
1.385085089165165373e+00,1.163240447640419006e-01
1.385182726896693639e+00,1.163472235202789307e-01
1.385280298594311121e+00,1.163546591997146606e-01
1.385377804347276642e+00,1.163173317909240723e-01
1.385475244244668724e+00,1.163440197706222534e-01
1.385572618375385368e+00,1.163750588893890381e-01
1.385669926828144272e+00,1.163485422730445862e-01
1.385767169691484835e+00,1.163173690438270569e-01
1.385864347053765933e+00,1.163620501756668091e-01
1.385961459003169249e+00,1.163680404424667358e-01
1.386058505627698167e+00,1.163298487663269043e-01
1.386155487015177989e+00,1.163505613803863525e-01
1.386252403253258603e+00,1.163844987750053406e-01
1.386349254429411593e+00,1.164018809795379639e-01
1.386446040630933574e+00,1.164042204618453979e-01
1.386542761944945301e+00,1.164173707365989685e-01
1.386639418458392337e+00,1.164315342903137207e-01
1.386736010258045271e+00,1.164105907082557678e-01
1.386832537430501722e+00,1.164085194468498230e-01
1.386929000062184114e+00,1.164093315601348877e-01
1.387025398239342566e+00,1.164107024669647217e-01
1.387121732048054223e+00,1.163960546255111694e-01
1.387218001574223702e+00,1.163763552904129028e-01
1.387314206903584202e+00,1.164144724607467651e-01
1.387410348121697057e+00,1.164116188883781433e-01
1.387506425313953073e+00,1.164137125015258789e-01
1.387602438565572083e+00,1.164141446352005005e-01
1.387698387961604274e+00,1.164256632328033447e-01
1.387794273586930194e+00,1.164235323667526245e-01
1.387890095526260970e+00,1.163927316665649414e-01
1.387985853864139640e+00,1.164220124483108521e-01
1.388081548684940270e+00,1.164299026131629944e-01
1.388177180072870165e+00,1.164230853319168091e-01
1.388272748111967880e+00,1.164284422993659973e-01
1.388368252886106102e+00,1.164639517664909363e-01
1.388463694478990984e+00,1.164601519703865051e-01
1.388559072974162367e+00,1.164216846227645874e-01
1.388654388454994670e+00,1.164445281028747559e-01
1.388749641004696889e+00,1.164417043328285217e-01
1.388844830706313926e+00,1.164433434605598450e-01
1.388939957642725487e+00,1.164485439658164978e-01
1.389035021896648736e+00,1.164666861295700073e-01
1.389130023550636084e+00,1.164291203022003174e-01
1.389224962687077625e+00,1.164304763078689575e-01
1.389319839388200917e+00,1.164370402693748474e-01
1.389414653736071203e+00,1.164799556136131287e-01
1.389509405812592746e+00,1.164649501442909241e-01
1.389604095699507047e+00,1.164351254701614380e-01
1.389698723478396625e+00,1.164535731077194214e-01
1.389793289230681461e+00,1.164587140083312988e-01
1.389887793037623664e+00,1.165081113576889038e-01
1.389982234980324138e+00,1.164270043373107910e-01
1.390076615139725691e+00,1.164124906063079834e-01
1.390170933596611702e+00,1.164336502552032471e-01
1.390265190431607456e+00,1.164831668138504028e-01
1.390359385725180363e+00,1.164621040225028992e-01
1.390453519557640405e+00,1.164822354912757874e-01
1.390547592009139688e+00,1.164855733513832092e-01
1.390641603159675110e+00,1.164782196283340454e-01
1.390735553089085919e+00,1.164677888154983521e-01
1.390829441877055928e+00,1.164692789316177368e-01
1.390923269603114187e+00,1.164712458848953247e-01
1.391017036346633207e+00,1.164694279432296753e-01
1.391110742186832505e+00,1.164908334612846375e-01
1.391204387202775949e+00,1.164910122752189636e-01
1.391297971473373973e+00,1.165005564689636230e-01
1.391391495077384244e+00,1.164954453706741333e-01
1.391484958093410551e+00,1.165093705058097839e-01
1.391578360599903919e+00,1.165237203240394592e-01
1.391671702675164157e+00,1.165024414658546448e-01
1.391764984397337868e+00,1.164901778101921082e-01
1.391858205844420882e+00,1.165197119116783142e-01
1.391951367094257819e+00,1.165051832795143127e-01
1.392044468224542753e+00,1.165139451622962952e-01
1.392137509312819654e+00,1.165056675672531128e-01
1.392230490436481505e+00,1.165211200714111328e-01
1.392323411672772515e+00,1.165345311164855957e-01
1.392416273098788349e+00,1.165410950779914856e-01
1.392509074791474344e+00,1.165753155946731567e-01
1.392601816827629069e+00,1.165588945150375366e-01
1.392694499283901655e+00,1.165565624833106995e-01
1.392787122236794461e+00,1.165196523070335388e-01
1.392879685762662634e+00,1.164891645312309265e-01
1.392972189937714100e+00,1.165592446923255920e-01
1.393064634838010685e+00,1.165453419089317322e-01
1.393157020539467439e+00,1.165297850966453552e-01
1.393249347117853754e+00,1.165588647127151489e-01
1.393341614648794691e+00,1.165890619158744812e-01
1.393433823207768985e+00,1.165561005473136902e-01
1.393525972870111485e+00,1.166054159402847290e-01
1.393618063711012711e+00,1.165736243128776550e-01
1.393710095805518856e+00,1.165739595890045166e-01
1.393802069228533114e+00,1.166258975863456726e-01
1.393893984054815016e+00,1.165812984108924866e-01
1.393985840358982209e+00,1.165614277124404907e-01
1.394077638215508674e+00,1.166041567921638489e-01
1.394169377698726953e+00,1.165584623813629150e-01
1.394261058882828364e+00,1.165300011634826660e-01
1.394352681841861896e+00,1.165525019168853760e-01
1.394444246649735764e+00,1.165417060256004333e-01
1.394535753380218290e+00,1.165706515312194824e-01
1.394627202106937025e+00,1.165890023112297058e-01
1.394718592903378962e+00,1.166000440716743469e-01
1.394809925842892762e+00,1.166052371263504028e-01
1.394901200998686752e+00,1.165771484375000000e-01
1.394992418443831372e+00,1.166501492261886597e-01
1.395083578251258061e+00,1.166373267769813538e-01
1.395174680493759478e+00,1.166191250085830688e-01
1.395265725243991950e+00,1.166345626115798950e-01
1.395356712574472802e+00,1.166158020496368408e-01
1.395447642557583467e+00,1.166387274861335754e-01
1.395538515265567270e+00,1.166204139590263367e-01
1.395629330770532972e+00,1.166459992527961731e-01
1.395720089144451226e+00,1.165935322642326355e-01
1.395810790459158346e+00,1.165818423032760620e-01
1.395901434786354978e+00,1.166475564241409302e-01
1.395992022197606097e+00,1.166388094425201416e-01
1.396082552764342344e+00,1.166228428483009338e-01
1.396173026557860020e+00,1.165852993726730347e-01
1.396263443649321534e+00,1.166355237364768982e-01
1.396353804109755625e+00,1.166537851095199585e-01
1.396444108010057139e+00,1.166110560297966003e-01
1.396534355420987916e+00,1.166345477104187012e-01
1.396624546413177681e+00,1.166774407029151917e-01
1.396714681057123375e+00,1.166578754782676697e-01
1.396804759423189823e+00,1.166220158338546753e-01
1.396894781581610401e+00,1.166297495365142822e-01
1.396984747602487031e+00,1.166529655456542969e-01
1.397074657555790189e+00,1.166709661483764648e-01
1.397164511511360008e+00,1.166367307305335999e-01
1.397254309538906281e+00,1.166219934821128845e-01
1.397344051708008461e+00,1.166557371616363525e-01
1.397433738088116328e+00,1.166508123278617859e-01
1.397523368748549988e+00,1.166641712188720703e-01
1.397612943758500981e+00,1.166744530200958252e-01
1.397702463187031396e+00,1.166637241840362549e-01
1.397791927103075649e+00,1.166502460837364197e-01
1.397881335575438921e+00,1.166645139455795288e-01
1.397970688672799611e+00,1.166539713740348816e-01
1.398059986463707549e+00,1.166384145617485046e-01
1.398149229016586448e+00,1.166748851537704468e-01
1.398238416399732564e+00,1.167294904589653015e-01
1.398327548681315369e+00,1.166854649782180786e-01
1.398416625929378432e+00,1.166937127709388733e-01
1.398505648211838981e+00,1.166568174958229065e-01
1.398594615596489010e+00,1.166957765817642212e-01
1.398683528150995281e+00,1.167411282658576965e-01
1.398772385942898655e+00,1.166894510388374329e-01
1.398861189039616537e+00,1.166823729872703552e-01
1.398949937508440655e+00,1.167494431138038635e-01
1.399038631416539502e+00,1.167148426175117493e-01
1.399127270830957448e+00,1.167350113391876221e-01
1.399215855818615184e+00,1.167014688253402710e-01
1.399304386446311055e+00,1.167221441864967346e-01
1.399392862780718838e+00,1.167264282703399658e-01
1.399481284888391741e+00,1.167188882827758789e-01
1.399569652835758848e+00,1.167280822992324829e-01
1.399657966689128674e+00,1.167424768209457397e-01
1.399746226514687386e+00,1.167112663388252258e-01
1.399834432378499471e+00,1.167476028203964233e-01
1.399922584346509069e+00,1.167400330305099487e-01
1.400010682484538638e+00,1.167218536138534546e-01
1.400098726858291176e+00,1.167528629302978516e-01
1.400186717533348224e+00,1.167317479848861694e-01
1.400274654575172528e+00,1.167089864611625671e-01
1.400362538049106709e+00,1.167503371834754944e-01
1.400450368020373704e+00,1.167235970497131348e-01
1.400538144554077880e+00,1.166827008128166199e-01
1.400625867715205253e+00,1.167391240596771240e-01
1.400713537568621936e+00,1.167353093624114990e-01
1.400801154179077912e+00,1.166874170303344727e-01
1.400888717611202816e+00,1.167774647474288940e-01
1.400976227929510820e+00,1.168128922581672668e-01
1.401063685198397968e+00,1.167544350028038025e-01
1.401151089482142842e+00,1.167782098054885864e-01
1.401238440844907673e+00,1.167678236961364746e-01
1.401325739350738342e+00,1.168199181556701660e-01
1.401412985063564598e+00,1.167456060647964478e-01
1.401500178047199396e+00,1.167713329195976257e-01
1.401587318365341339e+00,1.168503314256668091e-01
1.401674406081573121e+00,1.167602390050888062e-01
1.401761441259361751e+00,1.168057993054389954e-01
1.401848423962060552e+00,1.167544648051261902e-01
1.401935354252907162e+00,1.167577058076858521e-01
1.402022232195026197e+00,1.167976930737495422e-01
1.402109057851427254e+00,1.167475208640098572e-01
1.402195831285006911e+00,1.167983934283256531e-01
1.402282552558548057e+00,1.168192028999328613e-01
1.402369221734720339e+00,1.168127581477165222e-01
1.402455838876080829e+00,1.168219149112701416e-01
1.402542404045073576e+00,1.168445646762847900e-01
1.402628917304030720e+00,1.167923733592033386e-01
1.402715378715171823e+00,1.168112009763717651e-01
1.402801788340605427e+00,1.168448254466056824e-01
1.402888146242327938e+00,1.168156191706657410e-01
1.402974452482224077e+00,1.168327108025550842e-01
1.403060707122068873e+00,1.168604865670204163e-01
1.403146910223525667e+00,1.168550327420234680e-01
1.403233061848147445e+00,1.167963892221450806e-01
1.403319162057376834e+00,1.168099269270896912e-01
1.403405210912547219e+00,1.168616041541099548e-01
1.403491208474881624e+00,1.167949810624122620e-01
1.403577154805493832e+00,1.168070510029792786e-01
1.403663049965388820e+00,1.168539226055145264e-01
1.403748894015461879e+00,1.168462187051773071e-01
1.403834687016500382e+00,1.168350130319595337e-01
1.403920429029183570e+00,1.168528273701667786e-01
1.404006120114081213e+00,1.168409585952758789e-01
1.404091760331656724e+00,1.168498024344444275e-01
1.404177349742264935e+00,1.168806180357933044e-01
1.404262888406153653e+00,1.168524846434593201e-01
1.404348376383463881e+00,1.168311387300491333e-01
1.404433813734229153e+00,1.168135628104209900e-01
1.404519200518376865e+00,1.167889833450317383e-01
1.404604536795728054e+00,1.168575286865234375e-01
1.404689822625997175e+00,1.168084293603897095e-01
1.404775058068793658e+00,1.168345585465431213e-01
1.404860243183620572e+00,1.168716251850128174e-01
1.404945378029876180e+00,1.168229579925537109e-01
1.405030462666853275e+00,1.169245913624763489e-01
1.405115497153740289e+00,1.168917492032051086e-01
1.405200481549620406e+00,1.168832778930664062e-01
1.405285415913472891e+00,1.171944588422775269e-01
1.405370300304172870e+00,1.170314699411392212e-01
1.405455134780491555e+00,1.169752106070518494e-01
1.405539919401096460e+00,1.170800775289535522e-01
1.405624654224551628e+00,1.198347732424736023e-01
1.405709339309318739e+00,1.600029170513153076e-01
1.405793974713755778e+00,1.219567209482192993e-01
1.405878560496117480e+00,1.312930732965469360e-01
1.405963096714558214e+00,1.255259364843368530e-01
1.406047583427128211e+00,1.200789436697959900e-01
1.406132020691776674e+00,1.181156933307647705e-01
1.406216408566351106e+00,1.183869913220405579e-01
1.406300747108597315e+00,1.182336732745170593e-01
1.406385036376159858e+00,1.183835715055465698e-01
1.406469276426582704e+00,1.175987571477890015e-01
1.406553467317308792e+00,1.176239997148513794e-01
1.406637609105680475e+00,1.177502349019050598e-01
1.406721701848939965e+00,1.177267804741859436e-01
1.406805745604229552e+00,1.176681071519851685e-01
1.406889740428591384e+00,1.176554411649703979e-01
1.406973686378968580e+00,1.176266297698020935e-01
1.407057583512204335e+00,1.176936626434326172e-01
1.407141431885042593e+00,1.176453456282615662e-01
1.407225231554129818e+00,1.176952868700027466e-01
1.407308982576011891e+00,1.177331805229187012e-01
1.407392685007137434e+00,1.177742630243301392e-01
1.407476338903856927e+00,1.184329017996788025e-01
1.407559944322422041e+00,1.180981174111366272e-01
1.407643501318988077e+00,1.183199211955070496e-01
1.407727009949611086e+00,1.180103123188018799e-01
1.407810470270251191e+00,1.179308444261550903e-01
1.407893882336771041e+00,1.179471462965011597e-01
1.407977246204936250e+00,1.179411262273788452e-01
1.408060561930416066e+00,1.178750544786453247e-01
1.408143829568783367e+00,1.178015172481536865e-01
1.408227049175514667e+00,1.178711503744125366e-01
1.408310220805990332e+00,1.178712472319602966e-01
1.408393344515495693e+00,1.178405359387397766e-01
1.408476420359220160e+00,1.178323850035667419e-01
1.408559448392257440e+00,1.178243830800056458e-01
1.408642428669607316e+00,1.178081631660461426e-01
1.408725361246173202e+00,1.178113222122192383e-01
1.408808246176765255e+00,1.178631708025932312e-01
1.408891083516098375e+00,1.178616285324096680e-01
1.408973873318793979e+00,1.178289651870727539e-01
1.409056615639378451e+00,1.178134679794311523e-01
1.409139310532285361e+00,1.177972033619880676e-01
