# kappa, training_loss
1.499854319074643172e+00,4.940866710967384279e-05
1.499898389671459942e+00,4.926960536977276206e-05
1.499942446809962027e+00,4.918593185720965266e-05
1.499986490498366631e+00,4.907078618998639286e-05
1.500030520744883633e+00,4.898094266536645591e-05
1.500074537557714693e+00,4.887214163318276405e-05
1.500118540945055701e+00,4.877499668509699404e-05
1.500162530915092773e+00,4.867715324508026242e-05
1.500206507476006701e+00,4.857065869146026671e-05
1.500250470635969391e+00,4.847895979764871299e-05
1.500294420403145201e+00,4.836824882659129798e-05
1.500338356785692273e+00,4.832740523852407932e-05
1.500382279791760087e+00,4.817013177671469748e-05
1.500426189429491242e+00,4.810752216144464910e-05
1.500470085707020784e+00,4.798790905624628067e-05
1.500513968632476436e+00,4.788088699569925666e-05
1.500557838213978146e+00,4.778007860295474529e-05
1.500601694459639202e+00,4.769916267832741141e-05
1.500645537377564676e+00,4.758048089570365846e-05
1.500689366975852534e+00,4.753167013404890895e-05
1.500733183262593418e+00,4.739189171232283115e-05
1.500776986245871081e+00,4.730306682176887989e-05
1.500820775933760842e+00,4.721427467302419245e-05
1.500864552334331803e+00,4.710217763204127550e-05
1.500908315455644626e+00,4.700054341810755432e-05
1.500952065305753758e+00,4.695578172686509788e-05
1.500995801892705206e+00,4.681119753513485193e-05
1.501039525224538984e+00,4.674450974562205374e-05
1.501083235309286223e+00,4.661850107368081808e-05
1.501126932154972060e+00,4.652276038541458547e-05
1.501170615769613637e+00,4.645072840503416955e-05
1.501214286161221212e+00,4.633947537513449788e-05
1.501257943337797274e+00,4.624352004611864686e-05
1.501301587307337648e+00,4.614452700479887426e-05
1.501345218077830612e+00,4.606651418725959957e-05
1.501388835657257115e+00,4.595599239110015333e-05
1.501432440053591222e+00,4.590112439473159611e-05
1.501476031274799006e+00,4.576815263135358691e-05
1.501519609328840321e+00,4.571524550556205213e-05
1.501563174223666808e+00,4.558509317575953901e-05
1.501606725967224110e+00,4.551352321868762374e-05
1.501650264567449211e+00,4.539589281193912029e-05
1.501693790032273101e+00,4.534780964604578912e-05
1.501737302369619220e+00,4.521309165284037590e-05
1.501780801587403680e+00,4.513009116635657847e-05
1.501824287693535709e+00,4.502734009292908013e-05
1.501867760695916765e+00,4.497527697822079062e-05
1.501911220602441865e+00,4.484712917474098504e-05
1.501954667420999145e+00,4.478190749068744481e-05
1.501998101159468524e+00,4.466902828426100314e-05
1.502041521825723480e+00,4.457912291400134563e-05
1.502084929427630611e+00,4.447706669452600181e-05
1.502128323973048740e+00,4.443594662006944418e-05
1.502171705469830032e+00,4.429974796948954463e-05
1.502215073925819766e+00,4.423452992341481149e-05
1.502258429348856117e+00,4.413899659994058311e-05
1.502301771746769488e+00,4.403850471135228872e-05
1.502345101127383620e+00,4.395828000269830227e-05
1.502388417498515816e+00,4.385420106700621545e-05
1.502431720867975384e+00,4.378264202387072146e-05
1.502475011243565195e+00,4.367648216430097818e-05
1.502518288633081234e+00,4.360536695457994938e-05
1.502561553044311715e+00,4.350196468294598162e-05
1.502604804485038414e+00,4.341915700933896005e-05
1.502648042963036223e+00,4.333310062065720558e-05
1.502691268486072707e+00,4.323651228332892060e-05
1.502734481061908989e+00,4.315490514272823930e-05
1.502777680698298202e+00,4.306370465201325715e-05
1.502820867402987259e+00,4.297739360481500626e-05
1.502864041183715971e+00,4.288691707188263535e-05
1.502907202048217705e+00,4.281481960788369179e-05
1.502950350004217839e+00,4.271477882866747677e-05
1.502993485059435530e+00,4.263570372131653130e-05
1.503036607221583054e+00,4.253864244674332440e-05
1.503079716498365137e+00,4.247292599757201970e-05
1.503122812897480731e+00,4.236567474436014891e-05
1.503165896426620574e+00,4.229839760228060186e-05
1.503208967093469628e+00,4.219219408696517348e-05
1.503252024905705087e+00,4.213340071146376431e-05
1.503295069870998146e+00,4.202689524390734732e-05
1.503338101997012233e+00,4.194826396997086704e-05
1.503381121291404332e+00,4.185134093859232962e-05
1.503424127761825435e+00,4.179487223154865205e-05
1.503467121415917873e+00,4.168130544712767005e-05
1.503510102261318204e+00,4.161859033047221601e-05
1.503553070305656769e+00,4.151460598222911358e-05
1.503596025556556137e+00,4.144530248595401645e-05
1.503638968021631994e+00,4.134680420975200832e-05
1.503681897708494031e+00,4.129153967369347811e-05
1.503724814624744610e+00,4.118155266041867435e-05
1.503767718777979434e+00,4.110763984499499202e-05
1.503810610175787099e+00,4.101766171515919268e-05
1.503853488825750206e+00,4.093642564839683473e-05
1.503896354735443586e+00,4.084708416485227644e-05
1.503939207912436515e+00,4.078005804331041873e-05
1.503982048364290280e+00,4.068262933287769556e-05
1.504024876098560615e+00,4.062005973537452519e-05
1.504067691122795258e+00,4.051843643537722528e-05
1.504110493444536401e+00,4.045103560201823711e-05
1.504153283071319125e+00,4.035715392092242837e-05
1.504196060010670966e+00,4.028265539091080427e-05
1.504238824270114572e+00,4.020773485535755754e-05
1.504281575857164377e+00,4.011147393612191081e-05
1.504324314779328153e+00,4.004409856861457229e-05
1.504367041044108122e+00,3.994965300080366433e-05
1.504409754658998954e+00,3.986833326052874327e-05
1.504452455631489105e+00,3.980868132202886045e-05
1.504495143969059479e+00,3.971189653384499252e-05
1.504537819679185873e+00,3.963377821492031217e-05
1.504580482769336314e+00,3.955354986828751862e-05
1.504623133246972166e+00,3.947222285205498338e-05
1.504665771119549023e+00,3.939199814340099692e-05
1.504708396394514702e+00,3.931386527256108820e-05
1.504751009079311919e+00,3.923063195543363690e-05
1.504793609181375613e+00,3.915960769518278539e-05
1.504836196708134288e+00,3.907170685124583542e-05
1.504878771667010229e+00,3.902239041053690016e-05
1.504921334065418614e+00,3.891386950272135437e-05
1.504963883910769296e+00,3.885791738866828382e-05
1.505006421210463907e+00,3.877059134538285434e-05
1.505048945971898977e+00,3.867917621391825378e-05
1.505091458202463039e+00,3.861507502733729780e-05
1.505133957909539522e+00,3.852560985251329839e-05
1.505176445100504745e+00,3.845667015411891043e-05
1.505218919782728371e+00,3.837229451164603233e-05
1.505261381963573841e+00,3.829099659924395382e-05
1.505303831650397495e+00,3.823700899374671280e-05
1.505346268850549896e+00,3.814844603766687214e-05
1.505388693571374947e+00,3.806625682045705616e-05
1.505431105820209892e+00,3.800837293965741992e-05
1.505473505604385531e+00,3.790933988057076931e-05
1.505515892931226452e+00,3.786245360970497131e-05
1.505558267808050354e+00,3.775713776121847332e-05
1.505600630242168725e+00,3.769870454561896622e-05
1.505642980240887052e+00,3.761253901757299900e-05
1.505685317811503277e+00,3.754482895601540804e-05
1.505727642961309787e+00,3.746780203073285520e-05
1.505769955697593199e+00,3.738550367415882647e-05
1.505812256027631690e+00,3.731863398570567369e-05
1.505854543958699221e+00,3.723617555806413293e-05
1.505896819498061756e+00,3.716545325005427003e-05
1.505939082652979488e+00,3.709527663886547089e-05
1.505981333430706615e+00,3.701409877976402640e-05
1.506023571838490671e+00,3.694121915032155812e-05
1.506065797883571866e+00,3.687102798721753061e-05
1.506108011573186189e+00,3.679634392028674483e-05
1.506150212914560971e+00,3.671502418001182377e-05
1.506192401914918655e+00,3.665104304673150182e-05
1.506234578581474803e+00,3.656506669358350337e-05
1.506276742921439427e+00,3.649006976047530770e-05
1.506318894942014541e+00,3.645397373475134373e-05
1.506361034650397501e+00,3.634472523117437959e-05
1.506403162053778777e+00,3.630355058703571558e-05
1.506445277159342400e+00,3.620116694946773350e-05
1.506487379974266405e+00,3.615272362367250025e-05
1.506529470505722168e+00,3.605653910199180245e-05
1.506571548760874624e+00,3.600680065574124455e-05
1.506613614746883600e+00,3.591169297578744590e-05
1.506655668470901155e+00,3.586202728911302984e-05
1.506697709940074237e+00,3.576836024876683950e-05
1.506739739161543135e+00,3.571222987375222147e-05
1.506781756142441475e+00,3.562664278433658183e-05
1.506823760889897557e+00,3.558376556611619890e-05
1.506865753411032349e+00,3.548226959537714720e-05
1.506907733712961717e+00,3.541551268426701427e-05
1.506949701802794861e+00,3.534134157234802842e-05
1.506991657687634323e+00,3.529968307702802122e-05
1.507033601374577092e+00,3.519920574035495520e-05
1.507075532870713719e+00,3.515725620673038065e-05
1.507117452183128758e+00,3.506438588374294341e-05
1.507159359318899661e+00,3.499700687825679779e-05
1.507201254285099656e+00,3.492174801067449152e-05
1.507243137088793539e+00,3.486105197225697339e-05
1.507285007737042104e+00,3.478005601209588349e-05
1.507326866236897933e+00,3.475313496892340481e-05
1.507368712595408722e+00,3.464649489615112543e-05
1.507410546819616171e+00,3.457716593402437866e-05
1.507452368916555319e+00,3.451196243986487389e-05
1.507494178893254988e+00,3.443968671490438282e-05
1.507535976756738672e+00,3.438016210566274822e-05
1.507577762514022757e+00,3.430437209317460656e-05
1.507619536172118080e+00,3.424720125622116029e-05
1.507661297738029482e+00,3.416780236875638366e-05
1.507703047218755366e+00,3.410726276342757046e-05
1.507744784621288359e+00,3.403228402021341026e-05
1.507786509952615317e+00,3.397255568415857852e-05
1.507828223219715769e+00,3.390771962585859001e-05
1.507869924429565023e+00,3.382739305379800498e-05
1.507911613589130839e+00,3.378429755684919655e-05
1.507953290705375426e+00,3.369162732269614935e-05
1.507994955785254998e+00,3.364438816788606346e-05
1.508036608835720216e+00,3.355616718181408942e-05
1.508078249863714859e+00,3.351675695739686489e-05
1.508119878876176934e+00,3.342427589814178646e-05
1.508161495880039338e+00,3.337002999614924192e-05
1.508203100882227421e+00,3.329302489873953164e-05
1.508244693889661869e+00,3.324896897538565099e-05
1.508286274909257152e+00,3.316175934742204845e-05
1.508327843947920632e+00,3.311633554403670132e-05
1.508369401012555233e+00,3.303034827695228159e-05
1.508410946110056994e+00,3.297012881375849247e-05
1.508452479247316180e+00,3.289639789727516472e-05
1.508494000431217286e+00,3.286359788035042584e-05
1.508535509668638586e+00,3.276665302109904587e-05
1.508577006966453249e+00,3.271130117354914546e-05
1.508618492331526895e+00,3.263623875682242215e-05
1.508659965770720923e+00,3.259815639466978610e-05
1.508701427290889852e+00,3.250683585065416992e-05
1.508742876898882201e+00,3.247657514293678105e-05
1.508784314601541388e+00,3.237878627260215580e-05
1.508825740405704163e+00,3.234091855119913816e-05
1.508867154318201731e+00,3.225070759071968496e-05
1.508908556345859298e+00,3.220558210159651935e-05
1.508949946495496519e+00,3.212427691323682666e-05
1.508991324773926612e+00,3.208683847333304584e-05
1.509032691187957465e+00,3.199688580934889615e-05
1.509074045744390746e+00,3.194874443579465151e-05
1.509115388450022355e+00,3.187208130839280784e-05
1.509156719311642636e+00,3.181659849360585213e-05
1.509198038336035719e+00,3.174673838657326996e-05
1.509239345529979959e+00,3.169439878547564149e-05
1.509280640900248383e+00,3.162213033647276461e-05
1.509321924453607355e+00,3.156898674205876887e-05
1.509363196196818357e+00,3.149759140796959400e-05
1.509404456136636430e+00,3.145310256513766944e-05
1.509445704279810840e+00,3.137258681817911565e-05
1.509486940633085084e+00,3.132372512482106686e-05
1.509528165203197547e+00,3.125860166619531810e-05
1.509569377996879735e+00,3.119130997220054269e-05
1.509610579020858712e+00,3.113646380370482802e-05
1.509651768281854212e+00,3.106833537458442152e-05
1.509692945786581530e+00,3.101277252426370978e-05
1.509734111541749302e+00,3.095052670687437057e-05
1.509775265554061496e+00,3.088426456088200212e-05
1.509816407830215201e+00,3.082815965171903372e-05
1.509857538376902175e+00,3.076302164117805660e-05
1.509898657200808847e+00,3.070868115173652768e-05
1.509939764308615429e+00,3.064682823605835438e-05
1.509980859706996803e+00,3.058396032429300249e-05
1.510021943402621858e+00,3.052612373721785843e-05
1.510063015402153930e+00,3.046425263164564967e-05
1.510104075712250582e+00,3.040453702851664275e-05
1.510145124339563605e+00,3.034790643141604960e-05
1.510186161290739459e+00,3.028063656529411674e-05
1.510227186572419056e+00,3.022560485987924039e-05
1.510268200191236421e+00,3.016914706677198410e-05
1.510309202153821584e+00,3.010823274962604046e-05
1.510350192466797914e+00,3.004684731422457844e-05
1.510391171136783228e+00,2.998940908582881093e-05
1.510432138170390237e+00,2.993531961692497134e-05
1.510473093574224990e+00,2.986691470141522586e-05
1.510514037354889538e+00,2.982294245157390833e-05
1.510554969518978385e+00,2.974722883664071560e-05
1.510595890073081593e+00,2.970075547636952251e-05
1.510636799023784116e+00,2.963246333820279688e-05
1.510677696377663803e+00,2.959251287393271923e-05
1.510718582141293620e+00,2.951451460830867290e-05
1.510759456321241645e+00,2.947494613181333989e-05
1.510800318924069519e+00,2.939982914540451020e-05
1.510841169956333330e+00,2.936527744168415666e-05
1.510882009424584060e+00,2.928417598013766110e-05
1.510922837335366697e+00,2.924330146925058216e-05
1.510963653695220898e+00,2.917170422733761370e-05
1.511004458510680992e+00,2.912248965003527701e-05
1.511045251788275090e+00,2.905881410697475076e-05
1.511086033534526640e+00,2.900438266806304455e-05
1.511126803755952652e+00,2.894501631089951843e-05
1.511167562459065472e+00,2.888984818127937615e-05
1.511208309650371229e+00,2.883476554416120052e-05
1.511249045336370722e+00,2.877499355236068368e-05
1.511289769523559645e+00,2.873466837627347559e-05
1.511330482218427695e+00,2.865993883460760117e-05
1.511371183427459686e+00,2.860264976334292442e-05
1.511411873157133989e+00,2.857494291674811393e-05
1.511452551413924539e+00,2.849287375283893198e-05
1.511493218204298827e+00,2.845837661880068481e-05
1.511533873534719685e+00,2.838128057192079723e-05
1.511574517411643948e+00,2.834275801433250308e-05
1.511615149841523564e+00,2.827446951414458454e-05
1.511655770830804268e+00,2.822645910782739520e-05
1.511696380385926908e+00,2.816592132148798555e-05
1.511736978513326779e+00,2.811042031680699438e-05
1.511777565219433628e+00,2.805911572067998350e-05
1.511818140510671871e+00,2.800207039399538189e-05
1.511858704393460595e+00,2.795280670397914946e-05
1.511899256874213116e+00,2.789386780932545662e-05
1.511939797959337861e+00,2.784090611385181546e-05
1.511980327655237488e+00,2.779219903459306806e-05
1.512020845968309324e+00,2.772762672975659370e-05
1.512061352904945144e+00,2.768443664535880089e-05
1.512101848471532062e+00,2.762150688795372844e-05
1.512142332674450751e+00,2.757084985205437988e-05
1.512182805520077666e+00,2.751877218543086201e-05
1.512223267014782602e+00,2.746697646216489375e-05
1.512263717164930910e+00,2.740713352977763861e-05
1.512304155976882614e+00,2.736272654146887362e-05
1.512344583456991964e+00,2.729889456531964242e-05
1.512384999611607883e+00,2.724446676438674331e-05
1.512425404447074406e+00,2.720335578487720340e-05
1.512465797969729797e+00,2.714020774874370545e-05
1.512506180185907434e+00,2.709576801862567663e-05
1.512546551101934478e+00,2.704193138924892992e-05
1.512586910724133871e+00,2.698665775824338198e-05
1.512627259058822782e+00,2.693649548746179789e-05
1.512667596112312829e+00,2.688065978873055428e-05
1.512707921890910745e+00,2.683191451069433242e-05
1.512748236400917934e+00,2.677199699974153191e-05
1.512788539648630248e+00,2.672523260116577148e-05
1.512828831640338434e+00,2.667269109224434942e-05
1.512869112382327907e+00,2.662769475136883557e-05
1.512909381880878756e+00,2.656707147252745926e-05
1.512949640142266183e+00,2.652456169016659260e-05
1.512989887172760062e+00,2.646340908540878445e-05
1.513030122978624270e+00,2.642994513735175133e-05
1.513070347566118246e+00,2.635913187987171113e-05
1.513110560941496097e+00,2.630826384120155126e-05
1.513150763111006603e+00,2.628419315442442894e-05
1.513190954080892991e+00,2.620648410811554641e-05
1.513231133857393607e+00,2.617399695736821741e-05
1.513271302446741906e+00,2.610581395856570452e-05
1.513311459855165131e+00,2.607790156616829336e-05
1.513351606088886747e+00,2.600892366899643093e-05
1.513391741154123782e+00,2.595948171801865101e-05
1.513431865057088599e+00,2.590337680885568261e-05
1.513471977803988455e+00,2.587913149909581989e-05
1.513512079401025057e+00,2.580438194854650646e-05
1.513552169854395224e+00,2.577229679445736110e-05
1.513592249170290893e+00,2.570452852523885667e-05
1.513632317354898227e+00,2.567149567767046392e-05
1.513672374414398503e+00,2.560533903306350112e-05
1.513712420354968113e+00,2.556750769144855440e-05
1.513752455182777901e+00,2.551254874560981989e-05
1.513792478903993821e+00,2.545955067034810781e-05
1.513832491524776280e+00,2.541577669035177678e-05
1.513872493051281243e+00,2.536194915592204779e-05
1.513912483489659122e+00,2.532658800191711634e-05
1.513952462846055891e+00,2.526589923945721239e-05
1.513992431126610638e+00,2.521999704185873270e-05
1.514032388337459567e+00,2.516639688110444695e-05
1.514072334484732218e+00,2.512484206818044186e-05
1.514112269574553693e+00,2.507665340090170503e-05
1.514152193613043984e+00,2.502262759662698954e-05
1.514192106606317978e+00,2.497934110579080880e-05
1.514232008560485454e+00,2.492578823876101524e-05
1.514271899481650641e+00,2.489121470716781914e-05
1.514311779375913991e+00,2.482729723851662129e-05
1.514351648249369298e+00,2.478803253325168043e-05
1.514391506108106134e+00,2.473267522873356938e-05
1.514431352958209631e+00,2.469464743626303971e-05
1.514471188805758706e+00,2.463653254380915314e-05
1.514511013656827609e+00,2.460148607497103512e-05
1.514550827517486153e+00,2.454399691487196833e-05
1.514590630393798376e+00,2.450538158882409334e-05
1.514630422291823875e+00,2.444994606776162982e-05
1.514670203217616917e+00,2.441576725686900318e-05
1.514709973177226443e+00,2.435566784697584808e-05
1.514749732176696950e+00,2.432040673738811165e-05
1.514789480222067830e+00,2.426541686872951686e-05
1.514829217319373589e+00,2.422315628791693598e-05
1.514868943474643181e+00,2.417517316644079983e-05
1.514908658693901344e+00,2.412501089565921575e-05
1.514948362983167041e+00,2.408315413049422204e-05
1.514988056348454792e+00,2.403427242825273424e-05
1.515027738795774459e+00,2.399499317107256502e-05
1.515067410331129905e+00,2.394266448391135782e-05
1.515107070960521218e+00,2.389652945566922426e-05
1.515146720689942494e+00,2.385200605203863233e-05
1.515186359525383830e+00,2.380611840635538101e-05
1.515225987472829772e+00,2.376621341682039201e-05
1.515265604538259980e+00,2.371638402109965682e-05
1.515305210727649454e+00,2.366842454648576677e-05
1.515344806046968307e+00,2.362470877415034920e-05
1.515384390502181100e+00,2.357973971811588854e-05
1.515423964099248400e+00,2.353457603021524847e-05
1.515463526844124997e+00,2.348996713408268988e-05
1.515503078742761911e+00,2.344759377592708915e-05
1.515542619801103719e+00,2.339766615477856249e-05
1.515582150025091446e+00,2.335882709303405136e-05
1.515621669420660789e+00,2.330947791051585227e-05
1.515661177993742559e+00,2.326676803932059556e-05
1.515700675750262238e+00,2.322606633242685348e-05
1.515740162696141091e+00,2.317728285561315715e-05
1.515779638837295495e+00,2.313622462679632008e-05
1.515819104179636501e+00,2.308809416717849672e-05
1.515858558729070937e+00,2.304888766957446933e-05
1.515898002491500307e+00,2.299865991517435759e-05
1.515937435472821004e+00,2.296182901773136109e-05
1.515976857678925427e+00,2.290903285029344261e-05
1.516016269115700421e+00,2.287427196279168129e-05
1.516055669789028615e+00,2.282347486470825970e-05
1.516095059704787529e+00,2.278690590173937380e-05
1.516134438868849355e+00,2.273627978865988553e-05
1.516173807287082065e+00,2.269712967972736806e-05
1.516213164965349414e+00,2.265133298351429403e-05
1.516252511909508938e+00,2.261454210383817554e-05
1.516291848125414399e+00,2.256475272588431835e-05
1.516331173618914230e+00,2.252940794278401881e-05
1.516370488395852645e+00,2.248309283459093422e-05
1.516409792462068751e+00,2.244055576738901436e-05
1.516449085823396992e+00,2.239821878902148455e-05
1.516488368485666705e+00,2.235535066574811935e-05
1.516527640454702563e+00,2.230956488347146660e-05
1.516566901736325468e+00,2.227544428023975343e-05
1.516606152336349878e+00,2.222339571744669229e-05
1.516645392260586700e+00,2.219057387264911085e-05
1.516684621514841735e+00,2.213972220488358289e-05
1.516723840104916343e+00,2.210952152381651103e-05
1.516763048036606554e+00,2.205561941082123667e-05
1.516802245315704178e+00,2.202419818786438555e-05
1.516841431947996144e+00,2.197236062784213573e-05
1.516880607939264713e+00,2.193760701629798859e-05
1.516919773295287266e+00,2.188740654673893005e-05
1.516958928021836739e+00,2.186355595767963678e-05
1.516998072124681407e+00,2.180507181037683040e-05
1.517037205609584216e+00,2.178294016630388796e-05
1.517076328482304115e+00,2.172299900848884135e-05
1.517115440748595390e+00,2.169565595977474004e-05
1.517154542414207219e+00,2.164141369576100260e-05
1.517193633484884341e+00,2.161274278478231281e-05
1.517232713966366386e+00,2.156410846509970725e-05
1.517271783864389656e+00,2.152206798200495541e-05
1.517310843184683788e+00,2.148684325220528990e-05
1.517349891932975536e+00,2.144195786968339235e-05
1.517388930114985657e+00,2.140478864021133631e-05
1.517427957736431576e+00,2.135876638931222260e-05
1.517466974803025392e+00,2.131962173734791577e-05
1.517505981320473873e+00,2.128193409589584917e-05
1.517544977294480901e+00,2.124151615134906024e-05
1.517583962730743696e+00,2.120212411682587117e-05
1.517622937634956370e+00,2.116128234774805605e-05
1.517661902012808151e+00,2.112297443090938032e-05
1.517700855869982934e+00,2.107946784235537052e-05
1.517739799212160845e+00,2.104499617416877300e-05
1.517778732045017120e+00,2.100266465276945382e-05
1.517817654374221892e+00,2.096532443829346448e-05
1.517856566205441737e+00,2.092448085022624582e-05
1.517895467544337906e+00,2.088289875246118754e-05
1.517934358396566985e+00,2.084583866235334426e-05
1.517973238767781563e+00,2.080604645016137511e-05
1.518012108663629123e+00,2.076818964269477874e-05
1.518050968089752928e+00,2.072722782031632960e-05
1.518089817051791579e+00,2.069082438538316637e-05
1.518128655555379014e+00,2.064766158582642674e-05
1.518167483606145174e+00,2.060715632978826761e-05
1.518206301209714004e+00,2.057503661490045488e-05
1.518245108371707008e+00,2.052958734566345811e-05
1.518283905097739250e+00,2.050123839580919594e-05
1.518322691393422463e+00,2.045459405053406954e-05
1.518361467264363496e+00,2.042142295977100730e-05
1.518400232716164311e+00,2.038089405687060207e-05
1.518438987754422875e+00,2.033962482528295368e-05
1.518477732384732493e+00,2.030625000770669430e-05
1.518516466612682025e+00,2.026376751018688083e-05
1.518555190443855452e+00,2.023285196628421545e-05
1.518593903883832530e+00,2.018497434619348496e-05
1.518632606938189022e+00,2.014631900237873197e-05
1.518671299612495140e+00,2.012774348258972168e-05
1.518709981912317319e+00,2.007198418141342700e-05
1.518748653843217777e+00,2.004250563913956285e-05
1.518787315410753402e+00,1.999653431994374841e-05
1.518825966620477530e+00,1.997014442167710513e-05
1.518864607477938167e+00,1.992248326132539660e-05
1.518903237988679544e+00,1.988583608181215823e-05
1.518941858158240787e+00,1.985164999496191740e-05
1.518980467992157690e+00,1.982231151487212628e-05
1.519019067495960273e+00,1.977444844669662416e-05
1.519057656675175005e+00,1.974804945348296314e-05
1.519096235535323469e+00,1.970040648302529007e-05
1.519134804081923251e+00,1.967494063137564808e-05
1.519173362320487275e+00,1.962695750989951193e-05
1.519211910256523357e+00,1.960199915629345924e-05
1.519250447895536649e+00,1.955412335519213229e-05
1.519288975243025863e+00,1.952850470843259245e-05
1.519327492304486826e+00,1.948125100170727819e-05
1.519365999085410035e+00,1.945402618730440736e-05
1.519404495591282211e+00,1.940911897690966725e-05
1.519442981827585637e+00,1.937455817824229598e-05
1.519481457799797486e+00,1.934727151819970459e-05
1.519519923513391380e+00,1.930134021677076817e-05
1.519558378973836055e+00,1.927274934132583439e-05
1.519596824186596251e+00,1.923282070492859930e-05
1.519635259157132268e+00,1.919532951433211565e-05
1.519673683890899518e+00,1.916309338412247598e-05
1.519712098393349864e+00,1.912172410811763257e-05
1.519750502669930059e+00,1.908926242322195321e-05
1.519788896726083305e+00,1.905474528030026704e-05
1.519827280567247696e+00,1.902597796288318932e-05
1.519865654198857552e+00,1.897949914564378560e-05
1.519904017626342307e+00,1.895449713629204780e-05
1.519942370855127400e+00,1.891146348498295993e-05
1.519980713890634494e+00,1.888126826088409871e-05
1.520019046738279700e+00,1.884218727354891598e-05
1.520057369403475800e+00,1.881084062915761024e-05
1.520095681891630912e+00,1.877406430139672011e-05
1.520133984208148492e+00,1.874005829449743032e-05
1.520172276358428665e+00,1.870425876404624432e-05
1.520210558347866447e+00,1.867035643954295665e-05
1.520248830181852417e+00,1.863298166426829994e-05
1.520287091865773821e+00,1.860365409811493009e-05
1.520325343405012797e+00,1.856226663221605122e-05
1.520363584804947044e+00,1.853829053288791329e-05
1.520401816070950929e+00,1.849839827627874911e-05
1.520440037208393491e+00,1.846051236498169601e-05
1.520478248222640438e+00,1.842588608269579709e-05
1.520516449119052815e+00,1.839742253650911152e-05
1.520554639902987004e+00,1.835698458307888359e-05
1.520592820579795612e+00,1.833336500567384064e-05
1.520630991154826805e+00,1.828974745876621455e-05
1.520669151633424976e+00,1.826636071200482547e-05
1.520707302020929630e+00,1.822388730943202972e-05
1.520745442322676277e+00,1.819210228859446943e-05
1.520783572543996209e+00,1.815513678593561053e-05
1.520821692690216498e+00,1.812928894651122391e-05
1.520859802766660218e+00,1.808854904084000736e-05
1.520897902778645783e+00,1.806360887712799013e-05
1.520935992731487829e+00,1.802386213967110962e-05
1.520974072630496332e+00,1.799154597392771393e-05
1.521012142480977269e+00,1.795530624804086983e-05
1.521050202288232622e+00,1.793147202988620847e-05
1.521088252057559931e+00,1.789217458281200379e-05
1.521126291794252960e+00,1.785808672138955444e-05
1.521164321503600370e+00,1.783406696631573141e-05
1.521202341190887486e+00,1.779237572918646038e-05
1.521240350861395418e+00,1.776107274054083973e-05
1.521278350520400613e+00,1.773004260030575097e-05
1.521316340173175519e+00,1.769331174727994949e-05
1.521354319824988810e+00,1.766360583133064210e-05
1.521392289481104720e+00,1.763183172442950308e-05
1.521430249146782820e+00,1.759827136993408203e-05
1.521468198827279572e+00,1.756755955284461379e-05
1.521506138527846330e+00,1.753496508172247559e-05
1.521544068253730897e+00,1.750318187987431884e-05
1.521581988010177078e+00,1.747178430377971381e-05
1.521619897802423793e+00,1.743784196150954813e-05
1.521657797635706411e+00,1.740628977131564170e-05
1.521695687515255857e+00,1.737366801535245031e-05
1.521733567446299507e+00,1.734371107886545360e-05
1.521771437434059626e+00,1.730973599478602409e-05
1.521809297483755596e+00,1.727921880956273526e-05
1.521847147600601691e+00,1.724688445392530411e-05
1.521884987789808408e+00,1.721820808597840369e-05
1.521922818056582694e+00,1.718217572488356382e-05
1.521960638406126165e+00,1.715632242849096656e-05
1.521998448843637552e+00,1.711977165541611612e-05
1.522036249374311145e+00,1.709408388705924153e-05
1.522074040003336126e+00,1.705764043435920030e-05
1.522111820735899901e+00,1.702955159998964518e-05
1.522149591577183214e+00,1.699565291346516460e-05
1.522187352532364590e+00,1.696590152278076857e-05
1.522225103606617447e+00,1.693179365247488022e-05
1.522262844805111648e+00,1.690807221166323870e-05
1.522300576133013283e+00,1.687212898104917258e-05
1.522338297595483558e+00,1.684283051872625947e-05
1.522376009197680125e+00,1.681398134678602219e-05
1.522413710944756415e+00,1.677885848039295524e-05
1.522451402841862089e+00,1.675066960160620511e-05
1.522489084894142586e+00,1.672012149356305599e-05
1.522526757106739348e+00,1.669212542765308172e-05
1.522564419484789822e+00,1.665734998823609203e-05
1.522602072033427456e+00,1.663052717049140483e-05
1.522639714757781482e+00,1.659774170548189431e-05
1.522677347662977132e+00,1.656518907111603767e-05
1.522714970754136088e+00,1.654152765695471317e-05
1.522752584036375589e+00,1.650459489610511810e-05
1.522790187514808879e+00,1.648202123760711402e-05
1.522827781194545205e+00,1.644584881432820112e-05
1.522865365080690037e+00,1.641629387449938804e-05
1.522902939178344850e+00,1.638463254494126886e-05
1.522940503492606901e+00,1.636812703509349376e-05
1.522978058028569670e+00,1.632944258744828403e-05
1.523015602791322198e+00,1.629834514460526407e-05
1.523053137785950417e+00,1.627132587600499392e-05
1.523090663017535595e+00,1.623983007448259741e-05
1.523128178491155449e+00,1.621184310351964086e-05
1.523165684211883253e+00,1.617984162294305861e-05
1.523203180184788508e+00,1.615467044757679105e-05
1.523240666414937383e+00,1.612098640180192888e-05
1.523278142907391164e+00,1.609665923751890659e-05
1.523315609667207582e+00,1.606259684194810688e-05
1.523353066699440816e+00,1.603548844286706299e-05
1.523390514009139940e+00,1.600820905878208578e-05
1.523427951601352248e+00,1.597513255546800792e-05
