# kappa, validation_loss
1.506613614746883600e+00,2.714386582374572754e-01
1.506655668470901155e+00,2.715054452419281006e-01
1.506697709940074237e+00,2.714626491069793701e-01
1.506739739161543135e+00,2.715142965316772461e-01
1.506781756142441475e+00,2.714932262897491455e-01
1.506823760889897557e+00,2.715510427951812744e-01
1.506865753411032349e+00,2.714903056621551514e-01
1.506907733712961717e+00,2.715298533439636230e-01
1.506949701802794861e+00,2.715170979499816895e-01
1.506991657687634323e+00,2.714453935623168945e-01
1.507033601374577092e+00,2.715324163436889648e-01
1.507075532870713719e+00,2.716131210327148438e-01
1.507117452183128758e+00,2.715773582458496094e-01
1.507159359318899661e+00,2.715916931629180908e-01
1.507201254285099656e+00,2.715868055820465088e-01
1.507243137088793539e+00,2.716197073459625244e-01
1.507285007737042104e+00,2.715855836868286133e-01
1.507326866236897933e+00,2.715075314044952393e-01
1.507368712595408722e+00,2.716316878795623779e-01
1.507410546819616171e+00,2.716376185417175293e-01
1.507452368916555319e+00,2.715863287448883057e-01
1.507494178893254988e+00,2.716089785099029541e-01
1.507535976756738672e+00,2.715969383716583252e-01
1.507577762514022757e+00,2.716223895549774170e-01
1.507619536172118080e+00,2.716125845909118652e-01
1.507661297738029482e+00,2.716479301452636719e-01
1.507703047218755366e+00,2.716413736343383789e-01
1.507744784621288359e+00,2.716659605503082275e-01
1.507786509952615317e+00,2.716539502143859863e-01
1.507828223219715769e+00,2.716559171676635742e-01
1.507869924429565023e+00,2.716991603374481201e-01
1.507911613589130839e+00,2.716607749462127686e-01
1.507953290705375426e+00,2.717235982418060303e-01
1.507994955785254998e+00,2.716910243034362793e-01
1.508036608835720216e+00,2.717546522617340088e-01
1.508078249863714859e+00,2.717022895812988281e-01
1.508119878876176934e+00,2.717747986316680908e-01
1.508161495880039338e+00,2.718398571014404297e-01
1.508203100882227421e+00,2.718160748481750488e-01
1.508244693889661869e+00,2.718751132488250732e-01
1.508286274909257152e+00,2.718365490436553955e-01
1.508327843947920632e+00,2.718914151191711426e-01
1.508369401012555233e+00,2.718613743782043457e-01
1.508410946110056994e+00,2.718856930732727051e-01
1.508452479247316180e+00,2.718591094017028809e-01
1.508494000431217286e+00,2.719508707523345947e-01
1.508535509668638586e+00,2.718578577041625977e-01
1.508577006966453249e+00,2.718409597873687744e-01
1.508618492331526895e+00,2.719016969203948975e-01
1.508659965770720923e+00,2.719766199588775635e-01
1.508701427290889852e+00,2.719196975231170654e-01
1.508742876898882201e+00,2.720062434673309326e-01
1.508784314601541388e+00,2.719431817531585693e-01
1.508825740405704163e+00,2.720109522342681885e-01
1.508867154318201731e+00,2.719565033912658691e-01
1.508908556345859298e+00,2.720194160938262939e-01
1.508949946495496519e+00,2.719669640064239502e-01
1.508991324773926612e+00,2.719068229198455811e-01
1.509032691187957465e+00,2.719791531562805176e-01
1.509074045744390746e+00,2.719468176364898682e-01
1.509115388450022355e+00,2.719905376434326172e-01
1.509156719311642636e+00,2.719706594944000244e-01
1.509198038336035719e+00,2.720092833042144775e-01
1.509239345529979959e+00,2.719875574111938477e-01
1.509280640900248383e+00,2.720246315002441406e-01
1.509321924453607355e+00,2.720060050487518311e-01
1.509363196196818357e+00,2.720374166965484619e-01
1.509404456136636430e+00,2.720103263854980469e-01
1.509445704279810840e+00,2.720651030540466309e-01
1.509486940633085084e+00,2.720428109169006348e-01
1.509528165203197547e+00,2.720550000667572021e-01
1.509569377996879735e+00,2.720790505409240723e-01
1.509610579020858712e+00,2.720722854137420654e-01
1.509651768281854212e+00,2.720967531204223633e-01
1.509692945786581530e+00,2.720965743064880371e-01
1.509734111541749302e+00,2.721011340618133545e-01
1.509775265554061496e+00,2.721301019191741943e-01
1.509816407830215201e+00,2.721260190010070801e-01
1.509857538376902175e+00,2.721411883831024170e-01
1.509898657200808847e+00,2.721414864063262939e-01
1.509939764308615429e+00,2.721517384052276611e-01
1.509980859706996803e+00,2.721705436706542969e-01
1.510021943402621858e+00,2.721714079380035400e-01
1.510063015402153930e+00,2.721847891807556152e-01
1.510104075712250582e+00,2.721921503543853760e-01
1.510145124339563605e+00,2.721964716911315918e-01
1.510186161290739459e+00,2.722272872924804688e-01
1.510227186572419056e+00,2.722238302230834961e-01
1.510268200191236421e+00,2.722251713275909424e-01
1.510309202153821584e+00,2.722378969192504883e-01
1.510350192466797914e+00,2.722547054290771484e-01
1.510391171136783228e+00,2.722636759281158447e-01
1.510432138170390237e+00,2.722605168819427490e-01
1.510473093574224990e+00,2.722967565059661865e-01
1.510514037354889538e+00,2.722675800323486328e-01
1.510554969518978385e+00,2.723324596881866455e-01
1.510595890073081593e+00,2.724040746688842773e-01
1.510636799023784116e+00,2.723817229270935059e-01
1.510677696377663803e+00,2.724399566650390625e-01
1.510718582141293620e+00,2.723896503448486328e-01
1.510759456321241645e+00,2.724513411521911621e-01
1.510800318924069519e+00,2.724137008190155029e-01
1.510841169956333330e+00,2.724801301956176758e-01
1.510882009424584060e+00,2.724327445030212402e-01
1.510922837335366697e+00,2.724869549274444580e-01
1.510963653695220898e+00,2.724599838256835938e-01
1.511004458510680992e+00,2.724905014038085938e-01
1.511045251788275090e+00,2.724821269512176514e-01
1.511086033534526640e+00,2.725001275539398193e-01
1.511126803755952652e+00,2.725034654140472412e-01
1.511167562459065472e+00,2.725110352039337158e-01
1.511208309650371229e+00,2.725318670272827148e-01
1.511249045336370722e+00,2.725230455398559570e-01
1.511289769523559645e+00,2.725746929645538330e-01
1.511330482218427695e+00,2.725264430046081543e-01
1.511371183427459686e+00,2.725260853767395020e-01
1.511411873157133989e+00,2.726169526576995850e-01
1.511452551413924539e+00,2.725621461868286133e-01
1.511493218204298827e+00,2.726226150989532471e-01
1.511533873534719685e+00,2.725567817687988281e-01
1.511574517411643948e+00,2.725154757499694824e-01
1.511615149841523564e+00,2.725585103034973145e-01
1.511655770830804268e+00,2.725452780723571777e-01
1.511696380385926908e+00,2.725720107555389404e-01
1.511736978513326779e+00,2.725780904293060303e-01
1.511777565219433628e+00,2.725752294063568115e-01
1.511818140510671871e+00,2.725929617881774902e-01
1.511858704393460595e+00,2.725916206836700439e-01
1.511899256874213116e+00,2.726117670536041260e-01
1.511939797959337861e+00,2.726158499717712402e-01
1.511980327655237488e+00,2.726112306118011475e-01
1.512020845968309324e+00,2.726513743400573730e-01
1.512061352904945144e+00,2.726286947727203369e-01
1.512101848471532062e+00,2.726639807224273682e-01
1.512142332674450751e+00,2.726672291755676270e-01
1.512182805520077666e+00,2.726709842681884766e-01
1.512223267014782602e+00,2.726739048957824707e-01
1.512263717164930910e+00,2.727066874504089355e-01
1.512304155976882614e+00,2.726859748363494873e-01
1.512344583456991964e+00,2.727366089820861816e-01
1.512384999611607883e+00,2.727418243885040283e-01
1.512425404447074406e+00,2.727195918560028076e-01
1.512465797969729797e+00,2.727571427822113037e-01
1.512506180185907434e+00,2.727371454238891602e-01
1.512546551101934478e+00,2.727514207363128662e-01
1.512586910724133871e+00,2.727662920951843262e-01
1.512627259058822782e+00,2.727712392807006836e-01
1.512667596112312829e+00,2.727953493595123291e-01
1.512707921890910745e+00,2.727994620800018311e-01
1.512748236400917934e+00,2.728368341922760010e-01
1.512788539648630248e+00,2.728188931941986084e-01
1.512828831640338434e+00,2.728343307971954346e-01
1.512869112382327907e+00,2.728236913681030273e-01
1.512909381880878756e+00,2.728620171546936035e-01
1.512949640142266183e+00,2.728407680988311768e-01
1.512989887172760062e+00,2.728787958621978760e-01
1.513030122978624270e+00,2.728410959243774414e-01
1.513070347566118246e+00,2.729145884513854980e-01
1.513110560941496097e+00,2.729348838329315186e-01
1.513150763111006603e+00,2.730207443237304688e-01
1.513190954080892991e+00,2.729373574256896973e-01
1.513231133857393607e+00,2.728971242904663086e-01
1.513271302446741906e+00,2.729679942131042480e-01
1.513311459855165131e+00,2.730524539947509766e-01
1.513351606088886747e+00,2.730174362659454346e-01
1.513391741154123782e+00,2.730294466018676758e-01
1.513431865057088599e+00,2.730071842670440674e-01
1.513471977803988455e+00,2.730958461761474609e-01
1.513512079401025057e+00,2.730352878570556641e-01
1.513552169854395224e+00,2.730983793735504150e-01
1.513592249170290893e+00,2.730528712272644043e-01
1.513632317354898227e+00,2.731145024299621582e-01
1.513672374414398503e+00,2.730730772018432617e-01
1.513712420354968113e+00,2.731245756149291992e-01
1.513752455182777901e+00,2.731182873249053955e-01
1.513792478903993821e+00,2.731105387210845947e-01
1.513832491524776280e+00,2.731430232524871826e-01
1.513872493051281243e+00,2.731309235095977783e-01
1.513912483489659122e+00,2.731834053993225098e-01
1.513952462846055891e+00,2.731625437736511230e-01
1.513992431126610638e+00,2.731770873069763184e-01
1.514032388337459567e+00,2.731707394123077393e-01
1.514072334484732218e+00,2.732006907463073730e-01
1.514112269574553693e+00,2.732084989547729492e-01
1.514152193613043984e+00,2.732013463973999023e-01
1.514192106606317978e+00,2.732256650924682617e-01
1.514232008560485454e+00,2.732160687446594238e-01
1.514271899481650641e+00,2.732600569725036621e-01
1.514311779375913991e+00,2.732169330120086670e-01
1.514351648249369298e+00,2.732649147510528564e-01
1.514391506108106134e+00,2.732443511486053467e-01
1.514431352958209631e+00,2.732878625392913818e-01
1.514471188805758706e+00,2.732495963573455811e-01
1.514511013656827609e+00,2.731970846652984619e-01
1.514550827517486153e+00,2.732457518577575684e-01
1.514590630393798376e+00,2.732181549072265625e-01
1.514630422291823875e+00,2.732591032981872559e-01
1.514670203217616917e+00,2.732274234294891357e-01
1.514709973177226443e+00,2.732797861099243164e-01
1.514749732176696950e+00,2.732496559619903564e-01
1.514789480222067830e+00,2.732810676097869873e-01
1.514829217319373589e+00,2.732817530632019043e-01
1.514868943474643181e+00,2.732900679111480713e-01
1.514908658693901344e+00,2.733150720596313477e-01
1.514948362983167041e+00,2.733090817928314209e-01
1.514988056348454792e+00,2.733258903026580811e-01
1.515027738795774459e+00,2.733135521411895752e-01
1.515067410331129905e+00,2.733474969863891602e-01
1.515107070960521218e+00,2.733523547649383545e-01
1.515146720689942494e+00,2.733617424964904785e-01
1.515186359525383830e+00,2.733700573444366455e-01
1.515225987472829772e+00,2.733657360076904297e-01
1.515265604538259980e+00,2.733813226222991943e-01
1.515305210727649454e+00,2.734009027481079102e-01
1.515344806046968307e+00,2.734052240848541260e-01
1.515384390502181100e+00,2.734115421772003174e-01
1.515423964099248400e+00,2.734215259552001953e-01
1.515463526844124997e+00,2.734327018260955811e-01
1.515503078742761911e+00,2.734319269657135010e-01
1.515542619801103719e+00,2.734600901603698730e-01
1.515582150025091446e+00,2.734449803829193115e-01
1.515621669420660789e+00,2.734769284725189209e-01
1.515661177993742559e+00,2.734749317169189453e-01
1.515700675750262238e+00,2.734761238098144531e-01
1.515740162696141091e+00,2.734975516796112061e-01
1.515779638837295495e+00,2.734944224357604980e-01
1.515819104179636501e+00,2.735196352005004883e-01
1.515858558729070937e+00,2.735140919685363770e-01
1.515898002491500307e+00,2.735400497913360596e-01
1.515937435472821004e+00,2.735282778739929199e-01
1.515976857678925427e+00,2.735897898674011230e-01
1.516016269115700421e+00,2.736501097679138184e-01
1.516055669789028615e+00,2.736215889453887939e-01
1.516095059704787529e+00,2.735661268234252930e-01
1.516134438868849355e+00,2.736156880855560303e-01
1.516173807287082065e+00,2.736709713935852051e-01
1.516213164965349414e+00,2.736758589744567871e-01
1.516252511909508938e+00,2.737030088901519775e-01
1.516291848125414399e+00,2.736862897872924805e-01
1.516331173618914230e+00,2.737218439579010010e-01
1.516370488395852645e+00,2.737200558185577393e-01
1.516409792462068751e+00,2.737268805503845215e-01
1.516449085823396992e+00,2.737382948398590088e-01
1.516488368485666705e+00,2.737493515014648438e-01
1.516527640454702563e+00,2.737461030483245850e-01
1.516566901736325468e+00,2.737832963466644287e-01
1.516606152336349878e+00,2.737489640712738037e-01
1.516645392260586700e+00,2.737971842288970947e-01
1.516684621514841735e+00,2.737775444984436035e-01
1.516723840104916343e+00,2.738183140754699707e-01
1.516763048036606554e+00,2.737881541252136230e-01
1.516802245315704178e+00,2.738322317600250244e-01
1.516841431947996144e+00,2.737637460231781006e-01
1.516880607939264713e+00,2.737503051757812500e-01
1.516919773295287266e+00,2.738129198551177979e-01
1.516958928021836739e+00,2.738856077194213867e-01
1.516998072124681407e+00,2.738264799118041992e-01
1.517037205609584216e+00,2.737594842910766602e-01
1.517076328482304115e+00,2.738445401191711426e-01
1.517115440748595390e+00,2.739165723323822021e-01
1.517154542414207219e+00,2.738772034645080566e-01
1.517193633484884341e+00,2.739295065402984619e-01
1.517232713966366386e+00,2.739199995994567871e-01
1.517271783864389656e+00,2.739219069480895996e-01
1.517310843184683788e+00,2.739474475383758545e-01
1.517349891932975536e+00,2.739451825618743896e-01
1.517388930114985657e+00,2.739646136760711670e-01
1.517427957736431576e+00,2.739448845386505127e-01
1.517466974803025392e+00,2.739639878273010254e-01
1.517505981320473873e+00,2.739850282669067383e-01
1.517544977294480901e+00,2.739849388599395752e-01
1.517583962730743696e+00,2.739976644515991211e-01
1.517622937634956370e+00,2.740050256252288818e-01
1.517661902012808151e+00,2.740170657634735107e-01
1.517700855869982934e+00,2.740184664726257324e-01
1.517739799212160845e+00,2.740388810634613037e-01
1.517778732045017120e+00,2.740448415279388428e-01
1.517817654374221892e+00,2.740634977817535400e-01
1.517856566205441737e+00,2.740639150142669678e-01
1.517895467544337906e+00,2.740678787231445312e-01
1.517934358396566985e+00,2.740788757801055908e-01
1.517973238767781563e+00,2.740889489650726318e-01
1.518012108663629123e+00,2.741011977195739746e-01
1.518050968089752928e+00,2.741047441959381104e-01
1.518089817051791579e+00,2.741222083568572998e-01
1.518128655555379014e+00,2.741138339042663574e-01
1.518167483606145174e+00,2.741131484508514404e-01
1.518206301209714004e+00,2.741506993770599365e-01
1.518245108371707008e+00,2.741259932518005371e-01
1.518283905097739250e+00,2.741791009902954102e-01
1.518322691393422463e+00,2.741595506668090820e-01
1.518361467264363496e+00,2.741866707801818848e-01
1.518400232716164311e+00,2.741879522800445557e-01
1.518438987754422875e+00,2.741811573505401611e-01
1.518477732384732493e+00,2.742123007774353027e-01
1.518516466612682025e+00,2.742004990577697754e-01
1.518555190443855452e+00,2.742375135421752930e-01
1.518593903883832530e+00,2.741953134536743164e-01
1.518632606938189022e+00,2.742071747779846191e-01
1.518671299612495140e+00,2.742844820022583008e-01
1.518709981912317319e+00,2.742035090923309326e-01
1.518748653843217777e+00,2.741755843162536621e-01
1.518787315410753402e+00,2.742343842983245850e-01
1.518825966620477530e+00,2.743004262447357178e-01
1.518864607477938167e+00,2.742536664009094238e-01
1.518903237988679544e+00,2.742427587509155273e-01
1.518941858158240787e+00,2.742364704608917236e-01
1.518980467992157690e+00,2.743371725082397461e-01
1.519019067495960273e+00,2.742986679077148438e-01
1.519057656675175005e+00,2.743603587150573730e-01
1.519096235535323469e+00,2.743157446384429932e-01
1.519134804081923251e+00,2.743739187717437744e-01
1.519173362320487275e+00,2.743356525897979736e-01
1.519211910256523357e+00,2.743946909904479980e-01
1.519250447895536649e+00,2.743528485298156738e-01
1.519288975243025863e+00,2.744093239307403564e-01
1.519327492304486826e+00,2.743724584579467773e-01
1.519365999085410035e+00,2.744251191616058350e-01
1.519404495591282211e+00,2.743535339832305908e-01
1.519442981827585637e+00,2.743549346923828125e-01
1.519481457799797486e+00,2.744534015655517578e-01
1.519519923513391380e+00,2.744265198707580566e-01
1.519558378973836055e+00,2.744631767272949219e-01
1.519596824186596251e+00,2.744573354721069336e-01
1.519635259157132268e+00,2.744591236114501953e-01
1.519673683890899518e+00,2.744776606559753418e-01
1.519712098393349864e+00,2.744588851928710938e-01
1.519750502669930059e+00,2.744850516319274902e-01
1.519788896726083305e+00,2.744986116886138916e-01
1.519827280567247696e+00,2.745331525802612305e-01
1.519865654198857552e+00,2.744944691658020020e-01
1.519904017626342307e+00,2.745475172996520996e-01
1.519942370855127400e+00,2.745257914066314697e-01
1.519980713890634494e+00,2.745502293109893799e-01
1.520019046738279700e+00,2.745442688465118408e-01
1.520057369403475800e+00,2.745698392391204834e-01
1.520095681891630912e+00,2.745692133903503418e-01
1.520133984208148492e+00,2.745771408081054688e-01
1.520172276358428665e+00,2.745878100395202637e-01
1.520210558347866447e+00,2.745979130268096924e-01
1.520248830181852417e+00,2.745976746082305908e-01
1.520287091865773821e+00,2.746250629425048828e-01
1.520325343405012797e+00,2.745975852012634277e-01
1.520363584804947044e+00,2.746521234512329102e-01
1.520401816070950929e+00,2.746427655220031738e-01
1.520440037208393491e+00,2.746280133724212646e-01
1.520478248222640438e+00,2.746382951736450195e-01
1.520516449119052815e+00,2.746705412864685059e-01
1.520554639902987004e+00,2.746187150478363037e-01
1.520592820579795612e+00,2.745847105979919434e-01
1.520630991154826805e+00,2.746577262878417969e-01
1.520669151633424976e+00,2.747201621532440186e-01
1.520707302020929630e+00,2.746926546096801758e-01
1.520745442322676277e+00,2.747133970260620117e-01
1.520783572543996209e+00,2.746969759464263916e-01
1.520821692690216498e+00,2.747431397438049316e-01
1.520859802766660218e+00,2.747201919555664062e-01
1.520897902778645783e+00,2.747671604156494141e-01
1.520935992731487829e+00,2.747476994991302490e-01
1.520974072630496332e+00,2.747586071491241455e-01
1.521012142480977269e+00,2.747470140457153320e-01
1.521050202288232622e+00,2.748026847839355469e-01
1.521088252057559931e+00,2.747884094715118408e-01
1.521126291794252960e+00,2.747891247272491455e-01
1.521164321503600370e+00,2.748355865478515625e-01
1.521202341190887486e+00,2.748082280158996582e-01
1.521240350861395418e+00,2.748231589794158936e-01
1.521278350520400613e+00,2.748368978500366211e-01
1.521316340173175519e+00,2.748222351074218750e-01
1.521354319824988810e+00,2.748461365699768066e-01
1.521392289481104720e+00,2.748582363128662109e-01
1.521430249146782820e+00,2.748616039752960205e-01
1.521468198827279572e+00,2.748737335205078125e-01
1.521506138527846330e+00,2.748845219612121582e-01
1.521544068253730897e+00,2.748972773551940918e-01
1.521581988010177078e+00,2.749036848545074463e-01
1.521619897802423793e+00,2.749054729938507080e-01
1.521657797635706411e+00,2.749170660972595215e-01
1.521695687515255857e+00,2.749174833297729492e-01
1.521733567446299507e+00,2.749373316764831543e-01
1.521771437434059626e+00,2.749322056770324707e-01
1.521809297483755596e+00,2.749489545822143555e-01
1.521847147600601691e+00,2.749524116516113281e-01
1.521884987789808408e+00,2.749747037887573242e-01
1.521922818056582694e+00,2.749640047550201416e-01
1.521960638406126165e+00,2.749956846237182617e-01
1.521998448843637552e+00,2.749810218811035156e-01
1.522036249374311145e+00,2.750153243541717529e-01
1.522074040003336126e+00,2.749956250190734863e-01
1.522111820735899901e+00,2.750208377838134766e-01
1.522149591577183214e+00,2.750186920166015625e-01
1.522187352532364590e+00,2.750332951545715332e-01
1.522225103606617447e+00,2.750246226787567139e-01
1.522262844805111648e+00,2.750647068023681641e-01
1.522300576133013283e+00,2.750515341758728027e-01
1.522338297595483558e+00,2.750668525695800781e-01
1.522376009197680125e+00,2.750840783119201660e-01
1.522413710944756415e+00,2.750695943832397461e-01
1.522451402841862089e+00,2.750948965549468994e-01
1.522489084894142586e+00,2.750999331474304199e-01
1.522526757106739348e+00,2.751205861568450928e-01
1.522564419484789822e+00,2.751085460186004639e-01
1.522602072033427456e+00,2.751304507255554199e-01
1.522639714757781482e+00,2.751302421092987061e-01
1.522677347662977132e+00,2.751219868659973145e-01
1.522714970754136088e+00,2.751611471176147461e-01
1.522752584036375589e+00,2.751352190971374512e-01
1.522790187514808879e+00,2.751803696155548096e-01
1.522827781194545205e+00,2.751606106758117676e-01
1.522865365080690037e+00,2.751700580120086670e-01
1.522902939178344850e+00,2.751640975475311279e-01
1.522940503492606901e+00,2.752318978309631348e-01
1.522978058028569670e+00,2.752118706703186035e-01
1.523015602791322198e+00,2.752052247524261475e-01
1.523053137785950417e+00,2.752301096916198730e-01
1.523090663017535595e+00,2.752270102500915527e-01
1.523128178491155449e+00,2.752438485622406006e-01
1.523165684211883253e+00,2.752399146556854248e-01
1.523203180184788508e+00,2.752658128738403320e-01
1.523240666414937383e+00,2.752522230148315430e-01
1.523278142907391164e+00,2.752841114997863770e-01
1.523315609667207582e+00,2.752715647220611572e-01
1.523353066699440816e+00,2.752867937088012695e-01
1.523390514009139940e+00,2.753095328807830811e-01
1.523427951601352248e+00,2.752880752086639404e-01
1.523465379481118154e+00,2.752863466739654541e-01
1.523502797653477181e+00,2.753612101078033447e-01
1.523540206123462859e+00,2.752885520458221436e-01
1.523577604896104942e+00,2.752332389354705811e-01
1.523614993976430965e+00,2.752860784530639648e-01
1.523652373369462465e+00,2.752716839313507080e-01
1.523689743080218095e+00,2.752956748008728027e-01
1.523727103113712955e+00,2.753020226955413818e-01
1.523764453474957481e+00,2.752898037433624268e-01
1.523801794168958557e+00,2.753218412399291992e-01
1.523839125200719291e+00,2.753096222877502441e-01
1.523876446575238353e+00,2.753385603427886963e-01
1.523913758297511523e+00,2.753247320652008057e-01
1.523951060372529476e+00,2.753534913063049316e-01
1.523988352805280222e+00,2.753514647483825684e-01
1.524025635600747330e+00,2.753560841083526611e-01
1.524062908763910373e+00,2.753747403621673584e-01
1.524100172299745148e+00,2.753711938858032227e-01
1.524137426213223678e+00,2.753733694553375244e-01
1.524174670509314655e+00,2.754052877426147461e-01
1.524211905192981442e+00,2.753974199295043945e-01
1.524249130269185626e+00,2.754170596599578857e-01
1.524286345742883020e+00,2.754209041595458984e-01
1.524323551619026773e+00,2.754227817058563232e-01
1.524360747902565816e+00,2.754280567169189453e-01
1.524397934598445303e+00,2.754607796669006348e-01
1.524435111711606394e+00,2.754571735858917236e-01
1.524472279246986917e+00,2.754671275615692139e-01
1.524509437209520479e+00,2.755344510078430176e-01
1.524546585604136695e+00,2.755425274372100830e-01
1.524583724435762067e+00,2.755568325519561768e-01
1.524620853709318213e+00,2.755559682846069336e-01
1.524657973429724311e+00,2.755929827690124512e-01
1.524695083601894874e+00,2.755639553070068359e-01
1.524732184230740417e+00,2.756105661392211914e-01
1.524769275321168349e+00,2.755801379680633545e-01
1.524806356878082081e+00,2.756229639053344727e-01
1.524843428906380804e+00,2.756120264530181885e-01
1.524880491410960603e+00,2.756113708019256592e-01
1.524917544396713120e+00,2.756286859512329102e-01
1.524954587868526890e+00,2.756477296352386475e-01
1.524991621831286448e+00,2.756572961807250977e-01
1.525028646289872114e+00,2.756414115428924561e-01
1.525065661249160875e+00,2.756812572479248047e-01
1.525102666714026389e+00,2.756700515747070312e-01
1.525139662689337428e+00,2.756769061088562012e-01
1.525176649179960320e+00,2.756948471069335938e-01
1.525213626190756289e+00,2.756901979446411133e-01
1.525250593726584336e+00,2.757168710231781006e-01
1.525287551792298357e+00,2.757026851177215576e-01
1.525324500392749361e+00,2.757295668125152588e-01
1.525361439532784136e+00,2.757171094417572021e-01
1.525398369217246364e+00,2.757459878921508789e-01
1.525435289450975285e+00,2.757380902767181396e-01
1.525472200238807030e+00,2.757588624954223633e-01
1.525509101585573513e+00,2.757435441017150879e-01
1.525545993496103314e+00,2.757868170738220215e-01
1.525582875975221242e+00,2.757574021816253662e-01
1.525619749027747885e+00,2.758041918277740479e-01
1.525656612658501388e+00,2.757780253887176514e-01
1.525693466872294568e+00,2.758029103279113770e-01
1.525730311673938244e+00,2.758035361766815186e-01
1.525767147068237906e+00,2.757942080497741699e-01
1.525803973059996821e+00,2.758252024650573730e-01
1.525840789654013374e+00,2.758181989192962646e-01
1.525877596855083285e+00,2.758492529392242432e-01
1.525914394667997609e+00,2.758334577083587646e-01
1.525951183097544961e+00,2.758632004261016846e-01
1.525987962148509069e+00,2.758460938930511475e-01
1.526024731825670555e+00,2.758875191211700439e-01
1.526061492133806485e+00,2.758639752864837646e-01
1.526098243077690375e+00,2.758986353874206543e-01
1.526134984662091520e+00,2.758941054344177246e-01
1.526171716891775887e+00,2.758948504924774170e-01
1.526208439771506331e+00,2.759157121181488037e-01
1.526245153306041269e+00,2.759075462818145752e-01
1.526281857500135564e+00,2.759386599063873291e-01
1.526318552358540970e+00,2.759137153625488281e-01
1.526355237886005467e+00,2.759332656860351562e-01
1.526391914087272816e+00,2.759342789649963379e-01
1.526428580967084114e+00,2.759686112403869629e-01
1.526465238530176238e+00,2.759380340576171875e-01
1.526501886781282513e+00,2.759963274002075195e-01
1.526538525725132489e+00,2.759372591972351074e-01
1.526575155366452607e+00,2.758909463882446289e-01
1.526611775709965313e+00,2.759314179420471191e-01
1.526648386760389942e+00,2.759239077568054199e-01
1.526684988522441389e+00,2.759252488613128662e-01
1.526721581000831662e+00,2.759463489055633545e-01
1.526758164200268997e+00,2.759470045566558838e-01
1.526794738125457851e+00,2.759566903114318848e-01
1.526831302781099575e+00,2.759737074375152588e-01
1.526867858171891523e+00,2.759779095649719238e-01
1.526904404302527496e+00,2.759844958782196045e-01
1.526940941177697963e+00,2.759947478771209717e-01
1.526977468802089843e+00,2.759929299354553223e-01
1.527013987180386279e+00,2.760166823863983154e-01
1.527050496317266637e+00,2.759990990161895752e-01
1.527086996217407400e+00,2.760332822799682617e-01
1.527123486885481052e+00,2.760097682476043701e-01
1.527159968326156525e+00,2.760550975799560547e-01
1.527196440544099643e+00,2.760260105133056641e-01
1.527232903543971787e+00,2.760755717754364014e-01
1.527269357330431676e+00,2.760420143604278564e-01
1.527305801908134253e+00,2.760924696922302246e-01
1.527342237281730908e+00,2.760589122772216797e-01
1.527378663455869257e+00,2.761372327804565430e-01
1.527415080435193806e+00,2.761717736721038818e-01
1.527451488224345066e+00,2.761580944061279297e-01
1.527487886827960661e+00,2.761801779270172119e-01
1.527524276250674440e+00,2.761946916580200195e-01
1.527560656497116254e+00,2.761792242527008057e-01
1.527597027571913291e+00,2.761911153793334961e-01
1.527633389479688519e+00,2.761951386928558350e-01
1.527669742225061800e+00,2.761570215225219727e-01
1.527706085812649439e+00,2.761679887771606445e-01
1.527742420247064192e+00,2.761458158493041992e-01
1.527778745532915705e+00,2.761981189250946045e-01
1.527815061674809183e+00,2.762734889984130859e-01
1.527851368677347388e+00,2.762361466884613037e-01
1.527887666545129308e+00,2.762844860553741455e-01
1.527923955282749935e+00,2.762306928634643555e-01
1.527960234894801594e+00,2.761959135532379150e-01
1.527996505385872617e+00,2.762278616428375244e-01
1.528032766760547778e+00,2.762021124362945557e-01
1.528069019023409414e+00,2.762569785118103027e-01
1.528105262179034751e+00,2.762127220630645752e-01
1.528141496231998797e+00,2.763054966926574707e-01
1.528177721186873006e+00,2.763181626796722412e-01
1.528213937048224835e+00,2.763257026672363281e-01
1.528250143820618634e+00,2.763218879699707031e-01
1.528286341508615642e+00,2.763230204582214355e-01
1.528322530116772882e+00,2.763693034648895264e-01
1.528358709649644487e+00,2.763314843177795410e-01
1.528394880111781040e+00,2.764033079147338867e-01
1.528431041507730237e+00,2.763369083404541016e-01
1.528467193842035110e+00,2.762884795665740967e-01
1.528503337119236694e+00,2.763473093509674072e-01
1.528539471343871359e+00,2.763067185878753662e-01
1.528575596520473034e+00,2.763538956642150879e-01
1.528611712653571431e+00,2.763158679008483887e-01
1.528647819747693815e+00,2.763512134552001953e-01
1.528683917807363457e+00,2.763660252094268799e-01
1.528720006837099632e+00,2.763589620590209961e-01
1.528756086841419615e+00,2.763721942901611328e-01
1.528792157824836240e+00,2.763827145099639893e-01
1.528828219791859455e+00,2.763741612434387207e-01
1.528864272746995434e+00,2.764046192169189453e-01
1.528900316694747463e+00,2.764010131359100342e-01
1.528936351639615054e+00,2.764193713665008545e-01
1.528972377586094389e+00,2.764042019844055176e-01
1.529008394538678317e+00,2.764371335506439209e-01
1.529044402501856359e+00,2.764105498790740967e-01
1.529080401480115148e+00,2.764447033405303955e-01
1.529116391477937098e+00,2.764455676078796387e-01
1.529152372499801738e+00,2.764415144920349121e-01
1.529188344550185263e+00,2.764806151390075684e-01
