# kappa, validation_loss
1.720491049921233362e+00,9.601131081581115723e-02
1.720500599386679097e+00,9.601133316755294800e-02
1.720510148220069979e+00,9.601138532161712646e-02
1.720519696421489719e+00,9.601145237684249878e-02
1.720529243991021806e+00,9.601146727800369263e-02
1.720538790928749728e+00,9.601152688264846802e-02
1.720548337234757419e+00,9.601155668497085571e-02
1.720557882909128145e+00,9.601163119077682495e-02
1.720567427951945616e+00,9.601167589426040649e-02
1.720576972363293544e+00,9.601170569658279419e-02
1.720586516143255418e+00,9.601175785064697266e-02
1.720596059291914504e+00,9.601184725761413574e-02
1.720605601809354512e+00,9.601186960935592651e-02
1.720615143695659155e+00,9.601187705993652344e-02
1.720624684950911476e+00,9.601193666458129883e-02
1.720634225575195408e+00,9.601198136806488037e-02
1.720643765568593997e+00,9.601204097270965576e-02
1.720653304931190730e+00,9.601207822561264038e-02
1.720662843663069541e+00,9.601215273141860962e-02
1.720672381764313030e+00,9.601217508316040039e-02
1.720681919235005131e+00,9.601224213838577271e-02
1.720691456075228887e+00,9.601228684186935425e-02
1.720700992285067787e+00,9.601231664419174194e-02
1.720710527864605321e+00,9.601233154535293579e-02
1.720720062813924534e+00,9.601236134767532349e-02
1.720729597133108912e+00,9.601244330406188965e-02
1.720739130822241725e+00,9.601245820522308350e-02
1.720748663881406015e+00,9.601251780986785889e-02
1.720758196310685273e+00,9.601262956857681274e-02
1.720767728110162764e+00,9.601263701915740967e-02
1.720777259279921312e+00,9.601269662380218506e-02
1.720786789820044849e+00,9.601271152496337891e-02
1.720796319730615753e+00,9.601273387670516968e-02
1.720805849011717514e+00,9.601282328367233276e-02
1.720815377663433621e+00,9.601287543773651123e-02
1.720824905685846673e+00,9.601293504238128662e-02
1.720834433079039938e+00,9.601299464702606201e-02
1.720843959843096682e+00,9.601303189992904663e-02
1.720853485978099728e+00,9.601308405399322510e-02
1.720863011484132787e+00,9.601314365863800049e-02
1.720872536361278016e+00,9.601322561502456665e-02
1.720882060609618902e+00,9.601321071386337280e-02
1.720891584229238491e+00,9.601332992315292358e-02
1.720901107220219828e+00,9.601337462663650513e-02
1.720910629582645734e+00,9.601341187953948975e-02
1.720920151316599478e+00,9.601343423128128052e-02
1.720929672422163437e+00,9.601345658302307129e-02
1.720939192899420878e+00,9.601353853940963745e-02
1.720948712748454623e+00,9.601361304521560669e-02
1.720958231969348162e+00,9.601363539695739746e-02
1.720967750562183429e+00,9.601366519927978516e-02
1.720977268527044135e+00,9.601370990276336670e-02
1.720986785864012436e+00,9.601378440856933594e-02
1.720996302573171821e+00,9.601382166147232056e-02
1.721005818654604447e+00,9.601386636495590210e-02
1.721015334108393802e+00,9.601391851902008057e-02
1.721024848934622042e+00,9.601397067308425903e-02
1.721034363133372214e+00,9.601406008005142212e-02
1.721043876704727360e+00,9.601407498121261597e-02
1.721053389648769638e+00,9.601412713527679443e-02
1.721062901965582315e+00,9.601416438817977905e-02
1.721072413655247768e+00,9.601422399282455444e-02
1.721081924717848821e+00,9.601429104804992676e-02
1.721091435153467852e+00,9.601435065269470215e-02
1.721100944962188128e+00,9.601438045501708984e-02
1.721110454144091806e+00,9.601442515850067139e-02
1.721119962699261485e+00,9.601450711488723755e-02
1.721129470627780211e+00,9.601455181837081909e-02
1.721138977929730141e+00,9.601461887359619141e-02
1.721148484605194096e+00,9.601467847824096680e-02
1.721157990654254455e+00,9.601473063230514526e-02
1.721167496076993819e+00,9.601477533578872681e-02
1.721177000873494789e+00,9.601482748985290527e-02
1.721186505043839743e+00,9.601487964391708374e-02
1.721196008588111281e+00,9.601493179798126221e-02
1.721205511506392005e+00,9.601495414972305298e-02
1.721215013798764071e+00,9.601500630378723145e-02
1.721224515465310301e+00,9.601502865552902222e-02
1.721234016506112852e+00,9.601509571075439453e-02
1.721243516921254102e+00,9.601512551307678223e-02
1.721253016710816652e+00,9.601518511772155762e-02
1.721262515874882437e+00,9.601522982120513916e-02
1.721272014413534501e+00,9.601530432701110840e-02
1.721281512326854779e+00,9.601535648107528687e-02
1.721291009614925871e+00,9.601537883281707764e-02
1.721300506277829712e+00,9.601543098688125610e-02
1.721310002315648457e+00,9.601549804210662842e-02
1.721319497728464931e+00,9.601552039384841919e-02
1.721328992516361511e+00,9.601557254791259766e-02
1.721338486679419688e+00,9.601564705371856689e-02
1.721347980217722284e+00,9.601566195487976074e-02
1.721357473131351679e+00,9.601575136184692383e-02
1.721366965420389361e+00,9.601579606533050537e-02
1.721376457084917933e+00,9.601584076881408691e-02
1.721385948125019549e+00,9.601587057113647461e-02
1.721395438540776368e+00,9.601593762636184692e-02
1.721404928332270545e+00,9.601595252752304077e-02
1.721414417499584237e+00,9.601596742868423462e-02
1.721423906042799379e+00,9.601602703332901001e-02
1.721433393961998126e+00,9.601608663797378540e-02
1.721442881257262636e+00,9.601614624261856079e-02
1.721452367928675065e+00,9.601617604494094849e-02
1.721461853976317125e+00,9.601625055074691772e-02
1.721471339400270972e+00,9.601627290248870850e-02
1.721480824200618542e+00,9.601633995771408081e-02
1.721490308377442213e+00,9.601631760597229004e-02
1.721499791930823697e+00,9.601639956235885620e-02
1.721509274860844707e+00,9.601642936468124390e-02
1.721518757167587399e+00,9.601645171642303467e-02
1.721528238851134152e+00,9.601648896932601929e-02
1.721537719911566011e+00,9.601649641990661621e-02
1.721547200348965356e+00,9.601657837629318237e-02
1.721556680163414121e+00,9.601662307977676392e-02
1.721566159354994019e+00,9.601671993732452393e-02
1.721575637923786983e+00,9.601672738790512085e-02
1.721585115869874505e+00,9.601680189371109009e-02
1.721594593193339184e+00,9.601681679487228394e-02
1.721604069894261846e+00,9.601686894893646240e-02
1.721613545972724868e+00,9.601689875125885010e-02
1.721623021428810185e+00,9.601695090532302856e-02
1.721632496262599066e+00,9.601701796054840088e-02
1.721641970474173222e+00,9.601702541112899780e-02
1.721651444063614589e+00,9.601707756519317627e-02
1.721660917031005322e+00,9.601717442274093628e-02
1.721670389376426247e+00,9.601718932390213013e-02
1.721679861099959297e+00,9.601724892854690552e-02
1.721689332201686629e+00,9.601729363203048706e-02
1.721698802681689289e+00,9.601736068725585938e-02
1.721708272540049212e+00,9.601744264364242554e-02
1.721717741776847665e+00,9.601747244596481323e-02
1.721727210392166807e+00,9.601749479770660400e-02
1.721736678386087682e+00,9.601751714944839478e-02
1.721746145758692004e+00,9.601758420467376709e-02
1.721755612510061484e+00,9.601762145757675171e-02
1.721765078640277391e+00,9.601768106222152710e-02
1.721774544149421438e+00,9.601773321628570557e-02
1.721784009037574892e+00,9.601780027151107788e-02
1.721793473304819466e+00,9.601785987615585327e-02
1.721802936951236651e+00,9.601787477731704712e-02
1.721812399976907493e+00,9.601792693138122559e-02
1.721821862381913704e+00,9.601803869009017944e-02
1.721831324166336774e+00,9.601804614067077637e-02
1.721840785330257972e+00,9.601806849241256714e-02
1.721850245873758789e+00,9.601813554763793945e-02
1.721859705796920492e+00,9.601819515228271484e-02
1.721869165099824128e+00,9.601823985576629639e-02
1.721878623782551632e+00,9.601829200983047485e-02
1.721888081845184049e+00,9.601831436157226562e-02
1.721897539287802648e+00,9.601835161447525024e-02
1.721906996110488697e+00,9.601843357086181641e-02
1.721916452313323465e+00,9.601847082376480103e-02
1.721925907896388219e+00,9.601853042840957642e-02
1.721935362859764229e+00,9.601859748363494873e-02
1.721944817203532763e+00,9.601866453886032104e-02
1.721954270927774866e+00,9.601868689060211182e-02
1.721963724032571807e+00,9.601877629756927490e-02
1.721973176518004633e+00,9.601881355047225952e-02
1.721982628384154834e+00,9.601888060569763184e-02
1.721992079631103012e+00,9.601888060569763184e-02
1.722001530258930879e+00,9.601892530918121338e-02
1.722010980267719482e+00,9.601897001266479492e-02
1.722020429657549423e+00,9.601902961730957031e-02
1.722029878428502192e+00,9.601910412311553955e-02
1.722039326580658392e+00,9.601914882659912109e-02
1.722048774114099956e+00,9.601918607950210571e-02
1.722058221028907266e+00,9.601921588182449341e-02
1.722067667325161144e+00,9.601924568414688110e-02
1.722077113002943083e+00,9.601932018995285034e-02
1.722086558062333461e+00,9.601936489343643188e-02
1.722096002503413992e+00,9.601942449808120728e-02
1.722105446326265277e+00,9.601946175098419189e-02
1.722114889530967918e+00,9.601950645446777344e-02
1.722124332117603629e+00,9.601955860853195190e-02
1.722133774086252567e+00,9.601962566375732422e-02
1.722143215436996000e+00,9.601965546607971191e-02
1.722152656169914531e+00,9.601970016956329346e-02
1.722162096285089206e+00,9.601978212594985962e-02
1.722171535782600849e+00,9.601980447769165039e-02
1.722180974662530284e+00,9.601984173059463501e-02
1.722190412924958114e+00,9.601986408233642578e-02
1.722199850569965385e+00,9.601985663175582886e-02
1.722209287597632699e+00,9.601993113756179810e-02
1.722218724008041102e+00,9.601993858814239502e-02
1.722228159801271197e+00,9.602002054452896118e-02
1.722237594977403363e+00,9.602008759975433350e-02
1.722247029536518870e+00,9.602012485265731812e-02
1.722256463478697874e+00,9.602015465497970581e-02
1.722265896804021423e+00,9.602016210556030273e-02
1.722275329512570119e+00,9.602022171020507812e-02
1.722284761604424563e+00,9.602025151252746582e-02
1.722294193079665359e+00,9.602030366659164429e-02
1.722303623938373329e+00,9.602032601833343506e-02
1.722313054180628855e+00,9.602037817239761353e-02
1.722322483806512095e+00,9.602041542530059814e-02
1.722331912816104760e+00,9.602045267820358276e-02
1.722341341209486121e+00,9.602048993110656738e-02
1.722350768986737668e+00,9.602052718400955200e-02
1.722360196147939559e+00,9.602055698633193970e-02
1.722369622693172175e+00,9.602058678865432739e-02
1.722379048622516118e+00,9.602064639329910278e-02
1.722388473936052211e+00,9.602069854736328125e-02
1.722397898633860391e+00,9.602072089910507202e-02
1.722407322716021483e+00,9.602078795433044434e-02
1.722416746182615421e+00,9.602078795433044434e-02
1.722426169033723031e+00,9.602087736129760742e-02
1.722435591269424471e+00,9.602093696594238281e-02
1.722445012889800564e+00,9.602099657058715820e-02
1.722454433894931025e+00,9.602100402116775513e-02
1.722463854284896900e+00,9.602110832929611206e-02
1.722473274059777681e+00,9.602115303277969360e-02
1.722482693219654637e+00,9.602117538452148438e-02
1.722492111764607481e+00,9.602123498916625977e-02
1.722501529694716371e+00,9.602125734090805054e-02
1.722510947010062132e+00,9.602131694555282593e-02
1.722520363710724256e+00,9.602137655019760132e-02
1.722529779796783789e+00,9.602139145135879517e-02
1.722539195268320666e+00,9.602144360542297363e-02
1.722548610125414603e+00,9.602151811122894287e-02
1.722558024368146645e+00,9.602156281471252441e-02
1.722567437996596285e+00,9.602164477109909058e-02
1.722576851010844123e+00,9.602167457342147827e-02
1.722586263410969876e+00,9.602172672748565674e-02
1.722595675197053700e+00,9.602177888154983521e-02
1.722605086369176197e+00,9.602182358503341675e-02
1.722614496927417305e+00,9.602187573909759521e-02
1.722623906871856736e+00,9.602195769548416138e-02
1.722633316202574649e+00,9.602197259664535522e-02
1.722642724919651425e+00,9.602202475070953369e-02
1.722652133023166998e+00,9.602205455303192139e-02
1.722661540513201084e+00,9.602211415767669678e-02
1.722670947389834062e+00,9.602216631174087524e-02
1.722680353653145646e+00,9.602217376232147217e-02
1.722689759303215995e+00,9.602224826812744141e-02
1.722699164340125044e+00,9.602229297161102295e-02
1.722708568763952508e+00,9.602236747741699219e-02
1.722717972574778322e+00,9.602242708206176758e-02
1.722727375772682867e+00,9.602246433496475220e-02
1.722736778357745635e+00,9.602249413728713989e-02
1.722746180330046339e+00,9.602256864309310913e-02
1.722755581689665361e+00,9.602262079715728760e-02
1.722764982436682191e+00,9.602265059947967529e-02
1.722774382571176544e+00,9.602273255586624146e-02
1.722783782093228799e+00,9.602279216051101685e-02
1.722793181002918228e+00,9.602285921573638916e-02
1.722802579300324766e+00,9.602289646863937378e-02
1.722811976985527904e+00,9.602294862270355225e-02
1.722821374058607802e+00,9.602300822734832764e-02
1.722830770519644172e+00,9.602304548025131226e-02
1.722840166368716730e+00,9.602306783199310303e-02
1.722849561605904967e+00,9.602311998605728149e-02
1.722858956231288818e+00,9.602314233779907227e-02
1.722868350244947777e+00,9.602319449186325073e-02
1.722877743646961557e+00,9.602326899766921997e-02
1.722887136437409650e+00,9.602332115173339844e-02
1.722896528616371992e+00,9.602335095405578613e-02
1.722905920183927853e+00,9.602341055870056152e-02
1.722915311140157169e+00,9.602342545986175537e-02
1.722924701485139432e+00,9.602345526218414307e-02
1.722934091218953911e+00,9.602355211973190308e-02
1.722943480341680544e+00,9.602359682321548462e-02
1.722952868853398822e+00,9.602359682321548462e-02
1.722962256754188015e+00,9.602367877960205078e-02
1.722971644044127837e+00,9.602372348308563232e-02
1.722981030723297557e+00,9.602376073598861694e-02
1.722990416791776891e+00,9.602381289005279541e-02
1.722999802249645107e+00,9.602387249469757080e-02
1.723009187096981698e+00,9.602393209934234619e-02
1.723018571333866156e+00,9.602394700050354004e-02
1.723027954960378194e+00,9.602397680282592773e-02
1.723037337976596639e+00,9.602405130863189697e-02
1.723046720382600983e+00,9.602409601211547852e-02
1.723056102178470717e+00,9.602412581443786621e-02
1.723065483364285333e+00,9.602417051792144775e-02
1.723074863940123880e+00,9.602420032024383545e-02
1.723084243906066071e+00,9.602425247430801392e-02
1.723093623262190510e+00,9.602426737546920776e-02
1.723103002008577356e+00,9.602434188127517700e-02
1.723112380145305433e+00,9.602438658475875854e-02
1.723121757672453791e+00,9.602440893650054932e-02
1.723131134590101698e+00,9.602446109056472778e-02
1.723140510898328870e+00,9.602452814579010010e-02
1.723149886597214353e+00,9.602455794811248779e-02
1.723159261686837196e+00,9.602461755275726318e-02
1.723168636167276224e+00,9.602464735507965088e-02
1.723178010038611374e+00,9.602470695972442627e-02
1.723187383300921027e+00,9.602478146553039551e-02
1.723196755954284898e+00,9.602481871843338013e-02
1.723206127998781589e+00,9.602486342191696167e-02
1.723215499434490816e+00,9.602490067481994629e-02
1.723224870261491404e+00,9.602496773004531860e-02
1.723234240479862178e+00,9.602499753236770630e-02
1.723243610089682409e+00,9.602504223585128784e-02
1.723252979091031145e+00,9.602507948875427246e-02
1.723262347483987211e+00,9.602512419223785400e-02
1.723271715268629878e+00,9.602522850036621094e-02
1.723281082445037971e+00,9.602522850036621094e-02
1.723290449013290537e+00,9.602524340152740479e-02
1.723299814973466626e+00,9.602530300617218018e-02
1.723309180325645062e+00,9.602534025907516479e-02
1.723318545069904673e+00,9.602539986371994019e-02
1.723327909206324948e+00,9.602542966604232788e-02
1.723337272734983827e+00,9.602545201778411865e-02
1.723346635655960801e+00,9.602550417184829712e-02
1.723355997969334918e+00,9.602557867765426636e-02
1.723365359675184560e+00,9.602559357881546021e-02
1.723374720773588997e+00,9.602567553520202637e-02
1.723384081264626611e+00,9.602570533752441406e-02
1.723393441148376448e+00,9.602572768926620483e-02
1.723402800424917336e+00,9.602579474449157715e-02
1.723412159094328100e+00,9.602583944797515869e-02
1.723421517156687344e+00,9.602589905261993408e-02
1.723430874612073893e+00,9.602592140436172485e-02
1.723440231460566574e+00,9.602597355842590332e-02
1.723449587702243768e+00,9.602600336074829102e-02
1.723458943337184524e+00,9.602607786655426025e-02
1.723468298365467444e+00,9.602611511945724487e-02
1.723477652787171133e+00,9.602618217468261719e-02
1.723487006602374416e+00,9.602624922990798950e-02
1.723496359811155676e+00,9.602629393339157104e-02
1.723505712413593516e+00,9.602635353803634644e-02
1.723515064409766984e+00,9.602642804384231567e-02
1.723524415799754017e+00,9.602649509906768799e-02
1.723533766583633886e+00,9.602655470371246338e-02
1.723543116761484750e+00,9.602661430835723877e-02
1.723552466333385436e+00,9.602667391300201416e-02
1.723561815299413880e+00,9.602674096822738647e-02
1.723571163659649352e+00,9.602675586938858032e-02
1.723580511414169569e+00,9.602684527635574341e-02
1.723589858563053800e+00,9.602690488100051880e-02
1.723599205106380206e+00,9.602693468332290649e-02
1.723608551044226944e+00,9.602697938680648804e-02
1.723617896376672842e+00,9.602704644203186035e-02
1.723627241103796504e+00,9.602706134319305420e-02
1.723636585225675644e+00,9.602715075016021729e-02
1.723645928742389088e+00,9.602716565132141113e-02
1.723655271654015442e+00,9.602719545364379883e-02
1.723664613960632641e+00,9.602725505828857422e-02
1.723673955662319290e+00,9.602729231119155884e-02
1.723683296759153771e+00,9.602738171815872192e-02
1.723692637251214022e+00,9.602739661931991577e-02
1.723701977138578645e+00,9.602745622396469116e-02
1.723711316421325801e+00,9.602750837802886963e-02
1.723720655099534094e+00,9.602755308151245117e-02
1.723729993173281461e+00,9.602759033441543579e-02
1.723739330642646284e+00,9.602762013673782349e-02
1.723748667507706500e+00,9.602770209312438965e-02
1.723758003768540714e+00,9.602776169776916504e-02
1.723767339425227307e+00,9.602779150009155273e-02
1.723776674477843773e+00,9.602786600589752197e-02
1.723786008926468494e+00,9.602788090705871582e-02
1.723795342771180072e+00,9.602791070938110352e-02
1.723804676012056225e+00,9.602800756692886353e-02
1.723814008649175111e+00,9.602802991867065430e-02
1.723823340682615113e+00,9.602806717157363892e-02
1.723832672112453945e+00,9.602813422679901123e-02
1.723842002938769769e+00,9.602819383144378662e-02
1.723851333161640964e+00,9.602820873260498047e-02
1.723860662781145470e+00,9.602832049131393433e-02
1.723869991797361001e+00,9.602834284305572510e-02
1.723879320210365718e+00,9.602837264537811279e-02
1.723888648020238001e+00,9.602845460176467896e-02
1.723897975227055124e+00,9.602852165699005127e-02
1.723907301830895689e+00,9.602854400873184204e-02
1.723916627831837189e+00,9.602859616279602051e-02
1.723925953229958008e+00,9.602867811918258667e-02
1.723935278025335860e+00,9.602872282266616821e-02
1.723944602218048461e+00,9.602875262498855591e-02
1.723953925808174192e+00,9.602882713079452515e-02
1.723963248795790326e+00,9.602888673543930054e-02
1.723972571180975244e+00,9.602890163660049438e-02
1.723981892963806439e+00,9.602893888950347900e-02
1.723991214144362294e+00,9.602899104356765747e-02
1.724000534722719857e+00,9.602904319763183594e-02
1.724009854698957511e+00,9.602906554937362671e-02
1.724019174073152749e+00,9.602912515401840210e-02
1.724028492845383287e+00,9.602917730808258057e-02
1.724037811015727506e+00,9.602923691272735596e-02
1.724047128584262234e+00,9.602929651737213135e-02
1.724056445551065853e+00,9.602934867143630981e-02
1.724065761916215855e+00,9.602940827608108521e-02
1.724075077679789958e+00,9.602939337491989136e-02
1.724084392841866098e+00,9.602944552898406982e-02
1.724093707402521325e+00,9.602950513362884521e-02
1.724103021361833799e+00,9.602955728769302368e-02
1.724112334719881012e+00,9.602957218885421753e-02
1.724121647476740682e+00,9.602960944175720215e-02
1.724130959632490301e+00,9.602966904640197754e-02
1.724140271187207585e+00,9.602969884872436523e-02
1.724149582140970027e+00,9.602975845336914062e-02
1.724158892493855122e+00,9.602980315685272217e-02
1.724168202245940584e+00,9.602985531091690063e-02
1.724177511397303908e+00,9.602987766265869141e-02
1.724186819948022364e+00,9.602994471788406372e-02
1.724196127898173669e+00,9.602997452020645142e-02
1.724205435247835538e+00,9.602998942136764526e-02
1.724214741997085021e+00,9.603003412485122681e-02
1.724224048146000055e+00,9.603013098239898682e-02
1.724233353694657245e+00,9.603012353181838989e-02
1.724242658643134973e+00,9.603019803762435913e-02
1.724251962991510290e+00,9.603023529052734375e-02
1.724261266739860465e+00,9.603027254343032837e-02
1.724270569888262994e+00,9.603029489517211914e-02
1.724279872436795147e+00,9.603030979633331299e-02
1.724289174385534640e+00,9.603034704923629761e-02
1.724298475734558300e+00,9.603041410446166992e-02
1.724307776483943400e+00,9.603046625852584839e-02
1.724317076633768098e+00,9.603050351142883301e-02
1.724326376184108778e+00,9.603057056665420532e-02
1.724335675135043155e+00,9.603061527013778687e-02
1.724344973486648502e+00,9.603068977594375610e-02
1.724354271239001868e+00,9.603070467710494995e-02
1.724363568392180746e+00,9.603076428174972534e-02
1.724372864946261963e+00,9.603079408407211304e-02
1.724382160901323013e+00,9.603083133697509766e-02
1.724391456257441169e+00,9.603087604045867920e-02
1.724400751014693478e+00,9.603089094161987305e-02
1.724410045173156991e+00,9.603095054626464844e-02
1.724419338732908979e+00,9.603102505207061768e-02
1.724428631694026492e+00,9.603103995323181152e-02
1.724437924056587024e+00,9.603109955787658691e-02
1.724447215820667179e+00,9.603112936019897461e-02
1.724456506986344229e+00,9.603118151426315308e-02
1.724465797553695223e+00,9.603122621774673462e-02
1.724475087522797212e+00,9.603127837181091309e-02
1.724484376893727244e+00,9.603132307529449463e-02
1.724493665666562370e+00,9.603135287761688232e-02
1.724502953841379638e+00,9.603143483400344849e-02
1.724512241418256098e+00,9.603144973516464233e-02
1.724521528397268577e+00,9.603147953748703003e-02
1.724530814778493903e+00,9.603154659271240234e-02
1.724540100562009348e+00,9.603159129619598389e-02
1.724549385747891739e+00,9.603163599967956543e-02
1.724558670336218125e+00,9.603168815374374390e-02
1.724567954327065111e+00,9.603172540664672852e-02
1.724577237720509748e+00,9.603175520896911621e-02
1.724586520516628863e+00,9.603183716535568237e-02
1.724595802715499726e+00,9.603186696767807007e-02
1.724605084317198500e+00,9.603191912174224854e-02
1.724614365321802456e+00,9.603195637464523315e-02
1.724623645729388199e+00,9.603198617696762085e-02
1.724632925540032780e+00,9.603202342987060547e-02
1.724642204753813024e+00,9.603204578161239624e-02
1.724651483370805316e+00,9.603213518857955933e-02
1.724660761391086483e+00,9.603218734264373779e-02
1.724670038814733797e+00,9.603220224380493164e-02
1.724679315641823196e+00,9.603232890367507935e-02
1.724688591872431953e+00,9.603238850831985474e-02
1.724697867506636673e+00,9.603246301412582397e-02
1.724707142544513960e+00,9.603246301412582397e-02
1.724716416986140644e+00,9.603253751993179321e-02
1.724725690831593106e+00,9.603258967399597168e-02
1.724734964080948174e+00,9.603265672922134399e-02
1.724744236734282676e+00,9.603270143270492554e-02
1.724753508791672552e+00,9.603275358676910400e-02
1.724762780253195071e+00,9.603282064199447632e-02
1.724772051118926397e+00,9.603284299373626709e-02
1.724781321388943578e+00,9.603287279605865479e-02
1.724790591063322331e+00,9.603293985128402710e-02
1.724799860142140151e+00,9.603298455476760864e-02
1.724809128625472976e+00,9.603307396173477173e-02
1.724818396513397634e+00,9.603311866521835327e-02
1.724827663805990285e+00,9.603314846754074097e-02
1.724836930503327759e+00,9.603316336870193481e-02
1.724846196605485993e+00,9.603325277566909790e-02
1.724855462112542259e+00,9.603326767683029175e-02
1.724864727024572275e+00,9.603334218263626099e-02
1.724873991341652646e+00,9.603335708379745483e-02
1.724883255063859755e+00,9.603344649076461792e-02
1.724892518191270208e+00,9.603351354598999023e-02
1.724901780723960165e+00,9.603354334831237793e-02
1.724911042662006233e+00,9.603357315063476562e-02
1.724920304005484351e+00,9.603364765644073486e-02
1.724929564754471123e+00,9.603368490934371948e-02
1.724938824909042934e+00,9.603372961282730103e-02
1.724948084469275944e+00,9.603377431631088257e-02
1.724957343435246537e+00,9.603386372327804565e-02
1.724966601807030653e+00,9.603392332792282104e-02
1.724975859584705118e+00,9.603398293256759644e-02
1.724985116768345650e+00,9.603399783372879028e-02
1.724994373358028854e+00,9.603402763605117798e-02
1.725003629353830892e+00,9.603407979011535645e-02
1.725012884755827480e+00,9.603413939476013184e-02
1.725022139564095669e+00,9.603420644998550415e-02
1.725031393778710953e+00,9.603424370288848877e-02
1.725040647399749494e+00,9.603430330753326416e-02
1.725049900427287897e+00,9.603434801101684570e-02
1.725059152861401879e+00,9.603437781333923340e-02
1.725068404702167824e+00,9.603445976972579956e-02
1.725077655949661448e+00,9.603448957204818726e-02
1.725086906603959358e+00,9.603451937437057495e-02
1.725096156665137048e+00,9.603458642959594727e-02
1.725105406133270902e+00,9.603462368249893188e-02
1.725114655008437081e+00,9.603467583656311035e-02
1.725123903290711525e+00,9.603474289178848267e-02
1.725133150980169949e+00,9.603478014469146729e-02
1.725142398076888517e+00,9.603482484817504883e-02
1.725151644580943611e+00,9.603483229875564575e-02
1.725160890492410504e+00,9.603488445281982422e-02
1.725170135811365357e+00,9.603494405746459961e-02
1.725179380537884555e+00,9.603500366210937500e-02
1.725188624672043591e+00,9.603505581617355347e-02
1.725197868213918406e+00,9.603511542081832886e-02
1.725207111163585161e+00,9.603515267372131348e-02
1.725216353521119350e+00,9.603521227836608887e-02
1.725225595286596914e+00,9.603524953126907349e-02
1.725234836460094012e+00,9.603526443243026733e-02
1.725244077041685919e+00,9.603530913591384888e-02
1.725253317031449241e+00,9.603539109230041504e-02
1.725262556429459027e+00,9.603541344404220581e-02
1.725271795235791661e+00,9.603545814752578735e-02
1.725281033450522417e+00,9.603549540042877197e-02
1.725290271073727677e+00,9.603551775217056274e-02
1.725299508105482271e+00,9.603559225797653198e-02
1.725308744545862583e+00,9.603563696146011353e-02
1.725317980394944550e+00,9.603568166494369507e-02
1.725327215652803003e+00,9.603570401668548584e-02
1.725336450319514547e+00,9.603577852249145508e-02
1.725345684395154455e+00,9.603580832481384277e-02
1.725354917879798222e+00,9.603584557771682739e-02
1.725364150773521565e+00,9.603590518236160278e-02
1.725373383076400424e+00,9.603597223758697510e-02
1.725382614788510294e+00,9.603604674339294434e-02
1.725391845909926669e+00,9.603607654571533203e-02
1.725401076440724824e+00,9.603609144687652588e-02
1.725410306380980696e+00,9.603615105152130127e-02
1.725419535730770004e+00,9.603619575500488281e-02
1.725428764490168021e+00,9.603621065616607666e-02
1.725437992659250463e+00,9.603628516197204590e-02
1.725447220238092605e+00,9.603632241487503052e-02
1.725456447226770162e+00,9.603636711835861206e-02
1.725465673625358409e+00,9.603639692068099976e-02
1.725474899433933063e+00,9.603647142648696899e-02
1.725484124652569395e+00,9.603656828403472900e-02
1.725493349281342681e+00,9.603659808635711670e-02
1.725502573320328858e+00,9.603664278984069824e-02
1.725511796769602979e+00,9.603668004274368286e-02
1.725521019629240538e+00,9.603673219680786133e-02
1.725530241899316808e+00,9.603677690029144287e-02
1.725539463579907062e+00,9.603682160377502441e-02
1.725548684671087019e+00,9.603683650493621826e-02
1.725557905172932172e+00,9.603691846132278442e-02
1.725567125085517128e+00,9.603691846132278442e-02
1.725576344408917828e+00,9.603697806596755981e-02
1.725585563143208878e+00,9.603700786828994751e-02
1.725594781288466439e+00,9.603708982467651367e-02
1.725603998844765119e+00,9.603714942932128906e-02
1.725613215812180634e+00,9.603717178106307983e-02
1.725622432190787814e+00,9.603722393512725830e-02
1.725631647980661931e+00,9.603724628686904907e-02
1.725640863181878482e+00,9.603735804557800293e-02
1.725650077794512516e+00,9.603738784790039062e-02
1.725659291818639085e+00,9.603746235370635986e-02
1.725668505254333684e+00,9.603754431009292603e-02
1.725677718101671143e+00,9.603758901357650757e-02
1.725686930360726734e+00,9.603763371706008911e-02
1.725696142031575508e+00,9.603767842054367065e-02
1.725705353114292517e+00,9.603771567344665527e-02
1.725714563608953256e+00,9.603778272867202759e-02
1.725723773515632331e+00,9.603782743215560913e-02
1.725732982834405016e+00,9.603791683912277222e-02
1.725742191565346362e+00,9.603794664144515991e-02
1.725751399708531419e+00,9.603802114725112915e-02
1.725760607264035018e+00,9.603807330131530762e-02
1.725769814231932431e+00,9.603811800479888916e-02
1.725779020612298487e+00,9.603813290596008301e-02
1.725788226405208459e+00,9.603817015886306763e-02
1.725797431610736954e+00,9.603822976350784302e-02
1.725806636228959023e+00,9.603827446699142456e-02
1.725815840259949496e+00,9.603834152221679688e-02
1.725825043703783646e+00,9.603839367628097534e-02
1.725834246560536078e+00,9.603843837976455688e-02
1.725843448830281845e+00,9.603849798440933228e-02
1.725852650513095776e+00,9.603853523731231689e-02
1.725861851609052477e+00,9.603858739137649536e-02
1.725871052118227222e+00,9.603863209486007690e-02
1.725880252040694840e+00,9.603868424892425537e-02
1.725889451376529715e+00,9.603871405124664307e-02
1.725898650125806899e+00,9.603877365589141846e-02
1.725907848288601443e+00,9.603887051343917847e-02
1.725917045864987731e+00,9.603887796401977539e-02
1.725926242855040815e+00,9.603889286518096924e-02
1.725935439258835080e+00,9.603893756866455078e-02
