# kappa, training_loss
1.674948487399931851e+00,4.000002227257937193e-04
1.674961581858278370e+00,4.000002227257937193e-04
1.674974675128228840e+00,4.000002227257937193e-04
1.674987767209999534e+00,4.000001936219632626e-04
1.675000858103805390e+00,4.000002227257937193e-04
1.675013947809862680e+00,4.000002227257937193e-04
1.675027036328386121e+00,4.000002227257937193e-04
1.675040123659591762e+00,4.000002227257937193e-04
1.675053209803694765e+00,4.000001936219632626e-04
1.675066294760910734e+00,4.000001936219632626e-04
1.675079378531454388e+00,4.000002227257937193e-04
1.675092461115541331e+00,4.000002227257937193e-04
1.675105542513386725e+00,4.000002227257937193e-04
1.675118622725205952e+00,4.000002227257937193e-04
1.675131701751213287e+00,4.000001936219632626e-04
1.675144779591624333e+00,4.000001936219632626e-04
1.675157856246653587e+00,4.000002227257937193e-04
1.675170931716516654e+00,4.000002227257937193e-04
1.675184006001427583e+00,4.000002227257937193e-04
1.675197079101601316e+00,4.000001936219632626e-04
1.675210151017252791e+00,4.000001936219632626e-04
1.675223221748596281e+00,4.000001936219632626e-04
1.675236291295846724e+00,4.000002227257937193e-04
1.675249359659218396e+00,4.000001936219632626e-04
1.675262426838925789e+00,4.000002227257937193e-04
1.675275492835183400e+00,4.000002227257937193e-04
1.675288557648205501e+00,4.000002227257937193e-04
1.675301621278206365e+00,4.000002227257937193e-04
1.675314683725400489e+00,4.000002227257937193e-04
1.675327744990001477e+00,4.000002227257937193e-04
1.675340805072223826e+00,4.000001936219632626e-04
1.675353863972281365e+00,4.000002227257937193e-04
1.675366921690388811e+00,4.000001936219632626e-04
1.675379978226759103e+00,4.000002227257937193e-04
1.675393033581606295e+00,4.000002227257937193e-04
1.675406087755145101e+00,4.000002809334546328e-04
1.675419140747588242e+00,4.000002227257937193e-04
1.675432192559149769e+00,4.000001936219632626e-04
1.675445243190043509e+00,4.000001936219632626e-04
1.675458292640482849e+00,4.000001936219632626e-04
1.675471340910681617e+00,4.000001936219632626e-04
1.675484388000852753e+00,4.000001936219632626e-04
1.675497433911210088e+00,4.000001936219632626e-04
1.675510478641967005e+00,4.000002227257937193e-04
1.675523522193336445e+00,4.000001936219632626e-04
1.675536564565531794e+00,4.000001936219632626e-04
1.675549605758766436e+00,4.000001936219632626e-04
1.675562645773253312e+00,4.000002227257937193e-04
1.675575684609205585e+00,4.000001936219632626e-04
1.675588722266836195e+00,4.000002809334546328e-04
1.675601758746358083e+00,4.000001936219632626e-04
1.675614794047984191e+00,4.000001936219632626e-04
1.675627828171927458e+00,4.000001936219632626e-04
1.675640861118400382e+00,4.000001936219632626e-04
1.675653892887615903e+00,4.000002227257937193e-04
1.675666923479786741e+00,4.000001936219632626e-04
1.675679952895125169e+00,4.000001936219632626e-04
1.675692981133843906e+00,4.000002227257937193e-04
1.675706008196155672e+00,4.000001936219632626e-04
1.675719034082272518e+00,4.000002227257937193e-04
1.675732058792407164e+00,4.000002227257937193e-04
1.675745082326771662e+00,4.000001936219632626e-04
1.675758104685578731e+00,4.000002227257937193e-04
1.675771125869039757e+00,4.000001936219632626e-04
1.675784145877367681e+00,4.000001936219632626e-04
1.675797164710774112e+00,4.000002227257937193e-04
1.675810182369471102e+00,4.000001936219632626e-04
1.675823198853671148e+00,4.000001936219632626e-04
1.675836214163585414e+00,4.000001936219632626e-04
1.675849228299426175e+00,4.000001936219632626e-04
1.675862241261405039e+00,4.000002227257937193e-04
1.675875253049734281e+00,4.000001936219632626e-04
1.675888263664624844e+00,4.000001936219632626e-04
1.675901273106289002e+00,4.000002227257937193e-04
1.675914281374937698e+00,4.000001936219632626e-04
1.675927288470782761e+00,4.000001936219632626e-04
1.675940294394036023e+00,4.000001936219632626e-04
1.675953299144908204e+00,4.000002227257937193e-04
1.675966302723611134e+00,4.000001936219632626e-04
1.675979305130355757e+00,4.000001936219632626e-04
1.675992306365353457e+00,4.000001936219632626e-04
1.676005306428815622e+00,4.000001936219632626e-04
1.676018305320952972e+00,4.000001936219632626e-04
1.676031303041976894e+00,4.000001936219632626e-04
1.676044299592098108e+00,4.000001936219632626e-04
1.676057294971528000e+00,4.000002227257937193e-04
1.676070289180476625e+00,4.000001936219632626e-04
1.676083282219155812e+00,4.000002227257937193e-04
1.676096274087775839e+00,4.000002227257937193e-04
1.676109264786547204e+00,4.000002227257937193e-04
1.676122254315680848e+00,4.000001936219632626e-04
1.676135242675387271e+00,4.000001936219632626e-04
1.676148229865877415e+00,4.000002227257937193e-04
1.676161215887361111e+00,4.000002227257937193e-04
1.676174200740049303e+00,4.000001936219632626e-04
1.676187184424152044e+00,4.000001936219632626e-04
1.676200166939879832e+00,4.000002227257937193e-04
1.676213148287442722e+00,4.000001936219632626e-04
1.676226128467050991e+00,4.000002227257937193e-04
1.676239107478915136e+00,4.000001936219632626e-04
1.676252085323244989e+00,4.000001936219632626e-04
1.676265062000250383e+00,4.000002227257937193e-04
1.676278037510141372e+00,4.000001936219632626e-04
1.676291011853128454e+00,4.000001936219632626e-04
1.676303985029420796e+00,4.000001936219632626e-04
1.676316957039228006e+00,4.000001936219632626e-04
1.676329927882761028e+00,4.000001936219632626e-04
1.676342897560228362e+00,4.000002227257937193e-04
1.676355866071839840e+00,4.000002227257937193e-04
1.676368833417805515e+00,4.000002227257937193e-04
1.676381799598334776e+00,4.000001936219632626e-04
1.676394764613636790e+00,4.000001936219632626e-04
1.676407728463921387e+00,4.000001936219632626e-04
1.676420691149397291e+00,4.000002227257937193e-04
1.676433652670274554e+00,4.000001936219632626e-04
1.676446613026762122e+00,4.000002227257937193e-04
1.676459572219069161e+00,4.000001936219632626e-04
1.676472530247404391e+00,4.000002227257937193e-04
1.676485487111977646e+00,4.000001936219632626e-04
1.676498442812997425e+00,4.000002227257937193e-04
1.676511397350672672e+00,4.000001936219632626e-04
1.676524350725212553e+00,4.000002227257937193e-04
1.676537302936825791e+00,4.000002227257937193e-04
1.676550253985721106e+00,4.000001936219632626e-04
1.676563203872107444e+00,4.000001936219632626e-04
1.676576152596193525e+00,4.000002227257937193e-04
1.676589100158187629e+00,4.000002227257937193e-04
1.676602046558298476e+00,4.000001936219632626e-04
1.676614991796734566e+00,4.000001936219632626e-04
1.676627935873704178e+00,4.000002227257937193e-04
1.676640878789416256e+00,4.000001936219632626e-04
1.676653820544078854e+00,4.000002227257937193e-04
1.676666761137900030e+00,4.000001936219632626e-04
1.676679700571088061e+00,4.000002227257937193e-04
1.676692638843851668e+00,4.000001936219632626e-04
1.676705575956398242e+00,4.000001936219632626e-04
1.676718511908936282e+00,4.000002227257937193e-04
1.676731446701673622e+00,4.000001936219632626e-04
1.676744380334818318e+00,4.000001936219632626e-04
1.676757312808577982e+00,4.000002227257937193e-04
1.676770244123160891e+00,4.000001936219632626e-04
1.676783174278774657e+00,4.000001936219632626e-04
1.676796103275626892e+00,4.000001936219632626e-04
1.676809031113925208e+00,4.000001936219632626e-04
1.676821957793877438e+00,4.000002227257937193e-04
1.676834883315691194e+00,4.000001936219632626e-04
1.676847807679573421e+00,4.000001936219632626e-04
1.676860730885732398e+00,4.000001936219632626e-04
1.676873652934374848e+00,4.000001936219632626e-04
1.676886573825708604e+00,4.000001936219632626e-04
1.676899493559940613e+00,4.000002227257937193e-04
1.676912412137278041e+00,4.000002227257937193e-04
1.676925329557928279e+00,4.000001936219632626e-04
1.676938245822098494e+00,4.000002227257937193e-04
1.676951160929995410e+00,4.000002227257937193e-04
1.676964074881826638e+00,4.000002227257937193e-04
1.676976987677798236e+00,4.000002227257937193e-04
1.676989899318117816e+00,4.000001936219632626e-04
1.677002809802991878e+00,4.000001936219632626e-04
1.677015719132627591e+00,4.000001936219632626e-04
1.677028627307231012e+00,4.000001936219632626e-04
1.677041534327009309e+00,4.000002227257937193e-04
1.677054440192169205e+00,4.000002227257937193e-04
1.677067344902916757e+00,4.000002227257937193e-04
1.677080248459458911e+00,4.000001936219632626e-04
1.677093150862001725e+00,4.000001936219632626e-04
1.677106052110752143e+00,4.000001936219632626e-04
1.677118952205916003e+00,4.000001936219632626e-04
1.677131851147699804e+00,4.000002809334546328e-04
1.677144748936309604e+00,4.000001936219632626e-04
1.677157645571951683e+00,4.000002227257937193e-04
1.677170541054832320e+00,4.000002227257937193e-04
1.677183435385157129e+00,4.000002809334546328e-04
1.677196328563132610e+00,4.000002227257937193e-04
1.677209220588964378e+00,4.000002227257937193e-04
1.677222111462858711e+00,4.000002227257937193e-04
1.677235001185021002e+00,4.000001936219632626e-04
1.677247889755657084e+00,4.000001936219632626e-04
1.677260777174973239e+00,4.000001936219632626e-04
1.677273663443174412e+00,4.000002227257937193e-04
1.677286548560466661e+00,4.000001936219632626e-04
1.677299432527055378e+00,4.000001936219632626e-04
1.677312315343146176e+00,4.000002227257937193e-04
1.677325197008944446e+00,4.000001936219632626e-04
1.677338077524655580e+00,4.000001936219632626e-04
1.677350956890484746e+00,4.000002227257937193e-04
1.677363835106637557e+00,4.000001936219632626e-04
1.677376712173319184e+00,4.000002227257937193e-04
1.677389588090734796e+00,4.000001936219632626e-04
1.677402462859089338e+00,4.000002227257937193e-04
1.677415336478587982e+00,4.000002227257937193e-04
1.677428208949435895e+00,4.000002227257937193e-04
1.677441080271837581e+00,4.000001936219632626e-04
1.677453950445998654e+00,4.000001936219632626e-04
1.677466819472123172e+00,4.000002227257937193e-04
1.677479687350416526e+00,4.000001936219632626e-04
1.677492554081083220e+00,4.000001936219632626e-04
1.677505419664327979e+00,4.000001936219632626e-04
1.677518284100355306e+00,4.000001936219632626e-04
1.677531147389370370e+00,4.000001936219632626e-04
1.677544009531576563e+00,4.000002227257937193e-04
1.677556870527179500e+00,4.000001936219632626e-04
1.677569730376383017e+00,4.000002227257937193e-04
1.677582589079391395e+00,4.000001936219632626e-04
1.677595446636409138e+00,4.000001936219632626e-04
1.677608303047640304e+00,4.000002227257937193e-04
1.677621158313289618e+00,4.000001936219632626e-04
1.677634012433560251e+00,4.000001936219632626e-04
1.677646865408657373e+00,4.000001936219632626e-04
1.677659717238784598e+00,4.000001936219632626e-04
1.677672567924145319e+00,4.000001936219632626e-04
1.677685417464944262e+00,4.000002227257937193e-04
1.677698265861384819e+00,4.000002227257937193e-04
1.677711113113671049e+00,4.000001936219632626e-04
1.677723959222006789e+00,4.000001936219632626e-04
1.677736804186595210e+00,4.000001936219632626e-04
1.677749648007640371e+00,4.000002227257937193e-04
1.677762490685346108e+00,4.000001936219632626e-04
1.677775332219915372e+00,4.000002227257937193e-04
1.677788172611551998e+00,4.000001936219632626e-04
1.677801011860459379e+00,4.000002227257937193e-04
1.677813849966840909e+00,4.000002227257937193e-04
1.677826686930899980e+00,4.000002227257937193e-04
1.677839522752839541e+00,4.000001936219632626e-04
1.677852357432863206e+00,4.000001936219632626e-04
1.677865190971173703e+00,4.000001936219632626e-04
1.677878023367974647e+00,4.000002227257937193e-04
1.677890854623468542e+00,4.000001936219632626e-04
1.677903684737858780e+00,4.000001936219632626e-04
1.677916513711348534e+00,4.000001936219632626e-04
1.677929341544139863e+00,4.000001936219632626e-04
1.677942168236436160e+00,4.000002227257937193e-04
1.677954993788440152e+00,4.000001936219632626e-04
1.677967818200354788e+00,4.000001936219632626e-04
1.677980641472382350e+00,4.000002227257937193e-04
1.677993463604725566e+00,4.000002227257937193e-04
1.678006284597586717e+00,4.000002227257937193e-04
1.678019104451168975e+00,4.000001936219632626e-04
1.678031923165674399e+00,4.000001936219632626e-04
1.678044740741305274e+00,4.000002227257937193e-04
1.678057557178264547e+00,4.000002227257937193e-04
1.678070372476753613e+00,4.000002227257937193e-04
1.678083186636975421e+00,4.000001936219632626e-04
1.678095999659131810e+00,4.000001936219632626e-04
1.678108811543425061e+00,4.000001936219632626e-04
1.678121622290057235e+00,4.000001936219632626e-04
1.678134431899230172e+00,4.000002227257937193e-04
1.678147240371146154e+00,4.000001936219632626e-04
1.678160047706007019e+00,4.000001936219632626e-04
1.678172853904014383e+00,4.000001936219632626e-04
1.678185658965370308e+00,4.000001936219632626e-04
1.678198462890276188e+00,4.000001936219632626e-04
1.678211265678934305e+00,4.000001936219632626e-04
1.678224067331546054e+00,4.000001936219632626e-04
1.678236867848312830e+00,4.000001936219632626e-04
1.678249667229436248e+00,4.000002227257937193e-04
1.678262465475118148e+00,4.000002227257937193e-04
1.678275262585559702e+00,4.000001936219632626e-04
1.678288058560961860e+00,4.000002227257937193e-04
1.678300853401526682e+00,4.000001936219632626e-04
1.678313647107455120e+00,4.000002227257937193e-04
1.678326439678948345e+00,4.000002227257937193e-04
1.678339231116207531e+00,4.000001936219632626e-04
1.678352021419433848e+00,4.000001936219632626e-04
1.678364810588828471e+00,4.000001936219632626e-04
1.678377598624592126e+00,4.000001936219632626e-04
1.678390385526925987e+00,4.000001936219632626e-04
1.678403171296031005e+00,4.000001936219632626e-04
1.678415955932107462e+00,4.000001936219632626e-04
1.678428739435357198e+00,4.000001936219632626e-04
1.678441521805980052e+00,4.000001936219632626e-04
1.678454303044176976e+00,4.000001936219632626e-04
1.678467083150148698e+00,4.000001936219632626e-04
1.678479862124095501e+00,4.000002227257937193e-04
1.678492639966218336e+00,4.000001936219632626e-04
1.678505416676717266e+00,4.000001936219632626e-04
1.678518192255793240e+00,4.000001936219632626e-04
1.678530966703646099e+00,4.000002227257937193e-04
1.678543740020476349e+00,4.000002227257937193e-04
1.678556512206484497e+00,4.000001936219632626e-04
1.678569283261870160e+00,4.000002227257937193e-04
1.678582053186834067e+00,4.000001936219632626e-04
1.678594821981575835e+00,4.000002227257937193e-04
1.678607589646296194e+00,4.000002227257937193e-04
1.678620356181194317e+00,4.000001936219632626e-04
1.678633121586470711e+00,4.000002227257937193e-04
1.678645885862325215e+00,4.000001936219632626e-04
1.678658649008957227e+00,4.000001936219632626e-04
1.678671411026567029e+00,4.000001936219632626e-04
1.678684171915354240e+00,4.000002227257937193e-04
1.678696931675518256e+00,4.000001936219632626e-04
1.678709690307258917e+00,4.000002227257937193e-04
1.678722447810775842e+00,4.000001936219632626e-04
1.678735204186268426e+00,4.000001936219632626e-04
1.678747959433936288e+00,4.000001936219632626e-04
1.678760713553978601e+00,4.000002227257937193e-04
1.678773466546594983e+00,4.000002227257937193e-04
1.678786218411984610e+00,4.000002227257937193e-04
1.678798969150346432e+00,4.000001936219632626e-04
1.678811718761880289e+00,4.000001936219632626e-04
1.678824467246784691e+00,4.000001936219632626e-04
1.678837214605259254e+00,4.000001936219632626e-04
1.678849960837502708e+00,4.000001936219632626e-04
1.678862705943714229e+00,4.000001936219632626e-04
1.678875449924092544e+00,4.000001936219632626e-04
1.678888192778836608e+00,4.000001936219632626e-04
1.678900934508145371e+00,4.000001936219632626e-04
1.678913675112217341e+00,4.000001936219632626e-04
1.678926414591251692e+00,4.000001936219632626e-04
1.678939152945446711e+00,4.000001936219632626e-04
1.678951890175000905e+00,4.000001936219632626e-04
1.678964626280113448e+00,4.000001936219632626e-04
1.678977361260982182e+00,4.000001936219632626e-04
1.678990095117806058e+00,4.000001936219632626e-04
1.679002827850783142e+00,4.000001936219632626e-04
1.679015559460111939e+00,4.000001936219632626e-04
1.679028289945990959e+00,4.000001936219632626e-04
1.679041019308617821e+00,4.000001936219632626e-04
1.679053747548191478e+00,4.000001936219632626e-04
1.679066474664909769e+00,4.000002227257937193e-04
1.679079200658970539e+00,4.000001936219632626e-04
1.679091925530572071e+00,4.000001936219632626e-04
1.679104649279912431e+00,4.000001936219632626e-04
1.679117371907189460e+00,4.000001936219632626e-04
1.679130093412600999e+00,4.000001936219632626e-04
1.679142813796345113e+00,4.000001936219632626e-04
1.679155533058619199e+00,4.000001936219632626e-04
1.679168251199621320e+00,4.000001936219632626e-04
1.679180968219548653e+00,4.000002227257937193e-04
1.679193684118599483e+00,4.000001936219632626e-04
1.679206398896970986e+00,4.000001936219632626e-04
1.679219112554860782e+00,4.000001936219632626e-04
1.679231825092466490e+00,4.000002227257937193e-04
1.679244536509985064e+00,4.000002227257937193e-04
1.679257246807614345e+00,4.000001936219632626e-04
1.679269955985551288e+00,4.000002227257937193e-04
1.679282664043993512e+00,4.000001936219632626e-04
1.679295370983137969e+00,4.000001936219632626e-04
1.679308076803181837e+00,4.000001936219632626e-04
1.679320781504322291e+00,4.000001936219632626e-04
1.679333485086756061e+00,4.000002809334546328e-04
1.679346187550680769e+00,4.000001936219632626e-04
1.679358888896292923e+00,4.000001936219632626e-04
1.679371589123789477e+00,4.000002227257937193e-04
1.679384288233367384e+00,4.000001936219632626e-04
1.679396986225223376e+00,4.000002227257937193e-04
1.679409683099553741e+00,4.000001936219632626e-04
1.679422378856556097e+00,4.000001936219632626e-04
1.679435073496426289e+00,4.000001936219632626e-04
1.679447767019361271e+00,4.000001936219632626e-04
1.679460459425557772e+00,4.000001936219632626e-04
1.679473150715211638e+00,4.000001936219632626e-04
1.679485840888519599e+00,4.000002227257937193e-04
1.679498529945677943e+00,4.000001936219632626e-04
1.679511217886883401e+00,4.000001936219632626e-04
1.679523904712331817e+00,4.000001936219632626e-04
1.679536590422219478e+00,4.000001936219632626e-04
1.679549275016742893e+00,4.000001936219632626e-04
1.679561958496097684e+00,4.000002227257937193e-04
1.679574640860480139e+00,4.000001936219632626e-04
1.679587322110086545e+00,4.000001936219632626e-04
1.679600002245112300e+00,4.000002809334546328e-04
1.679612681265753693e+00,4.000002809334546328e-04
1.679625359172206345e+00,4.000001936219632626e-04
1.679638035964666098e+00,4.000001936219632626e-04
1.679650711643329020e+00,4.000001936219632626e-04
1.679663386208390508e+00,4.000002227257937193e-04
1.679676059660046628e+00,4.000001936219632626e-04
1.679688731998492335e+00,4.000001936219632626e-04
1.679701403223923473e+00,4.000001936219632626e-04
1.679714073336535662e+00,4.000001936219632626e-04
1.679726742336524081e+00,4.000001936219632626e-04
1.679739410224084351e+00,4.000002227257937193e-04
1.679752076999411869e+00,4.000001936219632626e-04
1.679764742662701593e+00,4.000001936219632626e-04
1.679777407214149143e+00,4.000001936219632626e-04
1.679790070653949474e+00,4.000001936219632626e-04
1.679802732982297986e+00,4.000001936219632626e-04
1.679815394199388967e+00,4.000002227257937193e-04
1.679828054305418483e+00,4.000001936219632626e-04
1.679840713300581045e+00,4.000002227257937193e-04
1.679853371185071831e+00,4.000001936219632626e-04
1.679866027959084906e+00,4.000001936219632626e-04
1.679878683622816116e+00,4.000001936219632626e-04
1.679891338176459747e+00,4.000001936219632626e-04
1.679903991620210313e+00,4.000001936219632626e-04
1.679916643954262989e+00,4.000001936219632626e-04
1.679929295178812287e+00,4.000002227257937193e-04
1.679941945294052497e+00,4.000001936219632626e-04
1.679954594300178572e+00,4.000001936219632626e-04
1.679967242197384358e+00,4.000001936219632626e-04
1.679979888985864589e+00,4.000002227257937193e-04
1.679992534665813997e+00,4.000002227257937193e-04
1.680005179237426427e+00,4.000001936219632626e-04
1.680017822700896168e+00,4.000001936219632626e-04
1.680030465056417510e+00,4.000002227257937193e-04
1.680043106304184741e+00,4.000001936219632626e-04
1.680055746444391929e+00,4.000001936219632626e-04
1.680068385477233139e+00,4.000001936219632626e-04
1.680081023402902218e+00,4.000001936219632626e-04
1.680093660221593455e+00,4.000001936219632626e-04
1.680106295933500471e+00,4.000001936219632626e-04
1.680118930538817112e+00,4.000001936219632626e-04
1.680131564037737224e+00,4.000002227257937193e-04
1.680144196430454651e+00,4.000002227257937193e-04
1.680156827717162793e+00,4.000001936219632626e-04
1.680169457898055940e+00,4.000001936219632626e-04
1.680182086973327049e+00,4.000001936219632626e-04
1.680194714943170187e+00,4.000001936219632626e-04
1.680207341807778532e+00,4.000001936219632626e-04
1.680219967567345485e+00,4.000002227257937193e-04
1.680232592222064447e+00,4.000001936219632626e-04
1.680245215772129264e+00,4.000001936219632626e-04
1.680257838217732669e+00,4.000001936219632626e-04
1.680270459559068064e+00,4.000002227257937193e-04
1.680283079796328405e+00,4.000001936219632626e-04
1.680295698929707537e+00,4.000002227257937193e-04
1.680308316959397974e+00,4.000001936219632626e-04
1.680320933885592893e+00,4.000002227257937193e-04
1.680333549708485252e+00,4.000001936219632626e-04
1.680346164428268008e+00,4.000001936219632626e-04
1.680358778045134116e+00,4.000002227257937193e-04
1.680371390559276534e+00,4.000001936219632626e-04
1.680384001970887775e+00,4.000001936219632626e-04
1.680396612280160795e+00,4.000001936219632626e-04
1.680409221487288107e+00,4.000002227257937193e-04
1.680421829592462446e+00,4.000001936219632626e-04
1.680434436595876102e+00,4.000001936219632626e-04
1.680447042497722476e+00,4.000001936219632626e-04
1.680459647298193193e+00,4.000001936219632626e-04
1.680472250997480987e+00,4.000001936219632626e-04
1.680484853595778150e+00,4.000001936219632626e-04
1.680497455093277415e+00,4.000001936219632626e-04
1.680510055490170407e+00,4.000001936219632626e-04
1.680522654786649861e+00,4.000001936219632626e-04
1.680535252982908068e+00,4.000002227257937193e-04
1.680547850079136651e+00,4.000001936219632626e-04
1.680560446075527903e+00,4.000002227257937193e-04
1.680573040972273891e+00,4.000001936219632626e-04
1.680585634769566683e+00,4.000001936219632626e-04
1.680598227467598349e+00,4.000001936219632626e-04
1.680610819066560291e+00,4.000002227257937193e-04
1.680623409566644799e+00,4.000001936219632626e-04
1.680635998968043276e+00,4.000001936219632626e-04
1.680648587270948013e+00,4.000001936219632626e-04
1.680661174475549968e+00,4.000001936219632626e-04
1.680673760582041432e+00,4.000001936219632626e-04
1.680686345590613362e+00,4.000001936219632626e-04
1.680698929501457828e+00,4.000001936219632626e-04
1.680711512314766232e+00,4.000001936219632626e-04
1.680724094030729754e+00,4.000001936219632626e-04
1.680736674649540019e+00,4.000001936219632626e-04
1.680749254171388207e+00,4.000001936219632626e-04
1.680761832596465499e+00,4.000002227257937193e-04
1.680774409924963297e+00,4.000001936219632626e-04
1.680786986157073004e+00,4.000001936219632626e-04
1.680799561292985134e+00,4.000001936219632626e-04
1.680812135332891311e+00,4.000001936219632626e-04
1.680824708276982271e+00,4.000001936219632626e-04
1.680837280125449196e+00,4.000001936219632626e-04
1.680849850878483043e+00,4.000001936219632626e-04
1.680862420536274326e+00,4.000001936219632626e-04
1.680874989099014449e+00,4.000002227257937193e-04
1.680887556566893704e+00,4.000001936219632626e-04
1.680900122940103047e+00,4.000001936219632626e-04
1.680912688218832995e+00,4.000001936219632626e-04
1.680925252403274506e+00,4.000001936219632626e-04
1.680937815493617871e+00,4.000001936219632626e-04
1.680950377490053604e+00,4.000001936219632626e-04
1.680962938392772443e+00,4.000001936219632626e-04
1.680975498201964680e+00,4.000001936219632626e-04
1.680988056917820606e+00,4.000001936219632626e-04
1.681000614540530513e+00,4.000001936219632626e-04
1.681013171070285361e+00,4.000001936219632626e-04
1.681025726507274332e+00,4.000001936219632626e-04
1.681038280851688160e+00,4.000002227257937193e-04
1.681050834103717140e+00,4.000001936219632626e-04
1.681063386263551118e+00,4.000001936219632626e-04
1.681075937331379944e+00,4.000001936219632626e-04
1.681088487307393908e+00,4.000001936219632626e-04
1.681101036191782860e+00,4.000001936219632626e-04
1.681113583984736870e+00,4.000002227257937193e-04
1.681126130686445563e+00,4.000001936219632626e-04
1.681138676297098566e+00,4.000001936219632626e-04
1.681151220816885949e+00,4.000001936219632626e-04
1.681163764245997339e+00,4.000002227257937193e-04
1.681176306584622138e+00,4.000002227257937193e-04
1.681188847832950195e+00,4.000002227257937193e-04
1.681201387991170915e+00,4.000001936219632626e-04
1.681213927059473923e+00,4.000001936219632626e-04
1.681226465038048401e+00,4.000001936219632626e-04
1.681239001927084198e+00,4.000001936219632626e-04
1.681251537726770273e+00,4.000001936219632626e-04
1.681264072437295809e+00,4.000001936219632626e-04
1.681276606058850431e+00,4.000001936219632626e-04
1.681289138591623100e+00,4.000001936219632626e-04
1.681301670035802998e+00,4.000001936219632626e-04
1.681314200391579528e+00,4.000002227257937193e-04
1.681326729659141206e+00,4.000001936219632626e-04
1.681339257838677215e+00,4.000002227257937193e-04
1.681351784930376736e+00,4.000002227257937193e-04
1.681364310934428730e+00,4.000001936219632626e-04
1.681376835851021267e+00,4.000002227257937193e-04
1.681389359680343976e+00,4.000001936219632626e-04
1.681401882422585592e+00,4.000001936219632626e-04
1.681414404077934188e+00,4.000001936219632626e-04
1.681426924646578946e+00,4.000001936219632626e-04
1.681439444128708383e+00,4.000001936219632626e-04
1.681451962524511012e+00,4.000001936219632626e-04
1.681464479834175352e+00,4.000001936219632626e-04
1.681476996057889473e+00,4.000001936219632626e-04
1.681489511195842335e+00,4.000001936219632626e-04
1.681502025248222232e+00,4.000002227257937193e-04
1.681514538215217458e+00,4.000001936219632626e-04
1.681527050097015863e+00,4.000002227257937193e-04
1.681539560893805962e+00,4.000001936219632626e-04
1.681552070605776050e+00,4.000001936219632626e-04
1.681564579233114198e+00,4.000001936219632626e-04
1.681577086776008256e+00,4.000002227257937193e-04
1.681589593234646296e+00,4.000001936219632626e-04
1.681602098609216611e+00,4.000002227257937193e-04
1.681614602899906386e+00,4.000002227257937193e-04
1.681627106106904357e+00,4.000001936219632626e-04
1.681639608230397931e+00,4.000001936219632626e-04
1.681652109270574957e+00,4.000001936219632626e-04
1.681664609227622842e+00,4.000001936219632626e-04
1.681677108101729656e+00,4.000002227257937193e-04
1.681689605893082806e+00,4.000001936219632626e-04
1.681702102601870141e+00,4.000001936219632626e-04
1.681714598228279067e+00,4.000001936219632626e-04
1.681727092772496768e+00,4.000001936219632626e-04
1.681739586234711314e+00,4.000001936219632626e-04
1.681752078615109447e+00,4.000002227257937193e-04
1.681764569913878349e+00,4.000001936219632626e-04
1.681777060131206314e+00,4.000001936219632626e-04
1.681789549267279638e+00,4.000001936219632626e-04
1.681802037322285948e+00,4.000002227257937193e-04
1.681814524296412205e+00,4.000001936219632626e-04
1.681827010189845595e+00,4.000001936219632626e-04
1.681839495002773077e+00,4.000002227257937193e-04
1.681851978735381836e+00,4.000001936219632626e-04
1.681864461387858389e+00,4.000001936219632626e-04
1.681876942960390142e+00,4.000001936219632626e-04
1.681889423453163834e+00,4.000001936219632626e-04
1.681901902866366205e+00,4.000001936219632626e-04
1.681914381200183550e+00,4.000001936219632626e-04
1.681926858454803275e+00,4.000001936219632626e-04
1.681939334630411675e+00,4.000002227257937193e-04
1.681951809727195490e+00,4.000001936219632626e-04
1.681964283745341016e+00,4.000002227257937193e-04
1.681976756685034990e+00,4.000001936219632626e-04
1.681989228546463933e+00,4.000001936219632626e-04
1.682001699329814137e+00,4.000001936219632626e-04
1.682014169035272122e+00,4.000001936219632626e-04
1.682026637663023738e+00,4.000002227257937193e-04
1.682039105213255725e+00,4.000001936219632626e-04
1.682051571686154157e+00,4.000002227257937193e-04
1.682064037081905328e+00,4.000001936219632626e-04
1.682076501400695312e+00,4.000001936219632626e-04
1.682088964642709961e+00,4.000001936219632626e-04
1.682101426808135569e+00,4.000001936219632626e-04
1.682113887897157767e+00,4.000001936219632626e-04
1.682126347909962627e+00,4.000001936219632626e-04
1.682138806846736445e+00,4.000001936219632626e-04
1.682151264707664851e+00,4.000001936219632626e-04
1.682163721492933028e+00,4.000001936219632626e-04
1.682176177202727718e+00,4.000001936219632626e-04
1.682188631837233661e+00,4.000001936219632626e-04
1.682201085396637152e+00,4.000001936219632626e-04
1.682213537881123155e+00,4.000001936219632626e-04
1.682225989290877965e+00,4.000001936219632626e-04
1.682238439626086990e+00,4.000001936219632626e-04
1.682250888886934970e+00,4.000001936219632626e-04
1.682263337073607756e+00,4.000001936219632626e-04
1.682275784186290757e+00,4.000001936219632626e-04
1.682288230225169379e+00,4.000001936219632626e-04
1.682300675190428585e+00,4.000001936219632626e-04
1.682313119082254005e+00,4.000001936219632626e-04
1.682325561900830158e+00,4.000001936219632626e-04
1.682338003646342894e+00,4.000001936219632626e-04
1.682350444318976512e+00,4.000001936219632626e-04
1.682362883918916419e+00,4.000001936219632626e-04
