# kappa, validation_loss
1.606477950185918546e+00,9.498741477727890015e-02
1.606498997293625886e+00,9.498759359121322632e-02
1.606520041331272575e+00,9.498773515224456787e-02
1.606541082299754120e+00,9.498799592256546021e-02
1.606562120199965582e+00,9.498814493417739868e-02
1.606583155032801580e+00,9.498839080333709717e-02
1.606604186799156953e+00,9.498860687017440796e-02
1.606625215499924986e+00,9.498882293701171875e-02
1.606646241135999853e+00,9.498901665210723877e-02
1.606667263708273952e+00,9.498922526836395264e-02
1.606688283217640789e+00,9.498948603868484497e-02
1.606709299664992319e+00,9.498965740203857422e-02
1.606730313051220715e+00,9.498987346887588501e-02
1.606751323377217266e+00,9.499007463455200195e-02
1.606772330643873925e+00,9.499032050371170044e-02
1.606793334852080646e+00,9.499049931764602661e-02
1.606814336002728050e+00,9.499070793390274048e-02
1.606835334096706758e+00,9.499087929725646973e-02
1.606856329134905836e+00,9.499114006757736206e-02
1.606877321118214796e+00,9.499134123325347900e-02
1.606898310047522260e+00,9.499149769544601440e-02
1.606919295923717073e+00,9.499172121286392212e-02
1.606940278747686968e+00,9.499194473028182983e-02
1.606961258520320346e+00,9.499219059944152832e-02
1.606982235242503609e+00,9.499228000640869141e-02
1.607003208915124270e+00,9.499246627092361450e-02
1.607024179539068509e+00,9.499272704124450684e-02
1.607045147115222949e+00,9.499294310808181763e-02
1.607066111644473105e+00,9.499311447143554688e-02
1.607087073127704491e+00,9.499332308769226074e-02
1.607108031565801953e+00,9.499355405569076538e-02
1.607128986959650341e+00,9.499379992485046387e-02
1.607149939310133613e+00,9.499391168355941772e-02
1.607170888618135507e+00,9.499420970678329468e-02
1.607191834884539983e+00,9.499439597129821777e-02
1.607212778110230111e+00,9.499463438987731934e-02
1.607233718296087854e+00,9.499479830265045166e-02
1.607254655442996283e+00,9.499493241310119629e-02
1.607275589551837136e+00,9.499522298574447632e-02
1.607296520623491709e+00,9.499536454677581787e-02
1.607317448658841519e+00,9.499558061361312866e-02
1.607338373658766972e+00,9.499581158161163330e-02
1.607359295624148698e+00,9.499602019786834717e-02
1.607380214555866660e+00,9.499626606702804565e-02
1.607401130454800819e+00,9.499647468328475952e-02
1.607422043321829586e+00,9.499666839838027954e-02
1.607442953157832477e+00,9.499685466289520264e-02
1.607463859963688124e+00,9.499707818031311035e-02
1.607484763740274047e+00,9.499730169773101807e-02
1.607505664488468211e+00,9.499751776456832886e-02
1.607526562209148357e+00,9.499765932559967041e-02
1.607547456903190675e+00,9.499788284301757812e-02
1.607568348571472461e+00,9.499806910753250122e-02
1.607589237214869238e+00,9.499821066856384277e-02
1.607610122834257638e+00,9.499845653772354126e-02
1.607631005430512294e+00,9.499864280223846436e-02
1.607651885004508507e+00,9.499885886907577515e-02
1.607672761557121355e+00,9.499904513359069824e-02
1.607693635089224582e+00,9.499923884868621826e-02
1.607714505601692379e+00,9.499946981668472290e-02
1.607735373095398268e+00,9.499968588352203369e-02
1.607756237571215330e+00,9.499985724687576294e-02
1.607777099030016643e+00,9.500008076429367065e-02
1.607797957472673955e+00,9.500029683113098145e-02
1.607818812900059902e+00,9.500044584274291992e-02
1.607839665313045785e+00,9.500061720609664917e-02
1.607860514712502908e+00,9.500087797641754150e-02
1.607881361099302353e+00,9.500102698802947998e-02
1.607902204474314534e+00,9.500121325254440308e-02
1.607923044838409421e+00,9.500140696763992310e-02
1.607943882192457208e+00,9.500166773796081543e-02
1.607964716537326533e+00,9.500184655189514160e-02
1.607985547873887366e+00,9.500207751989364624e-02
1.608006376203007459e+00,9.500226378440856934e-02
1.608027201525555450e+00,9.500242769718170166e-02
1.608048023842399310e+00,9.500265866518020630e-02
1.608068843154406125e+00,9.500280022621154785e-02
1.608089659462443421e+00,9.500300884246826172e-02
1.608110472767377841e+00,9.500326961278915405e-02
1.608131283070075579e+00,9.500343352556228638e-02
1.608152090371402831e+00,9.500366449356079102e-02
1.608172894672225350e+00,9.500382840633392334e-02
1.608193695973407999e+00,9.500404447317123413e-02
1.608214494275816087e+00,9.500430524349212646e-02
1.608235289580313809e+00,9.500449150800704956e-02
1.608256081887764921e+00,9.500460326671600342e-02
1.608276871199034064e+00,9.500481933355331421e-02
1.608297657514984103e+00,9.500504285097122192e-02
1.608318440836477903e+00,9.500525146722793579e-02
1.608339221164378552e+00,9.500545263290405273e-02
1.608359998499547805e+00,9.500563144683837891e-02
1.608380772842847861e+00,9.500586241483688354e-02
1.608401544195140254e+00,9.500604122877120972e-02
1.608422312557286071e+00,9.500634670257568359e-02
1.608443077930146181e+00,9.500646591186523438e-02
1.608463840314580562e+00,9.500660002231597900e-02
1.608484599711449636e+00,9.500680863857269287e-02
1.608505356121613161e+00,9.500701725482940674e-02
1.608526109545930005e+00,9.500711411237716675e-02
1.608546859985259259e+00,9.500730782747268677e-02
1.608567607440459568e+00,9.500759094953536987e-02
1.608588351912389136e+00,9.500773996114730835e-02
1.608609093401905721e+00,9.500802308320999146e-02
1.608629831909866414e+00,9.500817209482192993e-02
1.608650567437128975e+00,9.500835090875625610e-02
1.608671299984549607e+00,9.500858187675476074e-02
1.608692029552984515e+00,9.500882774591445923e-02
1.608712756143290123e+00,9.500896185636520386e-02
1.608733479756321749e+00,9.500917792320251465e-02
1.608754200392934264e+00,9.500932693481445312e-02
1.608774918053983427e+00,9.500960260629653931e-02
1.608795632740323001e+00,9.500980377197265625e-02
1.608816344452806968e+00,9.500993788242340088e-02
1.608837053192289757e+00,9.501008689403533936e-02
1.608857758959624240e+00,9.501036256551742554e-02
1.608878461755663736e+00,9.501057863235473633e-02
1.608899161581260673e+00,9.501076489686965942e-02
1.608919858437267036e+00,9.501091390848159790e-02
1.608940552324535256e+00,9.501112252473831177e-02
1.608961243243916872e+00,9.501127898693084717e-02
1.608981931196262538e+00,9.501160681247711182e-02
1.609002616182423795e+00,9.501171857118606567e-02
1.609023298203250629e+00,9.501188248395919800e-02
1.609043977259593028e+00,9.501205384731292725e-02
1.609064653352301200e+00,9.501225501298904419e-02
1.609085326482223799e+00,9.501244127750396729e-02
1.609105996650210368e+00,9.501262009143829346e-02
1.609126663857109119e+00,9.501285105943679810e-02
1.609147328103768926e+00,9.501309692859649658e-02
1.609167989391036890e+00,9.501332789659500122e-02
1.609188647719761223e+00,9.501347690820693970e-02
1.609209303090788579e+00,9.501364827156066895e-02
1.609229955504966059e+00,9.501382708549499512e-02
1.609250604963140097e+00,9.501401335000991821e-02
1.609271251466156682e+00,9.501428902149200439e-02
1.609291895014861362e+00,9.501456469297409058e-02
1.609312535610099681e+00,9.501466900110244751e-02
1.609333173252716520e+00,9.501487016677856445e-02
1.609353807943556758e+00,9.501502662897109985e-02
1.609374439683464164e+00,9.501526504755020142e-02
1.609395068473283175e+00,9.501544386148452759e-02
1.609415694313856893e+00,9.501558542251586914e-02
1.609436317206028866e+00,9.501576423645019531e-02
1.609456937150641531e+00,9.501599520444869995e-02
1.609477554148537548e+00,9.501621127128601074e-02
1.609498168200558910e+00,9.501637518405914307e-02
1.609518779307547387e+00,9.501656889915466309e-02
1.609539387470344529e+00,9.501675516366958618e-02
1.609559992689790997e+00,9.501699358224868774e-02
1.609580594966727674e+00,9.501720219850540161e-02
1.609601194301994775e+00,9.501739591360092163e-02
1.609621790696432297e+00,9.501751512289047241e-02
1.609642384150879568e+00,9.501776844263076782e-02
1.609662974666176138e+00,9.501793235540390015e-02
1.609683562243160448e+00,9.501813352108001709e-02
1.609704146882671383e+00,9.501832723617553711e-02
1.609724728585546938e+00,9.501852095127105713e-02
1.609745307352624888e+00,9.501878172159194946e-02
1.609765883184742341e+00,9.501889348030090332e-02
1.609786456082736850e+00,9.501910954713821411e-02
1.609807026047444856e+00,9.501927345991134644e-02
1.609827593079702579e+00,9.501950442790985107e-02
1.609848157180346240e+00,9.501970559358596802e-02
1.609868718350211392e+00,9.501985460519790649e-02
1.609889276590133145e+00,9.502007067203521729e-02
1.609909831900946608e+00,9.502030909061431885e-02
1.609930384283486227e+00,9.502052515745162964e-02
1.609950933738586221e+00,9.502066671848297119e-02
1.609971480267080368e+00,9.502089023590087891e-02
1.609992023869802447e+00,9.502111375331878662e-02
1.610012564547585123e+00,9.502130746841430664e-02
1.610033102301261287e+00,9.502146393060684204e-02
1.610053637131663828e+00,9.502165019512176514e-02
1.610074169039624081e+00,9.502186626195907593e-02
1.610094698025974491e+00,9.502200782299041748e-02
1.610115224091545727e+00,9.502225369215011597e-02
1.610135747237169124e+00,9.502241760492324829e-02
1.610156267463675350e+00,9.502263367176055908e-02
1.610176784771894409e+00,9.502282738685607910e-02
1.610197299162656526e+00,9.502298384904861450e-02
1.610217810636791258e+00,9.502316266298294067e-02
1.610238319195127943e+00,9.502333402633666992e-02
1.610258824838494807e+00,9.502353519201278687e-02
1.610279327567721186e+00,9.502369910478591919e-02
1.610299827383634863e+00,9.502391517162322998e-02
1.610320324287063620e+00,9.502412378787994385e-02
1.610340818278834796e+00,9.502429515123367310e-02
1.610361309359775950e+00,9.502451866865158081e-02
1.610381797530713310e+00,9.502467513084411621e-02
1.610402282792473549e+00,9.502489119768142700e-02
1.610422765145882895e+00,9.502506256103515625e-02
1.610443244591766465e+00,9.502522647380828857e-02
1.610463721130950265e+00,9.502542018890380859e-02
1.610484194764258969e+00,9.502560645341873169e-02
1.610504665492517251e+00,9.502582252025604248e-02
1.610525133316549340e+00,9.502595663070678711e-02
1.610545598237179243e+00,9.502612799406051636e-02
1.610566060255230303e+00,9.502637386322021484e-02
1.610586519371526526e+00,9.502658247947692871e-02
1.610606975586889700e+00,9.502676874399185181e-02
1.610627428902143388e+00,9.502696990966796875e-02
1.610647879318109155e+00,9.502708166837692261e-02
1.610668326835609010e+00,9.502728283405303955e-02
1.610688771455464297e+00,9.502743929624557495e-02
1.610709213178496579e+00,9.502764046192169189e-02
1.610729652005526313e+00,9.502782672643661499e-02
1.610750087937373953e+00,9.502802044153213501e-02
1.610770520974859510e+00,9.502815455198287964e-02
1.610790951118803216e+00,9.502840042114257812e-02
1.610811378370023750e+00,9.502854198217391968e-02
1.610831802729340678e+00,9.502882510423660278e-02
1.610852224197572680e+00,9.502899646759033203e-02
1.610872642775537988e+00,9.502919763326644897e-02
1.610893058464054395e+00,9.502937644720077515e-02
1.610913471263939911e+00,9.502960741519927979e-02
1.610933881176011884e+00,9.502971172332763672e-02
1.610954288201086992e+00,9.502993524074554443e-02
1.610974692339981917e+00,9.503011405467987061e-02
1.610995093593512895e+00,9.503027796745300293e-02
1.611015491962496160e+00,9.503047913312911987e-02
1.611035887447747061e+00,9.503065794706344604e-02
1.611056280050080503e+00,9.503091871738433838e-02
1.611076669770312275e+00,9.503106772899627686e-02
1.611097056609255951e+00,9.503120183944702148e-02
1.611117440567726211e+00,9.503141045570373535e-02
1.611137821646537072e+00,9.503163397312164307e-02
1.611158199846501660e+00,9.503179043531417847e-02
1.611178575168433547e+00,9.503198415040969849e-02
1.611198947613144972e+00,9.503217041492462158e-02
1.611219317181449284e+00,9.503225982189178467e-02
1.611239683874157613e+00,9.503250569105148315e-02
1.611260047692082198e+00,9.503268450498580933e-02
1.611280408636034833e+00,9.503286331892013550e-02
1.611300766706825982e+00,9.503312408924102783e-02
1.611321121905266551e+00,9.503330290317535400e-02
1.611341474232167670e+00,9.503348916769027710e-02
1.611361823688338468e+00,9.503363817930221558e-02
1.611382170274589187e+00,9.503380209207534790e-02
1.611402513991728735e+00,9.503403306007385254e-02
1.611422854840567132e+00,9.503419697284698486e-02
1.611443192821911952e+00,9.503441303968429565e-02
1.611463527936572104e+00,9.503461420536041260e-02
1.611483860185355610e+00,9.503481537103652954e-02
1.611504189569070267e+00,9.503500163555145264e-02
1.611524516088522985e+00,9.503511339426040649e-02
1.611544839744521118e+00,9.503529965877532959e-02
1.611565160537871133e+00,9.503556042909622192e-02
1.611585478469379495e+00,9.503572434186935425e-02
1.611605793539852005e+00,9.503592550754547119e-02
1.611626105750094462e+00,9.503611177206039429e-02
1.611646415100912000e+00,9.503630548715591431e-02
1.611666721593109752e+00,9.503652155399322510e-02
1.611687025227492187e+00,9.503667801618576050e-02
1.611707326004863550e+00,9.503685683012008667e-02
1.611727623926027864e+00,9.503697603940963745e-02
1.611747918991788708e+00,9.503724426031112671e-02
1.611768211202949219e+00,9.503743797540664673e-02
1.611788500560312531e+00,9.503762423992156982e-02
1.611808787064680892e+00,9.503773599863052368e-02
1.611829070716856993e+00,9.503793716430664062e-02
1.611849351517642415e+00,9.503807127475738525e-02
1.611869629467838738e+00,9.503830224275588989e-02
1.611889904568247101e+00,9.503849595785140991e-02
1.611910176819668861e+00,9.503868967294692993e-02
1.611930446222904045e+00,9.503887593746185303e-02
1.611950712778752903e+00,9.503907710313796997e-02
1.611970976488015461e+00,9.503924846649169922e-02
1.611991237351491302e+00,9.503952413797378540e-02
1.612011495369979563e+00,9.503962099552154541e-02
1.612031750544279385e+00,9.503977745771408081e-02
1.612052002875188572e+00,9.504004567861557007e-02
1.612072252363505820e+00,9.504017978906631470e-02
1.612092499010029156e+00,9.504035860300064087e-02
1.612112742815555722e+00,9.504052996635437012e-02
1.612132983780882878e+00,9.504067897796630859e-02
1.612153221906807321e+00,9.504086524248123169e-02
1.612173457194125969e+00,9.504111111164093018e-02
1.612193689643634409e+00,9.504127502441406250e-02
1.612213919256128669e+00,9.504150599241256714e-02
1.612234146032404780e+00,9.504169225692749023e-02
1.612254369973256996e+00,9.504184126853942871e-02
1.612274591079481123e+00,9.504201263189315796e-02
1.612294809351870972e+00,9.504221379756927490e-02
1.612315024791220797e+00,9.504240751266479492e-02
1.612335237398324850e+00,9.504256397485733032e-02
1.612355447173976275e+00,9.504280239343643188e-02
1.612375654118968216e+00,9.504301846027374268e-02
1.612395858234093371e+00,9.504312276840209961e-02
1.612416059520144884e+00,9.504334628582000732e-02
1.612436257977914345e+00,9.504352509975433350e-02
1.612456453608193785e+00,9.504369646310806274e-02
1.612476646411774794e+00,9.504389017820358276e-02
1.612496836389448296e+00,9.504409879446029663e-02
1.612517023542005212e+00,9.504427760839462280e-02
1.612537207870236466e+00,9.504444897174835205e-02
1.612557389374931649e+00,9.504456073045730591e-02
1.612577568056880573e+00,9.504483640193939209e-02
1.612597743916873272e+00,9.504491835832595825e-02
1.612617916955698671e+00,9.504512697458267212e-02
1.612638087174145696e+00,9.504530578851699829e-02
1.612658254573002603e+00,9.504547715187072754e-02
1.612678419153057874e+00,9.504564106464385986e-02
1.612698580915099322e+00,9.504588693380355835e-02
1.612718739859914541e+00,9.504602849483489990e-02
1.612738895988290011e+00,9.504631161689758301e-02
1.612759049301013770e+00,9.504645317792892456e-02
1.612779199798871632e+00,9.504660218954086304e-02
1.612799347482649859e+00,9.504680335521697998e-02
1.612819492353134709e+00,9.504697471857070923e-02
1.612839634411111112e+00,9.504718333482742310e-02
1.612859773657364659e+00,9.504736959934234619e-02
1.612879910092680280e+00,9.504749625921249390e-02
1.612900043717842680e+00,9.504773467779159546e-02
1.612920174533635675e+00,9.504793584346771240e-02
1.612940302540843529e+00,9.504809975624084473e-02
1.612960427740249392e+00,9.504830092191696167e-02
1.612980550132636859e+00,9.504844993352890015e-02
1.613000669718789082e+00,9.504862129688262939e-02
1.613020786499488324e+00,9.504877030849456787e-02
1.613040900475516626e+00,9.504898637533187866e-02
1.613061011647656473e+00,9.504917263984680176e-02
1.613081120016689241e+00,9.504937380552291870e-02
1.613101225583395859e+00,9.504958987236022949e-02
1.613121328348557926e+00,9.504979848861694336e-02
1.613141428312955705e+00,9.504989534616470337e-02
1.613161525477369462e+00,9.505008161067962646e-02
1.613181619842579462e+00,9.505028277635574341e-02
1.613201711409365302e+00,9.505040198564529419e-02
1.613221800178505694e+00,9.505061805248260498e-02
1.613241886150780902e+00,9.505085647106170654e-02
1.613261969326968304e+00,9.505099803209304810e-02
1.613282049707846832e+00,9.505118429660797119e-02
1.613302127294194532e+00,9.505134820938110352e-02
1.613322202086789448e+00,9.505152702331542969e-02
1.613342274086408068e+00,9.505176544189453125e-02
1.613362343293828438e+00,9.505195170640945435e-02
1.613382409709826604e+00,9.505207091569900513e-02
1.613402473335179277e+00,9.505227953195571899e-02
1.613422534170662059e+00,9.505246579647064209e-02
1.613442592217051441e+00,9.505260735750198364e-02
1.613462647475122580e+00,9.505277127027511597e-02
1.613482699945650412e+00,9.505290538072586060e-02
1.613502749629410093e+00,9.505315124988555908e-02
1.613522796527175673e+00,9.505328536033630371e-02
1.613542840639721421e+00,9.505345672369003296e-02
1.613562881967821161e+00,9.505363553762435913e-02
1.613582920512248720e+00,9.505385905504226685e-02
1.613602956273776812e+00,9.505400806665420532e-02
1.613622989253178597e+00,9.505420923233032227e-02
1.613643019451226346e+00,9.505433589220046997e-02
1.613663046868692774e+00,9.505458176136016846e-02
1.613683071506348821e+00,9.505472332239151001e-02
1.613703093364966978e+00,9.505493938922882080e-02
1.613723112445318186e+00,9.505510330200195312e-02
1.613743128748173605e+00,9.505528956651687622e-02
1.613763142274303286e+00,9.505540877580642700e-02
1.613783153024477723e+00,9.505560994148254395e-02
1.613803160999467190e+00,9.505574405193328857e-02
1.613823166200041070e+00,9.505600482225418091e-02
1.613843168626968971e+00,9.505614638328552246e-02
1.613863168281019389e+00,9.505638480186462402e-02
1.613883165162961264e+00,9.505652636289596558e-02
1.613903159273562871e+00,9.505668282508850098e-02
1.613923150613592705e+00,9.505684673786163330e-02
1.613943139183817710e+00,9.505710005760192871e-02
1.613963124985006381e+00,9.505721181631088257e-02
1.613983108017924550e+00,9.505741298198699951e-02
1.614003088283339826e+00,9.505759179592132568e-02
1.614023065782018707e+00,9.505782276391983032e-02
1.614043040514726579e+00,9.505800902843475342e-02
1.614063012482230164e+00,9.505814313888549805e-02
1.614082981685294182e+00,9.505832940340042114e-02
1.614102948124684245e+00,9.505850821733474731e-02
1.614122911801165516e+00,9.505868703126907349e-02
1.614142872715501831e+00,9.505888074636459351e-02
1.614162830868457688e+00,9.505903720855712891e-02
1.614182786260797142e+00,9.505926817655563354e-02
1.614202738893283584e+00,9.505941718816757202e-02
1.614222688766680625e+00,9.505955874919891357e-02
1.614242635881750543e+00,9.505980461835861206e-02
1.614262580239256950e+00,9.505993127822875977e-02
1.614282521839961237e+00,9.506013989448547363e-02
1.614302460684626350e+00,9.506030380725860596e-02
1.614322396774013013e+00,9.506047517061233521e-02
1.614342330108883061e+00,9.506060928106307983e-02
1.614362260689997663e+00,9.506078809499740601e-02
1.614382188518117545e+00,9.506102651357650757e-02
1.614402113594002985e+00,9.506111592054367065e-02
1.614422035918414045e+00,9.506130218505859375e-02
1.614441955492111003e+00,9.506146609783172607e-02
1.614461872315852586e+00,9.506163746118545532e-02
1.614481786390398632e+00,9.506183117628097534e-02
1.614501697716507644e+00,9.506197273731231689e-02
1.614521606294938350e+00,9.506216645240783691e-02
1.614541512126449030e+00,9.506237506866455078e-02
1.614561415211797302e+00,9.506247192621231079e-02
1.614581315551740781e+00,9.506268054246902466e-02
1.614601213147037084e+00,9.506283700466156006e-02
1.614621107998443161e+00,9.506305307149887085e-02
1.614641000106715296e+00,9.506323188543319702e-02
1.614660889472610217e+00,9.506338834762573242e-02
1.614680776096883763e+00,9.506355971097946167e-02
1.614700659980291775e+00,9.506376832723617554e-02
1.614720541123589648e+00,9.506390243768692017e-02
1.614740419527532111e+00,9.506410360336303711e-02
1.614760295192874784e+00,9.506428241729736328e-02
1.614780168120371284e+00,9.506447613239288330e-02
1.614800038310776342e+00,9.506462514400482178e-02
1.614819905764843577e+00,9.506481885910034180e-02
1.614839770483326609e+00,9.506499022245407104e-02
1.614859632466978612e+00,9.506510198116302490e-02
1.614879491716552318e+00,9.506531059741973877e-02
1.614899348232800680e+00,9.506547451019287109e-02
1.614919202016475985e+00,9.506563097238540649e-02
1.614939053068329855e+00,9.506578743457794189e-02
1.614958901389114354e+00,9.506601095199584961e-02
1.614978746979580659e+00,9.506614506244659424e-02
1.614998589840479948e+00,9.506634622812271118e-02
1.615018429972562730e+00,9.506650269031524658e-02
1.615038267376579517e+00,9.506664425134658813e-02
1.615058102053280598e+00,9.506686031818389893e-02
1.615077934003415816e+00,9.506703913211822510e-02
1.615097763227734573e+00,9.506717324256896973e-02
1.615117589726986047e+00,9.506737440824508667e-02
1.615137413501919195e+00,9.506758302450180054e-02
1.615157234553282306e+00,9.506768733263015747e-02
1.615177052881824116e+00,9.506781399250030518e-02
1.615196868488292470e+00,9.506801515817642212e-02
1.615216681373434993e+00,9.506819397211074829e-02
1.615236491537998642e+00,9.506838023662567139e-02
1.615256298982731265e+00,9.506854414939880371e-02
1.615276103708378708e+00,9.506868571043014526e-02
1.615295905715688152e+00,9.506893157958984375e-02
1.615315705005405222e+00,9.506912529468536377e-02
1.615335501578275990e+00,9.506933391094207764e-02
1.615355295435045635e+00,9.506941586732864380e-02
1.615375086576459784e+00,9.506963193416595459e-02
1.615394875003262953e+00,9.506975859403610229e-02
1.615414660716200101e+00,9.506992250680923462e-02
1.615434443716015078e+00,9.507010877132415771e-02
1.615454224003452399e+00,9.507031738758087158e-02
1.615474001579255248e+00,9.507045894861221313e-02
1.615493776444167251e+00,9.507062286138534546e-02
1.615513548598931148e+00,9.507083892822265625e-02
1.615533318044290345e+00,9.507101774215698242e-02
1.615553084780986470e+00,9.507118165493011475e-02
1.615572848809762263e+00,9.507132321596145630e-02
1.615592610131359130e+00,9.507150948047637939e-02
1.615612368746519145e+00,9.507170319557189941e-02
1.615632124655983048e+00,9.507188946008682251e-02
1.615651877860491803e+00,9.507200866937637329e-02
1.615671628360786372e+00,9.507226198911666870e-02
1.615691376157606607e+00,9.507234394550323486e-02
1.615711121251693250e+00,9.507254511117935181e-02
1.615730863643785042e+00,9.507276117801666260e-02
1.615750603334621838e+00,9.507288038730621338e-02
1.615770340324943044e+00,9.507307410240173340e-02
1.615790074615486960e+00,9.507329016923904419e-02
1.615809806206992327e+00,9.507340937852859497e-02
1.615829535100197001e+00,9.507357329130172729e-02
1.615849261295839501e+00,9.507370740175247192e-02
1.615868984794657015e+00,9.507387131452560425e-02
1.615888705597386732e+00,9.507404267787933350e-02
1.615908423704765839e+00,9.507422894239425659e-02
1.615928139117530860e+00,9.507443755865097046e-02
1.615947851836418314e+00,9.507457166910171509e-02
1.615967561862164281e+00,9.507477283477783203e-02
1.615987269195504394e+00,9.507493674755096436e-02
1.616006973837174288e+00,9.507519751787185669e-02
1.616026675787908706e+00,9.507531672716140747e-02
1.616046375048443062e+00,9.507544338703155518e-02
1.616066071619511879e+00,9.507565945386886597e-02
1.616085765501849014e+00,9.507580846548080444e-02
1.616105456696188769e+00,9.507601708173751831e-02
1.616125145203264779e+00,9.507614374160766602e-02
1.616144831023810013e+00,9.507631510496139526e-02
1.616164514158558108e+00,9.507640451192855835e-02
1.616184194608241365e+00,9.507666528224945068e-02
1.616203872373592532e+00,9.507684409618377686e-02
1.616223547455343690e+00,9.507697075605392456e-02
1.616243219854226698e+00,9.507717192173004150e-02
1.616262889570973194e+00,9.507731348276138306e-02
1.616282556606314369e+00,9.507753700017929077e-02
1.616302220960981195e+00,9.507771581411361694e-02
1.616321882635704421e+00,9.507790207862854004e-02
1.616341541631214129e+00,9.507808089256286621e-02
1.616361197948240624e+00,9.507829695940017700e-02
1.616380851587513767e+00,9.507840126752853394e-02
1.616400502549762974e+00,9.507860243320465088e-02
1.616420150835717218e+00,9.507876634597778320e-02
1.616439796446105470e+00,9.507896751165390015e-02
1.616459439381656482e+00,9.507915377616882324e-02
1.616479079643098338e+00,9.507923573255538940e-02
1.616498717231159121e+00,9.507941454648971558e-02
1.616518352146566695e+00,9.507966786623001099e-02
1.616537984390048033e+00,9.507981687784194946e-02
1.616557613962330331e+00,9.507998824119567871e-02
1.616577240864140785e+00,9.508021175861358643e-02
1.616596865096205482e+00,9.508032351732254028e-02
1.616616486659250951e+00,9.508052468299865723e-02
1.616636105554002834e+00,9.508071094751358032e-02
1.616655721781186550e+00,9.508085995912551880e-02
1.616675335341527964e+00,9.508101642131805420e-02
1.616694946235751829e+00,9.508117288351058960e-02
1.616714554464582898e+00,9.508135169744491577e-02
1.616734160028745482e+00,9.508150070905685425e-02
1.616753762928963667e+00,9.508164227008819580e-02
1.616773363165961763e+00,9.508183598518371582e-02
1.616792960740462304e+00,9.508199244737625122e-02
1.616812555653190042e+00,9.508220106363296509e-02
1.616832147904866401e+00,9.508237242698669434e-02
1.616851737496215247e+00,9.508246183395385742e-02
1.616871324427958223e+00,9.508261829614639282e-02
1.616890908700817642e+00,9.508281201124191284e-02
1.616910490315515148e+00,9.508301317691802979e-02
1.616930069272772386e+00,9.508318454027175903e-02
1.616949645573310557e+00,9.508334845304489136e-02
1.616969219217850418e+00,9.508356451988220215e-02
1.616988790207112725e+00,9.508368372917175293e-02
1.617008358541817570e+00,9.508381783962249756e-02
1.617027924222685265e+00,9.508395940065383911e-02
1.617047487250435234e+00,9.508418291807174683e-02
1.617067047625787124e+00,9.508435428142547607e-02
1.617086605349460138e+00,9.508447349071502686e-02
1.617106160422172589e+00,9.508473426103591919e-02
1.617125712844643681e+00,9.508489072322845459e-02
1.617145262617591506e+00,9.508503973484039307e-02
1.617164809741733711e+00,9.508523344993591309e-02
1.617184354217788611e+00,9.508536010980606079e-02
1.617203896046472744e+00,9.508548676967620850e-02
1.617223435228503758e+00,9.508565813302993774e-02
1.617242971764598414e+00,9.508582204580307007e-02
1.617262505655473026e+00,9.508598595857620239e-02
1.617282036901844355e+00,9.508617967367172241e-02
1.617301565504427385e+00,9.508634358644485474e-02
1.617321091463938654e+00,9.508649259805679321e-02
1.617340614781093144e+00,9.508661925792694092e-02
1.617360135456605841e+00,9.508685767650604248e-02
1.617379653491191727e+00,9.508699923753738403e-02
1.617399168885564897e+00,9.508717805147171021e-02
1.617418681640439893e+00,9.508728235960006714e-02
1.617438191756530363e+00,9.508744627237319946e-02
1.617457699234550406e+00,9.508767724037170410e-02
1.617477204075212782e+00,9.508786350488662720e-02
1.617496706279230922e+00,9.508801996707916260e-02
1.617516205847317368e+00,9.508816152811050415e-02
1.617535702780184215e+00,9.508831053972244263e-02
1.617555197078544449e+00,9.508845210075378418e-02
1.617574688743109057e+00,9.508857131004333496e-02
1.617594177774590358e+00,9.508878737688064575e-02
1.617613664173699561e+00,9.508895128965377808e-02
1.617633147941147209e+00,9.508908540010452271e-02
1.617652629077644288e+00,9.508925676345825195e-02
1.617672107583901120e+00,9.508948028087615967e-02
1.617691583460628246e+00,9.508959203958511353e-02
1.617711056708535100e+00,9.508975595235824585e-02
1.617730527328331336e+00,9.508989751338958740e-02
1.617749995320726386e+00,9.509006887674331665e-02
1.617769460686429017e+00,9.509027004241943359e-02
1.617788923426148440e+00,9.509035199880599976e-02
1.617808383540592310e+00,9.509053826332092285e-02
1.617827841030469394e+00,9.509072452783584595e-02
1.617847295896487347e+00,9.509088099002838135e-02
1.617866748139353383e+00,9.509103000164031982e-02
1.617886197759775380e+00,9.509120136499404907e-02
1.617905644758460104e+00,9.509135782718658447e-02
1.617925089136114103e+00,9.509149938821792603e-02
1.617944530893444144e+00,9.509169310331344604e-02
1.617963970031155885e+00,9.509187191724777222e-02
1.617983406549955427e+00,9.509206563234329224e-02
1.618002840450548430e+00,9.509221464395523071e-02
1.618022271733639883e+00,9.509233385324478149e-02
1.618041700399935001e+00,9.509249031543731689e-02
1.618061126450138554e+00,9.509263932704925537e-02
1.618080549884954866e+00,9.509281069040298462e-02
1.618099970705088042e+00,9.509298205375671387e-02
1.618119388911241741e+00,9.509316086769104004e-02
1.618138804504120287e+00,9.509330242872238159e-02
1.618158217484426009e+00,9.509343653917312622e-02
1.618177627852862344e+00,9.509366750717163086e-02
1.618197035610132284e+00,9.509383887052536011e-02
1.618216440756937935e+00,9.509402513504028320e-02
