# kappa, training_loss
1.640249412962109465e+00,1.063200907083228230e-04
1.640266067258085769e+00,1.063201125361956656e-04
1.640282719631732222e+00,1.063200761564075947e-04
1.640299370083492692e+00,1.063200543285347521e-04
1.640316018613810822e+00,1.063200252247042954e-04
1.640332665223130038e+00,1.063200761564075947e-04
1.640349309911893094e+00,1.063200106727890670e-04
1.640365952680543637e+00,1.063199742930009961e-04
1.640382593529524202e+00,1.063199742930009961e-04
1.640399232459278211e+00,1.063199597410857677e-04
1.640415869470247756e+00,1.063199379132129252e-04
1.640432504562875371e+00,1.063199233612976968e-04
1.640449137737603813e+00,1.063199088093824685e-04
1.640465768994874951e+00,1.063199233612976968e-04
1.640482398335130876e+00,1.063199015334248543e-04
1.640499025758813012e+00,1.063198651536367834e-04
1.640515651266363895e+00,1.063198360498063266e-04
1.640532274858224726e+00,1.063198506017215550e-04
1.640548896534837153e+00,1.063198214978910983e-04
1.640565516296641935e+00,1.063197996700182557e-04
1.640582134144080495e+00,1.063197996700182557e-04
1.640598750077594037e+00,1.063197705661877990e-04
1.640615364097622875e+00,1.063197487383149564e-04
1.640631976204607989e+00,1.063197632902301848e-04
1.640648586398989917e+00,1.063197123585268855e-04
1.640665194681208749e+00,1.063197123585268855e-04
1.640681801051705024e+00,1.063196832546964288e-04
1.640698405510918612e+00,1.063196832546964288e-04
1.640715008059289381e+00,1.063196468749083579e-04
1.640731608697257204e+00,1.063196323229931295e-04
1.640748207425261285e+00,1.063196177710779011e-04
1.640764804243741715e+00,1.063196104951202869e-04
1.640781399153137476e+00,1.063195959432050586e-04
1.640797992153887774e+00,1.063195450115017593e-04
1.640814583246431368e+00,1.063195450115017593e-04
1.640831172431207463e+00,1.063195231836289167e-04
1.640847759708654374e+00,1.063195304595865309e-04
1.640864345079210640e+00,1.063195086317136884e-04
1.640880928543315020e+00,1.063194722519256175e-04
1.640897510101405610e+00,1.063194722519256175e-04
1.640914089753920280e+00,1.063194431480951607e-04
1.640930667501297124e+00,1.063194285961799324e-04
1.640947243343974016e+00,1.063194285961799324e-04
1.640963817282388604e+00,1.063193776644766331e-04
1.640980389316977872e+00,1.063193776644766331e-04
1.640996959448179693e+00,1.063193703885190189e-04
1.641013527676431272e+00,1.063193703885190189e-04
1.641030094002169371e+00,1.063193558366037905e-04
1.641046658425830751e+00,1.063193412846885622e-04
1.641063220947852397e+00,1.063193049049004912e-04
1.641079781568670848e+00,1.063193049049004912e-04
1.641096340288722422e+00,1.063192903529852629e-04
1.641112897108443658e+00,1.063192394212819636e-04
1.641129452028270208e+00,1.063192248693667352e-04
1.641146005048638390e+00,1.063192175934091210e-04
1.641162556169984299e+00,1.063192030414938927e-04
1.641179105392742921e+00,1.063191884895786643e-04
1.641195652717350351e+00,1.063191666617058218e-04
1.641212198144241574e+00,1.063191521097905934e-04
1.641228741673852021e+00,1.063191521097905934e-04
1.641245283306616676e+00,1.063191157300025225e-04
1.641261823042970969e+00,1.063191302819177508e-04
1.641278360883348997e+00,1.063190793502144516e-04
1.641294896828185523e+00,1.063190647982992232e-04
1.641311430877915090e+00,1.063190502463839948e-04
1.641327963032972015e+00,1.063190356944687665e-04
1.641344493293790840e+00,1.063190284185111523e-04
1.641361021660804997e+00,1.063189993146806955e-04
1.641377548134449027e+00,1.063189774868078530e-04
1.641394072715156138e+00,1.063189847627654672e-04
1.641410595403359984e+00,1.063189629348926246e-04
1.641427116199493996e+00,1.063189629348926246e-04
1.641443635103991605e+00,1.063189120031893253e-04
1.641460152117286242e+00,1.063188828993588686e-04
1.641476667239810228e+00,1.063188974512740970e-04
1.641493180471996549e+00,1.063188756234012544e-04
1.641509691814278415e+00,1.063188610714860260e-04
1.641526201267087703e+00,1.063188756234012544e-04
1.641542708830857178e+00,1.063188319676555693e-04
1.641559214506019160e+00,1.063188101397827268e-04
1.641575718293005526e+00,1.063187883119098842e-04
1.641592220192248597e+00,1.063188101397827268e-04
1.641608720204179583e+00,1.063187592080794275e-04
1.641625218329230362e+00,1.063187446561641991e-04
1.641641714567832810e+00,1.063187373802065849e-04
1.641658208920417916e+00,1.063187228282913566e-04
1.641674701387416668e+00,1.063187082763761282e-04
1.641691191969260943e+00,1.063186864485032856e-04
1.641707680666380620e+00,1.063186718965880573e-04
1.641724167479207130e+00,1.063186427927576005e-04
1.641740652408171020e+00,1.063186355167999864e-04
1.641757135453702832e+00,1.063186209648847580e-04
1.641773616616232445e+00,1.063186064129695296e-04
1.641790095896190405e+00,1.063185700331814587e-04
1.641806573294006588e+00,1.063185554812662303e-04
1.641823048810111096e+00,1.063185700331814587e-04
1.641839522444933364e+00,1.063185700331814587e-04
1.641855994198903046e+00,1.063185191014781594e-04
1.641872464072449800e+00,1.063184899976477027e-04
1.641888932066002615e+00,1.063185045495629311e-04
1.641905398179990927e+00,1.063184681697748601e-04
1.641921862414843503e+00,1.063184536178596318e-04
1.641938324770989333e+00,1.063184536178596318e-04
1.641954785248857185e+00,1.063184172380715609e-04
1.641971243848875384e+00,1.063183954101987183e-04
1.641987700571472475e+00,1.063184026861563325e-04
1.642004155417076561e+00,1.063184026861563325e-04
1.642020608386115965e+00,1.063183663063682616e-04
1.642037059479018568e+00,1.063183299265801907e-04
1.642053508696212472e+00,1.063183444784954190e-04
1.642069956038124889e+00,1.063182935467921197e-04
1.642086401505183479e+00,1.063183008227497339e-04
1.642102845097815900e+00,1.063182789948768914e-04
1.642119286816449142e+00,1.063182935467921197e-04
1.642135726661510198e+00,1.063182426150888205e-04
1.642152164633426503e+00,1.063182280631735921e-04
1.642168600732624384e+00,1.063182280631735921e-04
1.642185034959530388e+00,1.063181989593431354e-04
1.642201467314571506e+00,1.063181916833855212e-04
1.642217897798173842e+00,1.063181916833855212e-04
1.642234326410763723e+00,1.063181625795550644e-04
1.642250753152767251e+00,1.063181625795550644e-04
1.642267178024609864e+00,1.063181480276398361e-04
1.642283601026717887e+00,1.063181407516822219e-04
1.642300022159516759e+00,1.063181116478517652e-04
1.642316441423432360e+00,1.063180898199789226e-04
1.642332858818889463e+00,1.063180534401908517e-04
1.642349274346313281e+00,1.063180534401908517e-04
1.642365688006129254e+00,1.063180388882756233e-04
1.642382099798762152e+00,1.063180097844451666e-04
1.642398509724636746e+00,1.063180388882756233e-04
1.642414917784177586e+00,1.063179879565723240e-04
1.642431323977808999e+00,1.063179734046570957e-04
1.642447728305955534e+00,1.063179734046570957e-04
1.642464130769041297e+00,1.063179734046570957e-04
1.642480531367490615e+00,1.063179370248690248e-04
1.642496930101726926e+00,1.063179370248690248e-04
1.642513326972174337e+00,1.063179079210385680e-04
1.642529721979256285e+00,1.063179006450809538e-04
1.642546115123396211e+00,1.063178569893352687e-04
1.642562506405017331e+00,1.063178497133776546e-04
1.642578895824543306e+00,1.063178351614624262e-04
1.642595283382396687e+00,1.063178497133776546e-04
1.642611669079000469e+00,1.063177987816743553e-04
1.642628052914777426e+00,1.063178060576319695e-04
1.642644434890150107e+00,1.063177842297591269e-04
1.642660815005541064e+00,1.063177551259286702e-04
1.642677193261372404e+00,1.063177478499710560e-04
1.642693569658066899e+00,1.063177332980558276e-04
1.642709944196045768e+00,1.063177187461405993e-04
1.642726316875731341e+00,1.063177114701829851e-04
1.642742687697545279e+00,1.063177114701829851e-04
1.642759056661909023e+00,1.063176678144373000e-04
1.642775423769244458e+00,1.063176605384796858e-04
1.642791789019972359e+00,1.063176314346492290e-04
1.642808152414514167e+00,1.063176314346492290e-04
1.642824513953290877e+00,1.063175950548611581e-04
1.642840873636723265e+00,1.063175950548611581e-04
1.642857231465232104e+00,1.063175659510307014e-04
1.642873587439237948e+00,1.063175659510307014e-04
1.642889941559161571e+00,1.063175659510307014e-04
1.642906293825422859e+00,1.063175295712426305e-04
1.642922644238442142e+00,1.063175150193274021e-04
1.642938992798639308e+00,1.063175077433697879e-04
1.642955339506434465e+00,1.063174786395393312e-04
1.642971684362247498e+00,1.063174786395393312e-04
1.642988027366497183e+00,1.063174786395393312e-04
1.643004368519603853e+00,1.063174422597512603e-04
1.643020707821986282e+00,1.063174277078360319e-04
1.643037045274063912e+00,1.063174058799631894e-04
1.643053380876255742e+00,1.063173767761327326e-04
1.643069714628980327e+00,1.063173767761327326e-04
1.643086046532656885e+00,1.063173549482598901e-04
1.643102376587703528e+00,1.063173549482598901e-04
1.643118704794539031e+00,1.063173185684718192e-04
1.643135031153581727e+00,1.063173258444294333e-04
1.643151355665249724e+00,1.063173185684718192e-04
1.643167678329960912e+00,1.063172894646413624e-04
1.643183999148133179e+00,1.063172894646413624e-04
1.643200318120184633e+00,1.063172239810228348e-04
1.643216635246532276e+00,1.063172676367685199e-04
1.643232950527593994e+00,1.063172239810228348e-04
1.643249263963787010e+00,1.063172021531499922e-04
1.643265575555528324e+00,1.063172167050652206e-04
1.643281885303235157e+00,1.063171876012347639e-04
1.643298193207324509e+00,1.063171512214466929e-04
1.643314499268212936e+00,1.063171512214466929e-04
1.643330803486316993e+00,1.063171512214466929e-04
1.643347105862053237e+00,1.063171148416586220e-04
1.643363406395837778e+00,1.063170857378281653e-04
1.643379705088087617e+00,1.063170857378281653e-04
1.643396001939217754e+00,1.063170639099553227e-04
1.643412296949644524e+00,1.063170711859129369e-04
1.643428590119784038e+00,1.063170639099553227e-04
1.643444881450051298e+00,1.063170493580400944e-04
1.643461170940862193e+00,1.063170275301672518e-04
1.643477458592631946e+00,1.063169984263367951e-04
1.643493744405775558e+00,1.063169984263367951e-04
1.643510028380708476e+00,1.063169765984639525e-04
1.643526310517845479e+00,1.063169329427182674e-04
1.643542590817601123e+00,1.063169620465487242e-04
1.643558869280390189e+00,1.063169111148454249e-04
1.643575145906627455e+00,1.063169111148454249e-04
1.643591420696726813e+00,1.063169111148454249e-04
1.643607693651102597e+00,1.063168820110149682e-04
1.643623964770169144e+00,1.063168601831421256e-04
1.643640234054340343e+00,1.063168456312268972e-04
1.643656501504029421e+00,1.063168456312268972e-04
1.643672767119650935e+00,1.063168092514388263e-04
1.643689030901617665e+00,1.063168092514388263e-04
1.643705292850343280e+00,1.063167801476083696e-04
1.643721552966241228e+00,1.063167801476083696e-04
1.643737811249724068e+00,1.063167583197355270e-04
1.643754067701205468e+00,1.063167437678202987e-04
1.643770322321097321e+00,1.063167437678202987e-04
1.643786575109813297e+00,1.063167292159050703e-04
1.643802826067765288e+00,1.063167073880322278e-04
1.643819075195365853e+00,1.063166710082441568e-04
1.643835322493027329e+00,1.063166419044137001e-04
1.643851567961161608e+00,1.063166710082441568e-04
1.643867811600181250e+00,1.063166419044137001e-04
1.643884053410497259e+00,1.063166419044137001e-04
1.643900293392521972e+00,1.063166200765408576e-04
1.643916531546666615e+00,1.063166055246256292e-04
1.643932767873342859e+00,1.063166055246256292e-04
1.643949002372961932e+00,1.063165836967527866e-04
1.643965235045934614e+00,1.063165691448375583e-04
1.643981465892672800e+00,1.063165036612190306e-04
1.643997694913586161e+00,1.063165182131342590e-04
1.644013922109086367e+00,1.063165182131342590e-04
1.644030147479583759e+00,1.063164891093038023e-04
1.644046371025488673e+00,1.063164818333461881e-04
1.644062592747211449e+00,1.063164672814309597e-04
1.644078812645162202e+00,1.063164672814309597e-04
1.644095030719751493e+00,1.063164309016428888e-04
1.644111246971388329e+00,1.063164381776005030e-04
1.644127461400483048e+00,1.063164163497276604e-04
1.644143674007445322e+00,1.063163872458972037e-04
1.644159884792684378e+00,1.063163799699395895e-04
1.644176093756609669e+00,1.063163799699395895e-04
1.644192300899630421e+00,1.063163290382362902e-04
1.644208506222155641e+00,1.063163508661091328e-04
1.644224709724594558e+00,1.063163363141939044e-04
1.644240911407355510e+00,1.063163144863210618e-04
1.644257111270847282e+00,1.063162926584482193e-04
1.644273309315478659e+00,1.063162781065329909e-04
1.644289505541657759e+00,1.063162635546177626e-04
1.644305699949793143e+00,1.063162417267449200e-04
1.644321892540292485e+00,1.063162417267449200e-04
1.644338083313563903e+00,1.063162271748296916e-04
1.644354272270015294e+00,1.063162126229144633e-04
1.644370459410054552e+00,1.063161762431263924e-04
1.644386644734088909e+00,1.063161980709992349e-04
1.644402828242526038e+00,1.063161762431263924e-04
1.644419009935772946e+00,1.063161616912111640e-04
1.644435189814237086e+00,1.063161253114230931e-04
1.644451367878325243e+00,1.063161107595078647e-04
1.644467544128444647e+00,1.063160962075926363e-04
1.644483718565001418e+00,1.063160889316350222e-04
1.644499891188402563e+00,1.063160889316350222e-04
1.644516061999054646e+00,1.063160452758893371e-04
1.644532230997363564e+00,1.063160452758893371e-04
1.644548398183736104e+00,1.063160234480164945e-04
1.644564563558577719e+00,1.063160234480164945e-04
1.644580727122294750e+00,1.063159870682284236e-04
1.644596888875292873e+00,1.063159725163131952e-04
1.644613048817977541e+00,1.063159725163131952e-04
1.644629206950754430e+00,1.063159579643979669e-04
1.644645363274029215e+00,1.063159506884403527e-04
1.644661517788206684e+00,1.063159579643979669e-04
1.644677670493691624e+00,1.063159361365251243e-04
1.644693821390889932e+00,1.063158852048218250e-04
1.644709970480205730e+00,1.063158997567370534e-04
1.644726117762044248e+00,1.063158561009913683e-04
1.644742263236809166e+00,1.063158561009913683e-04
1.644758406904905934e+00,1.063158342731185257e-04
1.644774548766738231e+00,1.063158342731185257e-04
1.644790688822710178e+00,1.063158488250337541e-04
1.644806827073226119e+00,1.063158051692880690e-04
1.644822963518689729e+00,1.063157687894999981e-04
1.644839098159504687e+00,1.063157687894999981e-04
1.644855230996074669e+00,1.063157833414152265e-04
1.644871362028803352e+00,1.063157542375847697e-04
1.644887491258093970e+00,1.063157324097119272e-04
1.644903618684349533e+00,1.063157324097119272e-04
1.644919744307973053e+00,1.063157033058814704e-04
1.644935868129367984e+00,1.063157033058814704e-04
1.644951990148936671e+00,1.063156814780086279e-04
1.644968110367081682e+00,1.063156669260933995e-04
1.644984228784205804e+00,1.063156814780086279e-04
1.645000345400711605e+00,1.063156159943901002e-04
1.645016460217000764e+00,1.063156450982205570e-04
1.645032573233475848e+00,1.063156159943901002e-04
1.645048684450538756e+00,1.063155796146020293e-04
1.645064793868591391e+00,1.063155941665172577e-04
1.645080901488035208e+00,1.063155577867291868e-04
1.645097007309272108e+00,1.063155286828987300e-04
1.645113111332703326e+00,1.063155432348139584e-04
1.645129213558730097e+00,1.063155141309835017e-04
1.645145313987754099e+00,1.063155286828987300e-04
1.645161412620175900e+00,1.063154923031106591e-04
1.645177509456396514e+00,1.063154631992802024e-04
1.645193604496816731e+00,1.063154777511954308e-04
1.645209697741837118e+00,1.063154777511954308e-04
1.645225789191858468e+00,1.063154559233225882e-04
1.645241878847280903e+00,1.063154268194921315e-04
1.645257966708504771e+00,1.063154122675769031e-04
1.645274052775929974e+00,1.063154122675769031e-04
1.645290137049956858e+00,1.063153613358736038e-04
1.645306219530985103e+00,1.063153904397040606e-04
1.645322300219414169e+00,1.063153540599159896e-04
1.645338379115643734e+00,1.063153395080007613e-04
1.645354456220073480e+00,1.063153249560855329e-04
1.645370531533102421e+00,1.063153249560855329e-04
1.645386605055130014e+00,1.063153104041703045e-04
1.645402676786555274e+00,1.063152885762974620e-04
1.645418746727776771e+00,1.063152740243822336e-04
1.645434814879193519e+00,1.063152740243822336e-04
1.645450881241204089e+00,1.063152521965093911e-04
1.645466945814207049e+00,1.063152376445941627e-04
1.645483008598600527e+00,1.063152230926789343e-04
1.645499069594783315e+00,1.063152158167213202e-04
1.645515128803152871e+00,1.063152012648060918e-04
1.645531186224107767e+00,1.063151867128908634e-04
1.645547241858045462e+00,1.063151503331027925e-04
1.645563295705363638e+00,1.063151503331027925e-04
1.645579347766459977e+00,1.063151503331027925e-04
1.645595398041731938e+00,1.063151139533147216e-04
1.645611446531576982e+00,1.063150994013994932e-04
1.645627493236391903e+00,1.063150994013994932e-04
1.645643538156574159e+00,1.063150994013994932e-04
1.645659581292520102e+00,1.063150848494842649e-04
1.645675622644627412e+00,1.063150630216114223e-04
1.645691662213291995e+00,1.063150339177809656e-04
1.645707699998910201e+00,1.063150339177809656e-04
1.645723736001879267e+00,1.063150193658657372e-04
1.645739770222594656e+00,1.063150120899081230e-04
1.645755802661452938e+00,1.063149975379928946e-04
1.645771833318850019e+00,1.063149611582048237e-04
1.645787862195181361e+00,1.063149466062895954e-04
1.645803889290843092e+00,1.063149611582048237e-04
1.645819914606230894e+00,1.063149175024591386e-04
1.645835938141739785e+00,1.063149466062895954e-04
1.645851959897765671e+00,1.063149102265015244e-04
1.645867979874703124e+00,1.063148956745862961e-04
1.645883998072947607e+00,1.063148592947982252e-04
1.645900014492893915e+00,1.063148447428829968e-04
1.645916029134937064e+00,1.063148229150101542e-04
1.645932041999471629e+00,1.063148301909677684e-04
1.645948053086891960e+00,1.063148229150101542e-04
1.645964062397592409e+00,1.063147938111796975e-04
1.645980069931967549e+00,1.063147938111796975e-04
1.645996075690411287e+00,1.063147792592644691e-04
1.646012079673317752e+00,1.063147428794763982e-04
1.646028081881080851e+00,1.063147283275611699e-04
1.646044082314094270e+00,1.063147283275611699e-04
1.646060080972751694e+00,1.063147428794763982e-04
1.646076077857446585e+00,1.063147283275611699e-04
1.646092072968571962e+00,1.063147210516035557e-04
1.646108066306521733e+00,1.063146701199002564e-04
1.646124057871688473e+00,1.063146773958578706e-04
1.646140047664465422e+00,1.063146555679850280e-04
1.646156035685245156e+00,1.063146410160697997e-04
1.646172021934420471e+00,1.063146191881969571e-04
1.646188006412384164e+00,1.063146191881969571e-04
1.646203989119528366e+00,1.063146046362817287e-04
1.646219970056245652e+00,1.063145755324512720e-04
1.646235949222928152e+00,1.063145755324512720e-04
1.646251926619967554e+00,1.063145537045784295e-04
1.646267902247756210e+00,1.063145537045784295e-04
1.646283876106685806e+00,1.063145537045784295e-04
1.646299848197147808e+00,1.063145173247903585e-04
1.646315818519533902e+00,1.063145391526632011e-04
1.646331787074235997e+00,1.063145027728751302e-04
1.646347753861644447e+00,1.063144663930870593e-04
1.646363718882150717e+00,1.063144809450022876e-04
1.646379682136146050e+00,1.063144372892566025e-04
1.646395643624021021e+00,1.063144300132989883e-04
1.646411603346166652e+00,1.063144372892566025e-04
1.646427561302973519e+00,1.063144154613837600e-04
1.646443517494832198e+00,1.063144154613837600e-04
1.646459471922132600e+00,1.063143790815956891e-04
1.646475424585265301e+00,1.063143790815956891e-04
1.646491375484620656e+00,1.063143499777652323e-04
1.646507324620587909e+00,1.063143354258500040e-04
1.646523271993557636e+00,1.063143790815956891e-04
1.646539217603919303e+00,1.063143135979771614e-04
1.646555161452062377e+00,1.063142990460619330e-04
1.646571103538376546e+00,1.063142844941467047e-04
1.646587043863250610e+00,1.063142772181890905e-04
1.646602982427074480e+00,1.063142772181890905e-04
1.646618919230236955e+00,1.063142772181890905e-04
1.646634854273126614e+00,1.063142626662738621e-04
1.646650787556132700e+00,1.063142262864857912e-04
1.646666719079643793e+00,1.063141971826553345e-04
1.646682648844048691e+00,1.063141826307401061e-04
1.646698576849735085e+00,1.063141753547824919e-04
1.646714503097091997e+00,1.063141462509520352e-04
1.646730427586507339e+00,1.063141753547824919e-04
1.646746350318369023e+00,1.063141753547824919e-04
1.646762271293065405e+00,1.063141389749944210e-04
1.646778190510983508e+00,1.063141244230791926e-04
1.646794107972511689e+00,1.063140953192487359e-04
1.646810023678037416e+00,1.063140880432911217e-04
1.646825937627947711e+00,1.063140734913758934e-04
1.646841849822629822e+00,1.063140589394606650e-04
1.646857760262471437e+00,1.063140589394606650e-04
1.646873668947859359e+00,1.063140589394606650e-04
1.646889575879179946e+00,1.063140371115878224e-04
1.646905481056820664e+00,1.063140371115878224e-04
1.646921384481167427e+00,1.063139934558421373e-04
1.646937286152607482e+00,1.063139861798845232e-04
1.646953186071526964e+00,1.063139861798845232e-04
1.646969084238311565e+00,1.063139716279692948e-04
1.646984980653348529e+00,1.063139716279692948e-04
1.647000875317022661e+00,1.063139352481812239e-04
1.647016768229720540e+00,1.063139061443507671e-04
1.647032659391827636e+00,1.063139061443507671e-04
1.647048548803729862e+00,1.063139061443507671e-04
1.647064436465812465e+00,1.063138697645626962e-04
1.647080322378460471e+00,1.063138697645626962e-04
1.647096206542059793e+00,1.063138406607322395e-04
1.647112088956995013e+00,1.063138406607322395e-04
1.647127969623651378e+00,1.063138188328593969e-04
1.647143848542413469e+00,1.063138042809441686e-04
1.647159725713666534e+00,1.063137970049865544e-04
1.647175601137794265e+00,1.063137970049865544e-04
1.647191474815182133e+00,1.063137970049865544e-04
1.647207346746214052e+00,1.063137824530713260e-04
1.647223216931273937e+00,1.063137533492408693e-04
1.647239085370745926e+00,1.063137460732832551e-04
1.647254952065014377e+00,1.063137024175375700e-04
1.647270817014462985e+00,1.063137169694527984e-04
1.647286680219475441e+00,1.063137024175375700e-04
1.647302541680435217e+00,1.063136951415799558e-04
1.647318401397725784e+00,1.063136805896647274e-04
1.647334259371730614e+00,1.063136514858342707e-04
1.647350115602832732e+00,1.063136660377494991e-04
1.647365970091415166e+00,1.063136442098766565e-04
1.647381822837860943e+00,1.063136442098766565e-04
1.647397673842553090e+00,1.063136151060461998e-04
1.647413523105874189e+00,1.063135932781733572e-04
1.647429370628206602e+00,1.063135932781733572e-04
1.647445216409932911e+00,1.063135932781733572e-04
1.647461060451435255e+00,1.063135787262581289e-04
1.647476902753096217e+00,1.063135423464700580e-04
1.647492743315297714e+00,1.063135423464700580e-04
1.647508582138421218e+00,1.063135423464700580e-04
1.647524419222849312e+00,1.063135277945548296e-04
1.647540254568963247e+00,1.063134914147667587e-04
1.647556088177144495e+00,1.063134914147667587e-04
1.647571920047774752e+00,1.063134623109363019e-04
1.647587750181235045e+00,1.063134623109363019e-04
1.647603578577906847e+00,1.063134113792330027e-04
1.647619405238171186e+00,1.063134404830634594e-04
1.647635230162408870e+00,1.063134041032753885e-04
1.647651053351000483e+00,1.063134041032753885e-04
1.647666874804327497e+00,1.063134259311482310e-04
1.647682694522769609e+00,1.063133895513601601e-04
1.647698512506707402e+00,1.063133604475297034e-04
1.647714328756521462e+00,1.063133531715720892e-04
1.647730143272591929e+00,1.063133531715720892e-04
1.647745956055298944e+00,1.063133240677416325e-04
1.647761767105022201e+00,1.063133240677416325e-04
1.647777576422141621e+00,1.063133022398687899e-04
1.647793384007036455e+00,1.063133022398687899e-04
1.647809189860087065e+00,1.063132731360383332e-04
1.647824993981672703e+00,1.063133095158264041e-04
1.647840796372172179e+00,1.063132513081654906e-04
1.647856597031964743e+00,1.063132367562502623e-04
1.647872395961430092e+00,1.063132367562502623e-04
1.647888193160946368e+00,1.063132222043350339e-04
1.647903988630893268e+00,1.063132222043350339e-04
1.647919782371648489e+00,1.063132003764621913e-04
1.647935574383591284e+00,1.063131858245469630e-04
1.647951364667099794e+00,1.063131712726317346e-04
1.647967153222552383e+00,1.063131203409284353e-04
1.647982940050327194e+00,1.063131494447588921e-04
1.647998725150802590e+00,1.063131348928436637e-04
1.648014508524356270e+00,1.063131203409284353e-04
1.648030290171365930e+00,1.063130985130555928e-04
1.648046070092209270e+00,1.063130694092251360e-04
1.648061848287264208e+00,1.063130694092251360e-04
1.648077624756907777e+00,1.063130475813522935e-04
1.648093399501517675e+00,1.063130475813522935e-04
1.648109172521470933e+00,1.063130330294370651e-04
1.648124943817144583e+00,1.063130330294370651e-04
1.648140713388915435e+00,1.063130330294370651e-04
1.648156481237160298e+00,1.063130330294370651e-04
1.648172247362256426e+00,1.063129675458185375e-04
1.648188011764579963e+00,1.063129675458185375e-04
1.648203774444507497e+00,1.063129820977337658e-04
1.648219535402414948e+00,1.063129457179456949e-04
1.648235294638678905e+00,1.063129457179456949e-04
1.648251052153675511e+00,1.063129166141152382e-04
1.648266807947780688e+00,1.063129457179456949e-04
1.648282562021370357e+00,1.063128802343271673e-04
1.648298314374819773e+00,1.063128947862423956e-04
1.648314065008505080e+00,1.063128947862423956e-04
1.648329813922801534e+00,1.063128656824119389e-04
1.648345561118084168e+00,1.063128656824119389e-04
1.648361306594728681e+00,1.063128438545390964e-04
1.648377050353110107e+00,1.063128147507086396e-04
1.648392792393603035e+00,1.063128074747510254e-04
1.648408532716582720e+00,1.063127929228357971e-04
1.648424271322423973e+00,1.063127783709205687e-04
1.648440008211500940e+00,1.063127929228357971e-04
1.648455743384188432e+00,1.063127565430477262e-04
1.648471476840860817e+00,1.063127565430477262e-04
1.648487208581892238e+00,1.063127565430477262e-04
1.648502938607656843e+00,1.063127274392172694e-04
1.648518666918528552e+00,1.063127419911324978e-04
1.648534393514881513e+00,1.063127056113444269e-04
1.648550118397088982e+00,1.063127056113444269e-04
1.648565841565525325e+00,1.063126910594291985e-04
1.648581563020563356e+00,1.063126765075139701e-04
1.648597282762576777e+00,1.063126546796411276e-04
1.648613000791938621e+00,1.063126546796411276e-04
1.648628717109022590e+00,1.063126401277258992e-04
1.648644431714201053e+00,1.063126182998530567e-04
1.648660144607847267e+00,1.063126037479378283e-04
1.648675855790334044e+00,1.063126037479378283e-04
1.648691565262033976e+00,1.063125746441073716e-04
1.648707273023319209e+00,1.063125673681497574e-04
1.648722979074562556e+00,1.063125673681497574e-04
1.648738683416136608e+00,1.063125237124040723e-04
1.648754386048412846e+00,1.063125382643193007e-04
1.648770086971763638e+00,1.063125164364464581e-04
1.648785786186561131e+00,1.063125164364464581e-04
1.648801483693176806e+00,1.063124873326160014e-04
1.648817179491982365e+00,1.063124727807007730e-04
1.648832873583349512e+00,1.063124727807007730e-04
1.648848565967649726e+00,1.063124655047431588e-04
1.648864256645254045e+00,1.063124364009127021e-04
1.648879945616534171e+00,1.063124364009127021e-04
1.648895632881860474e+00,1.063124364009127021e-04
1.648911318441604656e+00,1.063124000211246312e-04
1.648927002296137090e+00,1.063124145730398595e-04
1.648942684445828366e+00,1.063124000211246312e-04
1.648958364891049522e+00,1.063123781932517886e-04
1.648974043632170927e+00,1.063123490894213319e-04
1.648989720669562509e+00,1.063123636413365602e-04
1.649005396003595081e+00,1.063123490894213319e-04
1.649021069634638348e+00,1.063123127096332610e-04
1.649036741563062458e+00,1.063122981577180326e-04
1.649052411789237560e+00,1.063122981577180326e-04
1.649068080313532692e+00,1.063122981577180326e-04
1.649083747136318001e+00,1.063122763298451900e-04
1.649099412257962971e+00,1.063122617779299617e-04
1.649115075678836861e+00,1.063122472260147333e-04
1.649130737399308932e+00,1.063122253981418908e-04
1.649146397419748444e+00,1.063122253981418908e-04
1.649162055740524213e+00,1.063122253981418908e-04
1.649177712362005499e+00,1.063121962943114340e-04
1.649193367284560896e+00,1.063121817423962057e-04
1.649209020508558998e+00,1.063122108462266624e-04
1.649224672034368400e+00,1.063121817423962057e-04
1.649240321862357694e+00,1.063121308106929064e-04
1.649255969992894810e+00,1.063121744664385915e-04
1.649271616426348119e+00,1.063121453626081347e-04
1.649287261163085994e+00,1.063121235347352922e-04
1.649302904203475917e+00,1.063121453626081347e-04
1.649318545547885817e+00,1.063120798789896071e-04
1.649334185196683844e+00,1.063120726030319929e-04
1.649349823150237038e+00,1.063120580511167645e-04
1.649365459408913104e+00,1.063120580511167645e-04
1.649381093973079304e+00,1.063120434992015362e-04
1.649396726843103123e+00,1.063120362232439220e-04
1.649412358019351155e+00,1.063120434992015362e-04
1.649427987502190884e+00,1.063120071194134653e-04
1.649443615291988907e+00,1.063120216713286936e-04
1.649459241389112263e+00,1.063119852915406227e-04
1.649474865793927325e+00,1.063119707396253943e-04
1.649490488506800689e+00,1.063119561877101660e-04
1.649506109528098730e+00,1.063119707396253943e-04
1.649521728858187819e+00,1.063119052560068667e-04
1.649537346497433887e+00,1.063119052560068667e-04
1.649552962446203086e+00,1.063119198079220951e-04
1.649568576704861567e+00,1.063119198079220951e-04
1.649584189273774815e+00,1.063119052560068667e-04
1.649599800153308760e+00,1.063118907040916383e-04
1.649615409343828443e+00,1.063118688762187958e-04
