# kappa, validation_loss
1.506991657687634323e+00,8.369534462690353394e-02
1.507033601374577092e+00,8.369748294353485107e-02
1.507075532870713719e+00,8.369981497526168823e-02
1.507117452183128758e+00,8.370227366685867310e-02
1.507159359318899661e+00,8.370480686426162720e-02
1.507201254285099656e+00,8.370710164308547974e-02
1.507243137088793539e+00,8.370936661958694458e-02
1.507285007737042104e+00,8.371157199144363403e-02
1.507326866236897933e+00,8.371418714523315430e-02
1.507368712595408722e+00,8.371645212173461914e-02
1.507410546819616171e+00,8.371890336275100708e-02
1.507452368916555319e+00,8.372113108634948730e-02
1.507494178893254988e+00,8.372346311807632446e-02
1.507535976756738672e+00,8.372583985328674316e-02
1.507577762514022757e+00,8.372811228036880493e-02
1.507619536172118080e+00,8.373045921325683594e-02
1.507661297738029482e+00,8.373277634382247925e-02
1.507703047218755366e+00,8.373516798019409180e-02
1.507744784621288359e+00,8.373759686946868896e-02
1.507786509952615317e+00,8.373960107564926147e-02
1.507828223219715769e+00,8.374209702014923096e-02
1.507869924429565023e+00,8.374455571174621582e-02
1.507911613589130839e+00,8.374688774347305298e-02
1.507953290705375426e+00,8.374907076358795166e-02
1.507994955785254998e+00,8.375152945518493652e-02
1.508036608835720216e+00,8.375374227762222290e-02
1.508078249863714859e+00,8.375639468431472778e-02
1.508119878876176934e+00,8.375833183526992798e-02
1.508161495880039338e+00,8.376069366931915283e-02
1.508203100882227421e+00,8.376304805278778076e-02
1.508244693889661869e+00,8.376551419496536255e-02
1.508286274909257152e+00,8.376776427030563354e-02
1.508327843947920632e+00,8.377007395029067993e-02
1.508369401012555233e+00,8.377240598201751709e-02
1.508410946110056994e+00,8.377458900213241577e-02
1.508452479247316180e+00,8.377703279256820679e-02
1.508494000431217286e+00,8.377937972545623779e-02
1.508535509668638586e+00,8.378177136182785034e-02
1.508577006966453249e+00,8.378414064645767212e-02
1.508618492331526895e+00,8.378624916076660156e-02
1.508659965770720923e+00,8.378855139017105103e-02
1.508701427290889852e+00,8.379086852073669434e-02
1.508742876898882201e+00,8.379340171813964844e-02
1.508784314601541388e+00,8.379530906677246094e-02
1.508825740405704163e+00,8.379766345024108887e-02
1.508867154318201731e+00,8.380008488893508911e-02
1.508908556345859298e+00,8.380223810672760010e-02
1.508949946495496519e+00,8.380478620529174805e-02
1.508991324773926612e+00,8.380705118179321289e-02
1.509032691187957465e+00,8.380911499261856079e-02
1.509074045744390746e+00,8.381156623363494873e-02
1.509115388450022355e+00,8.381390571594238281e-02
1.509156719311642636e+00,8.381617814302444458e-02
1.509198038336035719e+00,8.381836116313934326e-02
1.509239345529979959e+00,8.382077515125274658e-02
1.509280640900248383e+00,8.382295817136764526e-02
1.509321924453607355e+00,8.382521569728851318e-02
1.509363196196818357e+00,8.382744342088699341e-02
1.509404456136636430e+00,8.382986485958099365e-02
1.509445704279810840e+00,8.383204787969589233e-02
1.509486940633085084e+00,8.383432775735855103e-02
1.509528165203197547e+00,8.383665978908538818e-02
1.509569377996879735e+00,8.383900672197341919e-02
1.509610579020858712e+00,8.384114503860473633e-02
1.509651768281854212e+00,8.384332060813903809e-02
1.509692945786581530e+00,8.384552597999572754e-02
1.509734111541749302e+00,8.384793251752853394e-02
1.509775265554061496e+00,8.385012298822402954e-02
1.509816407830215201e+00,8.385246992111206055e-02
1.509857538376902175e+00,8.385471254587173462e-02
1.509898657200808847e+00,8.385695517063140869e-02
1.509939764308615429e+00,8.385920524597167969e-02
1.509980859706996803e+00,8.386139571666717529e-02
1.510021943402621858e+00,8.386375755071640015e-02
1.510063015402153930e+00,8.386592566967010498e-02
1.510104075712250582e+00,8.386809378862380981e-02
1.510145124339563605e+00,8.387040346860885620e-02
1.510186161290739459e+00,8.387262374162673950e-02
1.510227186572419056e+00,8.387479931116104126e-02
1.510268200191236421e+00,8.387695252895355225e-02
1.510309202153821584e+00,8.387923240661621094e-02
1.510350192466797914e+00,8.388162404298782349e-02
1.510391171136783228e+00,8.388378471136093140e-02
1.510432138170390237e+00,8.388591557741165161e-02
1.510473093574224990e+00,8.388817310333251953e-02
1.510514037354889538e+00,8.389026671648025513e-02
1.510554969518978385e+00,8.389244973659515381e-02
1.510595890073081593e+00,8.389476686716079712e-02
1.510636799023784116e+00,8.389703929424285889e-02
1.510677696377663803e+00,8.389923721551895142e-02
1.510718582141293620e+00,8.390129357576370239e-02
1.510759456321241645e+00,8.390370756387710571e-02
1.510800318924069519e+00,8.390574902296066284e-02
1.510841169956333330e+00,8.390811830759048462e-02
1.510882009424584060e+00,8.391021937131881714e-02
1.510922837335366697e+00,8.391241729259490967e-02
1.510963653695220898e+00,8.391457051038742065e-02
1.511004458510680992e+00,8.391670882701873779e-02
1.511045251788275090e+00,8.391900360584259033e-02
1.511086033534526640e+00,8.392104506492614746e-02
1.511126803755952652e+00,8.392334729433059692e-02
1.511167562459065472e+00,8.392543345689773560e-02
1.511208309650371229e+00,8.392766118049621582e-02
1.511249045336370722e+00,8.392992615699768066e-02
1.511289769523559645e+00,8.393197506666183472e-02
1.511330482218427695e+00,8.393437415361404419e-02
1.511371183427459686e+00,8.393650501966476440e-02
1.511411873157133989e+00,8.393858373165130615e-02
1.511452551413924539e+00,8.394082635641098022e-02
1.511493218204298827e+00,8.394283801317214966e-02
1.511533873534719685e+00,8.394522964954376221e-02
1.511574517411643948e+00,8.394730091094970703e-02
1.511615149841523564e+00,8.394936472177505493e-02
1.511655770830804268e+00,8.395174145698547363e-02
1.511696380385926908e+00,8.395378291606903076e-02
1.511736978513326779e+00,8.395594358444213867e-02
1.511777565219433628e+00,8.395805954933166504e-02
1.511818140510671871e+00,8.396027237176895142e-02
1.511858704393460595e+00,8.396220952272415161e-02
1.511899256874213116e+00,8.396446704864501953e-02
1.511939797959337861e+00,8.396660536527633667e-02
1.511980327655237488e+00,8.396879583597183228e-02
1.512020845968309324e+00,8.397092670202255249e-02
1.512061352904945144e+00,8.397316932678222656e-02
1.512101848471532062e+00,8.397522568702697754e-02
1.512142332674450751e+00,8.397729694843292236e-02
1.512182805520077666e+00,8.397946506738662720e-02
1.512223267014782602e+00,8.398169279098510742e-02
1.512263717164930910e+00,8.398367464542388916e-02
1.512304155976882614e+00,8.398578315973281860e-02
1.512344583456991964e+00,8.398793637752532959e-02
1.512384999611607883e+00,8.399020880460739136e-02
1.512425404447074406e+00,8.399236202239990234e-02
1.512465797969729797e+00,8.399425446987152100e-02
1.512506180185907434e+00,8.399658650159835815e-02
1.512546551101934478e+00,8.399860560894012451e-02
1.512586910724133871e+00,8.400062471628189087e-02
1.512627259058822782e+00,8.400276303291320801e-02
1.512667596112312829e+00,8.400510251522064209e-02
1.512707921890910745e+00,8.400698751211166382e-02
1.512748236400917934e+00,8.400911837816238403e-02
1.512788539648630248e+00,8.401104807853698730e-02
1.512828831640338434e+00,8.401330560445785522e-02
1.512869112382327907e+00,8.401549607515335083e-02
1.512909381880878756e+00,8.401755243539810181e-02
1.512949640142266183e+00,8.401970565319061279e-02
1.512989887172760062e+00,8.402174711227416992e-02
1.513030122978624270e+00,8.402377367019653320e-02
1.513070347566118246e+00,8.402586728334426880e-02
1.513110560941496097e+00,8.402786403894424438e-02
1.513150763111006603e+00,8.402989804744720459e-02
1.513190954080892991e+00,8.403219282627105713e-02
1.513231133857393607e+00,8.403412252664566040e-02
1.513271302446741906e+00,8.403626829385757446e-02
1.513311459855165131e+00,8.403847366571426392e-02
1.513351606088886747e+00,8.404043316841125488e-02
1.513391741154123782e+00,8.404265344142913818e-02
1.513431865057088599e+00,8.404453098773956299e-02
1.513471977803988455e+00,8.404678851366043091e-02
1.513512079401025057e+00,8.404872566461563110e-02
1.513552169854395224e+00,8.405076712369918823e-02
1.513592249170290893e+00,8.405297994613647461e-02
1.513632317354898227e+00,8.405496925115585327e-02
1.513672374414398503e+00,8.405702561140060425e-02
1.513712420354968113e+00,8.405910432338714600e-02
1.513752455182777901e+00,8.406113833189010620e-02
1.513792478903993821e+00,8.406322449445724487e-02
1.513832491524776280e+00,8.406531065702438354e-02
1.513872493051281243e+00,8.406732231378555298e-02
1.513912483489659122e+00,8.406937122344970703e-02
1.513952462846055891e+00,8.407140523195266724e-02
1.513992431126610638e+00,8.407362550497055054e-02
1.514032388337459567e+00,8.407561480998992920e-02
1.514072334484732218e+00,8.407758176326751709e-02
1.514112269574553693e+00,8.407969772815704346e-02
1.514152193613043984e+00,8.408165723085403442e-02
1.514192106606317978e+00,8.408369868993759155e-02
1.514232008560485454e+00,8.408582955598831177e-02
1.514271899481650641e+00,8.408775925636291504e-02
1.514311779375913991e+00,8.408991992473602295e-02
1.514351648249369298e+00,8.409199863672256470e-02
1.514391506108106134e+00,8.409399539232254028e-02
1.514431352958209631e+00,8.409608155488967896e-02
1.514471188805758706e+00,8.409811556339263916e-02
1.514511013656827609e+00,8.410003781318664551e-02
1.514550827517486153e+00,8.410204201936721802e-02
1.514590630393798376e+00,8.410415798425674438e-02
1.514630422291823875e+00,8.410619944334030151e-02
1.514670203217616917e+00,8.410821110010147095e-02
1.514709973177226443e+00,8.411026746034622192e-02
1.514749732176696950e+00,8.411212265491485596e-02
1.514789480222067830e+00,8.411417156457901001e-02
1.514829217319373589e+00,8.411640673875808716e-02
1.514868943474643181e+00,8.411827683448791504e-02
1.514908658693901344e+00,8.412025868892669678e-02
1.514948362983167041e+00,8.412225544452667236e-02
1.514988056348454792e+00,8.412430435419082642e-02
1.515027738795774459e+00,8.412642776966094971e-02
1.515067410331129905e+00,8.412817865610122681e-02
1.515107070960521218e+00,8.413032442331314087e-02
1.515146720689942494e+00,8.413248509168624878e-02
1.515186359525383830e+00,8.413428068161010742e-02
1.515225987472829772e+00,8.413627743721008301e-02
1.515265604538259980e+00,8.413828164339065552e-02
1.515305210727649454e+00,8.414032310247421265e-02
1.515344806046968307e+00,8.414232730865478516e-02
1.515384390502181100e+00,8.414429426193237305e-02
1.515423964099248400e+00,8.414636552333831787e-02
1.515463526844124997e+00,8.414822816848754883e-02
1.515503078742761911e+00,8.415017277002334595e-02
1.515542619801103719e+00,8.415209501981735229e-02
1.515582150025091446e+00,8.415418118238449097e-02
1.515621669420660789e+00,8.415611088275909424e-02
1.515661177993742559e+00,8.415808528661727905e-02
1.515700675750262238e+00,8.416005223989486694e-02
1.515740162696141091e+00,8.416217565536499023e-02
1.515779638837295495e+00,8.416400104761123657e-02
1.515819104179636501e+00,8.416596800088882446e-02
1.515858558729070937e+00,8.416799455881118774e-02
1.515898002491500307e+00,8.416992425918579102e-02
1.515937435472821004e+00,8.417184650897979736e-02
1.515976857678925427e+00,8.417395502328872681e-02
1.516016269115700421e+00,8.417577296495437622e-02
1.516055669789028615e+00,8.417772501707077026e-02
1.516095059704787529e+00,8.417975157499313354e-02
1.516134438868849355e+00,8.418179303407669067e-02
1.516173807287082065e+00,8.418358117341995239e-02
1.516213164965349414e+00,8.418557047843933105e-02
1.516252511909508938e+00,8.418748527765274048e-02
1.516291848125414399e+00,8.418941497802734375e-02
1.516331173618914230e+00,8.419124037027359009e-02
1.516370488395852645e+00,8.419341593980789185e-02
1.516409792462068751e+00,8.419522643089294434e-02
1.516449085823396992e+00,8.419722318649291992e-02
1.516488368485666705e+00,8.419911563396453857e-02
1.516527640454702563e+00,8.420097827911376953e-02
1.516566901736325468e+00,8.420284092426300049e-02
1.516606152336349878e+00,8.420508354902267456e-02
1.516645392260586700e+00,8.420681208372116089e-02
1.516684621514841735e+00,8.420868963003158569e-02
1.516723840104916343e+00,8.421064913272857666e-02
1.516763048036606554e+00,8.421255648136138916e-02
1.516802245315704178e+00,8.421458303928375244e-02
1.516841431947996144e+00,8.421638607978820801e-02
1.516880607939264713e+00,8.421832323074340820e-02
1.516919773295287266e+00,8.422031253576278687e-02
1.516958928021836739e+00,8.422221988439559937e-02
1.516998072124681407e+00,8.422408252954483032e-02
1.517037205609584216e+00,8.422594517469406128e-02
1.517076328482304115e+00,8.422780781984329224e-02
1.517115440748595390e+00,8.422973752021789551e-02
1.517154542414207219e+00,8.423161506652832031e-02
1.517193633484884341e+00,8.423347771167755127e-02
1.517232713966366386e+00,8.423537015914916992e-02
1.517271783864389656e+00,8.423736691474914551e-02
1.517310843184683788e+00,8.423921465873718262e-02
1.517349891932975536e+00,8.424115926027297974e-02
1.517388930114985657e+00,8.424306660890579224e-02
1.517427957736431576e+00,8.424483984708786011e-02
1.517466974803025392e+00,8.424679934978485107e-02
1.517505981320473873e+00,8.424870669841766357e-02
1.517544977294480901e+00,8.425059169530868530e-02
1.517583962730743696e+00,8.425240218639373779e-02
1.517622937634956370e+00,8.425434678792953491e-02
1.517661902012808151e+00,8.425610512495040894e-02
1.517700855869982934e+00,8.425801247358322144e-02
1.517739799212160845e+00,8.425998687744140625e-02
1.517778732045017120e+00,8.426175266504287720e-02
1.517817654374221892e+00,8.426363766193389893e-02
1.517856566205441737e+00,8.426553010940551758e-02
1.517895467544337906e+00,8.426726609468460083e-02
1.517934358396566985e+00,8.426925539970397949e-02
1.517973238767781563e+00,8.427111804485321045e-02
1.518012108663629123e+00,8.427289128303527832e-02
1.518050968089752928e+00,8.427483588457107544e-02
1.518089817051791579e+00,8.427669107913970947e-02
1.518128655555379014e+00,8.427845686674118042e-02
1.518167483606145174e+00,8.428026735782623291e-02
1.518206301209714004e+00,8.428211510181427002e-02
1.518245108371707008e+00,8.428404480218887329e-02
1.518283905097739250e+00,8.428589254617691040e-02
1.518322691393422463e+00,8.428768068552017212e-02
1.518361467264363496e+00,8.428952842950820923e-02
1.518400232716164311e+00,8.429121226072311401e-02
1.518438987754422875e+00,8.429312705993652344e-02
1.518477732384732493e+00,8.429492264986038208e-02
1.518516466612682025e+00,8.429676294326782227e-02
1.518555190443855452e+00,8.429868519306182861e-02
1.518593903883832530e+00,8.430039137601852417e-02
1.518632606938189022e+00,8.430224657058715820e-02
1.518671299612495140e+00,8.430413156747817993e-02
1.518709981912317319e+00,8.430592715740203857e-02
1.518748653843217777e+00,8.430767804384231567e-02
1.518787315410753402e+00,8.430946618318557739e-02
1.518825966620477530e+00,8.431132882833480835e-02
1.518864607477938167e+00,8.431322127580642700e-02
1.518903237988679544e+00,8.431496471166610718e-02
1.518941858158240787e+00,8.431670069694519043e-02
1.518980467992157690e+00,8.431848883628845215e-02
1.519019067495960273e+00,8.432026952505111694e-02
1.519057656675175005e+00,8.432208746671676636e-02
1.519096235535323469e+00,8.432396501302719116e-02
1.519134804081923251e+00,8.432562649250030518e-02
1.519173362320487275e+00,8.432742208242416382e-02
1.519211910256523357e+00,8.432931452989578247e-02
1.519250447895536649e+00,8.433101326227188110e-02
1.519288975243025863e+00,8.433280885219573975e-02
1.519327492304486826e+00,8.433449268341064453e-02
1.519365999085410035e+00,8.433631062507629395e-02
1.519404495591282211e+00,8.433809131383895874e-02
1.519442981827585637e+00,8.433979004621505737e-02
1.519481457799797486e+00,8.434163779020309448e-02
1.519519923513391380e+00,8.434337377548217773e-02
1.519558378973836055e+00,8.434515446424484253e-02
1.519596824186596251e+00,8.434683084487915039e-02
1.519635259157132268e+00,8.434864878654479980e-02
1.519673683890899518e+00,8.435041457414627075e-02
1.519712098393349864e+00,8.435203880071640015e-02
1.519750502669930059e+00,8.435384929180145264e-02
1.519788896726083305e+00,8.435571938753128052e-02
1.519827280567247696e+00,8.435729146003723145e-02
1.519865654198857552e+00,8.435908704996109009e-02
1.519904017626342307e+00,8.436088263988494873e-02
1.519942370855127400e+00,8.436252176761627197e-02
1.519980713890634494e+00,8.436429500579833984e-02
1.520019046738279700e+00,8.436603099107742310e-02
1.520057369403475800e+00,8.436766266822814941e-02
1.520095681891630912e+00,8.436948060989379883e-02
1.520133984208148492e+00,8.437114208936691284e-02
1.520172276358428665e+00,8.437287807464599609e-02
1.520210558347866447e+00,8.437445759773254395e-02
1.520248830181852417e+00,8.437620848417282104e-02
1.520287091865773821e+00,8.437793701887130737e-02
1.520325343405012797e+00,8.437960594892501831e-02
1.520363584804947044e+00,8.438131958246231079e-02
1.520401816070950929e+00,8.438289165496826172e-02
1.520440037208393491e+00,8.438464999198913574e-02
1.520478248222640438e+00,8.438632637262344360e-02
1.520516449119052815e+00,8.438797295093536377e-02
1.520554639902987004e+00,8.438968658447265625e-02
1.520592820579795612e+00,8.439131081104278564e-02
1.520630991154826805e+00,8.439306914806365967e-02
1.520669151633424976e+00,8.439467102289199829e-02
1.520707302020929630e+00,8.439641445875167847e-02
1.520745442322676277e+00,8.439795672893524170e-02
1.520783572543996209e+00,8.439968526363372803e-02
1.520821692690216498e+00,8.440130949020385742e-02
1.520859802766660218e+00,8.440300077199935913e-02
1.520897902778645783e+00,8.440458029508590698e-02
1.520935992731487829e+00,8.440630137920379639e-02
1.520974072630496332e+00,8.440783619880676270e-02
1.521012142480977269e+00,8.440955728292465210e-02
1.521050202288232622e+00,8.441121876239776611e-02
1.521088252057559931e+00,8.441287279129028320e-02
1.521126291794252960e+00,8.441451191902160645e-02
1.521164321503600370e+00,8.441617339849472046e-02
1.521202341190887486e+00,8.441776037216186523e-02
1.521240350861395418e+00,8.441942930221557617e-02
1.521278350520400613e+00,8.442089706659317017e-02
1.521316340173175519e+00,8.442252129316329956e-02
1.521354319824988810e+00,8.442413806915283203e-02
1.521392289481104720e+00,8.442572504281997681e-02
1.521430249146782820e+00,8.442736417055130005e-02
1.521468198827279572e+00,8.442881703376770020e-02
1.521506138527846330e+00,8.443038165569305420e-02
1.521544068253730897e+00,8.443198353052139282e-02
1.521581988010177078e+00,8.443347364664077759e-02
1.521619897802423793e+00,8.443514257669448853e-02
1.521657797635706411e+00,8.443683385848999023e-02
1.521695687515255857e+00,8.443823456764221191e-02
1.521733567446299507e+00,8.443981409072875977e-02
1.521771437434059626e+00,8.444133400917053223e-02
1.521809297483755596e+00,8.444284647703170776e-02
1.521847147600601691e+00,8.444434404373168945e-02
1.521884987789808408e+00,8.444590121507644653e-02
1.521922818056582694e+00,8.444740623235702515e-02
1.521960638406126165e+00,8.444887399673461914e-02
1.521998448843637552e+00,8.445024490356445312e-02
1.522036249374311145e+00,8.445180952548980713e-02
1.522074040003336126e+00,8.445323258638381958e-02
1.522111820735899901e+00,8.445467054843902588e-02
1.522149591577183214e+00,8.445605635643005371e-02
1.522187352532364590e+00,8.445755392313003540e-02
1.522225103606617447e+00,8.445899188518524170e-02
1.522262844805111648e+00,8.446025848388671875e-02
1.522300576133013283e+00,8.446176350116729736e-02
1.522338297595483558e+00,8.446309715509414673e-02
1.522376009197680125e+00,8.446442335844039917e-02
1.522413710944756415e+00,8.446587622165679932e-02
1.522451402841862089e+00,8.446718752384185791e-02
1.522489084894142586e+00,8.446858823299407959e-02
1.522526757106739348e+00,8.446984738111495972e-02
1.522564419484789822e+00,8.447115868330001831e-02
1.522602072033427456e+00,8.447234332561492920e-02
1.522639714757781482e+00,8.447368443012237549e-02
1.522677347662977132e+00,8.447485417127609253e-02
1.522714970754136088e+00,8.447607606649398804e-02
1.522752584036375589e+00,8.447726815938949585e-02
1.522790187514808879e+00,8.447834104299545288e-02
1.522827781194545205e+00,8.447948098182678223e-02
1.522865365080690037e+00,8.448044210672378540e-02
1.522902939178344850e+00,8.448153734207153320e-02
1.522940503492606901e+00,8.448256552219390869e-02
1.522978058028569670e+00,8.448351174592971802e-02
1.523015602791322198e+00,8.448439091444015503e-02
1.523053137785950417e+00,8.448528498411178589e-02
1.523090663017535595e+00,8.448614925146102905e-02
1.523128178491155449e+00,8.448696881532669067e-02
1.523165684211883253e+00,8.448775112628936768e-02
1.523203180184788508e+00,8.448837697505950928e-02
1.523240666414937383e+00,8.448878675699234009e-02
1.523278142907391164e+00,8.448935300111770630e-02
1.523315609667207582e+00,8.448948711156845093e-02
1.523353066699440816e+00,8.448965847492218018e-02
1.523390514009139940e+00,8.448964357376098633e-02
1.523427951601352248e+00,8.448944240808486938e-02
1.523465379481118154e+00,8.448930829763412476e-02
1.523502797653477181e+00,8.448900282382965088e-02
1.523540206123462859e+00,8.448831737041473389e-02
1.523577604896104942e+00,8.448734134435653687e-02
1.523614993976430965e+00,8.448603749275207520e-02
1.523652373369462465e+00,8.448407053947448730e-02
1.523689743080218095e+00,8.448114991188049316e-02
1.523727103113712955e+00,8.447744697332382202e-02
1.523764453474957481e+00,8.447281271219253540e-02
1.523801794168958557e+00,8.446687459945678711e-02
1.523839125200719291e+00,8.445943146944046021e-02
1.523876446575238353e+00,8.445052802562713623e-02
1.523913758297511523e+00,8.443962037563323975e-02
1.523951060372529476e+00,8.442743122577667236e-02
1.523988352805280222e+00,8.442364633083343506e-02
1.524025635600747330e+00,8.459180593490600586e-02
1.524062908763910373e+00,1.037288308143615723e-01
1.524100172299745148e+00,1.004511192440986633e-01
1.524137426213223678e+00,8.949706703424453735e-02
1.524174670509314655e+00,8.866325020790100098e-02
1.524211905192981442e+00,8.550240099430084229e-02
1.524249130269185626e+00,8.551425486803054810e-02
1.524286345742883020e+00,8.566901087760925293e-02
1.524323551619026773e+00,8.572796732187271118e-02
1.524360747902565816e+00,8.574243634939193726e-02
1.524397934598445303e+00,8.575437963008880615e-02
1.524435111711606394e+00,8.578345179557800293e-02
1.524472279246986917e+00,8.584562689065933228e-02
1.524509437209520479e+00,8.596376329660415649e-02
1.524546585604136695e+00,8.618809282779693604e-02
1.524583724435762067e+00,8.666829764842987061e-02
1.524620853709318213e+00,8.822374790906906128e-02
1.524657973429724311e+00,9.247922897338867188e-02
1.524695083601894874e+00,8.929574489593505859e-02
1.524732184230740417e+00,8.717188239097595215e-02
1.524769275321168349e+00,8.652469515800476074e-02
1.524806356878082081e+00,8.633754402399063110e-02
1.524843428906380804e+00,8.628731966018676758e-02
1.524880491410960603e+00,8.627083152532577515e-02
1.524917544396713120e+00,8.625526726245880127e-02
1.524954587868526890e+00,8.623307198286056519e-02
1.524991621831286448e+00,8.620475232601165771e-02
1.525028646289872114e+00,8.617278188467025757e-02
1.525065661249160875e+00,8.613940328359603882e-02
1.525102666714026389e+00,8.610642701387405396e-02
1.525139662689337428e+00,8.607445657253265381e-02
1.525176649179960320e+00,8.604390919208526611e-02
1.525213626190756289e+00,8.601500093936920166e-02
1.525250593726584336e+00,8.598764240741729736e-02
1.525287551792298357e+00,8.596156537532806396e-02
1.525324500392749361e+00,8.593673259019851685e-02
1.525361439532784136e+00,8.591303229331970215e-02
1.525398369217246364e+00,8.589012920856475830e-02
1.525435289450975285e+00,8.586800098419189453e-02
1.525472200238807030e+00,8.584672957658767700e-02
1.525509101585573513e+00,8.582656085491180420e-02
1.525545993496103314e+00,8.580736070871353149e-02
1.525582875975221242e+00,8.578877151012420654e-02
1.525619749027747885e+00,8.577083796262741089e-02
1.525656612658501388e+00,8.575355261564254761e-02
1.525693466872294568e+00,8.573679625988006592e-02
1.525730311673938244e+00,8.572033792734146118e-02
1.525767147068237906e+00,8.570422977209091187e-02
1.525803973059996821e+00,8.568865060806274414e-02
1.525840789654013374e+00,8.567352592945098877e-02
1.525877596855083285e+00,8.565895259380340576e-02
1.525914394667997609e+00,8.564466983079910278e-02
1.525951183097544961e+00,8.563078939914703369e-02
1.525987962148509069e+00,8.561722189188003540e-02
1.526024731825670555e+00,8.560394495725631714e-02
1.526061492133806485e+00,8.559095114469528198e-02
1.526098243077690375e+00,8.557811379432678223e-02
1.526134984662091520e+00,8.556555211544036865e-02
1.526171716891775887e+00,8.555317670106887817e-02
1.526208439771506331e+00,8.554104715585708618e-02
1.526245153306041269e+00,8.552910387516021729e-02
1.526281857500135564e+00,8.551742136478424072e-02
1.526318552358540970e+00,8.550605922937393188e-02
1.526355237886005467e+00,8.549483865499496460e-02
1.526391914087272816e+00,8.548377454280853271e-02
1.526428580967084114e+00,8.547290414571762085e-02
1.526465238530176238e+00,8.546219021081924438e-02
1.526501886781282513e+00,8.545166254043579102e-02
1.526538525725132489e+00,8.544129878282546997e-02
1.526575155366452607e+00,8.543100208044052124e-02
1.526611775709965313e+00,8.542088419198989868e-02
1.526648386760389942e+00,8.541089296340942383e-02
1.526684988522441389e+00,8.540103584527969360e-02
1.526721581000831662e+00,8.539129793643951416e-02
1.526758164200268997e+00,8.538165688514709473e-02
1.526794738125457851e+00,8.537221699953079224e-02
1.526831302781099575e+00,8.536291867494583130e-02
1.526867858171891523e+00,8.535367995500564575e-02
1.526904404302527496e+00,8.534454554319381714e-02
1.526940941177697963e+00,8.533560484647750854e-02
1.526977468802089843e+00,8.532683551311492920e-02
1.527013987180386279e+00,8.531826734542846680e-02
1.527050496317266637e+00,8.530987799167633057e-02
1.527086996217407400e+00,8.530157804489135742e-02
1.527123486885481052e+00,8.529334515333175659e-02
1.527159968326156525e+00,8.528526127338409424e-02
1.527196440544099643e+00,8.527719229459762573e-02
1.527232903543971787e+00,8.526915311813354492e-02
1.527269357330431676e+00,8.526122570037841797e-02
1.527305801908134253e+00,8.525341004133224487e-02
1.527342237281730908e+00,8.524570614099502563e-02
1.527378663455869257e+00,8.523817360401153564e-02
1.527415080435193806e+00,8.523086458444595337e-02
1.527451488224345066e+00,8.522368222475051880e-02
1.527487886827960661e+00,8.521661907434463501e-02
1.527524276250674440e+00,8.520963042974472046e-02
1.527560656497116254e+00,8.520272374153137207e-02
1.527597027571913291e+00,8.519583940505981445e-02
1.527633389479688519e+00,8.518907427787780762e-02
1.527669742225061800e+00,8.518232405185699463e-02
1.527706085812649439e+00,8.517566323280334473e-02
1.527742420247064192e+00,8.516906946897506714e-02
1.527778745532915705e+00,8.516257256269454956e-02
1.527815061674809183e+00,8.515610545873641968e-02
1.527851368677347388e+00,8.514980226755142212e-02
1.527887666545129308e+00,8.514353632926940918e-02
1.527923955282749935e+00,8.513734489679336548e-02
1.527960234894801594e+00,8.513119816780090332e-02
1.527996505385872617e+00,8.512515574693679810e-02
1.528032766760547778e+00,8.511915802955627441e-02
1.528069019023409414e+00,8.511329442262649536e-02
1.528105262179034751e+00,8.510743826627731323e-02
1.528141496231998797e+00,8.510164916515350342e-02
1.528177721186873006e+00,8.509591966867446899e-02
1.528213937048224835e+00,8.509023487567901611e-02
1.528250143820618634e+00,8.508466184139251709e-02
1.528286341508615642e+00,8.507915586233139038e-02
1.528322530116772882e+00,8.507364243268966675e-02
1.528358709649644487e+00,8.506815880537033081e-02
1.528394880111781040e+00,8.506277948617935181e-02
1.528431041507730237e+00,8.505741506814956665e-02
1.528467193842035110e+00,8.505211025476455688e-02
1.528503337119236694e+00,8.504685014486312866e-02
1.528539471343871359e+00,8.504167944192886353e-02
1.528575596520473034e+00,8.503661304712295532e-02
1.528611712653571431e+00,8.503165096044540405e-02
1.528647819747693815e+00,8.502667397260665894e-02
1.528683917807363457e+00,8.502176403999328613e-02
1.528720006837099632e+00,8.501684665679931641e-02
1.528756086841419615e+00,8.501192927360534668e-02
1.528792157824836240e+00,8.500706404447555542e-02
1.528828219791859455e+00,8.500226587057113647e-02
1.528864272746995434e+00,8.499746024608612061e-02
1.528900316694747463e+00,8.499274402856826782e-02
1.528936351639615054e+00,8.498804271221160889e-02
1.528972377586094389e+00,8.498337119817733765e-02
1.529008394538678317e+00,8.497875928878784180e-02
1.529044402501856359e+00,8.497417718172073364e-02
1.529080401480115148e+00,8.496963977813720703e-02
1.529116391477937098e+00,8.496518433094024658e-02
1.529152372499801738e+00,8.496080338954925537e-02
1.529188344550185263e+00,8.495646715164184570e-02
1.529224307633560098e+00,8.495221287012100220e-02
1.529260261754396444e+00,8.494795858860015869e-02
1.529296206917159617e+00,8.494375646114349365e-02
1.529332143126312937e+00,8.493957668542861938e-02
1.529368070386315059e+00,8.493541181087493896e-02
1.529403988701622863e+00,8.493137359619140625e-02
1.529439898076689008e+00,8.492737263441085815e-02
1.529475798515962381e+00,8.492343872785568237e-02
1.529511690023889425e+00,8.491948992013931274e-02
