# kappa, training_loss
1.747307514674801165e+00,5.881300069177086698e-08
1.747315444359093695e+00,5.880832887328324432e-08
1.747323373607560182e+00,5.880285769421789155e-08
1.747331302420248589e+00,5.879795494934114686e-08
1.747339230797206211e+00,5.879264008967766131e-08
1.747347158738481454e+00,5.878768760680941341e-08
1.747355086244121836e+00,5.878251130297940108e-08
1.747363013314175539e+00,5.877787856434224523e-08
1.747370939948690305e+00,5.877270936593959050e-08
1.747378866147713872e+00,5.876752240396854177e-08
1.747386791911294424e+00,5.876245978697625105e-08
1.747394717239479478e+00,5.875751796224903956e-08
1.747402642132316997e+00,5.875252995224400365e-08
1.747410566589854497e+00,5.874711206388383289e-08
1.747418490612140385e+00,5.874212050116511818e-08
1.747426414199222178e+00,5.873700104075396666e-08
1.747434337351147393e+00,5.873230080055691360e-08
1.747442260067964437e+00,5.872708186416275566e-08
1.747450182349720604e+00,5.872190556033274333e-08
1.747458104196463857e+00,5.871691399761402863e-08
1.747466025608241713e+00,5.871162755965997349e-08
1.747473946585102578e+00,5.870686692333038081e-08
1.747481867127093524e+00,5.870145258768388885e-08
1.747489787234262515e+00,5.869656405366185936e-08
1.747497706906657511e+00,5.869148012038749584e-08
1.747505626144326030e+00,5.868697527944277681e-08
1.747513544947315589e+00,5.868143659881752683e-08
1.747521463315674595e+00,5.867644148338513332e-08
1.747529381249449898e+00,5.867132912840133940e-08
1.747537298748689905e+00,5.866609242843878746e-08
1.747545215813441688e+00,5.866106178586960596e-08
1.747553132443753432e+00,5.865581087505233882e-08
1.747561048639672654e+00,5.865116747827414656e-08
1.747568964401246872e+00,5.864610130856817705e-08
1.747576879728524046e+00,5.864109553499474714e-08
1.747584794621551474e+00,5.863585883503219520e-08
1.747592709080377116e+00,5.863052621180031565e-08
1.747600623105048490e+00,5.862566609948771656e-08
1.747608536695613113e+00,5.862069940576475346e-08
1.747616449852118947e+00,5.861561191977671115e-08
1.747624362574613066e+00,5.861065943690846325e-08
1.747632274863143653e+00,5.860564300519399694e-08
1.747640186717757782e+00,5.860055551920595462e-08
1.747648098138503414e+00,5.859561369447874313e-08
1.747656009125428067e+00,5.859014251541339036e-08
1.747663919678579036e+00,5.858563767446867132e-08
1.747671829798004284e+00,5.858057150476270181e-08
1.747679739483751105e+00,5.857581086843310914e-08
1.747687648735867461e+00,5.857119944607802609e-08
1.747695557554400203e+00,5.856540497006790247e-08
1.747703465939397294e+00,5.856055906861001858e-08
1.747711373890906028e+00,5.855552132061347947e-08
1.747719281408974590e+00,5.855085660755321442e-08
1.747727188493649608e+00,5.854546714090247406e-08
1.747735095144979267e+00,5.854025886264935252e-08
1.747743001363010418e+00,5.853451767734441091e-08
1.747750907147791244e+00,5.852999152011761907e-08
1.747758812499368597e+00,5.852507811709983798e-08
1.747766717417790661e+00,5.851968865044909762e-08
1.747774621903104064e+00,5.851476458929028013e-08
1.747782525955356769e+00,5.850986184441353544e-08
1.747790429574596294e+00,5.850493778325471794e-08
1.747798332760869711e+00,5.850022688491662848e-08
1.747806235514224760e+00,5.849454254303054768e-08
1.747814137834708736e+00,5.848981388112406421e-08
1.747822039722369380e+00,5.848492534710203472e-08
1.747829941177253543e+00,5.847995510066539282e-08
1.747837842199408742e+00,5.847491379995517491e-08
1.747845742788882717e+00,5.847003592407418182e-08
1.747853642945722985e+00,5.846496620165453351e-08
1.747861542669976176e+00,5.845969397455519356e-08
1.747869441961690029e+00,5.845468820098176366e-08
1.747877340820912284e+00,5.844907136065558007e-08
1.747885239247689793e+00,5.844419348477458698e-08
1.747893137242070072e+00,5.843929784532519989e-08
1.747901034804100640e+00,5.843419259576876357e-08
1.747908931933828791e+00,5.842960959512311092e-08
1.747916828631301600e+00,5.842417394319454615e-08
1.747924724896566362e+00,5.841978634180122754e-08
1.747932620729670816e+00,5.841464556510800321e-08
1.747940516130661814e+00,5.840979255822276173e-08
1.747948411099586652e+00,5.840465888695689500e-08
1.747956305636493068e+00,5.839974548393911391e-08
1.747964199741428137e+00,5.839443772970298596e-08
1.747972093414438932e+00,5.838962380266821128e-08
1.747979986655572526e+00,5.838408512204296130e-08
1.747987879464876881e+00,5.837927474772186542e-08
1.747995771842398849e+00,5.837405936404138629e-08
1.748003663788185502e+00,5.836924543700661161e-08
1.748011555302284137e+00,5.836441374640344293e-08
1.748019446384742492e+00,5.835945415810783743e-08
1.748027337035606976e+00,5.835417482558113988e-08
1.748035227254925328e+00,5.834902339074687916e-08
1.748043117042744843e+00,5.834388971948101243e-08
1.748051006399112151e+00,5.833895144746747974e-08
1.748058895324074991e+00,5.833431870883032389e-08
1.748066783817680214e+00,5.832933780425264558e-08
1.748074671879974895e+00,5.832442440123486449e-08
1.748082559511006551e+00,5.831904559272516053e-08
1.748090446710822476e+00,5.831425653468613746e-08
1.748098333479469080e+00,5.830939642237353837e-08
1.748106219816994322e+00,5.830423077668456244e-08
1.748114105723444611e+00,5.829967264503466140e-08
1.748121991198867686e+00,5.829403448842640501e-08
1.748129876243310177e+00,5.828930227380624274e-08
1.748137760856819378e+00,5.828413307540358801e-08
1.748145645039442586e+00,5.827935467550560134e-08
1.748153528791226874e+00,5.827433113836377743e-08
1.748161412112219093e+00,5.826931825936298992e-08
1.748169295002466095e+00,5.826407445397308038e-08
1.748177177462015397e+00,5.825907933854068688e-08
1.748185059490914073e+00,5.825442173090777942e-08
1.748192941089208974e+00,5.824943016818906472e-08
1.748200822256947173e+00,5.824464466286372044e-08
1.748208702994175745e+00,5.823956783501671453e-08
1.748216583300941762e+00,5.823407533966928895e-08
1.748224463177292298e+00,5.822925430720715667e-08
1.748232342623273983e+00,5.822413839950968395e-08
1.748240221638934111e+00,5.821920368020983005e-08
1.748248100224319979e+00,5.821424764462790336e-08
1.748255978379477771e+00,5.820951543000774109e-08
1.748263856104455449e+00,5.820472637196871801e-08
1.748271733399299421e+00,5.819947546115145087e-08
1.748279610264056538e+00,5.819450876742848777e-08
1.748287486698774318e+00,5.818996484663330193e-08
1.748295362703499167e+00,5.818482051722639881e-08
1.748303238278278382e+00,5.817975434752042929e-08
1.748311113423158369e+00,5.817459580725881096e-08
1.748318988138186869e+00,5.816967885152735107e-08
1.748326862423410288e+00,5.816469084152231517e-08
1.748334736278875479e+00,5.815973125322670967e-08
1.748342609704629513e+00,5.815513759444002062e-08
1.748350482700719466e+00,5.814994707975529309e-08
1.748358355267191966e+00,5.814468906351066835e-08
1.748366227404093864e+00,5.813981118762967526e-08
1.748374099111472457e+00,5.813480186134256655e-08
1.748381970389374152e+00,5.813012649014126509e-08
1.748389841237845577e+00,5.812488979017871316e-08
1.748397711656934694e+00,5.812006875771658088e-08
1.748405581646687024e+00,5.811499192986957496e-08
1.748413451207150304e+00,5.811011050127490307e-08
1.748421320338370943e+00,5.810512604398354597e-08
1.748429189040396237e+00,5.810003500528182485e-08
1.748437057313272369e+00,5.809541647749938420e-08
1.748444925157046193e+00,5.809050662719528191e-08
1.748452792571765224e+00,5.808533032336526958e-08
1.748460659557475427e+00,5.808052350175785250e-08
1.748468526114224320e+00,5.807518022038493655e-08
1.748476392242058086e+00,5.807021352666197345e-08
1.748484257941023801e+00,5.806564473687103600e-08
1.748492123211167870e+00,5.806062830515656970e-08
1.748499988052537590e+00,5.805563318972417619e-08
1.748507852465179369e+00,5.805082992083043791e-08
1.748515716449140056e+00,5.804599467751359043e-08
1.748523580004466282e+00,5.804080061011518410e-08
1.748531443131204899e+00,5.803583036367854220e-08
1.748539305829402313e+00,5.803096314593858551e-08
1.748547168099105820e+00,5.802582947467271879e-08
1.748555029940361383e+00,5.802105818020208972e-08
1.748562891353216298e+00,5.801580726938482258e-08
1.748570752337716971e+00,5.801125624316227913e-08
1.748578612893910478e+00,5.800608704475962440e-08
1.748586473021842780e+00,5.800099955877158209e-08
1.748594332721561173e+00,5.799633129299763823e-08
1.748602191993111843e+00,5.799163460551426397e-08
1.748610050836541641e+00,5.798643698540217883e-08
1.748617909251897418e+00,5.798142410640139133e-08
1.748625767239225359e+00,5.797655688866143464e-08
1.748633624798572539e+00,5.797134861040831311e-08
1.748641481929985142e+00,5.796631796783913160e-08
1.748649338633510242e+00,5.796169588734301215e-08
1.748657194909194024e+00,5.795678603703890985e-08
1.748665050757083339e+00,5.795166657662775833e-08
1.748672906177224595e+00,5.794697699457174167e-08
1.748680761169664644e+00,5.794168700390400772e-08
1.748688615734449892e+00,5.793709689783099748e-08
1.748696469871626746e+00,5.793199875370191876e-08
1.748704323581241837e+00,5.792713508867564087e-08
1.748712176863342238e+00,5.792190549414044654e-08
1.748720029717973690e+00,5.791721946479810867e-08
1.748727882145183044e+00,5.791205737182281155e-08
1.748735734145016929e+00,5.790735357891207968e-08
1.748743585717521754e+00,5.790248991388580180e-08
1.748751436862744146e+00,5.789740242789775948e-08
1.748759287580730515e+00,5.789240020703800838e-08
1.748767137871527266e+00,5.788777457382821012e-08
1.748774987735181030e+00,5.788277235296845902e-08
1.748782837171738658e+00,5.787822132674591558e-08
1.748790686181245668e+00,5.787283896552253282e-08
1.748798534763749357e+00,5.786807122376558254e-08
1.748806382919295688e+00,5.786306900290583144e-08
1.748814230647931511e+00,5.785836520999509958e-08
1.748822077949703013e+00,5.785355838838768250e-08
1.748829924824656601e+00,5.784799483876668091e-08
1.748837771272838904e+00,5.784376710948890832e-08
1.748845617294296106e+00,5.783865830721879320e-08
1.748853462889074839e+00,5.783304146689260961e-08
1.748861308057221509e+00,5.782837675383234455e-08
1.748869152798782078e+00,5.782401402143477753e-08
1.748876997113803622e+00,5.781898337886559602e-08
1.748884841002332102e+00,5.781401313242895412e-08
1.748892684464413927e+00,5.780966461088610231e-08
1.748900527500095503e+00,5.780465173188531480e-08
1.748908370109423238e+00,5.780019307621842017e-08
1.748916212292443317e+00,5.779502387781576545e-08
1.748924054049202148e+00,5.779051903687104641e-08
1.748931895379746138e+00,5.778498035624579643e-08
1.748939736284121471e+00,5.778003142609122733e-08
1.748947576762375000e+00,5.777492617653479101e-08
1.748955416814552244e+00,5.776993816652975511e-08
1.748963256440700054e+00,5.776542622015767847e-08
1.748971095640864837e+00,5.776059097684083099e-08
1.748978934415092334e+00,5.775508427063869021e-08
1.748986772763429176e+00,5.774979783268463507e-08
1.748994610685921547e+00,5.774521127932530362e-08
1.749002448182615632e+00,5.774005984449104290e-08
1.749010285253558061e+00,5.773523525931523181e-08
1.749018121898794575e+00,5.773063449510118517e-08
1.749025958118371582e+00,5.772532318815137842e-08
1.749033793912335710e+00,5.772040978513359732e-08
1.749041629280732701e+00,5.771588718062048429e-08
1.749049464223609185e+00,5.771076416749565396e-08
1.749057298741011124e+00,5.770588629161466088e-08
1.749065132832984704e+00,5.770114697156714101e-08
1.749072966499575887e+00,5.769603816929702589e-08
1.749080799740831527e+00,5.769113187170660240e-08
1.749088632556797362e+00,5.768636768266333092e-08
1.749096464947519580e+00,5.768144362150451343e-08
1.749104296913044365e+00,5.767702759840176441e-08
1.749112128453418125e+00,5.767140365264822321e-08
1.749119959568686600e+00,5.766698052411811659e-08
1.749127790258896420e+00,5.766151289776644262e-08
1.749135620524093326e+00,5.765722477235613042e-08
1.749143450364323726e+00,5.765198096696622088e-08
1.749151279779633583e+00,5.764749388958989584e-08
1.749159108770069082e+00,5.764281141296123678e-08
1.749166937335676186e+00,5.763749655329775123e-08
1.749174765476501081e+00,5.763269683711769176e-08
1.749182593192589952e+00,5.762737131931316981e-08
1.749190420483988984e+00,5.762285937294109317e-08
1.749198247350743918e+00,5.761780030866248126e-08
1.749206073792900940e+00,5.761281229865744535e-08
1.749213899810506456e+00,5.760813337474246509e-08
1.749221725403605987e+00,5.760355747952417005e-08
1.749229550572245939e+00,5.759860499665592215e-08
1.749237375316472276e+00,5.759359211765513464e-08
1.749245199636330961e+00,5.758877819062035996e-08
1.749253023531868179e+00,5.758399979072237329e-08
1.749260847003129893e+00,5.757910415127298620e-08
1.749268670050162067e+00,5.757389942573354347e-08
1.749276492673010663e+00,5.756916365839970240e-08
1.749284314871721868e+00,5.756419696467673930e-08
1.749292136646341422e+00,5.755948251362497103e-08
1.749299957996915289e+00,5.755471477186802076e-08
1.749307778923489654e+00,5.754969834015355445e-08
1.749315599426110479e+00,5.754464993401597894e-08
1.749323419504823729e+00,5.754000653723778669e-08
1.749331239159675144e+00,5.753502918537378719e-08
1.749339058390710910e+00,5.753016196763383050e-08
1.749346877197976768e+00,5.752549014914620784e-08
1.749354695581518682e+00,5.752071530196189997e-08
1.749362513541382835e+00,5.751562781597385765e-08
1.749370331077614971e+00,5.751110165874706581e-08
1.749378148190260829e+00,5.750639786583633395e-08
1.749385964879366595e+00,5.750122866743367922e-08
1.749393781144977789e+00,5.749644316210833495e-08
1.749401596987140817e+00,5.749146581024433544e-08
1.749409412405900976e+00,5.748666609406427597e-08
1.749417227401304453e+00,5.748198006472193811e-08
1.749425041973397210e+00,5.747661901978062815e-08
1.749432856122225211e+00,5.747197207028875710e-08
1.749440669847833751e+00,5.746688458430071478e-08
1.749448483150269018e+00,5.746197828671029129e-08
1.749456296029576974e+00,5.745689790614960657e-08
1.749464108485803138e+00,5.745259556988457916e-08
1.749471920518993695e+00,5.744775322114037408e-08
1.749479732129194165e+00,5.744294639953295700e-08
1.749487543316450289e+00,5.743813602521186112e-08
1.749495354080808029e+00,5.743299524851863680e-08
1.749503164422313350e+00,5.742844066958241456e-08
1.749510974341011549e+00,5.742331765645758423e-08
1.749518783836948810e+00,5.741875241938032559e-08
1.749526592910170875e+00,5.741412678617052734e-08
1.749534401560723706e+00,5.740944786225554708e-08
1.749542209788652158e+00,5.740463393522077240e-08
1.749550017594002860e+00,5.739943276239500847e-08
1.749557824976821330e+00,5.739500608115122304e-08
1.749565631937153087e+00,5.738968056334670109e-08
1.749573438475044096e+00,5.738511532626944245e-08
1.749581244590539875e+00,5.738007402555922454e-08
1.749589050283686387e+00,5.737523167681501945e-08
1.749596855554528929e+00,5.737015484896801354e-08
1.749604660403113465e+00,5.736517394439033524e-08
1.749612464829485736e+00,5.736062291816779179e-08
1.749620268833691483e+00,5.735562780273539829e-08
1.749628072415776225e+00,5.735094177339306043e-08
1.749635875575785260e+00,5.734618468977714656e-08
1.749643678313764994e+00,5.734096930609666742e-08
1.749651480629760281e+00,5.733638275273733598e-08
1.749659282523817527e+00,5.733146579700587608e-08
1.749667083995982031e+00,5.732665186997110141e-08
1.749674885046299311e+00,5.732174557238067791e-08
1.749682685674815108e+00,5.731684993293129082e-08
1.749690485881574942e+00,5.731197205705029774e-08
1.749698285666624553e+00,5.730694141448111623e-08
1.749706085030009461e+00,5.730236907197649998e-08
1.749713883971774964e+00,5.729771146434359252e-08
1.749721682491967245e+00,5.729282648303524184e-08
1.749729480590631381e+00,5.728811913741083117e-08
1.749737278267813334e+00,5.728304941499118286e-08
1.749745075523558180e+00,5.727839180735827540e-08
1.749752872357912103e+00,5.727354235318671272e-08
1.749760668770919736e+00,5.726843355091659760e-08
1.749768464762627707e+00,5.726370488901011413e-08
1.749776260333080646e+00,5.725903662323617027e-08
1.749784055482324741e+00,5.725418716906460759e-08
1.749791850210405064e+00,5.724954377228641533e-08
1.749799644517367136e+00,5.724446339172573062e-08
1.749807438403256921e+00,5.723987683836639917e-08
1.749815231868119270e+00,5.723536489199432253e-08
1.749823024911999925e+00,5.723039819827135943e-08
1.749830817534944627e+00,5.722550966424932994e-08
1.749838609736998674e+00,5.722067442093248246e-08
1.749846401518207140e+00,5.721625484511605464e-08
1.749854192878616210e+00,5.721114604284593952e-08
1.749861983818270739e+00,5.720651685692246247e-08
1.749869774337216466e+00,5.720181306401173060e-08
1.749877564435498467e+00,5.719696005712648912e-08
1.749885354113162705e+00,5.719192586184362881e-08
1.749893143370254256e+00,5.718695206269330811e-08
1.749900932206818638e+00,5.718224826978257624e-08
1.749908720622901148e+00,5.717727802334593434e-08
1.749916508618547306e+00,5.717228646062721964e-08
1.749924296193802631e+00,5.716769635455420939e-08
1.749932083348712197e+00,5.716269058098077949e-08
1.749939870083321525e+00,5.715807205319833884e-08
1.749947656397675910e+00,5.715301654163340572e-08
1.749955442291820651e+00,5.714824524716277665e-08
1.749963227765801488e+00,5.714368001008551801e-08
1.749971012819663496e+00,5.713894779546535574e-08
1.749978797453451973e+00,5.713410189400747186e-08
1.749986581667212215e+00,5.712907835686564795e-08
1.749994365460989520e+00,5.712468365004497173e-08
1.750002148834829629e+00,5.711953576792438980e-08
1.750009931788777395e+00,5.711503092697967077e-08
1.750017714322878115e+00,5.710990791385484044e-08
1.750025496437177086e+00,5.710496253641395015e-08
1.750033278131720049e+00,5.710057138230695273e-08
1.750041059406552080e+00,5.709599193437497888e-08
1.750048840261718031e+00,5.709113182206237980e-08
1.750056620697263643e+00,5.708629302603185351e-08
1.750064400713233770e+00,5.708144712457396963e-08
1.750072180309674374e+00,5.707634542773121211e-08
1.750079959486629644e+00,5.707198269533364510e-08
1.750087738244145763e+00,5.706694494733710599e-08
1.750095516582267585e+00,5.706209194045186450e-08
1.750103294501040185e+00,5.705720695914351381e-08
1.750111072000509083e+00,5.705214434215122310e-08
1.750118849080719352e+00,5.704773187176215288e-08
1.750126625741716069e+00,5.704267991291089857e-08
1.750134401983544752e+00,5.703827454794918594e-08
1.750142177806250032e+00,5.703342509377762326e-08
1.750149953209877429e+00,5.702857563960606058e-08
1.750157728194472240e+00,5.702383276684486191e-08
1.750165502760079539e+00,5.701890870568604441e-08
1.750173276906744180e+00,5.701428662518992496e-08
1.750181050634511903e+00,5.700950822529193829e-08
1.750188823943427341e+00,5.700491456650524924e-08
1.750196596833536011e+00,5.699983418594456452e-08
1.750204369304882324e+00,5.699541461012813670e-08
1.750212141357512241e+00,5.699040883655470680e-08
1.750219912991470395e+00,5.698550253896428330e-08
1.750227684206802303e+00,5.698080585148090904e-08
1.750235455003552376e+00,5.697596705545038276e-08
1.750243225381766354e+00,5.697143379279623332e-08
1.750250995341489091e+00,5.696652038977845223e-08
1.750258764882765661e+00,5.696188765114129637e-08
1.750266534005641139e+00,5.695694582641408488e-08
1.750274302710160379e+00,5.695212124123827380e-08
1.750282070996368677e+00,5.694725402349831711e-08
1.750289838864311331e+00,5.694237614761732402e-08
1.750297606314032750e+00,5.693785354310421098e-08
1.750305373345578452e+00,5.693303251064207871e-08
1.750313139958993069e+00,5.692850990612896567e-08
1.750320906154321898e+00,5.692341886742724455e-08
1.750328671931610236e+00,5.691909166216646554e-08
1.750336437290902269e+00,5.691434878940526687e-08
1.750344202232243740e+00,5.690921511813940015e-08
1.750351966755679278e+00,5.690465698648949910e-08
1.750359730861253960e+00,5.689944160280901997e-08
1.750367494549012637e+00,5.689500781613787694e-08
1.750375257819000607e+00,5.689051363333419431e-08
1.750383020671262724e+00,5.688526272251692717e-08
1.750390783105843617e+00,5.688060511488401971e-08
1.750398545122788363e+00,5.687590487468696665e-08
1.750406306722142036e+00,5.687122950348566519e-08
1.750414067903949489e+00,5.686646176172871492e-08
1.750421828668255797e+00,5.686194626264295948e-08
1.750429589015105591e+00,5.685710036118507560e-08
1.750437348944543947e+00,5.685220116902200971e-08
1.750445108456615717e+00,5.684792370175273390e-08
1.750452867551365976e+00,5.684317372356417764e-08
1.750460626228839356e+00,5.683774162434929167e-08
1.750468384489080931e+00,5.683319059812674823e-08
1.750476142332135554e+00,5.682836956566461595e-08
1.750483899758047857e+00,5.682374393245481770e-08
1.750491656766862913e+00,5.681872039531299379e-08
1.750499413358625356e+00,5.681391712641925551e-08
1.750507169533380480e+00,5.680925596607266925e-08
1.750514925291172474e+00,5.680469072899541061e-08
1.750522680632046857e+00,5.679961745386208349e-08
1.750530435556047593e+00,5.679540038272534730e-08
1.750538190063220423e+00,5.679013881376704376e-08
1.750545944153609978e+00,5.678575121237372514e-08
1.750553697827260446e+00,5.678076675508236804e-08
1.750561451084217124e+00,5.677621217614614579e-08
1.750569203924524642e+00,5.677189207631272438e-08
1.750576956348227853e+00,5.676719538882935012e-08
1.750584708355371610e+00,5.676234593465778744e-08
1.750592459946000323e+00,5.675724068510135112e-08
1.750600211120159067e+00,5.675259728832315886e-08
1.750607961877892471e+00,5.674791125898082100e-08
1.750615712219245390e+00,5.674306180480925832e-08
1.750623462144262232e+00,5.673815905993251363e-08
1.750631211652988295e+00,5.673341618717131496e-08
1.750638960745467765e+00,5.672903213849167514e-08
1.750646709421745717e+00,5.672393399436259642e-08
1.750654457681866560e+00,5.671942915341787739e-08
1.750662205525875148e+00,5.671442337984444748e-08
1.750669952953816111e+00,5.670984748462615244e-08
1.750677699965734080e+00,5.670537817081822141e-08
1.750685446561674130e+00,5.670046476780044031e-08
1.750693192741680448e+00,5.669591374157789687e-08
1.750700938505798110e+00,5.669115665796198300e-08
1.750708683854071301e+00,5.668631075650409912e-08
1.750716428786544876e+00,5.668133695735377842e-08
1.750724173303263909e+00,5.667658697916522215e-08
1.750731917404272142e+00,5.667211766535729112e-08
1.750739661089615096e+00,5.666779756552386971e-08
1.750747404359336512e+00,5.666296942763437983e-08
1.750755147213481910e+00,5.665792812692416192e-08
1.750762889652095255e+00,5.665335223170586687e-08
1.750770631675221400e+00,5.664899305202197866e-08
1.750778373282904976e+00,5.664388780246554234e-08
1.750786114475190391e+00,5.663946822664911451e-08
1.750793855252122277e+00,5.663437008252003579e-08
1.750801595613745265e+00,5.662942825779282430e-08
1.750809335560103985e+00,5.662466762146323163e-08
1.750817075091242847e+00,5.662007040996286378e-08
1.750824814207206259e+00,5.661523871935969510e-08
1.750832552908039297e+00,5.661088309238948568e-08
1.750840291193786147e+00,5.660619351033346902e-08
1.750848029064490996e+00,5.660150748099113116e-08
1.750855766520198697e+00,5.659646973299459205e-08
1.750863503560954104e+00,5.659169843852396298e-08
1.750871240186801403e+00,5.658740676039997197e-08
1.750878976397784559e+00,5.658273494191234931e-08
1.750886712193949091e+00,5.657793877844596864e-08
1.750894447575338742e+00,5.657316393126166076e-08
1.750902182541998364e+00,5.656820079025237646e-08
1.750909917093972146e+00,5.656365331674351182e-08
1.750917651231304717e+00,5.655900281453796197e-08
1.750925384954040487e+00,5.655427770534515730e-08
1.750933118262223642e+00,5.654959167600281944e-08
1.750940851155899258e+00,5.654441181945912831e-08
1.750948583635111300e+00,5.654002066535213089e-08
1.750956315699904176e+00,5.653566859109560028e-08
1.750964047350322739e+00,5.653083690049243160e-08
1.750971778586410732e+00,5.652616863471848774e-08
1.750979509408213231e+00,5.652124457355967024e-08
1.750987239815773977e+00,5.651670420547816320e-08
1.750994969809138269e+00,5.651190093658442493e-08
1.751002699388349404e+00,5.650708700954965025e-08
1.751010428553452236e+00,5.650241874377570639e-08
1.751018157304491396e+00,5.649796008810881176e-08
1.751025885641511071e+00,5.649304668509103067e-08
1.751033613564555447e+00,5.648844947359066282e-08
1.751041341073668933e+00,5.648377054967568256e-08
1.751049068168895939e+00,5.647896728078194428e-08
1.751056794850281095e+00,5.647429901500800042e-08
1.751064521117868145e+00,5.646959522209726856e-08
1.751072246971701496e+00,5.646475997878042108e-08
1.751079972411826002e+00,5.646025513783570204e-08
1.751087697438285407e+00,5.645519607355709013e-08
1.751095422051124340e+00,5.645071965432180150e-08
1.751103146250386988e+00,5.644599809784267563e-08
1.751110870036117317e+00,5.644143641347909579e-08
1.751118593408360180e+00,5.643687828182919475e-08
1.751126316367159541e+00,5.643207146022177767e-08
1.751134038912559809e+00,5.642743516887094302e-08
1.751141761044604728e+00,5.642287348450736317e-08
1.751149482763339371e+00,5.641819456059238291e-08
1.751157204068807260e+00,5.641365774522455467e-08
1.751164924961053027e+00,5.640886868718553160e-08
1.751172645440120634e+00,5.640432831910402456e-08
1.751180365506054493e+00,5.639955347191971669e-08
1.751188085158898788e+00,5.639486388986370002e-08
1.751195804398697708e+00,5.639013167524353776e-08
1.751203523225495662e+00,5.638515432337953825e-08
1.751211241639336391e+00,5.638073474756311043e-08
1.751218959640264305e+00,5.637591726781465695e-08
1.751226677228323592e+00,5.637112110434827628e-08
1.751234394403558436e+00,5.636693956034832809e-08
1.751242111166013027e+00,5.636201194647583179e-08
1.751249827515731550e+00,5.635711630702644470e-08
1.751257543452758192e+00,5.635263988779115607e-08
1.751265258977136918e+00,5.634815636312850984e-08
1.751272974088911694e+00,5.634391442299602204e-08
1.751280688788127149e+00,5.633880917343958572e-08
1.751288403074827027e+00,5.633416577666139347e-08
1.751296116949055515e+00,5.632940158761812199e-08
1.751303830410856799e+00,5.632453081716448651e-08
1.751311543460274844e+00,5.631984478782214865e-08
1.751319256097354060e+00,5.631506638792416197e-08
1.751326968322137967e+00,5.631050470356058213e-08
1.751334680134671196e+00,5.630570498738052265e-08
1.751342391534997711e+00,5.630145594182067725e-08
1.751350102523161478e+00,5.629651411709346576e-08
1.751357813099206240e+00,5.629204480328553473e-08
1.751365523263176405e+00,5.628733745766112406e-08
1.751373233015116160e+00,5.628247023992116738e-08
1.751380942355069248e+00,5.627793697726701794e-08
1.751388651283079856e+00,5.627347832160012331e-08
1.751396359799191949e+00,5.626874610697996104e-08
1.751404067903449491e+00,5.626386112567161035e-08
1.751411775595896447e+00,5.625941312814575213e-08
1.751419482876576783e+00,5.625468801895294746e-08
1.751427189745534907e+00,5.625025067956812563e-08
1.751434896202814562e+00,5.624506016488339810e-08
1.751442602248459490e+00,5.624057308750707307e-08
1.751450307882513879e+00,5.623573429147654679e-08
1.751458013105021472e+00,5.623130050480540376e-08
1.751465717916026676e+00,5.622631249480036786e-08
1.751473422315573236e+00,5.622188936627026123e-08
1.751481126303704672e+00,5.621748044859486981e-08
1.751488829880465392e+00,5.621265586341905873e-08
1.751496533045899362e+00,5.620848853027382575e-08
1.751504235800050546e+00,5.620355381097397185e-08
1.751511938142962466e+00,5.619897791575567680e-08
1.751519640074679085e+00,5.619383003363509488e-08
1.751527341595244813e+00,5.618909426630125381e-08
1.751535042704702949e+00,5.618489495873291162e-08
1.751542743403097901e+00,5.618019471853585856e-08
1.751550443690472969e+00,5.617561882331756351e-08
1.751558143566872339e+00,5.617089371412475884e-08
1.751565843032339975e+00,5.616615439407723898e-08
1.751573542086919844e+00,5.616156784071790753e-08
1.751581240730655242e+00,5.615671128111898724e-08
1.751588938963590358e+00,5.615239473399924464e-08
1.751596636785769379e+00,5.614798226361017441e-08
1.751604334197235380e+00,5.614312215129757533e-08
1.751612031198032771e+00,5.613823006456186704e-08
1.751619727788205294e+00,5.613405207327559765e-08
1.751627423967796471e+00,5.612936604393325979e-08
1.751635119736850488e+00,5.612437803392822389e-08
1.751642815095410866e+00,5.612011122479998448e-08
1.751650510043521347e+00,5.611601849864200631e-08
1.751658204581225897e+00,5.611126496773977124e-08
1.751665898708568481e+00,5.610609932205079531e-08
1.751673592425592174e+00,5.610117170817829901e-08
1.751681285732341609e+00,5.609702569131513883e-08
1.751688978628859861e+00,5.609246400695155899e-08
1.751696671115190895e+00,5.608726993955315265e-08
1.751704363191378677e+00,5.608261588463392400e-08
1.751712054857466727e+00,5.607822473052692658e-08
1.751719746113498788e+00,5.607367370430438314e-08
1.751727436959518380e+00,5.606877095942763845e-08
1.751735127395569691e+00,5.606413822079048259e-08
1.751742817421696019e+00,5.605936692631985352e-08
1.751750507037941107e+00,5.605501129934964410e-08
1.751758196244349142e+00,5.605026132116108784e-08
1.751765885040962978e+00,5.604572095307958080e-08
1.751773573427826802e+00,5.604109531986978254e-08
1.751781261404984358e+00,5.603654784636091790e-08
1.751788948972479165e+00,5.603219932481806609e-08
1.751796636130354745e+00,5.602750263733469183e-08
1.751804322878654840e+00,5.602260344517162594e-08
1.751812009217423194e+00,5.601804531352172489e-08
1.751819695146703326e+00,5.601333441518363543e-08
1.751827380666538758e+00,5.600879404710212839e-08
1.751835065776973455e+00,5.600406893790932372e-08
1.751842750478050936e+00,5.599963159852450190e-08
