# kappa, validation_loss
1.487101457345500366e+00,4.991969764232635498e-01
1.487149601744536032e+00,4.991971552371978760e-01
1.487197730082589375e+00,4.991972446441650391e-01
1.487245842370372717e+00,4.991974234580993652e-01
1.487293938618588163e+00,4.991975426673889160e-01
1.487342018837926050e+00,4.991976618766784668e-01
1.487390083039066946e+00,4.991977810859680176e-01
1.487438131232680094e+00,4.991978704929351807e-01
1.487486163429424746e+00,4.991979598999023438e-01
1.487534179639948828e+00,4.991980791091918945e-01
1.487582179874890276e+00,4.991981685161590576e-01
1.487630164144875922e+00,4.991982579231262207e-01
1.487678132460521940e+00,4.991983771324157715e-01
1.487726084832434736e+00,4.991984665393829346e-01
1.487774021271208946e+00,4.991985857486724854e-01
1.487821941787429658e+00,4.991986751556396484e-01
1.487869846391671080e+00,4.991987645626068115e-01
1.487917735094496541e+00,4.991988539695739746e-01
1.487965607906459375e+00,4.991989731788635254e-01
1.488013464838101818e+00,4.991990625858306885e-01
1.488061305899956333e+00,4.991991221904754639e-01
1.488109131102544502e+00,4.991992413997650146e-01
1.488156940456377475e+00,4.991993308067321777e-01
1.488204733971955962e+00,4.991994202136993408e-01
1.488252511659770239e+00,4.991995394229888916e-01
1.488300273530300144e+00,4.991996586322784424e-01
1.488348019594015526e+00,4.991997778415679932e-01
1.488395749861375128e+00,4.991999268531799316e-01
1.488443464342827482e+00,4.991999864578247070e-01
1.488491163048811350e+00,4.992001354694366455e-01
1.488538845989754389e+00,4.992002248764038086e-01
1.488586513176074266e+00,4.992003440856933594e-01
1.488634164618178879e+00,4.992004930973052979e-01
1.488681800326464577e+00,4.992005825042724609e-01
1.488729420311318385e+00,4.992007017135620117e-01
1.488777024583116670e+00,4.992008209228515625e-01
1.488824613152225584e+00,4.992009401321411133e-01
1.488872186029001288e+00,4.992010593414306641e-01
1.488919743223789283e+00,4.992012083530426025e-01
1.488967284746924857e+00,4.992013275623321533e-01
1.489014810608733752e+00,4.992014169692993164e-01
1.489062320819530383e+00,4.992015659809112549e-01
1.489109815389620062e+00,4.992016553878784180e-01
1.489157294329297221e+00,4.992017447948455811e-01
1.489204757648846522e+00,4.992018640041351318e-01
1.489252205358542414e+00,4.992019832134246826e-01
1.489299637468648907e+00,4.992020428180694580e-01
1.489347053989420244e+00,4.992021620273590088e-01
1.489394454931100453e+00,4.992022514343261719e-01
1.489441840303923348e+00,4.992023408412933350e-01
1.489489210118112750e+00,4.992024898529052734e-01
1.489536564383882489e+00,4.992025792598724365e-01
1.489583903111436625e+00,4.992027282714843750e-01
1.489631226310968337e+00,4.992028176784515381e-01
1.489678533992661480e+00,4.992029666900634766e-01
1.489725826166689471e+00,4.992030560970306396e-01
1.489773102843216179e+00,4.992031753063201904e-01
1.489820364032395483e+00,4.992032945156097412e-01
1.489867609744370380e+00,4.992034137248992920e-01
1.489914839989275208e+00,4.992035031318664551e-01
1.489962054777233202e+00,4.992036819458007812e-01
1.490009254118358717e+00,4.992037713527679443e-01
1.490056438022755003e+00,4.992038905620574951e-01
1.490103606500516431e+00,4.992040097713470459e-01
1.490150759561727378e+00,4.992041587829589844e-01
1.490197897216461342e+00,4.992042481899261475e-01
1.490245019474783383e+00,4.992043972015380859e-01
1.490292126346747681e+00,4.992045164108276367e-01
1.490339217842398645e+00,4.992046058177947998e-01
1.490386293971771137e+00,4.992047250270843506e-01
1.490433354744890249e+00,4.992048144340515137e-01
1.490480400171771302e+00,4.992049038410186768e-01
1.490527430262419184e+00,4.992050528526306152e-01
1.490574445026829897e+00,4.992051422595977783e-01
1.490621444474989232e+00,4.992052316665649414e-01
1.490668428616873209e+00,4.992053508758544922e-01
1.490715397462448077e+00,4.992054700851440430e-01
1.490762351021670318e+00,4.992055594921112061e-01
1.490809289304487084e+00,4.992056190967559814e-01
1.490856212320835539e+00,4.992057085037231445e-01
1.490903120080642852e+00,4.992057979106903076e-01
1.490950012593826868e+00,4.992058873176574707e-01
1.490996889870296105e+00,4.992060065269470215e-01
1.491043751919948868e+00,4.992060661315917969e-01
1.491090598752673468e+00,4.992061257362365723e-01
1.491137430378349782e+00,4.992062747478485107e-01
1.491184246806847025e+00,4.992063343524932861e-01
1.491231048048025309e+00,4.992064535617828369e-01
1.491277834111734757e+00,4.992065131664276123e-01
1.491324605007816828e+00,4.992065727710723877e-01
1.491371360746102104e+00,4.992066919803619385e-01
1.491418101336412283e+00,4.992067515850067139e-01
1.491464826788559961e+00,4.992068409919738770e-01
1.491511537112347296e+00,4.992069303989410400e-01
1.491558232317567567e+00,4.992070198059082031e-01
1.491604912414004502e+00,4.992071092128753662e-01
1.491651577411432061e+00,4.992071986198425293e-01
1.491698227319614656e+00,4.992072880268096924e-01
1.491744862148307815e+00,4.992074072360992432e-01
1.491791481907256856e+00,4.992075264453887939e-01
1.491838086606197766e+00,4.992076158523559570e-01
1.491884676254858100e+00,4.992077350616455078e-01
1.491931250862954972e+00,4.992078244686126709e-01
1.491977810440196395e+00,4.992079138755798340e-01
1.492024354996280389e+00,4.992080330848693848e-01
1.492070884540896758e+00,4.992081224918365479e-01
1.492117399083725093e+00,4.992082118988037109e-01
1.492163898634435881e+00,4.992083609104156494e-01
1.492210383202690283e+00,4.992084503173828125e-01
1.492256852798139910e+00,4.992085695266723633e-01
1.492303307430427495e+00,4.992086887359619141e-01
1.492349747109186220e+00,4.992088377475738525e-01
1.492396171844039277e+00,4.992089569568634033e-01
1.492442581644602084e+00,4.992090761661529541e-01
1.492488976520479182e+00,4.992091655731201172e-01
1.492535356481267561e+00,4.992093145847320557e-01
1.492581721536552664e+00,4.992094039916992188e-01
1.492628071695913050e+00,4.992095232009887695e-01
1.492674406968916623e+00,4.992096126079559326e-01
1.492720727365122846e+00,4.992097020149230957e-01
1.492767032894080970e+00,4.992098212242126465e-01
1.492813323565332029e+00,4.992099106311798096e-01
1.492859599388407288e+00,4.992100596427917480e-01
1.492905860372829574e+00,4.992101490497589111e-01
1.492952106528111722e+00,4.992102384567260742e-01
1.492998337863757685e+00,4.992103576660156250e-01
1.493044554389262535e+00,4.992104768753051758e-01
1.493090756114112017e+00,4.992105960845947266e-01
1.493136943047782772e+00,4.992106854915618896e-01
1.493183115199742117e+00,4.992108345031738281e-01
1.493229272579449152e+00,4.992108941078186035e-01
1.493275415196352762e+00,4.992110431194305420e-01
1.493321543059893397e+00,4.992111325263977051e-01
1.493367656179502623e+00,4.992112219333648682e-01
1.493413754564602236e+00,4.992113411426544189e-01
1.493459838224605818e+00,4.992114305496215820e-01
1.493505907168917179e+00,4.992114901542663574e-01
1.493551961406931916e+00,4.992116093635559082e-01
1.493598000948036075e+00,4.992116987705230713e-01
1.493644025801606823e+00,4.992117583751678467e-01
1.493690035977012442e+00,4.992118775844573975e-01
1.493736031483612114e+00,4.992119371891021729e-01
1.493782012330756581e+00,4.992119967937469482e-01
1.493827978527786371e+00,4.992121160030364990e-01
1.493873930084035129e+00,4.992121756076812744e-01
1.493919867008825619e+00,4.992122352123260498e-01
1.493965789311472614e+00,4.992123544216156006e-01
1.494011697001281780e+00,4.992124140262603760e-01
1.494057590087550569e+00,4.992125034332275391e-01
1.494103468579566441e+00,4.992126226425170898e-01
1.494149332486608417e+00,4.992127120494842529e-01
1.494195181817947526e+00,4.992128014564514160e-01
1.494241016582844361e+00,4.992128908634185791e-01
1.494286836790552186e+00,4.992129802703857422e-01
1.494332642450314497e+00,4.992130994796752930e-01
1.494378433571367015e+00,4.992131888866424561e-01
1.494424210162934807e+00,4.992132782936096191e-01
1.494469972234236277e+00,4.992133975028991699e-01
1.494515719794479836e+00,4.992134571075439453e-01
1.494561452852865457e+00,4.992135465145111084e-01
1.494607171418584013e+00,4.992136359214782715e-01
1.494652875500818379e+00,4.992136955261230469e-01
1.494698565108742327e+00,4.992137849330902100e-01
1.494744240251520528e+00,4.992139041423797607e-01
1.494789900938309213e+00,4.992139637470245361e-01
1.494835547178256618e+00,4.992140233516693115e-01
1.494881178980500991e+00,4.992141425609588623e-01
1.494926796354173026e+00,4.992142021656036377e-01
1.494972399308394095e+00,4.992142915725708008e-01
1.495017987852277574e+00,4.992143809795379639e-01
1.495063561994927515e+00,4.992144405841827393e-01
1.495109121745439307e+00,4.992145597934722900e-01
1.495154667112900793e+00,4.992146492004394531e-01
1.495200198106389600e+00,4.992147088050842285e-01
1.495245714734976472e+00,4.992148280143737793e-01
1.495291217007721940e+00,4.992149174213409424e-01
1.495336704933679428e+00,4.992150068283081055e-01
1.495382178521892813e+00,4.992151260375976562e-01
1.495427637781397534e+00,4.992152452468872070e-01
1.495473082721220814e+00,4.992153048515319824e-01
1.495518513350381662e+00,4.992153942584991455e-01
1.495563929677889314e+00,4.992155134677886963e-01
1.495609331712746126e+00,4.992156028747558594e-01
1.495654719463944904e+00,4.992157220840454102e-01
1.495700092940469572e+00,4.992158412933349609e-01
1.495745452151297172e+00,4.992159307003021240e-01
1.495790797105394532e+00,4.992160201072692871e-01
1.495836127811721372e+00,4.992161393165588379e-01
1.495881444279228312e+00,4.992162585258483887e-01
1.495926746516857531e+00,4.992163479328155518e-01
1.495972034533542772e+00,4.992164671421051025e-01
1.496017308338210006e+00,4.992166161537170410e-01
1.496062567939775656e+00,4.992167055606842041e-01
1.496107813347148818e+00,4.992168247699737549e-01
1.496153044569229706e+00,4.992169439792633057e-01
1.496198261614910319e+00,4.992170631885528564e-01
1.496243464493073771e+00,4.992171823978424072e-01
1.496288653212595854e+00,4.992173016071319580e-01
1.496333827782343473e+00,4.992174208164215088e-01
1.496378988211174654e+00,4.992175102233886719e-01
1.496424134507940096e+00,4.992175996303558350e-01
1.496469266681481392e+00,4.992177486419677734e-01
1.496514384740632586e+00,4.992178082466125488e-01
1.496559488694218620e+00,4.992178380489349365e-01
1.496604578551056886e+00,4.992179274559020996e-01
1.496649654319956113e+00,4.992179870605468750e-01
1.496694716009716819e+00,4.992180764675140381e-01
1.496739763629131081e+00,4.992181062698364258e-01
1.496784797186983651e+00,4.992181956768035889e-01
1.496829816692049731e+00,4.992182552814483643e-01
1.496874822153097417e+00,4.992183446884155273e-01
1.496919813578885483e+00,4.992184042930603027e-01
1.496964790978166038e+00,4.992184638977050781e-01
1.497009754359681644e+00,4.992185235023498535e-01
1.497054703732167535e+00,4.992185831069946289e-01
1.497099639104350066e+00,4.992186725139617920e-01
1.497144560484947817e+00,4.992187619209289551e-01
1.497189467882671599e+00,4.992188215255737305e-01
1.497234361306223560e+00,4.992188811302185059e-01
1.497279240764297858e+00,4.992189705371856689e-01
1.497324106265580435e+00,4.992190301418304443e-01
1.497368957818749680e+00,4.992191195487976074e-01
1.497413795432475103e+00,4.992192089557647705e-01
1.497458619115418665e+00,4.992192685604095459e-01
1.497503428876233889e+00,4.992193579673767090e-01
1.497548224723566523e+00,4.992194473743438721e-01
1.497593006666054327e+00,4.992195069789886475e-01
1.497637774712327063e+00,4.992195665836334229e-01
1.497682528871006058e+00,4.992196559906005859e-01
1.497727269150704643e+00,4.992197453975677490e-01
1.497771995560028602e+00,4.992198050022125244e-01
1.497816708107575279e+00,4.992199242115020752e-01
1.497861406801934470e+00,4.992199838161468506e-01
1.497906091651687310e+00,4.992201030254364014e-01
1.497950762665407831e+00,4.992201626300811768e-01
1.497995419851661403e+00,4.992202818393707275e-01
1.498040063219005624e+00,4.992203712463378906e-01
1.498084692775990323e+00,4.992204606533050537e-01
1.498129308531157333e+00,4.992205500602722168e-01
1.498173910493040495e+00,4.992206394672393799e-01
1.498218498670165655e+00,4.992207288742065430e-01
1.498263073071050666e+00,4.992208480834960938e-01
1.498307633704206276e+00,4.992209076881408691e-01
1.498352180578134352e+00,4.992210268974304199e-01
1.498396713701329208e+00,4.992211461067199707e-01
1.498441233082277835e+00,4.992212057113647461e-01
1.498485738729458339e+00,4.992213249206542969e-01
1.498530230651341943e+00,4.992214739322662354e-01
1.498574708856391435e+00,4.992215335369110107e-01
1.498619173353062273e+00,4.992216527462005615e-01
1.498663624149801477e+00,4.992217123508453369e-01
1.498708061255048740e+00,4.992218017578125000e-01
1.498752484677235985e+00,4.992218911647796631e-01
1.498796894424787141e+00,4.992219805717468262e-01
1.498841290506118362e+00,4.992220699787139893e-01
1.498885672929637591e+00,4.992221295833587646e-01
1.498930041703746330e+00,4.992222487926483154e-01
1.498974396836836975e+00,4.992223083972930908e-01
1.499018738337294820e+00,4.992224276065826416e-01
1.499063066213497386e+00,4.992224872112274170e-01
1.499107380473814422e+00,4.992226064205169678e-01
1.499151681126607683e+00,4.992226958274841309e-01
1.499195968180232041e+00,4.992228150367736816e-01
1.499240241643033267e+00,4.992229044437408447e-01
1.499284501523351576e+00,4.992229640483856201e-01
1.499328747829516972e+00,4.992230832576751709e-01
1.499372980569853686e+00,4.992231726646423340e-01
1.499417199752677732e+00,4.992232322692871094e-01
1.499461405386297352e+00,4.992233216762542725e-01
1.499505597479013019e+00,4.992234110832214355e-01
1.499549776039118099e+00,4.992235004901885986e-01
1.499593941074897741e+00,4.992235898971557617e-01
1.499638092594629990e+00,4.992236793041229248e-01
1.499682230606585120e+00,4.992237687110900879e-01
1.499726355119025634e+00,4.992238581180572510e-01
1.499770466140206704e+00,4.992239475250244141e-01
1.499814563678375512e+00,4.992240667343139648e-01
1.499858647741772355e+00,4.992241561412811279e-01
1.499902718338629759e+00,4.992242753505706787e-01
1.499946775477172034e+00,4.992243647575378418e-01
1.499990819165617051e+00,4.992244243621826172e-01
1.500034849412174243e+00,4.992245137691497803e-01
1.500078866225045937e+00,4.992245733737945557e-01
1.500122869612426912e+00,4.992246329784393311e-01
1.500166859582504619e+00,4.992246925830841064e-01
1.500210836143458515e+00,4.992247819900512695e-01
1.500254799303461173e+00,4.992248713970184326e-01
1.500298749070677395e+00,4.992249310016632080e-01
1.500342685453264435e+00,4.992250502109527588e-01
1.500386608459372439e+00,4.992251098155975342e-01
1.500430518097143562e+00,4.992251992225646973e-01
1.500474414374713295e+00,4.992253184318542480e-01
1.500518297300208914e+00,4.992253780364990234e-01
1.500562166881750592e+00,4.992254376411437988e-01
1.500606023127451616e+00,4.992255568504333496e-01
1.500649866045417058e+00,4.992256164550781250e-01
1.500693695643744885e+00,4.992257356643676758e-01
1.500737511930526180e+00,4.992257952690124512e-01
1.500781314913843367e+00,4.992258846759796143e-01
1.500825104601773097e+00,4.992259442806243896e-01
1.500868881002383803e+00,4.992260336875915527e-01
1.500912644123736595e+00,4.992260932922363281e-01
1.500956393973885472e+00,4.992261528968811035e-01
1.501000130560876888e+00,4.992262423038482666e-01
1.501043853892750191e+00,4.992263019084930420e-01
1.501087563977537176e+00,4.992263615131378174e-01
1.501131260823262759e+00,4.992264211177825928e-01
1.501174944437943859e+00,4.992264807224273682e-01
1.501218614829590958e+00,4.992265105247497559e-01
1.501262272006206988e+00,4.992265999317169189e-01
1.501305915975786887e+00,4.992267191410064697e-01
1.501349546746319374e+00,4.992267489433288574e-01
1.501393164325785623e+00,4.992268085479736328e-01
1.501436768722159032e+00,4.992268979549407959e-01
1.501480359943406562e+00,4.992269575595855713e-01
1.501523937997487179e+00,4.992270171642303467e-01
1.501567502892353190e+00,4.992270767688751221e-01
1.501611054635949793e+00,4.992271363735198975e-01
1.501654593236214419e+00,4.992272555828094482e-01
1.501698118701077833e+00,4.992273151874542236e-01
1.501741631038463254e+00,4.992273747920989990e-01
1.501785130256287015e+00,4.992274343967437744e-01
1.501828616362458346e+00,4.992275238037109375e-01
1.501872089364878482e+00,4.992276132106781006e-01
1.501915549271443329e+00,4.992276728153228760e-01
1.501958996090039689e+00,4.992277324199676514e-01
1.502002429828548147e+00,4.992278814315795898e-01
1.502045850494842405e+00,4.992279410362243652e-01
1.502089258096788615e+00,4.992280304431915283e-01
1.502132652642245825e+00,4.992281198501586914e-01
1.502176034139066640e+00,4.992281794548034668e-01
1.502219402595095676e+00,4.992282688617706299e-01
1.502262758018170663e+00,4.992283582687377930e-01
1.502306100416123114e+00,4.992284476757049561e-01
1.502349429796776326e+00,4.992285370826721191e-01
1.502392746167947379e+00,4.992285966873168945e-01
1.502436049537446028e+00,4.992287158966064453e-01
1.502479339913074918e+00,4.992287755012512207e-01
1.502522617302629815e+00,4.992288351058959961e-01
1.502565881713899154e+00,4.992289543151855469e-01
1.502609133154664933e+00,4.992290139198303223e-01
1.502652371632701822e+00,4.992291331291198730e-01
1.502695597155777163e+00,4.992292225360870361e-01
1.502738809731651859e+00,4.992292821407318115e-01
1.502782009368079930e+00,4.992293417453765869e-01
1.502825196072807845e+00,4.992294311523437500e-01
1.502868369853575636e+00,4.992295205593109131e-01
1.502911530718115785e+00,4.992296099662780762e-01
1.502954678674154554e+00,4.992296993732452393e-01
1.502997813729411103e+00,4.992297887802124023e-01
1.503040935891597041e+00,4.992298781871795654e-01
1.503084045168417981e+00,4.992299377918243408e-01
1.503127141567572211e+00,4.992300271987915039e-01
1.503170225096750912e+00,4.992301166057586670e-01
1.503213295763638380e+00,4.992302060127258301e-01
1.503256353575912474e+00,4.992302656173706055e-01
1.503299398541243725e+00,4.992303848266601562e-01
1.503342430667296448e+00,4.992304444313049316e-01
1.503385449961727405e+00,4.992305040359497070e-01
1.503428456432186477e+00,4.992305934429168701e-01
1.503471450086317329e+00,4.992306828498840332e-01
1.503514430931756518e+00,4.992307424545288086e-01
1.503557398976133497e+00,4.992308318614959717e-01
1.503600354227071056e+00,4.992308616638183594e-01
1.503643296692185105e+00,4.992309808731079102e-01
1.503686226379085555e+00,4.992310404777526855e-01
1.503729143295374326e+00,4.992311298847198486e-01
1.503772047448647564e+00,4.992311894893646240e-01
1.503814938846493421e+00,4.992312490940093994e-01
1.503857817496494720e+00,4.992313385009765625e-01
1.503900683406226513e+00,4.992313981056213379e-01
1.503943536583257412e+00,4.992314577102661133e-01
1.503986377035149369e+00,4.992315173149108887e-01
1.504029204769457673e+00,4.992315769195556641e-01
1.504072019793730730e+00,4.992316663265228271e-01
1.504114822115509842e+00,4.992317259311676025e-01
1.504157611742330536e+00,4.992317855358123779e-01
1.504200388681720790e+00,4.992318451404571533e-01
1.504243152941202144e+00,4.992319047451019287e-01
1.504285904528289919e+00,4.992319941520690918e-01
1.504328643450491665e+00,4.992320537567138672e-01
1.504371369715309825e+00,4.992321431636810303e-01
1.504414083330238627e+00,4.992322027683258057e-01
1.504456784302766525e+00,4.992322623729705811e-01
1.504499472640375091e+00,4.992323517799377441e-01
1.504542148350539232e+00,4.992324113845825195e-01
1.504584811440727421e+00,4.992324709892272949e-01
1.504627461918401021e+00,4.992325603961944580e-01
1.504670099791015625e+00,4.992326498031616211e-01
1.504712725066019496e+00,4.992327392101287842e-01
1.504755337750854238e+00,4.992327690124511719e-01
1.504797937852955680e+00,4.992328584194183350e-01
1.504840525379751881e+00,4.992329776287078857e-01
1.504883100338665569e+00,4.992330670356750488e-01
1.504925662737111924e+00,4.992331266403198242e-01
1.504968212582499909e+00,4.992332458496093750e-01
1.505010749882232490e+00,4.992333054542541504e-01
1.505053274643704642e+00,4.992333650588989258e-01
1.505095786874306674e+00,4.992334842681884766e-01
1.505138286581420681e+00,4.992335438728332520e-01
1.505180773772423430e+00,4.992336034774780273e-01
1.505223248454684581e+00,4.992337226867675781e-01
1.505265710635567356e+00,4.992338120937347412e-01
1.505308160322428535e+00,4.992339015007019043e-01
1.505350597522618461e+00,4.992339611053466797e-01
1.505393022243481038e+00,4.992340505123138428e-01
1.505435434492353286e+00,4.992341399192810059e-01
1.505477834276566451e+00,4.992342293262481689e-01
1.505520221603444453e+00,4.992343187332153320e-01
1.505562596480305881e+00,4.992344081401824951e-01
1.505604958914461333e+00,4.992344677448272705e-01
1.505647308913216964e+00,4.992345571517944336e-01
1.505689646483870492e+00,4.992346465587615967e-01
1.505731971633714750e+00,4.992347061634063721e-01
1.505774284370034799e+00,4.992347657680511475e-01
1.505816584700111038e+00,4.992348253726959229e-01
1.505858872631215428e+00,4.992348849773406982e-01
1.505901148170615267e+00,4.992349445819854736e-01
1.505943411325570302e+00,4.992350041866302490e-01
1.505985662103334288e+00,4.992350637912750244e-01
1.506027900511155426e+00,4.992350935935974121e-01
1.506070126556273925e+00,4.992351531982421875e-01
1.506112340245924885e+00,4.992351830005645752e-01
1.506154541587336970e+00,4.992352426052093506e-01
1.506196730587731514e+00,4.992353022098541260e-01
1.506238907254324966e+00,4.992353320121765137e-01
1.506281071594326004e+00,4.992353916168212891e-01
1.506323223614938422e+00,4.992354810237884521e-01
1.506365363323358464e+00,4.992355406284332275e-01
1.506407490726776599e+00,4.992356002330780029e-01
1.506449605832377303e+00,4.992356300354003906e-01
1.506491708647337946e+00,4.992356896400451660e-01
1.506533799178830124e+00,4.992357492446899414e-01
1.506575877434019883e+00,4.992358088493347168e-01
1.506617943420065497e+00,4.992358684539794922e-01
1.506659997144119911e+00,4.992359578609466553e-01
1.506702038613329631e+00,4.992360174655914307e-01
1.506744067834835166e+00,4.992360472679138184e-01
1.506786084815770366e+00,4.992361366748809814e-01
1.506828089563262862e+00,4.992361962795257568e-01
1.506870082084434515e+00,4.992362856864929199e-01
1.506912062386400741e+00,4.992363154888153076e-01
1.506954030476270301e+00,4.992364048957824707e-01
1.506995986361146400e+00,4.992364645004272461e-01
1.507037930048125807e+00,4.992365241050720215e-01
1.507079861544298849e+00,4.992365837097167969e-01
1.507121780856750304e+00,4.992366433143615723e-01
1.507163687992558065e+00,4.992367625236511230e-01
1.507205582958794476e+00,4.992368519306182861e-01
1.507247465762524996e+00,4.992369115352630615e-01
1.507289336410809755e+00,4.992369711399078369e-01
1.507331194910701999e+00,4.992370307445526123e-01
1.507373041269249425e+00,4.992371499538421631e-01
1.507414875493493067e+00,4.992372095584869385e-01
1.507456697590468631e+00,4.992372691631317139e-01
1.507498507567204715e+00,4.992373287677764893e-01
1.507540305430724814e+00,4.992374181747436523e-01
1.507582091188045093e+00,4.992374777793884277e-01
1.507623864846176609e+00,4.992375671863555908e-01
1.507665626412124205e+00,4.992376267910003662e-01
1.507707375892886503e+00,4.992377161979675293e-01
1.507749113295455912e+00,4.992378056049346924e-01
1.507790838626818841e+00,4.992378950119018555e-01
1.507832551893955708e+00,4.992379546165466309e-01
1.507874253103841156e+00,4.992380738258361816e-01
1.507915942263442943e+00,4.992381632328033447e-01
1.507957619379723502e+00,4.992382526397705078e-01
1.507999284459639266e+00,4.992383122444152832e-01
1.508040937510140456e+00,4.992384016513824463e-01
1.508082578538171070e+00,4.992384314537048340e-01
1.508124207550669560e+00,4.992385506629943848e-01
1.508165824554567713e+00,4.992385804653167725e-01
1.508207429556791990e+00,4.992386698722839355e-01
1.508249022564262631e+00,4.992387294769287109e-01
1.508290603583893441e+00,4.992387890815734863e-01
1.508332172622592893e+00,4.992388486862182617e-01
1.508373729687263465e+00,4.992389380931854248e-01
1.508415274784800975e+00,4.992389976978302002e-01
1.508456807922096132e+00,4.992390275001525879e-01
1.508498329106033209e+00,4.992390871047973633e-01
1.508539838343490480e+00,4.992391467094421387e-01
1.508581335641340671e+00,4.992392063140869141e-01
1.508622821006450287e+00,4.992392361164093018e-01
1.508664294445680065e+00,4.992393255233764648e-01
1.508705755965884521e+00,4.992394149303436279e-01
1.508747205573912842e+00,4.992394447326660156e-01
1.508788643276607777e+00,4.992394745349884033e-01
1.508830069080806302e+00,4.992395341396331787e-01
1.508871482993339619e+00,4.992395937442779541e-01
1.508912885021032491e+00,4.992396533489227295e-01
1.508954275170705461e+00,4.992397129535675049e-01
1.508995653449171304e+00,4.992397725582122803e-01
1.509037019863237461e+00,4.992398321628570557e-01
1.509078374419706492e+00,4.992398917675018311e-01
1.509119717125373628e+00,4.992399513721466064e-01
1.509161047987029214e+00,4.992400109767913818e-01
1.509202367011458046e+00,4.992401003837585449e-01
1.509243674205437591e+00,4.992401301860809326e-01
1.509284969575741542e+00,4.992402195930480957e-01
1.509326253129136042e+00,4.992402791976928711e-01
1.509367524872382571e+00,4.992403686046600342e-01
1.509408784812235726e+00,4.992404282093048096e-01
1.509450032955445442e+00,4.992404878139495850e-01
1.509491269308755435e+00,4.992405772209167480e-01
1.509532493878902981e+00,4.992406368255615234e-01
1.509573706672620697e+00,4.992406964302062988e-01
1.509614907696634756e+00,4.992407560348510742e-01
1.509656096957665561e+00,4.992408156394958496e-01
1.509697274462428185e+00,4.992409348487854004e-01
1.509738440217631261e+00,4.992409646511077881e-01
1.509779594229978539e+00,4.992409944534301758e-01
1.509820736506167327e+00,4.992410540580749512e-01
1.509861867052889828e+00,4.992411732673645020e-01
1.509902985876831361e+00,4.992411732673645020e-01
1.509944092984673247e+00,4.992412626743316650e-01
1.509985188383089705e+00,4.992413222789764404e-01
1.510026272078750065e+00,4.992413818836212158e-01
1.510067344078316998e+00,4.992414116859436035e-01
1.510108404388448733e+00,4.992415308952331543e-01
1.510149453015796839e+00,4.992415904998779297e-01
1.510190489967007776e+00,4.992416501045227051e-01
1.510231515248722012e+00,4.992417097091674805e-01
1.510272528867574682e+00,4.992417693138122559e-01
1.510313530830194706e+00,4.992418587207794189e-01
1.510354521143206119e+00,4.992419481277465820e-01
1.510395499813226294e+00,4.992420077323913574e-01
1.510436466846868164e+00,4.992420673370361328e-01
1.510477422250738000e+00,4.992420971393585205e-01
1.510518366031436965e+00,4.992421865463256836e-01
1.510559298195560674e+00,4.992422163486480713e-01
1.510600218749699186e+00,4.992423057556152344e-01
1.510641127700436126e+00,4.992423653602600098e-01
1.510682025054350452e+00,4.992424249649047852e-01
1.510722910818015574e+00,4.992425143718719482e-01
1.510763784997998016e+00,4.992425441741943359e-01
1.510804647600860751e+00,4.992426335811614990e-01
1.510845498633159201e+00,4.992426931858062744e-01
1.510886338101444570e+00,4.992427527904510498e-01
1.510927166012262068e+00,4.992428123950958252e-01
1.510967982372150908e+00,4.992428421974182129e-01
1.511008787187645641e+00,4.992429316043853760e-01
1.511049580465274156e+00,4.992429912090301514e-01
1.511090362211560345e+00,4.992431104183197021e-01
1.511131132433020996e+00,4.992431700229644775e-01
1.511171891136168011e+00,4.992432594299316406e-01
1.511212638327508406e+00,4.992433190345764160e-01
1.511253374013542539e+00,4.992433786392211914e-01
1.511294098200765879e+00,4.992434382438659668e-01
1.511334810895668568e+00,4.992434978485107422e-01
1.511375512104734753e+00,4.992435574531555176e-01
1.511416201834443696e+00,4.992436170578002930e-01
1.511456880091268440e+00,4.992436766624450684e-01
1.511497546881677367e+00,4.992437064647674561e-01
1.511538202212132420e+00,4.992437660694122314e-01
1.511578846089091321e+00,4.992438554763793945e-01
1.511619478519005133e+00,4.992438852787017822e-01
1.511660099508320032e+00,4.992439150810241699e-01
1.511700709063477088e+00,4.992440044879913330e-01
1.511741307190911154e+00,4.992440342903137207e-01
1.511781893897052198e+00,4.992440938949584961e-01
1.511822469188324636e+00,4.992441534996032715e-01
1.511863033071147777e+00,4.992442131042480469e-01
1.511903585551934270e+00,4.992443025112152100e-01
1.511944126637093211e+00,4.992443919181823730e-01
1.511984656333027033e+00,4.992444217205047607e-01
1.512025174646132841e+00,4.992444813251495361e-01
1.512065681582803078e+00,4.992445409297943115e-01
1.512106177149423969e+00,4.992446005344390869e-01
1.512146661352376853e+00,4.992446899414062500e-01
1.512187134198037519e+00,4.992447793483734131e-01
1.512227595692776427e+00,4.992448389530181885e-01
1.512268045842959152e+00,4.992448985576629639e-01
1.512308484654944829e+00,4.992449581623077393e-01
1.512348912135087931e+00,4.992450177669525146e-01
1.512389328289738044e+00,4.992450773715972900e-01
1.512429733125238540e+00,4.992451667785644531e-01
1.512470126647927904e+00,4.992451965808868408e-01
1.512510508864139069e+00,4.992453157901763916e-01
1.512550879780200086e+00,4.992453753948211670e-01
1.512591239402433674e+00,4.992454349994659424e-01
1.512631587737156336e+00,4.992454946041107178e-01
1.512671924790680134e+00,4.992455840110778809e-01
