# kappa, training_loss
1.492210383202690283e+00,2.236012590361990959e-11
1.492256852798139910e+00,2.234614056295658457e-11
1.492303307430427495e+00,2.233221073344449081e-11
1.492349747109186220e+00,2.231837110955314785e-11
1.492396171844039277e+00,2.230464597741121935e-11
1.492442581644602084e+00,2.229090870220495901e-11
1.492488976520479182e+00,2.227728071457768522e-11
1.492535356481267561e+00,2.226366833946169521e-11
1.492581721536552664e+00,2.206939145321662465e-11
1.492628071695913050e+00,2.205547550149233871e-11
1.492674406968916623e+00,2.204143291495430645e-11
1.492720727365122846e+00,2.202735736867023064e-11
1.492767032894080970e+00,2.201339284468861734e-11
1.492813323565332029e+00,2.199946648462347554e-11
1.492859599388407288e+00,2.198572053579983532e-11
1.492905860372829574e+00,2.197189999386672810e-11
1.492952106528111722e+00,2.195818353534217948e-11
1.492998337863757685e+00,2.194448615877586661e-11
1.493044554389262535e+00,2.193092235591720396e-11
1.493090756114112017e+00,2.191735161416463740e-11
1.493136943047782772e+00,2.190386240441544174e-11
1.493183115199742117e+00,2.189034370436715449e-11
1.493229272579449152e+00,2.187702276279512859e-11
1.493275415196352762e+00,2.175598243225884687e-11
1.493321543059893397e+00,2.174236658769590491e-11
1.493367656179502623e+00,2.162935976157687179e-11
1.493413754564602236e+00,2.161565544611665501e-11
1.493459838224605818e+00,2.160194419176253433e-11
1.493505907168917179e+00,2.158826763187793318e-11
1.493551961406931916e+00,2.157458760254638008e-11
1.493598000948036075e+00,2.142908246682839746e-11
1.493644025801606823e+00,2.141533825272823321e-11
1.493690035977012442e+00,2.140158363028721311e-11
1.493736031483612114e+00,2.138784808980442875e-11
1.493782012330756581e+00,2.137408132429907681e-11
1.493827978527786371e+00,2.136046547973613485e-11
1.493873930084035129e+00,2.134684616572624094e-11
1.493919867008825619e+00,2.133335695597704529e-11
1.493965789311472614e+00,2.131992846154950882e-11
1.494011697001281780e+00,2.130651384490978018e-11
1.494057590087550569e+00,2.129316341303866267e-11
1.494103468579566441e+00,2.127996216738647917e-11
1.494149332486608417e+00,2.126677653424557946e-11
1.494195181817947526e+00,2.125367416783152663e-11
1.494241016582844361e+00,2.124060996533394530e-11
1.494286836790552186e+00,2.122760474343454717e-11
1.494332642450314497e+00,2.121470533966718364e-11
1.494378433571367015e+00,2.120181981368762791e-11
1.494424210162934807e+00,2.118904010584010678e-11
1.494469972234236277e+00,2.099958401613477577e-11
1.494515719794479836e+00,2.098648685389115087e-11
1.494561452852865457e+00,2.097322662764078416e-11
1.494607171418584013e+00,2.088894508756045099e-11
1.494652875500818379e+00,2.087566577935184853e-11
1.494698565108742327e+00,2.086240034893105388e-11
1.494744240251520528e+00,2.084931012558133290e-11
1.494789900938309213e+00,2.083616786052733261e-11
1.494835547178256618e+00,2.082306202466632783e-11
1.494881178980500991e+00,2.081010017085382913e-11
1.494926796354173026e+00,2.079713831704133042e-11
1.494972399308394095e+00,2.078432218000081377e-11
1.495017987852277574e+00,2.077147308321425356e-11
1.495063561994927515e+00,2.075868470174935254e-11
1.495109121745439307e+00,2.074604897595033748e-11
1.495154667112900793e+00,2.073342018904522632e-11
1.495200198106389600e+00,2.072085211746177436e-11
1.495245714734976472e+00,2.070841241541554467e-11
1.495291217007721940e+00,2.069593801889979545e-11
1.495336704933679428e+00,2.068354341966394117e-11
1.495382178521892813e+00,2.067120780102627009e-11
1.495427637781397534e+00,2.065895197966849395e-11
1.495473082721220814e+00,2.064666319856467425e-11
1.495518513350381662e+00,2.063454615508497625e-11
1.495563929677889314e+00,2.062248462275650951e-11
1.495609331712746126e+00,2.061043523349237461e-11
1.495654719463944904e+00,2.059846390678465866e-11
1.495700092940469572e+00,2.058648564118303881e-11
1.495745452151297172e+00,2.057469646044030043e-11
1.495790797105394532e+00,2.056289687135670619e-11
1.495836127811721372e+00,2.055115105870086722e-11
1.495881444279228312e+00,2.053952667668834664e-11
1.495926746516857531e+00,2.052785198769502273e-11
1.495972034533542772e+00,2.051627444321635352e-11
1.496017308338210006e+00,2.050477669601757924e-11
1.496062567939775656e+00,2.049333445997003622e-11
1.496107813347148818e+00,2.048198936843714790e-11
1.496153044569229706e+00,2.047065468524511545e-11
1.496198261614910319e+00,2.045937724792779022e-11
1.496243464493073771e+00,2.044819522040164372e-11
1.496288653212595854e+00,2.030908947958653954e-11
1.496333827782343473e+00,2.029773224498931938e-11
1.496378988211174654e+00,2.028638888817990704e-11
1.496424134507940096e+00,1.999871795943519714e-11
1.496469266681481392e+00,1.998654887425121984e-11
1.496514384740632586e+00,1.997426182787087612e-11
1.496559488694218620e+00,1.996183253416550230e-11
1.496604578551056886e+00,1.994948303774002341e-11
1.496649654319956113e+00,1.993719425663620370e-11
1.496694716009716819e+00,1.992495578251318733e-11
1.496739763629131081e+00,1.991269128753803130e-11
1.496784797186983651e+00,1.990056557044095342e-11
1.496829816692049731e+00,1.988851965062377047e-11
1.496874822153097417e+00,1.987655352808648246e-11
1.496919813578885483e+00,1.986462210001871398e-11
1.496964790978166038e+00,1.975722190017403790e-11
1.497009754359681644e+00,1.974520720537942253e-11
1.497054703732167535e+00,1.973318036752047533e-11
1.497099639104350066e+00,1.972117087689628789e-11
1.497144560484947817e+00,1.970923771410504344e-11
1.497189467882671599e+00,1.969731669437813082e-11
1.497234361306223560e+00,1.968547026776068520e-11
1.497279240764297858e+00,1.967372445510484624e-11
1.497324106265580435e+00,1.966199078551333912e-11
1.497368957818749680e+00,1.965031089234958728e-11
1.497413795432475103e+00,1.963868477561359072e-11
1.497458619115418665e+00,1.962713845615748909e-11
1.497503428876233889e+00,1.961566326036390251e-11
1.497548224723566523e+00,1.960416030899470030e-11
1.497593006666054327e+00,1.959279613550357624e-11
1.497637774712327063e+00,1.958144410507678401e-11
1.497682528871006058e+00,1.957010421771432362e-11
1.497727269150704643e+00,1.955885800541956598e-11
1.497771995560028602e+00,1.954762393618914018e-11
1.497816708107575279e+00,1.953650782815508080e-11
1.497861406801934470e+00,1.952537957705668958e-11
1.497906091651687310e+00,1.951435020519642904e-11
1.497950762665407831e+00,1.950332777223007241e-11
1.497995419851661403e+00,1.949246493382350565e-11
1.498040063219005624e+00,1.948155178843613555e-11
1.498084692775990323e+00,1.947075486952165591e-11
1.498129308531157333e+00,1.945994580754284442e-11
1.498173910493040495e+00,1.944927205399515913e-11
1.498218498670165655e+00,1.943852717678495878e-11
1.498263073071050666e+00,1.942791587328240865e-11
1.498307633704206276e+00,1.941727507948076692e-11
1.498352180578134352e+00,1.940679041079196310e-11
1.498396713701329208e+00,1.939635778380743858e-11
1.498441233082277835e+00,1.938589393180034648e-11
1.498485738729458339e+00,1.937545783536887001e-11
1.498530230651341943e+00,1.936515878209199570e-11
1.498574708856391435e+00,1.918635215980568631e-11
1.498619173353062273e+00,1.917567320208757309e-11
1.498663624149801477e+00,1.916495261100603642e-11
1.498708061255048740e+00,1.915423375464797573e-11
1.498752484677235985e+00,1.914355132748291055e-11
1.498796894424787141e+00,1.913287930865870123e-11
1.498841290506118362e+00,1.912227667877353099e-11
1.498885672929637591e+00,1.911172435586916407e-11
1.498930041703746330e+00,1.910122754411602841e-11
1.498974396836836975e+00,1.909072032402203689e-11
1.499018738337294820e+00,1.908034494291221961e-11
1.499063066213497386e+00,1.906991752009812302e-11
1.499107380473814422e+00,1.905962367099167665e-11
1.499151681126607683e+00,1.904934196494956211e-11
1.499195968180232041e+00,1.903912964784648665e-11
1.499240241643033267e+00,1.890502684953609958e-11
1.499284501523351576e+00,1.889465320314975827e-11
1.499328747829516972e+00,1.888424486229389743e-11
1.499372980569853686e+00,1.887382611309718072e-11
1.499417199752677732e+00,1.886349930424469079e-11
1.499461405386297352e+00,1.885318290373305672e-11
1.499505597479013019e+00,1.884296017828912539e-11
1.499549776039118099e+00,1.883272357505738626e-11
1.499593941074897741e+00,1.882253901352992642e-11
1.499638092594629990e+00,1.881242384094150566e-11
1.499682230606585120e+00,1.880229999473570501e-11
1.499726355119025634e+00,1.879230625279060263e-11
1.499770466140206704e+00,1.878232118446288013e-11
1.499814563678375512e+00,1.877240723979767267e-11
1.499858647741772355e+00,1.876242043674647419e-11
1.499902718338629759e+00,1.858605630511434015e-11
1.499946775477172034e+00,1.857594980614329927e-11
1.499990819165617051e+00,1.856566810010118473e-11
1.500034849412174243e+00,1.855539680239992606e-11
1.500078866225045937e+00,1.854511509635781152e-11
1.500122869612426912e+00,1.853490798342516399e-11
1.500166859582504619e+00,1.852472689134465611e-11
1.500210836143458515e+00,1.851469672020655821e-11
1.500254799303461173e+00,1.850459889485289722e-11
1.500298749070677395e+00,1.849458780567303506e-11
1.500342685453264435e+00,1.848460620679226452e-11
1.500386608459372439e+00,1.847473389549048051e-11
1.500430518097143562e+00,1.846483382861308087e-11
1.500474414374713295e+00,1.845498059926953260e-11
1.500518297300208914e+00,1.844517420745983571e-11
1.500562166881750592e+00,1.843542332680137008e-11
1.500606023127451616e+00,1.842573663091151559e-11
1.500649866045417058e+00,1.841605513919208903e-11
1.500693695643744885e+00,1.840646905726384119e-11
1.500737511930526180e+00,1.839684828086607382e-11
1.500781314913843367e+00,1.822289541486554754e-11
1.500825104601773097e+00,1.821303871607504732e-11
1.500868881002383803e+00,1.820310915889855607e-11
1.500912644123736595e+00,1.810189151352226133e-11
1.500956393973885472e+00,1.809176766731646069e-11
1.501000130560876888e+00,1.808168718919755946e-11
1.501043853892750191e+00,1.807162058886646605e-11
1.501087563977537176e+00,1.806158347883446424e-11
1.501131260823262759e+00,1.805155330769636635e-11
1.501174944437943859e+00,1.804153701434607626e-11
1.501218614829590958e+00,1.803162480440434479e-11
1.501262272006206988e+00,1.802172300280346917e-11
1.501305915975786887e+00,1.801186977345992091e-11
1.501349546746319374e+00,1.800204776913894023e-11
1.501393164325785623e+00,1.799223096898838747e-11
1.501436768722159032e+00,1.798254427309853298e-11
1.501480359943406562e+00,1.797284543414434665e-11
1.501523937997487179e+00,1.796317608548925193e-11
1.501567502892353190e+00,1.795359173828448007e-11
1.501611054635949793e+00,1.794400045218580431e-11
1.501654593236214419e+00,1.793445600362097991e-11
1.501698118701077833e+00,1.792499829122995436e-11
1.501741631038463254e+00,1.791552843577459697e-11
1.501785130256287015e+00,1.790610541785309096e-11
1.501828616362458346e+00,1.789673270691238827e-11
1.501872089364878482e+00,1.788738601682382523e-11
1.501915549271443329e+00,1.787810871567430127e-11
1.501958996090039689e+00,1.786885743537691695e-11
1.502002429828548147e+00,1.785965125788990804e-11
1.502045850494842405e+00,1.785051273461846222e-11
1.502089258096788615e+00,1.784140370164610800e-11
1.502132652642245825e+00,1.783231722007894149e-11
1.502176034139066640e+00,1.782326369825781853e-11
1.502219402595095676e+00,1.781421538060712351e-11
1.502262758018170663e+00,1.780526941164151111e-11
1.502306100416123114e+00,1.779629742182375907e-11
1.502349429796776326e+00,1.778742431124413770e-11
1.502392746167947379e+00,1.765876680992484182e-11
1.502436049537446028e+00,1.764979655483056575e-11
1.502479339913074918e+00,1.764073956356249084e-11
1.502522617302629815e+00,1.763169124591179582e-11
1.502565881713899154e+00,1.762267068383671642e-11
1.502609133154664933e+00,1.761367267316682472e-11
1.502652371632701822e+00,1.760472843892468831e-11
1.502695597155777163e+00,1.759578593940602786e-11
1.502738809731651859e+00,1.758690935937945454e-11
1.502782009368079930e+00,1.757807788216325662e-11
1.502825196072807845e+00,1.756925854801139053e-11
1.502868369853575636e+00,1.756046349998818812e-11
1.502911530718115785e+00,1.755177253537354432e-11
1.502954678674154554e+00,1.754306769297109270e-11
1.502997813729411103e+00,1.753437152418602096e-11
1.503040935891597041e+00,1.752575862212779612e-11
1.503084045168417981e+00,1.751719082287994667e-11
1.503127141567572211e+00,1.750861088056776538e-11
1.503170225096750912e+00,1.733973728490489918e-11
1.503213295763638380e+00,1.733096478828688447e-11
1.503256353575912474e+00,1.732205004434383966e-11
1.503299398541243725e+00,1.731317866848769427e-11
1.503342430667296448e+00,1.730426392454464946e-11
1.503385449961727405e+00,1.729537173200679234e-11
1.503428456432186477e+00,1.728656974508968602e-11
1.503471450086317329e+00,1.727778684013081545e-11
1.503514430931756518e+00,1.726903689491798843e-11
1.503557398976133497e+00,1.726030950111034912e-11
1.503600354227071056e+00,1.725168098654084048e-11
1.503643296692185105e+00,1.724304379835395196e-11
1.503686226379085555e+00,1.723441528378444332e-11
1.503729143295374326e+00,1.722584921926006984e-11
1.503772047448647564e+00,1.712180050517098095e-11
1.503814938846493421e+00,1.711295341544349924e-11
1.503857817496494720e+00,1.710414969380291694e-11
1.503900683406226513e+00,1.709531474713976706e-11
1.503943536583257412e+00,1.708656653665041603e-11
1.503986377035149369e+00,1.707778710113849741e-11
1.504029204769457673e+00,1.706906838094823797e-11
1.504072019793730730e+00,1.706036180382231038e-11
1.504114822115509842e+00,1.705175584065798944e-11
1.504157611742330536e+00,1.704315334694062045e-11
1.504200388681720790e+00,1.703454391432934756e-11
1.504243152941202144e+00,1.702605070819096511e-11
1.504285904528289919e+00,1.701756444094648657e-11
1.504328643450491665e+00,1.700908684731938791e-11
1.504371369715309825e+00,1.700067170373742442e-11
1.504414083330238627e+00,1.699229992824236035e-11
1.504456784302766525e+00,1.698389866244820468e-11
1.504499472640375091e+00,1.697555984669918416e-11
1.504542148350539232e+00,1.696730256295353456e-11
1.504584811440727421e+00,1.695903487086702910e-11
1.504627461918401021e+00,1.695079146490918731e-11
1.504670099791015625e+00,1.694262612150776448e-11
1.504712725066019496e+00,1.693447118644719751e-11
1.504755337750854238e+00,1.692631972083358249e-11
1.504797937852955680e+00,1.691826713445809816e-11
1.504840525379751881e+00,1.691024230365822945e-11
1.504883100338665569e+00,1.690220186034707694e-11
1.504925662737111924e+00,1.689422560180453559e-11
1.504968212582499909e+00,1.688623546547418641e-11
1.505010749882232490e+00,1.687832859587068413e-11
1.505053274643704642e+00,1.687044427767236954e-11
1.505095786874306674e+00,1.686251138721672760e-11
1.505138286581420681e+00,1.685469298851050013e-11
1.505180773772423430e+00,1.684690234537988829e-11
1.505223248454684581e+00,1.683913251893098817e-11
1.505265710635567356e+00,1.683142514252722322e-11
1.505308160322428535e+00,1.682370562305912642e-11
1.505350597522618461e+00,1.672869828772682865e-11
1.505393022243481038e+00,1.672099091132306370e-11
1.505435434492353286e+00,1.671314822648817255e-11
1.505477834276566451e+00,1.670534544029322888e-11
1.505520221603444453e+00,1.669756694022694887e-11
1.505562596480305881e+00,1.668981272628933255e-11
1.505604958914461333e+00,1.668210361516209161e-11
1.505647308913216964e+00,1.667445174990955792e-11
1.505689646483870492e+00,1.651023762150316543e-11
1.505731971633714750e+00,1.650222146432067660e-11
1.505774284370034799e+00,1.649421571547904364e-11
1.505816584700111038e+00,1.637044493019157443e-11
1.505858872631215428e+00,1.636218591172244885e-11
1.505901148170615267e+00,1.635394944465851097e-11
1.505943411325570302e+00,1.634575808040494849e-11
1.505985662103334288e+00,1.633751640917058268e-11
1.506027900511155426e+00,1.632935800466306375e-11
1.506070126556273925e+00,1.625821526018977892e-11
1.506112340245924885e+00,1.625005338623530804e-11
1.506154541587336970e+00,1.624187763449302935e-11
1.506196730587731514e+00,1.623371055636813054e-11
1.506238907254324966e+00,1.622558684633013115e-11
1.506281071594326004e+00,1.621748568769731946e-11
1.506323223614938422e+00,1.620946259162092673e-11
1.506365363323358464e+00,1.620143082192715411e-11
1.506407490726776599e+00,1.619345629810808873e-11
1.506449605832377303e+00,1.618552861182287472e-11
1.506491708647337946e+00,1.617760092553766071e-11
1.506533799178830124e+00,1.616970272955153831e-11
1.506575877434019883e+00,1.616184443220536338e-11
1.506617943420065497e+00,1.615402776822261188e-11
1.506659997144119911e+00,1.614627008483804360e-11
1.506702038613329631e+00,1.613850372783609544e-11
1.506744067834835166e+00,1.613077726947409474e-11
1.506786084815770366e+00,1.612307509724075771e-11
1.506828089563262862e+00,1.611539721113608437e-11
1.506870082084434515e+00,1.610775922367135848e-11
1.506912062386400741e+00,1.610012817510053651e-11
1.506954030476270301e+00,1.609260988355565303e-11
1.506995986361146400e+00,1.608504475447691817e-11
1.507037930048125807e+00,1.607751952403813078e-11
1.507079861544298849e+00,1.607000123249324730e-11
1.507121780856750304e+00,1.606254018682307105e-11
1.507163687992558065e+00,1.605510342728155848e-11
1.507205582958794476e+00,1.604772564833822912e-11
1.507247465762524996e+00,1.604033572633056792e-11
1.507289336410809755e+00,1.603300478492108994e-11
1.507331194910701999e+00,1.602565996572380413e-11
1.507373041269249425e+00,1.601837586184817752e-11
1.507414875493493067e+00,1.601111257465426263e-11
1.507456697590468631e+00,1.600385796107772762e-11
1.507498507567204715e+00,1.599660508222466859e-11
1.507540305430724814e+00,1.598946669512102403e-11
1.507582091188045093e+00,1.598229534827133591e-11
1.507623864846176609e+00,1.597514655282683549e-11
1.507665626412124205e+00,1.596805673798051828e-11
1.507707375892886503e+00,1.596097212730462900e-11
1.507749113295455912e+00,1.595392741526868718e-11
1.507790838626818841e+00,1.594690698936140905e-11
1.507832551893955708e+00,1.593995942184012193e-11
1.507874253103841156e+00,1.593296328206150747e-11
1.507915942263442943e+00,1.592604347011583599e-11
1.507957619379723502e+00,1.591913059706406841e-11
1.507999284459639266e+00,1.582083075657436666e-11
1.508040937510140456e+00,1.581372185976981370e-11
1.508082578538171070e+00,1.580660081990092891e-11
1.508124207550669560e+00,1.579945375917990447e-11
1.508165824554567713e+00,1.579232578041711577e-11
1.508207429556791990e+00,1.578520647527170695e-11
1.508249022564262631e+00,1.577812533404276962e-11
1.508290603583893441e+00,1.577108409145377976e-11
1.508332172622592893e+00,1.576411744197425691e-11
1.508373729687263465e+00,1.560477788653535924e-11
1.508415274784800975e+00,1.559754929381096389e-11
1.508456807922096132e+00,1.559024090380667360e-11
1.508498329106033209e+00,1.558288914571548389e-11
1.508539838343490480e+00,1.557557902098771763e-11
1.508581335641340671e+00,1.556827236570690332e-11
1.508622821006450287e+00,1.556100734378951245e-11
1.508664294445680065e+00,1.555374579131907353e-11
1.508705755965884521e+00,1.554652760693553404e-11
1.508747205573912842e+00,1.553933023923370627e-11
1.508788643276607777e+00,1.553213634097883045e-11
1.508830069080806302e+00,1.552498407608737807e-11
1.508871482993339619e+00,1.551785609732458937e-11
1.508912885021032491e+00,1.551079924222431572e-11
1.508954275170705461e+00,1.550373024405971023e-11
1.508995653449171304e+00,1.549666991951248463e-11
1.509037019863237461e+00,1.548963041164697074e-11
1.509078374419706492e+00,1.548269845663696742e-11
1.509119717125373628e+00,1.547576823635044008e-11
1.509161047987029214e+00,1.546881199521177308e-11
1.509202367011458046e+00,1.546191299994781332e-11
1.509243674205437591e+00,1.545501747413080551e-11
1.509284969575741542e+00,1.544817919418850494e-11
1.509326253129136042e+00,1.544134438369315632e-11
1.509367524872382571e+00,1.543453212460299540e-11
1.509408784812235726e+00,1.542775976415278194e-11
1.509450032955445442e+00,1.542097352591476067e-11
1.509491269308755435e+00,1.541426014606273043e-11
1.509532493878902981e+00,1.540756758289241191e-11
1.509573706672620697e+00,1.540089930585075706e-11
1.509614907696634756e+00,1.528252524529705170e-11
1.509656096957665561e+00,1.527571819037731871e-11
1.509697274462428185e+00,1.526891460490453767e-11
1.509738440217631261e+00,1.526205203883357342e-11
1.509779594229978539e+00,1.525522590195560468e-11
1.509820736506167327e+00,1.524842231648282365e-11
1.509861867052889828e+00,1.524163954769175433e-11
1.509902985876831361e+00,1.523491575949886823e-11
1.509944092984673247e+00,1.522815901155993856e-11
1.509985188383089705e+00,1.522147512200699992e-11
1.510026272078750065e+00,1.521481378385924899e-11
1.510067344078316998e+00,1.520818887490449356e-11
1.510108404388448733e+00,1.520153621037412250e-11
1.510149453015796839e+00,1.519495640422974247e-11
1.510190489967007776e+00,1.518836445502103061e-11
1.510231515248722012e+00,1.518181066972879023e-11
1.510272528867574682e+00,1.517529504835302134e-11
1.510313530830194706e+00,1.516877942697725246e-11
1.510354521143206119e+00,1.507910289688663141e-11
1.510395499813226294e+00,1.507255258104134299e-11
1.510436466846868164e+00,1.506597450962043894e-11
1.510477422250738000e+00,1.505938602985867902e-11
1.510518366031436965e+00,1.505279928482039509e-11
1.510559298195560674e+00,1.504630101067938597e-11
1.510600218749699186e+00,1.503977671568623720e-11
1.510641127700436126e+00,1.503322293039399682e-11
1.510682025054350452e+00,1.502676975906336310e-11
1.510722910818015574e+00,1.502030964883882547e-11
1.510763784997998016e+00,1.501388423308380737e-11
1.510804647600860751e+00,1.500749698124526077e-11
1.510845498633159201e+00,1.500106462659633877e-11
1.510886338101444570e+00,1.499471727339773963e-11
1.510927166012262068e+00,1.498839420632780417e-11
1.510967982372150908e+00,1.498209022121610445e-11
1.511008787187645641e+00,1.497580878750959243e-11
1.511049580465274156e+00,1.496954470103784018e-11
1.511090362211560345e+00,1.496328581873651586e-11
1.511131132433020996e+00,1.495704948784037924e-11
1.511171891136168011e+00,1.495084958613723813e-11
1.511212638327508406e+00,1.494470346086185231e-11
1.511253374013542539e+00,1.479033041873467624e-11
1.511294098200765879e+00,1.478396571830131734e-11
1.511334810895668568e+00,1.477755938450453499e-11
1.511375512104734753e+00,1.477105937564004989e-11
1.511416201834443696e+00,1.476459926541551226e-11
1.511456880091268440e+00,1.475817731910744612e-11
1.511497546881677367e+00,1.475171026998900459e-11
1.511538202212132420e+00,1.474531260980960212e-11
1.511578846089091321e+00,1.473891841907715161e-11
1.511619478519005133e+00,1.473259361728374017e-11
1.511660099508320032e+00,1.472624105991471311e-11
1.511700709063477088e+00,1.471994401369691730e-11
1.511741307190911154e+00,1.471364870220259746e-11
1.511781893897052198e+00,1.470737594211346533e-11
1.511822469188324636e+00,1.470115522372861250e-11
1.511863033071147777e+00,1.469493797479071162e-11
1.511903585551934270e+00,1.468872766474671465e-11
1.511944126637093211e+00,1.468253470193747745e-11
1.511984656333027033e+00,1.467637990304471174e-11
1.512025174646132841e+00,1.467025979862146556e-11
1.512065681582803078e+00,1.466414489836864732e-11
1.512106177149423969e+00,1.465803520228625700e-11
1.512146661352376853e+00,1.465199316041942978e-11
1.512187134198037519e+00,1.464597193523431429e-11
1.512227595692776427e+00,1.463993856698486695e-11
1.512268045842959152e+00,1.463399193490921846e-11
1.512308484654944829e+00,1.462799673057624261e-11
1.512348912135087931e+00,1.462205703739449802e-11
1.512389328289738044e+00,1.461611907893622941e-11
1.512429733125238540e+00,1.461018458992491276e-11
1.512470126647927904e+00,1.460430387734135138e-11
1.512510508864139069e+00,1.459847347173859333e-11
1.512550879780200086e+00,1.459263265779497942e-11
1.512591239402433674e+00,1.458676235355227391e-11
1.512631587737156336e+00,1.458099266327117505e-11
1.512671924790680134e+00,1.457519348269098458e-11
1.512712250569312022e+00,1.448213597654568474e-11
1.512752565079352962e+00,1.447622230421607981e-11
1.512792868327099027e+00,1.447028087631085924e-11
1.512833160318840742e+00,1.446423276291186610e-11
1.512873441060864188e+00,1.445825230372843606e-11
1.512913710559449010e+00,1.445226317092762613e-11
1.512953968820869965e+00,1.444632261038414356e-11
1.512994215851397373e+00,1.444041761167191851e-11
1.513034451657295332e+00,1.443451694976838340e-11
1.513074676244823058e+00,1.442862149203527622e-11
1.513114889620234438e+00,1.442278935170904219e-11
1.513155091789778250e+00,1.441691904746633668e-11
1.513195282759698168e+00,1.441111206063050432e-11
1.513235462536232756e+00,1.440531201268857586e-11
1.513275631125614362e+00,1.439952844461966919e-11
1.513315788534071560e+00,1.439373360084816866e-11
1.513355934767826705e+00,1.432914984583755214e-11
1.513396069833096824e+00,1.432336454304516948e-11
1.513436193736095170e+00,1.431756796455019298e-11
1.513476306483028333e+00,1.431182342775949579e-11
1.513516408080098685e+00,1.430611271807658014e-11
1.513556498533502381e+00,1.430035950766850306e-11
1.513596577849431357e+00,1.429465573687949131e-11
1.513636646034072220e+00,1.428895543553743153e-11
1.513676703093605580e+00,1.428332105368745886e-11
1.513716749034208497e+00,1.417000284470448790e-11
1.513756783862051591e+00,1.416419499050691755e-11
1.513796807583300819e+00,1.415837325852153938e-11
1.513836820204116806e+00,1.415255673070658915e-11
1.513876821730655076e+00,1.414675841748813667e-11
1.513916812169066262e+00,1.414099826818615568e-11
1.513956791525495893e+00,1.413523725152243671e-11
1.513996759806084169e+00,1.412951526613692721e-11
1.514036717016965961e+00,1.412382537313572328e-11
1.514076663164271919e+00,1.411816930724230090e-11
1.514116598254126700e+00,1.411250543509323663e-11
1.514156522292650076e+00,1.410688926783976171e-11
1.514196435285957376e+00,1.410123059986112537e-11
1.514236337240157715e+00,1.409563785137457614e-11
1.514276228161355986e+00,1.409003556190890905e-11
1.514316108055652421e+00,1.394035754886946421e-11
1.514355976929140590e+00,1.393460780790833908e-11
1.514395834787910733e+00,1.392877219813515310e-11
1.514435681638047093e+00,1.392290970014808948e-11
1.514475517485629252e+00,1.391705587577840575e-11
1.514515342336731463e+00,1.391124802158083540e-11
1.514555156197422647e+00,1.390541501389286339e-11
1.514594959073768177e+00,1.389961496595093493e-11
1.514634750971826538e+00,1.389386522498980980e-11
1.514674531897652221e+00,1.388810420832609083e-11
1.514714301857294609e+00,1.388239523336665115e-11
1.514754060856798201e+00,1.387665850283159585e-11
1.514793808902201944e+00,1.387095473204258411e-11
1.514833545999540565e+00,1.386531861546913547e-11
1.514873272154842798e+00,1.385960964050969579e-11
1.514912987374133824e+00,1.385400995312924266e-11
1.514952691663432160e+00,1.384838164281143591e-11
1.514992385028752775e+00,1.384276287347274703e-11
1.515032067476105082e+00,1.383719007430617154e-11
1.515071739011493390e+00,1.383162074458654800e-11
1.515111399640917123e+00,1.382606962946342222e-11
1.515151049370371483e+00,1.382055320880981597e-11
1.515190688205845460e+00,1.381505673747618346e-11
1.515230316153324042e+00,1.380957848073904870e-11
1.515269933218786669e+00,1.380410369344886590e-11
1.515309539408209005e+00,1.379866099854298866e-11
1.515349134727560276e+00,1.379324085504229913e-11
1.515388719182805932e+00,1.378780683375380178e-11
1.515428292779905428e+00,1.378240663957308598e-11
1.515467855524814889e+00,1.377705675237317351e-11
1.515507407423484221e+00,1.377167650751243144e-11
1.515546948481858669e+00,1.376635003907944466e-11
1.515586478705878815e+00,1.376102270328471988e-11
1.515625998101480798e+00,1.375570057166042304e-11
1.515665506674594765e+00,1.375039838935609993e-11
1.515705004431146863e+00,1.374511268692479860e-11
1.515744491377058134e+00,1.373986167896301680e-11
1.515783967518245179e+00,1.373465924325856236e-11
1.515823432860618381e+00,1.372939782695592470e-11
1.515862887410085236e+00,1.372423268780620376e-11
1.515902331172546802e+00,1.371902418056958339e-11
1.515941764153899918e+00,1.371381827541817700e-11
1.515981186360036537e+00,1.370864706473629013e-11
1.516020597796843949e+00,1.370352529367346861e-11
1.516059998470204340e+00,1.361918564035669021e-11
1.516099388385995450e+00,1.361395024490619221e-11
1.516138767550089472e+00,1.360873393141392995e-11
1.516178135968354823e+00,1.360349159706952804e-11
1.516217493646654146e+00,1.359823625229905630e-11
1.516256840590845645e+00,1.359303034714764991e-11
1.516296176806783524e+00,1.358785740174228707e-11
1.516335502300315552e+00,1.358268792578387618e-11
1.516374817077286163e+00,1.357752105191067926e-11
1.516414121143534466e+00,1.357238800514526389e-11
1.516453414504894681e+00,1.356724541740073064e-11
1.516492697167196368e+00,1.356217482068045044e-11
1.516531969136264646e+00,1.355706692740543673e-11
1.516571230417919303e+00,1.355199286123820457e-11
1.516610481017975909e+00,1.354694915273180200e-11
1.516649720942244706e+00,1.354189416852280559e-11
1.516688950196531716e+00,1.353687040933637675e-11
1.516728168786638076e+00,1.353185272168211384e-11
1.516767376718360261e+00,1.352685151390087270e-11
1.516806573997490082e+00,1.352188326586567513e-11
1.516845760629813800e+00,1.351691935463916749e-11
1.516884936621114344e+00,1.351198666843522744e-11
1.516924101977168871e+00,1.350704097180521757e-11
1.516963256703750096e+00,1.350211609185691941e-11
