# kappa, validation_loss
1.497234361306223560e+00,3.594119250774383545e-01
1.497279240764297858e+00,3.594141304492950439e-01
1.497324106265580435e+00,3.594164848327636719e-01
1.497368957818749680e+00,3.594186902046203613e-01
1.497413795432475103e+00,3.594210445880889893e-01
1.497458619115418665e+00,3.594232797622680664e-01
1.497503428876233889e+00,3.594253957271575928e-01
1.497548224723566523e+00,3.594274520874023438e-01
1.497593006666054327e+00,3.594296276569366455e-01
1.497637774712327063e+00,3.594319224357604980e-01
1.497682528871006058e+00,3.594342470169067383e-01
1.497727269150704643e+00,3.594363033771514893e-01
1.497771995560028602e+00,3.594385981559753418e-01
1.497816708107575279e+00,3.594407439231872559e-01
1.497861406801934470e+00,3.594431579113006592e-01
1.497906091651687310e+00,3.594452142715454102e-01
1.497950762665407831e+00,3.594473302364349365e-01
1.497995419851661403e+00,3.594497442245483398e-01
1.498040063219005624e+00,3.594518005847930908e-01
1.498084692775990323e+00,3.594538271427154541e-01
1.498129308531157333e+00,3.594560921192169189e-01
1.498173910493040495e+00,3.594583868980407715e-01
1.498218498670165655e+00,3.594605326652526855e-01
1.498263073071050666e+00,3.594627976417541504e-01
1.498307633704206276e+00,3.594649732112884521e-01
1.498352180578134352e+00,3.594672679901123047e-01
1.498396713701329208e+00,3.594692647457122803e-01
1.498441233082277835e+00,3.594714701175689697e-01
1.498485738729458339e+00,3.594735562801361084e-01
1.498530230651341943e+00,3.594758510589599609e-01
1.498574708856391435e+00,3.594781458377838135e-01
1.498619173353062273e+00,3.594803512096405029e-01
1.498663624149801477e+00,3.594826757907867432e-01
1.498708061255048740e+00,3.594847619533538818e-01
1.498752484677235985e+00,3.594866991043090820e-01
1.498796894424787141e+00,3.594888448715209961e-01
1.498841290506118362e+00,3.594912588596343994e-01
1.498885672929637591e+00,3.594934344291687012e-01
1.498930041703746330e+00,3.594953715801239014e-01
1.498974396836836975e+00,3.594977557659149170e-01
1.499018738337294820e+00,3.594998419284820557e-01
1.499063066213497386e+00,3.595020174980163574e-01
1.499107380473814422e+00,3.595041036605834961e-01
1.499151681126607683e+00,3.595062792301177979e-01
1.499195968180232041e+00,3.595085442066192627e-01
1.499240241643033267e+00,3.595105111598968506e-01
1.499284501523351576e+00,3.595126867294311523e-01
1.499328747829516972e+00,3.595149815082550049e-01
1.499372980569853686e+00,3.595170676708221436e-01
1.499417199752677732e+00,3.595192432403564453e-01
1.499461405386297352e+00,3.595213294029235840e-01
1.499505597479013019e+00,3.595235347747802734e-01
1.499549776039118099e+00,3.595256209373474121e-01
1.499593941074897741e+00,3.595277369022369385e-01
1.499638092594629990e+00,3.595298528671264648e-01
1.499682230606585120e+00,3.595321476459503174e-01
1.499726355119025634e+00,3.595343232154846191e-01
1.499770466140206704e+00,3.595362603664398193e-01
1.499814563678375512e+00,3.595382869243621826e-01
1.499858647741772355e+00,3.595405519008636475e-01
1.499902718338629759e+00,3.595428764820098877e-01
1.499946775477172034e+00,3.595450520515441895e-01
1.499990819165617051e+00,3.595470786094665527e-01
1.500034849412174243e+00,3.595491647720336914e-01
1.500078866225045937e+00,3.595511019229888916e-01
1.500122869612426912e+00,3.595532178878784180e-01
1.500166859582504619e+00,3.595555126667022705e-01
1.500210836143458515e+00,3.595576286315917969e-01
1.500254799303461173e+00,3.595597743988037109e-01
1.500298749070677395e+00,3.595618605613708496e-01
1.500342685453264435e+00,3.595639765262603760e-01
1.500386608459372439e+00,3.595661818981170654e-01
1.500430518097143562e+00,3.595683276653289795e-01
1.500474414374713295e+00,3.595702946186065674e-01
1.500518297300208914e+00,3.595721721649169922e-01
1.500562166881750592e+00,3.595742881298065186e-01
1.500606023127451616e+00,3.595764636993408203e-01
1.500649866045417058e+00,3.595788180828094482e-01
1.500693695643744885e+00,3.595807552337646484e-01
1.500737511930526180e+00,3.595829010009765625e-01
1.500781314913843367e+00,3.595850467681884766e-01
1.500825104601773097e+00,3.595869839191436768e-01
1.500868881002383803e+00,3.595891296863555908e-01
1.500912644123736595e+00,3.595913648605346680e-01
1.500956393973885472e+00,3.595933914184570312e-01
1.501000130560876888e+00,3.595954775810241699e-01
1.501043853892750191e+00,3.595975637435913086e-01
1.501087563977537176e+00,3.595997393131256104e-01
1.501131260823262759e+00,3.596017956733703613e-01
1.501174944437943859e+00,3.596036136150360107e-01
1.501218614829590958e+00,3.596056699752807617e-01
1.501262272006206988e+00,3.596079349517822266e-01
1.501305915975786887e+00,3.596099317073822021e-01
1.501349546746319374e+00,3.596117198467254639e-01
1.501393164325785623e+00,3.596138954162597656e-01
1.501436768722159032e+00,3.596159815788269043e-01
1.501480359943406562e+00,3.596180379390716553e-01
1.501523937997487179e+00,3.596200644969940186e-01
1.501567502892353190e+00,3.596222102642059326e-01
1.501611054635949793e+00,3.596244156360626221e-01
1.501654593236214419e+00,3.596262633800506592e-01
1.501698118701077833e+00,3.596282005310058594e-01
1.501741631038463254e+00,3.596300482749938965e-01
1.501785130256287015e+00,3.596321642398834229e-01
1.501828616362458346e+00,3.596342802047729492e-01
1.501872089364878482e+00,3.596364557743072510e-01
1.501915549271443329e+00,3.596384525299072266e-01
1.501958996090039689e+00,3.596403896808624268e-01
1.502002429828548147e+00,3.596424162387847900e-01
1.502045850494842405e+00,3.596443533897399902e-01
1.502089258096788615e+00,3.596463799476623535e-01
1.502132652642245825e+00,3.596484661102294922e-01
1.502176034139066640e+00,3.596504032611846924e-01
1.502219402595095676e+00,3.596524298191070557e-01
1.502262758018170663e+00,3.596544265747070312e-01
1.502306100416123114e+00,3.596564829349517822e-01
1.502349429796776326e+00,3.596586585044860840e-01
1.502392746167947379e+00,3.596605360507965088e-01
1.502436049537446028e+00,3.596625924110412598e-01
1.502479339913074918e+00,3.596644401550292969e-01
1.502522617302629815e+00,3.596662878990173340e-01
1.502565881713899154e+00,3.596683740615844727e-01
1.502609133154664933e+00,3.596705496311187744e-01
1.502652371632701822e+00,3.596723377704620361e-01
1.502695597155777163e+00,3.596741557121276855e-01
1.502738809731651859e+00,3.596761524677276611e-01
1.502782009368079930e+00,3.596782982349395752e-01
1.502825196072807845e+00,3.596803545951843262e-01
1.502868369853575636e+00,3.596822619438171387e-01
1.502911530718115785e+00,3.596842885017395020e-01
1.502954678674154554e+00,3.596861064434051514e-01
1.502997813729411103e+00,3.596880137920379639e-01
1.503040935891597041e+00,3.596900701522827148e-01
1.503084045168417981e+00,3.596921265125274658e-01
1.503127141567572211e+00,3.596942424774169922e-01
1.503170225096750912e+00,3.596958816051483154e-01
1.503213295763638380e+00,3.596978783607482910e-01
1.503256353575912474e+00,3.596998453140258789e-01
1.503299398541243725e+00,3.597018718719482422e-01
1.503342430667296448e+00,3.597039282321929932e-01
1.503385449961727405e+00,3.597058355808258057e-01
1.503428456432186477e+00,3.597077429294586182e-01
1.503471450086317329e+00,3.597095012664794922e-01
1.503514430931756518e+00,3.597113192081451416e-01
1.503557398976133497e+00,3.597134947776794434e-01
1.503600354227071056e+00,3.597154021263122559e-01
1.503643296692185105e+00,3.597171604633331299e-01
1.503686226379085555e+00,3.597189486026763916e-01
1.503729143295374326e+00,3.597210645675659180e-01
1.503772047448647564e+00,3.597231209278106689e-01
1.503814938846493421e+00,3.597249388694763184e-01
1.503857817496494720e+00,3.597268760204315186e-01
1.503900683406226513e+00,3.597287237644195557e-01
1.503943536583257412e+00,3.597305417060852051e-01
1.503986377035149369e+00,3.597324788570404053e-01
1.504029204769457673e+00,3.597344458103179932e-01
1.504072019793730730e+00,3.597365319728851318e-01
1.504114822115509842e+00,3.597382307052612305e-01
1.504157611742330536e+00,3.597403168678283691e-01
1.504200388681720790e+00,3.597421348094940186e-01
1.504243152941202144e+00,3.597440719604492188e-01
1.504285904528289919e+00,3.597459793090820312e-01
1.504328643450491665e+00,3.597479760646820068e-01
1.504371369715309825e+00,3.597496449947357178e-01
1.504414083330238627e+00,3.597516417503356934e-01
1.504456784302766525e+00,3.597536087036132812e-01
1.504499472640375091e+00,3.597556948661804199e-01
1.504542148350539232e+00,3.597576916217803955e-01
1.504584811440727421e+00,3.597594797611236572e-01
1.504627461918401021e+00,3.597611188888549805e-01
1.504670099791015625e+00,3.597631454467773438e-01
1.504712725066019496e+00,3.597650825977325439e-01
1.504755337750854238e+00,3.597670495510101318e-01
1.504797937852955680e+00,3.597690463066101074e-01
1.504840525379751881e+00,3.597707152366638184e-01
1.504883100338665569e+00,3.597725927829742432e-01
1.504925662737111924e+00,3.597746789455413818e-01
1.504968212582499909e+00,3.597767651081085205e-01
1.505010749882232490e+00,3.597787022590637207e-01
1.505053274643704642e+00,3.597804605960845947e-01
1.505095786874306674e+00,3.597823083400726318e-01
1.505138286581420681e+00,3.597840070724487305e-01
1.505180773772423430e+00,3.597858846187591553e-01
1.505223248454684581e+00,3.597877919673919678e-01
1.505265710635567356e+00,3.597898781299591064e-01
1.505308160322428535e+00,3.597917556762695312e-01
1.505350597522618461e+00,3.597937226295471191e-01
1.505393022243481038e+00,3.597955405712127686e-01
1.505435434492353286e+00,3.597973883152008057e-01
1.505477834276566451e+00,3.597992658615112305e-01
1.505520221603444453e+00,3.598011732101440430e-01
1.505562596480305881e+00,3.598029017448425293e-01
1.505604958914461333e+00,3.598048388957977295e-01
1.505647308913216964e+00,3.598066270351409912e-01
1.505689646483870492e+00,3.598085641860961914e-01
1.505731971633714750e+00,3.598105907440185547e-01
1.505774284370034799e+00,3.598125874996185303e-01
1.505816584700111038e+00,3.598143458366394043e-01
1.505858872631215428e+00,3.598160445690155029e-01
1.505901148170615267e+00,3.598179519176483154e-01
1.505943411325570302e+00,3.598197996616363525e-01
1.505985662103334288e+00,3.598217368125915527e-01
1.506027900511155426e+00,3.598237335681915283e-01
1.506070126556273925e+00,3.598254024982452393e-01
1.506112340245924885e+00,3.598273098468780518e-01
1.506154541587336970e+00,3.598291575908660889e-01
1.506196730587731514e+00,3.598312437534332275e-01
1.506238907254324966e+00,3.598329424858093262e-01
1.506281071594326004e+00,3.598349094390869141e-01
1.506323223614938422e+00,3.598369956016540527e-01
1.506365363323358464e+00,3.598383367061614990e-01
1.506407490726776599e+00,3.598401546478271484e-01
1.506449605832377303e+00,3.598421216011047363e-01
1.506491708647337946e+00,3.598442673683166504e-01
1.506533799178830124e+00,3.598462045192718506e-01
1.506575877434019883e+00,3.598479926586151123e-01
1.506617943420065497e+00,3.598496317863464355e-01
1.506659997144119911e+00,3.598515391349792480e-01
1.506702038613329631e+00,3.598532080650329590e-01
1.506744067834835166e+00,3.598549067974090576e-01
1.506786084815770366e+00,3.598570227622985840e-01
1.506828089563262862e+00,3.598589599132537842e-01
1.506870082084434515e+00,3.598607778549194336e-01
1.506912062386400741e+00,3.598625957965850830e-01
1.506954030476270301e+00,3.598645329475402832e-01
1.506995986361146400e+00,3.598663508892059326e-01
1.507037930048125807e+00,3.598680794239044189e-01
1.507079861544298849e+00,3.598698973655700684e-01
1.507121780856750304e+00,3.598717451095581055e-01
1.507163687992558065e+00,3.598737418651580811e-01
1.507205582958794476e+00,3.598754107952117920e-01
1.507247465762524996e+00,3.598774373531341553e-01
1.507289336410809755e+00,3.598790466785430908e-01
1.507331194910701999e+00,3.598809242248535156e-01
1.507373041269249425e+00,3.598827123641967773e-01
1.507414875493493067e+00,3.598846793174743652e-01
1.507456697590468631e+00,3.598864674568176270e-01
1.507498507567204715e+00,3.598881363868713379e-01
1.507540305430724814e+00,3.598899841308593750e-01
1.507582091188045093e+00,3.598918616771697998e-01
1.507623864846176609e+00,3.598938882350921631e-01
1.507665626412124205e+00,3.598957061767578125e-01
1.507707375892886503e+00,3.598976135253906250e-01
1.507749113295455912e+00,3.598993718624114990e-01
1.507790838626818841e+00,3.599009513854980469e-01
1.507832551893955708e+00,3.599026799201965332e-01
1.507874253103841156e+00,3.599044978618621826e-01
1.507915942263442943e+00,3.599062561988830566e-01
1.507957619379723502e+00,3.599082827568054199e-01
1.507999284459639266e+00,3.599100708961486816e-01
1.508040937510140456e+00,3.599121272563934326e-01
1.508082578538171070e+00,3.599137961864471436e-01
1.508124207550669560e+00,3.599154949188232422e-01
1.508165824554567713e+00,3.599171042442321777e-01
1.508207429556791990e+00,3.599190711975097656e-01
1.508249022564262631e+00,3.599207103252410889e-01
1.508290603583893441e+00,3.599226176738739014e-01
1.508332172622592893e+00,3.599244654178619385e-01
1.508373729687263465e+00,3.599264025688171387e-01
1.508415274784800975e+00,3.599282205104827881e-01
1.508456807922096132e+00,3.599300086498260498e-01
1.508498329106033209e+00,3.599317073822021484e-01
1.508539838343490480e+00,3.599334955215454102e-01
1.508581335641340671e+00,3.599354028701782227e-01
1.508622821006450287e+00,3.599370419979095459e-01
1.508664294445680065e+00,3.599388599395751953e-01
1.508705755965884521e+00,3.599407970905303955e-01
1.508747205573912842e+00,3.599424660205841064e-01
1.508788643276607777e+00,3.599442243576049805e-01
1.508830069080806302e+00,3.599461317062377930e-01
1.508871482993339619e+00,3.599479198455810547e-01
1.508912885021032491e+00,3.599495291709899902e-01
1.508954275170705461e+00,3.599513173103332520e-01
1.508995653449171304e+00,3.599531352519989014e-01
1.509037019863237461e+00,3.599550426006317139e-01
1.509078374419706492e+00,3.599569201469421387e-01
1.509119717125373628e+00,3.599586188793182373e-01
1.509161047987029214e+00,3.599603474140167236e-01
1.509202367011458046e+00,3.599619567394256592e-01
1.509243674205437591e+00,3.599637150764465332e-01
1.509284969575741542e+00,3.599654138088226318e-01
1.509326253129136042e+00,3.599672317504882812e-01
1.509367524872382571e+00,3.599691092967987061e-01
1.509408784812235726e+00,3.599708378314971924e-01
1.509450032955445442e+00,3.599725365638732910e-01
1.509491269308755435e+00,3.599742650985717773e-01
1.509532493878902981e+00,3.599760830402374268e-01
1.509573706672620697e+00,3.599778413772583008e-01
1.509614907696634756e+00,3.599796891212463379e-01
1.509656096957665561e+00,3.599814772605895996e-01
1.509697274462428185e+00,3.599831759929656982e-01
1.509738440217631261e+00,3.599847555160522461e-01
1.509779594229978539e+00,3.599867224693298340e-01
1.509820736506167327e+00,3.599883019924163818e-01
1.509861867052889828e+00,3.599900603294372559e-01
1.509902985876831361e+00,3.599918484687805176e-01
1.509944092984673247e+00,3.599936366081237793e-01
1.509985188383089705e+00,3.599953353404998779e-01
1.510026272078750065e+00,3.599969744682312012e-01
1.510067344078316998e+00,3.599989414215087891e-01
1.510108404388448733e+00,3.600006997585296631e-01
1.510149453015796839e+00,3.600022494792938232e-01
1.510190489967007776e+00,3.600039780139923096e-01
1.510231515248722012e+00,3.600058853626251221e-01
1.510272528867574682e+00,3.600075244903564453e-01
1.510313530830194706e+00,3.600094020366668701e-01
1.510354521143206119e+00,3.600108921527862549e-01
1.510395499813226294e+00,3.600124716758728027e-01
1.510436466846868164e+00,3.600144088268280029e-01
1.510477422250738000e+00,3.600161671638488770e-01
1.510518366031436965e+00,3.600180447101593018e-01
1.510559298195560674e+00,3.600197732448577881e-01
1.510600218749699186e+00,3.600215315818786621e-01
1.510641127700436126e+00,3.600232005119323730e-01
1.510682025054350452e+00,3.600250184535980225e-01
1.510722910818015574e+00,3.600266873836517334e-01
1.510763784997998016e+00,3.600282073020935059e-01
1.510804647600860751e+00,3.600301146507263184e-01
1.510845498633159201e+00,3.600316941738128662e-01
1.510886338101444570e+00,3.600332140922546387e-01
1.510927166012262068e+00,3.600351810455322266e-01
1.510967982372150908e+00,3.600367605686187744e-01
1.511008787187645641e+00,3.600388467311859131e-01
1.511049580465274156e+00,3.600405454635620117e-01
1.511090362211560345e+00,3.600422441959381104e-01
1.511131132433020996e+00,3.600437939167022705e-01
1.511171891136168011e+00,3.600454330444335938e-01
1.511212638327508406e+00,3.600471317768096924e-01
1.511253374013542539e+00,3.600488305091857910e-01
1.511294098200765879e+00,3.600505888462066650e-01
1.511334810895668568e+00,3.600521683692932129e-01
1.511375512104734753e+00,3.600540459156036377e-01
1.511416201834443696e+00,3.600557446479797363e-01
1.511456880091268440e+00,3.600575625896453857e-01
1.511497546881677367e+00,3.600589931011199951e-01
1.511538202212132420e+00,3.600608110427856445e-01
1.511578846089091321e+00,3.600625097751617432e-01
1.511619478519005133e+00,3.600641787052154541e-01
1.511660099508320032e+00,3.600655198097229004e-01
1.511700709063477088e+00,3.600673675537109375e-01
1.511741307190911154e+00,3.600690960884094238e-01
1.511781893897052198e+00,3.600709438323974609e-01
1.511822469188324636e+00,3.600724637508392334e-01
1.511863033071147777e+00,3.600743114948272705e-01
1.511903585551934270e+00,3.600759506225585938e-01
1.511944126637093211e+00,3.600775897502899170e-01
1.511984656333027033e+00,3.600791394710540771e-01
1.512025174646132841e+00,3.600808382034301758e-01
1.512065681582803078e+00,3.600825965404510498e-01
1.512106177149423969e+00,3.600841462612152100e-01
1.512146661352376853e+00,3.600859642028808594e-01
1.512187134198037519e+00,3.600876629352569580e-01
1.512227595692776427e+00,3.600893616676330566e-01
1.512268045842959152e+00,3.600909709930419922e-01
1.512308484654944829e+00,3.600927293300628662e-01
1.512348912135087931e+00,3.600943088531494141e-01
1.512389328289738044e+00,3.600959181785583496e-01
1.512429733125238540e+00,3.600975573062896729e-01
1.512470126647927904e+00,3.600992858409881592e-01
1.512510508864139069e+00,3.601011633872985840e-01
1.512550879780200086e+00,3.601029217243194580e-01
1.512591239402433674e+00,3.601044416427612305e-01
1.512631587737156336e+00,3.601060211658477783e-01
1.512671924790680134e+00,3.601075708866119385e-01
1.512712250569312022e+00,3.601092696189880371e-01
1.512752565079352962e+00,3.601108491420745850e-01
1.512792868327099027e+00,3.601124882698059082e-01
1.512833160318840742e+00,3.601141870021820068e-01
1.512873441060864188e+00,3.601158559322357178e-01
1.512913710559449010e+00,3.601175546646118164e-01
1.512953968820869965e+00,3.601192831993103027e-01
1.512994215851397373e+00,3.601209819316864014e-01
1.513034451657295332e+00,3.601225614547729492e-01
1.513074676244823058e+00,3.601244091987609863e-01
1.513114889620234438e+00,3.601260483264923096e-01
1.513155091789778250e+00,3.601275682449340820e-01
1.513195282759698168e+00,3.601292073726654053e-01
1.513235462536232756e+00,3.601308166980743408e-01
1.513275631125614362e+00,3.601323962211608887e-01
1.513315788534071560e+00,3.601341247558593750e-01
1.513355934767826705e+00,3.601357042789459229e-01
1.513396069833096824e+00,3.601374030113220215e-01
1.513436193736095170e+00,3.601389825344085693e-01
1.513476306483028333e+00,3.601408302783966064e-01
1.513516408080098685e+00,3.601424694061279297e-01
1.513556498533502381e+00,3.601441085338592529e-01
1.513596577849431357e+00,3.601455390453338623e-01
1.513636646034072220e+00,3.601472079753875732e-01
1.513676703093605580e+00,3.601488173007965088e-01
1.513716749034208497e+00,3.601504266262054443e-01
1.513756783862051591e+00,3.601521551609039307e-01
1.513796807583300819e+00,3.601537048816680908e-01
1.513836820204116806e+00,3.601553440093994141e-01
1.513876821730655076e+00,3.601566851139068604e-01
1.513916812169066262e+00,3.601585030555725098e-01
1.513956791525495893e+00,3.601601421833038330e-01
1.513996759806084169e+00,3.601618707180023193e-01
1.514036717016965961e+00,3.601633310317993164e-01
1.514076663164271919e+00,3.601647913455963135e-01
1.514116598254126700e+00,3.601665198802947998e-01
1.514156522292650076e+00,3.601680994033813477e-01
1.514196435285957376e+00,3.601697683334350586e-01
1.514236337240157715e+00,3.601714968681335449e-01
1.514276228161355986e+00,3.601731061935424805e-01
1.514316108055652421e+00,3.601746857166290283e-01
1.514355976929140590e+00,3.601762354373931885e-01
1.514395834787910733e+00,3.601776957511901855e-01
1.514435681638047093e+00,3.601793944835662842e-01
1.514475517485629252e+00,3.601811528205871582e-01
1.514515342336731463e+00,3.601827919483184814e-01
1.514555156197422647e+00,3.601844012737274170e-01
1.514594959073768177e+00,3.601859211921691895e-01
1.514634750971826538e+00,3.601873517036437988e-01
1.514674531897652221e+00,3.601890802383422852e-01
1.514714301857294609e+00,3.601905703544616699e-01
1.514754060856798201e+00,3.601920306682586670e-01
1.514793808902201944e+00,3.601936399936676025e-01
1.514833545999540565e+00,3.601953983306884766e-01
1.514873272154842798e+00,3.601970672607421875e-01
1.514912987374133824e+00,3.601987957954406738e-01
1.514952691663432160e+00,3.602002859115600586e-01
1.514992385028752775e+00,3.602018058300018311e-01
1.515032067476105082e+00,3.602033853530883789e-01
1.515071739011493390e+00,3.602049350738525391e-01
1.515111399640917123e+00,3.602063059806823730e-01
1.515151049370371483e+00,3.602081239223480225e-01
1.515190688205845460e+00,3.602095544338226318e-01
1.515230316153324042e+00,3.602111935615539551e-01
1.515269933218786669e+00,3.602128624916076660e-01
1.515309539408209005e+00,3.602145612239837646e-01
1.515349134727560276e+00,3.602161109447479248e-01
1.515388719182805932e+00,3.602176606655120850e-01
1.515428292779905428e+00,3.602191805839538574e-01
1.515467855524814889e+00,3.602206110954284668e-01
1.515507407423484221e+00,3.602222502231597900e-01
1.515546948481858669e+00,3.602237105369567871e-01
1.515586478705878815e+00,3.602251708507537842e-01
1.515625998101480798e+00,3.602268397808074951e-01
1.515665506674594765e+00,3.602284193038940430e-01
1.515705004431146863e+00,3.602301478385925293e-01
1.515744491377058134e+00,3.602318167686462402e-01
1.515783967518245179e+00,3.602333664894104004e-01
1.515823432860618381e+00,3.602348864078521729e-01
1.515862887410085236e+00,3.602363467216491699e-01
1.515902331172546802e+00,3.602378666400909424e-01
1.515941764153899918e+00,3.602392077445983887e-01
1.515981186360036537e+00,3.602406680583953857e-01
1.516020597796843949e+00,3.602423965930938721e-01
1.516059998470204340e+00,3.602439761161804199e-01
1.516099388385995450e+00,3.602456748485565186e-01
1.516138767550089472e+00,3.602471947669982910e-01
1.516178135968354823e+00,3.602488636970520020e-01
1.516217493646654146e+00,3.602503240108489990e-01
1.516256840590845645e+00,3.602517843246459961e-01
1.516296176806783524e+00,3.602531254291534424e-01
1.516335502300315552e+00,3.602547049522399902e-01
1.516374817077286163e+00,3.602561950683593750e-01
1.516414121143534466e+00,3.602578938007354736e-01
1.516453414504894681e+00,3.602594435214996338e-01
1.516492697167196368e+00,3.602610826492309570e-01
1.516531969136264646e+00,3.602625727653503418e-01
1.516571230417919303e+00,3.602639734745025635e-01
1.516610481017975909e+00,3.602654039859771729e-01
1.516649720942244706e+00,3.602668941020965576e-01
1.516688950196531716e+00,3.602684438228607178e-01
1.516728168786638076e+00,3.602699339389801025e-01
1.516767376718360261e+00,3.602715730667114258e-01
1.516806573997490082e+00,3.602729141712188721e-01
1.516845760629813800e+00,3.602745532989501953e-01
1.516884936621114344e+00,3.602761328220367432e-01
1.516924101977168871e+00,3.602775931358337402e-01
1.516963256703750096e+00,3.602791428565979004e-01
1.517002400806626516e+00,3.602805733680725098e-01
1.517041534291561522e+00,3.602822721004486084e-01
1.517080657164313173e+00,3.602836430072784424e-01
1.517119769430636422e+00,3.602850437164306641e-01
1.517158871096279782e+00,3.602866828441619873e-01
1.517197962166988656e+00,3.602881133556365967e-01
1.517237042648502898e+00,3.602895140647888184e-01
1.517276112546557476e+00,3.602910935878753662e-01
1.517315171866883361e+00,3.602924346923828125e-01
1.517354220615206639e+00,3.602941930294036865e-01
1.517393258797248734e+00,3.602955639362335205e-01
1.517432286418726406e+00,3.602969646453857422e-01
1.517471303485351530e+00,3.602984547615051270e-01
1.517510310002831986e+00,3.602998256683349609e-01
1.517549305976870322e+00,3.603014647960662842e-01
1.517588291413165091e+00,3.603030443191528320e-01
1.517627266317409296e+00,3.603047132492065430e-01
1.517666230695292384e+00,3.603062927722930908e-01
1.517705184552498920e+00,3.603076338768005371e-01
1.517744127894708361e+00,3.603091835975646973e-01
1.517783060727596167e+00,3.603104948997497559e-01
1.517821983056832469e+00,3.603121638298034668e-01
1.517860894888083623e+00,3.603135049343109131e-01
1.517899796227011100e+00,3.603150844573974609e-01
1.517938687079271709e+00,3.603164851665496826e-01
1.517977567450517817e+00,3.603180646896362305e-01
1.518016437346396907e+00,3.603194355964660645e-01
1.518055296772552021e+00,3.603210747241973877e-01
1.518094145734622202e+00,3.603224754333496094e-01
1.518132984238240946e+00,3.603239357471466064e-01
1.518171812289038192e+00,3.603255152702331543e-01
1.518210629892638774e+00,3.603270351886749268e-01
1.518249437054662865e+00,3.603286147117614746e-01
1.518288233780726415e+00,3.603301048278808594e-01
1.518327020076440936e+00,3.603316843509674072e-01
1.518365795947413277e+00,3.603330254554748535e-01
1.518404561399245400e+00,3.603344857692718506e-01
1.518443316437535273e+00,3.603358566761016846e-01
1.518482061067875977e+00,3.603374361991882324e-01
1.518520795295856818e+00,3.603390157222747803e-01
1.518559519127061108e+00,3.603406250476837158e-01
1.518598232567069495e+00,3.603420853614807129e-01
1.518636935621457074e+00,3.603435754776000977e-01
1.518675628295794500e+00,3.603450059890747070e-01
1.518714310595647765e+00,3.603464663028717041e-01
1.518752982526579087e+00,3.603480756282806396e-01
1.518791644094146021e+00,3.603494465351104736e-01
1.518830295303901234e+00,3.603509366512298584e-01
1.518868936161392735e+00,3.603524267673492432e-01
1.518907566672165199e+00,3.603540956974029541e-01
1.518946186841757751e+00,3.603556454181671143e-01
1.518984796675705295e+00,3.603571951389312744e-01
1.519023396179538965e+00,3.603585064411163330e-01
1.519061985358784783e+00,3.603598177433013916e-01
1.519100564218964111e+00,3.603613078594207764e-01
1.519139132765594979e+00,3.603629469871520996e-01
1.519177691004189645e+00,3.603643774986267090e-01
1.519216238940257035e+00,3.603658080101013184e-01
1.519254776579300747e+00,3.603673279285430908e-01
1.519293303926820826e+00,3.603687584400177002e-01
1.519331820988312653e+00,3.603702187538146973e-01
1.519370327769266948e+00,3.603716492652893066e-01
1.519408824275169989e+00,3.603731989860534668e-01
1.519447310511504057e+00,3.603747189044952393e-01
1.519485786483746992e+00,3.603760898113250732e-01
1.519524252197371528e+00,3.603778183460235596e-01
1.519562707657846845e+00,3.603792190551757812e-01
1.519601152870637684e+00,3.603806793689727783e-01
1.519639587841204564e+00,3.603821396827697754e-01
1.519678012575002679e+00,3.603836297988891602e-01
1.519716427077483445e+00,3.603850305080413818e-01
1.519754831354094504e+00,3.603863716125488281e-01
1.519793225410278170e+00,3.603880405426025391e-01
1.519831609251473203e+00,3.603894114494323730e-01
1.519869982883113702e+00,3.603909909725189209e-01
1.519908346310629099e+00,3.603925108909606934e-01
1.519946699539445056e+00,3.603937923908233643e-01
1.519985042574982348e+00,3.603951632976531982e-01
1.520023375422658196e+00,3.603966832160949707e-01
1.520061698087884716e+00,3.603982925415039062e-01
1.520100010576070471e+00,3.603999316692352295e-01
1.520138312892618471e+00,3.604012727737426758e-01
1.520176605042929285e+00,3.604027032852172852e-01
1.520214887032397488e+00,3.604041934013366699e-01
1.520253158866414100e+00,3.604054749011993408e-01
1.520291420550365924e+00,3.604068458080291748e-01
1.520329672089634876e+00,3.604083657264709473e-01
1.520367913489599987e+00,3.604097962379455566e-01
1.520406144755634070e+00,3.604111969470977783e-01
1.520444365893107275e+00,3.604127466678619385e-01
1.520482576907384420e+00,3.604141771793365479e-01
1.520520777803826995e+00,3.604155480861663818e-01
1.520558968587791382e+00,3.604170083999633789e-01
1.520597149264630632e+00,3.604185283184051514e-01
1.520635319839692245e+00,3.604199290275573730e-01
1.520673480318320614e+00,3.604214787483215332e-01
1.520711630705855466e+00,3.604228198528289795e-01
1.520749771007632312e+00,3.604243397712707520e-01
1.520787901228982664e+00,3.604258000850677490e-01
1.520826021375232928e+00,3.604271411895751953e-01
1.520864131451706847e+00,3.604287207126617432e-01
1.520902231463722831e+00,3.604300618171691895e-01
1.520940321416594854e+00,3.604314625263214111e-01
1.520978401315633333e+00,3.604328334331512451e-01
1.521016471166144468e+00,3.604342639446258545e-01
1.521054530973430019e+00,3.604358732700347900e-01
1.521092580742787526e+00,3.604372739791870117e-01
1.521130620479510531e+00,3.604387938976287842e-01
1.521168650188888138e+00,3.604401350021362305e-01
1.521206669876205453e+00,3.604416847229003906e-01
