# kappa, training_loss
1.485211182810568298e+00,1.007223304760884730e-09
1.485259962059349181e+00,1.006040806217356476e-09
1.485308724820856074e+00,1.004715977082071277e-09
1.485357471106230065e+00,1.003496064022613155e-09
1.485406200926601361e+00,1.002326999177682865e-09
1.485454914293089068e+00,1.001035032643926570e-09
1.485503611216801190e+00,9.997357386382077493e-10
1.485552291708833739e+00,9.985303695003722169e-10
1.485600955780272292e+00,9.973529779827572384e-10
1.485649603442190880e+00,9.961101943289918381e-10
1.485698234705652432e+00,9.948535328874186234e-10
1.485746849581708107e+00,9.936091949214187480e-10
1.485795448081399073e+00,9.923951660439911393e-10
1.485844030215754064e+00,9.912135556788825852e-10
1.485892595995791599e+00,9.899734365603762853e-10
1.485941145432518873e+00,9.887867191693544555e-10
1.485989678536931535e+00,9.875679163329209587e-10
1.486038195320015021e+00,9.863008187949162675e-10
1.486086695792742329e+00,9.850497084684661786e-10
1.486135179966076914e+00,9.839407066891681097e-10
1.486183647850969791e+00,9.827305635923266891e-10
1.486232099458362210e+00,9.816228940806581704e-10
1.486280534799183650e+00,9.802756384402755430e-10
1.486328953884352710e+00,9.791263355651835809e-10
1.486377356724776666e+00,9.779688170397093927e-10
1.486425743331352800e+00,9.767310293895548057e-10
1.486474113714966405e+00,9.755843910497219440e-10
1.486522467886492338e+00,9.743600370981653214e-10
1.486570805856794575e+00,9.732024075503886706e-10
1.486619127636725546e+00,9.720307891925017429e-10
1.486667433237127689e+00,9.708617243475714531e-10
1.486715722668832340e+00,9.697314062862005812e-10
1.486763995942659289e+00,9.685396928915679382e-10
1.486812253069417888e+00,9.673113421371226650e-10
1.486860494059907278e+00,9.661504929425746013e-10
1.486908718924914163e+00,9.650065191380008400e-10
1.486956927675216367e+00,9.639068432321096225e-10
1.487005120321579943e+00,9.627042496518356529e-10
1.487053296874759623e+00,9.615830354192667073e-10
1.487101457345500366e+00,9.603924322476586894e-10
1.487149601744536032e+00,9.592561189819548417e-10
1.487197730082589375e+00,9.580450877066937210e-10
1.487245842370372717e+00,9.569774972462141704e-10
1.487293938618588163e+00,9.558265290365852707e-10
1.487342018837926050e+00,9.547174162349847393e-10
1.487390083039066946e+00,9.535895406642680427e-10
1.487438131232680094e+00,9.524092625667890388e-10
1.487486163429424746e+00,9.512797216615354046e-10
1.487534179639948828e+00,9.501256448274375543e-10
1.487582179874890276e+00,9.490418451107984765e-10
1.487630164144875922e+00,9.479136364731743924e-10
1.487678132460521940e+00,9.467943096197473096e-10
1.487726084832434736e+00,9.456541105734572739e-10
1.487774021271208946e+00,9.445314530509563156e-10
1.487821941787429658e+00,9.434405479069596367e-10
1.487869846391671080e+00,9.423739566472022489e-10
1.487917735094496541e+00,9.412158830102157481e-10
1.487965607906459375e+00,9.400494827005445586e-10
1.488013464838101818e+00,9.389999888753663981e-10
1.488061305899956333e+00,9.379719223545635032e-10
1.488109131102544502e+00,9.368000819520716504e-10
1.488156940456377475e+00,9.357190577929941355e-10
1.488204733971955962e+00,9.346189377978930679e-10
1.488252511659770239e+00,9.335194839366067754e-10
1.488300273530300144e+00,9.324323535508938221e-10
1.488348019594015526e+00,9.313730897630989602e-10
1.488395749861375128e+00,9.302846271097564568e-10
1.488443464342827482e+00,9.291808433786741261e-10
1.488491163048811350e+00,9.280936574818099416e-10
1.488538845989754389e+00,9.270337830713515359e-10
1.488586513176074266e+00,9.259352728996361748e-10
1.488634164618178879e+00,9.248403154415996141e-10
1.488681800326464577e+00,9.238417253421005171e-10
1.488729420311318385e+00,9.227500985531378319e-10
1.488777024583116670e+00,9.216934437894508392e-10
1.488824613152225584e+00,9.205976536641458097e-10
1.488872186029001288e+00,9.195578742904331193e-10
1.488919743223789283e+00,9.185210925188869169e-10
1.488967284746924857e+00,9.174097037600859039e-10
1.489014810608733752e+00,9.163114156329754678e-10
1.489062320819530383e+00,9.153039437492793695e-10
1.489109815389620062e+00,9.142980261778177464e-10
1.489157294329297221e+00,9.132428702152139977e-10
1.489204757648846522e+00,9.122277377926479858e-10
1.489252205358542414e+00,9.110614485052792588e-10
1.489299637468648907e+00,9.099945796897657146e-10
1.489347053989420244e+00,9.090170283165832643e-10
1.489394454931100453e+00,9.080283192020033312e-10
1.489441840303923348e+00,9.070443285352780549e-10
1.489489210118112750e+00,9.059430983171523621e-10
1.489536564383882489e+00,9.048690130519787544e-10
1.489583903111436625e+00,9.038537140959590488e-10
1.489631226310968337e+00,9.028085501405769264e-10
1.489678533992661480e+00,9.018423230422456527e-10
1.489725826166689471e+00,9.007599666155385876e-10
1.489773102843216179e+00,8.997715905678660420e-10
1.489820364032395483e+00,8.987763866485920516e-10
1.489867609744370380e+00,8.977587562242206332e-10
1.489914839989275208e+00,8.967324660602571385e-10
1.489962054777233202e+00,8.957419805888378050e-10
1.490009254118358717e+00,8.946935414755330385e-10
1.490056438022755003e+00,8.936973383555368855e-10
1.490103606500516431e+00,8.927079631071421773e-10
1.490150759561727378e+00,8.916622995513989736e-10
1.490197897216461342e+00,8.906728687918530341e-10
1.490245019474783383e+00,8.897188541467926370e-10
1.490292126346747681e+00,8.886570923571923686e-10
1.490339217842398645e+00,8.876777091160192867e-10
1.490386293971771137e+00,8.867133138856786445e-10
1.490433354744890249e+00,8.857611866197601103e-10
1.490480400171771302e+00,8.847615418083876193e-10
1.490527430262419184e+00,8.837675036232894854e-10
1.490574445026829897e+00,8.826678277173982679e-10
1.490621444474989232e+00,8.817874763700217500e-10
1.490668428616873209e+00,8.808831997164645600e-10
1.490715397462448077e+00,8.798429207423907883e-10
1.490762351021670318e+00,8.788700323059117636e-10
1.490809289304487084e+00,8.778709426060515852e-10
1.490856212320835539e+00,8.769296955257743775e-10
1.490903120080642852e+00,8.759523661971968522e-10
1.490950012593826868e+00,8.749417301778805722e-10
1.490996889870296105e+00,8.740035917220723150e-10
1.491043751919948868e+00,8.730388079136730539e-10
1.491090598752673468e+00,8.721215416507277496e-10
1.491137430378349782e+00,8.711867893751445990e-10
1.491184246806847025e+00,8.701938059019198590e-10
1.491231048048025309e+00,8.692255248909930287e-10
1.491277834111734757e+00,8.682260466130742316e-10
1.491324605007816828e+00,8.673010087889565511e-10
1.491371360746102104e+00,8.663568196176640868e-10
1.491418101336412283e+00,8.653873173614101688e-10
1.491464826788559961e+00,8.644899796017568860e-10
1.491511537112347296e+00,8.635789860989007138e-10
1.491558232317567567e+00,8.626159786473408531e-10
1.491604912414004502e+00,8.616696800523016009e-10
1.491651577411432061e+00,8.606943491251684009e-10
1.491698227319614656e+00,8.597020317857584359e-10
1.491744862148307815e+00,8.587874300580722320e-10
1.491791481907256856e+00,8.579287280596759047e-10
1.491838086606197766e+00,8.570034681909532992e-10
1.491884676254858100e+00,8.560715469840829428e-10
1.491931250862954972e+00,8.551134800249826640e-10
1.491977810440196395e+00,8.541603535583419671e-10
1.492024354996280389e+00,8.532527462357109016e-10
1.492070884540896758e+00,8.523201588950257701e-10
1.492117399083725093e+00,8.514022820094169219e-10
1.492163898634435881e+00,8.505890991550302260e-10
1.492210383202690283e+00,8.496298664617540908e-10
1.492256852798139910e+00,8.486771285731720127e-10
1.492303307430427495e+00,8.477479274127119879e-10
1.492349747109186220e+00,8.468310497278253024e-10
1.492396171844039277e+00,8.459736244859072940e-10
1.492442581644602084e+00,8.451208066695414800e-10
1.492488976520479182e+00,8.441549681492688251e-10
1.492535356481267561e+00,8.432471942931840658e-10
1.492581721536552664e+00,8.423572395166445403e-10
1.492628071695913050e+00,8.414084429197998816e-10
1.492674406968916623e+00,8.405963147772865796e-10
1.492720727365122846e+00,8.397065265342007478e-10
1.492767032894080970e+00,8.387778804852530357e-10
1.492813323565332029e+00,8.378585603097121748e-10
1.492859599388407288e+00,8.370085735620591549e-10
1.492905860372829574e+00,8.361382142219042635e-10
1.492952106528111722e+00,8.351763725045202591e-10
1.492998337863757685e+00,8.343108426345224871e-10
1.493044554389262535e+00,8.334978818247407162e-10
1.493090756114112017e+00,8.326548339709916036e-10
1.493136943047782772e+00,8.317037059057952320e-10
1.493183115199742117e+00,8.308077004137714994e-10
1.493229272579449152e+00,8.299951281820483473e-10
1.493275415196352762e+00,8.290761965845661052e-10
1.493321543059893397e+00,8.282273755710889418e-10
1.493367656179502623e+00,8.273298157668307340e-10
1.493413754564602236e+00,8.264769979504649200e-10
1.493459838224605818e+00,8.256422212582492648e-10
1.493505907168917179e+00,8.247771354774613428e-10
1.493551961406931916e+00,8.238628668166825264e-10
1.493598000948036075e+00,8.230564008115948127e-10
1.493644025801606823e+00,8.221443525968652466e-10
1.493690035977012442e+00,8.213084101704737350e-10
1.493736031483612114e+00,8.204075752082928830e-10
1.493782012330756581e+00,8.196266443327715479e-10
1.493827978527786371e+00,8.187826527894515038e-10
1.493873930084035129e+00,8.179123489604478436e-10
1.493919867008825619e+00,8.170108478644522165e-10
1.493965789311472614e+00,8.162411302414795955e-10
1.494011697001281780e+00,8.154080188838008780e-10
1.494057590087550569e+00,8.144742658089398901e-10
1.494103468579566441e+00,8.136440410311251981e-10
1.494149332486608417e+00,8.127852835215776395e-10
1.494195181817947526e+00,8.120452643645137414e-10
1.494241016582844361e+00,8.111536442534372782e-10
1.494286836790552186e+00,8.102918891417232317e-10
1.494332642450314497e+00,8.094953041215546818e-10
1.494378433571367015e+00,8.086807334883872045e-10
1.494424210162934807e+00,8.078467894634400182e-10
1.494469972234236277e+00,8.069718226977329323e-10
1.494515719794479836e+00,8.062175371748026009e-10
1.494561452852865457e+00,8.053243072403404312e-10
1.494607171418584013e+00,8.044725441358480111e-10
1.494652875500818379e+00,8.037217003042940178e-10
1.494698565108742327e+00,8.028769871160079674e-10
1.494744240251520528e+00,8.020548114551218077e-10
1.494789900938309213e+00,8.013047447796850520e-10
1.494835547178256618e+00,8.003920304311407108e-10
1.494881178980500991e+00,7.995028528107184229e-10
1.494926796354173026e+00,7.987905892292701537e-10
1.494972399308394095e+00,7.979728544604824947e-10
1.495017987852277574e+00,7.971832638453690834e-10
1.495063561994927515e+00,7.963603665395169173e-10
1.495109121745439307e+00,7.956328373914800522e-10
1.495154667112900793e+00,7.947066893443377467e-10
1.495200198106389600e+00,7.939534030221295779e-10
1.495245714734976472e+00,7.931734158361791742e-10
1.495291217007721940e+00,7.923408595900127693e-10
1.495336704933679428e+00,7.915875732678046006e-10
1.495382178521892813e+00,7.907535737317061830e-10
1.495427637781397534e+00,7.899885190454369877e-10
1.495473082721220814e+00,7.891677311633316094e-10
1.495518513350381662e+00,7.883274588671440597e-10
1.495563929677889314e+00,7.876026497655175262e-10
1.495609331712746126e+00,7.868225515572646600e-10
1.495654719463944904e+00,7.860089801248193453e-10
1.495700092940469572e+00,7.852284933385078602e-10
1.495745452151297172e+00,7.844597194051061706e-10
1.495790797105394532e+00,7.836838400443468799e-10
1.495836127811721372e+00,7.828770964835030099e-10
1.495881444279228312e+00,7.821173153566007841e-10
1.495926746516857531e+00,7.812815394636629662e-10
1.495972034533542772e+00,7.804852319992505727e-10
1.496017308338210006e+00,7.798010015491740887e-10
1.496062567939775656e+00,7.791097766940424663e-10
1.496107813347148818e+00,7.782838262748725811e-10
1.496153044569229706e+00,7.774488275380520008e-10
1.496198261614910319e+00,7.766634002592809338e-10
1.496243464493073771e+00,7.759149434072298845e-10
1.496288653212595854e+00,7.751249642140578544e-10
1.496333827782343473e+00,7.744159757905322294e-10
1.496378988211174654e+00,7.736427054538808079e-10
1.496424134507940096e+00,7.729020756741533660e-10
1.496469266681481392e+00,7.720930006449577832e-10
1.496514384740632586e+00,7.712953054017646082e-10
1.496559488694218620e+00,7.705502902410898969e-10
1.496604578551056886e+00,7.698441883974282973e-10
1.496649654319956113e+00,7.690951764338649355e-10
1.496694716009716819e+00,7.683760294696639903e-10
1.496739763629131081e+00,7.676014268653830186e-10
1.496784797186983651e+00,7.668005674865696619e-10
1.496829816692049731e+00,7.660884704385750865e-10
1.496874822153097417e+00,7.653739864110775670e-10
1.496919813578885483e+00,7.645153954349837022e-10
1.496964790978166038e+00,7.638643606533435104e-10
1.497009754359681644e+00,7.631115184203451918e-10
1.497054703732167535e+00,7.623447983995390587e-10
1.497099639104350066e+00,7.616501873641823295e-10
1.497144560484947817e+00,7.608628727062693997e-10
1.497189467882671599e+00,7.601333451567882094e-10
1.497234361306223560e+00,7.593864426169716353e-10
1.497279240764297858e+00,7.586619665822524894e-10
1.497324106265580435e+00,7.579495919785017577e-10
1.497368957818749680e+00,7.572356630625165508e-10
1.497413795432475103e+00,7.565166271206180681e-10
1.497458619115418665e+00,7.557455772300158969e-10
1.497503428876233889e+00,7.550243208420681640e-10
1.497548224723566523e+00,7.542816926608963968e-10
1.497593006666054327e+00,7.535431723049157426e-10
1.497637774712327063e+00,7.528996870398430019e-10
1.497682528871006058e+00,7.521314127068023936e-10
1.497727269150704643e+00,7.513521471658179962e-10
1.497771995560028602e+00,7.506648080912725618e-10
1.497816708107575279e+00,7.499743048811069457e-10
1.497861406801934470e+00,7.493192732965781033e-10
1.497906091651687310e+00,7.485616571045738965e-10
1.497950762665407831e+00,7.478547781047950593e-10
1.497995419851661403e+00,7.471158691707557864e-10
1.498040063219005624e+00,7.463198947732507804e-10
1.498084692775990323e+00,7.456711359488110702e-10
1.498129308531157333e+00,7.449530436964835189e-10
1.498173910493040495e+00,7.442761962295207923e-10
1.498218498670165655e+00,7.435684845624734862e-10
1.498263073071050666e+00,7.428832549116748396e-10
1.498307633704206276e+00,7.422339964868740481e-10
1.498352180578134352e+00,7.414366343105882606e-10
1.498396713701329208e+00,7.407467972342374196e-10
1.498441233082277835e+00,7.400402513013659700e-10
1.498485738729458339e+00,7.393176626457886869e-10
1.498530230651341943e+00,7.387042089135320566e-10
1.498574708856391435e+00,7.379813982133498484e-10
1.498619173353062273e+00,7.373651134123804241e-10
1.498663624149801477e+00,7.365839604922541639e-10
1.498708061255048740e+00,7.358346154617834145e-10
1.498752484677235985e+00,7.351659836452029140e-10
1.498796894424787141e+00,7.345011265869061390e-10
1.498841290506118362e+00,7.338265550771438939e-10
1.498885672929637591e+00,7.331648621544673006e-10
1.498930041703746330e+00,7.324429951438560238e-10
1.498974396836836975e+00,7.317684236340937787e-10
1.499018738337294820e+00,7.310873018084862451e-10
1.499063066213497386e+00,7.304150617670757129e-10
1.499107380473814422e+00,7.297261683802958032e-10
1.499151681126607683e+00,7.290058556819190017e-10
1.499195968180232041e+00,7.283849634553973829e-10
1.499240241643033267e+00,7.277001778938085863e-10
1.499284501523351576e+00,7.270206103804355280e-10
1.499328747829516972e+00,7.263686874203756361e-10
1.499372980569853686e+00,7.256745204742287569e-10
1.499417199752677732e+00,7.250054445684384063e-10
1.499461405386297352e+00,7.242979549459960253e-10
1.499505597479013019e+00,7.236677923572187865e-10
1.499549776039118099e+00,7.230084309028939060e-10
1.499593941074897741e+00,7.223556752755655452e-10
1.499638092594629990e+00,7.216929831521667893e-10
1.499682230606585120e+00,7.210418373482241350e-10
1.499726355119025634e+00,7.203299068336832534e-10
1.499770466140206704e+00,7.196525597663594453e-10
1.499814563678375512e+00,7.189405737406673325e-10
1.499858647741772355e+00,7.183624806117450134e-10
1.499902718338629759e+00,7.177001770664048763e-10
1.499946775477172034e+00,7.170667393197049932e-10
1.499990819165617051e+00,7.163725723735581141e-10
1.500034849412174243e+00,7.157124337631159960e-10
1.500078866225045937e+00,7.150253722443267179e-10
1.500122869612426912e+00,7.143831637357322961e-10
1.500166859582504619e+00,7.137784252542189734e-10
1.500210836143458515e+00,7.131452650632752466e-10
1.500254799303461173e+00,7.124824619175740281e-10
1.500298749070677395e+00,7.118451939014391883e-10
1.500342685453264435e+00,7.112324618141485644e-10
1.500386608459372439e+00,7.105374066895819851e-10
1.500430518097143562e+00,7.099167365076652914e-10
1.500474414374713295e+00,7.092332277025548137e-10
1.500518297300208914e+00,7.085116382476996932e-10
1.500562166881750592e+00,7.079176134183740032e-10
1.500606023127451616e+00,7.073233665444433882e-10
1.500649866045417058e+00,7.067413321237836499e-10
1.500693695643744885e+00,7.060397266833717822e-10
1.500737511930526180e+00,7.054007378215487734e-10
1.500781314913843367e+00,7.047824546191350237e-10
1.500825104601773097e+00,7.041651151062922054e-10
1.500868881002383803e+00,7.035206861516485333e-10
1.500912644123736595e+00,7.028839177358747747e-10
1.500956393973885472e+00,7.022627479535969997e-10
1.501000130560876888e+00,7.016167091755676211e-10
1.501043853892750191e+00,7.009945401925676833e-10
1.501087563977537176e+00,7.003774782354810213e-10
1.501131260823262759e+00,6.997318280355102615e-10
1.501174944437943859e+00,6.990683587559942680e-10
1.501218614829590958e+00,6.985067524389876326e-10
1.501262272006206988e+00,6.978581046368503848e-10
1.501305915975786887e+00,6.972411537020661854e-10
1.501349546746319374e+00,6.965899523869722998e-10
1.501393164325785623e+00,6.960153009494263188e-10
1.501436768722159032e+00,6.954110620682740773e-10
1.501480359943406562e+00,6.947566966175600101e-10
1.501523937997487179e+00,6.941958674566706122e-10
1.501567502892353190e+00,6.935528817919589528e-10
1.501611054635949793e+00,6.929235518704501828e-10
1.501654593236214419e+00,6.923115969392767965e-10
1.501698118701077833e+00,6.916326955597185133e-10
1.501741631038463254e+00,6.910839123186462984e-10
1.501785130256287015e+00,6.904413707431444891e-10
1.501828616362458346e+00,6.898939197697018244e-10
1.501872089364878482e+00,6.892726944762728181e-10
1.501915549271443329e+00,6.886436976216714356e-10
1.501958996090039689e+00,6.880673253384372856e-10
1.502002429828548147e+00,6.873893121372987025e-10
1.502045850494842405e+00,6.868440816099052881e-10
1.502089258096788615e+00,6.862411194852313656e-10
1.502132652642245825e+00,6.856302192659313732e-10
1.502176034139066640e+00,6.849925071605866833e-10
1.502219402595095676e+00,6.844321776000583668e-10
1.502262758018170663e+00,6.838750676863014633e-10
1.502306100416123114e+00,6.832951982005397440e-10
1.502349429796776326e+00,6.826959553229983158e-10
1.502392746167947379e+00,6.820266573726030401e-10
1.502436049537446028e+00,6.814214192907286360e-10
1.502479339913074918e+00,6.808183461437522510e-10
1.502522617302629815e+00,6.802671759231770920e-10
1.502565881713899154e+00,6.796951335097389801e-10
1.502609133154664933e+00,6.791387452409480829e-10
1.502652371632701822e+00,6.784430794937179598e-10
1.502695597155777163e+00,6.778584915601015837e-10
1.502738809731651859e+00,6.773220317946027080e-10
1.502782009368079930e+00,6.767338356361563001e-10
1.502825196072807845e+00,6.762226889556188780e-10
1.502868369853575636e+00,6.755930814783539518e-10
1.502911530718115785e+00,6.749451553211827104e-10
1.502954678674154554e+00,6.743954283905395641e-10
1.502997813729411103e+00,6.737815305690730838e-10
1.503040935891597041e+00,6.732392976438461574e-10
1.503084045168417981e+00,6.727144952201058459e-10
1.503127141567572211e+00,6.720870526777389387e-10
1.503170225096750912e+00,6.715071831919772194e-10
1.503213295763638380e+00,6.708916200359738014e-10
1.503256353575912474e+00,6.703498867111079562e-10
1.503299398541243725e+00,6.697890575502185584e-10
1.503342430667296448e+00,6.692766896243540486e-10
1.503385449961727405e+00,6.686648457154831249e-10
1.503428456432186477e+00,6.680655473267904654e-10
1.503471450086317329e+00,6.675172081749281006e-10
1.503514430931756518e+00,6.669306773510186304e-10
1.503557398976133497e+00,6.664032103920192185e-10
1.503600354227071056e+00,6.657134843379708400e-10
1.503643296692185105e+00,6.651411088576253405e-10
1.503686226379085555e+00,6.646189709691441294e-10
1.503729143295374326e+00,6.640770711108245905e-10
1.503772047448647564e+00,6.635372251651006081e-10
1.503814938846493421e+00,6.629867765894914555e-10
1.503857817496494720e+00,6.624223947149232572e-10
1.503900683406226513e+00,6.618592895968333778e-10
1.503943536583257412e+00,6.612823622020869152e-10
1.503986377035149369e+00,6.607576152894978350e-10
1.504029204769457673e+00,6.602062230243177510e-10
1.504072019793730730e+00,6.596398427483052274e-10
1.504114822115509842e+00,6.590623047308952209e-10
1.504157611742330536e+00,6.584745526616586631e-10
1.504200388681720790e+00,6.579501388159769704e-10
1.504243152941202144e+00,6.573952493482693171e-10
1.504285904528289919e+00,6.568655064320694237e-10
1.504328643450491665e+00,6.562768661844131657e-10
1.504371369715309825e+00,6.556870046914298200e-10
1.504414083330238627e+00,6.551714171187938973e-10
1.504456784302766525e+00,6.546532205220501055e-10
1.504499472640375091e+00,6.541853725394730645e-10
1.504542148350539232e+00,6.535625374226583517e-10
1.504584811440727421e+00,6.529688456602400493e-10
1.504627461918401021e+00,6.524571993793415459e-10
1.504670099791015625e+00,6.518784956277556830e-10
1.504712725066019496e+00,6.513268813179706740e-10
1.504755337750854238e+00,6.508585892461837830e-10
1.504797937852955680e+00,6.502868243885018273e-10
1.504840525379751881e+00,6.497029025887002263e-10
1.504883100338665569e+00,6.492018589376868931e-10
1.504925662737111924e+00,6.486880477218903707e-10
1.504968212582499909e+00,6.481714609485322853e-10
1.505010749882232490e+00,6.476145175682290756e-10
1.505053274643704642e+00,6.470848856743316446e-10
1.505095786874306674e+00,6.465187274429240460e-10
1.505138286581420681e+00,6.459517365442479786e-10
1.505180773772423430e+00,6.453883538704019429e-10
1.505223248454684581e+00,6.449238365568987774e-10
1.505265710635567356e+00,6.443963695978993655e-10
1.505308160322428535e+00,6.439155875170854415e-10
1.505350597522618461e+00,6.433423793694714732e-10
1.505393022243481038e+00,6.428238497058202938e-10
1.505435434492353286e+00,6.422620213442087334e-10
1.505477834276566451e+00,6.417158471272443876e-10
1.505520221603444453e+00,6.412358977136989324e-10
1.505562596480305881e+00,6.406735142405750594e-10
1.505604958914461333e+00,6.401478791495662790e-10
1.505647308913216964e+00,6.396526086582809967e-10
1.505689646483870492e+00,6.391291940133214666e-10
1.505731971633714750e+00,6.386314810313820090e-10
1.505774284370034799e+00,6.381073447414564725e-10
1.505816584700111038e+00,6.375446282014252120e-10
1.505858872631215428e+00,6.370163285751573312e-10
1.505901148170615267e+00,6.365510896166881594e-10
1.505943411325570302e+00,6.360275084382749355e-10
1.505985662103334288e+00,6.355013182357538426e-10
1.506027900511155426e+00,6.349749059886278246e-10
1.506070126556273925e+00,6.344567093918840328e-10
1.506112340245924885e+00,6.339421210199702728e-10
1.506154541587336970e+00,6.334014424069778215e-10
1.506196730587731514e+00,6.329370361157771185e-10
1.506238907254324966e+00,6.324027967963274932e-10
1.506281071594326004e+00,6.318843226438275451e-10
1.506323223614938422e+00,6.313212175257376657e-10
1.506365363323358464e+00,6.308074618210923745e-10
1.506407490726776599e+00,6.303266242291272192e-10
1.506449605832377303e+00,6.299082366822972290e-10
1.506491708647337946e+00,6.293932042211736189e-10
1.506533799178830124e+00,6.288959908395952425e-10
1.506575877434019883e+00,6.283389919481408015e-10
1.506617943420065497e+00,6.278205177956408534e-10
1.506659997144119911e+00,6.273122021838162254e-10
1.506702038613329631e+00,6.267700802808917615e-10
1.506744067834835166e+00,6.262930729583615630e-10
1.506786084815770366e+00,6.258527029956439947e-10
1.506828089563262862e+00,6.253071394013431927e-10
1.506870082084434515e+00,6.247909412060437262e-10
1.506912062386400741e+00,6.243321415411173803e-10
1.506954030476270301e+00,6.238792260582215476e-10
1.506995986361146400e+00,6.233331073524084331e-10
1.507037930048125807e+00,6.228058069268627150e-10
1.507079861544298849e+00,6.223355719647827300e-10
1.507121780856750304e+00,6.218160431004093880e-10
1.507163687992558065e+00,6.213415337796845961e-10
1.507205582958794476e+00,6.208566993848307902e-10
1.507247465762524996e+00,6.203347835409545041e-10
1.507289336410809755e+00,6.198351831798731837e-10
1.507331194910701999e+00,6.193999202430688911e-10
1.507373041269249425e+00,6.189185275395914232e-10
1.507414875493493067e+00,6.184022738331407254e-10
1.507456697590468631e+00,6.178738076734191509e-10
1.507498507567204715e+00,6.173948574605958584e-10
1.507540305430724814e+00,6.169100230657420525e-10
1.507582091188045093e+00,6.164737054170643660e-10
1.507623864846176609e+00,6.159925347581918231e-10
1.507665626412124205e+00,6.154898812837927835e-10
1.507707375892886503e+00,6.150353004663600132e-10
1.507749113295455912e+00,6.145155495573817461e-10
1.507790838626818841e+00,6.140076225236157370e-10
1.507832551893955708e+00,6.135289498665486008e-10
1.507874253103841156e+00,6.130144170057860720e-10
1.507915942263442943e+00,6.125930318567895938e-10
1.507957619379723502e+00,6.121350648591317167e-10
1.507999284459639266e+00,6.116716577686531764e-10
1.508040937510140456e+00,6.111721684298743185e-10
1.508082578538171070e+00,6.106733452249102356e-10
1.508124207550669560e+00,6.101643079681196014e-10
1.508165824554567713e+00,6.097293225870714650e-10
1.508207429556791990e+00,6.091878668179617762e-10
1.508249022564262631e+00,6.087295112422452803e-10
1.508290603583893441e+00,6.082649384175908835e-10
1.508332172622592893e+00,6.078295644584841284e-10
1.508373729687263465e+00,6.073795910666035525e-10
1.508415274784800975e+00,6.068744395903991062e-10
1.508456807922096132e+00,6.063932134203753321e-10
1.508498329106033209e+00,6.059374668687667054e-10
1.508539838343490480e+00,6.054922119247407863e-10
1.508581335641340671e+00,6.050093759313313058e-10
1.508622821006450287e+00,6.045210998451011619e-10
1.508664294445680065e+00,6.040519751060458020e-10
1.508705755965884521e+00,6.035673627557969212e-10
1.508747205573912842e+00,6.031126154049104571e-10
1.508788643276607777e+00,6.026460441788117350e-10
1.508830069080806302e+00,6.022288778773088325e-10
1.508871482993339619e+00,6.017478182407387521e-10
1.508912885021032491e+00,6.012511044595214571e-10
1.508954275170705461e+00,6.008226138831673779e-10
1.508995653449171304e+00,6.003867403236995415e-10
1.509037019863237461e+00,5.999465368944356669e-10
1.509078374419706492e+00,5.994760243765995256e-10
1.509119717125373628e+00,5.989725382349320171e-10
1.509161047987029214e+00,5.985039686073889698e-10
1.509202367011458046e+00,5.979984840642771360e-10
1.509243674205437591e+00,5.975552830328467735e-10
1.509284969575741542e+00,5.971454997144576282e-10
1.509326253129136042e+00,5.966774851984268935e-10
1.509367524872382571e+00,5.962409455051442819e-10
1.509408784812235726e+00,5.957999094086119385e-10
1.509450032955445442e+00,5.953283421789024032e-10
1.509491269308755435e+00,5.948785908316267523e-10
1.509532493878902981e+00,5.944575387495376617e-10
1.509573706672620697e+00,5.939686520406439740e-10
1.509614907696634756e+00,5.935478775143110397e-10
1.509656096957665561e+00,5.930670954334971157e-10
1.509697274462428185e+00,5.926084623020244635e-10
1.509738440217631261e+00,5.921904633332530921e-10
1.509779594229978539e+00,5.917102918751027119e-10
1.509820736506167327e+00,5.912710876465609999e-10
1.509861867052889828e+00,5.908371014662350262e-10
1.509902985876831361e+00,5.903792454908796117e-10
1.509944092984673247e+00,5.899369326378689493e-10
1.509985188383089705e+00,5.894837395992169604e-10
1.510026272078750065e+00,5.890666288088652891e-10
1.510067344078316998e+00,5.886269804911137271e-10
1.510108404388448733e+00,5.881489184567101347e-10
1.510149453015796839e+00,5.876917841263207265e-10
1.510190489967007776e+00,5.873066477590782597e-10
1.510231515248722012e+00,5.868348029736125682e-10
1.510272528867574682e+00,5.863937113659289935e-10
1.510313530830194706e+00,5.859204232905312892e-10
1.510354521143206119e+00,5.854654538950399001e-10
1.510395499813226294e+00,5.850593898237832491e-10
1.510436466846868164e+00,5.846621520255723681e-10
1.510477422250738000e+00,5.842354933172089204e-10
1.510518366031436965e+00,5.838087235865430102e-10
1.510559298195560674e+00,5.833964977774996896e-10
1.510600218749699186e+00,5.829231541909507541e-10
1.510641127700436126e+00,5.824708493307184654e-10
1.510682025054350452e+00,5.820224857622235959e-10
1.510722910818015574e+00,5.815657955210440377e-10
1.510763784997998016e+00,5.811375825004461149e-10
1.510804647600860751e+00,5.806931602236886647e-10
1.510845498633159201e+00,5.802280877986731866e-10
1.510886338101444570e+00,5.798236890619534734e-10
1.510927166012262068e+00,5.794108526302466089e-10
1.510967982372150908e+00,5.790583568199281217e-10
1.511008787187645641e+00,5.786658929807231289e-10
1.511049580465274156e+00,5.782167522561110218e-10
1.511090362211560345e+00,5.777620049052245577e-10
