# kappa, training_loss
1.687010447887603570e+00,1.615624192589926178e-12
1.687022491824643700e+00,1.615601207503869485e-12
1.687034534756312931e+00,1.615573777188905602e-12
1.687046576682779575e+00,1.615538215357648077e-12
1.687058617604211275e+00,1.615503737728563038e-12
1.687070657520776118e+00,1.615476849514685398e-12
1.687082696432641082e+00,1.615444757130379827e-12
1.687094734339974478e+00,1.615419820480412660e-12
1.687106771242943726e+00,1.615380897622420431e-12
1.687118807141716026e+00,1.615353684147891045e-12
1.687130842036459466e+00,1.615326036992492664e-12
1.687142875927341468e+00,1.615297305634921798e-12
1.687154908814529231e+00,1.615268032176264690e-12
1.687166940698190398e+00,1.615235397690872876e-12
1.687178971578491948e+00,1.615208617897212484e-12
1.687191001455601747e+00,1.615180320220510612e-12
1.687203030329686770e+00,1.615149854139463770e-12
1.687215058200914441e+00,1.615122965925586129e-12
1.687227085069451737e+00,1.615094885089318755e-12
1.687239110935466080e+00,1.615067671614789369e-12
1.687251135799124446e+00,1.615039373938087497e-12
1.687263159660593814e+00,1.615010317319864885e-12
1.687275182520041161e+00,1.614980393339904285e-12
1.687287204377633909e+00,1.614954480907981882e-12
1.687299225233538813e+00,1.614931495821925189e-12
1.687311245087922407e+00,1.614896801352405653e-12
1.687323263940951890e+00,1.614868503675703781e-12
1.687335281792794461e+00,1.614841507041608892e-12
1.687347298643616211e+00,1.614817437753379714e-12
1.687359314493584117e+00,1.614790983220371068e-12
1.687371329342865156e+00,1.614765504469317658e-12
1.687383343191625640e+00,1.614737857313919278e-12
1.687395356040032768e+00,1.614711402780910632e-12
1.687407367888252407e+00,1.614689176636374679e-12
1.687419378736451092e+00,1.614662180002279790e-12
1.687431388584795799e+00,1.614631930761667444e-12
1.687443397433453063e+00,1.614616968771687144e-12
1.687455405282588750e+00,1.614583683764991839e-12
1.687467412132369615e+00,1.614563626024800858e-12
1.687479417982961749e+00,1.614534677826795495e-12
1.687491422834531463e+00,1.614508548554438594e-12
1.687503426687245289e+00,1.614480467718171219e-12
1.687515429541269318e+00,1.614460735238631983e-12
1.687527431396769639e+00,1.614433196503450851e-12
1.687539432253912119e+00,1.614406199869355962e-12
1.687551432112863292e+00,1.614382130581126784e-12
1.687563430973789025e+00,1.614354917106597398e-12
1.687575428836855407e+00,1.614335618307927156e-12
1.687587425702227861e+00,1.614308513253615018e-12
1.687599421570073144e+00,1.614283793444082349e-12
1.687611416440556455e+00,1.614257122070639205e-12
1.687623410313843886e+00,1.614236522229361981e-12
1.687635403190101302e+00,1.614213753983739785e-12
1.687647395069494349e+00,1.614191853099855578e-12
1.687659385952188895e+00,1.614165723827498677e-12
1.687671375838350141e+00,1.614138727193403788e-12
1.687683364728144175e+00,1.614118561032995558e-12
1.687695352621736644e+00,1.614090805457379929e-12
1.687707339519292526e+00,1.614068037211757733e-12
1.687719325420977912e+00,1.614050689976997965e-12
1.687731310326958001e+00,1.614020332316168371e-12
1.687743294237398217e+00,1.613999949315325644e-12
1.687755277152463984e+00,1.613977940011224188e-12
1.687767259072320503e+00,1.613957448590164212e-12
1.687779239997133418e+00,1.613944438164094386e-12
1.687791219927067710e+00,1.607253934977903587e-12
1.687803198862288578e+00,1.607196905943630849e-12
1.687815176802961004e+00,1.607139551648706366e-12
1.687827153749250852e+00,1.607087076263558068e-12
1.687839129701322216e+00,1.607025710420595388e-12
1.687851104659340962e+00,1.606971066631102119e-12
1.687863078623471624e+00,1.606907532383794468e-12
1.687875051593879627e+00,1.606845082338659303e-12
1.687887023570729061e+00,1.606797160602635444e-12
1.687898994554185794e+00,1.606736662121410752e-12
1.687910964544413916e+00,1.606671826831496119e-12
1.687922933541578852e+00,1.606606774701146989e-12
1.687934901545844912e+00,1.606550179347743246e-12
1.687946868557376856e+00,1.606493692414556751e-12
1.687958834576339662e+00,1.606442626492232684e-12
1.687970799602897642e+00,1.606389934266649888e-12
1.687982763637215555e+00,1.606330303147163185e-12
1.687994726679457935e+00,1.606276743559842402e-12
1.688006688729789095e+00,1.606222316610783629e-12
1.688018649788373793e+00,1.606162685491296926e-12
1.688030609855376563e+00,1.606116606898966293e-12
1.688042568930961052e+00,1.606063372572297254e-12
1.688054527015292461e+00,1.606007536160414251e-12
1.688066484108535104e+00,1.605960698626562877e-12
1.688078440210852627e+00,1.605913752672494255e-12
1.688090395322409565e+00,1.605858133101045748e-12
1.688102349443370231e+00,1.605810319785239138e-12
1.688114302573898717e+00,1.605758278080959833e-12
1.688126254714158891e+00,1.605706995318201269e-12
1.688138205864315067e+00,1.605661784087608623e-12
1.688150156024531334e+00,1.605609308702460325e-12
1.688162105194971119e+00,1.605559326982308743e-12
1.688174053375799177e+00,1.605516500996495566e-12
1.688186000567178935e+00,1.605461965627219545e-12
1.688197946769274260e+00,1.605417188077495894e-12
1.688209891982249244e+00,1.605372085267120497e-12
1.688221836206267312e+00,1.605321561445882672e-12
1.688233779441492555e+00,1.605279169140938489e-12
1.688245721688088175e+00,1.605232331607087115e-12
1.688257662946218263e+00,1.605179747801721568e-12
1.688269603216046244e+00,1.605136379714822148e-12
1.688281542497735987e+00,1.605097240016395421e-12
1.688293480791450696e+00,1.605047149876026591e-12
1.688305418097354016e+00,1.605004974411516905e-12
1.688317354415609373e+00,1.604955426372234317e-12
1.688329289746380191e+00,1.604914443530114365e-12
1.688341224089829673e+00,1.595528071642038359e-12
1.688353157446121466e+00,1.595447081739753692e-12
1.688365089815418774e+00,1.595351021427271476e-12
1.688377021197884575e+00,1.595254202173268521e-12
1.688388951593682519e+00,1.595156190296875831e-12
1.688400881002975362e+00,1.595055467915051928e-12
1.688412809425926531e+00,1.594963202310173411e-12
1.688424736862698783e+00,1.594863780970956491e-12
1.688436663313455766e+00,1.594772274307598714e-12
1.688448588778360016e+00,1.594680984484675434e-12
1.688460513257574513e+00,1.594588393619145172e-12
1.688472436751262240e+00,1.594495694333397662e-12
1.688484359259586176e+00,1.594410042361771307e-12
1.688496280782709080e+00,1.594316475714285808e-12
1.688508201320793933e+00,1.594227137455273002e-12
1.688520120874003050e+00,1.594146039132771087e-12
1.688532039442499633e+00,1.594053448267240825e-12
1.688543957026446440e+00,1.593964326848662516e-12
1.688555873626005788e+00,1.593878241196167167e-12
1.688567789241340433e+00,1.593796709192796257e-12
1.688579703872612692e+00,1.593717779274639312e-12
1.688591617519985544e+00,1.593634078866923431e-12
1.688603530183620860e+00,1.593552113182683527e-12
1.688615441863681621e+00,1.593467870673881404e-12
1.688627352560330142e+00,1.593387097612031233e-12
1.688639262273728514e+00,1.593301879321273873e-12
1.688651171004039719e+00,1.593221648360509946e-12
1.688663078751425184e+00,1.593142935282787498e-12
1.688674985516047666e+00,1.593064005364630553e-12
1.688686891298069259e+00,1.592980738637783666e-12
1.688698796097651833e+00,1.592907880251792641e-12
1.688710699914958147e+00,1.592827215610159719e-12
1.688722602750149848e+00,1.592753273021996208e-12
1.688734504603389031e+00,1.592674559944273760e-12
1.688746405474837786e+00,1.592601267877413740e-12
1.688758305364657986e+00,1.592524506363601766e-12
1.688770204273011499e+00,1.592445359605010324e-12
1.688782102200060642e+00,1.592374886463798767e-12
1.688793999145966396e+00,1.592301594396938746e-12
1.688805895110891520e+00,1.592231880197247929e-12
1.688817790094997218e+00,1.592161840736905365e-12
1.688829684098445361e+00,1.592091476015911056e-12
1.688841577121397597e+00,1.592019159731006273e-12
1.688853469164015575e+00,1.591950529733487940e-12
1.688865360226460943e+00,1.591880707113579874e-12
1.688877250308895128e+00,1.591819449690834443e-12
1.688889139411479778e+00,1.591748434448536642e-12
1.688901027534376542e+00,1.591679479190366564e-12
1.688912914677746180e+00,1.591608138687417018e-12
1.688924800841751228e+00,1.591546772844454338e-12
1.688936686026552003e+00,1.591486165943012399e-12
1.688948570232310376e+00,1.591417102264625072e-12
1.688960453459187327e+00,1.591347496485151503e-12
1.688972335707344508e+00,1.591290467450878765e-12
1.688984216976942676e+00,1.591226499522702120e-12
1.688996097268143259e+00,1.591159062147573522e-12
1.689007976581107462e+00,1.591100948911128299e-12
1.689019854915996044e+00,1.591031126291220232e-12
1.689031732272970432e+00,1.590963472075657137e-12
1.689043608652191386e+00,1.590906117780732654e-12
1.689055484053819889e+00,1.590841607751469766e-12
1.689067358478016700e+00,1.590778290344596613e-12
1.689079231924943247e+00,1.590715840299461448e-12
1.689091104394759846e+00,1.590650788169112317e-12
1.689102975887627478e+00,1.590600155927657244e-12
1.689114846403706904e+00,1.590531092249269918e-12
1.689126715943158885e+00,1.590475364257604163e-12
1.689138584506144181e+00,1.590414648935944975e-12
1.689150452092823329e+00,1.590353066252547798e-12
1.689162318703357091e+00,1.590292784611757604e-12
1.689174184337905782e+00,1.590234454534877884e-12
1.689186048996629941e+00,1.590173197112132453e-12
1.689197912679690328e+00,1.590117794381118443e-12
1.689209775387247259e+00,1.590062283229887186e-12
1.689221637119461050e+00,1.589999399503883026e-12
1.689233497876492018e+00,1.589939551543961826e-12
1.689245357658500923e+00,1.589889244563158499e-12
1.689257216465647415e+00,1.589833082890623750e-12
1.689269074298092477e+00,1.589772584409399059e-12
1.689280931155995535e+00,1.589720542705119755e-12
1.689292787039517352e+00,1.589668067319971456e-12
1.689304641948817798e+00,1.589606918317443274e-12
1.689316495884057190e+00,1.589556177655770952e-12
1.689328348845395178e+00,1.589497847578891232e-12
1.689340200832992300e+00,1.589440818544618494e-12
1.689352051847008207e+00,1.589387258957297711e-12
1.689363901887602770e+00,1.589335867774321898e-12
1.689375750954936084e+00,1.589278730319831912e-12
1.689387599049167799e+00,1.589224628631424885e-12
1.689399446170458230e+00,1.589175297432576794e-12
1.689411292318966362e+00,1.589122930467645745e-12
1.689423137494852512e+00,1.589068286678152475e-12
1.689434981698276328e+00,1.589016244973873171e-12
1.689446824929397240e+00,1.588965287471766352e-12
1.689458667188375118e+00,1.588914221549442285e-12
1.689470508475369392e+00,1.588858927238645524e-12
1.689482348790539490e+00,1.588810029720666428e-12
1.689494188134045283e+00,1.588760806942035586e-12
1.689506026506045977e+00,1.588717872536005160e-12
1.689517863906701001e+00,1.588664096108249879e-12
1.689529700336169782e+00,1.588614222808315546e-12
1.689541535794611526e+00,1.588565867391422692e-12
1.689553370282185885e+00,1.588514801469098625e-12
1.689565203799052062e+00,1.588466554472423020e-12
1.689577036345368821e+00,1.588417982215095670e-12
1.689588867921295812e+00,1.588372770984503024e-12
1.689600698526991795e+00,1.588320837700440968e-12
1.689612528162616423e+00,1.588277578033758797e-12
1.689624356828328455e+00,1.588225427909262244e-12
1.689636184524287099e+00,1.588181734561711078e-12
1.689648011250650894e+00,1.588130885479821508e-12
1.689659837007579268e+00,1.588086433190749602e-12
1.689671661795230762e+00,1.588045558768846899e-12
1.689683485613764802e+00,1.587997745453040288e-12
1.689695308463339707e+00,1.587948197413757701e-12
1.689707130344114239e+00,1.587911117699458696e-12
1.689718951256247825e+00,1.587868400133862767e-12
1.689730771199898562e+00,1.587820153137187162e-12
1.689742590175225212e+00,1.587776459789635997e-12
1.689754408182386314e+00,1.587728646473829386e-12
1.689766225221541074e+00,1.587678773173895053e-12
1.689778041292847366e+00,1.587640175576554569e-12
1.689789856396464396e+00,1.587601794819648582e-12
1.689801670532549815e+00,1.587562980381873601e-12
1.689813483701262609e+00,1.587520045975843175e-12
1.689825295902761315e+00,1.587472341080253813e-12
1.689837107137203809e+00,1.587432008759437352e-12
1.689848917404748629e+00,1.587395579566441839e-12
1.689860726705554317e+00,1.587352645160411413e-12
1.689872535039779189e+00,1.587315348605677912e-12
1.689884342407580897e+00,1.587272847880516480e-12
1.689896148809117982e+00,1.587226877708403094e-12
1.689907954244548316e+00,1.587192183238883558e-12
1.689919758714030440e+00,1.587149465673287629e-12
1.689931562217722227e+00,1.587106748107691701e-12
1.689943364755781774e+00,1.587065982106006246e-12
1.689955166328366509e+00,1.587027709769317507e-12
1.689966966935635195e+00,1.586993340560449717e-12
1.689978766577745262e+00,1.586948996691595060e-12
1.689990565254854582e+00,1.586913109599685789e-12
1.690002362967121030e+00,1.586879065651469745e-12
1.690014159714702702e+00,1.586838082809349793e-12
1.690025955497756804e+00,1.586800244153530048e-12
1.690037750316441434e+00,1.586762839178579299e-12
1.690049544170914020e+00,1.586721422655590352e-12
1.690061337061332214e+00,1.586681849276294631e-12
1.690073128987854112e+00,1.586639890652219442e-12
1.690084919950636699e+00,1.586603461459223929e-12
1.690096709949837628e+00,1.586573537479263329e-12
1.690108498985614327e+00,1.586535915663878082e-12
1.690120287058124449e+00,1.586501546455010292e-12
1.690132074167525200e+00,1.586458069947893623e-12
1.690143860313974233e+00,1.586426411244457046e-12
1.690155645497628312e+00,1.586389114689723545e-12
1.690167429718645309e+00,1.586350842353034807e-12
1.690179212977182210e+00,1.586312570016346069e-12
1.690190995273396446e+00,1.586281344993778486e-12
1.690202776607444779e+00,1.586246975784910695e-12
1.690214556979484417e+00,1.586210329751480685e-12
1.690226336389672568e+00,1.586173575297833427e-12
1.690238114838166439e+00,1.586137579785706908e-12
1.690249892325123016e+00,1.586104186358794355e-12
1.690261668850699062e+00,1.586078165506654702e-12
1.690273444415051562e+00,1.586040977372138450e-12
1.690285219018337726e+00,1.586010402870874358e-12
1.690296992660713871e+00,1.585975491560920325e-12
1.690308765342337427e+00,1.585935159240103864e-12
1.690320537063364492e+00,1.585906753143184744e-12
1.690332307823952496e+00,1.585874986019530919e-12
1.690344077624257757e+00,1.585839966289359637e-12
1.690355846464437040e+00,1.585807114963533326e-12
1.690367614344646885e+00,1.585779901489003940e-12
1.690379381265044056e+00,1.585751712232519317e-12
1.690391147225785096e+00,1.585715933560827295e-12
1.690402912227026544e+00,1.585686876942604684e-12
1.690414676268924499e+00,1.585657603483947575e-12
1.690426439351635945e+00,1.585625944780510999e-12
1.690438201475316982e+00,1.585600357609240341e-12
1.690449962640123927e+00,1.585573252554928203e-12
1.690461722846213544e+00,1.585546798021919557e-12
1.690473482093741264e+00,1.585518825605869431e-12
1.690485240382864074e+00,1.585481637471353178e-12
1.690496997713738070e+00,1.585454423996823792e-12
1.690508754086519350e+00,1.585433173634243076e-12
1.690520509501364010e+00,1.585402707553196233e-12
1.690532263958427928e+00,1.585373108833887379e-12
1.690544017457867421e+00,1.585346220620009738e-12
1.690555769999838809e+00,1.585319982927435589e-12
1.690567521584497523e+00,1.585290384208126735e-12
1.690579272211999662e+00,1.585261219169686875e-12
1.690591021882501543e+00,1.585230644668422784e-12
1.690602770596158155e+00,1.585206683800410854e-12
1.690614518353126483e+00,1.585183481873919664e-12
1.690626265153561292e+00,1.585152582112003827e-12
1.690638010997618901e+00,1.585132199111161100e-12
1.690649755885454741e+00,1.585110731908145887e-12
1.690661499817224689e+00,1.585079940566447299e-12
1.690673242793084396e+00,1.585053702873873149e-12
1.690684984813189295e+00,1.585023128372609058e-12
1.690696725877695039e+00,1.585000902228073105e-12
1.690708465986757281e+00,1.584977375040930170e-12
1.690720205140531229e+00,1.584942030050107142e-12
1.690731943339172760e+00,1.584922405990785155e-12
1.690743680582836861e+00,1.584897360920600740e-12
1.690755416871678962e+00,1.584866135898033157e-12
1.690767152205854496e+00,1.584837838221331285e-12
1.690778886585518670e+00,1.584817346800271309e-12
1.690790620010827139e+00,1.584796746958994085e-12
1.690802352481934667e+00,1.584776363958151357e-12
1.690814083998996686e+00,1.584749692584708214e-12
1.690825814562168183e+00,1.584724539094306550e-12
1.690837544171604367e+00,1.584700903486946366e-12
1.690849272827460226e+00,1.584677051039151685e-12
1.690861000529890967e+00,1.584652656490270761e-12
1.690872727279051357e+00,1.584631080867038300e-12
1.690884453075096605e+00,1.584600181105122463e-12
1.690896177918181253e+00,1.584575894976458788e-12
1.690907901808460734e+00,1.584559415103437008e-12
1.690919624746089145e+00,1.584534586873687090e-12
1.690931346731222140e+00,1.584510300745023414e-12
1.690943067764013819e+00,1.584484496733318259e-12
1.690954787844619389e+00,1.584462379008999555e-12
1.690966506973193395e+00,1.584441779167722331e-12
1.690978225149890157e+00,1.584416408836886170e-12
1.690989942374864663e+00,1.584402314208643858e-12
1.691001658648271233e+00,1.584372498648900507e-12
1.691013373970264633e+00,1.584354826153488993e-12
1.691025088340999405e+00,1.584328588460914844e-12
1.691036801760629871e+00,1.584313084369848301e-12
1.691048514229310795e+00,1.584284353012277435e-12
1.691060225747195833e+00,1.584260825825134500e-12
1.691071936314439972e+00,1.584242285967984998e-12
1.691083645931197310e+00,1.584224505052356236e-12
1.691095354597622169e+00,1.584199134721520075e-12
1.691107062313868870e+00,1.584182112747412052e-12
1.691118769080091289e+00,1.584156959257010389e-12
1.691130474896444191e+00,1.584135166793343430e-12
1.691142179763081232e+00,1.584114458531848957e-12
1.691153883680156511e+00,1.584095051312961466e-12
1.691165586647824126e+00,1.584077270397332704e-12
1.691177288666238177e+00,1.584057321077358971e-12
1.691188989735552983e+00,1.584040732784119943e-12
1.691200689855921757e+00,1.584023710810011920e-12
1.691212389027499041e+00,1.583999533101565493e-12
1.691224087250438046e+00,1.583985655313757679e-12
1.691235784524893315e+00,1.583968741759866905e-12
1.691247480851018281e+00,1.583948684019675923e-12
1.691259176228966821e+00,1.583928843119919438e-12
1.691270870658892367e+00,1.583915182172546121e-12
1.691282564140948796e+00,1.583894040230182654e-12
1.691294256675289986e+00,1.583880704543461082e-12
1.691305948262069148e+00,1.583858369978707881e-12
1.691317638901439935e+00,1.583840155382210124e-12
1.691329328593556003e+00,1.583822266046364113e-12
1.691341017338571007e+00,1.583803400928562866e-12
1.691352705136637935e+00,1.583797112555962450e-12
1.691364391987910665e+00,1.583782042145764901e-12
1.691376077892542185e+00,1.583758514958621966e-12
1.691387762850686149e+00,1.583744420330379654e-12
1.691399446862495992e+00,1.583721868925191956e-12
1.691411129928124479e+00,1.583704955371301182e-12
1.691422812047725044e+00,1.583687608136541414e-12
1.691434493221451119e+00,1.583670477742216143e-12
1.691446173449455470e+00,1.583657142055494571e-12
1.691457852731891753e+00,1.583633831708786133e-12
1.691469531068912513e+00,1.583620821282716307e-12
1.691481208460670960e+00,1.583603148787304793e-12
1.691492884907320304e+00,1.583584283669503545e-12
1.691504560409013314e+00,1.583570731142347476e-12
1.691516234965902976e+00,1.583558696498232887e-12
1.691527908578142281e+00,1.583542975566731847e-12
1.691539581245883994e+00,1.583527146215013559e-12
1.691551252969281105e+00,1.583510232661122785e-12
1.691562923748485936e+00,1.583497872756356450e-12
1.691574593583651698e+00,1.583483778128114139e-12
1.691586262474930935e+00,1.583463395127271411e-12
1.691597930422476415e+00,1.583447999456422117e-12
1.691609597426440459e+00,1.583437591115566256e-12
1.691621263486976057e+00,1.583425231210799922e-12
1.691632928604235753e+00,1.583409185018647136e-12
1.691644592778371869e+00,1.583394331448884085e-12
1.691656256009536952e+00,1.583381429443031507e-12
1.691667918297883544e+00,1.583368527437178930e-12
1.691679579643563969e+00,1.583356709633498838e-12
1.691691240046730549e+00,1.583344241308515254e-12
1.691702899507535829e+00,1.583336543473090607e-12
1.691714558026131909e+00,1.583314967849858146e-12
1.691726215602671335e+00,1.583303150046178054e-12
1.691737872237305984e+00,1.583289272258370239e-12
1.691749527930188401e+00,1.583273985007738194e-12
1.691761182681470466e+00,1.583260215640147628e-12
1.691772836491304277e+00,1.583246879953426056e-12
1.691784489359842159e+00,1.583231701123011259e-12
1.691796141287235988e+00,1.583225087489759098e-12
1.691807792273637867e+00,1.583209691818909803e-12
1.691819442319199895e+00,1.583195055089581249e-12
1.691831091424073508e+00,1.583180201519818198e-12
1.691842739588411026e+00,1.583172828945045296e-12
1.691854386812364330e+00,1.583158192215716742e-12
1.691866033096085298e+00,1.583142471284215702e-12
1.691877678439725141e+00,1.583131304001839101e-12
1.691889322843436405e+00,1.583126316671845668e-12
1.691900966307370302e+00,1.583109511538172143e-12
1.691912608831678710e+00,1.583101054761226756e-12
1.691924250416513065e+00,1.583089345377763912e-12
1.691935891062025243e+00,1.583072865504742133e-12
1.691947530768366681e+00,1.583064842408665740e-12
1.691959169535688812e+00,1.583047820434557718e-12
1.691970807364143736e+00,1.583049013056947452e-12
1.691982444253881779e+00,1.583029388997625464e-12
1.691994080205055484e+00,1.583015619630034898e-12
1.692005715217815398e+00,1.583004127087006552e-12
1.692017349292313178e+00,1.582991333501371223e-12
1.692028982428700479e+00,1.582982985144643084e-12
1.692040614627128292e+00,1.582968782096183524e-12
1.692052245887747830e+00,1.582960325319238137e-12
1.692063876210710083e+00,1.582952735904030739e-12
1.692075505596166485e+00,1.582944821228171595e-12
1.692087134044268248e+00,1.582930618179712035e-12
1.692098761555166364e+00,1.582924221386894370e-12
1.692110388129012044e+00,1.582906223630831111e-12
1.692122013765955835e+00,1.582899501577361701e-12
1.692133638466149170e+00,1.582889960598243828e-12
1.692145262229742819e+00,1.582878468055215482e-12
1.692156885056887772e+00,1.582871420741094326e-12
1.692168506947734796e+00,1.582858518735241748e-12
1.692180127902434883e+00,1.582850387218948107e-12
1.692191747921138800e+00,1.582841713601568223e-12
1.692203367003997094e+00,1.582827618973325912e-12
1.692214985151160755e+00,1.582816560111166559e-12
1.692226602362780330e+00,1.582813741185518097e-12
1.692238218639006364e+00,1.582804308626617473e-12
1.692249833979989848e+00,1.582794876067716849e-12
1.692261448385881328e+00,1.582783491944905752e-12
1.692273061856830907e+00,1.573448402819588310e-12
1.692284674392989574e+00,1.573403300009212913e-12
1.692296285994507432e+00,1.573343343629074464e-12
1.692307896661535027e+00,1.573271244184604178e-12
1.692319506394222905e+00,1.573206408894689545e-12
1.692331115192721391e+00,1.573137453636519467e-12
1.692342723057180587e+00,1.573068715218783886e-12
1.692354329987751260e+00,1.572994338949751381e-12
1.692365935984582848e+00,1.572928202617229765e-12
1.692377541047826561e+00,1.572860114720797675e-12
1.692389145177631837e+00,1.572793978388276059e-12
1.692400748374149444e+00,1.572716349512726097e-12
1.692412350637528817e+00,1.572647285834338771e-12
1.692423951967920503e+00,1.572578764257037687e-12
1.692435552365474383e+00,1.572515338429947285e-12
1.692447151830340557e+00,1.572446383171777207e-12
1.692458750362668907e+00,1.553284844496571893e-12
1.692470347962609312e+00,1.572248841535950348e-12
1.692481944630311874e+00,1.553038947443852180e-12
1.692493540365926030e+00,1.552919576784661526e-12
1.692505135169601882e+00,1.571886718010340189e-12
1.692516729041489532e+00,1.552675848136286785e-12
1.692528321981738193e+00,1.571645374606744916e-12
1.692539913990497746e+00,1.571526979729509499e-12
1.692551505067918072e+00,1.552316435116107840e-12
1.692563095214148605e+00,1.571282925820483012e-12
1.692574684429338783e+00,1.552070104382519133e-12
1.692586272713638706e+00,1.551941301164427855e-12
1.692597860067197368e+00,1.551818244217850751e-12
1.692609446490164427e+00,1.551703318787567287e-12
1.692621031982689761e+00,1.570677941008236100e-12
1.692632616544922142e+00,1.551466095352227459e-12
1.692644200177011449e+00,1.551345315230212574e-12
1.692655782879106896e+00,1.570322214275443606e-12
1.692667364651357476e+00,1.570199048908649253e-12
1.692678945493912845e+00,1.560317305047964620e-12
1.692690525406922220e+00,1.550877048311916084e-12
1.692702104390534812e+00,1.550774699626833453e-12
1.692713682444899614e+00,1.559981093954276865e-12
1.692725259570166063e+00,1.550558076032770849e-12
1.692736835766482928e+00,1.550439247474666438e-12
1.692748411033999201e+00,1.550328767273290165e-12
1.692759985372864540e+00,1.559543509957461715e-12
1.692771558783227270e+00,1.550106180567278891e-12
1.692783131265236607e+00,1.559323633756881655e-12
1.692794702819041541e+00,1.549894761143644217e-12
1.692806273444790843e+00,1.568886405338421053e-12
1.692817843142633283e+00,1.549684642762616527e-12
1.692829411912718296e+00,1.558904589617216008e-12
1.692840979755193764e+00,1.549484932722444697e-12
1.692852546670208902e+00,1.558679400825990768e-12
1.692864112657912479e+00,1.549245974563628891e-12
1.692875677718453042e+00,1.558455729917807009e-12
1.692887241851978919e+00,1.549035422501732207e-12
1.692898805058639322e+00,1.577333966565341861e-12
1.692910367338582356e+00,1.548805137960296285e-12
1.692921928691956790e+00,1.558023892192506032e-12
1.692933489118910950e+00,1.548586020701236965e-12
1.692945048619593607e+00,1.548488225665278772e-12
1.692956607194152641e+00,1.548364735037832673e-12
1.692968164842737266e+00,1.548264988437964007e-12
1.692979721565494700e+00,1.548159387146363919e-12
1.692991277362574154e+00,1.557364480431200349e-12
1.693002832234123733e+00,1.557267335916545647e-12
1.693014386180291320e+00,1.547843667473736140e-12
1.693025939201225682e+00,1.557047242875531090e-12
1.693037491297074482e+00,1.556929390099381916e-12
1.693049042467986265e+00,1.556823680387564579e-12
1.693060592714108470e+00,1.547388736242161222e-12
1.693072142035590089e+00,1.547281833907954152e-12
1.693083690432578337e+00,1.547185882015689184e-12
1.693095237905221762e+00,1.556395962630519048e-12
1.693106784453668245e+00,1.546975872054878742e-12
1.693118330078065448e+00,1.546870270763278654e-12
1.693129874778561472e+00,1.546760549503423121e-12
1.693141418555304201e+00,1.546642588307056698e-12
1.693152961408441071e+00,1.546529614440683709e-12
1.693164503338120186e+00,1.546424880510821609e-12
1.693176044344489206e+00,1.546308003516627672e-12
1.693187584427696013e+00,1.546207389555021017e-12
1.693199123587888266e+00,1.555434600564176151e-12
1.693210661825213181e+00,1.546000415360293534e-12
1.693222199139818862e+00,1.545892103563262232e-12
1.693233735531852746e+00,1.545783358085361936e-12
1.693245271001462049e+00,1.545669625277468207e-12
1.693256805548794652e+00,1.545569987097816789e-12
1.693268339173998216e+00,1.554796222325016686e-12
1.693279871877219289e+00,1.554678694809519257e-12
1.693291403658605976e+00,1.545264784186262119e-12
1.693302934518305713e+00,1.545153761883799604e-12
1.693314464456465496e+00,1.545045341666551053e-12
1.693325993473232538e+00,1.544943426662337416e-12
1.693337521568754500e+00,1.544831536998136912e-12
1.693349048743178153e+00,1.554049207028174173e-12
1.693360574996651158e+00,1.544622828079933452e-12
1.693372100329319840e+00,1.544515925745726381e-12
1.693383624741332305e+00,1.544410216033909045e-12
1.693395148232835101e+00,1.544314806242730320e-12
1.693406670803975222e+00,1.544213324919385677e-12
1.693418192454899884e+00,1.544099158430622953e-12
1.693429713185755858e+00,1.543992147676198634e-12
1.693441232996690138e+00,1.543879173809825645e-12
1.693452751887849717e+00,1.543791353433854319e-12
1.693464269859381366e+00,1.543697244685282577e-12
1.693475786911432079e+00,1.543593594957592963e-12
1.693487303044148184e+00,1.543486042102082401e-12
1.693498818257677119e+00,1.543377730305051099e-12
1.693510332552165210e+00,1.543286115221476074e-12
1.693521845927759006e+00,1.543194825398552794e-12
1.693533358384605725e+00,1.543088898846300960e-12
1.693544869922851248e+00,1.542983189134483624e-12
1.693556380542642570e+00,1.542879973087663004e-12
1.693567890244126461e+00,1.542777515982363123e-12
1.693579399027448806e+00,1.542671155749242295e-12
1.693590906892756376e+00,1.542567939702421675e-12
1.693602413840196164e+00,1.542474806735805171e-12
1.693613919869913609e+00,1.542368771763336088e-12
1.693625424982055705e+00,1.542265230455863723e-12
1.693636929176768779e+00,1.542165592276212305e-12
1.693648432454198716e+00,1.542065086734822899e-12
1.693659934814492285e+00,1.541969676943644174e-12
1.693671436257795371e+00,1.541876435556810421e-12
1.693682936784254300e+00,1.541777447898462494e-12
1.693694436394015401e+00,1.541687133857494452e-12
1.693705935087224335e+00,1.541598662960219634e-12
1.693717432864027650e+00,1.541504120530778899e-12
1.693728929724571231e+00,1.541413914910028105e-12
1.693740425669001182e+00,1.541323600869060062e-12
1.693751920697463387e+00,1.541228516338533083e-12
1.693763414810103507e+00,1.541138961239085781e-12
1.693774908007068092e+00,1.541054176629197414e-12
1.693786400288502580e+00,1.540970259381047036e-12
1.693797891654553078e+00,1.540882005324206716e-12
1.693809382105365247e+00,1.540797220714318350e-12
1.693820871641084969e+00,1.540708966657478030e-12
1.693832360261857684e+00,1.540620929441072207e-12
1.693843847967829497e+00,1.540541349001611771e-12
