# kappa, training_loss
1.636486645068355061e+00,7.054122175276233975e-09
1.636503739421681480e+00,7.045907413072427516e-09
1.636520831749754823e+00,7.037558091838036489e-09
1.636537922053054261e+00,7.029536508440514808e-09
1.636555010332060078e+00,7.021209391666616284e-09
1.636572096587251668e+00,7.013018610280141729e-09
1.636589180819107980e+00,7.004818947109470173e-09
1.636606263028108632e+00,6.996694779104473128e-09
1.636623343214731907e+00,6.988552847531082080e-09
1.636640421379457422e+00,6.980496181085982244e-09
1.636657497522763238e+00,6.972393329363058001e-09
1.636674571645128307e+00,6.964179455337671243e-09
1.636691643747030245e+00,6.956170306438025364e-09
1.636708713828947781e+00,6.948262409878225299e-09
1.636725781891358533e+00,6.940320318449266779e-09
1.636742847934740563e+00,6.932527885084027730e-09
1.636759911959571490e+00,6.924323781021257673e-09
1.636776973966328041e+00,6.916445638438517562e-09
1.636794033955488503e+00,6.908388971993417726e-09
1.636811091927529604e+00,6.900495286288332863e-09
1.636828147882928297e+00,6.892499015975772636e-09
1.636845201822161089e+00,6.884787406846726299e-09
1.636862253745704487e+00,6.876984759429660699e-09
1.636879303654035445e+00,6.869015578558901325e-09
1.636896351547630246e+00,6.861237800137587328e-09
1.636913397426964512e+00,6.853440925880249779e-09
1.636930441292514304e+00,6.845708888647550339e-09
1.636947483144755688e+00,6.837916455282311290e-09
1.636964522984163839e+00,6.830101373367369888e-09
1.636981560811214154e+00,6.822587383936706829e-09
1.636998596626382474e+00,6.814801611909615531e-09
1.637015630430143087e+00,6.807213903670117361e-09
1.637032662222971835e+00,6.799490304132405072e-09
1.637049692005342783e+00,6.791742723777360879e-09
1.637066719777730439e+00,6.784047545949078994e-09
1.637083745540609536e+00,6.776380345741017663e-09
1.637100769294454361e+00,6.768862803596675803e-09
1.637117791039738979e+00,6.761427862045366055e-09
1.637134810776937011e+00,6.753830827932461034e-09
1.637151828506522078e+00,6.746393221845892185e-09
1.637168844228968467e+00,6.738891666913104928e-09
1.637185857944748912e+00,6.731241342095017899e-09
1.637202869654337256e+00,6.723916978756960816e-09
1.637219879358205787e+00,6.716329270517462646e-09
1.637236887056827905e+00,6.709105271340831678e-09
1.637253892750676565e+00,6.701588173285699668e-09
1.637270896440223611e+00,6.694202525636683276e-09
1.637287898125941998e+00,6.687007392258692562e-09
1.637304897808303794e+00,6.679435671230748994e-09
1.637321895487781287e+00,6.672089103432199408e-09
1.637338891164846100e+00,6.664829133029570585e-09
1.637355884839969855e+00,6.657372431106978183e-09
1.637372876513624620e+00,6.650145767395088114e-09
1.637389866186281351e+00,6.642867589334855438e-09
1.637406853858411448e+00,6.635733740267824032e-09
1.637423839530486092e+00,6.628229964888987524e-09
1.637440823202975793e+00,6.621053483257810512e-09
1.637457804876351508e+00,6.613819270029352992e-09
1.637474784551083973e+00,6.606577507284328021e-09
1.637491762227643699e+00,6.599524482453489327e-09
1.637508737906500311e+00,6.592264067961650653e-09
1.637525711588124322e+00,6.585118228485953296e-09
1.637542683272985578e+00,6.577980826705243089e-09
1.637559652961553924e+00,6.570960220386723449e-09
1.637576620654298543e+00,6.563888987898280902e-09
1.637593586351689279e+00,6.556917675482054619e-09
1.637610550054195091e+00,6.549910835929040331e-09
1.637627511762285382e+00,6.542903996376026043e-09
1.637644471476428665e+00,6.536090335629296533e-09
1.637661429197093899e+00,6.529199847449262961e-09
1.637678384924749597e+00,6.522461681868207961e-09
1.637695338659864053e+00,6.515505912574326430e-09
1.637712290402905779e+00,6.508733552124112975e-09
1.637729240154343069e+00,6.501880367437706809e-09
1.637746187914642881e+00,6.495219029289955870e-09
1.637763133684274175e+00,6.488419579397941561e-09
1.637780077463703687e+00,6.481560621551807344e-09
1.637797019253399045e+00,6.474945024592670961e-09
1.637813959053827650e+00,6.468099389422832246e-09
1.637830896865456909e+00,6.461475354768708712e-09
1.637847832688753114e+00,6.454845546954857127e-09
1.637864766524183224e+00,6.448159783900564435e-09
1.637881698372213757e+00,6.441640998389175365e-09
1.637898628233311671e+00,6.434991206560880528e-09
1.637915556107942816e+00,6.428424015325617802e-09
1.637932481996573042e+00,6.421702725134537104e-09
1.637949405899668864e+00,6.415130204828756177e-09
1.637966327817695911e+00,6.408653163703093014e-09
1.637983247751119364e+00,6.402071317523905236e-09
1.638000165700405297e+00,6.395526330749135013e-09
1.638017081666018893e+00,6.388940043677848735e-09
1.638033995648424668e+00,6.382463002552185571e-09
1.638050907648088250e+00,6.376126293616835028e-09
1.638067817665474379e+00,6.369536453831869949e-09
1.638084725701047573e+00,6.363243265639084711e-09
1.638101631755271681e+00,6.356962511944175276e-09
1.638118535828612110e+00,6.350417969258614903e-09
1.638135437921532489e+00,6.344239356081970982e-09
1.638152338034496447e+00,6.337921742982643991e-09
1.638169236167968501e+00,6.331588142671762398e-09
1.638186132322411837e+00,6.325325152545246965e-09
1.638203026498290082e+00,6.319027523460363227e-09
1.638219918696066646e+00,6.312760536530959143e-09
1.638236808916204268e+00,6.306545063949897667e-09
1.638253697159166578e+00,6.300465926756260160e-09
1.638270583425416316e+00,6.294216703395250079e-09
1.638287467715415557e+00,6.288001674903398452e-09
1.638304350029627487e+00,6.281689834963799512e-09
1.638321230368514403e+00,6.275713282377637370e-09
1.638338108732538156e+00,6.269591068530644407e-09
1.638354985122161045e+00,6.263397356320865583e-09
1.638371859537844477e+00,6.257427465072851192e-09
1.638388731980050750e+00,6.251299922155340028e-09
1.638405602449241494e+00,6.245347350386509788e-09
1.638422470945877452e+00,6.239243344197120678e-09
1.638439337470420032e+00,6.233154881130076319e-09
1.638456202023330643e+00,6.227166338135248225e-09
1.638473064605070029e+00,6.221243964432687790e-09
1.638489925216098930e+00,6.215219894301071690e-09
1.638506783856877869e+00,6.209196268258665441e-09
1.638523640527867142e+00,6.203348057454149966e-09
1.638540495229526828e+00,6.197462099066797236e-09
1.638557347962317667e+00,6.191431367597033386e-09
1.638574198726699294e+00,6.185358447652333780e-09
1.638591047523131339e+00,6.179614153722923220e-09
1.638607894352073435e+00,6.173772604256555496e-09
1.638624739213985215e+00,6.167805377543800205e-09
1.638641582109325645e+00,6.162121035657719403e-09
1.638658423038554135e+00,6.156316345595769235e-09
1.638675262002129429e+00,6.150555176276384373e-09
1.638692099000510494e+00,6.144896591564474875e-09
1.638708934034156073e+00,6.139065256149933703e-09
1.638725767103524467e+00,6.133232588467762980e-09
1.638742598209073975e+00,6.127656160259675744e-09
1.638759427351262676e+00,6.121777307299680615e-09
1.638776254530548870e+00,6.116123163479869618e-09
1.638793079747390413e+00,6.110639549916641045e-09
1.638809903002244717e+00,6.104848626620196228e-09
1.638826724295569193e+00,6.099302840567588646e-09
1.638843543627821697e+00,6.093754389979721964e-09
1.638860360999458754e+00,6.088363146972142204e-09
1.638877176410938219e+00,6.082748083002798012e-09
1.638893989862716394e+00,6.077101932788764316e-09
1.638910801355250246e+00,6.071529057294355880e-09
1.638927610888996078e+00,6.066264379711583388e-09
1.638944418464410413e+00,6.060466350987780970e-09
1.638961224081949775e+00,6.055064005749954958e-09
1.638978027742070021e+00,6.049723833001507955e-09
1.638994829445227008e+00,6.044188705089936775e-09
1.639011629191876374e+00,6.038598954205554037e-09
1.639028426982473974e+00,6.033360921975372548e-09
1.639045222817475667e+00,6.027816468190394517e-09
1.639062016697335755e+00,6.022541576555795473e-09
1.639078808622510097e+00,6.017125908641673959e-09
1.639095598593453440e+00,6.011719566600959297e-09
1.639112386610620531e+00,6.006409147829572248e-09
1.639129172674465895e+00,6.000912211590048173e-09
1.639145956785444502e+00,5.995696827909569038e-09
1.639162738944010433e+00,5.990345552930875783e-09
1.639179519150617548e+00,5.985168360922443753e-09
1.639196297405720371e+00,5.979638117992180923e-09
1.639213073709772761e+00,5.974555516985446957e-09
1.639229848063227690e+00,5.969069682976169133e-09
1.639246620466539683e+00,5.963866733793565800e-09
1.639263390920161489e+00,5.958761484237129480e-09
1.639280159424546524e+00,5.953467940855716733e-09
1.639296925980147757e+00,5.948302295166740805e-09
1.639313690587418160e+00,5.943094016913619271e-09
1.639330453246810482e+00,5.937945246614617645e-09
1.639347213958777472e+00,5.932805802189022870e-09
1.639363972723771434e+00,5.927483393008969870e-09
1.639380729542244675e+00,5.922464296759244462e-09
1.639397484414649053e+00,5.917389689358287796e-09
1.639414237341436875e+00,5.912227596382990669e-09
1.639430988323060001e+00,5.907283551209729922e-09
1.639447737359969848e+00,5.902118793699173693e-09
1.639464484452618054e+00,5.897292432166523213e-09
1.639481229601455592e+00,5.892101473392585831e-09
1.639497972806934101e+00,5.887299980855686954e-09
1.639514714069504553e+00,5.882171638660338431e-09
1.639531453389617477e+00,5.877248465679940637e-09
1.639548190767723845e+00,5.872218711289178827e-09
1.639564926204274187e+00,5.867480279420078659e-09
1.639581659699719030e+00,5.862543339674175513e-09
1.639598391254508014e+00,5.857505591677636403e-09
1.639615120869092113e+00,5.852631268510322116e-09
1.639631848543920523e+00,5.847714756868072072e-09
1.639648574279443327e+00,5.842919925669320946e-09
1.639665298076110389e+00,5.838148187109482024e-09
1.639682019934370460e+00,5.833260985355082084e-09
1.639698739854673182e+00,5.828357796389127543e-09
1.639715457837468193e+00,5.823691306972023085e-09
1.639732173883203803e+00,5.818892478970383308e-09
1.639748887992328763e+00,5.814080328292448030e-09
1.639765600165292492e+00,5.809469350026574830e-09
1.639782310402542853e+00,5.804770886186361167e-09
1.639799018704528599e+00,5.799803748374188217e-09
1.639815725071697816e+00,5.795271817987668328e-09
1.639832429504498146e+00,5.790465884558670950e-09
1.639849132003378118e+00,5.785873558039611453e-09
1.639865832568785153e+00,5.781013889816222218e-09
1.639882531201166893e+00,5.776338074525710908e-09
1.639899227900970757e+00,5.771745303917441561e-09
1.639915922668643944e+00,5.767221367136698973e-09
1.639932615504633651e+00,5.762535781883570962e-09
1.639949306409386853e+00,5.758044707704357279e-09
1.639965995383350528e+00,5.753387544160659672e-09
1.639982682426970761e+00,5.748690412588075560e-09
1.639999367540694752e+00,5.744132725027384367e-09
1.640016050724968366e+00,5.739560382522768123e-09
1.640032731980237912e+00,5.735190988787053357e-09
1.640049411306949700e+00,5.730592000929846108e-09
1.640066088705548930e+00,5.726109808534829426e-09
1.640082764176482133e+00,5.721559670490705685e-09
1.640099437720194286e+00,5.716977558023472739e-09
1.640116109337131256e+00,5.712551320868897164e-09
1.640132779027738019e+00,5.708155281780591395e-09
1.640149446792459553e+00,5.703806760237739581e-09
1.640166112631741058e+00,5.699356098176622254e-09
1.640182776546027288e+00,5.694890781171579874e-09
1.640199438535762777e+00,5.690485860299077103e-09
1.640216098601392058e+00,5.685985460246456569e-09
1.640232756743359666e+00,5.681652037736739658e-09
1.640249412962109465e+00,5.677259107272902838e-09
1.640266067258085769e+00,5.672753378149764103e-09
1.640282719631732222e+00,5.668583380469272015e-09
1.640299370083492692e+00,5.664184232756497295e-09
1.640316018613810822e+00,5.659933854929022345e-09
1.640332665223130038e+00,5.655487633760003519e-09
1.640349309911893094e+00,5.650995227313160285e-09
1.640365952680543637e+00,5.646875855802591104e-09
1.640382593529524202e+00,5.642503353442407388e-09
1.640399232459278211e+00,5.638399969143392809e-09
1.640415869470247756e+00,5.634064770276836498e-09
1.640432504562875371e+00,5.629725130518181686e-09
1.640449137737603813e+00,5.625593768598946554e-09
1.640465768994874951e+00,5.621202170402739284e-09
1.640482398335130876e+00,5.617036613614345697e-09
1.640499025758813012e+00,5.612719178316183388e-09
1.640515651266363895e+00,5.608529640710457898e-09
1.640532274858224726e+00,5.604237074408047192e-09
1.640548896534837153e+00,5.600282015905122535e-09
1.640565516296641935e+00,5.595913510347827469e-09
1.640582134144080495e+00,5.591837215490613744e-09
1.640598750077594037e+00,5.587585949484719094e-09
1.640615364097622875e+00,5.583559392619008577e-09
1.640631976204607989e+00,5.579527062593570008e-09
1.640648586398989917e+00,5.575236272647998703e-09
1.640665194681208749e+00,5.571137773330292475e-09
1.640681801051705024e+00,5.566822558478179417e-09
1.640698405510918612e+00,5.562857285923428208e-09
1.640715008059289381e+00,5.558835614039026041e-09
1.640731608697257204e+00,5.554751769665244865e-09
1.640748207425261285e+00,5.550754522687384451e-09
1.640764804243741715e+00,5.546559656011140760e-09
1.640781399153137476e+00,5.542500236543901337e-09
1.640797992153887774e+00,5.538435932095353564e-09
1.640814583246431368e+00,5.534479541324799357e-09
1.640831172431207463e+00,5.530328195391120971e-09
1.640847759708654374e+00,5.526480606476980029e-09
1.640864345079210640e+00,5.522509560762500769e-09
1.640880928543315020e+00,5.518538515048021509e-09
1.640897510101405610e+00,5.514336987033630066e-09
1.640914089753920280e+00,5.510581768675137937e-09
1.640930667501297124e+00,5.506623601547744329e-09
1.640947243343974016e+00,5.502749811370222233e-09
1.640963817282388604e+00,5.498764998890237621e-09
1.640980389316977872e+00,5.494729560240330102e-09
1.640996959448179693e+00,5.490997434520750176e-09
1.641013527676431272e+00,5.486949561372966855e-09
1.641030094002169371e+00,5.483038467701817353e-09
1.641046658425830751e+00,5.479328990531939780e-09
1.641063220947852397e+00,5.475287334633094360e-09
1.641079781568670848e+00,5.471348707430934155e-09
1.641096340288722422e+00,5.467611252640836028e-09
1.641112897108443658e+00,5.463887564616243253e-09
1.641129452028270208e+00,5.459950269681712598e-09
1.641146005048638390e+00,5.456063156827895000e-09
1.641162556169984299e+00,5.452177376241706952e-09
1.641179105392742921e+00,5.448524742490690187e-09
1.641195652717350351e+00,5.444603878856923984e-09
1.641212198144241574e+00,5.440878414475491809e-09
1.641228741673852021e+00,5.437162275967466485e-09
1.641245283306616676e+00,5.433356431439051448e-09
1.641261823042970969e+00,5.429470206763653550e-09
1.641278360883348997e+00,5.425750959631159276e-09
1.641294896828185523e+00,5.421907811609116834e-09
1.641311430877915090e+00,5.418252069233631119e-09
1.641327963032972015e+00,5.414500847678027640e-09
1.641344493293790840e+00,5.410676351402798900e-09
1.641361021660804997e+00,5.406866510071495213e-09
1.641377548134449027e+00,5.403224534461514850e-09
1.641394072715156138e+00,5.399443558928851417e-09
1.641410595403359984e+00,5.395708768674012390e-09
1.641427116199493996e+00,5.392030377748824321e-09
1.641443635103991605e+00,5.388232082736976736e-09
1.641460152117286242e+00,5.384645618278227630e-09
1.641476667239810228e+00,5.380772716279125234e-09
1.641493180471996549e+00,5.377280398732864342e-09
1.641509691814278415e+00,5.373588241042170921e-09
1.641526201267087703e+00,5.369802380528199137e-09
1.641542708830857178e+00,5.366322497479814047e-09
1.641559214506019160e+00,5.362581045886827269e-09
1.641575718293005526e+00,5.359011012728842616e-09
1.641592220192248597e+00,5.355332621803654547e-09
1.641608720204179583e+00,5.351636911399282326e-09
1.641625218329230362e+00,5.347950526868316956e-09
1.641641714567832810e+00,5.344318321220953294e-09
1.641658208920417916e+00,5.340674569254133530e-09
1.641674701387416668e+00,5.337128961002690630e-09
1.641691191969260943e+00,5.333492758552438318e-09
1.641707680666380620e+00,5.329928498554181715e-09
1.641724167479207130e+00,5.326377561232220614e-09
1.641740652408171020e+00,5.322703167109921196e-09
1.641757135453702832e+00,5.319173546070032899e-09
1.641773616616232445e+00,5.315615059231504347e-09
1.641790095896190405e+00,5.312246198485581772e-09
1.641806573294006588e+00,5.308491868305509342e-09
1.641823048810111096e+00,5.305075045924922961e-09
1.641839522444933364e+00,5.301267869128878374e-09
1.641855994198903046e+00,5.297777772028666732e-09
1.641872464072449800e+00,5.294363170094129600e-09
1.641888932066002615e+00,5.290822890913204901e-09
1.641905398179990927e+00,5.287348336935338011e-09
1.641921862414843503e+00,5.283950610390775182e-09
1.641938324770989333e+00,5.280353043701779825e-09
1.641954785248857185e+00,5.276793668684831573e-09
1.641971243848875384e+00,5.273375958125825491e-09
1.641987700571472475e+00,5.269621183856543212e-09
1.642004155417076561e+00,5.266370894929650603e-09
1.642020608386115965e+00,5.262879021472599561e-09
1.642037059479018568e+00,5.259483071284876132e-09
1.642053508696212472e+00,5.255963664296814386e-09
1.642069956038124889e+00,5.252524637455735501e-09
1.642086401505183479e+00,5.249051859834708011e-09
1.642102845097815900e+00,5.245553325039509218e-09
1.642119286816449142e+00,5.242144052175490287e-09
1.642135726661510198e+00,5.238787181838233664e-09
1.642152164633426503e+00,5.235296196559602322e-09
1.642168600732624384e+00,5.231723498866358568e-09
1.642185034959530388e+00,5.228292021541847134e-09
1.642201467314571506e+00,5.224949362059305713e-09
1.642217897798173842e+00,5.221484578044055525e-09
1.642234326410763723e+00,5.218018905850385636e-09
1.642250753152767251e+00,5.214587428525874202e-09
1.642267178024609864e+00,5.211386433501274951e-09
1.642283601026717887e+00,5.207858144729016203e-09
1.642300022159516759e+00,5.204469299968650375e-09
1.642316441423432360e+00,5.201070241156457996e-09
1.642332858818889463e+00,5.197642316545625363e-09
1.642349274346313281e+00,5.194328522861724196e-09
1.642365688006129254e+00,5.190973428881306972e-09
1.642382099798762152e+00,5.187514862114994685e-09
1.642398509724636746e+00,5.184172202632453264e-09
1.642414917784177586e+00,5.180870843446427898e-09
1.642431323977808999e+00,5.177515749466010675e-09
1.642447728305955534e+00,5.174213946190775459e-09
1.642464130769041297e+00,5.170750494443154821e-09
1.642480531367490615e+00,5.167330119348889639e-09
1.642496930101726926e+00,5.164036309679431724e-09
1.642513326972174337e+00,5.160705196516346405e-09
1.642529721979256285e+00,5.157375859710100485e-09
1.642546115123396211e+00,5.153991455841833158e-09
1.642562506405017331e+00,5.150649684537711437e-09
1.642578895824543306e+00,5.147315018660947317e-09
1.642595283382396687e+00,5.143931502971099690e-09
1.642611669079000469e+00,5.140623926536136423e-09
1.642628052914777426e+00,5.137324343706950458e-09
1.642644434890150107e+00,5.134136671358646709e-09
1.642660815005541064e+00,5.130768254701933984e-09
1.642677193261372404e+00,5.127597013654394686e-09
1.642693569658066899e+00,5.124101143394454994e-09
1.642709944196045768e+00,5.120948110004519549e-09
1.642726316875731341e+00,5.117611667770916029e-09
1.642742687697545279e+00,5.114377366055578022e-09
1.642759056661909023e+00,5.111164380622312819e-09
1.642775423769244458e+00,5.107896328127026209e-09
1.642791789019972359e+00,5.104618949758332747e-09
1.642808152414514167e+00,5.101312261501789180e-09
1.642824513953290877e+00,5.098174771234198488e-09
1.642840873636723265e+00,5.094865862531605671e-09
1.642857231465232104e+00,5.091649768473871518e-09
1.642873587439237948e+00,5.088417243115372912e-09
1.642889941559161571e+00,5.085269982885165518e-09
1.642906293825422859e+00,5.082009479906446359e-09
1.642922644238442142e+00,5.078945264358480927e-09
1.642938992798639308e+00,5.075694087253168618e-09
1.642955339506434465e+00,5.072386954907415202e-09
1.642971684362247498e+00,5.069198838469901602e-09
1.642988027366497183e+00,5.065954322702737045e-09
1.643004368519603853e+00,5.062747998607619593e-09
1.643020707821986282e+00,5.059598517931362949e-09
1.643037045274063912e+00,5.056574714501493872e-09
1.643053380876255742e+00,5.053333751448008115e-09
1.643069714628980327e+00,5.050059037614573754e-09
1.643086046532656885e+00,5.047134710167711091e-09
1.643102376587703528e+00,5.043893747114225334e-09
1.643118704794539031e+00,5.040662554023356279e-09
1.643135031153581727e+00,5.037588124423564295e-09
1.643151355665249724e+00,5.034440420104147051e-09
1.643167678329960912e+00,5.031285166268162357e-09
1.643183999148133179e+00,5.028138350127164813e-09
1.643200318120184633e+00,5.025014182535869622e-09
1.643216635246532276e+00,5.021956628326051941e-09
1.643232950527593994e+00,5.018822246682930199e-09
1.643249263963787010e+00,5.015638571137515100e-09
1.643265575555528324e+00,5.012616544064485424e-09
1.643281885303235157e+00,5.009579417958320846e-09
1.643298193207324509e+00,5.006497438841961412e-09
1.643314499268212936e+00,5.003415015636392127e-09
1.643330803486316993e+00,5.000174052582906370e-09
1.643347105862053237e+00,4.997118718819137939e-09
1.643363406395837778e+00,4.994103353084256014e-09
1.643379705088087617e+00,4.991155932998481148e-09
1.643396001939217754e+00,4.988097934699453617e-09
1.643412296949644524e+00,4.984977319821837227e-09
1.643428590119784038e+00,4.981864254460788288e-09
1.643444881450051298e+00,4.978918610731852823e-09
1.643461170940862193e+00,4.975809542173692535e-09
1.643477458592631946e+00,4.972767086997009756e-09
1.643493744405775558e+00,4.969748168548449030e-09
1.643510028380708476e+00,4.966835387421042469e-09
1.643526310517845479e+00,4.963684130387946425e-09
1.643542590817601123e+00,4.960547084209565583e-09
1.643558869280390189e+00,4.957652954828972724e-09
1.643575145906627455e+00,4.954644694521448400e-09
1.643591420696726813e+00,4.951561827226669266e-09
1.643607693651102597e+00,4.948654375169780906e-09
1.643623964770169144e+00,4.945523102151128114e-09
1.643640234054340343e+00,4.942687148457025614e-09
1.643656501504029421e+00,4.939634923317726134e-09
1.643672767119650935e+00,4.936612896244696458e-09
1.643689030901617665e+00,4.933543795715422675e-09
1.643705292850343280e+00,4.930597707897277360e-09
1.643721552966241228e+00,4.927556584988224131e-09
1.643737811249724068e+00,4.924650021109755471e-09
1.643754067701205468e+00,4.921822061021430272e-09
1.643770322321097321e+00,4.918626395067349222e-09
1.643786575109813297e+00,4.915813089922949075e-09
1.643802826067765288e+00,4.912660056533013631e-09
1.643819075195365853e+00,4.909807227448936828e-09
1.643835322493027329e+00,4.906834050188990659e-09
1.643851567961161608e+00,4.903828454416725435e-09
1.643867811600181250e+00,4.900792216488980557e-09
1.643884053410497259e+00,4.897785288449085783e-09
1.643900293392521972e+00,4.894846750147507919e-09
1.643916531546666615e+00,4.892022342772861521e-09
1.643932767873342859e+00,4.889169513688784718e-09
1.643949002372961932e+00,4.886141713456026991e-09
1.643965235045934614e+00,4.883236925934397732e-09
1.643981465892672800e+00,4.880277071350747065e-09
1.643997694913586161e+00,4.877330095354182049e-09
1.644013922109086367e+00,4.874344039507150228e-09
1.644030147479583759e+00,4.871471226408630173e-09
1.644046371025488673e+00,4.868625058662701122e-09
1.644062592747211449e+00,4.865529312780836335e-09
1.644078812645162202e+00,4.862819480422331253e-09
1.644095030719751493e+00,4.859876945317864738e-09
1.644111246971388329e+00,4.856945512443644475e-09
1.644127461400483048e+00,4.853939028492959551e-09
1.644143674007445322e+00,4.851135049221966256e-09
1.644159884792684378e+00,4.848282220137889453e-09
1.644176093756609669e+00,4.845330359160016087e-09
1.644192300899630421e+00,4.842475309629890035e-09
1.644208506222155641e+00,4.839540324041990971e-09
1.644224709724594558e+00,4.836635092431151861e-09
1.644240911407355510e+00,4.833704991824561148e-09
1.644257111270847282e+00,4.830790434340315187e-09
1.644273309315478659e+00,4.827851007860317623e-09
1.644289505541657759e+00,4.825177146727810396e-09
1.644305699949793143e+00,4.822362509315780699e-09
1.644321892540292485e+00,4.819404875178179282e-09
1.644338083313563903e+00,4.816522736206252375e-09
1.644354272270015294e+00,4.813550003035516056e-09
1.644370459410054552e+00,4.810730480642178009e-09
1.644386644734088909e+00,4.807872322487583006e-09
1.644402828242526038e+00,4.805014164332988003e-09
1.644419009935772946e+00,4.802170217033108202e-09
1.644435189814237086e+00,4.799267205868318342e-09
1.644451367878325243e+00,4.796500974180162302e-09
1.644467544128444647e+00,4.793500707478415279e-09
1.644483718565001418e+00,4.790636332074882375e-09
1.644499891188402563e+00,4.787796381577891225e-09
1.644516061999054646e+00,4.784982632344281228e-09
1.644532230997363564e+00,4.782170659467510632e-09
1.644548398183736104e+00,4.779229456630673667e-09
1.644564563558577719e+00,4.776386841598423416e-09
1.644580727122294750e+00,4.773604178609502924e-09
1.644596888875292873e+00,4.770844164170284785e-09
1.644613048817977541e+00,4.768126782295212251e-09
1.644629206950754430e+00,4.765245531501705045e-09
1.644645363274029215e+00,4.762477523456709605e-09
1.644661517788206684e+00,4.759570515489031095e-09
1.644677670493691624e+00,4.756558258378618120e-09
1.644693821390889932e+00,4.753909710331072347e-09
1.644709970480205730e+00,4.751226523325158269e-09
1.644726117762044248e+00,4.748419435429696023e-09
1.644742263236809166e+00,4.745463133559724156e-09
1.644758406904905934e+00,4.742664483359249061e-09
1.644774548766738231e+00,4.739877379478230068e-09
1.644790688822710178e+00,4.737187087044958389e-09
1.644806827073226119e+00,4.734304503983821633e-09
1.644822963518689729e+00,4.731564473559046746e-09
1.644839098159504687e+00,4.728705427226032043e-09
1.644855230996074669e+00,4.725873470334818194e-09
1.644871362028803352e+00,4.723110791360340954e-09
1.644887491258093970e+00,4.720455581974647430e-09
1.644903618684349533e+00,4.717657375863382185e-09
1.644919744307973053e+00,4.714800549976416733e-09
1.644935868129367984e+00,4.712128909289958756e-09
1.644951990148936671e+00,4.709276080205881954e-09
1.644968110367081682e+00,4.706407263910250549e-09
1.644984228784205804e+00,4.703958556007137304e-09
1.645000345400711605e+00,4.700941858004625828e-09
1.645016460217000764e+00,4.698323508023349859e-09
1.645032573233475848e+00,4.695482225258729159e-09
1.645048684450538756e+00,4.692566335506853648e-09
1.645064793868591391e+00,4.689887145303828220e-09
1.645080901488035208e+00,4.687143118076164683e-09
1.645097007309272108e+00,4.684550525269060017e-09
1.645113111332703326e+00,4.681717680199426468e-09
1.645129213558730097e+00,4.678848863903795063e-09
1.645145313987754099e+00,4.676109277568230027e-09
1.645161412620175900e+00,4.673391895693157494e-09
1.645177509456396514e+00,4.670662079320209159e-09
1.645193604496816731e+00,4.667962905102740478e-09
1.645209697741837118e+00,4.665249964119766446e-09
1.645225789191858468e+00,4.662522812282077211e-09
1.645241878847280903e+00,4.659701069442689914e-09
1.645257966708504771e+00,4.657019658793615235e-09
1.645274052775929974e+00,4.654328922271133706e-09
1.645290137049956858e+00,4.651460994153922002e-09
1.645306219530985103e+00,4.648835538745288432e-09
1.645322300219414169e+00,4.646087070625526394e-09
1.645338379115643734e+00,4.643480266963706526e-09
1.645354456220073480e+00,4.640676731781923081e-09
1.645370531533102421e+00,4.637933148643469394e-09
1.645386605055130014e+00,4.635254846618863667e-09
1.645402676786555274e+00,4.632552563776926036e-09
1.645418746727776771e+00,4.629860939076024806e-09
1.645434814879193519e+00,4.627167982107494026e-09
1.645450881241204089e+00,4.624567839783821910e-09
1.645466945814207049e+00,4.621842020213762225e-09
1.645483008598600527e+00,4.618981641613117972e-09
1.645499069594783315e+00,4.616389936984433007e-09
1.645515128803152871e+00,4.613668558306471823e-09
1.645531186224107767e+00,4.610886339406761181e-09
1.645547241858045462e+00,4.608299519759384566e-09
1.645563295705363638e+00,4.605654968514727443e-09
1.645579347766459977e+00,4.602926484409408658e-09
1.645595398041731938e+00,4.600221981121421777e-09
1.645611446531576982e+00,4.597620062440910260e-09
1.645627493236391903e+00,4.594909785993195328e-09
1.645643538156574159e+00,4.592325630881077814e-09
1.645659581292520102e+00,4.589449709158088808e-09
1.645675622644627412e+00,4.586897528469080498e-09
1.645691662213291995e+00,4.584221890979733871e-09
1.645707699998910201e+00,4.581565793415620647e-09
1.645723736001879267e+00,4.578927459419901425e-09
1.645739770222594656e+00,4.576254486465813898e-09
1.645755802661452938e+00,4.573662781837128932e-09
1.645771833318850019e+00,4.570997802488818706e-09
1.645787862195181361e+00,4.568334599497347881e-09
1.645803889290843092e+00,4.565578581861018392e-09
1.645819914606230894e+00,4.562981992251025076e-09
1.645835938141739785e+00,4.560491539962185925e-09
1.645851959897765671e+00,4.557762611767657290e-09
1.645867979874703124e+00,4.555039456732856706e-09
1.645883998072947607e+00,4.552635601839938317e-09
1.645900014492893915e+00,4.549955079369283339e-09
1.645916029134937064e+00,4.547233256602112306e-09
1.645932041999471629e+00,4.544589593535874883e-09
1.645948053086891960e+00,4.542016984743213470e-09
1.645964062397592409e+00,4.539381759371963199e-09
1.645980069931967549e+00,4.536746978089922777e-09
1.645996075690411287e+00,4.534052244764552597e-09
1.646012079673317752e+00,4.531419683928561426e-09
1.646028081881080851e+00,4.528875496845330417e-09
1.646044082314094270e+00,4.526225172440945244e-09
1.646060080972751694e+00,4.523554864022116817e-09
1.646076077857446585e+00,4.521097718424016421e-09
1.646092072968571962e+00,4.518367457961858236e-09
