# kappa, training_loss
1.677913017737325596e+00,1.062696863840528749e-08
1.677925845570114260e+00,1.062570031962195571e-08
1.677938672262407893e+00,1.062451815414533485e-08
1.677951497814408999e+00,1.062317345201790886e-08
1.677964322226320748e+00,1.062195398304766059e-08
1.677977145498345646e+00,1.062075316582422602e-08
1.677989967630685975e+00,1.061943688540623043e-08
1.678002788623544683e+00,1.061818810654813205e-08
1.678015608477124054e+00,1.061683363445808936e-08
1.678028427191626593e+00,1.061571719418452631e-08
1.678041244767255025e+00,1.061438403837655642e-08
1.678054061204211189e+00,1.061304555349806833e-08
1.678066876502697591e+00,1.061180032735364875e-08
1.678079690662916734e+00,1.061024867965443264e-08
1.678092503685070458e+00,1.060917309558817578e-08
1.678105315569360823e+00,1.060792076401639861e-08
1.678118126315990111e+00,1.060655385742848011e-08
1.678130935925160383e+00,1.060547827336222326e-08
1.678143744397073478e+00,1.060417975651262168e-08
1.678156551731931456e+00,1.060284748888307149e-08
1.678169357929936378e+00,1.060143617337416799e-08
1.678182162991289417e+00,1.060024068522125162e-08
1.678194966916192854e+00,1.059899190636315325e-08
1.678207769704848085e+00,1.059781684631388998e-08
1.678220571357456947e+00,1.059652277035638690e-08
1.678233371874221058e+00,1.059528376146090523e-08
1.678246171255341812e+00,1.059402965353228865e-08
1.678258969501020825e+00,1.059276399928421597e-08
1.678271766611459270e+00,1.059140863901575358e-08
1.678284562586859208e+00,1.059023624350174941e-08
1.678297357427421144e+00,1.058886400784331272e-08
1.678310151133346695e+00,1.058757259642106874e-08
1.678322943704837256e+00,1.058645704432592538e-08
1.678335735142093776e+00,1.058519849550521030e-08
1.678348525445317430e+00,1.058384668795042671e-08
1.678361314614709165e+00,1.058256593466921913e-08
1.678374102650470157e+00,1.058132337306005866e-08
1.678386889552801131e+00,1.057987120134384895e-08
1.678399675321903262e+00,1.057872101029033729e-08
1.678412459957977276e+00,1.057740117715866290e-08
1.678425243461224126e+00,1.057610443666590072e-08
1.678438025831844094e+00,1.057480503163787944e-08
1.678450807070038353e+00,1.057363174794545557e-08
1.678463587176007410e+00,1.057246734603722871e-08
1.678476366149951327e+00,1.057127629877641084e-08
1.678489143992071719e+00,1.057012521954447948e-08
1.678501920702567762e+00,1.056879739280702779e-08
1.678514696281641072e+00,1.056755039030576881e-08
1.678527470729491267e+00,1.056634246765497664e-08
1.678540244046318630e+00,1.056504128627011596e-08
1.678553016232323891e+00,1.056361220719281846e-08
1.678565787287707112e+00,1.056227283413591067e-08
1.678578557212668132e+00,1.056115817021918701e-08
1.678591326007407458e+00,1.055980369812914432e-08
1.678604093672124709e+00,1.055850695763638214e-08
1.678616860207020389e+00,1.055727327781141867e-08
1.678629625612293674e+00,1.055608134237218110e-08
1.678642389888145514e+00,1.055477039102470371e-08
1.678655153034774861e+00,1.055351983580976594e-08
1.678667915052381998e+00,1.055241316549881958e-08
1.678680675941166323e+00,1.055100629088201458e-08
1.678693435701327452e+00,1.054969089864243870e-08
1.678706194333065671e+00,1.054833287383871721e-08
1.678718951836579709e+00,1.054724307891774515e-08
1.678731708212069629e+00,1.054595788474443907e-08
1.678744463459734604e+00,1.054485920803927002e-08
1.678757217579774252e+00,1.054353848672917593e-08
1.678769970572387971e+00,1.054232168229418676e-08
1.678782722437774710e+00,1.054099829644883357e-08
1.678795473176134090e+00,1.053982590093482941e-08
1.678808222787664839e+00,1.053848652787792162e-08
1.678820971272567020e+00,1.053720843913197314e-08
1.678833718631038696e+00,1.053592946220760496e-08
1.678846464863279486e+00,1.053466824885163078e-08
1.678859209969488120e+00,1.053345854984399921e-08
1.678871953949863771e+00,1.053219911284486443e-08
1.678884696804605170e+00,1.053093434677521145e-08
1.678897438533911046e+00,1.052978237936486039e-08
1.678910179137980574e+00,1.052851938965204681e-08
1.678922918617012039e+00,1.052715337124254802e-08
1.678935656971204171e+00,1.052585840710662524e-08
1.678948394200755923e+00,1.052458742378803436e-08
1.678961130305865579e+00,1.052338127749408159e-08
1.678973865286731648e+00,1.052205433893504960e-08
1.678986599143552638e+00,1.052089793063260004e-08
1.678999331876527057e+00,1.051959852560457875e-08
1.679012063485853190e+00,1.051845099908632619e-08
1.679024793971729324e+00,1.051718623301667321e-08
1.679037523334353743e+00,1.051599785029111445e-08
1.679050251573924513e+00,1.051475528868195397e-08
1.679062978690639918e+00,1.051335640767092627e-08
1.679075704684698245e+00,1.051215203773381290e-08
1.679088429556297113e+00,1.051084375092159462e-08
1.679101153305634586e+00,1.050967579629968895e-08
1.679113875932908950e+00,1.050836040406011307e-08
1.679126597438317825e+00,1.050711784245095259e-08
1.679139317822059052e+00,1.050582643102870861e-08
1.679152037084330473e+00,1.050452702600068733e-08
1.679164755225329708e+00,1.050337772312559537e-08
1.679177472245254599e+00,1.050213338515959549e-08
1.679190188144302542e+00,1.050087750087413951e-08
1.679202902922671603e+00,1.049968467725648225e-08
1.679215616580558512e+00,1.049850162360144168e-08
1.679228329118161334e+00,1.049718179046976729e-08
1.679241040535677465e+00,1.049603337577309503e-08
1.679253750833303860e+00,1.049494624538738208e-08
1.679266460011238360e+00,1.049359532601101819e-08
1.679279168069677697e+00,1.049234921168817891e-08
1.679291875008819268e+00,1.049095299521241031e-08
1.679304580828860471e+00,1.048987563478931406e-08
1.679317285529998260e+00,1.048856113072815788e-08
1.679329989112429589e+00,1.048720399410285609e-08
1.679342691576351410e+00,1.048595166253107891e-08
1.679355392921960899e+00,1.048469844278088203e-08
1.679368093149454788e+00,1.048334130615558024e-08
1.679380792259029809e+00,1.048207742826434696e-08
1.679393490250883136e+00,1.048084108390412439e-08
1.679406187125211058e+00,1.047961539768493822e-08
1.679418882882210307e+00,1.047851139190925096e-08
1.679431577522078056e+00,1.047736386539099840e-08
1.679444271045010373e+00,1.047600939330095571e-08
1.679456963451203988e+00,1.047498354722620206e-08
1.679469654740854967e+00,1.047378717089486599e-08
1.679482344914160263e+00,1.047240516527381260e-08
1.679495033971316387e+00,1.047108355578529881e-08
1.679507721912518958e+00,1.046990849573603555e-08
1.679520408737964487e+00,1.046865349962899927e-08
1.679533094447849706e+00,1.046727415854320498e-08
1.679545779042370235e+00,1.046622255529428003e-08
1.679558462521722362e+00,1.046488584677263134e-08
1.679571144886102152e+00,1.046359709988564646e-08
1.679583826135705671e+00,1.046230835299866158e-08
1.679596506270728762e+00,1.046104713964268740e-08
1.679609185291367268e+00,1.045982767067243913e-08
1.679621863197817477e+00,1.045857445092224225e-08
1.679634539990274789e+00,1.045736031102251218e-08
1.679647215668934823e+00,1.045615238837172001e-08
1.679659890233993647e+00,1.045502262542186145e-08
1.679672563685646658e+00,1.045375963570904787e-08
1.679685236024089701e+00,1.045270181521118502e-08
1.679697907249518396e+00,1.045147879352725795e-08
1.679710577362127699e+00,1.045030728619167348e-08
1.679723246362113454e+00,1.044898212398948090e-08
1.679735914249671280e+00,1.044773512148822192e-08
1.679748581024995913e+00,1.044649344805748115e-08
1.679761246688282972e+00,1.044539121863863329e-08
1.679773911239727857e+00,1.044397990312972979e-08
1.679786574679525302e+00,1.044264585914334020e-08
1.679799237007871149e+00,1.044139974482050093e-08
1.679811898224959910e+00,1.044007369443988864e-08
1.679824558330986539e+00,1.043901498576360609e-08
1.679837217326146215e+00,1.043773334430397881e-08
1.679849875210634114e+00,1.043645792009328943e-08
1.679862531984644969e+00,1.043508301989959364e-08
1.679875187648373291e+00,1.043388220267615907e-08
1.679887842202014259e+00,1.043267072731168810e-08
1.679900495645762382e+00,1.043157027424967964e-08
1.679913147979812171e+00,1.043034902892259197e-08
1.679925799204358583e+00,1.042924502314690471e-08
1.679938449319596128e+00,1.042799357975354724e-08
1.679951098325719316e+00,1.042680164431430967e-08
1.679963746222922660e+00,1.042551200924890509e-08
1.679976393011400448e+00,1.042434849551909792e-08
1.679989038691346970e+00,1.042295938447068693e-08
1.680001683262956735e+00,1.042164043951743224e-08
1.680014326726423590e+00,1.042041919419034457e-08
1.680026969081942489e+00,1.041902475407141537e-08
1.680039610329707056e+00,1.041791097833311142e-08
1.680052250469911579e+00,1.041675101731698305e-08
1.680064889502750125e+00,1.041561947801028509e-08
1.680077527428416539e+00,1.041447994509780983e-08
1.680090164247105111e+00,1.041312280847250804e-08
1.680102799959009241e+00,1.041202679630259809e-08
1.680115434564322996e+00,1.041078423469343761e-08
1.680128068063240665e+00,1.040961183917943345e-08
1.680140700455955205e+00,1.040838437660340787e-08
1.680153331742661127e+00,1.040705210897385768e-08
1.680165961923551388e+00,1.040586639078355802e-08
1.680178590998820054e+00,1.040479702396623907e-08
1.680191218968660305e+00,1.040334929314212786e-08
1.680203845833265763e+00,1.040207475710985818e-08
1.680216471592830052e+00,1.040079222747181120e-08
1.680229096247546794e+00,1.039967401084140874e-08
1.680241719797608502e+00,1.039839414573862086e-08
1.680254342243209242e+00,1.039719421669360599e-08
1.680266963584542195e+00,1.039594099694340912e-08
1.680279583821799871e+00,1.039473840336313515e-08
1.680292202955176339e+00,1.039366459565371770e-08
1.680304820984863889e+00,1.039242203404455722e-08
1.680317437911056366e+00,1.039111197087549954e-08
1.680330053733946061e+00,1.038991825907942257e-08
1.680342668453726152e+00,1.038874142267331990e-08
1.680355282070589595e+00,1.038756725080247634e-08
1.680367894584729127e+00,1.038627051030971415e-08
1.680380505996337703e+00,1.038488051108288346e-08
1.680393116305608059e+00,1.038368591110838679e-08
1.680405725512732706e+00,1.038243624407186871e-08
1.680418333617904381e+00,1.038131980379830566e-08
1.680430940621315594e+00,1.038018826449160770e-08
1.680443546523159082e+00,1.037880803522739370e-08
1.680456151323627134e+00,1.037756991451033173e-08
1.680468755022912264e+00,1.037646324419938537e-08
1.680481357621206762e+00,1.037546759619090153e-08
1.680493959118703362e+00,1.037420194194282885e-08
1.680506559515593912e+00,1.037290164873638787e-08
1.680519158812070701e+00,1.037177810303546721e-08
1.680531757008325799e+00,1.037039965012809262e-08
1.680544354104551941e+00,1.036921215558095355e-08
1.680556950100940528e+00,1.036787899977298366e-08
1.680569544997683851e+00,1.036668084708480819e-08
1.680582138794974201e+00,1.036542762733461132e-08
1.680594731493002980e+00,1.036439023494040157e-08
1.680607323091962257e+00,1.036315211422333959e-08
1.680619913592044101e+00,1.036203389759293714e-08
1.680632502993439914e+00,1.036079044780535696e-08
1.680645091296341986e+00,1.035960561779347699e-08
1.680657678500941277e+00,1.035841368235423943e-08
1.680670264607430076e+00,1.035716490349614105e-08
1.680682849615999563e+00,1.035586105757602127e-08
1.680695433526841365e+00,1.035470731380883080e-08
1.680708016340147104e+00,1.035357577450213284e-08
1.680720598056107740e+00,1.035232077839509657e-08
1.680733178674915340e+00,1.035109953306800890e-08
1.680745758196760642e+00,1.034981611525154221e-08
1.680758336621835713e+00,1.034865171334331535e-08
1.680770913950330625e+00,1.034738694727366237e-08
1.680783490182437445e+00,1.034611951666875029e-08
1.680796065318347132e+00,1.034499064189731143e-08
1.680808639358250645e+00,1.034365038066198395e-08
1.680821212302339163e+00,1.034246466247168428e-08
1.680833784150803423e+00,1.034140417743856233e-08
1.680846354903834383e+00,1.034010921330263955e-08
1.680858924561623446e+00,1.033895191682177028e-08
1.680871493124360683e+00,1.033749352785662268e-08
1.680884060592237050e+00,1.033640639747090972e-08
1.680896626965443952e+00,1.033508301162555654e-08
1.680909192244171235e+00,1.033395768956779648e-08
1.680921756428610081e+00,1.033279506401640901e-08
1.680934319518950781e+00,1.033173280262644766e-08
1.680946881515383851e+00,1.033062613231550131e-08
1.680959442418100247e+00,1.032941376877261064e-08
1.680972002227289819e+00,1.032798824240899194e-08
1.680984560943142858e+00,1.032695884362055949e-08
1.680997118565850323e+00,1.032561591784997290e-08
1.681009675095602285e+00,1.032422858315840131e-08
1.681022230532588591e+00,1.032318497351525366e-08
1.681034784876999977e+00,1.032208629681008460e-08
1.681047338129026070e+00,1.032075491735895412e-08
1.681059890288857384e+00,1.031953900110238465e-08
1.681072441356683544e+00,1.031857443933859031e-08
1.681084991332695067e+00,1.031737362211515574e-08
1.681097540217081354e+00,1.031604313084244495e-08
1.681110088010032477e+00,1.031471885681867207e-08
1.681122634711738506e+00,1.031363616732505761e-08
1.681135180322389067e+00,1.031240692839219264e-08
1.681147724842173785e+00,1.031141572127580730e-08
1.681160268271282732e+00,1.031003193929791451e-08
1.681172810609904866e+00,1.030891638720277115e-08
1.681185351858230259e+00,1.030774487986718668e-08
1.681197892016448314e+00,1.030647922561911400e-08
1.681210431084748658e+00,1.030528107293093854e-08
1.681222969063320472e+00,1.030402874135916136e-08
1.681235505952353382e+00,1.030286256309409509e-08
1.681248041752036793e+00,1.030156848713659201e-08
1.681260576462559886e+00,1.030034013638214674e-08
1.681273110084112066e+00,1.029909846295140596e-08
1.681285642616882070e+00,1.029791096840426690e-08
1.681298174061059303e+00,1.029671814478660963e-08
1.681310704416832946e+00,1.029554308473734636e-08
1.681323233684392182e+00,1.029425433785036148e-08
1.681335761863925748e+00,1.029314322664731662e-08
1.681348288955622383e+00,1.029185803247401054e-08
1.681360814959671490e+00,1.029084195636187360e-08
1.681373339876261808e+00,1.028964469185211783e-08
1.681385863705582073e+00,1.028846075001865756e-08
1.681398386447820803e+00,1.028723417562105169e-08
1.681410908103166735e+00,1.028595253416142441e-08
1.681423428671808828e+00,1.028481833031946735e-08
1.681435948153935822e+00,1.028373208811217410e-08
1.681448466549735565e+00,1.028248330925407572e-08
1.681460983859397240e+00,1.028124607671543345e-08
1.681473500083108918e+00,1.028008345116404598e-08
1.681486015221059338e+00,1.027884266591172491e-08
1.681498529273436571e+00,1.027762142058463724e-08
1.681511042240428688e+00,1.027652185570104848e-08
1.681523554122224651e+00,1.027530682762289871e-08
1.681536064919012086e+00,1.027405627240796093e-08
1.681548574630979731e+00,1.027292206856600387e-08
1.681561083258314993e+00,1.027163154532217959e-08
1.681573590801206608e+00,1.027047691337656943e-08
1.681586097259841983e+00,1.026940221748873228e-08
1.681598602634409412e+00,1.026815521498747330e-08
1.681611106925096966e+00,1.026689222527465972e-08
1.681623610132092272e+00,1.026567186812599175e-08
1.681636112255583182e+00,1.026430496153807326e-08
1.681648613295757544e+00,1.026309437435202199e-08
1.681661113252802764e+00,1.026201790210734544e-08
1.681673612126906914e+00,1.026099205603259179e-08
1.681686109918257621e+00,1.025984452951433923e-08
1.681698606627042292e+00,1.025854512448631795e-08
1.681711102253448553e+00,1.025749440941581270e-08
1.681723596797663589e+00,1.025640106178116184e-08
1.681736090259875471e+00,1.025523754805135468e-08
1.681748582640270939e+00,1.025380935715247688e-08
1.681761073939037399e+00,1.025257123643541490e-08
1.681773564156362477e+00,1.025148055333602315e-08
1.681786053292433358e+00,1.025025220258157788e-08
1.681798541347437004e+00,1.024914819680589062e-08
1.681811028321560819e+00,1.024796425497243035e-08
1.681823514214991544e+00,1.024667906079912427e-08
1.681835999027916362e+00,1.024556972595291882e-08
1.681848482760522456e+00,1.024425966278386113e-08
1.681860965412996567e+00,1.024311391262244797e-08
1.681873446985525655e+00,1.024181894848652519e-08
1.681885927478296461e+00,1.024065898747039682e-08
1.681898406891496167e+00,1.023945106481960465e-08
1.681910885225311070e+00,1.023833551272446130e-08
1.681923362479928130e+00,1.023713114278734793e-08
1.681935838655534088e+00,1.023602624883324097e-08
1.681948313752315016e+00,1.023493201302017042e-08
1.681960787770458099e+00,1.023372320219095855e-08
1.681973260710149409e+00,1.023257123478060748e-08
1.681985732571575909e+00,1.023146545264808083e-08
1.681998203354923449e+00,1.023018114665319445e-08
1.682010673060378547e+00,1.022904339009755859e-08
1.682023141688127721e+00,1.022778928216894201e-08
1.682035609238357265e+00,1.022659645855128474e-08
1.682048075711253032e+00,1.022540185857678807e-08
1.682060541107001539e+00,1.022423656849014151e-08
1.682073005425788859e+00,1.022297979602626583e-08
1.682085468667800843e+00,1.022174789255814176e-08
1.682097930833223787e+00,1.022056927979519969e-08
1.682110391922243542e+00,1.021923523580881010e-08
1.682122851935045960e+00,1.021806639300848474e-08
1.682135310871817113e+00,1.021697393355225358e-08
1.682147768732742632e+00,1.021594453476382114e-08
1.682160225518008589e+00,1.021471440765253647e-08
1.682172681227800393e+00,1.021350470864490489e-08
1.682185135862303893e+00,1.021249929067380435e-08
1.682197589421704720e+00,1.021119278021842547e-08
1.682210041906188280e+00,1.021011541979532922e-08
1.682222493315940426e+00,1.020895457060078115e-08
1.682234943651146564e+00,1.020764894832382197e-08
1.682247392911992101e+00,1.020645257199248590e-08
1.682259841098662223e+00,1.020539208695936395e-08
1.682272288211342781e+00,1.020423923137059319e-08
1.682284734250218738e+00,1.020288298292371110e-08
1.682297179215475502e+00,1.020181539246323155e-08
1.682309623107298258e+00,1.020066697776655928e-08
1.682322065925871968e+00,1.019933204560175000e-08
1.682334507671381596e+00,1.019813566927041393e-08
1.682346948344012771e+00,1.019709117144884658e-08
1.682359387943950235e+00,1.019575179839193879e-08
1.682371826471378728e+00,1.019470907692721084e-08
1.682384263926483658e+00,1.019362461107675699e-08
1.682396700309449544e+00,1.019243622835119822e-08
1.682409135620461571e+00,1.019128692547610626e-08
1.682421569859703814e+00,1.019011719449736120e-08
1.682434003027361680e+00,1.018892259452286453e-08
1.682446435123619466e+00,1.018778128525354987e-08
1.682458866148662135e+00,1.018643036587718598e-08
1.682471296102673985e+00,1.018523132501059081e-08
1.682483724985839535e+00,1.018410067388231255e-08
1.682496152798343525e+00,1.018293449561724628e-08
1.682508579540370253e+00,1.018173012568013291e-08
1.682521005212104459e+00,1.018057638191294245e-08
1.682533429813729775e+00,1.017954076587557211e-08
1.682545853345431164e+00,1.017826800620014183e-08
1.682558275807392256e+00,1.017716400042445457e-08
1.682570697199797793e+00,1.017597917041257460e-08
1.682583117522831850e+00,1.017480499854173104e-08
1.682595536776678502e+00,1.017363171484930717e-08
1.682607954961521823e+00,1.017247353019001821e-08
1.682620372077545445e+00,1.017135797809487485e-08
1.682632788124933665e+00,1.017012696280517048e-08
1.682645203103870779e+00,1.016892969829541471e-08
1.682657617014539975e+00,1.016767825490205723e-08
1.682670029857125327e+00,1.016652895202696527e-08
1.682682441631810688e+00,1.016533257569562920e-08
1.682694852338779912e+00,1.016411399490380063e-08
1.682707261978216629e+00,1.016307749068801058e-08
1.682719670550304247e+00,1.016187489710773661e-08
1.682732078055226399e+00,1.016066253356484594e-08
1.682744484493166715e+00,1.015938000392679896e-08
1.682756889864308825e+00,1.015826534001007531e-08
1.682769294168835916e+00,1.015714978791493195e-08
1.682781697406931620e+00,1.015610795462862370e-08
1.682794099578779123e+00,1.015502881784868805e-08
1.682806500684561835e+00,1.015376849267113357e-08
1.682818900724462940e+00,1.015268491499909942e-08
1.682831299698665850e+00,1.015141926075102674e-08
1.682843697607353306e+00,1.015031259044008038e-08
1.682856094450708717e+00,1.014895545381477859e-08
1.682868490228915270e+00,1.014810813160238467e-08
1.682880884942155708e+00,1.014680250932542549e-08
1.682893278590612995e+00,1.014555817135942561e-08
1.682905671174470319e+00,1.014440442759223515e-08
1.682918062693910422e+00,1.014325157200346439e-08
1.682930453149116268e+00,1.014218398154298484e-08
1.682942842540270156e+00,1.014091832729491216e-08
1.682955230867555496e+00,1.013989070486331912e-08
1.682967618131154586e+00,1.013856376630428713e-08
1.682980004331250168e+00,1.013729544752095535e-08
1.682992389468024763e+00,1.013602357602394477e-08
1.683004773541661336e+00,1.013506789604434744e-08
1.683017156552341520e+00,1.013391326409873727e-08
1.683029538500248723e+00,1.013288120077504573e-08
1.683041919385564578e+00,1.013175765507412507e-08
1.683054299208471827e+00,1.013044581554822798e-08
1.683066677969152991e+00,1.012944483846922594e-08
1.683079055667789925e+00,1.012807082645394985e-08
1.683091432304565149e+00,1.012684602841318338e-08
1.683103807879660740e+00,1.012572603542594152e-08
1.683116182393258553e+00,1.012459716065450266e-08
1.683128555845540886e+00,1.012341499517788179e-08
1.683140928236690037e+00,1.012220796070550932e-08
1.683153299566887862e+00,1.012111283671401907e-08
1.683165669836315770e+00,1.011991113131216480e-08
1.683178039045156504e+00,1.011902384107088437e-08
1.683190407193591254e+00,1.011788430815840911e-08
1.683202774281802094e+00,1.011685668572681607e-08
1.683215140309970881e+00,1.011551198359939008e-08
1.683227505278279024e+00,1.011444350496049083e-08
1.683239869186908599e+00,1.011339101353314618e-08
1.683252232036040796e+00,1.011225858604802852e-08
1.683264593825857025e+00,1.011092543024005863e-08
1.683276954556539584e+00,1.010955763547372044e-08
1.683289314228269440e+00,1.010835326553660707e-08
1.683301672841227781e+00,1.010720929173203331e-08
1.683314030395596683e+00,1.010600580997333964e-08
1.683326386891556670e+00,1.010496131215177229e-08
1.683338742329289817e+00,1.010375427767939982e-08
1.683351096708976646e+00,1.010246375443557554e-08
1.683363450030799013e+00,1.010149652813652210e-08
1.683375802294937218e+00,1.010037120607876204e-08
1.683388153501573337e+00,1.009926808848149449e-08
1.683400503650887892e+00,1.009815253638635113e-08
1.683412852743062071e+00,1.009696415366079236e-08
1.683425200778276620e+00,1.009585304245774751e-08
1.683437547756712505e+00,1.009473127311366625e-08
1.683449893678550691e+00,1.009367078808054430e-08
1.683462238543971923e+00,1.009231009874156371e-08
1.683474582353156945e+00,1.009121142203639465e-08
1.683486925106286947e+00,1.009007721819443759e-08
1.683499266803541783e+00,1.008881511666004371e-08
1.683511607445102642e+00,1.008775996069743996e-08
1.683523947031150270e+00,1.008675454272633942e-08
1.683536285561864743e+00,1.008548533576458794e-08
1.683548623037426806e+00,1.008425609683172297e-08
1.683560959458016981e+00,1.008327021878585583e-08
1.683573294823815347e+00,1.008177008543498232e-08
1.683585629135002648e+00,1.008080552367118798e-08
1.683597962391758740e+00,1.007974503863806603e-08
1.683610294594264367e+00,1.007845629175108115e-08
1.683622625742699608e+00,1.007716310397199777e-08
1.683634955837244540e+00,1.007608041447838332e-08
1.683647284878079242e+00,1.007492045346225495e-08
1.683659612865384014e+00,1.007371785988198098e-08
1.683671939799338713e+00,1.007268579655828944e-08
1.683684265680123415e+00,1.007149386111905187e-08
1.683696590507917978e+00,1.007045469236800272e-08
1.683708914282902258e+00,1.006921657165094075e-08
1.683721237005256333e+00,1.006821914728561751e-08
1.683733558675159614e+00,1.006712668782938636e-08
1.683745879292792402e+00,1.006592942331963059e-08
1.683758198858334332e+00,1.006467709174785341e-08
1.683770517371964370e+00,1.006355088151167365e-08
1.683782834833863040e+00,1.006245131662808490e-08
1.683795151244209087e+00,1.006126204572410643e-08
1.683807466603182590e+00,1.006026639771562259e-08
1.683819780910963182e+00,1.005896166361708310e-08
1.683832094167729609e+00,1.005793848207758856e-08
1.683844406373661950e+00,1.005686645072501051e-08
1.683856717528939173e+00,1.005557592748118623e-08
1.683869027633740911e+00,1.005444349999606857e-08
1.683881336688245689e+00,1.005335548143193591e-08
1.683893644692633584e+00,1.005229677275565336e-08
1.683905951647083121e+00,1.005099914408447148e-08
1.683918257551773934e+00,1.004981609042943091e-08
1.683930562406884768e+00,1.004871030829690426e-08
1.683942866212594591e+00,1.004753436006922129e-08
1.683955168969082594e+00,1.004631489109897302e-08
1.683967470676527522e+00,1.004532368398258768e-08
1.683979771335108344e+00,1.004423300088319593e-08
1.683992070945004027e+00,1.004310146157649797e-08
1.684004369506393317e+00,1.004208005639384282e-08
1.684016667019454738e+00,1.004104888124857098e-08
1.684028963484366814e+00,1.003991467740661392e-08
1.684041258901309179e+00,1.003869876115004445e-08
1.684053553270459469e+00,1.003752991834971908e-08
1.684065846591996651e+00,1.003623406603537660e-08
1.684078138866099028e+00,1.003504923602349663e-08
1.684090430092945567e+00,1.003373295560550105e-08
1.684102720272714127e+00,1.003255611919939838e-08
1.684115009405583230e+00,1.003137661825803661e-08
1.684127297491731401e+00,1.003036231850273907e-08
1.684139584531336942e+00,1.002926719451124882e-08
1.684151870524577932e+00,1.002824578932859367e-08
1.684164155471632673e+00,1.002710181552401991e-08
1.684176439372679246e+00,1.002597205257416135e-08
1.684188722227895507e+00,1.002491245571945910e-08
1.684201004037460203e+00,1.002378979819695815e-08
1.684213284801550969e+00,1.002268046335075269e-08
1.684225564520345442e+00,1.002154448315195623e-08
1.684237843194022144e+00,1.002041649655893707e-08
1.684250120822758934e+00,1.001928229271698001e-08
1.684262397406732781e+00,1.001799088129473603e-08
1.684274672946122653e+00,1.001708316294980250e-08
1.684286947441105520e+00,1.001580240966859492e-08
1.684299220891859239e+00,1.001468152850293336e-08
1.684311493298561668e+00,1.001337146533387568e-08
1.684323764661390443e+00,1.001232607933388863e-08
1.684336034980522756e+00,1.001121407995242407e-08
1.684348304256136464e+00,1.001007543521836851e-08
1.684360572488408980e+00,1.000900695657946926e-08
1.684372839677517719e+00,1.000788518723538800e-08
1.684385105823639650e+00,1.000658489402894702e-08
1.684397370926952853e+00,1.000541782758546105e-08
1.684409634987634075e+00,1.000428007102982519e-08
1.684421898005861173e+00,1.000318761157359404e-08
1.684434159981810675e+00,1.000195215539179117e-08
1.684446420915659770e+00,1.000100713355323023e-08
1.684458680807586095e+00,9.999808980865054764e-09
1.684470939657766397e+00,9.998751160367191915e-09
1.684483197466377646e+00,9.997632943736789457e-09
1.684495454233596590e+00,9.996482752683277795e-09
1.684507709959600863e+00,9.995313021704532730e-09
1.684519964644566770e+00,9.994218785891462176e-09
1.684532218288671501e+00,9.993167182642537227e-09
1.684544470892091805e+00,9.992123572999389580e-09
1.684556722455004207e+00,9.990990257335852220e-09
1.684568972977585233e+00,9.989763682938246347e-09
1.684581222460012073e+00,9.988720961473518400e-09
1.684593470902461476e+00,9.987583204917882540e-09
1.684605718305109079e+00,9.986333537881364464e-09
1.684617964668132295e+00,9.985260618350366713e-09
1.684630209991707206e+00,9.984161941645197658e-09
1.684642454276010559e+00,9.982917603679197782e-09
1.684654697521218214e+00,9.981738990916255716e-09
1.684666939727506918e+00,9.980526627373365045e-09
1.684679180895052975e+00,9.979470583232341596e-09
1.684691421024032465e+00,9.978307069502534432e-09
1.684703660114621915e+00,9.977290105211977789e-09
1.684715898166997183e+00,9.976188763971549633e-09
1.684728135181334352e+00,9.975096304515318479e-09
1.684740371157809724e+00,9.973894599113464210e-09
1.684752606096599159e+00,9.972727532669978245e-09
1.684764839997878960e+00,9.971570236189108982e-09
1.684777072861824543e+00,9.970462677699742926e-09
1.684789304688612432e+00,9.969410186272398278e-09
1.684801535478417822e+00,9.968239567115233513e-09
1.684813765231417015e+00,9.967161318513717561e-09
1.684825993947785649e+00,9.965931191402432887e-09
1.684838221627699584e+00,9.964848501908818434e-09
1.684850448271334011e+00,9.963791569589375285e-09
1.684862673878865014e+00,9.962648483963221224e-09
1.684874898450468006e+00,9.961516944656523265e-09
1.684887121986318403e+00,9.960483104975992319e-09
1.684899344486592065e+00,9.959364000167170161e-09
1.684911565951464407e+00,9.958375457586043922e-09
1.684923786381110400e+00,9.957238589208827761e-09
1.684936005775705903e+00,9.956003133027024887e-09
1.684948224135425887e+00,9.954810309409367619e-09
1.684960441460445768e+00,9.953736501699950168e-09
1.684972657750940961e+00,9.952577428862241504e-09
1.684984873007085993e+00,9.951389934315102437e-09
1.684997087229056945e+00,9.950233526012652874e-09
1.685009300417028344e+00,9.949154389232717222e-09
1.685021512571175384e+00,9.948123214087445376e-09
1.685033723691672813e+00,9.946965029428156413e-09
1.685045933778695826e+00,9.945891221718738961e-09
1.685058142832419392e+00,9.944665535499552789e-09
1.685070350853018262e+00,9.943619261321146041e-09
1.685082557840667405e+00,9.942504597404422384e-09
1.685094763795541573e+00,9.941354406350910722e-09
1.685106968717815512e+00,9.940213097081596061e-09
1.685119172607663751e+00,9.939094880451193603e-09
1.685131375465261039e+00,9.937981104712889646e-09
1.685143577290781902e+00,9.936813150090983981e-09
1.685155778084401090e+00,9.935791744908328837e-09
1.685167977846293130e+00,9.934709055414714385e-09
1.685180176576632105e+00,9.933706301978872943e-09
