# kappa, training_loss
1.643516265104653540e+00,2.000455133384093642e-04
1.643532547241798314e+00,2.000455133384093642e-04
1.643548827541562174e+00,2.000455133384093642e-04
1.643565106004359233e+00,2.000454842345789075e-04
1.643581382630604271e+00,2.000454551307484508e-04
1.643597657420711400e+00,2.000454551307484508e-04
1.643613930375095400e+00,2.000454551307484508e-04
1.643630201494169718e+00,2.000454405788332224e-04
1.643646470778348911e+00,2.000454114750027657e-04
1.643662738228045983e+00,2.000453969230875373e-04
1.643679003843675268e+00,2.000453969230875373e-04
1.643695267625649992e+00,2.000453969230875373e-04
1.643711529574383601e+00,2.000453387154266238e-04
1.643727789690289320e+00,2.000453241635113955e-04
1.643744047973780376e+00,2.000452950596809387e-04
1.643760304425269325e+00,2.000452659558504820e-04
1.643776559045169394e+00,2.000452659558504820e-04
1.643792811833893142e+00,2.000452514039352536e-04
1.643809062791852904e+00,2.000452223001047969e-04
1.643825311919461463e+00,2.000452659558504820e-04
1.643841559217130710e+00,2.000452223001047969e-04
1.643857804685273205e+00,2.000451931962743402e-04
1.643874048324300396e+00,2.000451786443591118e-04
1.643890290134624399e+00,2.000451931962743402e-04
1.643906530116657105e+00,2.000451786443591118e-04
1.643922768270809742e+00,2.000451495405286551e-04
1.643939004597493758e+00,2.000451495405286551e-04
1.643955239097120602e+00,2.000451204366981983e-04
1.643971471770101500e+00,2.000451058847829700e-04
1.643987702616847235e+00,2.000451058847829700e-04
1.644003931637768812e+00,2.000450767809525132e-04
1.644020158833276790e+00,2.000450040213763714e-04
1.644036384203782175e+00,2.000450622290372849e-04
1.644052607749694861e+00,2.000450040213763714e-04
1.644068829471425408e+00,2.000450040213763714e-04
1.644085049369384155e+00,2.000449603656306863e-04
1.644101267443981440e+00,2.000450040213763714e-04
1.644117483695626047e+00,2.000449603656306863e-04
1.644133698124728982e+00,2.000449312618002295e-04
1.644149910731698805e+00,2.000449167098850012e-04
1.644166121516945855e+00,2.000449167098850012e-04
1.644182330480879140e+00,2.000449167098850012e-04
1.644198537623907441e+00,2.000448876060545444e-04
1.644214742946440655e+00,2.000448876060545444e-04
1.644230946448887343e+00,2.000448439503088593e-04
1.644247148131656067e+00,2.000448585022240877e-04
1.644263347995156055e+00,2.000448148464784026e-04
1.644279546039794981e+00,2.000448148464784026e-04
1.644295742265982074e+00,2.000448148464784026e-04
1.644311936674125230e+00,2.000447711907327175e-04
1.644328129264632343e+00,2.000447711907327175e-04
1.644344320037911755e+00,2.000447275349870324e-04
1.644360508994371139e+00,2.000447275349870324e-04
1.644376696134418170e+00,2.000446984311565757e-04
1.644392881458460520e+00,2.000446984311565757e-04
1.644409064966905198e+00,2.000446547754108906e-04
1.644425246660160100e+00,2.000446693273261189e-04
1.644441426538632012e+00,2.000446693273261189e-04
1.644457604602728162e+00,2.000446256715804338e-04
1.644473780852855116e+00,2.000446256715804338e-04
1.644489955289419658e+00,2.000446256715804338e-04
1.644506127912828797e+00,2.000445820158347487e-04
1.644522298723488651e+00,2.000445820158347487e-04
1.644538467721805564e+00,2.000445965677499771e-04
1.644554634908185875e+00,2.000445529120042920e-04
1.644570800283035483e+00,2.000445383600890636e-04
1.644586963846760064e+00,2.000445092562586069e-04
1.644603125599766180e+00,2.000444801524281502e-04
1.644619285542458620e+00,2.000445092562586069e-04
1.644635443675243502e+00,2.000444801524281502e-04
1.644651599998525837e+00,2.000444801524281502e-04
1.644667754512711078e+00,2.000444656005129218e-04
1.644683907218204233e+00,2.000444073928520083e-04
1.644700058115410091e+00,2.000443928409367800e-04
1.644716207204733882e+00,2.000444364966824651e-04
1.644732354486579728e+00,2.000443637371063232e-04
1.644748499961352861e+00,2.000443928409367800e-04
1.644764643629457401e+00,2.000443928409367800e-04
1.644780785491297470e+00,2.000443346332758665e-04
1.644796925547277189e+00,2.000442909775301814e-04
1.644813063797800901e+00,2.000443200813606381e-04
1.644829200243272505e+00,2.000443200813606381e-04
1.644845334884095234e+00,2.000442473217844963e-04
1.644861467720673209e+00,2.000442764256149530e-04
1.644877598753409664e+00,2.000442473217844963e-04
1.644893727982707832e+00,2.000442036660388112e-04
1.644909855408971167e+00,2.000442182179540396e-04
1.644925981032602680e+00,2.000442182179540396e-04
1.644942104854005160e+00,2.000442036660388112e-04
1.644958226873581619e+00,2.000441745622083545e-04
1.644974347091734401e+00,2.000442036660388112e-04
1.644990465508866517e+00,2.000441454583778977e-04
1.645006582125379868e+00,2.000441454583778977e-04
1.645022696941676799e+00,2.000441309064626694e-04
1.645038809958159876e+00,2.000441018026322126e-04
1.645054921175230556e+00,2.000440726988017559e-04
1.645071030593290740e+00,2.000440581468865275e-04
1.645087138212742550e+00,2.000440581468865275e-04
1.645103244033987222e+00,2.000440581468865275e-04
1.645119348057425990e+00,2.000439999392256141e-04
1.645135450283460754e+00,2.000439999392256141e-04
1.645151550712492305e+00,2.000440290430560708e-04
1.645167649344921879e+00,2.000439999392256141e-04
1.645183746181150264e+00,2.000439853873103857e-04
1.645199841221578252e+00,2.000439417315647006e-04
1.645215934466606633e+00,2.000439562834799290e-04
1.645232025916635532e+00,2.000439126277342439e-04
1.645248115572065961e+00,2.000438835239037871e-04
1.645264203433297379e+00,2.000438398681581020e-04
1.645280289500730353e+00,2.000439126277342439e-04
1.645296373774765231e+00,2.000438835239037871e-04
1.645312456255801026e+00,2.000438398681581020e-04
1.645328536944237863e+00,2.000438398681581020e-04
1.645344615840475200e+00,2.000438107643276453e-04
1.645360692944912495e+00,2.000438107643276453e-04
1.645376768257949429e+00,2.000437671085819602e-04
1.645392841779984794e+00,2.000437671085819602e-04
1.645408913511417603e+00,2.000437380047515035e-04
1.645424983452646872e+00,2.000437380047515035e-04
1.645441051604071170e+00,2.000437380047515035e-04
1.645457117966089733e+00,2.000437380047515035e-04
1.645473182539100465e+00,2.000436797970905900e-04
1.645489245323501715e+00,2.000436943490058184e-04
1.645505306319692052e+00,2.000436797970905900e-04
1.645521365528069602e+00,2.000436797970905900e-04
1.645537422949032047e+00,2.000436797970905900e-04
1.645553478582977514e+00,2.000436797970905900e-04
1.645569532430303461e+00,2.000436215894296765e-04
1.645585584491407571e+00,2.000436215894296765e-04
1.645601634766687082e+00,2.000436070375144482e-04
1.645617683256539676e+00,2.000435488298535347e-04
1.645633729961362590e+00,2.000435488298535347e-04
1.645649774881552396e+00,2.000435779336839914e-04
1.645665818017506332e+00,2.000435779336839914e-04
1.645681859369620970e+00,2.000435051741078496e-04
1.645697898938293102e+00,2.000435051741078496e-04
1.645713936723919524e+00,2.000435342779383063e-04
1.645729972726895918e+00,2.000434760702773929e-04
1.645746006947619078e+00,2.000434615183621645e-04
1.645762039386485132e+00,2.000434324145317078e-04
1.645778070043889540e+00,2.000434178626164794e-04
1.645794098920228876e+00,2.000434324145317078e-04
1.645810126015898378e+00,2.000434178626164794e-04
1.645826151331293952e+00,2.000434178626164794e-04
1.645842174866810614e+00,2.000433596549555659e-04
1.645858196622844050e+00,2.000433451030403376e-04
1.645874216599789275e+00,2.000433451030403376e-04
1.645890234798041529e+00,2.000433451030403376e-04
1.645906251217995608e+00,2.000433159992098808e-04
1.645922265860046307e+00,2.000433159992098808e-04
1.645938278724588422e+00,2.000432868953794241e-04
1.645954289812016524e+00,2.000432868953794241e-04
1.645970299122724745e+00,2.000432868953794241e-04
1.645986306657107212e+00,2.000431995838880539e-04
1.646002312415558944e+00,2.000432432396337390e-04
1.646018316398472958e+00,2.000432432396337390e-04
1.646034318606243607e+00,2.000432141358032823e-04
1.646050319039265020e+00,2.000432432396337390e-04
1.646066317697929771e+00,2.000431995838880539e-04
1.646082314582632211e+00,2.000431559281423688e-04
1.646098309693765582e+00,2.000431559281423688e-04
1.646114303031722903e+00,2.000431704800575972e-04
1.646130294596897414e+00,2.000430977204814553e-04
1.646146284389681691e+00,2.000430977204814553e-04
1.646162272410469196e+00,2.000430831685662270e-04
1.646178258659652505e+00,2.000430831685662270e-04
1.646194243137623525e+00,2.000430540647357702e-04
1.646210225844775499e+00,2.000430540647357702e-04
1.646226206781500556e+00,2.000430249609053135e-04
1.646242185948190606e+00,2.000430104089900851e-04
1.646258163345237557e+00,2.000429813051596284e-04
1.646274138973033985e+00,2.000429813051596284e-04
1.646290112831971131e+00,2.000429522013291717e-04
1.646306084922440904e+00,2.000429522013291717e-04
1.646322055244834992e+00,2.000429522013291717e-04
1.646338023799544192e+00,2.000429376494139433e-04
1.646353990586960414e+00,2.000429522013291717e-04
1.646369955607474234e+00,2.000429085455834866e-04
1.646385918861477116e+00,2.000429085455834866e-04
1.646401880349360081e+00,2.000428648898378015e-04
1.646417840071513039e+00,2.000428648898378015e-04
1.646433798028327677e+00,2.000428648898378015e-04
1.646449754220193684e+00,2.000428212340921164e-04
1.646465708647501858e+00,2.000428212340921164e-04
1.646481661310642330e+00,2.000428212340921164e-04
1.646497612210005235e+00,2.000428212340921164e-04
1.646513561345980259e+00,2.000427921302616596e-04
1.646529508718957535e+00,2.000427630264312029e-04
1.646545454329326752e+00,2.000427630264312029e-04
1.646561398177477598e+00,2.000427484745159745e-04
1.646577340263799094e+00,2.000426902668550611e-04
1.646593280588681152e+00,2.000426902668550611e-04
1.646609219152512571e+00,2.000426902668550611e-04
1.646625155955682374e+00,2.000426757149398327e-04
1.646641090998579804e+00,2.000426757149398327e-04
1.646657024281593662e+00,2.000426466111093760e-04
1.646672955805112304e+00,2.000426175072789192e-04
1.646688885569524530e+00,2.000426757149398327e-04
1.646704813575218695e+00,2.000426175072789192e-04
1.646720739822583157e+00,2.000426175072789192e-04
1.646736664312006049e+00,2.000426175072789192e-04
1.646752587043875504e+00,2.000425738515332341e-04
1.646768508018579213e+00,2.000425738515332341e-04
1.646784427236505310e+00,2.000425738515332341e-04
1.646800344698041041e+00,2.000425301957875490e-04
1.646816260403574317e+00,2.000425301957875490e-04
1.646832174353492162e+00,2.000425010919570923e-04
1.646848086548182044e+00,2.000425010919570923e-04
1.646863996988031209e+00,2.000424865400418639e-04
1.646879905673426459e+00,2.000424865400418639e-04
1.646895812604754816e+00,2.000424865400418639e-04
1.646911717782402862e+00,2.000424574362114072e-04
1.646927621206757397e+00,2.000424137804657221e-04
1.646943522878205002e+00,2.000424283323809505e-04
1.646959422797131811e+00,2.000424137804657221e-04
1.646975320963924405e+00,2.000424137804657221e-04
1.646991217378968697e+00,2.000423555728048086e-04
1.647007112042650379e+00,2.000423846766352654e-04
1.647023004955355807e+00,2.000423410208895802e-04
1.647038896117470674e+00,2.000423555728048086e-04
1.647054785529380228e+00,2.000423119170591235e-04
1.647070673191470380e+00,2.000422973651438951e-04
1.647086559104126158e+00,2.000422973651438951e-04
1.647102443267733030e+00,2.000422973651438951e-04
1.647118325682675799e+00,2.000422973651438951e-04
1.647134206349339491e+00,2.000422682613134384e-04
1.647150085268109354e+00,2.000422682613134384e-04
1.647165962439369746e+00,2.000422391574829817e-04
1.647181837863505249e+00,2.000422391574829817e-04
1.647197711540900666e+00,2.000421955017372966e-04
1.647213583471939913e+00,2.000421955017372966e-04
1.647229453657007348e+00,2.000421227421611547e-04
1.647245322096487108e+00,2.000421663979068398e-04
1.647261188790763109e+00,2.000421663979068398e-04
1.647277053740219266e+00,2.000421518459916115e-04
1.647292916945239272e+00,2.000421227421611547e-04
1.647308778406206375e+00,2.000420790864154696e-04
1.647324638123504714e+00,2.000420936383306980e-04
1.647340496097516871e+00,2.000420790864154696e-04
1.647356352328626539e+00,2.000420936383306980e-04
1.647372206817216522e+00,2.000420499825850129e-04
1.647388059563670071e+00,2.000420499825850129e-04
1.647403910568369767e+00,2.000420499825850129e-04
1.647419759831698194e+00,2.000420063268393278e-04
1.647435607354038156e+00,2.000420208787545562e-04
1.647451453135771793e+00,2.000419772230088711e-04
1.647467297177281687e+00,2.000419626710936427e-04
1.647483139478950198e+00,2.000419335672631860e-04
1.647498980041159244e+00,2.000419626710936427e-04
1.647514818864290298e+00,2.000418899115175009e-04
1.647530655948725942e+00,2.000419335672631860e-04
1.647546491294847426e+00,2.000419044634327292e-04
1.647562324903036224e+00,2.000419626710936427e-04
1.647578156773673808e+00,2.000418899115175009e-04
1.647593986907141650e+00,2.000418608076870441e-04
1.647609815303821001e+00,2.000418317038565874e-04
1.647625641964092891e+00,2.000418171519413590e-04
1.647641466888338124e+00,2.000418171519413590e-04
1.647657290076937286e+00,2.000418171519413590e-04
1.647673111530271628e+00,2.000418171519413590e-04
1.647688931248721067e+00,2.000417880481109023e-04
1.647704749232666632e+00,2.000417443923652172e-04
1.647720565482488242e+00,2.000417589442804456e-04
1.647736379998566036e+00,2.000417443923652172e-04
1.647752192781280378e+00,2.000417152885347605e-04
1.647768003831011407e+00,2.000417152885347605e-04
1.647783813148138155e+00,2.000417152885347605e-04
1.647799620733040538e+00,2.000416716327890754e-04
1.647815426586098697e+00,2.000416716327890754e-04
1.647831230707691663e+00,2.000416716327890754e-04
1.647847033098198466e+00,2.000416425289586186e-04
1.647862833757998802e+00,2.000416425289586186e-04
1.647878632687471478e+00,2.000416425289586186e-04
1.647894429886995527e+00,2.000416279770433903e-04
1.647910225356949532e+00,2.000415988732129335e-04
1.647926019097712302e+00,2.000415697693824768e-04
1.647941811109662424e+00,2.000415552174672484e-04
1.647957601393178706e+00,2.000415697693824768e-04
1.647973389948638845e+00,2.000415552174672484e-04
1.647989176776420983e+00,2.000414970098063350e-04
1.648004961876903929e+00,2.000415261136367917e-04
1.648020745250464936e+00,2.000414970098063350e-04
1.648036526897481924e+00,2.000414970098063350e-04
1.648052306818333035e+00,2.000414533540606499e-04
1.648068085013395523e+00,2.000414533540606499e-04
1.648083861483046419e+00,2.000414533540606499e-04
1.648099636227663867e+00,2.000414388021454215e-04
1.648115409247624452e+00,2.000414096983149648e-04
1.648131180543305430e+00,2.000413805944845080e-04
1.648146950115083831e+00,2.000414096983149648e-04
1.648162717963336465e+00,2.000413805944845080e-04
1.648178484088439699e+00,2.000413805944845080e-04
1.648194248490770786e+00,2.000413805944845080e-04
1.648210011170705647e+00,2.000413369387388229e-04
1.648225772128620648e+00,2.000413369387388229e-04
1.648241531364892154e+00,2.000413369387388229e-04
1.648257288879896310e+00,2.000412932829931378e-04
1.648273044674008814e+00,2.000412932829931378e-04
1.648288798747605810e+00,2.000413078349083662e-04
1.648304551101062776e+00,2.000412641791626811e-04
1.648320301734755411e+00,2.000413078349083662e-04
1.648336050649058970e+00,2.000412350753322244e-04
1.648351797844349376e+00,2.000412350753322244e-04
1.648367543321001216e+00,2.000412350753322244e-04
1.648383287079390191e+00,2.000411914195865393e-04
1.648399029119890669e+00,2.000412350753322244e-04
1.648414769442877681e+00,2.000411914195865393e-04
1.648430508048726040e+00,2.000411477638408542e-04
1.648446244937810778e+00,2.000411768676713109e-04
1.648461980110505598e+00,2.000411186600103974e-04
1.648477713567185310e+00,2.000411477638408542e-04
1.648493445308224281e+00,2.000411477638408542e-04
1.648509175333995991e+00,2.000411186600103974e-04
1.648524903644875250e+00,2.000410750042647123e-04
1.648540630241235760e+00,2.000410459004342556e-04
1.648556355123450778e+00,2.000411041080951691e-04
1.648572078291894227e+00,2.000410459004342556e-04
1.648587799746939586e+00,2.000410459004342556e-04
1.648603519488960556e+00,2.000410750042647123e-04
1.648619237518329950e+00,2.000410022446885705e-04
1.648634953835421246e+00,2.000410313485190272e-04
1.648650668440607037e+00,2.000410022446885705e-04
1.648666381334260578e+00,2.000409585889428854e-04
1.648682092516754905e+00,2.000409585889428854e-04
1.648697801988461942e+00,2.000409585889428854e-04
1.648713509749754724e+00,2.000409585889428854e-04
1.648729215801005621e+00,2.000409294851124287e-04
1.648744920142587000e+00,2.000409294851124287e-04
1.648760622774870566e+00,2.000409003812819719e-04
1.648776323698228907e+00,2.000409003812819719e-04
1.648792022913033728e+00,2.000408567255362868e-04
1.648807720419656730e+00,2.000409003812819719e-04
1.648823416218469617e+00,2.000408567255362868e-04
1.648839110309844092e+00,2.000408421736210585e-04
1.648854802694151855e+00,2.000408567255362868e-04
1.648870493371763502e+00,2.000408130697906017e-04
1.648886182343050733e+00,2.000408130697906017e-04
1.648901869608384585e+00,2.000407694140449166e-04
1.648917555168136095e+00,2.000407694140449166e-04
1.648933239022675856e+00,2.000407694140449166e-04
1.648948921172374682e+00,2.000407403102144599e-04
1.648964601617603165e+00,2.000407403102144599e-04
1.648980280358731898e+00,2.000407403102144599e-04
1.648995957396131029e+00,2.000406966544687748e-04
1.649011632730170929e+00,2.000407112063840032e-04
1.649027306361221523e+00,2.000406966544687748e-04
1.649042978289652961e+00,2.000406675506383181e-04
1.649058648515835168e+00,2.000406966544687748e-04
1.649074317040137849e+00,2.000406238948926330e-04
1.649089983862930486e+00,2.000406238948926330e-04
1.649105648984582784e+00,2.000406238948926330e-04
1.649121312405464002e+00,2.000406238948926330e-04
1.649136974125943400e+00,2.000405802391469479e-04
1.649152634146390461e+00,2.000405802391469479e-04
1.649168292467173558e+00,2.000405947910621762e-04
1.649183949088662171e+00,2.000405802391469479e-04
1.649199604011224896e+00,2.000405802391469479e-04
1.649215257235230325e+00,2.000405220314860344e-04
1.649230908761047054e+00,2.000405074795708060e-04
1.649246558589043454e+00,2.000405220314860344e-04
1.649262206719588120e+00,2.000405074795708060e-04
1.649277853153048756e+00,2.000405074795708060e-04
1.649293497889793958e+00,2.000404783757403493e-04
1.649309140930191209e+00,2.000404783757403493e-04
1.649324782274608436e+00,2.000404492719098926e-04
1.649340421923413791e+00,2.000404492719098926e-04
1.649356059876974312e+00,2.000404347199946642e-04
1.649371696135657706e+00,2.000404056161642075e-04
1.649387330699831233e+00,2.000404347199946642e-04
1.649402963569862157e+00,2.000403619604185224e-04
1.649418594746117739e+00,2.000403765123337507e-04
1.649434224228964796e+00,2.000403619604185224e-04
1.649449852018770368e+00,2.000403619604185224e-04
1.649465478115900829e+00,2.000403328565880656e-04
1.649481102520723219e+00,2.000403183046728373e-04
1.649496725233603911e+00,2.000403183046728373e-04
1.649512346254909279e+00,2.000403183046728373e-04
1.649527965585005473e+00,2.000402892008423805e-04
1.649543583224259091e+00,2.000402892008423805e-04
1.649559199173035617e+00,2.000402600970119238e-04
1.649574813431701203e+00,2.000402892008423805e-04
1.649590426000622001e+00,2.000402164412662387e-04
1.649606036880162829e+00,2.000401873374357820e-04
1.649621646070690062e+00,2.000402164412662387e-04
1.649637253572569184e+00,2.000401873374357820e-04
1.649652859386164794e+00,2.000401727855205536e-04
1.649668463511842598e+00,2.000401873374357820e-04
1.649684065949967859e+00,2.000401145778596401e-04
1.649699666700904954e+00,2.000401436816900969e-04
1.649715265765019367e+00,2.000401436816900969e-04
1.649730863142675252e+00,2.000401145778596401e-04
1.649746458834237650e+00,2.000401000259444118e-04
1.649762052840070936e+00,2.000401000259444118e-04
1.649777645160539485e+00,2.000400709221139550e-04
1.649793235796007451e+00,2.000401000259444118e-04
1.649808824746838987e+00,2.000401000259444118e-04
1.649824412013398467e+00,2.000400563701987267e-04
1.649839997596049379e+00,2.000400563701987267e-04
1.649855581495155654e+00,2.000400563701987267e-04
1.649871163711081223e+00,2.000400272663682699e-04
1.649886744244188908e+00,2.000400272663682699e-04
1.649902323094843082e+00,2.000399981625378132e-04
1.649917900263406345e+00,2.000399836106225848e-04
1.649933475750242406e+00,2.000399836106225848e-04
1.649949049555714087e+00,2.000399981625378132e-04
1.649964621680183985e+00,2.000399545067921281e-04
1.649980192124015810e+00,2.000399545067921281e-04
1.649995760887571494e+00,2.000399254029616714e-04
1.650011327971214303e+00,2.000399108510464430e-04
1.650026893375305947e+00,2.000398817472159863e-04
1.650042457100209692e+00,2.000399108510464430e-04
1.650058019146287025e+00,2.000398526433855295e-04
1.650073579513900546e+00,2.000398817472159863e-04
1.650089138203412187e+00,2.000398526433855295e-04
1.650104695215183881e+00,2.000398380914703012e-04
1.650120250549577339e+00,2.000398380914703012e-04
1.650135804206954493e+00,2.000398089876398444e-04
1.650151356187676388e+00,2.000398089876398444e-04
1.650166906492104957e+00,2.000397798838093877e-04
1.650182455120601466e+00,2.000398089876398444e-04
1.650198002073526737e+00,2.000397653318941593e-04
1.650213547351242038e+00,2.000397362280637026e-04
1.650229090954108635e+00,2.000397362280637026e-04
1.650244632882487128e+00,2.000397653318941593e-04
1.650260173136737896e+00,2.000397216761484742e-04
1.650275711717222649e+00,2.000396925723180175e-04
1.650291248624300655e+00,2.000396925723180175e-04
1.650306783858332960e+00,2.000396925723180175e-04
1.650322317419679941e+00,2.000396634684875607e-04
1.650337849308701532e+00,2.000396634684875607e-04
1.650353379525757669e+00,2.000396634684875607e-04
1.650368908071208507e+00,2.000396198127418756e-04
1.650384434945413537e+00,2.000395907089114189e-04
1.650399960148733136e+00,2.000396489165723324e-04
1.650415483681525908e+00,2.000396198127418756e-04
1.650431005544152008e+00,2.000395761569961905e-04
1.650446525736970704e+00,2.000395761569961905e-04
1.650462044260341044e+00,2.000395761569961905e-04
1.650477561114622294e+00,2.000395761569961905e-04
1.650493076300173279e+00,2.000395470531657338e-04
1.650508589817353267e+00,2.000395179493352771e-04
1.650524101666520416e+00,2.000395179493352771e-04
1.650539611848033772e+00,2.000394742935895920e-04
1.650555120362251715e+00,2.000394742935895920e-04
1.650570627209532626e+00,2.000394742935895920e-04
1.650586132390235328e+00,2.000395033974200487e-04
1.650601635904717535e+00,2.000394597416743636e-04
1.650617137753337182e+00,2.000394742935895920e-04
1.650632637936452429e+00,2.000394597416743636e-04
1.650648136454421433e+00,2.000394306378439069e-04
1.650663633307601463e+00,2.000393869820982218e-04
1.650679128496350012e+00,2.000393869820982218e-04
1.650694622021025015e+00,2.000393578782677650e-04
1.650710113881983965e+00,2.000393869820982218e-04
1.650725604079583464e+00,2.000393578782677650e-04
1.650741092614181227e+00,2.000393287744373083e-04
1.650756579486134079e+00,2.000393142225220799e-04
1.650772064695799068e+00,2.000393287744373083e-04
1.650787548243532576e+00,2.000393287744373083e-04
1.650803030129692095e+00,2.000393287744373083e-04
1.650818510354633561e+00,2.000392851186916232e-04
1.650833988918713580e+00,2.000393287744373083e-04
1.650849465822288309e+00,2.000392851186916232e-04
1.650864941065714353e+00,2.000392560148611665e-04
1.650880414649347649e+00,2.000392560148611665e-04
1.650895886573544358e+00,2.000392414629459381e-04
1.650911356838660193e+00,2.000392123591154814e-04
1.650926825445050872e+00,2.000391978072002530e-04
1.650942292393072108e+00,2.000392123591154814e-04
1.650957757683079619e+00,2.000391687033697963e-04
1.650973221315428674e+00,2.000391978072002530e-04
1.650988683290474546e+00,2.000391687033697963e-04
1.651004143608572505e+00,2.000391395995393395e-04
1.651019602270077602e+00,2.000391395995393395e-04
1.651035059275345107e+00,2.000390959437936544e-04
1.651050514624729404e+00,2.000391250476241112e-04
1.651065968318585542e+00,2.000390959437936544e-04
1.651081420357268126e+00,2.000390959437936544e-04
1.651096870741131317e+00,2.000390959437936544e-04
1.651112319470530165e+00,2.000390668399631977e-04
1.651127766545818387e+00,2.000390522880479693e-04
1.651143211967350810e+00,2.000390522880479693e-04
1.651158655735480707e+00,2.000389940803870559e-04
1.651174097850562239e+00,2.000389940803870559e-04
1.651189538312949789e+00,2.000390522880479693e-04
1.651204977122996631e+00,2.000389940803870559e-04
1.651220414281056259e+00,2.000389940803870559e-04
1.651235849787482390e+00,2.000389795284718275e-04
1.651251283642628520e+00,2.000389795284718275e-04
1.651266715846847477e+00,2.000389504246413708e-04
1.651282146400492756e+00,2.000389504246413708e-04
1.651297575303917409e+00,2.000389358727261424e-04
1.651313002557474485e+00,2.000389067688956857e-04
1.651328428161516149e+00,2.000389067688956857e-04
1.651343852116395894e+00,2.000388631131500006e-04
1.651359274422466106e+00,2.000388776650652289e-04
1.651374695080078725e+00,2.000388631131500006e-04
1.651390114089586580e+00,2.000388340093195438e-04
1.651405531451342057e+00,2.000388631131500006e-04
1.651420947165696873e+00,2.000388631131500006e-04
1.651436361233003414e+00,2.000388049054890871e-04
1.651451773653613619e+00,2.000388049054890871e-04
1.651467184427878987e+00,2.000388049054890871e-04
1.651482593556151013e+00,2.000388049054890871e-04
1.651498001038781860e+00,2.000387612497434020e-04
1.651513406876122581e+00,2.000387612497434020e-04
1.651528811068524893e+00,2.000387612497434020e-04
1.651544213616339851e+00,2.000387321459129453e-04
1.651559614519918062e+00,2.000387612497434020e-04
1.651575013779611467e+00,2.000387321459129453e-04
1.651590411395770230e+00,2.000386884901672602e-04
1.651605807368745404e+00,2.000386884901672602e-04
1.651621201698887820e+00,2.000386884901672602e-04
1.651636594386547641e+00,2.000386884901672602e-04
1.651651985432075698e+00,2.000386884901672602e-04
1.651667374835822155e+00,2.000386884901672602e-04
1.651682762598137177e+00,2.000386448344215751e-04
1.651698148719371151e+00,2.000386593863368034e-04
1.651713533199873796e+00,2.000386448344215751e-04
1.651728916039994832e+00,2.000386011786758900e-04
1.651744297240084647e+00,2.000386157305911183e-04
1.651759676800492516e+00,2.000386157305911183e-04
1.651775054721567937e+00,2.000385720748454332e-04
1.651790431003660187e+00,2.000385720748454332e-04
1.651805805647119429e+00,2.000385429710149765e-04
1.651821178652293831e+00,2.000385429710149765e-04
1.651836550019533112e+00,2.000385284190997481e-04
1.651851919749186104e+00,2.000385284190997481e-04
1.651867287841601861e+00,2.000384993152692914e-04
1.651882654297128994e+00,2.000385284190997481e-04
1.651898019116115890e+00,2.000384702114388347e-04
1.651913382298911381e+00,2.000384702114388347e-04
1.651928743845864078e+00,2.000384556595236063e-04
1.651944103757322146e+00,2.000384702114388347e-04
1.651959462033633752e+00,2.000384556595236063e-04
1.651974818675147061e+00,2.000384265556931496e-04
1.651990173682210017e+00,2.000383828999474645e-04
1.652005527055170564e+00,2.000383828999474645e-04
1.652020878794376424e+00,2.000383828999474645e-04
1.652036228900175097e+00,2.000383392442017794e-04
1.652051577372914526e+00,2.000383828999474645e-04
1.652066924212941545e+00,2.000383828999474645e-04
1.652082269420604099e+00,2.000383828999474645e-04
1.652097612996249243e+00,2.000383537961170077e-04
1.652112954940224032e+00,2.000383101403713226e-04
1.652128295252875079e+00,2.000383101403713226e-04
1.652143633934549882e+00,2.000383392442017794e-04
1.652158970985594832e+00,2.000383392442017794e-04
1.652174306406356985e+00,2.000382810365408659e-04
1.652189640197182285e+00,2.000382810365408659e-04
1.652204972358417789e+00,2.000382810365408659e-04
1.652220302890409220e+00,2.000382082769647241e-04
1.652235631793503190e+00,2.000382373807951808e-04
1.652250959068045866e+00,2.000382373807951808e-04
1.652266284714382971e+00,2.000381937250494957e-04
1.652281608732860896e+00,2.000382082769647241e-04
1.652296931123824475e+00,2.000381937250494957e-04
1.652312251887620542e+00,2.000381937250494957e-04
1.652327571024593933e+00,2.000381646212190390e-04
1.652342888535089926e+00,2.000381355173885822e-04
1.652358204419454468e+00,2.000381355173885822e-04
1.652373518678032394e+00,2.000381355173885822e-04
1.652388831311168982e+00,2.000381355173885822e-04
1.652404142319209290e+00,2.000381355173885822e-04
1.652419451702497932e+00,2.000380918616428971e-04
1.652434759461379965e+00,2.000381209654733539e-04
1.652450065596199780e+00,2.000381209654733539e-04
1.652465370107302434e+00,2.000380773097276688e-04
1.652480672995031874e+00,2.000380918616428971e-04
1.652495974259732936e+00,2.000380482058972120e-04
1.652511273901749345e+00,2.000380045501515269e-04
1.652526571921425713e+00,2.000380191020667553e-04
1.652541868319105545e+00,2.000380045501515269e-04
1.652557163095133230e+00,2.000380045501515269e-04
1.652572456249852495e+00,2.000380045501515269e-04
1.652587747783607064e+00,2.000380045501515269e-04
1.652603037696739996e+00,2.000380045501515269e-04
1.652618325989595460e+00,2.000379463424906135e-04
1.652633612662516294e+00,2.000379463424906135e-04
1.652648897715845999e+00,2.000379463424906135e-04
1.652664181149928080e+00,2.000379463424906135e-04
1.652679462965104706e+00,2.000379026867449284e-04
