# kappa, validation_loss
1.538885094417596244e+00,1.811884790658950806e-01
1.538918718970115229e+00,1.811888515949249268e-01
1.538952335687665318e+00,1.811925768852233887e-01
1.538985944573897147e+00,1.811971813440322876e-01
1.539019545632458019e+00,1.811993271112442017e-01
1.539053138866993686e+00,1.812073141336441040e-01
1.539086724281147012e+00,1.812055557966232300e-01
1.539120301878558195e+00,1.812085360288619995e-01
1.539153871662864548e+00,1.812078952789306641e-01
1.539187433637701830e+00,1.812182962894439697e-01
1.539220987806702690e+00,1.812197118997573853e-01
1.539254534173496891e+00,1.812202781438827515e-01
1.539288072741712199e+00,1.812201738357543945e-01
1.539321603514973269e+00,1.812246441841125488e-01
1.539355126496903425e+00,1.812255680561065674e-01
1.539388641691121773e+00,1.812306046485900879e-01
1.539422149101246751e+00,1.812343597412109375e-01
1.539455648730892579e+00,1.812332272529602051e-01
1.539489140583671922e+00,1.812372207641601562e-01
1.539522624663194561e+00,1.812390983104705811e-01
1.539556100973068054e+00,1.812444776296615601e-01
1.539589569516897738e+00,1.812465637922286987e-01
1.539623030298285400e+00,1.812480837106704712e-01
1.539656483320831049e+00,1.812507361173629761e-01
1.539689928588132029e+00,1.812556833028793335e-01
1.539723366103783686e+00,1.812532544136047363e-01
1.539756795871377815e+00,1.812577396631240845e-01
1.539790217894504654e+00,1.812613755464553833e-01
1.539823632176751111e+00,1.812607198953628540e-01
1.539857038721702986e+00,1.812640875577926636e-01
1.539890437532941858e+00,1.812678426504135132e-01
1.539923828614047974e+00,1.812723428010940552e-01
1.539957211968599138e+00,1.812715232372283936e-01
1.539990587600169381e+00,1.812686026096343994e-01
1.540023955512332288e+00,1.812792122364044189e-01
1.540057315708656782e+00,1.812815666198730469e-01
1.540090668192711343e+00,1.812818944454193115e-01
1.540124012968060452e+00,1.812821179628372192e-01
1.540157350038266815e+00,1.812854409217834473e-01
1.540190679406890473e+00,1.812935173511505127e-01
1.540224001077489024e+00,1.812942028045654297e-01
1.540257315053618070e+00,1.813002973794937134e-01
1.540290621338829880e+00,1.813021600246429443e-01
1.540323919936674946e+00,1.813004314899444580e-01
1.540357210850700875e+00,1.813027411699295044e-01
1.540390494084453055e+00,1.813080161809921265e-01
1.540423769641474427e+00,1.813115328550338745e-01
1.540457037525305495e+00,1.813153922557830811e-01
1.540490297739484093e+00,1.813148707151412964e-01
1.540523550287546062e+00,1.813167482614517212e-01
1.540556795173023907e+00,1.813234686851501465e-01
1.540590032399449028e+00,1.813233047723770142e-01
1.540623261970349045e+00,1.813244968652725220e-01
1.540656483889250250e+00,1.813295632600784302e-01
1.540689698159675380e+00,1.813338994979858398e-01
1.540722904785145841e+00,1.813355237245559692e-01
1.540756103769179930e+00,1.813385337591171265e-01
1.540789295115293500e+00,1.813425719738006592e-01
1.540822478827000630e+00,1.813423186540603638e-01
1.540855654907812289e+00,1.813434511423110962e-01
1.540888823361237447e+00,1.813507825136184692e-01
1.540921984190781746e+00,1.813530176877975464e-01
1.540955137399950159e+00,1.813540905714035034e-01
1.540988282992243441e+00,1.813559979200363159e-01
1.541021420971161016e+00,1.813593059778213501e-01
1.541054551340199419e+00,1.813593506813049316e-01
1.541087674102853189e+00,1.813631057739257812e-01
1.541120789262613977e+00,1.813680082559585571e-01
1.541153896822971658e+00,1.813730895519256592e-01
1.541186996787412999e+00,1.813715249300003052e-01
1.541220089159422768e+00,1.813775449991226196e-01
1.541253173942483068e+00,1.813796162605285645e-01
1.541286251140074004e+00,1.813808083534240723e-01
1.541319320755673239e+00,1.813816875219345093e-01
1.541352382792755327e+00,1.813816875219345093e-01
1.541385437254793489e+00,1.813901662826538086e-01
1.541418484145257839e+00,1.813900172710418701e-01
1.541451523467616491e+00,1.813930422067642212e-01
1.541484555225334674e+00,1.814008802175521851e-01
1.541517579421876061e+00,1.814029067754745483e-01
1.541550596060700995e+00,1.814089715480804443e-01
1.541583605145268265e+00,1.814098060131072998e-01
1.541616606679033774e+00,1.814079135656356812e-01
1.541649600665451203e+00,1.814140975475311279e-01
1.541682587107971791e+00,1.814168989658355713e-01
1.541715566010044780e+00,1.814177930355072021e-01
1.541748537375116301e+00,1.814249306917190552e-01
1.541781501206631155e+00,1.814219951629638672e-01
1.541814457508030811e+00,1.814257353544235229e-01
1.541847406282754740e+00,1.814298927783966064e-01
1.541880347534240414e+00,1.814354509115219116e-01
1.541913281265922198e+00,1.814386993646621704e-01
1.541946207481233122e+00,1.814377456903457642e-01
1.541979126183602888e+00,1.814424544572830200e-01
1.542012037376459199e+00,1.814527064561843872e-01
1.542044941063227537e+00,1.814491003751754761e-01
1.542077837247330940e+00,1.814486980438232422e-01
1.542110725932190229e+00,1.814557611942291260e-01
1.542143607121223781e+00,1.814589947462081909e-01
1.542176480817847528e+00,1.814608275890350342e-01
1.542209347025475186e+00,1.814658641815185547e-01
1.542242205747518469e+00,1.814685314893722534e-01
1.542275056987385984e+00,1.814698874950408936e-01
1.542307900748484562e+00,1.814749240875244141e-01
1.542340737034218812e+00,1.814767122268676758e-01
1.542373565847990236e+00,1.814809292554855347e-01
1.542406387193199224e+00,1.814844757318496704e-01
1.542439201073243060e+00,1.814914047718048096e-01
1.542472007491516583e+00,1.814918369054794312e-01
1.542504806451412858e+00,1.814888417720794678e-01
1.542537597956322504e+00,1.814952492713928223e-01
1.542570382009632812e+00,1.815029978752136230e-01
1.542603158614730630e+00,1.815067827701568604e-01
1.542635927774999471e+00,1.815083920955657959e-01
1.542668689493819967e+00,1.815048605203628540e-01
1.542701443774571191e+00,1.815095990896224976e-01
1.542734190620630219e+00,1.815180778503417969e-01
1.542766930035371020e+00,1.815247982740402222e-01
1.542799662022165785e+00,1.815285533666610718e-01
1.542832386584384263e+00,1.815286129713058472e-01
1.542865103725393761e+00,1.815305203199386597e-01
1.542897813448559585e+00,1.815418154001235962e-01
1.542930515757244603e+00,1.815407127141952515e-01
1.542963210654809680e+00,1.815406233072280884e-01
1.542995898144612577e+00,1.815495938062667847e-01
1.543028578230009717e+00,1.815500408411026001e-01
1.543061250914354865e+00,1.815463751554489136e-01
1.543093916200999116e+00,1.815557330846786499e-01
1.543126574093291792e+00,1.815610080957412720e-01
1.543159224594580214e+00,1.815593093633651733e-01
1.543191867708208820e+00,1.815668791532516479e-01
1.543224503437519823e+00,1.815673261880874634e-01
1.543257131785853442e+00,1.815711706876754761e-01
1.543289752756547228e+00,1.815785616636276245e-01
1.543322366352937403e+00,1.815828084945678711e-01
1.543354972578356632e+00,1.815922558307647705e-01
1.543387571436136696e+00,1.815896779298782349e-01
1.543420162929605599e+00,1.815989017486572266e-01
1.543452747062090458e+00,1.816013008356094360e-01
1.543485323836915279e+00,1.816018670797348022e-01
1.543517893257402296e+00,1.816058754920959473e-01
1.543550455326871074e+00,1.816063970327377319e-01
1.543583010048639403e+00,1.816153377294540405e-01
1.543615557426022189e+00,1.816133111715316772e-01
1.543648097462333002e+00,1.816179603338241577e-01
1.543680630160882528e+00,1.816199123859405518e-01
1.543713155524979230e+00,1.816253811120986938e-01
1.543745673557929354e+00,1.816286295652389526e-01
1.543778184263037145e+00,1.816321015357971191e-01
1.543810687643604407e+00,1.816356778144836426e-01
1.543843183702930943e+00,1.816399395465850830e-01
1.543875672444313896e+00,1.816372275352478027e-01
1.543908153871048627e+00,1.816516220569610596e-01
1.543940627986428060e+00,1.816524863243103027e-01
1.543973094793742895e+00,1.816590130329132080e-01
1.544005554296281391e+00,1.816635727882385254e-01
1.544038006497330473e+00,1.816624253988265991e-01
1.544070451400173738e+00,1.816688030958175659e-01
1.544102889008093227e+00,1.816757917404174805e-01
1.544135319324368760e+00,1.816761046648025513e-01
1.544167742352277273e+00,1.816780716180801392e-01
1.544200158095094366e+00,1.816900372505187988e-01
1.544232566556093200e+00,1.816883683204650879e-01
1.544264967738544048e+00,1.816933751106262207e-01
1.544297361645716071e+00,1.816988587379455566e-01
1.544329748280875325e+00,1.816971302032470703e-01
1.544362127647286309e+00,1.817026436328887939e-01
1.544394499748210636e+00,1.817088574171066284e-01
1.544426864586908366e+00,1.817051470279693604e-01
1.544459222166637336e+00,1.817118674516677856e-01
1.544491572490652720e+00,1.817147582769393921e-01
1.544523915562207472e+00,1.817174404859542847e-01
1.544556251384553658e+00,1.817303001880645752e-01
1.544588579960938901e+00,1.817289888858795166e-01
1.544620901294610826e+00,1.817335635423660278e-01
1.544653215388813505e+00,1.817435324192047119e-01
1.544685522246789233e+00,1.817446649074554443e-01
1.544717821871778307e+00,1.817424744367599487e-01
1.544750114267018803e+00,1.817462295293807983e-01
1.544782399435746356e+00,1.817538589239120483e-01
1.544814677381194601e+00,1.817573010921478271e-01
1.544846948106595175e+00,1.817624121904373169e-01
1.544879211615176828e+00,1.817670464515686035e-01
1.544911467910167424e+00,1.817733347415924072e-01
1.544943716994791494e+00,1.817629188299179077e-01
1.544975958872271793e+00,1.817701160907745361e-01
1.545008193545829300e+00,1.817721426486968994e-01
1.545040421018682331e+00,1.817796230316162109e-01
1.545072641294046756e+00,1.817917376756668091e-01
1.545104854375137338e+00,1.817985475063323975e-01
1.545137060265166173e+00,1.817956715822219849e-01
1.545169258967342696e+00,1.818035691976547241e-01
1.545201450484874561e+00,1.818003356456756592e-01
1.545233634820967650e+00,1.818077266216278076e-01
1.545265811978825399e+00,1.818106770515441895e-01
1.545297981961649025e+00,1.818107515573501587e-01
1.545330144772637526e+00,1.818151026964187622e-01
1.545362300414987899e+00,1.818296313285827637e-01
1.545394448891895589e+00,1.818222552537918091e-01
1.545426590206552486e+00,1.818243116140365601e-01
1.545458724362149372e+00,1.818363666534423828e-01
1.545490851361875251e+00,1.818322837352752686e-01
1.545522971208916019e+00,1.818422526121139526e-01
1.545555083906456018e+00,1.818375885486602783e-01
1.545587189457676924e+00,1.818527281284332275e-01
1.545619287865759528e+00,1.818453520536422729e-01
1.545651379133880843e+00,1.818513870239257812e-01
1.545683463265217217e+00,1.818611919879913330e-01
1.545715540262941889e+00,1.818647831678390503e-01
1.545747610130226324e+00,1.818606108427047729e-01
1.545779672870239985e+00,1.818728297948837280e-01
1.545811728486150116e+00,1.818760931491851807e-01
1.545843776981121964e+00,1.818741858005523682e-01
1.545875818358318554e+00,1.818896234035491943e-01
1.545907852620900247e+00,1.818910539150238037e-01
1.545939879772026959e+00,1.818877309560775757e-01
1.545971899814854167e+00,1.819067448377609253e-01
1.546003912752537568e+00,1.818987876176834106e-01
1.546035918588229086e+00,1.819008439779281616e-01
1.546067917325079089e+00,1.818999350070953369e-01
1.546099908966236391e+00,1.819097250699996948e-01
1.546131893514846700e+00,1.819210350513458252e-01
1.546163870974054610e+00,1.819198429584503174e-01
1.546195841347001609e+00,1.819190084934234619e-01
1.546227804636828074e+00,1.819257587194442749e-01
1.546259760846671716e+00,1.819336712360382080e-01
1.546291709979668916e+00,1.819366663694381714e-01
1.546323652038952279e+00,1.819466054439544678e-01
1.546355587027654188e+00,1.819422394037246704e-01
1.546387514948903918e+00,1.819547414779663086e-01
1.546419435805828968e+00,1.819529235363006592e-01
1.546451349601555059e+00,1.819556355476379395e-01
1.546483256339205248e+00,1.819617450237274170e-01
1.546515156021900594e+00,1.819686293601989746e-01
1.546547048652760381e+00,1.819703429937362671e-01
1.546578934234901892e+00,1.819771081209182739e-01
1.546610812771440191e+00,1.819797307252883911e-01
1.546642684265487899e+00,1.819862574338912964e-01
1.546674548720156306e+00,1.819884479045867920e-01
1.546706406138554257e+00,1.819843351840972900e-01
1.546738256523787935e+00,1.819994300603866577e-01
1.546770099878963078e+00,1.820028424263000488e-01
1.546801936207181649e+00,1.820143610239028931e-01
1.546833765511544501e+00,1.820107996463775635e-01
1.546865587795150043e+00,1.820098906755447388e-01
1.546897403061095133e+00,1.820135861635208130e-01
1.546929211312473962e+00,1.820284575223922729e-01
1.546961012552378945e+00,1.820238381624221802e-01
1.546992806783900942e+00,1.820319145917892456e-01
1.547024594010127707e+00,1.820322722196578979e-01
1.547056374234145659e+00,1.820420771837234497e-01
1.547088147459039442e+00,1.820431947708129883e-01
1.547119913687891035e+00,1.820478141307830811e-01
1.547151672923780641e+00,1.820528656244277954e-01
1.547183425169786242e+00,1.820545792579650879e-01
1.547215170428984266e+00,1.820517033338546753e-01
1.547246908704448698e+00,1.820636093616485596e-01
1.547278639999251304e+00,1.820563077926635742e-01
1.547310364316462516e+00,1.820723712444305420e-01
1.547342081659150326e+00,1.820774376392364502e-01
1.547373792030380724e+00,1.820773333311080933e-01
1.547405495433217482e+00,1.820808202028274536e-01
1.547437191870722817e+00,1.820858269929885864e-01
1.547468881345956504e+00,1.820976287126541138e-01
1.547500563861976319e+00,1.821018159389495850e-01
1.547532239421838485e+00,1.820891797542572021e-01
1.547563908028596558e+00,1.821033954620361328e-01
1.547595569685302763e+00,1.821001917123794556e-01
1.547627224395006884e+00,1.821029931306838989e-01
1.547658872160756482e+00,1.821123212575912476e-01
1.547690512985597788e+00,1.821181476116180420e-01
1.547722146872574367e+00,1.821304112672805786e-01
1.547753773824728674e+00,1.821256726980209351e-01
1.547785393845099611e+00,1.821387112140655518e-01
1.547817006936725859e+00,1.821345537900924683e-01
1.547848613102642767e+00,1.821309924125671387e-01
1.547880212345884576e+00,1.821495443582534790e-01
1.547911804669482860e+00,1.821577847003936768e-01
1.547943390076467640e+00,1.821518093347549438e-01
1.547974968569866938e+00,1.821409016847610474e-01
1.548006540152706334e+00,1.821568012237548828e-01
1.548038104828009853e+00,1.821698993444442749e-01
1.548069662598799745e+00,1.821715980768203735e-01
1.548101213468095816e+00,1.821868419647216797e-01
1.548132757438915430e+00,1.821833550930023193e-01
1.548164294514275729e+00,1.821834743022918701e-01
1.548195824697189416e+00,1.821944117546081543e-01
1.548227347990669633e+00,1.822032928466796875e-01
1.548258864397725754e+00,1.822158843278884888e-01
1.548290373921366481e+00,1.822063028812408447e-01
1.548321876564597410e+00,1.822037398815155029e-01
1.548353372330422584e+00,1.822113692760467529e-01
1.548384861221844710e+00,1.822203993797302246e-01
1.548416343241863613e+00,1.822284311056137085e-01
1.548447818393477782e+00,1.822152435779571533e-01
1.548479286679683486e+00,1.822321563959121704e-01
1.548510748103474999e+00,1.822497695684432983e-01
1.548542202667844814e+00,1.822337359189987183e-01
1.548573650375782984e+00,1.822523474693298340e-01
1.548605091230278452e+00,1.822399049997329712e-01
1.548636525234317274e+00,1.822631061077117920e-01
1.548667952390884395e+00,1.822524666786193848e-01
1.548699372702962096e+00,1.822696328163146973e-01
1.548730786173531326e+00,1.822802275419235229e-01
1.548762192805570592e+00,1.822695583105087280e-01
1.548793592602056846e+00,1.822749078273773193e-01
1.548824985565964596e+00,1.822804659605026245e-01
1.548856371700267243e+00,1.822870224714279175e-01
1.548887751007935298e+00,1.822913289070129395e-01
1.548919123491937722e+00,1.822970956563949585e-01
1.548950489155241916e+00,1.823061853647232056e-01
1.548981848000812844e+00,1.823029071092605591e-01
1.549013200031613691e+00,1.823024451732635498e-01
1.549044545250605864e+00,1.823051869869232178e-01
1.549075883660748554e+00,1.823340952396392822e-01
1.549107215264999171e+00,1.823162585496902466e-01
1.549138540066312908e+00,1.823153495788574219e-01
1.549169858067644290e+00,1.823315024375915527e-01
1.549201169271943845e+00,1.823377460241317749e-01
1.549232473682162103e+00,1.823423206806182861e-01
1.549263771301246262e+00,1.823459416627883911e-01
1.549295062132142631e+00,1.823417991399765015e-01
1.549326346177794855e+00,1.823508441448211670e-01
1.549357623441145471e+00,1.823680847883224487e-01
1.549388893925133903e+00,1.823550909757614136e-01
1.549420157632698913e+00,1.823732107877731323e-01
1.549451414566776597e+00,1.823664605617523193e-01
1.549482664730301273e+00,1.823918372392654419e-01
1.549513908126205708e+00,1.823809146881103516e-01
1.549545144757420445e+00,1.823867857456207275e-01
1.549576374626874031e+00,1.823953688144683838e-01
1.549607597737493458e+00,1.823926120996475220e-01
1.549638814092203276e+00,1.823934465646743774e-01
1.549670023693926701e+00,1.824015378952026367e-01
1.549701226545584731e+00,1.824049502611160278e-01
1.549732422650097030e+00,1.824221014976501465e-01
1.549763612010380154e+00,1.824179440736770630e-01
1.549794794629349770e+00,1.824388504028320312e-01
1.549825970509919770e+00,1.824100911617279053e-01
1.549857139655001381e+00,1.824261546134948730e-01
1.549888302067504497e+00,1.824522018432617188e-01
1.549919457750337015e+00,1.824440956115722656e-01
1.549950606706405054e+00,1.824599653482437134e-01
1.549981748938612514e+00,1.824548542499542236e-01
1.550012884449861517e+00,1.824687719345092773e-01
1.550044013243052410e+00,1.824523657560348511e-01
1.550075135321083986e+00,1.824689358472824097e-01
1.550106250686852816e+00,1.824796348810195923e-01
1.550137359343253030e+00,1.824522316455841064e-01
1.550168461293177868e+00,1.825074255466461182e-01
1.550199556539518575e+00,1.825041621923446655e-01
1.550230645085163950e+00,1.824886947870254517e-01
1.550261726933001016e+00,1.825083941221237183e-01
1.550292802085915467e+00,1.824742853641510010e-01
1.550323870546790994e+00,1.825333982706069946e-01
1.550354932318508627e+00,1.824702471494674683e-01
1.550385987403948729e+00,1.825287044048309326e-01
1.550417035805988775e+00,1.825066953897476196e-01
1.550448077527505131e+00,1.825036853551864624e-01
1.550479112571371942e+00,1.824953705072402954e-01
1.550510140940461579e+00,1.825264692306518555e-01
1.550541162637644188e+00,1.825227588415145874e-01
1.550572177665788809e+00,1.825253069400787354e-01
1.550603186027762481e+00,1.825781613588333130e-01
1.550634187726429580e+00,1.825521588325500488e-01
1.550665182764653816e+00,1.825693994760513306e-01
1.550696171145295787e+00,1.825962364673614502e-01
1.550727152871215209e+00,1.825297474861145020e-01
1.550758127945269793e+00,1.825989931821823120e-01
1.550789096370315034e+00,1.825607717037200928e-01
1.550820058149204872e+00,1.825820207595825195e-01
1.550851013284791691e+00,1.825638860464096069e-01
1.550881961779925433e+00,1.825703233480453491e-01
1.550912903637454487e+00,1.825470328330993652e-01
1.550943838860225243e+00,1.825998872518539429e-01
1.550974767451082759e+00,1.826328635215759277e-01
1.551005689412870092e+00,1.826296448707580566e-01
1.551036604748427861e+00,1.825862973928451538e-01
1.551067513460595348e+00,1.825951635837554932e-01
1.551098415552210286e+00,1.825980395078659058e-01
1.551129311026107960e+00,1.826693713665008545e-01
1.551160199885122326e+00,1.826524436473846436e-01
1.551191082132085342e+00,1.826662719249725342e-01
1.551221957769826965e+00,1.826954185962677002e-01
1.551252826801175821e+00,1.826713681221008301e-01
1.551283689228958318e+00,1.826871335506439209e-01
1.551314545055998861e+00,1.826750785112380981e-01
1.551345394285120527e+00,1.827078312635421753e-01
1.551376236919144391e+00,1.826878637075424194e-01
1.551407072960889977e+00,1.827311217784881592e-01
1.551437902413174363e+00,1.826722025871276855e-01
1.551468725278813299e+00,1.826661974191665649e-01
1.551499541560620532e+00,1.826236397027969360e-01
1.551530351261408480e+00,1.826768815517425537e-01
1.551561154383986896e+00,1.826164871454238892e-01
1.551591950931164643e+00,1.827238053083419800e-01
1.551622740905747921e+00,1.827405989170074463e-01
1.551653524310542265e+00,1.826619356870651245e-01
1.551684301148349876e+00,1.827434748411178589e-01
1.551715071421972514e+00,1.827363371849060059e-01
1.551745835134209495e+00,1.827885657548904419e-01
1.551776592287858803e+00,1.827698796987533569e-01
1.551807342885715757e+00,1.828054487705230713e-01
1.551838086930575011e+00,1.827727705240249634e-01
1.551868824425228555e+00,1.828159540891647339e-01
1.551899555372467043e+00,1.827825456857681274e-01
1.551930279775079136e+00,1.828034073114395142e-01
1.551960997635851713e+00,1.827912777662277222e-01
1.551991708957570104e+00,1.828255355358123779e-01
1.552022413743017859e+00,1.828095614910125732e-01
1.552053111994976309e+00,1.828085631132125854e-01
1.552083803716225452e+00,1.828407496213912964e-01
1.552114488909543288e+00,1.828349381685256958e-01
1.552145167577706264e+00,1.828374266624450684e-01
1.552175839723489048e+00,1.828563362360000610e-01
1.552206505349663868e+00,1.828572750091552734e-01
1.552237164459002061e+00,1.828629076480865479e-01
1.552267817054273191e+00,1.828713119029998779e-01
1.552298463138244156e+00,1.828616857528686523e-01
1.552329102713680964e+00,1.828777194023132324e-01
1.552359735783347183e+00,1.828519701957702637e-01
1.552390362350005715e+00,1.828645169734954834e-01
1.552420982416416351e+00,1.829176992177963257e-01
1.552451595985337995e+00,1.828546822071075439e-01
1.552482203059527777e+00,1.829418092966079712e-01
1.552512803641740158e+00,1.828796118497848511e-01
1.552543397734729380e+00,1.829475164413452148e-01
1.552573985341246798e+00,1.828610599040985107e-01
1.552604566464041991e+00,1.827890425920486450e-01
1.552635141105863203e+00,1.828642040491104126e-01
1.552665709269457350e+00,1.829181313514709473e-01
1.552696270957568681e+00,1.829324811697006226e-01
1.552726826172940111e+00,1.828269362449645996e-01
1.552757374918312783e+00,1.828654557466506958e-01
1.552787917196426282e+00,1.828679293394088745e-01
1.552818453010018418e+00,1.828459799289703369e-01
1.552848982361825003e+00,1.828567832708358765e-01
1.552879505254579851e+00,1.828633099794387817e-01
1.552910021691016329e+00,1.828463077545166016e-01
1.552940531673864255e+00,1.828803867101669312e-01
1.552971035205853445e+00,1.828789710998535156e-01
1.553001532289710607e+00,1.828645169734954834e-01
1.553032022928161782e+00,1.828846335411071777e-01
1.553062507123930569e+00,1.828864514827728271e-01
1.553092984879738570e+00,1.829179972410202026e-01
1.553123456198307162e+00,1.829415857791900635e-01
1.553153921082354172e+00,1.829386949539184570e-01
1.553184379534597204e+00,1.828748881816864014e-01
1.553214831557750975e+00,1.829384565353393555e-01
1.553245277154529091e+00,1.828898042440414429e-01
1.553275716327643385e+00,1.830071508884429932e-01
1.553306149079803911e+00,1.830733418464660645e-01
1.553336575413719167e+00,1.830007135868072510e-01
1.553366995332095435e+00,1.831180155277252197e-01
1.553397408837637883e+00,1.829978674650192261e-01
1.553427815933049683e+00,1.829041093587875366e-01
1.553458216621032673e+00,1.830108165740966797e-01
1.553488610904286249e+00,1.831108182668685913e-01
1.553518998785508032e+00,1.830370575189590454e-01
1.553549380267395641e+00,1.831184327602386475e-01
1.553579755352642700e+00,1.830492019653320312e-01
1.553610124043942831e+00,1.831020861864089966e-01
1.553640486343986549e+00,1.830704361200332642e-01
1.553670842255464368e+00,1.831215769052505493e-01
1.553701191781063695e+00,1.830834746360778809e-01
1.553731534923470603e+00,1.831405460834503174e-01
1.553761871685369833e+00,1.831020414829254150e-01
1.553792202069444350e+00,1.831213086843490601e-01
1.553822526078374899e+00,1.831056028604507446e-01
1.553852843714840670e+00,1.831179857254028320e-01
1.553883154981519965e+00,1.831299811601638794e-01
1.553913459881088865e+00,1.831366121768951416e-01
1.553943758416221232e+00,1.831388920545578003e-01
1.553974050589589817e+00,1.831531673669815063e-01
1.554004336403866260e+00,1.831570118665695190e-01
1.554034615861719093e+00,1.831780225038528442e-01
1.554064888965816182e+00,1.831508874893188477e-01
1.554095155718823618e+00,1.831526011228561401e-01
1.554125416123405490e+00,1.831703335046768188e-01
1.554155670182224558e+00,1.831785142421722412e-01
1.554185917897941582e+00,1.831763535737991333e-01
1.554216159273215991e+00,1.831774860620498657e-01
1.554246394310705215e+00,1.832177489995956421e-01
1.554276623013065128e+00,1.831614226102828979e-01
1.554306845382950275e+00,1.832336783409118652e-01
1.554337061423012756e+00,1.831839084625244141e-01
1.554367271135904005e+00,1.832261085510253906e-01
1.554397474524272793e+00,1.832032054662704468e-01
1.554427671590767002e+00,1.832209527492523193e-01
1.554457862338032070e+00,1.832218915224075317e-01
1.554488046768712550e+00,1.832100600004196167e-01
1.554518224885451438e+00,1.832504421472549438e-01
1.554548396690889067e+00,1.832023113965988159e-01
1.554578562187665103e+00,1.832142472267150879e-01
1.554608721378416991e+00,1.832674890756607056e-01
1.554638874265780624e+00,1.832249760627746582e-01
1.554669020852390338e+00,1.832796484231948853e-01
1.554699161140879138e+00,1.832549721002578735e-01
1.554729295133877365e+00,1.832599639892578125e-01
1.554759422834014915e+00,1.832779347896575928e-01
1.554789544243919686e+00,1.832470893859863281e-01
1.554819659366217133e+00,1.832803040742874146e-01
1.554849768203532046e+00,1.832704246044158936e-01
1.554879870758486993e+00,1.833233684301376343e-01
1.554909967033703655e+00,1.832613199949264526e-01
1.554940057031800826e+00,1.832722574472427368e-01
1.554970140755397079e+00,1.833136379718780518e-01
1.555000218207108098e+00,1.832308173179626465e-01
1.555030289389548237e+00,1.831381320953369141e-01
1.555060354305331405e+00,1.832294166088104248e-01
1.555090412957068180e+00,1.831666380167007446e-01
1.555120465347368475e+00,1.832584887742996216e-01
1.555150511478840425e+00,1.832894235849380493e-01
1.555180551354090168e+00,1.833651512861251831e-01
1.555210584975723176e+00,1.833294481039047241e-01
1.555240612346341589e+00,1.833440661430358887e-01
1.555270633468547992e+00,1.833567470312118530e-01
1.555300648344941639e+00,1.833364814519882202e-01
1.555330656978121340e+00,1.833824217319488525e-01
1.555360659370683241e+00,1.833542287349700928e-01
1.555390655525222821e+00,1.833519935607910156e-01
1.555420645444333339e+00,1.833432763814926147e-01
1.555450629130606499e+00,1.833904534578323364e-01
1.555480606586632897e+00,1.833942681550979614e-01
1.555510577815000683e+00,1.833784729242324829e-01
1.555540542818297567e+00,1.833735257387161255e-01
1.555570501599108146e+00,1.833982616662979126e-01
1.555600454160016577e+00,1.833816021680831909e-01
1.555630400503604793e+00,1.833961009979248047e-01
1.555660340632453842e+00,1.834171414375305176e-01
1.555690274549141883e+00,1.833879798650741577e-01
1.555720202256246854e+00,1.834217458963394165e-01
1.555750123756344472e+00,1.834069937467575073e-01
1.555780039052008457e+00,1.834316551685333252e-01
1.555809948145811639e+00,1.833977699279785156e-01
1.555839851040325073e+00,1.834056377410888672e-01
1.555869747738118036e+00,1.834511905908584595e-01
1.555899638241758032e+00,1.834043562412261963e-01
1.555929522553811228e+00,1.834479123353958130e-01
1.555959400676842241e+00,1.834455877542495728e-01
1.555989272613414354e+00,1.834367662668228149e-01
1.556019138366088406e+00,1.834646016359329224e-01
1.556048997937424350e+00,1.834534257650375366e-01
1.556078851329980584e+00,1.834874004125595093e-01
1.556108698546313507e+00,1.834760308265686035e-01
1.556138539588978187e+00,1.834717541933059692e-01
1.556168374460528137e+00,1.834564954042434692e-01
1.556198203163514870e+00,1.835038214921951294e-01
1.556228025700489015e+00,1.834603995084762573e-01
1.556257842073998754e+00,1.835261136293411255e-01
1.556287652286592049e+00,1.834626197814941406e-01
1.556317456340813532e+00,1.835329979658126831e-01
1.556347254239207611e+00,1.834758669137954712e-01
1.556377045984316476e+00,1.834300607442855835e-01
1.556406831578680983e+00,1.833955645561218262e-01
1.556436611024840433e+00,1.834119558334350586e-01
1.556466384325332575e+00,1.834198236465454102e-01
1.556496151482692714e+00,1.833960115909576416e-01
1.556525912499456599e+00,1.834470033645629883e-01
1.556555667378155983e+00,1.834247112274169922e-01
1.556585416121323062e+00,1.834413558244705200e-01
1.556615158731487147e+00,1.834644079208374023e-01
1.556644895211176882e+00,1.834151893854141235e-01
1.556674625562918468e+00,1.834638118743896484e-01
1.556704349789237218e+00,1.834522187709808350e-01
1.556734067892656892e+00,1.834720224142074585e-01
1.556763779875699472e+00,1.834461390972137451e-01
1.556793485740885163e+00,1.834626197814941406e-01
1.556823185490732842e+00,1.834860593080520630e-01
1.556852879127760270e+00,1.835024207830429077e-01
1.556882566654482547e+00,1.834710836410522461e-01
1.556912248073414329e+00,1.835202425718307495e-01
1.556941923387068050e+00,1.834931075572967529e-01
1.556971592597955034e+00,1.835089921951293945e-01
1.557001255708584830e+00,1.835277676582336426e-01
1.557030912721465210e+00,1.834953725337982178e-01
1.557060563639103057e+00,1.835051029920578003e-01
1.557090208464002812e+00,1.835230439901351929e-01
1.557119847198668250e+00,1.835158020257949829e-01
1.557149479845601592e+00,1.835207790136337280e-01
1.557179106407302172e+00,1.835375726222991943e-01
1.557208726886269101e+00,1.835265457630157471e-01
