# kappa, training_loss
1.350736022604225761e+00,8.401634659094270319e-06
1.350859901632793125e+00,8.350310054083820432e-06
1.350983674382150612e+00,8.299189175886567682e-06
1.351107341034501808e+00,8.248397534771356732e-06
1.351230901771581783e+00,8.198177965823560953e-06
1.351354356774659315e+00,8.148296728904824704e-06
1.351477706224538000e+00,8.098852049442939460e-06
1.351600950301558024e+00,8.049829375522676855e-06
1.351724089185598610e+00,8.001087735465262085e-06
1.351847123056077793e+00,7.952666237542871386e-06
1.351970052091954866e+00,7.904731319285929203e-06
1.352092876471733263e+00,7.856893716962076724e-06
1.352215596373459894e+00,7.809225280652754009e-06
1.352338211974727811e+00,7.762209861539304256e-06
1.352460723452677760e+00,7.715603715041652322e-06
1.352583130983999959e+00,7.669213118788320571e-06
1.352705434744934321e+00,7.622959856234956533e-06
1.352827634911274002e+00,7.577077667519915849e-06
1.352949731658364962e+00,7.531506980740232393e-06
1.353071725161109073e+00,7.486154117941623554e-06
1.353193615593964783e+00,7.441043635481037199e-06
1.353315403130947780e+00,7.396164164674701169e-06
1.353437087945634554e+00,7.351594831561669707e-06
1.353558670211161941e+00,7.307332452910486609e-06
1.353680150100230462e+00,7.263092356879496947e-06
1.353801527785103431e+00,7.219192411866970360e-06
1.353922803437610733e+00,7.175593054853379726e-06
1.354043977229149043e+00,7.132279733923496678e-06
1.354165049330683601e+00,7.089254722814075649e-06
1.354286019912748662e+00,7.046505743346642703e-06
1.354406889145451043e+00,7.003907739999704063e-06
1.354527657198470347e+00,6.961640337976859882e-06
1.354648324241059409e+00,6.919629868207266554e-06
1.354768890442047624e+00,6.878077783767366782e-06
1.354889355969841169e+00,6.836723969172453508e-06
1.355009720992424338e+00,6.795800345571478829e-06
1.355129985677362203e+00,6.755228696420090273e-06
1.355250150191800396e+00,6.714632036164402962e-06
1.355370214702467546e+00,6.674269570794422179e-06
1.355490179375676396e+00,6.633916200371459126e-06
1.355610044377324686e+00,6.593673333554761484e-06
1.355729809872898040e+00,6.553805633302545175e-06
1.355849476027468414e+00,6.514187589345965534e-06
1.355969043005700092e+00,6.474851033999584615e-06
1.356088510971845462e+00,6.435832347051473334e-06
1.356207880089750795e+00,6.397063771146349609e-06
1.356327150522856018e+00,6.358745395118603483e-06
1.356446322434195384e+00,6.320644843071931973e-06
1.356565395986400135e+00,6.282726644712965935e-06
1.356684371341698281e+00,6.244803444133140147e-06
1.356803248661917705e+00,6.207021669979440048e-06
1.356922028108485945e+00,6.169461357785621658e-06
1.357040709842432413e+00,6.132072485343087465e-06
1.357159294024389729e+00,6.094885520724346861e-06
1.357277780814594159e+00,6.057854534446960315e-06
1.357396170372888067e+00,6.021185527060879394e-06
1.357514462858719906e+00,5.984863946650875732e-06
1.357632658431146888e+00,5.948787929810350761e-06
1.357750757248835427e+00,5.913024779147235677e-06
1.357868759470062248e+00,5.877313014934770763e-06
1.357986665252716829e+00,5.841823622176889330e-06
1.358104474754301183e+00,5.806767148897051811e-06
1.358222188131932073e+00,5.772060376330045983e-06
1.358339805542341461e+00,5.737650553783169016e-06
1.358457327141879167e+00,5.703336682927329093e-06
1.358574753086512654e+00,5.669347956427372992e-06
1.358692083531828576e+00,5.635605248244246468e-06
1.358809318633035446e+00,5.602108103630598634e-06
1.358926458544962301e+00,5.568794676946708933e-06
1.359043503422062260e+00,5.535658601729664952e-06
1.359160453418412517e+00,5.502684871316887438e-06
1.359277308687716346e+00,5.469962616189150140e-06
1.359394069383302872e+00,5.437453637568978593e-06
1.359510735658129521e+00,5.405227511801058426e-06
1.359627307664784013e+00,5.373323347157565877e-06
1.359743785555483253e+00,5.341720225260360166e-06
1.359860169482076220e+00,5.310335382091579959e-06
1.359976459596044407e+00,5.279199740471085533e-06
1.360092656048504045e+00,5.248394700174685568e-06
1.360208758990205657e+00,5.217733814788516611e-06
1.360324768571536502e+00,5.187293936614878476e-06
1.360440684942521239e+00,5.157021860213717446e-06
1.360556508252823704e+00,5.126942141941981390e-06
1.360672238651746468e+00,5.097169832879444584e-06
1.360787876288234166e+00,5.067523034085752442e-06
1.360903421310873274e+00,5.038019480707589537e-06
1.361018873867892998e+00,5.008692369301570579e-06
1.361134234107167496e+00,4.979600817023310810e-06
1.361249502176216764e+00,4.950644779455615208e-06
1.361364678222206415e+00,4.921905201626941562e-06
1.361479762391951231e+00,4.893337063549552113e-06
1.361594754831913390e+00,4.864936727244639769e-06
1.361709655688206677e+00,4.836816970055224374e-06
1.361824465106595383e+00,4.808870471606496722e-06
1.361939183232495632e+00,4.781079042004421353e-06
1.362053810210977600e+00,4.753481334773823619e-06
1.362168346186765744e+00,4.726123734144493937e-06
1.362282791304239682e+00,4.698877546616131440e-06
1.362397145707436641e+00,4.671862825489370152e-06
1.362511409540050789e+00,4.645010903914226219e-06
1.362625582945435010e+00,4.618265393219189718e-06
1.362739666066603350e+00,4.591832748701563105e-06
1.362853659046229238e+00,4.565440576698165387e-06
1.362967562026649260e+00,4.539263954939087853e-06
1.363081375149863161e+00,4.513259227678645402e-06
1.363195098557533846e+00,4.487405021791346371e-06
1.363308732390990707e+00,4.461721800907980651e-06
1.363422276791228516e+00,4.436209565028548241e-06
1.363535731898910086e+00,4.410851943248417228e-06
1.363649097854366055e+00,4.385638476378517225e-06
1.363762374797597321e+00,4.360570983408251777e-06
1.363875562868274383e+00,4.335567155067110434e-06
1.363988662205739555e+00,4.310772965254727751e-06
1.364101672949007638e+00,4.286117018637014553e-06
1.364214595236767691e+00,4.261595677235163748e-06
1.364327429207382814e+00,4.237198027112754062e-06
1.364440174998890809e+00,4.212880412524100393e-06
1.364552832749007738e+00,4.188731054455274716e-06
1.364665402595126364e+00,4.164717665844364092e-06
1.364777884674318598e+00,4.140878445468842983e-06
1.364890279123335048e+00,4.117264325032010674e-06
1.365002586078607916e+00,4.093758434464689344e-06
1.365114805676250764e+00,4.070440809300635010e-06
1.365226938052060079e+00,4.047194579470669851e-06
1.365338983341514822e+00,4.024194822704885155e-06
1.365450941679779540e+00,4.001305114798014984e-06
1.365562813201704362e+00,3.978490894951391965e-06
1.365674598041825671e+00,3.955776264774613082e-06
1.365786296334367211e+00,3.933181687898468226e-06
1.365897908213241418e+00,3.910738087142817676e-06
1.366009433812050311e+00,3.888345418090466410e-06
1.366120873264086155e+00,3.866025508614256978e-06
1.366232226702332353e+00,3.843921149382367730e-06
1.366343494259465219e+00,3.821754489763407037e-06
1.366454676067853535e+00,3.799737896770238876e-06
1.366565772259560774e+00,3.777758365686167963e-06
1.366676782966345538e+00,3.755822035600431263e-06
1.366787708319662675e+00,3.733785433723824099e-06
1.366898548450663275e+00,3.711800445671542548e-06
1.367009303490197558e+00,3.690130824907100759e-06
1.367119973568813318e+00,3.668723593364120461e-06
1.367230558816759478e+00,3.647508719950565137e-06
1.367341059363984535e+00,3.626488478403189220e-06
1.367451475340139222e+00,3.605628762670676224e-06
1.367561806874576735e+00,3.584950718504842371e-06
1.367672054096353618e+00,3.564433200153871439e-06
1.367782217134230427e+00,3.544052560755517334e-06
1.367892296116674178e+00,3.523820623740903102e-06
1.368002291171856788e+00,3.503712832753080875e-06
1.368112202427657742e+00,3.483644150037434883e-06
1.368222030011664314e+00,3.463663006186834536e-06
1.368331774051172900e+00,3.443858304308378138e-06
1.368441434673189683e+00,3.424192982492968440e-06
1.368551012004430856e+00,3.404681365282158367e-06
1.368660506171324176e+00,3.385260924915201031e-06
1.368769917300010519e+00,3.365888460393762216e-06
1.368879245516343657e+00,3.346571247675456107e-06
1.368988490945890923e+00,3.327397507746354677e-06
1.369097653713934992e+00,3.308387704237247817e-06
1.369206733945474541e+00,3.289485221102950163e-06
1.369315731765224919e+00,3.270691195211838931e-06
1.369424647297618369e+00,3.251958105465746485e-06
1.369533480666806469e+00,3.233321649531717412e-06
1.369642231996659465e+00,3.214792741346172988e-06
1.369750901410767829e+00,3.196342277078656480e-06
1.369859489032442923e+00,3.178065298925503157e-06
1.369967994984717885e+00,3.159947254971484654e-06
1.370076419390348743e+00,3.142076366202672943e-06
1.370184762371814191e+00,3.124279373878380284e-06
1.370293024051318254e+00,3.106624717474915087e-06
1.370401204550788954e+00,3.089084430030197836e-06
1.370509303991881422e+00,3.071667606491246261e-06
1.370617322495976342e+00,3.054355829590349458e-06
1.370725260184182837e+00,3.037191845578490756e-06
1.370833117177337801e+00,3.020133362952037714e-06
1.370940893596008125e+00,3.003170604642946273e-06
1.371048589560489361e+00,2.986316303577041253e-06
1.371156205190809496e+00,2.969573415612103418e-06
1.371263740606726733e+00,2.952946260847966187e-06
1.371371195927732378e+00,2.936448709078831598e-06
1.371478571273051061e+00,2.920015731433522888e-06
1.371585866761640515e+00,2.903684844568488188e-06
1.371693082512194461e+00,2.887452410504920408e-06
1.371800218643141500e+00,2.871284095817827620e-06
1.371907275272646443e+00,2.855242428267956711e-06
1.372014252518611643e+00,2.839317176039912738e-06
1.372121150498677222e+00,2.823455133693641983e-06
1.372227969330222175e+00,2.807740656862733886e-06
1.372334709130364372e+00,2.792101440718397498e-06
1.372441370015962558e+00,2.776577275653835386e-06
1.372547952103616131e+00,2.761087444014265202e-06
1.372654455509666915e+00,2.745710844465065747e-06
1.372760880350197832e+00,2.730412234086543322e-06
1.372867226741036895e+00,2.715190476010320708e-06
1.372973494797754768e+00,2.700028971958090551e-06
1.373079684635667430e+00,2.684972741917590611e-06
1.373185796369836398e+00,2.669978357516811229e-06
1.373291830115069612e+00,2.655084927027928643e-06
1.373397785985921882e+00,2.640281536514521576e-06
1.373503664096695998e+00,2.625554998303414322e-06
1.373609464561442728e+00,2.610880528663983569e-06
1.373715187493962597e+00,2.596341346361441538e-06
1.373820833007806774e+00,2.581871513029909693e-06
1.373926401216275517e+00,2.567494220784283243e-06
1.374031892232421725e+00,2.553185368014965206e-06
1.374137306169050499e+00,2.539004299251246266e-06
1.374242643138719133e+00,2.524949195503722876e-06
1.374347903253739567e+00,2.510942977096419781e-06
1.374453086626176601e+00,2.497047944416408427e-06
1.374558193367852121e+00,2.483250000295811333e-06
1.374663223590341543e+00,2.469536866556154564e-06
1.374768177404978919e+00,2.455910362186841667e-06
1.374873054922853832e+00,2.442381401124293916e-06
1.374977856254814501e+00,2.428880179650150239e-06
1.375082581511468005e+00,2.415457629467709921e-06
1.375187230803180283e+00,2.402061454631621018e-06
1.375291804240077020e+00,2.388743951087235473e-06
1.375396301932045429e+00,2.375502162976772524e-06
1.375500723988733132e+00,2.362279929002397694e-06
1.375605070519551054e+00,2.349114993194234557e-06
1.375709341633671645e+00,2.336036004635388963e-06
1.375813537440031764e+00,2.323060016351519153e-06
1.375917658047331571e+00,2.310176114406203851e-06
1.376021703564036747e+00,2.297402261319803074e-06
1.376125674098378049e+00,2.284735046487185173e-06
1.376229569758352866e+00,2.272160145366797224e-06
1.376333390651724775e+00,2.259644134028349072e-06
1.376437136886025314e+00,2.247230213470174931e-06
1.376540808568554430e+00,2.234912471976713277e-06
1.376644405806380256e+00,2.222619514213874936e-06
1.376747928706340662e+00,2.210455249951337464e-06
1.376851377375044372e+00,2.198373749706661329e-06
1.376954751918869846e+00,2.186381607316434383e-06
1.377058052443967950e+00,2.174436531277024187e-06
1.377161279056261067e+00,2.162560122087597847e-06
1.377264431861444427e+00,2.150737145711900666e-06
1.377367510964987440e+00,2.138990566891152412e-06
1.377470516472132811e+00,2.127300831489264965e-06
1.377573448487898311e+00,2.115737288477248512e-06
1.377676307117077004e+00,2.104261739077628590e-06
1.377779092464237687e+00,2.092866679959115572e-06
1.377881804633726892e+00,2.081537104459130205e-06
1.377984443729666886e+00,2.070295295197865926e-06
1.378087009855958778e+00,2.059098960671690293e-06
1.378189503116282744e+00,2.047995394605095498e-06
1.378291923614096692e+00,2.036956402662326582e-06
1.378394271452639597e+00,2.025986077569541521e-06
1.378496546734930162e+00,2.015070322158862837e-06
1.378598749563768822e+00,2.004181851589237340e-06
1.378700880041737298e+00,1.993397063415613957e-06
1.378802938271198819e+00,1.982678668355219997e-06
1.378904924354301009e+00,1.971998472072300501e-06
1.379006838392974554e+00,1.961397401828435250e-06
1.379108680488933425e+00,1.950854539245483465e-06
1.379210450743676875e+00,1.940378979270462878e-06
1.379312149258490106e+00,1.929954123625066131e-06
1.379413776134443603e+00,1.919580881803994998e-06
1.379515331472394468e+00,1.909244474518345669e-06
1.379616815372987082e+00,1.898962182167451829e-06
1.379718227936653774e+00,1.888723659249080811e-06
1.379819569263614598e+00,1.878566649793356191e-06
1.379920839453878889e+00,1.868435901997145265e-06
1.380022038607246593e+00,1.858343466665246524e-06
1.380123166823305603e+00,1.848311285357340239e-06
1.380224224201436867e+00,1.838323100855632219e-06
1.380325210840810390e+00,1.828413246585114393e-06
1.380426126840390122e+00,1.818519422158715315e-06
1.380526972298931065e+00,1.808667093428084627e-06
1.380627747314981724e+00,1.798847279133042321e-06
1.380728451986884764e+00,1.789113639460992999e-06
1.380829086412775908e+00,1.779487092790077440e-06
1.380929650690587041e+00,1.769954678820795380e-06
1.381030144918043989e+00,1.760504119374672882e-06
1.381130569192669633e+00,1.751097784108424094e-06
1.381230923611782568e+00,1.741756136652838904e-06
1.381331208272498889e+00,1.732457008074561600e-06
1.381431423271732628e+00,1.723229047456698027e-06
1.381531568706194868e+00,1.714076461212243885e-06
1.381631644672396408e+00,1.704984128991782200e-06
1.381731651266647098e+00,1.695926016509474721e-06
1.381831588585056725e+00,1.686878476903075352e-06
1.381931456723535234e+00,1.677894942986313254e-06
1.382031255777793621e+00,1.668954269007372204e-06
1.382130985843344595e+00,1.660012571846891660e-06
1.382230647015502800e+00,1.651087359277880751e-06
1.382330239389385040e+00,1.642156007619632874e-06
1.382429763059912275e+00,1.633273427614767570e-06
1.382529218121807846e+00,1.624499645913601853e-06
1.382628604669601025e+00,1.615779069652489852e-06
1.382727922797623910e+00,1.607110675649892073e-06
1.382827172600015420e+00,1.598466838004242163e-06
1.382926354170719740e+00,1.589903149579185992e-06
1.383025467603487435e+00,1.581407673256762791e-06
1.383124512991876109e+00,1.572991664033907000e-06
1.383223490429250635e+00,1.564649096508219372e-06
1.383322400008783815e+00,1.556339043418120127e-06
1.383421241823457271e+00,1.548090722280903719e-06
1.383520015966061445e+00,1.539855361443187576e-06
1.383618722529196488e+00,1.531680027255788445e-06
1.383717361605272034e+00,1.523556761640065815e-06
1.383815933286509203e+00,1.515475673841137905e-06
1.383914437664939268e+00,1.507415618107188493e-06
1.384012874832406093e+00,1.499377390246081632e-06
1.384111244880564806e+00,1.491406919740256853e-06
1.384209547900883575e+00,1.483524215473153163e-06
1.384307783984643825e+00,1.475709495935006998e-06
1.384405953222940466e+00,1.467939455324085429e-06
1.384504055706682557e+00,1.460236489947419614e-06
1.384602091526593970e+00,1.452560923098644707e-06
1.384700060773213615e+00,1.444907638870063238e-06
1.384797963536896104e+00,1.437313244423421565e-06
1.384895799907812419e+00,1.429747612746723462e-06
1.384993569975949912e+00,1.422234163328539580e-06
1.385091273831113190e+00,1.414768803442711942e-06
1.385188911562924563e+00,1.407329932590073440e-06
1.385286483260824708e+00,1.399961320203146897e-06
1.385383989014072892e+00,1.392642388964304700e-06
1.385481428911747193e+00,1.385391897201770917e-06
1.385578803042745388e+00,1.378166643917211331e-06
1.385676111495785845e+00,1.371017333440249786e-06
1.385773354359406850e+00,1.363910087093245238e-06
1.385870531721968613e+00,1.356845928057737183e-06
1.385967643671652150e+00,1.349814397144655231e-06
1.386064690296460844e+00,1.342836412732140161e-06
1.386161671684220442e+00,1.335876163466309663e-06
1.386258587922579721e+00,1.328971393377287313e-06
1.386355439099011599e+00,1.322083562627085485e-06
1.386452225300811802e+00,1.315238478127866983e-06
1.386548946615101530e+00,1.308423179580131546e-06
1.386645603128825899e+00,1.301667793995875400e-06
1.386742194928756167e+00,1.294962316933379043e-06
1.386838722101489063e+00,1.288269572796707507e-06
1.386935184733447901e+00,1.281615368498023599e-06
1.387031582910882577e+00,1.275003910450323019e-06
1.387127916719870013e+00,1.268440200874465518e-06
1.387224186246314828e+00,1.261914349015569314e-06
1.387320391575950440e+00,1.255429310731415171e-06
1.387416532794337964e+00,1.248982357537897769e-06
1.387512609986867984e+00,1.242573944182367995e-06
1.387608623238760996e+00,1.236218167832703330e-06
1.387704572635066524e+00,1.229915596923092380e-06
1.387800458260665781e+00,1.223649519488390069e-06
1.387896280200269228e+00,1.217439603351522237e-06
1.387992038538420347e+00,1.211266180689563043e-06
1.388087733359492981e+00,1.205133912662859075e-06
1.388183364747694437e+00,1.199048597300134134e-06
1.388278932787063713e+00,1.192985109810251743e-06
1.388374437561472829e+00,1.186966528621269390e-06
1.388469879154628384e+00,1.180990011562244035e-06
1.388565257650069995e+00,1.175055786006851122e-06
1.388660573131172304e+00,1.169132929135230370e-06
1.388755825681143863e+00,1.163265324066742323e-06
1.388851015383030019e+00,1.157419660557934549e-06
1.388946142319710697e+00,1.151606284111039713e-06
1.389041206573902398e+00,1.145830651694268454e-06
1.389136208228157754e+00,1.140076506089826580e-06
1.389231147364867081e+00,1.134356693910376634e-06
1.389326024066257714e+00,1.128667804550786968e-06
1.389420838414395343e+00,1.123002107306092512e-06
1.389515590491183339e+00,1.117373017223144416e-06
1.389610280378364093e+00,1.111785536522802431e-06
1.389704908157519458e+00,1.106221816371544264e-06
1.389799473910070082e+00,1.100685835808690172e-06
1.389893977717277629e+00,1.095179641197319143e-06
1.389988419660243224e+00,1.089700276679650415e-06
1.390082799819909232e+00,1.084235691450885497e-06
1.390177118277059476e+00,1.078816808330884669e-06
1.390271375112319241e+00,1.073427824849204626e-06
1.390365570406155937e+00,1.068060214493016247e-06
1.390459704238878880e+00,1.062711021404538769e-06
1.390553776690641286e+00,1.057396730175241828e-06
1.390647787841439165e+00,1.052110974342213012e-06
1.390741737771112208e+00,1.046861257236741949e-06
1.390835626559344451e+00,1.041628934217442293e-06
1.390929454285663835e+00,1.036432308865187224e-06
1.391023221029444423e+00,1.031272063301003072e-06
1.391116926869904180e+00,1.026138647830521222e-06
1.391210571886108305e+00,1.021040930027083959e-06
1.391304156156966787e+00,1.015978682517015841e-06
1.391397679761236628e+00,1.010919731925241649e-06
1.391491142777522505e+00,1.005877152238099370e-06
1.391584545284274999e+00,1.000851511889777612e-06
1.391677887359793919e+00,9.958471309801097959e-07
1.391771169082226089e+00,9.908625315802055411e-07
1.391864390529567341e+00,9.859065812634071335e-07
1.391957551779662516e+00,9.809618859435431659e-07
1.392050652910204800e+00,9.760409511727630161e-07
1.392143693998738607e+00,9.711482107377378270e-07
1.392236675122657585e+00,9.662728643888840452e-07
1.392329596359205279e+00,9.614351483833161183e-07
1.392422457785476908e+00,9.566261951476917602e-07
1.392515259478418921e+00,9.518484489490219858e-07
1.392608001514828775e+00,9.470902000430214684e-07
1.392700683971356712e+00,9.423578148926026188e-07
1.392793306924504648e+00,9.376535103911010083e-07
1.392885870450627506e+00,9.329744443675735965e-07
1.392978374625933213e+00,9.283277790927968454e-07
1.393070819526483373e+00,9.237213021151546855e-07
1.393163205228193480e+00,9.191242611450434197e-07
1.393255531806833369e+00,9.145555850409436971e-07
1.393347799338026993e+00,9.100175475396099500e-07
1.393440007897253974e+00,9.055062832885596436e-07
1.393532157559848939e+00,9.010212238536041696e-07
1.393624248401001742e+00,8.965653250925242901e-07
1.393716280495759685e+00,8.921248877413745504e-07
1.393808253919025075e+00,8.877269692675326951e-07
1.393900168745558332e+00,8.833393394525046460e-07
1.393992025049976213e+00,8.789803587205824442e-07
1.394083822906752923e+00,8.746472985876607709e-07
1.394175562390221224e+00,8.703418643563054502e-07
1.394267243574572213e+00,8.660413755023910198e-07
1.394358866533855101e+00,8.617674893685034476e-07
1.394450431341978325e+00,8.575302103963622358e-07
1.394541938072709319e+00,8.533145887668069918e-07
1.394633386799676300e+00,8.491188054904341698e-07
1.394724777596366483e+00,8.449407005173270591e-07
1.394816110536128084e+00,8.407868108406546526e-07
1.394907385692169655e+00,8.366577048946055584e-07
1.394998603137561632e+00,8.325308158418920357e-07
1.395089762945235012e+00,8.284317232210014481e-07
1.395180865187983343e+00,8.243531510743196122e-07
1.395271909938461619e+00,8.202948151847522240e-07
1.395362897269188496e+00,8.162477911355381366e-07
1.395453827252544743e+00,8.122092935991531704e-07
1.395544699960774127e+00,8.081937039605691098e-07
1.395635515465984744e+00,8.041996579777332954e-07
1.395726273840147913e+00,8.002343179214221891e-07
1.395816975155099504e+00,7.963055281834385823e-07
1.395907619482539941e+00,7.923895282146986574e-07
1.395998206894034865e+00,7.884883075348625425e-07
1.396088737461014473e+00,7.846089715712878387e-07
1.396179211254775510e+00,7.807494739608955570e-07
1.396269628346479941e+00,7.769166359139489941e-07
1.396359988807156505e+00,7.731115374554065056e-07
1.396450292707700047e+00,7.693249131079937797e-07
1.396540540118873075e+00,7.655593776689784136e-07
1.396630731111304646e+00,7.618264135089702904e-07
1.396720865755491481e+00,7.581113550259033218e-07
1.396810944121799292e+00,7.544179538854223210e-07
1.396900966280460343e+00,7.507601367251481861e-07
1.396990932301577226e+00,7.471155640814686194e-07
1.397080842255120858e+00,7.434969120367895812e-07
1.397170696210930485e+00,7.398871275654528290e-07
1.397260494238716344e+00,7.362950213973817881e-07
1.397350236408057667e+00,7.327170692406070884e-07
1.397439922788404676e+00,7.291612860171881039e-07
1.397529553449076811e+00,7.256163598867715336e-07
1.397619128459266058e+00,7.220863267320964951e-07
1.397708647888034728e+00,7.185790309449657798e-07
1.397798111804316568e+00,7.150886176532367244e-07
1.397887520276917428e+00,7.116211122593085747e-07
1.397976873374515261e+00,7.081732178448874038e-07
1.398066171165660121e+00,7.047416943350981455e-07
1.398155413718775719e+00,7.013355229901208077e-07
1.398244601102158091e+00,6.979433919696020894e-07
1.398333733383976929e+00,6.945786594769742806e-07
1.398422810632275581e+00,6.912230219313642010e-07
1.398511832914971720e+00,6.878852900626952760e-07
1.398600800299856894e+00,6.845633606644696556e-07
1.398689712854597866e+00,6.812717856519157067e-07
1.398778570646736163e+00,6.779976047255331650e-07
1.398867373743688081e+00,6.747466159140458331e-07
1.398956122212746456e+00,6.715237645948946010e-07
1.399044816121078894e+00,6.683202400381560437e-07
1.399133455535730208e+00,6.651341664110077545e-07
1.399222040523621313e+00,6.619568466703640297e-07
1.399310571151549443e+00,6.588036853827361483e-07
1.399399047486190373e+00,6.556661560352949891e-07
1.399487469594095312e+00,6.525332310047815554e-07
1.399575837541694456e+00,6.494254876088234596e-07
1.399664151395295875e+00,6.463445743065676652e-07
1.399752411221085957e+00,6.432709369619260542e-07
1.399840617085129413e+00,6.402059966603701469e-07
1.399928769053369715e+00,6.371612357725098263e-07
1.400016867191629988e+00,6.341326184156059753e-07
1.400104911565612564e+00,6.311096854005882051e-07
1.400192902240899873e+00,6.281007358666101936e-07
1.400280839282953771e+00,6.251160584724857472e-07
1.400368722757117101e+00,6.221364401426399127e-07
1.400456552728613691e+00,6.191770580699085258e-07
1.400544329262546794e+00,6.162295562717190478e-07
1.400632052423902651e+00,6.133064971436397173e-07
1.400719722277547818e+00,6.103946930124948267e-07
1.400807338888231390e+00,6.075068199606903363e-07
1.400894902320584556e+00,6.046275302651338279e-07
1.400982412639120156e+00,6.017636451360885985e-07
1.401069869908234233e+00,5.989127771499624941e-07
1.401157274192206037e+00,5.960837370366789401e-07
1.401244625555197576e+00,5.932777753514528740e-07
1.401331924061254730e+00,5.904796580580295995e-07
1.401419169774306805e+00,5.876937052562425379e-07
1.401506362758167645e+00,5.849213380315632094e-07
1.401593503076535407e+00,5.821561330776603427e-07
1.401680590792992120e+00,5.794017283733410295e-07
1.401767625971005904e+00,5.766616482105746400e-07
1.401854608673929414e+00,5.739353241551725660e-07
1.401941538965000733e+00,5.712249731004703790e-07
1.402028416907344033e+00,5.685250812348385807e-07
1.402115242563968911e+00,5.658455961565778125e-07
1.402202015997772389e+00,5.631862904920126311e-07
1.402288737271536911e+00,5.605384671980573330e-07
1.402375406447932349e+00,5.579050252890738193e-07
1.402462023589515772e+00,5.552764150706934743e-07
1.402548588758731007e+00,5.526619588636094704e-07
1.402635102017910418e+00,5.500547786141396500e-07
1.402721563429273788e+00,5.474711883834970649e-07
1.402807973054928992e+00,5.449033437798789237e-07
1.402894330956873103e+00,5.423573838925221935e-07
1.402980637196990621e+00,5.398146072366216686e-07
1.403066891837056351e+00,5.372848477236402687e-07
1.403153094938733858e+00,5.347663432075933088e-07
1.403239246563576126e+00,5.322673359842156060e-07
1.403325346773025784e+00,5.297817438076890539e-07
1.403411395628416214e+00,5.273034844321955461e-07
1.403497393190970444e+00,5.248450634098844603e-07
1.403583339521802031e+00,5.223965331424551550e-07
1.403669234681916178e+00,5.199588031246094033e-07
1.403755078732208172e+00,5.175399451218254399e-07
1.403840871733465390e+00,5.151322284291381948e-07
1.403926613746366847e+00,5.127381541569775436e-07
1.404012304831482760e+00,5.103510716253367718e-07
1.404097945049276319e+00,5.079700713395141065e-07
1.404183534460101912e+00,5.056054988017422147e-07
1.404269073124208234e+00,5.032475201005581766e-07
1.404354561101735399e+00,5.009165420233330224e-07
1.404439998452717608e+00,4.986009685126191471e-07
1.404525385237082036e+00,4.963021638104692101e-07
1.404610721514649496e+00,4.940156941302120686e-07
1.404696007345134667e+00,4.917488354294619057e-07
1.404781242788146978e+00,4.894965286439401098e-07
1.404866427903189496e+00,4.872609906669822522e-07
1.404951562749660487e+00,4.850362529396079481e-07
1.405036647386852744e+00,4.828294777325936593e-07
1.405121681873954254e+00,4.806314564120839350e-07
1.405206666270048865e+00,4.784432121596182697e-07
1.405291600634115623e+00,4.762667060731473612e-07
1.405376485025029876e+00,4.741031887078861473e-07
1.405461319501562389e+00,4.719569801636680495e-07
1.405546104122380680e+00,4.698188718066376168e-07
1.405630838946049455e+00,4.676971059325296665e-07
1.405715524031029506e+00,4.655866234770655865e-07
1.405800159435679042e+00,4.634869981146039208e-07
1.405884745218253684e+00,4.613963824340316933e-07
1.405969281436906471e+00,4.593200912950123893e-07
1.406053768149688521e+00,4.572564762383990455e-07
1.406138205414549036e+00,4.552066172891500173e-07
1.406222593289334855e+00,4.531666490947827697e-07
1.406306931831792228e+00,4.511357190040143905e-07
1.406391221099565936e+00,4.491134575346222846e-07
1.406475461150199724e+00,4.471003762773761991e-07
1.406559652041136310e+00,4.450978963177476544e-07
1.406643793829718270e+00,4.431007312177825952e-07
1.406727886573188036e+00,4.411140253068879247e-07
1.406811930328687454e+00,4.391425534322479507e-07
1.406895925153258675e+00,4.371741795239358908e-07
1.406979871103845259e+00,4.352140194896492176e-07
1.407063768237290180e+00,4.332620164859690703e-07
1.407147616610337382e+00,4.313116335197264561e-07
1.407231416279633107e+00,4.293801509902550606e-07
1.407315167301723458e+00,4.274599234577181051e-07
1.407398869733057500e+00,4.255485634985234356e-07
1.407482523629984827e+00,4.236504764776327647e-07
1.407566129048757553e+00,4.217661739858158398e-07
1.407649686045530757e+00,4.198881811134924646e-07
1.407733194676360933e+00,4.180211590210092254e-07
1.407816654997207984e+00,4.161699678206787212e-07
1.407900067063934557e+00,4.143304010995052522e-07
1.407983430932306490e+00,4.125002703858626774e-07
1.408066746657992363e+00,4.106776145818002988e-07
1.408150014296565500e+00,4.088614957709069131e-07
1.408233233903502635e+00,4.070558361490839161e-07
1.408316405534184135e+00,4.052588735703466227e-07
1.408399529243894666e+00,4.034607457015226828e-07
1.408482605087823858e+00,4.016788182070740731e-07
1.408565633121066307e+00,3.999031434887001524e-07
1.408648613398620464e+00,3.981334657510160469e-07
1.408731545975390853e+00,3.963727408518025186e-07
1.408814430906186965e+00,3.946291542433755239e-07
1.408897268245723922e+00,3.928838623323827051e-07
1.408980058048622919e+00,3.911563908332027495e-07
1.409062800369411006e+00,3.894309088536829222e-07
1.409145495262521086e+00,3.877124754581018351e-07
