# kappa, validation_loss
1.350736022604225761e+00,2.841978967189788818e-01
1.350859901632793125e+00,2.842206656932830811e-01
1.350983674382150612e+00,2.842469215393066406e-01
1.351107341034501808e+00,2.842728793621063232e-01
1.351230901771581783e+00,2.842970788478851318e-01
1.351354356774659315e+00,2.843210399150848389e-01
1.351477706224538000e+00,2.843452394008636475e-01
1.351600950301558024e+00,2.843697369098663330e-01
1.351724089185598610e+00,2.843937575817108154e-01
1.351847123056077793e+00,2.844158411026000977e-01
1.351970052091954866e+00,2.844412326812744141e-01
1.352092876471733263e+00,2.844654023647308350e-01
1.352215596373459894e+00,2.844921946525573730e-01
1.352338211974727811e+00,2.845195531845092773e-01
1.352460723452677760e+00,2.845417261123657227e-01
1.352583130983999959e+00,2.845671772956848145e-01
1.352705434744934321e+00,2.845920622348785400e-01
1.352827634911274002e+00,2.846170961856842041e-01
1.352949731658364962e+00,2.846403419971466064e-01
1.353071725161109073e+00,2.846648097038269043e-01
1.353193615593964783e+00,2.846904397010803223e-01
1.353315403130947780e+00,2.847174406051635742e-01
1.353437087945634554e+00,2.847429215908050537e-01
1.353558670211161941e+00,2.847708165645599365e-01
1.353680150100230462e+00,2.847966551780700684e-01
1.353801527785103431e+00,2.848251760005950928e-01
1.353922803437610733e+00,2.848541438579559326e-01
1.354043977229149043e+00,2.848822772502899170e-01
1.354165049330683601e+00,2.849100530147552490e-01
1.354286019912748662e+00,2.849357426166534424e-01
1.354406889145451043e+00,2.849678993225097656e-01
1.354527657198470347e+00,2.849934697151184082e-01
1.354648324241059409e+00,2.850207388401031494e-01
1.354768890442047624e+00,2.850468456745147705e-01
1.354889355969841169e+00,2.850699722766876221e-01
1.355009720992424338e+00,2.850975990295410156e-01
1.355129985677362203e+00,2.851237952709197998e-01
1.355250150191800396e+00,2.851496636867523193e-01
1.355370214702467546e+00,2.851803898811340332e-01
1.355490179375676396e+00,2.852092087268829346e-01
1.355610044377324686e+00,2.852369546890258789e-01
1.355729809872898040e+00,2.852678596973419189e-01
1.355849476027468414e+00,2.852933704853057861e-01
1.355969043005700092e+00,2.853237688541412354e-01
1.356088510971845462e+00,2.853506803512573242e-01
1.356207880089750795e+00,2.853769659996032715e-01
1.356327150522856018e+00,2.854042947292327881e-01
1.356446322434195384e+00,2.854301035404205322e-01
1.356565395986400135e+00,2.854571044445037842e-01
1.356684371341698281e+00,2.854870855808258057e-01
1.356803248661917705e+00,2.855143249034881592e-01
1.356922028108485945e+00,2.855434119701385498e-01
1.357040709842432413e+00,2.855732440948486328e-01
1.357159294024389729e+00,2.855983376502990723e-01
1.357277780814594159e+00,2.856254875659942627e-01
1.357396170372888067e+00,2.856533825397491455e-01
1.357514462858719906e+00,2.856795191764831543e-01
1.357632658431146888e+00,2.857054471969604492e-01
1.357750757248835427e+00,2.857328951358795166e-01
1.357868759470062248e+00,2.857562899589538574e-01
1.357986665252716829e+00,2.857846319675445557e-01
1.358104474754301183e+00,2.858092486858367920e-01
1.358222188131932073e+00,2.858372926712036133e-01
1.358339805542341461e+00,2.858645617961883545e-01
1.358457327141879167e+00,2.858892381191253662e-01
1.358574753086512654e+00,2.859168350696563721e-01
1.358692083531828576e+00,2.859430611133575439e-01
1.358809318633035446e+00,2.859691381454467773e-01
1.358926458544962301e+00,2.859950065612792969e-01
1.359043503422062260e+00,2.860224246978759766e-01
1.359160453418412517e+00,2.860495150089263916e-01
1.359277308687716346e+00,2.860772907733917236e-01
1.359394069383302872e+00,2.861045598983764648e-01
1.359510735658129521e+00,2.861323356628417969e-01
1.359627307664784013e+00,2.861595153808593750e-01
1.359743785555483253e+00,2.861878573894500732e-01
1.359860169482076220e+00,2.862119078636169434e-01
1.359976459596044407e+00,2.862403094768524170e-01
1.360092656048504045e+00,2.862667739391326904e-01
1.360208758990205657e+00,2.862923145294189453e-01
1.360324768571536502e+00,2.863181531429290771e-01
1.360440684942521239e+00,2.863421142101287842e-01
1.360556508252823704e+00,2.863682210445404053e-01
1.360672238651746468e+00,2.863921821117401123e-01
1.360787876288234166e+00,2.864144742488861084e-01
1.360903421310873274e+00,2.864370048046112061e-01
1.361018873867892998e+00,2.864595949649810791e-01
1.361134234107167496e+00,2.864822447299957275e-01
1.361249502176216764e+00,2.865058779716491699e-01
1.361364678222206415e+00,2.865279018878936768e-01
1.361479762391951231e+00,2.865510880947113037e-01
1.361594754831913390e+00,2.865749597549438477e-01
1.361709655688206677e+00,2.865957915782928467e-01
1.361824465106595383e+00,2.866230309009552002e-01
1.361939183232495632e+00,2.866439819335937500e-01
1.362053810210977600e+00,2.866690754890441895e-01
1.362168346186765744e+00,2.866908311843872070e-01
1.362282791304239682e+00,2.867154181003570557e-01
1.362397145707436641e+00,2.867393791675567627e-01
1.362511409540050789e+00,2.867612540721893311e-01
1.362625582945435010e+00,2.867881953716278076e-01
1.362739666066603350e+00,2.868105471134185791e-01
1.362853659046229238e+00,2.868337631225585938e-01
1.362967562026649260e+00,2.868574559688568115e-01
1.363081375149863161e+00,2.868796288967132568e-01
1.363195098557533846e+00,2.869026064872741699e-01
1.363308732390990707e+00,2.869268357753753662e-01
1.363422276791228516e+00,2.869488596916198730e-01
1.363535731898910086e+00,2.869707345962524414e-01
1.363649097854366055e+00,2.869960665702819824e-01
1.363762374797597321e+00,2.870186865329742432e-01
1.363875562868274383e+00,2.870410382747650146e-01
1.363988662205739555e+00,2.870629727840423584e-01
1.364101672949007638e+00,2.870841920375823975e-01
1.364214595236767691e+00,2.871075868606567383e-01
1.364327429207382814e+00,2.871311306953430176e-01
1.364440174998890809e+00,2.871542870998382568e-01
1.364552832749007738e+00,2.871776223182678223e-01
1.364665402595126364e+00,2.872016727924346924e-01
1.364777884674318598e+00,2.872238159179687500e-01
1.364890279123335048e+00,2.872472703456878662e-01
1.365002586078607916e+00,2.872698307037353516e-01
1.365114805676250764e+00,2.872924208641052246e-01
1.365226938052060079e+00,2.873163521289825439e-01
1.365338983341514822e+00,2.873405218124389648e-01
1.365450941679779540e+00,2.873627841472625732e-01
1.365562813201704362e+00,2.873872816562652588e-01
1.365674598041825671e+00,2.874085307121276855e-01
1.365786296334367211e+00,2.874328494071960449e-01
1.365897908213241418e+00,2.874558866024017334e-01
1.366009433812050311e+00,2.874787151813507080e-01
1.366120873264086155e+00,2.875009477138519287e-01
1.366232226702332353e+00,2.875236868858337402e-01
1.366343494259465219e+00,2.875481843948364258e-01
1.366454676067853535e+00,2.875699996948242188e-01
1.366565772259560774e+00,2.875912785530090332e-01
1.366676782966345538e+00,2.876130044460296631e-01
1.366787708319662675e+00,2.876352667808532715e-01
1.366898548450663275e+00,2.876534461975097656e-01
1.367009303490197558e+00,2.876733541488647461e-01
1.367119973568813318e+00,2.876937389373779297e-01
1.367230558816759478e+00,2.877168655395507812e-01
1.367341059363984535e+00,2.877346873283386230e-01
1.367451475340139222e+00,2.877579033374786377e-01
1.367561806874576735e+00,2.877777814865112305e-01
1.367672054096353618e+00,2.877993881702423096e-01
1.367782217134230427e+00,2.878215909004211426e-01
1.367892296116674178e+00,2.878425717353820801e-01
1.368002291171856788e+00,2.878635823726654053e-01
1.368112202427657742e+00,2.878847122192382812e-01
1.368222030011664314e+00,2.879056036472320557e-01
1.368331774051172900e+00,2.879273295402526855e-01
1.368441434673189683e+00,2.879466712474822998e-01
1.368551012004430856e+00,2.879692614078521729e-01
1.368660506171324176e+00,2.879885435104370117e-01
1.368769917300010519e+00,2.880107462406158447e-01
1.368879245516343657e+00,2.880301773548126221e-01
1.368988490945890923e+00,2.880509495735168457e-01
1.369097653713934992e+00,2.880688309669494629e-01
1.369206733945474541e+00,2.880900502204895020e-01
1.369315731765224919e+00,2.881137430667877197e-01
1.369424647297618369e+00,2.881309986114501953e-01
1.369533480666806469e+00,2.881530225276947021e-01
1.369642231996659465e+00,2.881748676300048828e-01
1.369750901410767829e+00,2.881962954998016357e-01
1.369859489032442923e+00,2.882171869277954102e-01
1.369967994984717885e+00,2.882378697395324707e-01
1.370076419390348743e+00,2.882586717605590820e-01
1.370184762371814191e+00,2.882804274559020996e-01
1.370293024051318254e+00,2.883018255233764648e-01
1.370401204550788954e+00,2.883244156837463379e-01
1.370509303991881422e+00,2.883462905883789062e-01
1.370617322495976342e+00,2.883678972721099854e-01
1.370725260184182837e+00,2.883874177932739258e-01
1.370833117177337801e+00,2.884096503257751465e-01
1.370940893596008125e+00,2.884305119514465332e-01
1.371048589560489361e+00,2.884536385536193848e-01
1.371156205190809496e+00,2.884743213653564453e-01
1.371263740606726733e+00,2.884939610958099365e-01
1.371371195927732378e+00,2.885116636753082275e-01
1.371478571273051061e+00,2.885345518589019775e-01
1.371585866761640515e+00,2.885550260543823242e-01
1.371693082512194461e+00,2.885736823081970215e-01
1.371800218643141500e+00,2.886002957820892334e-01
1.371907275272646443e+00,2.886182367801666260e-01
1.372014252518611643e+00,2.886404693126678467e-01
1.372121150498677222e+00,2.886597514152526855e-01
1.372227969330222175e+00,2.886820733547210693e-01
1.372334709130364372e+00,2.887004017829895020e-01
1.372441370015962558e+00,2.887234687805175781e-01
1.372547952103616131e+00,2.887445092201232910e-01
1.372654455509666915e+00,2.887660562992095947e-01
1.372760880350197832e+00,2.887865602970123291e-01
1.372867226741036895e+00,2.888067364692687988e-01
1.372973494797754768e+00,2.888262569904327393e-01
1.373079684635667430e+00,2.888496220111846924e-01
1.373185796369836398e+00,2.888701856136322021e-01
1.373291830115069612e+00,2.888906896114349365e-01
1.373397785985921882e+00,2.889140248298645020e-01
1.373503664096695998e+00,2.889357209205627441e-01
1.373609464561442728e+00,2.889576554298400879e-01
1.373715187493962597e+00,2.889797985553741455e-01
1.373820833007806774e+00,2.889981865882873535e-01
1.373926401216275517e+00,2.890216410160064697e-01
1.374031892232421725e+00,2.890422642230987549e-01
1.374137306169050499e+00,2.890608012676239014e-01
1.374242643138719133e+00,2.890839278697967529e-01
1.374347903253739567e+00,2.891038358211517334e-01
1.374453086626176601e+00,2.891239225864410400e-01
1.374558193367852121e+00,2.891454696655273438e-01
1.374663223590341543e+00,2.891690135002136230e-01
1.374768177404978919e+00,2.891896367073059082e-01
1.374873054922853832e+00,2.892115116119384766e-01
1.374977856254814501e+00,2.892352342605590820e-01
1.375082581511468005e+00,2.892556786537170410e-01
1.375187230803180283e+00,2.892798483371734619e-01
1.375291804240077020e+00,2.893018722534179688e-01
1.375396301932045429e+00,2.893238663673400879e-01
1.375500723988733132e+00,2.893434762954711914e-01
1.375605070519551054e+00,2.893640697002410889e-01
1.375709341633671645e+00,2.893863618373870850e-01
1.375813537440031764e+00,2.894065678119659424e-01
1.375917658047331571e+00,2.894276380538940430e-01
1.376021703564036747e+00,2.894518375396728516e-01
1.376125674098378049e+00,2.894696593284606934e-01
1.376229569758352866e+00,2.894912362098693848e-01
1.376333390651724775e+00,2.895124256610870361e-01
1.376437136886025314e+00,2.895356416702270508e-01
1.376540808568554430e+00,2.895570397377014160e-01
1.376644405806380256e+00,2.895759940147399902e-01
1.376747928706340662e+00,2.896006703376770020e-01
1.376851377375044372e+00,2.896227240562438965e-01
1.376954751918869846e+00,2.896479666233062744e-01
1.377058052443967950e+00,2.896692752838134766e-01
1.377161279056261067e+00,2.896912395954132080e-01
1.377264431861444427e+00,2.897154092788696289e-01
1.377367510964987440e+00,2.897379696369171143e-01
1.377470516472132811e+00,2.897599041461944580e-01
1.377573448487898311e+00,2.897848784923553467e-01
1.377676307117077004e+00,2.898059487342834473e-01
1.377779092464237687e+00,2.898281514644622803e-01
1.377881804633726892e+00,2.898513972759246826e-01
1.377984443729666886e+00,2.898710370063781738e-01
1.378087009855958778e+00,2.898943126201629639e-01
1.378189503116282744e+00,2.899129092693328857e-01
1.378291923614096692e+00,2.899350821971893311e-01
1.378394271452639597e+00,2.899564206600189209e-01
1.378496546734930162e+00,2.899779081344604492e-01
1.378598749563768822e+00,2.899982929229736328e-01
1.378700880041737298e+00,2.900196313858032227e-01
1.378802938271198819e+00,2.900399863719940186e-01
1.378904924354301009e+00,2.900624275207519531e-01
1.379006838392974554e+00,2.900843918323516846e-01
1.379108680488933425e+00,2.901063859462738037e-01
1.379210450743676875e+00,2.901262342929840088e-01
1.379312149258490106e+00,2.901466786861419678e-01
1.379413776134443603e+00,2.901665270328521729e-01
1.379515331472394468e+00,2.901876568794250488e-01
1.379616815372987082e+00,2.902094721794128418e-01
1.379718227936653774e+00,2.902275025844573975e-01
1.379819569263614598e+00,2.902469635009765625e-01
1.379920839453878889e+00,2.902688682079315186e-01
1.380022038607246593e+00,2.902916967868804932e-01
1.380123166823305603e+00,2.903072535991668701e-01
1.380224224201436867e+00,2.903265655040740967e-01
1.380325210840810390e+00,2.903475761413574219e-01
1.380426126840390122e+00,2.903665304183959961e-01
1.380526972298931065e+00,2.903842031955718994e-01
1.380627747314981724e+00,2.904032170772552490e-01
1.380728451986884764e+00,2.904219627380371094e-01
1.380829086412775908e+00,2.904402017593383789e-01
1.380929650690587041e+00,2.904548943042755127e-01
1.381030144918043989e+00,2.904734909534454346e-01
1.381130569192669633e+00,2.904917597770690918e-01
1.381230923611782568e+00,2.905117273330688477e-01
1.381331208272498889e+00,2.905289232730865479e-01
1.381431423271732628e+00,2.905488908290863037e-01
1.381531568706194868e+00,2.905689179897308350e-01
1.381631644672396408e+00,2.905879616737365723e-01
1.381731651266647098e+00,2.906091511249542236e-01
1.381831588585056725e+00,2.906269133090972900e-01
1.381931456723535234e+00,2.906480729579925537e-01
1.382031255777793621e+00,2.906669974327087402e-01
1.382130985843344595e+00,2.906861305236816406e-01
1.382230647015502800e+00,2.907058298587799072e-01
1.382330239389385040e+00,2.907243669033050537e-01
1.382429763059912275e+00,2.907465696334838867e-01
1.382529218121807846e+00,2.907669842243194580e-01
1.382628604669601025e+00,2.907861769199371338e-01
1.382727922797623910e+00,2.908057570457458496e-01
1.382827172600015420e+00,2.908228933811187744e-01
1.382926354170719740e+00,2.908440828323364258e-01
1.383025467603487435e+00,2.908615767955780029e-01
1.383124512991876109e+00,2.908798754215240479e-01
1.383223490429250635e+00,2.909005582332611084e-01
1.383322400008783815e+00,2.909161746501922607e-01
1.383421241823457271e+00,2.909359633922576904e-01
1.383520015966061445e+00,2.909535467624664307e-01
1.383618722529196488e+00,2.909750342369079590e-01
1.383717361605272034e+00,2.909914255142211914e-01
1.383815933286509203e+00,2.910130620002746582e-01
1.383914437664939268e+00,2.910310029983520508e-01
1.384012874832406093e+00,2.910504639148712158e-01
1.384111244880564806e+00,2.910698354244232178e-01
1.384209547900883575e+00,2.910889983177185059e-01
1.384307783984643825e+00,2.911069095134735107e-01
1.384405953222940466e+00,2.911271154880523682e-01
1.384504055706682557e+00,2.911464273929595947e-01
1.384602091526593970e+00,2.911650836467742920e-01
1.384700060773213615e+00,2.911839187145233154e-01
1.384797963536896104e+00,2.912029027938842773e-01
1.384895799907812419e+00,2.912226319313049316e-01
1.384993569975949912e+00,2.912428379058837891e-01
1.385091273831113190e+00,2.912634909152984619e-01
1.385188911562924563e+00,2.912806272506713867e-01
1.385286483260824708e+00,2.913022637367248535e-01
1.385383989014072892e+00,2.913213074207305908e-01
1.385481428911747193e+00,2.913396060466766357e-01
1.385578803042745388e+00,2.913572192192077637e-01
1.385676111495785845e+00,2.913738191127777100e-01
1.385773354359406850e+00,2.913928627967834473e-01
1.385870531721968613e+00,2.914085686206817627e-01
1.385967643671652150e+00,2.914285361766815186e-01
1.386064690296460844e+00,2.914462983608245850e-01
1.386161671684220442e+00,2.914626598358154297e-01
1.386258587922579721e+00,2.914796769618988037e-01
1.386355439099011599e+00,2.914987802505493164e-01
1.386452225300811802e+00,2.915181517601013184e-01
1.386548946615101530e+00,2.915342450141906738e-01
1.386645603128825899e+00,2.915527820587158203e-01
1.386742194928756167e+00,2.915706336498260498e-01
1.386838722101489063e+00,2.915877997875213623e-01
1.386935184733447901e+00,2.916072010993957520e-01
1.387031582910882577e+00,2.916229665279388428e-01
1.387127916719870013e+00,2.916410863399505615e-01
1.387224186246314828e+00,2.916612029075622559e-01
1.387320391575950440e+00,2.916813492774963379e-01
1.387416532794337964e+00,2.917039394378662109e-01
1.387512609986867984e+00,2.917212247848510742e-01
1.387608623238760996e+00,2.917406260967254639e-01
1.387704572635066524e+00,2.917605340480804443e-01
1.387800458260665781e+00,2.917791903018951416e-01
1.387896280200269228e+00,2.917989492416381836e-01
1.387992038538420347e+00,2.918143570423126221e-01
1.388087733359492981e+00,2.918371856212615967e-01
1.388183364747694437e+00,2.918531000614166260e-01
1.388278932787063713e+00,2.918736338615417480e-01
1.388374437561472829e+00,2.918901741504669189e-01
1.388469879154628384e+00,2.919101417064666748e-01
1.388565257650069995e+00,2.919291257858276367e-01
1.388660573131172304e+00,2.919456362724304199e-01
1.388755825681143863e+00,2.919667363166809082e-01
1.388851015383030019e+00,2.919805347919464111e-01
1.388946142319710697e+00,2.920006811618804932e-01
1.389041206573902398e+00,2.920163571834564209e-01
1.389136208228157754e+00,2.920359671115875244e-01
1.389231147364867081e+00,2.920517623424530029e-01
1.389326024066257714e+00,2.920714318752288818e-01
1.389420838414395343e+00,2.920886278152465820e-01
1.389515590491183339e+00,2.921073734760284424e-01
1.389610280378364093e+00,2.921259701251983643e-01
1.389704908157519458e+00,2.921415567398071289e-01
1.389799473910070082e+00,2.921588420867919922e-01
1.389893977717277629e+00,2.921767234802246094e-01
1.389988419660243224e+00,2.921915948390960693e-01
1.390082799819909232e+00,2.922088801860809326e-01
1.390177118277059476e+00,2.922222614288330078e-01
1.390271375112319241e+00,2.922376096248626709e-01
1.390365570406155937e+00,2.922542095184326172e-01
1.390459704238878880e+00,2.922713756561279297e-01
1.390553776690641286e+00,2.922862172126770020e-01
1.390647787841439165e+00,2.923038601875305176e-01
1.390741737771112208e+00,2.923195362091064453e-01
1.390835626559344451e+00,2.923380136489868164e-01
1.390929454285663835e+00,2.923546135425567627e-01
1.391023221029444423e+00,2.923735380172729492e-01
1.391116926869904180e+00,2.923869192600250244e-01
1.391210571886108305e+00,2.924057245254516602e-01
1.391304156156966787e+00,2.924219965934753418e-01
1.391397679761236628e+00,2.924386262893676758e-01
1.391491142777522505e+00,2.924549579620361328e-01
1.391584545284274999e+00,2.924718856811523438e-01
1.391677887359793919e+00,2.924890816211700439e-01
1.391771169082226089e+00,2.925056219100952148e-01
1.391864390529567341e+00,2.925244867801666260e-01
1.391957551779662516e+00,2.925388514995574951e-01
1.392050652910204800e+00,2.925573885440826416e-01
1.392143693998738607e+00,2.925756275653839111e-01
1.392236675122657585e+00,2.925942540168762207e-01
1.392329596359205279e+00,2.926102578639984131e-01
1.392422457785476908e+00,2.926308810710906982e-01
1.392515259478418921e+00,2.926485240459442139e-01
1.392608001514828775e+00,2.926689088344573975e-01
1.392700683971356712e+00,2.926887869834899902e-01
1.392793306924504648e+00,2.927082479000091553e-01
1.392885870450627506e+00,2.927266359329223633e-01
1.392978374625933213e+00,2.927465438842773438e-01
1.393070819526483373e+00,2.927663028240203857e-01
1.393163205228193480e+00,2.927851676940917969e-01
1.393255531806833369e+00,2.928078174591064453e-01
1.393347799338026993e+00,2.928277254104614258e-01
1.393440007897253974e+00,2.928462326526641846e-01
1.393532157559848939e+00,2.928643226623535156e-01
1.393624248401001742e+00,2.928850650787353516e-01
1.393716280495759685e+00,2.929049134254455566e-01
1.393808253919025075e+00,2.929246425628662109e-01
1.393900168745558332e+00,2.929442524909973145e-01
1.393992025049976213e+00,2.929619252681732178e-01
1.394083822906752923e+00,2.929838299751281738e-01
1.394175562390221224e+00,2.930000126361846924e-01
1.394267243574572213e+00,2.930203974246978760e-01
1.394358866533855101e+00,2.930388450622558594e-01
1.394450431341978325e+00,2.930575013160705566e-01
1.394541938072709319e+00,2.930776476860046387e-01
1.394633386799676300e+00,2.930944561958312988e-01
1.394724777596366483e+00,2.931165993213653564e-01
1.394816110536128084e+00,2.931315302848815918e-01
1.394907385692169655e+00,2.931499481201171875e-01
1.394998603137561632e+00,2.931666076183319092e-01
1.395089762945235012e+00,2.931845486164093018e-01
1.395180865187983343e+00,2.932012975215911865e-01
1.395271909938461619e+00,2.932181358337402344e-01
1.395362897269188496e+00,2.932365834712982178e-01
1.395453827252544743e+00,2.932545840740203857e-01
1.395544699960774127e+00,2.932715713977813721e-01
1.395635515465984744e+00,2.932893037796020508e-01
1.395726273840147913e+00,2.933070957660675049e-01
1.395816975155099504e+00,2.933236956596374512e-01
1.395907619482539941e+00,2.933396100997924805e-01
1.395998206894034865e+00,2.933560907840728760e-01
1.396088737461014473e+00,2.933712899684906006e-01
1.396179211254775510e+00,2.933886051177978516e-01
1.396269628346479941e+00,2.934055328369140625e-01
1.396359988807156505e+00,2.934208214282989502e-01
1.396450292707700047e+00,2.934386432170867920e-01
1.396540540118873075e+00,2.934550344944000244e-01
1.396630731111304646e+00,2.934707105159759521e-01
1.396720865755491481e+00,2.934889495372772217e-01
1.396810944121799292e+00,2.935063540935516357e-01
1.396900966280460343e+00,2.935218214988708496e-01
1.396990932301577226e+00,2.935370504856109619e-01
1.397080842255120858e+00,2.935529947280883789e-01
1.397170696210930485e+00,2.935704588890075684e-01
1.397260494238716344e+00,2.935860455036163330e-01
1.397350236408057667e+00,2.936004698276519775e-01
1.397439922788404676e+00,2.936194539070129395e-01
1.397529553449076811e+00,2.936348915100097656e-01
1.397619128459266058e+00,2.936510145664215088e-01
1.397708647888034728e+00,2.936661243438720703e-01
1.397798111804316568e+00,2.936827540397644043e-01
1.397887520276917428e+00,2.936991751194000244e-01
1.397976873374515261e+00,2.937135994434356689e-01
1.398066171165660121e+00,2.937313914299011230e-01
1.398155413718775719e+00,2.937494218349456787e-01
1.398244601102158091e+00,2.937667965888977051e-01
1.398333733383976929e+00,2.937841117382049561e-01
1.398422810632275581e+00,2.938001751899719238e-01
1.398511832914971720e+00,2.938173413276672363e-01
1.398600800299856894e+00,2.938363552093505859e-01
1.398689712854597866e+00,2.938525974750518799e-01
1.398778570646736163e+00,2.938698530197143555e-01
1.398867373743688081e+00,2.938859462738037109e-01
1.398956122212746456e+00,2.939031422138214111e-01
1.399044816121078894e+00,2.939211428165435791e-01
1.399133455535730208e+00,2.939386963844299316e-01
1.399222040523621313e+00,2.939563393592834473e-01
1.399310571151549443e+00,2.939723134040832520e-01
1.399399047486190373e+00,2.939882874488830566e-01
1.399487469594095312e+00,2.940056622028350830e-01
1.399575837541694456e+00,2.940231561660766602e-01
1.399664151395295875e+00,2.940378487110137939e-01
1.399752411221085957e+00,2.940537333488464355e-01
1.399840617085129413e+00,2.940723299980163574e-01
1.399928769053369715e+00,2.940891981124877930e-01
1.400016867191629988e+00,2.941049635410308838e-01
1.400104911565612564e+00,2.941221594810485840e-01
1.400192902240899873e+00,2.941407859325408936e-01
1.400280839282953771e+00,2.941561937332153320e-01
1.400368722757117101e+00,2.941743135452270508e-01
1.400456552728613691e+00,2.941901981830596924e-01
1.400544329262546794e+00,2.942093610763549805e-01
1.400632052423902651e+00,2.942244410514831543e-01
1.400719722277547818e+00,2.942426800727844238e-01
1.400807338888231390e+00,2.942577302455902100e-01
1.400894902320584556e+00,2.942768335342407227e-01
1.400982412639120156e+00,2.942927479743957520e-01
1.401069869908234233e+00,2.943080961704254150e-01
1.401157274192206037e+00,2.943259775638580322e-01
1.401244625555197576e+00,2.943438887596130371e-01
1.401331924061254730e+00,2.943593263626098633e-01
1.401419169774306805e+00,2.943794727325439453e-01
1.401506362758167645e+00,2.943957149982452393e-01
1.401593503076535407e+00,2.944141626358032227e-01
1.401680590792992120e+00,2.944303154945373535e-01
1.401767625971005904e+00,2.944507300853729248e-01
1.401854608673929414e+00,2.944671809673309326e-01
1.401941538965000733e+00,2.944851219654083252e-01
1.402028416907344033e+00,2.945017218589782715e-01
1.402115242563968911e+00,2.945176661014556885e-01
1.402202015997772389e+00,2.945357561111450195e-01
1.402288737271536911e+00,2.945542037487030029e-01
1.402375406447932349e+00,2.945722639560699463e-01
1.402462023589515772e+00,2.945899963378906250e-01
1.402548588758731007e+00,2.946073114871978760e-01
1.402635102017910418e+00,2.946261167526245117e-01
1.402721563429273788e+00,2.946425378322601318e-01
1.402807973054928992e+00,2.946602404117584229e-01
1.402894330956873103e+00,2.946771681308746338e-01
1.402980637196990621e+00,2.946911454200744629e-01
1.403066891837056351e+00,2.947097122669219971e-01
1.403153094938733858e+00,2.947262227535247803e-01
1.403239246563576126e+00,2.947423160076141357e-01
1.403325346773025784e+00,2.947602272033691406e-01
1.403411395628416214e+00,2.947763800621032715e-01
1.403497393190970444e+00,2.947933375835418701e-01
1.403583339521802031e+00,2.948095798492431641e-01
1.403669234681916178e+00,2.948253154754638672e-01
1.403755078732208172e+00,2.948411703109741211e-01
1.403840871733465390e+00,2.948564887046813965e-01
1.403926613746366847e+00,2.948707342147827148e-01
1.404012304831482760e+00,2.948868274688720703e-01
1.404097945049276319e+00,2.949005663394927979e-01
1.404183534460101912e+00,2.949180603027343750e-01
1.404269073124208234e+00,2.949311435222625732e-01
1.404354561101735399e+00,2.949477434158325195e-01
1.404439998452717608e+00,2.949634492397308350e-01
1.404525385237082036e+00,2.949797809123992920e-01
1.404610721514649496e+00,2.949931025505065918e-01
1.404696007345134667e+00,2.950079441070556641e-01
1.404781242788146978e+00,2.950272858142852783e-01
1.404866427903189496e+00,2.950415909290313721e-01
1.404951562749660487e+00,2.950568497180938721e-01
1.405036647386852744e+00,2.950713932514190674e-01
1.405121681873954254e+00,2.950891256332397461e-01
1.405206666270048865e+00,2.951048314571380615e-01
1.405291600634115623e+00,2.951212823390960693e-01
1.405376485025029876e+00,2.951361835002899170e-01
1.405461319501562389e+00,2.951517999172210693e-01
1.405546104122380680e+00,2.951672971248626709e-01
1.405630838946049455e+00,2.951823770999908447e-01
1.405715524031029506e+00,2.951985001564025879e-01
1.405800159435679042e+00,2.952142357826232910e-01
1.405884745218253684e+00,2.952279448509216309e-01
1.405969281436906471e+00,2.952429354190826416e-01
1.406053768149688521e+00,2.952573299407958984e-01
1.406138205414549036e+00,2.952713966369628906e-01
1.406222593289334855e+00,2.952871322631835938e-01
1.406306931831792228e+00,2.953004837036132812e-01
1.406391221099565936e+00,2.953170239925384521e-01
1.406475461150199724e+00,2.953318059444427490e-01
1.406559652041136310e+00,2.953452765941619873e-01
1.406643793829718270e+00,2.953611612319946289e-01
1.406727886573188036e+00,2.953742444515228271e-01
1.406811930328687454e+00,2.953890562057495117e-01
1.406895925153258675e+00,2.954035699367523193e-01
1.406979871103845259e+00,2.954193949699401855e-01
1.407063768237290180e+00,2.954328954219818115e-01
1.407147616610337382e+00,2.954488396644592285e-01
1.407231416279633107e+00,2.954632639884948730e-01
1.407315167301723458e+00,2.954787015914916992e-01
1.407398869733057500e+00,2.954945564270019531e-01
1.407482523629984827e+00,2.955100536346435547e-01
1.407566129048757553e+00,2.955243289470672607e-01
1.407649686045530757e+00,2.955383956432342529e-01
1.407733194676360933e+00,2.955529093742370605e-01
1.407816654997207984e+00,2.955684363842010498e-01
1.407900067063934557e+00,2.955825924873352051e-01
1.407983430932306490e+00,2.955960035324096680e-01
1.408066746657992363e+00,2.956111729145050049e-01
1.408150014296565500e+00,2.956260144710540771e-01
1.408233233903502635e+00,2.956392467021942139e-01
1.408316405534184135e+00,2.956528365612030029e-01
1.408399529243894666e+00,2.956687510013580322e-01
1.408482605087823858e+00,2.956827580928802490e-01
1.408565633121066307e+00,2.956964373588562012e-01
1.408648613398620464e+00,2.957093119621276855e-01
1.408731545975390853e+00,2.957246303558349609e-01
1.408814430906186965e+00,2.957366704940795898e-01
1.408897268245723922e+00,2.957529425621032715e-01
1.408980058048622919e+00,2.957652807235717773e-01
1.409062800369411006e+00,2.957792878150939941e-01
1.409145495262521086e+00,2.957941591739654541e-01
