# kappa, validation_loss
1.350736022604225761e+00,2.595804035663604736e-01
1.350859901632793125e+00,2.596117556095123291e-01
1.350983674382150612e+00,2.596537172794342041e-01
1.351107341034501808e+00,2.596834003925323486e-01
1.351230901771581783e+00,2.597250342369079590e-01
1.351354356774659315e+00,2.597598433494567871e-01
1.351477706224538000e+00,2.597838044166564941e-01
1.351600950301558024e+00,2.598324120044708252e-01
1.351724089185598610e+00,2.598639130592346191e-01
1.351847123056077793e+00,2.598887383937835693e-01
1.351970052091954866e+00,2.599442899227142334e-01
1.352092876471733263e+00,2.599650919437408447e-01
1.352215596373459894e+00,2.599975764751434326e-01
1.352338211974727811e+00,2.600502669811248779e-01
1.352460723452677760e+00,2.600641250610351562e-01
1.352583130983999959e+00,2.601072490215301514e-01
1.352705434744934321e+00,2.601482570171356201e-01
1.352827634911274002e+00,2.601718902587890625e-01
1.352949731658364962e+00,2.602097690105438232e-01
1.353071725161109073e+00,2.602419555187225342e-01
1.353193615593964783e+00,2.602823674678802490e-01
1.353315403130947780e+00,2.603136599063873291e-01
1.353437087945634554e+00,2.603486478328704834e-01
1.353558670211161941e+00,2.603867948055267334e-01
1.353680150100230462e+00,2.604121267795562744e-01
1.353801527785103431e+00,2.604521811008453369e-01
1.353922803437610733e+00,2.604823410511016846e-01
1.354043977229149043e+00,2.605068683624267578e-01
1.354165049330683601e+00,2.605621516704559326e-01
1.354286019912748662e+00,2.605822384357452393e-01
1.354406889145451043e+00,2.606093287467956543e-01
1.354527657198470347e+00,2.606678307056427002e-01
1.354648324241059409e+00,2.606792747974395752e-01
1.354768890442047624e+00,2.607118487358093262e-01
1.354889355969841169e+00,2.607679069042205811e-01
1.355009720992424338e+00,2.607685625553131104e-01
1.355129985677362203e+00,2.608279585838317871e-01
1.355250150191800396e+00,2.608547210693359375e-01
1.355370214702467546e+00,2.608676254749298096e-01
1.355490179375676396e+00,2.609452605247497559e-01
1.355610044377324686e+00,2.609400153160095215e-01
1.355729809872898040e+00,2.609891593456268311e-01
1.355849476027468414e+00,2.610316276550292969e-01
1.355969043005700092e+00,2.610386312007904053e-01
1.356088510971845462e+00,2.610990703105926514e-01
1.356207880089750795e+00,2.611164152622222900e-01
1.356327150522856018e+00,2.611550092697143555e-01
1.356446322434195384e+00,2.611961960792541504e-01
1.356565395986400135e+00,2.612083852291107178e-01
1.356684371341698281e+00,2.612650394439697266e-01
1.356803248661917705e+00,2.612800300121307373e-01
1.356922028108485945e+00,2.613166570663452148e-01
1.357040709842432413e+00,2.613623738288879395e-01
1.357159294024389729e+00,2.613716423511505127e-01
1.357277780814594159e+00,2.614233493804931641e-01
1.357396170372888067e+00,2.614548504352569580e-01
1.357514462858719906e+00,2.614713311195373535e-01
1.357632658431146888e+00,2.615303993225097656e-01
1.357750757248835427e+00,2.615404427051544189e-01
1.357868759470062248e+00,2.615778744220733643e-01
1.357986665252716829e+00,2.616284787654876709e-01
1.358104474754301183e+00,2.616299688816070557e-01
1.358222188131932073e+00,2.616864442825317383e-01
1.358339805542341461e+00,2.617188096046447754e-01
1.358457327141879167e+00,2.617308497428894043e-01
1.358574753086512654e+00,2.617922425270080566e-01
1.358692083531828576e+00,2.618062496185302734e-01
1.358809318633035446e+00,2.618318498134613037e-01
1.358926458544962301e+00,2.618900239467620850e-01
1.359043503422062260e+00,2.618996202945709229e-01
1.359160453418412517e+00,2.619488239288330078e-01
1.359277308687716346e+00,2.619802355766296387e-01
1.359394069383302872e+00,2.619914710521697998e-01
1.359510735658129521e+00,2.620502412319183350e-01
1.359627307664784013e+00,2.620681226253509521e-01
1.359743785555483253e+00,2.620949149131774902e-01
1.359860169482076220e+00,2.621469795703887939e-01
1.359976459596044407e+00,2.621575295925140381e-01
1.360092656048504045e+00,2.622042894363403320e-01
1.360208758990205657e+00,2.622354328632354736e-01
1.360324768571536502e+00,2.622478008270263672e-01
1.360440684942521239e+00,2.623139917850494385e-01
1.360556508252823704e+00,2.623175978660583496e-01
1.360672238651746468e+00,2.623516321182250977e-01
1.360787876288234166e+00,2.624104321002960205e-01
1.360903421310873274e+00,2.624041736125946045e-01
1.361018873867892998e+00,2.624637186527252197e-01
1.361134234107167496e+00,2.624911069869995117e-01
1.361249502176216764e+00,2.625119388103485107e-01
1.361364678222206415e+00,2.625648379325866699e-01
1.361479762391951231e+00,2.625739276409149170e-01
1.361594754831913390e+00,2.626203000545501709e-01
1.361709655688206677e+00,2.626590132713317871e-01
1.361824465106595383e+00,2.626697123050689697e-01
1.361939183232495632e+00,2.627282738685607910e-01
1.362053810210977600e+00,2.627421319484710693e-01
1.362168346186765744e+00,2.627765238285064697e-01
1.362282791304239682e+00,2.628151774406433105e-01
1.362397145707436641e+00,2.628342509269714355e-01
1.362511409540050789e+00,2.628786265850067139e-01
1.362625582945435010e+00,2.629081606864929199e-01
1.362739666066603350e+00,2.629368901252746582e-01
1.362853659046229238e+00,2.629784345626831055e-01
1.362967562026649260e+00,2.630013525485992432e-01
1.363081375149863161e+00,2.630473673343658447e-01
1.363195098557533846e+00,2.630600929260253906e-01
1.363308732390990707e+00,2.630986571311950684e-01
1.363422276791228516e+00,2.631407678127288818e-01
1.363535731898910086e+00,2.631613314151763916e-01
1.363649097854366055e+00,2.632002830505371094e-01
1.363762374797597321e+00,2.632273137569427490e-01
1.363875562868274383e+00,2.632491588592529297e-01
1.363988662205739555e+00,2.633016407489776611e-01
1.364101672949007638e+00,2.633149921894073486e-01
1.364214595236767691e+00,2.633412480354309082e-01
1.364327429207382814e+00,2.633986473083496094e-01
1.364440174998890809e+00,2.634040415287017822e-01
1.364552832749007738e+00,2.634517550468444824e-01
1.364665402595126364e+00,2.634814381599426270e-01
1.364777884674318598e+00,2.635075151920318604e-01
1.364890279123335048e+00,2.635592818260192871e-01
1.365002586078607916e+00,2.635682225227355957e-01
1.365114805676250764e+00,2.635996937751770020e-01
1.365226938052060079e+00,2.636509537696838379e-01
1.365338983341514822e+00,2.636570632457733154e-01
1.365450941679779540e+00,2.637034058570861816e-01
1.365562813201704362e+00,2.637390196323394775e-01
1.365674598041825671e+00,2.637532353401184082e-01
1.365786296334367211e+00,2.638109028339385986e-01
1.365897908213241418e+00,2.638262510299682617e-01
1.366009433812050311e+00,2.638652920722961426e-01
1.366120873264086155e+00,2.638990581035614014e-01
1.366232226702332353e+00,2.639200091361999512e-01
1.366343494259465219e+00,2.639562487602233887e-01
1.366454676067853535e+00,2.639900147914886475e-01
1.366565772259560774e+00,2.640211284160614014e-01
1.366676782966345538e+00,2.640444934368133545e-01
1.366787708319662675e+00,2.640817463397979736e-01
1.366898548450663275e+00,2.641159594058990479e-01
1.367009303490197558e+00,2.641398012638092041e-01
1.367119973568813318e+00,2.641897499561309814e-01
1.367230558816759478e+00,2.642058730125427246e-01
1.367341059363984535e+00,2.642357647418975830e-01
1.367451475340139222e+00,2.642833590507507324e-01
1.367561806874576735e+00,2.642928063869476318e-01
1.367672054096353618e+00,2.643359601497650146e-01
1.367782217134230427e+00,2.643790543079376221e-01
1.367892296116674178e+00,2.643896341323852539e-01
1.368002291171856788e+00,2.644447684288024902e-01
1.368112202427657742e+00,2.644543945789337158e-01
1.368222030011664314e+00,2.644839584827423096e-01
1.368331774051172900e+00,2.645362019538879395e-01
1.368441434673189683e+00,2.645419538021087646e-01
1.368551012004430856e+00,2.645885348320007324e-01
1.368660506171324176e+00,2.646236121654510498e-01
1.368769917300010519e+00,2.646392285823822021e-01
1.368879245516343657e+00,2.646947205066680908e-01
1.368988490945890923e+00,2.646982073783874512e-01
1.369097653713934992e+00,2.647440135478973389e-01
1.369206733945474541e+00,2.647824883460998535e-01
1.369315731765224919e+00,2.647936642169952393e-01
1.369424647297618369e+00,2.648468017578125000e-01
1.369533480666806469e+00,2.648583054542541504e-01
1.369642231996659465e+00,2.648943662643432617e-01
1.369750901410767829e+00,2.649370729923248291e-01
1.369859489032442923e+00,2.649383246898651123e-01
1.369967994984717885e+00,2.650105655193328857e-01
1.370076419390348743e+00,2.650116086006164551e-01
1.370184762371814191e+00,2.650444507598876953e-01
1.370293024051318254e+00,2.650991976261138916e-01
1.370401204550788954e+00,2.650941908359527588e-01
1.370509303991881422e+00,2.651560902595520020e-01
1.370617322495976342e+00,2.651684582233428955e-01
1.370725260184182837e+00,2.652024924755096436e-01
1.370833117177337801e+00,2.652485966682434082e-01
1.370940893596008125e+00,2.652545273303985596e-01
1.371048589560489361e+00,2.653053998947143555e-01
1.371156205190809496e+00,2.653315365314483643e-01
1.371263740606726733e+00,2.653432786464691162e-01
1.371371195927732378e+00,2.654039859771728516e-01
1.371478571273051061e+00,2.654087543487548828e-01
1.371585866761640515e+00,2.654494941234588623e-01
1.371693082512194461e+00,2.654889225959777832e-01
1.371800218643141500e+00,2.654983401298522949e-01
1.371907275272646443e+00,2.655580043792724609e-01
1.372014252518611643e+00,2.655581831932067871e-01
1.372121150498677222e+00,2.656048834323883057e-01
1.372227969330222175e+00,2.656350731849670410e-01
1.372334709130364372e+00,2.656554579734802246e-01
1.372441370015962558e+00,2.657054364681243896e-01
1.372547952103616131e+00,2.657133936882019043e-01
1.372654455509666915e+00,2.657588422298431396e-01
1.372760880350197832e+00,2.657784521579742432e-01
1.372867226741036895e+00,2.657999992370605469e-01
1.372973494797754768e+00,2.658644318580627441e-01
1.373079684635667430e+00,2.658604085445404053e-01
1.373185796369836398e+00,2.659179568290710449e-01
1.373291830115069612e+00,2.659244537353515625e-01
1.373397785985921882e+00,2.659645974636077881e-01
1.373503664096695998e+00,2.660007476806640625e-01
1.373609464561442728e+00,2.660153806209564209e-01
1.373715187493962597e+00,2.660601437091827393e-01
1.373820833007806774e+00,2.660839855670928955e-01
1.373926401216275517e+00,2.661089003086090088e-01
1.374031892232421725e+00,2.661520540714263916e-01
1.374137306169050499e+00,2.661624550819396973e-01
1.374242643138719133e+00,2.662072777748107910e-01
1.374347903253739567e+00,2.662393450736999512e-01
1.374453086626176601e+00,2.662524878978729248e-01
1.374558193367852121e+00,2.663078606128692627e-01
1.374663223590341543e+00,2.663167715072631836e-01
1.374768177404978919e+00,2.663525044918060303e-01
1.374873054922853832e+00,2.663938701152801514e-01
1.374977856254814501e+00,2.664141952991485596e-01
1.375082581511468005e+00,2.664417624473571777e-01
1.375187230803180283e+00,2.664807736873626709e-01
1.375291804240077020e+00,2.664955556392669678e-01
1.375396301932045429e+00,2.665263414382934570e-01
1.375500723988733132e+00,2.665725350379943848e-01
1.375605070519551054e+00,2.665871083736419678e-01
1.375709341633671645e+00,2.666150033473968506e-01
1.375813537440031764e+00,2.666580975055694580e-01
1.375917658047331571e+00,2.666642665863037109e-01
1.376021703564036747e+00,2.667119801044464111e-01
1.376125674098378049e+00,2.667406797409057617e-01
1.376229569758352866e+00,2.667535543441772461e-01
1.376333390651724775e+00,2.668180763721466064e-01
1.376437136886025314e+00,2.668172717094421387e-01
1.376540808568554430e+00,2.668595612049102783e-01
1.376644405806380256e+00,2.668894827365875244e-01
1.376747928706340662e+00,2.669034600257873535e-01
1.376851377375044372e+00,2.669540643692016602e-01
1.376954751918869846e+00,2.669655382633209229e-01
1.377058052443967950e+00,2.669981718063354492e-01
1.377161279056261067e+00,2.670358419418334961e-01
1.377264431861444427e+00,2.670487165451049805e-01
1.377367510964987440e+00,2.670993804931640625e-01
1.377470516472132811e+00,2.671118080615997314e-01
1.377573448487898311e+00,2.671369612216949463e-01
1.377676307117077004e+00,2.671935558319091797e-01
1.377779092464237687e+00,2.671883404254913330e-01
1.377881804633726892e+00,2.672512829303741455e-01
1.377984443729666886e+00,2.672605812549591064e-01
1.378087009855958778e+00,2.672842442989349365e-01
1.378189503116282744e+00,2.673422694206237793e-01
1.378291923614096692e+00,2.673330903053283691e-01
1.378394271452639597e+00,2.673864066600799561e-01
1.378496546734930162e+00,2.674146890640258789e-01
1.378598749563768822e+00,2.674287259578704834e-01
1.378700880041737298e+00,2.674863934516906738e-01
1.378802938271198819e+00,2.674868702888488770e-01
1.378904924354301009e+00,2.675298452377319336e-01
1.379006838392974554e+00,2.675657570362091064e-01
1.379108680488933425e+00,2.675800621509552002e-01
1.379210450743676875e+00,2.676284015178680420e-01
1.379312149258490106e+00,2.676422894001007080e-01
1.379413776134443603e+00,2.676763534545898438e-01
1.379515331472394468e+00,2.677047848701477051e-01
1.379616815372987082e+00,2.677287757396697998e-01
1.379718227936653774e+00,2.677766680717468262e-01
1.379819569263614598e+00,2.677806019783020020e-01
1.379920839453878889e+00,2.678302228450775146e-01
1.380022038607246593e+00,2.678432166576385498e-01
1.380123166823305603e+00,2.678711712360382080e-01
1.380224224201436867e+00,2.679204344749450684e-01
1.380325210840810390e+00,2.679226696491241455e-01
1.380426126840390122e+00,2.679737806320190430e-01
1.380526972298931065e+00,2.679878771305084229e-01
1.380627747314981724e+00,2.680172324180603027e-01
1.380728451986884764e+00,2.680641114711761475e-01
1.380829086412775908e+00,2.680612802505493164e-01
1.380929650690587041e+00,2.681139111518859863e-01
1.381030144918043989e+00,2.681289911270141602e-01
1.381130569192669633e+00,2.681563198566436768e-01
1.381230923611782568e+00,2.681946456432342529e-01
1.381331208272498889e+00,2.682117521762847900e-01
1.381431423271732628e+00,2.682527899742126465e-01
1.381531568706194868e+00,2.682742774486541748e-01
1.381631644672396408e+00,2.682996392250061035e-01
1.381731651266647098e+00,2.683375179767608643e-01
1.381831588585056725e+00,2.683552503585815430e-01
1.381931456723535234e+00,2.683917582035064697e-01
1.382031255777793621e+00,2.684141993522644043e-01
1.382130985843344595e+00,2.684471309185028076e-01
1.382230647015502800e+00,2.684774994850158691e-01
1.382330239389385040e+00,2.684911191463470459e-01
1.382429763059912275e+00,2.685368359088897705e-01
1.382529218121807846e+00,2.685478627681732178e-01
1.382628604669601025e+00,2.685870528221130371e-01
1.382727922797623910e+00,2.686181664466857910e-01
1.382827172600015420e+00,2.686229944229125977e-01
1.382926354170719740e+00,2.686793804168701172e-01
1.383025467603487435e+00,2.686860561370849609e-01
1.383124512991876109e+00,2.687220275402069092e-01
1.383223490429250635e+00,2.687550187110900879e-01
1.383322400008783815e+00,2.687734365463256836e-01
1.383421241823457271e+00,2.688196003437042236e-01
1.383520015966061445e+00,2.688260078430175781e-01
1.383618722529196488e+00,2.688640952110290527e-01
1.383717361605272034e+00,2.688977718353271484e-01
1.383815933286509203e+00,2.689046859741210938e-01
1.383914437664939268e+00,2.689540386199951172e-01
1.384012874832406093e+00,2.689726650714874268e-01
1.384111244880564806e+00,2.689974009990692139e-01
1.384209547900883575e+00,2.690397202968597412e-01
1.384307783984643825e+00,2.690460383892059326e-01
1.384405953222940466e+00,2.690915465354919434e-01
1.384504055706682557e+00,2.691088616847991943e-01
1.384602091526593970e+00,2.691372632980346680e-01
1.384700060773213615e+00,2.691777050495147705e-01
1.384797963536896104e+00,2.691783607006072998e-01
1.384895799907812419e+00,2.692246139049530029e-01
1.384993569975949912e+00,2.692516446113586426e-01
1.385091273831113190e+00,2.692702710628509521e-01
1.385188911562924563e+00,2.693178951740264893e-01
1.385286483260824708e+00,2.693179845809936523e-01
1.385383989014072892e+00,2.693565487861633301e-01
1.385481428911747193e+00,2.693986296653747559e-01
1.385578803042745388e+00,2.694062590599060059e-01
1.385676111495785845e+00,2.694493532180786133e-01
1.385773354359406850e+00,2.694624960422515869e-01
1.385870531721968613e+00,2.695034444332122803e-01
1.385967643671652150e+00,2.695217728614807129e-01
1.386064690296460844e+00,2.695422470569610596e-01
1.386161671684220442e+00,2.695839703083038330e-01
1.386258587922579721e+00,2.696029245853424072e-01
1.386355439099011599e+00,2.696262001991271973e-01
1.386452225300811802e+00,2.696674466133117676e-01
1.386548946615101530e+00,2.696807384490966797e-01
1.386645603128825899e+00,2.697184979915618896e-01
1.386742194928756167e+00,2.697373926639556885e-01
1.386838722101489063e+00,2.697561085224151611e-01
1.386935184733447901e+00,2.698131799697875977e-01
1.387031582910882577e+00,2.698079645633697510e-01
1.387127916719870013e+00,2.698527872562408447e-01
1.387224186246314828e+00,2.698831856250762939e-01
1.387320391575950440e+00,2.698957324028015137e-01
1.387416532794337964e+00,2.699396014213562012e-01
1.387512609986867984e+00,2.699440121650695801e-01
1.387608623238760996e+00,2.699953913688659668e-01
1.387704572635066524e+00,2.700065374374389648e-01
1.387800458260665781e+00,2.700337469577789307e-01
1.387896280200269228e+00,2.700744867324829102e-01
1.387992038538420347e+00,2.700834572315216064e-01
1.388087733359492981e+00,2.701215445995330811e-01
1.388183364747694437e+00,2.701390385627746582e-01
1.388278932787063713e+00,2.701669335365295410e-01
1.388374437561472829e+00,2.702000737190246582e-01
1.388469879154628384e+00,2.702210247516632080e-01
1.388565257650069995e+00,2.702601253986358643e-01
1.388660573131172304e+00,2.702746093273162842e-01
1.388755825681143863e+00,2.703014016151428223e-01
1.388851015383030019e+00,2.703381478786468506e-01
1.388946142319710697e+00,2.703528702259063721e-01
1.389041206573902398e+00,2.703904807567596436e-01
1.389136208228157754e+00,2.704128623008728027e-01
1.389231147364867081e+00,2.704321444034576416e-01
1.389326024066257714e+00,2.704645395278930664e-01
1.389420838414395343e+00,2.704930603504180908e-01
1.389515590491183339e+00,2.705137431621551514e-01
1.389610280378364093e+00,2.705497741699218750e-01
1.389704908157519458e+00,2.705676555633544922e-01
1.389799473910070082e+00,2.706019878387451172e-01
1.389893977717277629e+00,2.706197500228881836e-01
1.389988419660243224e+00,2.706469297409057617e-01
1.390082799819909232e+00,2.706798017024993896e-01
1.390177118277059476e+00,2.706928253173828125e-01
1.390271375112319241e+00,2.707369029521942139e-01
1.390365570406155937e+00,2.707445323467254639e-01
1.390459704238878880e+00,2.707719802856445312e-01
1.390553776690641286e+00,2.708143293857574463e-01
1.390647787841439165e+00,2.708202600479125977e-01
1.390741737771112208e+00,2.708667516708374023e-01
1.390835626559344451e+00,2.708816528320312500e-01
1.390929454285663835e+00,2.708986103534698486e-01
1.391023221029444423e+00,2.709470987319946289e-01
1.391116926869904180e+00,2.709474861621856689e-01
1.391210571886108305e+00,2.709846198558807373e-01
1.391304156156966787e+00,2.710201442241668701e-01
1.391397679761236628e+00,2.710273265838623047e-01
1.391491142777522505e+00,2.710716426372528076e-01
1.391584545284274999e+00,2.710841298103332520e-01
1.391677887359793919e+00,2.711240351200103760e-01
1.391771169082226089e+00,2.711477875709533691e-01
1.391864390529567341e+00,2.711628079414367676e-01
1.391957551779662516e+00,2.711950540542602539e-01
1.392050652910204800e+00,2.712186276912689209e-01
1.392143693998738607e+00,2.712407112121582031e-01
1.392236675122657585e+00,2.712773680686950684e-01
1.392329596359205279e+00,2.712970674037933350e-01
1.392422457785476908e+00,2.713275551795959473e-01
1.392515259478418921e+00,2.713533341884613037e-01
1.392608001514828775e+00,2.713766396045684814e-01
1.392700683971356712e+00,2.714093625545501709e-01
1.392793306924504648e+00,2.714238464832305908e-01
1.392885870450627506e+00,2.714562118053436279e-01
1.392978374625933213e+00,2.714850306510925293e-01
1.393070819526483373e+00,2.714983522891998291e-01
1.393163205228193480e+00,2.715426087379455566e-01
1.393255531806833369e+00,2.715457975864410400e-01
1.393347799338026993e+00,2.715865075588226318e-01
1.393440007897253974e+00,2.716151475906372070e-01
1.393532157559848939e+00,2.716301381587982178e-01
1.393624248401001742e+00,2.716743946075439453e-01
1.393716280495759685e+00,2.716827988624572754e-01
1.393808253919025075e+00,2.717144489288330078e-01
1.393900168745558332e+00,2.717468440532684326e-01
1.393992025049976213e+00,2.717608213424682617e-01
1.394083822906752923e+00,2.718007266521453857e-01
1.394175562390221224e+00,2.718137204647064209e-01
1.394267243574572213e+00,2.718383371829986572e-01
1.394358866533855101e+00,2.718844115734100342e-01
1.394450431341978325e+00,2.718828916549682617e-01
1.394541938072709319e+00,2.719289660453796387e-01
1.394633386799676300e+00,2.719472050666809082e-01
1.394724777596366483e+00,2.719646990299224854e-01
1.394816110536128084e+00,2.720144987106323242e-01
1.394907385692169655e+00,2.720193564891815186e-01
1.394998603137561632e+00,2.720521390438079834e-01
1.395089762945235012e+00,2.720812261104583740e-01
1.395180865187983343e+00,2.720908820629119873e-01
1.395271909938461619e+00,2.721358835697174072e-01
1.395362897269188496e+00,2.721509933471679688e-01
1.395453827252544743e+00,2.721739113330841064e-01
1.395544699960774127e+00,2.722153663635253906e-01
1.395635515465984744e+00,2.722243368625640869e-01
1.395726273840147913e+00,2.722608149051666260e-01
1.395816975155099504e+00,2.722798585891723633e-01
1.395907619482539941e+00,2.723047137260437012e-01
1.395998206894034865e+00,2.723383307456970215e-01
1.396088737461014473e+00,2.723468840122222900e-01
1.396179211254775510e+00,2.724023461341857910e-01
1.396269628346479941e+00,2.724001705646514893e-01
1.396359988807156505e+00,2.724342644214630127e-01
1.396450292707700047e+00,2.724712789058685303e-01
1.396540540118873075e+00,2.724703550338745117e-01
1.396630731111304646e+00,2.725244760513305664e-01
1.396720865755491481e+00,2.725390195846557617e-01
1.396810944121799292e+00,2.725578248500823975e-01
1.396900966280460343e+00,2.725978791713714600e-01
1.396990932301577226e+00,2.726109921932220459e-01
1.397080842255120858e+00,2.726450264453887939e-01
1.397170696210930485e+00,2.726731002330780029e-01
1.397260494238716344e+00,2.726828753948211670e-01
1.397350236408057667e+00,2.727251052856445312e-01
1.397439922788404676e+00,2.727426886558532715e-01
1.397529553449076811e+00,2.727673947811126709e-01
1.397619128459266058e+00,2.728012204170227051e-01
1.397708647888034728e+00,2.728103697299957275e-01
1.397798111804316568e+00,2.728495001792907715e-01
1.397887520276917428e+00,2.728743851184844971e-01
1.397976873374515261e+00,2.728857994079589844e-01
1.398066171165660121e+00,2.729301154613494873e-01
1.398155413718775719e+00,2.729358077049255371e-01
1.398244601102158091e+00,2.729750871658325195e-01
1.398333733383976929e+00,2.729925215244293213e-01
1.398422810632275581e+00,2.730154991149902344e-01
1.398511832914971720e+00,2.730608582496643066e-01
1.398600800299856894e+00,2.730608582496643066e-01
1.398689712854597866e+00,2.731004059314727783e-01
1.398778570646736163e+00,2.731235027313232422e-01
1.398867373743688081e+00,2.731433510780334473e-01
1.398956122212746456e+00,2.731853127479553223e-01
1.399044816121078894e+00,2.731828391551971436e-01
1.399133455535730208e+00,2.732317745685577393e-01
1.399222040523621313e+00,2.732399404048919678e-01
1.399310571151549443e+00,2.732588052749633789e-01
1.399399047486190373e+00,2.733177542686462402e-01
1.399487469594095312e+00,2.733078002929687500e-01
1.399575837541694456e+00,2.733614742755889893e-01
1.399664151395295875e+00,2.733662128448486328e-01
1.399752411221085957e+00,2.733987271785736084e-01
1.399840617085129413e+00,2.734269499778747559e-01
1.399928769053369715e+00,2.734392881393432617e-01
1.400016867191629988e+00,2.734838426113128662e-01
1.400104911565612564e+00,2.734880447387695312e-01
1.400192902240899873e+00,2.735272347927093506e-01
1.400280839282953771e+00,2.735517621040344238e-01
1.400368722757117101e+00,2.735623419284820557e-01
1.400456552728613691e+00,2.736176252365112305e-01
1.400544329262546794e+00,2.736058235168457031e-01
1.400632052423902651e+00,2.736476361751556396e-01
1.400719722277547818e+00,2.736746966838836670e-01
1.400807338888231390e+00,2.736814022064208984e-01
1.400894902320584556e+00,2.737410962581634521e-01
1.400982412639120156e+00,2.737346291542053223e-01
1.401069869908234233e+00,2.737727165222167969e-01
1.401157274192206037e+00,2.737989425659179688e-01
1.401244625555197576e+00,2.738115787506103516e-01
1.401331924061254730e+00,2.738514542579650879e-01
1.401419169774306805e+00,2.738658487796783447e-01
1.401506362758167645e+00,2.738963663578033447e-01
1.401593503076535407e+00,2.739220857620239258e-01
1.401680590792992120e+00,2.739489972591400146e-01
1.401767625971005904e+00,2.739671766757965088e-01
1.401854608673929414e+00,2.739818394184112549e-01
1.401941538965000733e+00,2.740309536457061768e-01
1.402028416907344033e+00,2.740366458892822266e-01
1.402115242563968911e+00,2.740609347820281982e-01
1.402202015997772389e+00,2.740961313247680664e-01
1.402288737271536911e+00,2.741121947765350342e-01
1.402375406447932349e+00,2.741448879241943359e-01
1.402462023589515772e+00,2.741650938987731934e-01
1.402548588758731007e+00,2.741865217685699463e-01
1.402635102017910418e+00,2.742142677307128906e-01
1.402721563429273788e+00,2.742336094379425049e-01
1.402807973054928992e+00,2.742546200752258301e-01
1.402894330956873103e+00,2.742905914783477783e-01
1.402980637196990621e+00,2.743021249771118164e-01
1.403066891837056351e+00,2.743316888809204102e-01
1.403153094938733858e+00,2.743592560291290283e-01
1.403239246563576126e+00,2.743781507015228271e-01
1.403325346773025784e+00,2.744140625000000000e-01
1.403411395628416214e+00,2.744289040565490723e-01
1.403497393190970444e+00,2.744551599025726318e-01
1.403583339521802031e+00,2.744790911674499512e-01
1.403669234681916178e+00,2.745062410831451416e-01
1.403755078732208172e+00,2.745238840579986572e-01
1.403840871733465390e+00,2.745490372180938721e-01
1.403926613746366847e+00,2.745725214481353760e-01
1.404012304831482760e+00,2.745944559574127197e-01
1.404097945049276319e+00,2.746258080005645752e-01
1.404183534460101912e+00,2.746424674987792969e-01
1.404269073124208234e+00,2.746653556823730469e-01
1.404354561101735399e+00,2.746978998184204102e-01
1.404439998452717608e+00,2.747101187705993652e-01
1.404525385237082036e+00,2.747384905815124512e-01
1.404610721514649496e+00,2.747709453105926514e-01
1.404696007345134667e+00,2.747722864151000977e-01
1.404781242788146978e+00,2.748225629329681396e-01
1.404866427903189496e+00,2.748266458511352539e-01
1.404951562749660487e+00,2.748475074768066406e-01
1.405036647386852744e+00,2.748945355415344238e-01
1.405121681873954254e+00,2.748912572860717773e-01
1.405206666270048865e+00,2.749321460723876953e-01
1.405291600634115623e+00,2.749486863613128662e-01
1.405376485025029876e+00,2.749725282192230225e-01
1.405461319501562389e+00,2.750045359134674072e-01
1.405546104122380680e+00,2.750211358070373535e-01
1.405630838946049455e+00,2.750481367111206055e-01
1.405715524031029506e+00,2.750717997550964355e-01
1.405800159435679042e+00,2.750980854034423828e-01
1.405884745218253684e+00,2.751132845878601074e-01
1.405969281436906471e+00,2.751469910144805908e-01
1.406053768149688521e+00,2.751597464084625244e-01
1.406138205414549036e+00,2.751801609992980957e-01
1.406222593289334855e+00,2.752206921577453613e-01
1.406306931831792228e+00,2.752261161804199219e-01
1.406391221099565936e+00,2.752690017223358154e-01
1.406475461150199724e+00,2.752761244773864746e-01
1.406559652041136310e+00,2.753164172172546387e-01
1.406643793829718270e+00,2.753243744373321533e-01
1.406727886573188036e+00,2.753437757492065430e-01
1.406811930328687454e+00,2.753836214542388916e-01
1.406895925153258675e+00,2.753922939300537109e-01
1.406979871103845259e+00,2.754202783107757568e-01
1.407063768237290180e+00,2.754454910755157471e-01
1.407147616610337382e+00,2.754677832126617432e-01
1.407231416279633107e+00,2.754939794540405273e-01
1.407315167301723458e+00,2.755154073238372803e-01
1.407398869733057500e+00,2.755411565303802490e-01
1.407482523629984827e+00,2.755594253540039062e-01
1.407566129048757553e+00,2.755910754203796387e-01
1.407649686045530757e+00,2.755963206291198730e-01
1.407733194676360933e+00,2.756363749504089355e-01
1.407816654997207984e+00,2.756507694721221924e-01
1.407900067063934557e+00,2.756770253181457520e-01
1.407983430932306490e+00,2.757002711296081543e-01
1.408066746657992363e+00,2.757229804992675781e-01
1.408150014296565500e+00,2.757536768913269043e-01
1.408233233903502635e+00,2.757596671581268311e-01
1.408316405534184135e+00,2.758028507232666016e-01
1.408399529243894666e+00,2.758029997348785400e-01
1.408482605087823858e+00,2.758426070213317871e-01
1.408565633121066307e+00,2.758601903915405273e-01
1.408648613398620464e+00,2.758738398551940918e-01
1.408731545975390853e+00,2.759228944778442383e-01
1.408814430906186965e+00,2.759152054786682129e-01
1.408897268245723922e+00,2.759646177291870117e-01
1.408980058048622919e+00,2.759664654731750488e-01
1.409062800369411006e+00,2.759946584701538086e-01
1.409145495262521086e+00,2.760275900363922119e-01
