# kappa, validation_loss
1.527742420247064192e+00,8.296084403991699219e-02
1.527778745532915705e+00,8.296313881874084473e-02
1.527815061674809183e+00,8.296550065279006958e-02
1.527851368677347388e+00,8.296772092580795288e-02
1.527887666545129308e+00,8.297001570463180542e-02
1.527923955282749935e+00,8.297228068113327026e-02
1.527960234894801594e+00,8.297455310821533203e-02
1.527996505385872617e+00,8.297684043645858765e-02
1.528032766760547778e+00,8.297925442457199097e-02
1.528069019023409414e+00,8.298131078481674194e-02
1.528105262179034751e+00,8.298369497060775757e-02
1.528141496231998797e+00,8.298567682504653931e-02
1.528177721186873006e+00,8.298806846141815186e-02
1.528213937048224835e+00,8.299026638269424438e-02
1.528250143820618634e+00,8.299281448125839233e-02
1.528286341508615642e+00,8.299496024847030640e-02
1.528322530116772882e+00,8.299703150987625122e-02
1.528358709649644487e+00,8.299931883811950684e-02
1.528394880111781040e+00,8.300168812274932861e-02
1.528431041507730237e+00,8.300387859344482422e-02
1.528467193842035110e+00,8.300632238388061523e-02
1.528503337119236694e+00,8.300839364528656006e-02
1.528539471343871359e+00,8.301052451133728027e-02
1.528575596520473034e+00,8.301284909248352051e-02
1.528611712653571431e+00,8.301509916782379150e-02
1.528647819747693815e+00,8.301724493503570557e-02
1.528683917807363457e+00,8.301958441734313965e-02
1.528720006837099632e+00,8.302180469036102295e-02
1.528756086841419615e+00,8.302389830350875854e-02
1.528792157824836240e+00,8.302636444568634033e-02
1.528828219791859455e+00,8.302838355302810669e-02
1.528864272746995434e+00,8.303087949752807617e-02
1.528900316694747463e+00,8.303280919790267944e-02
1.528936351639615054e+00,8.303520828485488892e-02
1.528972377586094389e+00,8.303740620613098145e-02
1.529008394538678317e+00,8.303949236869812012e-02
1.529044402501856359e+00,8.304164558649063110e-02
1.529080401480115148e+00,8.304396271705627441e-02
1.529116391477937098e+00,8.304608613252639771e-02
1.529152372499801738e+00,8.304829150438308716e-02
1.529188344550185263e+00,8.305042237043380737e-02
1.529224307633560098e+00,8.305258303880691528e-02
1.529260261754396444e+00,8.305502682924270630e-02
1.529296206917159617e+00,8.305691182613372803e-02
1.529332143126312937e+00,8.305913209915161133e-02
1.529368070386315059e+00,8.306128531694412231e-02
1.529403988701622863e+00,8.306345343589782715e-02
1.529439898076689008e+00,8.306577056646347046e-02
1.529475798515962381e+00,8.306778222322463989e-02
1.529511690023889425e+00,8.307002484798431396e-02
1.529547572604912808e+00,8.307219296693801880e-02
1.529583446263472313e+00,8.307426422834396362e-02
1.529619311004003945e+00,8.307643234729766846e-02
1.529655166830940383e+00,8.307885378599166870e-02
1.529691013748711415e+00,8.308083564043045044e-02
1.529726851761743056e+00,8.308304101228713989e-02
1.529762680874458658e+00,8.308516442775726318e-02
1.529798501091277796e+00,8.308726549148559570e-02
1.529834312416616271e+00,8.308938145637512207e-02
1.529870114854887886e+00,8.309149742126464844e-02
1.529905908410502002e+00,8.309385925531387329e-02
1.529941693087865540e+00,8.309594541788101196e-02
1.529977468891381198e+00,8.309797197580337524e-02
1.530013235825449236e+00,8.310007303953170776e-02
1.530048993894466358e+00,8.310236781835556030e-02
1.530084743102825939e+00,8.310443162918090820e-02
1.530120483454918245e+00,8.310655504465103149e-02
1.530156214955129990e+00,8.310876786708831787e-02
1.530191937607844999e+00,8.311067521572113037e-02
1.530227651417443546e+00,8.311296254396438599e-02
1.530263356388302798e+00,8.311505615711212158e-02
1.530299052524796366e+00,8.311720937490463257e-02
1.530334739831295421e+00,8.311931043863296509e-02
1.530370418312167136e+00,8.312141895294189453e-02
1.530406087971775575e+00,8.312341570854187012e-02
1.530441748814481251e+00,8.312544971704483032e-02
1.530477400844642899e+00,8.312764763832092285e-02
1.530513044066613926e+00,8.312977850437164307e-02
1.530548678484745961e+00,8.313196897506713867e-02
1.530584304103387305e+00,8.313431590795516968e-02
1.530619920926882482e+00,8.313608914613723755e-02
1.530655528959572909e+00,8.313820511102676392e-02
1.530691128205796891e+00,8.314041793346405029e-02
1.530726718669890074e+00,8.314251899719238281e-02
1.530762300356183880e+00,8.314458280801773071e-02
1.530797873269007514e+00,8.314686268568038940e-02
1.530833437412685960e+00,8.314869552850723267e-02
1.530868992791541983e+00,8.315078914165496826e-02
1.530904539409894349e+00,8.315289020538330078e-02
1.530940077272059385e+00,8.315500617027282715e-02
1.530975606382349419e+00,8.315716683864593506e-02
1.531011126745074336e+00,8.315917104482650757e-02
1.531046638364540691e+00,8.316124230623245239e-02
1.531082141245051265e+00,8.316336572170257568e-02
1.531117635390906395e+00,8.316542208194732666e-02
1.531153120806402868e+00,8.316738158464431763e-02
1.531188597495834136e+00,8.316959440708160400e-02
1.531224065463490991e+00,8.317159116268157959e-02
1.531259524713660891e+00,8.317358791828155518e-02
1.531294975250627521e+00,8.317578583955764771e-02
1.531330417078672568e+00,8.317776024341583252e-02
1.531365850202073497e+00,8.317981660366058350e-02
1.531401274625105113e+00,8.318213373422622681e-02
1.531436690352039109e+00,8.318404108285903931e-02
1.531472097387143849e+00,8.318588882684707642e-02
1.531507495734684809e+00,8.318819850683212280e-02
1.531542885398923914e+00,8.319019526243209839e-02
1.531578266384120202e+00,8.319223672151565552e-02
1.531613638694529822e+00,8.319436013698577881e-02
1.531649002334404930e+00,8.319624513387680054e-02
1.531684357307996125e+00,8.319848030805587769e-02
1.531719703619549122e+00,8.320050686597824097e-02
1.531755041273307638e+00,8.320231735706329346e-02
1.531790370273511614e+00,8.320437371730804443e-02
1.531825690624398772e+00,8.320639282464981079e-02
1.531861002330202837e+00,8.320859074592590332e-02
1.531896305395154645e+00,8.321043103933334351e-02
1.531931599823482371e+00,8.321246504783630371e-02
1.531966885619410412e+00,8.321462571620941162e-02
1.532002162787160504e+00,8.321660012006759644e-02
1.532037431330951494e+00,8.321878314018249512e-02
1.532072691254998231e+00,8.322059363126754761e-02
1.532107942563513348e+00,8.322257548570632935e-02
1.532143185260706586e+00,8.322467654943466187e-02
1.532178419350783471e+00,8.322662860155105591e-02
1.532213644837947308e+00,8.322858810424804688e-02
1.532248861726398070e+00,8.323060721158981323e-02
1.532284070020333067e+00,8.323274552822113037e-02
1.532319269723945832e+00,8.323475718498229980e-02
1.532354460841427013e+00,8.323676139116287231e-02
1.532389643376964816e+00,8.323865383863449097e-02
1.532424817334743450e+00,8.324068039655685425e-02
1.532459982718945124e+00,8.324267715215682983e-02
1.532495139533748052e+00,8.324468135833740234e-02
1.532530287783327561e+00,8.324655890464782715e-02
1.532565427471856312e+00,8.324854820966720581e-02
1.532600558603503860e+00,8.325056731700897217e-02
1.532635681182436205e+00,8.325269073247909546e-02
1.532670795212816905e+00,8.325467258691787720e-02
1.532705900698806412e+00,8.325659483671188354e-02
1.532740997644561398e+00,8.325857669115066528e-02
1.532776086054236986e+00,8.326061815023422241e-02
1.532811165931983410e+00,8.326237648725509644e-02
1.532846237281949575e+00,8.326453715562820435e-02
1.532881300108279943e+00,8.326645195484161377e-02
1.532916354415117199e+00,8.326860517263412476e-02
1.532951400206600256e+00,8.327031135559082031e-02
1.532986437486865139e+00,8.327241986989974976e-02
1.533021466260044985e+00,8.327427506446838379e-02
1.533056486530269602e+00,8.327620476484298706e-02
1.533091498301666133e+00,8.327816426753997803e-02
1.533126501578359058e+00,8.328003436326980591e-02
1.533161496364468857e+00,8.328210562467575073e-02
1.533196482664113569e+00,8.328398317098617554e-02
1.533231460481408792e+00,8.328590542078018188e-02
1.533266429820466126e+00,8.328796923160552979e-02
1.533301390685394727e+00,8.328990638256072998e-02
1.533336343080300646e+00,8.329191803932189941e-02
1.533371287009287265e+00,8.329382538795471191e-02
1.533406222476454195e+00,8.329568803310394287e-02
1.533441149485899047e+00,8.329756557941436768e-02
1.533476068041715656e+00,8.329958468675613403e-02
1.533510978147995418e+00,8.330151438713073730e-02
1.533545879808826617e+00,8.330351859331130981e-02
1.533580773028294209e+00,8.330542594194412231e-02
1.533615657810480704e+00,8.330730348825454712e-02
1.533650534159465284e+00,8.330930024385452271e-02
1.533685402079324467e+00,8.331130445003509521e-02
1.533720261574131660e+00,8.331324160099029541e-02
1.533755112647957386e+00,8.331502228975296021e-02
1.533789955304869279e+00,8.331684023141860962e-02
1.533824789548931200e+00,8.331889659166336060e-02
1.533859615384205455e+00,8.332078158855438232e-02
1.533894432814750575e+00,8.332264423370361328e-02
1.533929241844622426e+00,8.332458883523941040e-02
1.533964042477873546e+00,8.332645148038864136e-02
1.533998834718554249e+00,8.332853019237518311e-02
1.534033618570710633e+00,8.333032578229904175e-02
1.534068394038387906e+00,8.333223313093185425e-02
1.534103161125626169e+00,8.333412557840347290e-02
1.534137919836463970e+00,8.333606272935867310e-02
1.534172670174936748e+00,8.333795517683029175e-02
1.534207412145076610e+00,8.333990722894668579e-02
1.534242145750913222e+00,8.334171026945114136e-02
1.534276870996472919e+00,8.334353566169738770e-02
1.534311587885779149e+00,8.334545791149139404e-02
1.534346296422853362e+00,8.334737271070480347e-02
1.534380996611712344e+00,8.334926515817642212e-02
1.534415688456371551e+00,8.335109055042266846e-02
1.534450371960843329e+00,8.335307240486145020e-02
1.534485047129136026e+00,8.335489779710769653e-02
1.534519713965256660e+00,8.335669338703155518e-02
1.534554372473208028e+00,8.335859328508377075e-02
1.534589022656990931e+00,8.336047828197479248e-02
1.534623664520602837e+00,8.336241543292999268e-02
1.534658298068038329e+00,8.336412906646728516e-02
1.534692923303289325e+00,8.336613327264785767e-02
1.534727540230344855e+00,8.336805552244186401e-02
1.534762148853190844e+00,8.336986601352691650e-02
1.534796749175810548e+00,8.337165415287017822e-02
1.534831341202184563e+00,8.337362855672836304e-02
1.534865924936290371e+00,8.337539434432983398e-02
1.534900500382102129e+00,8.337721228599548340e-02
1.534935067543591769e+00,8.337906002998352051e-02
1.534969626424728562e+00,8.338075876235961914e-02
1.535004177029478445e+00,8.338275551795959473e-02
1.535038719361804471e+00,8.338481932878494263e-02
1.535073253425666806e+00,8.338654786348342896e-02
1.535107779225023394e+00,8.338826149702072144e-02
1.535142296763829073e+00,8.339004963636398315e-02
1.535176806046034903e+00,8.339189738035202026e-02
1.535211307075590836e+00,8.339377492666244507e-02
1.535245799856442384e+00,8.339557796716690063e-02
1.535280284392533279e+00,8.339748531579971313e-02
1.535314760687803926e+00,8.339919894933700562e-02
1.535349228746191841e+00,8.340100198984146118e-02
1.535383688571632099e+00,8.340283483266830444e-02
1.535418140168056889e+00,8.340462297201156616e-02
1.535452583539395066e+00,8.340647071599960327e-02
1.535487018689573491e+00,8.340840041637420654e-02
1.535521445622515468e+00,8.341005444526672363e-02
1.535555864342141863e+00,8.341190218925476074e-02
1.535590274852370651e+00,8.341381698846817017e-02
1.535624677157117146e+00,8.341553062200546265e-02
1.535659071260294217e+00,8.341737836599349976e-02
1.535693457165810516e+00,8.341919630765914917e-02
1.535727834877573361e+00,8.342088758945465088e-02
1.535762204399486741e+00,8.342282474040985107e-02
1.535796565735451757e+00,8.342451602220535278e-02
1.535830918889367069e+00,8.342624455690383911e-02
1.535865263865128449e+00,8.342805504798889160e-02
1.535899600666628340e+00,8.342993259429931641e-02
1.535933929297756961e+00,8.343176543712615967e-02
1.535968249762401872e+00,8.343345671892166138e-02
1.536002562064447519e+00,8.343525975942611694e-02
1.536036866207775242e+00,8.343701809644699097e-02
1.536071162196264828e+00,8.343888074159622192e-02
1.536105450033792064e+00,8.344066143035888672e-02
1.536139729724230518e+00,8.344237506389617920e-02
1.536174001271450873e+00,8.344417065382003784e-02
1.536208264679320923e+00,8.344596624374389648e-02
1.536242519951706242e+00,8.344777673482894897e-02
1.536276767092469075e+00,8.344932645559310913e-02
1.536311006105469001e+00,8.345138281583786011e-02
1.536345236994563157e+00,8.345299214124679565e-02
1.536379459763605793e+00,8.345482498407363892e-02
1.536413674416448272e+00,8.345660567283630371e-02
1.536447880956939516e+00,8.345823734998703003e-02
1.536482079388925115e+00,8.346012979745864868e-02
1.536516269716248662e+00,8.346181362867355347e-02
1.536550451942750417e+00,8.346360921859741211e-02
1.536584626072268644e+00,8.346529304981231689e-02
1.536618792108638054e+00,8.346717059612274170e-02
1.536652950055690914e+00,8.346875756978988647e-02
1.536687099917257049e+00,8.347061276435852051e-02
1.536721241697163398e+00,8.347229659557342529e-02
1.536755375399234014e+00,8.347389847040176392e-02
1.536789501027290283e+00,8.347579091787338257e-02
1.536823618585151152e+00,8.347746729850769043e-02
1.536857728076632679e+00,8.347924798727035522e-02
1.536891829505548257e+00,8.348097652196884155e-02
1.536925922875708173e+00,8.348266780376434326e-02
1.536960008190920934e+00,8.348439633846282959e-02
1.536994085454991499e+00,8.348616212606430054e-02
1.537028154671722380e+00,8.348771929740905762e-02
1.537062215844912982e+00,8.348960429430007935e-02
1.537096268978361602e+00,8.349147439002990723e-02
1.537130314075861870e+00,8.349295705556869507e-02
1.537164351141205643e+00,8.349478244781494141e-02
1.537198380178182333e+00,8.349651098251342773e-02
1.537232401190578024e+00,8.349813520908355713e-02
1.537266414182176799e+00,8.349999040365219116e-02
1.537300419156759412e+00,8.350158482789993286e-02
1.537334416118104841e+00,8.350320905447006226e-02
1.537368405069988286e+00,8.350501954555511475e-02
1.537402386016182732e+00,8.350669592618942261e-02
1.537436358960458938e+00,8.350843936204910278e-02
1.537470323906584335e+00,8.351015299558639526e-02
1.537504280858324357e+00,8.351179957389831543e-02
1.537538229819441327e+00,8.351344615221023560e-02
1.537572170793694681e+00,8.351515233516693115e-02
1.537606103784841860e+00,8.351683616638183594e-02
1.537640028796637193e+00,8.351857215166091919e-02
1.537673945832832567e+00,8.352018147706985474e-02
1.537707854897176984e+00,8.352188766002655029e-02
1.537741755993417225e+00,8.352357894182205200e-02
1.537775649125296740e+00,8.352523297071456909e-02
1.537809534296557423e+00,8.352695405483245850e-02
1.537843411510937175e+00,8.352848887443542480e-02
1.537877280772172561e+00,8.353030681610107422e-02
1.537911142083996596e+00,8.353196829557418823e-02
1.537944995450140073e+00,8.353354036808013916e-02
1.537978840874331121e+00,8.353524655103683472e-02
1.538012678360294982e+00,8.353695273399353027e-02
1.538046507911755123e+00,8.353862166404724121e-02
1.538080329532431012e+00,8.354025334119796753e-02
1.538114143226040786e+00,8.354193717241287231e-02
1.538147948996299252e+00,8.354365825653076172e-02
1.538181746846918552e+00,8.354526013135910034e-02
1.538215536781608828e+00,8.354696631431579590e-02
1.538249318804077337e+00,8.354857563972473145e-02
1.538283092918028228e+00,8.355008810758590698e-02
1.538316859127163871e+00,8.355188369750976562e-02
1.538350617435183310e+00,8.355345577001571655e-02
1.538384367845783807e+00,8.355514705181121826e-02
1.538418110362658853e+00,8.355676382780075073e-02
1.538451844989500383e+00,8.355842530727386475e-02
1.538485571729997670e+00,8.356004208326339722e-02
1.538519290587836652e+00,8.356163650751113892e-02
1.538553001566701717e+00,8.356335014104843140e-02
1.538586704670273475e+00,8.356487005949020386e-02
1.538620399902230762e+00,8.356648683547973633e-02
1.538654087266249970e+00,8.356823772192001343e-02
1.538687766766004383e+00,8.356975018978118896e-02
1.538721438405165287e+00,8.357134461402893066e-02
1.538755102187400414e+00,8.357311040163040161e-02
1.538788758116375943e+00,8.357468247413635254e-02
1.538822406195755610e+00,8.357633650302886963e-02
1.538856046429198932e+00,8.357785642147064209e-02
1.538889678820365203e+00,8.357945084571838379e-02
1.538923303372909057e+00,8.358106017112731934e-02
1.538956920090484237e+00,8.358270674943923950e-02
1.538990528976740713e+00,8.358424901962280273e-02
1.539024130035326454e+00,8.358588814735412598e-02
1.539057723269887212e+00,8.358754217624664307e-02
1.539091308684065185e+00,8.358909934759140015e-02
1.539124886281501015e+00,8.359074592590332031e-02
1.539158456065832459e+00,8.359238505363464355e-02
1.539192018040694609e+00,8.359389007091522217e-02
1.539225572209720116e+00,8.359549939632415771e-02
1.539259118576539187e+00,8.359706401824951172e-02
1.539292657144779142e+00,8.359868079423904419e-02
1.539326187918065081e+00,8.360016345977783203e-02
1.539359710900019662e+00,8.360176533460617065e-02
1.539393226094263101e+00,8.360345661640167236e-02
1.539426733504412503e+00,8.360490202903747559e-02
1.539460233134083200e+00,8.360657095909118652e-02
1.539493724986887191e+00,8.360813558101654053e-02
1.539527209066434699e+00,8.360973000526428223e-02
1.539560685376332838e+00,8.361121267080307007e-02
1.539594153920187170e+00,8.361277729272842407e-02
1.539627614701599256e+00,8.361439406871795654e-02
1.539661067724169552e+00,8.361599594354629517e-02
1.539694512991495401e+00,8.361744135618209839e-02
1.539727950507171705e+00,8.361918479204177856e-02
1.539761380274790481e+00,8.362065255641937256e-02
1.539794802297941523e+00,8.362222462892532349e-02
1.539828216580213072e+00,8.362375199794769287e-02
1.539861623125189150e+00,8.362528681755065918e-02
1.539895021936452890e+00,8.362691849470138550e-02
1.539928413017583653e+00,8.362841606140136719e-02
1.539961796372159242e+00,8.362998068332672119e-02
1.539995172003754131e+00,8.363147079944610596e-02
1.540028539915941241e+00,8.363311737775802612e-02
1.540061900112290605e+00,8.363448083400726318e-02
1.540095252596369590e+00,8.363613486289978027e-02
1.540128597371742902e+00,8.363766223192214966e-02
1.540161934441973912e+00,8.363907784223556519e-02
1.540195263810621995e+00,8.364067226648330688e-02
1.540228585481245194e+00,8.364228904247283936e-02
1.540261899457398664e+00,8.364375680685043335e-02
1.540295205742634899e+00,8.364528417587280273e-02
1.540328504340504168e+00,8.364688605070114136e-02
1.540361795254554522e+00,8.364833891391754150e-02
1.540395078488331126e+00,8.364981412887573242e-02
1.540428354045376924e+00,8.365143090486526489e-02
1.540461621929232416e+00,8.365298807621002197e-02
1.540494882143435440e+00,8.365451544523239136e-02
1.540528134691521833e+00,8.365601301193237305e-02
1.540561379577024104e+00,8.365748077630996704e-02
1.540594616803473427e+00,8.365900069475173950e-02
1.540627846374397869e+00,8.366051316261291504e-02
1.540661068293323055e+00,8.366206288337707520e-02
1.540694282563772610e+00,8.366350084543228149e-02
1.540727489189267274e+00,8.366501331329345703e-02
1.540760688173325565e+00,8.366644382476806641e-02
1.540793879519463783e+00,8.366803079843521118e-02
1.540827063231194893e+00,8.366951346397399902e-02
1.540860239312030977e+00,8.367099612951278687e-02
1.540893407765480116e+00,8.367244154214859009e-02
1.540926568595048840e+00,8.367398381233215332e-02
1.540959721804241234e+00,8.367551118135452271e-02
1.540992867396558719e+00,8.367695659399032593e-02
1.541026005375500496e+00,8.367832005023956299e-02
1.541059135744563102e+00,8.367978036403656006e-02
1.541092258507241297e+00,8.368136733770370483e-02
1.541125373667026288e+00,8.368277549743652344e-02
1.541158481227407950e+00,8.368426561355590820e-02
1.541191581191873272e+00,8.368571847677230835e-02
1.541224673563907022e+00,8.368729054927825928e-02
1.541257758346991746e+00,8.368877321481704712e-02
1.541290835544606885e+00,8.369029313325881958e-02
1.541323905160229879e+00,8.369167894124984741e-02
1.541356967197336170e+00,8.369327336549758911e-02
1.541390021659398313e+00,8.369464427232742310e-02
1.541423068549886644e+00,8.369606733322143555e-02
1.541456107872269499e+00,8.369754254817962646e-02
1.541489139630011884e+00,8.369903266429901123e-02
1.541522163826577030e+00,8.370055258274078369e-02
1.541555180465425945e+00,8.370192348957061768e-02
1.541588189550017196e+00,8.370340615510940552e-02
1.541621191083806686e+00,8.370473980903625488e-02
1.541654185070248317e+00,8.370625972747802734e-02
1.541687171512792887e+00,8.370766043663024902e-02
1.541720150414889634e+00,8.370906859636306763e-02
1.541753121779985136e+00,8.371055871248245239e-02
1.541786085611523971e+00,8.371195197105407715e-02
1.541819041912947608e+00,8.371350169181823730e-02
1.541851990687695295e+00,8.371485024690628052e-02
1.541884931939204950e+00,8.371625840663909912e-02
1.541917865670910714e+00,8.371771872043609619e-02
1.541950791886245398e+00,8.371915668249130249e-02
1.541983710588638923e+00,8.372061699628829956e-02
1.542016621781519214e+00,8.372203260660171509e-02
1.542049525468311311e+00,8.372352272272109985e-02
1.542082421652438695e+00,8.372483402490615845e-02
1.542115310337321743e+00,8.372630178928375244e-02
1.542148191526379275e+00,8.372769504785537720e-02
1.542181065223026559e+00,8.372905850410461426e-02
1.542213931430678198e+00,8.373049646615982056e-02
1.542246790152745239e+00,8.373191952705383301e-02
1.542279641392636291e+00,8.373329788446426392e-02
1.542312485153758850e+00,8.373469859361648560e-02
1.542345321439516637e+00,8.373608440160751343e-02
1.542378150253312041e+00,8.373752236366271973e-02
1.542410971598544789e+00,8.373897522687911987e-02
1.542443785478612162e+00,8.374031633138656616e-02
1.542476591896909444e+00,8.374162018299102783e-02
1.542509390856829476e+00,8.374309539794921875e-02
1.542542182361762437e+00,8.374450355768203735e-02
1.542574966415096727e+00,8.374591171741485596e-02
1.542607743020218525e+00,8.374720811843872070e-02
1.542640512180510459e+00,8.374867588281631470e-02
1.542673273899354713e+00,8.375012874603271484e-02
1.542706028180129696e+00,8.375151455402374268e-02
1.542738775026212261e+00,8.375284075736999512e-02
1.542771514440976821e+00,8.375419676303863525e-02
1.542804246427795123e+00,8.375564962625503540e-02
1.542836970990036916e+00,8.375695347785949707e-02
1.542869688131070394e+00,8.375827968120574951e-02
1.542902397854259755e+00,8.375972509384155273e-02
1.542935100162968309e+00,8.376114815473556519e-02
1.542967795060556702e+00,8.376246690750122070e-02
1.543000482550383134e+00,8.376380056142807007e-02
1.543033162635804034e+00,8.376517146825790405e-02
1.543065835320172274e+00,8.376654237508773804e-02
1.543098500606840284e+00,8.376793563365936279e-02
1.543131158499156497e+00,8.376928418874740601e-02
1.543163809000468456e+00,8.377067744731903076e-02
1.543196452114120598e+00,8.377196639776229858e-02
1.543229087843454916e+00,8.377325534820556641e-02
1.543261716191811850e+00,8.377475291490554810e-02
1.543294337162529395e+00,8.377600461244583130e-02
1.543326950758942884e+00,8.377744257450103760e-02
1.543359556984385650e+00,8.377872407436370850e-02
1.543392155842188807e+00,8.378012478351593018e-02
1.543424747335681246e+00,8.378140628337860107e-02
1.543457331468189420e+00,8.378274738788604736e-02
1.543489908243037556e+00,8.378406614065170288e-02
1.543522477663547887e+00,8.378537744283676147e-02
1.543555039733039980e+00,8.378670364618301392e-02
1.543587594454831846e+00,8.378802984952926636e-02
1.543620141832238168e+00,8.378938585519790649e-02
1.543652681868572296e+00,8.379078656435012817e-02
1.543685214567145136e+00,8.379206806421279907e-02
1.543717739931264710e+00,8.379345387220382690e-02
1.543750257964238370e+00,8.379468321800231934e-02
1.543782768669369254e+00,8.379611372947692871e-02
1.543815272049959830e+00,8.379738777875900269e-02
1.543847768109309460e+00,8.379869163036346436e-02
1.543880256850715726e+00,8.380001038312911987e-02
1.543912738277473773e+00,8.380135893821716309e-02
1.543945212392876520e+00,8.380261063575744629e-02
1.543977679200214448e+00,8.380392938852310181e-02
1.544010138702776480e+00,8.380525559186935425e-02
1.544042590903848655e+00,8.380658179521560669e-02
1.544075035806715013e+00,8.380789309740066528e-02
1.544107473414657816e+00,8.380924165248870850e-02
1.544139903730956442e+00,8.381053805351257324e-02
1.544172326758888047e+00,8.381181955337524414e-02
1.544204742501728456e+00,8.381313085556030273e-02
1.544237150962750160e+00,8.381436765193939209e-02
1.544269552145224322e+00,8.381569385528564453e-02
1.544301946052419217e+00,8.381704241037368774e-02
1.544334332687601785e+00,8.381836861371994019e-02
1.544366712054035640e+00,8.381958305835723877e-02
1.544399084154983059e+00,8.382087945938110352e-02
1.544431448993704104e+00,8.382222056388854980e-02
1.544463806573455944e+00,8.382342755794525146e-02
1.544496156897494421e+00,8.382479101419448853e-02
1.544528499969072488e+00,8.382605016231536865e-02
1.544560835791441322e+00,8.382727950811386108e-02
1.544593164367849880e+00,8.382854610681533813e-02
1.544625485701544676e+00,8.382986485958099365e-02
1.544657799795770226e+00,8.383113145828247070e-02
1.544690106653769046e+00,8.383250236511230469e-02
1.544722406278781213e+00,8.383376896381378174e-02
1.544754698674044358e+00,8.383504301309585571e-02
1.544786983842795003e+00,8.383627980947494507e-02
1.544819261788266118e+00,8.383756130933761597e-02
1.544851532513689785e+00,8.383883535861968994e-02
1.544883796022294531e+00,8.384007960557937622e-02
1.544916052317307775e+00,8.384137600660324097e-02
1.544948301401954938e+00,8.384267240762710571e-02
1.544980543279458107e+00,8.384381234645843506e-02
1.545012777953038485e+00,8.384510129690170288e-02
1.545045005425914164e+00,8.384647220373153687e-02
1.545077225701301682e+00,8.384764194488525391e-02
1.545109438782415134e+00,8.384893834590911865e-02
1.545141644672466619e+00,8.385016024112701416e-02
1.545173843374666012e+00,8.385144174098968506e-02
1.545206034892220526e+00,8.385258913040161133e-02
1.545238219228336707e+00,8.385385572910308838e-02
1.545270396386217104e+00,8.385515958070755005e-02
1.545302566369063602e+00,8.385642617940902710e-02
1.545334729180074973e+00,8.385761082172393799e-02
1.545366884822448217e+00,8.385881781578063965e-02
1.545399033299378333e+00,8.386003971099853516e-02
1.545431174614058101e+00,8.386132121086120605e-02
1.545463308769677857e+00,8.386255055665969849e-02
1.545495435769426384e+00,8.386381715536117554e-02
1.545527555616489801e+00,8.386506885290145874e-02
1.545559668314052448e+00,8.386635035276412964e-02
1.545591773865296448e+00,8.386754989624023438e-02
1.545623872273401478e+00,8.386879414319992065e-02
1.545655963541545663e+00,8.387004584074020386e-02
1.545688047672904464e+00,8.387118577957153320e-02
1.545720124670651785e+00,8.387249708175659180e-02
1.545752194537959090e+00,8.387370407581329346e-02
1.545784257277995177e+00,8.387486636638641357e-02
1.545816312893928179e+00,8.387614786624908447e-02
1.545848361388922676e+00,8.387735486030578613e-02
1.545880402766141692e+00,8.387853950262069702e-02
1.545912437028746256e+00,8.387975394725799561e-02
1.545944464179895173e+00,8.388106524944305420e-02
1.545976484222745251e+00,8.388222008943557739e-02
1.546008497160450856e+00,8.388344198465347290e-02
1.546040502996165023e+00,8.388460427522659302e-02
1.546072501733037674e+00,8.388584107160568237e-02
1.546104493374217403e+00,8.388704061508178711e-02
1.546136477922850361e+00,8.388824015855789185e-02
1.546168455382080698e+00,8.388939499855041504e-02
1.546200425755050345e+00,8.389066904783248901e-02
1.546232389044899458e+00,8.389183133840560913e-02
1.546264345254765527e+00,8.389308303594589233e-02
1.546296294387784931e+00,8.389420807361602783e-02
1.546328236447090720e+00,8.389544486999511719e-02
1.546360171435815278e+00,8.389659225940704346e-02
1.546392099357087435e+00,8.389782905578613281e-02
1.546424020214035133e+00,8.389902859926223755e-02
1.546455934009783428e+00,8.390022814273834229e-02
1.546487840747456044e+00,8.390142023563385010e-02
1.546519740430173817e+00,8.390256017446517944e-02
1.546551633061056252e+00,8.390376716852188110e-02
1.546583518643219968e+00,8.390493690967559814e-02
1.546615397179780471e+00,8.390618115663528442e-02
1.546647268673850828e+00,8.390727639198303223e-02
1.546679133128541661e+00,8.390848338603973389e-02
1.546710990546961595e+00,8.390973508358001709e-02
1.546742840932218144e+00,8.391080796718597412e-02
1.546774684287415269e+00,8.391191810369491577e-02
1.546806520615656266e+00,8.391316980123519897e-02
1.546838349920041322e+00,8.391436189413070679e-02
1.546870172203669291e+00,8.391554653644561768e-02
1.546901987469636364e+00,8.391667902469635010e-02
1.546933795721037619e+00,8.391783386468887329e-02
1.546965596960965028e+00,8.391896635293960571e-02
1.546997391192509008e+00,8.392010629177093506e-02
1.547029178418758200e+00,8.392123878002166748e-02
1.547060958642798356e+00,8.392236381769180298e-02
1.547092731867714566e+00,8.392363041639328003e-02
1.547124498096588141e+00,8.392473310232162476e-02
1.547156257332499951e+00,8.392594009637832642e-02
1.547188009578527979e+00,8.392705023288726807e-02
1.547219754837748207e+00,8.392825722694396973e-02
1.547251493113234622e+00,8.392930775880813599e-02
1.547283224408059432e+00,8.393049985170364380e-02
1.547314948725293071e+00,8.393164724111557007e-02
1.547346666068002863e+00,8.393281698226928711e-02
1.547378376439255243e+00,8.393397927284240723e-02
1.547410079842114206e+00,8.393512666225433350e-02
1.547441776279641745e+00,8.393622934818267822e-02
