# kappa, training_loss
1.502475011243565195e+00,5.003405385650694370e-04
1.502518288633081234e+00,5.003393162041902542e-04
1.502561553044311715e+00,5.003380356356501579e-04
1.502604804485038414e+00,5.003368132747709751e-04
1.502648042963036223e+00,5.003356491215527058e-04
1.502691268486072707e+00,5.003343685530126095e-04
1.502734481061908989e+00,5.003332043997943401e-04
1.502777680698298202e+00,5.003319820389151573e-04
1.502820867402987259e+00,5.003307014703750610e-04
1.502864041183715971e+00,5.003295955248177052e-04
1.502907202048217705e+00,5.003283149562776089e-04
1.502950350004217839e+00,5.003270925953984261e-04
1.502993485059435530e+00,5.003259866498410702e-04
1.503036607221583054e+00,5.003247642889618874e-04
1.503079716498365137e+00,5.003235419280827045e-04
1.503122812897480731e+00,5.003223777748644352e-04
1.503165896426620574e+00,5.003212718293070793e-04
1.503208967093469628e+00,5.003200494684278965e-04
1.503252024905705087e+00,5.003188853152096272e-04
1.503295069870998146e+00,5.003177211619913578e-04
1.503338101997012233e+00,5.003165570087730885e-04
1.503381121291404332e+00,5.003153928555548191e-04
1.503424127761825435e+00,5.003142287023365498e-04
1.503467121415917873e+00,5.003130645491182804e-04
1.503510102261318204e+00,5.003119586035609245e-04
1.503553070305656769e+00,5.003107944503426552e-04
1.503596025556556137e+00,5.003096885047852993e-04
1.503638968021631994e+00,5.003085825592279434e-04
1.503681897708494031e+00,5.003074766136705875e-04
1.503724814624744610e+00,5.003063124604523182e-04
1.503767718777979434e+00,5.003051483072340488e-04
1.503810610175787099e+00,5.003041005693376064e-04
1.503853488825750206e+00,5.003029946237802505e-04
1.503896354735443586e+00,5.003018886782228947e-04
1.503939207912436515e+00,5.003006663173437119e-04
1.503982048364290280e+00,5.002995603717863560e-04
1.504024876098560615e+00,5.002985126338899136e-04
1.504067691122795258e+00,5.002974066883325577e-04
1.504110493444536401e+00,5.002963589504361153e-04
1.504153283071319125e+00,5.002952530048787594e-04
1.504196060010670966e+00,5.002941470593214035e-04
1.504238824270114572e+00,5.002930993214249611e-04
1.504281575857164377e+00,5.002920515835285187e-04
1.504324314779328153e+00,5.002909456379711628e-04
1.504367041044108122e+00,5.002898396924138069e-04
1.504409754658998954e+00,5.002887919545173645e-04
1.504452455631489105e+00,5.002876860089600086e-04
1.504495143969059479e+00,5.002867546863853931e-04
1.504537819679185873e+00,5.002856487408280373e-04
1.504580482769336314e+00,5.002846010029315948e-04
1.504623133246972166e+00,5.002835532650351524e-04
1.504665771119549023e+00,5.002825055271387100e-04
1.504708396394514702e+00,5.002815159969031811e-04
1.504751009079311919e+00,5.002804100513458252e-04
1.504793609181375613e+00,5.002794205211102962e-04
1.504836196708134288e+00,5.002783727832138538e-04
1.504878771667010229e+00,5.002773832529783249e-04
1.504921334065418614e+00,5.002763355150818825e-04
1.504963883910769296e+00,5.002752877771854401e-04
1.505006421210463907e+00,5.002742982469499111e-04
1.505048945971898977e+00,5.002733087167143822e-04
1.505091458202463039e+00,5.002723191864788532e-04
1.505133957909539522e+00,5.002713296562433243e-04
1.505176445100504745e+00,5.002702237106859684e-04
1.505218919782728371e+00,5.002692923881113529e-04
1.505261381963573841e+00,5.002682446502149105e-04
1.505303831650397495e+00,5.002673133276402950e-04
1.505346268850549896e+00,5.002663237974047661e-04
1.505388693571374947e+00,5.002653342671692371e-04
1.505431105820209892e+00,5.002643447369337082e-04
1.505473505604385531e+00,5.002634134143590927e-04
1.505515892931226452e+00,5.002624238841235638e-04
1.505558267808050354e+00,5.002613761462271214e-04
1.505600630242168725e+00,5.002605030313134193e-04
1.505642980240887052e+00,5.002594552934169769e-04
1.505685317811503277e+00,5.002585239708423615e-04
1.505727642961309787e+00,5.002575926482677460e-04
1.505769955697593199e+00,5.002567195333540440e-04
1.505812256027631690e+00,5.002557300031185150e-04
1.505854543958699221e+00,5.002547986805438995e-04
1.505896819498061756e+00,5.002538091503083706e-04
1.505939082652979488e+00,5.002528778277337551e-04
1.505981333430706615e+00,5.002519465051591396e-04
1.506023571838490671e+00,5.002510151825845242e-04
1.506065797883571866e+00,5.002500256523489952e-04
1.506108011573186189e+00,5.002492107450962067e-04
1.506150212914560971e+00,5.002482794225215912e-04
1.506192401914918655e+00,5.002473480999469757e-04
1.506234578581474803e+00,5.002464167773723602e-04
1.506276742921439427e+00,5.002455436624586582e-04
1.506318894942014541e+00,5.002446705475449562e-04
1.506361034650397501e+00,5.002437392249703407e-04
1.506403162053778777e+00,5.002428079023957253e-04
1.506445277159342400e+00,5.002419347874820232e-04
1.506487379974266405e+00,5.002410034649074078e-04
1.506529470505722168e+00,5.002401885576546192e-04
1.506571548760874624e+00,5.002393154427409172e-04
1.506613614746883600e+00,5.002383259125053883e-04
1.506655668470901155e+00,5.002374527975916862e-04
1.506697709940074237e+00,5.002366960979998112e-04
1.506739739161543135e+00,5.002357065677642822e-04
1.506781756142441475e+00,5.002348916605114937e-04
1.506823760889897557e+00,5.002340185455977917e-04
1.506865753411032349e+00,5.002330872230231762e-04
1.506907733712961717e+00,5.002323305234313011e-04
1.506949701802794861e+00,5.002314574085175991e-04
1.506991657687634323e+00,5.002305842936038971e-04
1.507033601374577092e+00,5.002297111786901951e-04
1.507075532870713719e+00,5.002288962714374065e-04
1.507117452183128758e+00,5.002280231565237045e-04
1.507159359318899661e+00,5.002271500416100025e-04
1.507201254285099656e+00,5.002262769266963005e-04
1.507243137088793539e+00,5.002254620194435120e-04
1.507285007737042104e+00,5.002246471121907234e-04
1.507326866236897933e+00,5.002238322049379349e-04
1.507368712595408722e+00,5.002230755053460598e-04
1.507410546819616171e+00,5.002221441827714443e-04
1.507452368916555319e+00,5.002213874831795692e-04
1.507494178893254988e+00,5.002204561606049538e-04
1.507535976756738672e+00,5.002196994610130787e-04
1.507577762514022757e+00,5.002189427614212036e-04
1.507619536172118080e+00,5.002180696465075016e-04
1.507661297738029482e+00,5.002173129469156265e-04
1.507703047218755366e+00,5.002164980396628380e-04
1.507744784621288359e+00,5.002156831324100494e-04
1.507786509952615317e+00,5.002149264328181744e-04
1.507828223219715769e+00,5.002141115255653858e-04
1.507869924429565023e+00,5.002132966183125973e-04
1.507911613589130839e+00,5.002125399187207222e-04
1.507953290705375426e+00,5.002117250114679337e-04
1.507994955785254998e+00,5.002109683118760586e-04
1.508036608835720216e+00,5.002101534046232700e-04
1.508078249863714859e+00,5.002093967050313950e-04
1.508119878876176934e+00,5.002085817977786064e-04
1.508161495880039338e+00,5.002077668905258179e-04
1.508203100882227421e+00,5.002070683985948563e-04
1.508244693889661869e+00,5.002063699066638947e-04
1.508286274909257152e+00,5.002054967917501926e-04
1.508327843947920632e+00,5.002047982998192310e-04
1.508369401012555233e+00,5.002040998078882694e-04
1.508410946110056994e+00,5.002032849006354809e-04
1.508452479247316180e+00,5.002024699933826923e-04
1.508494000431217286e+00,5.002018297091126442e-04
1.508535509668638586e+00,5.002010730095207691e-04
1.508577006966453249e+00,5.002002581022679806e-04
1.508618492331526895e+00,5.001996178179979324e-04
1.508659965770720923e+00,5.001988611184060574e-04
1.508701427290889852e+00,5.001981044188141823e-04
1.508742876898882201e+00,5.001972895115613937e-04
1.508784314601541388e+00,5.001967074349522591e-04
1.508825740405704163e+00,5.001958925276994705e-04
1.508867154318201731e+00,5.001951940357685089e-04
1.508908556345859298e+00,5.001944373361766338e-04
1.508949946495496519e+00,5.001937970519065857e-04
1.508991324773926612e+00,5.001929821446537971e-04
1.509032691187957465e+00,5.001923418603837490e-04
1.509074045744390746e+00,5.001915851607918739e-04
1.509115388450022355e+00,5.001908866688609123e-04
1.509156719311642636e+00,5.001901299692690372e-04
1.509198038336035719e+00,5.001895478926599026e-04
1.509239345529979959e+00,5.001887911930680275e-04
1.509280640900248383e+00,5.001880344934761524e-04
1.509321924453607355e+00,5.001873942092061043e-04
1.509363196196818357e+00,5.001866957172751427e-04
1.509404456136636430e+00,5.001859972253441811e-04
1.509445704279810840e+00,5.001852987334132195e-04
1.509486940633085084e+00,5.001847166568040848e-04
1.509528165203197547e+00,5.001839599572122097e-04
1.509569377996879735e+00,5.001832614652812481e-04
1.509610579020858712e+00,5.001826211810112000e-04
1.509651768281854212e+00,5.001819226890802383e-04
1.509692945786581530e+00,5.001812824048101902e-04
1.509734111541749302e+00,5.001806421205401421e-04
1.509775265554061496e+00,5.001799436286091805e-04
1.509816407830215201e+00,5.001793033443391323e-04
1.509857538376902175e+00,5.001785466447472572e-04
1.509898657200808847e+00,5.001779063604772091e-04
1.509939764308615429e+00,5.001772660762071609e-04
1.509980859706996803e+00,5.001766257919371128e-04
1.510021943402621858e+00,5.001760437153279781e-04
1.510063015402153930e+00,5.001753452233970165e-04
1.510104075712250582e+00,5.001747049391269684e-04
1.510145124339563605e+00,5.001740646548569202e-04
1.510186161290739459e+00,5.001734243705868721e-04
1.510227186572419056e+00,5.001727840863168240e-04
1.510268200191236421e+00,5.001721438020467758e-04
1.510309202153821584e+00,5.001714453101158142e-04
1.510350192466797914e+00,5.001708632335066795e-04
1.510391171136783228e+00,5.001702229492366314e-04
1.510432138170390237e+00,5.001695244573056698e-04
1.510473093574224990e+00,5.001690005883574486e-04
1.510514037354889538e+00,5.001684185117483139e-04
1.510554969518978385e+00,5.001677200198173523e-04
1.510595890073081593e+00,5.001671379432082176e-04
1.510636799023784116e+00,5.001664976589381695e-04
1.510677696377663803e+00,5.001659737899899483e-04
1.510718582141293620e+00,5.001652752980589867e-04
1.510759456321241645e+00,5.001646932214498520e-04
1.510800318924069519e+00,5.001641111448407173e-04
1.510841169956333330e+00,5.001634708605706692e-04
1.510882009424584060e+00,5.001628305763006210e-04
1.510922837335366697e+00,5.001621902920305729e-04
1.510963653695220898e+00,5.001617246307432652e-04
1.511004458510680992e+00,5.001610843464732170e-04
1.511045251788275090e+00,5.001605022698640823e-04
1.511086033534526640e+00,5.001598619855940342e-04
1.511126803755952652e+00,5.001593381166458130e-04
1.511167562459065472e+00,5.001586978323757648e-04
1.511208309650371229e+00,5.001581739634275436e-04
1.511249045336370722e+00,5.001575918868184090e-04
1.511289769523559645e+00,5.001569516025483608e-04
1.511330482218427695e+00,5.001563695259392262e-04
1.511371183427459686e+00,5.001558456569910049e-04
1.511411873157133989e+00,5.001552635803818703e-04
1.511452551413924539e+00,5.001546815037727356e-04
1.511493218204298827e+00,5.001540994271636009e-04
1.511533873534719685e+00,5.001535173505544662e-04
1.511574517411643948e+00,5.001529352739453316e-04
1.511615149841523564e+00,5.001524696126580238e-04
1.511655770830804268e+00,5.001518875360488892e-04
1.511696380385926908e+00,5.001513636671006680e-04
1.511736978513326779e+00,5.001507815904915333e-04
1.511777565219433628e+00,5.001502577215433121e-04
1.511818140510671871e+00,5.001496174372732639e-04
1.511858704393460595e+00,5.001491517759859562e-04
1.511899256874213116e+00,5.001485696993768215e-04
1.511939797959337861e+00,5.001479876227676868e-04
1.511980327655237488e+00,5.001474637538194656e-04
1.512020845968309324e+00,5.001469980925321579e-04
1.512061352904945144e+00,5.001463578082621098e-04
1.512101848471532062e+00,5.001458921469748020e-04
1.512142332674450751e+00,5.001453682780265808e-04
1.512182805520077666e+00,5.001448444090783596e-04
1.512223267014782602e+00,5.001442623324692249e-04
1.512263717164930910e+00,5.001437966711819172e-04
1.512304155976882614e+00,5.001432728022336960e-04
1.512344583456991964e+00,5.001426907256245613e-04
1.512384999611607883e+00,5.001421668566763401e-04
1.512425404447074406e+00,5.001416429877281189e-04
1.512465797969729797e+00,5.001411773264408112e-04
1.512506180185907434e+00,5.001406534574925900e-04
1.512546551101934478e+00,5.001401877962052822e-04
1.512586910724133871e+00,5.001394893042743206e-04
1.512627259058822782e+00,5.001390818506479263e-04
1.512667596112312829e+00,5.001386161893606186e-04
1.512707921890910745e+00,5.001381505280733109e-04
1.512748236400917934e+00,5.001376266591250896e-04
1.512788539648630248e+00,5.001371027901768684e-04
1.512828831640338434e+00,5.001365789212286472e-04
1.512869112382327907e+00,5.001361132599413395e-04
1.512909381880878756e+00,5.001355893909931183e-04
1.512949640142266183e+00,5.001350655220448971e-04
1.512989887172760062e+00,5.001346580684185028e-04
1.513030122978624270e+00,5.001341924071311951e-04
1.513070347566118246e+00,5.001336685381829739e-04
1.513110560941496097e+00,5.001331446692347527e-04
1.513150763111006603e+00,5.001326208002865314e-04
1.513190954080892991e+00,5.001321551389992237e-04
1.513231133857393607e+00,5.001316894777119160e-04
1.513271302446741906e+00,5.001312820240855217e-04
1.513311459855165131e+00,5.001307581551373005e-04
1.513351606088886747e+00,5.001302342861890793e-04
1.513391741154123782e+00,5.001297686249017715e-04
1.513431865057088599e+00,5.001292447559535503e-04
1.513471977803988455e+00,5.001288373023271561e-04
1.513512079401025057e+00,5.001283716410398483e-04
1.513552169854395224e+00,5.001279059797525406e-04
1.513592249170290893e+00,5.001274403184652328e-04
1.513632317354898227e+00,5.001270910724997520e-04
1.513672374414398503e+00,5.001265672035515308e-04
1.513712420354968113e+00,5.001260433346033096e-04
1.513752455182777901e+00,5.001256358809769154e-04
1.513792478903993821e+00,5.001252284273505211e-04
1.513832491524776280e+00,5.001247045584022999e-04
1.513872493051281243e+00,5.001242971047759056e-04
1.513912483489659122e+00,5.001238314434885979e-04
1.513952462846055891e+00,5.001233657822012901e-04
1.513992431126610638e+00,5.001229001209139824e-04
1.514032388337459567e+00,5.001224926672875881e-04
1.514072334484732218e+00,5.001220852136611938e-04
1.514112269574553693e+00,5.001215613447129726e-04
1.514152193613043984e+00,5.001212120987474918e-04
1.514192106606317978e+00,5.001206882297992706e-04
1.514232008560485454e+00,5.001202807761728764e-04
1.514271899481650641e+00,5.001198151148855686e-04
1.514311779375913991e+00,5.001194076612591743e-04
1.514351648249369298e+00,5.001190002076327801e-04
1.514391506108106134e+00,5.001185345463454723e-04
1.514431352958209631e+00,5.001181853003799915e-04
1.514471188805758706e+00,5.001176614314317703e-04
1.514511013656827609e+00,5.001173121854662895e-04
1.514550827517486153e+00,5.001167883165180683e-04
1.514590630393798376e+00,5.001164972782135010e-04
1.514630422291823875e+00,5.001159734092652798e-04
1.514670203217616917e+00,5.001156241632997990e-04
1.514709973177226443e+00,5.001152167096734047e-04
1.514749732176696950e+00,5.001147510483860970e-04
1.514789480222067830e+00,5.001143435947597027e-04
1.514829217319373589e+00,5.001139943487942219e-04
1.514868943474643181e+00,5.001135868951678276e-04
1.514908658693901344e+00,5.001131212338805199e-04
1.514948362983167041e+00,5.001127137802541256e-04
1.514988056348454792e+00,5.001123063266277313e-04
1.515027738795774459e+00,5.001118988730013371e-04
1.515067410331129905e+00,5.001114914193749428e-04
1.515107070960521218e+00,5.001111421734094620e-04
1.515146720689942494e+00,5.001107347197830677e-04
1.515186359525383830e+00,5.001102108508348465e-04
1.515225987472829772e+00,5.001099198125302792e-04
1.515265604538259980e+00,5.001095705665647984e-04
1.515305210727649454e+00,5.001091631129384041e-04
1.515344806046968307e+00,5.001086974516510963e-04
1.515384390502181100e+00,5.001083482056856155e-04
1.515423964099248400e+00,5.001080571673810482e-04
1.515463526844124997e+00,5.001075332984328270e-04
1.515503078742761911e+00,5.001071840524673462e-04
1.515542619801103719e+00,5.001068348065018654e-04
1.515582150025091446e+00,5.001064273528754711e-04
1.515621669420660789e+00,5.001060198992490768e-04
1.515661177993742559e+00,5.001056706532835960e-04
1.515700675750262238e+00,5.001053796149790287e-04
1.515740162696141091e+00,5.001049139536917210e-04
1.515779638837295495e+00,5.001046229153871536e-04
1.515819104179636501e+00,5.001042154617607594e-04
1.515858558729070937e+00,5.001038080081343651e-04
1.515898002491500307e+00,5.001034587621688843e-04
1.515937435472821004e+00,5.001030513085424900e-04
1.515976857678925427e+00,5.001027020625770092e-04
1.516016269115700421e+00,5.001022946089506149e-04
1.516055669789028615e+00,5.001019453629851341e-04
1.516095059704787529e+00,5.001015379093587399e-04
1.516134438868849355e+00,5.001012468710541725e-04
1.516173807287082065e+00,5.001008976250886917e-04
1.516213164965349414e+00,5.001004901714622974e-04
1.516252511909508938e+00,5.001001409254968166e-04
1.516291848125414399e+00,5.000998498871922493e-04
1.516331173618914230e+00,5.000994424335658550e-04
1.516370488395852645e+00,5.000990931876003742e-04
1.516409792462068751e+00,5.000988021492958069e-04
1.516449085823396992e+00,5.000983946956694126e-04
1.516488368485666705e+00,5.000980454497039318e-04
1.516527640454702563e+00,5.000976962037384510e-04
1.516566901736325468e+00,5.000973469577729702e-04
1.516606152336349878e+00,5.000969977118074894e-04
1.516645392260586700e+00,5.000967066735029221e-04
1.516684621514841735e+00,5.000962992198765278e-04
1.516723840104916343e+00,5.000959499739110470e-04
1.516763048036606554e+00,5.000956589356064796e-04
1.516802245315704178e+00,5.000953096896409988e-04
1.516841431947996144e+00,5.000949604436755180e-04
1.516880607939264713e+00,5.000946111977100372e-04
1.516919773295287266e+00,5.000943201594054699e-04
1.516958928021836739e+00,5.000939127057790756e-04
1.516998072124681407e+00,5.000936216674745083e-04
1.517037205609584216e+00,5.000932724215090275e-04
1.517076328482304115e+00,5.000929813832044601e-04
1.517115440748595390e+00,5.000925739295780659e-04
1.517154542414207219e+00,5.000922828912734985e-04
1.517193633484884341e+00,5.000919336453080177e-04
1.517232713966366386e+00,5.000917008146643639e-04
1.517271783864389656e+00,5.000914097763597965e-04
1.517310843184683788e+00,5.000910605303943157e-04
1.517349891932975536e+00,5.000907112844288349e-04
1.517388930114985657e+00,5.000904202461242676e-04
1.517427957736431576e+00,5.000901292078197002e-04
1.517466974803025392e+00,5.000898381695151329e-04
1.517505981320473873e+00,5.000894307158887386e-04
1.517544977294480901e+00,5.000891396775841713e-04
1.517583962730743696e+00,5.000888486392796040e-04
1.517622937634956370e+00,5.000884411856532097e-04
1.517661902012808151e+00,5.000882083550095558e-04
1.517700855869982934e+00,5.000879755243659019e-04
1.517739799212160845e+00,5.000875680707395077e-04
1.517778732045017120e+00,5.000872770324349403e-04
1.517817654374221892e+00,5.000869859941303730e-04
1.517856566205441737e+00,5.000866949558258057e-04
1.517895467544337906e+00,5.000863457098603249e-04
1.517934358396566985e+00,5.000860546715557575e-04
1.517973238767781563e+00,5.000857636332511902e-04
1.518012108663629123e+00,5.000854725949466228e-04
1.518050968089752928e+00,5.000851815566420555e-04
1.518089817051791579e+00,5.000848905183374882e-04
1.518128655555379014e+00,5.000845994800329208e-04
1.518167483606145174e+00,5.000843084417283535e-04
1.518206301209714004e+00,5.000840174034237862e-04
1.518245108371707008e+00,5.000836681574583054e-04
1.518283905097739250e+00,5.000834353268146515e-04
1.518322691393422463e+00,5.000831442885100842e-04
1.518361467264363496e+00,5.000828532502055168e-04
1.518400232716164311e+00,5.000825622119009495e-04
1.518438987754422875e+00,5.000822711735963821e-04
1.518477732384732493e+00,5.000819801352918148e-04
1.518516466612682025e+00,5.000816890969872475e-04
1.518555190443855452e+00,5.000814562663435936e-04
1.518593903883832530e+00,5.000811070203781128e-04
1.518632606938189022e+00,5.000808741897344589e-04
1.518671299612495140e+00,5.000805831514298916e-04
1.518709981912317319e+00,5.000802921131253242e-04
1.518748653843217777e+00,5.000800010748207569e-04
1.518787315410753402e+00,5.000797100365161896e-04
1.518825966620477530e+00,5.000794772058725357e-04
1.518864607477938167e+00,5.000791279599070549e-04
1.518903237988679544e+00,5.000788951292634010e-04
1.518941858158240787e+00,5.000786040909588337e-04
1.518980467992157690e+00,5.000783712603151798e-04
1.519019067495960273e+00,5.000780802220106125e-04
1.519057656675175005e+00,5.000778473913669586e-04
1.519096235535323469e+00,5.000775563530623913e-04
1.519134804081923251e+00,5.000772071070969105e-04
1.519173362320487275e+00,5.000769742764532566e-04
1.519211910256523357e+00,5.000767414458096027e-04
1.519250447895536649e+00,5.000765086151659489e-04
1.519288975243025863e+00,5.000762757845222950e-04
1.519327492304486826e+00,5.000759265385568142e-04
1.519365999085410035e+00,5.000756937079131603e-04
1.519404495591282211e+00,5.000755190849304199e-04
1.519442981827585637e+00,5.000751698389649391e-04
1.519481457799797486e+00,5.000749370083212852e-04
1.519519923513391380e+00,5.000746459700167179e-04
1.519558378973836055e+00,5.000743549317121506e-04
1.519596824186596251e+00,5.000740638934075832e-04
1.519635259157132268e+00,5.000739474780857563e-04
1.519673683890899518e+00,5.000736564397811890e-04
1.519712098393349864e+00,5.000734236091375351e-04
1.519750502669930059e+00,5.000732489861547947e-04
1.519788896726083305e+00,5.000728997401893139e-04
1.519827280567247696e+00,5.000726669095456600e-04
1.519865654198857552e+00,5.000723758712410927e-04
1.519904017626342307e+00,5.000722012482583523e-04
1.519942370855127400e+00,5.000719684176146984e-04
1.519980713890634494e+00,5.000716191716492176e-04
1.520019046738279700e+00,5.000714445486664772e-04
1.520057369403475800e+00,5.000711535103619099e-04
1.520095681891630912e+00,5.000709206797182560e-04
1.520133984208148492e+00,5.000706878490746021e-04
1.520172276358428665e+00,5.000704550184309483e-04
1.520210558347866447e+00,5.000702221877872944e-04
1.520248830181852417e+00,5.000699893571436405e-04
1.520287091865773821e+00,5.000697565264999866e-04
1.520325343405012797e+00,5.000695236958563328e-04
1.520363584804947044e+00,5.000692908652126789e-04
1.520401816070950929e+00,5.000689998269081116e-04
1.520440037208393491e+00,5.000687669962644577e-04
1.520478248222640438e+00,5.000685341656208038e-04
1.520516449119052815e+00,5.000682431273162365e-04
1.520554639902987004e+00,5.000680685043334961e-04
1.520592820579795612e+00,5.000678938813507557e-04
1.520630991154826805e+00,5.000676610507071018e-04
1.520669151633424976e+00,5.000674282200634480e-04
1.520707302020929630e+00,5.000671953894197941e-04
1.520745442322676277e+00,5.000669625587761402e-04
1.520783572543996209e+00,5.000666715204715729e-04
1.520821692690216498e+00,5.000664386898279190e-04
1.520859802766660218e+00,5.000662640668451786e-04
1.520897902778645783e+00,5.000660312362015247e-04
1.520935992731487829e+00,5.000658566132187843e-04
1.520974072630496332e+00,5.000656237825751305e-04
1.521012142480977269e+00,5.000653909519314766e-04
1.521050202288232622e+00,5.000651581212878227e-04
1.521088252057559931e+00,5.000649834983050823e-04
1.521126291794252960e+00,5.000647506676614285e-04
1.521164321503600370e+00,5.000644596293568611e-04
1.521202341190887486e+00,5.000642850063741207e-04
1.521240350861395418e+00,5.000640521757304668e-04
1.521278350520400613e+00,5.000638775527477264e-04
1.521316340173175519e+00,5.000637029297649860e-04
1.521354319824988810e+00,5.000635283067822456e-04
1.521392289481104720e+00,5.000632372684776783e-04
1.521430249146782820e+00,5.000630044378340244e-04
1.521468198827279572e+00,5.000627716071903706e-04
1.521506138527846330e+00,5.000625387765467167e-04
1.521544068253730897e+00,5.000624805688858032e-04
1.521581988010177078e+00,5.000621895305812359e-04
1.521619897802423793e+00,5.000619566999375820e-04
1.521657797635706411e+00,5.000617238692939281e-04
1.521695687515255857e+00,5.000616074539721012e-04
1.521733567446299507e+00,5.000613746233284473e-04
1.521771437434059626e+00,5.000611417926847935e-04
1.521809297483755596e+00,5.000609089620411396e-04
1.521847147600601691e+00,5.000607925467193127e-04
1.521884987789808408e+00,5.000605597160756588e-04
1.521922818056582694e+00,5.000603268854320049e-04
1.521960638406126165e+00,5.000601522624492645e-04
1.521998448843637552e+00,5.000599776394665241e-04
1.522036249374311145e+00,5.000598030164837837e-04
1.522074040003336126e+00,5.000595701858401299e-04
1.522111820735899901e+00,5.000593955628573895e-04
1.522149591577183214e+00,5.000592209398746490e-04
1.522187352532364590e+00,5.000589299015700817e-04
1.522225103606617447e+00,5.000587552785873413e-04
1.522262844805111648e+00,5.000585224479436874e-04
1.522300576133013283e+00,5.000583478249609470e-04
1.522338297595483558e+00,5.000581732019782066e-04
1.522376009197680125e+00,5.000579403713345528e-04
1.522413710944756415e+00,5.000577657483518124e-04
1.522451402841862089e+00,5.000575911253690720e-04
1.522489084894142586e+00,5.000574165023863316e-04
1.522526757106739348e+00,5.000571836717426777e-04
1.522564419484789822e+00,5.000570672564208508e-04
1.522602072033427456e+00,5.000568344257771969e-04
1.522639714757781482e+00,5.000566598027944565e-04
1.522677347662977132e+00,5.000564269721508026e-04
1.522714970754136088e+00,5.000563105568289757e-04
1.522752584036375589e+00,5.000561359338462353e-04
1.522790187514808879e+00,5.000559031032025814e-04
1.522827781194545205e+00,5.000557284802198410e-04
1.522865365080690037e+00,5.000554956495761871e-04
1.522902939178344850e+00,5.000553792342543602e-04
1.522940503492606901e+00,5.000552046112716198e-04
1.522978058028569670e+00,5.000550299882888794e-04
1.523015602791322198e+00,5.000547971576452255e-04
1.523053137785950417e+00,5.000546225346624851e-04
1.523090663017535595e+00,5.000545643270015717e-04
1.523128178491155449e+00,5.000542732886970043e-04
1.523165684211883253e+00,5.000541568733751774e-04
1.523203180184788508e+00,5.000540404580533504e-04
1.523240666414937383e+00,5.000538076274096966e-04
1.523278142907391164e+00,5.000535747967660427e-04
1.523315609667207582e+00,5.000534001737833023e-04
1.523353066699440816e+00,5.000532255508005619e-04
1.523390514009139940e+00,5.000531091354787350e-04
1.523427951601352248e+00,5.000528763048350811e-04
1.523465379481118154e+00,5.000527598895132542e-04
1.523502797653477181e+00,5.000526434741914272e-04
1.523540206123462859e+00,5.000524106435477734e-04
1.523577604896104942e+00,5.000522360205650330e-04
1.523614993976430965e+00,5.000520613975822926e-04
1.523652373369462465e+00,5.000518867745995522e-04
1.523689743080218095e+00,5.000516539439558983e-04
1.523727103113712955e+00,5.000514793209731579e-04
1.523764453474957481e+00,5.000513629056513309e-04
1.523801794168958557e+00,5.000511882826685905e-04
1.523839125200719291e+00,5.000510718673467636e-04
1.523876446575238353e+00,5.000508972443640232e-04
1.523913758297511523e+00,5.000507226213812828e-04
1.523951060372529476e+00,5.000506062060594559e-04
1.523988352805280222e+00,5.000503733754158020e-04
1.524025635600747330e+00,5.000502569600939751e-04
1.524062908763910373e+00,5.000500823371112347e-04
1.524100172299745148e+00,5.000499659217894077e-04
1.524137426213223678e+00,5.000497330911457539e-04
1.524174670509314655e+00,5.000495584681630135e-04
1.524211905192981442e+00,5.000495002605021000e-04
1.524249130269185626e+00,5.000492674298584461e-04
1.524286345742883020e+00,5.000491510145366192e-04
1.524323551619026773e+00,5.000489763915538788e-04
1.524360747902565816e+00,5.000488017685711384e-04
1.524397934598445303e+00,5.000486853532493114e-04
1.524435111711606394e+00,5.000484525226056576e-04
1.524472279246986917e+00,5.000483361072838306e-04
1.524509437209520479e+00,5.000482196919620037e-04
1.524546585604136695e+00,5.000479868613183498e-04
1.524583724435762067e+00,5.000478704459965229e-04
1.524620853709318213e+00,5.000477540306746960e-04
1.524657973429724311e+00,5.000475212000310421e-04
1.524695083601894874e+00,5.000474047847092152e-04
1.524732184230740417e+00,5.000472883693873882e-04
1.524769275321168349e+00,5.000471137464046478e-04
1.524806356878082081e+00,5.000469391234219074e-04
1.524843428906380804e+00,5.000467645004391670e-04
1.524880491410960603e+00,5.000466480851173401e-04
1.524917544396713120e+00,5.000465316697955132e-04
1.524954587868526890e+00,5.000463570468127728e-04
1.524991621831286448e+00,5.000462988391518593e-04
1.525028646289872114e+00,5.000460660085082054e-04
1.525065661249160875e+00,5.000459495931863785e-04
1.525102666714026389e+00,5.000458331778645515e-04
1.525139662689337428e+00,5.000456585548818111e-04
1.525176649179960320e+00,5.000454839318990707e-04
1.525213626190756289e+00,5.000453675165772438e-04
1.525250593726584336e+00,5.000452511012554169e-04
1.525287551792298357e+00,5.000450182706117630e-04
1.525324500392749361e+00,5.000449018552899361e-04
1.525361439532784136e+00,5.000447854399681091e-04
1.525398369217246364e+00,5.000446108169853687e-04
1.525435289450975285e+00,5.000445526093244553e-04
1.525472200238807030e+00,5.000444361940026283e-04
1.525509101585573513e+00,5.000442615710198879e-04
1.525545993496103314e+00,5.000440287403762341e-04
1.525582875975221242e+00,5.000439705327153206e-04
1.525619749027747885e+00,5.000437959097325802e-04
1.525656612658501388e+00,5.000436794944107533e-04
